,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
539,0.5263671875,0.005399816176470588,0.0002631044177305829,5.121703853955375,2.6623320689655197,-0.019269776876267748
540,0.52734375,0.005380998034989858,0.00027177217383377375,5.095334685598377,2.646220172413797,-0.019269776876267748
541,0.5283203125,0.005362179893509128,0.00027575297316590267,5.0669371196754565,2.6300203245436116,-0.02231237322515213
542,0.529296875,0.00534039046653144,0.0002907158767367947,5.032454361054767,2.6139268458417853,-0.030425963488843813
543,0.5302734375,0.005310677611561866,0.0003077520505124498,4.994929006085193,2.598119766734273,-0.04462474645030426
544,0.53125,0.005267098757606491,0.00033210895745302074,4.955375253549696,2.582521805273834,-0.035496957403651115
545,0.5322265625,0.005232433760141987,0.000347265727859921,4.914807302231237,2.5669631541582154,-0.03955375253549696
546,0.533203125,0.005193807048681541,0.00035655827760040434,4.867139959432048,2.5518372920892456,-0.04665314401622718
547,0.5341796875,0.005148247337728195,0.0003715653787919257,4.810344827586207,2.537244259634893,-0.038539553752535496
548,0.53515625,0.005110611054766735,0.00036878494665684367,4.745436105476673,2.522579503042596,-0.061866125760649086
549,0.5361328125,0.005050194916328601,0.00036252997884428373,4.6845841784989855,2.5087169472616644,-0.07302231237322515
550,0.537109375,0.004978884064401622,0.00038969142571302837,4.618661257606491,2.495110223123729,-0.056795131845841784
551,0.5380859375,0.004923420068458418,0.000383588136098581,4.567951318458418,2.481842342799187,-0.06693711967545639
552,0.5390625,0.004858051787525355,0.0003826680219960743,4.516227180527383,2.469121318458417,-0.060851926977687626
553,0.5400390625,0.004798626077586207,0.0003681149509075325,4.466531440162272,2.4568216531440155,-0.057809330628803245
554,0.541015625,0.004742171653144016,0.000354127408464959,4.4127789046653145,2.4447829513184565,-0.038539553752535496
555,0.5419921875,0.004704535370182556,0.00034183645196030413,4.37525354969574,2.4329388336714013,-0.05070993914807302
556,0.54296875,0.004655013945233265,0.0003133209507136456,4.342799188640973,2.4218504766734332,-0.04563894523326572
557,0.5439453125,0.004610444662778905,0.00030336945462900583,4.317444219066937,2.4106988640973674,-0.035496957403651115
558,0.544921875,0.004575779665314402,0.0002877546361536136,4.298174442190669,2.399744127789041,-0.033468559837728194
559,0.5458984375,0.0045430955248478705,0.0002730418509359206,4.272819472616633,2.389039208924948,-0.019269776876267748
560,0.546875,0.00452427738336714,0.0002724622594106538,4.250507099391481,2.3781995943204874,-0.015212981744421906
561,0.5478515625,0.0045094209558823525,0.00026627961497733416,4.22920892494929,2.367547951318465,-0.013184584178498986
562,0.548828125,0.004496545385395538,0.0002631968309373782,4.218052738336714,2.3569679614604486,-0.017241379310344827
563,0.5498046875,0.004479708100912779,0.00025651997674594473,4.21501014198783,2.3465567748478735,-0.017241379310344827
564,0.55078125,0.004462870816430021,0.0002512433835358263,4.203853955375253,2.336091713995948,-0.011156186612576065
565,0.5517578125,0.004451976102941176,0.00024868494399534966,4.192697768762677,2.3255852231237326,-0.011156186612576065
566,0.552734375,0.004441081389452333,0.0002458834175413198,4.188640973630831,2.3151046551724104,-0.009127789046653144
567,0.5537109375,0.00443216753296146,0.00024467099644773227,4.178498985801217,2.3046199188640983,-0.010141987829614604
568,0.5546875,0.0044222632479716025,0.0002453339607573976,4.171399594320487,2.294105324543611,-0.007099391480730223
569,0.5556640625,0.0044153302484787015,0.0002436976443021821,4.167342799188641,2.283584198782959,-0.0030425963488843813
570,0.556640625,0.004412358962981745,0.00024381516979343765,4.163286004056795,2.2729964401622804,-0.008113590263691683
571,0.5576171875,0.004404435534989858,0.00024404017586217297,4.158215010141988,2.2624561663286,-0.013184584178498986
572,0.55859375,0.004391559964503042,0.00024413158457759973,4.155172413793103,2.2519274847870223,-0.011156186612576065
573,0.5595703125,0.004380665251014199,0.00024394374468985486,4.14604462474645,2.241308661257608,-0.013184584178498986
574,0.560546875,0.004367789680527383,0.0002434083507852347,4.13894523326572,2.2306362981744448,-0.019269776876267748
575,0.5615234375,0.004348971539046653,0.00024201512124355853,4.1318458417849895,2.2200142089249506,-0.017241379310344827
576,0.5625,0.004332134254563895,0.0002401537987195973,4.119675456389452,2.209323488843822,-0.02535496957403651
577,0.5634765625,0.004307373542089249,0.00023636184376658875,4.112576064908722,2.1987052636916844,-0.02636916835699797
578,0.564453125,0.004281622401115619,0.0002310862550478493,4.109533468559838,2.18808376267749,-0.019269776876267748
579,0.5654296875,0.0042628042596348885,0.00022637217700957266,4.103448275862069,2.1772997565922916,-0.02028397565922921
580,0.56640625,0.004242995689655173,0.00022062648632580062,4.098377281947261,2.166479137931035,-0.02129817444219067
581,0.5673828125,0.00422219669117647,0.00021372864403114422,4.089249492900609,2.1556398681541618,-0.038539553752535496
582,0.568359375,0.00418456040821501,0.00019899476449450684,4.0831643002028395,2.144952535496965,-0.02535496957403651
583,0.5693359375,0.004159799695740365,0.00018771934877329435,4.067951318458418,2.134038022312376,-0.037525354969574036
584,0.5703125,0.00412315384127789,0.0001687274302841213,4.059837728194726,2.1232253042596367,-0.02434077079107505
585,0.5712890625,0.004099383557302231,0.00015493777264307187,4.050709939148073,2.1122306693711996,-0.034482758620689655
586,0.572265625,0.004065708988336714,0.00013342156732027224,4.040567951318458,2.1012919675456403,-0.02332657200811359
587,0.5732421875,0.0040429291328600405,0.0001175495990520456,4.0304259634888435,2.0901824340770774,-0.028397565922920892
588,0.57421875,0.004015197134888438,9.679278921122941e-05,4.023326572008114,2.0790881034482758,-0.02332657200811359
589,0.5751953125,0.003992417279411764,7.856428416955219e-05,4.016227180527383,2.0678876470588237,-0.017241379310344827
590,0.576171875,0.003975579994929006,6.44079871754237e-05,4.009127789046653,2.0565795537525355,-0.009127789046653144
591,0.5771484375,0.003966666138438134,5.667842601954701e-05,4.0020283975659225,2.045117565922917,-0.02231237322515213
592,0.578125,0.003944876711460446,3.709888007408235e-05,4.001014198782961,2.033792636916833,-0.007099391480730223
593,0.5791015625,0.003937943711967546,3.066511279618128e-05,4.001014198782961,2.022243671399589,-0.008113590263691683
594,0.580078125,0.003930020283975659,2.319169694176698e-05,4.0,2.0106523326571986,-0.007099391480730223
595,0.5810546875,0.003923087284482759,1.6546986474432618e-05,3.995943204868154,1.9989956490872192,-0.005070993914807302
596,0.58203125,0.00391813514198783,1.3721352227324957e-05,3.9888438133874238,1.9872613894523339,-0.006085192697768763
597,0.5830078125,0.003912192570993915,1.5810694294154937e-05,3.979716024340771,1.975483255578094,-0.009127789046653144
598,0.583984375,0.0039032787145030427,1.8809101058324743e-05,3.967545638945233,1.9637055476673428,-0.008113590263691683
599,0.5849609375,0.003895355286511156,2.662002601584723e-05,3.9563894523326573,1.9519427383367167,-0.013184584178498986
600,0.5859375,0.003882479716024341,3.5076838929599605e-05,3.9421906693711968,1.9402429716024356,-0.009127789046653144
601,0.5869140625,0.0038735658595334685,4.3475391343411954e-05,3.924949290060852,1.9285645537525087,-0.015212981744421906
602,0.587890625,0.0038587094320486817,5.1168790809670225e-05,3.9036511156186613,1.9170215922920864,-0.015212981744421906
603,0.5888671875,0.0038438530045638943,6.237188315164933e-05,3.8782961460446246,1.905579249492898,-0.02028397565922921
604,0.58984375,0.0038240444345841785,7.92473383067812e-05,3.840770791075051,1.894291703853955,-0.02028397565922921
605,0.5908203125,0.0038042358646044627,9.333834336131691e-05,3.8022312373225153,1.8831696653144,-0.02434077079107505
606,0.591796875,0.003780465580628803,0.00011156383492886245,3.76369168356998,1.8723689046653142,-0.03144016227180527
607,0.5927734375,0.0037497622971602433,0.00013339243707030483,3.706896551724138,1.8618743509127822,-0.033468559837728194
608,0.59375,0.003717078156693712,0.0001545078503331649,3.6460446247464504,1.8516174746450302,-0.04665314401622718
609,0.5947265625,0.003671518445740365,0.00018029113503089875,3.584178498985801,1.8419517849898612,-0.04563894523326572
610,0.595703125,0.003626949163286004,0.00020140052134549023,3.520283975659229,1.8328494016227173,-0.05273833671399594
611,0.5966796875,0.0035754468813387424,0.00022072693546363112,3.445233265720081,1.8244519066937088,-0.0486815415821501
612,0.59765625,0.003527906313387424,0.00023176428672819042,3.391480730223124,1.8166799695740357,-0.06592292089249494
613,0.5986328125,0.0034635284609533467,0.0002420151212435568,3.3306288032454363,1.8096181541582161,-0.04665314401622718
614,0.599609375,0.00341796875,0.000244140625,3.283975659229209,1.802923062880325,-0.04056795131845842
615,0.6005859375,0.003378351610040568,0.00024253343879474844,3.2261663286004056,1.7971490263691663,-0.04158215010141988
616,0.6015625,0.00333774404158215,0.00023755015706709327,3.1886409736308314,1.7918509837728123,-0.04563894523326572
617,0.6025390625,0.003293174759127789,0.00022819331987839787,3.1480730223123734,1.7873660953346804,-0.038539553752535496
618,0.603515625,0.0032555384761663287,0.00021712382488973427,3.1217038539553754,1.7831605882352959,-0.030425963488843813
619,0.6044921875,0.0032258256211967545,0.0002063355874869898,3.099391480730223,1.7794102434077095,-0.02434077079107505
620,0.60546875,0.0032020553372210953,0.00019640317673853824,3.08316430020284,1.7761291379310353,-0.018255578093306288
621,0.6064453125,0.0031842276242393507,0.00018819447319522176,3.0608519269776875,1.772996460446248,-0.016227180527383367
622,0.607421875,0.0031683807682555782,0.00018035140451359497,3.04868154158215,1.7701121399594404,-0.018255578093306288
623,0.6083984375,0.0031505530552738336,0.00017091320352326245,3.0405679513184585,1.767709421906693,-0.012170385395537525
624,0.609375,0.003138667913286004,0.0001642594526335226,3.037525354969574,1.7654200405679528,-0.006085192697768763
625,0.6103515625,0.003132725342292089,0.00016082409211980002,3.0294117647058822,1.7632221298174455,-0.004056795131845842
626,0.611328125,0.003128763628296146,0.00015849367212218343,3.0273833671399593,1.7610064705882367,-0.006085192697768763
627,0.6123046875,0.003122821057302231,0.0001549377726430684,3.026369168356998,1.7590083367139975,-0.0030425963488843813
628,0.61328125,0.003119849771805274,0.0001531327016362962,3.0253549695740367,1.7569383671399592,-0.002028397565922921
629,0.6142578125,0.003117868914807302,0.00015191927605133146,3.0253549695740367,1.7549726977687619,-0.0010141987829614604
630,0.615234375,0.0031168784863083165,0.0001513095497847148,3.024340770791075,1.7527653144016233,-0.0010141987829614604
631,0.6162109375,0.0031158880578093305,0.00015069781453534194,3.0233265720081137,1.750553296146045,-0.0030425963488843813
632,0.6171875,0.003112916772312373,0.000148850554890681,3.0212981744421907,1.748502160243407,-0.0010141987829614604
633,0.6181640625,0.0031119263438133876,0.0001482307837102799,3.0212981744421907,1.7465756997971602,-0.0030425963488843813
634,0.619140625,0.00310895505831643,0.0001463594162725429,3.0212981744421907,1.7446094523326614,-0.002028397565922921
635,0.6201171875,0.0031069742013184586,0.00014510179306693148,3.0212981744421907,1.7427870385395534,-0.0030425963488843813
636,0.62109375,0.003104002915821501,0.00014320029088784637,3.0212981744421907,1.7408161764705867,-0.002028397565922921
637,0.6220703125,0.0031020220588235292,0.00014192257785467129,3.020283975659229,1.7386830020284012,-0.002028397565922921
638,0.623046875,0.003100041201825558,0.0001406368288904697,3.020283975659229,1.7368258519269941,-0.0030425963488843813
639,0.6240234375,0.0030970699163286003,0.00013869313807349584,3.0192697768762677,1.7348824847870155,-0.0030425963488843813
640,0.625,0.003094098630831643,0.00013673136641171278,3.0192697768762677,1.7331476977687623,-0.004056795131845842
641,0.6259765625,0.0030901369168356996,0.00013408754510407447,3.0192697768762677,1.7312838336714003,-0.0010141987829614604
642,0.626953125,0.003089146488336714,0.00013342156732027224,3.0192697768762677,1.7293251419878284,-0.0010141987829614604
643,0.6279296875,0.0030881560598377284,0.00013275358055371382,3.0192697768762677,1.7273557707910694,-0.0010141987829614604
644,0.62890625,0.0030871656313387424,0.00013208358480440094,3.0192697768762677,1.7252107606490845,-0.0010141987829614604
645,0.6298828125,0.0030861752028397567,0.00013141158007233013,3.0172413793103448,1.7231163286004068,-0.002028397565922921
646,0.630859375,0.003084194345841785,0.00013006154365991993,3.0172413793103448,1.7211453346855958,-0.002028397565922921
647,0.6318359375,0.0030822134888438134,0.00012870347131648321,3.0172413793103448,1.7192505172413783,-0.0010141987829614604
648,0.6328125,0.0030812230603448278,0.0001280214216706297,3.0172413793103448,1.7174239858012157,-0.0010141987829614604
649,0.6337890625,0.0030802326318458417,0.00012733736304202,3.0172413793103448,1.7155546348884378,-0.002028397565922921
650,0.634765625,0.00307825177484787,0.000125963218836532,3.0172413793103448,1.7137996450304271,-0.002028397565922921
651,0.6357421875,0.0030762709178498984,0.00012458103870001576,3.0162271805273835,1.7117171095334813,-0.0010141987829614604
652,0.63671875,0.0030752804893509128,0.00012388693515762335,3.0162271805273835,1.709742231237322,-0.004056795131845842
653,0.6376953125,0.0030713187753549694,0.0001210904311604883,3.0162271805273835,1.7078015415821513,-0.0010141987829614604
654,0.638671875,0.003070328346855984,0.00012038628270431145,3.0162271805273835,1.705808569979714,-0.0030425963488843813
655,0.6396484375,0.0030673570613590265,0.00011826178343924375,3.0162271805273835,1.70370103448276,-0.002028397565922921
656,0.640625,0.003065376204361055,0.00011683540568208431,3.0162271805273835,1.7016007809330598,0.0
657,0.6416015625,0.003065376204361055,0.00011683540568208431,3.0162271805273835,1.6996323529411623,-0.0030425963488843813
658,0.642578125,0.0030624049188640976,0.0001146807716756685,3.0162271805273835,1.6975970283975659,-0.002028397565922921
659,0.6435546875,0.003060424061866126,0.00011323430409094365,3.0162271805273835,1.695580060851929,-0.005070993914807302
660,0.64453125,0.003055471919371197,0.00010958297793088947,3.0152129817444218,1.6934902941176475,-0.0010141987829614604
661,0.6455078125,0.003054481490872211,0.00010884668575061006,3.0152129817444218,1.6915888133874273,-0.0010141987829614604
662,0.646484375,0.0030534910623732253,0.00010810838458757098,3.0152129817444218,1.689433265720079,-0.0010141987829614604
663,0.6474609375,0.003052500633874239,0.00010736807444178091,3.0152129817444218,1.6873838133874213,0.0
664,0.6484375,0.003052500633874239,0.00010736807444178091,3.0131845841784988,1.6852975152129805,-0.0010141987829614604
665,0.6494140625,0.0030515102053752536,0.00010662575531322944,3.0121703853955375,1.6834769979716022,0.0
666,0.650390625,0.0030515102053752536,0.00010662575531322944,3.0121703853955375,1.6815731135902616,-0.002028397565922921
667,0.6513671875,0.003049529348377282,0.00010513509010785793,3.0121703853955375,1.6795293813387393,-0.0030425963488843813
668,0.65234375,0.0030465580628803246,0.00010288402492912921,3.0121703853955375,1.6775864604462467,-0.0010141987829614604
669,0.6533203125,0.0030455676343813386,0.00010212965190404058,3.0121703853955375,1.6754862373225154,-0.0030425963488843813
670,0.654296875,0.0030425963488843813,9.985447893223233e-05,3.0121703853955375,1.6735087728194706,0.0
671,0.6552734375,0.0030425963488843813,9.985447893223233e-05,3.0121703853955375,1.6717010040567966,0.0
672,0.65625,0.0030425963488843813,9.985447893223233e-05,3.0121703853955375,1.669702393509128,0.0
673,0.6572265625,0.0030425963488843813,9.985447893223233e-05,3.0121703853955375,1.6679599087221073,-0.0030425963488843813
674,0.658203125,0.003039625063387424,9.756122511561487e-05,3.0121703853955375,1.6659613691683572,-0.002028397565922921
675,0.6591796875,0.0030376442063894523,9.602234432408603e-05,3.0121703853955375,1.6638427180527373,-0.0010141987829614604
676,0.66015625,0.0030366537778904667,9.524989045418819e-05,3.0121703853955375,1.6621012981744407,-0.0010141987829614604
677,0.6611328125,0.0030356633493914807,9.447542760153416e-05,3.0121703853955375,1.660166784989859,-0.0010141987829614604
678,0.662109375,0.003034672920892495,9.369895576612046e-05,3.0121703853955375,1.6583572413793133,0.0
679,0.6630859375,0.003034672920892495,9.369895576612046e-05,3.0121703853955375,1.6563197667342797,-0.002028397565922921
680,0.6640625,0.0030326920638945234,9.213998514702795e-05,3.0121703853955375,1.6544159026369236,0.0
681,0.6650390625,0.0030326920638945234,9.213998514702795e-05,3.0121703853955375,1.6524436713995971,-0.002028397565922921
682,0.666015625,0.0030307112068965517,9.05729785969072e-05,3.0121703853955375,1.6505053853955372,-0.004056795131845842
683,0.6669921875,0.0030267494929006084,8.741485770359138e-05,3.0121703853955375,1.6484714097363107,0.0
684,0.66796875,0.0030267494929006084,8.741485770359138e-05,3.0111561866125762,1.646452707910753,0.0
685,0.6689453125,0.0030267494929006084,8.741485770359138e-05,3.0111561866125762,1.6444039350912796,-0.0010141987829614604
686,0.669921875,0.0030257590644016228,8.66203050233702e-05,3.0111561866125762,1.6424578701825558,0.0
687,0.6708984375,0.0030257590644016228,8.66203050233702e-05,3.0111561866125762,1.640394655172415,-0.0010141987829614604
688,0.671875,0.003024768635902637,8.58237433603911e-05,3.0111561866125762,1.6385694219066962,-0.0010141987829614604
689,0.6728515625,0.003023778207403651,8.502517271465754e-05,3.0101419878296145,1.6365621196754558,-0.0030425963488843813
690,0.673828125,0.003020806921906694,8.261740688091622e-05,3.0091277890466532,1.6344402332657197,-0.002028397565922921
691,0.6748046875,0.003018826064908722,8.100218474463988e-05,3.0091277890466532,1.6324424543610538,0.0
692,0.67578125,0.003018826064908722,8.100218474463988e-05,3.0091277890466532,1.6302393509127788,-0.0010141987829614604
693,0.6767578125,0.0030178356364097365,8.019156020236569e-05,3.0081135902636915,1.6283116937119682,-0.0010141987829614604
694,0.677734375,0.0030168452079107505,7.937892667733704e-05,3.0081135902636915,1.6261735395537513,-0.0030425963488843813
695,0.6787109375,0.003013873922413793,7.692897220570698e-05,3.0081135902636915,1.6240823225152168,0.0
696,0.6796875,0.003013873922413793,7.692897220570698e-05,3.0081135902636915,1.622306774847875,0.0
697,0.6806640625,0.003013873922413793,7.692897220570698e-05,3.0081135902636915,1.6203645537525349,-0.0010141987829614604
698,0.681640625,0.003012883493914807,7.610830274965182e-05,3.0081135902636915,1.6185713995943278,0.0
699,0.6826171875,0.003012883493914807,7.610830274965182e-05,3.0081135902636915,1.6167122413793111,0.0
700,0.68359375,0.003012883493914807,7.610830274965182e-05,3.0081135902636915,1.614645223123731,0.0
701,0.6845703125,0.003012883493914807,7.610830274965182e-05,3.0070993914807302,1.6127937728194706,0.0
702,0.685546875,0.003012883493914807,7.610830274965182e-05,3.006085192697769,1.6110704969574048,-0.002028397565922921
703,0.6865234375,0.003010902636916836,7.446093688926944e-05,3.006085192697769,1.6090391582150096,-0.0010141987829614604
704,0.6875,0.00300991220841785,7.363424048494396e-05,3.0050709939148073,1.6070801724137964,0.0
705,0.6884765625,0.00300991220841785,7.363424048494396e-05,3.0050709939148073,1.6052390872211004,0.0
706,0.689453125,0.00300991220841785,7.363424048494396e-05,3.004056795131846,1.6032576876267723,-0.0010141987829614604
707,0.6904296875,0.003008921779918864,7.280553509786056e-05,3.004056795131846,1.601241967545641,0.0
708,0.69140625,0.003008921779918864,7.280553509786056e-05,3.004056795131846,1.5990543711967553,-0.002028397565922921
709,0.6923828125,0.0030069409229208925,7.11420973754269e-05,3.004056795131846,1.596956693711966,-0.0010141987829614604
710,0.693359375,0.0030059504944219065,7.030736504007665e-05,3.004056795131846,1.595150851926981,-0.0010141987829614604
711,0.6943359375,0.003004960065922921,6.9470623721965e-05,3.004056795131846,1.5932930020283986,-0.002028397565922921
712,0.6953125,0.003002979208924949,6.779111413748005e-05,3.004056795131846,1.591354949290062,0.0
713,0.6962890625,0.003002979208924949,6.779111413748005e-05,3.004056795131846,1.5894620081135877,0.0
714,0.697265625,0.003002979208924949,6.779111413748005e-05,3.004056795131846,1.587754259634887,-0.002028397565922921
715,0.6982421875,0.0030009983519269775,6.610356862196513e-05,3.0030425963488843,1.5857068864097306,0.0
716,0.69921875,0.0030009983519269775,6.610356862196513e-05,3.0030425963488843,1.5837092190669388,0.0
717,0.7001953125,0.0030009983519269775,6.610356862196513e-05,3.0030425963488843,1.5816585395537535,-0.002028397565922921
718,0.701171875,0.0029990174949290063,6.440798717542544e-05,3.0030425963488843,1.5798050709939115,0.0
719,0.7021484375,0.0029990174949290063,6.440798717542544e-05,3.002028397565923,1.577808377281947,-0.0010141987829614604
720,0.703125,0.0029980270664300202,6.355718297802043e-05,3.002028397565923,1.575810638945232,0.0
721,0.7041015625,0.0029980270664300202,6.355718297802043e-05,3.002028397565923,1.5739295740365,-0.002028397565922921
722,0.705078125,0.0029960462094320486,6.184954763494184e-05,3.002028397565923,1.5719437626774833,0.0
723,0.7060546875,0.0029960462094320486,6.184954763494184e-05,3.002028397565923,1.5699560750507089,0.0
724,0.70703125,0.0029960462094320486,6.184954763494184e-05,3.002028397565923,1.568015131845842,-0.002028397565922921
725,0.7080078125,0.002994065352434077,6.013387636083847e-05,3.002028397565923,1.5659617849898468,-0.0010141987829614604
726,0.708984375,0.0029930749239350913,5.927302724964903e-05,3.0010141987829613,1.5638206389452314,-0.002028397565922921
727,0.7099609375,0.0029910940669371196,5.754530207900503e-05,3.0010141987829613,1.5616916024340814,0.0
728,0.7109375,0.0029910940669371196,5.754530207900503e-05,3.0010141987829613,1.5597388539553754,-0.002028397565922921
729,0.7119140625,0.002989113209939148,5.5809540977334524e-05,3.0010141987829613,1.557615720081135,-0.0010141987829614604
730,0.712890625,0.0029881227814401623,5.493864695236411e-05,3.0010141987829613,1.5558078194726177,-0.002028397565922921
731,0.7138671875,0.0029861419244421906,5.319083195415297e-05,3.0010141987829613,1.5538163286004092,-0.0010141987829614604
732,0.71484375,0.002985151495943205,5.2313910980912245e-05,3.0010141987829613,1.5517644827586223,0.0
733,0.7158203125,0.002985151495943205,5.2313910980912245e-05,3.0010141987829613,1.5499125963488858,0.0
734,0.716796875,0.002985151495943205,5.2313910980912245e-05,3.0010141987829613,1.5480047058823558,-0.0010141987829614604
735,0.7177734375,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.5459183874239346,0.0
736,0.71875,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.5439906592292079,0.0
737,0.7197265625,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.5422270791075054,0.0
738,0.720703125,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.5400933671399624,0.0
739,0.7216796875,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.53811579107505,0.0
740,0.72265625,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.5361981440162173,0.0
741,0.7236328125,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.534229198782958,0.0
742,0.724609375,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.532370811359029,0.0
743,0.7255859375,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.5304623833671402,0.0
744,0.7265625,0.002984161067444219,5.1434981024918794e-05,3.0010141987829613,1.5285332150101412,-0.0010141987829614604
745,0.7275390625,0.0029831706389452334,5.0554042086163944e-05,3.0010141987829613,1.526571643002028,-0.002028397565922921
746,0.728515625,0.0029811897819472617,4.87861372603874e-05,3.0,1.5245661257606473,0.0
747,0.7294921875,0.0029811897819472617,4.87861372603874e-05,3.0,1.5224899087221107,-0.0010141987829614604
748,0.73046875,0.002980199353448276,4.789917137336397e-05,3.0,1.5203289350912763,0.0
749,0.7314453125,0.002980199353448276,4.789917137336397e-05,3.0,1.5183345943204878,-0.0010141987829614604
750,0.732421875,0.00297920892494929,4.701019650358608e-05,2.9989858012170387,1.5161368356997955,-0.0010141987829614604
751,0.7333984375,0.0029782184964503044,4.611921265104853e-05,2.9989858012170387,1.5139204056795152,-0.0010141987829614604
752,0.734375,0.0029772280679513183,4.5226219815756516e-05,2.997971602434077,1.5120216227180518,-0.0010141987829614604
753,0.7353515625,0.0029762376394523327,4.433121799770831e-05,2.995943204868154,1.509985040567952,0.0
754,0.736328125,0.0029762376394523327,4.433121799770831e-05,2.995943204868154,1.5081495740365154,0.0
755,0.7373046875,0.0029762376394523327,4.433121799770831e-05,2.995943204868154,1.5063536409736311,0.0
756,0.73828125,0.0029762376394523327,4.433121799770831e-05,2.995943204868154,1.504229888438133,0.0
757,0.7392578125,0.0029762376394523327,4.433121799770831e-05,2.9949290060851927,1.5022673630831644,0.0
758,0.740234375,0.0029762376394523327,4.433121799770831e-05,2.9949290060851927,1.5002197667342803,0.0
759,0.7412109375,0.0029762376394523327,4.433121799770831e-05,2.9949290060851927,1.4981493914807316,0.0
760,0.7421875,0.0029762376394523327,4.433121799770831e-05,2.9949290060851927,1.496141004056797,-0.0030425963488843813
761,0.7431640625,0.0029732663539553754,4.3615015644992566e-05,2.993914807302231,1.494251764705883,-0.002028397565922921
762,0.744140625,0.0029712854969574038,4.180693116408521e-05,2.9929006085192698,1.4924120081135865,-0.0010141987829614604
763,0.7451171875,0.0029702950684584177,4.089987544949811e-05,2.9929006085192698,1.4904345638945218,0.0
764,0.74609375,0.0029702950684584177,4.089987544949811e-05,2.9929006085192698,1.48837236308317,0.0
765,0.7470703125,0.0029702950684584177,4.089987544949811e-05,2.9908722109533468,1.4861518154158233,-0.002028397565922921
766,0.748046875,0.002968314211460446,3.9079737072051854e-05,2.9878296146044625,1.4839977383367133,-0.0010141987829614604
767,0.7490234375,0.0029673237829614604,4.014751140716394e-05,2.9858012170385395,1.482019462474644,0.0
768,0.75,0.0029673237829614604,4.014751140716394e-05,2.9837728194726165,1.4801881947261673,0.0
769,0.7509765625,0.0029673237829614604,4.014751140716394e-05,2.9837728194726165,1.4780689148073012,-0.0010141987829614604
770,0.751953125,0.002966333354462475,4.1213276759521564e-05,2.9837728194726165,1.4760446653143966,-0.0010141987829614604
771,0.7529296875,0.0029653429259634888,4.0296176131150024e-05,2.9837728194726165,1.473913914807303,-0.002028397565922921
772,0.75390625,0.002963362068965517,4.0436804924111336e-05,2.9817444219066935,1.471993012170384,0.0
773,0.7548828125,0.002963362068965517,4.0436804924111336e-05,2.9807302231237323,1.4701908113590252,-0.0030425963488843813
774,0.755859375,0.00296039078346856,3.964225224389016e-05,2.9807302231237323,1.467925294117646,0.0
775,0.7568359375,0.00296039078346856,3.964225224389016e-05,2.979716024340771,1.4658176876267777,0.0
776,0.7578125,0.00296039078346856,3.964225224389016e-05,2.979716024340771,1.4635652839756579,-0.0010141987829614604
777,0.7587890625,0.002959400354969574,3.871309771897799e-05,2.9787018255578093,1.4615891683570073,0.0
778,0.759765625,0.002959400354969574,3.871309771897799e-05,2.977687626774848,1.4596569878296133,0.0
779,0.7607421875,0.002959400354969574,3.871309771897799e-05,2.975659229208925,1.4577256693711984,-0.0010141987829614604
780,0.76171875,0.002958409926470588,3.778193421131136e-05,2.971602434077079,1.4553810750507097,0.0
781,0.7626953125,0.002958409926470588,3.778193421131136e-05,2.9705882352941178,1.4534154665314392,-0.002028397565922921
782,0.763671875,0.0029564290694726165,3.789443724567902e-05,2.964503042596349,1.4513200709939125,0.0
783,0.7646484375,0.0029564290694726165,3.789443724567902e-05,2.9634888438133875,1.4490650202839797,-0.0010141987829614604
784,0.765625,0.002955438640973631,3.695724678974034e-05,2.9604462474645032,1.4471158417849914,-0.0010141987829614604
785,0.7666015625,0.0029544482124746452,3.799890434901844e-05,2.9563894523326573,1.4452526267748496,0.0
786,0.767578125,0.0029544482124746452,3.799890434901844e-05,2.9543610547667343,1.443202210953348,-0.0010141987829614604
787,0.7685546875,0.002953457783975659,3.705769592757084e-05,2.953346855983773,1.4408034787018258,0.0
788,0.76953125,0.002953457783975659,3.705769592757084e-05,2.95131845841785,1.4386123225152112,-0.0030425963488843813
789,0.7705078125,0.002950486498478702,3.818373076262295e-05,2.9503042596348883,1.436231044624743,-0.0010141987829614604
790,0.771484375,0.002949496069979716,3.921534340812008e-05,2.9482758620689653,1.4341740466531447,-0.0010141987829614604
791,0.7724609375,0.00294850564148073,4.0244947070857545e-05,2.9421906693711968,1.432127038539558,-0.0010141987829614604
792,0.7734375,0.0029475152129817446,4.127254175083882e-05,2.938133874239351,1.4301142190669451,-0.0010141987829614604
793,0.7744140625,0.0029465247844827585,4.229812744806563e-05,2.9330628803245435,1.428182819472615,0.0
794,0.775390625,0.0029465247844827585,4.229812744806563e-05,2.9279918864097363,1.4261559736308351,-0.004056795131845842
