,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
344,0.3359375,0.015658203125,0.0013445742187500609,15.146,9.53235580000001,-0.107
345,0.3369140625,0.0155537109375,0.0013024130859375094,15.027,9.456569089999995,-0.105
346,0.337890625,0.015451171875,0.0012815585937500096,14.922,9.382957029999998,-0.125
347,0.3388671875,0.0153291015625,0.0012941318359375176,14.815,9.31054374,-0.107
348,0.33984375,0.015224609375,0.0013006835937499905,14.684,9.24013267000001,-0.121
349,0.3408203125,0.0151064453125,0.0012978896484375224,14.581,9.167508300000003,-0.112
350,0.341796875,0.0149970703125,0.0012964365234374997,14.479,9.095648359999991,-0.112
351,0.3427734375,0.0148876953125,0.0012958740234375044,14.381,9.024040250000011,-0.104
352,0.34375,0.0147861328125,0.0012745302734375186,14.277,8.954057800000001,-0.126
353,0.3447265625,0.0146630859375,0.001252709960937487,14.192,8.882914600000001,-0.113
354,0.345703125,0.014552734375,0.001193746093750031,14.083,8.81670301,-0.124
355,0.3466796875,0.014431640625,0.001201871093750001,13.97,8.750359980000002,-0.094
356,0.34765625,0.01433984375,0.001189593750000023,13.85,8.68224919000001,-0.092
357,0.3486328125,0.01425,0.0011577499999999852,13.756,8.615670279999996,-0.107
358,0.349609375,0.0141455078125,0.0011404052734375336,13.667,8.549572069999998,-0.102
359,0.3505859375,0.0140458984375,0.0011018662109375243,13.56,8.485156759999999,-0.103
360,0.3515625,0.0139453125,0.0011148437500000108,13.455,8.420148310000005,-0.095
361,0.3525390625,0.0138525390625,0.001127709960937473,13.356,8.357534209999995,-0.097
362,0.353515625,0.0137578125,0.0011350156250000132,13.269,8.294312000000005,-0.102
363,0.3544921875,0.013658203125,0.00112676171874998,13.194,8.23210096,-0.081
364,0.35546875,0.0135791015625,0.0010546630859375183,13.093,8.168789449999998,-0.11
365,0.3564453125,0.0134716796875,0.0010107177734375028,13.003,8.109477220000002,-0.098
366,0.357421875,0.0133759765625,0.0009718662109375331,12.915,8.049365090000006,-0.099
367,0.3583984375,0.013279296875,0.0009378867187500028,12.818,7.989438420000009,-0.089
368,0.359375,0.0131923828125,0.0009530458984374768,12.73,7.928858609999993,-0.088
369,0.3603515625,0.0131064453125,0.0009216396484375278,12.657,7.8706634300000085,-0.102
370,0.361328125,0.0130068359375,0.0009074599609374678,12.58,7.813004430000004,-0.09
371,0.3623046875,0.0129189453125,0.0009009365234375344,12.493,7.753860759999997,-0.088
372,0.36328125,0.0128330078125,0.0008956240234375135,12.419,7.695118910000008,-0.086
373,0.3642578125,0.0127490234375,0.0009023193359375126,12.343,7.6397979600000125,-0.079
374,0.365234375,0.012671875,0.0009076406249999835,12.261,7.583549109999991,-0.069
375,0.3662109375,0.0126044921875,0.0008929208984374826,12.17,7.526918989999996,-0.082
376,0.3671875,0.0125244140625,0.0008558349609375238,12.099,7.472273029999998,-0.092
377,0.3681640625,0.0124345703125,0.0008590927734374865,12.02,7.418940350000006,-0.087
378,0.369140625,0.012349609375,0.0008600429687499744,11.928,7.363754810000002,-0.079
379,0.3701171875,0.0122724609375,0.0008686630859374711,11.852,7.310373189999988,-0.078
380,0.37109375,0.0121962890625,0.0008299599609374597,11.786,7.255868949999988,-0.078
381,0.3720703125,0.0121201171875,0.0008223427734375122,11.708,7.202920939999997,-0.088
382,0.373046875,0.0120341796875,0.0008151083984374863,11.641,7.150866480000002,-0.088
383,0.3740234375,0.0119482421875,0.000820092773437503,11.569,7.099568949999996,-0.089
384,0.375,0.011861328125,0.0008326992187499549,11.503,7.0476740300000005,-0.086
385,0.3759765625,0.01177734375,0.0008207031249999885,11.411,6.9973215299999945,-0.083
386,0.376953125,0.0116962890625,0.0008031943359374794,11.338,6.947729750000008,-0.083
387,0.3779296875,0.011615234375,0.000801527343749997,11.258,6.8971103199999995,-0.073
388,0.37890625,0.0115439453125,0.000791952148437497,11.187,6.847247500000007,-0.077
389,0.3798828125,0.01146875,0.0007738906249999955,11.11,6.798477170000008,-0.073
390,0.380859375,0.0113974609375,0.0007448818359375164,11.036,6.750857950000004,-0.075
391,0.3818359375,0.01132421875,0.0007468593749999919,10.975,6.702314839999997,-0.09
392,0.3828125,0.011236328125,0.0007441054687500059,10.897,6.656069419999999,-0.088
393,0.3837890625,0.011150390625,0.0007043710937500169,10.826,6.60968375999999,-0.074
394,0.384765625,0.011078125,0.0006852187500000217,10.756,6.563346699999998,-0.065
395,0.3857421875,0.0110146484375,0.0006651943359375079,10.691,6.516499759999992,-0.077
396,0.38671875,0.010939453125,0.000641792968749999,10.631,6.472196879999993,-0.065
397,0.3876953125,0.0108759765625,0.0006213193359374813,10.551,6.4274864400000045,-0.066
398,0.388671875,0.0108115234375,0.0006210537109375136,10.468,6.3819017,-0.064
399,0.3896484375,0.0107490234375,0.00061616308593751,10.391,6.335777099999998,-0.074
400,0.390625,0.0106767578125,0.0006157333984374985,10.324,6.291346760000004,-0.072
401,0.3916015625,0.0106064453125,0.0006090615234374819,10.265,6.246869160000004,-0.071
402,0.392578125,0.010537109375,0.0006131835937500246,10.208,6.203216200000003,-0.067
403,0.3935546875,0.0104716796875,0.0005920615234374788,10.148,6.159296530000001,-0.067
404,0.39453125,0.01040625,0.0005953749999999813,10.086,6.1166674,-0.054
405,0.3955078125,0.010353515625,0.0006070273437499968,10.03,6.072611740000005,-0.056
406,0.396484375,0.010298828125,0.0005858242187500168,9.978,6.030465629999995,-0.048
407,0.3974609375,0.010251953125,0.0005859335937500182,9.92,5.988123690000004,-0.066
408,0.3984375,0.0101875,0.0005736093749999921,9.85,5.9476727200000035,-0.077
409,0.3994140625,0.0101123046875,0.0005751708984374909,9.791,5.906434419999993,-0.066
410,0.400390625,0.0100478515625,0.0005737099609375018,9.717,5.8666132500000066,-0.075
411,0.4013671875,0.009974609375,0.0005783242187499954,9.653,5.827174520000007,-0.063
412,0.40234375,0.0099130859375,0.0005861318359375034,9.583,5.786994000000008,-0.069
413,0.4033203125,0.009845703125,0.0005949960937499804,9.516,5.747679209999997,-0.066
414,0.404296875,0.00978125,0.0005895937500000059,9.456,5.708839100000005,-0.077
415,0.4052734375,0.0097060546875,0.0005949990234375008,9.392,5.671158269999992,-0.08
416,0.40625,0.0096279296875,0.0005889833984374926,9.334,5.6322994899999985,-0.079
417,0.4072265625,0.00955078125,0.0005523437500000172,9.283,5.59462491000001,-0.07
418,0.408203125,0.009482421875,0.0005272460937499751,9.219,5.557527830000005,-0.055
419,0.4091796875,0.0094287109375,0.0005156005859375118,9.154,5.519434170000007,-0.065
420,0.41015625,0.009365234375,0.000503808593750002,9.094,5.482786789999991,-0.061
421,0.4111328125,0.0093056640625,0.0004952724609375014,9.046,5.4462325599999994,-0.056
422,0.412109375,0.0092509765625,0.0004895224609374887,8.997,5.409158689999996,-0.056
423,0.4130859375,0.0091962890625,0.0004639755859374983,8.945,5.373258530000001,-0.052
424,0.4140625,0.0091455078125,0.00046462402343749876,8.897,5.337417810000021,-0.055
425,0.4150390625,0.009091796875,0.0004627929687500004,8.844,5.301402599999999,-0.059
426,0.416015625,0.0090341796875,0.0004335927734375189,8.788,5.265836790000004,-0.066
427,0.4169921875,0.0089697265625,0.0004070068359375012,8.74,5.231663150000001,-0.051
428,0.41796875,0.008919921875,0.00039262109374998966,8.681,5.196205410000009,-0.055
429,0.4189453125,0.0088662109375,0.0003796474609374795,8.631,5.161632750000008,-0.045
430,0.419921875,0.008822265625,0.00037973046874997807,8.569,5.127869179999984,-0.052
431,0.4208984375,0.008771484375,0.0003824960937500038,8.518,5.094229420000001,-0.066
432,0.421875,0.00870703125,0.00038178124999999064,8.457,5.061034769999999,-0.064
433,0.4228515625,0.00864453125,0.0003809531249999998,8.396,5.028658779999995,-0.057
434,0.423828125,0.0085888671875,0.0003837646484375068,8.349,4.995587250000002,-0.062
435,0.4248046875,0.0085283203125,0.00040401464843749235,8.298,4.963331299999999,-0.051
436,0.42578125,0.008478515625,0.00039929296874999243,8.227,4.93191666999999,-0.054
437,0.4267578125,0.00842578125,0.0004019687499999952,8.17,4.900640910000003,-0.067
438,0.427734375,0.0083603515625,0.0004006630859374888,8.115,4.870201249999994,-0.057
439,0.4287109375,0.0083046875,0.0003984218750000129,8.062,4.839844360000004,-0.06
440,0.4296875,0.00824609375,0.00039342187499998016,8.009,4.80931745,-0.058
441,0.4306640625,0.008189453125,0.00038183984375000923,7.948,4.780270760000004,-0.032
442,0.431640625,0.008158203125,0.00037176171875001607,7.897,4.749992449999999,-0.051
443,0.4326171875,0.0081083984375,0.00035858496093749137,7.847,4.720857879999995,-0.045
444,0.43359375,0.008064453125,0.00034319921875002046,7.804,4.691026069999996,-0.041
445,0.4345703125,0.0080244140625,0.00035147558593749684,7.754,4.6610293000000045,-0.036
446,0.435546875,0.0079892578125,0.00034593652343752057,7.714,4.631197770000008,-0.031
447,0.4365234375,0.007958984375,0.00034912109375000167,7.671,4.601477189999999,-0.032
448,0.4375,0.007927734375,0.00035554296874999725,7.632,4.572193860000007,-0.039
449,0.4384765625,0.0078896484375,0.00035620996093749246,7.6,4.542372059999998,-0.034
450,0.439453125,0.0078564453125,0.0003681396484375016,7.563,4.512856879999999,-0.026
451,0.4404296875,0.0078310546875,0.00036976464843750667,7.536,4.4828563599999995,-0.026
452,0.44140625,0.0078056640625,0.0003778818359375033,7.499,4.453341799999999,-0.029
453,0.4423828125,0.00777734375,0.00037568749999999235,7.469,4.423573709999998,-0.039
454,0.443359375,0.0077392578125,0.00038415527343749895,7.44,4.394128209999995,-0.048
455,0.4443359375,0.0076923828125,0.00038659277343749965,7.403,4.364918209999993,-0.029
456,0.4453125,0.0076640625,0.0003875937499999982,7.364,4.335615579999992,-0.047
457,0.4462890625,0.0076181640625,0.00039589746093750267,7.334,4.307313730000002,-0.041
458,0.447265625,0.007578125,0.0003949218750000025,7.291,4.27926864,-0.044
459,0.4482421875,0.00753515625,0.0003958437499999995,7.266,4.251392689999991,-0.04
460,0.44921875,0.00749609375,0.00039357812499999506,7.217,4.224088730000001,-0.035
461,0.4501953125,0.0074619140625,0.00039855371093749925,7.187,4.196974049999996,-0.039
462,0.451171875,0.007423828125,0.0003999960937500005,7.154,4.1705678100000005,-0.039
463,0.4521484375,0.0073857421875,0.0003926083984375009,7.12,4.1441151699999965,-0.046
464,0.453125,0.0073408203125,0.00039034277343749646,7.092,4.118748509999994,-0.033
465,0.4541015625,0.00730859375,0.0003884218750000029,7.058,4.0926861400000005,-0.03
466,0.455078125,0.007279296875,0.00038269921875000446,7.004,4.067656170000001,-0.03
467,0.4560546875,0.00725,0.0003771718749999986,6.971,4.042588149999997,-0.031
468,0.45703125,0.0072197265625,0.0003755380859375018,6.935,4.01812828,-0.036
469,0.4580078125,0.0071845703125,0.00037260839843749477,6.9,3.9937856700000034,-0.023
470,0.458984375,0.007162109375,0.0003676210937500063,6.881,3.968933589999999,-0.028
471,0.4599609375,0.007134765625,0.00036363671874999753,6.858,3.944464750000004,-0.024
472,0.4609375,0.007111328125,0.0003539804687500009,6.845,3.9202546300000005,-0.023
473,0.4619140625,0.0070888671875,0.0003573427734374912,6.818,3.895780760000003,-0.019
474,0.462890625,0.0070703125,0.00035585937499999637,6.798,3.8707015600000045,-0.013
475,0.4638671875,0.0070576171875,0.00036081152343749034,6.777,3.845949940000001,-0.015
476,0.46484375,0.00704296875,0.0003662656250000007,6.745,3.821239870000009,-0.02
477,0.4658203125,0.0070234375,0.0003702499999999956,6.727,3.7963986499999995,-0.015
478,0.466796875,0.0070087890625,0.0003688193359375064,6.702,3.7716323400000005,-0.033
479,0.4677734375,0.0069765625,0.00038404687499999507,6.673,3.747305259999998,-0.028
480,0.46875,0.00694921875,0.00038529687500000326,6.634,3.7229372899999977,-0.036
481,0.4697265625,0.0069140625,0.00038828124999999714,6.604,3.698727970000001,-0.032
482,0.470703125,0.0068828125,0.0003883750000000033,6.566,3.6746154600000054,-0.038
483,0.4716796875,0.006845703125,0.000408105468750003,6.531,3.6508053600000085,-0.044
484,0.47265625,0.006802734375,0.0004148867187500002,6.5,3.6276424400000025,-0.045
485,0.4736328125,0.0067587890625,0.00040503808593749663,6.452,3.6043312999999975,-0.05
486,0.474609375,0.0067099609375,0.000416366210937498,6.412,3.5815131999999994,-0.044
487,0.4755859375,0.0066669921875,0.00040924902343750236,6.369,3.5587275400000045,-0.045
488,0.4765625,0.006623046875,0.0004106210937499938,6.319,3.5362454299999966,-0.058
489,0.4775390625,0.00656640625,0.00040412499999999824,6.285,3.514362050000005,-0.058
490,0.478515625,0.006509765625,0.00040277734374999374,6.261,3.4925597200000014,-0.042
491,0.4794921875,0.00646875,0.00037560937500000224,6.219,3.47110619,-0.057
492,0.48046875,0.0064130859375,0.0003647568359375006,6.186,3.449876050000006,-0.052
493,0.4814453125,0.0063623046875,0.0003376708984375032,6.158,3.4288841899999998,-0.054
494,0.482421875,0.0063095703125,0.00032078027343749455,6.124,3.4081635800000005,-0.04
495,0.4833984375,0.0062705078125,0.00031031152343749535,6.093,3.387386099999997,-0.044
496,0.484375,0.0062275390625,0.00030163183593750337,6.062,3.367160070000001,-0.034
497,0.4853515625,0.0061943359375,0.0002884287109375036,6.033,3.346709489999998,-0.04
498,0.486328125,0.0061552734375,0.0002706943359375019,5.995,3.326982239999996,-0.035
499,0.4873046875,0.00612109375,0.00026774999999999716,5.957,3.3070597399999935,-0.044
500,0.48828125,0.006078125,0.0002576406249999996,5.919,3.287913419999996,-0.05
501,0.4892578125,0.006029296875,0.0002341054687499955,5.884,3.2691479700000063,-0.044
502,0.490234375,0.005986328125,0.00023740234374999836,5.842,3.25047872,-0.035
503,0.4912109375,0.0059521484375,0.00022263183593750763,5.785,3.2322950100000036,-0.042
504,0.4921875,0.0059111328125,0.00022284277343749548,5.737,3.2144770800000053,-0.046
505,0.4931640625,0.0058662109375,0.00022358496093750901,5.694,3.1972359899999874,-0.028
506,0.494140625,0.0058388671875,0.00022320214843749714,5.647,3.1799496099999978,-0.026
507,0.4951171875,0.0058134765625,0.00021756933593750083,5.612,3.1631260799999947,-0.031
508,0.49609375,0.005783203125,0.00021476171875000477,5.574,3.1466993100000042,-0.044
509,0.4970703125,0.005740234375,0.00020421484374999466,5.534,3.130745759999997,-0.025
510,0.498046875,0.0057158203125,0.00020057714843750574,5.497,3.114351009999982,-0.027
511,0.4990234375,0.005689453125,0.00020285546875000587,5.465,3.098680979999988,-0.02
512,0.5,0.005669921875,0.00019371484374999803,5.439,3.082864190000002,-0.014
513,0.5009765625,0.00565625,0.00019212500000000132,5.403,3.06719051999999,-0.015
514,0.501953125,0.0056416015625,0.00019069433593749824,5.377,3.0515456399999983,-0.016
515,0.5029296875,0.0056259765625,0.00018738183593750013,5.36,3.036245739999995,-0.023
516,0.50390625,0.005603515625,0.0001985898437499925,5.344,3.021067929999993,-0.011
517,0.5048828125,0.0055927734375,0.00020358496093749595,5.33,3.0054813499999957,-0.013
518,0.505859375,0.005580078125,0.00020527734374999745,5.317,2.9901206999999985,-0.016
519,0.5068359375,0.005564453125,0.00020976171874999977,5.305,2.9748794499999955,-0.009
520,0.5078125,0.0055556640625,0.00021316308593749556,5.287,2.9592733899999923,-0.005
521,0.5087890625,0.00555078125,0.00021498437499999773,5.282,2.9435966199999957,-0.011
522,0.509765625,0.0055400390625,0.00021881933593749514,5.271,2.9281306799999984,-0.007
523,0.5107421875,0.005533203125,0.0002211367187499938,5.26,2.912554080000004,-0.011
524,0.51171875,0.0055224609375,0.00022263183593749722,5.255,2.89702126000001,-0.008
525,0.5126953125,0.0055146484375,0.0002269443359374998,5.249,2.8813280999999997,-0.008
526,0.513671875,0.0055068359375,0.00022917871093749986,5.24,2.865636080000002,-0.003
527,0.5146484375,0.00550390625,0.00022998437499999885,5.237,2.8497663400000026,-0.009
528,0.515625,0.0054951171875,0.0002322958984375019,5.229,2.8340498399999956,-0.005
529,0.5166015625,0.005490234375,0.0002335117187500027,5.222,2.818084429999997,-0.004
530,0.517578125,0.005486328125,0.00023444921874999497,5.218,2.8020373200000024,-0.002
531,0.5185546875,0.005484375,0.00023490625000000334,5.209,2.7860759500000074,-0.002
532,0.51953125,0.005482421875,0.0002353554687500002,5.203,2.770007239999994,-0.008
533,0.5205078125,0.005474609375,0.00023902734375000345,5.199,2.754019529999996,-0.006
534,0.521484375,0.00546875,0.00024218750000000455,5.192,2.7378791899999992,-0.005
535,0.5224609375,0.0054638671875,0.00024313964843750493,5.182,2.7217161100000014,-0.01
536,0.5234375,0.0054541015625,0.00024685058593749976,5.171,2.7054991099999945,-0.012
537,0.5244140625,0.0054423828125,0.00024674902343749597,5.16,2.689392599999997,-0.007
538,0.525390625,0.005435546875,0.00024769921875000475,5.14,2.673114960000001,-0.017
539,0.5263671875,0.0054189453125,0.0002593740234374947,5.126,2.6569585000000013,-0.024
540,0.52734375,0.0053955078125,0.00027478027343749364,5.1,2.6408277100000044,-0.024
541,0.5283203125,0.0053720703125,0.0002890615234374949,5.07,2.6247114600000048,-0.022
542,0.529296875,0.0053505859375,0.0002964443359374999,5.034,2.6085602699999995,-0.043
543,0.5302734375,0.00530859375,0.0003241250000000015,4.991,2.5929342699999998,-0.039
544,0.53125,0.0052705078125,0.00033924902343749827,4.948,2.577311020000004,-0.046
545,0.5322265625,0.0052255859375,0.00034355371093749976,4.889,2.5619747800000003,-0.048
546,0.533203125,0.0051787109375,0.00035272558593750156,4.831,2.5468074000000027,-0.053
547,0.5341796875,0.005126953125,0.0003725585937499991,4.775,2.532119949999998,-0.053
548,0.53515625,0.0050751953125,0.00037713964843750017,4.716,2.517918409999996,-0.063
549,0.5361328125,0.005013671875,0.0003887148437499953,4.662,2.5040094199999983,-0.058
550,0.537109375,0.00495703125,0.0003927968750000038,4.609,2.490472619999998,-0.062
551,0.5380859375,0.004896484375,0.00039043359374999614,4.546,2.4775107899999993,-0.063
552,0.5390625,0.0048349609375,0.00038535058593750296,4.494,2.4648563599999993,-0.06
553,0.5400390625,0.0047763671875,0.0003721865234375017,4.439,2.45255897,-0.049
554,0.541015625,0.004728515625,0.00034476171875000294,4.401,2.440517169999998,-0.043
555,0.5419921875,0.0046865234375,0.0003345693359374964,4.359,2.42872807,-0.047
556,0.54296875,0.004640625,0.0003110312499999997,4.337,2.4173928299999976,-0.041
557,0.5439453125,0.0046005859375,0.00029831933593749485,4.309,2.4063021499999997,-0.035
558,0.544921875,0.00456640625,0.0002822499999999978,4.28,2.3953816699999986,-0.028
559,0.5458984375,0.0045390625,0.0002774375000000051,4.257,2.384507159999995,-0.024
560,0.546875,0.004515625,0.0002623281250000026,4.24,2.3739109900000015,-0.023
561,0.5478515625,0.0044931640625,0.0002556630859374999,4.225,2.3633342400000035,-0.019
562,0.548828125,0.004474609375,0.000249292968750002,4.209,2.3528829700000022,-0.014
563,0.5498046875,0.0044609375,0.00024743750000000286,4.192,2.342291350000002,-0.012
564,0.55078125,0.00444921875,0.000244984375,4.182,2.3317694500000035,-0.009
565,0.5517578125,0.0044404296875,0.00024393652343750183,4.177,2.3213211500000024,-0.007
566,0.552734375,0.00443359375,0.0002445312499999991,4.172,2.3109160799999953,-0.01
567,0.5537109375,0.004423828125,0.0002452148437499975,4.163,2.3005239299999967,-0.008
568,0.5546875,0.004416015625,0.00024562109374999877,4.155,2.290029570000001,-0.008
569,0.5556640625,0.004408203125,0.00024394921874999753,4.148,2.279493480000001,-0.009
570,0.556640625,0.0043994140625,0.00024411621093750266,4.142,2.2689484200000063,-0.009
571,0.5576171875,0.004390625,0.00024412499999999435,4.138,2.258383390000002,-0.005
572,0.55859375,0.0043857421875,0.00024406152343750195,4.128,2.247742689999999,-0.016
573,0.5595703125,0.0043701171875,0.00024353027343750056,4.128,2.237225789999998,-0.011
574,0.560546875,0.004359375,0.0002428749999999931,4.124,2.2266133599999973,-0.013
575,0.5615234375,0.0043466796875,0.00024179589843750446,4.115,2.2159157400000025,-0.016
576,0.5625,0.0043310546875,0.0002400146484375018,4.111,2.2052082000000053,-0.02
577,0.5634765625,0.0043115234375,0.00023708496093749823,4.103,2.1945380799999987,-0.02
578,0.564453125,0.0042919921875,0.0002333740234375034,4.096,2.18379674,-0.02
579,0.5654296875,0.0042724609375,0.0002288818359375,4.084,2.172980339999995,-0.029
580,0.56640625,0.004244140625,0.00022098046874999971,4.078,2.1622831,-0.02
581,0.5673828125,0.004224609375,0.00021457421875000285,4.071,2.151402150000005,-0.032
582,0.568359375,0.004193359375,0.00020269921875000485,4.061,2.140624350000005,-0.036
583,0.5693359375,0.004158203125,0.0001869492187499995,4.054,2.1298651600000014,-0.023
584,0.5703125,0.0041357421875,0.0001755615234374959,4.045,2.1188877999999973,-0.035
585,0.5712890625,0.0041015625,0.00015625000000000014,4.034,2.1079757300000055,-0.028
586,0.572265625,0.00407421875,0.00013907812500000075,4.028,2.0969878900000025,-0.026
587,0.5732421875,0.004048828125,0.00012176171875000197,4.025,2.0859407899999995,-0.018
588,0.57421875,0.00403125,0.00010900000000000146,4.02,2.074743059999997,-0.028
589,0.5751953125,0.00400390625,8.789062499999986e-05,4.016,2.0636148599999995,-0.019
590,0.576171875,0.0039853515625,7.269433593749472e-05,4.01,2.0523226800000014,-0.018
591,0.5771484375,0.0039677734375,5.764746093750092e-05,4.007,2.040986709999997,-0.008
592,0.578125,0.0039599609375,5.075683593750227e-05,4.003,2.0294761999999986,-0.019
593,0.5791015625,0.00394140625,3.5843750000003755e-05,4.002,2.0180546699999953,-0.01
594,0.580078125,0.003931640625,2.863671875000251e-05,3.996,2.0064709499999998,-0.005
595,0.5810546875,0.0039267578125,2.5936523437502385e-05,3.992,1.9947891800000002,-0.007
596,0.58203125,0.003919921875,2.324609374999842e-05,3.988,1.9831237100000048,-0.009
597,0.5830078125,0.0039111328125,2.0483398437499967e-05,3.981,1.9714229000000016,-0.009
598,0.583984375,0.00390234375,1.9515624999999134e-05,3.972,1.9596854099999956,-0.007
599,0.5849609375,0.0038955078125,2.2342773437501393e-05,3.953,1.9479024400000018,-0.011
600,0.5859375,0.003884765625,2.6871093749998576e-05,3.937,1.9361786500000018,-0.015
601,0.5869140625,0.0038701171875,4.065527343749889e-05,3.919,1.9245678999999736,-0.011
602,0.587890625,0.003859375,5.048437499999975e-05,3.886,1.912944659999996,-0.015
603,0.5888671875,0.0038447265625,6.155371093750223e-05,3.859,1.901554250000001,-0.031
604,0.58984375,0.003814453125,8.316796874999893e-05,3.813,1.8904189699999996,-0.018
605,0.5908203125,0.003796875,9.712499999999999e-05,3.762,1.879400719999999,-0.035
606,0.591796875,0.0037626953125,0.00012245214843749873,3.715,1.869029259999998,-0.04
607,0.5927734375,0.0037236328125,0.00014846777343749916,3.665,1.8589486700000026,-0.036
608,0.59375,0.0036884765625,0.00016920996093749974,3.61,1.84919122,-0.043
609,0.5947265625,0.003646484375,0.00019066796875000062,3.555,1.840067970000001,-0.047
610,0.595703125,0.0036005859375,0.00020999121093749976,3.488,1.831552750000001,-0.049
611,0.5966796875,0.003552734375,0.0002255429687500008,3.428,1.8234663299999998,-0.05
612,0.59765625,0.00350390625,0.00023657812499999938,3.38,1.8162222099999974,-0.046
613,0.5986328125,0.003458984375,0.00024241796875000207,3.338,1.8094708399999992,-0.034
614,0.599609375,0.00342578125,0.00024407812499999994,3.283,1.8032252500000014,-0.039
615,0.6005859375,0.0033876953125,0.0002432021484374998,3.233,1.7976154299999971,-0.045
616,0.6015625,0.00334375,0.00023850000000000086,3.191,1.792463539999992,-0.039
617,0.6025390625,0.0033056640625,0.00023122558593750148,3.166,1.7877442699999941,-0.035
618,0.603515625,0.003271484375,0.00022216796874999917,3.138,1.7836512400000017,-0.018
619,0.6044921875,0.00325390625,0.0002165781250000002,3.111,1.779824689999999,-0.022
620,0.60546875,0.003232421875,0.0002088867187499989,3.087,1.7766422599999985,-0.024
621,0.6064453125,0.003208984375,0.0001994179687500007,3.08,1.7735912000000007,-0.019
622,0.607421875,0.0031904296875,0.00019112402343750105,3.061,1.770770460000005,-0.007
623,0.6083984375,0.00318359375,0.000187890625000001,3.052,1.7680782999999987,-0.016
624,0.609375,0.00316796875,0.00018014062499999844,3.05,1.765835699999999,-0.009
625,0.6103515625,0.0031591796875,0.0001755615234375011,3.042,1.7636760199999981,-0.002
626,0.611328125,0.0031572265625,0.00017452246093749985,3.04,1.7615583700000035,-0.01
627,0.6123046875,0.0031474609375,0.00016920996093750147,3.034,1.7595992100000029,-0.004
628,0.61328125,0.0031435546875,0.00016703027343750038,3.032,1.7574112199999996,-0.005
629,0.6142578125,0.003138671875,0.00016426171874999937,3.032,1.7553936900000038,-0.004
630,0.615234375,0.003134765625,0.0001620117187500006,3.029,1.753280530000002,-0.001
631,0.6162109375,0.0031337890625,0.00016144433593749848,3.029,1.7512453899999996,-0.002
632,0.6171875,0.0031318359375,0.00016030371093750037,3.028,1.749418679999998,-0.001
633,0.6181640625,0.003130859375,0.0001597304687500009,3.028,1.7473986300000024,0.0
634,0.619140625,0.003130859375,0.0001597304687500009,3.028,1.745577299999998,-0.002
635,0.6201171875,0.00312890625,0.00015857812499999943,3.028,1.743478009999999,-0.002
636,0.62109375,0.003126953125,0.00015741796875000033,3.027,1.7417368199999965,-0.002
637,0.6220703125,0.003125,0.0001562499999999984,3.027,1.7398406400000064,-0.001
638,0.623046875,0.0031240234375,0.00015566308593750224,3.026,1.7378057400000135,-0.004
639,0.6240234375,0.0031201171875,0.00015329589843750095,3.025,1.7358484499999969,-0.001
640,0.625,0.003119140625,0.00015269921875000168,3.024,1.733798199999999,-0.002
641,0.6259765625,0.0031171875,0.00015149999999999886,3.024,1.7318980499999979,-0.003
642,0.626953125,0.0031142578125,0.0001496865234374995,3.024,1.7298277600000007,-0.003
643,0.6279296875,0.003111328125,0.00014785546874999944,3.024,1.727969009999996,-0.001
644,0.62890625,0.0031103515625,0.00014724121093749945,3.024,1.7260841599999974,-0.001
645,0.6298828125,0.003109375,0.0001466249999999992,3.024,1.7243625100000026,-0.003
646,0.630859375,0.0031064453125,0.0001447646484374985,3.024,1.7224633099999969,-0.002
647,0.6318359375,0.0031044921875,0.0001435146484375007,3.024,1.72058801,-0.001
648,0.6328125,0.003103515625,0.00014288671875000054,3.023,1.7186834999999974,-0.003
649,0.6337890625,0.0031005859375,0.00014099121093750014,3.023,1.716490600000001,-0.001
650,0.634765625,0.003099609375,0.00014035546875000061,3.022,1.714759059999999,-0.002
651,0.6357421875,0.00309765625,0.000139078124999999,3.022,1.7128322800000113,-0.001
652,0.63671875,0.0030966796875,0.0001384365234375004,3.022,1.7107306599999994,-0.002
653,0.6376953125,0.0030947265625,0.0001371474609374989,3.022,1.708872129999999,-0.001
654,0.638671875,0.00309375,0.00013649999999999947,3.021,1.7068282899999994,-0.003
655,0.6396484375,0.0030908203125,0.00013454589843749955,3.021,1.7049708799999985,-0.002
656,0.640625,0.0030888671875,0.0001332333984375017,3.021,1.7030786299999987,0.0
657,0.6416015625,0.0030888671875,0.0001332333984375017,3.021,1.7012293999999863,-0.003
658,0.642578125,0.0030859375,0.0001312499999999977,3.02,1.6990161500000003,-0.001
659,0.6435546875,0.0030849609375,0.000130584960937501,3.019,1.6972480899999995,-0.004
660,0.64453125,0.0030810546875,0.00012790527343750288,3.018,1.6953198100000029,-0.002
661,0.6455078125,0.0030791015625,0.00012655371093749958,3.018,1.6930978600000028,-0.001
662,0.646484375,0.003078125,0.00012587499999999925,3.018,1.6911039499999982,0.0
663,0.6474609375,0.003078125,0.00012587499999999925,3.017,1.689217279999997,-0.001
664,0.6484375,0.0030771484375,0.00012519433593750212,3.015,1.6873138499999998,-0.001
665,0.6494140625,0.003076171875,0.00012451171875000125,3.014,1.6853992700000013,-0.002
666,0.650390625,0.00307421875,0.00012314062499999869,3.014,1.6836684799999981,-0.001
