,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
638,0.623046875,0.01522080078125,0.011251744912109368,12.7568,5.025758263999998,-0.0731
639,0.6240234375,0.0151494140625,0.011187530273437496,12.693,5.000589378999987,-0.0698
640,0.625,0.01508125,0.011148411875000014,12.6275,4.975326902999987,-0.0737
641,0.6259765625,0.01500927734375,0.011083173583984363,12.5603,4.950283585000002,-0.0777
642,0.626953125,0.0149333984375,0.010899856210937475,12.494,4.925725907000014,-0.0826
643,0.6279296875,0.014852734375,0.010759409531250014,12.4325,4.901047686999991,-0.0799
644,0.62890625,0.01477470703125,0.01061502100585937,12.3714,4.876533662999988,-0.0699
645,0.6298828125,0.0147064453125,0.010501437148437487,12.3141,4.8528815319999845,-0.0843
646,0.630859375,0.01462412109375,0.010259648427734386,12.25,4.828901200999982,-0.0799
647,0.6318359375,0.01454609375,0.01015821968749997,12.1913,4.805103716999965,-0.0768
648,0.6328125,0.01447109375,0.010059200624999987,12.1353,4.781649050999994,-0.0781
649,0.6337890625,0.01439482421875,0.009938531162109382,12.0754,4.757678539999993,-0.0808
650,0.634765625,0.01431591796875,0.00984800756835938,12.0118,4.73347056799998,-0.0684
651,0.6357421875,0.01424912109375,0.009716895302734369,11.9495,4.710620406000009,-0.0661
652,0.63671875,0.0141845703125,0.009615405273437488,11.8937,4.688088111000023,-0.0731
653,0.6376953125,0.01411318359375,0.009535826552734356,11.8343,4.665487819000019,-0.0773
654,0.638671875,0.0140376953125,0.009462768398437515,11.7757,4.642217686000012,-0.075
655,0.6396484375,0.013964453125,0.009316640468749998,11.7136,4.619224306000006,-0.0687
656,0.640625,0.01389736328125,0.009259360537109379,11.6605,4.596601458999986,-0.0783
657,0.6416015625,0.0138208984375,0.009191516835937524,11.6011,4.573465182000015,-0.0886
658,0.642578125,0.013734375,0.009080179687499995,11.5454,4.550565222999999,-0.0622
659,0.6435546875,0.0136736328125,0.008997262460937516,11.4926,4.528956688000004,-0.0644
660,0.64453125,0.0136107421875,0.008917266835937493,11.4384,4.507395886999989,-0.0764
661,0.6455078125,0.0135361328125,0.00879890527343749,11.3784,4.485231381999995,-0.0667
662,0.646484375,0.01347099609375,0.008706042490234378,11.3234,4.463428390999998,-0.0854
663,0.6474609375,0.01338759765625,0.008536094521484378,11.2649,4.4416211299999615,-0.0779
664,0.6484375,0.0133115234375,0.00843695214843751,11.208,4.419935861999994,-0.0728
665,0.6494140625,0.0132404296875,0.008358801523437515,11.1532,4.398124056999996,-0.0711
666,0.650390625,0.01317099609375,0.008314876552734385,11.1015,4.3767280419999866,-0.0698
667,0.6513671875,0.01310283203125,0.008231992880859379,11.044,4.354785856999978,-0.0599
668,0.65234375,0.0130443359375,0.008137759023437496,10.9921,4.333982221999997,-0.0701
669,0.6533203125,0.01297587890625,0.008039412802734347,10.9358,4.312693732999999,-0.062
670,0.654296875,0.01291533203125,0.007985878818359354,10.8812,4.291471786000013,-0.0646
671,0.6552734375,0.01285224609375,0.007958667490234383,10.8264,4.270460253999997,-0.0713
672,0.65625,0.0127826171875,0.007864851210937496,10.7713,4.249580381999993,-0.062
673,0.6572265625,0.0127220703125,0.007825048085937508,10.7179,4.228789269999998,-0.0695
674,0.658203125,0.01265419921875,0.007780007412109352,10.665,4.208240229000022,-0.069
675,0.6591796875,0.01258681640625,0.007690778115234387,10.6133,4.187896366000013,-0.064
676,0.66015625,0.01252431640625,0.007629531240234383,10.56,4.167664791000006,-0.0652
677,0.6611328125,0.01246064453125,0.007587261630859349,10.508,4.1472097289999885,-0.068
678,0.662109375,0.01239423828125,0.0074904795996093565,10.4588,4.127521765999995,-0.0676
679,0.6630859375,0.01232822265625,0.007411132021484357,10.4013,4.1068139269999975,-0.0665
680,0.6640625,0.01226328125,0.007321955312499989,10.3478,4.087251330000009,-0.0663
681,0.6650390625,0.01219853515625,0.007230785458984368,10.2982,4.067807800000012,-0.066
682,0.666015625,0.01213408203125,0.0071320506933593986,10.2484,4.047994204999995,-0.0695
683,0.6669921875,0.0120662109375,0.007004498398437503,10.1948,4.028603632999991,-0.0628
684,0.66796875,0.0120048828125,0.006921241210937512,10.1399,4.008852900999989,-0.0672
685,0.6689453125,0.0119392578125,0.006840639023437511,10.0864,3.9890464450000014,-0.0631
686,0.669921875,0.01187763671875,0.006714871787109389,10.0354,3.9697546339999805,-0.0653
687,0.6708984375,0.0118138671875,0.006639759023437497,9.9846,3.950429305,-0.0623
688,0.671875,0.01175302734375,0.006536589833984391,9.9322,3.9311124970000093,-0.0623
689,0.6728515625,0.0116921875,0.006472129062500026,9.8827,3.9116395710000185,-0.0629
690,0.673828125,0.01163076171875,0.00636560741210937,9.8283,3.892466298000034,-0.0581
691,0.6748046875,0.0115740234375,0.006292028085937484,9.7791,3.8735422390000296,-0.0654
692,0.67578125,0.01151015625,0.0062323974999999865,9.7292,3.8546411840000308,-0.0647
693,0.6767578125,0.01144697265625,0.006154540146484366,9.6838,3.8367210720000133,-0.0626
694,0.677734375,0.01138583984375,0.00606336639648436,9.6336,3.8175480199999954,-0.0585
695,0.6787109375,0.0113287109375,0.005980546523437519,9.5868,3.799767411999994,-0.0574
696,0.6796875,0.01127265625,0.00592825562499999,9.5411,3.7814314709999897,-0.0592
697,0.6806640625,0.01121484375,0.005872601562499996,9.4964,3.763503610999987,-0.055
698,0.681640625,0.0111611328125,0.005856014648437491,9.4488,3.745543782000011,-0.0586
699,0.6826171875,0.01110390625,0.005787503750000006,9.4028,3.7278422660000143,-0.0609
700,0.68359375,0.01104443359375,0.005742489990234384,9.3544,3.7100238149999996,-0.0581
701,0.6845703125,0.0109876953125,0.005684568398437492,9.305,3.692102732000001,-0.065
702,0.685546875,0.01092421875,0.005614702187499973,9.2624,3.674550923999991,-0.0592
703,0.6865234375,0.01086640625,0.00554259781249998,9.214,3.656865074999989,-0.0557
704,0.6875,0.01081201171875,0.005468347412109359,9.1662,3.639740477999999,-0.0601
705,0.6884765625,0.0107533203125,0.005407880898437495,9.1217,3.62279954599998,-0.0476
706,0.689453125,0.0107068359375,0.005377821835937477,9.071,3.6049079479999855,-0.0551
707,0.6904296875,0.01065302734375,0.005323597958984377,9.0236,3.5878490770000013,-0.052
708,0.69140625,0.01060224609375,0.005297622177734371,8.9777,3.5705432469999976,-0.0623
709,0.6923828125,0.01054140625,0.00524641468750002,8.9254,3.553111190999997,-0.0538
710,0.693359375,0.0104888671875,0.005197765273437488,8.882,3.536207210999997,-0.0544
711,0.6943359375,0.0104357421875,0.005169853085937509,8.8381,3.5191826179999937,-0.0536
712,0.6953125,0.0103833984375,0.005109977773437496,8.7951,3.5026090720000016,-0.0532
713,0.6962890625,0.0103314453125,0.005032124648437511,8.7521,3.4857708739999986,-0.0526
714,0.697265625,0.010280078125,0.004973517343750011,8.709,3.4692438410000066,-0.0537
715,0.6982421875,0.01022763671875,0.004932887099609359,8.6604,3.4527126610000023,-0.0564
716,0.69921875,0.01017255859375,0.004882872177734365,8.6174,3.435732195000014,-0.0595
717,0.7001953125,0.010114453125,0.004803523593749984,8.5719,3.419164002000008,-0.0553
718,0.701171875,0.01006044921875,0.004748980849609369,8.5257,3.4025157050000177,-0.053
719,0.7021484375,0.01000869140625,0.004698387490234365,8.4825,3.386201858000023,-0.0529
720,0.703125,0.00995703125,0.004644515624999998,8.4425,3.3702164360000206,-0.0581
721,0.7041015625,0.00990029296875,0.004594417568359377,8.3999,3.3543767050000306,-0.0503
722,0.705078125,0.009851171875,0.0045731701562500005,8.3539,3.338007249000019,-0.0524
723,0.7060546875,0.0098,0.004514219687500001,8.3121,3.3223221630000124,-0.0534
724,0.70703125,0.0097478515625,0.004443426523437516,8.2688,3.306489400000006,-0.0504
725,0.7080078125,0.0096986328125,0.0043877871484375025,8.2228,3.290431239999993,-0.0531
726,0.708984375,0.00964677734375,0.004336219833984384,8.1878,3.2753489339999944,-0.0499
727,0.7099609375,0.009598046875,0.0042802279687499944,8.1463,3.259684658000001,-0.0486
728,0.7109375,0.0095505859375,0.004235265585937495,8.1075,3.244372461000007,-0.0432
729,0.7119140625,0.0095083984375,0.004201191835937507,8.0701,3.2293153480000165,-0.0523
730,0.712890625,0.00945732421875,0.004141634287109369,8.0304,3.2140724260000204,-0.0478
731,0.7138671875,0.00941064453125,0.004093327880859379,7.9896,3.1989264220000058,-0.0515
732,0.71484375,0.0093603515625,0.00403962402343748,7.9497,3.1835039750000047,-0.0462
733,0.7158203125,0.009315234375,0.00402411578124999,7.9096,3.1686641419999892,-0.0552
734,0.716796875,0.009261328125,0.003972393593750012,7.866,3.1529907359999942,-0.0508
735,0.7177734375,0.00921171875,0.003937582187499997,7.8227,3.1381351500000063,-0.049
736,0.71875,0.0091638671875,0.0039254858984374835,7.7853,3.1236063070000144,-0.0505
737,0.7197265625,0.00911455078125,0.003892393662109389,7.7454,3.1088795519999954,-0.0483
738,0.720703125,0.0090673828125,0.0038431396484375074,7.7107,3.0943181019999915,-0.0538
739,0.7216796875,0.00901484375,0.003811275937500011,7.6651,3.079399056000012,-0.0573
740,0.72265625,0.00895888671875,0.0037313074121093776,7.6239,3.0646523320000085,-0.0467
741,0.7236328125,0.00891328125,0.0037113478125000016,7.5832,3.050031221999998,-0.0426
742,0.724609375,0.0088716796875,0.0036662527734375033,7.545,3.0356867849999905,-0.0469
743,0.7255859375,0.00882587890625,0.0036432409277343952,7.5103,3.0214554149999997,-0.0437
744,0.7265625,0.008783203125,0.0036060195312500043,7.4706,3.006935031999998,-0.0466
745,0.7275390625,0.0087376953125,0.0035642902734374926,7.4275,2.992479590999998,-0.0448
746,0.728515625,0.0086939453125,0.0035247199609375057,7.3874,2.9781598490000003,-0.0468
747,0.7294921875,0.0086482421875,0.0034894593359375004,7.3483,2.963926230999984,-0.0405
748,0.73046875,0.00860869140625,0.0034404159277343638,7.3161,2.950313658000002,-0.0495
749,0.7314453125,0.0085603515625,0.0034026858984374936,7.2755,2.9359885940000154,-0.0445
750,0.732421875,0.00851689453125,0.0033609631933593925,7.237,2.9221793230000124,-0.044
751,0.7333984375,0.00847392578125,0.0033286764746093545,7.1996,2.9085440800000013,-0.0442
752,0.734375,0.00843076171875,0.0032885589746093763,7.1593,2.8946522770000094,-0.0471
753,0.7353515625,0.008384765625,0.0032544960937500034,7.125,2.881154586000043,-0.049
754,0.736328125,0.0083369140625,0.003207061523437485,7.0905,2.86732761600005,-0.0492
755,0.7373046875,0.0082888671875,0.0031689952734375026,7.0526,2.8537037260000737,-0.047
756,0.73828125,0.00824296875,0.003128413437500005,7.0156,2.8401995670000253,-0.0441
757,0.7392578125,0.00819990234375,0.003077860458984394,6.9763,2.826779478000004,-0.0426
758,0.740234375,0.00815830078125,0.0030428839746093617,6.9382,2.8135172939999893,-0.043
759,0.7412109375,0.00811630859375,0.0030120281152343775,6.9011,2.7999776559999847,-0.0428
760,0.7421875,0.00807451171875,0.002988393662109373,6.8643,2.7871690440000005,-0.0453
761,0.7431640625,0.0080302734375,0.002949874023437493,6.8269,2.774033898000004,-0.0518
762,0.744140625,0.0079796875,0.0029086821874999835,6.7888,2.760973974000004,-0.0422
763,0.7451171875,0.0079384765625,0.0028720302734375203,6.756,2.7481903159999894,-0.0393
764,0.74609375,0.00790009765625,0.002831302646484374,6.7216,2.735148303999977,-0.0394
765,0.7470703125,0.00786162109375,0.0028202831152343844,6.6868,2.721993746999974,-0.043
766,0.748046875,0.00781962890625,0.0027799284277343628,6.6526,2.709533692999981,-0.0459
767,0.7490234375,0.0077748046875,0.002748154335937489,6.62,2.697530522999983,-0.0447
768,0.75,0.00773115234375,0.0027107042089843797,6.5855,2.684870582999988,-0.0399
769,0.7509765625,0.0076921875,0.0026836150000000003,6.5492,2.6721921399999835,-0.0432
770,0.751953125,0.00765,0.0026590928125000066,6.5143,2.659822621999994,-0.0497
771,0.7529296875,0.00760146484375,0.0026162117089843714,6.4783,2.6473242380000057,-0.0376
772,0.75390625,0.00756474609375,0.0025944690527343814,6.4488,2.635062166,-0.0425
773,0.7548828125,0.0075232421875,0.002565298398437499,6.4149,2.6229344860000254,-0.0437
774,0.755859375,0.00748056640625,0.002536101552734371,6.383,2.610721564000004,-0.0445
775,0.7568359375,0.007437109375,0.002491051406250007,6.3487,2.5986943489999947,-0.0418
776,0.7578125,0.0073962890625,0.002460696835937491,6.3134,2.5865042159999962,-0.0431
777,0.7587890625,0.00735419921875,0.002428962412109374,6.2777,2.574586801000023,-0.0412
778,0.759765625,0.00731396484375,0.0024096579589843806,6.2454,2.5625555880000013,-0.0406
779,0.7607421875,0.00727431640625,0.0023935437402343718,6.213,2.5507361969999898,-0.0395
780,0.76171875,0.0072357421875,0.0023734293359375033,6.1784,2.5388095049999793,-0.0427
781,0.7626953125,0.00719404296875,0.0023459288183593774,6.148,2.5269695759999924,-0.0405
782,0.763671875,0.0071544921875,0.002312884335937501,6.1168,2.51494483299998,-0.0433
783,0.7646484375,0.00711220703125,0.002273698818359378,6.0834,2.503488063999995,-0.0368
784,0.765625,0.00707626953125,0.002253647255859366,6.0506,2.4918079540000013,-0.0373
785,0.7666015625,0.00703984375,0.0022275415624999975,6.0172,2.4800737149999983,-0.0394
786,0.767578125,0.0070013671875,0.0021983433984374967,5.9837,2.468355725000002,-0.0367
787,0.7685546875,0.00696552734375,0.002173916708984376,5.9522,2.4570174170000003,-0.0351
788,0.76953125,0.00693125,0.0021598381250000007,5.9222,2.445557138999995,-0.0388
789,0.7705078125,0.006893359375,0.0021302173437500044,5.8886,2.4342557700000045,-0.0391
790,0.771484375,0.00685517578125,0.0021065545996093726,5.8567,2.423123336000004,-0.0389
791,0.7724609375,0.0068171875,0.0020861634374999966,5.825,2.411823518999992,-0.0372
792,0.7734375,0.006780859375,0.002075213906249998,5.795,2.4008251119999926,-0.0361
793,0.7744140625,0.00674560546875,0.0020522888183593796,5.7612,2.3896848010000125,-0.0427
794,0.775390625,0.00670390625,0.002028047812500003,5.7304,2.3788101699999986,-0.0338
795,0.7763671875,0.0066708984375,0.002013124023437493,5.7,2.368144574999996,-0.0397
796,0.77734375,0.00663212890625,0.0019968206152343806,5.6702,2.357030896999994,-0.0357
797,0.7783203125,0.006597265625,0.0019750670312499996,5.6381,2.3462427510000046,-0.0324
798,0.779296875,0.006565625,0.0019581853124999993,5.6096,2.335436389000021,-0.0357
799,0.7802734375,0.00653076171875,0.0019467224121093724,5.5789,2.324907996000026,-0.0335
800,0.78125,0.006498046875,0.0019354335937500008,5.5513,2.3141388720000227,-0.0342
801,0.7822265625,0.0064646484375,0.001923093710937504,5.5208,2.3032358660000103,-0.0393
802,0.783203125,0.00642626953125,0.0018948435058593754,5.4917,2.2922864839999946,-0.0381
803,0.7841796875,0.0063890625,0.0018750021875000022,5.4618,2.281820281000015,-0.0345
804,0.78515625,0.00635537109375,0.0018450562402343718,5.4302,2.271145226999995,-0.0359
805,0.7861328125,0.0063203125,0.001813296874999995,5.3998,2.2601319939999858,-0.0341
806,0.787109375,0.00628701171875,0.0017798277246093772,5.3708,2.2499388119999892,-0.0364
807,0.7880859375,0.00625146484375,0.0017598610839843695,5.3391,2.2395192989999835,-0.0373
808,0.7890625,0.0062150390625,0.001740389023437497,5.3133,2.2295043569999895,-0.0334
809,0.7900390625,0.006182421875,0.0017290735937500051,5.2877,2.219256093999995,-0.0365
810,0.791015625,0.00614677734375,0.0017080932714843775,5.2645,2.2091862940000015,-0.0277
811,0.7919921875,0.0061197265625,0.0016938715234375012,5.2332,2.199034438999998,-0.0308
812,0.79296875,0.0060896484375,0.0016771468359374972,5.2027,2.1883314009999975,-0.0332
813,0.7939453125,0.0060572265625,0.0016603058984374988,5.1757,2.177974824000015,-0.0308
814,0.794921875,0.0060271484375,0.0016471530859374986,5.1491,2.168079912000006,-0.0331
815,0.7958984375,0.00599482421875,0.0016420530371093756,5.1182,2.157906876000006,-0.0388
816,0.796875,0.00595693359375,0.001622187490234378,5.0891,2.148051556000031,-0.0363
817,0.7978515625,0.005921484375,0.001616752968750003,5.0619,2.1382867310000133,-0.0313
818,0.798828125,0.00589091796875,0.0016049381933593704,5.0347,2.128236252999989,-0.0348
819,0.7998046875,0.00585693359375,0.0015774353027343743,5.0039,2.118123808999982,-0.0354
820,0.80078125,0.00582236328125,0.0015547495996093702,4.9748,2.1084430669999774,-0.0293
821,0.8017578125,0.00579375,0.001533871249999992,4.9463,2.098690352999976,-0.0392
822,0.802734375,0.00575546875,0.0015084756249999984,4.9161,2.088919553999973,-0.0349
823,0.8037109375,0.00572138671875,0.0014909514746093769,4.89,2.0796032239999978,-0.0316
824,0.8046875,0.00569052734375,0.0014785210839843785,4.8635,2.070060636,-0.0362
825,0.8056640625,0.00565517578125,0.0014636495996093735,4.8362,2.0604560989999916,-0.0286
826,0.806640625,0.00562724609375,0.0014478503027343798,4.8113,2.0511209269999964,-0.0319
827,0.8076171875,0.00559609375,0.0014376131250000007,4.7848,2.041421261999997,-0.0333
828,0.80859375,0.00556357421875,0.0014274917871093806,4.7592,2.031797116999999,-0.031
829,0.8095703125,0.00553330078125,0.001407627724609374,4.7332,2.0224163369999943,-0.0328
830,0.810546875,0.00550126953125,0.0013847960058593692,4.704,2.012814973,-0.0314
831,0.8115234375,0.00547060546875,0.0013740394433593775,4.6791,2.0034097870000003,-0.0294
832,0.8125,0.00544189453125,0.001364984130859375,4.6537,1.9942544680000072,-0.034
833,0.8134765625,0.00540869140625,0.001354021240234378,4.6284,1.9848679240000056,-0.0318
834,0.814453125,0.00537763671875,0.0013351124121093703,4.604,1.9758066009999973,-0.029
835,0.8154296875,0.00534931640625,0.0013295924902343818,4.5799,1.9666700380000017,-0.0305
836,0.81640625,0.00531953125,0.0013062618750000025,4.5549,1.9577776649999985,-0.0292
837,0.8173828125,0.005291015625,0.0012914804687499983,4.5277,1.9484847089999904,-0.0288
838,0.818359375,0.005262890625,0.0012737532812500015,4.5,1.9394307500000003,-0.0339
839,0.8193359375,0.00522978515625,0.0012535760839843778,4.4713,1.9303272399999993,-0.0284
840,0.8203125,0.00520205078125,0.001247691787109373,4.4498,1.9215690879999952,-0.0267
841,0.8212890625,0.0051759765625,0.0012381640234374984,4.4231,1.9123501340000206,-0.0295
842,0.822265625,0.00514716796875,0.0012179897558593777,4.3974,1.9034622040000035,-0.0319
843,0.8232421875,0.005116015625,0.0012077876562499971,4.3739,1.8946056970000082,-0.0318
844,0.82421875,0.0050849609375,0.001195264648437503,4.351,1.8859454859999922,-0.0272
845,0.8251953125,0.0050583984375,0.0011879608984374998,4.3272,1.877108610000003,-0.0323
846,0.826171875,0.00502685546875,0.0011726013183593759,4.3011,1.868217217000002,-0.0335
847,0.8271484375,0.004994140625,0.0011601601562500029,4.2763,1.8593559670000022,-0.0307
848,0.828125,0.00496416015625,0.001143907333984371,4.2488,1.850466869000004,-0.032
849,0.8291015625,0.00493291015625,0.0011225276464843711,4.2238,1.8415471030000317,-0.0287
850,0.830078125,0.0049048828125,0.0011082902734375032,4.2015,1.8331746820000403,-0.026
851,0.8310546875,0.0048794921875,0.0010982308984375001,4.1768,1.824518324000022,-0.026
852,0.83203125,0.0048541015625,0.001089194960937498,4.1512,1.8159543599999894,-0.0292
853,0.8330078125,0.0048255859375,0.0010810215234375031,4.127,1.8070242049999852,-0.0272
854,0.833984375,0.0047990234375,0.001070740585937497,4.102,1.7983817319999826,-0.0246
855,0.8349609375,0.004775,0.0010640740625000034,4.0786,1.7897357559999967,-0.0289
856,0.8359375,0.00474677734375,0.0010487260839843783,4.0543,1.7812494620000128,-0.0277
857,0.8369140625,0.0047197265625,0.0010438583984375,4.0296,1.7728500050000258,-0.0316
858,0.837890625,0.0046888671875,0.0010247637109374978,4.0015,1.764243124000002,-0.0264
859,0.8388671875,0.0046630859375,0.0010220458984374972,3.9789,1.7560964280000189,-0.0304
860,0.83984375,0.0046333984375,0.001011885585937497,3.9536,1.747683378000004,-0.0282
861,0.8408203125,0.004605859375,0.0010050498437499979,3.9282,1.7393925589999903,-0.0267
862,0.841796875,0.00457978515625,0.000994154208984372,3.9043,1.7311225789999887,-0.0288
863,0.8427734375,0.00455166015625,0.0009928820214843773,3.8775,1.7227234959999915,-0.0302
864,0.84375,0.00452216796875,0.0009780444433593743,3.8537,1.714588782000001,-0.0267
865,0.8447265625,0.00449609375,0.0009585781249999981,3.8298,1.706410859999985,-0.0305
866,0.845703125,0.00446630859375,0.000944724365234375,3.8057,1.6980058829999907,-0.0305
867,0.8466796875,0.0044365234375,0.0009356943359375008,3.7839,1.6900107379999936,-0.0314
868,0.84765625,0.004405859375,0.0009266264062500022,3.7593,1.68184235000001,-0.0275
869,0.8486328125,0.00437900390625,0.000920065615234375,3.7367,1.673719128999999,-0.0274
870,0.849609375,0.00435224609375,0.0009059815527343758,3.7139,1.665598360999988,-0.0289
871,0.8505859375,0.0043240234375,0.0009011593359374952,3.6912,1.6576025379999886,-0.0288
872,0.8515625,0.0042958984375,0.0008882802734375,3.6657,1.6496068809999775,-0.0272
873,0.8525390625,0.0042693359375,0.0008833640234374961,3.6408,1.6413164539999947,-0.0313
874,0.853515625,0.00423876953125,0.0008724216308593769,3.6158,1.6330477150000124,-0.0291
875,0.8544921875,0.0042103515625,0.0008611621484375005,3.5931,1.6248490520000156,-0.0282
876,0.85546875,0.0041828125,0.0008443337500000023,3.5721,1.6169708540000112,-0.0249
877,0.8564453125,0.00415849609375,0.0008408018652343724,3.5525,1.6090855790000174,-0.0274
878,0.857421875,0.00413173828125,0.0008320167871093756,3.5291,1.6014662640000477,-0.0259
879,0.8583984375,0.0041064453125,0.0008228271484375001,3.508,1.5936625010001237,-0.0282
880,0.859375,0.00407890625,0.0008099040624999984,3.4849,1.5857329050000601,-0.026
881,0.8603515625,0.004053515625,0.0008037689062499985,3.4635,1.5780508709999987,-0.0281
882,0.861328125,0.00402607421875,0.000785590537109377,3.4409,1.5705827429999966,-0.029
883,0.8623046875,0.00399775390625,0.0007733596777343733,3.4194,1.562994915000023,-0.0293
884,0.86328125,0.003969140625,0.0007672389062499986,3.3979,1.5553242700000012,-0.0272
885,0.8642578125,0.003942578125,0.0007582189062499967,3.3772,1.5474596639999914,-0.0287
886,0.865234375,0.00391455078125,0.0007478786621093782,3.3589,1.5397835420000088,-0.028
887,0.8662109375,0.00388720703125,0.0007372263183593741,3.3401,1.5322169890000257,-0.0242
888,0.8671875,0.00386357421875,0.0007224514746093733,3.3185,1.5243004380000142,-0.025
889,0.8681640625,0.00383916015625,0.000714433896484375,3.3002,1.5168080999999707,-0.0264
890,0.869140625,0.00381337890625,0.0007055234277343753,3.2806,1.509188659000018,-0.0271
891,0.8701171875,0.0037869140625,0.0006961593359374983,3.2615,1.5016297190000298,-0.0242
892,0.87109375,0.00376328125,0.0006935224999999982,3.239,1.4937851440000196,-0.0279
893,0.8720703125,0.00373603515625,0.000679413583984375,3.2164,1.4861417700000157,-0.029
894,0.873046875,0.00370771484375,0.0006706729589843752,3.1963,1.4787942049999947,-0.0262
895,0.8740234375,0.00368212890625,0.0006607712402343733,3.1772,1.4714294159999803,-0.026
896,0.875,0.00365673828125,0.0006459177246093753,3.157,1.4638900749999968,-0.0261
897,0.8759765625,0.00363125,0.0006344740625000012,3.1349,1.4565938440000064,-0.0277
898,0.876953125,0.00360419921875,0.0006238608496093746,3.1157,1.4493267389999867,-0.0275
899,0.8779296875,0.00357734375,0.0006048493750000009,3.0958,1.4420762859999727,-0.024
900,0.87890625,0.00355390625,0.0005959212499999974,3.0776,1.4348904740000032,-0.0239
901,0.8798828125,0.00353056640625,0.0005848690527343759,3.0541,1.4274163360000045,-0.0274
902,0.880859375,0.00350380859375,0.0005715562402343749,3.033,1.4201578170000062,-0.0264
903,0.8818359375,0.00347802734375,0.0005627126464843746,3.0128,1.4129059280000076,-0.0228
904,0.8828125,0.00345576171875,0.0005479514746093758,2.9902,1.40589597499998,-0.0276
905,0.8837890625,0.00342880859375,0.0005340593652343757,2.9683,1.3986893999999854,-0.0263
906,0.884765625,0.003403125,0.0005267275000000009,2.9483,1.3921285369999625,-0.0244
907,0.8857421875,0.003379296875,0.00052112484375,2.9292,1.3855941610000004,-0.023
908,0.88671875,0.0033568359375,0.0005166808984375,2.9081,1.3789083839999987,-0.0266
909,0.8876953125,0.003330859375,0.00050668296875,2.8859,1.3722772589999905,-0.0202
910,0.888671875,0.0033111328125,0.0005031558984374997,2.8633,1.3656715039999892,-0.0285
911,0.8896484375,0.00328330078125,0.0004923667871093752,2.841,1.3592369569999811,-0.0268
912,0.890625,0.00325712890625,0.00048249405273437414,2.8166,1.3529035089999615,-0.0242
913,0.8916015625,0.00323349609375,0.00047394217773437386,2.7914,1.3464306829999877,-0.0265
914,0.892578125,0.0032076171875,0.0004685574609374979,2.7676,1.3400956560000412,-0.0228
915,0.8935546875,0.0031853515625,0.00046060621093750066,2.744,1.3335006390001118,-0.0232
916,0.89453125,0.0031626953125,0.0004555371484375008,2.7201,1.327334065000056,-0.0233
917,0.8955078125,0.00313994140625,0.0004493612402343746,2.696,1.3212760519999762,-0.0265
918,0.896484375,0.0031140625,0.0004456587499999994,2.6723,1.315424266999971,-0.0227
919,0.8974609375,0.00309189453125,0.00044053788085937455,2.6488,1.3095730269999553,-0.0269
920,0.8984375,0.003065625,0.00043517906249999905,2.623,1.3037620379998773,-0.0239
921,0.8994140625,0.00304228515625,0.0004375057714843759,2.5969,1.2980676819999637,-0.0266
922,0.900390625,0.00301630859375,0.00043147686523437555,2.5712,1.2922834229999807,-0.025
923,0.9013671875,0.00299189453125,0.0004344163183593753,2.5469,1.2867232620000222,-0.026
924,0.90234375,0.00296650390625,0.0004352331152343743,2.5228,1.2813799460000357,-0.0245
925,0.9033203125,0.002942578125,0.0004285407812500003,2.4975,1.2760686100000074,-0.0258
926,0.904296875,0.0029173828125,0.00042679808593749924,2.4724,1.2708862330000086,-0.0251
927,0.9052734375,0.00289287109375,0.0004258581152343753,2.4532,1.2658796169999986,-0.0264
928,0.90625,0.00286708984375,0.0004242101464843745,2.4313,1.2610561560000022,-0.0252
929,0.9072265625,0.00284248046875,0.0004225835058593759,2.4106,1.2562780730000092,-0.0249
930,0.908203125,0.0028181640625,0.00042007652343749834,2.3888,1.2514606780000035,-0.0232
931,0.9091796875,0.0027955078125,0.00041964964843749925,2.3653,1.2466575830000375,-0.0245
932,0.91015625,0.00277158203125,0.00041629725585937485,2.3432,1.2416534100000176,-0.0252
933,0.9111328125,0.00274697265625,0.00041376327148437506,2.3235,1.2370452670000287,-0.023
934,0.912109375,0.00272451171875,0.00040816209960937554,2.3051,1.232606141999996,-0.0186
935,0.9130859375,0.00270634765625,0.00040663702148437553,2.2866,1.2281455690000953,-0.0233
936,0.9140625,0.00268359375,0.00040517187499999885,2.2688,1.223785128000044,-0.0226
937,0.9150390625,0.0026615234375,0.00040058089843749995,2.2526,1.2195489789999745,-0.0213
938,0.916015625,0.00264072265625,0.00039955389648437586,2.2345,1.2154397079999417,-0.0206
939,0.9169921875,0.00262060546875,0.0003960231933593751,2.2173,1.2114118969999657,-0.0235
940,0.91796875,0.00259765625,0.00039199218749999976,2.2018,1.2071743819999956,-0.0257
941,0.9189453125,0.00257255859375,0.00038336280273437457,2.188,1.2034478669999986,-0.0197
942,0.919921875,0.0025533203125,0.0003787762109375009,2.1741,1.1995948270000019,-0.0223
943,0.9208984375,0.00253154296875,0.0003731256933593762,2.1612,1.1959463830000274,-0.0189
944,0.921875,0.0025130859375,0.00036895746093750046,2.1493,1.1922978200000647,-0.0214
945,0.9228515625,0.0024921875,0.00036024999999999946,2.1394,1.188747532000022,-0.0198
946,0.923828125,0.0024728515625,0.00035269839843750025,2.1304,1.1851857099999943,-0.0194
947,0.9248046875,0.00245390625,0.00034456656249999985,2.12,1.1816119939999579,-0.0191
