,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
347,0.3388671875,0.015291015625,0.0013232773437500123,14.738,9.280271440000018,-0.125
348,0.33984375,0.0151689453125,0.0013114365234375147,14.638,9.21103381,-0.118
349,0.3408203125,0.0150537109375,0.0013132568359375263,14.522,9.13888207,-0.101
350,0.341796875,0.014955078125,0.001309964843750011,14.431,9.06745395,-0.107
351,0.3427734375,0.0148505859375,0.0013028818359374639,14.333,8.997453499999988,-0.109
352,0.34375,0.014744140625,0.0012953085937499886,14.229,8.929913959999997,-0.106
353,0.3447265625,0.014640625,0.0012343124999999733,14.12,8.860302770000006,-0.12
354,0.345703125,0.0145234375,0.0012164218750000122,14.019,8.793133560000003,-0.099
355,0.3466796875,0.0144267578125,0.0012006552734375175,13.918,8.723841189999987,-0.115
356,0.34765625,0.014314453125,0.0011396835937500238,13.814,8.658425510000008,-0.106
357,0.3486328125,0.0142109375,0.00109110937500001,13.722,8.592193439999999,-0.095
358,0.349609375,0.0141181640625,0.0010333505859374814,13.627,8.528259639999993,-0.118
359,0.3505859375,0.0140029296875,0.001041092773437502,13.525,8.464000469999993,-0.092
360,0.3515625,0.0139130859375,0.0010546787109374789,13.436,8.398678479999997,-0.09
361,0.3525390625,0.0138251953125,0.0010413583984374974,13.356,8.336010280000005,-0.083
362,0.353515625,0.013744140625,0.0010122304687500139,13.267,8.271632380000003,-0.107
363,0.3544921875,0.0136396484375,0.0009960068359375074,13.177,8.210810149999995,-0.093
364,0.35546875,0.013548828125,0.0009962148437499818,13.087,8.147701470000007,-0.113
365,0.3564453125,0.0134384765625,0.0009705849609375206,13.0,8.088788650000001,-0.116
366,0.357421875,0.0133251953125,0.0009579833984375008,12.92,8.029707270000003,-0.097
367,0.3583984375,0.01323046875,0.0009391562499999895,12.826,7.969417740000003,-0.083
368,0.359375,0.0131494140625,0.0009226318359375207,12.725,7.909490460000008,-0.096
369,0.3603515625,0.0130556640625,0.0009305068359375113,12.646,7.85099374,-0.077
370,0.361328125,0.01298046875,0.0009069687499999868,12.545,7.792441910000012,-0.1
371,0.3623046875,0.0128828125,0.0009054062499999904,12.458,7.735358579999996,-0.085
372,0.36328125,0.0127998046875,0.0009077646484375312,12.375,7.677996779999996,-0.088
373,0.3642578125,0.0127138671875,0.0009107802734374948,12.296,7.6223576300000015,-0.075
374,0.365234375,0.012640625,0.0009227187499999678,12.206,7.5650287500000015,-0.08
375,0.3662109375,0.0125625,0.0008959999999999801,12.132,7.5080719000000045,-0.089
376,0.3671875,0.0124755859375,0.0008734130859374967,12.046,7.453600970000001,-0.07
377,0.3681640625,0.0124072265625,0.0008769287109375024,11.959,7.400162489999994,-0.081
378,0.369140625,0.012328125,0.0008638906249999745,11.904,7.345409959999995,-0.076
379,0.3701171875,0.01225390625,0.0008747031250000148,11.847,7.292523549999995,-0.089
380,0.37109375,0.0121669921875,0.0008694521484375051,11.77,7.240567749999997,-0.079
381,0.3720703125,0.01208984375,0.0008628906249999735,11.688,7.188049280000005,-0.081
382,0.373046875,0.0120107421875,0.0008316396484374933,11.612,7.135080030000004,-0.088
383,0.3740234375,0.0119248046875,0.0008090615234375154,11.531,7.084065769999998,-0.097
384,0.375,0.011830078125,0.0007978554687499972,11.452,7.031894019999995,-0.089
385,0.3759765625,0.0117431640625,0.0007620849609374925,11.378,6.98219089,-0.078
386,0.376953125,0.0116669921875,0.0007228427734375098,11.297,6.930828479999998,-0.097
387,0.3779296875,0.011572265625,0.0007260742187500113,11.226,6.8822884300000045,-0.075
388,0.37890625,0.0114990234375,0.00069763183593749,11.148,6.832432680000002,-0.077
389,0.3798828125,0.011423828125,0.0006843710937499969,11.092,6.785209399999996,-0.07
390,0.380859375,0.01135546875,0.000683218749999992,11.01,6.736374070000001,-0.081
391,0.3818359375,0.0112763671875,0.0006833896484374768,10.929,6.690202589999992,-0.063
392,0.3828125,0.01121484375,0.000685296874999991,10.842,6.642360009999993,-0.082
393,0.3837890625,0.011134765625,0.0006820273437500302,10.774,6.597229659999998,-0.08
394,0.384765625,0.011056640625,0.0006721835937500142,10.706,6.549926819999999,-0.082
395,0.3857421875,0.0109765625,0.0006683593749999966,10.624,6.505856909999997,-0.063
396,0.38671875,0.0109150390625,0.0006539755859375079,10.555,6.459070979999996,-0.07
397,0.3876953125,0.0108466796875,0.0006226083984375158,10.499,6.41436397,-0.071
398,0.388671875,0.01077734375,0.0006256874999999995,10.444,6.36840831000001,-0.08
399,0.3896484375,0.01069921875,0.0006250625000000232,10.374,6.324470760000007,-0.063
400,0.390625,0.0106376953125,0.000622608398437488,10.297,6.279849340000013,-0.073
401,0.3916015625,0.01056640625,0.0006167968749999919,10.22,6.2351694300000045,-0.07
402,0.392578125,0.010498046875,0.0006108398437500023,10.161,6.19159765999999,-0.063
403,0.3935546875,0.0104365234375,0.0006006162109375157,10.104,6.146824459999993,-0.067
404,0.39453125,0.01037109375,0.0005816406250000183,10.045,6.104232510000006,-0.078
405,0.3955078125,0.010294921875,0.0005685898437499948,9.99,6.062105569999993,-0.052
406,0.396484375,0.010244140625,0.0005858398437499912,9.92,6.020108090000013,-0.054
407,0.3974609375,0.01019140625,0.0005838906249999998,9.862,5.977331709999999,-0.067
408,0.3984375,0.0101259765625,0.0005906630859374984,9.798,5.936617390000005,-0.075
409,0.3994140625,0.010052734375,0.0005835585937499776,9.73,5.895771669999995,-0.075
410,0.400390625,0.0099794921875,0.0005732802734375181,9.667,5.8559232600000035,-0.078
411,0.4013671875,0.0099033203125,0.0005714052734374919,9.612,5.81644106000001,-0.07
412,0.40234375,0.0098349609375,0.0005526943359375064,9.534,5.776999280000012,-0.072
413,0.4033203125,0.0097646484375,0.0005322255859374903,9.478,5.739218170000001,-0.074
414,0.404296875,0.0096923828125,0.0005247802734374973,9.415,5.7006635000000045,-0.078
415,0.4052734375,0.0096162109375,0.0005113193359375101,9.354,5.661928950000011,-0.049
416,0.40625,0.009568359375,0.0005128867187499941,9.312,5.623401119999995,-0.065
417,0.4072265625,0.0095048828125,0.0005094833984374963,9.25,5.585793890000006,-0.058
418,0.408203125,0.0094482421875,0.0004935302734374869,9.171,5.548881769999996,-0.066
419,0.4091796875,0.0093837890625,0.00047472558593750214,9.117,5.5110608300000115,-0.06
420,0.41015625,0.0093251953125,0.0004664052734375118,9.06,5.474479319999999,-0.054
421,0.4111328125,0.0092724609375,0.00046091308593751434,9.016,5.436838019999995,-0.063
422,0.412109375,0.0092109375,0.000458374999999997,8.96,5.401032650000001,-0.061
423,0.4130859375,0.0091513671875,0.0004368740234374918,8.906,5.364237500000003,-0.059
424,0.4140625,0.00909375,0.0004420468750000045,8.852,5.328112940000013,-0.06
425,0.4150390625,0.00903515625,0.0004301718749999961,8.787,5.2925465500000035,-0.059
426,0.416015625,0.0089775390625,0.00042749121093750564,8.731,5.257494809999994,-0.055
427,0.4169921875,0.008923828125,0.0004110898437500038,8.676,5.221842380000004,-0.05
428,0.41796875,0.008875,0.00041431250000001363,8.626,5.186278910000003,-0.051
429,0.4189453125,0.0088251953125,0.00041370214843748643,8.572,5.152104920000005,-0.052
430,0.419921875,0.0087744140625,0.00042067871093751097,8.526,5.118511809999999,-0.058
431,0.4208984375,0.0087177734375,0.0004235068359375038,8.485,5.084689860000002,-0.066
432,0.421875,0.0086533203125,0.00043718652343749387,8.44,5.0518932799999945,-0.054
433,0.4228515625,0.0086005859375,0.0004372568359374829,8.374,5.019547150000002,-0.056
434,0.423828125,0.0085458984375,0.00042870996093750946,8.324,4.986538029999995,-0.064
435,0.4248046875,0.0084833984375,0.0004365537109375095,8.275,4.955641459999994,-0.048
436,0.42578125,0.0084365234375,0.00042058496093751174,8.232,4.923078810000005,-0.042
437,0.4267578125,0.0083955078125,0.00041463964843750645,8.173,4.89206519,-0.048
438,0.427734375,0.0083486328125,0.00040195214843750937,8.119,4.861059919999999,-0.064
439,0.4287109375,0.0082861328125,0.00039431152343750997,8.065,4.831314810000009,-0.065
440,0.4296875,0.00822265625,0.00038828124999999714,8.01,4.80092244,-0.051
441,0.4306640625,0.0081728515625,0.0003816787109374997,7.951,4.771063670000001,-0.048
442,0.431640625,0.0081259765625,0.0003788662109374952,7.903,4.74111970999999,-0.047
443,0.4326171875,0.008080078125,0.00036613671875002085,7.848,4.712184800000006,-0.036
444,0.43359375,0.008044921875,0.00036265234375000566,7.804,4.681758719999996,-0.035
445,0.4345703125,0.0080107421875,0.0003552646484375199,7.751,4.6523011100000105,-0.041
446,0.435546875,0.007970703125,0.0003552304687499813,7.713,4.622755450000006,-0.03
447,0.4365234375,0.00794140625,0.00035993750000000435,7.675,4.592985690000003,-0.037
448,0.4375,0.0079052734375,0.00036325683593749214,7.645,4.563226070000007,-0.031
449,0.4384765625,0.007875,0.0003690468750000009,7.61,4.533378710000006,-0.031
450,0.439453125,0.0078447265625,0.0003651474609375205,7.569,4.503508030000003,-0.039
451,0.4404296875,0.007806640625,0.00035933984375000755,7.534,4.473748649999996,-0.026
452,0.44140625,0.00778125,0.0003603281249999965,7.491,4.443987339999997,-0.029
453,0.4423828125,0.0077529296875,0.00036648339843749905,7.454,4.414196459999996,-0.033
454,0.443359375,0.007720703125,0.0003761367187500031,7.414,4.384903299999998,-0.031
455,0.4443359375,0.0076904296875,0.0003782958984374987,7.382,4.355952989999998,-0.044
456,0.4453125,0.0076474609375,0.00038324121093748914,7.337,4.327003119999998,-0.042
457,0.4462890625,0.0076064453125,0.0003989052734374998,7.301,4.298764130000001,-0.029
458,0.447265625,0.007578125,0.0004027343750000051,7.269,4.270001060000002,-0.05
459,0.4482421875,0.007529296875,0.000408105468750003,7.233,4.242593389999991,-0.048
460,0.44921875,0.007482421875,0.0004157773437499998,7.192,4.215189119999997,-0.052
461,0.4501953125,0.007431640625,0.00041591796874999865,7.146,4.188604999999999,-0.047
462,0.451171875,0.0073857421875,0.00041799902343750417,7.11,4.162168699999999,-0.041
463,0.4521484375,0.007345703125,0.00040577734374999674,7.066,4.13591057,-0.044
464,0.453125,0.007302734375,0.0004057773437500037,7.027,4.110541639999995,-0.036
465,0.4541015625,0.007267578125,0.00040101171874999675,6.992,4.085028519999998,-0.047
466,0.455078125,0.0072216796875,0.0003974365234375096,6.957,4.059991009999997,-0.029
467,0.4560546875,0.007193359375,0.0003945742187500059,6.927,4.0348291399999985,-0.033
468,0.45703125,0.0071611328125,0.00038487402343750227,6.901,4.009745099999998,-0.027
469,0.4580078125,0.007134765625,0.00038512109374999604,6.879,3.9852666400000003,-0.022
470,0.458984375,0.00711328125,0.0003763125000000034,6.847,3.9606261199999997,-0.025
471,0.4599609375,0.0070888671875,0.00037101464843749404,6.824,3.935922149999994,-0.021
472,0.4609375,0.007068359375,0.0003724179687499968,6.794,3.910972029999995,-0.016
473,0.4619140625,0.007052734375,0.0003717929687499927,6.778,3.8862303300000045,-0.023
474,0.462890625,0.0070302734375,0.0003626943359375037,6.766,3.8615638599999986,-0.019
475,0.4638671875,0.00701171875,0.0003609374999999984,6.738,3.837160010000004,-0.023
476,0.46484375,0.0069892578125,0.0003577646484375016,6.713,3.8125017800000074,-0.028
477,0.4658203125,0.0069619140625,0.00035777246093750964,6.686,3.787838760000006,-0.027
478,0.466796875,0.006935546875,0.0003550742187499942,6.673,3.763242600000002,-0.017
479,0.4677734375,0.0069189453125,0.0003650146484375019,6.652,3.7386657399999965,-0.029
480,0.46875,0.006890625,0.00035826562499999964,6.626,3.7144576699999963,-0.032
481,0.4697265625,0.006859375,0.0003705312500000002,6.589,3.690533990000001,-0.024
482,0.470703125,0.0068359375,0.0003632812499999999,6.556,3.66617720000001,-0.035
483,0.4716796875,0.0068017578125,0.0003669677734375043,6.515,3.6425912300000123,-0.04
484,0.47265625,0.0067626953125,0.0003763427734375033,6.476,3.619273670000002,-0.046
485,0.4736328125,0.0067177734375,0.00037535058593750337,6.437,3.59604726,-0.04
486,0.474609375,0.0066787109375,0.000378006835937493,6.393,3.5732760300000015,-0.042
487,0.4755859375,0.0066376953125,0.0003591708984375039,6.359,3.5509526400000038,-0.046
488,0.4765625,0.0065927734375,0.00034863183593749486,6.311,3.528788759999996,-0.061
489,0.4775390625,0.006533203125,0.0003436523437499936,6.27,3.50714225,-0.046
490,0.478515625,0.00648828125,0.0003313125,6.232,3.4853072000000043,-0.043
491,0.4794921875,0.0064462890625,0.00032988183593750386,6.197,3.463933750000002,-0.047
492,0.48046875,0.006400390625,0.0003233242187499971,6.166,3.4427801700000034,-0.045
493,0.4814453125,0.0063564453125,0.00032023339843749443,6.132,3.4218998299999974,-0.064
494,0.482421875,0.0062939453125,0.00030759277343749697,6.088,3.401662509999993,-0.039
495,0.4833984375,0.006255859375,0.00029801171875000476,6.057,3.380970099999998,-0.039
496,0.484375,0.0062177734375,0.0002913193359375052,6.024,3.3608942300000026,-0.038
497,0.4853515625,0.0061806640625,0.00027417871093750323,5.991,3.341109799999997,-0.047
498,0.486328125,0.006134765625,0.0002719492187499978,5.954,3.32148753,-0.053
499,0.4873046875,0.0060830078125,0.00025249902343749825,5.913,3.3024889399999924,-0.039
500,0.48828125,0.006044921875,0.00024208984374999437,5.877,3.2832859699999952,-0.041
501,0.4892578125,0.0060048828125,0.00023710839843749804,5.845,3.2647186000000086,-0.038
502,0.490234375,0.0059677734375,0.00022722558593750442,5.801,3.2463306400000063,-0.044
503,0.4912109375,0.0059248046875,0.00020948339843750163,5.76,3.228477280000008,-0.039
504,0.4921875,0.00588671875,0.00020431250000000484,5.708,3.2107280500000015,-0.043
505,0.4931640625,0.0058447265625,0.00020192871093750037,5.668,3.1936507599999913,-0.046
506,0.494140625,0.0057998046875,0.00019851464843750194,5.629,3.1767867200000013,-0.028
507,0.4951171875,0.0057724609375,0.00020222558593750023,5.588,3.1603117199999993,-0.027
508,0.49609375,0.00574609375,0.00020560937499999876,5.554,3.1439221800000037,-0.035
509,0.4970703125,0.0057119140625,0.00020917871093749374,5.524,3.1280141500000025,-0.018
510,0.498046875,0.0056943359375,0.00020941308593749874,5.497,3.1120215999999856,-0.027
511,0.4990234375,0.00566796875,0.00020467187499999956,5.455,3.096513339999994,-0.021
512,0.5,0.0056474609375,0.00020108496093749345,5.426,3.0808036499999982,-0.012
513,0.5009765625,0.0056357421875,0.0001997646484375032,5.401,3.0652422899999934,-0.018
514,0.501953125,0.0056181640625,0.00020311621093749982,5.381,3.0499233399999963,-0.023
515,0.5029296875,0.005595703125,0.00021005859374999963,5.361,3.0346071699999957,-0.012
516,0.50390625,0.005583984375,0.0002133554687500025,5.336,3.01921395,-0.012
517,0.5048828125,0.005572265625,0.00021441796874999142,5.32,3.0037512900000007,-0.016
518,0.505859375,0.005556640625,0.00021865234375000042,5.305,2.9884997699999976,-0.013
519,0.5068359375,0.0055439453125,0.0002233115234375055,5.295,2.973092029999995,-0.007
520,0.5078125,0.005537109375,0.00022373046875000246,5.284,2.9576388700000003,-0.01
521,0.5087890625,0.00552734375,0.00022695312499999842,5.275,2.9421079400000028,-0.006
522,0.509765625,0.005521484375,0.00022879296874999885,5.268,2.9265506200000004,-0.011
523,0.5107421875,0.0055107421875,0.0002300302734375044,5.261,2.9110404200000066,-0.01
524,0.51171875,0.0055009765625,0.00023077246093749712,5.25,2.895477100000006,-0.008
525,0.5126953125,0.0054931640625,0.0002327880859375013,5.242,2.8797120900000004,-0.012
526,0.513671875,0.0054814453125,0.00023362402343749672,5.237,2.8639540100000014,-0.009
527,0.5146484375,0.00547265625,0.0002355312500000005,5.229,2.8482090699999985,-0.011
528,0.515625,0.0054619140625,0.00023764746093750053,5.223,2.832388939999998,-0.005
529,0.5166015625,0.00545703125,0.00023853124999999656,5.216,2.81639237,-0.005
530,0.517578125,0.0054521484375,0.0002413193359375003,5.212,2.8004210000000054,-0.007
531,0.5185546875,0.0054453125,0.0002424062500000039,5.207,2.78452532,-0.005
532,0.51953125,0.0054404296875,0.00024312402343750275,5.2,2.768513969999999,-0.002
533,0.5205078125,0.0054384765625,0.0002433974609375028,5.195,2.7522373,-0.008
534,0.521484375,0.0054306640625,0.00024831933593750036,5.182,2.7361821699999997,-0.003
535,0.5224609375,0.005427734375,0.0002506210937500003,5.172,2.7199383499999943,-0.008
536,0.5234375,0.005419921875,0.0002553710937500016,5.16,2.7037721799999983,-0.01
537,0.5244140625,0.00541015625,0.00026210937499999976,5.148,2.687549459999996,-0.015
538,0.525390625,0.0053955078125,0.0002650146484374956,5.132,2.6714759299999966,-0.014
539,0.5263671875,0.0053818359375,0.0002791787109374978,5.108,2.655280499999998,-0.017
540,0.52734375,0.005365234375,0.0002890273437500014,5.082,2.6391305199999997,-0.021
541,0.5283203125,0.0053447265625,0.00029811621093750115,5.046,2.6231135699999997,-0.031
542,0.529296875,0.005314453125,0.00030140234374999644,5.019,2.6072628500000055,-0.047
543,0.5302734375,0.0052685546875,0.0003271240234375035,4.975,2.591634819999998,-0.041
544,0.53125,0.005228515625,0.00035223046874999914,4.93,2.5760931599999988,-0.048
545,0.5322265625,0.005181640625,0.00035582421875000186,4.878,2.560917809999998,-0.049
546,0.533203125,0.0051337890625,0.000362256835937505,4.824,2.5458798600000017,-0.053
547,0.5341796875,0.00508203125,0.0003734218750000018,4.753,2.5312214700000033,-0.044
548,0.53515625,0.0050390625,0.0003656249999999979,4.693,2.516859220000002,-0.056
549,0.5361328125,0.004984375,0.00036639062499999736,4.633,2.5031192400000033,-0.06
550,0.537109375,0.00492578125,0.00035357812500000363,4.575,2.4896772999999968,-0.057
551,0.5380859375,0.0048701171875,0.0003504208984374986,4.522,2.4766447600000068,-0.053
552,0.5390625,0.004818359375,0.00033363671874999876,4.471,2.4642260700000005,-0.06
553,0.5400390625,0.004759765625,0.0003321523437500029,4.437,2.452012229999997,-0.046
554,0.541015625,0.00471484375,0.0003070468749999944,4.398,2.440313589999995,-0.043
555,0.5419921875,0.0046728515625,0.0003015380859374972,4.362,2.428783860000001,-0.038
556,0.54296875,0.0046357421875,0.00029003027343750196,4.329,2.417585029999999,-0.034
557,0.5439453125,0.0046025390625,0.0002779599609374975,4.302,2.4064897500000004,-0.026
558,0.544921875,0.0045771484375,0.0002666318359374961,4.268,2.395493669999997,-0.027
559,0.5458984375,0.00455078125,0.0002718749999999978,4.251,2.38471668,-0.019
560,0.546875,0.0045322265625,0.0002618349609374987,4.236,2.3740583899999996,-0.033
561,0.5478515625,0.0045,0.00025228125000000337,4.22,2.3636614300000063,-0.018
562,0.548828125,0.004482421875,0.00025185546875000284,4.206,2.3530766000000027,-0.01
563,0.5498046875,0.00447265625,0.00024960937499999766,4.193,2.3425277000000033,-0.018
564,0.55078125,0.004455078125,0.00025015234374999723,4.184,2.3320627000000016,-0.009
565,0.5517578125,0.0044462890625,0.00024725683593750103,4.179,2.3215046399999992,-0.011
566,0.552734375,0.004435546875,0.0002463242187500034,4.171,2.3110396999999936,-0.006
567,0.5537109375,0.0044296875,0.00024678125000000134,4.163,2.300499579999999,-0.008
568,0.5546875,0.004421875,0.000243375000000004,4.156,2.289996820000002,-0.012
569,0.5556640625,0.00441015625,0.00024389062499999975,4.15,2.2794982100000025,-0.006
570,0.556640625,0.004404296875,0.00024404296875000023,4.145,2.2689174300000037,-0.006
571,0.5576171875,0.0043984375,0.00024412500000000475,4.138,2.2583472100000033,-0.014
572,0.55859375,0.004384765625,0.00024404296874999676,4.129,2.247805490000001,-0.01
573,0.5595703125,0.004375,0.00024374999999999744,4.125,2.2371349200000035,-0.008
574,0.560546875,0.0043671875,0.00024337499999999707,4.122,2.2264354899999987,-0.02
575,0.5615234375,0.00434765625,0.00024189062500000122,4.118,2.215854430000003,-0.023
576,0.5625,0.0043251953125,0.00023921777343749798,4.113,2.2052671600000107,-0.032
577,0.5634765625,0.0042939453125,0.00023378027343749774,4.109,2.194754340000001,-0.024
578,0.564453125,0.0042705078125,0.00022838964843749712,4.104,2.1840758700000014,-0.031
579,0.5654296875,0.004240234375,0.00021976171875000283,4.096,2.1734448499999965,-0.03
580,0.56640625,0.0042109375,0.000209624999999998,4.085,2.162738640000002,-0.032
581,0.5673828125,0.0041796875,0.00019687499999999913,4.075,2.1520165600000047,-0.021
582,0.568359375,0.0041591796875,0.00018742089843749518,4.064,2.1411006000000072,-0.032
583,0.5693359375,0.0041279296875,0.0001713583984374982,4.052,2.13025872,-0.029
584,0.5703125,0.004099609375,0.00015507421874999539,4.046,2.1193684900000003,-0.024
585,0.5712890625,0.004076171875,0.0001403554687499954,4.038,2.1083633300000018,-0.023
586,0.572265625,0.0040537109375,0.00012519433593750212,4.034,2.097319970000002,-0.024
587,0.5732421875,0.0040302734375,0.00010827246093750298,4.029,2.0862430700000005,-0.022
588,0.57421875,0.0040087890625,9.177246093749689e-05,4.024,2.07506879,-0.012
589,0.5751953125,0.0039970703125,8.237402343750158e-05,4.018,2.0637441200000017,-0.019
590,0.576171875,0.003978515625,6.691796875000003e-05,4.014,2.0524666700000016,-0.014
591,0.5771484375,0.00396484375,5.5078125000003475e-05,4.009,2.0410704799999992,-0.017
592,0.578125,0.0039482421875,4.2139648437498206e-05,4.008,2.0296798399999996,-0.01
593,0.5791015625,0.0039384765625,3.5069335937495255e-05,4.002,2.0181496699999957,-0.01
594,0.580078125,0.0039287109375,2.585058593750078e-05,4.0,2.0065902699999976,-0.006
595,0.5810546875,0.0039228515625,2.6084960937498847e-05,3.997,1.9949636699999997,-0.006
596,0.58203125,0.0039169921875,2.4295898437498575e-05,3.988,1.9832585299999999,-0.008
597,0.5830078125,0.0039091796875,2.049902343750215e-05,3.98,1.9715598600000017,-0.01
598,0.583984375,0.0038994140625,2.045996093750016e-05,3.965,1.9598630599999993,-0.005
599,0.5849609375,0.00389453125,2.3296875000000314e-05,3.953,1.9480798700000017,-0.014
600,0.5859375,0.003880859375,3.644921874999818e-05,3.933,1.9364272,-0.009
601,0.5869140625,0.0038720703125,4.274902343750185e-05,3.912,1.9247437099999711,-0.017
602,0.587890625,0.00385546875,5.595312500000088e-05,3.887,1.9132373399999978,-0.015
603,0.5888671875,0.0038408203125,6.885839843750151e-05,3.855,1.9018811799999997,-0.022
604,0.58984375,0.0038193359375,8.699121093749991e-05,3.813,1.8907019400000014,-0.026
605,0.5908203125,0.0037939453125,0.00010720214843750082,3.772,1.87975489,-0.033
606,0.591796875,0.00376171875,0.00012900000000000238,3.725,1.8690994399999996,-0.036
607,0.5927734375,0.0037265625,0.0001505312500000005,3.679,1.8588996500000037,-0.037
608,0.59375,0.0036904296875,0.0001720302734375019,3.617,1.8490186900000003,-0.036
609,0.5947265625,0.0036552734375,0.0001903818359375014,3.567,1.8395643400000017,-0.052
610,0.595703125,0.0036044921875,0.0002124208984375011,3.506,1.8309059099999996,-0.041
611,0.5966796875,0.003564453125,0.00022607421875000047,3.436,1.8226763200000018,-0.051
612,0.59765625,0.0035146484375,0.00023847558593749832,3.38,1.8150064399999963,-0.056
613,0.5986328125,0.0034599609375,0.00024624121093749785,3.334,1.8081550799999992,-0.039
614,0.599609375,0.003421875,0.00024803125000000086,3.29,1.8016850900000028,-0.035
615,0.6005859375,0.0033876953125,0.0002471083984375011,3.238,1.7960756099999964,-0.034
616,0.6015625,0.0033544921875,0.00024196777343750073,3.208,1.790801069999993,-0.045
617,0.6025390625,0.003310546875,0.0002342773437499987,3.173,1.7863137299999965,-0.024
618,0.603515625,0.003287109375,0.0002266054687499984,3.14,1.7819698200000056,-0.03
619,0.6044921875,0.0032578125,0.00021787500000000105,3.109,1.7781619500000034,-0.019
620,0.60546875,0.0032392578125,0.00021143652343749882,3.086,1.7743714599999996,-0.025
621,0.6064453125,0.00321484375,0.00020189062500000111,3.061,1.7713032800000015,-0.017
622,0.607421875,0.0031982421875,0.0001947021484375016,3.047,1.7684952000000063,-0.02
623,0.6083984375,0.0031787109375,0.00018552246093750044,3.037,1.766056039999997,-0.01
624,0.609375,0.0031689453125,0.00018063964843749968,3.033,1.7635888799999992,-0.01
625,0.6103515625,0.0031591796875,0.0001755615234375011,3.029,1.7614918299999989,-0.006
626,0.611328125,0.0031533203125,0.00017242089843749926,3.024,1.7592854900000001,-0.006
627,0.6123046875,0.0031474609375,0.00016920996093750147,3.024,1.7574956100000048,-0.008
628,0.61328125,0.0031396484375,0.00016481933593750185,3.023,1.7555090800000004,-0.005
629,0.6142578125,0.003134765625,0.0001620117187500006,3.023,1.7531194699999983,-0.001
630,0.615234375,0.0031337890625,0.00016144433593749848,3.021,1.75119062,-0.003
631,0.6162109375,0.003130859375,0.0001597304687500009,3.021,1.7492279699999977,-0.002
632,0.6171875,0.00312890625,0.00015857812499999943,3.021,1.7473804600000018,-0.003
633,0.6181640625,0.0031259765625,0.0001568349609374995,3.02,1.7455218599999986,-0.001
634,0.619140625,0.003125,0.0001562499999999984,3.02,1.7436001000000034,-0.003
635,0.6201171875,0.0031220703125,0.00015448339843749867,3.02,1.741597779999999,-0.002
636,0.62109375,0.0031201171875,0.00015329589843750095,3.02,1.7396957199999945,-0.001
637,0.6220703125,0.003119140625,0.00015269921875000168,3.019,1.7375983700000048,-0.001
638,0.623046875,0.0031181640625,0.0001521005859375004,3.019,1.7355370200000158,-0.002
639,0.6240234375,0.0031162109375,0.0001508974609375005,3.018,1.7336726599999968,-0.001
640,0.625,0.003115234375,0.00015029296875000014,3.018,1.7317843499999988,-0.001
641,0.6259765625,0.0031142578125,0.0001496865234374995,3.017,1.7298024599999986,-0.003
642,0.626953125,0.003111328125,0.00014785546874999944,3.017,1.7278686299999986,-0.001
643,0.6279296875,0.0031103515625,0.00014724121093749945,3.016,1.7260346999999943,-0.003
644,0.62890625,0.003107421875,0.00014538671874999957,3.016,1.7240348199999964,-0.003
645,0.6298828125,0.0031044921875,0.0001435146484375007,3.015,1.7221123499999988,-0.003
646,0.630859375,0.0031015625,0.00014162499999999766,3.015,1.7203938799999987,-0.001
647,0.6318359375,0.0031005859375,0.00014099121093750014,3.014,1.7186328399999986,0.0
648,0.6328125,0.0031005859375,0.00014099121093750014,3.014,1.7165851300000001,-0.001
649,0.6337890625,0.003099609375,0.00014035546875000061,3.013,1.714616169999998,0.0
650,0.634765625,0.003099609375,0.00014035546875000061,3.013,1.7126978699999986,-0.003
651,0.6357421875,0.0030966796875,0.0001384365234375004,3.012,1.7107531800000104,-0.003
652,0.63671875,0.00309375,0.00013649999999999947,3.012,1.709000000000001,-0.003
653,0.6376953125,0.0030908203125,0.00013454589843749955,3.011,1.7069062800000008,0.0
654,0.638671875,0.0030908203125,0.00013454589843749955,3.01,1.7047172800000014,-0.003
655,0.6396484375,0.003087890625,0.00013257421875000064,3.01,1.7027453899999978,0.0
656,0.640625,0.003087890625,0.00013257421875000064,3.01,1.7010370999999942,-0.001
657,0.6416015625,0.0030869140625,0.00013191308593750103,3.01,1.698977229999985,-0.001
658,0.642578125,0.0030859375,0.0001312499999999977,3.01,1.6968721700000027,-0.004
659,0.6435546875,0.00308203125,0.00012857812499999892,3.01,1.6950648500000014,-0.001
660,0.64453125,0.0030810546875,0.00012790527343750288,3.01,1.6931143799999981,-0.002
661,0.6455078125,0.0030791015625,0.00012655371093749958,3.009,1.691091300000003,-0.001
662,0.646484375,0.003078125,0.00012587499999999925,3.009,1.6890527199999972,-0.001
663,0.6474609375,0.0030771484375,0.00012519433593750212,3.009,1.686817599999995,-0.001
664,0.6484375,0.003076171875,0.00012451171875000125,3.009,1.6848455400000033,-0.002
665,0.6494140625,0.00307421875,0.00012314062499999869,3.009,1.6829844099999989,-0.001
666,0.650390625,0.0030732421875,0.00012245214843750046,3.009,1.6811586700000007,0.0
667,0.6513671875,0.0030732421875,0.00012245214843750046,3.009,1.679252229999998,-0.001
668,0.65234375,0.003072265625,0.00012176171875000023,3.008,1.6775702799999996,-0.003
669,0.6533203125,0.0030693359375,0.00011967871093750138,3.008,1.67553358,-0.001
