,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
540,0.52734375,0.005373078633130081,0.00027192495450583526,5.073170731707317,2.6456763821138254,-0.017276422764227643
541,0.5283203125,0.00535620712652439,0.00028361135736571993,5.046747967479675,2.629787215447153,-0.02032520325203252
542,0.529296875,0.005336358295223578,0.0003024516098402638,5.025406504065041,2.613758160569107,-0.02540650406504065
543,0.5302734375,0.005311547256097561,0.00031792018329862906,4.996951219512195,2.5981295325203226,-0.039634146341463415
544,0.53125,0.005272842035060976,0.00033349970042788335,4.960365853658536,2.5825993597560983,-0.036585365853658534
545,0.5322265625,0.005237114138719513,0.00035477667934667376,4.920731707317073,2.5671360162601635,-0.04573170731707317
546,0.533203125,0.005192454268292683,0.0003583440226551625,4.870934959349594,2.552201981707319,-0.039634146341463415
547,0.5341796875,0.0051537490472560975,0.00036845300823078186,4.808943089430894,2.537268932926831,-0.05894308943089431
548,0.53515625,0.00509618743648374,0.0003711963426382067,4.760162601626016,2.523060843495934,-0.06300813008130081
549,0.5361328125,0.005034656059451219,0.0003703894795771996,4.696138211382114,2.5089820731707313,-0.06605691056910569
550,0.537109375,0.004970147357723578,0.0003891661915856916,4.629065040650406,2.4952894715447074,-0.06605691056910569
551,0.5380859375,0.004905638655995935,0.000375601814951311,4.568089430894309,2.4821807418699144,-0.06504065040650407
552,0.5390625,0.004842122395833333,0.0003665003996231389,4.515243902439025,2.469444898373985,-0.051829268292682924
553,0.5400390625,0.00479150787601626,0.00035866676787957297,4.465447154471545,2.45691138211382,-0.052845528455284556
554,0.541015625,0.004739900914634146,0.0003443046053936173,4.412601626016261,2.4450545020325185,-0.04065040650406504
555,0.5419921875,0.004700203252032521,0.00033901158371339377,4.378048780487805,2.4331775101626043,-0.0508130081300813
556,0.54296875,0.004650581173780487,0.0003099927537242274,4.357723577235772,2.422081585365857,-0.03861788617886179
557,0.5439453125,0.004612868394308943,0.00029853933257320206,4.323170731707317,2.4108543292682945,-0.027439024390243903
558,0.544921875,0.004586072472052846,0.0002919220468941032,4.29979674796748,2.399804044715443,-0.03556910569105691
559,0.5458984375,0.004551337017276422,0.0002626298920430162,4.271341463414634,2.3891360569105657,-0.026422764227642278
560,0.546875,0.0045255335365853655,0.00026031016074261684,4.248983739837398,2.378295975609754,-0.027439024390243903
561,0.5478515625,0.004498737614329268,0.0002489001084811267,4.230691056910569,2.367872195121957,-0.017276422764227643
562,0.548828125,0.004481866107723578,0.000250224372480002,4.221544715447155,2.3573546036585395,-0.018292682926829267
563,0.5498046875,0.004464002159552846,0.0002491230044017294,4.212398373983739,2.3469499593495953,-0.01016260162601626
564,0.55078125,0.004454077743902439,0.0002484492737457912,4.201219512195122,2.3364086890243914,-0.01016260162601626
565,0.5517578125,0.0044441533282520325,0.0002475738273245917,4.195121951219512,2.3259640447154477,-0.009146341463414634
566,0.552734375,0.004435221354166667,0.00024641497025321493,4.191056910569106,2.315508567073166,-0.016260162601626018
567,0.5537109375,0.004419342289126016,0.00024351026323359004,4.184959349593496,2.3051340752032488,-0.009146341463414634
568,0.5546875,0.004410410315040651,0.000243882428820473,4.1778455284552845,2.2945791158536615,-0.01016260162601626
569,0.5556640625,0.004400485899390244,0.00024410431616225803,4.169715447154472,2.284064115853657,-0.006097560975609756
570,0.556640625,0.00439453125,0.000244140625,4.166666666666667,2.273460000000008,-0.006097560975609756
571,0.5576171875,0.004388576600609756,0.00024410431616225456,4.155487804878049,2.2628454166666696,-0.014227642276422764
572,0.55859375,0.004374682418699187,0.00024373719346949818,4.149390243902439,2.252296951219516,-0.011178861788617886
573,0.5595703125,0.00436376556148374,0.0002431713807479613,4.142276422764228,2.2416881910569084,-0.011178861788617886
574,0.560546875,0.004352848704268292,0.00024236149195048032,4.135162601626016,2.2310230182926833,-0.013211382113821139
575,0.5615234375,0.004339946963922764,0.0002410896740505583,4.129065040650406,2.2203644410569123,-0.02032520325203252
576,0.5625,0.004320098132621951,0.0002384673691022826,4.117886178861789,2.20970275406505,-0.02540650406504065
577,0.5634765625,0.004295287093495935,0.00023405483673739208,4.111788617886178,2.1990959044715437,-0.021341463414634148
578,0.564453125,0.004274445820630081,0.0002293740224047179,4.102642276422764,2.188397703252033,-0.022357723577235773
579,0.5654296875,0.004252612106199187,0.0002235161965817925,4.096544715447155,2.1776663617886136,-0.029471544715447155
580,0.56640625,0.004223831300813008,0.0002143028290038998,4.092479674796748,2.166985609756098,-0.022357723577235773
581,0.5673828125,0.004201997586382114,0.00020618175229484767,4.084349593495935,2.15613130081301,-0.027439024390243903
582,0.568359375,0.004175201664126016,0.0001948806265465973,4.079268292682927,2.1453184756097645,-0.03353658536585366
583,0.5693359375,0.004142451092479675,0.00017907115344495406,4.071138211382114,2.1345195020325227,-0.028455284552845527
584,0.5703125,0.004114662728658537,0.0001639344024204313,4.060975609756097,2.123588302845529,-0.027439024390243903
585,0.5712890625,0.004087866806402439,0.0001478405100897931,4.048780487804878,2.112601646341466,-0.02540650406504065
586,0.572265625,0.004063055767276422,0.0001316276054576515,4.039634146341464,2.101570589430893,-0.02540650406504065
587,0.5732421875,0.004038244728150406,0.00011415397729267959,4.03150406504065,2.090489227642276,-0.02540650406504065
588,0.57421875,0.00401343368902439,9.541962559488776e-05,4.027439024390244,2.0793809146341444,-0.016260162601626018
589,0.5751953125,0.00399755462398374,8.276801279826634e-05,4.016260162601626,2.0680864939024377,-0.022357723577235773
590,0.576171875,0.003975720909552846,6.452887330416629e-05,4.009146341463414,2.0568421443089457,-0.019308943089430895
591,0.5771484375,0.003956864519817073,4.997608942005141e-05,4.004065040650406,2.045503170731704,-0.013211382113821139
592,0.578125,0.003943962779471545,4.0226157906584487e-05,4.002032520325203,2.034069258130079,-0.011178861788617886
593,0.5791015625,0.0039330459222560975,3.003043455191562e-05,4.001016260162602,2.0225826727642207,-0.007113821138211382
594,0.580078125,0.003926098831300813,2.3415166030469475e-05,3.9989837398373984,2.0109997560975588,-0.007113821138211382
595,0.5810546875,0.003919151740345529,1.868593991413009e-05,3.9969512195121952,1.9993491158536594,-0.003048780487804878
596,0.58203125,0.003916174415650406,1.5778207158027857e-05,3.991869918699187,1.987605203252034,-0.0020325203252032522
597,0.5830078125,0.003914189532520325,1.58145159957733e-05,3.983739837398374,1.9758130386178878,-0.007113821138211382
598,0.583984375,0.003907242441565041,1.885538115694793e-05,3.970528455284553,1.964016737804878,-0.008130081300813009
599,0.5849609375,0.0038993029090447153,2.6746501893612842e-05,3.957317073170732,1.952211331300813,-0.012195121951219513
600,0.5859375,0.0038873936102642274,3.635624095022459e-05,3.940040650406504,1.9404618800813023,-0.014227642276422764
601,0.5869140625,0.0038734994283536584,4.5546411215112784e-05,3.926829268292683,1.928797439024363,-0.017276422764227643
602,0.587890625,0.0038566279217479675,5.504016370670543e-05,3.902439024390244,1.917218506097561,-0.01016260162601626
603,0.5888671875,0.003846703506097561,6.385514264822638e-05,3.8780487804878048,1.9056719410569063,-0.022357723577235773
604,0.58984375,0.0038248697916666665,8.055317369579963e-05,3.8434959349593494,1.894386422764227,-0.02032520325203252
605,0.5908203125,0.003805020960365854,9.470555178589177e-05,3.8008130081300813,1.8832378455284506,-0.026422764227642278
606,0.591796875,0.003779217479674797,0.00011447773109590775,3.7530487804878048,1.872367215447154,-0.032520325203252036
607,0.5927734375,0.003747459349593496,0.00013694079871438836,3.694105691056911,1.8618405894308978,-0.039634146341463415
608,0.59375,0.0037087541285569106,0.00016152490760449646,3.6321138211382116,1.851728394308942,-0.0508130081300813
609,0.5947265625,0.003659132050304878,0.0001885548201482866,3.571138211382114,1.8421749898374022,-0.046747967479674794
610,0.595703125,0.003613479738313008,0.00020896845559180768,3.529471544715447,1.8331328658536594,-0.051829268292682924
611,0.5966796875,0.003562865218495935,0.0002246266418695058,3.4634146341463414,1.824845640243902,-0.031504065040650404
612,0.59765625,0.0035320995299796746,0.00023278705315278245,3.407520325203252,1.8168549288617863,-0.049796747967479675
613,0.5986328125,0.0034834698932926828,0.00024173213876288978,3.3434959349593494,1.809741595528457,-0.04573170731707317
614,0.599609375,0.003438810022865854,0.00024369584173761748,3.283536585365854,1.8030356910569107,-0.05386178861788618
615,0.6005859375,0.003386210619918699,0.00024310784028190938,3.241869918699187,1.7973207621951202,-0.051829268292682924
616,0.6015625,0.003335596100101626,0.0002371925254658902,3.196138211382114,1.7918848170731665,-0.03556910569105691
617,0.6025390625,0.003300860645325203,0.00023009717342314592,3.160569105691057,1.787028424796745,-0.037601626016260166
618,0.603515625,0.003264140307418699,0.00021990951869908446,3.127032520325203,1.7828674085365877,-0.028455284552845527
619,0.6044921875,0.003236351943597561,0.00021036432868735098,3.105691056910569,1.7789961890243895,-0.02540650406504065
620,0.60546875,0.0032115409044715447,0.0002005054706606512,3.089430894308943,1.7757467581300796,-0.018292682926829267
621,0.6064453125,0.003193676956300813,0.00019262645286990086,3.067073170731707,1.7728110873983753,-0.014227642276422764
622,0.607421875,0.0031797827743902437,0.000186046484607379,3.055894308943089,1.7699403150406587,-0.022357723577235773
623,0.6083984375,0.0031579490599593497,0.00017490774005015156,3.046747967479675,1.767368272357721,-0.011178861788617886
624,0.609375,0.0031470322027439025,0.00016897225365760694,3.0386178861788617,1.764819339430894,-0.007113821138211382
625,0.6103515625,0.003140085111788618,0.0001650680450211526,3.032520325203252,1.7625991056910575,-0.011178861788617886
626,0.611328125,0.0031291682545731706,0.00015873316141340812,3.029471544715447,1.760328810975612,-0.009146341463414634
627,0.6123046875,0.003120236280487805,0.00015336853063652352,3.0284552845528454,1.7583206808943104,-0.00508130081300813
628,0.61328125,0.0031152740726626015,0.00015031757968708703,3.0264227642276422,1.7564182012195146,-0.0010162601626016261
629,0.6142578125,0.003114281631097561,0.0001497013380242409,3.0264227642276422,1.7544921036585368,-0.0040650406504065045
630,0.615234375,0.0031103118648373985,0.00014721619979633435,3.0264227642276422,1.7525351117886165,-0.0010162601626016261
631,0.6162109375,0.003109319423272358,0.00014658987234522636,3.0264227642276422,1.7504651422764206,-0.0010162601626016261
632,0.6171875,0.0031083269817073172,0.00014596152773646565,3.0254065040650406,1.7484986890243899,-0.0040650406504065045
633,0.6181640625,0.0031043572154471543,0.00014342797772490083,3.0254065040650406,1.7467415853658523,0.0
634,0.619140625,0.0031043572154471543,0.00014342797772490083,3.0254065040650406,1.7447155487804922,-0.0010162601626016261
635,0.6201171875,0.0031033647738821137,0.00014278954732787653,3.024390243902439,1.742824674796747,-0.003048780487804878
636,0.62109375,0.003100387449186992,0.0001408621531908908,3.024390243902439,1.7405924999999962,-0.0020325203252032522
637,0.6220703125,0.0030984025660569106,0.00013956713797797123,3.0233739837398375,1.73865215447155,-0.0020325203252032522
638,0.623046875,0.0030964176829268294,0.0001382640541344425,3.0233739837398375,1.7367179369918853,-0.0010162601626016261
639,0.6240234375,0.003095425241361789,0.0001376094864761982,3.022357723577236,1.7347330081300787,-0.003048780487804878
640,0.625,0.0030924479166666665,0.00013563368055555594,3.0213414634146343,1.7327442784552831,-0.00508130081300813
641,0.6259765625,0.0030874857088414634,0.00013230032753476333,3.0213414634146343,1.7306987500000002,-0.0020325203252032522
642,0.626953125,0.003085500825711382,0.0001309528662228783,3.0213414634146343,1.7288464837398367,-0.0010162601626016261
643,0.6279296875,0.0030845083841463416,0.00013027610983045758,3.0213414634146343,1.7270404776422705,-0.0010162601626016261
644,0.62890625,0.003083515942581301,0.00012959733628038414,3.0203252032520327,1.7249780691056875,-0.00508130081300813
645,0.6298828125,0.0030785537347560975,0.00012617321116522966,3.018292682926829,1.722970315040653,-0.0010162601626016261
646,0.630859375,0.003077561293191057,0.00012548233466924165,3.018292682926829,1.721095619918696,0.0
647,0.6318359375,0.003077561293191057,0.00012548233466924165,3.018292682926829,1.7191701422764203,-0.0010162601626016261
648,0.6328125,0.0030765688516260162,0.0001247894410155992,3.018292682926829,1.7173957113821121,0.0
649,0.6337890625,0.0030765688516260162,0.0001247894410155992,3.018292682926829,1.7154114430894305,-0.003048780487804878
650,0.634765625,0.0030735915269308944,0.00012269865710875898,3.018292682926829,1.7134218800812993,-0.003048780487804878
651,0.6357421875,0.0030706142022357726,0.00012058971878304778,3.018292682926829,1.7115921036585493,-0.003048780487804878
652,0.63671875,0.0030676368775406503,0.0001184626260384656,3.018292682926829,1.7095717682926834,-0.0020325203252032522
653,0.6376953125,0.003065651994410569,0.00011703447842048055,3.018292682926829,1.7075658434959362,-0.0010162601626016261
654,0.638671875,0.0030646595528455284,0.00011631737887500722,3.0172764227642275,1.7055810162601601,-0.003048780487804878
655,0.6396484375,0.0030616822281504066,0.00011415397729267786,3.0172764227642275,1.7035534349593473,-0.0010162601626016261
656,0.640625,0.003060689786585366,0.00011342880911659713,3.0172764227642275,1.7015299796747936,-0.0010162601626016261
657,0.6416015625,0.0030596973450203254,0.00011270162378286194,3.0172764227642275,1.6997748983739718,-0.0040650406504065045
658,0.642578125,0.0030557275787601625,0.00010977271087140271,3.0172764227642275,1.6977913008130099,0.0
659,0.6435546875,0.0030557275787601625,0.00010977271087140271,3.0172764227642275,1.6959677032520306,-0.0040650406504065045
660,0.64453125,0.0030517578125,0.0001068115234375,3.016260162601626,1.6939288313008123,-0.0010162601626016261
661,0.6455078125,0.0030507653709349594,0.0001060661836848921,3.016260162601626,1.691704400406505,-0.0020325203252032522
662,0.646484375,0.003048780487804878,0.0001045694527067216,3.016260162601626,1.6897086686991836,-0.0020325203252032522
663,0.6474609375,0.003046795604674797,0.00010306465309794025,3.016260162601626,1.6877124186991834,0.0
664,0.6484375,0.003046795604674797,0.00010306465309794025,3.016260162601626,1.6857670934959363,0.0
665,0.6494140625,0.003046795604674797,0.00010306465309794025,3.0142276422764227,1.6838852947154441,-0.0010162601626016261
666,0.650390625,0.0030458031631097563,0.00010230922755707049,3.0142276422764227,1.6820355995934941,-0.003048780487804878
667,0.6513671875,0.003042825838414634,0.00010003084798854839,3.0142276422764227,1.6800462804878022,-0.0020325203252032522
668,0.65234375,0.003040840955284553,9.850184248793789e-05,3.0142276422764227,1.6778971544715433,-0.0010162601626016261
669,0.6533203125,0.003039848513719512,9.773431400115183e-05,3.0142276422764227,1.6756741768292667,-0.0010162601626016261
670,0.654296875,0.0030388560721544716,9.696476835671652e-05,3.013211382113821,1.6738204065040654,0.0
671,0.6552734375,0.0030388560721544716,9.696476835671652e-05,3.013211382113821,1.6718896646341441,-0.0010162601626016261
672,0.65625,0.003037863630589431,9.619320555462503e-05,3.013211382113821,1.669782743902438,0.0
673,0.6572265625,0.003037863630589431,9.619320555462503e-05,3.013211382113821,1.667922093495937,-0.0020325203252032522
674,0.658203125,0.0030358787474593497,9.46440284774891e-05,3.013211382113821,1.6660403760162596,0.0
675,0.6591796875,0.0030358787474593497,9.46440284774891e-05,3.013211382113821,1.6640410772357717,-0.0010162601626016261
676,0.66015625,0.003034886305894309,9.386641420244118e-05,3.013211382113821,1.6623516565040648,-0.003048780487804878
677,0.6611328125,0.003031908981199187,9.152146843138635e-05,3.013211382113821,1.6604179573170732,-0.0010162601626016261
678,0.662109375,0.003030916539634146,9.073578552573104e-05,3.013211382113821,1.658476819105694,-0.0010162601626016261
679,0.6630859375,0.0030299240980691056,8.994808546241954e-05,3.013211382113821,1.6564058841463412,0.0
680,0.6640625,0.0030299240980691056,8.994808546241954e-05,3.013211382113821,1.6544388313008203,0.0
681,0.6650390625,0.0030299240980691056,8.994808546241954e-05,3.013211382113821,1.6523394410569148,-0.0010162601626016261
682,0.666015625,0.003028931656504065,8.915836824145706e-05,3.013211382113821,1.650514745934957,-0.0020325203252032522
683,0.6669921875,0.0030269467733739838,8.757288232657395e-05,3.013211382113821,1.6483746341463419,-0.0010162601626016261
684,0.66796875,0.003025954331808943,8.677711363265332e-05,3.013211382113821,1.6465930589430882,-0.0010162601626016261
685,0.6689453125,0.0030249618902439025,8.597932778108344e-05,3.013211382113821,1.644480538617884,-0.0040650406504065045
686,0.669921875,0.0030209921239837396,8.276801279826981e-05,3.013211382113821,1.642575924796747,0.0
687,0.6708984375,0.0030209921239837396,8.276801279826981e-05,3.013211382113821,1.6407848882113838,-0.0010162601626016261
688,0.671875,0.003019999682418699,8.196014115843288e-05,3.0121951219512195,1.6388922662601644,0.0
689,0.6728515625,0.003019999682418699,8.196014115843288e-05,3.011178861788618,1.636837164634148,0.0
690,0.673828125,0.003019999682418699,8.196014115843288e-05,3.0101626016260163,1.6348062703252046,0.0
691,0.6748046875,0.003019999682418699,8.196014115843288e-05,3.0101626016260163,1.6326949999999971,0.0
692,0.67578125,0.003019999682418699,8.196014115843288e-05,3.0091463414634148,1.630731839430892,-0.0020325203252032522
693,0.6767578125,0.003018014799288618,8.033834640580606e-05,3.0091463414634148,1.6288086178861783,-0.0020325203252032522
694,0.677734375,0.0030160299161585366,7.870848302256837e-05,3.0091463414634148,1.6267551219512177,0.0
695,0.6787109375,0.0030160299161585366,7.870848302256837e-05,3.0091463414634148,1.624861890243906,0.0
696,0.6796875,0.0030160299161585366,7.870848302256837e-05,3.0091463414634148,1.6229187804878122,-0.0020325203252032522
697,0.6806640625,0.0030140450330284553,7.707055100872155e-05,3.0091463414634148,1.6211048882113819,0.0
698,0.681640625,0.0030140450330284553,7.707055100872155e-05,3.0091463414634148,1.6191949796748042,0.0
699,0.6826171875,0.0030140450330284553,7.707055100872155e-05,3.0091463414634148,1.6174626422764264,-0.0010162601626016261
700,0.68359375,0.0030130525914634147,7.624855926531733e-05,3.0091463414634148,1.6155458536585354,-0.0010162601626016261
701,0.6845703125,0.003012060149898374,7.542455036426213e-05,3.008130081300813,1.613522479674795,0.0
702,0.685546875,0.003012060149898374,7.542455036426213e-05,3.008130081300813,1.6117241361788626,-0.0020325203252032522
703,0.6865234375,0.003010075266768293,7.377048108919357e-05,3.008130081300813,1.6098785670731697,0.0
704,0.6875,0.003010075266768293,7.377048108919357e-05,3.0071138211382116,1.6080642479674825,-0.0020325203252032522
705,0.6884765625,0.003008090383638211,7.210834318351934e-05,3.0071138211382116,1.6062981300813035,0.0
706,0.689453125,0.003008090383638211,7.210834318351934e-05,3.0060975609756095,1.6044219410569083,-0.0010162601626016261
707,0.6904296875,0.0030070979420731706,7.127424849420055e-05,3.0060975609756095,1.6022529776422767,0.0
708,0.69140625,0.0030070979420731706,7.127424849420055e-05,3.0060975609756095,1.6002292479674813,0.0
709,0.6923828125,0.0030070979420731706,7.127424849420055e-05,3.0060975609756095,1.5980985264227632,-0.003048780487804878
710,0.693359375,0.0030041206173780487,6.875986148033135e-05,3.0060975609756095,1.5962386483739845,0.0
711,0.6943359375,0.0030041206173780487,6.875986148033135e-05,3.0060975609756095,1.5941752235772386,0.0
712,0.6953125,0.0030041206173780487,6.875986148033135e-05,3.0060975609756095,1.5923608739837414,-0.0010162601626016261
713,0.6962890625,0.003003128175813008,6.791769816040516e-05,3.005081300813008,1.5903756097560964,-0.0010162601626016261
714,0.697265625,0.0030021357342479675,6.707351768282278e-05,3.005081300813008,1.588542418699186,-0.003048780487804878
715,0.6982421875,0.0029991584095528457,6.452887330416629e-05,3.005081300813008,1.5866073780487764,-0.0020325203252032522
716,0.69921875,0.0029971735264227644,6.282235793013402e-05,3.005081300813008,1.5846008028455287,0.0
717,0.7001953125,0.0029971735264227644,6.282235793013402e-05,3.005081300813008,1.5828194613821163,-0.0010162601626016261
718,0.701171875,0.0029961810848577234,6.196607450664054e-05,3.005081300813008,1.5808296849593493,0.0
719,0.7021484375,0.0029961810848577234,6.196607450664054e-05,3.005081300813008,1.5786332621951202,-0.0010162601626016261
720,0.703125,0.0029951886432926828,6.110777392549088e-05,3.005081300813008,1.5762653963414617,0.0
721,0.7041015625,0.0029951886432926828,6.110777392549088e-05,3.005081300813008,1.5744663414634013,-0.0010162601626016261
722,0.705078125,0.002994196201727642,6.024745618669197e-05,3.005081300813008,1.5724899288617893,-0.0020325203252032522
723,0.7060546875,0.002992211318597561,5.8520769236130796e-05,3.0040650406504064,1.5704583130081289,0.0
724,0.70703125,0.002992211318597561,5.8520769236130796e-05,3.0040650406504064,1.5684223272357745,0.0
725,0.7080078125,0.002992211318597561,5.8520769236130796e-05,3.0040650406504064,1.566421321138198,-0.0010162601626016261
726,0.708984375,0.0029912188770325203,5.7654400024373734e-05,3.0040650406504064,1.5645079573170722,-0.0020325203252032522
727,0.7099609375,0.002989233993902439,5.591561012789972e-05,3.0030487804878048,1.5624076321138254,0.0
728,0.7109375,0.002989233993902439,5.591561012789972e-05,3.0030487804878048,1.5601162601626022,-0.0010162601626016261
729,0.7119140625,0.0029882415523373985,5.504318944318451e-05,3.0030487804878048,1.5581967174796756,-0.0020325203252032522
730,0.712890625,0.0029862566692073172,5.329229660079593e-05,3.002032520325203,1.5562208434959361,-0.0020325203252032522
731,0.7138671875,0.0029842717860772356,5.1533335127798216e-05,3.002032520325203,1.5541806707317103,0.0
732,0.71484375,0.0029842717860772356,5.1533335127798216e-05,3.002032520325203,1.5522506097560993,-0.0010162601626016261
733,0.7158203125,0.002983279344512195,5.0650828654819416e-05,3.002032520325203,1.5503976829268316,0.0
734,0.716796875,0.002983279344512195,5.0650828654819416e-05,3.002032520325203,1.5484128861788649,0.0
735,0.7177734375,0.002983279344512195,5.0650828654819416e-05,3.002032520325203,1.5464641056910582,0.0
736,0.71875,0.002983279344512195,5.0650828654819416e-05,3.002032520325203,1.544294999999999,-0.0010162601626016261
737,0.7197265625,0.0029822869029471543,4.97663050241879e-05,3.002032520325203,1.542322896341464,0.0
738,0.720703125,0.0029822869029471543,4.97663050241879e-05,3.0010162601626016,1.5403824898373997,-0.0010162601626016261
739,0.7216796875,0.0029812944613821137,4.8879764235903664e-05,3.0010162601626016,1.538367560975609,0.0
740,0.72265625,0.0029812944613821137,4.8879764235903664e-05,3.0010162601626016,1.5365299186991772,0.0
741,0.7236328125,0.0029812944613821137,4.8879764235903664e-05,3.0010162601626016,1.5345905691056876,0.0
742,0.724609375,0.0029812944613821137,4.8879764235903664e-05,3.0010162601626016,1.5323177642276442,0.0
743,0.7255859375,0.0029812944613821137,4.8879764235903664e-05,3.0010162601626016,1.53029157520325,0.0
744,0.7265625,0.0029812944613821137,4.8879764235903664e-05,3.0010162601626016,1.5284568191056913,0.0
745,0.7275390625,0.0029812944613821137,4.8879764235903664e-05,3.0,1.5263857012195114,-0.0010162601626016261
746,0.728515625,0.002980302019817073,4.799120628997018e-05,3.0,1.5244323983739827,0.0
747,0.7294921875,0.002980302019817073,4.799120628997018e-05,3.0,1.522459054878054,0.0
748,0.73046875,0.002980302019817073,4.799120628997018e-05,3.0,1.5204409146341467,-0.0010162601626016261
749,0.7314453125,0.0029793095782520325,4.710063118638051e-05,3.0,1.5184968394308966,0.0
750,0.732421875,0.0029793095782520325,4.710063118638051e-05,2.997967479674797,1.5164807723577225,-0.0010162601626016261
751,0.7333984375,0.002978317136686992,4.6208038925138126e-05,2.997967479674797,1.514513516260162,-0.0010162601626016261
752,0.734375,0.0029773246951219513,4.531342950624649e-05,2.997967479674797,1.5128513922764202,-0.0010162601626016261
753,0.7353515625,0.0029763322535569106,4.4416802929700405e-05,2.9969512195121952,1.5108254573170734,0.0
754,0.736328125,0.0029763322535569106,4.4416802929700405e-05,2.9969512195121952,1.5089550711382147,0.0
755,0.7373046875,0.0029763322535569106,4.4416802929700405e-05,2.9959349593495936,1.5066578658536591,0.0
756,0.73828125,0.0029763322535569106,4.4416802929700405e-05,2.9959349593495936,1.50461113821138,0.0
757,0.7392578125,0.0029763322535569106,4.4416802929700405e-05,2.9928861788617884,1.5025343495934964,0.0
758,0.740234375,0.0029763322535569106,4.4416802929700405e-05,2.9928861788617884,1.5004259552845551,-0.0010162601626016261
759,0.7412109375,0.00297533981199187,4.35181591955016e-05,2.9928861788617884,1.49826867886179,-0.0010162601626016261
760,0.7421875,0.0029743473704268294,4.261749830365008e-05,2.9928861788617884,1.4962190548780514,0.0
761,0.7431640625,0.0029743473704268294,4.261749830365008e-05,2.9928861788617884,1.4942031300812983,-0.0010162601626016261
762,0.744140625,0.002973354928861789,4.171482025414584e-05,2.9928861788617884,1.4921456808943065,-0.0010162601626016261
763,0.7451171875,0.0029723624872967478,4.081012504699409e-05,2.9928861788617884,1.4900568699186987,-0.0020325203252032522
764,0.74609375,0.0029703776041666665,3.899468315972203e-05,2.9908536585365852,1.488092408536588,-0.0010162601626016261
765,0.7470703125,0.002969385162601626,3.808393647961039e-05,2.9857723577235773,1.4859317682926851,-0.0020325203252032522
766,0.748046875,0.0029674002794715447,3.625639164642376e-05,2.9857723577235773,1.483879867886179,0.0
767,0.7490234375,0.0029674002794715447,3.625639164642376e-05,2.9847560975609757,1.4820071951219504,0.0
768,0.75,0.0029674002794715447,3.625639164642376e-05,2.983739837398374,1.4802402947154485,-0.0010162601626016261
769,0.7509765625,0.002966407837906504,3.73244766234352e-05,2.9827235772357725,1.4780712906504068,-0.0010162601626016261
770,0.751953125,0.0029654153963414634,3.640566131271096e-05,2.9827235772357725,1.4760794613821102,-0.0020325203252032522
771,0.7529296875,0.002963430513211382,3.456197921830606e-05,2.9827235772357725,1.4739712195121963,-0.0010162601626016261
772,0.75390625,0.0029624380716463416,3.56219955647049e-05,2.981707317073171,1.4717913617886174,-0.0020325203252032522
773,0.7548828125,0.0029604531885162604,3.773597678454789e-05,2.980691056910569,1.4697974593495917,0.0
774,0.755859375,0.0029604531885162604,3.773597678454789e-05,2.980691056910569,1.4678070020325205,0.0
775,0.7568359375,0.0029604531885162604,3.773597678454789e-05,2.9796747967479673,1.4655998272357753,0.0
776,0.7578125,0.0029604531885162604,3.773597678454789e-05,2.977642276422764,1.46347925813008,-0.0010162601626016261
777,0.7587890625,0.0029594607469512193,3.8789941657992044e-05,2.977642276422764,1.4614697256097648,0.0
778,0.759765625,0.0029594607469512193,3.8789941657992044e-05,2.9766260162601625,1.4595793495934932,-0.0010162601626016261
779,0.7607421875,0.0029584683053861787,3.785700624370052e-05,2.9745934959349594,1.4576464634146369,0.0
780,0.76171875,0.0029584683053861787,3.785700624370052e-05,2.972560975609756,1.4555310569105686,-0.0010162601626016261
781,0.7626953125,0.002957475863821138,3.692205367175627e-05,2.9695121951219514,1.4535650508130067,-0.0010162601626016261
782,0.763671875,0.0029564834222560975,3.5985083942161045e-05,2.966463414634146,1.4515652642276402,-0.0010162601626016261
783,0.7646484375,0.002955490980691057,3.7030980184992596e-05,2.9654471544715446,1.449429512195126,-0.0010162601626016261
784,0.765625,0.0029544985391260162,3.60899761400902e-05,2.96239837398374,1.447319644308944,-0.0020325203252032522
785,0.7666015625,0.002952513655995935,3.8171682837493184e-05,2.9563008130081303,1.4451721443089454,-0.0010162601626016261
786,0.767578125,0.0029515212144308944,3.7224627319632636e-05,2.953252032520325,1.4430596951219514,0.0
787,0.7685546875,0.0029515212144308944,3.7224627319632636e-05,2.951219512195122,1.440827042682929,-0.0010162601626016261
788,0.76953125,0.002950528772865854,3.627555464412284e-05,2.951219512195122,1.4386778861788625,-0.0020325203252032522
789,0.7705078125,0.0029485438897357726,3.635624095022286e-05,2.948170731707317,1.4366228252032511,0.0
790,0.771484375,0.0029485438897357726,3.635624095022286e-05,2.9451219512195124,1.4346054776422779,-0.0010162601626016261
791,0.7724609375,0.0029475514481707315,3.7385999931837874e-05,2.940040650406504,1.4323488008130114,-0.0010162601626016261
792,0.7734375,0.002946559006605691,3.8413741755796704e-05,2.9339430894308944,1.43040020325204,-0.0010162601626016261
793,0.7744140625,0.0029455665650406503,3.943946642210455e-05,2.9278455284552845,1.4284529979674767,-0.0010162601626016261
794,0.775390625,0.0029445741234756097,4.046317393075795e-05,2.9258130081300813,1.426239024390244,-0.0020325203252032522
795,0.7763671875,0.0029425892403455284,4.051965434502883e-05,2.921747967479675,1.424137144308943,0.0
