,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
641,0.6259765625,0.0030908203125,0.00013454589843749955,3.0128,1.716382330000008,-0.0018
642,0.626953125,0.0030890625,0.0001333650000000016,3.0127,1.714497345999974,-0.0013
643,0.6279296875,0.00308779296875,0.00013250819335937358,3.0125,1.712559047999993,-0.0013
644,0.62890625,0.0030865234375,0.0001316480859375,3.0118,1.7105647589999895,-0.0013
645,0.6298828125,0.00308525390625,0.00013078467773437567,3.0113,1.7086636700000073,-0.0017
646,0.630859375,0.00308359375,0.00012965062499999992,3.0112,1.7067651460000255,-0.0013
647,0.6318359375,0.00308232421875,0.00012877959960937505,3.0112,1.7047974989999923,-0.0015
648,0.6328125,0.003080859375,0.00012777046875000163,3.0111,1.7028935490000254,-0.0019
649,0.6337890625,0.00307900390625,0.00012648592773437627,3.0111,1.7010141049999974,-0.0015
650,0.634765625,0.0030775390625,0.00012546683593749747,3.0111,1.699050156,-0.0015
651,0.6357421875,0.00307607421875,0.00012444334960937456,3.0109,1.6971686019999674,-0.002
652,0.63671875,0.00307412109375,0.00012307186523437437,3.0108,1.695276303000014,-0.0013
653,0.6376953125,0.0030728515625,0.0001221762109375,3.0107,1.6933859779999985,-0.001
654,0.638671875,0.003071875,0.0001214849999999993,3.0102,1.691355582000027,-0.0016
655,0.6396484375,0.0030703125,0.00012037499999999896,3.0099,1.6894801230000451,-0.0018
656,0.640625,0.0030685546875,0.00011912027343750041,3.0093,1.6874897940000093,-0.0017
657,0.6416015625,0.00306689453125,0.00011792944335937451,3.0092,1.6856027880000115,-0.0012
658,0.642578125,0.00306572265625,0.00011708545898437422,3.0088,1.6835799480000055,-0.0009
659,0.6435546875,0.00306484375,0.00011645062500000025,3.0086,1.681666521,-0.002
660,0.64453125,0.003062890625,0.00011503421875000072,3.0085,1.6797153300000112,-0.0007
661,0.6455078125,0.00306220703125,0.00011453663085937531,3.0084,1.677810611999988,-0.0009
662,0.646484375,0.003061328125,0.00011389546875000163,3.008,1.675824206000023,-0.0016
663,0.6474609375,0.003059765625,0.00011275171874999997,3.0077,1.6738848790000034,-0.0014
664,0.6484375,0.0030583984375,0.00011174683593749915,3.0074,1.6720140299999755,-0.0017
665,0.6494140625,0.00305673828125,0.00011052147460937495,3.0073,1.6700634650001018,-0.0016
666,0.650390625,0.00305517578125,0.00010936303710937581,3.007,1.6681223800000173,-0.0018
667,0.6513671875,0.00305341796875,0.00010805381835937537,3.0068,1.6661619199999969,-0.0011
668,0.65234375,0.00305234375,0.00010725062500000111,3.0067,1.6642192120000054,-0.0015
669,0.6533203125,0.00305087890625,0.00010615155273437614,3.0065,1.6622533649999942,-0.0019
670,0.654296875,0.0030490234375,0.000104753085937501,3.0062,1.660345562,-0.0019
671,0.6552734375,0.00304716796875,0.00010334756835937535,3.0061,1.658414867000037,-0.0013
672,0.65625,0.0030458984375,0.00010238183593749839,3.006,1.6565186109999943,-0.0011
673,0.6572265625,0.00304482421875,0.00010156209960937405,3.0058,1.6545840709999935,-0.0008
674,0.658203125,0.00304404296875,0.00010096444335937378,3.0058,1.6526547170000028,-0.0018
675,0.6591796875,0.00304228515625,9.961514648437579e-05,3.0056,1.6507077529999925,-0.0009
676,0.66015625,0.00304140625,9.893812500000147e-05,3.0055,1.648798692000044,-0.0014
677,0.6611328125,0.0030400390625,9.788183593750083e-05,3.0053,1.6468379250000407,-0.0005
678,0.662109375,0.00303955078125,9.750366210937653e-05,3.0049,1.6448642890001575,-0.0013
679,0.6630859375,0.00303828125,9.65181249999985e-05,3.0048,1.6429593980000208,-0.001
680,0.6640625,0.0030373046875,9.575777343749994e-05,3.0046,1.6409979750000285,-0.0013
681,0.6650390625,0.00303603515625,9.476639648437271e-05,3.0046,1.6390841809999634,-0.0008
682,0.666015625,0.00303525390625,9.415467773437637e-05,3.0043,1.6371406240000181,-0.0013
683,0.6669921875,0.003033984375,9.315796875000205e-05,3.0042,1.63524623100002,-0.0007
684,0.66796875,0.00303330078125,9.261991210937452e-05,3.0041,1.6332857250000272,-0.0015
685,0.6689453125,0.0030318359375,9.14637109374998e-05,3.0038,1.631345192999997,-0.0016
686,0.669921875,0.0030302734375,9.022558593749924e-05,3.0037,1.6294650480000015,-0.0014
687,0.6708984375,0.00302890625,8.913812500000069e-05,3.0037,1.6274870000000683,-0.0007
688,0.671875,0.00302822265625,8.859295898437473e-05,3.0037,1.625640238000038,-0.0013
689,0.6728515625,0.003026953125,8.75779687500005e-05,3.0035,1.623665725000037,-0.001
690,0.673828125,0.0030259765625,8.67949609375026e-05,3.0033,1.621686285000007,-0.0015
691,0.6748046875,0.00302451171875,8.561678710937437e-05,3.0032,1.6196938200000162,-0.0012
692,0.67578125,0.00302333984375,8.467108398437645e-05,3.0031,1.6177380020000351,-0.0012
693,0.6767578125,0.00302216796875,8.37225683593748e-05,3.003,1.6157328949999932,-0.0012
694,0.677734375,0.00302099609375,8.277124023437464e-05,3.0029,1.6138232369999548,-0.001
695,0.6787109375,0.00302001953125,8.197631835937629e-05,3.0028,1.6118951079999932,-0.0012
696,0.6796875,0.00301884765625,8.10198339843745e-05,3.0028,1.6099357810000021,-0.0014
697,0.6806640625,0.00301748046875,7.990038085937436e-05,3.0027,1.6080583900000311,-0.0009
698,0.681640625,0.0030166015625,7.917871093749904e-05,3.0027,1.60617843699977,-0.0005
699,0.6826171875,0.00301611328125,7.877709960937666e-05,3.0026,1.604246384000034,-0.0012
700,0.68359375,0.00301494140625,7.781124023437634e-05,3.0025,1.6022299069999668,-0.0006
701,0.6845703125,0.00301435546875,7.732725585937392e-05,3.0025,1.600244518000008,-0.0009
702,0.685546875,0.0030134765625,7.659996093750156e-05,3.0023,1.5983090540000107,-0.001
703,0.6865234375,0.0030125,7.579000000000093e-05,3.0022,1.5963507070000056,-0.0011
704,0.6875,0.00301142578125,7.489678710937558e-05,3.0021,1.5944548890000227,-0.001
705,0.6884765625,0.00301044921875,7.40827246093756e-05,3.0021,1.5925878220000314,-0.0008
706,0.689453125,0.00300966796875,7.343006835937478e-05,3.002,1.5905566540000196,-0.001
707,0.6904296875,0.00300869140625,7.26124902343736e-05,3.0019,1.588584032999991,-0.001
708,0.69140625,0.00300771484375,7.179295898437563e-05,3.0019,1.58652310899995,-0.0013
709,0.6923828125,0.0030064453125,7.072464843750105e-05,3.0018,1.5845515279998912,-0.0012
710,0.693359375,0.0030052734375,6.973558593750123e-05,3.0018,1.5826452409999852,-0.0004
711,0.6943359375,0.0030048828125,6.940527343749989e-05,3.0018,1.5806946219999853,-0.0007
712,0.6953125,0.00300419921875,6.88264746093771e-05,3.0018,1.578822656999978,-0.0011
713,0.6962890625,0.003003125,6.791499999999999e-05,3.0017,1.576875354000008,-0.0004
714,0.697265625,0.003002734375,6.758296874999868e-05,3.0017,1.5749036320000263,-0.0009
715,0.6982421875,0.00300185546875,6.683475585937508e-05,3.0015,1.5730132150000182,-0.0008
716,0.69921875,0.00300107421875,6.616834960937283e-05,3.0015,1.5710711930000025,-0.0008
717,0.7001953125,0.00300029296875,6.550069335937644e-05,3.0015,1.5690971730000058,-0.0014
718,0.701171875,0.00299892578125,6.432928710937459e-05,3.0015,1.5671709240000564,-0.0007
719,0.7021484375,0.0029982421875,6.374214843750219e-05,3.0013,1.5651306350001184,-0.0014
720,0.703125,0.002996875,6.256500000000054e-05,3.0013,1.5632313659999935,-0.002
721,0.7041015625,0.002994921875,6.087671874999839e-05,3.0012,1.5612969440000153,-0.0011
722,0.705078125,0.00299384765625,5.994483398437389e-05,3.001,1.5593353219999795,-0.0013
723,0.7060546875,0.002992578125,5.884046874999986e-05,3.0009,1.5573426389999896,-0.0005
724,0.70703125,0.00299208984375,5.841483398437604e-05,3.0007,1.5553895899999794,-0.0009
725,0.7080078125,0.0029912109375,5.764746093749919e-05,3.0006,1.5534510140000264,-0.001
726,0.708984375,0.002990234375,5.679296875000031e-05,3.0006,1.5515439429999884,-0.0011
727,0.7099609375,0.00298916015625,5.585077148437256e-05,3.0004,1.5495918840000096,-0.001
728,0.7109375,0.00298818359375,5.499217773437606e-05,3.0003,1.5476431090000513,-0.0006
729,0.7119140625,0.00298759765625,5.467139648437577e-05,3.0002,1.5457000030000188,-0.0014
730,0.712890625,0.00298623046875,5.346444335937485e-05,3.0001,1.5436692670000038,-0.0007
731,0.7138671875,0.002985546875,5.2859531250001174e-05,2.9998,1.5417147390000048,-0.0009
732,0.71484375,0.00298466796875,5.208038085937651e-05,2.9997,1.5397840289999853,-0.0005
733,0.7158203125,0.0029841796875,5.1646835937500454e-05,2.9994,1.537873594000004,-0.0005
734,0.716796875,0.00298369140625,5.121280273437563e-05,2.9993,1.5359338400000189,-0.0009
735,0.7177734375,0.0029828125,5.0430312500002183e-05,2.9989,1.5338602030000068,-0.0013
736,0.71875,0.00298154296875,4.949256835937339e-05,2.9989,1.5319318530000214,-0.0005
737,0.7197265625,0.0029810546875,4.905589843750072e-05,2.9985,1.5299826529999891,-0.0007
738,0.720703125,0.00298037109375,4.88343652343768e-05,2.9981,1.5279990369999896,-0.0009
739,0.7216796875,0.0029794921875,4.824121093749932e-05,2.9976,1.5260114189999956,-0.0004
740,0.72265625,0.0029791015625,4.7890273437498423e-05,2.9973,1.5239832630000036,-0.0007
741,0.7236328125,0.00297841796875,4.727538085937469e-05,2.9971,1.5220275429999992,-0.0007
742,0.724609375,0.002977734375,4.665953124999983e-05,2.997,1.5200296210000028,-0.0006
743,0.7255859375,0.0029771484375,4.613089843749987e-05,2.9969,1.5180288920000018,-0.0007
744,0.7265625,0.00297646484375,4.5708583984374954e-05,2.9968,1.516100699000041,-0.0004
745,0.7275390625,0.00297607421875,4.535522460937663e-05,2.9963,1.51414422399998,-0.0005
746,0.728515625,0.0029755859375,4.491308593749903e-05,2.9962,1.5122068449997914,-0.0004
747,0.7294921875,0.0029751953125,4.475433593749932e-05,2.9954,1.510221902000003,-0.0005
748,0.73046875,0.00297470703125,4.431131835937359e-05,2.995,1.5082327410000447,-0.0007
749,0.7314453125,0.0029740234375,4.388558593750036e-05,2.9948,1.5062450310000057,-0.0009
750,0.732421875,0.00297314453125,4.3476318359372476e-05,2.9946,1.5042730050000324,-0.0004
751,0.7333984375,0.00297275390625,4.312030273437642e-05,2.9938,1.502268984000003,-0.0011
752,0.734375,0.0029716796875,4.2334960937499486e-05,2.9931,1.500334964999977,-0.0011
753,0.7353515625,0.00297060546875,4.154725585937477e-05,2.9922,1.4983871629999956,-0.0007
754,0.736328125,0.002969921875,4.09204687500022e-05,2.9915,1.4964208480000307,-0.0005
755,0.7373046875,0.00296943359375,4.0472177734373824e-05,2.9909,1.4945016559999986,-0.0007
756,0.73828125,0.00296875,3.9843750000000816e-05,2.9899,1.4925475329999522,-0.001
757,0.7392578125,0.0029677734375,3.9334960937499955e-05,2.9894,1.4905297579999923,-0.0007
758,0.740234375,0.00296708984375,3.8704208984373725e-05,2.9888,1.48855126599998,-0.0005
759,0.7412109375,0.0029666015625,3.825308593750042e-05,2.987,1.4865736910000342,-0.0013
760,0.7421875,0.00296533203125,3.76638183593736e-05,2.9863,1.4846176320000055,-0.0006
761,0.7431640625,0.00296474609375,3.7120302734375624e-05,2.9851,1.4826863180000003,-0.0005
762,0.744140625,0.0029642578125,3.686214843750049e-05,2.9843,1.4807714860000163,-0.0008
763,0.7451171875,0.0029634765625,3.652621093749864e-05,2.9832,1.478836608000022,-0.0007
764,0.74609375,0.00296279296875,3.62800683593751e-05,2.9824,1.4769209229999816,-0.0009
765,0.7470703125,0.0029619140625,3.604589843750165e-05,2.9814,1.4748876380000002,-0.0008
766,0.748046875,0.0029611328125,3.551089843750049e-05,2.9799,1.4729947140000046,-0.0011
767,0.7490234375,0.00296005859375,3.5481240234376196e-05,2.9788,1.4710446549999858,-0.0009
768,0.75,0.0029591796875,3.563277343750226e-05,2.9779,1.4690475560000298,-0.0007
769,0.7509765625,0.00295849609375,3.5771240234374474e-05,2.9767,1.4670974170000115,-0.0007
770,0.751953125,0.0029578125,3.512750000000085e-05,2.9755,1.4651582379999624,-0.0005
771,0.7529296875,0.00295732421875,3.5057724609374036e-05,2.9737,1.4631800660000098,-0.0007
772,0.75390625,0.002956640625,3.4802968749999066e-05,2.9721,1.4611461100000585,-0.0009
773,0.7548828125,0.00295576171875,3.5338974609375184e-05,2.9696,1.4591072180000042,-0.0018
774,0.755859375,0.00295400390625,3.484374023437521e-05,2.9676,1.4571814720000273,-0.0006
775,0.7568359375,0.00295341796875,3.467725585937394e-05,2.9657,1.4551685389999933,-0.0012
776,0.7578125,0.00295224609375,3.492811523437417e-05,2.9639,1.4531936880000076,-0.0011
777,0.7587890625,0.002951171875,3.448828125000164e-05,2.9617,1.451158658999961,-0.0008
778,0.759765625,0.002950390625,3.452203125000122e-05,2.9592,1.4492179329999764,-0.0009
779,0.7607421875,0.00294951171875,3.4656162109373764e-05,2.9566,1.4471879550000166,-0.0007
780,0.76171875,0.002948828125,3.439046874999935e-05,2.9546,1.445303741999963,-0.0007
781,0.7626953125,0.00294814453125,3.4123818359375543e-05,2.9519,1.4432806940000047,-0.0012
782,0.763671875,0.00294697265625,3.3971396484373806e-05,2.9497,1.4412568399999748,-0.0016
783,0.7646484375,0.00294541015625,3.441483398437632e-05,2.9468,1.439220374000012,-0.001
784,0.765625,0.00294443359375,3.464061523437631e-05,2.9437,1.437262014000004,-0.0015
785,0.7666015625,0.00294296875,3.5170937500002275e-05,2.9405,1.4352120650000129,-0.0008
786,0.767578125,0.0029421875,3.519156250000009e-05,2.9387,1.433229082000028,-0.0013
787,0.7685546875,0.00294091796875,3.610131835937551e-05,2.9358,1.431240784000008,-0.0012
788,0.76953125,0.00293974609375,3.671280273437674e-05,2.9326,1.429274012999996,-0.0017
789,0.7705078125,0.0029380859375,3.742777343749941e-05,2.9295,1.42727899799998,-0.0011
790,0.771484375,0.00293701171875,3.773803710937704e-05,2.9262,1.4253012630000073,-0.0009
791,0.7724609375,0.0029361328125,3.86293359374984e-05,2.9214,1.4232197679999892,-0.0013
792,0.7734375,0.00293486328125,3.9132724609373254e-05,2.9182,1.4212896940000133,-0.0012
793,0.7744140625,0.00293369140625,3.972967773437433e-05,2.915,1.4192781269999637,-0.0017
794,0.775390625,0.00293203125,3.983812499999857e-05,2.9116,1.4173272739999403,-0.0015
795,0.7763671875,0.00293056640625,4.072186523437424e-05,2.9075,1.4153906970000243,-0.0013
796,0.77734375,0.002929296875,4.082015624999949e-05,2.9049,1.4134590119999957,-0.0011
797,0.7783203125,0.00292822265625,4.150170898437576e-05,2.9008,1.4115225140000014,-0.0017
798,0.779296875,0.0029265625,4.198218749999934e-05,2.8957,1.4094703279999983,-0.0015
799,0.7802734375,0.00292509765625,4.2263583984375463e-05,2.8904,1.4074630439999751,-0.0017
800,0.78125,0.0029234375,4.253812500000162e-05,2.8868,1.4055038119999654,-0.0016
801,0.7822265625,0.002921875,4.388281249999987e-05,2.8807,1.403497137999957,-0.0012
802,0.783203125,0.002920703125,4.5034531249998205e-05,2.8753,1.4014698510000112,-0.0018
803,0.7841796875,0.0029189453125,4.5780273437500546e-05,2.8698,1.3995024569999737,-0.0012
804,0.78515625,0.0029177734375,4.672964843750044e-05,2.8644,1.3975062420000008,-0.0018
805,0.7861328125,0.002916015625,4.766015624999877e-05,2.8592,1.3955187530000044,-0.0028
806,0.787109375,0.00291328125,4.952906249999951e-05,2.8526,1.3934437650000024,-0.0021
807,0.7880859375,0.00291123046875,5.1311318359375385e-05,2.8461,1.3914252250000183,-0.0017
808,0.7890625,0.0029095703125,5.2710585937499124e-05,2.8408,1.3895002400000185,-0.0021
809,0.7900390625,0.00290751953125,5.4281943359374765e-05,2.8354,1.3875504980001512,-0.0021
810,0.791015625,0.00290546875,5.564937499999943e-05,2.8296,1.3855006240000136,-0.0018
811,0.7919921875,0.0029037109375,5.692621093750065e-05,2.8249,1.3835545740000168,-0.0022
812,0.79296875,0.0029015625,5.836968750000046e-05,2.8174,1.3814748440000038,-0.0027
813,0.7939453125,0.00289892578125,6.006616210937378e-05,2.8101,1.3794649339999976,-0.0028
814,0.794921875,0.00289619140625,6.183936523437503e-05,2.8034,1.3774821560000223,-0.0032
815,0.7958984375,0.00289306640625,6.337280273437627e-05,2.7954,1.3755665140000173,-0.0026
816,0.796875,0.00289052734375,6.473827148437312e-05,2.7889,1.3735509159999757,-0.0028
817,0.7978515625,0.00288779296875,6.724569335937389e-05,2.7819,1.371510976000017,-0.0035
818,0.798828125,0.002884375,6.996781250000195e-05,2.776,1.3694913229999792,-0.0037
819,0.7998046875,0.00288076171875,7.225584960937441e-05,2.7686,1.36745504399997,-0.0038
820,0.80078125,0.00287705078125,7.440897460937387e-05,2.7601,1.3653976389999896,-0.0028
821,0.8017578125,0.00287431640625,7.625499023437496e-05,2.7527,1.3634436910000114,-0.0032
822,0.802734375,0.00287119140625,7.862499023437476e-05,2.7446,1.3614195740000172,-0.0037
823,0.8037109375,0.002867578125,8.101078124999987e-05,2.737,1.3593828030000263,-0.0035
824,0.8046875,0.00286416015625,8.378670898437357e-05,2.7298,1.357374138000161,-0.0026
825,0.8056640625,0.00286162109375,8.59784277343744e-05,2.7221,1.3553742730000442,-0.0034
826,0.806640625,0.00285830078125,8.804334960937563e-05,2.7141,1.3534584279999973,-0.0034
827,0.8076171875,0.00285498046875,8.949975585937492e-05,2.7041,1.3515699559999874,-0.0043
828,0.80859375,0.00285078125,9.206187499999872e-05,2.6955,1.3495105499999973,-0.0029
829,0.8095703125,0.00284794921875,9.384209960937306e-05,2.6876,1.3475036400000004,-0.0034
830,0.810546875,0.00284462890625,9.581405273437552e-05,2.6802,1.345566001999999,-0.0035
831,0.8115234375,0.0028412109375,9.862464843749842e-05,2.6717,1.343693612999992,-0.0033
832,0.8125,0.00283798828125,0.00010066678710937693,2.6622,1.34166398300013,-0.0039
833,0.8134765625,0.0028341796875,0.00010315933593749854,2.6544,1.339719855000042,-0.004
834,0.814453125,0.0028302734375,0.00010628589843749911,2.6474,1.33784593400001,-0.0037
835,0.8154296875,0.00282666015625,0.00010895483398437426,2.6391,1.3357543499999955,-0.0042
836,0.81640625,0.00282255859375,0.00011178311523437484,2.6305,1.3337673980000324,-0.0042
837,0.8173828125,0.00281845703125,0.00011438163085937536,2.6205,1.3316425460000827,-0.0042
838,0.818359375,0.00281435546875,0.00011694569335937537,2.6102,1.3296563240000105,-0.0061
839,0.8193359375,0.0028083984375,0.0001212640234374996,2.6011,1.3276870179999831,-0.0048
840,0.8203125,0.0028037109375,0.00012437402343749848,2.5933,1.3257909380000032,-0.0052
841,0.8212890625,0.0027986328125,0.00012752964843749937,2.5849,1.3239367570000016,-0.0059
842,0.822265625,0.00279287109375,0.00013132030273437303,2.5742,1.321872861000003,-0.0058
843,0.8232421875,0.00278720703125,0.00013477850585937555,2.5641,1.3198831839999332,-0.0038
844,0.82421875,0.00278349609375,0.0001371971777343762,2.5539,1.3179280229999981,-0.0056
845,0.8251953125,0.00277802734375,0.00014080264648437361,2.5446,1.3159463169999934,-0.0051
846,0.826171875,0.002773046875,0.00014421078125000097,2.5333,1.3139708119999913,-0.0053
847,0.8271484375,0.00276787109375,0.00014750342773437591,2.5242,1.3120573480000075,-0.0054
848,0.828125,0.00276259765625,0.00015061014648437565,2.5137,1.3100542340000048,-0.0056
849,0.8291015625,0.00275712890625,0.00015359092773437402,2.5036,1.308056226999992,-0.0067
850,0.830078125,0.0027505859375,0.00015719183593749988,2.4935,1.3060620999999895,-0.0058
851,0.8310546875,0.002744921875,0.00016055015624999967,2.484,1.304037991000003,-0.0054
852,0.83203125,0.0027396484375,0.00016321371093749957,2.4734,1.3020682969999655,-0.0057
853,0.8330078125,0.00273408203125,0.00016638663085937356,2.4633,1.3000424679999998,-0.0058
854,0.833984375,0.00272841796875,0.00016935819335937592,2.4531,1.298069126999953,-0.0065
855,0.8349609375,0.0027220703125,0.0001726574609375005,2.4427,1.29607593899999,-0.0066
856,0.8359375,0.002715625,0.00017612437499999866,2.4325,1.2941416449999894,-0.0058
857,0.8369140625,0.0027099609375,0.0001782958984375008,2.4228,1.2921794549999568,-0.0051
858,0.837890625,0.00270498046875,0.0001806191308593762,2.4124,1.2901962540000103,-0.0061
859,0.8388671875,0.0026990234375,0.00018379839843750152,2.4021,1.2882589859999798,-0.0074
860,0.83984375,0.002691796875,0.00018755765624999844,2.3925,1.2862712780000063,-0.0078
861,0.8408203125,0.0026841796875,0.00019101371093749927,2.3852,1.2842887370000018,-0.0068
862,0.841796875,0.0026775390625,0.00019387964843749998,2.3744,1.2823451580000291,-0.0068
863,0.8427734375,0.0026708984375,0.00019704589843750134,2.3653,1.2803777760000306,-0.0068
864,0.84375,0.0026642578125,0.0001997312109374991,2.358,1.2784833180000124,-0.0067
865,0.8447265625,0.00265771484375,0.00020267358398437605,2.3486,1.2765313279999437,-0.0066
866,0.845703125,0.00265126953125,0.00020529100585937442,2.3393,1.2745887670000071,-0.0065
867,0.8466796875,0.002644921875,0.0002079779687499993,2.3303,1.2726568220000276,-0.0058
868,0.84765625,0.0026392578125,0.0002099152734375007,2.3203,1.2707045930000025,-0.0076
869,0.8486328125,0.0026318359375,0.00021247558593750094,2.3123,1.2688427929999957,-0.0094
870,0.849609375,0.00262265625,0.00021577406250000014,2.3052,1.2669508500000268,-0.0077
871,0.8505859375,0.00261513671875,0.00021850741210937413,2.2961,1.2650421870000077,-0.0094
872,0.8515625,0.00260595703125,0.00022168725585937615,2.2867,1.2630505769999791,-0.0066
873,0.8525390625,0.00259951171875,0.0002236214746093746,2.2785,1.2610504210000009,-0.0074
874,0.853515625,0.00259228515625,0.00022590795898437457,2.2709,1.2590911389999757,-0.0063
875,0.8544921875,0.0025861328125,0.00022757496093750006,2.2634,1.2572254399999816,-0.0072
876,0.85546875,0.0025791015625,0.0002290224609374997,2.2553,1.2554037030000016,-0.0078
877,0.8564453125,0.002571484375,0.0002309157812500004,2.246,1.253554463999991,-0.0089
878,0.857421875,0.00256279296875,0.00023315381835937576,2.2391,1.2516643269999843,-0.0073
879,0.8583984375,0.0025556640625,0.0002348740234374997,2.2317,1.249763701000013,-0.0088
880,0.859375,0.0025470703125,0.00023641871093750023,2.2227,1.2476962690001054,-0.0093
881,0.8603515625,0.00253798828125,0.00023810428710937474,2.2159,1.2456698820000645,-0.0092
882,0.861328125,0.00252900390625,0.00023921280273437456,2.2087,1.2437026760000087,-0.009
883,0.8623046875,0.00252021484375,0.00024071045898437383,2.2016,1.2417705220000155,-0.0089
884,0.86328125,0.0025115234375,0.00024184058593749915,2.1932,1.2398079779999875,-0.0078
885,0.8642578125,0.00250390625,0.0002426796875000005,2.1867,1.237834033999995,-0.01
886,0.865234375,0.002494140625,0.00024383203125000023,2.1818,1.2359324080000333,-0.0083
887,0.8662109375,0.00248603515625,0.00024464014648437407,2.1756,1.2340184120000066,-0.0079
888,0.8671875,0.0024783203125,0.00024528433593750103,2.1686,1.2320636189999854,-0.0073
889,0.8681640625,0.00247119140625,0.00024577124023437546,2.1629,1.2301345679999858,-0.0078
890,0.869140625,0.00246357421875,0.00024617647460937597,2.1571,1.2283620509999627,-0.0084
891,0.8701171875,0.00245537109375,0.00024628467773437496,2.1522,1.2265022949999598,-0.0089
892,0.87109375,0.0024466796875,0.0002464558984375002,2.1469,1.224673797000005,-0.0078
893,0.8720703125,0.0024390625,0.00024647875000000097,2.1415,1.222644726999981,-0.0077
894,0.873046875,0.00243154296875,0.00024618944335937434,2.1368,1.2207585440000075,-0.0082
895,0.8740234375,0.00242353515625,0.0002459620214843748,2.1315,1.2188860680000104,-0.0096
896,0.875,0.00241416015625,0.00024552889648437465,2.1267,1.216948643999981,-0.0099
897,0.8759765625,0.0024044921875,0.00024489371093749934,2.1216,1.2150996519999762,-0.0087
898,0.876953125,0.00239599609375,0.0002441774902343756,2.1153,1.213165626999985,-0.0073
899,0.8779296875,0.0023888671875,0.00024346246093749895,2.1103,1.2112125829999756,-0.0071
900,0.87890625,0.00238193359375,0.00024266717773437606,2.1057,1.2092528559999944,-0.009
901,0.8798828125,0.00237314453125,0.0002415175683593753,2.1015,1.2073997360000037,-0.0086
902,0.880859375,0.00236474609375,0.00024027124023437516,2.0979,1.2055913599999544,-0.0076
903,0.8818359375,0.00235732421875,0.00023904959960937503,2.0934,1.2036083219999596,-0.0072
904,0.8828125,0.00235029296875,0.00023778819335937632,2.0891,1.201765696999974,-0.0095
905,0.8837890625,0.002341015625,0.00023577359374999957,2.0858,1.1998689789999832,-0.0088
906,0.884765625,0.002332421875,0.000233735781250001,2.0828,1.1979270549999725,-0.0091
907,0.8857421875,0.00232353515625,0.0002316713964843741,2.0779,1.196040043999992,-0.0068
908,0.88671875,0.00231689453125,0.00023002319335937473,2.0744,1.1940696720000121,-0.0074
909,0.8876953125,0.00230966796875,0.0002277363183593754,2.0708,1.1921173309999757,-0.0076
910,0.888671875,0.00230224609375,0.0002256774902343753,2.0671,1.1901768480000106,-0.0083
911,0.8896484375,0.002294140625,0.0002233001562499991,2.0641,1.1881515040000192,-0.0073
912,0.890625,0.00228701171875,0.0002210980371093749,2.0609,1.1862394730000219,-0.0084
913,0.8916015625,0.00227880859375,0.00021843530273437523,2.0584,1.1842508280000164,-0.0087
914,0.892578125,0.0022703125,0.00021553218749999908,2.056,1.1821764220000182,-0.0066
915,0.8935546875,0.0022638671875,0.00021303589843750005,2.0537,1.1803210849999968,-0.0068
916,0.89453125,0.0022572265625,0.00021057621093750062,2.0503,1.1783953969999832,-0.0078
917,0.8955078125,0.002249609375,0.0002076435937500001,2.0481,1.1764260100000525,-0.0078
918,0.896484375,0.0022419921875,0.00020439683593750143,2.0451,1.1745110400000307,-0.0077
919,0.8974609375,0.00223447265625,0.00020107264648437477,2.0433,1.1726639919999904,-0.0079
920,0.8984375,0.0022267578125,0.0001977421484375009,2.0406,1.1706722239999676,-0.0065
921,0.8994140625,0.00222041015625,0.00019491045898437608,2.0389,1.168835754999926,-0.0082
922,0.900390625,0.00221240234375,0.00019122045898437544,2.0371,1.1668704710000208,-0.0056
923,0.9013671875,0.00220693359375,0.00018862499023437462,2.0352,1.1649405620000104,-0.0068
924,0.90234375,0.00220029296875,0.0001853910058593755,2.0325,1.1629208659999857,-0.0062
925,0.9033203125,0.00219423828125,0.0001823636621093739,2.0315,1.1610094009999812,-0.009
926,0.904296875,0.00218544921875,0.00017783553710937552,2.0298,1.1590452910000026,-0.0072
927,0.9052734375,0.00217841796875,0.00017409913085937416,2.0279,1.1569615720000128,-0.005
928,0.90625,0.00217353515625,0.00017144483398437525,2.0263,1.1550684659999801,-0.0048
929,0.9072265625,0.00216884765625,0.00016904608398437583,2.0249,1.1530079689999926,-0.005
930,0.908203125,0.00216396484375,0.00016629608398437482,2.0242,1.1509950899999901,-0.0062
931,0.9091796875,0.00215791015625,0.00016301358398437393,2.0225,1.1491278660000206,-0.0064
932,0.91015625,0.00215166015625,0.00015934483398437425,2.0211,1.1470715680000243,-0.0062
933,0.9111328125,0.00214560546875,0.00015571444335937563,2.0188,1.1448932050000424,-0.0066
934,0.912109375,0.00213916015625,0.00015176733398437458,2.0167,1.1426543670000016,-0.0056
935,0.9130859375,0.00213369140625,0.00014835155273437532,2.0152,1.140444434000062,-0.0059
936,0.9140625,0.0021279296875,0.00014468652343750145,2.0135,1.1385855490001204,-0.0069
937,0.9150390625,0.00212119140625,0.00014031405273437492,2.0119,1.136662281999971,-0.0047
938,0.916015625,0.0021166015625,0.00013747777343749937,2.0104,1.134676607999952,-0.0049
939,0.9169921875,0.00211181640625,0.00013427124023437497,2.0083,1.132723182999962,-0.0055
940,0.91796875,0.0021064453125,0.00013081152343749972,2.0061,1.1307082549999927,-0.0065
