,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
714,0.697265625,0.001953125,0.0,2.0,1.134772630000002,0.0
715,0.6982421875,0.001953125,0.0,2.0,1.1286971000000003,0.0
716,0.69921875,0.001953125,0.0,2.0,1.1225816800000097,0.0
717,0.7001953125,0.001953125,0.0,2.0,1.1164262100000006,0.0
718,0.701171875,0.001953125,0.0,2.0,1.1102303600000003,0.0
719,0.7021484375,0.001953125,0.0,1.999,1.1039934400000027,-0.001
720,0.703125,0.0019521484375,9.755859374993223e-07,1.999,1.0977228699999981,0.0
721,0.7041015625,0.0019521484375,9.755859374993223e-07,1.999,1.0914086600000015,0.0
722,0.705078125,0.0019521484375,9.755859374993223e-07,1.999,1.085053310000001,0.0
723,0.7060546875,0.0019521484375,9.755859374993223e-07,1.998,1.0786554799999988,-0.001
724,0.70703125,0.001951171875,1.9492187500001062e-06,1.993,1.0722216199999977,-0.005
725,0.7080078125,0.0019462890625,6.7880859374994974e-06,1.986,1.065777859999998,-0.007
726,0.708984375,0.001939453125,1.3480468750000363e-05,1.972,1.0593370899999928,-0.014
727,0.7099609375,0.00192578125,2.6578125000000126e-05,1.946,1.0529510799999995,-0.026
728,0.7109375,0.001900390625,4.988671875000034e-05,1.912,1.0466939000000042,-0.034
729,0.7119140625,0.0018671875,7.837500000000032e-05,1.873,1.0406285300000027,-0.039
730,0.712890625,0.0018291015625,0.00010827246093750038,1.821,1.0347883799999997,-0.052
731,0.7138671875,0.0017783203125,0.00014351464843750028,1.768,1.0292646299999977,-0.053
732,0.71484375,0.0017265625,0.00017399999999999968,1.683,1.0240694299999937,-0.085
733,0.7158203125,0.0016435546875,0.00021143652343749968,1.603,1.0194244899999987,-0.08
734,0.716796875,0.0015654296875,0.00023378027343750035,1.513,1.0153052499999984,-0.09
735,0.7177734375,0.0014775390625,0.00024397558593750035,1.431,1.0117840900000028,-0.082
736,0.71875,0.0013974609375,0.0002394912109375002,1.355,1.0088113400000003,-0.076
737,0.7197265625,0.0013232421875,0.00022360839843749993,1.277,1.0063513499999994,-0.078
738,0.720703125,0.0012470703125,0.00019557714843750009,1.214,1.0044222899999997,-0.063
739,0.7216796875,0.001185546875,0.00016426171875000002,1.153,1.0029258100000014,-0.061
740,0.72265625,0.0011259765625,0.0001265537109375,1.105,1.0018509399999997,-0.048
741,0.7236328125,0.0010791015625,9.177246093749992e-05,1.072,1.0011102699999994,-0.033
742,0.724609375,0.001046875,6.524999999999977e-05,1.041,1.0005999800000003,-0.031
743,0.7255859375,0.0010166015625,3.83974609375001e-05,1.022,1.0003082699999997,-0.019
744,0.7265625,0.000998046875,2.101171875000009e-05,1.012,1.0001510400000002,-0.01
745,0.7275390625,0.00098828125,1.1578125000000087e-05,1.005,1.0000649799999999,-0.007
746,0.728515625,0.0009814453125,4.85839843750017e-06,1.004,1.000029,-0.001
747,0.7294921875,0.00098046875,3.890624999999988e-06,1.0,1.0,-0.004
748,0.73046875,0.0009765625,0.0,1.0,1.0,0.0
749,0.7314453125,0.0009765625,0.0,1.0,1.0,0.0
750,0.732421875,0.0009765625,0.0,1.0,1.0,0.0
751,0.7333984375,0.0009765625,0.0,1.0,1.0,0.0
752,0.734375,0.0009765625,0.0,1.0,1.0,0.0
753,0.7353515625,0.0009765625,0.0,1.0,1.0,0.0
754,0.736328125,0.0009765625,0.0,1.0,1.0,0.0
755,0.7373046875,0.0009765625,0.0,1.0,1.0,0.0
756,0.73828125,0.0009765625,0.0,1.0,1.0,0.0
757,0.7392578125,0.0009765625,0.0,1.0,1.0,0.0
758,0.740234375,0.0009765625,0.0,1.0,1.0,0.0
759,0.7412109375,0.0009765625,0.0,1.0,1.0,0.0
760,0.7421875,0.0009765625,0.0,1.0,1.0,0.0
761,0.7431640625,0.0009765625,0.0,1.0,1.0,0.0
762,0.744140625,0.0009765625,0.0,1.0,1.0,0.0
763,0.7451171875,0.0009765625,0.0,1.0,1.0,0.0
764,0.74609375,0.0009765625,0.0,1.0,1.0,0.0
765,0.7470703125,0.0009765625,0.0,1.0,1.0,0.0
766,0.748046875,0.0009765625,0.0,1.0,1.0,0.0
767,0.7490234375,0.0009765625,0.0,1.0,1.0,0.0
768,0.75,0.0009765625,0.0,1.0,1.0,0.0
769,0.7509765625,0.0009765625,0.0,1.0,1.0,0.0
770,0.751953125,0.0009765625,0.0,1.0,1.0,0.0
771,0.7529296875,0.0009765625,0.0,1.0,1.0,0.0
772,0.75390625,0.0009765625,0.0,1.0,1.0,0.0
773,0.7548828125,0.0009765625,0.0,1.0,1.0,0.0
774,0.755859375,0.0009765625,0.0,1.0,1.0,0.0
775,0.7568359375,0.0009765625,0.0,1.0,1.0,0.0
776,0.7578125,0.0009765625,0.0,1.0,1.0,0.0
777,0.7587890625,0.0009765625,0.0,1.0,1.0,0.0
778,0.759765625,0.0009765625,0.0,1.0,1.0,0.0
779,0.7607421875,0.0009765625,0.0,1.0,1.0,0.0
780,0.76171875,0.0009765625,0.0,1.0,1.0,0.0
781,0.7626953125,0.0009765625,0.0,1.0,1.0,0.0
782,0.763671875,0.0009765625,0.0,1.0,1.0,0.0
783,0.7646484375,0.0009765625,0.0,1.0,1.0,0.0
784,0.765625,0.0009765625,0.0,1.0,1.0,0.0
785,0.7666015625,0.0009765625,0.0,1.0,1.0,0.0
786,0.767578125,0.0009765625,0.0,1.0,1.0,0.0
787,0.7685546875,0.0009765625,0.0,1.0,1.0,0.0
788,0.76953125,0.0009765625,0.0,1.0,1.0,0.0
789,0.7705078125,0.0009765625,0.0,1.0,1.0,0.0
790,0.771484375,0.0009765625,0.0,1.0,1.0,0.0
791,0.7724609375,0.0009765625,0.0,1.0,1.0,0.0
792,0.7734375,0.0009765625,0.0,1.0,1.0,0.0
793,0.7744140625,0.0009765625,0.0,1.0,1.0,0.0
794,0.775390625,0.0009765625,0.0,1.0,1.0,0.0
795,0.7763671875,0.0009765625,0.0,1.0,1.0,0.0
796,0.77734375,0.0009765625,0.0,1.0,1.0,0.0
797,0.7783203125,0.0009765625,0.0,1.0,1.0,0.0
798,0.779296875,0.0009765625,0.0,1.0,1.0,0.0
799,0.7802734375,0.0009765625,0.0,1.0,1.0,0.0
800,0.78125,0.0009765625,0.0,1.0,1.0,0.0
801,0.7822265625,0.0009765625,0.0,1.0,1.0,0.0
802,0.783203125,0.0009765625,0.0,1.0,1.0,0.0
803,0.7841796875,0.0009765625,0.0,1.0,1.0,0.0
804,0.78515625,0.0009765625,0.0,1.0,1.0,0.0
805,0.7861328125,0.0009765625,0.0,1.0,1.0,0.0
806,0.787109375,0.0009765625,0.0,1.0,1.0,0.0
807,0.7880859375,0.0009765625,0.0,1.0,1.0,0.0
808,0.7890625,0.0009765625,0.0,1.0,1.0,0.0
809,0.7900390625,0.0009765625,0.0,1.0,1.0,0.0
810,0.791015625,0.0009765625,0.0,1.0,1.0,0.0
811,0.7919921875,0.0009765625,0.0,1.0,1.0,0.0
812,0.79296875,0.0009765625,0.0,1.0,1.0,0.0
813,0.7939453125,0.0009765625,0.0,1.0,1.0,0.0
814,0.794921875,0.0009765625,0.0,1.0,1.0,0.0
815,0.7958984375,0.0009765625,0.0,1.0,1.0,0.0
816,0.796875,0.0009765625,0.0,1.0,1.0,0.0
817,0.7978515625,0.0009765625,0.0,1.0,1.0,0.0
818,0.798828125,0.0009765625,0.0,1.0,1.0,0.0
819,0.7998046875,0.0009765625,0.0,1.0,1.0,0.0
820,0.80078125,0.0009765625,0.0,1.0,1.0,0.0
821,0.8017578125,0.0009765625,0.0,1.0,1.0,0.0
822,0.802734375,0.0009765625,0.0,1.0,1.0,0.0
823,0.8037109375,0.0009765625,0.0,1.0,1.0,0.0
824,0.8046875,0.0009765625,0.0,1.0,1.0,0.0
825,0.8056640625,0.0009765625,0.0,1.0,1.0,0.0
826,0.806640625,0.0009765625,0.0,1.0,1.0,0.0
827,0.8076171875,0.0009765625,0.0,1.0,1.0,0.0
828,0.80859375,0.0009765625,0.0,1.0,1.0,0.0
829,0.8095703125,0.0009765625,0.0,1.0,1.0,0.0
830,0.810546875,0.0009765625,0.0,1.0,1.0,0.0
831,0.8115234375,0.0009765625,0.0,1.0,1.0,0.0
832,0.8125,0.0009765625,0.0,1.0,1.0,0.0
833,0.8134765625,0.0009765625,0.0,1.0,1.0,0.0
834,0.814453125,0.0009765625,0.0,1.0,1.0,0.0
835,0.8154296875,0.0009765625,0.0,1.0,1.0,0.0
836,0.81640625,0.0009765625,0.0,1.0,1.0,0.0
837,0.8173828125,0.0009765625,0.0,1.0,1.0,0.0
838,0.818359375,0.0009765625,0.0,1.0,1.0,0.0
839,0.8193359375,0.0009765625,0.0,1.0,1.0,0.0
840,0.8203125,0.0009765625,0.0,1.0,1.0,0.0
841,0.8212890625,0.0009765625,0.0,1.0,1.0,0.0
842,0.822265625,0.0009765625,0.0,1.0,1.0,0.0
843,0.8232421875,0.0009765625,0.0,1.0,1.0,0.0
844,0.82421875,0.0009765625,0.0,1.0,1.0,0.0
845,0.8251953125,0.0009765625,0.0,1.0,1.0,0.0
846,0.826171875,0.0009765625,0.0,1.0,1.0,0.0
847,0.8271484375,0.0009765625,0.0,1.0,1.0,0.0
848,0.828125,0.0009765625,0.0,1.0,1.0,0.0
849,0.8291015625,0.0009765625,0.0,1.0,1.0,0.0
850,0.830078125,0.0009765625,0.0,1.0,1.0,0.0
851,0.8310546875,0.0009765625,0.0,1.0,1.0,0.0
852,0.83203125,0.0009765625,0.0,1.0,1.0,0.0
853,0.8330078125,0.0009765625,0.0,1.0,1.0,0.0
854,0.833984375,0.0009765625,0.0,1.0,1.0,0.0
855,0.8349609375,0.0009765625,0.0,1.0,1.0,0.0
856,0.8359375,0.0009765625,0.0,1.0,1.0,0.0
857,0.8369140625,0.0009765625,0.0,1.0,1.0,0.0
858,0.837890625,0.0009765625,0.0,1.0,1.0,0.0
859,0.8388671875,0.0009765625,0.0,1.0,1.0,0.0
860,0.83984375,0.0009765625,0.0,1.0,1.0,0.0
861,0.8408203125,0.0009765625,0.0,1.0,1.0,0.0
862,0.841796875,0.0009765625,0.0,1.0,1.0,0.0
863,0.8427734375,0.0009765625,0.0,1.0,1.0,0.0
864,0.84375,0.0009765625,0.0,1.0,1.0,0.0
865,0.8447265625,0.0009765625,0.0,1.0,1.0,0.0
866,0.845703125,0.0009765625,0.0,1.0,1.0,0.0
867,0.8466796875,0.0009765625,0.0,1.0,1.0,0.0
868,0.84765625,0.0009765625,0.0,1.0,1.0,0.0
869,0.8486328125,0.0009765625,0.0,1.0,1.0,0.0
870,0.849609375,0.0009765625,0.0,1.0,1.0,0.0
871,0.8505859375,0.0009765625,0.0,1.0,1.0,0.0
872,0.8515625,0.0009765625,0.0,1.0,1.0,0.0
873,0.8525390625,0.0009765625,0.0,1.0,1.0,0.0
874,0.853515625,0.0009765625,0.0,1.0,1.0,0.0
875,0.8544921875,0.0009765625,0.0,1.0,1.0,0.0
876,0.85546875,0.0009765625,0.0,1.0,1.0,0.0
877,0.8564453125,0.0009765625,0.0,1.0,1.0,0.0
878,0.857421875,0.0009765625,0.0,1.0,1.0,0.0
879,0.8583984375,0.0009765625,0.0,1.0,1.0,0.0
880,0.859375,0.0009765625,0.0,1.0,1.0,0.0
881,0.8603515625,0.0009765625,0.0,1.0,1.0,0.0
882,0.861328125,0.0009765625,0.0,1.0,1.0,0.0
883,0.8623046875,0.0009765625,0.0,1.0,1.0,0.0
884,0.86328125,0.0009765625,0.0,1.0,1.0,0.0
885,0.8642578125,0.0009765625,0.0,1.0,1.0,0.0
886,0.865234375,0.0009765625,0.0,1.0,1.0,0.0
887,0.8662109375,0.0009765625,0.0,1.0,1.0,0.0
888,0.8671875,0.0009765625,0.0,1.0,1.0,0.0
889,0.8681640625,0.0009765625,0.0,1.0,1.0,0.0
890,0.869140625,0.0009765625,0.0,1.0,1.0,0.0
891,0.8701171875,0.0009765625,0.0,1.0,1.0,0.0
892,0.87109375,0.0009765625,0.0,1.0,1.0,0.0
893,0.8720703125,0.0009765625,0.0,1.0,1.0,0.0
894,0.873046875,0.0009765625,0.0,1.0,1.0,0.0
895,0.8740234375,0.0009765625,0.0,1.0,1.0,0.0
896,0.875,0.0009765625,0.0,1.0,1.0,0.0
897,0.8759765625,0.0009765625,0.0,1.0,1.0,0.0
898,0.876953125,0.0009765625,0.0,1.0,1.0,0.0
899,0.8779296875,0.0009765625,0.0,1.0,1.0,0.0
900,0.87890625,0.0009765625,0.0,1.0,1.0,0.0
901,0.8798828125,0.0009765625,0.0,1.0,1.0,0.0
902,0.880859375,0.0009765625,0.0,1.0,1.0,0.0
903,0.8818359375,0.0009765625,0.0,1.0,1.0,0.0
904,0.8828125,0.0009765625,0.0,1.0,1.0,0.0
905,0.8837890625,0.0009765625,0.0,1.0,1.0,0.0
906,0.884765625,0.0009765625,0.0,1.0,1.0,0.0
907,0.8857421875,0.0009765625,0.0,1.0,1.0,0.0
908,0.88671875,0.0009765625,0.0,1.0,1.0,0.0
909,0.8876953125,0.0009765625,0.0,1.0,1.0,0.0
910,0.888671875,0.0009765625,0.0,1.0,1.0,0.0
911,0.8896484375,0.0009765625,0.0,1.0,1.0,0.0
912,0.890625,0.0009765625,0.0,1.0,1.0,0.0
913,0.8916015625,0.0009765625,0.0,1.0,1.0,0.0
914,0.892578125,0.0009765625,0.0,1.0,1.0,0.0
915,0.8935546875,0.0009765625,0.0,1.0,1.0,0.0
916,0.89453125,0.0009765625,0.0,1.0,1.0,0.0
917,0.8955078125,0.0009765625,0.0,1.0,1.0,0.0
918,0.896484375,0.0009765625,0.0,1.0,1.0,0.0
919,0.8974609375,0.0009765625,0.0,1.0,1.0,0.0
920,0.8984375,0.0009765625,0.0,1.0,1.0,0.0
921,0.8994140625,0.0009765625,0.0,1.0,1.0,0.0
922,0.900390625,0.0009765625,0.0,1.0,1.0,0.0
923,0.9013671875,0.0009765625,0.0,1.0,1.0,0.0
924,0.90234375,0.0009765625,0.0,1.0,1.0,0.0
925,0.9033203125,0.0009765625,0.0,1.0,1.0,0.0
926,0.904296875,0.0009765625,0.0,1.0,1.0,0.0
927,0.9052734375,0.0009765625,0.0,1.0,1.0,0.0
928,0.90625,0.0009765625,0.0,1.0,1.0,0.0
929,0.9072265625,0.0009765625,0.0,1.0,1.0,0.0
930,0.908203125,0.0009765625,0.0,1.0,1.0,0.0
931,0.9091796875,0.0009765625,0.0,1.0,1.0,0.0
932,0.91015625,0.0009765625,0.0,1.0,1.0,0.0
933,0.9111328125,0.0009765625,0.0,1.0,1.0,0.0
934,0.912109375,0.0009765625,0.0,1.0,1.0,0.0
935,0.9130859375,0.0009765625,0.0,1.0,1.0,0.0
936,0.9140625,0.0009765625,0.0,1.0,1.0,0.0
937,0.9150390625,0.0009765625,0.0,1.0,1.0,0.0
938,0.916015625,0.0009765625,0.0,1.0,1.0,0.0
939,0.9169921875,0.0009765625,0.0,1.0,1.0,0.0
940,0.91796875,0.0009765625,0.0,1.0,1.0,0.0
941,0.9189453125,0.0009765625,0.0,1.0,1.0,0.0
942,0.919921875,0.0009765625,0.0,1.0,1.0,0.0
943,0.9208984375,0.0009765625,0.0,1.0,1.0,0.0
944,0.921875,0.0009765625,0.0,1.0,1.0,0.0
945,0.9228515625,0.0009765625,0.0,1.0,1.0,0.0
946,0.923828125,0.0009765625,0.0,1.0,1.0,0.0
947,0.9248046875,0.0009765625,0.0,1.0,1.0,0.0
948,0.92578125,0.0009765625,0.0,1.0,1.0,0.0
949,0.9267578125,0.0009765625,0.0,1.0,1.0,0.0
950,0.927734375,0.0009765625,0.0,1.0,1.0,0.0
951,0.9287109375,0.0009765625,0.0,1.0,1.0,0.0
952,0.9296875,0.0009765625,0.0,1.0,1.0,0.0
953,0.9306640625,0.0009765625,0.0,1.0,1.0,0.0
954,0.931640625,0.0009765625,0.0,1.0,1.0,0.0
955,0.9326171875,0.0009765625,0.0,1.0,1.0,0.0
956,0.93359375,0.0009765625,0.0,1.0,1.0,0.0
957,0.9345703125,0.0009765625,0.0,1.0,1.0,0.0
958,0.935546875,0.0009765625,0.0,1.0,1.0,0.0
959,0.9365234375,0.0009765625,0.0,1.0,1.0,0.0
960,0.9375,0.0009765625,0.0,1.0,1.0,0.0
961,0.9384765625,0.0009765625,0.0,1.0,1.0,0.0
962,0.939453125,0.0009765625,0.0,1.0,1.0,0.0
963,0.9404296875,0.0009765625,0.0,1.0,1.0,0.0
964,0.94140625,0.0009765625,0.0,1.0,1.0,0.0
965,0.9423828125,0.0009765625,0.0,1.0,1.0,0.0
966,0.943359375,0.0009765625,0.0,1.0,1.0,0.0
967,0.9443359375,0.0009765625,0.0,1.0,1.0,0.0
968,0.9453125,0.0009765625,0.0,1.0,1.0,0.0
969,0.9462890625,0.0009765625,0.0,1.0,1.0,0.0
970,0.947265625,0.0009765625,0.0,1.0,1.0,0.0
971,0.9482421875,0.0009765625,0.0,1.0,1.0,0.0
972,0.94921875,0.0009765625,0.0,1.0,1.0,0.0
973,0.9501953125,0.0009765625,0.0,1.0,1.0,0.0
974,0.951171875,0.0009765625,0.0,1.0,1.0,0.0
975,0.9521484375,0.0009765625,0.0,1.0,1.0,0.0
976,0.953125,0.0009765625,0.0,1.0,1.0,0.0
977,0.9541015625,0.0009765625,0.0,1.0,1.0,0.0
978,0.955078125,0.0009765625,0.0,1.0,1.0,0.0
979,0.9560546875,0.0009765625,0.0,1.0,1.0,0.0
980,0.95703125,0.0009765625,0.0,1.0,1.0,0.0
981,0.9580078125,0.0009765625,0.0,1.0,1.0,0.0
982,0.958984375,0.0009765625,0.0,1.0,1.0,0.0
983,0.9599609375,0.0009765625,0.0,1.0,1.0,0.0
984,0.9609375,0.0009765625,0.0,1.0,1.0,0.0
985,0.9619140625,0.0009765625,0.0,1.0,1.0,0.0
986,0.962890625,0.0009765625,0.0,1.0,1.0,0.0
987,0.9638671875,0.0009765625,0.0,1.0,1.0,0.0
988,0.96484375,0.0009765625,0.0,1.0,1.0,0.0
989,0.9658203125,0.0009765625,0.0,1.0,1.0,0.0
990,0.966796875,0.0009765625,0.0,1.0,1.0,0.0
991,0.9677734375,0.0009765625,0.0,1.0,1.0,0.0
992,0.96875,0.0009765625,0.0,1.0,1.0,0.0
993,0.9697265625,0.0009765625,0.0,1.0,1.0,0.0
994,0.970703125,0.0009765625,0.0,1.0,1.0,0.0
995,0.9716796875,0.0009765625,0.0,1.0,1.0,0.0
996,0.97265625,0.0009765625,0.0,1.0,1.0,0.0
997,0.9736328125,0.0009765625,0.0,1.0,1.0,0.0
998,0.974609375,0.0009765625,0.0,1.0,1.0,0.0
999,0.9755859375,0.0009765625,0.0,1.0,1.0,0.0
1000,0.9765625,0.0009765625,0.0,1.0,1.0,0.0
1001,0.9775390625,0.0009765625,0.0,1.0,1.0,0.0
1002,0.978515625,0.0009765625,0.0,1.0,1.0,0.0
1003,0.9794921875,0.0009765625,0.0,1.0,1.0,0.0
1004,0.98046875,0.0009765625,0.0,1.0,1.0,0.0
1005,0.9814453125,0.0009765625,0.0,1.0,1.0,0.0
1006,0.982421875,0.0009765625,0.0,1.0,1.0,0.0
1007,0.9833984375,0.0009765625,0.0,1.0,1.0,0.0
1008,0.984375,0.0009765625,0.0,1.0,1.0,0.0
1009,0.9853515625,0.0009765625,0.0,1.0,1.0,0.0
1010,0.986328125,0.0009765625,0.0,1.0,1.0,0.0
1011,0.9873046875,0.0009765625,0.0,1.0,1.0,0.0
1012,0.98828125,0.0009765625,0.0,1.0,1.0,0.0
1013,0.9892578125,0.0009765625,0.0,1.0,1.0,0.0
1014,0.990234375,0.0009765625,0.0,1.0,1.0,0.0
1015,0.9912109375,0.0009765625,0.0,1.0,1.0,0.0
1016,0.9921875,0.0009765625,0.0,1.0,1.0,0.0
1017,0.9931640625,0.0009765625,0.0,1.0,1.0,0.0
1018,0.994140625,0.0009765625,0.0,1.0,1.0,0.0
1019,0.9951171875,0.0009765625,0.0,1.0,1.0,0.0
1020,0.99609375,0.0009765625,0.0,1.0,1.0,0.0
1021,0.9970703125,0.0009765625,0.0,1.0,1.0,0.0
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
