,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
635,0.6201171875,0.003102734375,0.00014238296874999855,3.0158,1.7404847479999763,-0.0019
636,0.62109375,0.00310087890625,0.00014118155273437454,3.0153,1.7384715479999922,-0.0015
637,0.6220703125,0.0030994140625,0.00014022808593749936,3.0148,1.7364798419999938,-0.001
638,0.623046875,0.0030984375,0.0001395900000000002,3.0146,1.7345335849999513,-0.0023
639,0.6240234375,0.00309619140625,0.00013811499023437535,3.0143,1.7325570370000132,-0.002
640,0.625,0.00309423828125,0.00013682397460937704,3.014,1.7305830290000155,-0.0014
641,0.6259765625,0.00309287109375,0.00013591561523437594,3.0138,1.7286253730000019,-0.0015
642,0.626953125,0.00309140625,0.00013493812500000105,3.0133,1.7267382699999816,-0.0024
643,0.6279296875,0.0030890625,0.0001333650000000016,3.0131,1.7247973149999867,-0.0016
644,0.62890625,0.0030875,0.00013231000000000007,3.013,1.722859946999987,-0.0017
645,0.6298828125,0.00308583984375,0.00013118358398437648,3.013,1.72087236000001,-0.0015
646,0.630859375,0.003084375,0.0001301850000000014,3.0129,1.7189648210000439,-0.0018
647,0.6318359375,0.0030826171875,0.00012898089843749877,3.0127,1.7170567719999879,-0.0012
648,0.6328125,0.0030814453125,0.00012817464843749814,3.0124,1.715133439000018,-0.0023
649,0.6337890625,0.00307919921875,0.00012662147460937648,3.0119,1.7132059720000012,-0.0014
650,0.634765625,0.00307783203125,0.00012567100585937456,3.0118,1.7112911859999989,-0.0017
651,0.6357421875,0.003076171875,0.00012451171875000125,3.0112,1.7093234119999847,-0.0011
652,0.63671875,0.00307509765625,0.0001237585839843746,3.011,1.7073597340000248,-0.0017
653,0.6376953125,0.0030734375,0.0001225899999999988,3.0107,1.7054146340000065,-0.0018
654,0.638671875,0.0030716796875,0.00012134652343749955,3.0106,1.703471210000035,-0.0021
655,0.6396484375,0.00306962890625,0.00011988780273437458,3.0105,1.7014986000000645,-0.0019
656,0.640625,0.0030677734375,0.0001185605859375001,3.0102,1.6995377330000043,-0.0013
657,0.6416015625,0.00306650390625,0.00011764842773437541,3.0099,1.6975641380000042,-0.0007
658,0.642578125,0.0030658203125,0.00011715589843749874,3.0099,1.6956014570000029,-0.0012
659,0.6435546875,0.0030646484375,0.00011630933593750024,3.0095,1.6936816269999935,-0.0017
660,0.64453125,0.00306298828125,0.000115105224609377,3.0093,1.691718010999996,-0.0012
661,0.6455078125,0.00306181640625,0.00011425186523437644,3.0089,1.6897621109999796,-0.0019
662,0.646484375,0.0030599609375,0.00011289496093750025,3.0086,1.687813733000025,-0.0014
663,0.6474609375,0.00305859375,0.00011189062499999958,3.0085,1.6858980070000114,-0.0018
664,0.6484375,0.0030568359375,0.00011059371093750069,3.0084,1.6840078289999663,-0.0012
665,0.6494140625,0.0030556640625,0.00010972558593749966,3.0079,1.6819692630001017,-0.0019
666,0.650390625,0.00305380859375,0.00010834530273437504,3.0079,1.6800086210000211,-0.0012
667,0.6513671875,0.00305263671875,0.00010746991210937307,3.0077,1.6781143580000017,-0.0011
668,0.65234375,0.0030515625,0.00010666499999999884,3.0077,1.676134299999999,-0.0013
669,0.6533203125,0.00305029296875,0.0001057106933593753,3.0074,1.6742111659999983,-0.0017
670,0.654296875,0.0030486328125,0.00010445777343750205,3.0073,1.6721765809999907,-0.0022
671,0.6552734375,0.003046484375,0.0001028279687499984,3.0072,1.6701892910000435,-0.0011
672,0.65625,0.00304541015625,0.00010200952148437491,3.0071,1.668105829999991,-0.0004
673,0.6572265625,0.00304501953125,0.00010171131835937444,3.0068,1.6661623569999957,-0.0019
674,0.658203125,0.0030431640625,0.00010029058593749932,3.0064,1.6642267030000193,-0.0019
675,0.6591796875,0.00304130859375,9.886280273437541e-05,3.0061,1.6622914190000013,-0.0014
676,0.66015625,0.00303994140625,9.780624023437642e-05,3.0059,1.6603565640000357,-0.0009
677,0.6611328125,0.0030390625,9.712499999999999e-05,3.0057,1.658417636000039,-0.0009
678,0.662109375,0.00303818359375,9.64421777343745e-05,3.0055,1.6564130430001553,-0.0009
679,0.6630859375,0.0030373046875,9.575777343749994e-05,3.0052,1.6544242640000244,-0.0012
680,0.6640625,0.0030361328125,9.48427734374993e-05,3.0052,1.6524474540000251,-0.0013
681,0.6650390625,0.00303486328125,9.384834960937498e-05,3.0052,1.6505037549999655,-0.0019
682,0.666015625,0.0030330078125,9.238902343750195e-05,3.0051,1.6485659770000216,-0.0012
683,0.6669921875,0.0030318359375,9.14637109374998e-05,3.005,1.6465805840000274,-0.0014
684,0.66796875,0.00303046875,9.038062499999895e-05,3.005,1.644637365000022,-0.0006
685,0.6689453125,0.0030298828125,8.991527343750125e-05,3.0045,1.6426616169999997,-0.0011
686,0.669921875,0.00302880859375,8.906030273437421e-05,3.0044,1.6406737790000017,-0.0013
687,0.6708984375,0.0030275390625,8.804683593749939e-05,3.0043,1.6387206550000708,-0.0011
688,0.671875,0.00302646484375,8.71867089843742e-05,3.0043,1.636827644000034,-0.0012
689,0.6728515625,0.00302529296875,8.62456933593738e-05,3.004,1.6348760880000348,-0.0014
690,0.673828125,0.00302392578125,8.514428710937501e-05,3.0039,1.6328942740000094,-0.0014
691,0.6748046875,0.00302255859375,8.403905273437519e-05,3.0039,1.630885585000015,-0.0012
692,0.67578125,0.00302138671875,8.308866210937453e-05,3.0039,1.6289498490000305,-0.0015
693,0.6767578125,0.003019921875,8.18967187500002e-05,3.0038,1.6269714359999996,-0.0013
694,0.677734375,0.00301865234375,8.086014648437528e-05,3.0038,1.625030713999962,-0.0008
695,0.6787109375,0.00301787109375,8.02206152343745e-05,3.0038,1.623093106,-0.0012
696,0.6796875,0.00301669921875,7.925897460937283e-05,3.0037,1.6211392639999997,-0.0008
697,0.6806640625,0.00301591796875,7.861631835937542e-05,3.0036,1.6191113740000294,-0.0012
698,0.681640625,0.00301474609375,7.764999023437621e-05,3.0034,1.6170803399997637,-0.0009
699,0.6826171875,0.0030138671875,7.692339843750132e-05,3.0034,1.6151646000000337,-0.0013
700,0.68359375,0.00301259765625,7.587108398437493e-05,3.0034,1.6131518589999654,-0.0013
701,0.6845703125,0.003011328125,7.481546874999953e-05,3.0033,1.6112005150000024,-0.0014
702,0.685546875,0.0030099609375,7.367496093750071e-05,3.0032,1.6092716640000135,-0.0005
703,0.6865234375,0.00300947265625,7.32667089843736e-05,3.003,1.6073194700000142,-0.001
704,0.6875,0.00300849609375,7.244874023437306e-05,3.003,1.6053391220000248,-0.0006
705,0.6884765625,0.00300791015625,7.195702148437601e-05,3.003,1.603354165000032,-0.0014
706,0.689453125,0.00300654296875,7.080694335937464e-05,3.0028,1.6013757110000189,-0.0008
707,0.6904296875,0.00300576171875,7.014803710937365e-05,3.0026,1.599382497999982,-0.0006
708,0.69140625,0.00300517578125,6.965303710937398e-05,3.0026,1.5974499619999518,-0.0014
709,0.6923828125,0.00300380859375,6.849530273437578e-05,3.0025,1.5954559909999109,-0.001
710,0.693359375,0.00300283203125,6.76660058593747e-05,3.0025,1.593529606999981,-0.0007
711,0.6943359375,0.0030021484375,6.708433593750028e-05,3.0023,1.5915364079999887,-0.0012
712,0.6953125,0.0030009765625,6.608496093749895e-05,3.0023,1.5895548079999777,-0.001
713,0.6962890625,0.003,6.524999999999934e-05,3.0022,1.5875822120000151,-0.0008
714,0.697265625,0.00299921875,6.458062499999952e-05,3.0022,1.5855623470000226,-0.0009
715,0.6982421875,0.00299833984375,6.382608398437621e-05,3.0022,1.5835473240000102,-0.0009
716,0.69921875,0.0029974609375,6.306996093750038e-05,3.0022,1.5815843769999967,-0.0005
717,0.7001953125,0.00299697265625,6.264920898437464e-05,3.0021,1.5796553099999966,-0.0008
718,0.701171875,0.00299619140625,6.197499023437476e-05,3.0021,1.577675247000053,-0.0009
719,0.7021484375,0.0029953125,6.121499999999815e-05,3.0021,1.5757221640001102,-0.0007
720,0.703125,0.00299462890625,6.062280273437526e-05,3.0021,1.5737152230000007,-0.001
721,0.7041015625,0.00299365234375,5.9775146484374736e-05,3.0021,1.571686510000009,-0.0011
722,0.705078125,0.002992578125,5.884046874999986e-05,3.0019,1.5697784459999904,-0.0009
723,0.7060546875,0.00299169921875,5.807397460937461e-05,3.0018,1.5678021969999971,-0.0015
724,0.70703125,0.002990234375,5.679296875000031e-05,3.0017,1.5658822619999708,-0.0006
725,0.7080078125,0.0029896484375,5.627933593750113e-05,3.0016,1.5639153740000225,-0.0011
726,0.708984375,0.00298857421875,5.5335849609376014e-05,3.0016,1.5619893409999972,-0.0009
727,0.7099609375,0.0029876953125,5.456214843749946e-05,3.0015,1.5601218650000066,-0.001
728,0.7109375,0.00298671875,5.3700624999999946e-05,3.0013,1.5580883110000552,-0.0009
729,0.7119140625,0.00298583984375,5.2923583984374606e-05,3.0013,1.5560282850000158,-0.0005
730,0.712890625,0.0029853515625,5.24912109375001e-05,3.0012,1.5540059670000081,-0.0005
731,0.7138671875,0.00298486328125,5.205834960937336e-05,3.0012,1.5519846460000077,-0.0011
732,0.71484375,0.0029837890625,5.110433593749977e-05,3.0012,1.549945000999978,-0.0005
733,0.7158203125,0.00298330078125,5.066991210937559e-05,3.0011,1.547962973000003,-0.0006
734,0.716796875,0.00298271484375,5.0147958984374935e-05,3.0011,1.5458950360000177,-0.0013
735,0.7177734375,0.0029814453125,4.901464843750161e-05,3.0011,1.5438555440000172,-0.0005
736,0.71875,0.00298095703125,4.857788085937259e-05,3.0009,1.5418947650000199,-0.0007
737,0.7197265625,0.0029802734375,4.7965585937500416e-05,3.0008,1.5398414349999854,-0.0007
738,0.720703125,0.00297958984375,4.735233398437538e-05,3.0007,1.5378658779999843,-0.0004
739,0.7216796875,0.00297919921875,4.7001474609375746e-05,3.0003,1.535889993999989,-0.0007
740,0.72265625,0.002978515625,4.638671875000118e-05,2.9999,1.5339569509999957,-0.0006
741,0.7236328125,0.0029779296875,4.585902343750073e-05,2.9998,1.5319960879999988,-0.0008
742,0.724609375,0.0029771484375,4.515433593749868e-05,2.9993,1.5299527860000066,-0.0009
743,0.7255859375,0.00297626953125,4.455538085937523e-05,2.999,1.5279821440000043,-0.0002
744,0.7265625,0.00297607421875,4.437866210937717e-05,2.9989,1.52597420700004,-0.0008
745,0.7275390625,0.00297529296875,4.3671005859374085e-05,2.9987,1.5240190029999818,-0.0006
746,0.728515625,0.00297470703125,4.3139443359374585e-05,2.9986,1.5220642589997873,-0.0006
747,0.7294921875,0.00297412109375,4.2607177734374155e-05,2.9982,1.5200609460000016,-0.0005
748,0.73046875,0.0029736328125,4.216308593750148e-05,2.9981,1.5180657960000525,-0.0008
749,0.7314453125,0.0029728515625,4.145152343749958e-05,2.9979,1.5160624350000071,-0.0002
750,0.732421875,0.00297265625,4.127343749999943e-05,2.9977,1.5140739820000297,-0.0008
751,0.7333984375,0.002971875,4.075562499999963e-05,2.9976,1.5121040439999995,-0.0005
752,0.734375,0.00297138671875,4.050459960937454e-05,2.9969,1.510058996999983,-0.0005
753,0.7353515625,0.0029708984375,4.005777343750114e-05,2.9962,1.5079826880000087,-0.0008
754,0.736328125,0.0029701171875,3.934183593750154e-05,2.9954,1.5059164470000037,-0.0007
755,0.7373046875,0.00296943359375,3.8909677734373996e-05,2.9944,1.503852031000004,-0.0013
756,0.73828125,0.0029681640625,3.7937148437498444e-05,2.9938,1.5018756879999566,-0.0003
757,0.7392578125,0.00296787109375,3.7667177734374e-05,2.9935,1.4999632100000069,-0.0007
758,0.740234375,0.0029671875,3.7036562499998676e-05,2.9931,1.498016033999979,-0.001
759,0.7412109375,0.0029662109375,3.652464843749946e-05,2.9924,1.496044767000013,-0.001
760,0.7421875,0.002965234375,3.5620156249999146e-05,2.9914,1.493979052000008,-0.0005
761,0.7431640625,0.00296474609375,3.536249023437625e-05,2.991,1.4919231650000027,-0.0013
762,0.744140625,0.0029634765625,3.4573085937497985e-05,2.9906,1.4899066570000168,-0.0009
763,0.7451171875,0.00296259765625,3.394952148437318e-05,2.9898,1.4878914770000098,-0.0008
764,0.74609375,0.00296181640625,3.32203027343745e-05,2.9883,1.4858915439999894,-0.0009
765,0.7470703125,0.0029609375,3.298437500000133e-05,2.9873,1.4838760359999967,-0.0005
766,0.748046875,0.00296044921875,3.272241210937506e-05,2.9867,1.4818879489999945,-0.0008
767,0.7490234375,0.00295966796875,3.238038085937381e-05,2.9856,1.4799349729999935,-0.0011
768,0.75,0.00295859375,3.215218750000047e-05,2.9846,1.4778378250000312,-0.0007
769,0.7509765625,0.00295791015625,3.22898339843742e-05,2.9833,1.475814663000003,-0.0005
770,0.751953125,0.002957421875,3.202484375000071e-05,2.982,1.4737806099999693,-0.0007
771,0.7529296875,0.00295673828125,3.1574912109375367e-05,2.9805,1.4718035650000065,-0.0005
772,0.75390625,0.00295625,3.1308749999998595e-05,2.9793,1.4698287570000608,-0.0012
773,0.7548828125,0.002955078125,3.078515625000097e-05,2.9779,1.4677823200000029,-0.0007
774,0.755859375,0.00295439453125,3.091788085937512e-05,2.9769,1.465736350000021,-0.0008
775,0.7568359375,0.00295361328125,3.095678710937286e-05,2.9753,1.4637037089999942,-0.0004
776,0.7578125,0.00295322265625,3.097577148437544e-05,2.9742,1.4617247570000043,-0.0011
777,0.7587890625,0.0029521484375,3.1124023437500634e-05,2.9729,1.4596654939999576,-0.0004
778,0.759765625,0.0029517578125,3.094652343749865e-05,2.9709,1.4577022369999761,-0.0009
779,0.7607421875,0.00295087890625,3.1083115234373584e-05,2.9692,1.4556623500000163,-0.0006
780,0.76171875,0.00295029296875,3.0912880859374284e-05,2.9672,1.4535687639999573,-0.0005
781,0.7626953125,0.0029498046875,3.1030898437499344e-05,2.9653,1.4514871649999959,-0.0012
782,0.763671875,0.0029486328125,3.088246093749941e-05,2.963,1.4495487199999741,-0.0012
783,0.7646484375,0.0029474609375,3.112183593750005e-05,2.9593,1.447458016000005,-0.0014
784,0.765625,0.00294609375,3.038843749999902e-05,2.9569,1.4453647920000026,-0.0003
785,0.7666015625,0.00294580078125,3.0495849609374348e-05,2.9543,1.4433707310000108,-0.0005
786,0.767578125,0.0029453125,3.080468750000023e-05,2.9517,1.4414033900000365,-0.0008
787,0.7685546875,0.00294453125,3.063375e-05,2.9476,1.4393027140000123,-0.0007
788,0.76953125,0.00294384765625,3.094702148437496e-05,2.946,1.4373224119999937,-0.0009
789,0.7705078125,0.00294296875,3.146000000000225e-05,2.9433,1.435355661999974,-0.0008
790,0.771484375,0.0029421875,3.167593750000135e-05,2.941,1.433318016000012,-0.0013
791,0.7724609375,0.00294091796875,3.1999755859376394e-05,2.937,1.4312312609999944,-0.0011
792,0.7734375,0.00293984375,3.231624999999738e-05,2.9336,1.4292961440000018,-0.0008
793,0.7744140625,0.0029390625,3.2722500000002125e-05,2.9297,1.427266007999978,-0.0012
794,0.775390625,0.002937890625,3.293890625000011e-05,2.926,1.4252156129999431,-0.0016
795,0.7763671875,0.002936328125,3.354859375000012e-05,2.9234,1.4232262360000123,-0.0002
796,0.77734375,0.0029361328125,3.355121093749809e-05,2.9201,1.4211898779999912,-0.0013
797,0.7783203125,0.00293486328125,3.38592871093734e-05,2.9153,1.4190579379999995,-0.0013
798,0.779296875,0.00293359375,3.4554687500000514e-05,2.911,1.4169921370000036,-0.0014
799,0.7802734375,0.0029322265625,3.514964843749982e-05,2.9069,1.4149675469999663,-0.0013
800,0.78125,0.00293095703125,3.603350585937477e-05,2.9029,1.4130215859999649,-0.0013
801,0.7822265625,0.0029296875,3.613281250000079e-05,2.899,1.4109926729999516,-0.0018
802,0.783203125,0.0029279296875,3.76921484374973e-05,2.8949,1.4089703310000103,-0.0011
803,0.7841796875,0.00292685546875,3.7980068359373675e-05,2.891,1.4069805699999725,-0.0021
804,0.78515625,0.0029248046875,3.942871093749918e-05,2.8861,1.4049443449999992,-0.0018
805,0.7861328125,0.002923046875,4.0384531250001535e-05,2.8808,1.4028218410000026,-0.0011
806,0.787109375,0.00292197265625,4.1247646484372444e-05,2.8765,1.40083946800001,-0.002
807,0.7880859375,0.00292001953125,4.277538085937539e-05,2.8712,1.3988257960000234,-0.0014
808,0.7890625,0.00291865234375,4.3918271484373606e-05,2.8658,1.3967855100000168,-0.0018
809,0.7900390625,0.00291689453125,4.5047255859376537e-05,2.8603,1.3947273850001576,-0.0017
810,0.791015625,0.002915234375,4.5293906250002194e-05,2.8547,1.392764885000016,-0.0023
811,0.7919921875,0.00291298828125,4.6687099609374685e-05,2.8476,1.3908755540000144,-0.0022
812,0.79296875,0.00291083984375,4.8366708984375756e-05,2.8416,1.3888370139999993,-0.0025
813,0.7939453125,0.0029083984375,5.0317148437499515e-05,2.8355,1.386810019000001,-0.0025
814,0.794921875,0.00290595703125,5.225538085937634e-05,2.8288,1.384701747000018,-0.0018
815,0.7958984375,0.00290419921875,5.353397460937381e-05,2.8219,1.3826175510000203,-0.0018
816,0.796875,0.00290244140625,5.500155273437286e-05,2.8143,1.3805225259999727,-0.0026
817,0.7978515625,0.00289990234375,5.6611083984374824e-05,2.8088,1.3783995190000238,-0.0027
818,0.798828125,0.002897265625,5.849390625000013e-05,2.8013,1.3763981869999862,-0.004
819,0.7998046875,0.002893359375,6.15392187500001e-05,2.7943,1.3743261199999692,-0.0026
820,0.80078125,0.0028908203125,6.368746093749975e-05,2.7867,1.3723095079999927,-0.0036
821,0.8017578125,0.0028873046875,6.612933593750162e-05,2.78,1.3702748310000061,-0.0028
822,0.802734375,0.0028845703125,6.803277343749893e-05,2.7729,1.3682766250000182,-0.0028
823,0.8037109375,0.0028818359375,7.031152343749993e-05,2.7635,1.366275278000019,-0.003
824,0.8046875,0.00287890625,7.216406249999953e-05,2.7549,1.3642300870001673,-0.0021
825,0.8056640625,0.00287685546875,7.341131835937598e-05,2.7466,1.3622289760000414,-0.0023
826,0.806640625,0.002874609375,7.482328125000062e-05,2.7373,1.3602258280000006,-0.0034
827,0.8076171875,0.0028712890625,7.697652343749938e-05,2.7286,1.3582130699999948,-0.0039
828,0.80859375,0.00286748046875,7.953350585937491e-05,2.7208,1.3561839319999955,-0.0026
829,0.8095703125,0.00286494140625,8.115655273437453e-05,2.7133,1.3541367540000029,-0.0032
830,0.810546875,0.00286181640625,8.366186523437597e-05,2.7062,1.352112601999996,-0.0028
831,0.8115234375,0.00285908203125,8.561788085937466e-05,2.6987,1.350083947999992,-0.0025
832,0.8125,0.002856640625,8.770015625000037e-05,2.6904,1.3481778950001335,-0.0037
833,0.8134765625,0.00285302734375,9.056420898437625e-05,2.6822,1.3461229790000435,-0.0041
834,0.814453125,0.0028490234375,9.294652343749994e-05,2.6721,1.344123233000014,-0.004
835,0.8154296875,0.0028451171875,9.521527343749926e-05,2.6644,1.3421836470000033,-0.0043
836,0.81640625,0.00284091796875,9.80831933593742e-05,2.6558,1.3401187660000304,-0.004
837,0.8173828125,0.00283701171875,0.00010087303710937419,2.6479,1.3381839330000729,-0.0039
838,0.818359375,0.002833203125,0.00010355328125000174,2.6389,1.3361213280000084,-0.0036
839,0.8193359375,0.0028296875,0.00010538499999999777,2.6311,1.3341879669999803,-0.0051
840,0.8203125,0.00282470703125,0.0001085388183593751,2.6212,1.3321481040000005,-0.0049
841,0.8212890625,0.002819921875,0.0001120764062499998,2.6115,1.3300795749999945,-0.0053
842,0.822265625,0.00281474609375,0.00011586592773437515,2.6009,1.3279856150000027,-0.0051
843,0.8232421875,0.002809765625,0.0001196485937499988,2.5902,1.3259109269999272,-0.005
844,0.82421875,0.0028048828125,0.00012291714843750204,2.5807,1.3239392970000003,-0.0053
845,0.8251953125,0.00279970703125,0.00012654725585937478,2.5701,1.3218581219999952,-0.0053
846,0.826171875,0.00279453125,0.0001297318749999988,2.5604,1.3198495299999917,-0.0059
847,0.8271484375,0.00278876953125,0.00013308350585937434,2.5509,1.317847730000001,-0.0043
848,0.828125,0.0027845703125,0.00013546683593750053,2.5421,1.3159468840000066,-0.0055
849,0.8291015625,0.00277919921875,0.00013921209960937597,2.532,1.3139044599999858,-0.0057
850,0.830078125,0.0027736328125,0.00014264058593750108,2.5226,1.3118893279999937,-0.0071
851,0.8310546875,0.00276669921875,0.00014691834960937553,2.5119,1.3098807530000094,-0.0044
852,0.83203125,0.00276240234375,0.0001497620214843745,2.5025,1.3079119739999732,-0.0056
853,0.8330078125,0.00275693359375,0.00015293592773437444,2.4926,1.3060219739999963,-0.0063
854,0.833984375,0.00275078125,0.0001564821874999985,2.4817,1.3039357839999561,-0.0044
855,0.8349609375,0.002746484375,0.0001591857812500005,2.4725,1.301854928999982,-0.0068
856,0.8359375,0.00273984375,0.00016328968750000013,2.4611,1.2998654099999793,-0.0065
857,0.8369140625,0.00273349609375,0.00016654217773437365,2.4532,1.2978101969999611,-0.0059
858,0.837890625,0.002727734375,0.0001699548437499995,2.4431,1.2958246620000176,-0.0067
859,0.8388671875,0.00272119140625,0.00017355249023437436,2.4344,1.2939006299999807,-0.0068
860,0.83984375,0.00271455078125,0.00017731241210937419,2.4239,1.2919119190000066,-0.0067
861,0.8408203125,0.0027080078125,0.0001807333984374989,2.4156,1.2899113499999932,-0.0075
862,0.841796875,0.00270068359375,0.00018448217773437553,2.4067,1.2879231380000271,-0.0072
863,0.8427734375,0.00269365234375,0.00018796983398437425,2.3977,1.2859762240000292,-0.0076
864,0.84375,0.00268623046875,0.00019174756835937425,2.3883,1.2839802010000125,-0.0066
865,0.8447265625,0.00267978515625,0.00019474139648437486,2.3777,1.2819148099999425,-0.0087
866,0.845703125,0.0026712890625,0.00019842464843750074,2.3693,1.2800245920000084,-0.0087
867,0.8466796875,0.00266279296875,0.0002021553808593743,2.3593,1.2780729920000156,-0.0072
868,0.84765625,0.00265576171875,0.0002049020996093753,2.3495,1.2760357859999971,-0.0079
869,0.8486328125,0.002648046875,0.00020803265625000174,2.3414,1.2740378069999967,-0.0082
870,0.849609375,0.0026400390625,0.00021057464843750144,2.3324,1.272038822000035,-0.0075
871,0.8505859375,0.00263271484375,0.00021349920898437562,2.3238,1.2701219420000158,-0.0066
872,0.8515625,0.00262626953125,0.0002155913183593764,2.3145,1.2680874289999777,-0.0075
873,0.8525390625,0.0026189453125,0.00021811402343750036,2.3058,1.2661542830000039,-0.0081
874,0.853515625,0.00261103515625,0.0002207307714843735,2.2978,1.2640704279999826,-0.0075
875,0.8544921875,0.0026037109375,0.00022282964843750065,2.2905,1.262072492999979,-0.0082
876,0.85546875,0.002595703125,0.0002252304687500005,2.2828,1.2600934709999971,-0.0087
877,0.8564453125,0.00258720703125,0.0002276460058593735,2.2752,1.2581801959999974,-0.0083
878,0.857421875,0.0025791015625,0.00022960839843750008,2.2664,1.2562168689999833,-0.009
879,0.8583984375,0.0025703125,0.00023181249999999938,2.2576,1.2543031570000158,-0.0072
880,0.859375,0.00256328125,0.00023322749999999965,2.2517,1.252480835000114,-0.0085
881,0.8603515625,0.00255498046875,0.00023522881835937558,2.2439,1.2505203480000673,-0.0087
882,0.861328125,0.002546484375,0.00023693578124999934,2.2379,1.2486269440000173,-0.0069
883,0.8623046875,0.00253974609375,0.00023833936523437547,2.2298,1.2467189420000175,-0.0078
884,0.86328125,0.00253212890625,0.0002398140527343738,2.2227,1.2447870989999845,-0.0073
885,0.8642578125,0.002525,0.0002410865625000003,2.2157,1.242804341999988,-0.0085
886,0.865234375,0.00251669921875,0.00024204647460937447,2.2067,1.2408554690000297,-0.0095
887,0.8662109375,0.002507421875,0.00024299828124999933,2.1985,1.2387702110000043,-0.0076
888,0.8671875,0.0025,0.0002439453124999996,2.1916,1.2367536229999805,-0.0082
889,0.8681640625,0.0024919921875,0.0002448405859375004,2.1854,1.2348359710000005,-0.0077
890,0.869140625,0.00248447265625,0.00024556170898437646,2.1797,1.2329837009999656,-0.0092
891,0.8701171875,0.00247548828125,0.00024588084960937544,2.173,1.2310442109999604,-0.0065
892,0.87109375,0.002469140625,0.00024608734375000055,2.166,1.2291149370000045,-0.0103
893,0.8720703125,0.00245908203125,0.0002465550683593753,2.1587,1.2272062979999856,-0.0087
894,0.873046875,0.0024505859375,0.0002467887109375011,2.1522,1.2252845490000013,-0.0082
895,0.8740234375,0.002442578125,0.00024687359375000044,2.1457,1.2232670140000126,-0.009
896,0.875,0.0024337890625,0.00024681558593749996,2.1396,1.2212287869999732,-0.0081
897,0.8759765625,0.00242587890625,0.0002466281152343746,2.1341,1.2192681949999729,-0.0082
898,0.876953125,0.00241787109375,0.0002459171777343741,2.1293,1.2173212719999837,-0.0075
899,0.8779296875,0.002410546875,0.0002455092187500004,2.1248,1.21534575299997,-0.0081
900,0.87890625,0.00240263671875,0.0002449452246093735,2.1197,1.2134118119999941,-0.0083
901,0.8798828125,0.00239453125,0.00024403906250000055,2.1144,1.2114381150000029,-0.0086
902,0.880859375,0.0023861328125,0.00024316058593749999,2.1096,1.20960600899996,-0.0077
903,0.8818359375,0.00237861328125,0.00024225147460937412,2.1059,1.2076508869999487,-0.0077
904,0.8828125,0.00237109375,0.00024122656250000034,2.1014,1.2056947409999785,-0.007
905,0.8837890625,0.0023642578125,0.00023999902343750136,2.0973,1.2035797449999779,-0.0082
906,0.884765625,0.00235625,0.0002384728125000013,2.0929,1.2015785409999729,-0.007
907,0.8857421875,0.0023494140625,0.00023723277343749936,2.0896,1.199697969999997,-0.0073
908,0.88671875,0.00234228515625,0.00023564233398437606,2.0852,1.1977101520000157,-0.0086
909,0.8876953125,0.00233388671875,0.000233865224609376,2.0816,1.19581698499998,-0.0082
910,0.888671875,0.00232587890625,0.0002320362402343755,2.0787,1.1937505580000112,-0.0079
911,0.8896484375,0.0023181640625,0.00023014996093749865,2.0753,1.1918877400000185,-0.008
912,0.890625,0.0023103515625,0.00022811558593749913,2.0721,1.1898724590000205,-0.0081
913,0.8916015625,0.00230244140625,0.00022592842773437507,2.0673,1.187713370000013,-0.0075
914,0.892578125,0.0022951171875,0.00022378902343749962,2.0637,1.1857407080000262,-0.0081
915,0.8935546875,0.00228720703125,0.0002213550683593758,2.061,1.1837497299999902,-0.0084
916,0.89453125,0.00227900390625,0.00021869561523437525,2.0582,1.1818459229999883,-0.0062
917,0.8955078125,0.00227294921875,0.00021644897460937427,2.0559,1.1798887170000592,-0.0085
918,0.896484375,0.0022646484375,0.00021351464843750046,2.0527,1.1780357350000272,-0.0085
919,0.8974609375,0.00225634765625,0.00021043920898437384,2.0498,1.176261582999991,-0.0092
920,0.8984375,0.00224736328125,0.0002069514746093756,2.0479,1.1742381509999693,-0.0088
921,0.8994140625,0.00223876953125,0.00020346069335937505,2.0452,1.1721221269999265,-0.0084
922,0.900390625,0.00223056640625,0.00019998749023437522,2.0428,1.170118445000017,-0.0086
923,0.9013671875,0.00222216796875,0.00019628881835937438,2.0408,1.1681418500000154,-0.0069
924,0.90234375,0.0022154296875,0.0001932168359374993,2.0388,1.1662671609999862,-0.0083
925,0.9033203125,0.00220732421875,0.00018920303710937524,2.0369,1.1642827919999794,-0.0073
926,0.904296875,0.0022001953125,0.00018573339843749957,2.0337,1.1623037150000026,-0.0069
927,0.9052734375,0.00219345703125,0.00018235819335937417,2.0318,1.160430948000012,-0.0075
928,0.90625,0.0021861328125,0.00017858402343750093,2.0299,1.1584188869999812,-0.0061
929,0.9072265625,0.00218017578125,0.0001750427246093745,2.0285,1.1563284089999992,-0.0062
930,0.908203125,0.00217412109375,0.00017157061523437496,2.0266,1.154158112999981,-0.0067
931,0.9091796875,0.002167578125,0.00016794515625000086,2.0247,1.1521285500000207,-0.0059
932,0.91015625,0.00216181640625,0.00016487530273437585,2.0231,1.1499975050000226,-0.0061
933,0.9111328125,0.002155859375,0.0001614279687500008,2.0208,1.1479343660000487,-0.0067
934,0.912109375,0.00214931640625,0.0001575578027343755,2.0191,1.1459657520000022,-0.0069
