,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
666,0.650390625,0.003048828125,0.00010460546874999956,3.019,1.6816342499999988,0.0
667,0.6513671875,0.003048828125,0.00010460546874999956,3.019,1.679746419999994,-0.002
668,0.65234375,0.003046875,0.00010312499999999905,3.017,1.6779788200000008,0.0
669,0.6533203125,0.003046875,0.00010312499999999905,3.017,1.6759265000000003,-0.001
670,0.654296875,0.0030458984375,0.00010238183593749839,3.017,1.6742596299999986,0.0
671,0.6552734375,0.0030458984375,0.00010238183593749839,3.017,1.6720486399999996,-0.003
672,0.65625,0.00304296875,0.00010014062499999823,3.017,1.670019709999999,-0.001
673,0.6572265625,0.0030419921875,9.938964843749822e-05,3.017,1.6681499000000004,0.0
674,0.658203125,0.0030419921875,9.938964843749822e-05,3.016,1.66618398,0.0
675,0.6591796875,0.0030419921875,9.938964843749822e-05,3.016,1.6641955900000014,-0.001
676,0.66015625,0.003041015625,9.863671875000139e-05,3.016,1.662326719999999,-0.002
677,0.6611328125,0.0030390625,9.712499999999999e-05,3.016,1.6604041999999972,-0.002
678,0.662109375,0.003037109375,9.560546875000096e-05,3.015,1.6584416200000078,-0.002
679,0.6630859375,0.00303515625,9.407812499999911e-05,3.015,1.6567836699999992,0.0
680,0.6640625,0.00303515625,9.407812499999911e-05,3.015,1.6548039300000046,-0.001
681,0.6650390625,0.0030341796875,9.331152343749864e-05,3.014,1.652902730000001,0.0
682,0.666015625,0.0030341796875,9.331152343749864e-05,3.014,1.6509529299999988,-0.002
683,0.6669921875,0.0030322265625,9.177246093750036e-05,3.014,1.6489618300000008,-0.001
684,0.66796875,0.00303125,9.099999999999907e-05,3.014,1.6468197300000016,-0.002
685,0.6689453125,0.003029296875,8.944921875000088e-05,3.014,1.6450503499999996,-0.001
686,0.669921875,0.0030283203125,8.86708984375005e-05,3.013,1.6431003900000012,-0.001
687,0.6708984375,0.00302734375,8.789062499999813e-05,3.012,1.6410387400000024,-0.001
688,0.671875,0.0030263671875,8.710839843749894e-05,3.011,1.6391895000000025,-0.001
689,0.6728515625,0.003025390625,8.632421875000122e-05,3.011,1.6372935500000005,-0.001
690,0.673828125,0.0030244140625,8.553808593749976e-05,3.01,1.6353187900000017,-0.003
691,0.6748046875,0.003021484375,8.316796875000067e-05,3.01,1.6335891300000018,0.0
692,0.67578125,0.003021484375,8.316796875000067e-05,3.01,1.6314960599999966,-0.001
693,0.6767578125,0.0030205078125,8.237402343749985e-05,3.01,1.6294984300000004,-0.003
694,0.677734375,0.003017578125,7.998046875000095e-05,3.01,1.6275516899999969,0.0
695,0.6787109375,0.003017578125,7.998046875000095e-05,3.01,1.6255380000000055,0.0
696,0.6796875,0.003017578125,7.998046875000095e-05,3.01,1.6236092100000052,-0.005
697,0.6806640625,0.0030126953125,7.59521484375008e-05,3.01,1.621789310000002,0.0
698,0.681640625,0.0030126953125,7.59521484375008e-05,3.01,1.6196517700000088,0.0
699,0.6826171875,0.0030126953125,7.59521484375008e-05,3.01,1.617321030000003,0.0
700,0.68359375,0.0030126953125,7.59521484375008e-05,3.01,1.6154616300000038,-0.002
701,0.6845703125,0.0030107421875,7.432714843749917e-05,3.01,1.613636749999999,0.0
702,0.685546875,0.0030107421875,7.432714843749917e-05,3.01,1.6117854300000019,0.0
703,0.6865234375,0.0030107421875,7.432714843749917e-05,3.01,1.610054939999999,0.0
704,0.6875,0.0030107421875,7.432714843749917e-05,3.009,1.6081555200000013,-0.002
705,0.6884765625,0.0030087890625,7.269433593749992e-05,3.009,1.606392060000003,-0.002
706,0.689453125,0.0030068359375,7.105371093749958e-05,3.009,1.604452719999999,0.0
707,0.6904296875,0.0030068359375,7.105371093749958e-05,3.009,1.6022563900000009,0.0
708,0.69140625,0.0030068359375,7.105371093749958e-05,3.009,1.6003468500000029,-0.001
709,0.6923828125,0.003005859375,7.023046874999987e-05,3.009,1.5983182099999986,0.0
710,0.693359375,0.003005859375,7.023046874999987e-05,3.008,1.595965900000001,0.0
711,0.6943359375,0.003005859375,7.023046874999987e-05,3.006,1.5939524700000014,-0.002
712,0.6953125,0.00300390625,6.857812499999963e-05,3.006,1.5920316399999999,-0.001
713,0.6962890625,0.0030029296875,6.77490234374991e-05,3.006,1.590049639999998,0.0
714,0.697265625,0.0030029296875,6.77490234374991e-05,3.006,1.5881144499999975,-0.001
715,0.6982421875,0.003001953125,6.691796875000176e-05,3.006,1.586341509999996,-0.002
716,0.69921875,0.003,6.524999999999934e-05,3.006,1.5842132199999992,-0.002
717,0.7001953125,0.002998046875,6.357421875000102e-05,3.006,1.5821839900000003,0.0
718,0.701171875,0.002998046875,6.357421875000102e-05,3.006,1.5803555099999982,0.0
719,0.7021484375,0.002998046875,6.357421875000102e-05,3.006,1.5784689500000009,0.0
720,0.703125,0.002998046875,6.357421875000102e-05,3.006,1.576550159999997,-0.001
721,0.7041015625,0.0029970703125,6.273339843750059e-05,3.006,1.5744491299999859,-0.001
722,0.705078125,0.00299609375,6.189062499999988e-05,3.006,1.5725150999999984,-0.001
723,0.7060546875,0.0029951171875,6.10458984374989e-05,3.005,1.5704745999999958,0.0
724,0.70703125,0.0029951171875,6.10458984374989e-05,3.005,1.5684548400000016,0.0
725,0.7080078125,0.0029951171875,6.10458984374989e-05,3.004,1.5663343699999863,0.0
726,0.708984375,0.0029951171875,6.10458984374989e-05,3.004,1.5643074099999994,-0.002
727,0.7099609375,0.0029931640625,5.935058593749959e-05,3.004,1.5622435800000005,0.0
728,0.7109375,0.0029931640625,5.935058593749959e-05,3.003,1.560503739999998,0.0
729,0.7119140625,0.0029931640625,5.935058593749959e-05,3.003,1.5586901099999992,0.0
730,0.712890625,0.0029931640625,5.935058593749959e-05,3.003,1.5571526000000018,0.0
731,0.7138671875,0.0029931640625,5.935058593749959e-05,3.003,1.5551969700000046,-0.001
732,0.71484375,0.0029921875,5.8499999999999525e-05,3.003,1.5530873699999996,0.0
733,0.7158203125,0.0029921875,5.8499999999999525e-05,3.003,1.5511258199999998,-0.001
734,0.716796875,0.0029912109375,5.764746093749919e-05,3.003,1.5494269800000047,-0.002
735,0.7177734375,0.0029892578125,5.593652343749943e-05,3.003,1.547315889999997,0.0
736,0.71875,0.0029892578125,5.593652343749943e-05,3.003,1.5451234899999993,0.0
737,0.7197265625,0.0029892578125,5.593652343749943e-05,3.003,1.543014030000001,0.0
738,0.720703125,0.0029892578125,5.593652343749943e-05,3.003,1.541074170000002,-0.001
739,0.7216796875,0.00298828125,5.5078125000000006e-05,3.003,1.5393092699999982,-0.001
740,0.72265625,0.0029873046875,5.4217773437498576e-05,3.003,1.537162919999991,-0.001
741,0.7236328125,0.002986328125,5.335546875000208e-05,3.003,1.5353356199999957,0.0
742,0.724609375,0.002986328125,5.335546875000208e-05,3.002,1.5330319100000003,0.0
743,0.7255859375,0.002986328125,5.335546875000208e-05,3.002,1.531172239999998,0.0
744,0.7265625,0.002986328125,5.335546875000208e-05,3.002,1.529234589999998,0.0
745,0.7275390625,0.002986328125,5.335546875000208e-05,3.001,1.5269550099999996,-0.001
746,0.728515625,0.0029853515625,5.24912109375001e-05,3.001,1.5252178499999987,0.0
747,0.7294921875,0.0029853515625,5.24912109375001e-05,3.001,1.523031680000002,-0.002
748,0.73046875,0.0029833984375,5.07568359374988e-05,2.998,1.5208992299999973,-0.001
749,0.7314453125,0.002982421875,4.988671875000121e-05,2.996,1.5186505700000001,-0.001
750,0.732421875,0.0029814453125,4.901464843750161e-05,2.996,1.5165631199999974,-0.002
751,0.7333984375,0.0029794921875,4.726464843749813e-05,2.996,1.5142336999999984,-0.001
752,0.734375,0.002978515625,4.638671875000118e-05,2.995,1.5121219499999976,0.0
753,0.7353515625,0.002978515625,4.638671875000118e-05,2.993,1.5098218599999997,0.0
754,0.736328125,0.002978515625,4.638671875000118e-05,2.993,1.5076564000000028,-0.001
755,0.7373046875,0.0029775390625,4.550683593750049e-05,2.993,1.5054119299999993,-0.001
756,0.73828125,0.0029765625,4.4624999999999526e-05,2.991,1.503090039999998,0.0
757,0.7392578125,0.0029765625,4.4624999999999526e-05,2.991,1.5012988499999989,0.0
758,0.740234375,0.0029765625,4.4624999999999526e-05,2.99,1.499638180000002,0.0
759,0.7412109375,0.0029765625,4.4624999999999526e-05,2.99,1.4975754700000026,-0.002
760,0.7421875,0.002974609375,4.285546875000025e-05,2.99,1.495339870000002,-0.002
761,0.7431640625,0.00297265625,4.107812499999988e-05,2.99,1.493217560000002,0.0
762,0.744140625,0.00297265625,4.107812499999988e-05,2.989,1.4909044199999977,0.0
763,0.7451171875,0.00297265625,4.107812499999988e-05,2.988,1.4888147500000006,-0.001
764,0.74609375,0.0029716796875,4.018652343749929e-05,2.987,1.4867765700000017,-0.001
765,0.7470703125,0.002970703125,3.929296875000189e-05,2.987,1.4847070699999987,-0.002
766,0.748046875,0.00296875,3.945312499999999e-05,2.986,1.48245498,0.0
767,0.7490234375,0.00296875,3.945312499999999e-05,2.985,1.4807944300000013,-0.002
768,0.75,0.002966796875,3.765234375000155e-05,2.983,1.4786272199999988,-0.001
769,0.7509765625,0.0029658203125,3.870214843749997e-05,2.982,1.4765170899999978,0.0
770,0.751953125,0.0029658203125,3.870214843749997e-05,2.979,1.4745511499999933,0.0
771,0.7529296875,0.0029658203125,3.870214843749997e-05,2.979,1.4726727200000027,-0.002
772,0.75390625,0.0029638671875,3.6889648437499895e-05,2.978,1.4706065700000004,-0.001
773,0.7548828125,0.002962890625,3.598046875000205e-05,2.978,1.4684939599999998,-0.002
774,0.755859375,0.0029609375,3.6109375000000984e-05,2.976,1.466249050000004,0.0
775,0.7568359375,0.0029609375,3.6109375000000984e-05,2.976,1.4644347000000006,0.0
776,0.7578125,0.0029609375,3.6109375000000984e-05,2.976,1.4623897399999997,-0.001
777,0.7587890625,0.0029599609375,3.71474609374995e-05,2.972,1.460668240000009,-0.001
778,0.759765625,0.002958984375,3.6230468750000563e-05,2.971,1.4585206799999986,0.0
779,0.7607421875,0.002958984375,3.6230468750000563e-05,2.97,1.4567049300000026,-0.001
780,0.76171875,0.0029580078125,3.531152343750135e-05,2.97,1.4545231400000016,-0.002
781,0.7626953125,0.0029560546875,3.346777343749864e-05,2.969,1.4520958700000004,0.0
782,0.763671875,0.0029560546875,3.346777343749864e-05,2.966,1.450254829999998,-0.001
783,0.7646484375,0.002955078125,3.4496093750001e-05,2.965,1.4480522300000016,-0.001
784,0.765625,0.0029541015625,3.3569335937500694e-05,2.961,1.4457649699999993,0.0
785,0.7666015625,0.0029541015625,3.3569335937500694e-05,2.959,1.4439413600000006,-0.001
786,0.767578125,0.002953125,3.4593749999999035e-05,2.955,1.441947309999999,-0.001
787,0.7685546875,0.0029521484375,3.366308593749992e-05,2.951,1.439756940000001,0.0
788,0.76953125,0.0029521484375,3.366308593749992e-05,2.949,1.4376012599999999,0.0
789,0.7705078125,0.0029521484375,3.366308593749992e-05,2.948,1.435555959999997,-0.002
790,0.771484375,0.0029501953125,3.570214843750044e-05,2.942,1.433550030000004,0.0
791,0.7724609375,0.0029501953125,3.570214843750044e-05,2.938,1.4314439800000016,-0.001
792,0.7734375,0.00294921875,3.6718749999999425e-05,2.926,1.429063550000006,-0.002
793,0.7744140625,0.002947265625,3.6792968750001126e-05,2.924,1.426985129999999,-0.001
794,0.775390625,0.0029462890625,3.585058593750037e-05,2.922,1.4249438500000011,-0.001
795,0.7763671875,0.0029453125,3.6859375e-05,2.919,1.4230078599999998,-0.002
796,0.77734375,0.002943359375,3.691796875000125e-05,2.916,1.4209455399999982,-0.004
797,0.7783203125,0.002939453125,3.701171875000221e-05,2.91,1.4188261599999998,0.0
798,0.779296875,0.002939453125,3.701171875000221e-05,2.905,1.416776149999999,-0.005
799,0.7802734375,0.0029345703125,4.001464843749955e-05,2.902,1.4146449900000058,-0.002
800,0.78125,0.0029326171875,4.0030273437498265e-05,2.898,1.4130155600000023,-0.003
801,0.7822265625,0.0029296875,3.906249999999917e-05,2.893,1.4110325800000025,-0.004
802,0.783203125,0.00292578125,4.1000000000001105e-05,2.888,1.4088928300000008,-0.004
803,0.7841796875,0.002921875,4.290625000000041e-05,2.881,1.4068817000000022,-0.001
804,0.78515625,0.0029208984375,4.3866210937498415e-05,2.874,1.4047920200000015,-0.002
805,0.7861328125,0.0029189453125,4.5780273437500546e-05,2.863,1.4025610500000003,-0.002
806,0.787109375,0.0029169921875,4.768652343749985e-05,2.86,1.4005883300000017,-0.003
807,0.7880859375,0.0029140625,4.8578125000000444e-05,2.857,1.3987542599999987,0.0
808,0.7890625,0.0029140625,4.8578125000000444e-05,2.853,1.3967216400000018,-0.003
809,0.7900390625,0.0029111328125,4.9452148437500315e-05,2.843,1.3945486899999986,-0.002
810,0.791015625,0.0029091796875,5.132714843749872e-05,2.833,1.3923583300000058,-0.001
811,0.7919921875,0.002908203125,5.2261718750000116e-05,2.827,1.3901206800000019,-0.002
812,0.79296875,0.00290625,5.412500000000035e-05,2.822,1.388176350000002,-0.002
813,0.7939453125,0.002904296875,5.4027343749998846e-05,2.813,1.38604908,-0.005
814,0.794921875,0.0028994140625,5.667871093750082e-05,2.806,1.3841367900000008,-0.004
815,0.7958984375,0.0028955078125,6.032714843750078e-05,2.797,1.38234415,-0.004
816,0.796875,0.0028916015625,6.199121093750093e-05,2.79,1.380310170000002,-0.002
817,0.7978515625,0.0028896484375,6.378808593749882e-05,2.782,1.3781907599999992,-0.001
818,0.798828125,0.002888671875,6.468359374999996e-05,2.776,1.376160689999996,-0.001
819,0.7998046875,0.0028876953125,6.557714843750083e-05,2.774,1.374051230000005,-0.002
820,0.80078125,0.0028857421875,6.735839843750001e-05,2.772,1.3721587200000012,-0.002
821,0.8017578125,0.0028837890625,6.913183593750157e-05,2.768,1.3702659299999989,-0.001
822,0.802734375,0.0028828125,7.001562499999933e-05,2.76,1.3681660600000036,-0.003
823,0.8037109375,0.0028798828125,7.070214843750075e-05,2.756,1.3665348899999992,-0.003
824,0.8046875,0.002876953125,7.332421874999863e-05,2.752,1.364339950000003,-0.004
825,0.8056640625,0.002873046875,7.483984374999884e-05,2.741,1.3621612799999996,-0.003
826,0.806640625,0.0028701171875,7.742089843749966e-05,2.734,1.3600863100000045,-0.002
827,0.8076171875,0.0028681640625,7.913183593750116e-05,2.726,1.3579808799999986,-0.006
828,0.80859375,0.0028623046875,8.421777343749909e-05,2.721,1.3561893799999987,0.0
829,0.8095703125,0.0028623046875,8.421777343749909e-05,2.709,1.3536904799999996,-0.003
830,0.810546875,0.002859375,8.673437500000131e-05,2.699,1.3513078199999995,-0.004
831,0.8115234375,0.00285546875,8.810937500000095e-05,2.689,1.3495929700000022,0.0
832,0.8125,0.00285546875,8.810937500000095e-05,2.676,1.3474314900000004,0.0
833,0.8134765625,0.00285546875,8.810937500000095e-05,2.659,1.345057840000002,-0.006
834,0.814453125,0.002849609375,9.30429687499984e-05,2.651,1.3433328100000042,-0.003
835,0.8154296875,0.0028466796875,9.548339843750038e-05,2.644,1.3410980600000022,-0.002
836,0.81640625,0.0028447265625,9.710058593750265e-05,2.631,1.3393617299999925,-0.004
837,0.8173828125,0.0028408203125,0.00010031152343750044,2.619,1.3373747399999991,-0.004
838,0.818359375,0.0028369140625,0.00010153808593750015,2.608,1.3353868800000024,-0.009
839,0.8193359375,0.002828125,0.00010857812499999973,2.597,1.333292610000011,-0.004
840,0.8203125,0.00282421875,0.00011165624999999978,2.594,1.3315239800000012,-0.007
841,0.8212890625,0.0028173828125,0.00011696777343750062,2.581,1.329722570000001,-0.004
842,0.822265625,0.0028134765625,0.00011995996093750079,2.571,1.3274474900000006,-0.003
843,0.8232421875,0.002810546875,0.0001221835937499985,2.565,1.3256869900000006,-0.006
844,0.82421875,0.0028046875,0.0001265781250000004,2.558,1.3237674400000004,-0.003
845,0.8251953125,0.0028017578125,0.00012874902343749765,2.548,1.3218764199999997,-0.003
846,0.826171875,0.002798828125,0.0001309023437499994,2.539,1.3199284699999994,-0.004
847,0.8271484375,0.002794921875,0.00013374609374999964,2.527,1.3177383400000022,-0.006
848,0.828125,0.0027890625,0.00013795312500000136,2.518,1.3155197099999978,-0.004
849,0.8291015625,0.00278515625,0.00013876562500000043,2.508,1.3135460800000018,-0.008
850,0.830078125,0.00277734375,0.00014420312500000067,2.502,1.3115889900000028,-0.006
851,0.8310546875,0.002771484375,0.00014819921874999892,2.493,1.309648299999997,-0.003
852,0.83203125,0.0027685546875,0.0001501708984375013,2.488,1.3078079000000002,-0.008
853,0.8330078125,0.0027607421875,0.00015534277343749996,2.479,1.3057104300000033,-0.007
854,0.833984375,0.00275390625,0.00015976562500000062,2.476,1.3038672900000046,-0.004
855,0.8349609375,0.00275,0.00016225000000000094,2.468,1.3019933599999987,-0.011
856,0.8359375,0.0027392578125,0.00016892089843749923,2.46,1.3001104300000013,-0.005
857,0.8369140625,0.002734375,0.00017187500000000102,2.454,1.2982143700000022,-0.01
858,0.837890625,0.002724609375,0.00017763671874999973,2.445,1.295884780000001,-0.008
859,0.8388671875,0.002716796875,0.00018210546874999987,2.436,1.2937597899999986,-0.008
860,0.83984375,0.002708984375,0.00018644921874999987,2.423,1.2917834900000007,-0.003
861,0.8408203125,0.0027060546875,0.000188045898437501,2.416,1.290167350000001,-0.01
862,0.841796875,0.0026962890625,0.00019324121093749948,2.404,1.2880916399999949,-0.007
863,0.8427734375,0.002689453125,0.00019676171874999978,2.394,1.2863114999999936,-0.006
864,0.84375,0.00268359375,0.00019970312499999893,2.384,1.2842415599999992,-0.01
865,0.8447265625,0.002673828125,0.00020444921875000053,2.379,1.2824965900000005,-0.006
866,0.845703125,0.00266796875,0.00020720312499999862,2.373,1.2807385900000003,-0.006
867,0.8466796875,0.002662109375,0.0002098867187499999,2.362,1.2789706200000028,-0.007
868,0.84765625,0.0026552734375,0.0002109755859375003,2.355,1.2766393800000035,-0.007
869,0.8486328125,0.0026484375,0.00021196874999999948,2.345,1.274975390000003,-0.012
870,0.849609375,0.00263671875,0.0002148437499999989,2.338,1.2729412699999996,-0.006
871,0.8505859375,0.002630859375,0.00021715234375000066,2.331,1.2707804899999995,-0.014
872,0.8515625,0.0026171875,0.00022226562499999894,2.32,1.2688051500000022,-0.01
873,0.8525390625,0.002607421875,0.00022373046874999986,2.311,1.2670820099999986,-0.007
874,0.853515625,0.0026005859375,0.00022600683593750146,2.298,1.2647962200000025,-0.005
875,0.8544921875,0.002595703125,0.00022757421875000024,2.293,1.262825270000001,-0.004
876,0.85546875,0.002591796875,0.00022879296874999972,2.281,1.2607195100000028,-0.005
877,0.8564453125,0.0025869140625,0.0002283193359375003,2.274,1.2586917999999998,-0.012
878,0.857421875,0.0025751953125,0.00022971777343749975,2.266,1.2569888500000022,-0.008
879,0.8583984375,0.0025673828125,0.00023179589843749966,2.261,1.2548737600000006,-0.008
880,0.859375,0.0025595703125,0.00023374902343750031,2.246,1.252927239999998,-0.008
881,0.8603515625,0.0025517578125,0.00023557714843749997,2.238,1.2506257200000026,-0.006
882,0.861328125,0.0025458984375,0.00023686621093749888,2.232,1.2486982900000032,-0.009
883,0.8623046875,0.002537109375,0.00023866796875000006,2.218,1.2464176300000036,-0.012
884,0.86328125,0.002525390625,0.0002388710937500007,2.213,1.2443767600000057,-0.008
885,0.8642578125,0.002517578125,0.0002401523437500011,2.206,1.2424871800000024,-0.008
886,0.865234375,0.002509765625,0.0002413085937500014,2.201,1.2402616899999988,-0.004
887,0.8662109375,0.002505859375,0.00024183984375000106,2.197,1.2382798799999986,-0.012
888,0.8671875,0.002494140625,0.00024324609375000073,2.192,1.2366574899999994,-0.009
889,0.8681640625,0.0024853515625,0.00024411621093750092,2.188,1.2344111200000012,-0.009
890,0.869140625,0.0024765625,0.0002448281249999998,2.186,1.2322374599999995,-0.007
891,0.8701171875,0.0024697265625,0.00024527246093750035,2.181,1.2304633799999998,-0.009
892,0.87109375,0.0024609375,0.00024570312499999983,2.176,1.2285233899999977,-0.008
893,0.8720703125,0.002453125,0.0002459531250000001,2.171,1.226365419999999,-0.011
894,0.873046875,0.0024423828125,0.0002460927734375005,2.162,1.2244023300000009,-0.006
895,0.8740234375,0.0024365234375,0.00024606933593749984,2.157,1.222576460000001,-0.006
896,0.875,0.0024306640625,0.0002459755859375006,2.15,1.220816030000008,-0.009
897,0.8759765625,0.002421875,0.00024570312499999983,2.144,1.2188146600000025,-0.007
898,0.876953125,0.0024150390625,0.0002453818359375009,2.133,1.2170574299999997,-0.012
899,0.8779296875,0.0024033203125,0.0002446083984375012,2.125,1.2149066899999998,-0.003
900,0.87890625,0.002400390625,0.00024437109374999925,2.119,1.2130505399999998,-0.004
901,0.8798828125,0.002396484375,0.00024402734374999978,2.112,1.2114417300000027,-0.01
902,0.880859375,0.00238671875,0.00024303125000000106,2.109,1.209527680000001,-0.008
903,0.8818359375,0.00237890625,0.000242093750000001,2.107,1.2083126699999984,-0.007
904,0.8828125,0.0023720703125,0.00024117089843750123,2.104,1.2060730699999973,-0.01
905,0.8837890625,0.0023623046875,0.00023968652343750018,2.099,1.204461460000003,-0.008
906,0.884765625,0.0023544921875,0.00023835839843750015,2.094,1.2025108500000001,-0.009
907,0.8857421875,0.002345703125,0.00023671484374999854,2.088,1.2001607799999963,-0.01
908,0.88671875,0.0023359375,0.0002347031250000001,2.083,1.1982792300000003,-0.011
909,0.8876953125,0.0023251953125,0.000232264648437501,2.077,1.1962920800000059,-0.004
910,0.888671875,0.0023212890625,0.0002313193359375007,2.073,1.194283430000002,-0.009
911,0.8896484375,0.0023125,0.00022907812500000055,2.068,1.1922258700000012,-0.004
912,0.890625,0.00230859375,0.0002280312500000008,2.066,1.1904722799999998,-0.01
913,0.8916015625,0.002298828125,0.0002252773437500001,2.065,1.1886004499999971,-0.009
914,0.892578125,0.0022900390625,0.00022263183593749982,2.062,1.1864543800000003,-0.006
915,0.8935546875,0.0022841796875,0.00022078027343750035,2.059,1.1847579300000004,-0.006
916,0.89453125,0.0022783203125,0.00021885839843749887,2.053,1.1828419199999949,-0.008
917,0.8955078125,0.0022705078125,0.00021618652343749923,2.05,1.1809232199999995,-0.004
918,0.896484375,0.0022666015625,0.00021480371093749936,2.048,1.1791316600000037,-0.007
919,0.8974609375,0.002259765625,0.00021230859375000015,2.044,1.1772386800000045,-0.008
920,0.8984375,0.002251953125,0.00020933984374999978,2.04,1.175013700000006,-0.003
921,0.8994140625,0.0022490234375,0.000208194335937501,2.036,1.1727935900000015,-0.012
922,0.900390625,0.0022373046875,0.00020343652343750036,2.035,1.1706721599999996,-0.007
923,0.9013671875,0.00223046875,0.0002005312500000002,2.033,1.1686581799999993,-0.008
924,0.90234375,0.00222265625,0.00019709375000000022,2.033,1.1670771599999985,-0.006
925,0.9033203125,0.002216796875,0.0001944335937500005,2.032,1.1649070599999978,-0.008
926,0.904296875,0.002208984375,0.0001907773437500003,2.031,1.1628958100000013,-0.007
927,0.9052734375,0.0022021484375,0.00018747558593750022,2.028,1.160821440000002,-0.007
928,0.90625,0.0021953125,0.0001840781249999989,2.028,1.158557550000001,-0.006
929,0.9072265625,0.002189453125,0.00018108984375000015,2.028,1.1566543299999954,-0.004
930,0.908203125,0.002185546875,0.00017710546875000007,2.028,1.1545162399999995,-0.011
931,0.9091796875,0.0021748046875,0.00017135839843749993,2.026,1.1529363999999984,-0.003
932,0.91015625,0.002171875,0.0001697499999999989,2.025,1.1508280400000037,-0.002
933,0.9111328125,0.002169921875,0.0001686679687500003,2.023,1.1487807499999991,-0.007
934,0.912109375,0.0021630859375,0.00016481933593750098,2.023,1.146361590000002,-0.008
935,0.9130859375,0.0021552734375,0.00016030371093750037,2.021,1.1440489400000038,-0.005
936,0.9140625,0.002150390625,0.00015741796875000033,2.018,1.1417287599999988,-0.004
937,0.9150390625,0.002146484375,0.0001550742187500006,2.018,1.1399304200000004,-0.006
938,0.916015625,0.002140625,0.00015149999999999886,2.015,1.1381290800000021,-0.006
939,0.9169921875,0.002134765625,0.0001478554687500003,2.012,1.1361107300000064,-0.007
940,0.91796875,0.0021279296875,0.0001435146484375007,2.01,1.1340692100000025,-0.006
941,0.9189453125,0.0021220703125,0.00013971777343749995,2.007,1.1320080899999945,-0.004
942,0.919921875,0.0021181640625,0.00013714746093749976,2.005,1.130046670000002,-0.006
943,0.9208984375,0.0021123046875,0.00013518652343750062,2.004,1.1281361000000023,-0.005
944,0.921875,0.002107421875,0.00013187109375000037,2.0,1.1258129499999998,-0.008
945,0.9228515625,0.002099609375,0.00012841796874999995,1.996,1.1234543999999953,-0.007
946,0.923828125,0.0020927734375,0.00012358496093750095,1.996,1.1216925499999988,-0.005
947,0.9248046875,0.002087890625,0.00012007421875000028,1.991,1.1196505799999996,-0.005
948,0.92578125,0.0020830078125,0.00011651464843749973,1.986,1.1177676699999999,-0.007
949,0.9267578125,0.002076171875,0.00011340234375000098,1.982,1.1153124500000056,-0.005
950,0.927734375,0.0020712890625,0.00011167871093750031,1.979,1.113516290000001,-0.005
951,0.9287109375,0.00206640625,0.00010795312499999998,1.973,1.1118092499999952,-0.006
952,0.9296875,0.002060546875,0.00010537109374999989,1.969,1.109162379999993,-0.006
953,0.9306640625,0.0020546875,0.00010271874999999951,1.967,1.1068505199999985,-0.005
954,0.931640625,0.0020498046875,0.00010273339843749896,1.963,1.1040874400000065,-0.003
955,0.9326171875,0.002046875,0.00010037499999999977,1.955,1.1017191400000077,-0.006
956,0.93359375,0.002041015625,0.00010341796875000097,1.95,1.0991636500000024,-0.004
957,0.9345703125,0.002037109375,0.000102152343750001,1.944,1.0968042699999985,-0.007
958,0.935546875,0.0020302734375,0.00010035058593749896,1.936,1.0944558299999996,-0.004
959,0.9365234375,0.0020263671875,0.0001029052734374987,1.927,1.092521339999998,-0.005
960,0.9375,0.002021484375,9.873046875000062e-05,1.913,1.0896112399999935,-0.005
961,0.9384765625,0.0020166015625,0.00010036621093750028,1.903,1.087301749999995,-0.008
962,0.939453125,0.0020087890625,9.936621093750014e-05,1.895,1.0851437799999992,-0.003
963,0.9404296875,0.002005859375,9.676171875000038e-05,1.883,1.0829190400000006,-0.009
964,0.94140625,0.0019970703125,9.665527343750025e-05,1.876,1.0811304900000032,-0.007
965,0.9423828125,0.001990234375,9.819921875000009e-05,1.866,1.0787195300000028,-0.001
966,0.943359375,0.0019892578125,9.924902343750024e-05,1.856,1.076655539999996,-0.005
967,0.9443359375,0.001984375,9.860937500000017e-05,1.84,1.0743325499999925,-0.008
968,0.9453125,0.0019765625,9.709374999999996e-05,1.819,1.0722166600000085,-0.014
969,0.9462890625,0.001962890625,0.00010146484375000119,1.799,1.0696457799999928,-0.008
970,0.947265625,0.001955078125,0.00010155859375000128,1.782,1.0680175499999913,-0.01
971,0.9482421875,0.0019453125,0.0001054062499999996,1.766,1.0658174800000086,-0.008
972,0.94921875,0.0019375,0.0001071718750000005,1.752,1.0640457399999994,-0.01
973,0.9501953125,0.001927734375,0.0001165273437500002,1.732,1.060940400000006,-0.008
974,0.951171875,0.001919921875,0.00011801171875000039,1.709,1.0581182699999976,-0.007
975,0.9521484375,0.0019130859375,0.00012042871093749952,1.694,1.0556473599999978,-0.009
976,0.953125,0.001904296875,0.00012451171875000038,1.665,1.053463280000005,-0.012
977,0.9541015625,0.001892578125,0.00013296484375000016,1.64,1.0514480899999996,-0.02
978,0.955078125,0.001873046875,0.00013991796875000018,1.614,1.0491517199999962,-0.018
979,0.9560546875,0.00185546875,0.00015234375000000014,1.599,1.0467551000000068,-0.014
980,0.95703125,0.001841796875,0.00015723046875000014,1.574,1.0446744600000069,-0.011
981,0.9580078125,0.0018310546875,0.00016149902343750005,1.54,1.0427849599999992,-0.018
982,0.958984375,0.0018134765625,0.0001724130859374999,1.513,1.0403973899999972,-0.015
