,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
538,0.525390625,0.005394392449238579,0.00026341344791156254,5.121827411167513,2.677601573604061,-0.015228426395939087
539,0.5263671875,0.0053795209390862945,0.0002718280553479849,5.100507614213198,2.661433147208122,-0.02131979695431472
540,0.52734375,0.005358700824873096,0.00028165784676235234,5.0720812182741115,2.6453994619289354,-0.017258883248730966
541,0.5283203125,0.005341846446700507,0.0002868877869824059,5.046700507614213,2.6292536649746157,-0.023350253807106598
542,0.529296875,0.005319043464467005,0.00030481814785230515,5.021319796954315,2.6132519492385784,-0.019289340101522844
543,0.5302734375,0.0053002062182741115,0.0003202925706666006,4.985786802030457,2.5973160710659866,-0.046700507614213196
544,0.53125,0.005254600253807106,0.0003373190658094785,4.949238578680203,2.582012111675127,-0.03248730964467005
545,0.5322265625,0.005222874365482234,0.000348547936689942,4.911675126903553,2.5664049035532983,-0.03756345177664975
546,0.533203125,0.005186191307106599,0.0003598291472338838,4.852791878172589,2.551312203045682,-0.048730964467005075
547,0.5341796875,0.005138602474619289,0.0003652664330438815,4.790862944162437,2.5367535228426408,-0.05583756345177665
548,0.53515625,0.005084073604060914,0.0003798812775387163,4.7360406091370555,2.5223048832487334,-0.05786802030456853
549,0.5361328125,0.0050275618654822335,0.0003810669722229404,4.677157360406091,2.5082752791878176,-0.06192893401015229
550,0.537109375,0.0049670843908629445,0.0004041729205854286,4.616243654822335,2.494569177664968,-0.05482233502538071
551,0.5380859375,0.0049135469543147205,0.00039263202478806783,4.563451776649746,2.4812947106599,-0.06700507614213198
552,0.5390625,0.00484811230964467,0.00038245196024118064,4.5126903553299496,2.4685317360406076,-0.06395939086294417
553,0.5400390625,0.004785651967005076,0.000371043926666495,4.470050761421319,2.4560743248730987,-0.06192893401015229
554,0.541015625,0.004725174492385787,0.0003602216947099883,4.424365482233503,2.44417981725888,-0.03756345177664975
555,0.5419921875,0.004688491434010152,0.00034600946301116195,4.385786802030457,2.432348406091372,-0.04467005076142132
556,0.54296875,0.004644868337563452,0.00031083720915251606,4.358375634517767,2.4212183350253857,-0.03756345177664975
557,0.5439453125,0.004608185279187817,0.00030843763688835277,4.320812182741117,2.4099897055837602,-0.026395939086294416
558,0.544921875,0.004582407994923858,0.0002892933984385074,4.300507614213198,2.398911167512686,-0.03654822335025381
559,0.5458984375,0.004546716370558376,0.00026801329910587646,4.2771573604060915,2.38828723857868,-0.026395939086294416
560,0.546875,0.004520939086294416,0.00026346981370301004,4.252791878172589,2.3774685482233497,-0.016243654822335026
561,0.5478515625,0.00450507614213198,0.00025938731995155465,4.23248730964467,2.366807522842646,-0.018274111675126905
562,0.548828125,0.004487230329949239,0.0002571528189337473,4.222335025380711,2.3563476751269077,-0.016243654822335026
563,0.5498046875,0.004471367385786802,0.0002539580863974815,4.218274111675127,2.345849157360407,-0.015228426395939087
564,0.55078125,0.004456495875634518,0.0002521060675358816,4.208121827411167,2.335334781725893,-0.012182741116751269
565,0.5517578125,0.00444459866751269,0.00025148805689402184,4.201015228426396,2.3248281624365474,-0.008121827411167513
566,0.552734375,0.004436667195431472,0.00024827118065397225,4.19492385786802,2.3143058680203024,-0.01015228426395939
567,0.5537109375,0.004426752855329949,0.0002450603436058643,4.184771573604061,2.30382543147208,-0.01116751269035533
568,0.5546875,0.004415847081218274,0.0002456582236079301,4.1766497461928935,2.293283492385788,-0.006091370558375634
569,0.5556640625,0.00440989847715736,0.00024389880568940342,4.169543147208122,2.2827459796954277,-0.008121827411167513
570,0.556640625,0.004401967005076142,0.00024408400757556029,4.165482233502538,2.2722279289340146,-0.007106598984771574
571,0.5576171875,0.0043950269670050765,0.00024414037336699737,4.160406091370558,2.261652578680205,-0.013197969543147208
572,0.55859375,0.004382138324873096,0.00024398335437656252,4.1553299492385785,2.2510767512690406,-0.015228426395939087
573,0.5595703125,0.004367266814720812,0.00024337943518255856,4.149238578680203,2.240509025380708,-0.012182741116751269
574,0.560546875,0.004355369606598985,0.0002425701834625968,4.14010152284264,2.229837939086294,-0.016243654822335026
575,0.5615234375,0.004339506662436548,0.00024104025483779462,4.12994923857868,2.2191636649746216,-0.015228426395939087
576,0.5625,0.004324635152284264,0.00023913790937669238,4.120812182741116,2.2084444771573697,-0.019289340101522844
577,0.5634765625,0.00430579790609137,0.00023607805212708458,4.1157360406091374,2.1977861116751254,-0.02233502538071066
578,0.564453125,0.00428398635786802,0.00023162716766729832,4.112690355329949,2.1871228527918807,-0.024365482233502538
579,0.5654296875,0.004260191941624365,0.00022566044603056223,4.108629441624365,2.1764291167512693,-0.024365482233502538
580,0.56640625,0.0042363975253807105,0.00021853419954134465,4.099492385786802,2.1656610558375635,-0.026395939086294416
581,0.5673828125,0.0042106202411167516,0.00020950560759102135,4.091370558375634,2.154875208121831,-0.030456852791878174
582,0.568359375,0.004180877220812183,0.00019739702775129278,4.084263959390863,2.144096822335035,-0.03350253807106599
583,0.5693359375,0.0041481598984771575,0.0001819850099203761,4.073096446700507,2.133299279187819,-0.027411167512690356
584,0.5703125,0.0041213911802030455,0.00016774459532583122,4.065989847715736,2.1223582741116744,-0.027411167512690356
585,0.5712890625,0.004094622461928934,0.00015203665708984904,4.05989847715736,2.1114055126903586,-0.025380710659898477
586,0.572265625,0.004069836611675127,0.00013618377824731534,4.048730964467005,2.100357472081217,-0.026395939086294416
587,0.5732421875,0.004044059327411168,0.00011836212283233144,4.038578680203046,2.089275035532996,-0.023350253807106598
588,0.57421875,0.004021256345177665,0.00010146245072019389,4.034517766497462,2.0781360406091376,-0.02131979695431472
589,0.5751953125,0.004000436230964467,8.510227975469867e-05,4.023350253807107,2.066910335025381,-0.019289340101522844
590,0.576171875,0.003981598984771574,6.95352559973196e-05,4.0152284263959395,2.0556230659898507,-0.013197969543147208
591,0.5771484375,0.003968710342639594,6.0448285191576356e-05,4.006091370558376,2.044192162436546,-0.02030456852791878
592,0.578125,0.003948881662436548,4.671918884795179e-05,4.003045685279188,2.032832385786801,-0.01015228426395939
593,0.5791015625,0.003938967322335026,3.756981305882284e-05,4.001015228426396,2.0213208832487246,-0.01116751269035533
594,0.580078125,0.0039280615482233504,2.727299080110268e-05,3.997969543147208,2.0097918274111666,-0.007106598984771574
595,0.5810546875,0.003921121510152285,2.0593644515443793e-05,3.9959390862944164,1.9981570355329947,-0.007106598984771574
596,0.58203125,0.003914181472081218,1.7781394135382017e-05,3.9908629441624366,1.986468710659899,-0.0010152284263959391
597,0.5830078125,0.003913190038071066,1.878792612538399e-05,3.982741116751269,1.9746474010152304,-0.008121827411167513
598,0.583984375,0.003905258565989848,2.081910768120601e-05,3.9705583756345177,1.962889279187818,-0.008121827411167513
599,0.5849609375,0.0038973270939086295,2.6687189182921997e-05,3.9593908629441623,1.9511098781725897,-0.015228426395939087
600,0.5859375,0.0038824555837563453,3.511186193924133e-05,3.9421319796954313,1.9393940507614211,-0.012182741116751269
601,0.5869140625,0.003870558375634518,4.4301499007960016e-05,3.9228426395939087,1.9276878781725637,-0.014213197969543147
602,0.587890625,0.003856678299492386,5.4986842613827594e-05,3.896446700507614,1.9160637055837537,-0.017258883248730966
603,0.5888671875,0.003839823921319797,6.785636063799672e-05,3.865989847715736,1.9046105380710643,-0.024365482233502538
604,0.58984375,0.0038160295050761422,8.585113955525588e-05,3.8263959390862943,1.8933963857868021,-0.02233502538071066
605,0.5908203125,0.0037942179568527918,0.00010116250418717478,3.793908629441624,1.882352639593906,-0.030456852791878174
606,0.591796875,0.0037644749365482234,0.00012317535880852423,3.751269035532995,1.8716529543147205,-0.026395939086294416
607,0.5927734375,0.003738697652284264,0.00014078765556958459,3.6923857868020304,1.8611846192893444,-0.03756345177664975
608,0.59375,0.0037020145939086293,0.0001635050825839375,3.6426395939086293,1.8511121725888324,-0.04568527918781726
609,0.5947265625,0.0036574000634517767,0.00018742028266639094,3.583756345177665,1.8415838680203076,-0.03857868020304569
610,0.595703125,0.00361972557106599,0.00020444073861733067,3.5187817258883247,1.8325030761421313,-0.050761421319796954
611,0.5966796875,0.0035701538705583758,0.0002224073346388713,3.45989847715736,1.8241868934010153,-0.05685279187817259
612,0.59765625,0.0035146335659898475,0.00023655514829034642,3.4,1.8163736142131948,-0.046700507614213196
613,0.5986328125,0.0034690276015228428,0.00024345391854982065,3.336040609137056,1.8091247106598993,-0.049746192893401014
614,0.599609375,0.0034204473350253808,0.00024413433417506264,3.279187817258883,1.8025734619289355,-0.04568527918781726
615,0.6005859375,0.0033758328045685277,0.00024232257659305943,3.236548223350254,1.7966707512690332,-0.049746192893401014
616,0.6015625,0.003327252538071066,0.0002357136875467021,3.1908629441624368,1.7912642335025326,-0.03350253807106599
617,0.6025390625,0.0032945352157360405,0.00022853912752196677,3.153299492385787,1.7865276751269012,-0.04263959390862944
618,0.603515625,0.0032528949873096447,0.00021623729354015853,3.1248730964467004,1.7825689340101558,-0.029441624365482234
619,0.6044921875,0.0032241434010152285,0.00020567072070911373,3.0944162436548224,1.7786609949238588,-0.027411167512690356
620,0.60546875,0.003197374682741117,0.00019431100066994583,3.080203045685279,1.7751741218274129,-0.02233502538071066
621,0.6064453125,0.0031755631345177665,0.000183969891004665,3.0619289340101523,1.7723411573604078,-0.013197969543147208
622,0.607421875,0.003162674492385787,0.0001774012632379078,3.0446700507614213,1.769537055837571,-0.015228426395939087
623,0.6083984375,0.0031478029822335023,0.0001693993339173909,3.0406091370558377,1.7669456040609124,-0.016243654822335026
624,0.609375,0.003131940038071066,0.00016036470277513114,3.035532994923858,1.7647606598984784,-0.003045685279187817
625,0.6103515625,0.003128965736040609,0.00015861333711252555,3.0284263959390865,1.7625928527918786,-0.0040609137055837565
626,0.611328125,0.003125,0.0001562499999999984,3.0274111675126902,1.7602635025380722,-0.007106598984771574
627,0.6123046875,0.003118059961928934,0.00015203665708985077,3.0263959390862945,1.7581495126903597,-0.0020304568527918783
628,0.61328125,0.0031160770939086297,0.00015081472725398705,3.0253807106598987,1.7562042233502535,0.0
629,0.6142578125,0.0031160770939086297,0.00015081472725398705,3.0253807106598987,1.7542261725888326,-0.0010152284263959391
630,0.615234375,0.003115085659898477,0.0001502007427400861,3.0243654822335024,1.7520804467005073,0.0
631,0.6162109375,0.003115085659898477,0.0001502007427400861,3.0243654822335024,1.7500569949238576,-0.003045685279187817
632,0.6171875,0.0031121113578680202,0.0001483467108145016,3.022335025380711,1.7480739289340095,-0.0020304568527918783
633,0.6181640625,0.0031101284898477155,0.00014710062421087987,3.022335025380711,1.7460829644670046,-0.0020304568527918783
634,0.619140625,0.0031081456218274113,0.00014584648535133533,3.022335025380711,1.7440505279187861,-0.0020304568527918783
635,0.6201171875,0.0031061627538071066,0.0001445842942358732,3.022335025380711,1.7422599999999995,-0.0020304568527918783
636,0.62109375,0.003104179885786802,0.00014331405086449173,3.022335025380711,1.7401432081218233,-0.003045685279187817
637,0.6220703125,0.003101205583756345,0.0001413935878275662,3.0213197969543146,1.7382243857868063,-0.003045685279187817
638,0.623046875,0.003098231281725888,0.00013945500721482262,3.0213197969543146,1.7364185482233645,-0.0040609137055837565
639,0.6240234375,0.003094265545685279,0.00013684205016877525,3.020304568527919,1.7345109238578653,-0.0040609137055837565
640,0.625,0.0030902998096446702,0.00013419688409904706,3.019289340101523,1.7326361116751257,-0.0040609137055837565
641,0.6259765625,0.003086334073604061,0.00013151950900564327,3.019289340101523,1.7307296142131967,-0.003045685279187817
642,0.626953125,0.003083359771573604,0.00012949034051379892,3.019289340101523,1.7288954517766466,-0.0020304568527918783
643,0.6279296875,0.0030813769035532997,0.0001281274961993338,3.019289340101523,1.7269731675126856,0.0
644,0.62890625,0.0030813769035532997,0.0001281274961993338,3.019289340101523,1.7248412487309601,-0.003045685279187817
645,0.6298828125,0.0030784026015228424,0.0001260681317477915,3.017258883248731,1.7227325685279202,-0.0010152284263959391
646,0.630859375,0.0030774111675126903,0.00012537765080264905,3.017258883248731,1.7208288730964423,-0.0010152284263959391
647,0.6318359375,0.003076419733502538,0.0001246851567935272,3.017258883248731,1.7189747614213176,-0.0010152284263959391
648,0.6328125,0.0030754282994923856,0.00012399064972042767,3.017258883248731,1.717089177664972,-0.0010152284263959391
649,0.6337890625,0.0030744368654822335,0.00012329412958334528,3.017258883248731,1.7150838984771568,-0.0020304568527918783
650,0.634765625,0.0030724539974619288,0.00012189505011724056,3.017258883248731,1.7132309238578678,-0.0010152284263959391
651,0.6357421875,0.0030714625634517766,0.00012119249078821823,3.017258883248731,1.711276690355344,-0.0020304568527918783
652,0.63671875,0.003069479695431472,0.0001197813329382371,3.017258883248731,1.7093056446700516,-0.003045685279187817
653,0.6376953125,0.003066505393401015,0.00011764949818341211,3.017258883248731,1.7072457664974627,-0.0010152284263959391
654,0.638671875,0.003065513959390863,0.00011693486047050991,3.017258883248731,1.7052528934010136,-0.0040609137055837565
655,0.6396484375,0.003061548223350254,0.0001140561789791019,3.017258883248731,1.7031101421319805,-0.0020304568527918783
656,0.640625,0.0030595653553299493,0.0001126047598495189,3.017258883248731,1.7010931269035516,-0.0010152284263959391
657,0.6416015625,0.003058573921319797,0.00011187603068875743,3.017258883248731,1.699256923857855,-0.0020304568527918783
658,0.642578125,0.0030565910532994924,0.00011041253317529455,3.017258883248731,1.6973354213198,-0.0020304568527918783
659,0.6435546875,0.0030546081852791877,0.00010894098340591234,3.017258883248731,1.695431868020303,-0.005076142131979695
660,0.64453125,0.0030496510152284266,0.00010522688036280169,3.017258883248731,1.693365715736041,-0.0010152284263959391
661,0.6455078125,0.003048659581218274,0.00010447802056224101,3.017258883248731,1.6914147817258898,0.0
662,0.646484375,0.003048659581218274,0.00010447802056224101,3.016243654822335,1.689448893401013,-0.0020304568527918783
663,0.6474609375,0.0030466767131979693,0.00010297426176917798,3.016243654822335,1.687546984771569,0.0
664,0.6484375,0.0030466767131979693,0.00010297426176917798,3.0142131979695432,1.6856166294416237,-0.0010152284263959391
665,0.6494140625,0.003045685279187817,0.00010221936277667563,3.013197969543147,1.683639116751267,0.0
666,0.650390625,0.003045685279187817,0.00010221936277667563,3.013197969543147,1.6816057664974602,-0.0020304568527918783
667,0.6513671875,0.0030437024111675125,0.00010070352559973447,3.013197969543147,1.6796155126903516,-0.0020304568527918783
668,0.65234375,0.0030417195431472082,9.917963616686704e-05,3.013197969543147,1.6775444263959387,0.0
669,0.6533203125,0.0030417195431472082,9.917963616686704e-05,3.013197969543147,1.6753897766497456,-0.0020304568527918783
670,0.654296875,0.0030397366751269035,9.764769447808547e-05,3.013197969543147,1.673386761421319,0.0
671,0.6552734375,0.0030397366751269035,9.764769447808547e-05,3.013197969543147,1.6715050558375624,-0.0010152284263959391
672,0.65625,0.0030387452411167514,9.687870403772211e-05,3.013197969543147,1.6695119593908632,0.0
673,0.6572265625,0.0030387452411167514,9.687870403772211e-05,3.013197969543147,1.667660182741117,-0.0040609137055837565
674,0.658203125,0.003034779505076142,9.378261163647816e-05,3.013197969543147,1.6658246395939087,-0.0020304568527918783
675,0.6591796875,0.0030327966370558377,9.222248705197111e-05,3.013197969543147,1.6637658680203045,-0.0010152284263959391
676,0.66015625,0.003031805203045685,9.143940516375022e-05,3.013197969543147,1.6619204670050747,-0.0010152284263959391
677,0.6611328125,0.003030813769035533,9.06543102115482e-05,3.013197969543147,1.6597750355329954,0.0
678,0.662109375,0.003030813769035533,9.06543102115482e-05,3.013197969543147,1.657808416243659,0.0
679,0.6630859375,0.003030813769035533,9.06543102115482e-05,3.013197969543147,1.6558304771573613,-0.0020304568527918783
680,0.6640625,0.0030288309010152283,8.907808111520595e-05,3.013197969543147,1.6538737360406155,0.0
681,0.6650390625,0.0030288309010152283,8.907808111520595e-05,3.013197969543147,1.65176468020305,-0.0020304568527918783
682,0.666015625,0.003026848032994924,8.749379976294089e-05,3.013197969543147,1.650066162436546,-0.003045685279187817
683,0.6669921875,0.003023873730964467,8.51022797546952e-05,3.013197969543147,1.6479508832487328,0.0
684,0.66796875,0.003023873730964467,8.51022797546952e-05,3.012182741116751,1.645986964467005,-0.0010152284263959391
685,0.6689453125,0.0030228822969543146,8.43010802906545e-05,3.012182741116751,1.6440156446700487,-0.0020304568527918783
686,0.669921875,0.0030208994289340103,8.26926421706297e-05,3.012182741116751,1.6420324873096457,0.0
687,0.6708984375,0.0030208994289340103,8.26926421706297e-05,3.012182741116751,1.6401708020304577,-0.0010152284263959391
688,0.671875,0.0030199079949238578,8.188540351464907e-05,3.012182741116751,1.6381456548223365,-0.0010152284263959391
689,0.6728515625,0.0030189165609137056,8.107615179468557e-05,3.010152284263959,1.6361331675126916,-0.0020304568527918783
690,0.673828125,0.003016933692893401,7.945160916282383e-05,3.010152284263959,1.6341427817258891,0.0
691,0.6748046875,0.003016933692893401,7.945160916282383e-05,3.010152284263959,1.6321013604060894,-0.0020304568527918783
692,0.67578125,0.0030149508248730967,7.781901427503929e-05,3.010152284263959,1.62995707614213,-0.0010152284263959391
693,0.6767578125,0.003013959390862944,7.699969723517879e-05,3.0091370558375634,1.6281796040609127,-0.0010152284263959391
694,0.677734375,0.003012967956852792,7.617836713133368e-05,3.0091370558375634,1.6262422233502514,0.0
695,0.6787109375,0.003012967956852792,7.617836713133368e-05,3.0091370558375634,1.6243077258883294,0.0
696,0.6796875,0.003012967956852792,7.617836713133368e-05,3.0091370558375634,1.6225293502538136,0.0
697,0.6806640625,0.003012967956852792,7.617836713133368e-05,3.0091370558375634,1.6207406802030466,-0.0010152284263959391
698,0.681640625,0.0030119765228426394,7.535502396351437e-05,3.0091370558375634,1.61892603045686,-0.0010152284263959391
699,0.6826171875,0.0030109850888324872,7.45296677317122e-05,3.0091370558375634,1.6170433604060932,-0.0010152284263959391
700,0.68359375,0.003009993654822335,7.370229843592889e-05,3.0091370558375634,1.6151988426395938,0.0
701,0.6845703125,0.003009993654822335,7.370229843592889e-05,3.0091370558375634,1.6133327614213193,0.0
702,0.685546875,0.003009993654822335,7.370229843592889e-05,3.0081218274111676,1.6115631065989862,-0.0010152284263959391
703,0.6865234375,0.0030090022208121825,7.287291607616965e-05,3.0081218274111676,1.6095951776649735,0.0
704,0.6875,0.0030090022208121825,7.287291607616965e-05,3.0071065989847714,1.607642832487313,-0.0010152284263959391
705,0.6884765625,0.0030080107868020304,7.20415206524258e-05,3.0071065989847714,1.6057012487309683,0.0
706,0.689453125,0.0030080107868020304,7.20415206524258e-05,3.0060913705583756,1.6037108121827384,-0.0010152284263959391
707,0.6904296875,0.0030070193527918783,7.12081121647043e-05,3.0060913705583756,1.6018090355329964,0.0
708,0.69140625,0.0030070193527918783,7.12081121647043e-05,3.00507614213198,1.5996580812182752,-0.0010152284263959391
709,0.6923828125,0.0030060279187817257,7.037269061300339e-05,3.00507614213198,1.5977165888324867,-0.0020304568527918783
710,0.693359375,0.0030040450507614214,6.869580831765816e-05,3.00507614213198,1.5956788324873121,0.0
711,0.6943359375,0.0030040450507614214,6.869580831765816e-05,3.00507614213198,1.5936763350253813,-0.0010152284263959391
712,0.6953125,0.003003053616751269,6.785434757401732e-05,3.00507614213198,1.5919480101522856,-0.0010152284263959391
713,0.6962890625,0.0030020621827411167,6.70108737663936e-05,3.00507614213198,1.5900310964466993,0.0
714,0.697265625,0.0030020621827411167,6.70108737663936e-05,3.00507614213198,1.588255340101522,-0.0020304568527918783
715,0.6982421875,0.003000079314720812,6.531788695921144e-05,3.00507614213198,1.5861988020304518,0.0
716,0.69921875,0.003000079314720812,6.531788695921144e-05,3.00507614213198,1.5842187715736056,0.0
717,0.7001953125,0.003000079314720812,6.531788695921144e-05,3.00507614213198,1.5823596142132013,-0.0010152284263959391
718,0.701171875,0.00299908788071066,6.446837395964779e-05,3.00507614213198,1.5805198578680189,0.0
719,0.7021484375,0.00299908788071066,6.446837395964779e-05,3.0040609137055836,1.578333421319795,-0.0010152284263959391
720,0.703125,0.0029980964467005078,6.361684789610647e-05,3.0040609137055836,1.5760566192893386,0.0
721,0.7041015625,0.0029980964467005078,6.361684789610647e-05,3.0040609137055836,1.5742199289339982,-0.003045685279187817
722,0.705078125,0.002995122144670051,6.105019132160092e-05,3.0040609137055836,1.572276964467002,-0.0010152284263959391
723,0.7060546875,0.0029941307106598983,6.0190613002140264e-05,3.0040609137055836,1.570318578680202,0.0
724,0.70703125,0.0029941307106598983,6.0190613002140264e-05,3.0040609137055836,1.5682996040609138,-0.0020304568527918783
725,0.7080078125,0.002992147842639594,5.846541717127382e-05,3.0040609137055836,1.5662979492385656,-0.0010152284263959391
726,0.708984375,0.0029911564086294415,5.759979965987323e-05,3.002030456852792,1.5641332284263945,-0.0020304568527918783
727,0.7099609375,0.0029891735406091372,5.586252544512692e-05,3.002030456852792,1.5620496548223388,0.0
728,0.7109375,0.0029891735406091372,5.586252544512692e-05,3.002030456852792,1.5599623857868035,-0.0010152284263959391
729,0.7119140625,0.0029881821065989847,5.499086874178813e-05,3.002030456852792,1.5579837258883236,-0.0020304568527918783
730,0.712890625,0.0029861992385786804,5.324151614316194e-05,3.002030456852792,1.5562203350253805,0.0
731,0.7138671875,0.0029861992385786804,5.324151614316194e-05,3.002030456852792,1.5543422741116797,-0.0020304568527918783
732,0.71484375,0.0029842163705583757,5.148411128861989e-05,3.002030456852792,1.5523633299492403,0.0
733,0.7158203125,0.0029842163705583757,5.148411128861989e-05,3.002030456852792,1.5505168629441624,0.0
734,0.716796875,0.0029842163705583757,5.148411128861989e-05,3.002030456852792,1.5484232385786822,0.0
735,0.7177734375,0.0029842163705583757,5.148411128861989e-05,3.002030456852792,1.5465991776649735,0.0
736,0.71875,0.0029842163705583757,5.148411128861989e-05,3.002030456852792,1.5446700913705576,0.0
737,0.7197265625,0.0029842163705583757,5.148411128861989e-05,3.002030456852792,1.542812335025382,-0.0010152284263959391
738,0.720703125,0.0029832249365482236,5.060238926537543e-05,3.002030456852792,1.5408184771573616,-0.0010152284263959391
739,0.7216796875,0.002982233502538071,4.9718654178155033e-05,3.002030456852792,1.5388810456852784,0.0
740,0.72265625,0.002982233502538071,4.9718654178155033e-05,3.002030456852792,1.5370634213197882,0.0
741,0.7236328125,0.002982233502538071,4.9718654178155033e-05,3.002030456852792,1.535028487309641,0.0
742,0.724609375,0.002982233502538071,4.9718654178155033e-05,3.002030456852792,1.5329069137055853,0.0
743,0.7255859375,0.002982233502538071,4.9718654178155033e-05,3.002030456852792,1.530886700507613,0.0
744,0.7265625,0.002982233502538071,4.9718654178155033e-05,3.002030456852792,1.5290800304568508,-0.0010152284263959391
745,0.7275390625,0.002981242068527919,4.883290602695177e-05,3.002030456852792,1.5271238984771578,-0.0020304568527918783
746,0.728515625,0.002979259200507614,4.7055370532608776e-05,3.001015228426396,1.525212670050761,0.0
747,0.7294921875,0.002979259200507614,4.7055370532608776e-05,3.001015228426396,1.5234091675126937,0.0
748,0.73046875,0.002979259200507614,4.7055370532608776e-05,3.001015228426396,1.5213536751269026,-0.0010152284263959391
749,0.7314453125,0.002978267766497462,4.6163583189465576e-05,3.001015228426396,1.519185401015229,0.0
750,0.732421875,0.002978267766497462,4.6163583189465576e-05,3.0,1.5168386395939073,-0.0010152284263959391
751,0.7333984375,0.0029772763324873094,4.5269782782346446e-05,3.0,1.5148765583756338,0.0
752,0.734375,0.0029772763324873094,4.5269782782346446e-05,2.998984771573604,1.5129118071065961,0.0
753,0.7353515625,0.0029772763324873094,4.5269782782346446e-05,2.997969543147208,1.5109827309644668,0.0
754,0.736328125,0.0029772763324873094,4.5269782782346446e-05,2.996954314720812,1.5091625076142174,0.0
755,0.7373046875,0.0029772763324873094,4.5269782782346446e-05,2.996954314720812,1.5071679898477155,0.0
756,0.73828125,0.0029772763324873094,4.5269782782346446e-05,2.996954314720812,1.5049053197969529,-0.0010152284263959391
757,0.7392578125,0.0029762848984771573,4.437396931124271e-05,2.99492385786802,1.503031614213197,0.0
758,0.740234375,0.0029762848984771573,4.437396931124271e-05,2.99492385786802,1.5008131675126901,0.0
759,0.7412109375,0.0029762848984771573,4.437396931124271e-05,2.99492385786802,1.4988497664974618,-0.0010152284263959391
760,0.7421875,0.002975293464467005,4.3476142776159576e-05,2.99492385786802,1.4970869746192919,-0.0020304568527918783
761,0.7431640625,0.0029733105964467005,4.365731853436111e-05,2.99492385786802,1.4950901928934013,-0.0010152284263959391
762,0.744140625,0.0029723191624365483,4.2753452807336306e-05,2.99492385786802,1.4932989137055803,-0.003045685279187817
763,0.7451171875,0.0029693448604060915,4.002977724239069e-05,2.99492385786802,1.4913166395939064,0.0
764,0.74609375,0.0029693448604060915,4.002977724239069e-05,2.9939086294416244,1.4891510152284293,0.0
765,0.7470703125,0.0029693448604060915,4.002977724239069e-05,2.987817258883249,1.4868817664974625,-0.0020304568527918783
766,0.748046875,0.002967361992385787,3.8203928212528215e-05,2.987817258883249,1.4847504365482231,-0.0010152284263959391
767,0.7490234375,0.0029663705583756346,3.9270852121929545e-05,2.987817258883249,1.482787126903554,-0.0010152284263959391
768,0.75,0.002965379124365482,3.835289494704894e-05,2.987817258883249,1.4810659593908617,-0.0010152284263959391
769,0.7509765625,0.00296438769035533,3.7432924708187196e-05,2.987817258883249,1.4787834517766507,-0.0010152284263959391
770,0.751953125,0.002963396256345178,3.849380942564859e-05,2.986802030456853,1.476580142131975,-0.0010152284263959391
771,0.7529296875,0.0029624048223350252,3.756981305882805e-05,2.986802030456853,1.474512507614214,-0.0010152284263959391
772,0.75390625,0.002961413388324873,3.8626671648328906e-05,2.9857868020304568,1.4725838071065966,0.0
773,0.7548828125,0.002961413388324873,3.8626671648328906e-05,2.984771573604061,1.4705427005076126,-0.003045685279187817
774,0.755859375,0.0029584390862944163,3.583656497204227e-05,2.984771573604061,1.4684381725888327,0.0
775,0.7568359375,0.0029584390862944163,3.583656497204227e-05,2.984771573604061,1.4665020812182772,0.0
776,0.7578125,0.0029584390862944163,3.583656497204227e-05,2.983756345177665,1.4644554923857858,0.0
777,0.7587890625,0.0029584390862944163,3.583656497204227e-05,2.983756345177665,1.462372568527928,0.0
778,0.759765625,0.0029584390862944163,3.583656497204227e-05,2.983756345177665,1.4605902131979667,0.0
779,0.7607421875,0.0029584390862944163,3.583656497204227e-05,2.981725888324873,1.4586588934010167,-0.0010152284263959391
780,0.76171875,0.002957447652284264,3.490250328531952e-05,2.9786802030456854,1.4563559593908635,0.0
781,0.7626953125,0.002957447652284264,3.490250328531952e-05,2.9756345177664976,1.4543227715736031,-0.0010152284263959391
782,0.763671875,0.0029564562182741116,3.3966428534619106e-05,2.9715736040609135,1.4525257157360372,0.0
783,0.7646484375,0.0029564562182741116,3.3966428534619106e-05,2.9715736040609135,1.450169045685282,-0.0010152284263959391
784,0.765625,0.0029554647842639594,3.302834071993582e-05,2.9685279187817257,1.448272121827411,-0.0010152284263959391
785,0.7666015625,0.0029544733502538073,3.407110786157741e-05,2.9634517766497463,1.4460482335025402,-0.0010152284263959391
786,0.767578125,0.0029534819162436547,3.312899391893706e-05,2.96243654822335,1.443814020304569,0.0
787,0.7685546875,0.0029534819162436547,3.312899391893706e-05,2.9593908629441623,1.441528182741118,0.0
788,0.76953125,0.0029534819162436547,3.312899391893706e-05,2.9593908629441623,1.439326944162436,-0.0020304568527918783
789,0.7705078125,0.0029514990482233504,3.3221594862015494e-05,2.9532994923857867,1.4369281116751256,-0.0010152284263959391
790,0.771484375,0.002950507614213198,3.425630974773948e-05,2.951269035532995,1.4349141725888321,0.0
791,0.7724609375,0.002950507614213198,3.425630974773948e-05,2.9431472081218275,1.4328411675126924,-0.0010152284263959391
792,0.7734375,0.0029495161802030457,3.52890115694806e-05,2.9360406091370557,1.4308543350253886,-0.0020304568527918783
793,0.7744140625,0.002947533312182741,3.73483760210281e-05,2.932994923857868,1.4288581725888314,-0.0010152284263959391
