,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
678,0.662109375,0.00302734375,8.789062499999813e-05,3.006,1.6566305900000038,-0.001
679,0.6630859375,0.0030263671875,8.710839843749894e-05,3.006,1.6546299999999983,-0.003
680,0.6640625,0.0030234375,8.474999999999976e-05,3.005,1.6529200600000047,-0.006
681,0.6650390625,0.003017578125,7.998046875000095e-05,3.005,1.6510155300000025,0.0
682,0.666015625,0.003017578125,7.998046875000095e-05,3.004,1.6491841500000008,0.0
683,0.6669921875,0.003017578125,7.998046875000095e-05,3.004,1.6473573800000003,0.0
684,0.66796875,0.003017578125,7.998046875000095e-05,3.004,1.6456285099999997,-0.001
685,0.6689453125,0.0030166015625,7.917871093749904e-05,3.004,1.6436546199999986,-0.001
686,0.669921875,0.003015625,7.837499999999858e-05,3.004,1.64176644,0.0
687,0.6708984375,0.003015625,7.837499999999858e-05,3.004,1.639618950000001,0.0
688,0.671875,0.003015625,7.837499999999858e-05,3.004,1.6378693900000025,-0.002
689,0.6728515625,0.003013671875,7.676171875000033e-05,3.004,1.6362023000000017,0.0
690,0.673828125,0.003013671875,7.676171875000033e-05,3.003,1.6343415400000005,-0.001
691,0.6748046875,0.0030126953125,7.59521484375008e-05,3.003,1.6322735099999977,-0.001
692,0.67578125,0.00301171875,7.514062499999925e-05,3.003,1.6303027799999994,0.0
693,0.6767578125,0.00301171875,7.514062499999925e-05,3.003,1.6282238999999998,0.0
694,0.677734375,0.00301171875,7.514062499999925e-05,3.003,1.6263160100000003,-0.001
695,0.6787109375,0.0030107421875,7.432714843749917e-05,3.003,1.6243705000000077,0.0
696,0.6796875,0.0030107421875,7.432714843749917e-05,3.003,1.6221056100000066,-0.001
697,0.6806640625,0.003009765625,7.351171875000055e-05,3.003,1.6201034800000023,-0.001
698,0.681640625,0.0030087890625,7.269433593749992e-05,3.003,1.6181261700000067,-0.001
699,0.6826171875,0.0030078125,7.187500000000076e-05,3.003,1.6161239700000032,-0.002
700,0.68359375,0.003005859375,7.023046874999987e-05,3.003,1.614020680000001,0.0
701,0.6845703125,0.003005859375,7.023046874999987e-05,3.003,1.6121642400000005,-0.001
702,0.685546875,0.0030048828125,6.940527343749989e-05,3.003,1.610105650000002,0.0
703,0.6865234375,0.0030048828125,6.940527343749989e-05,3.003,1.6081432499999997,-0.001
704,0.6875,0.00300390625,6.857812499999963e-05,3.003,1.606387820000002,0.0
705,0.6884765625,0.00300390625,6.857812499999963e-05,3.003,1.6045846900000023,0.0
706,0.689453125,0.00300390625,6.857812499999963e-05,3.003,1.602554149999997,0.0
707,0.6904296875,0.00300390625,6.857812499999963e-05,3.003,1.6007145800000007,0.0
708,0.69140625,0.00300390625,6.857812499999963e-05,3.003,1.5988577800000012,0.0
709,0.6923828125,0.00300390625,6.857812499999963e-05,3.003,1.5969352399999988,-0.001
710,0.693359375,0.0030029296875,6.77490234374991e-05,3.003,1.5949433199999992,0.0
711,0.6943359375,0.0030029296875,6.77490234374991e-05,3.003,1.5929849800000009,0.0
712,0.6953125,0.0030029296875,6.77490234374991e-05,3.003,1.591272100000003,0.0
713,0.6962890625,0.0030029296875,6.77490234374991e-05,3.002,1.589192029999998,-0.002
714,0.697265625,0.0030009765625,6.608496093749895e-05,3.002,1.586969949999998,-0.001
715,0.6982421875,0.003,6.524999999999934e-05,3.002,1.5850429699999962,0.0
716,0.69921875,0.003,6.524999999999934e-05,3.002,1.582959789999997,0.0
717,0.7001953125,0.003,6.524999999999934e-05,3.002,1.5810679299999997,-0.002
718,0.701171875,0.002998046875,6.357421875000102e-05,3.002,1.5795092799999977,-0.004
719,0.7021484375,0.002994140625,6.0199218750001116e-05,3.001,1.5774527799999984,0.0
720,0.703125,0.002994140625,6.0199218750001116e-05,3.001,1.5754904999999981,0.0
721,0.7041015625,0.002994140625,6.0199218750001116e-05,3.001,1.5733949999999872,-0.002
722,0.705078125,0.0029921875,5.8499999999999525e-05,3.001,1.5713146999999994,-0.001
723,0.7060546875,0.0029912109375,5.764746093749919e-05,3.001,1.5690955699999987,0.0
724,0.70703125,0.0029912109375,5.764746093749919e-05,3.001,1.567253110000004,-0.001
725,0.7080078125,0.002990234375,5.679296875000031e-05,3.0,1.5654037799999878,0.0
726,0.708984375,0.002990234375,5.679296875000031e-05,3.0,1.5635499799999983,0.0
727,0.7099609375,0.002990234375,5.679296875000031e-05,3.0,1.5614192200000012,0.0
728,0.7109375,0.002990234375,5.679296875000031e-05,3.0,1.5595193600000026,0.0
729,0.7119140625,0.002990234375,5.679296875000031e-05,3.0,1.5574284200000015,0.0
730,0.712890625,0.002990234375,5.679296875000031e-05,2.999,1.5553370900000003,0.0
731,0.7138671875,0.002990234375,5.679296875000031e-05,2.999,1.5532230900000057,-0.001
732,0.71484375,0.0029892578125,5.593652343749943e-05,2.999,1.551439440000001,-0.002
733,0.7158203125,0.0029873046875,5.4217773437498576e-05,2.999,1.5492463600000006,-0.001
734,0.716796875,0.002986328125,5.335546875000208e-05,2.999,1.5472627400000059,0.0
735,0.7177734375,0.002986328125,5.335546875000208e-05,2.999,1.5452526100000004,0.0
736,0.71875,0.002986328125,5.335546875000208e-05,2.998,1.5434183600000007,0.0
737,0.7197265625,0.002986328125,5.335546875000208e-05,2.998,1.541429540000004,-0.001
738,0.720703125,0.0029853515625,5.24912109375001e-05,2.997,1.5393549599999996,0.0
739,0.7216796875,0.0029853515625,5.24912109375001e-05,2.997,1.5373161299999987,0.0
740,0.72265625,0.0029853515625,5.24912109375001e-05,2.996,1.5352358099999908,0.0
741,0.7236328125,0.0029853515625,5.24912109375001e-05,2.996,1.533239489999997,0.0
742,0.724609375,0.0029853515625,5.24912109375001e-05,2.996,1.5315591100000008,-0.002
743,0.7255859375,0.0029833984375,5.270996093749945e-05,2.996,1.5297837999999984,-0.001
744,0.7265625,0.002982421875,5.183984375000186e-05,2.996,1.5277234700000002,-0.001
745,0.7275390625,0.0029814453125,5.096777343750053e-05,2.996,1.5256176200000002,-0.001
746,0.728515625,0.00298046875,5.0093749999998924e-05,2.996,1.5236936799999992,0.0
747,0.7294921875,0.00298046875,5.0093749999998924e-05,2.996,1.5217503900000025,-0.002
748,0.73046875,0.002978515625,4.833984375000183e-05,2.996,1.5196790199999988,0.0
749,0.7314453125,0.002978515625,4.833984375000183e-05,2.996,1.5178988499999988,0.0
750,0.732421875,0.002978515625,4.833984375000183e-05,2.996,1.5156849799999965,0.0
751,0.7333984375,0.002978515625,4.833984375000183e-05,2.996,1.513497210000001,-0.002
752,0.734375,0.0029765625,4.6578124999998444e-05,2.996,1.5115592399999962,0.0
753,0.7353515625,0.0029765625,4.6578124999998444e-05,2.995,1.5097052899999985,-0.001
754,0.736328125,0.0029755859375,4.569433593749894e-05,2.995,1.5078220200000034,0.0
755,0.7373046875,0.0029755859375,4.569433593749894e-05,2.994,1.5058961000000006,0.0
756,0.73828125,0.0029755859375,4.569433593749894e-05,2.993,1.5038802399999964,0.0
757,0.7392578125,0.0029755859375,4.569433593749894e-05,2.993,1.5019098299999978,-0.001
758,0.740234375,0.002974609375,4.48085937500009e-05,2.993,1.499967790000001,-0.002
759,0.7412109375,0.00297265625,4.3031250000000534e-05,2.993,1.4977500200000005,-0.001
760,0.7421875,0.0029716796875,4.213964843749994e-05,2.993,1.4955936500000033,-0.002
761,0.7431640625,0.0029697265625,4.230371093750032e-05,2.992,1.493488140000001,0.0
762,0.744140625,0.0029697265625,4.230371093750032e-05,2.992,1.491794479999996,-0.001
763,0.7451171875,0.00296875,4.1406250000000644e-05,2.992,1.4896368999999992,-0.001
764,0.74609375,0.0029677734375,4.050683593749896e-05,2.991,1.487352999999998,-0.001
765,0.7470703125,0.002966796875,3.960546875000047e-05,2.991,1.4851926400000013,0.0
766,0.748046875,0.002966796875,3.960546875000047e-05,2.991,1.4833929600000015,-0.001
767,0.7490234375,0.0029658203125,3.870214843749997e-05,2.991,1.4814749700000003,-0.001
768,0.75,0.00296484375,3.77968749999992e-05,2.987,1.4795729399999964,-0.001
769,0.7509765625,0.0029638671875,3.6889648437499895e-05,2.985,1.477386839999997,-0.002
770,0.751953125,0.0029619140625,3.702246093750111e-05,2.984,1.4753651899999982,0.0
771,0.7529296875,0.0029619140625,3.702246093750111e-05,2.983,1.473378110000001,0.0
772,0.75390625,0.0029619140625,3.702246093750111e-05,2.983,1.4713348800000003,-0.003
773,0.7548828125,0.002958984375,3.6230468750000563e-05,2.981,1.4692212599999974,-0.001
774,0.755859375,0.0029580078125,3.531152343750135e-05,2.98,1.4671674100000052,-0.002
775,0.7568359375,0.0029560546875,3.542089843749929e-05,2.978,1.465101159999998,-0.002
776,0.7578125,0.0029541015625,3.3569335937500694e-05,2.976,1.462924719999998,-0.001
777,0.7587890625,0.002953125,3.4593749999999035e-05,2.973,1.4610492800000094,-0.001
778,0.759765625,0.0029521484375,3.366308593749992e-05,2.969,1.458969249999998,0.0
779,0.7607421875,0.0029521484375,3.366308593749992e-05,2.968,1.4568905299999997,-0.002
780,0.76171875,0.0029501953125,3.374902343749979e-05,2.967,1.4547830600000022,0.0
781,0.7626953125,0.0029501953125,3.374902343749979e-05,2.965,1.4528772199999989,0.0
782,0.763671875,0.0029501953125,3.374902343749979e-05,2.963,1.4509983599999992,-0.001
783,0.7646484375,0.00294921875,3.476562500000051e-05,2.962,1.448840070000001,-0.001
784,0.765625,0.0029482421875,3.578027343749922e-05,2.959,1.4468007500000024,0.0
785,0.7666015625,0.0029482421875,3.578027343749922e-05,2.958,1.44485498,-0.001
786,0.767578125,0.002947265625,3.4839843750000474e-05,2.955,1.44277953,-0.002
787,0.7685546875,0.0029453125,3.295312500000043e-05,2.951,1.4405486700000012,0.0
788,0.76953125,0.0029453125,3.295312500000043e-05,2.946,1.4381988799999983,0.0
789,0.7705078125,0.0029453125,3.295312500000043e-05,2.943,1.4358549699999974,-0.002
790,0.771484375,0.002943359375,3.49648437500006e-05,2.941,1.4338239000000002,-0.002
791,0.7724609375,0.00294140625,3.6968749999999675e-05,2.938,1.4317595400000027,-0.002
792,0.7734375,0.002939453125,3.896484375000113e-05,2.931,1.4296582200000072,0.0
793,0.7744140625,0.002939453125,3.896484375000113e-05,2.926,1.4276302299999968,-0.002
794,0.775390625,0.0029375,4.095312499999976e-05,2.925,1.4254933899999993,-0.001
795,0.7763671875,0.0029365234375,3.9991210937499744e-05,2.92,1.4233390300000015,-0.001
796,0.77734375,0.002935546875,4.098046875000011e-05,2.918,1.4213336999999937,0.0
797,0.7783203125,0.002935546875,4.098046875000011e-05,2.914,1.4192683500000007,-0.001
798,0.779296875,0.0029345703125,4.19677734375002e-05,2.91,1.41733454,-0.001
799,0.7802734375,0.00293359375,4.1000000000001105e-05,2.901,1.415077410000008,-0.001
800,0.78125,0.0029326171875,4.198339843749892e-05,2.897,1.4128910600000015,0.0
801,0.7822265625,0.0029326171875,4.198339843749892e-05,2.891,1.4106308700000023,-0.001
802,0.783203125,0.002931640625,4.2964843749999926e-05,2.887,1.4084582900000018,-0.005
803,0.7841796875,0.0029267578125,4.588964843750022e-05,2.887,1.4067821600000008,-0.001
804,0.78515625,0.00292578125,4.685937499999959e-05,2.882,1.4046176199999985,-0.001
805,0.7861328125,0.0029248046875,4.782714843749869e-05,2.874,1.4027392800000007,-0.001
806,0.787109375,0.002923828125,4.68398437499986e-05,2.869,1.4005733000000022,-0.002
807,0.7880859375,0.002921875,4.485937499999933e-05,2.865,1.3986653300000005,-0.003
808,0.7890625,0.0029189453125,4.1874023437500976e-05,2.86,1.3964097700000024,0.0
809,0.7900390625,0.0029189453125,4.1874023437500976e-05,2.851,1.3944101899999979,-0.004
810,0.791015625,0.0029150390625,4.177246093750066e-05,2.845,1.3923766300000078,0.0
811,0.7919921875,0.0029150390625,4.177246093750066e-05,2.839,1.390369140000003,0.0
812,0.79296875,0.0029150390625,4.177246093750066e-05,2.834,1.3881511300000013,-0.001
813,0.7939453125,0.0029140625,4.271875000000022e-05,2.827,1.3862367300000018,-0.003
814,0.794921875,0.0029111328125,4.5545898437500745e-05,2.824,1.3843686400000002,-0.002
815,0.7958984375,0.0029091796875,4.742089843749915e-05,2.813,1.3823083199999995,-0.004
816,0.796875,0.0029052734375,5.1147460937499625e-05,2.805,1.3803328300000055,0.0
817,0.7978515625,0.0029052734375,5.1147460937499625e-05,2.799,1.3788057200000001,-0.001
818,0.798828125,0.002904296875,5.2074218749998194e-05,2.789,1.3768967699999974,-0.004
819,0.7998046875,0.002900390625,5.576171874999841e-05,2.782,1.3745967400000056,0.0
820,0.80078125,0.002900390625,5.576171874999841e-05,2.772,1.3724713199999998,-0.003
821,0.8017578125,0.0028974609375,5.850683593749961e-05,2.761,1.37039906,-0.002
822,0.802734375,0.0028955078125,6.032714843750078e-05,2.751,1.3683179600000024,-0.003
823,0.8037109375,0.002892578125,6.304296874999789e-05,2.745,1.3665462299999986,-0.002
824,0.8046875,0.002890625,6.48437499999998e-05,2.738,1.3644547699999998,-0.004
825,0.8056640625,0.00288671875,6.842187500000034e-05,2.729,1.3622880099999986,-0.006
826,0.806640625,0.002880859375,7.177734374999925e-05,2.725,1.3601163800000053,-0.005
827,0.8076171875,0.0028759765625,7.614746093750034e-05,2.716,1.3577071900000006,-0.006
828,0.80859375,0.0028701171875,8.132714843749923e-05,2.705,1.3553030399999944,-0.003
829,0.8095703125,0.0028671875,8.193750000000041e-05,2.697,1.35307545,-0.004
830,0.810546875,0.00286328125,8.532812499999903e-05,2.691,1.3512520799999985,-0.006
831,0.8115234375,0.002857421875,8.840234374999853e-05,2.684,1.3491965500000014,-0.006
832,0.8125,0.0028515625,9.3359375000001e-05,2.677,1.3472455900000022,-0.005
833,0.8134765625,0.0028466796875,9.74365234374993e-05,2.669,1.3451598899999997,-0.002
834,0.814453125,0.0028447265625,9.905371093750157e-05,2.66,1.342970910000003,-0.001
835,0.8154296875,0.00284375,9.985937500000056e-05,2.65,1.340921070000004,-0.005
836,0.81640625,0.0028388671875,0.00010190527343749943,2.647,1.3392744399999916,-0.005
837,0.8173828125,0.002833984375,0.00010585546874999907,2.635,1.3370468800000006,-0.003
838,0.818359375,0.0028310546875,0.00010820214843750009,2.622,1.3348626400000003,-0.008
839,0.8193359375,0.0028232421875,0.00011437402343749889,2.614,1.3328990800000102,-0.003
840,0.8203125,0.0028203125,0.00011665625000000131,2.603,1.3305891400000023,-0.002
841,0.8212890625,0.002818359375,0.00011816796874999924,2.591,1.3283910200000022,-0.009
842,0.822265625,0.0028095703125,0.00012487402343750072,2.584,1.3264353400000022,-0.008
843,0.8232421875,0.0028017578125,0.0001307021484374983,2.575,1.3245370300000006,-0.005
844,0.82421875,0.002796875,0.0001323281249999992,2.561,1.3224767800000037,-0.006
845,0.8251953125,0.002791015625,0.00013655859374999899,2.553,1.320436890000002,-0.004
846,0.826171875,0.002787109375,0.00013933984374999916,2.537,1.3184570099999997,-0.005
847,0.8271484375,0.0027822265625,0.00014277246093749932,2.527,1.3166819099999996,-0.003
848,0.828125,0.002779296875,0.00014480859374999856,2.515,1.3143585699999984,-0.002
849,0.8291015625,0.00277734375,0.00014615624999999959,2.51,1.3123699700000004,-0.011
850,0.830078125,0.0027666015625,0.0001534287109374987,2.502,1.3102138200000029,-0.007
851,0.8310546875,0.002759765625,0.00015793359374999955,2.49,1.3081577599999994,-0.002
852,0.83203125,0.0027578125,0.00015920312500000092,2.485,1.3063101999999982,-0.007
853,0.8330078125,0.0027509765625,0.00016358496093749845,2.478,1.3045031900000004,-0.006
854,0.833984375,0.0027451171875,0.00016726464843750104,2.467,1.3025116500000045,-0.003
855,0.8349609375,0.0027421875,0.0001690781250000004,2.456,1.3006563600000023,-0.006
856,0.8359375,0.002736328125,0.0001726523437500004,2.443,1.2983266900000037,-0.005
857,0.8369140625,0.0027314453125,0.00017557714843749895,2.433,1.2963335399999987,-0.006
858,0.837890625,0.0027255859375,0.0001790224609375,2.426,1.2943670499999982,-0.005
859,0.8388671875,0.002720703125,0.00018183984375000004,2.415,1.2925468799999993,-0.008
860,0.83984375,0.002712890625,0.0001862460937500001,2.406,1.290440820000004,-0.008
861,0.8408203125,0.002705078125,0.00019052734375000005,2.393,1.2889681200000014,-0.005
862,0.841796875,0.0027001953125,0.00019313964843749917,2.385,1.286918039999998,-0.007
863,0.8427734375,0.002693359375,0.00019671484375000017,2.371,1.2848877599999946,-0.012
864,0.84375,0.002681640625,0.00020262109375,2.361,1.282837660000001,-0.01
865,0.8447265625,0.002671875,0.0002073281249999996,2.351,1.2807408200000021,-0.005
866,0.845703125,0.0026669921875,0.0002096083984375009,2.338,1.2786625100000015,-0.014
867,0.8466796875,0.0026533203125,0.00021378027343749943,2.325,1.276517240000002,-0.008
868,0.84765625,0.0026455078125,0.00021710839843749972,2.313,1.2746016100000035,-0.012
869,0.8486328125,0.0026337890625,0.0002199130859374997,2.305,1.2726954100000005,-0.009
870,0.849609375,0.002625,0.0002232968749999991,2.295,1.2703460999999985,-0.009
871,0.8505859375,0.0026162109375,0.00022652246093750068,2.288,1.2687220499999976,-0.01
872,0.8515625,0.0026064453125,0.00022796777343749974,2.279,1.2667532700000028,-0.007
873,0.8525390625,0.002599609375,0.0002302304687500003,2.272,1.2646976399999992,-0.012
874,0.853515625,0.002587890625,0.0002338867187499996,2.265,1.2625230700000023,-0.009
875,0.8544921875,0.0025791015625,0.00023644433593749976,2.256,1.2605295099999994,-0.01
876,0.85546875,0.0025693359375,0.0002371474609375009,2.249,1.2587135600000043,-0.006
877,0.8564453125,0.0025634765625,0.0002386474609374998,2.244,1.256863829999999,-0.01
878,0.857421875,0.0025537109375,0.00024099121093749867,2.234,1.2547184399999989,-0.005
879,0.8583984375,0.002548828125,0.00024208984375000044,2.227,1.2529448199999975,-0.013
880,0.859375,0.0025361328125,0.00024276464843750022,2.222,1.2509487499999974,-0.005
881,0.8603515625,0.00253125,0.00024368749999999998,2.216,1.248995019999999,-0.007
882,0.861328125,0.0025244140625,0.00024489746093749997,2.21,1.2469664500000006,-0.005
883,0.8623046875,0.00251953125,0.00024570312499999983,2.199,1.2447834700000022,-0.009
884,0.86328125,0.0025107421875,0.0002470302734374997,2.194,1.2427786300000054,-0.007
885,0.8642578125,0.00250390625,0.00024795312500000034,2.189,1.2410998000000022,-0.008
886,0.865234375,0.00249609375,0.0002488906250000004,2.182,1.239290749999999,-0.006
887,0.8662109375,0.002490234375,0.0002495117187500005,2.174,1.2371902399999983,-0.009
888,0.8671875,0.0024814453125,0.0002483583984375006,2.166,1.23509811,-0.007
889,0.8681640625,0.002474609375,0.00024887109375000115,2.159,1.2331778499999997,-0.004
890,0.869140625,0.002470703125,0.00024912109375000054,2.156,1.2312778899999968,-0.016
891,0.8701171875,0.002455078125,0.00024785546875000057,2.152,1.229370800000001,-0.006
892,0.87109375,0.00244921875,0.0002479843749999995,2.145,1.2273325399999986,-0.008
893,0.8720703125,0.00244140625,0.00024804687499999957,2.137,1.2253964599999982,-0.007
894,0.873046875,0.0024345703125,0.0002479990234375007,2.13,1.2231994899999985,-0.01
895,0.8740234375,0.0024248046875,0.00024776464843749915,2.127,1.2211988900000013,-0.01
896,0.875,0.0024150390625,0.0002473349609375007,2.126,1.2196793000000057,-0.01
897,0.8759765625,0.0024052734375,0.0002467099609374992,2.12,1.2176370600000022,-0.004
898,0.876953125,0.0024013671875,0.00024640527343749996,2.115,1.21556851,-0.01
899,0.8779296875,0.0023916015625,0.00024550683593750015,2.111,1.2137835099999994,-0.007
900,0.87890625,0.002384765625,0.0002447617187499992,2.106,1.2118771699999988,-0.012
901,0.8798828125,0.002373046875,0.00024326171874999945,2.101,1.2101624100000017,-0.011
902,0.880859375,0.0023623046875,0.00024163964843749997,2.099,1.2084241300000018,-0.004
903,0.8818359375,0.0023583984375,0.00023903808593749975,2.097,1.2070364399999975,-0.006
904,0.8828125,0.0023525390625,0.00023605371093750067,2.092,1.2050938600000016,-0.01
905,0.8837890625,0.0023427734375,0.00023417871093749966,2.088,1.2034227700000035,-0.009
906,0.884765625,0.002333984375,0.00023232421874999978,2.085,1.2015703600000003,-0.004
907,0.8857421875,0.002330078125,0.0002314492187499989,2.084,1.1998666499999981,-0.009
908,0.88671875,0.0023212890625,0.00022936621093750092,2.08,1.1979515300000005,-0.009
909,0.8876953125,0.0023125,0.00022712500000000076,2.077,1.1960148100000043,-0.008
910,0.888671875,0.0023046875,0.00022500000000000037,2.071,1.1943514200000023,-0.011
911,0.8896484375,0.0022939453125,0.00022187402343749885,2.068,1.1922720100000064,-0.006
912,0.890625,0.0022880859375,0.00022006933593749986,2.065,1.1900195099999982,-0.006
913,0.8916015625,0.0022822265625,0.00021819433593749885,2.063,1.187963969999997,-0.007
914,0.892578125,0.002275390625,0.00021591796874999986,2.059,1.1864096700000006,-0.008
915,0.8935546875,0.002267578125,0.00021319921874999974,2.055,1.1843723499999994,-0.005
916,0.89453125,0.0022626953125,0.00021143652343749882,2.054,1.1827002399999964,-0.004
917,0.8955078125,0.0022587890625,0.00020999121093749976,2.052,1.181152699999998,-0.007
918,0.896484375,0.002251953125,0.00020738671875,2.049,1.1796633500000024,-0.005
919,0.8974609375,0.0022470703125,0.00020546777343749892,2.046,1.1778008300000038,-0.008
920,0.8984375,0.0022392578125,0.00020229589843749878,2.044,1.1756579600000052,-0.005
921,0.8994140625,0.002234375,0.00020025000000000164,2.04,1.1736971500000015,-0.006
922,0.900390625,0.002228515625,0.00019773046874999988,2.038,1.1720777400000004,-0.004
923,0.9013671875,0.002224609375,0.0001960117187499999,2.035,1.1700255299999958,-0.005
924,0.90234375,0.0022197265625,0.00019381933593749963,2.033,1.1681961799999987,-0.007
925,0.9033203125,0.002212890625,0.00019066796874999976,2.033,1.1658500299999988,-0.005
926,0.904296875,0.0022080078125,0.0001883583984374996,2.033,1.1643777199999983,-0.007
927,0.9052734375,0.002201171875,0.00018504296874999934,2.03,1.162385840000001,-0.003
928,0.90625,0.0021982421875,0.00018359277343750046,2.029,1.1609121000000002,-0.007
929,0.9072265625,0.00219140625,0.00018014062499999844,2.028,1.1590122699999965,-0.008
930,0.908203125,0.00218359375,0.00017607812499999872,2.026,1.156829049999998,-0.008
931,0.9091796875,0.00217578125,0.00017189062499999887,2.025,1.15455507,-0.007
932,0.91015625,0.0021689453125,0.00016812402343749974,2.023,1.1526532200000037,-0.008
933,0.9111328125,0.0021611328125,0.00016370214843750008,2.022,1.1505286500000025,-0.004
934,0.912109375,0.0021572265625,0.00016144433593749934,2.021,1.1483184200000018,-0.008
935,0.9130859375,0.0021494140625,0.0001568349609374995,2.02,1.1458450700000018,-0.005
936,0.9140625,0.00214453125,0.00015389062499999995,2.018,1.1436646699999982,-0.006
937,0.9150390625,0.002138671875,0.00015029296875000014,2.018,1.1418150299999985,-0.01
938,0.916015625,0.00212890625,0.00014414062499999974,2.015,1.1401698100000006,-0.003
939,0.9169921875,0.0021259765625,0.00014225683593749924,2.013,1.1380381400000044,-0.009
940,0.91796875,0.0021171875,0.00013649999999999947,2.01,1.1360171500000003,-0.003
941,0.9189453125,0.0021142578125,0.00013454589843750041,2.009,1.1338111899999954,-0.002
942,0.919921875,0.0021123046875,0.00013323339843750084,2.007,1.1317992300000006,-0.007
943,0.9208984375,0.00210546875,0.00012857812499999979,2.006,1.129551180000001,-0.003
944,0.921875,0.0021025390625,0.00012655371093749958,2.002,1.1274076999999991,-0.009
945,0.9228515625,0.00209375,0.00012037499999999896,1.997,1.1246786699999947,-0.01
946,0.923828125,0.002083984375,0.00011332421875000047,1.997,1.1226355999999982,-0.004
947,0.9248046875,0.002080078125,0.00011044921875000106,1.994,1.1205828499999988,-0.004
948,0.92578125,0.002076171875,0.00010754296875000076,1.992,1.1180111999999995,-0.005
949,0.9267578125,0.0020712890625,0.00010777246093749988,1.991,1.1158911700000045,-0.006
950,0.927734375,0.0020654296875,0.00010329589843749865,1.989,1.1138519000000031,-0.009
951,0.9287109375,0.002056640625,9.644921875000007e-05,1.986,1.1116037099999978,-0.005
952,0.9296875,0.0020517578125,9.257714843750008e-05,1.982,1.1095807799999946,-0.007
953,0.9306640625,0.002044921875,8.902734375000089e-05,1.98,1.1073851799999994,-0.003
954,0.931640625,0.0020419921875,8.663964843749934e-05,1.976,1.1053701000000038,-0.007
955,0.9326171875,0.00203515625,8.295312499999926e-05,1.968,1.102867570000008,-0.004
956,0.93359375,0.00203125,8.359374999999947e-05,1.965,1.1009993300000027,-0.005
957,0.9345703125,0.0020263671875,8.142089843749933e-05,1.958,1.0986331499999995,-0.004
958,0.935546875,0.0020224609375,7.808496093749881e-05,1.952,1.0964137,-0.004
959,0.9365234375,0.0020185546875,7.86240234374987e-05,1.943,1.0934607199999977,-0.003
960,0.9375,0.002015625,7.607812500000019e-05,1.937,1.0913147999999935,-0.001
961,0.9384765625,0.0020146484375,7.522558593749985e-05,1.931,1.0884136299999947,-0.007
962,0.939453125,0.0020078125,7.506250000000048e-05,1.914,1.0855095800000005,-0.007
963,0.9404296875,0.0020009765625,7.480371093750073e-05,1.896,1.0832926000000012,-0.005
964,0.94140625,0.00199609375,7.818750000000013e-05,1.882,1.0808269600000031,-0.006
965,0.9423828125,0.001990234375,8.062109375000029e-05,1.87,1.0784840800000053,-0.006
966,0.943359375,0.001984375,7.907812499999972e-05,1.856,1.0760537499999958,-0.006
967,0.9443359375,0.001978515625,8.332421875000082e-05,1.843,1.0739783599999937,-0.009
968,0.9453125,0.0019697265625,8.46787109375002e-05,1.832,1.0723738400000067,-0.005
969,0.9462890625,0.00196484375,8.579687500000037e-05,1.815,1.0702655299999928,-0.004
970,0.947265625,0.0019609375,8.78281249999998e-05,1.791,1.06741632999999,-0.012
971,0.9482421875,0.00194921875,9.178125000000028e-05,1.768,1.0652081300000076,-0.01
972,0.94921875,0.001939453125,9.551171875e-05,1.749,1.0629877699999992,-0.003
973,0.9501953125,0.0019365234375,9.444433593749956e-05,1.725,1.0604292400000073,-0.009
974,0.951171875,0.001927734375,9.89492187500004e-05,1.708,1.0587299099999976,-0.012
975,0.9521484375,0.001916015625,0.00010015234374999987,1.683,1.055884239999997,-0.007
976,0.953125,0.0019091796875,0.00010446777343749939,1.664,1.0538760000000047,-0.013
977,0.9541015625,0.001896484375,0.0001119492187500004,1.642,1.0516036799999988,-0.007
978,0.955078125,0.0018896484375,0.00011403808593750007,1.625,1.050001639999996,-0.011
979,0.9560546875,0.00187890625,0.00012131250000000033,1.598,1.0477617700000066,-0.017
980,0.95703125,0.0018623046875,0.0001292490234374999,1.571,1.0453701900000074,-0.015
981,0.9580078125,0.00184765625,0.00013704687500000045,1.541,1.0427642199999985,-0.016
982,0.958984375,0.00183203125,0.00014514062500000074,1.511,1.0406820199999949,-0.028
983,0.9599609375,0.0018046875,0.00016103124999999972,1.487,1.0387452900000071,-0.02
984,0.9609375,0.00178515625,0.0001742343749999999,1.45,1.0368169700000045,-0.015
985,0.9619140625,0.0017705078125,0.0001836240234375005,1.434,1.0350561999999963,-0.02
986,0.962890625,0.0017509765625,0.0001954599609375004,1.413,1.0336423900000051,-0.017
987,0.9638671875,0.001734375,0.0002009999999999998,1.391,1.031685399999999,-0.022
988,0.96484375,0.001712890625,0.00020848046875000022,1.363,1.0294949199999992,-0.024
989,0.9658203125,0.001689453125,0.00021787109375000007,1.34,1.0277224000000005,-0.023
990,0.966796875,0.0016669921875,0.00022378027343749945,1.316,1.0258346999999999,-0.025
991,0.9677734375,0.001642578125,0.0002332773437500003,1.291,1.0240867700000007,-0.025
992,0.96875,0.0016181640625,0.00023960058593749988,1.263,1.0220879300000036,-0.02
993,0.9697265625,0.0015986328125,0.0002453427734375002,1.23,1.019678140000002,-0.028
994,0.970703125,0.0015712890625,0.0002501162109375004,1.198,1.017868029999999,-0.033
