,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
666,0.650390625,0.00305859375,0.00011189062499999958,3.018,1.6816859399999982,-0.001
667,0.6513671875,0.0030576171875,0.00011117089843750046,3.017,1.6796202899999972,-0.002
668,0.65234375,0.0030556640625,0.00010972558593749966,3.017,1.6778187200000003,0.0
669,0.6533203125,0.0030556640625,0.00010972558593749966,3.017,1.6761921700000015,-0.002
670,0.654296875,0.0030537109375,0.00010827246093750124,3.017,1.6739712199999979,0.0
671,0.6552734375,0.0030537109375,0.00010827246093750124,3.016,1.6719084700000004,0.0
672,0.65625,0.0030537109375,0.00010827246093750124,3.016,1.6700110099999996,-0.001
673,0.6572265625,0.003052734375,0.00010754296875000076,3.016,1.668002729999999,-0.002
674,0.658203125,0.00305078125,0.00010607812499999897,3.015,1.6660787499999987,-0.002
675,0.6591796875,0.003048828125,0.00010460546874999956,3.015,1.6642129999999977,0.0
676,0.66015625,0.003048828125,0.00010460546874999956,3.015,1.6622478599999995,-0.004
677,0.6611328125,0.003044921875,0.00010163671875000092,3.014,1.6603915200000003,0.0
678,0.662109375,0.003044921875,0.00010163671875000092,3.014,1.6586019900000009,-0.003
679,0.6630859375,0.0030419921875,9.938964843749822e-05,3.012,1.6564274599999989,-0.002
680,0.6640625,0.0030400390625,9.788183593750083e-05,3.012,1.654648170000006,-0.001
681,0.6650390625,0.0030390625,9.712499999999999e-05,3.011,1.6527588400000037,-0.001
682,0.666015625,0.0030380859375,9.636621093749714e-05,3.011,1.6507294000000001,0.0
683,0.6669921875,0.0030380859375,9.636621093749714e-05,3.011,1.6487114000000016,-0.001
684,0.66796875,0.003037109375,9.560546875000096e-05,3.011,1.6465690700000009,-0.003
685,0.6689453125,0.0030341796875,9.331152343749864e-05,3.009,1.6446181299999996,-0.001
686,0.669921875,0.003033203125,9.254296875000137e-05,3.009,1.642601190000002,-0.001
687,0.6708984375,0.0030322265625,9.177246093750036e-05,3.009,1.6409576800000005,0.0
688,0.671875,0.0030322265625,9.177246093750036e-05,3.009,1.6389056000000009,0.0
689,0.6728515625,0.0030322265625,9.177246093750036e-05,3.009,1.6367998600000033,-0.003
690,0.673828125,0.003029296875,8.944921875000088e-05,3.009,1.6348566300000027,-0.001
691,0.6748046875,0.0030283203125,8.86708984375005e-05,3.006,1.6330441599999994,-0.001
692,0.67578125,0.00302734375,8.789062499999813e-05,3.006,1.630947199999999,-0.002
693,0.6767578125,0.003025390625,8.632421875000122e-05,3.006,1.6290434900000015,-0.001
694,0.677734375,0.0030244140625,8.553808593749976e-05,3.006,1.626879169999998,0.0
695,0.6787109375,0.0030244140625,8.553808593749976e-05,3.006,1.6250045900000052,-0.001
696,0.6796875,0.0030234375,8.474999999999976e-05,3.006,1.6229125000000066,0.0
697,0.6806640625,0.0030234375,8.474999999999976e-05,3.006,1.6211249799999992,-0.002
698,0.681640625,0.003021484375,8.316796875000067e-05,3.006,1.6191733900000067,0.0
699,0.6826171875,0.003021484375,8.316796875000067e-05,3.006,1.6173009600000026,-0.001
700,0.68359375,0.0030205078125,8.237402343749985e-05,3.006,1.61543328,0.0
701,0.6845703125,0.0030205078125,8.237402343749985e-05,3.006,1.6135369699999975,-0.003
702,0.685546875,0.003017578125,7.998046875000095e-05,3.006,1.6117734600000042,-0.001
703,0.6865234375,0.0030166015625,7.917871093749904e-05,3.006,1.6098582899999998,0.0
704,0.6875,0.0030166015625,7.917871093749904e-05,3.005,1.6080276900000003,-0.002
705,0.6884765625,0.0030146484375,7.75693359374996e-05,3.005,1.6061495400000023,-0.001
706,0.689453125,0.003013671875,7.676171875000033e-05,3.005,1.604300309999999,0.0
707,0.6904296875,0.003013671875,7.676171875000033e-05,3.005,1.6021669300000012,-0.001
708,0.69140625,0.0030126953125,7.59521484375008e-05,3.004,1.6003513699999992,-0.001
709,0.6923828125,0.00301171875,7.514062499999925e-05,3.004,1.5982842300000022,0.0
710,0.693359375,0.00301171875,7.514062499999925e-05,3.004,1.5964208499999997,-0.001
711,0.6943359375,0.0030107421875,7.432714843749917e-05,3.004,1.5946390500000012,-0.002
712,0.6953125,0.0030087890625,7.269433593749992e-05,3.004,1.5925195400000012,0.0
713,0.6962890625,0.0030087890625,7.269433593749992e-05,3.004,1.5904955299999985,-0.002
714,0.697265625,0.0030068359375,7.105371093749958e-05,3.004,1.5884733299999978,-0.002
715,0.6982421875,0.0030048828125,6.940527343749989e-05,3.004,1.5864837999999968,0.0
716,0.69921875,0.0030048828125,6.940527343749989e-05,3.003,1.5844974599999981,-0.001
717,0.7001953125,0.00300390625,6.857812499999963e-05,3.003,1.5825100400000016,-0.001
718,0.701171875,0.0030029296875,6.77490234374991e-05,3.002,1.5805358799999967,0.0
719,0.7021484375,0.0030029296875,6.77490234374991e-05,3.002,1.5784444100000015,0.0
720,0.703125,0.0030029296875,6.77490234374991e-05,3.002,1.5764257299999986,-0.002
721,0.7041015625,0.0030009765625,6.608496093749895e-05,3.002,1.574282919999988,-0.002
722,0.705078125,0.0029990234375,6.441308593749945e-05,3.002,1.5724800599999982,-0.001
723,0.7060546875,0.002998046875,6.357421875000102e-05,3.002,1.5704462299999984,-0.001
724,0.70703125,0.0029970703125,6.273339843750059e-05,3.002,1.5684379599999991,-0.002
725,0.7080078125,0.0029951171875,6.10458984374989e-05,3.002,1.5664419899999862,0.0
726,0.708984375,0.0029951171875,6.10458984374989e-05,3.002,1.5643408099999978,-0.003
727,0.7099609375,0.0029921875,5.8499999999999525e-05,3.002,1.5624381000000032,-0.001
728,0.7109375,0.0029912109375,5.764746093749919e-05,3.002,1.5604511000000016,-0.001
729,0.7119140625,0.002990234375,5.679296875000031e-05,3.002,1.5584021300000015,0.0
730,0.712890625,0.002990234375,5.679296875000031e-05,3.002,1.556533849999998,0.0
731,0.7138671875,0.002990234375,5.679296875000031e-05,3.002,1.5545691400000043,-0.001
732,0.71484375,0.0029892578125,5.593652343749943e-05,3.002,1.5525474700000017,0.0
733,0.7158203125,0.0029892578125,5.593652343749943e-05,3.002,1.5506537800000002,-0.001
734,0.716796875,0.00298828125,5.5078125000000006e-05,3.002,1.5486397400000036,-0.002
735,0.7177734375,0.002986328125,5.335546875000208e-05,3.002,1.5466937299999979,0.0
736,0.71875,0.002986328125,5.335546875000208e-05,3.001,1.54454178,0.0
737,0.7197265625,0.002986328125,5.335546875000208e-05,3.001,1.5424653200000011,0.0
738,0.720703125,0.002986328125,5.335546875000208e-05,3.001,1.5407144999999987,0.0
739,0.7216796875,0.002986328125,5.335546875000208e-05,3.001,1.5385671499999998,0.0
740,0.72265625,0.002986328125,5.335546875000208e-05,3.001,1.5365196099999923,-0.001
741,0.7236328125,0.0029853515625,5.24912109375001e-05,3.001,1.5345618499999971,0.0
742,0.724609375,0.0029853515625,5.24912109375001e-05,3.0,1.5325779800000001,-0.001
743,0.7255859375,0.002984375,5.162499999999959e-05,3.0,1.5303906199999993,0.0
744,0.7265625,0.002984375,5.162499999999959e-05,2.998,1.5283782000000004,0.0
745,0.7275390625,0.002984375,5.162499999999959e-05,2.998,1.5262619900000018,0.0
746,0.728515625,0.002984375,5.162499999999959e-05,2.998,1.5239863100000002,-0.001
747,0.7294921875,0.0029833984375,5.270996093749945e-05,2.998,1.5219844200000023,0.0
748,0.73046875,0.0029833984375,5.270996093749945e-05,2.996,1.519770869999997,-0.001
749,0.7314453125,0.002982421875,5.183984375000186e-05,2.995,1.5177465199999987,-0.002
750,0.732421875,0.00298046875,5.0093749999998924e-05,2.995,1.515867769999996,-0.001
751,0.7333984375,0.0029794921875,4.921777343749878e-05,2.995,1.5140119300000008,-0.001
752,0.734375,0.002978515625,4.833984375000183e-05,2.994,1.5120778699999973,-0.001
753,0.7353515625,0.0029775390625,4.745996093750114e-05,2.993,1.5101413200000011,-0.002
754,0.736328125,0.0029755859375,4.7647460937499594e-05,2.993,1.5078459100000037,0.0
755,0.7373046875,0.0029755859375,4.7647460937499594e-05,2.993,1.505777289999998,-0.001
756,0.73828125,0.002974609375,4.6761718750001555e-05,2.992,1.5034944999999973,0.0
757,0.7392578125,0.002974609375,4.6761718750001555e-05,2.992,1.5010911000000027,-0.001
758,0.740234375,0.0029736328125,4.7827148437500425e-05,2.991,1.49902461,-0.002
759,0.7412109375,0.0029716796875,4.604589843749951e-05,2.989,1.496940010000001,-0.001
760,0.7421875,0.002970703125,4.5152343750002114e-05,2.989,1.4948645300000036,0.0
761,0.7431640625,0.002970703125,4.5152343750002114e-05,2.984,1.4926521900000016,-0.002
762,0.744140625,0.00296875,4.5312500000000214e-05,2.984,1.4904421699999983,-0.002
763,0.7451171875,0.002966796875,4.351171875000004e-05,2.983,1.4883311099999978,0.0
764,0.74609375,0.002966796875,4.351171875000004e-05,2.981,1.4863942199999993,-0.002
765,0.7470703125,0.00296484375,4.3656249999999425e-05,2.979,1.4842827100000013,-0.002
766,0.748046875,0.002962890625,4.1839843750000535e-05,2.978,1.4824843700000006,0.0
767,0.7490234375,0.002962890625,4.1839843750000535e-05,2.977,1.4799421400000017,-0.001
768,0.75,0.0029619140625,4.092871093750068e-05,2.977,1.477962589999999,-0.001
769,0.7509765625,0.0029609375,4.0015625000000554e-05,2.976,1.4758333999999966,0.0
770,0.751953125,0.0029609375,4.0015625000000554e-05,2.974,1.4737055199999993,0.0
771,0.7529296875,0.0029609375,4.0015625000000554e-05,2.974,1.4717678000000027,0.0
772,0.75390625,0.0029609375,4.0015625000000554e-05,2.972,1.4697583700000008,-0.001
773,0.7548828125,0.0029599609375,3.9100585937500154e-05,2.971,1.4677797399999999,-0.001
774,0.755859375,0.002958984375,3.8183593750001216e-05,2.969,1.465599030000002,-0.001
775,0.7568359375,0.0029580078125,3.726464843750027e-05,2.968,1.4634707800000024,-0.001
776,0.7578125,0.00295703125,3.82968749999997e-05,2.966,1.46162468,0.0
777,0.7587890625,0.00295703125,3.82968749999997e-05,2.965,1.4595409000000095,-0.001
778,0.759765625,0.0029560546875,3.7374023437499945e-05,2.963,1.4576268999999993,-0.004
779,0.7607421875,0.0029521484375,3.561621093750057e-05,2.962,1.4553779800000006,-0.001
780,0.76171875,0.002951171875,3.4683593750001185e-05,2.96,1.45335722,-0.003
781,0.7626953125,0.0029482421875,3.3827148437498566e-05,2.959,1.4511481699999986,0.0
782,0.763671875,0.0029482421875,3.3827148437498566e-05,2.957,1.4491194699999967,-0.002
783,0.7646484375,0.0029462890625,3.3897460937501456e-05,2.954,1.4472124200000005,0.0
784,0.765625,0.0029462890625,3.3897460937501456e-05,2.951,1.4449399999999986,0.0
785,0.7666015625,0.0029462890625,3.3897460937501456e-05,2.948,1.4428847600000032,-0.001
786,0.767578125,0.0029453125,3.490624999999935e-05,2.946,1.4410480100000005,-0.001
787,0.7685546875,0.0029443359375,3.5913085937500436e-05,2.943,1.4390422900000015,-0.002
788,0.76953125,0.0029423828125,3.792089843750179e-05,2.941,1.4373609699999994,-0.004
789,0.7705078125,0.0029384765625,3.995996093750058e-05,2.94,1.4353424299999977,-0.001
790,0.771484375,0.0029375,4.095312499999976e-05,2.936,1.433294440000003,-0.003
791,0.7724609375,0.0029345703125,4.19677734375002e-05,2.932,1.4309823000000021,-0.002
792,0.7734375,0.0029326171875,4.393652343749957e-05,2.929,1.428913290000007,-0.002
793,0.7744140625,0.0029306640625,4.394433593750066e-05,2.926,1.4269919699999971,0.0
794,0.775390625,0.0029306640625,4.394433593750066e-05,2.919,1.4251731900000004,-0.002
795,0.7763671875,0.0029287109375,4.394433593749893e-05,2.919,1.4232016100000011,-0.002
796,0.77734375,0.0029267578125,4.588964843750022e-05,2.917,1.4209719899999937,-0.001
797,0.7783203125,0.00292578125,4.685937499999959e-05,2.914,1.418957,-0.002
798,0.779296875,0.002923828125,4.8792968749997515e-05,2.909,1.416787120000001,-0.002
799,0.7802734375,0.002921875,4.876562500000063e-05,2.906,1.4146343500000065,-0.003
800,0.78125,0.0029189453125,4.9686523437500116e-05,2.901,1.41250529,0.0
801,0.7822265625,0.0029189453125,4.9686523437500116e-05,2.895,1.4102982200000003,-0.002
802,0.783203125,0.0029169921875,4.768652343749985e-05,2.891,1.4082774900000012,-0.001
803,0.7841796875,0.002916015625,4.8636718749998226e-05,2.881,1.4059653199999997,-0.001
804,0.78515625,0.0029150390625,4.958496093750153e-05,2.875,1.4037606000000002,-0.004
805,0.7861328125,0.0029111328125,5.140527343750097e-05,2.868,1.401595140000001,-0.003
806,0.787109375,0.002908203125,5.4214843749999034e-05,2.862,1.3998858200000028,-0.002
807,0.7880859375,0.00290625,5.607812499999927e-05,2.859,1.3981991900000001,-0.002
808,0.7890625,0.002904296875,5.5980468749997764e-05,2.848,1.3962177200000025,0.0
809,0.7900390625,0.002904296875,5.5980468749997764e-05,2.845,1.3943028399999982,-0.004
810,0.791015625,0.002900390625,5.966796874999798e-05,2.841,1.3922793300000076,-0.003
811,0.7919921875,0.0028974609375,6.241308593750092e-05,2.836,1.3899042000000017,-0.002
812,0.79296875,0.0028955078125,6.228027343750143e-05,2.829,1.3878621400000015,-0.002
813,0.7939453125,0.0028935546875,6.409277343749978e-05,2.822,1.385887200000001,-0.001
814,0.794921875,0.002892578125,6.499609374999854e-05,2.813,1.3838172300000002,-0.001
815,0.7958984375,0.0028916015625,6.589746093750223e-05,2.809,1.3821252499999979,-0.001
816,0.796875,0.002890625,6.679687500000045e-05,2.805,1.3802513600000017,-0.004
817,0.7978515625,0.00288671875,6.842187500000034e-05,2.804,1.3785407399999994,-0.002
818,0.798828125,0.002884765625,7.019921874999897e-05,2.798,1.3767476499999973,0.0
819,0.7998046875,0.002884765625,7.019921874999897e-05,2.789,1.3749590800000042,-0.002
820,0.80078125,0.0028828125,7.196874999999998e-05,2.782,1.3728819599999997,-0.002
821,0.8017578125,0.002880859375,7.177734374999925e-05,2.776,1.370972559999999,-0.002
822,0.802734375,0.00287890625,7.353124999999981e-05,2.77,1.3688645500000034,-0.002
823,0.8037109375,0.002876953125,7.527734374999928e-05,2.764,1.3668046199999997,-0.005
824,0.8046875,0.0028720703125,7.765527343749946e-05,2.758,1.3646073500000007,-0.003
825,0.8056640625,0.002869140625,8.023046874999946e-05,2.753,1.3628203300000001,-0.001
826,0.806640625,0.0028681640625,8.108496093750008e-05,2.746,1.360802400000005,-0.004
827,0.8076171875,0.0028642578125,8.253027343750087e-05,2.738,1.3586244900000004,-0.003
828,0.80859375,0.002861328125,8.505859374999952e-05,2.732,1.3566539999999983,-0.004
829,0.8095703125,0.002857421875,8.840234374999853e-05,2.724,1.3543589200000004,-0.003
830,0.810546875,0.0028544921875,9.088964843750012e-05,2.718,1.3527955899999993,-0.004
831,0.8115234375,0.0028505859375,9.222558593749951e-05,2.714,1.3505200200000025,-0.002
832,0.8125,0.0028486328125,9.385839843750222e-05,2.703,1.3482446000000001,-0.002
833,0.8134765625,0.0028466796875,9.548339843750038e-05,2.696,1.3463284399999993,-0.002
834,0.814453125,0.0028447265625,9.710058593750265e-05,2.685,1.3439759200000008,-0.006
835,0.8154296875,0.0028388671875,0.00010190527343749943,2.677,1.3420200800000033,-0.003
836,0.81640625,0.0028359375,0.00010428124999999934,2.667,1.3398762999999916,-0.004
837,0.8173828125,0.00283203125,0.00010742187499999944,2.654,1.337794319999998,-0.004
838,0.818359375,0.002828125,0.00011053125000000039,2.641,1.3357870500000024,-0.004
839,0.8193359375,0.00282421875,0.00011360937500000043,2.63,1.333824600000012,-0.006
840,0.8203125,0.002818359375,0.00011816796874999924,2.618,1.3316689700000048,-0.003
841,0.8212890625,0.0028154296875,0.00012042089843750103,2.61,1.3295749700000021,-0.004
842,0.822265625,0.0028115234375,0.00012339746093749902,2.594,1.3272658799999995,-0.006
843,0.8232421875,0.0028056640625,0.0001278037109374991,2.583,1.3253758100000006,-0.003
844,0.82421875,0.002802734375,0.0001299804687499989,2.572,1.3231418800000017,-0.004
845,0.8251953125,0.002798828125,0.00013285546874999832,2.561,1.3215302200000008,-0.005
846,0.826171875,0.0027939453125,0.0001364052734374975,2.549,1.3196566600000004,-0.002
847,0.8271484375,0.0027919921875,0.00013781152343749978,2.535,1.3176863900000026,-0.012
848,0.828125,0.0027802734375,0.0001460849609375009,2.529,1.3158729299999994,-0.004
849,0.8291015625,0.0027763671875,0.00014878027343749947,2.526,1.3138671,-0.007
850,0.830078125,0.00276953125,0.00015146875000000143,2.52,1.3119369200000015,-0.001
851,0.8310546875,0.0027685546875,0.00015212402343750021,2.513,1.3104777499999964,-0.005
852,0.83203125,0.002763671875,0.00015537109374999872,2.502,1.3083440400000013,-0.004
853,0.8330078125,0.002759765625,0.00015793359374999955,2.491,1.3061978000000019,-0.009
854,0.833984375,0.0027509765625,0.00016358496093749845,2.481,1.3043889400000037,-0.009
855,0.8349609375,0.0027421875,0.0001690781250000004,2.471,1.3021609899999993,-0.007
856,0.8359375,0.0027353515625,0.00017324121093749856,2.465,1.3000918400000012,-0.007
857,0.8369140625,0.002728515625,0.00017730859374999984,2.462,1.2983517299999985,-0.007
858,0.837890625,0.0027216796875,0.0001793271484375001,2.454,1.2962730800000009,-0.007
859,0.8388671875,0.00271484375,0.0001832031250000015,2.446,1.2946843099999998,-0.008
860,0.83984375,0.00270703125,0.00018751562500000148,2.438,1.2929007700000044,-0.006
861,0.8408203125,0.002701171875,0.00019066796874999976,2.427,1.2908980700000012,-0.007
862,0.841796875,0.0026943359375,0.00019425683593750007,2.416,1.289357149999997,-0.012
863,0.8427734375,0.0026826171875,0.00020018652343750058,2.407,1.2871447499999955,-0.004
864,0.84375,0.0026787109375,0.0002021005859375001,2.392,1.285071360000001,-0.008
865,0.8447265625,0.0026708984375,0.00020192871093750123,2.379,1.2831429400000018,-0.007
866,0.845703125,0.0026640625,0.00020509374999999868,2.369,1.2809731399999995,-0.006
867,0.8466796875,0.002658203125,0.00020773046875000034,2.36,1.2790635400000014,-0.007
868,0.84765625,0.0026513671875,0.0002107177734375007,2.35,1.2769191900000032,-0.005
869,0.8486328125,0.002646484375,0.0002127929687500002,2.345,1.2748673800000045,-0.012
870,0.849609375,0.002634765625,0.00021757421874999978,2.34,1.2729358399999973,-0.006
871,0.8505859375,0.00262890625,0.00021985937499999914,2.33,1.2711095199999998,-0.009
872,0.8515625,0.0026201171875,0.00022315527343750013,2.318,1.269105900000003,-0.006
873,0.8525390625,0.0026142578125,0.00022526464843750007,2.31,1.2671745799999992,-0.009
874,0.853515625,0.00260546875,0.00022634374999999912,2.301,1.2650351900000023,-0.007
875,0.8544921875,0.0025986328125,0.00022859277343750036,2.299,1.2631993900000011,-0.008
876,0.85546875,0.0025908203125,0.00023104589843750065,2.29,1.261211980000004,-0.011
877,0.8564453125,0.002580078125,0.00023421484375000037,2.28,1.2594532400000005,-0.011
878,0.857421875,0.0025693359375,0.0002351943359375011,2.271,1.2574204600000003,-0.005
879,0.8583984375,0.002564453125,0.00023644921875000044,2.261,1.2555523899999987,-0.009
880,0.859375,0.0025556640625,0.00023858496093749973,2.255,1.2534524999999992,-0.011
881,0.8603515625,0.002544921875,0.00023902734374999998,2.246,1.25151814,-0.01
882,0.861328125,0.00253515625,0.00024099999999999903,2.24,1.2493865700000004,-0.005
883,0.8623046875,0.0025302734375,0.0002399599609374985,2.235,1.247610280000004,-0.008
884,0.86328125,0.0025224609375,0.00024131933593749856,2.223,1.2457451200000063,-0.004
885,0.8642578125,0.0025185546875,0.0002419521484374994,2.214,1.2437122800000004,-0.004
886,0.865234375,0.0025146484375,0.0002425537109374985,2.204,1.2417222099999987,-0.005
887,0.8662109375,0.002509765625,0.00024326171875000118,2.196,1.2398381399999976,-0.004
888,0.8671875,0.002505859375,0.00024379296875000084,2.189,1.2379550500000032,-0.007
889,0.8681640625,0.0024990234375,0.0002446474609374997,2.184,1.2358864400000003,-0.014
890,0.869140625,0.0024853515625,0.0002460693359375007,2.175,1.234187649999999,-0.004
891,0.8701171875,0.0024814453125,0.00024640527343749996,2.172,1.2320961499999985,-0.005
892,0.87109375,0.0024765625,0.0002467812499999996,2.167,1.230218779999999,-0.013
893,0.8720703125,0.0024638671875,0.00024753027343749935,2.162,1.2282336899999982,-0.013
894,0.873046875,0.002451171875,0.00024794921875000153,2.156,1.22637616,-0.005
895,0.8740234375,0.0024462890625,0.0002480224609375005,2.146,1.2240598400000016,-0.007
896,0.875,0.002439453125,0.000248042968749999,2.142,1.2219574000000049,-0.009
897,0.8759765625,0.0024306640625,0.0002479287109375004,2.136,1.220302210000003,-0.01
898,0.876953125,0.0024208984375,0.0002476162109374992,2.133,1.2184880099999975,-0.009
899,0.8779296875,0.002412109375,0.000247167968749999,2.128,1.2164865499999993,-0.01
900,0.87890625,0.00240234375,0.0002464843750000006,2.124,1.2148945899999992,-0.007
901,0.8798828125,0.0023955078125,0.00024588964843750075,2.118,1.2127653200000015,-0.014
902,0.880859375,0.0023818359375,0.0002444130859374999,2.114,1.2110400699999995,-0.006
903,0.8818359375,0.0023759765625,0.00024366308593750004,2.106,1.208895409999999,-0.005
904,0.8828125,0.00237109375,0.00024298437500000058,2.103,1.2068178900000015,-0.008
905,0.8837890625,0.00236328125,0.00023984375000000047,2.098,1.2048726500000015,-0.009
906,0.884765625,0.0023544921875,0.00023835839843750015,2.095,1.2030506199999997,-0.018
907,0.8857421875,0.0023369140625,0.00023491308593750083,2.091,1.2008962600000006,-0.003
908,0.88671875,0.002333984375,0.00023427734374999957,2.085,1.1985927799999976,-0.01
909,0.8876953125,0.00232421875,0.00023203125000000047,2.08,1.196860390000003,-0.004
910,0.888671875,0.0023203125,0.00023107812499999995,2.08,1.1953048200000018,-0.005
911,0.8896484375,0.0023154296875,0.00022984277343749988,2.077,1.1930477500000056,-0.01
912,0.890625,0.0023056640625,0.0002272255859374992,2.075,1.1913960499999987,-0.008
913,0.8916015625,0.0022978515625,0.00022499121093749914,2.071,1.189533859999997,-0.007
914,0.892578125,0.002291015625,0.0002229335937499995,2.069,1.187751960000001,-0.007
915,0.8935546875,0.0022841796875,0.00022078027343750035,2.064,1.1857125400000024,-0.009
916,0.89453125,0.002275390625,0.00021787109374999964,2.061,1.183385159999994,-0.012
917,0.8955078125,0.002263671875,0.00021374609374999898,2.056,1.181558729999998,-0.006
918,0.896484375,0.0022578125,0.00021157812500000126,2.047,1.1794775900000043,-0.005
919,0.8974609375,0.0022529296875,0.00020971777343750057,2.047,1.1776919100000038,-0.005
920,0.8984375,0.002248046875,0.00020780859374999912,2.043,1.1761295600000032,-0.008
921,0.8994140625,0.002240234375,0.0002046523437500003,2.037,1.1742270800000023,-0.004
922,0.900390625,0.002236328125,0.00020302734374999954,2.037,1.1721765499999997,-0.013
923,0.9013671875,0.0022236328125,0.0001975302734374988,2.037,1.1701095999999984,-0.009
924,0.90234375,0.00221484375,0.00019353125000000013,2.031,1.167843589999998,-0.01
925,0.9033203125,0.002205078125,0.00018890234375000016,2.03,1.1661068599999989,-0.006
926,0.904296875,0.00219921875,0.00018603125000000043,2.027,1.16398867,-0.007
927,0.9052734375,0.0021923828125,0.00018259277343749946,2.027,1.1619074300000023,-0.005
928,0.90625,0.0021875,0.00018007812499999925,2.026,1.1601914400000006,-0.006
929,0.9072265625,0.002181640625,0.00017699609374999953,2.024,1.1580294699999958,-0.005
930,0.908203125,0.0021767578125,0.00017437402343749991,2.022,1.1561031799999975,-0.004
931,0.9091796875,0.0021728515625,0.0001722412109374993,2.022,1.1539861199999981,-0.007
932,0.91015625,0.002166015625,0.00016648046874999985,2.021,1.1516566900000045,-0.004
933,0.9111328125,0.002162109375,0.00016426171875000024,2.021,1.149504560000001,-0.006
934,0.912109375,0.00215625,0.00016087499999999956,2.02,1.1475060600000013,-0.005
935,0.9130859375,0.0021513671875,0.00015995214843750067,2.02,1.1456953200000033,-0.006
936,0.9140625,0.0021455078125,0.0001564365234375002,2.02,1.143514789999996,-0.01
937,0.9150390625,0.0021357421875,0.00015042089843750068,2.019,1.140924190000001,-0.004
938,0.916015625,0.0021318359375,0.00014795996093750017,2.019,1.1390911799999999,-0.004
939,0.9169921875,0.0021279296875,0.00014546777343750136,2.017,1.1366085500000043,-0.005
940,0.91796875,0.002123046875,0.0001423085937500004,2.014,1.1345040400000024,-0.009
941,0.9189453125,0.0021142578125,0.0001364990234375002,2.014,1.1324939299999959,-0.003
942,0.919921875,0.002111328125,0.00013452734375000042,2.01,1.1298342800000003,-0.007
943,0.9208984375,0.0021044921875,0.00012985839843750093,2.007,1.127614610000001,-0.007
944,0.921875,0.00209765625,0.00012509374999999934,2.004,1.1256643000000008,-0.003
945,0.9228515625,0.0020947265625,0.00012497558593750017,2.0,1.1238580199999963,-0.005
946,0.923828125,0.00208984375,0.00012148437499999963,2.0,1.1217656799999995,-0.005
947,0.9248046875,0.0020849609375,0.00011794433593750094,1.996,1.1197788700000006,-0.008
948,0.92578125,0.0020771484375,0.00011608496093750038,1.992,1.11811683,-0.007
949,0.9267578125,0.0020703125,0.00011093749999999906,1.987,1.1153638900000047,-0.006
950,0.927734375,0.002064453125,0.00010644921875000053,1.981,1.1134811200000014,-0.003
951,0.9287109375,0.0020615234375,0.00010417871093749888,1.979,1.1114930699999963,-0.004
952,0.9296875,0.0020576171875,0.0001030771484374993,1.977,1.109559869999995,-0.005
953,0.9306640625,0.002052734375,0.00010116796875000045,1.975,1.1075139500000004,-0.005
954,0.931640625,0.0020478515625,9.920996093749999e-05,1.969,1.105410820000005,-0.006
955,0.9326171875,0.0020419921875,9.640527343749913e-05,1.965,1.1029372400000093,-0.001
956,0.93359375,0.002041015625,9.560546875000096e-05,1.954,1.1002191900000027,-0.008
957,0.9345703125,0.002033203125,8.913671875000057e-05,1.942,1.0978066199999974,-0.006
958,0.935546875,0.00202734375,8.810937500000008e-05,1.931,1.09541217,-0.002
959,0.9365234375,0.002025390625,8.644921875000048e-05,1.927,1.0933956199999992,-0.003
960,0.9375,0.0020224609375,8.589746093749882e-05,1.916,1.0905709499999945,-0.006
961,0.9384765625,0.0020166015625,8.669433593750005e-05,1.897,1.0880466299999954,-0.008
962,0.939453125,0.0020087890625,8.374121093750013e-05,1.888,1.085334270000002,-0.007
963,0.9404296875,0.002001953125,8.544921875000035e-05,1.878,1.0830434100000004,-0.004
964,0.94140625,0.001998046875,8.191796875000028e-05,1.867,1.0804658200000024,-0.005
965,0.9423828125,0.0019931640625,8.136621093750036e-05,1.859,1.0780810200000064,-0.004
966,0.943359375,0.0019892578125,8.167089843749958e-05,1.842,1.0758258499999953,-0.007
967,0.9443359375,0.001982421875,7.919921875000104e-05,1.826,1.0740666899999922,-0.006
968,0.9453125,0.0019765625,8.146874999999994e-05,1.808,1.071469330000008,-0.002
969,0.9462890625,0.001974609375,8.351171875000101e-05,1.797,1.069724859999993,-0.01
970,0.947265625,0.00196484375,8.579687500000037e-05,1.777,1.0669343999999903,-0.016
971,0.9482421875,0.00194921875,8.787499999999985e-05,1.751,1.064235520000008,-0.009
972,0.94921875,0.0019404296875,9.456152343749946e-05,1.735,1.06227592,-0.016
973,0.9501953125,0.0019248046875,0.0001075771484374999,1.716,1.060075420000006,-0.011
974,0.951171875,0.0019140625,0.00011367187500000049,1.695,1.0579044299999987,-0.01
975,0.9521484375,0.001904296875,0.00011669921875000037,1.678,1.0565791199999974,-0.007
976,0.953125,0.0018974609375,0.00012085058593749995,1.659,1.0544179500000037,-0.009
977,0.9541015625,0.001888671875,0.0001266054687500003,1.639,1.0517552199999998,-0.011
978,0.955078125,0.0018779296875,0.00013581152343749995,1.611,1.0490175899999956,-0.019
979,0.9560546875,0.001859375,0.00014920312500000046,1.584,1.046567930000007,-0.012
980,0.95703125,0.00184765625,0.00015462500000000025,1.553,1.043910220000006,-0.019
981,0.9580078125,0.0018291015625,0.0001649130859375002,1.526,1.0417081399999997,-0.014
