,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
667,0.6513671875,0.0030537109375,0.00010827246093750124,3.011,1.6813999899999976,-0.001
668,0.65234375,0.003052734375,0.00010754296875000076,3.011,1.679384279999998,0.0
669,0.6533203125,0.003052734375,0.00010754296875000076,3.011,1.6773472200000008,-0.002
670,0.654296875,0.00305078125,0.00010607812499999897,3.011,1.675443039999996,0.0
671,0.6552734375,0.00305078125,0.00010607812499999897,3.011,1.6734754999999994,-0.001
672,0.65625,0.0030498046875,0.0001053427734374994,3.011,1.671511410000001,-0.001
673,0.6572265625,0.003048828125,0.00010460546874999956,3.01,1.6695304099999986,-0.003
674,0.658203125,0.0030458984375,0.00010238183593749839,3.01,1.6677465699999996,-0.001
675,0.6591796875,0.003044921875,0.00010163671875000092,3.01,1.6656279900000008,-0.001
676,0.66015625,0.0030439453125,0.00010088964843750145,3.009,1.6637054,0.0
677,0.6611328125,0.0030439453125,0.00010088964843750145,3.008,1.6614651899999997,-0.001
678,0.662109375,0.00304296875,0.00010014062499999823,3.008,1.6593848900000039,-0.001
679,0.6630859375,0.0030419921875,9.938964843749822e-05,3.008,1.6573867099999973,-0.002
680,0.6640625,0.0030400390625,9.788183593750083e-05,3.008,1.6554338000000042,0.0
681,0.6650390625,0.0030400390625,9.788183593750083e-05,3.008,1.653483950000001,-0.002
682,0.666015625,0.0030380859375,9.636621093749714e-05,3.008,1.6514548099999997,-0.002
683,0.6669921875,0.0030361328125,9.48427734374993e-05,3.008,1.64957137,-0.001
684,0.66796875,0.00303515625,9.407812499999911e-05,3.008,1.6477815900000015,-0.003
685,0.6689453125,0.0030322265625,9.177246093750036e-05,3.007,1.6457217300000007,-0.001
686,0.669921875,0.00303125,9.099999999999907e-05,3.007,1.6439468100000008,0.0
687,0.6708984375,0.00303125,9.099999999999907e-05,3.007,1.64205156,0.0
688,0.671875,0.00303125,9.099999999999907e-05,3.007,1.6399789600000034,-0.002
689,0.6728515625,0.003029296875,8.944921875000088e-05,3.007,1.6381557500000024,-0.001
690,0.673828125,0.0030283203125,8.86708984375005e-05,3.006,1.636092870000003,-0.002
691,0.6748046875,0.0030263671875,8.710839843749894e-05,3.006,1.6341131899999979,-0.001
692,0.67578125,0.003025390625,8.632421875000122e-05,3.005,1.6319953499999966,0.0
693,0.6767578125,0.003025390625,8.632421875000122e-05,3.005,1.6302204000000025,-0.001
694,0.677734375,0.0030244140625,8.553808593749976e-05,3.005,1.6282553399999975,-0.002
695,0.6787109375,0.0030224609375,8.395996093749775e-05,3.005,1.6260681400000039,0.0
696,0.6796875,0.0030224609375,8.395996093749775e-05,3.005,1.6239996800000052,0.0
697,0.6806640625,0.0030224609375,8.395996093749775e-05,3.005,1.6221601600000015,-0.002
698,0.681640625,0.0030205078125,8.237402343749985e-05,3.005,1.6200759500000075,-0.001
699,0.6826171875,0.00301953125,8.157812500000049e-05,3.005,1.6179180100000048,0.0
700,0.68359375,0.00301953125,8.157812500000049e-05,3.005,1.616322580000001,-0.002
701,0.6845703125,0.003017578125,7.998046875000095e-05,3.005,1.6143625700000024,-0.002
702,0.685546875,0.003015625,7.837499999999858e-05,3.005,1.6123651300000033,0.0
703,0.6865234375,0.003015625,7.837499999999858e-05,3.005,1.6105610199999993,0.0
704,0.6875,0.003015625,7.837499999999858e-05,3.005,1.6084552300000023,-0.001
705,0.6884765625,0.0030146484375,7.75693359374996e-05,3.005,1.6066565600000047,-0.002
706,0.689453125,0.0030126953125,7.59521484375008e-05,3.005,1.6044384099999993,-0.001
707,0.6904296875,0.00301171875,7.514062499999925e-05,3.005,1.6025072899999975,-0.001
708,0.69140625,0.0030107421875,7.432714843749917e-05,3.005,1.6004818700000016,0.0
709,0.6923828125,0.0030107421875,7.432714843749917e-05,3.005,1.59850661,0.0
710,0.693359375,0.0030107421875,7.432714843749917e-05,3.005,1.596379960000003,0.0
711,0.6943359375,0.0030107421875,7.432714843749917e-05,3.005,1.594406360000003,-0.003
712,0.6953125,0.0030078125,7.187500000000076e-05,3.004,1.5924142799999994,-0.001
713,0.6962890625,0.0030068359375,7.105371093749958e-05,3.004,1.5904396499999989,-0.002
714,0.697265625,0.0030048828125,6.940527343749989e-05,3.003,1.5884240199999997,0.0
715,0.6982421875,0.0030048828125,6.940527343749989e-05,3.003,1.5865688099999937,-0.001
716,0.69921875,0.00300390625,6.857812499999963e-05,3.003,1.5845811000000005,0.0
717,0.7001953125,0.00300390625,6.857812499999963e-05,3.003,1.5824377500000022,0.0
718,0.701171875,0.00300390625,6.857812499999963e-05,3.003,1.580650179999999,-0.001
719,0.7021484375,0.0030029296875,6.77490234374991e-05,3.003,1.5784579299999997,-0.001
720,0.703125,0.003001953125,6.691796875000176e-05,3.003,1.5765968299999977,0.0
721,0.7041015625,0.003001953125,6.691796875000176e-05,3.003,1.5743048199999878,-0.001
722,0.705078125,0.0030009765625,6.608496093749895e-05,3.002,1.5721359899999954,-0.001
723,0.7060546875,0.003,6.524999999999934e-05,3.002,1.5699599499999963,0.0
724,0.70703125,0.003,6.524999999999934e-05,3.002,1.5680598599999993,-0.002
725,0.7080078125,0.002998046875,6.357421875000102e-05,3.002,1.5662447299999869,0.0
726,0.708984375,0.002998046875,6.357421875000102e-05,3.002,1.5644413100000005,-0.001
727,0.7099609375,0.0029970703125,6.273339843750059e-05,3.002,1.5627675599999997,-0.001
728,0.7109375,0.00299609375,6.189062499999988e-05,3.002,1.5608570399999986,-0.001
729,0.7119140625,0.0029951171875,6.10458984374989e-05,3.002,1.5590356499999998,0.0
730,0.712890625,0.0029951171875,6.10458984374989e-05,3.002,1.5569497499999996,0.0
731,0.7138671875,0.0029951171875,6.10458984374989e-05,3.002,1.555076030000004,-0.002
732,0.71484375,0.0029931640625,5.935058593749959e-05,3.002,1.553192840000002,0.0
733,0.7158203125,0.0029931640625,5.935058593749959e-05,3.002,1.5512942799999998,-0.002
734,0.716796875,0.0029912109375,5.764746093749919e-05,3.002,1.549294640000003,0.0
735,0.7177734375,0.0029912109375,5.764746093749919e-05,3.002,1.54756431,0.0
736,0.71875,0.0029912109375,5.764746093749919e-05,3.001,1.5455486099999982,-0.002
737,0.7197265625,0.0029892578125,5.593652343749943e-05,3.001,1.5435561800000017,0.0
738,0.720703125,0.0029892578125,5.593652343749943e-05,3.001,1.5414489200000012,-0.001
739,0.7216796875,0.00298828125,5.5078125000000006e-05,3.001,1.539436929999999,0.0
740,0.72265625,0.00298828125,5.5078125000000006e-05,3.001,1.5373426099999925,-0.001
741,0.7236328125,0.0029873046875,5.4217773437498576e-05,3.001,1.535508889999998,0.0
742,0.724609375,0.0029873046875,5.4217773437498576e-05,3.001,1.5334642199999988,0.0
743,0.7255859375,0.0029873046875,5.4217773437498576e-05,3.001,1.5314980200000017,0.0
744,0.7265625,0.0029873046875,5.4217773437498576e-05,3.001,1.5292509099999994,-0.001
745,0.7275390625,0.002986328125,5.335546875000208e-05,3.0,1.527310430000001,0.0
746,0.728515625,0.002986328125,5.335546875000208e-05,2.999,1.5254234500000008,0.0
747,0.7294921875,0.002986328125,5.335546875000208e-05,2.999,1.5234576900000012,-0.001
748,0.73046875,0.0029853515625,5.24912109375001e-05,2.999,1.5211742399999972,0.0
749,0.7314453125,0.0029853515625,5.24912109375001e-05,2.997,1.5189729699999988,0.0
750,0.732421875,0.0029853515625,5.24912109375001e-05,2.995,1.5168735199999968,0.0
751,0.7333984375,0.0029853515625,5.24912109375001e-05,2.994,1.5149348599999986,0.0
752,0.734375,0.0029853515625,5.24912109375001e-05,2.994,1.5126116799999982,0.0
753,0.7353515625,0.0029853515625,5.24912109375001e-05,2.993,1.5104404900000004,-0.002
754,0.736328125,0.0029833984375,5.07568359374988e-05,2.993,1.5084600300000024,-0.002
755,0.7373046875,0.0029814453125,4.901464843750161e-05,2.991,1.506457790000003,-0.001
756,0.73828125,0.00298046875,4.8140625000000006e-05,2.991,1.5042529700000016,-0.001
757,0.7392578125,0.0029794921875,4.726464843749813e-05,2.991,1.5020395800000017,0.0
758,0.740234375,0.0029794921875,4.726464843749813e-05,2.99,1.4998108499999994,-0.001
759,0.7412109375,0.002978515625,4.638671875000118e-05,2.99,1.4977012400000027,-0.002
760,0.7421875,0.0029765625,4.4624999999999526e-05,2.99,1.4954807500000036,-0.001
761,0.7431640625,0.0029755859375,4.3741210937500025e-05,2.99,1.4933995200000019,0.0
762,0.744140625,0.0029755859375,4.3741210937500025e-05,2.988,1.4912496299999984,-0.002
763,0.7451171875,0.0029736328125,4.19677734375002e-05,2.988,1.4889326500000004,-0.004
764,0.74609375,0.0029697265625,4.035058593749967e-05,2.986,1.4869595900000023,-0.002
765,0.7470703125,0.0029677734375,4.050683593749896e-05,2.986,1.4848658299999993,0.0
766,0.748046875,0.0029677734375,4.050683593749896e-05,2.986,1.4827904299999999,-0.002
767,0.7490234375,0.0029658203125,4.0655273437500625e-05,2.985,1.4805834500000008,-0.002
768,0.75,0.0029638671875,3.884277343749881e-05,2.985,1.478588909999996,0.0
769,0.7509765625,0.0029638671875,3.884277343749881e-05,2.983,1.4767185499999977,0.0
770,0.751953125,0.0029638671875,3.884277343749881e-05,2.983,1.474769049999998,0.0
771,0.7529296875,0.0029638671875,3.884277343749881e-05,2.982,1.4726277900000013,-0.002
772,0.75390625,0.0029619140625,3.702246093750111e-05,2.979,1.4705774300000007,0.0
773,0.7548828125,0.0029619140625,3.702246093750111e-05,2.978,1.4686200699999992,-0.001
774,0.755859375,0.0029609375,3.80624999999999e-05,2.977,1.4666127200000008,-0.001
775,0.7568359375,0.0029599609375,3.71474609374995e-05,2.977,1.4645786199999977,-0.001
776,0.7578125,0.002958984375,3.8183593750001216e-05,2.977,1.4624592799999991,0.0
777,0.7587890625,0.002958984375,3.8183593750001216e-05,2.977,1.460477170000009,0.0
778,0.759765625,0.002958984375,3.8183593750001216e-05,2.975,1.4584950399999959,-0.001
779,0.7607421875,0.0029580078125,3.921777343750092e-05,2.974,1.4565032599999987,0.0
780,0.76171875,0.0029580078125,3.921777343750092e-05,2.974,1.454264810000004,-0.001
781,0.7626953125,0.00295703125,4.0250000000000355e-05,2.974,1.4518885400000012,-0.001
782,0.763671875,0.0029560546875,4.1280273437499515e-05,2.971,1.449977879999997,-0.001
783,0.7646484375,0.002955078125,4.230859375000014e-05,2.969,1.4477899800000016,0.0
784,0.765625,0.002955078125,4.230859375000014e-05,2.966,1.4458998599999995,0.0
785,0.7666015625,0.002955078125,4.230859375000014e-05,2.964,1.4439841800000026,-0.001
786,0.767578125,0.0029541015625,4.1381835937499833e-05,2.96,1.4419564099999993,-0.001
787,0.7685546875,0.002953125,4.240624999999991e-05,2.955,1.4397322800000034,-0.001
788,0.76953125,0.0029521484375,4.147558593749906e-05,2.951,1.4376600499999996,0.0
789,0.7705078125,0.0029521484375,4.147558593749906e-05,2.95,1.4360464899999976,-0.001
790,0.771484375,0.002951171875,4.054296875000141e-05,2.948,1.4340612700000008,-0.002
791,0.7724609375,0.00294921875,3.867187500000008e-05,2.941,1.4316144400000017,-0.002
792,0.7734375,0.002947265625,3.8746093750000044e-05,2.937,1.429398780000007,-0.001
793,0.7744140625,0.0029462890625,3.7803710937501026e-05,2.933,1.4271831899999974,-0.001
794,0.775390625,0.0029453125,3.881249999999892e-05,2.926,1.425072610000003,0.0
795,0.7763671875,0.0029453125,3.881249999999892e-05,2.924,1.4230241800000005,-0.003
796,0.77734375,0.0029423828125,3.987402343750071e-05,2.921,1.4208897699999954,0.0
797,0.7783203125,0.0029423828125,3.987402343750071e-05,2.918,1.4188492300000002,-0.001
798,0.779296875,0.00294140625,3.892187500000033e-05,2.916,1.4168419199999986,-0.001
799,0.7802734375,0.0029404296875,3.796777343749967e-05,2.911,1.414816810000006,-0.001
800,0.78125,0.002939453125,3.896484375000113e-05,2.904,1.4128098500000004,-0.002
801,0.7822265625,0.0029375,3.8999999999999105e-05,2.9,1.4107186300000008,-0.001
802,0.783203125,0.0029365234375,3.9991210937499744e-05,2.896,1.4085834200000025,-0.001
803,0.7841796875,0.002935546875,4.098046875000011e-05,2.892,1.406639750000003,-0.001
804,0.78515625,0.0029345703125,4.19677734375002e-05,2.886,1.4044569999999994,-0.004
805,0.7861328125,0.0029306640625,4.394433593750066e-05,2.884,1.4023597500000018,-0.001
806,0.787109375,0.0029296875,4.492187499999939e-05,2.876,1.4003129500000007,-0.002
807,0.7880859375,0.002927734375,4.687109374999776e-05,2.871,1.3982174800000002,-0.003
808,0.7890625,0.0029248046875,4.782714843749869e-05,2.863,1.3964687000000016,-0.001
809,0.7900390625,0.002923828125,4.8792968749997515e-05,2.862,1.3942219499999968,-0.002
810,0.791015625,0.002921875,4.876562500000063e-05,2.86,1.3921066300000062,-0.001
811,0.7919921875,0.0029208984375,4.972558593749864e-05,2.855,1.3902291900000037,-0.003
812,0.79296875,0.00291796875,5.259374999999969e-05,2.851,1.3882727300000008,-0.003
813,0.7939453125,0.0029150390625,5.34912109375011e-05,2.85,1.3866049200000006,-0.002
814,0.794921875,0.0029130859375,5.538183593749996e-05,2.841,1.384382750000002,-0.004
815,0.7958984375,0.0029091796875,5.718652343749894e-05,2.838,1.3824938400000013,-0.002
816,0.796875,0.0029072265625,5.905371093750146e-05,2.83,1.380025400000005,-0.001
817,0.7978515625,0.00290625,5.803124999999992e-05,2.825,1.3781615899999988,0.0
818,0.798828125,0.00290625,5.803124999999992e-05,2.816,1.375857349999997,-0.002
819,0.7998046875,0.002904296875,5.988671874999907e-05,2.807,1.3737940100000037,-0.004
820,0.80078125,0.002900390625,6.162109374999863e-05,2.799,1.3719165000000009,-0.004
821,0.8017578125,0.002896484375,6.332421874999904e-05,2.79,1.370098660000001,0.0
822,0.802734375,0.002896484375,6.332421874999904e-05,2.782,1.3681600100000038,-0.004
823,0.8037109375,0.002892578125,6.694921874999919e-05,2.774,1.36577019,-0.003
824,0.8046875,0.0028896484375,6.964746093749904e-05,2.759,1.3637328600000025,0.0
825,0.8056640625,0.0028896484375,6.964746093749904e-05,2.753,1.3618233000000002,-0.001
826,0.806640625,0.002888671875,7.054296874999845e-05,2.744,1.3597700500000045,-0.006
827,0.8076171875,0.0028828125,7.39218749999989e-05,2.734,1.3577367499999982,-0.004
828,0.80859375,0.00287890625,7.157812499999916e-05,2.726,1.3554178499999987,-0.003
829,0.8095703125,0.0028759765625,7.419433593750142e-05,2.716,1.3533687799999972,-0.006
830,0.810546875,0.0028701171875,7.742089843749966e-05,2.71,1.3514601199999983,-0.006
831,0.8115234375,0.0028642578125,8.253027343750087e-05,2.701,1.3495632700000013,-0.001
832,0.8125,0.00286328125,8.337500000000012e-05,2.693,1.3473904000000012,-0.004
833,0.8134765625,0.002859375,8.478125000000065e-05,2.679,1.3452963199999992,-0.002
834,0.814453125,0.002857421875,8.644921874999961e-05,2.665,1.3433872100000028,-0.003
835,0.8154296875,0.0028544921875,8.893652343749947e-05,2.656,1.341422070000002,-0.003
836,0.81640625,0.0028515625,9.140625000000034e-05,2.647,1.339415529999993,-0.003
837,0.8173828125,0.0028486328125,9.385839843750222e-05,2.636,1.3374629799999997,-0.003
838,0.818359375,0.002845703125,9.629296874999818e-05,2.622,1.335367070000001,-0.004
839,0.8193359375,0.002841796875,9.95117187499988e-05,2.609,1.3329178300000102,-0.002
840,0.8203125,0.00283984375,0.0001011093750000018,2.6,1.3307089000000014,-0.003
841,0.8212890625,0.0028369140625,0.0001034912109375008,2.59,1.3287982800000013,-0.003
842,0.822265625,0.002833984375,0.00010585546874999907,2.58,1.3268659499999989,-0.005
843,0.8232421875,0.0028291015625,0.00010780371093750164,2.573,1.3249295699999988,-0.005
844,0.82421875,0.00282421875,0.00011165624999999978,2.564,1.3228816200000013,-0.001
845,0.8251953125,0.0028232421875,0.00011242089843749997,2.554,1.3207839400000003,-0.008
846,0.826171875,0.0028154296875,0.00011846777343750038,2.545,1.3187874099999992,-0.006
847,0.8271484375,0.0028095703125,0.0001229208984375018,2.534,1.316816879999999,-0.003
848,0.828125,0.002806640625,0.0001251210937499997,2.526,1.3150736099999993,-0.006
849,0.8291015625,0.00280078125,0.00012751562500000133,2.52,1.3130820200000004,-0.003
850,0.830078125,0.0027978515625,0.00012966308593749878,2.515,1.3115285800000032,-0.004
851,0.8310546875,0.0027939453125,0.00013249902343749793,2.508,1.3096606799999984,-0.006
852,0.83203125,0.0027880859375,0.00013669433593749974,2.495,1.3076977099999991,-0.003
853,0.8330078125,0.00278515625,0.00013876562500000043,2.485,1.3057147400000035,-0.009
854,0.833984375,0.0027763671875,0.0001448740234374999,2.477,1.3037126700000032,-0.007
855,0.8349609375,0.00276953125,0.00014951562500000078,2.466,1.3016271099999988,-0.006
856,0.8359375,0.002763671875,0.0001534179687499998,2.456,1.2997864200000029,-0.004
857,0.8369140625,0.002759765625,0.00015598046875000063,2.444,1.2975480900000005,-0.006
858,0.837890625,0.00275390625,0.00015976562500000062,2.44,1.295845429999999,-0.007
859,0.8388671875,0.0027470703125,0.0001640927734374983,2.433,1.2941668900000018,-0.008
860,0.83984375,0.0027392578125,0.00016892089843749923,2.418,1.2920553900000016,-0.007
861,0.8408203125,0.002732421875,0.00017304296875000034,2.413,1.2901970499999995,-0.004
862,0.841796875,0.002728515625,0.0001753554687499992,2.397,1.2879543399999964,-0.015
863,0.8427734375,0.0027138671875,0.00018374902343749975,2.387,1.286106889999996,-0.008
864,0.84375,0.0027060546875,0.00018609277343750036,2.379,1.2840080700000016,-0.005
865,0.8447265625,0.002701171875,0.00018871484374999997,2.368,1.2822958800000008,-0.013
866,0.845703125,0.0026884765625,0.00019530371093749894,2.359,1.2803958400000008,-0.006
867,0.8466796875,0.0026826171875,0.00019823339843749992,2.348,1.2782621300000034,-0.009
868,0.84765625,0.002673828125,0.0001985898437500003,2.34,1.276303430000004,-0.006
869,0.8486328125,0.00266796875,0.0002013437499999984,2.334,1.2745737500000034,-0.008
870,0.849609375,0.00266015625,0.0002049062499999985,2.328,1.2725035199999986,-0.01
871,0.8505859375,0.002650390625,0.0002091835937500005,2.314,1.270438149999999,-0.009
872,0.8515625,0.0026416015625,0.00021286621093750003,2.311,1.2683870500000025,-0.009
873,0.8525390625,0.0026328125,0.00021443749999999935,2.306,1.2662558899999992,-0.009
874,0.853515625,0.0026240234375,0.00021585058593750085,2.294,1.264383900000001,-0.006
875,0.8544921875,0.0026181640625,0.00021800683593749953,2.287,1.262448840000001,-0.011
876,0.85546875,0.002607421875,0.00022177734375000008,2.274,1.2603812400000025,-0.01
877,0.8564453125,0.00259765625,0.0002249999999999995,2.265,1.2587177000000003,-0.011
878,0.857421875,0.0025869140625,0.00022441308593749987,2.258,1.2569173300000012,-0.009
879,0.8583984375,0.002578125,0.0002269531249999993,2.249,1.2552219499999957,-0.004
880,0.859375,0.00257421875,0.00022803124999999994,2.241,1.2531145199999982,-0.009
881,0.8603515625,0.0025654296875,0.00023034277343750038,2.231,1.2508401699999994,-0.006
882,0.861328125,0.0025595703125,0.00023179589843750053,2.221,1.2488855800000012,-0.007
883,0.8623046875,0.002552734375,0.00023340234375000043,2.211,1.246712330000005,-0.008
884,0.86328125,0.002544921875,0.0002351210937500004,2.207,1.2449710300000034,-0.011
885,0.8642578125,0.0025341796875,0.0002372802734374995,2.2,1.2431703100000024,-0.006
886,0.865234375,0.0025283203125,0.00023835839843750015,2.191,1.241247209999998,-0.01
887,0.8662109375,0.0025185546875,0.00023999902343749963,2.185,1.2390957999999996,-0.01
888,0.8671875,0.0025087890625,0.00024144433593750042,2.18,1.2370163100000005,-0.008
889,0.8681640625,0.0025009765625,0.000242459960937501,2.175,1.2352573799999995,-0.012
890,0.869140625,0.0024892578125,0.0002437490234374999,2.167,1.233265089999998,-0.007
891,0.8701171875,0.002482421875,0.000244371093750001,2.162,1.2315289999999997,-0.005
892,0.87109375,0.0024775390625,0.00024475683593750026,2.155,1.2299290099999982,-0.01
893,0.8720703125,0.0024677734375,0.00024538183593749915,2.151,1.2281359799999985,-0.01
894,0.873046875,0.0024580078125,0.00024581152343750023,2.15,1.2260682699999998,-0.004
895,0.8740234375,0.0024541015625,0.000245928710937501,2.142,1.224212520000003,-0.006
896,0.875,0.0024482421875,0.00024604589843749917,2.141,1.2226113900000068,-0.014
897,0.8759765625,0.0024345703125,0.00024604589843750004,2.135,1.2207747500000024,-0.007
898,0.876953125,0.002427734375,0.00024590234374999905,2.131,1.2192625300000004,-0.008
899,0.8779296875,0.002419921875,0.00024562109374999964,2.125,1.2170525799999987,-0.007
900,0.87890625,0.0024130859375,0.0002452724609374995,2.12,1.215009589999998,-0.007
901,0.8798828125,0.00240625,0.0002448281249999998,2.115,1.2130792600000004,-0.011
902,0.880859375,0.0023955078125,0.00024393652343750096,2.111,1.211544150000002,-0.014
903,0.8818359375,0.0023818359375,0.00024245996093750014,2.107,1.2097447199999962,-0.009
904,0.8828125,0.002373046875,0.00024130859374999966,2.099,1.2077183599999974,-0.008
905,0.8837890625,0.002365234375,0.00024015234374999937,2.096,1.2055931500000037,-0.006
906,0.884765625,0.002359375,0.00023920312500000027,2.092,1.2038472500000008,-0.007
907,0.8857421875,0.0023525390625,0.00023800683593750045,2.088,1.2019298999999966,-0.009
908,0.88671875,0.00234375,0.000236328125,2.085,1.1999225399999989,-0.009
909,0.8876953125,0.0023349609375,0.00023449121093749997,2.077,1.197844990000005,-0.014
910,0.888671875,0.0023212890625,0.0002313193359375007,2.072,1.1959747800000031,-0.009
911,0.8896484375,0.0023125,0.00022907812500000055,2.066,1.1940938900000058,-0.007
912,0.890625,0.0023056640625,0.0002272255859374992,2.061,1.1918925499999995,-0.003
913,0.8916015625,0.002302734375,0.0002264023437499995,2.057,1.189954539999998,-0.007
914,0.892578125,0.0022958984375,0.00022441308593749987,2.054,1.1880873400000003,-0.005
915,0.8935546875,0.002291015625,0.00022098046874999971,2.052,1.1864843399999994,-0.009
916,0.89453125,0.0022822265625,0.00021819433593749885,2.05,1.1843543699999939,-0.006
917,0.8955078125,0.0022763671875,0.00021624902343750016,2.045,1.1819954399999975,-0.01
918,0.896484375,0.0022666015625,0.00021285058593749958,2.045,1.1803582300000035,-0.006
919,0.8974609375,0.0022607421875,0.0002107177734375007,2.043,1.1785196300000031,-0.012
920,0.8984375,0.0022490234375,0.00020624121093750034,2.042,1.1767526300000057,-0.005
921,0.8994140625,0.002244140625,0.00020429296875000037,2.041,1.1748659100000014,-0.008
922,0.900390625,0.002236328125,0.00020107421874999976,2.037,1.1731320399999998,-0.005
923,0.9013671875,0.0022314453125,0.0001989990234374994,2.034,1.1711088699999967,-0.008
924,0.90234375,0.0022236328125,0.000195577148437499,2.034,1.1694642499999977,-0.009
925,0.9033203125,0.00221484375,0.00019157812500000034,2.033,1.1673137199999986,-0.007
926,0.904296875,0.0022080078125,0.0001883583984374996,2.032,1.165457659999999,-0.004
927,0.9052734375,0.0022041015625,0.00018647558593749922,2.028,1.1630153100000038,-0.007
928,0.90625,0.002197265625,0.00018310546875,2.024,1.1606005400000001,-0.005
929,0.9072265625,0.0021923828125,0.0001806396484374988,2.024,1.1585719799999936,-0.005
930,0.908203125,0.0021875,0.00017812499999999946,2.023,1.1567598299999984,-0.004
931,0.9091796875,0.00218359375,0.00017607812499999872,2.022,1.1545801699999991,-0.004
932,0.91015625,0.0021796875,0.0001739999999999988,2.021,1.152953900000004,-0.006
933,0.9111328125,0.002173828125,0.00017082421874999986,2.021,1.1510400500000004,-0.005
934,0.912109375,0.0021689453125,0.00016812402343749974,2.02,1.1487829400000005,-0.003
935,0.9130859375,0.002166015625,0.00016648046874999985,2.02,1.1465504500000028,-0.004
936,0.9140625,0.002162109375,0.00016426171875000024,2.019,1.144357079999998,-0.008
937,0.9150390625,0.002154296875,0.00015973046875000004,2.015,1.1415182799999983,-0.003
938,0.916015625,0.0021513671875,0.00015799902343750002,2.014,1.139432220000002,-0.007
939,0.9169921875,0.00214453125,0.00015584374999999973,2.013,1.137260680000005,-0.006
940,0.91796875,0.002138671875,0.00015224609374999993,2.011,1.1349924700000011,-0.007
941,0.9189453125,0.0021318359375,0.00014795996093750017,2.009,1.1329440799999941,-0.009
942,0.919921875,0.002123046875,0.0001423085937500004,2.008,1.1309333700000006,-0.007
943,0.9208984375,0.0021162109375,0.00013780371093750042,2.003,1.1288746400000007,-0.008
944,0.921875,0.0021083984375,0.00013449121093750144,1.999,1.12640583,-0.006
945,0.9228515625,0.0021025390625,0.0001324130859374998,1.997,1.1241871399999948,-0.007
946,0.923828125,0.002095703125,0.00012762109375000046,1.997,1.1219863199999995,-0.006
947,0.9248046875,0.00208984375,0.00012343750000000028,1.994,1.1197878699999995,-0.011
948,0.92578125,0.0020791015625,0.00011753808593749967,1.993,1.1179537700000002,-0.01
949,0.9267578125,0.0020693359375,0.00011019433593749926,1.99,1.1159044700000047,-0.002
950,0.927734375,0.0020673828125,0.00010870214843749972,1.986,1.113648970000003,-0.001
951,0.9287109375,0.00206640625,0.00010795312499999998,1.977,1.1114724199999975,-0.004
952,0.9296875,0.0020625,0.00010689062499999978,1.975,1.1089109699999928,-0.005
953,0.9306640625,0.0020576171875,0.0001030771484374993,1.97,1.106596590000001,-0.005
954,0.931640625,0.002052734375,0.00010116796875000045,1.967,1.1046237200000066,0.0
955,0.9326171875,0.002052734375,0.00010116796875000045,1.966,1.1027473400000105,-0.003
956,0.93359375,0.0020498046875,9.882714843749852e-05,1.96,1.0999324500000032,-0.007
957,0.9345703125,0.00204296875,9.329687500000006e-05,1.951,1.0972110199999974,-0.002
958,0.935546875,0.002041015625,9.169921875000053e-05,1.945,1.0949691899999996,-0.005
959,0.9365234375,0.0020361328125,8.962402343750016e-05,1.941,1.0930066099999982,-0.004
960,0.9375,0.0020322265625,9.027246093750059e-05,1.933,1.090854529999993,-0.007
961,0.9384765625,0.002025390625,9.23085937500007e-05,1.918,1.0881711599999946,-0.005
962,0.939453125,0.0020205078125,9.203027343749996e-05,1.914,1.0858309,-0.005
963,0.9404296875,0.002015625,9.17031250000002e-05,1.903,1.0837151200000006,-0.005
964,0.94140625,0.0020107421875,9.328027343749948e-05,1.887,1.0808403600000038,-0.003
965,0.9423828125,0.0020078125,9.459375000000006e-05,1.878,1.0788869400000052,-0.01
966,0.943359375,0.001998046875,9.168359375000094e-05,1.864,1.0762439599999964,-0.006
967,0.9443359375,0.0019921875,9.414062500000004e-05,1.845,1.074091649999993,-0.009
968,0.9453125,0.0019833984375,9.76943359374989e-05,1.826,1.071562380000008,-0.009
969,0.9462890625,0.001974609375,9.718359375000037e-05,1.803,1.0694695199999928,-0.005
970,0.947265625,0.0019697265625,9.444433593749999e-05,1.785,1.0672956799999909,-0.005
971,0.9482421875,0.00196484375,9.360937500000038e-05,1.759,1.065083340000008,-0.014
972,0.94921875,0.001951171875,0.00010155859374999998,1.73,1.0618155700000007,-0.011
973,0.9501953125,0.0019404296875,0.0001062802734374999,1.711,1.0597660600000065,-0.012
974,0.951171875,0.0019287109375,0.00011364746093750011,1.693,1.057423259999998,-0.014
975,0.9521484375,0.0019150390625,0.0001225380859374999,1.667,1.0540404499999982,-0.01
976,0.953125,0.0019052734375,0.0001255849609374999,1.641,1.0513860500000038,-0.01
977,0.9541015625,0.0018955078125,0.00013234277343749995,1.621,1.04950369,-0.023
978,0.955078125,0.001873046875,0.00014187109374999996,1.594,1.0473040699999956,-0.009
979,0.9560546875,0.0018642578125,0.00014913964843749983,1.575,1.045099640000007,-0.01
980,0.95703125,0.0018544921875,0.00015507714843750013,1.553,1.0425989000000069,-0.015
981,0.9580078125,0.00183984375,0.00016459375000000024,1.529,1.040902059999999,-0.016
982,0.958984375,0.00182421875,0.00017048437499999963,1.502,1.0388140699999966,-0.027
983,0.9599609375,0.0017978515625,0.0001852724609375002,1.479,1.0374443300000067,-0.018
