,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
674,0.658203125,0.003046875,0.00010312499999999905,3.009,1.6650867399999993,0.0
675,0.6591796875,0.003046875,0.00010312499999999905,3.008,1.662887050000002,-0.001
676,0.66015625,0.0030458984375,0.00010238183593749839,3.008,1.6609508300000009,-0.002
677,0.6611328125,0.0030439453125,0.00010088964843750145,3.008,1.65906487,-0.001
678,0.662109375,0.00304296875,0.00010014062499999823,3.008,1.657263820000003,0.0
679,0.6630859375,0.00304296875,0.00010014062499999823,3.008,1.655541970000001,-0.001
680,0.6640625,0.0030419921875,9.938964843749822e-05,3.008,1.6537673000000053,-0.003
681,0.6650390625,0.0030390625,9.712499999999999e-05,3.008,1.651783240000003,-0.001
682,0.666015625,0.0030380859375,9.636621093749714e-05,3.008,1.6498637499999986,0.0
683,0.6669921875,0.0030380859375,9.636621093749714e-05,3.008,1.6478972800000002,-0.001
684,0.66796875,0.003037109375,9.560546875000096e-05,3.008,1.6458710400000023,-0.002
685,0.6689453125,0.00303515625,9.407812499999911e-05,3.007,1.643764890000001,0.0
686,0.669921875,0.00303515625,9.407812499999911e-05,3.007,1.6419203299999994,-0.001
687,0.6708984375,0.0030341796875,9.331152343749864e-05,3.007,1.6399636499999999,-0.001
688,0.671875,0.003033203125,9.254296875000137e-05,3.007,1.6379610000000027,-0.002
689,0.6728515625,0.00303125,9.099999999999907e-05,3.007,1.636095320000001,-0.001
690,0.673828125,0.0030302734375,9.022558593749924e-05,3.005,1.6338513000000012,-0.003
691,0.6748046875,0.00302734375,8.789062499999813e-05,3.005,1.631953360000001,-0.001
692,0.67578125,0.0030263671875,8.710839843749894e-05,3.005,1.6299443599999976,0.0
693,0.6767578125,0.0030263671875,8.710839843749894e-05,3.005,1.6280717499999982,-0.003
694,0.677734375,0.0030234375,8.474999999999976e-05,3.005,1.6262374599999996,-0.002
695,0.6787109375,0.003021484375,8.316796875000067e-05,3.005,1.6242707500000038,-0.001
696,0.6796875,0.0030205078125,8.237402343749985e-05,3.005,1.6226683800000063,-0.001
697,0.6806640625,0.00301953125,8.157812500000049e-05,3.005,1.6203535400000029,-0.001
698,0.681640625,0.0030185546875,8.078027343749912e-05,3.005,1.618432220000007,-0.002
699,0.6826171875,0.0030166015625,7.917871093749904e-05,3.005,1.616441270000002,-0.003
700,0.68359375,0.003013671875,7.676171875000033e-05,3.005,1.6144055800000012,-0.001
701,0.6845703125,0.0030126953125,7.59521484375008e-05,3.005,1.61265416,-0.003
702,0.685546875,0.003009765625,7.351171875000055e-05,3.005,1.610599380000002,-0.001
703,0.6865234375,0.0030087890625,7.269433593749992e-05,3.005,1.60878766,0.0
704,0.6875,0.0030087890625,7.269433593749992e-05,3.005,1.6069096199999997,-0.001
705,0.6884765625,0.0030078125,7.187500000000076e-05,3.005,1.6051443200000033,0.0
706,0.689453125,0.0030078125,7.187500000000076e-05,3.005,1.6030776399999977,-0.002
707,0.6904296875,0.003005859375,7.023046874999987e-05,3.005,1.6013249900000022,-0.002
708,0.69140625,0.00300390625,6.857812499999963e-05,3.005,1.599299970000004,0.0
709,0.6923828125,0.00300390625,6.857812499999963e-05,3.005,1.597128629999999,0.0
710,0.693359375,0.00300390625,6.857812499999963e-05,3.005,1.5952935699999977,-0.001
711,0.6943359375,0.0030029296875,6.77490234374991e-05,3.005,1.5931533700000011,-0.003
712,0.6953125,0.003,6.524999999999934e-05,3.005,1.5914025200000004,-0.001
713,0.6962890625,0.0029990234375,6.441308593749945e-05,3.005,1.5891913600000025,0.0
714,0.697265625,0.0029990234375,6.441308593749945e-05,3.005,1.5872337099999985,-0.001
715,0.6982421875,0.002998046875,6.357421875000102e-05,3.005,1.585039369999998,-0.001
716,0.69921875,0.0029970703125,6.273339843750059e-05,3.004,1.5831449699999982,-0.001
717,0.7001953125,0.00299609375,6.189062499999988e-05,3.004,1.580902840000001,0.0
718,0.701171875,0.00299609375,6.189062499999988e-05,3.004,1.5789978999999983,-0.001
719,0.7021484375,0.0029951171875,6.10458984374989e-05,3.004,1.5770381200000012,0.0
720,0.703125,0.0029951171875,6.10458984374989e-05,3.004,1.5751878099999987,-0.002
721,0.7041015625,0.0029931640625,5.935058593749959e-05,3.004,1.573160799999989,0.0
722,0.705078125,0.0029931640625,5.935058593749959e-05,3.004,1.571297679999998,0.0
723,0.7060546875,0.0029931640625,5.935058593749959e-05,3.004,1.5695637999999983,-0.002
724,0.70703125,0.0029912109375,5.764746093749919e-05,3.004,1.56724037,-0.001
725,0.7080078125,0.002990234375,5.679296875000031e-05,3.004,1.565005709999988,0.0
726,0.708984375,0.002990234375,5.679296875000031e-05,3.004,1.5629065499999975,0.0
727,0.7099609375,0.002990234375,5.679296875000031e-05,3.004,1.5609711700000004,0.0
728,0.7109375,0.002990234375,5.679296875000031e-05,3.003,1.55895391,-0.001
729,0.7119140625,0.0029892578125,5.593652343749943e-05,3.003,1.5571467799999967,0.0
730,0.712890625,0.0029892578125,5.593652343749943e-05,3.003,1.5552399600000033,0.0
731,0.7138671875,0.0029892578125,5.593652343749943e-05,3.003,1.5532020000000057,0.0
732,0.71484375,0.0029892578125,5.593652343749943e-05,3.003,1.5512952799999988,0.0
733,0.7158203125,0.0029892578125,5.593652343749943e-05,3.003,1.5492028699999982,0.0
734,0.716796875,0.0029892578125,5.593652343749943e-05,3.003,1.5470390300000036,-0.001
735,0.7177734375,0.00298828125,5.5078125000000006e-05,3.003,1.5449285099999999,0.0
736,0.71875,0.00298828125,5.5078125000000006e-05,3.003,1.5430020199999988,0.0
737,0.7197265625,0.00298828125,5.5078125000000006e-05,3.002,1.5408778400000014,0.0
738,0.720703125,0.00298828125,5.5078125000000006e-05,3.002,1.53870421,0.0
739,0.7216796875,0.00298828125,5.5078125000000006e-05,3.002,1.5365708199999968,-0.001
740,0.72265625,0.0029873046875,5.4217773437498576e-05,3.001,1.5344646199999916,0.0
741,0.7236328125,0.0029873046875,5.4217773437498576e-05,3.001,1.5325869899999995,-0.001
742,0.724609375,0.002986328125,5.335546875000208e-05,3.0,1.53048627,-0.001
743,0.7255859375,0.0029853515625,5.24912109375001e-05,3.0,1.528694369999999,0.0
744,0.7265625,0.0029853515625,5.24912109375001e-05,3.0,1.5266394400000016,-0.001
745,0.7275390625,0.002984375,5.162499999999959e-05,3.0,1.5244280899999976,0.0
746,0.728515625,0.002984375,5.162499999999959e-05,3.0,1.5224729300000008,-0.002
747,0.7294921875,0.002982421875,4.988671875000121e-05,2.999,1.5208131500000035,0.0
748,0.73046875,0.002982421875,4.988671875000121e-05,2.998,1.5185733999999966,0.0
749,0.7314453125,0.002982421875,4.988671875000121e-05,2.998,1.5165022200000007,-0.001
750,0.732421875,0.0029814453125,4.901464843750161e-05,2.998,1.514480619999995,0.0
751,0.7333984375,0.0029814453125,4.901464843750161e-05,2.996,1.5123627299999995,0.0
752,0.734375,0.0029814453125,4.901464843750161e-05,2.995,1.5104986899999988,0.0
753,0.7353515625,0.0029814453125,4.901464843750161e-05,2.995,1.5083945699999992,-0.001
754,0.736328125,0.00298046875,4.8140625000000006e-05,2.994,1.5064162000000048,-0.001
755,0.7373046875,0.0029794921875,4.726464843749813e-05,2.993,1.5045958099999976,-0.001
756,0.73828125,0.002978515625,4.638671875000118e-05,2.991,1.5026855699999977,0.0
757,0.7392578125,0.002978515625,4.638671875000118e-05,2.991,1.5006883400000006,-0.001
758,0.740234375,0.0029775390625,4.550683593750049e-05,2.99,1.4984150000000007,-0.001
759,0.7412109375,0.0029765625,4.4624999999999526e-05,2.989,1.4962773100000006,0.0
760,0.7421875,0.0029765625,4.4624999999999526e-05,2.988,1.4942932100000013,-0.002
761,0.7431640625,0.002974609375,4.285546875000025e-05,2.986,1.4921515500000004,-0.001
762,0.744140625,0.0029736328125,4.19677734375002e-05,2.986,1.490419869999997,0.0
763,0.7451171875,0.0029736328125,4.19677734375002e-05,2.986,1.4885070299999992,-0.001
764,0.74609375,0.00297265625,4.107812499999988e-05,2.986,1.4866857400000015,-0.002
765,0.7470703125,0.002970703125,4.124609375000081e-05,2.985,1.4845594800000006,-0.002
766,0.748046875,0.00296875,3.945312499999999e-05,2.985,1.4825182700000024,0.0
767,0.7490234375,0.00296875,3.945312499999999e-05,2.984,1.4804408000000016,0.0
768,0.75,0.00296875,3.945312499999999e-05,2.983,1.4782997100000004,-0.001
769,0.7509765625,0.0029677734375,4.050683593749896e-05,2.983,1.4762513599999985,-0.001
770,0.751953125,0.002966796875,4.155859375000112e-05,2.981,1.4742586999999978,-0.002
771,0.7529296875,0.00296484375,3.974999999999812e-05,2.98,1.4725119100000035,0.0
772,0.75390625,0.00296484375,3.974999999999812e-05,2.98,1.470392760000002,0.0
773,0.7548828125,0.00296484375,3.974999999999812e-05,2.977,1.4682814100000008,-0.001
774,0.755859375,0.0029638671875,3.884277343749881e-05,2.975,1.4662397900000035,-0.002
775,0.7568359375,0.0029619140625,3.702246093750111e-05,2.972,1.4642265100000025,-0.003
776,0.7578125,0.002958984375,3.427734374999991e-05,2.969,1.4622644299999985,-0.001
777,0.7587890625,0.0029580078125,3.33583984375007e-05,2.968,1.4602463100000094,0.0
778,0.759765625,0.0029580078125,3.33583984375007e-05,2.966,1.4580658899999963,0.0
779,0.7607421875,0.0029580078125,3.33583984375007e-05,2.962,1.4559009799999996,0.0
780,0.76171875,0.0029580078125,3.33583984375007e-05,2.96,1.4538508399999996,0.0
781,0.7626953125,0.0029580078125,3.33583984375007e-05,2.958,1.4519163500000003,-0.001
782,0.763671875,0.00295703125,3.243749999999948e-05,2.956,1.4500642499999958,-0.001
783,0.7646484375,0.0029560546875,3.151464843749972e-05,2.956,1.4481041600000024,0.0
784,0.765625,0.0029560546875,3.151464843749972e-05,2.951,1.4459028300000016,-0.002
785,0.7666015625,0.0029541015625,3.161621093750004e-05,2.946,1.4440173700000025,0.0
786,0.767578125,0.0029541015625,3.161621093750004e-05,2.944,1.4418553999999997,-0.001
787,0.7685546875,0.002953125,3.264062500000012e-05,2.94,1.4399122600000005,0.0
788,0.76953125,0.002953125,3.264062500000012e-05,2.933,1.4377916400000006,-0.003
789,0.7705078125,0.0029501953125,3.374902343749979e-05,2.933,1.4358550599999977,-0.003
790,0.771484375,0.002947265625,3.6792968750001126e-05,2.93,1.4334591700000012,-0.002
791,0.7724609375,0.0029453125,3.881249999999892e-05,2.923,1.4314099400000029,-0.001
792,0.7734375,0.0029443359375,3.9819335937500006e-05,2.918,1.4291955800000062,-0.002
793,0.7744140625,0.0029423828125,4.182714843750136e-05,2.918,1.4274427599999981,-0.004
794,0.775390625,0.0029384765625,4.19130859374995e-05,2.915,1.4253716000000023,0.0
795,0.7763671875,0.0029384765625,4.19130859374995e-05,2.913,1.4232185399999988,-0.003
796,0.77734375,0.002935546875,4.293359375000076e-05,2.91,1.4212001499999936,-0.001
797,0.7783203125,0.0029345703125,4.392089843749912e-05,2.906,1.4190878599999996,0.0
798,0.779296875,0.0029345703125,4.392089843749912e-05,2.901,1.416930780000002,0.0
799,0.7802734375,0.0029345703125,4.392089843749912e-05,2.896,1.4147642100000068,-0.001
800,0.78125,0.00293359375,4.295312500000002e-05,2.892,1.4127568400000015,-0.002
801,0.7822265625,0.002931640625,4.491796875000058e-05,2.886,1.4107662400000005,-0.001
802,0.783203125,0.0029306640625,4.394433593750066e-05,2.88,1.4086308000000018,0.0
803,0.7841796875,0.0029306640625,4.394433593750066e-05,2.879,1.4065053900000002,-0.005
804,0.78515625,0.00292578125,4.685937499999959e-05,2.876,1.40460065,-0.003
805,0.7861328125,0.0029228515625,4.975683593750127e-05,2.87,1.4025709800000024,0.0
806,0.787109375,0.0029228515625,4.975683593750127e-05,2.867,1.4006201000000005,-0.002
807,0.7880859375,0.0029208984375,5.167871093749929e-05,2.863,1.3986943899999984,-0.003
808,0.7890625,0.00291796875,5.259374999999969e-05,2.859,1.3966289200000004,-0.002
809,0.7900390625,0.002916015625,5.254296874999953e-05,2.854,1.3946363599999985,-0.002
810,0.791015625,0.0029140625,5.2484375000000014e-05,2.852,1.3925029000000089,-0.001
811,0.7919921875,0.0029130859375,5.3428710937499305e-05,2.846,1.3905613100000043,-0.003
812,0.79296875,0.00291015625,5.429687500000009e-05,2.838,1.3885592400000022,-0.002
813,0.7939453125,0.002908203125,5.6167968749999686e-05,2.828,1.3867792599999973,-0.001
814,0.794921875,0.0029072265625,5.710058593750081e-05,2.818,1.3846750500000016,-0.003
815,0.7958984375,0.002904296875,5.7933593749998416e-05,2.813,1.3829642600000007,-0.005
816,0.796875,0.0028994140625,6.0584960937502125e-05,2.807,1.381125900000002,-0.001
817,0.7978515625,0.0028984375,6.150000000000079e-05,2.793,1.3788063699999988,-0.003
818,0.798828125,0.0028955078125,6.423339843750035e-05,2.784,1.3769046699999985,-0.002
819,0.7998046875,0.0028935546875,6.60458984374987e-05,2.778,1.3746281900000015,-0.001
820,0.80078125,0.002892578125,6.694921874999919e-05,2.767,1.3723818900000009,-0.005
821,0.8017578125,0.0028876953125,7.143652343750105e-05,2.759,1.3701056499999984,-0.002
822,0.802734375,0.0028857421875,7.126464843749958e-05,2.749,1.3679621500000025,-0.004
823,0.8037109375,0.0028818359375,7.285058593749921e-05,2.742,1.3657838599999996,-0.001
824,0.8046875,0.002880859375,7.37304687499999e-05,2.733,1.364004560000001,-0.004
825,0.8056640625,0.002876953125,7.527734374999928e-05,2.72,1.3619578899999991,0.0
826,0.806640625,0.002876953125,7.527734374999928e-05,2.718,1.3598148100000027,-0.005
827,0.8076171875,0.0028720703125,7.960839843750012e-05,2.713,1.3577031699999997,-0.001
828,0.80859375,0.00287109375,8.046875000000155e-05,2.703,1.3554926399999967,-0.005
829,0.8095703125,0.0028662109375,8.47412109374994e-05,2.698,1.3533045999999984,-0.006
830,0.810546875,0.0028603515625,8.980371093750099e-05,2.682,1.3510300300000013,-0.002
831,0.8115234375,0.0028583984375,9.147558593749876e-05,2.674,1.3488223000000026,-0.003
832,0.8125,0.00285546875,9.201562500000052e-05,2.663,1.34675805,0.0
833,0.8134765625,0.00285546875,9.201562500000052e-05,2.658,1.345028939999999,-0.004
834,0.814453125,0.0028515625,9.3359375000001e-05,2.652,1.343295470000004,-0.006
835,0.8154296875,0.002845703125,9.629296874999818e-05,2.639,1.3415068600000015,-0.003
836,0.81640625,0.0028427734375,9.870996093749862e-05,2.629,1.3395966499999912,-0.009
837,0.8173828125,0.002833984375,0.00010585546874999907,2.622,1.3376885199999982,-0.003
838,0.818359375,0.0028310546875,0.00010820214843750009,2.616,1.3353971900000012,-0.007
839,0.8193359375,0.00282421875,0.00011360937500000043,2.605,1.3336574000000108,-0.005
840,0.8203125,0.0028193359375,0.00011741308593750041,2.595,1.3313706800000018,-0.008
841,0.8212890625,0.0028115234375,0.00012339746093749902,2.581,1.3291556800000033,-0.004
842,0.822265625,0.0028076171875,0.00012634277343749958,2.574,1.3269673300000027,-0.003
843,0.8232421875,0.0028046875,0.00012853125000000104,2.562,1.3250683500000007,-0.007
844,0.82421875,0.0027978515625,0.0001335693359375001,2.554,1.323153750000002,-0.002
845,0.8251953125,0.0027958984375,0.00013499121093750108,2.538,1.3211812100000004,-0.007
846,0.826171875,0.0027890625,0.000139906250000002,2.534,1.3194400699999984,-0.007
847,0.8271484375,0.0027822265625,0.00014472558593749997,2.525,1.3173108400000002,-0.005
848,0.828125,0.00277734375,0.00014810937500000024,2.517,1.3152313000000007,-0.003
849,0.8291015625,0.0027744140625,0.00015011621093749886,2.506,1.3135956999999991,-0.004
850,0.830078125,0.0027705078125,0.00015276464843749955,2.495,1.3114360600000043,-0.006
851,0.8310546875,0.0027646484375,0.00015667871093750022,2.488,1.3094245399999982,-0.006
852,0.83203125,0.0027587890625,0.00016052246093749886,2.48,1.3075902699999995,-0.004
853,0.8330078125,0.0027548828125,0.00016304589843749943,2.472,1.3054984100000022,-0.004
854,0.833984375,0.0027509765625,0.0001655380859374991,2.466,1.3038499500000058,-0.007
855,0.8349609375,0.002744140625,0.00016982421874999973,2.454,1.30206831,-0.007
856,0.8359375,0.0027373046875,0.00017401464843750086,2.446,1.3002658000000002,-0.005
857,0.8369140625,0.002732421875,0.00017694921874999991,2.439,1.2984315899999996,-0.006
858,0.837890625,0.0027265625,0.00018040625000000175,2.43,1.2961588199999983,-0.002
859,0.8388671875,0.002724609375,0.0001815429687499993,2.416,1.2944420100000014,-0.011
860,0.83984375,0.0027138671875,0.00018765527343750019,2.408,1.2923794800000035,-0.007
861,0.8408203125,0.00270703125,0.00019142187500000105,2.401,1.2904094700000013,-0.006
862,0.841796875,0.002701171875,0.00019457421874999933,2.391,1.2882286299999968,-0.006
863,0.8427734375,0.0026953125,0.000195703125000001,2.381,1.2861198999999968,-0.006
864,0.84375,0.002689453125,0.00019871484375000043,2.372,1.2844681600000003,-0.008
865,0.8447265625,0.002681640625,0.00020066796875000022,2.364,1.2827787700000006,-0.004
866,0.845703125,0.002677734375,0.0002025742187500004,2.351,1.2807289500000005,-0.011
867,0.8466796875,0.0026669921875,0.0002076552734375011,2.338,1.2785622100000036,-0.009
868,0.84765625,0.002658203125,0.00021163671875000078,2.33,1.2761623600000016,-0.007
869,0.8486328125,0.0026513671875,0.00021267089843750135,2.322,1.274129430000002,-0.005
870,0.849609375,0.002646484375,0.00021474609374999998,2.311,1.272523039999999,-0.014
871,0.8505859375,0.0026328125,0.0002202968749999987,2.306,1.270692269999998,-0.013
872,0.8515625,0.0026201171875,0.00022510839843750078,2.299,1.2683266700000027,-0.011
873,0.8525390625,0.002609375,0.00022696874999999887,2.284,1.2658688499999982,-0.011
874,0.853515625,0.0025986328125,0.00023054589843750015,2.277,1.2641666,-0.005
875,0.8544921875,0.00259375,0.0002320937499999988,2.265,1.2620428700000017,-0.01
876,0.85546875,0.002583984375,0.00023504296875000077,2.255,1.2601676700000026,-0.014
877,0.8564453125,0.0025703125,0.00023884374999999947,2.249,1.258230950000001,-0.007
878,0.857421875,0.0025634765625,0.00024060058593749958,2.241,1.2560700999999994,-0.009
879,0.8583984375,0.0025546875,0.000242718749999999,2.235,1.2541436399999988,-0.005
880,0.859375,0.0025498046875,0.00024382714843749868,2.227,1.2524786299999984,-0.011
881,0.8603515625,0.0025390625,0.0002460937499999989,2.222,1.2504684699999997,-0.012
882,0.861328125,0.00252734375,0.0002482968749999998,2.212,1.2484837200000014,-0.004
883,0.8623046875,0.0025234375,0.0002470156249999994,2.205,1.246686870000004,-0.01
884,0.86328125,0.002513671875,0.00024660546875000106,2.198,1.2446960400000042,-0.011
885,0.8642578125,0.0025029296875,0.00024807714843749946,2.195,1.2431007000000027,-0.009
886,0.865234375,0.002494140625,0.0002491054687500001,2.19,1.240907819999998,-0.004
887,0.8662109375,0.002490234375,0.0002495117187500005,2.181,1.2387655699999989,-0.011
888,0.8671875,0.0024794921875,0.0002504677734374997,2.176,1.2369510700000017,-0.01
889,0.8681640625,0.0024697265625,0.0002511318359374997,2.17,1.2350514199999987,-0.007
890,0.869140625,0.002462890625,0.0002514804687500016,2.166,1.2333872999999977,-0.005
891,0.8701171875,0.0024580078125,0.00025167089843750046,2.16,1.2314093000000017,-0.011
892,0.87109375,0.002447265625,0.00025191796875000116,2.152,1.2291777699999986,-0.008
893,0.8720703125,0.002439453125,0.00025194921874999946,2.144,1.2275358499999993,-0.009
894,0.873046875,0.0024306640625,0.0002498818359375002,2.14,1.2257741200000012,-0.008
895,0.8740234375,0.0024228515625,0.0002496474609375004,2.135,1.2236102800000013,-0.01
896,0.875,0.0024130859375,0.0002452724609374995,2.131,1.2215818200000061,-0.007
897,0.8759765625,0.00240625,0.0002448281249999998,2.129,1.2195916700000007,-0.014
898,0.876953125,0.002392578125,0.00024365234374999854,2.124,1.2177327799999975,-0.003
899,0.8779296875,0.0023896484375,0.00024335058593749972,2.121,1.215913550000001,-0.005
900,0.87890625,0.002384765625,0.00024280859374999856,2.115,1.2139778099999996,-0.005
901,0.8798828125,0.0023798828125,0.00024221777343750098,2.11,1.2123266899999996,-0.008
902,0.880859375,0.0023720703125,0.00024117089843750123,2.107,1.2100416000000003,-0.005
903,0.8818359375,0.0023671875,0.00024045312499999978,2.103,1.208039859999997,-0.009
904,0.8828125,0.0023583984375,0.00023903808593749975,2.095,1.2059484999999996,-0.01
905,0.8837890625,0.0023486328125,0.00023728027343750124,2.088,1.2038907100000025,-0.004
906,0.884765625,0.0023447265625,0.00023652246093750027,2.086,1.2021692299999995,-0.007
907,0.8857421875,0.002337890625,0.00023512109374999954,2.084,1.200309529999996,-0.01
908,0.88671875,0.002328125,0.0002329531250000001,2.082,1.19811438,-0.006
909,0.8876953125,0.002322265625,0.00023155859374999945,2.081,1.1963831300000045,-0.008
910,0.888671875,0.002314453125,0.00022958984375000008,2.078,1.1946164100000045,-0.009
911,0.8896484375,0.0023056640625,0.0002272255859374992,2.075,1.1924173300000027,-0.001
912,0.890625,0.0023046875,0.00022695312500000016,2.07,1.1900469699999991,-0.004
913,0.8916015625,0.00230078125,0.00022584375000000035,2.065,1.1881264199999968,-0.008
914,0.892578125,0.00229296875,0.00022353125000000064,2.062,1.186107340000001,-0.006
915,0.8935546875,0.002287109375,0.00022171484374999915,2.059,1.1842784100000006,-0.007
916,0.89453125,0.0022802734375,0.00021950683593750017,2.059,1.182567069999996,-0.011
917,0.8955078125,0.00226953125,0.00021584375000000076,2.055,1.1806610299999993,-0.011
918,0.896484375,0.0022587890625,0.00021194433593749954,2.049,1.1785642500000044,-0.012
919,0.8974609375,0.0022470703125,0.0002074208984374987,2.048,1.1766186200000053,-0.008
920,0.8984375,0.0022392578125,0.00020424902343749857,2.043,1.1749188500000065,-0.006
921,0.8994140625,0.0022333984375,0.00020178808593750066,2.041,1.1731526500000018,-0.003
922,0.900390625,0.00223046875,0.0002005312500000002,2.038,1.171153340000001,-0.003
923,0.9013671875,0.0022275390625,0.000199256835937499,2.036,1.1695991699999981,-0.01
924,0.90234375,0.0022177734375,0.0001948818359375007,2.034,1.1677954299999973,-0.009
925,0.9033203125,0.002208984375,0.0001907773437500003,2.032,1.1656667299999985,-0.009
926,0.904296875,0.0022001953125,0.00018651464843749948,2.032,1.1637878700000008,-0.005
927,0.9052734375,0.0021953125,0.0001840781249999989,2.031,1.161899030000002,-0.001
928,0.90625,0.0021943359375,0.00018358496093750024,2.031,1.1600410399999996,-0.005
929,0.9072265625,0.002189453125,0.00018108984375000015,2.031,1.1585035899999956,-0.008
930,0.908203125,0.002181640625,0.00017699609374999953,2.028,1.1563808299999976,-0.005
931,0.9091796875,0.0021767578125,0.00017437402343749991,2.027,1.1540399899999982,-0.004
932,0.91015625,0.0021728515625,0.0001722412109374993,2.027,1.1519191700000035,-0.008
933,0.9111328125,0.0021650390625,0.0001678818359374997,2.025,1.1496742099999997,-0.003
934,0.912109375,0.002162109375,0.00016621484375000002,2.024,1.1474102999999996,-0.011
935,0.9130859375,0.0021513671875,0.00015799902343750002,2.021,1.145626990000002,-0.005
936,0.9140625,0.002146484375,0.0001550742187500006,2.021,1.1434469499999986,-0.01
937,0.9150390625,0.00213671875,0.00014907812499999947,2.019,1.1411345799999983,-0.011
938,0.916015625,0.0021259765625,0.00014225683593749924,2.017,1.1391970100000013,-0.007
939,0.9169921875,0.002119140625,0.00013779296874999979,2.014,1.1363911700000042,-0.002
940,0.91796875,0.0021171875,0.00013649999999999947,2.013,1.1345338100000018,-0.002
941,0.9189453125,0.002115234375,0.00013519921875000066,2.011,1.1324834599999953,-0.004
942,0.919921875,0.002111328125,0.00013257421874999977,2.008,1.1307776800000018,-0.008
943,0.9208984375,0.002103515625,0.00012723046874999963,2.007,1.128693140000001,-0.009
944,0.921875,0.0020947265625,0.00012302246093750038,2.003,1.1266863899999995,-0.007
945,0.9228515625,0.002087890625,0.0001181210937500005,2.002,1.1249108199999958,-0.005
946,0.923828125,0.0020830078125,0.00011456152343749994,2.001,1.1230419800000002,-0.004
947,0.9248046875,0.0020791015625,0.0001136318359375001,1.999,1.12099315,-0.002
948,0.92578125,0.0020771484375,0.00011217871093750081,1.997,1.1188385499999989,-0.004
949,0.9267578125,0.0020732421875,0.00010924902343749897,1.993,1.1163429800000042,-0.003
950,0.927734375,0.0020703125,0.00010898437499999927,1.993,1.1145369100000024,-0.011
951,0.9287109375,0.0020595703125,0.0001007021484375004,1.991,1.1124677499999966,-0.003
952,0.9296875,0.002056640625,9.840234374999986e-05,1.988,1.1100657599999944,-0.01
953,0.9306640625,0.002046875,9.451562499999955e-05,1.981,1.108196800000001,-0.002
954,0.931640625,0.002044921875,9.293359375000133e-05,1.975,1.1057207000000056,-0.007
955,0.9326171875,0.0020380859375,8.928808593749917e-05,1.971,1.1035812400000076,-0.009
956,0.93359375,0.002029296875,8.390234375000097e-05,1.965,1.1014405400000031,-0.004
957,0.9345703125,0.002025390625,8.058984375000112e-05,1.957,1.0987749499999986,-0.004
958,0.935546875,0.002021484375,7.919921875000017e-05,1.951,1.0960590199999998,-0.002
959,0.9365234375,0.00201953125,7.75156249999999e-05,1.94,1.0934204399999987,-0.003
960,0.9375,0.0020166015625,7.497558593750047e-05,1.929,1.0910473599999941,-0.006
961,0.9384765625,0.0020107421875,7.570214843749968e-05,1.918,1.0883630699999942,-0.002
962,0.939453125,0.0020087890625,7.592871093750012e-05,1.907,1.086266440000002,-0.013
963,0.9404296875,0.00199609375,7.623437500000035e-05,1.894,1.0839161200000005,-0.002
964,0.94140625,0.001994140625,7.640234375000127e-05,1.885,1.082119780000003,-0.005
965,0.9423828125,0.0019892578125,7.776464843750001e-05,1.877,1.0795917600000047,-0.003
966,0.943359375,0.001986328125,7.894921875000079e-05,1.862,1.0772932099999963,-0.003
967,0.9443359375,0.0019833984375,7.816308593749932e-05,1.85,1.0748719999999925,-0.011
968,0.9453125,0.00197265625,8.164062499999968e-05,1.837,1.0729950100000067,-0.01
969,0.9462890625,0.001962890625,8.974609375000074e-05,1.821,1.0705966399999927,-0.008
970,0.947265625,0.001955078125,8.593359375000127e-05,1.804,1.0688575199999915,-0.005
971,0.9482421875,0.0019501953125,8.885839843749939e-05,1.792,1.0663995600000078,-0.004
972,0.94921875,0.0019462890625,9.077246093749979e-05,1.763,1.063238409999998,-0.014
973,0.9501953125,0.0019326171875,9.820214843750006e-05,1.733,1.0609293800000057,-0.013
974,0.951171875,0.001919921875,0.00010238671875000037,1.718,1.0586874099999977,-0.012
975,0.9521484375,0.001908203125,0.00010926171875000031,1.684,1.0558888599999967,-0.013
976,0.953125,0.0018955078125,0.00012062402343749994,1.665,1.0542325100000034,-0.01
977,0.9541015625,0.0018857421875,0.0001252333984375002,1.641,1.0519228699999994,-0.011
978,0.955078125,0.001875,0.00012851562500000016,1.619,1.0504139599999964,-0.015
979,0.9560546875,0.0018603515625,0.00013474121093749996,1.59,1.0478115800000076,-0.018
980,0.95703125,0.0018427734375,0.0001486630859375,1.558,1.045043810000007,-0.017
981,0.9580078125,0.001826171875,0.0001592773437499996,1.532,1.0428227599999993,-0.01
982,0.958984375,0.00181640625,0.00016640624999999945,1.502,1.0405422799999966,-0.014
983,0.9599609375,0.001802734375,0.00017019921874999967,1.47,1.0383944800000062,-0.01
984,0.9609375,0.00179296875,0.00017490624999999971,1.452,1.0365580500000044,-0.018
985,0.9619140625,0.001775390625,0.00018444921875000004,1.429,1.0347859299999969,-0.017
986,0.962890625,0.0017587890625,0.00019277246093749988,1.403,1.0326408200000055,-0.029
987,0.9638671875,0.00173046875,0.00020509374999999998,1.373,1.0310535099999993,-0.013
988,0.96484375,0.0017177734375,0.0002079287109375003,1.347,1.02948963,-0.019
989,0.9658203125,0.00169921875,0.00021523437500000015,1.312,1.0268094000000008,-0.023
990,0.966796875,0.0016767578125,0.00022549902343749944,1.282,1.02395766,-0.021
