,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
632,0.6171875,0.0031162109375,0.0001508974609375005,3.0181,1.748123085000015,-0.0023
633,0.6181640625,0.00311396484375,0.00014950420898437664,3.0175,1.746186128000003,-0.0016
634,0.619140625,0.00311240234375,0.00014852889648437478,3.0173,1.744203734000022,-0.0012
635,0.6201171875,0.00311123046875,0.0001477941308593734,3.0167,1.7423269399999826,-0.0023
636,0.62109375,0.003108984375,0.00014637796874999824,3.0164,1.7403682989999998,-0.0019
637,0.6220703125,0.00310712890625,0.00014520030273437387,3.0162,1.7383712579999908,-0.0019
638,0.623046875,0.0031052734375,0.00014401558593749898,3.0157,1.7364366069999588,-0.0018
639,0.6240234375,0.003103515625,0.00014288671875000054,3.0153,1.734502502000013,-0.0021
640,0.625,0.00310146484375,0.0001415617089843748,3.0144,1.7324818280000145,-0.0011
641,0.6259765625,0.003100390625,0.00014086421874999998,3.0142,1.7305881090000024,-0.0017
642,0.626953125,0.00309873046875,0.00013978163085937717,3.0141,1.728666865999979,-0.0017
643,0.6279296875,0.0030970703125,0.00013869339843749877,3.0134,1.726666121999986,-0.0014
644,0.62890625,0.003095703125,0.00013779296874999979,3.0131,1.7246953239999911,-0.0013
645,0.6298828125,0.00309443359375,0.00013695342773437612,3.0128,1.722722286000015,-0.0021
646,0.630859375,0.0030923828125,0.00013559027343750148,3.0125,1.7207420510000357,-0.0023
647,0.6318359375,0.00309013671875,0.00013408741210937589,3.0124,1.7188061829999846,-0.0016
648,0.6328125,0.00308857421875,0.00013303584960937427,3.0121,1.7169002090000245,-0.0013
649,0.6337890625,0.0030873046875,0.00013217777343749876,3.012,1.7149283019999964,-0.0016
650,0.634765625,0.0030857421875,0.00013111714843750018,3.0116,1.712968474000004,-0.0018
651,0.6357421875,0.003083984375,0.00012991796875000058,3.0113,1.711031102999975,-0.0013
652,0.63671875,0.00308271484375,0.00012904795898437647,3.0111,1.7090645440000185,-0.0017
653,0.6376953125,0.0030810546875,0.00012790527343750288,3.011,1.7070698290000037,-0.0017
654,0.638671875,0.00307939453125,0.0001267569433593737,3.0109,1.7051385560000238,-0.0011
655,0.6396484375,0.0030783203125,0.00012601089843749906,3.0108,1.7031383500000612,-0.002
656,0.640625,0.0030763671875,0.00012464839843749978,3.0107,1.7011367760000151,-0.0011
657,0.6416015625,0.00307529296875,0.00012389569335937572,3.0103,1.6992049650000096,-0.002
658,0.642578125,0.00307333984375,0.00012252108398437545,3.0101,1.6972239720000066,-0.0011
659,0.6435546875,0.003072265625,0.00012176171875000023,3.0096,1.6953260600000035,-0.0026
660,0.64453125,0.0030697265625,0.00011995746093749864,3.0094,1.6933650890000023,-0.0013
661,0.6455078125,0.00306845703125,0.0001190503808593743,3.0092,1.6914346409999879,-0.0022
662,0.646484375,0.00306630859375,0.00011750780273437657,3.0089,1.6894180410000161,-0.0021
663,0.6474609375,0.0030642578125,0.00011602652343750165,3.0085,1.6874272790000253,-0.0019
664,0.6484375,0.00306240234375,0.00011467889648437458,3.0085,1.6854844939999687,-0.0016
665,0.6494140625,0.00306083984375,0.00011353858398437458,3.0082,1.6835459970001012,-0.0013
666,0.650390625,0.0030595703125,0.00011260839843749842,3.0081,1.6815391130000221,-0.0014
667,0.6513671875,0.003058203125,0.0001116029687499992,3.008,1.6795119460000079,-0.0021
668,0.65234375,0.00305615234375,0.00011008764648437301,3.0078,1.6775286869999975,-0.0008
669,0.6533203125,0.00305537109375,0.00010950811523437534,3.0075,1.675527951999993,-0.0005
670,0.654296875,0.0030548828125,0.00010914527343749807,3.0075,1.673556407999987,-0.0025
671,0.6552734375,0.00305244140625,0.00010732374023437324,3.0075,1.6715862130000365,-0.0013
672,0.65625,0.003051171875,0.00010637171874999796,3.0074,1.6696009869999977,-0.0016
673,0.6572265625,0.003049609375,0.00010519546875000126,3.0072,1.6676013069999942,-0.0014
674,0.658203125,0.0030482421875,0.0001041621484374998,3.007,1.665641958000016,-0.0013
675,0.6591796875,0.00304697265625,0.00010319920898437494,3.0068,1.6636842289999967,-0.0014
676,0.66015625,0.00304560546875,0.00010215850585937498,3.0067,1.6617529790000296,-0.001
677,0.6611328125,0.00304462890625,0.00010141280273437414,3.0064,1.6597630670000305,-0.0017
678,0.662109375,0.00304296875,0.00010014062499999823,3.0063,1.6577473840001522,-0.001
679,0.6630859375,0.0030419921875,9.938964843749822e-05,3.006,1.6557659080000215,-0.0016
680,0.6640625,0.0030404296875,9.818402343749963e-05,3.0059,1.653826333000025,-0.0009
681,0.6650390625,0.00303955078125,9.750366210937653e-05,3.0056,1.651843238999967,-0.0016
682,0.666015625,0.00303798828125,9.629022460937511e-05,3.0055,1.6498658980000345,-0.0015
683,0.6669921875,0.0030365234375,9.514808593750167e-05,3.0055,1.647902083000031,-0.001
684,0.66796875,0.003035546875,9.438421875000019e-05,3.0053,1.6459214930000199,-0.0011
685,0.6689453125,0.00303447265625,9.354170898437375e-05,3.0053,1.6439138889999998,-0.0015
686,0.669921875,0.0030330078125,9.238902343750195e-05,3.0052,1.6419405010000079,-0.0011
687,0.6708984375,0.00303193359375,9.15409277343765e-05,3.0049,1.6399621050000646,-0.0016
688,0.671875,0.00303037109375,9.030311523437577e-05,3.0047,1.637970265000023,-0.0013
689,0.6728515625,0.0030291015625,8.929371093750055e-05,3.0046,1.6360581100000329,-0.0018
690,0.673828125,0.00302734375,8.789062499999813e-05,3.0043,1.6340970830000068,-0.0007
691,0.6748046875,0.00302666015625,8.734327148437505e-05,3.0043,1.6321183590000192,-0.0007
692,0.67578125,0.0030259765625,8.67949609375026e-05,3.004,1.6301975270000346,-0.0011
693,0.6767578125,0.00302490234375,8.5931396484374e-05,3.0038,1.6282505540000005,-0.0009
694,0.677734375,0.0030240234375,8.522308593749903e-05,3.0037,1.626275251999967,-0.0011
695,0.6787109375,0.00302294921875,8.435522460937574e-05,3.0036,1.6242727049999985,-0.0011
696,0.6796875,0.003021875,8.34850000000012e-05,3.0035,1.6223386099999957,-0.0012
697,0.6806640625,0.003020703125,8.25329687500001e-05,3.0034,1.6203944250000246,-0.0008
698,0.681640625,0.003019921875,8.18967187500002e-05,3.0033,1.6184535889997664,-0.001
699,0.6826171875,0.0030189453125,8.109964843749755e-05,3.0031,1.61647973300002,-0.0019
700,0.68359375,0.00301708984375,7.957983398437438e-05,3.003,1.614474874999955,-0.001
701,0.6845703125,0.00301611328125,7.877709960937666e-05,3.003,1.612513072999997,-0.0008
702,0.685546875,0.00301533203125,7.813350585937455e-05,3.0029,1.610525007000017,-0.0011
703,0.6865234375,0.0030142578125,7.724652343750124e-05,3.0028,1.6085246000000102,-0.0014
704,0.6875,0.003012890625,7.611421874999941e-05,3.0027,1.6065054540000216,-0.0015
705,0.6884765625,0.00301142578125,7.489678710937558e-05,3.0027,1.6044457850000309,-0.001
706,0.689453125,0.00301044921875,7.40827246093756e-05,3.0027,1.6024830300000215,-0.0014
707,0.6904296875,0.00300908203125,7.293975585937439e-05,3.0027,1.600572362999984,-0.0013
708,0.69140625,0.0030078125,7.187500000000076e-05,3.0027,1.5985591509999597,-0.0004
709,0.6923828125,0.003007421875,7.154671874999921e-05,3.0027,1.5966040569999127,-0.0014
710,0.693359375,0.0030060546875,7.039527343750095e-05,3.0027,1.594630341999986,-0.0013
711,0.6943359375,0.00300478515625,6.932264648437311e-05,3.0026,1.5925801499999948,-0.0009
712,0.6953125,0.00300390625,6.857812499999963e-05,3.0026,1.5905405009999776,-0.0008
713,0.6962890625,0.003003125,6.791499999999999e-05,3.0026,1.5886013160000172,-0.0012
714,0.697265625,0.003001953125,6.691796875000176e-05,3.0026,1.5866433620000195,-0.0012
715,0.6982421875,0.00300078125,6.591812500000155e-05,3.0026,1.5847062570000188,-0.0012
716,0.69921875,0.002999609375,6.491546874999934e-05,3.0025,1.582809514999996,-0.001
717,0.7001953125,0.0029986328125,6.407777343749727e-05,3.0025,1.5808401539999954,-0.0006
718,0.701171875,0.002998046875,6.357421875000102e-05,3.0024,1.578828003000046,-0.0011
719,0.7021484375,0.00299697265625,6.264920898437464e-05,3.0023,1.5768890260001038,-0.0013
720,0.703125,0.002995703125,6.15529687499998e-05,3.0023,1.5749631390000023,-0.0006
721,0.7041015625,0.0029951171875,6.10458984374989e-05,3.0023,1.5729678430000114,-0.0008
722,0.705078125,0.0029943359375,6.036871093750146e-05,3.0023,1.5709602049999856,-0.0012
723,0.7060546875,0.0029931640625,5.935058593749959e-05,3.0023,1.5689825859999935,-0.0012
724,0.70703125,0.0029919921875,5.83296484374992e-05,3.0023,1.5669172549999717,-0.0009
725,0.7080078125,0.00299111328125,5.756209960937515e-05,3.0023,1.5649114370000237,-0.0008
726,0.708984375,0.00299033203125,5.687850585937501e-05,3.0023,1.5628408889999978,-0.0011
727,0.7099609375,0.0029892578125,5.593652343749943e-05,3.0023,1.5608616140000098,-0.0009
728,0.7109375,0.00298837890625,5.51640527343758e-05,3.002,1.5588805930000544,-0.0011
729,0.7119140625,0.0029873046875,5.4217773437498576e-05,3.002,1.5568255820000114,-0.0007
730,0.712890625,0.00298662109375,5.3614365234374434e-05,3.0018,1.5548021730000035,-0.001
731,0.7138671875,0.00298564453125,5.27506933593741e-05,3.0018,1.55280541100001,-0.0009
732,0.71484375,0.002984765625,5.1971718750000104e-05,3.0016,1.550842402999986,-0.0006
733,0.7158203125,0.0029841796875,5.1451523437499175e-05,3.0015,1.5488978800000013,-0.0004
734,0.716796875,0.0029837890625,5.110433593749977e-05,3.0013,1.5469235520000066,-0.0003
735,0.7177734375,0.00298349609375,5.08437402343756e-05,3.0013,1.5449783930000172,-0.0004
736,0.71875,0.00298310546875,5.049600585937432e-05,3.0012,1.542971837000019,-0.0002
737,0.7197265625,0.00298291015625,5.032202148437526e-05,3.0008,1.5410191509999809,-0.0008
738,0.720703125,0.00298212890625,4.962530273437335e-05,3.0007,1.5390388609999897,-0.0007
739,0.7216796875,0.0029814453125,4.901464843750161e-05,3.0006,1.5369912999999964,-0.0005
740,0.72265625,0.00298095703125,4.857788085937259e-05,3.0006,1.5350063139999996,-0.0008
741,0.7236328125,0.00298017578125,4.78780371093758e-05,3.0006,1.5330638150000009,-0.0006
742,0.724609375,0.00297958984375,4.735233398437538e-05,3.0005,1.5310319009999978,-0.0007
743,0.7255859375,0.00297890625,4.693343750000051e-05,3.0004,1.528988694000011,-0.0004
744,0.7265625,0.002978515625,4.6582031250000724e-05,3.0003,1.5269435170000403,-0.0007
745,0.7275390625,0.00297783203125,4.616163085937458e-05,3.0001,1.5250181019999924,-0.0007
746,0.728515625,0.0029771484375,4.5544960937499504e-05,2.9998,1.5230215959997848,-0.001
747,0.7294921875,0.002976171875,4.466234374999982e-05,2.9994,1.5209961009999962,-0.0009
748,0.73046875,0.00297529296875,4.386631835937363e-05,2.9991,1.519061672000046,-0.0008
749,0.7314453125,0.00297451171875,4.315741210937467e-05,2.9986,1.5171311400000018,-0.0011
750,0.732421875,0.0029734375,4.218062500000071e-05,2.9984,1.5150527440000403,-0.0006
751,0.7333984375,0.0029728515625,4.164683593749913e-05,2.9978,1.5130119869999923,-0.0009
752,0.734375,0.00297197265625,4.0844833984374565e-05,2.9976,1.5110980389999833,-0.001
753,0.7353515625,0.00297099609375,4.0147177734374886e-05,2.9973,1.5091479569999977,-0.0009
754,0.736328125,0.0029701171875,3.934183593750154e-05,2.9966,1.5071530850000008,-0.0002
755,0.7373046875,0.002969921875,3.916265625000109e-05,2.9962,1.5051725649999992,-0.0006
756,0.73828125,0.0029693359375,3.8624648437500866e-05,2.9954,1.5030915019999525,-0.0009
757,0.7392578125,0.00296845703125,3.8011630859376144e-05,2.995,1.5010566999999908,-0.0003
758,0.740234375,0.0029681640625,3.77418359374989e-05,2.9947,1.499062809999981,-0.0006
759,0.7412109375,0.002967578125,3.7397031249998894e-05,2.994,1.4969542670000082,-0.0009
760,0.7421875,0.00296669921875,3.69761621093756e-05,2.993,1.494848650000009,-0.0003
761,0.7431640625,0.00296640625,3.6705312500001294e-05,2.9923,1.4928787199999995,-0.0006
762,0.744140625,0.0029658203125,3.6163085937500686e-05,2.9918,1.4909078720000104,-0.0007
763,0.7451171875,0.00296513671875,3.552959960937373e-05,2.991,1.488944375000014,-0.0007
764,0.74609375,0.002964453125,3.509046874999866e-05,2.9902,1.4870141639999894,-0.0007
765,0.7470703125,0.00296376953125,3.4455068359376395e-05,2.9892,1.484986955999999,-0.0008
766,0.748046875,0.00296298828125,3.3727724609374996e-05,2.9884,1.4830149760000015,-0.0004
767,0.7490234375,0.00296259765625,3.355889648437409e-05,2.9873,1.480963981999993,-0.0006
768,0.75,0.00296201171875,3.30120996093735e-05,2.9863,1.4788980230000215,-0.0011
769,0.7509765625,0.0029609375,3.239843750000096e-05,2.9849,1.4768496090000134,-0.0006
770,0.751953125,0.0029603515625,3.204496093749988e-05,2.9839,1.4748632269999626,-0.0002
771,0.7529296875,0.00296015625,3.186187500000062e-05,2.9824,1.472845774000007,-0.0008
772,0.75390625,0.002959375,3.132406249999921e-05,2.9811,1.4707282590000648,-0.0013
773,0.7548828125,0.00295810546875,3.052069335937428e-05,2.9796,1.468653649000005,-0.0011
774,0.755859375,0.00295703125,3.067968750000011e-05,2.9787,1.466711906000035,-0.0005
775,0.7568359375,0.00295654296875,3.021850585937548e-05,2.976,1.4646381199999887,-0.0008
776,0.7578125,0.00295576171875,2.9870224609374052e-05,2.9751,1.4626139930000055,-0.0009
777,0.7587890625,0.0029548828125,2.9623398437501197e-05,2.9739,1.4606415289999712,-0.001
778,0.759765625,0.00295390625,2.9477500000001447e-05,2.9723,1.4585709509999787,-0.0011
779,0.7607421875,0.00295283203125,2.9627255859376173e-05,2.9706,1.4565764860000234,-0.0011
780,0.76171875,0.0029517578125,2.957933593749837e-05,2.9689,1.4545578909999655,-0.001
781,0.7626953125,0.00295078125,2.9427187500000174e-05,2.9667,1.4525319769999998,-0.0006
782,0.763671875,0.0029501953125,2.9061523437500306e-05,2.9645,1.4504448399999763,-0.0007
783,0.7646484375,0.00294951171875,2.9187412109374367e-05,2.9621,1.4483168550000063,-0.001
784,0.765625,0.00294853515625,2.9616708984376086e-05,2.9598,1.4462946929999982,-0.0014
785,0.7666015625,0.00294716796875,3.005819335937486e-05,2.9568,1.4442540660000172,-0.0012
786,0.767578125,0.00294599609375,2.990342773437349e-05,2.9532,1.4421547780000386,-0.0009
787,0.7685546875,0.0029451171875,3.0224960937498546e-05,2.9498,1.440099120000006,-0.0007
788,0.76953125,0.00294443359375,3.014842773437637e-05,2.9471,1.4380319629999851,-0.0005
789,0.7705078125,0.0029439453125,3.0651210937497966e-05,2.9444,1.4359491799999775,-0.0007
790,0.771484375,0.00294326171875,3.07683496093749e-05,2.9413,1.4340363340000124,-0.0007
791,0.7724609375,0.002942578125,3.12751562499998e-05,2.9385,1.4319878409999942,-0.0016
792,0.7734375,0.002941015625,3.150921874999976e-05,2.9351,1.4299049870000038,-0.0009
793,0.7744140625,0.00294013671875,3.162647460937598e-05,2.9313,1.4279510319999633,-0.0011
794,0.775390625,0.0029390625,3.2136562500001756e-05,2.9279,1.4259038729999507,-0.0014
795,0.7763671875,0.0029376953125,3.2942148437499486e-05,2.9247,1.4238435370000204,-0.0013
796,0.77734375,0.00293642578125,3.344959960937567e-05,2.9206,1.4217047609999942,-0.0019
797,0.7783203125,0.0029345703125,3.3959960937499784e-05,2.9176,1.4196742580000006,-0.0012
798,0.779296875,0.0029333984375,3.455621093749993e-05,2.9131,1.4176352350000077,-0.0018
799,0.7802734375,0.002931640625,3.476171874999996e-05,2.9097,1.415603680999973,-0.0009
800,0.78125,0.00293076171875,3.564334960937457e-05,2.9056,1.413653976999958,-0.0007
801,0.7822265625,0.002930078125,3.6132656250000006e-05,2.9014,1.4116398809999562,-0.0016
802,0.783203125,0.002928515625,3.67173437499993e-05,2.8969,1.4096790470000125,-0.0016
803,0.7841796875,0.002926953125,3.8078281250001136e-05,2.8915,1.4075478349999744,-0.0017
804,0.78515625,0.00292529296875,3.9140380859375296e-05,2.8865,1.405502080999998,-0.0019
805,0.7861328125,0.0029234375,3.960843750000151e-05,2.8815,1.4035095639999993,-0.0012
806,0.787109375,0.002922265625,4.037328124999878e-05,2.8771,1.401453072000008,-0.0018
807,0.7880859375,0.0029205078125,4.112464843749816e-05,2.8704,1.3993545780000183,-0.0021
808,0.7890625,0.00291845703125,4.2546630859374365e-05,2.8653,1.3973061570000178,-0.0019
809,0.7900390625,0.0029166015625,4.337933593749968e-05,2.8587,1.3953180640001557,-0.0025
810,0.791015625,0.00291416015625,4.496795898437447e-05,2.8538,1.3933200770000143,-0.0011
811,0.7919921875,0.0029130859375,4.581152343749971e-05,2.8469,1.391315238000014,-0.0017
812,0.79296875,0.00291142578125,4.702178710937373e-05,2.8403,1.3893963669999965,-0.0016
813,0.7939453125,0.00290986328125,4.852334960937614e-05,2.8334,1.3873975140000037,-0.0022
814,0.794921875,0.00290771484375,5.0384521484373584e-05,2.8274,1.3853215790000188,-0.0023
815,0.7958984375,0.00290546875,5.2133750000000686e-05,2.8207,1.3832763650000202,-0.0015
816,0.796875,0.00290400390625,5.332842773437575e-05,2.8151,1.3812434929999688,-0.0032
817,0.7978515625,0.00290087890625,5.49118652343767e-05,2.8076,1.379148394000027,-0.0029
818,0.798828125,0.002898046875,5.639671874999898e-05,2.8004,1.3771660149999814,-0.0028
819,0.7998046875,0.0028953125,5.8555624999999736e-05,2.7933,1.3751305189999734,-0.003
820,0.80078125,0.0028923828125,6.0879648437497935e-05,2.7864,1.3730344409999944,-0.0031
821,0.8017578125,0.00288935546875,6.288506835937582e-05,2.7794,1.3709462810000008,-0.0039
822,0.802734375,0.002885546875,6.57782812499997e-05,2.7716,1.368949416000021,-0.0024
823,0.8037109375,0.002883203125,6.653734375000088e-05,2.7647,1.3669319530000281,-0.0034
824,0.8046875,0.0028798828125,6.913964843750092e-05,2.7569,1.3649252390001647,-0.0024
825,0.8056640625,0.0028775390625,7.065277343749898e-05,2.7502,1.3628999750000321,-0.0035
826,0.806640625,0.00287412109375,7.330311523437612e-05,2.7422,1.3609207819999962,-0.0039
827,0.8076171875,0.0028703125,7.588218749999924e-05,2.7344,1.358921215999984,-0.0041
828,0.80859375,0.00286630859375,7.918749023437532e-05,2.7251,1.3569043670000014,-0.0023
829,0.8095703125,0.0028640625,8.055093749999992e-05,2.7173,1.3549272439999995,-0.0038
830,0.810546875,0.0028603515625,8.316308593750085e-05,2.7094,1.3529899079999916,-0.0028
831,0.8115234375,0.0028576171875,8.550152343749992e-05,2.7014,1.3508785709999898,-0.003
832,0.8125,0.0028546875,8.75993750000005e-05,2.6935,1.3489557930001346,-0.0024
833,0.8134765625,0.00285234375,8.918687500000105e-05,2.686,1.3469719440000447,-0.0045
834,0.814453125,0.00284794921875,9.227959960937324e-05,2.6792,1.344931076000011,-0.0042
835,0.8154296875,0.00284384765625,9.528670898437466e-05,2.6692,1.3428733090000033,-0.0033
836,0.81640625,0.002840625,9.73462500000015e-05,2.6607,1.3408885120000253,-0.004
837,0.8173828125,0.00283671875,0.00010052437500000094,2.6531,1.338957721000071,-0.0037
838,0.818359375,0.00283310546875,0.00010265506835937382,2.6429,1.3369666440000025,-0.0052
839,0.8193359375,0.00282802734375,0.00010611639648437296,2.6322,1.3349142779999832,-0.0043
840,0.8203125,0.002823828125,0.00010942328124999984,2.623,1.3329367489999993,-0.0048
841,0.8212890625,0.002819140625,0.00011248609374999927,2.6146,1.3309626390000031,-0.0061
842,0.822265625,0.00281318359375,0.00011686280273437606,2.6055,1.3289875000000075,-0.0035
843,0.8232421875,0.002809765625,0.00011906265624999843,2.5957,1.3270501729999273,-0.0053
844,0.82421875,0.00280458984375,0.00012254920898437452,2.5849,1.3249836549999983,-0.0042
845,0.8251953125,0.00280048828125,0.00012538741210937378,2.5727,1.322881809999998,-0.0045
846,0.826171875,0.00279609375,0.00012840406250000033,2.5616,1.3207606629999897,-0.006
847,0.8271484375,0.002790234375,0.00013223453124999902,2.5511,1.3188617159999991,-0.0064
848,0.828125,0.002783984375,0.000136073593750001,2.5408,1.3168551650000035,-0.0049
849,0.8291015625,0.00277919921875,0.0001386261621093756,2.5321,1.3148779919999924,-0.0065
850,0.830078125,0.0027728515625,0.00014258558593750054,2.5237,1.3129560299999947,-0.0055
851,0.8310546875,0.00276748046875,0.00014600663085937576,2.5136,1.3109535650000064,-0.0064
852,0.83203125,0.00276123046875,0.00014994506835937487,2.5041,1.3089808849999682,-0.0055
853,0.8330078125,0.002755859375,0.00015323828124999897,2.4931,1.3069701090000034,-0.0063
854,0.833984375,0.00274970703125,0.00015716163085937457,2.4824,1.3049249589999516,-0.0066
855,0.8349609375,0.00274326171875,0.0001609933496093752,2.4729,1.3030494779999862,-0.0059
856,0.8359375,0.0027375,0.00016413062499999985,2.4652,1.3010752239999872,-0.0051
857,0.8369140625,0.00273251953125,0.00016712538085937676,2.4559,1.2989553659999582,-0.0062
858,0.837890625,0.00272646484375,0.00017050233398437434,2.4473,1.2969198790000145,-0.0055
859,0.8388671875,0.00272109375,0.00017341312500000067,2.4376,1.2949352909999765,-0.0079
860,0.83984375,0.00271337890625,0.0001775759277343747,2.4283,1.2930474480000063,-0.0061
861,0.8408203125,0.002707421875,0.0001806623437499988,2.4155,1.290853676000002,-0.0059
862,0.841796875,0.00270166015625,0.00018337670898437453,2.4064,1.2889147180000338,-0.0074
863,0.8427734375,0.00269443359375,0.0001871749902343737,2.3979,1.2870719660000365,-0.0078
864,0.84375,0.00268681640625,0.0001910628027343743,2.3887,1.2850601250000124,-0.0072
865,0.8447265625,0.00267978515625,0.0001943507714843749,2.3785,1.2831078589999423,-0.0074
866,0.845703125,0.00267255859375,0.00019743467773437537,2.3694,1.281130554000004,-0.0088
867,0.8466796875,0.00266396484375,0.00020064608398437465,2.3598,1.2790370020000201,-0.0063
868,0.84765625,0.0026578125,0.00020321624999999986,2.3514,1.2770324989999895,-0.0061
869,0.8486328125,0.00265185546875,0.00020562475585937483,2.3425,1.2750184969999923,-0.008
870,0.849609375,0.00264404296875,0.00020892944335937531,2.3346,1.2730664880000335,-0.0088
871,0.8505859375,0.00263544921875,0.00021202959960937417,2.3264,1.2710542730000134,-0.0077
872,0.8515625,0.0026279296875,0.00021476464843750084,2.3173,1.2690013609999766,-0.0086
873,0.8525390625,0.00261953125,0.0002173146875000002,2.3083,1.267051253999995,-0.007
874,0.853515625,0.0026126953125,0.0002195652734375015,2.3006,1.2651045949999875,-0.0075
875,0.8544921875,0.00260537109375,0.00022188436523437518,2.2914,1.2630436129999805,-0.0079
876,0.85546875,0.00259765625,0.00022402343749999918,2.2843,1.2610812690000053,-0.008
877,0.8564453125,0.00258984375,0.00022626562499999947,2.2751,1.2590684649999926,-0.0076
878,0.857421875,0.002582421875,0.0002284654687499995,2.2673,1.2571374819999845,-0.0089
879,0.8583984375,0.00257373046875,0.0002307028808593752,2.2588,1.2550617330000164,-0.008
880,0.859375,0.00256591796875,0.0002327575683593753,2.2504,1.2531875960001084,-0.0065
881,0.8603515625,0.0025595703125,0.00023394433593750073,2.2424,1.2512295710000643,-0.0088
882,0.861328125,0.0025509765625,0.00023575308593750018,2.2362,1.249175611000007,-0.0082
883,0.8623046875,0.00254296875,0.00023709374999999946,2.228,1.2472379320000206,-0.0086
884,0.86328125,0.0025345703125,0.0002385730859374999,2.2213,1.2453890929999858,-0.0073
885,0.8642578125,0.00252744140625,0.00023988124023437574,2.2135,1.2435219729999964,-0.0073
886,0.865234375,0.0025203125,0.0002410853125000001,2.2067,1.241577482000033,-0.0085
887,0.8662109375,0.00251201171875,0.0002423561621093754,2.2002,1.2397212500000039,-0.0103
888,0.8671875,0.002501953125,0.0002437070312500001,2.1944,1.2378056909999826,-0.0094
889,0.8681640625,0.0024927734375,0.0002447590234375,2.187,1.2357624299999885,-0.0088
890,0.869140625,0.0024841796875,0.0002453921484374998,2.181,1.2337909119999566,-0.0074
891,0.8701171875,0.002476953125,0.0002451904687499999,2.1732,1.2316808889999658,-0.0081
892,0.87109375,0.00246904296875,0.0002455069433593736,2.1665,1.2296981409999972,-0.0078
893,0.8720703125,0.00246142578125,0.000245878662109374,2.1602,1.227777757999983,-0.0083
894,0.873046875,0.0024533203125,0.0002459483984375002,2.1551,1.2258793790000022,-0.0077
895,0.8740234375,0.00244580078125,0.00024607397460937354,2.1506,1.2239408960000109,-0.0095
896,0.875,0.0024365234375,0.00024587402343749943,2.1441,1.2219224119999799,-0.009
897,0.8759765625,0.002427734375,0.00024570703124999864,2.1389,1.2199669649999763,-0.0079
898,0.876953125,0.00242001953125,0.00024543006835937506,2.1339,1.2180624419999895,-0.0076
899,0.8779296875,0.00241259765625,0.00024504858398437593,2.1268,1.2159819599999697,-0.0062
900,0.87890625,0.00240654296875,0.0002444585058593747,2.1217,1.2139765499999944,-0.0089
901,0.8798828125,0.0023978515625,0.0002437605859374999,2.1166,1.2120228090000114,-0.0077
902,0.880859375,0.00239033203125,0.00024303194335937358,2.1121,1.210114561999958,-0.0087
903,0.8818359375,0.0023818359375,0.00024187402343749977,2.1079,1.208232566999956,-0.0081
904,0.8828125,0.00237392578125,0.00024064959960937594,2.1031,1.2061739729999803,-0.0082
905,0.8837890625,0.00236591796875,0.00023947725585937545,2.0986,1.2041991849999802,-0.008
906,0.884765625,0.00235810546875,0.00023820694335937535,2.0947,1.2021395199999658,-0.008
907,0.8857421875,0.00235029296875,0.000236811630859376,2.0909,1.2001986629999961,-0.0081
908,0.88671875,0.0023423828125,0.0002352715234374995,2.0872,1.198224275000013,-0.0098
909,0.8876953125,0.0023328125,0.0002332368750000008,2.0836,1.1961569669999785,-0.0078
910,0.888671875,0.0023251953125,0.00023148339843750108,2.0794,1.1941473630000103,-0.0075
911,0.8896484375,0.00231787109375,0.0002296853027343752,2.0746,1.1919856690000188,-0.0087
912,0.890625,0.002309375,0.0002274618750000004,2.0711,1.19001230500002,-0.007
913,0.8916015625,0.0023025390625,0.00022537027343749912,2.0673,1.1880392590000117,-0.0073
914,0.892578125,0.00229541015625,0.00022329077148437564,2.0636,1.186035519000026,-0.0083
915,0.8935546875,0.0022873046875,0.00022079996093749953,2.0607,1.1840293789999892,-0.0077
916,0.89453125,0.00227978515625,0.00021836889648437548,2.0575,1.1819328989999873,-0.0072
917,0.8955078125,0.00227275390625,0.00021579561523437426,2.0551,1.1799166880000571,-0.0084
918,0.896484375,0.00226455078125,0.00021289334960937403,2.0528,1.1779169320000311,-0.0081
919,0.8974609375,0.002256640625,0.00020996421875000074,2.0502,1.1759469889999934,-0.0076
920,0.8984375,0.00224921875,0.00020709937500000032,2.0481,1.1740182839999584,-0.007
921,0.8994140625,0.0022423828125,0.0002043608984375004,2.045,1.1721846069999267,-0.0084
922,0.900390625,0.0022341796875,0.00020094839843750028,2.0424,1.170314786000017,-0.0086
923,0.9013671875,0.00222578125,0.0001973118749999999,2.0412,1.1684655550000156,-0.0084
924,0.90234375,0.002217578125,0.00019362046875,2.0382,1.1664324979999867,-0.0077
925,0.9033203125,0.00221005859375,0.0001901156152343741,2.0362,1.1644516139999848,-0.0071
926,0.904296875,0.002203125,0.00018658593750000077,2.0341,1.1623666220000048,-0.0072
927,0.9052734375,0.00219609375,0.00018290874999999946,2.0319,1.1603991860000116,-0.0057
928,0.90625,0.00219052734375,0.0001800804589843748,2.0296,1.1583286179999757,-0.0068
929,0.9072265625,0.00218388671875,0.0001766233496093752,2.0275,1.1562500049999918,-0.0053
930,0.908203125,0.0021787109375,0.00017386621093750092,2.0257,1.154139205999983,-0.0067
931,0.9091796875,0.00217216796875,0.00017030225585937513,2.0244,1.1521486050000143,-0.0065
932,0.91015625,0.0021658203125,0.00016676089843750078,2.0232,1.1501770190000251,-0.0067
