,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
634,0.619140625,0.0031056640625,0.00014426558593749923,3.0159,1.7419797090000193,-0.0019
635,0.6201171875,0.00310380859375,0.00014307530273437521,3.0157,1.7400322089999736,-0.0019
636,0.62109375,0.003101953125,0.00014187796874999895,3.0155,1.7381135129999947,-0.0017
637,0.6220703125,0.00310029296875,0.00014080069335937334,3.015,1.7361395859999902,-0.0012
638,0.623046875,0.00309912109375,0.00014003686523437336,3.0147,1.7341874419999563,-0.0019
639,0.6240234375,0.003097265625,0.00013882171874999953,3.0142,1.7321986290000095,-0.002
640,0.625,0.0030953125,0.00013753500000000113,3.0141,1.7302414700000206,-0.0018
641,0.6259765625,0.0030935546875,0.00013637027343749858,3.014,1.7282578710000045,-0.0011
642,0.626953125,0.00309248046875,0.00013565538085937544,3.0137,1.7263927289999792,-0.0018
643,0.6279296875,0.00309072265625,0.00013448045898437587,3.0132,1.7244651849999921,-0.0017
644,0.62890625,0.0030890625,0.0001333650000000016,3.0128,1.7225282639999986,-0.0016
645,0.6298828125,0.0030875,0.00013231000000000007,3.0124,1.7206128710000037,-0.0019
646,0.630859375,0.00308564453125,0.00013105069335937573,3.0122,1.7186781890000338,-0.0016
647,0.6318359375,0.00308408203125,0.00012998475585937475,3.012,1.7167686989999817,-0.0016
648,0.6328125,0.00308251953125,0.00012891381835937465,3.0118,1.7148599980000214,-0.0017
649,0.6337890625,0.003080859375,0.00012777046875000163,3.0118,1.7128539470000022,-0.0016
650,0.634765625,0.003079296875,0.00012668921875000003,3.0116,1.710805592999997,-0.0005
651,0.6357421875,0.00307880859375,0.0001263503027343748,3.0115,1.7088913309999703,-0.0012
652,0.63671875,0.00307763671875,0.0001255349121093742,3.011,1.706877051000015,-0.0016
653,0.6376953125,0.00307607421875,0.00012444334960937456,3.0108,1.7049917070000036,-0.0015
654,0.638671875,0.003074609375,0.00012341546874999887,3.0105,1.703008861000026,-0.0019
655,0.6396484375,0.00307275390625,0.00012210717773437386,3.0102,1.7010789270000561,-0.0017
656,0.640625,0.00307109375,0.00012093062499999967,3.0099,1.6990910460000073,-0.0016
657,0.6416015625,0.00306953125,0.0001198181249999989,3.0098,1.697190329000006,-0.0016
658,0.642578125,0.00306796875,0.00011870062499999903,3.0096,1.6953042630000028,-0.0015
659,0.6435546875,0.00306650390625,0.00011764842773437541,3.0093,1.693380812999996,-0.0015
660,0.64453125,0.0030650390625,0.00011659183593750073,3.0091,1.6914886940000085,-0.0011
661,0.6455078125,0.00306396484375,0.00011581420898437375,3.0086,1.6895233239999805,-0.001
662,0.646484375,0.00306298828125,0.000115105224609377,3.0085,1.6875064980000178,-0.0013
663,0.6474609375,0.00306171875,0.00011418062499999986,3.0084,1.6855784250000245,-0.0018
664,0.6484375,0.0030599609375,0.00011289496093750025,3.0083,1.6835914149999667,-0.0014
665,0.6494140625,0.00305859375,0.00011189062499999958,3.0082,1.6816907560001035,-0.0016
666,0.650390625,0.00305703125,0.00011073812500000078,3.0078,1.6797000890000178,-0.0019
667,0.6513671875,0.00305517578125,0.00010936303710937581,3.0077,1.6777380930000028,-0.0012
668,0.65234375,0.00305400390625,0.00010849092773437471,3.0076,1.6757464770000068,-0.0014
669,0.6533203125,0.00305263671875,0.00010746991210937307,3.0075,1.6737713499999984,-0.0003
670,0.654296875,0.00305234375,0.00010725062500000111,3.0073,1.6717980389999958,-0.0021
671,0.6552734375,0.00305029296875,0.0001057106933593753,3.0069,1.6698652920000339,-0.0011
672,0.65625,0.00304921875,0.00010490062500000119,3.0068,1.6679219269999823,-0.0011
673,0.6572265625,0.00304814453125,0.0001040881933593741,3.0067,1.6659217319999875,-0.001
674,0.658203125,0.00304716796875,0.00010334756835937535,3.0066,1.6639085180000104,-0.0013
675,0.6591796875,0.0030458984375,0.00010238183593749839,3.0065,1.6619295689999933,-0.0011
676,0.66015625,0.00304482421875,0.00010156209960937405,3.0065,1.6599601380000297,-0.0007
677,0.6611328125,0.003044140625,0.0001010392187499997,3.0064,1.6580343280000365,-0.0017
678,0.662109375,0.00304248046875,9.976538085937521e-05,3.0061,1.6561132800001517,-0.0012
679,0.6630859375,0.00304130859375,9.886280273437541e-05,3.006,1.6541266500000122,-0.0018
680,0.6640625,0.00303955078125,9.750366210937653e-05,3.0058,1.652209371000027,-0.0017
681,0.6650390625,0.003037890625,9.621421875000147e-05,3.0056,1.650260577999962,-0.0014
682,0.666015625,0.0030365234375,9.514808593750167e-05,3.005,1.648248104000025,-0.0009
683,0.6669921875,0.00303564453125,9.446069335937446e-05,3.005,1.6462843700000331,-0.0013
684,0.66796875,0.003034375,9.346499999999917e-05,3.0049,1.6442925340000143,-0.0019
685,0.6689453125,0.00303251953125,9.200381835937355e-05,3.0046,1.6423934859999914,-0.0007
686,0.669921875,0.0030318359375,9.14637109374998e-05,3.0046,1.6404234630000072,-0.0009
687,0.6708984375,0.00303095703125,9.07678808593753e-05,3.0045,1.638484729000062,-0.0016
688,0.671875,0.00302939453125,8.952694335937449e-05,3.0043,1.6365587340000236,-0.0008
689,0.6728515625,0.00302861328125,8.890459960937333e-05,3.0042,1.634604598000027,-0.0005
690,0.673828125,0.003028125,8.851500000000082e-05,3.0041,1.6326544860000074,-0.0015
691,0.6748046875,0.00302666015625,8.734327148437505e-05,3.004,1.6306454140000195,-0.0012
692,0.67578125,0.00302548828125,8.640272460937529e-05,3.0037,1.6286760840000245,-0.0011
693,0.6767578125,0.0030244140625,8.553808593749976e-05,3.0036,1.626626832999998,-0.001
694,0.677734375,0.0030234375,8.474999999999976e-05,3.0035,1.6246696879999698,-0.0014
695,0.6787109375,0.0030220703125,8.36433984375013e-05,3.0034,1.622685706999989,-0.0015
696,0.6796875,0.00302060546875,8.245350585937318e-05,3.0032,1.6207120229999985,-0.0011
697,0.6806640625,0.00301953125,8.157812500000049e-05,3.0031,1.6187308830000267,-0.0012
698,0.681640625,0.003018359375,8.062046874999888e-05,3.003,1.616807084999763,-0.0016
699,0.6826171875,0.003016796875,7.93392187500002e-05,3.0029,1.614909604000031,-0.0006
700,0.68359375,0.0030162109375,7.885746093749986e-05,3.0028,1.6128494319999531,-0.0013
701,0.6845703125,0.00301494140625,7.781124023437634e-05,3.0027,1.610876584000001,-0.0013
702,0.685546875,0.003013671875,7.676171875000033e-05,3.0027,1.6088585920000051,-0.001
703,0.6865234375,0.0030126953125,7.59521484375008e-05,3.0025,1.6069261850000034,-0.0012
704,0.6875,0.0030115234375,7.497808593750002e-05,3.0025,1.6049410510000266,-0.0013
705,0.6884765625,0.00301025390625,7.391967773437598e-05,3.0024,1.6029357030000257,-0.0007
706,0.689453125,0.0030095703125,7.334839843750086e-05,3.0024,1.6009084820000252,-0.0008
707,0.6904296875,0.0030087890625,7.269433593749992e-05,3.0024,1.5989940369999884,-0.0011
708,0.69140625,0.00300771484375,7.179295898437563e-05,3.0024,1.597025935999958,-0.0005
709,0.6923828125,0.0030072265625,7.138246093749828e-05,3.0023,1.5949644029999164,-0.0005
710,0.693359375,0.00300673828125,7.097147460937564e-05,3.0023,1.5930289819999894,-0.0008
711,0.6943359375,0.00300595703125,7.031288085937448e-05,3.0023,1.5910767189999926,-0.0009
712,0.6953125,0.003005078125,6.957046875000032e-05,3.0021,1.5890879479999809,-0.0011
713,0.6962890625,0.00300400390625,6.866092773437533e-05,3.002,1.5871180320000133,-0.0008
714,0.697265625,0.00300322265625,6.799795898437648e-05,3.0019,1.5850882900000236,-0.0009
715,0.6982421875,0.00300234375,6.725062500000101e-05,3.0018,1.5831023610000192,-0.001
716,0.69921875,0.0030013671875,6.641839843750039e-05,3.0018,1.5811285049999928,-0.0007
717,0.7001953125,0.00300068359375,6.583467773437456e-05,3.0018,1.579179808999996,-0.0008
718,0.701171875,0.00299990234375,6.516639648437503e-05,3.0018,1.5772086090000468,-0.0014
719,0.7021484375,0.00299853515625,6.399389648437462e-05,3.0017,1.5751861310001085,-0.0011
720,0.703125,0.0029974609375,6.306996093750038e-05,3.0015,1.5732896089999995,-0.0012
721,0.7041015625,0.0029962890625,6.205933593749977e-05,3.0015,1.5713277200000009,-0.0012
722,0.705078125,0.0029951171875,6.10458984374989e-05,3.0013,1.5693974199999878,-0.0014
723,0.7060546875,0.00299375,5.986000000000012e-05,3.0011,1.5673893659999933,-0.0009
724,0.70703125,0.00299287109375,5.909561523437419e-05,3.0009,1.5653649459999681,-0.0005
725,0.7080078125,0.0029923828125,5.867027343750032e-05,3.0007,1.5633998820000292,-0.0009
726,0.708984375,0.00299150390625,5.809874023437675e-05,3.0005,1.561482036999995,-0.001
727,0.7099609375,0.00299052734375,5.724483398437431e-05,3.0005,1.5595242800000106,-0.0007
728,0.7109375,0.00298984375,5.664593750000051e-05,3.0004,1.5575104400000548,-0.0007
729,0.7119140625,0.00298916015625,5.604608398437384e-05,3.0003,1.5556007650000119,-0.0009
730,0.712890625,0.00298828125,5.527343749999955e-05,3.0002,1.5535906330000073,-0.001
731,0.7138671875,0.0029873046875,5.4608398437497666e-05,3.0002,1.5516469430000117,-0.0007
732,0.71484375,0.00298662109375,5.42003027343748e-05,3.0,1.5497142649999889,-0.0006
733,0.7158203125,0.00298603515625,5.368233398437422e-05,3.0,1.5477116799999988,-0.0005
734,0.716796875,0.002985546875,5.3250156250000263e-05,2.9996,1.5456764940000092,-0.0008
735,0.7177734375,0.002984765625,5.255765625000047e-05,2.9996,1.543663039000012,-0.0004
736,0.71875,0.002984375,5.221093749999996e-05,2.9994,1.541663823000016,-0.0011
737,0.7197265625,0.00298330078125,5.125584960937596e-05,2.9993,1.5397175489999817,-0.001
738,0.720703125,0.00298232421875,5.038553710937435e-05,2.9992,1.5376517939999914,-0.0005
739,0.7216796875,0.0029818359375,5.014496093749994e-05,2.9991,1.5356083259999866,-0.0007
740,0.72265625,0.00298115234375,4.953389648437376e-05,2.9987,1.533618745,-0.001
741,0.7236328125,0.00298017578125,4.865928710937571e-05,2.9986,1.5316246150000004,-0.0014
742,0.724609375,0.00297880859375,4.7626865234374e-05,2.9983,1.5296356040000054,-0.0007
743,0.7255859375,0.002978125,4.7206875000000564e-05,2.9978,1.527644169000005,-0.0007
744,0.7265625,0.00297744140625,4.659061523437473e-05,2.9976,1.5255372630000381,-0.0007
745,0.7275390625,0.0029767578125,4.597339843749951e-05,2.9974,1.523518251999987,-0.0005
746,0.728515625,0.00297626953125,4.553194335937642e-05,2.9973,1.5214832769997868,-0.0008
747,0.7294921875,0.00297548828125,4.4824599609374904e-05,2.9968,1.5194540150000078,-0.001
748,0.73046875,0.00297451171875,4.393866210937458e-05,2.9964,1.5175650100000373,-0.0006
749,0.7314453125,0.00297392578125,4.3406162109375576e-05,2.9964,1.5155860520000064,-0.0005
750,0.732421875,0.0029734375,4.296187500000062e-05,2.996,1.5135863760000317,-0.0007
751,0.7333984375,0.00297275390625,4.253436523437605e-05,2.9958,1.5115986629999987,-0.0006
752,0.734375,0.00297216796875,4.199975585937599e-05,2.9951,1.509567158999975,-0.0008
753,0.7353515625,0.00297138671875,4.167647460937528e-05,2.9949,1.5075341360000014,-0.0009
754,0.736328125,0.0029705078125,4.126246093750195e-05,2.9946,1.505523692000006,-0.0009
755,0.7373046875,0.00296962890625,4.0456240234375274e-05,2.9937,1.5035965269999991,-0.0005
756,0.73828125,0.002969140625,4.020296874999996e-05,2.9931,1.5016237369999612,-0.0011
757,0.7392578125,0.00296806640625,3.9604990234375775e-05,2.9924,1.4995747709999976,-0.0006
758,0.740234375,0.00296748046875,3.926006835937475e-05,2.992,1.4976689369999798,-0.0009
759,0.7412109375,0.0029666015625,3.8643710937499506e-05,2.9911,1.4956124310000138,-0.0008
760,0.7421875,0.0029658203125,3.792089843750006e-05,2.9902,1.4936076140000167,-0.001
761,0.7431640625,0.00296484375,3.760156249999966e-05,2.9897,1.4915654980000044,-0.0011
762,0.744140625,0.00296376953125,3.679881835937614e-05,2.9893,1.4896196850000119,-0.0006
763,0.7451171875,0.00296318359375,3.6644052734374766e-05,2.9886,1.487569185000009,-0.0007
764,0.74609375,0.0029625,3.6006874999999425e-05,2.9879,1.4855448629999826,-0.0008
765,0.7470703125,0.00296171875,3.5668125000000786e-05,2.9872,1.483652558999999,-0.0004
766,0.748046875,0.002961328125,3.5302968749999566e-05,2.9864,1.4816181339999994,-0.0008
767,0.7490234375,0.002960546875,3.4767031250000635e-05,2.9856,1.4796458389999911,-0.0006
768,0.75,0.0029599609375,3.441308593750067e-05,2.9842,1.477635588000023,-0.0012
769,0.7509765625,0.0029587890625,3.409371093750224e-05,2.9823,1.4755671710000104,-0.0009
770,0.751953125,0.00295791015625,3.424295898437485e-05,2.9809,1.473583258999968,-0.0007
771,0.7529296875,0.0029572265625,3.39890234375001e-05,2.9793,1.4715758130000074,-0.0013
772,0.75390625,0.00295595703125,3.415663085937562e-05,2.978,1.4696205050000644,-0.0007
773,0.7548828125,0.0029552734375,3.3899960937501875e-05,2.977,1.467610223000003,-0.0005
774,0.755859375,0.00295478515625,3.343702148437405e-05,2.9757,1.46561492600003,-0.0012
775,0.7568359375,0.00295361328125,3.3105224609373055e-05,2.9735,1.463556717999985,-0.0006
776,0.7578125,0.00295302734375,3.2938271484376364e-05,2.9713,1.4615636630000084,-0.0006
777,0.7587890625,0.00295244140625,3.3161240234376096e-05,2.97,1.4595867139999659,-0.0006
778,0.759765625,0.00295185546875,3.3188193359375354e-05,2.9684,1.4574558249999812,-0.0008
779,0.7607421875,0.00295107421875,3.302772460937395e-05,2.9668,1.455378814000023,-0.001
780,0.76171875,0.00295009765625,3.3069521484374934e-05,2.9643,1.4533173439999583,-0.0005
781,0.7626953125,0.002949609375,3.29920312499999e-05,2.962,1.4512114479999954,-0.0007
782,0.763671875,0.00294892578125,3.311709960937548e-05,2.9593,1.4492334129999718,-0.001
783,0.7646484375,0.00294794921875,3.237334960937491e-05,2.9567,1.4471532600000157,-0.0007
784,0.765625,0.002947265625,3.230078125000119e-05,2.9535,1.4450988530000044,-0.0004
785,0.7666015625,0.002946875,3.231468749999994e-05,2.9511,1.443128854000021,-0.001
786,0.767578125,0.0029458984375,3.1957460937500834e-05,2.949,1.4411638400000315,-0.001
787,0.7685546875,0.002944921875,3.2379531249999635e-05,2.9458,1.4391678520000062,-0.0006
788,0.76953125,0.0029443359375,3.25927734374995e-05,2.9423,1.4370378249999924,-0.0005
789,0.7705078125,0.00294384765625,3.250952148437479e-05,2.9398,1.4350213809999797,-0.0009
790,0.771484375,0.00294296875,3.28271875000008e-05,2.9369,1.43300357400001,-0.0011
791,0.7724609375,0.00294189453125,3.353881835937468e-05,2.934,1.430963126,-0.0012
792,0.7734375,0.00294072265625,3.454327148437637e-05,2.9299,1.4289874129999975,-0.0008
793,0.7744140625,0.00293994140625,3.495092773437604e-05,2.9262,1.426964725999976,-0.0017
794,0.775390625,0.00293828125,3.586187500000115e-05,2.9222,1.4249235919999523,-0.0012
795,0.7763671875,0.002937109375,3.666234374999876e-05,2.9181,1.4229026670000162,-0.0012
796,0.77734375,0.0029359375,3.72646874999983e-05,2.9156,1.4208504669999962,-0.0007
797,0.7783203125,0.00293525390625,3.756592773437352e-05,2.9118,1.4187556629999982,-0.0015
798,0.779296875,0.0029337890625,3.8264023437499864e-05,2.9078,1.4167694950000023,-0.0014
799,0.7802734375,0.002932421875,3.8859531249999316e-05,2.9034,1.414700597999975,-0.001
800,0.78125,0.0029314453125,3.9645273437499684e-05,2.8977,1.412616338999968,-0.0015
801,0.7822265625,0.00292998046875,4.052725585937389e-05,2.8927,1.4105534389999523,-0.0014
802,0.783203125,0.00292861328125,4.130741210937525e-05,2.8877,1.4086008540000055,-0.0024
803,0.7841796875,0.00292626953125,4.285913085937468e-05,2.883,1.406569707999977,-0.0023
804,0.78515625,0.0029240234375,4.410777343749964e-05,2.8771,1.4045588559999966,-0.0017
805,0.7861328125,0.00292236328125,4.53552246093749e-05,2.872,1.4024957660000115,-0.0013
806,0.787109375,0.00292109375,4.562749999999921e-05,2.8663,1.400430583000015,-0.0019
807,0.7880859375,0.00291923828125,4.607959960937526e-05,2.8615,1.398384079000027,-0.0018
808,0.7890625,0.00291748046875,4.623413085937632e-05,2.8561,1.3964273470000157,-0.002
809,0.7900390625,0.00291552734375,4.793920898437526e-05,2.8501,1.394396345000157,-0.0017
810,0.791015625,0.0029138671875,4.8767148437500046e-05,2.8439,1.3923188630000125,-0.002
811,0.7919921875,0.0029119140625,4.9871835937501455e-05,2.8374,1.3902306320000117,-0.002
812,0.79296875,0.0029099609375,5.116402343749958e-05,2.8317,1.3882076249999988,-0.0017
813,0.7939453125,0.00290830078125,5.177772460937535e-05,2.8256,1.3862035050000032,-0.0029
814,0.794921875,0.00290546875,5.3500937499999235e-05,2.819,1.384126521000021,-0.0018
815,0.7958984375,0.0029037109375,5.49730859375e-05,2.812,1.382077223000026,-0.0025
816,0.796875,0.00290126953125,5.6692568359375736e-05,2.8052,1.3800095139999713,-0.0021
817,0.7978515625,0.00289921875,5.8424375000001166e-05,2.7971,1.378023885000023,-0.0032
818,0.798828125,0.00289609375,6.095375000000208e-05,2.7918,1.3760395419999867,-0.0031
819,0.7998046875,0.00289306640625,6.317749023437673e-05,2.7853,1.3740136959999742,-0.0021
820,0.80078125,0.002891015625,6.448421875000082e-05,2.7791,1.3720099939999948,-0.0032
821,0.8017578125,0.002887890625,6.657046875000079e-05,2.7713,1.370014512000003,-0.0018
822,0.802734375,0.0028861328125,6.79793359374993e-05,2.7634,1.3679641060000112,-0.0025
823,0.8037109375,0.00288369140625,6.941561523437362e-05,2.7567,1.3660017760000351,-0.0026
824,0.8046875,0.00288115234375,7.131827148437568e-05,2.7502,1.363934802000165,-0.0028
825,0.8056640625,0.00287841796875,7.299194335937467e-05,2.7415,1.3618049070000402,-0.0031
826,0.806640625,0.002875390625,7.471546875000012e-05,2.7324,1.359679149999995,-0.0035
827,0.8076171875,0.00287197265625,7.715545898437544e-05,2.7246,1.3576674119999883,-0.0028
828,0.80859375,0.00286923828125,7.897303710937588e-05,2.7174,1.3556668340000015,-0.0028
829,0.8095703125,0.00286650390625,8.097061523437699e-05,2.7086,1.353631554000005,-0.0026
830,0.810546875,0.00286396484375,8.297920898437533e-05,2.6992,1.3516726909999945,-0.0045
831,0.8115234375,0.0028595703125,8.59812109375007e-05,2.6922,1.3496852929999918,-0.0038
832,0.8125,0.002855859375,8.87545312500005e-05,2.6844,1.347692357000131,-0.0054
833,0.8134765625,0.0028505859375,9.281152343749988e-05,2.6762,1.3457338590000436,-0.0034
834,0.814453125,0.002847265625,9.519203125e-05,2.6672,1.3438103440000133,-0.0037
835,0.8154296875,0.00284365234375,9.798670898437424e-05,2.6588,1.3418212869999993,-0.0047
836,0.81640625,0.0028390625,0.00010018374999999982,2.6491,1.3397321740000299,-0.0047
837,0.8173828125,0.00283447265625,0.00010292358398437604,2.6411,1.337726495000072,-0.0033
838,0.818359375,0.00283125,0.0001047259375000012,2.631,1.3356922900000079,-0.0054
839,0.8193359375,0.0028259765625,0.00010851714843749909,2.6229,1.333627432999983,-0.0034
840,0.8203125,0.00282265625,0.00011073031249999969,2.6138,1.3315539990000043,-0.0056
841,0.8212890625,0.0028171875,0.00011457906250000004,2.6038,1.3294353700000083,-0.0056
842,0.822265625,0.00281171875,0.00011836656249999966,2.5936,1.3273447560000031,-0.0055
843,0.8232421875,0.00280634765625,0.00012143389648437523,2.5854,1.3254015099999321,-0.0035
844,0.82421875,0.0028029296875,0.00012299996093750008,2.5758,1.3234076970000008,-0.0046
845,0.8251953125,0.0027984375,0.00012591468749999918,2.5661,1.3213550140000019,-0.0051
846,0.826171875,0.00279345703125,0.00012933569335937464,2.5555,1.3193097419999953,-0.0049
847,0.8271484375,0.002788671875,0.00013217640625000013,2.5459,1.3172789650000032,-0.0061
848,0.828125,0.00278271484375,0.00013637670898437523,2.538,1.315265511000002,-0.0056
849,0.8291015625,0.00277724609375,0.00013977811523437425,2.5273,1.3132451799999967,-0.0063
850,0.830078125,0.00277109375,0.00014377562499999844,2.5164,1.311151906999989,-0.0056
851,0.8310546875,0.002765625,0.00014724218750000045,2.5067,1.309198782000013,-0.0055
852,0.83203125,0.00276025390625,0.00015077905273437608,2.4981,1.3072422009999736,-0.0058
853,0.8330078125,0.00275458984375,0.00015424952148437518,2.4912,1.3053180849999941,-0.0058
854,0.833984375,0.00274892578125,0.00015745897460937332,2.4805,1.3033213509999568,-0.0055
855,0.8349609375,0.0027435546875,0.0001606168359374995,2.469,1.3013816959999884,-0.0053
856,0.8359375,0.00273837890625,0.00016340155273437528,2.4599,1.2993922129999853,-0.0086
857,0.8369140625,0.00272998046875,0.00016824194335937452,2.4501,1.2974241119999552,-0.0044
858,0.837890625,0.00272568359375,0.00017076249023437358,2.4416,1.2954563780000161,-0.006
859,0.8388671875,0.00271982421875,0.0001739433496093755,2.4302,1.293575343999977,-0.0054
860,0.83984375,0.00271455078125,0.00017692178710937423,2.4215,1.291642877000005,-0.0066
861,0.8408203125,0.00270810546875,0.0001802894433593754,2.4118,1.2897097049999968,-0.0061
862,0.841796875,0.0027021484375,0.00018311621093750063,2.4012,1.287687812000029,-0.0086
863,0.8427734375,0.00269375,0.00018694281250000028,2.391,1.2857037970000251,-0.0077
864,0.84375,0.00268623046875,0.0001907710058593748,2.3793,1.2837088280000177,-0.0074
865,0.8447265625,0.00267900390625,0.00019434092773437488,2.3695,1.2816150359999412,-0.006
866,0.845703125,0.00267314453125,0.00019715694335937627,2.3596,1.2795679320000077,-0.0084
867,0.8466796875,0.00266494140625,0.00020039530273437568,2.3489,1.2775670600000235,-0.007
868,0.84765625,0.00265810546875,0.00020347694335937343,2.3398,1.2756002989999946,-0.0077
869,0.8486328125,0.0026505859375,0.00020636558593749993,2.3313,1.273634910999992,-0.0091
870,0.849609375,0.00264169921875,0.00021009178710937586,2.3236,1.2715695780000331,-0.0087
871,0.8505859375,0.002633203125,0.00021330765624999904,2.3158,1.2696364680000167,-0.0088
872,0.8515625,0.002624609375,0.00021602171874999902,2.3071,1.2675921459999737,-0.0073
873,0.8525390625,0.00261748046875,0.00021864444335937486,2.2986,1.2656389480000017,-0.0083
874,0.853515625,0.002609375,0.00022130468749999906,2.2898,1.2636799999999837,-0.0079
875,0.8544921875,0.00260166015625,0.00022370233398437585,2.282,1.261752878999979,-0.0087
876,0.85546875,0.0025931640625,0.00022602621093749907,2.2733,1.2598656460000015,-0.0072
877,0.8564453125,0.0025861328125,0.00022796558593750002,2.2653,1.2580850110000001,-0.0092
878,0.857421875,0.0025771484375,0.00023015527343750106,2.2591,1.2561794379999833,-0.0081
879,0.8583984375,0.00256923828125,0.00023209491210937454,2.252,1.2542733680000113,-0.0083
880,0.859375,0.0025611328125,0.00023375902343750112,2.2439,1.2522632360001111,-0.0063
881,0.8603515625,0.00255498046875,0.00023522881835937558,2.2367,1.2503127070000664,-0.0082
882,0.861328125,0.00254697265625,0.00023683045898437519,2.2304,1.2482357680000127,-0.0087
883,0.8623046875,0.0025384765625,0.0002383980859374992,2.2227,1.2462278010000132,-0.0076
884,0.86328125,0.0025310546875,0.00023962183593749953,2.2152,1.2442216359999847,-0.0081
885,0.8642578125,0.00252314453125,0.00024081475585937574,2.2078,1.242386264999987,-0.0071
886,0.865234375,0.0025162109375,0.00024192621093749919,2.2008,1.2404192950000255,-0.0081
887,0.8662109375,0.00250830078125,0.00024307397460937574,2.1943,1.2383305400000175,-0.0093
888,0.8671875,0.00249921875,0.0002440384375,2.1866,1.2363346659999837,-0.0072
889,0.8681640625,0.0024921875,0.00024462500000000005,2.1799,1.2344738069999994,-0.0075
890,0.869140625,0.00248486328125,0.0002453317871093739,2.1741,1.2325202099999615,-0.0073
891,0.8701171875,0.002477734375,0.0002457189062500002,2.1678,1.2305575489999607,-0.0084
892,0.87109375,0.00246953125,0.0002462603125000006,2.1604,1.2286520120000013,-0.0087
893,0.8720703125,0.00246103515625,0.000246480458984376,2.1537,1.2267656819999875,-0.0074
894,0.873046875,0.00245380859375,0.0002467174902343744,2.148,1.2248540970000026,-0.0086
895,0.8740234375,0.00244541015625,0.00024685858398437385,2.1417,1.2229685960000107,-0.0079
896,0.875,0.0024376953125,0.00024686089843749953,2.1364,1.2210299629999786,-0.0079
897,0.8759765625,0.00242998046875,0.000246546005859374,2.1313,1.2190640989999726,-0.0075
898,0.876953125,0.00242265625,0.00024631968750000056,2.1261,1.2171115829999835,-0.0075
899,0.8779296875,0.00241533203125,0.0002459835058593752,2.1219,1.215262011999972,-0.0087
900,0.87890625,0.0024068359375,0.00024545589843750007,2.117,1.213327294999991,-0.0091
901,0.8798828125,0.00239794921875,0.0002445505371093757,2.113,1.2114040450000088,-0.0085
902,0.880859375,0.0023896484375,0.00024374121093749968,2.1085,1.2094329819999545,-0.0097
903,0.8818359375,0.00238017578125,0.00024244991210937462,2.1043,1.207563582999953,-0.0084
904,0.8828125,0.00237197265625,0.00024096170898437515,2.0989,1.2056052309999727,-0.0086
905,0.8837890625,0.00236357421875,0.00023969522460937434,2.0947,1.2037425589999782,-0.0079
906,0.884765625,0.002355859375,0.00023840453124999994,2.0911,1.2017898829999694,-0.0067
907,0.8857421875,0.00234931640625,0.00023721436523437608,2.0868,1.199785871999995,-0.0077
908,0.88671875,0.002341796875,0.00023573828124999908,2.0824,1.1979287460000125,-0.0084
909,0.8876953125,0.00233359375,0.00023399593749999937,2.0791,1.1959792589999787,-0.0082
910,0.888671875,0.0023255859375,0.00023216214843749944,2.0759,1.19401276500001,-0.0068
911,0.8896484375,0.0023189453125,0.00023054183593749968,2.073,1.192125311000015,-0.0078
912,0.890625,0.002311328125,0.0002285720312499998,2.0694,1.189993048000017,-0.0078
913,0.8916015625,0.0023037109375,0.00022648339843750042,2.0664,1.1879814320000124,-0.0087
914,0.892578125,0.00229521484375,0.00022401358398437595,2.0632,1.1860632490000205,-0.0098
915,0.8935546875,0.00228564453125,0.00022085913085937488,2.0594,1.1839579609999926,-0.0082
916,0.89453125,0.00227763671875,0.00021823897460937491,2.0562,1.1820522179999866,-0.0064
917,0.8955078125,0.00227138671875,0.00021610272460937524,2.0541,1.1800335570000604,-0.009
918,0.896484375,0.00226259765625,0.00021276795898437454,2.0511,1.1779848090000349,-0.0071
919,0.8974609375,0.0022556640625,0.00021017964843749945,2.0487,1.176050894999993,-0.0072
920,0.8984375,0.0022486328125,0.00020745433593750019,2.0471,1.1742002099999624,-0.0075
921,0.8994140625,0.00224130859375,0.00020450780273437424,2.0455,1.1722304409999234,-0.0069
922,0.900390625,0.0022345703125,0.00020150464843750066,2.0434,1.1702743980000188,-0.0081
923,0.9013671875,0.00222666015625,0.00019789452148437532,2.0408,1.1683409890000158,-0.0079
924,0.90234375,0.0022189453125,0.00019444058593749876,2.0387,1.1664723299999857,-0.0077
925,0.9033203125,0.00221142578125,0.000190956787109375,2.036,1.1643685609999783,-0.0065
926,0.904296875,0.002205078125,0.0001879257812500007,2.0333,1.1624240310000018,-0.0076
927,0.9052734375,0.00219765625,0.00018427718749999995,2.0308,1.160342749000009,-0.0069
928,0.90625,0.00219091796875,0.00018086694335937414,2.0284,1.1583631819999805,-0.0072
929,0.9072265625,0.00218388671875,0.00017720928710937556,2.0269,1.156375949999997,-0.0078
930,0.908203125,0.00217626953125,0.0001729372558593751,2.0249,1.1541795829999846,-0.0061
931,0.9091796875,0.0021703125,0.00016966625000000048,2.0229,1.152131036000017,-0.0057
932,0.91015625,0.00216474609375,0.00016634874023437572,2.0213,1.1500041820000249,-0.0073
933,0.9111328125,0.0021576171875,0.00016206214843749941,2.0197,1.1479331380000493,-0.0054
934,0.912109375,0.00215234375,0.0001589687499999994,2.0181,1.145879967000002,-0.008
935,0.9130859375,0.00214453125,0.00015447656249999945,2.0166,1.1438715530000645,-0.0063
