,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
632,0.6171875,0.0031177734375,0.0001518605859375001,3.0198,1.7483628750000229,-0.0021
633,0.6181640625,0.00311572265625,0.0001505954589843747,3.0196,1.7463921280000108,-0.0019
634,0.619140625,0.0031138671875,0.0001494433984374991,3.019,1.744436570000022,-0.0013
635,0.6201171875,0.00311259765625,0.00014865108398437465,3.0186,1.7425179209999864,-0.0018
636,0.62109375,0.00311083984375,0.00014754858398437383,3.0185,1.7405803899999988,-0.0014
637,0.6220703125,0.00310947265625,0.00014668670898437645,3.0182,1.7386204299999928,-0.0014
638,0.623046875,0.00310810546875,0.0001458210058593746,3.0177,1.7366894369999557,-0.002
639,0.6240234375,0.00310615234375,0.00014457764648437635,3.0172,1.734728344000014,-0.0014
640,0.625,0.00310478515625,0.00014370264648437547,3.0163,1.7327733390000173,-0.0018
641,0.6259765625,0.00310302734375,0.00014257202148437384,3.016,1.7308100279999965,-0.0011
642,0.626953125,0.003101953125,0.00014187796874999895,3.0158,1.7288485789999748,-0.0019
643,0.6279296875,0.00310009765625,0.00014067358398437563,3.0155,1.726844791999986,-0.0018
644,0.62890625,0.00309833984375,0.00013952608398437594,3.0154,1.7249803949999851,-0.0016
645,0.6298828125,0.00309677734375,0.00013850077148437438,3.0151,1.723058682000012,-0.0015
646,0.630859375,0.0030953125,0.00013753500000000113,3.0149,1.721112588000033,-0.002
647,0.6318359375,0.003093359375,0.00013624046874999816,3.0144,1.7191883719999954,-0.0013
648,0.6328125,0.00309208984375,0.00013539483398437337,3.0141,1.7173123860000237,-0.0013
649,0.6337890625,0.0030908203125,0.00013454589843749955,3.0137,1.7153416069999938,-0.0015
650,0.634765625,0.00308935546875,0.00013356225585937562,3.0132,1.7133433190000018,-0.0024
651,0.6357421875,0.00308701171875,0.00013197928710937702,3.0131,1.7114608089999779,-0.0014
652,0.63671875,0.00308564453125,0.00013105069335937573,3.0129,1.7095016790000186,-0.0011
653,0.6376953125,0.0030845703125,0.0001303183984375008,3.0129,1.7075483510000078,-0.0019
654,0.638671875,0.00308271484375,0.00012904795898437647,3.0126,1.70568118800003,-0.002
655,0.6396484375,0.00308076171875,0.00012770303710937445,3.012,1.7037734700000522,-0.0012
656,0.640625,0.00307958984375,0.00012689233398437486,3.012,1.7017571620000065,-0.0014
657,0.6416015625,0.00307822265625,0.00012594295898437496,3.0115,1.699805104000006,-0.0016
658,0.642578125,0.00307666015625,0.00012485327148437433,3.0113,1.6978738750000066,-0.0015
659,0.6435546875,0.0030751953125,0.00012382714843749837,3.0112,1.6959205560000132,-0.0013
660,0.64453125,0.00307392578125,0.00012293428710937436,3.0109,1.693972558999999,-0.0018
661,0.6455078125,0.00307216796875,0.00012169256835937482,3.0109,1.6919661369999732,-0.0015
662,0.646484375,0.003070703125,0.00012065296874999923,3.0106,1.6899895540000227,-0.0021
663,0.6474609375,0.00306865234375,0.0001191901464843749,3.0105,1.6880015390000114,-0.0016
664,0.6484375,0.00306708984375,0.00011806983398437651,3.0103,1.6860760689999643,-0.0019
665,0.6494140625,0.003065234375,0.00011673296875000169,3.01,1.6840430580000896,-0.0011
666,0.650390625,0.00306416015625,0.00011595577148437383,3.0096,1.6821512190000132,-0.0011
667,0.6513671875,0.0030630859375,0.00011517621093749993,3.0094,1.6802216950000048,-0.002
668,0.65234375,0.0030611328125,0.0001137527734375015,3.0091,1.678208436000004,-0.0015
669,0.6533203125,0.00305966796875,0.0001126800683593724,3.0089,1.676289510999994,-0.0014
670,0.654296875,0.00305830078125,0.00011167491210937672,3.0088,1.6742754419999937,-0.002
671,0.6552734375,0.00305634765625,0.00011023233398437318,3.0085,1.6723500880000421,-0.0016
672,0.65625,0.00305478515625,0.0001090726464843747,3.0085,1.6704345609999873,-0.0013
673,0.6572265625,0.003053515625,0.00010812671875000228,3.0083,1.6684406079999927,-0.0008
674,0.658203125,0.003052734375,0.00010754296875000076,3.0081,1.666433025000022,-0.001
675,0.6591796875,0.0030517578125,0.0001068115234375,3.0079,1.6644496659999881,-0.0005
676,0.66015625,0.00305126953125,0.0001064450683593756,3.0079,1.6624069660000285,-0.0012
677,0.6611328125,0.00305009765625,0.00010556358398437424,3.0077,1.6603732910000446,-0.0015
678,0.662109375,0.0030486328125,0.00010445777343750205,3.0072,1.6583681820001497,-0.0011
679,0.6630859375,0.00304755859375,0.00010364405273437759,3.0071,1.6564111940000137,-0.002
680,0.6640625,0.00304560546875,0.00010215850585937498,3.007,1.6544655220000342,-0.0024
681,0.6650390625,0.00304326171875,0.0001003655371093759,3.0067,1.6524732249999716,-0.0008
682,0.666015625,0.00304248046875,9.976538085937521e-05,3.0065,1.6505593690000293,-0.0016
683,0.6669921875,0.00304091796875,9.856131835937407e-05,3.0063,1.6486103890000325,-0.0015
684,0.66796875,0.003039453125,9.742796874999925e-05,3.0061,1.646612472000024,-0.0019
685,0.6689453125,0.00303759765625,9.59860839843743e-05,3.006,1.6446430260000005,-0.0011
686,0.669921875,0.0030365234375,9.514808593750167e-05,3.0059,1.6426420210000026,-0.0004
687,0.6708984375,0.0030361328125,9.48427734374993e-05,3.0055,1.6406946100000674,-0.0013
688,0.671875,0.00303486328125,9.384834960937498e-05,3.0054,1.638720035000033,-0.0018
689,0.6728515625,0.00303310546875,9.246600585937487e-05,3.0051,1.63679756600003,-0.0012
690,0.673828125,0.00303193359375,9.15409277343765e-05,3.0049,1.6347304530000137,-0.0007
691,0.6748046875,0.00303125,9.099999999999907e-05,3.0047,1.632819548000014,-0.001
692,0.67578125,0.0030302734375,9.022558593749924e-05,3.0047,1.6308200180000252,-0.0015
693,0.6767578125,0.00302880859375,8.906030273437421e-05,3.0047,1.6288008679999972,-0.0011
694,0.677734375,0.003027734375,8.820296874999939e-05,3.0045,1.6268513609999793,-0.0008
695,0.6787109375,0.003026953125,8.75779687500005e-05,3.0043,1.6248799469999964,-0.0012
696,0.6796875,0.00302578125,8.663812500000166e-05,3.0042,1.6229167519999967,-0.0009
697,0.6806640625,0.00302490234375,8.5931396484374e-05,3.0042,1.6209477790000246,-0.0008
698,0.681640625,0.00302412109375,8.530186523437663e-05,3.0041,1.6190482959997647,-0.0005
699,0.6826171875,0.0030236328125,8.49077734375002e-05,3.0038,1.6170897690000203,-0.0005
700,0.68359375,0.00302314453125,8.451319335937499e-05,3.0038,1.615130722999962,-0.0015
701,0.6845703125,0.0030216796875,8.332652343750156e-05,3.0037,1.6131492920000035,-0.0016
702,0.685546875,0.0030201171875,8.205589843749903e-05,3.0035,1.6111696740000112,-0.0013
703,0.6865234375,0.00301884765625,8.10198339843745e-05,3.0032,1.609143251000007,-0.0017
704,0.6875,0.0030171875,7.96600000000005e-05,3.0032,1.6071651300000311,-0.0015
705,0.6884765625,0.00301572265625,7.845545898437639e-05,3.003,1.605253170000029,-0.0011
706,0.689453125,0.0030146484375,7.75693359374996e-05,3.0029,1.6033079740000276,-0.001
707,0.6904296875,0.003013671875,7.676171875000033e-05,3.0027,1.6012127169999888,-0.0014
708,0.69140625,0.0030123046875,7.56277734374998e-05,3.0025,1.5991955599999539,-0.0009
709,0.6923828125,0.00301142578125,7.489678710937558e-05,3.0025,1.597190939999927,-0.0009
710,0.693359375,0.003010546875,7.416421874999884e-05,3.0025,1.5951801939999883,-0.0009
711,0.6943359375,0.00300966796875,7.343006835937478e-05,3.0024,1.593135706999989,-0.001
712,0.6953125,0.00300869140625,7.26124902343736e-05,3.0022,1.5910582009999747,-0.0007
713,0.6962890625,0.0030080078125,7.203902343749964e-05,3.0021,1.58910322400002,-0.001
714,0.697265625,0.00300703125,7.121812499999783e-05,3.0021,1.5871578150000307,-0.0005
715,0.6982421875,0.00300654296875,7.080694335937464e-05,3.0021,1.585261681000015,-0.0009
716,0.69921875,0.0030056640625,7.006558593750101e-05,3.0021,1.5832886890000009,-0.0008
717,0.7001953125,0.0030048828125,6.940527343749989e-05,3.0021,1.581335745000003,-0.0012
718,0.701171875,0.0030037109375,6.841246093749857e-05,3.0021,1.5793180340000506,-0.0013
719,0.7021484375,0.00300244140625,6.752905273437436e-05,3.002,1.577347154000091,-0.0006
720,0.703125,0.00300185546875,6.703006835937463e-05,3.0019,1.5753596470000002,-0.001
721,0.7041015625,0.00300087890625,6.619686523437474e-05,3.0016,1.5733949370000042,-0.0016
722,0.705078125,0.00299931640625,6.485967773437601e-05,3.0016,1.5714165519999908,-0.0014
723,0.7060546875,0.00299794921875,6.368553710937343e-05,3.0016,1.5694446869999892,-0.0014
724,0.70703125,0.00299658203125,6.270288085937631e-05,3.0016,1.567456390999964,-0.001
725,0.7080078125,0.00299560546875,6.205444335937588e-05,3.0015,1.5655055620000264,-0.0014
726,0.708984375,0.00299423828125,6.086991210937573e-05,3.0015,1.5635273760000037,-0.0007
727,0.7099609375,0.0029935546875,6.027621093749984e-05,3.0015,1.5614464580000051,-0.0009
728,0.7109375,0.00299267578125,5.9511474609376044e-05,3.0013,1.5594347390000594,-0.0013
729,0.7119140625,0.00299140625,5.840406249999798e-05,3.0012,1.557510657000018,-0.0005
730,0.712890625,0.00299091796875,5.7977255859376076e-05,3.0006,1.5555744650000025,-0.0013
731,0.7138671875,0.0029896484375,5.68652734375015e-05,3.0004,1.5536335360000093,-0.0006
732,0.71484375,0.0029890625,5.65462499999992e-05,3.0003,1.5516158849999748,-0.0009
733,0.7158203125,0.00298818359375,5.577342773437598e-05,3.0001,1.5496089280000032,-0.0004
734,0.716796875,0.00298779296875,5.5429443359374456e-05,3.0,1.5476265100000117,-0.0008
735,0.7177734375,0.00298701171875,5.4740537109375376e-05,3.0,1.5456296330000066,-0.0005
736,0.71875,0.0029865234375,5.430933593750242e-05,2.9999,1.5435921390000138,-0.0007
737,0.7197265625,0.00298583984375,5.370483398437452e-05,2.9997,1.5416286719999857,-0.0012
738,0.720703125,0.00298466796875,5.266631835937688e-05,2.9995,1.5396618239999866,-0.0004
739,0.7216796875,0.00298427734375,5.23195214843751e-05,2.9995,1.537627689999992,-0.0005
740,0.72265625,0.0029837890625,5.188558593749969e-05,2.9994,1.5357147119999959,-0.0007
741,0.7236328125,0.00298310546875,5.127725585937423e-05,2.9992,1.5336758140000026,-0.0005
742,0.724609375,0.0029826171875,5.0842148437500734e-05,2.9992,1.5317215180000041,-0.0011
743,0.7255859375,0.00298154296875,4.988319335937422e-05,2.9989,1.5297467000000113,-0.0007
744,0.7265625,0.002980859375,4.927171874999879e-05,2.9987,1.5277767500000345,-0.0006
745,0.7275390625,0.0029802734375,4.874683593750033e-05,2.9985,1.525819667999982,-0.0007
746,0.728515625,0.00297958984375,4.81335839843753e-05,2.9979,1.523751038999786,-0.0008
747,0.7294921875,0.00297880859375,4.7626865234374e-05,2.9977,1.5218023500000017,-0.0009
748,0.73046875,0.0029779296875,4.683558593750019e-05,2.9971,1.5198510690000389,-0.0008
749,0.7314453125,0.0029771484375,4.613089843749987e-05,2.9965,1.5178999230000014,-0.0007
750,0.732421875,0.00297646484375,4.551327148437541e-05,2.9964,1.5158508920000375,-0.0009
751,0.7333984375,0.0029755859375,4.4717773437499483e-05,2.9958,1.5137827709999914,-0.0006
752,0.734375,0.002975,4.418656249999785e-05,2.9954,1.5117637359999845,-0.0009
753,0.7353515625,0.00297412109375,4.397436523437444e-05,2.9948,1.5097423529999965,-0.0006
754,0.736328125,0.00297353515625,4.3636708984374356e-05,2.994,1.5076687419999941,-0.001
755,0.7373046875,0.00297255859375,4.274686523437696e-05,2.9937,1.5056034279999988,-0.0006
756,0.73828125,0.00297197265625,4.221202148437485e-05,2.9935,1.5036243549999642,-0.0009
757,0.7392578125,0.00297109375,4.140843749999949e-05,2.9928,1.5016249330000035,-0.0007
758,0.740234375,0.00297041015625,4.07823339843745e-05,2.9927,1.4995950179999813,-0.0002
759,0.7412109375,0.00297021484375,4.060327148437334e-05,2.9922,1.4975884770000079,-0.0009
760,0.7421875,0.0029693359375,4.0187148437500694e-05,2.9917,1.4955750350000137,-0.0007
761,0.7431640625,0.00296865234375,3.955858398437505e-05,2.9911,1.4935786249999967,-0.0009
762,0.744140625,0.0029677734375,3.8749023437499586e-05,2.9904,1.4915891840000106,-0.0004
763,0.7451171875,0.0029673828125,3.838871093749842e-05,2.9895,1.4895915650000093,-0.0009
764,0.74609375,0.00296650390625,3.75768652343747e-05,2.9886,1.4876415789999926,-0.0006
765,0.7470703125,0.00296591796875,3.7425380859374205e-05,2.9878,1.4855904890000002,-0.0006
766,0.748046875,0.00296533203125,3.688256835937369e-05,2.9871,1.483569692000007,-0.001
767,0.7490234375,0.00296435546875,3.636694335937621e-05,2.9859,1.4815622709999943,-0.0013
768,0.75,0.0029630859375,3.5185898437501556e-05,2.9848,1.4795495440000193,-0.0005
769,0.7509765625,0.00296259765625,3.5121396484373915e-05,2.984,1.477454195000006,-0.001
770,0.751953125,0.00296162109375,3.479561523437452e-05,2.9832,1.475466317999966,-0.0007
771,0.7529296875,0.0029609375,3.435156249999988e-05,2.9814,1.4734504760000025,-0.0014
772,0.75390625,0.0029595703125,3.3460585937498954e-05,2.9798,1.471494220000067,-0.0009
773,0.7548828125,0.00295869140625,3.322061523437607e-05,2.9791,1.4694483900000035,-0.0004
774,0.755859375,0.00295830078125,3.2853037109373956e-05,2.9776,1.4673854130000268,-0.001
775,0.7568359375,0.00295732421875,3.251866210937475e-05,2.9763,1.4654322949999954,-0.0014
776,0.7578125,0.00295595703125,3.181288085937414e-05,2.975,1.463456689000007,-0.0008
777,0.7587890625,0.00295517578125,3.204959960937358e-05,2.9738,1.461460006999968,-0.0009
778,0.759765625,0.002954296875,3.258296875000011e-05,2.9723,1.459430181999982,-0.0007
779,0.7607421875,0.00295361328125,3.3105224609373055e-05,2.9698,1.4574109560000097,-0.0006
780,0.76171875,0.00295302734375,3.313358398437591e-05,2.9673,1.4553252929999572,-0.0009
781,0.7626953125,0.0029521484375,3.3467773437500375e-05,2.9643,1.4532596289999964,-0.0008
782,0.763671875,0.0029513671875,3.35030859374974e-05,2.9614,1.4511183149999767,-0.001
783,0.7646484375,0.002950390625,3.3350156250000484e-05,2.9595,1.449043644000007,-0.001
784,0.765625,0.0029494140625,3.3195273437499825e-05,2.9578,1.447034648000006,-0.0009
785,0.7666015625,0.00294853515625,3.3522958984375656e-05,2.9559,1.4450269750000133,-0.0004
786,0.767578125,0.00294814453125,3.3733193359376454e-05,2.9528,1.4430039490000355,-0.0003
787,0.7685546875,0.0029478515625,3.364652343749823e-05,2.9497,1.4409827390000065,-0.0005
788,0.76953125,0.00294736328125,3.337147460937516e-05,2.9473,1.4389902629999873,-0.0009
789,0.7705078125,0.002946484375,3.3304843750001784e-05,2.944,1.4369307479999742,-0.0011
790,0.771484375,0.00294541015625,3.324295898437732e-05,2.9409,1.4349104090000124,-0.0007
791,0.7724609375,0.0029447265625,3.316683593749918e-05,2.9374,1.4328656189999933,-0.0009
792,0.7734375,0.00294384765625,3.348608398437425e-05,2.9338,1.4308681469999953,-0.0012
793,0.7744140625,0.00294267578125,3.312803710937319e-05,2.9302,1.4288240549999742,-0.0011
794,0.775390625,0.0029416015625,3.3448398437500165e-05,2.9271,1.4268088489999486,-0.0015
795,0.7763671875,0.00294013671875,3.2993662109376265e-05,2.9231,1.4248052710000176,-0.0011
796,0.77734375,0.0029390625,3.350375000000204e-05,2.92,1.4228228959999991,-0.0013
797,0.7783203125,0.00293779296875,3.401475585937397e-05,2.9167,1.4207940330000017,-0.001
798,0.779296875,0.00293681640625,3.481124023437497e-05,2.9129,1.418742676000007,-0.0011
799,0.7802734375,0.0029357421875,3.492339843749921e-05,2.9087,1.4165983959999666,-0.0016
800,0.78125,0.0029341796875,3.533089843750156e-05,2.9042,1.414590365999966,-0.0019
801,0.7822265625,0.00293232421875,3.700459960937624e-05,2.8995,1.4126277999999548,-0.0019
802,0.783203125,0.00293046875,3.74993750000014e-05,2.8955,1.4105101950000103,-0.0018
803,0.7841796875,0.0029287109375,3.8670898437499074e-05,2.8908,1.4084161079999784,-0.001
804,0.78515625,0.002927734375,3.944921874999771e-05,2.885,1.4064042659999971,-0.0013
805,0.7861328125,0.00292646484375,4.05167089843738e-05,2.8804,1.4043717430000124,-0.0015
806,0.787109375,0.002925,4.157906249999989e-05,2.8744,1.402323314000012,-0.0019
807,0.7880859375,0.00292314453125,4.263194335937456e-05,2.8688,1.4002988950000212,-0.0017
808,0.7890625,0.002921484375,4.387640625000064e-05,2.8635,1.398324275000018,-0.0013
809,0.7900390625,0.00292021484375,4.4537021484375786e-05,2.8595,1.3962843410001478,-0.0028
810,0.791015625,0.00291748046875,4.623413085937632e-05,2.8534,1.3943065930000103,-0.0017
811,0.7919921875,0.0029158203125,4.7264023437501926e-05,2.8488,1.3922424830000146,-0.0022
812,0.79296875,0.002913671875,4.934671875000095e-05,2.842,1.3902346690000074,-0.0014
813,0.7939453125,0.0029123046875,5.027652343749835e-05,2.8356,1.3881439810000022,-0.0014
814,0.794921875,0.0029109375,5.1397812499999473e-05,2.8291,1.3861329260000141,-0.0022
815,0.7958984375,0.0029087890625,5.24824609374995e-05,2.8238,1.3841499810000173,-0.0016
816,0.796875,0.0029072265625,5.319433593750124e-05,2.8159,1.3820594289999704,-0.0022
817,0.7978515625,0.002905078125,5.504390624999807e-05,2.8098,1.3800110840000226,-0.0024
818,0.798828125,0.002902734375,5.687328124999967e-05,2.8043,1.3779828739999849,-0.0031
819,0.7998046875,0.00289970703125,5.855225585937353e-05,2.7976,1.3760653379999719,-0.003
820,0.80078125,0.00289677734375,6.0316708984374176e-05,2.7911,1.3740762769999897,-0.002
821,0.8017578125,0.00289482421875,6.174366210937553e-05,2.7842,1.371994084000002,-0.0019
822,0.802734375,0.00289296875,6.287718749999928e-05,2.7767,1.3698920720000254,-0.0031
823,0.8037109375,0.00288994140625,6.449561523437508e-05,2.7693,1.3679102730000343,-0.0037
824,0.8046875,0.002886328125,6.702015625000002e-05,2.7624,1.3658489190001715,-0.0043
825,0.8056640625,0.00288212890625,7.004717773437599e-05,2.7554,1.3639178760000357,-0.0034
826,0.806640625,0.00287880859375,7.225155273437277e-05,2.7465,1.3618843099999967,-0.0025
827,0.8076171875,0.0028763671875,7.384652343750062e-05,2.7374,1.359885761999993,-0.0029
828,0.80859375,0.00287353515625,7.59704589843764e-05,2.7286,1.3578156289999956,-0.004
829,0.8095703125,0.00286962890625,7.90212402343761e-05,2.7211,1.3558456360000009,-0.0035
830,0.810546875,0.0028662109375,8.161621093749974e-05,2.7136,1.3538664950000034,-0.0034
831,0.8115234375,0.002862890625,8.449359375000028e-05,2.7047,1.3517638369999896,-0.0031
832,0.8125,0.00285986328125,8.592553710937319e-05,2.697,1.3497078800001325,-0.0035
833,0.8134765625,0.0028564453125,8.845214843750115e-05,2.6881,1.347670731000045,-0.0035
834,0.814453125,0.00285302734375,9.07595214843758e-05,2.6804,1.3455842150000086,-0.0033
835,0.8154296875,0.0028498046875,9.307496093749999e-05,2.6725,1.3435719989999992,-0.0032
836,0.81640625,0.0028466796875,9.52880859374991e-05,2.6643,1.3415868550000218,-0.0047
837,0.8173828125,0.00284208984375,9.84901464843764e-05,2.6552,1.3395596370000653,-0.0042
838,0.818359375,0.00283798828125,0.00010125272460937557,2.6452,1.3375336700000038,-0.0043
839,0.8193359375,0.0028337890625,0.00010347339843749977,2.636,1.3355544189999797,-0.004
840,0.8203125,0.0028298828125,0.00010640152343749897,2.6259,1.3335682929999997,-0.0053
841,0.8212890625,0.00282470703125,0.00011029663085937447,2.6161,1.3315701330000007,-0.0045
842,0.822265625,0.0028203125,0.00011333593750000037,2.6063,1.329480604000012,-0.0044
843,0.8232421875,0.002816015625,0.00011665140624999952,2.5976,1.3275066739999417,-0.0034
844,0.82421875,0.0028126953125,0.00011840621093750156,2.5883,1.3255381669999957,-0.0053
845,0.8251953125,0.00280751953125,0.00012192381835937627,2.5773,1.3235695219999954,-0.0053
846,0.826171875,0.00280234375,0.00012519124999999832,2.5674,1.3215361509999888,-0.005
847,0.8271484375,0.0027974609375,0.0001287762109375007,2.5573,1.3195062680000011,-0.005
848,0.828125,0.002792578125,0.00013172640625000107,2.5478,1.317553057000009,-0.0064
849,0.8291015625,0.002786328125,0.00013579078124999894,2.5365,1.3154620019999899,-0.0055
850,0.830078125,0.00278095703125,0.00013936006835937528,2.527,1.3134713789999928,-0.0048
851,0.8310546875,0.00277626953125,0.0001424019433593736,2.517,1.3114321990000097,-0.0055
852,0.83203125,0.0027708984375,0.00014605589843749885,2.5069,1.3094175729999693,-0.0055
853,0.8330078125,0.00276552734375,0.00014945545898437454,2.4975,1.307399700999997,-0.0062
854,0.833984375,0.00275947265625,0.00015304639648437528,2.4884,1.305523018999959,-0.0045
855,0.8349609375,0.002755078125,0.00015569390624999967,2.4794,1.3034886519999807,-0.0076
856,0.8359375,0.00274765625,0.0001594287499999984,2.4675,1.3014105529999829,-0.0059
857,0.8369140625,0.00274189453125,0.00016281319335937402,2.4577,1.299433080999962,-0.0065
858,0.837890625,0.002735546875,0.00016648296875000027,2.4482,1.2974246550000121,-0.0068
859,0.8388671875,0.00272890625,0.00017004750000000016,2.4375,1.2953173589999785,-0.0063
860,0.83984375,0.00272275390625,0.000173435927734375,2.4267,1.2932943300000044,-0.0064
861,0.8408203125,0.00271650390625,0.00017699717773437575,2.4151,1.291239890999998,-0.0063
862,0.841796875,0.0027103515625,0.00018042464843750095,2.4052,1.2892380780000237,-0.0081
863,0.8427734375,0.00270244140625,0.00018413155273437447,2.396,1.2872082390000221,-0.0082
864,0.84375,0.00269443359375,0.000188151552734374,2.3857,1.2851235590000183,-0.0057
865,0.8447265625,0.0026888671875,0.00019061371093749904,2.377,1.283197586999936,-0.0086
866,0.845703125,0.00268046875,0.00019440718749999877,2.3656,1.281253541000008,-0.0081
867,0.8466796875,0.00267255859375,0.00019802061523437574,2.356,1.2792049090000202,-0.0065
868,0.84765625,0.0026662109375,0.00020020308593749966,2.3469,1.2772519629999932,-0.0068
869,0.8486328125,0.0026595703125,0.00020243402343750067,2.3379,1.27527013999999,-0.0069
870,0.849609375,0.00265283203125,0.00020539819335937525,2.329,1.273351665000036,-0.0077
871,0.8505859375,0.0026453125,0.00020859624999999913,2.3205,1.2713548550000164,-0.008
872,0.8515625,0.0026375,0.0002117962499999992,2.3116,1.269411889999987,-0.0081
873,0.8525390625,0.00262958984375,0.00021471358398437567,2.3045,1.267431290000003,-0.0081
874,0.853515625,0.0026216796875,0.00021750277343749944,2.2963,1.265310371999983,-0.0077
875,0.8544921875,0.00261416015625,0.00022002577148437594,2.2873,1.2633130569999844,-0.0082
876,0.85546875,0.00260615234375,0.00022240264648437646,2.2784,1.2613316720000036,-0.0078
877,0.8564453125,0.00259853515625,0.00022491327148437597,2.27,1.25930112799999,-0.007
878,0.857421875,0.00259169921875,0.0002270652246093739,2.2617,1.257451468999986,-0.0084
879,0.8583984375,0.00258349609375,0.00022952124023437395,2.2553,1.255599459000015,-0.0086
880,0.859375,0.00257509765625,0.00023189295898437545,2.2485,1.2537941860001123,-0.0081
881,0.8603515625,0.0025671875,0.00023399468750000003,2.2409,1.2519474530000643,-0.0074
882,0.861328125,0.0025599609375,0.00023521683593749967,2.2333,1.249901051000008,-0.0087
883,0.8623046875,0.00255146484375,0.00023642452148437548,2.2263,1.2479057400000164,-0.0093
884,0.86328125,0.0025423828125,0.0002383871484374989,2.2187,1.245945616999981,-0.0092
885,0.8642578125,0.0025333984375,0.0002399671484375008,2.2105,1.2439477619999826,-0.008
886,0.865234375,0.0025255859375,0.0002409858984375006,2.2029,1.2419777350000365,-0.0094
887,0.8662109375,0.00251640625,0.00024248218750000036,2.1963,1.2399109450000052,-0.0075
888,0.8671875,0.00250908203125,0.00024335694335937425,2.1907,1.2379600119999792,-0.0113
889,0.8681640625,0.002498046875,0.00024456640625000053,2.1843,1.2361162169999973,-0.0091
890,0.869140625,0.00248916015625,0.0002455163964843743,2.178,1.234129195999966,-0.0077
891,0.8701171875,0.002481640625,0.00024580328125,2.1713,1.2321304179999644,-0.0087
892,0.87109375,0.00247314453125,0.00024603881835937383,2.1644,1.2301026879999997,-0.0081
893,0.8720703125,0.002465234375,0.00024648890624999996,2.1585,1.228205257999977,-0.0092
894,0.873046875,0.00245625,0.0002468446874999992,2.1542,1.2263543670000019,-0.0092
895,0.8740234375,0.002447265625,0.00024683984375000086,2.1463,1.2243737710000053,-0.0078
896,0.875,0.0024396484375,0.000246871835937499,2.1397,1.2223591899999882,-0.0076
897,0.8759765625,0.0024322265625,0.00024659339843749895,2.1348,1.220441464999978,-0.0085
898,0.876953125,0.00242392578125,0.00024636678710937554,2.1287,1.2185072209999819,-0.0096
899,0.8779296875,0.00241455078125,0.00024594116210937406,2.1241,1.2165509549999718,-0.0095
900,0.87890625,0.0024052734375,0.0002453427734374989,2.1185,1.214588220999988,-0.0089
901,0.8798828125,0.00239658203125,0.00024462225585937525,2.1129,1.2126825390000104,-0.0076
902,0.880859375,0.00238916015625,0.00024388452148437541,2.1085,1.210767903999958,-0.0081
903,0.8818359375,0.00238125,0.00024297406249999993,2.1034,1.2087408829999582,-0.0078
904,0.8828125,0.0023736328125,0.0002419762109374989,2.0979,1.2067496799999684,-0.0077
905,0.8837890625,0.00236611328125,0.00024087459960937547,2.0935,1.2048521839999806,-0.0068
906,0.884765625,0.00235947265625,0.000239805458984374,2.0891,1.2028286029999704,-0.0075
907,0.8857421875,0.0023521484375,0.00023852152343750103,2.0855,1.2007951029999928,-0.0073
908,0.88671875,0.00234501953125,0.0002371663183593749,2.0806,1.1987436770000144,-0.01
909,0.8876953125,0.00233525390625,0.00023494561523437416,2.0769,1.1967852119999771,-0.0075
910,0.888671875,0.0023279296875,0.0002332983984375007,2.0729,1.1947408070000123,-0.0085
911,0.8896484375,0.00231962890625,0.0002311034277343747,2.0703,1.1927473980000227,-0.0082
912,0.890625,0.00231162109375,0.00022884530273437412,2.0671,1.1906465040000207,-0.0077
913,0.8916015625,0.0023041015625,0.00022659339843750063,2.0639,1.1886645920000118,-0.0082
914,0.892578125,0.00229609375,0.0002240806250000003,2.0604,1.186603380000023,-0.0094
915,0.8935546875,0.0022869140625,0.00022126246093749982,2.0579,1.1847278669999957,-0.0081
916,0.89453125,0.00227900390625,0.00021869561523437525,2.0545,1.1827463529999862,-0.0081
917,0.8955078125,0.00227109375,0.00021600062499999972,2.0522,1.1809142600000575,-0.0094
918,0.896484375,0.0022619140625,0.00021251714843750075,2.048,1.1788436420000392,-0.0074
919,0.8974609375,0.0022546875,0.00020980718749999926,2.0456,1.1768310369999941,-0.0056
920,0.8984375,0.00224921875,0.0002076853125000007,2.0435,1.1749231329999648,-0.0072
921,0.8994140625,0.0022421875,0.0002046718750000013,2.042,1.1728245549999252,-0.0077
922,0.900390625,0.00223466796875,0.00020154600585937498,2.0402,1.1708665170000243,-0.0074
923,0.9013671875,0.00222744140625,0.00019843280273437562,2.0383,1.1688942020000086,-0.0067
924,0.90234375,0.0022208984375,0.00019532652343749995,2.0367,1.1669993459999848,-0.0079
925,0.9033203125,0.00221318359375,0.00019178155273437327,2.0341,1.1648165479999897,-0.0069
926,0.904296875,0.0022064453125,0.0001881949609375006,2.0325,1.162763447000006,-0.0058
927,0.9052734375,0.00220078125,0.00018543656250000033,2.0307,1.1606671440000043,-0.0071
928,0.90625,0.00219384765625,0.00018197045898437486,2.0283,1.1584895359999747,-0.0063
929,0.9072265625,0.0021876953125,0.00017881246093749952,2.0265,1.156622515999989,-0.0065
930,0.908203125,0.00218134765625,0.00017547295898437572,2.0236,1.154511519999983,-0.0063
931,0.9091796875,0.0021751953125,0.00017215746093750088,2.0215,1.1523303430000278,-0.0072
932,0.91015625,0.0021681640625,0.00016827339843749917,2.0201,1.150220624000021,-0.0077
