,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
673,0.6572265625,0.0030615234375,0.00011403808593750224,3.011,1.6693194299999996,-0.002
674,0.658203125,0.0030595703125,0.00011260839843749842,3.011,1.6671508199999987,-0.002
675,0.6591796875,0.0030576171875,0.00011117089843750046,3.01,1.6653347499999989,-0.002
676,0.66015625,0.0030556640625,0.00010972558593749966,3.01,1.6633051899999995,-0.001
677,0.6611328125,0.0030546875,0.00010899999999999972,3.009,1.661305400000001,-0.001
678,0.662109375,0.0030537109375,0.00010827246093750124,3.009,1.6593007700000033,-0.002
679,0.6630859375,0.0030517578125,0.0001068115234375,3.009,1.6571598099999982,-0.003
680,0.6640625,0.003048828125,0.00010460546874999956,3.009,1.6553453000000062,-0.002
681,0.6650390625,0.003046875,0.00010312499999999905,3.009,1.6534796300000016,-0.002
682,0.666015625,0.003044921875,0.00010163671875000092,3.009,1.6518403399999997,-0.001
683,0.6669921875,0.0030439453125,0.00010088964843750145,3.009,1.6496939500000014,0.0
684,0.66796875,0.0030439453125,0.00010088964843750145,3.008,1.6479359000000002,-0.003
685,0.6689453125,0.003041015625,9.863671875000139e-05,3.008,1.6459537099999992,0.0
686,0.669921875,0.003041015625,9.863671875000139e-05,3.008,1.6440262100000043,-0.002
687,0.6708984375,0.0030390625,9.712499999999999e-05,3.008,1.6421215500000004,0.0
688,0.671875,0.0030390625,9.712499999999999e-05,3.008,1.6398869900000022,-0.001
689,0.6728515625,0.0030380859375,9.636621093749714e-05,3.007,1.6379868399999993,-0.001
690,0.673828125,0.003037109375,9.560546875000096e-05,3.007,1.6361356400000007,-0.003
691,0.6748046875,0.0030341796875,9.331152343749864e-05,3.007,1.6341413099999982,0.0
692,0.67578125,0.0030341796875,9.331152343749864e-05,3.007,1.631928549999999,-0.002
693,0.6767578125,0.0030322265625,9.177246093750036e-05,3.007,1.6300277799999987,-0.002
694,0.677734375,0.0030302734375,9.022558593749924e-05,3.006,1.628170799999998,-0.001
695,0.6787109375,0.003029296875,8.944921875000088e-05,3.006,1.6262984400000036,-0.001
696,0.6796875,0.0030283203125,8.86708984375005e-05,3.006,1.6241175100000076,0.0
697,0.6806640625,0.0030283203125,8.86708984375005e-05,3.006,1.622098720000003,-0.005
698,0.681640625,0.0030234375,8.474999999999976e-05,3.006,1.6203236600000066,0.0
699,0.6826171875,0.0030234375,8.474999999999976e-05,3.006,1.6184980500000035,-0.002
700,0.68359375,0.003021484375,8.316796875000067e-05,3.006,1.6165385600000026,0.0
701,0.6845703125,0.003021484375,8.316796875000067e-05,3.006,1.6146710000000009,-0.001
702,0.685546875,0.0030205078125,8.237402343749985e-05,3.006,1.6125765000000005,-0.001
703,0.6865234375,0.00301953125,8.157812500000049e-05,3.006,1.6106446099999985,-0.002
704,0.6875,0.003017578125,7.998046875000095e-05,3.006,1.6085665000000016,-0.001
705,0.6884765625,0.0030166015625,7.917871093749904e-05,3.006,1.6066419900000015,0.0
706,0.689453125,0.0030166015625,7.917871093749904e-05,3.006,1.6045736699999997,0.0
707,0.6904296875,0.0030166015625,7.917871093749904e-05,3.006,1.6024155900000014,0.0
708,0.69140625,0.0030166015625,7.917871093749904e-05,3.005,1.600519120000001,0.0
709,0.6923828125,0.0030166015625,7.917871093749904e-05,3.005,1.5986275199999989,-0.005
710,0.693359375,0.00301171875,7.514062499999925e-05,3.005,1.59653643,0.0
711,0.6943359375,0.00301171875,7.514062499999925e-05,3.004,1.594563200000001,0.0
712,0.6953125,0.00301171875,7.514062499999925e-05,3.004,1.5926739100000025,0.0
713,0.6962890625,0.00301171875,7.514062499999925e-05,3.003,1.5906763799999974,-0.001
714,0.697265625,0.0030107421875,7.432714843749917e-05,3.003,1.5885192800000003,-0.001
715,0.6982421875,0.003009765625,7.351171875000055e-05,3.003,1.5865972799999966,0.0
716,0.69921875,0.003009765625,7.351171875000055e-05,3.003,1.584493149999999,-0.001
717,0.7001953125,0.0030087890625,7.269433593749992e-05,3.002,1.582492770000001,-0.001
718,0.701171875,0.0030078125,7.187500000000076e-05,3.002,1.5804854199999978,-0.001
719,0.7021484375,0.0030068359375,7.105371093749958e-05,3.002,1.5783120800000012,-0.002
720,0.703125,0.0030048828125,6.940527343749989e-05,3.002,1.5761161099999963,0.0
721,0.7041015625,0.0030048828125,6.940527343749989e-05,3.002,1.5738557399999873,-0.001
722,0.705078125,0.00300390625,6.857812499999963e-05,3.002,1.5718258899999977,0.0
723,0.7060546875,0.00300390625,6.857812499999963e-05,3.002,1.569832029999998,-0.002
724,0.70703125,0.003001953125,6.691796875000176e-05,3.002,1.5678867500000018,0.0
725,0.7080078125,0.003001953125,6.691796875000176e-05,3.002,1.5658524099999869,-0.003
726,0.708984375,0.0029990234375,6.441308593749945e-05,3.002,1.5638455399999978,0.0
727,0.7099609375,0.0029990234375,6.441308593749945e-05,3.002,1.5619743100000008,0.0
728,0.7109375,0.0029990234375,6.441308593749945e-05,3.002,1.5601177799999995,0.0
729,0.7119140625,0.0029990234375,6.441308593749945e-05,3.002,1.5581863599999992,0.0
730,0.712890625,0.0029990234375,6.441308593749945e-05,3.002,1.5560560900000007,0.0
731,0.7138671875,0.0029990234375,6.441308593749945e-05,3.002,1.5541382900000038,0.0
732,0.71484375,0.0029990234375,6.441308593749945e-05,3.002,1.5523318600000011,0.0
733,0.7158203125,0.0029990234375,6.441308593749945e-05,3.002,1.5501732299999995,-0.001
734,0.716796875,0.002998046875,6.357421875000102e-05,3.002,1.5478926300000058,0.0
735,0.7177734375,0.002998046875,6.357421875000102e-05,3.002,1.5457726199999986,-0.001
736,0.71875,0.0029970703125,6.273339843750059e-05,3.002,1.5436505599999975,0.0
737,0.7197265625,0.0029970703125,6.273339843750059e-05,3.002,1.5417821300000014,0.0
738,0.720703125,0.0029970703125,6.273339843750059e-05,3.002,1.5399016200000002,-0.002
739,0.7216796875,0.0029951171875,6.10458984374989e-05,3.001,1.53801698,0.0
740,0.72265625,0.0029951171875,6.10458984374989e-05,3.001,1.536053089999992,-0.002
741,0.7236328125,0.0029931640625,5.935058593749959e-05,3.001,1.534019769999997,-0.001
742,0.724609375,0.0029921875,5.8499999999999525e-05,3.001,1.5317378699999984,0.0
743,0.7255859375,0.0029921875,5.8499999999999525e-05,3.001,1.5295493400000006,-0.002
744,0.7265625,0.002990234375,5.679296875000031e-05,3.0,1.527666919999998,-0.002
745,0.7275390625,0.00298828125,5.5078125000000006e-05,2.999,1.5255441699999996,0.0
746,0.728515625,0.00298828125,5.5078125000000006e-05,2.998,1.5233895399999988,0.0
747,0.7294921875,0.00298828125,5.5078125000000006e-05,2.998,1.5216494799999996,-0.001
748,0.73046875,0.0029873046875,5.4217773437498576e-05,2.997,1.5197186799999982,-0.001
749,0.7314453125,0.002986328125,5.335546875000208e-05,2.997,1.5176057799999998,0.0
750,0.732421875,0.002986328125,5.335546875000208e-05,2.996,1.515619709999997,0.0
751,0.7333984375,0.002986328125,5.335546875000208e-05,2.996,1.513609769999999,-0.001
752,0.734375,0.0029853515625,5.24912109375001e-05,2.995,1.5115774399999968,-0.002
753,0.7353515625,0.0029833984375,5.07568359374988e-05,2.995,1.5096293,0.0
754,0.736328125,0.0029833984375,5.07568359374988e-05,2.995,1.507874680000003,0.0
755,0.7373046875,0.0029833984375,5.07568359374988e-05,2.994,1.5056710799999997,-0.001
756,0.73828125,0.002982421875,4.988671875000121e-05,2.993,1.5037499599999995,-0.002
757,0.7392578125,0.00298046875,5.0093749999998924e-05,2.993,1.5017001200000002,0.0
758,0.740234375,0.00298046875,5.0093749999998924e-05,2.991,1.4994094000000007,-0.001
759,0.7412109375,0.0029794921875,4.921777343749878e-05,2.991,1.4971532100000018,-0.002
760,0.7421875,0.0029775390625,4.745996093750114e-05,2.991,1.495153150000003,0.0
761,0.7431640625,0.0029775390625,4.745996093750114e-05,2.99,1.4928108499999997,0.0
762,0.744140625,0.0029775390625,4.745996093750114e-05,2.99,1.4908053699999968,-0.001
763,0.7451171875,0.0029765625,4.8531249999999096e-05,2.99,1.4885586600000007,-0.001
764,0.74609375,0.0029755859375,4.7647460937499594e-05,2.989,1.4864259500000012,-0.003
765,0.7470703125,0.00297265625,4.6937500000000104e-05,2.989,1.4844845799999993,0.0
766,0.748046875,0.00297265625,4.6937500000000104e-05,2.989,1.4824864699999978,-0.001
767,0.7490234375,0.0029716796875,4.604589843749951e-05,2.988,1.480493720000002,-0.001
768,0.75,0.002970703125,4.5152343750002114e-05,2.988,1.4782713500000004,-0.002
769,0.7509765625,0.00296875,4.335937499999956e-05,2.987,1.4760939099999961,0.0
770,0.751953125,0.00296875,4.335937499999956e-05,2.985,1.4740225599999957,0.0
771,0.7529296875,0.00296875,4.335937499999956e-05,2.984,1.4722462200000015,-0.001
772,0.75390625,0.0029677734375,4.245996093749961e-05,2.982,1.470212749999999,0.0
773,0.7548828125,0.0029677734375,4.245996093749961e-05,2.982,1.4682457700000018,-0.001
774,0.755859375,0.002966796875,4.155859375000112e-05,2.981,1.4662366300000031,-0.002
775,0.7568359375,0.00296484375,3.974999999999812e-05,2.98,1.4639061600000007,0.0
776,0.7578125,0.00296484375,3.974999999999812e-05,2.979,1.4619571099999993,0.0
777,0.7587890625,0.00296484375,3.974999999999812e-05,2.977,1.4601202000000106,0.0
778,0.759765625,0.00296484375,3.974999999999812e-05,2.975,1.4580131099999962,0.0
779,0.7607421875,0.00296484375,3.974999999999812e-05,2.975,1.45578996,0.0
780,0.76171875,0.00296484375,3.974999999999812e-05,2.974,1.4538305799999989,0.0
781,0.7626953125,0.00296484375,3.974999999999812e-05,2.971,1.4517707699999987,0.0
782,0.763671875,0.00296484375,3.974999999999812e-05,2.968,1.4495102399999966,0.0
783,0.7646484375,0.00296484375,3.974999999999812e-05,2.966,1.4476074300000021,-0.001
784,0.765625,0.0029638671875,3.884277343749881e-05,2.964,1.445596319999999,0.0
785,0.7666015625,0.0029638671875,3.884277343749881e-05,2.959,1.4433992799999997,0.0
786,0.767578125,0.0029638671875,3.884277343749881e-05,2.959,1.4414981300000003,0.0
787,0.7685546875,0.0029638671875,3.884277343749881e-05,2.957,1.4393928200000017,-0.004
788,0.76953125,0.0029599609375,4.105371093749907e-05,2.954,1.4376834900000013,0.0
789,0.7705078125,0.0029599609375,4.105371093749907e-05,2.951,1.4355788199999995,-0.001
790,0.771484375,0.002958984375,4.2089843750000785e-05,2.949,1.4336874800000037,-0.002
791,0.7724609375,0.00295703125,4.4156249999999925e-05,2.945,1.4314917300000032,-0.002
792,0.7734375,0.002955078125,4.426171875000079e-05,2.941,1.4294590300000072,-0.001
793,0.7744140625,0.0029541015625,4.52880859374994e-05,2.938,1.4272703799999968,-0.003
794,0.775390625,0.002951171875,4.640234375000163e-05,2.934,1.425288599999998,-0.001
795,0.7763671875,0.0029501953125,4.7420898437500886e-05,2.933,1.4231332000000017,-0.003
796,0.77734375,0.002947265625,4.8511718749999835e-05,2.932,1.4209986799999954,-0.001
797,0.7783203125,0.0029462890625,4.952246093750147e-05,2.925,1.4187601599999995,-0.003
798,0.779296875,0.002943359375,5.2542968750001265e-05,2.92,1.416668789999999,0.0
799,0.7802734375,0.002943359375,5.2542968750001265e-05,2.914,1.4144734300000068,-0.003
800,0.78125,0.0029404296875,4.9686523437500116e-05,2.912,1.4124061300000006,-0.003
801,0.7822265625,0.0029375,5.26718750000002e-05,2.908,1.4106029100000035,-0.001
802,0.783203125,0.0029365234375,5.3663085937499105e-05,2.9,1.4086769000000037,-0.001
803,0.7841796875,0.002935546875,5.4652343750001206e-05,2.894,1.4065680500000008,-0.002
804,0.78515625,0.00293359375,5.662500000000112e-05,2.888,1.404540020000001,-0.005
805,0.7861328125,0.0029287109375,5.566308593749937e-05,2.881,1.4024594900000011,-0.003
806,0.787109375,0.00292578125,5.662500000000112e-05,2.877,1.400409510000001,-0.001
807,0.7880859375,0.0029248046875,5.759277343749848e-05,2.871,1.3982410200000022,-0.006
808,0.7890625,0.0029189453125,6.140527343750056e-05,2.861,1.3962043200000025,-0.002
809,0.7900390625,0.0029169921875,6.331152343749986e-05,2.859,1.3941909599999978,-0.003
810,0.791015625,0.0029140625,6.22499999999998e-05,2.852,1.3918641000000052,-0.001
811,0.7919921875,0.0029130859375,6.31943359374991e-05,2.85,1.390033280000001,-0.003
812,0.79296875,0.00291015625,6.406249999999988e-05,2.846,1.38801956,-0.003
813,0.7939453125,0.0029072265625,6.295996093750103e-05,2.836,1.3860530999999994,-0.004
814,0.794921875,0.0029033203125,6.667089843750106e-05,2.831,1.3843660000000002,-0.001
815,0.7958984375,0.00290234375,6.564062500000016e-05,2.823,1.3823168299999995,-0.001
816,0.796875,0.0029013671875,6.656152343749965e-05,2.818,1.3805218600000038,-0.003
817,0.7978515625,0.0028984375,6.735937500000101e-05,2.813,1.3786271999999986,-0.001
818,0.798828125,0.0028974609375,6.82724609374994e-05,2.807,1.3764814899999978,-0.003
819,0.7998046875,0.00289453125,7.099999999999988e-05,2.802,1.3743001500000036,-0.002
820,0.80078125,0.002892578125,7.280859374999941e-05,2.797,1.3725178399999998,-0.003
821,0.8017578125,0.0028896484375,7.355371093749861e-05,2.79,1.3705237700000001,-0.001
822,0.802734375,0.002888671875,7.444921874999975e-05,2.78,1.368384890000001,-0.001
823,0.8037109375,0.0028876953125,7.534277343750062e-05,2.771,1.3663945399999986,-0.001
824,0.8046875,0.00288671875,7.623437500000121e-05,2.768,1.3645068200000015,-0.004
825,0.8056640625,0.0028828125,7.978124999999912e-05,2.757,1.362330349999999,-0.005
826,0.806640625,0.0028779296875,8.02646484374999e-05,2.748,1.3600053100000038,-0.004
827,0.8076171875,0.0028740234375,7.983496093750056e-05,2.736,1.3578337599999941,-0.003
828,0.80859375,0.00287109375,8.242187500000046e-05,2.729,1.3557971099999966,-0.004
829,0.8095703125,0.0028671875,8.584374999999998e-05,2.718,1.3536538300000014,-0.002
830,0.810546875,0.002865234375,8.558984374999919e-05,2.708,1.3518579199999983,-0.002
831,0.8115234375,0.00286328125,8.728124999999969e-05,2.69,1.3495800400000046,-0.005
832,0.8125,0.0028583984375,9.147558593749876e-05,2.681,1.3477497599999992,-0.004
833,0.8134765625,0.0028544921875,9.284277343749904e-05,2.671,1.3456478,-0.004
834,0.814453125,0.0028505859375,9.613183593749908e-05,2.662,1.343308920000004,-0.007
835,0.8154296875,0.00284375,9.985937500000056e-05,2.653,1.341293150000003,-0.002
836,0.81640625,0.002841796875,0.00010146484374999772,2.648,1.3390917599999905,-0.004
837,0.8173828125,0.002837890625,0.00010465234374999917,2.64,1.337319929999999,-0.004
838,0.818359375,0.002833984375,0.00010780859374999972,2.633,1.3351335800000017,-0.004
839,0.8193359375,0.002830078125,0.00011093359374999938,2.622,1.3331227000000117,-0.002
840,0.8203125,0.002828125,0.00011248437500000104,2.616,1.3309926000000023,-0.006
841,0.8212890625,0.002822265625,0.00011708984374999946,2.608,1.3291346400000001,-0.005
842,0.822265625,0.0028173828125,0.00011892089843750127,2.601,1.3273798900000007,-0.003
843,0.8232421875,0.002814453125,0.00012116796874999877,2.593,1.3255849900000019,-0.002
844,0.82421875,0.0028125,0.00012070312499999972,2.585,1.3236034000000012,-0.004
845,0.8251953125,0.00280859375,0.00012365624999999963,2.577,1.321620149999998,-0.004
846,0.826171875,0.0028046875,0.0001265781250000004,2.568,1.3195430499999992,-0.003
847,0.8271484375,0.0028017578125,0.00012874902343749765,2.551,1.3175017199999999,-0.003
848,0.828125,0.002798828125,0.0001309023437499994,2.541,1.315622809999998,-0.004
849,0.8291015625,0.002794921875,0.00013374609374999964,2.532,1.31362739,-0.007
850,0.830078125,0.0027880859375,0.00013864746093749866,2.529,1.3114748300000012,-0.006
851,0.8310546875,0.0027822265625,0.00014277246093749932,2.521,1.3095577999999957,-0.006
852,0.83203125,0.0027763671875,0.00014682714843750055,2.514,1.3078769899999971,-0.006
853,0.8330078125,0.0027705078125,0.0001508115234374989,2.504,1.3060214900000036,-0.005
854,0.833984375,0.002765625,0.00015407812500000187,2.486,1.3040393900000053,-0.004
855,0.8349609375,0.00276171875,0.00015665625000000055,2.477,1.3017922400000006,-0.006
856,0.8359375,0.002755859375,0.00016046484374999948,2.465,1.2996610900000043,-0.005
857,0.8369140625,0.0027509765625,0.00016358496093749845,2.453,1.29799297,-0.01
858,0.837890625,0.0027412109375,0.00016967871093750107,2.445,1.2962603599999998,-0.009
859,0.8388671875,0.002732421875,0.00017499609374999926,2.435,1.29456914,-0.013
860,0.83984375,0.0027197265625,0.00018239746093749905,2.428,1.2926277200000036,-0.008
861,0.8408203125,0.0027119140625,0.00018678808593749867,2.42,1.2906091899999987,-0.004
862,0.841796875,0.0027080078125,0.00018698339843749908,2.411,1.2883199199999955,-0.011
863,0.8427734375,0.002697265625,0.00019273046874999922,2.396,1.2863044299999942,-0.005
864,0.84375,0.0026923828125,0.00019331152343749977,2.387,1.284376510000002,-0.005
865,0.8447265625,0.0026875,0.0001957968750000011,2.374,1.2823456600000007,-0.006
866,0.845703125,0.002681640625,0.00019871484374999956,2.358,1.2801216099999997,-0.004
867,0.8466796875,0.002677734375,0.0002006210937500006,2.347,1.2780028400000034,-0.006
868,0.84765625,0.002671875,0.00020342187499999918,2.341,1.2759416200000038,-0.007
869,0.8486328125,0.0026650390625,0.0002066005859374994,2.328,1.2738692800000015,-0.007
870,0.849609375,0.002658203125,0.00020968359375000013,2.319,1.272164499999999,-0.003
871,0.8505859375,0.0026552734375,0.0002109755859375003,2.31,1.269910249999999,-0.007
872,0.8515625,0.0026484375,0.00021392187499999927,2.302,1.2678864700000037,-0.004
873,0.8525390625,0.00264453125,0.0002155624999999996,2.29,1.265598429999998,-0.009
874,0.853515625,0.0026357421875,0.00021718652343750023,2.282,1.2634499899999991,-0.013
875,0.8544921875,0.002623046875,0.0002220742187500008,2.272,1.2614410500000013,-0.005
876,0.85546875,0.0026181640625,0.00022386621093749975,2.266,1.259185890000004,-0.005
877,0.8564453125,0.00261328125,0.00022560937499999968,2.262,1.2572319900000017,-0.013
878,0.857421875,0.0026005859375,0.00022991308593750103,2.253,1.2554162200000014,-0.009
879,0.8583984375,0.002591796875,0.00022879296874999972,2.247,1.2535141699999994,-0.012
880,0.859375,0.002580078125,0.0002322617187500006,2.241,1.2516783800000002,-0.006
881,0.8603515625,0.00257421875,0.0002338906249999993,2.235,1.2499134900000013,-0.008
882,0.861328125,0.00256640625,0.00023595312499999875,2.227,1.2478433900000008,-0.008
883,0.8623046875,0.00255859375,0.00023593749999999917,2.218,1.245804910000006,-0.006
884,0.86328125,0.002552734375,0.00023730859375,2.21,1.2437834900000058,-0.008
885,0.8642578125,0.002544921875,0.00023902734374999998,2.204,1.2421091800000024,-0.007
886,0.865234375,0.0025380859375,0.00024042871093749897,2.197,1.240458919999997,-0.01
887,0.8662109375,0.0025283203125,0.00024031152343749994,2.191,1.238270739999999,-0.006
888,0.8671875,0.0025224609375,0.00024131933593749856,2.186,1.235983120000001,-0.012
889,0.8681640625,0.0025107421875,0.00024312402343749928,2.182,1.2339832800000023,-0.008
890,0.869140625,0.0025029296875,0.00024417089843749903,2.177,1.2321288799999974,-0.007
891,0.8701171875,0.00249609375,0.000244984375,2.172,1.2305980399999996,-0.008
892,0.87109375,0.00248828125,0.0002457968749999999,2.167,1.2286410899999958,-0.006
893,0.8720703125,0.002482421875,0.000244371093750001,2.163,1.2265034699999986,-0.011
894,0.873046875,0.0024716796875,0.0002451552734374996,2.157,1.224696349999999,-0.013
895,0.8740234375,0.002458984375,0.00024577734375000066,2.152,1.2224677500000036,-0.006
896,0.875,0.002453125,0.0002459531250000001,2.145,1.2204194400000032,-0.009
897,0.8759765625,0.0024443359375,0.0002460849609374994,2.137,1.2185123600000027,-0.009
898,0.876953125,0.002435546875,0.0002460585937499992,2.131,1.216427419999999,-0.007
899,0.8779296875,0.0024287109375,0.00024592871093750013,2.129,1.2145903599999992,-0.01
900,0.87890625,0.0024189453125,0.00024557714843750043,2.125,1.2127832299999965,-0.013
901,0.8798828125,0.00240625,0.00024287500000000004,2.119,1.2111237,-0.01
902,0.880859375,0.002396484375,0.00024207421874999913,2.111,1.2090076000000034,-0.008
903,0.8818359375,0.002388671875,0.0002412929687499992,2.11,1.2074677899999982,-0.008
904,0.8828125,0.002380859375,0.00024038671874999917,2.106,1.2059348000000003,-0.011
905,0.8837890625,0.0023701171875,0.00023893652343749943,2.098,1.2034282100000027,-0.011
906,0.884765625,0.002359375,0.00023725000000000048,2.093,1.2012921400000005,-0.008
907,0.8857421875,0.0023515625,0.00023587500000000084,2.09,1.199002519999997,-0.008
908,0.88671875,0.00234375,0.0002343750000000002,2.085,1.1970940899999991,-0.008
909,0.8876953125,0.0023359375,0.00023275000000000032,2.082,1.1949234600000025,-0.01
910,0.888671875,0.002326171875,0.00023054296874999974,2.079,1.192618520000002,-0.007
911,0.8896484375,0.0023193359375,0.0002288818359375,2.077,1.1906043800000048,-0.004
912,0.890625,0.0023154296875,0.0002278896484375001,2.075,1.1881784499999988,-0.004
913,0.8916015625,0.0023115234375,0.00022686621093750015,2.071,1.1858882299999949,-0.01
914,0.892578125,0.0023017578125,0.00022417089843749897,2.068,1.1839740900000009,-0.008
915,0.8935546875,0.0022939453125,0.00022187402343749885,2.063,1.182326240000001,-0.004
916,0.89453125,0.0022900390625,0.00022067871093749917,2.059,1.180240359999995,-0.009
917,0.8955078125,0.00228125,0.0002178750000000002,2.054,1.178336839999999,-0.005
918,0.896484375,0.0022763671875,0.00021624902343750016,2.051,1.1764001300000053,-0.005
919,0.8974609375,0.002271484375,0.00021457421874999938,2.047,1.174406820000005,-0.01
920,0.8984375,0.00226171875,0.00021107812500000076,2.045,1.1729385500000056,-0.012
921,0.8994140625,0.00225,0.0002066250000000002,2.045,1.1714207900000013,-0.005
922,0.900390625,0.0022451171875,0.00020468652343750074,2.042,1.1692571199999984,-0.006
923,0.9013671875,0.0022392578125,0.00020229589843749878,2.039,1.1670906099999951,-0.006
924,0.90234375,0.0022333984375,0.0001998349609375,2.038,1.1653730399999997,-0.007
925,0.9033203125,0.0022265625,0.00019687500000000087,2.032,1.1633073799999976,-0.006
926,0.904296875,0.002220703125,0.00019426171874999988,2.032,1.1617235099999987,-0.009
927,0.9052734375,0.0022119140625,0.00019020996093749992,2.029,1.1596794200000013,-0.006
928,0.90625,0.0022060546875,0.00018742089843750039,2.027,1.1575517100000012,-0.005
929,0.9072265625,0.002201171875,0.00018504296874999934,2.026,1.1554662999999978,-0.004
930,0.908203125,0.002197265625,0.00018310546875,2.024,1.1532513999999963,-0.002
931,0.9091796875,0.0021953125,0.00018212499999999913,2.022,1.1509290399999992,-0.004
932,0.91015625,0.00219140625,0.00018014062499999844,2.02,1.148770150000003,-0.011
933,0.9111328125,0.0021806640625,0.00017452246093749985,2.019,1.146888740000001,-0.004
934,0.912109375,0.0021767578125,0.00017242089843749926,2.016,1.1451807000000003,-0.007
935,0.9130859375,0.002169921875,0.0001686679687500003,2.015,1.142740810000003,-0.008
936,0.9140625,0.002162109375,0.00016426171875000024,2.011,1.140935849999999,-0.006
937,0.9150390625,0.00215625,0.00016087499999999956,2.009,1.1386774599999987,-0.014
938,0.916015625,0.002142578125,0.00015269921874999995,2.007,1.1368508200000007,-0.007
939,0.9169921875,0.0021357421875,0.00014846777343750003,2.005,1.1343308900000035,-0.015
940,0.91796875,0.00212109375,0.00013907812499999988,2.005,1.1327946700000022,-0.006
941,0.9189453125,0.002115234375,0.00013519921875000066,2.004,1.1311136799999961,-0.006
942,0.919921875,0.002109375,0.0001332031249999992,2.002,1.1282859100000016,-0.009
943,0.9208984375,0.0021005859375,0.00012714746093750017,2.002,1.1263995100000008,-0.006
944,0.921875,0.0020947265625,0.00012497558593750017,2.002,1.1245977199999995,-0.005
945,0.9228515625,0.00208984375,0.00012148437499999963,2.001,1.122827979999996,-0.003
946,0.923828125,0.0020869140625,0.0001193662109375002,1.997,1.1206416399999994,-0.006
947,0.9248046875,0.0020810546875,0.0001150771484375009,1.995,1.1186116799999992,-0.005
948,0.92578125,0.002076171875,0.0001114492187500012,1.991,1.1165007399999998,-0.005
949,0.9267578125,0.0020712890625,0.00010972558593749966,1.988,1.1145252700000043,-0.005
950,0.927734375,0.00206640625,0.00010795312499999998,1.983,1.1131347700000012,-0.002
951,0.9287109375,0.002064453125,0.00010644921875000053,1.981,1.111371279999997,-0.007
952,0.9296875,0.0020576171875,0.00010112402343749952,1.981,1.109520509999993,-0.006
953,0.9306640625,0.0020517578125,9.648339843749965e-05,1.976,1.1072100000000011,-0.005
954,0.931640625,0.002046875,9.646874999999933e-05,1.973,1.1048091200000059,-0.004
955,0.9326171875,0.00204296875,9.329687500000006e-05,1.965,1.1023352500000076,-0.006
956,0.93359375,0.002037109375,9.238671875000035e-05,1.957,1.0996053100000018,-0.004
957,0.9345703125,0.002033203125,8.913671875000057e-05,1.95,1.0973710999999984,-0.004
958,0.935546875,0.002029296875,8.78085937500014e-05,1.943,1.09485065,-0.003
959,0.9365234375,0.0020263671875,8.728027343749868e-05,1.935,1.0926066199999989,-0.004
960,0.9375,0.0020224609375,8.589746093749882e-05,1.924,1.090026419999994,-0.002
961,0.9384765625,0.0020205078125,8.812402343750039e-05,1.913,1.0874961699999945,-0.003
962,0.939453125,0.002017578125,8.558984375000092e-05,1.902,1.0850802100000025,-0.006
963,0.9404296875,0.00201171875,8.242187500000046e-05,1.885,1.0823030800000009,-0.005
964,0.94140625,0.0020068359375,8.20068359374997e-05,1.871,1.0800969000000022,-0.005
965,0.9423828125,0.002001953125,8.154296874999991e-05,1.858,1.0776024100000068,-0.007
966,0.943359375,0.0019951171875,7.924902343749932e-05,1.841,1.0752212999999957,-0.004
967,0.9443359375,0.0019912109375,8.347558593749943e-05,1.832,1.0732781399999942,-0.006
968,0.9453125,0.0019853515625,8.585058593750007e-05,1.815,1.0710375700000068,-0.006
969,0.9462890625,0.0019794921875,9.010839843749934e-05,1.798,1.068902769999993,-0.012
970,0.947265625,0.0019677734375,9.450683593749919e-05,1.781,1.0667911699999912,-0.006
971,0.9482421875,0.0019619140625,9.85537109375002e-05,1.766,1.0646488600000064,-0.01
972,0.94921875,0.0019521484375,0.00010058496093749963,1.748,1.06212985,-0.011
973,0.9501953125,0.00194140625,0.00010337499999999973,1.726,1.0596367200000063,-0.011
974,0.951171875,0.0019306640625,0.00010983496093749977,1.707,1.0575020099999988,-0.012
975,0.9521484375,0.0019189453125,0.00011306152343749975,1.684,1.0552718099999974,-0.012
976,0.953125,0.0019072265625,0.00012381933593749945,1.662,1.0530392400000046,-0.012
977,0.9541015625,0.0018955078125,0.00013429589843749973,1.638,1.050745039999999,-0.013
978,0.955078125,0.0018828125,0.00013556250000000027,1.617,1.0487964899999958,-0.023
979,0.9560546875,0.0018603515625,0.00014645996093749997,1.591,1.0467097500000069,-0.011
980,0.95703125,0.001849609375,0.00015504296875000056,1.559,1.0441552800000076,-0.01
981,0.9580078125,0.00183984375,0.00016068750000000024,1.533,1.042154479999999,-0.018
982,0.958984375,0.001822265625,0.00017387109374999987,1.506,1.0401063699999964,-0.018
983,0.9599609375,0.0018046875,0.00018446874999999974,1.478,1.0377952400000068,-0.017
984,0.9609375,0.0017880859375,0.00018988183593750046,1.454,1.0358923800000053,-0.023
985,0.9619140625,0.001765625,0.00020032812499999999,1.427,1.033881989999997,-0.012
986,0.962890625,0.00175390625,0.00020740625000000013,1.394,1.0317677900000046,-0.017
987,0.9638671875,0.0017373046875,0.0002149990234375002,1.362,1.0295274199999995,-0.023
988,0.96484375,0.00171484375,0.00022310937499999978,1.342,1.0275662299999992,-0.013
989,0.9658203125,0.0017021484375,0.00022749121093749948,1.311,1.0253700400000005,-0.024
990,0.966796875,0.0016787109375,0.00023245996093749968,1.294,1.02453428,-0.023
