,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
667,0.6513671875,0.0030615234375,0.00011403808593750224,3.011,1.679826029999996,-0.001
668,0.65234375,0.003060546875,0.00011332421875000047,3.011,1.6779135900000033,-0.002
669,0.6533203125,0.00305859375,0.00011189062499999958,3.011,1.6760218099999986,0.0
670,0.654296875,0.00305859375,0.00011189062499999958,3.011,1.67424287,-0.001
671,0.6552734375,0.0030576171875,0.00011117089843750046,3.011,1.6721730299999957,-0.001
672,0.65625,0.003056640625,0.00011044921875000106,3.01,1.6702340899999975,-0.001
673,0.6572265625,0.0030556640625,0.00010972558593749966,3.009,1.668145839999999,-0.005
674,0.658203125,0.00305078125,0.00010607812499999897,3.009,1.66616413,-0.001
675,0.6591796875,0.0030498046875,0.0001053427734374994,3.009,1.6641852699999982,-0.001
676,0.66015625,0.003048828125,0.00010460546874999956,3.009,1.6620266000000017,-0.002
677,0.6611328125,0.003046875,0.00010312499999999905,3.009,1.6599634999999975,-0.001
678,0.662109375,0.0030458984375,0.00010238183593749839,3.009,1.658141490000002,-0.001
679,0.6630859375,0.003044921875,0.00010163671875000092,3.009,1.6563851800000016,-0.001
680,0.6640625,0.0030439453125,0.00010088964843750145,3.008,1.6545431200000047,-0.001
681,0.6650390625,0.00304296875,0.00010014062499999823,3.008,1.652559109999998,-0.001
682,0.666015625,0.0030419921875,9.938964843749822e-05,3.008,1.650357640000002,0.0
683,0.6669921875,0.0030419921875,9.938964843749822e-05,3.008,1.6483985000000023,-0.001
684,0.66796875,0.003041015625,9.863671875000139e-05,3.008,1.6463618,-0.002
685,0.6689453125,0.0030390625,9.712499999999999e-05,3.008,1.644257169999998,-0.001
686,0.669921875,0.0030380859375,9.636621093749714e-05,3.008,1.6422686100000008,-0.001
687,0.6708984375,0.003037109375,9.560546875000096e-05,3.007,1.6402943100000014,-0.002
688,0.671875,0.00303515625,9.407812499999911e-05,3.007,1.6384712500000036,-0.001
689,0.6728515625,0.0030341796875,9.331152343749864e-05,3.007,1.6363020500000018,-0.003
690,0.673828125,0.00303125,9.099999999999907e-05,3.007,1.6343630200000037,-0.002
691,0.6748046875,0.003029296875,8.944921875000088e-05,3.007,1.6324322699999998,-0.002
692,0.67578125,0.00302734375,8.789062499999813e-05,3.007,1.6303927899999988,0.0
693,0.6767578125,0.00302734375,8.789062499999813e-05,3.007,1.62843036,-0.001
694,0.677734375,0.0030263671875,8.710839843749894e-05,3.006,1.626612849999995,0.0
695,0.6787109375,0.0030263671875,8.710839843749894e-05,3.006,1.6246577800000073,0.0
696,0.6796875,0.0030263671875,8.710839843749894e-05,3.006,1.622670980000003,0.0
697,0.6806640625,0.0030263671875,8.710839843749894e-05,3.005,1.6206543000000009,-0.001
698,0.681640625,0.003025390625,8.632421875000122e-05,3.005,1.6185794900000063,0.0
699,0.6826171875,0.003025390625,8.632421875000122e-05,3.005,1.6166865400000001,-0.001
700,0.68359375,0.0030244140625,8.553808593749976e-05,3.005,1.6146669600000016,-0.001
701,0.6845703125,0.0030234375,8.474999999999976e-05,3.005,1.6126414400000006,0.0
702,0.685546875,0.0030234375,8.474999999999976e-05,3.005,1.6108435600000026,-0.001
703,0.6865234375,0.0030224609375,8.395996093749775e-05,3.005,1.60884368,-0.003
704,0.6875,0.00301953125,8.157812500000049e-05,3.005,1.6071619200000011,0.0
705,0.6884765625,0.00301953125,8.157812500000049e-05,3.005,1.605228220000004,-0.001
706,0.689453125,0.0030185546875,8.078027343749912e-05,3.005,1.6030648399999992,-0.001
707,0.6904296875,0.003017578125,7.998046875000095e-05,3.005,1.600983040000001,-0.002
708,0.69140625,0.003015625,7.837499999999858e-05,3.005,1.5991934500000025,-0.002
709,0.6923828125,0.003013671875,7.676171875000033e-05,3.005,1.5969540399999995,-0.001
710,0.693359375,0.0030126953125,7.59521484375008e-05,3.005,1.595123060000001,-0.001
711,0.6943359375,0.00301171875,7.514062499999925e-05,3.005,1.5933240800000037,-0.003
712,0.6953125,0.0030087890625,7.269433593749992e-05,3.005,1.5913023800000003,0.0
713,0.6962890625,0.0030087890625,7.269433593749992e-05,3.005,1.5892157200000003,-0.003
714,0.697265625,0.003005859375,7.023046874999987e-05,3.005,1.5872201799999996,0.0
715,0.6982421875,0.003005859375,7.023046874999987e-05,3.005,1.5850605199999954,-0.001
716,0.69921875,0.0030048828125,6.940527343749989e-05,3.005,1.58327779,0.0
717,0.7001953125,0.0030048828125,6.940527343749989e-05,3.005,1.5814130400000002,0.0
718,0.701171875,0.0030048828125,6.940527343749989e-05,3.004,1.579443399999998,-0.001
719,0.7021484375,0.00300390625,6.857812499999963e-05,3.004,1.57743921,-0.001
720,0.703125,0.0030029296875,6.77490234374991e-05,3.004,1.5756743599999998,-0.001
721,0.7041015625,0.003001953125,6.691796875000176e-05,3.004,1.5737835799999873,-0.001
722,0.705078125,0.0030009765625,6.608496093749895e-05,3.004,1.5717936099999996,-0.002
723,0.7060546875,0.0029990234375,6.441308593749945e-05,3.004,1.569950059999999,-0.001
724,0.70703125,0.002998046875,6.357421875000102e-05,3.004,1.5682364799999995,0.0
725,0.7080078125,0.002998046875,6.357421875000102e-05,3.004,1.5662370999999864,-0.001
726,0.708984375,0.0029970703125,6.273339843750059e-05,3.004,1.5642415399999996,-0.001
727,0.7099609375,0.00299609375,6.189062499999988e-05,3.004,1.5621320800000023,-0.002
728,0.7109375,0.002994140625,6.0199218750001116e-05,3.004,1.560251730000001,-0.001
729,0.7119140625,0.0029931640625,5.935058593749959e-05,3.003,1.5582840399999984,0.0
730,0.712890625,0.0029931640625,5.935058593749959e-05,3.002,1.5561611100000017,0.0
731,0.7138671875,0.0029931640625,5.935058593749959e-05,3.001,1.5542434200000037,-0.001
732,0.71484375,0.0029921875,5.8499999999999525e-05,3.001,1.5522559099999997,-0.001
733,0.7158203125,0.0029912109375,5.764746093749919e-05,3.001,1.5504421699999982,-0.001
734,0.716796875,0.002990234375,5.679296875000031e-05,3.001,1.5486364800000043,-0.001
735,0.7177734375,0.0029892578125,5.593652343749943e-05,3.001,1.5465388799999997,0.0
736,0.71875,0.0029892578125,5.593652343749943e-05,3.001,1.5446392099999993,0.0
737,0.7197265625,0.0029892578125,5.593652343749943e-05,3.001,1.5429081500000026,-0.001
738,0.720703125,0.00298828125,5.5078125000000006e-05,3.001,1.54074682,0.0
739,0.7216796875,0.00298828125,5.5078125000000006e-05,3.001,1.5386139399999958,0.0
740,0.72265625,0.00298828125,5.5078125000000006e-05,3.001,1.536488139999994,-0.001
741,0.7236328125,0.0029873046875,5.4217773437498576e-05,3.001,1.5343585999999991,-0.001
742,0.724609375,0.002986328125,5.335546875000208e-05,3.001,1.5322714900000005,-0.001
743,0.7255859375,0.0029853515625,5.24912109375001e-05,3.001,1.5302699599999998,0.0
744,0.7265625,0.0029853515625,5.24912109375001e-05,3.001,1.52811952,-0.001
745,0.7275390625,0.002984375,5.162499999999959e-05,3.0,1.5262038000000013,0.0
746,0.728515625,0.002984375,5.162499999999959e-05,2.998,1.5243571399999993,0.0
747,0.7294921875,0.002984375,5.162499999999959e-05,2.998,1.522482230000002,-0.003
748,0.73046875,0.0029814453125,4.901464843750161e-05,2.997,1.5204327699999975,0.0
749,0.7314453125,0.0029814453125,4.901464843750161e-05,2.996,1.5179269899999994,-0.002
750,0.732421875,0.0029794921875,4.921777343749878e-05,2.996,1.5161524899999992,0.0
751,0.7333984375,0.0029794921875,4.921777343749878e-05,2.996,1.5141964399999996,0.0
752,0.734375,0.0029794921875,4.921777343749878e-05,2.994,1.5120862399999977,-0.001
753,0.7353515625,0.002978515625,4.833984375000183e-05,2.994,1.509993150000001,0.0
754,0.736328125,0.002978515625,4.833984375000183e-05,2.994,1.508127590000002,-0.003
755,0.7373046875,0.0029755859375,4.7647460937499594e-05,2.994,1.5060547199999992,0.0
756,0.73828125,0.0029755859375,4.7647460937499594e-05,2.994,1.503948909999997,-0.001
757,0.7392578125,0.002974609375,4.6761718750001555e-05,2.994,1.5019543800000004,-0.001
758,0.740234375,0.0029736328125,4.587402343750151e-05,2.993,1.499845370000001,-0.001
759,0.7412109375,0.00297265625,4.498437499999945e-05,2.993,1.4975145199999984,-0.002
760,0.7421875,0.002970703125,4.319921875000146e-05,2.991,1.4953096199999993,0.0
761,0.7431640625,0.002970703125,4.319921875000146e-05,2.99,1.4934681599999997,-0.003
762,0.744140625,0.0029677734375,4.245996093749961e-05,2.99,1.4916531199999972,0.0
763,0.7451171875,0.0029677734375,4.245996093749961e-05,2.99,1.4895819999999977,-0.001
764,0.74609375,0.002966796875,4.155859375000112e-05,2.99,1.4875079000000022,-0.002
765,0.7470703125,0.00296484375,4.170312499999877e-05,2.988,1.4855488799999998,-0.001
766,0.748046875,0.0029638671875,4.0795898437499464e-05,2.987,1.483490169999999,0.0
767,0.7490234375,0.0029638671875,4.0795898437499464e-05,2.985,1.4814163499999995,-0.001
768,0.75,0.002962890625,3.988671875000162e-05,2.984,1.4795062299999993,0.0
769,0.7509765625,0.002962890625,3.988671875000162e-05,2.982,1.4776472799999991,0.0
770,0.751953125,0.002962890625,3.988671875000162e-05,2.982,1.4755827099999999,0.0
771,0.7529296875,0.002962890625,3.988671875000162e-05,2.98,1.4738762400000003,-0.001
772,0.75390625,0.0029619140625,3.8975585937501764e-05,2.98,1.4719056000000001,0.0
773,0.7548828125,0.0029619140625,3.8975585937501764e-05,2.98,1.4697030799999973,-0.001
774,0.755859375,0.0029609375,3.80624999999999e-05,2.979,1.4677648200000009,0.0
775,0.7568359375,0.0029609375,3.80624999999999e-05,2.977,1.4654687600000014,-0.002
776,0.7578125,0.002958984375,3.6230468750000563e-05,2.976,1.4631466800000004,0.0
777,0.7587890625,0.002958984375,3.6230468750000563e-05,2.974,1.46110198000001,0.0
778,0.759765625,0.002958984375,3.6230468750000563e-05,2.974,1.4590150999999971,0.0
779,0.7607421875,0.002958984375,3.6230468750000563e-05,2.972,1.4568625999999976,0.0
780,0.76171875,0.002958984375,3.6230468750000563e-05,2.97,1.4546918999999998,-0.002
781,0.7626953125,0.00295703125,3.634374999999905e-05,2.966,1.452473979999999,0.0
782,0.763671875,0.00295703125,3.634374999999905e-05,2.961,1.4502495499999992,0.0
783,0.7646484375,0.00295703125,3.634374999999905e-05,2.957,1.4480560600000025,-0.002
784,0.765625,0.002955078125,3.644921875000165e-05,2.953,1.4460621500000002,-0.003
785,0.7666015625,0.0029521484375,3.756933593749949e-05,2.95,1.444064820000001,0.0
786,0.767578125,0.0029521484375,3.756933593749949e-05,2.949,1.4420821100000019,-0.001
787,0.7685546875,0.002951171875,3.663671875000184e-05,2.945,1.4402001400000006,-0.001
788,0.76953125,0.0029501953125,3.570214843750044e-05,2.939,1.438113250000001,-0.003
789,0.7705078125,0.002947265625,3.288671874999982e-05,2.933,1.4362798499999996,-0.001
790,0.771484375,0.0029462890625,3.3897460937501456e-05,2.93,1.4345644100000012,-0.001
791,0.7724609375,0.0029453125,3.490624999999935e-05,2.927,1.43264381,0.0
792,0.7734375,0.0029453125,3.490624999999935e-05,2.924,1.4303749200000069,-0.002
793,0.7744140625,0.002943359375,3.49648437500006e-05,2.923,1.4284165899999997,-0.002
794,0.775390625,0.00294140625,3.6968749999999675e-05,2.918,1.4261867300000013,-0.001
795,0.7763671875,0.0029404296875,3.796777343749967e-05,2.916,1.4242033600000026,-0.001
796,0.77734375,0.002939453125,3.896484375000113e-05,2.912,1.421980129999995,-0.001
797,0.7783203125,0.0029384765625,3.995996093750058e-05,2.9,1.4194869399999994,-0.002
798,0.779296875,0.0029365234375,3.9991210937499744e-05,2.898,1.4174181500000014,-0.003
799,0.7802734375,0.00293359375,4.295312500000002e-05,2.894,1.4154464700000073,-0.001
800,0.78125,0.0029326171875,4.393652343749957e-05,2.889,1.4132070200000004,-0.002
801,0.7822265625,0.0029306640625,4.394433593750066e-05,2.887,1.4110634200000007,0.0
802,0.783203125,0.0029306640625,4.394433593750066e-05,2.883,1.4094240200000008,-0.001
803,0.7841796875,0.0029296875,4.296875000000047e-05,2.877,1.4072551500000046,-0.002
804,0.78515625,0.002927734375,4.101171874999754e-05,2.875,1.4052838299999992,-0.002
805,0.7861328125,0.00292578125,4.295312500000002e-05,2.873,1.4035825599999985,0.0
806,0.787109375,0.00292578125,4.295312500000002e-05,2.865,1.4016825100000019,-0.005
807,0.7880859375,0.0029208984375,4.3866210937498415e-05,2.863,1.3996435200000013,-0.002
808,0.7890625,0.0029189453125,4.5780273437500546e-05,2.859,1.3975926000000023,0.0
809,0.7900390625,0.0029189453125,4.5780273437500546e-05,2.854,1.395438579999997,-0.002
810,0.791015625,0.0029169921875,4.768652343749985e-05,2.847,1.3935467300000073,-0.002
811,0.7919921875,0.0029150390625,4.958496093750153e-05,2.842,1.3915607300000035,-0.004
812,0.79296875,0.0029111328125,5.335839843750162e-05,2.837,1.3894275700000018,-0.002
813,0.7939453125,0.0029091796875,5.328027343749937e-05,2.835,1.3871712100000035,-0.004
814,0.794921875,0.0029052734375,5.5053710937499195e-05,2.827,1.3852377300000003,-0.004
815,0.7958984375,0.0029013671875,5.679589843749985e-05,2.819,1.3831010399999992,-0.001
816,0.796875,0.002900390625,5.7714843749999065e-05,2.807,1.3810758800000031,-0.001
817,0.7978515625,0.0028994140625,5.863183593750147e-05,2.8,1.3793446000000014,-0.002
818,0.798828125,0.0028974609375,6.0459960937500265e-05,2.793,1.3774662999999987,-0.001
819,0.7998046875,0.002896484375,6.137109374999838e-05,2.786,1.3752436700000041,-0.003
820,0.80078125,0.0028935546875,6.409277343749978e-05,2.781,1.3735140099999994,-0.001
821,0.8017578125,0.002892578125,6.499609374999854e-05,2.776,1.37160958,-0.006
822,0.802734375,0.00288671875,6.842187500000034e-05,2.77,1.3697593100000005,-0.001
823,0.8037109375,0.0028857421875,6.931152343750066e-05,2.759,1.3674936999999998,-0.003
824,0.8046875,0.0028828125,7.196874999999998e-05,2.753,1.3653444900000016,-0.003
825,0.8056640625,0.0028798828125,7.26552734375014e-05,2.746,1.3629892700000008,-0.002
826,0.806640625,0.0028779296875,7.440527343749968e-05,2.739,1.3607866700000033,-0.001
827,0.8076171875,0.002876953125,7.527734374999928e-05,2.733,1.3587073100000004,-0.003
828,0.80859375,0.0028740234375,7.788183593749991e-05,2.725,1.3565201199999957,-0.004
829,0.8095703125,0.0028701171875,7.937402343749858e-05,2.717,1.3544231899999988,-0.004
830,0.810546875,0.0028662109375,8.278808593749874e-05,2.711,1.3523251699999983,-0.002
831,0.8115234375,0.0028642578125,8.448339843750152e-05,2.702,1.350493190000002,-0.001
832,0.8125,0.00286328125,8.532812499999903e-05,2.694,1.348272600000001,-0.003
833,0.8134765625,0.0028603515625,8.589746093750142e-05,2.685,1.3460463599999983,-0.003
834,0.814453125,0.002857421875,8.840234374999853e-05,2.68,1.343956910000004,-0.006
835,0.8154296875,0.0028515625,9.3359375000001e-05,2.671,1.3420758800000028,-0.002
836,0.81640625,0.002849609375,9.499609374999905e-05,2.658,1.3398683399999907,-0.007
837,0.8173828125,0.0028427734375,0.00010066308593749927,2.647,1.3378137799999987,0.0
838,0.818359375,0.0028427734375,0.00010066308593749927,2.635,1.3356377400000012,-0.006
839,0.8193359375,0.0028369140625,0.00010544433593750145,2.625,1.3340114200000117,-0.003
840,0.8203125,0.002833984375,0.00010780859374999972,2.618,1.3320281300000016,-0.005
841,0.8212890625,0.0028291015625,0.00011170996093750121,2.607,1.3299437099999998,-0.006
842,0.822265625,0.0028232421875,0.00011632714843749954,2.602,1.3279654400000038,-0.005
843,0.8232421875,0.002818359375,0.0001201210937499999,2.594,1.3260365900000026,-0.008
844,0.82421875,0.002810546875,0.00012413671874999914,2.583,1.3238767000000025,-0.003
845,0.8251953125,0.0028076171875,0.00012634277343749958,2.578,1.3216115600000011,-0.002
846,0.826171875,0.0028056640625,0.0001278037109374991,2.566,1.3196069699999993,-0.006
847,0.8271484375,0.0027998046875,0.0001301865234374991,2.553,1.3176640400000021,-0.005
848,0.828125,0.002794921875,0.00013374609374999964,2.546,1.3157135599999996,-0.007
849,0.8291015625,0.0027880859375,0.00013864746093749866,2.538,1.3138870899999995,-0.002
850,0.830078125,0.0027861328125,0.00014003027343749766,2.529,1.3118488900000007,-0.004
851,0.8310546875,0.0027822265625,0.00014277246093749932,2.52,1.3099721299999976,-0.008
852,0.83203125,0.0027744140625,0.00014816308593749994,2.506,1.307829549999999,-0.004
853,0.8330078125,0.0027705078125,0.0001508115234374989,2.495,1.3058234100000048,-0.003
854,0.833984375,0.002767578125,0.00015277734375000046,2.489,1.3039394600000058,-0.002
855,0.8349609375,0.002765625,0.00015407812500000187,2.482,1.302189490000001,-0.007
856,0.8359375,0.0027587890625,0.00015856933593749994,2.474,1.3002298900000044,-0.006
857,0.8369140625,0.0027529296875,0.00016234277343750003,2.464,1.298039380000001,-0.007
858,0.837890625,0.00274609375,0.00016665625000000014,2.455,1.2955402599999992,-0.002
859,0.8388671875,0.002744140625,0.00016787109374999908,2.445,1.29374509,-0.007
860,0.83984375,0.0027373046875,0.0001720615234375002,2.434,1.2915714300000047,-0.004
861,0.8408203125,0.0027333984375,0.00017441308593750017,2.422,1.2895518400000012,-0.008
862,0.841796875,0.0027255859375,0.0001790224609375,2.411,1.2872499999999953,-0.004
863,0.8427734375,0.0027216796875,0.00018128027343750075,2.395,1.2851133099999965,-0.009
864,0.84375,0.002712890625,0.00018429296874999945,2.391,1.2829410700000026,-0.004
865,0.8447265625,0.002708984375,0.00018644921874999987,2.383,1.2813011200000022,-0.009
866,0.845703125,0.0027001953125,0.00019118652343749938,2.375,1.2796327699999985,-0.008
867,0.8466796875,0.0026923828125,0.00019331152343749977,2.368,1.2778261700000018,-0.003
868,0.84765625,0.002689453125,0.00019480859375,2.357,1.2758751600000033,-0.008
869,0.8486328125,0.002681640625,0.00019871484374999956,2.35,1.2739425600000036,-0.004
870,0.849609375,0.002677734375,0.0002006210937500006,2.337,1.2718206399999958,-0.008
871,0.8505859375,0.002669921875,0.00020433984374999999,2.323,1.2696730299999988,-0.008
872,0.8515625,0.002662109375,0.0002079335937500001,2.312,1.267418340000005,-0.008
873,0.8525390625,0.002654296875,0.00020944921875000033,2.306,1.2656745099999989,-0.007
874,0.853515625,0.0026474609375,0.00021042871093750106,2.298,1.26355712,-0.008
875,0.8544921875,0.0026396484375,0.00021366308593750126,2.291,1.2614202200000009,-0.01
876,0.85546875,0.0026298828125,0.0002175302734374997,2.28,1.2594592500000024,-0.011
877,0.8564453125,0.002619140625,0.00021960546875000007,2.271,1.2575641500000008,-0.01
878,0.857421875,0.002609375,0.00022110937499999865,2.264,1.2555890899999997,-0.003
879,0.8583984375,0.0026064453125,0.00022210839843749951,2.256,1.2539502699999991,-0.012
880,0.859375,0.0025947265625,0.00022592871093750008,2.244,1.2517225999999986,-0.008
881,0.8603515625,0.0025869140625,0.0002283193359375003,2.236,1.249654109999999,-0.012
882,0.861328125,0.0025751953125,0.00023167089843749954,2.232,1.2478249900000014,-0.007
883,0.8623046875,0.002568359375,0.00023349609375000052,2.224,1.246135900000005,-0.009
884,0.86328125,0.0025595703125,0.0002357021484375001,2.215,1.2441559000000082,-0.009
885,0.8642578125,0.00255078125,0.00023774999999999925,2.211,1.242265030000001,-0.006
886,0.865234375,0.002544921875,0.00023902734374999998,2.202,1.2403943999999978,-0.008
887,0.8662109375,0.002537109375,0.00023866796875000006,2.194,1.2383587399999987,-0.013
888,0.8671875,0.0025244140625,0.0002409912109375004,2.186,1.2362998200000008,-0.005
889,0.8681640625,0.00251953125,0.0002417968749999994,2.18,1.2343887299999998,-0.007
890,0.869140625,0.0025126953125,0.00024284277343749987,2.176,1.2323711799999977,-0.01
891,0.8701171875,0.0025029296875,0.00024417089843749903,2.165,1.230332310000001,-0.003
892,0.87109375,0.0025,0.00024453124999999996,2.159,1.2283219599999982,-0.008
893,0.8720703125,0.0024921875,0.00024540624999999996,2.156,1.2263628999999994,-0.011
894,0.873046875,0.0024814453125,0.00024640527343749996,2.152,1.2246663999999985,-0.011
895,0.8740234375,0.002470703125,0.00024716796875000075,2.147,1.2228003900000035,-0.011
896,0.875,0.0024599609375,0.00024769433593749973,2.138,1.2208764000000059,-0.009
897,0.8759765625,0.002451171875,0.0002459960937500009,2.136,1.2193228400000011,-0.009
898,0.876953125,0.0024423828125,0.0002460927734375005,2.128,1.2174534799999983,-0.016
899,0.8779296875,0.0024267578125,0.0002458740234375003,2.121,1.2154431999999997,-0.01
900,0.87890625,0.0024169921875,0.00024548339843749947,2.117,1.2137247999999983,-0.007
901,0.8798828125,0.00241015625,0.00024509374999999965,2.116,1.2119998800000014,-0.013
902,0.880859375,0.0023974609375,0.00024411621093750006,2.11,1.2101550500000007,-0.006
903,0.8818359375,0.0023916015625,0.00024355371093750036,2.105,1.2082396899999963,-0.012
904,0.8828125,0.0023798828125,0.00024221777343750098,2.104,1.2063856300000007,-0.008
905,0.8837890625,0.0023720703125,0.00024117089843750123,2.098,1.2044173500000033,-0.009
906,0.884765625,0.00236328125,0.00023984375000000047,2.09,1.2023446500000003,-0.017
907,0.8857421875,0.0023466796875,0.0002369052734375,2.087,1.200380369999997,-0.012
908,0.88671875,0.0023349609375,0.00023449121093749997,2.084,1.1986179500000003,-0.011
909,0.8876953125,0.00232421875,0.00023203125000000047,2.08,1.1966515300000031,-0.007
910,0.888671875,0.0023173828125,0.00023034277343749864,2.078,1.1948360100000028,-0.006
911,0.8896484375,0.0023115234375,0.00022881933593749994,2.075,1.1930799500000047,-0.008
912,0.890625,0.0023037109375,0.00022667871093749997,2.068,1.19075887,-0.012
913,0.8916015625,0.0022919921875,0.00022323339843750064,2.065,1.1888861399999977,-0.006
914,0.892578125,0.0022861328125,0.00022140527343749924,2.059,1.1867838800000003,-0.006
915,0.8935546875,0.0022802734375,0.00021950683593750017,2.057,1.1850955100000002,-0.003
916,0.89453125,0.00227734375,0.00021853125000000084,2.053,1.1829378799999952,-0.006
917,0.8955078125,0.002271484375,0.00021652734374999916,2.051,1.1812146699999988,-0.007
918,0.896484375,0.0022646484375,0.00021410058593750083,2.043,1.178743140000003,-0.008
919,0.8974609375,0.0022568359375,0.00021120996093750097,2.043,1.1770015900000041,-0.012
920,0.8984375,0.0022451171875,0.00020663964843750052,2.04,1.1753150500000058,-0.004
921,0.8994140625,0.0022412109375,0.0002050537109375009,2.039,1.173973060000002,-0.007
922,0.900390625,0.002234375,0.00020220312500000143,2.038,1.171853290000002,-0.011
923,0.9013671875,0.0022236328125,0.0001975302734374988,2.035,1.1696623799999968,-0.003
924,0.90234375,0.002220703125,0.00019621484374999967,2.034,1.1678509599999962,-0.006
925,0.9033203125,0.00221484375,0.00019353125000000013,2.033,1.1664179999999982,-0.008
926,0.904296875,0.00220703125,0.000187890625000001,2.033,1.1647187000000003,-0.003
927,0.9052734375,0.0022041015625,0.00018647558593749922,2.031,1.1626129199999993,-0.007
928,0.90625,0.002197265625,0.00018310546875,2.03,1.1600901900000002,-0.005
929,0.9072265625,0.0021923828125,0.0001806396484374988,2.03,1.157541529999995,-0.009
930,0.908203125,0.00218359375,0.00017607812499999872,2.029,1.156081689999999,-0.01
931,0.9091796875,0.002173828125,0.00017082421874999986,2.029,1.1542821399999967,-0.005
932,0.91015625,0.0021689453125,0.00016812402343749974,2.026,1.1520917000000042,-0.006
933,0.9111328125,0.0021630859375,0.00016481933593750098,2.023,1.1499437999999997,-0.004
934,0.912109375,0.0021591796875,0.0001625771484375007,2.021,1.1475430700000013,-0.005
935,0.9130859375,0.002154296875,0.00015973046875000004,2.021,1.145314020000003,-0.008
936,0.9140625,0.002146484375,0.0001550742187500006,2.02,1.1432894099999986,-0.004
937,0.9150390625,0.002142578125,0.00015269921874999995,2.017,1.1412937300000001,-0.007
938,0.916015625,0.0021357421875,0.00014846777343750003,2.015,1.1389800600000013,-0.007
939,0.9169921875,0.00212890625,0.00014414062499999974,2.012,1.1364660500000066,-0.011
940,0.91796875,0.0021181640625,0.00013714746093749976,2.012,1.134399500000002,-0.003
941,0.9189453125,0.002115234375,0.00013519921875000066,2.008,1.132448859999993,-0.005
942,0.919921875,0.0021103515625,0.0001319130859374993,2.006,1.1301403300000004,-0.007
943,0.9208984375,0.002103515625,0.00012723046874999963,2.002,1.1281763200000012,-0.007
944,0.921875,0.0020966796875,0.00012245214843750133,1.997,1.1259043600000014,-0.006
945,0.9228515625,0.0020908203125,0.0001182802734375002,1.993,1.1238877699999936,-0.005
946,0.923828125,0.0020859375,0.00011670312500000005,1.992,1.1219546199999986,-0.007
947,0.9248046875,0.0020791015625,0.00011167871093750031,1.988,1.1195374700000003,-0.005
948,0.92578125,0.00207421875,0.0001099843749999994,1.985,1.1176033199999997,-0.009
949,0.9267578125,0.0020654296875,0.00010329589843749865,1.985,1.1152169000000036,-0.006
950,0.927734375,0.0020595703125,9.874902343750061e-05,1.983,1.1133030700000033,-0.004
951,0.9287109375,0.0020556640625,9.958496093750036e-05,1.979,1.1114867099999972,-0.001
952,0.9296875,0.0020546875,9.881249999999907e-05,1.977,1.1096152599999922,-0.003
953,0.9306640625,0.0020517578125,9.843652343749943e-05,1.972,1.1065851399999986,-0.002
954,0.931640625,0.0020498046875,9.687402343749874e-05,1.965,1.1039947500000062,-0.004
955,0.9326171875,0.0020458984375,9.567871093749906e-05,1.958,1.1016505600000084,-0.007
956,0.93359375,0.0020390625,9.00937499999999e-05,1.95,1.099658890000003,-0.003
957,0.9345703125,0.0020361328125,8.767089843750037e-05,1.946,1.0969998699999999,-0.001
958,0.935546875,0.00203515625,8.68593749999997e-05,1.94,1.09482139,-0.003
959,0.9365234375,0.0020322265625,8.441308593750037e-05,1.933,1.0930158199999986,-0.008
960,0.9375,0.0020244140625,8.17099609375007e-05,1.924,1.0902073099999945,-0.002
961,0.9384765625,0.0020224609375,8.003808593749946e-05,1.914,1.0876810699999933,-0.004
962,0.939453125,0.0020185546875,8.253027343749914e-05,1.904,1.0852054900000017,-0.005
963,0.9404296875,0.002013671875,8.413671875000077e-05,1.896,1.0830845000000016,-0.002
964,0.94140625,0.00201171875,8.242187500000046e-05,1.887,1.0802002100000028,-0.007
965,0.9423828125,0.0020048828125,8.221777343750056e-05,1.875,1.0780510600000053,-0.01
966,0.943359375,0.0019951171875,8.510839843749955e-05,1.862,1.0757217599999942,-0.007
967,0.9443359375,0.00198828125,8.66249999999999e-05,1.839,1.0731251899999932,-0.004
968,0.9453125,0.001984375,8.493749999999994e-05,1.821,1.0706567500000064,-0.01
969,0.9462890625,0.001974609375,8.741796875000058e-05,1.804,1.067869369999993,-0.005
970,0.947265625,0.0019697265625,9.053808593749955e-05,1.78,1.0653960299999907,-0.011
971,0.9482421875,0.001958984375,9.762109375000081e-05,1.763,1.063384550000008,-0.009
972,0.94921875,0.0019501953125,0.00010253027343749962,1.741,1.0610449499999999,-0.007
973,0.9501953125,0.001943359375,0.00010341796874999967,1.728,1.0593069100000068,-0.012
974,0.951171875,0.001931640625,0.00010890234374999995,1.701,1.0568301099999973,-0.01
975,0.9521484375,0.001921875,0.00011423437500000019,1.679,1.0538618899999976,-0.012
976,0.953125,0.00191015625,0.00012115625000000017,1.658,1.0520729800000046,-0.013
977,0.9541015625,0.0018974609375,0.00013061621093749974,1.623,1.0494480599999998,-0.007
978,0.955078125,0.001890625,0.00013271875000000002,1.583,1.0468336899999962,-0.008
979,0.9560546875,0.0018828125,0.00013360937500000048,1.556,1.044477180000007,-0.017
980,0.95703125,0.0018662109375,0.00014558496093749996,1.532,1.0426790600000055,-0.018
981,0.9580078125,0.0018486328125,0.00015776464843750022,1.508,1.0402471799999997,-0.018
982,0.958984375,0.0018310546875,0.00016149902343750005,1.482,1.038447389999997,-0.025
