,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
666,0.650390625,0.0030517578125,0.0001068115234375,3.016,1.6829190199999968,-0.001
667,0.6513671875,0.00305078125,0.00010607812499999897,3.016,1.6809308299999985,-0.001
668,0.65234375,0.0030498046875,0.0001053427734374994,3.016,1.67893049,0.0
669,0.6533203125,0.0030498046875,0.0001053427734374994,3.016,1.6767387800000026,-0.001
670,0.654296875,0.003048828125,0.00010460546874999956,3.016,1.6748971199999985,0.0
671,0.6552734375,0.003048828125,0.00010460546874999956,3.016,1.6729510300000034,-0.002
672,0.65625,0.003046875,0.00010312499999999905,3.016,1.671041440000001,-0.003
673,0.6572265625,0.0030439453125,0.00010088964843750145,3.016,1.6688943399999974,0.0
674,0.658203125,0.0030439453125,0.00010088964843750145,3.016,1.666942,-0.001
675,0.6591796875,0.00304296875,0.00010014062499999823,3.016,1.66505806,-0.001
676,0.66015625,0.0030419921875,9.938964843749822e-05,3.016,1.6629134400000007,-0.002
677,0.6611328125,0.0030400390625,9.788183593750083e-05,3.015,1.6606610700000004,0.0
678,0.662109375,0.0030400390625,9.788183593750083e-05,3.014,1.6587148000000045,0.0
679,0.6630859375,0.0030400390625,9.788183593750083e-05,3.013,1.6567400699999997,-0.002
680,0.6640625,0.0030380859375,9.636621093749714e-05,3.012,1.6546735300000035,-0.001
681,0.6650390625,0.003037109375,9.560546875000096e-05,3.012,1.6527427200000027,0.0
682,0.666015625,0.003037109375,9.560546875000096e-05,3.012,1.650833630000001,-0.002
683,0.6669921875,0.00303515625,9.407812499999911e-05,3.012,1.6486758900000003,-0.002
684,0.66796875,0.003033203125,9.254296875000137e-05,3.011,1.6469644700000006,-0.001
685,0.6689453125,0.0030322265625,9.177246093750036e-05,3.01,1.6449416499999996,-0.002
686,0.669921875,0.0030302734375,9.022558593749924e-05,3.01,1.6429600199999983,0.0
687,0.6708984375,0.0030302734375,9.022558593749924e-05,3.01,1.6409117500000012,-0.001
688,0.671875,0.003029296875,8.944921875000088e-05,3.01,1.6388940100000022,0.0
689,0.6728515625,0.003029296875,8.944921875000088e-05,3.01,1.6369087300000003,-0.002
690,0.673828125,0.00302734375,8.789062499999813e-05,3.01,1.635233690000003,-0.002
691,0.6748046875,0.003025390625,8.632421875000122e-05,3.009,1.6332388099999995,-0.001
692,0.67578125,0.0030244140625,8.553808593749976e-05,3.009,1.6310999800000001,-0.001
693,0.6767578125,0.0030234375,8.474999999999976e-05,3.009,1.6291926799999996,0.0
694,0.677734375,0.0030234375,8.474999999999976e-05,3.009,1.6272875399999993,0.0
695,0.6787109375,0.0030234375,8.474999999999976e-05,3.008,1.6253710200000062,-0.001
696,0.6796875,0.0030224609375,8.395996093749775e-05,3.007,1.623384740000005,0.0
697,0.6806640625,0.0030224609375,8.395996093749775e-05,3.007,1.621394570000001,-0.003
698,0.681640625,0.00301953125,8.157812500000049e-05,3.006,1.6195784900000074,-0.002
699,0.6826171875,0.003017578125,7.998046875000095e-05,3.006,1.6176412100000017,0.0
700,0.68359375,0.003017578125,7.998046875000095e-05,3.006,1.615757480000001,-0.001
701,0.6845703125,0.0030166015625,7.917871093749904e-05,3.006,1.614048270000001,0.0
702,0.685546875,0.0030166015625,7.917871093749904e-05,3.006,1.6120792700000035,-0.002
703,0.6865234375,0.0030146484375,7.75693359374996e-05,3.006,1.6099680100000011,-0.001
704,0.6875,0.003013671875,7.676171875000033e-05,3.006,1.6081043200000031,-0.001
705,0.6884765625,0.0030126953125,7.59521484375008e-05,3.006,1.6061589200000042,0.0
706,0.689453125,0.0030126953125,7.59521484375008e-05,3.006,1.6040827900000008,-0.001
707,0.6904296875,0.00301171875,7.514062499999925e-05,3.006,1.6017810500000011,0.0
708,0.69140625,0.00301171875,7.514062499999925e-05,3.006,1.599844480000002,0.0
709,0.6923828125,0.00301171875,7.514062499999925e-05,3.006,1.5977774899999995,-0.001
710,0.693359375,0.0030107421875,7.432714843749917e-05,3.005,1.5958652400000024,0.0
711,0.6943359375,0.0030107421875,7.432714843749917e-05,3.005,1.5938642500000006,-0.001
712,0.6953125,0.003009765625,7.351171875000055e-05,3.005,1.5920165999999998,0.0
713,0.6962890625,0.003009765625,7.351171875000055e-05,3.005,1.5900493599999987,0.0
714,0.697265625,0.003009765625,7.351171875000055e-05,3.005,1.5880160099999965,-0.002
715,0.6982421875,0.0030078125,7.187500000000076e-05,3.005,1.5860578799999954,0.0
716,0.69921875,0.0030078125,7.187500000000076e-05,3.005,1.5842539199999985,0.0
717,0.7001953125,0.0030078125,7.187500000000076e-05,3.005,1.5820174900000032,-0.001
718,0.701171875,0.0030068359375,7.105371093749958e-05,3.005,1.5800943499999986,0.0
719,0.7021484375,0.0030068359375,7.105371093749958e-05,3.005,1.5780212199999992,0.0
720,0.703125,0.0030068359375,7.105371093749958e-05,3.005,1.5759545899999976,-0.001
721,0.7041015625,0.003005859375,7.023046874999987e-05,3.005,1.573978169999986,-0.003
722,0.705078125,0.0030029296875,6.77490234374991e-05,3.005,1.5721659799999992,-0.002
723,0.7060546875,0.0030009765625,6.608496093749895e-05,3.005,1.5704847599999983,-0.001
724,0.70703125,0.003,6.524999999999934e-05,3.005,1.5684159700000002,-0.002
725,0.7080078125,0.002998046875,6.357421875000102e-05,3.004,1.5663856299999845,0.0
726,0.708984375,0.002998046875,6.357421875000102e-05,3.004,1.5641961800000006,-0.002
727,0.7099609375,0.00299609375,6.189062499999988e-05,3.004,1.5621387000000013,0.0
728,0.7109375,0.00299609375,6.189062499999988e-05,3.004,1.5600917100000027,0.0
729,0.7119140625,0.00299609375,6.189062499999988e-05,3.004,1.5581599199999987,-0.003
730,0.712890625,0.0029931640625,5.935058593749959e-05,3.004,1.5561404900000009,0.0
731,0.7138671875,0.0029931640625,5.935058593749959e-05,3.004,1.5542158700000042,0.0
732,0.71484375,0.0029931640625,5.935058593749959e-05,3.004,1.5521671300000022,0.0
733,0.7158203125,0.0029931640625,5.935058593749959e-05,3.003,1.5500149299999988,-0.001
734,0.716796875,0.0029921875,5.8499999999999525e-05,3.003,1.547887050000003,0.0
735,0.7177734375,0.0029921875,5.8499999999999525e-05,3.003,1.5458165399999992,0.0
736,0.71875,0.0029921875,5.8499999999999525e-05,3.003,1.5436474899999988,-0.001
737,0.7197265625,0.0029912109375,5.764746093749919e-05,3.003,1.5416790199999997,-0.001
738,0.720703125,0.002990234375,5.679296875000031e-05,3.003,1.5395844000000016,0.0
739,0.7216796875,0.002990234375,5.679296875000031e-05,3.003,1.5376670499999991,-0.001
740,0.72265625,0.0029892578125,5.593652343749943e-05,3.003,1.535756689999991,0.0
741,0.7236328125,0.0029892578125,5.593652343749943e-05,3.003,1.5336762999999982,-0.002
742,0.724609375,0.0029873046875,5.4217773437498576e-05,3.003,1.5317426000000007,0.0
743,0.7255859375,0.0029873046875,5.4217773437498576e-05,3.003,1.52961197,-0.001
744,0.7265625,0.002986328125,5.335546875000208e-05,3.003,1.5274503599999996,0.0
745,0.7275390625,0.002986328125,5.335546875000208e-05,3.003,1.525541010000001,0.0
746,0.728515625,0.002986328125,5.335546875000208e-05,3.003,1.5235461199999971,0.0
747,0.7294921875,0.002986328125,5.335546875000208e-05,3.003,1.521383730000002,0.0
748,0.73046875,0.002986328125,5.335546875000208e-05,3.001,1.5192850299999971,-0.001
749,0.7314453125,0.0029853515625,5.24912109375001e-05,2.999,1.5172298799999997,-0.002
750,0.732421875,0.0029833984375,5.07568359374988e-05,2.999,1.5152013999999951,-0.001
751,0.7333984375,0.002982421875,4.988671875000121e-05,2.999,1.5133131799999984,0.0
752,0.734375,0.002982421875,4.988671875000121e-05,2.998,1.5112001599999978,-0.003
753,0.7353515625,0.0029794921875,4.726464843749813e-05,2.998,1.5093605299999984,0.0
754,0.736328125,0.0029794921875,4.726464843749813e-05,2.998,1.5074029200000016,0.0
755,0.7373046875,0.0029794921875,4.726464843749813e-05,2.997,1.5052122700000004,-0.001
756,0.73828125,0.002978515625,4.638671875000118e-05,2.997,1.5033424499999954,-0.003
757,0.7392578125,0.0029755859375,4.569433593749894e-05,2.997,1.5011231500000015,-0.001
758,0.740234375,0.002974609375,4.6761718750001555e-05,2.996,1.4989501199999984,0.0
759,0.7412109375,0.002974609375,4.6761718750001555e-05,2.996,1.4966179399999988,0.0
760,0.7421875,0.002974609375,4.6761718750001555e-05,2.994,1.4945816500000049,-0.001
761,0.7431640625,0.0029736328125,4.587402343750151e-05,2.994,1.4928199300000002,0.0
762,0.744140625,0.0029736328125,4.587402343750151e-05,2.994,1.490536459999996,0.0
763,0.7451171875,0.0029736328125,4.587402343750151e-05,2.994,1.4884459099999987,-0.001
764,0.74609375,0.00297265625,4.498437499999945e-05,2.99,1.4861571999999974,-0.001
765,0.7470703125,0.0029716796875,4.604589843749951e-05,2.99,1.4842263400000015,-0.002
766,0.748046875,0.0029697265625,4.425683593749924e-05,2.99,1.4825996999999995,0.0
767,0.7490234375,0.0029697265625,4.425683593749924e-05,2.988,1.4803020500000017,-0.001
768,0.75,0.00296875,4.335937499999956e-05,2.986,1.4779921899999973,0.0
769,0.7509765625,0.00296875,4.335937499999956e-05,2.984,1.4758968999999988,0.0
770,0.751953125,0.00296875,4.335937499999956e-05,2.983,1.473840889999995,0.0
771,0.7529296875,0.00296875,4.335937499999956e-05,2.982,1.4719035600000028,-0.002
772,0.75390625,0.002966796875,4.155859375000112e-05,2.982,1.4699478000000006,0.0
773,0.7548828125,0.002966796875,4.155859375000112e-05,2.977,1.4677133900000012,-0.003
774,0.755859375,0.0029638671875,3.884277343749881e-05,2.975,1.465803720000002,-0.002
775,0.7568359375,0.0029619140625,3.702246093750111e-05,2.973,1.4636906700000014,-0.001
776,0.7578125,0.0029609375,3.80624999999999e-05,2.97,1.461510729999997,0.0
777,0.7587890625,0.0029609375,3.80624999999999e-05,2.968,1.4592865900000105,0.0
778,0.759765625,0.0029609375,3.80624999999999e-05,2.965,1.4573903099999972,-0.001
779,0.7607421875,0.0029599609375,3.71474609374995e-05,2.965,1.4551544599999982,-0.001
780,0.76171875,0.002958984375,3.6230468750000563e-05,2.963,1.4528087899999969,-0.001
781,0.7626953125,0.0029580078125,3.726464843750027e-05,2.962,1.4508518399999981,0.0
782,0.763671875,0.0029580078125,3.726464843750027e-05,2.957,1.4487466099999995,-0.004
783,0.7646484375,0.0029541015625,3.7475585937500264e-05,2.954,1.4467322100000006,0.0
784,0.765625,0.0029541015625,3.7475585937500264e-05,2.953,1.4445509800000014,-0.002
785,0.7666015625,0.0029521484375,3.952246093750014e-05,2.952,1.44230348,0.0
786,0.767578125,0.0029521484375,3.952246093750014e-05,2.95,1.4400746300000011,-0.001
787,0.7685546875,0.002951171875,4.054296875000141e-05,2.945,1.4379364000000012,-0.004
788,0.76953125,0.002947265625,4.265234374999961e-05,2.945,1.4359633700000005,0.0
789,0.7705078125,0.002947265625,4.265234374999961e-05,2.943,1.4341697499999975,0.0
790,0.771484375,0.002947265625,4.265234374999961e-05,2.941,1.432239100000002,-0.002
791,0.7724609375,0.0029453125,4.271875000000022e-05,2.939,1.4303147000000036,-0.002
792,0.7734375,0.002943359375,4.4730468750002125e-05,2.939,1.428487140000007,-0.002
793,0.7744140625,0.00294140625,4.478125000000055e-05,2.932,1.4266174399999987,0.0
794,0.775390625,0.00294140625,4.478125000000055e-05,2.929,1.4247884800000021,0.0
795,0.7763671875,0.00294140625,4.478125000000055e-05,2.926,1.422588379999999,0.0
796,0.77734375,0.00294140625,4.478125000000055e-05,2.918,1.420412639999996,-0.003
797,0.7783203125,0.0029384765625,4.58193359375008e-05,2.91,1.4182565700000003,-0.004
798,0.779296875,0.0029345703125,4.392089843749912e-05,2.908,1.4162321800000026,-0.002
799,0.7802734375,0.0029326171875,4.393652343749957e-05,2.905,1.4142831900000081,0.0
800,0.78125,0.0029326171875,4.393652343749957e-05,2.897,1.4117870400000023,-0.004
801,0.7822265625,0.0029287109375,4.394433593749893e-05,2.891,1.4093784000000016,-0.005
802,0.783203125,0.002923828125,4.4886718749997945e-05,2.881,1.4073758200000015,-0.001
803,0.7841796875,0.0029228515625,4.58505859375017e-05,2.874,1.4052892400000008,-0.001
804,0.78515625,0.002921875,4.485937499999933e-05,2.865,1.4033111100000006,-0.002
805,0.7861328125,0.002919921875,4.6777343749998535e-05,2.862,1.4012495500000017,-0.005
806,0.787109375,0.0029150390625,4.958496093750153e-05,2.856,1.399338980000001,-0.003
807,0.7880859375,0.002912109375,5.241796874999767e-05,2.852,1.3973397300000028,-0.002
808,0.7890625,0.00291015625,5.234374999999944e-05,2.847,1.3953448100000014,0.0
809,0.7900390625,0.00291015625,5.234374999999944e-05,2.842,1.3931327099999968,-0.003
810,0.791015625,0.0029072265625,5.514746093750189e-05,2.838,1.391237630000005,-0.004
811,0.7919921875,0.0029033203125,5.885839843750018e-05,2.833,1.3892272200000022,-0.001
812,0.79296875,0.00290234375,5.978124999999994e-05,2.823,1.3872509600000034,-0.004
813,0.7939453125,0.0028984375,6.345312500000144e-05,2.817,1.385279520000001,-0.001
814,0.794921875,0.0028974609375,6.241308593750092e-05,2.809,1.3829942900000014,-0.003
815,0.7958984375,0.00289453125,6.514062499999966e-05,2.805,1.3812462899999998,-0.004
816,0.796875,0.002890625,6.679687500000045e-05,2.803,1.3794110100000045,-0.003
817,0.7978515625,0.0028876953125,6.753027343750148e-05,2.795,1.3776390099999989,-0.002
818,0.798828125,0.0028857421875,6.931152343750066e-05,2.791,1.3758612499999947,-0.001
819,0.7998046875,0.002884765625,7.019921874999897e-05,2.782,1.3736509900000042,-0.003
820,0.80078125,0.0028818359375,7.285058593749921e-05,2.774,1.3716556300000016,-0.003
821,0.8017578125,0.00287890625,7.548437500000046e-05,2.764,1.3693987999999988,-0.001
822,0.802734375,0.0028779296875,7.440527343749968e-05,2.757,1.3673745500000027,-0.001
823,0.8037109375,0.002876953125,7.527734374999928e-05,2.75,1.3656014499999989,-0.004
824,0.8046875,0.002873046875,7.67929687499995e-05,2.746,1.363460280000001,0.0
825,0.8056640625,0.002873046875,7.67929687499995e-05,2.736,1.3612233500000004,-0.005
826,0.806640625,0.0028681640625,8.108496093750008e-05,2.728,1.359652580000004,-0.002
827,0.8076171875,0.0028662109375,8.278808593749874e-05,2.72,1.3576788299999998,-0.001
828,0.80859375,0.002865234375,8.363671875000027e-05,2.714,1.3556661299999986,-0.003
829,0.8095703125,0.0028623046875,8.617089843749974e-05,2.702,1.3536286399999993,-0.006
830,0.810546875,0.0028564453125,8.923339843750107e-05,2.693,1.3518049500000002,-0.004
831,0.8115234375,0.0028525390625,9.05849609375009e-05,2.686,1.3497562500000044,-0.001
832,0.8125,0.0028515625,9.140625000000034e-05,2.681,1.3477742499999987,-0.003
833,0.8134765625,0.0028486328125,9.385839843750222e-05,2.673,1.3456733699999996,-0.003
834,0.814453125,0.002845703125,9.629296874999818e-05,2.665,1.3437317600000016,-0.006
835,0.8154296875,0.00283984375,0.0001011093750000018,2.657,1.3417097300000032,-0.004
836,0.81640625,0.0028359375,0.00010428124999999934,2.648,1.3395951999999924,-0.004
837,0.8173828125,0.00283203125,0.00010742187499999944,2.637,1.3377286299999993,-0.004
838,0.818359375,0.002828125,0.00011053125000000039,2.622,1.3355341800000007,-0.005
839,0.8193359375,0.0028232421875,0.00011437402343749889,2.611,1.3335126000000135,-0.005
840,0.8203125,0.002818359375,0.00011816796874999924,2.602,1.3317330900000035,-0.004
841,0.8212890625,0.002814453125,0.00012116796874999877,2.59,1.3293600600000017,-0.003
842,0.822265625,0.0028115234375,0.00012339746093749902,2.583,1.3273089900000001,-0.003
843,0.8232421875,0.00280859375,0.0001256093750000003,2.569,1.3255930399999996,-0.006
844,0.82421875,0.002802734375,0.0001299804687499989,2.554,1.3232410000000001,-0.001
845,0.8251953125,0.0028017578125,0.0001307021484374983,2.541,1.3213841400000013,-0.007
846,0.826171875,0.002794921875,0.0001356992187500003,2.531,1.3193118899999996,-0.009
847,0.8271484375,0.0027861328125,0.00014003027343749766,2.521,1.3174201300000004,-0.006
848,0.828125,0.0027802734375,0.00014413183593750024,2.515,1.3153620299999995,-0.006
849,0.8291015625,0.0027744140625,0.00014816308593749994,2.51,1.3134431600000018,-0.004
850,0.830078125,0.0027705078125,0.0001508115234374989,2.499,1.3115044400000018,-0.005
851,0.8310546875,0.002765625,0.00015407812500000187,2.492,1.3094835299999972,-0.006
852,0.83203125,0.002759765625,0.00015793359374999955,2.484,1.307328909999998,-0.004
853,0.8330078125,0.002755859375,0.00016046484374999948,2.477,1.3053906300000038,-0.007
854,0.833984375,0.0027490234375,0.00016481933593750012,2.464,1.303364930000004,-0.006
855,0.8349609375,0.0027431640625,0.00016847558593749944,2.462,1.3015322399999998,-0.005
856,0.8359375,0.00273828125,0.00017146875000000148,2.456,1.2997892100000004,-0.005
857,0.8369140625,0.0027333984375,0.00017245996093749952,2.45,1.297805269999997,-0.009
858,0.837890625,0.002724609375,0.00017763671874999973,2.441,1.2959651399999994,-0.009
859,0.8388671875,0.0027158203125,0.00018265527343749952,2.431,1.2941491600000008,-0.008
860,0.83984375,0.0027080078125,0.00018698339843749908,2.42,1.2918762900000027,-0.006
861,0.8408203125,0.0027021484375,0.00019014746093750073,2.403,1.2899432300000035,-0.004
862,0.841796875,0.0026982421875,0.00019221777343750128,2.396,1.2881651899999977,-0.012
863,0.8427734375,0.0026865234375,0.00019628808593750036,2.385,1.2860204899999974,-0.008
864,0.84375,0.0026787109375,0.00020014746093750032,2.371,1.2838194900000017,-0.009
865,0.8447265625,0.002669921875,0.00020433984374999999,2.364,1.2819456800000018,-0.005
866,0.845703125,0.0026650390625,0.0002066005859374994,2.352,1.279745479999999,-0.01
867,0.8466796875,0.0026552734375,0.0002109755859375003,2.347,1.2778470400000002,-0.007
868,0.84765625,0.0026484375,0.00021392187499999927,2.336,1.2759272200000022,-0.007
869,0.8486328125,0.0026416015625,0.0002167724609374996,2.328,1.2738913300000019,-0.006
870,0.849609375,0.0026357421875,0.00021718652343750023,2.32,1.2718587699999981,-0.009
871,0.8505859375,0.002626953125,0.0002206054687500002,2.311,1.2702858599999995,-0.014
872,0.8515625,0.00261328125,0.00022365624999999903,2.299,1.2682018000000035,-0.009
873,0.8525390625,0.0026044921875,0.0002266708984375006,2.29,1.2661900199999991,-0.012
874,0.853515625,0.0025927734375,0.00022849121093750178,2.284,1.263987030000003,-0.005
875,0.8544921875,0.002587890625,0.00022998046875000004,2.274,1.2618735499999996,-0.008
876,0.85546875,0.002580078125,0.0002322617187500006,2.268,1.2600712800000027,-0.005
877,0.8564453125,0.0025751953125,0.00023362402343749932,2.261,1.2582475999999994,-0.011
878,0.857421875,0.002564453125,0.00023449609375000065,2.251,1.2560392300000003,-0.005
879,0.8583984375,0.0025595703125,0.0002357021484375001,2.242,1.2543020899999986,-0.004
880,0.859375,0.0025556640625,0.00023663183593749994,2.239,1.2520485499999972,-0.006
881,0.8603515625,0.0025498046875,0.00023796777343749846,2.235,1.2501289100000004,-0.008
882,0.861328125,0.0025419921875,0.00023963964843749883,2.224,1.2478182000000013,-0.007
883,0.8623046875,0.00253515625,0.00024099999999999903,2.218,1.246215100000003,-0.009
884,0.86328125,0.0025263671875,0.0002426083984374992,2.21,1.244278960000005,-0.006
885,0.8642578125,0.0025205078125,0.00024359277343749975,2.207,1.242363670000002,-0.004
886,0.865234375,0.0025166015625,0.00024420996093750015,2.202,1.2408372599999997,-0.008
887,0.8662109375,0.0025087890625,0.0002453505859375,2.19,1.2389691800000002,-0.005
888,0.8671875,0.00250390625,0.0002459999999999997,2.183,1.23698823,-0.01
889,0.8681640625,0.002494140625,0.0002471523437500003,2.181,1.2351662400000012,-0.011
890,0.869140625,0.0024833984375,0.00024819433593749936,2.176,1.232905349999998,-0.006
891,0.8701171875,0.0024775390625,0.00024866308593749983,2.171,1.2310292400000002,-0.01
892,0.87109375,0.0024677734375,0.0002473349609374998,2.165,1.2291682399999988,-0.009
893,0.8720703125,0.002458984375,0.0002477304687500013,2.161,1.2275268599999998,-0.008
894,0.873046875,0.002451171875,0.00024794921875000153,2.152,1.225436820000002,-0.009
895,0.8740234375,0.0024423828125,0.0002460927734375005,2.147,1.2235203600000015,-0.007
896,0.875,0.002435546875,0.0002460585937499992,2.143,1.2219259800000053,-0.012
897,0.8759765625,0.002423828125,0.0002457773437499989,2.139,1.2202482900000013,-0.009
898,0.876953125,0.0024150390625,0.0002453818359375009,2.135,1.2184675800000009,-0.006
899,0.8779296875,0.0024091796875,0.00024503027343749945,2.128,1.2164827899999988,-0.009
900,0.87890625,0.002400390625,0.00024437109374999925,2.122,1.214380319999997,-0.01
901,0.8798828125,0.002390625,0.0002415000000000004,2.115,1.212124740000001,-0.009
902,0.880859375,0.0023818359375,0.00024050683593750035,2.112,1.2103369000000008,-0.009
903,0.8818359375,0.002373046875,0.00023935546874999988,2.107,1.2084007699999981,-0.009
904,0.8828125,0.0023642578125,0.00023804589843750158,2.101,1.2064310600000008,-0.007
905,0.8837890625,0.002357421875,0.00023691796874999917,2.098,1.2047067700000023,-0.009
906,0.884765625,0.0023486328125,0.00023532714843750146,2.091,1.2028975299999989,-0.006
907,0.8857421875,0.0023427734375,0.00023417871093749966,2.087,1.200955109999998,-0.008
908,0.88671875,0.0023349609375,0.0002325380859375002,2.085,1.1991192899999985,-0.007
909,0.8876953125,0.002328125,0.0002310000000000003,2.08,1.1973234800000025,-0.006
910,0.888671875,0.002322265625,0.0002296054687499988,2.075,1.1951032400000043,-0.011
911,0.8896484375,0.0023115234375,0.00022686621093750015,2.072,1.1929757900000033,-0.007
912,0.890625,0.0023046875,0.00022500000000000037,2.068,1.1908748300000003,-0.008
913,0.8916015625,0.002296875,0.00022275000000000073,2.064,1.1890822299999966,-0.007
914,0.892578125,0.0022900390625,0.00022067871093749917,2.06,1.1869609300000001,-0.008
915,0.8935546875,0.0022822265625,0.00021819433593749885,2.058,1.1851931200000008,-0.012
916,0.89453125,0.0022705078125,0.00021423339843749944,2.053,1.1834259499999937,-0.01
917,0.8955078125,0.0022607421875,0.0002107177734375007,2.05,1.1816085199999993,-0.003
918,0.896484375,0.0022578125,0.0002096250000000006,2.046,1.1796894400000015,-0.004
919,0.8974609375,0.00225390625,0.00020814062500000043,2.044,1.1776703300000024,-0.007
920,0.8984375,0.0022470703125,0.00020546777343749892,2.044,1.1756896900000056,-0.002
921,0.8994140625,0.0022451171875,0.00020468652343750074,2.037,1.1736946500000032,-0.007
922,0.900390625,0.00223828125,0.00020189062500000111,2.034,1.1716724500000002,-0.01
923,0.9013671875,0.002228515625,0.00019773046874999988,2.032,1.1698292599999982,-0.008
924,0.90234375,0.002220703125,0.00019426171874999988,2.032,1.1680351699999971,-0.007
925,0.9033203125,0.0022138671875,0.00019112402343750019,2.028,1.1658311999999986,-0.006
926,0.904296875,0.0022080078125,0.0001883583984374996,2.023,1.16347644,-0.004
927,0.9052734375,0.0022041015625,0.00018647558593749922,2.023,1.161330300000002,-0.003
928,0.90625,0.002201171875,0.00018504296874999934,2.023,1.1590125899999997,-0.003
929,0.9072265625,0.0021982421875,0.00018359277343750046,2.021,1.1567967899999954,-0.002
930,0.908203125,0.0021962890625,0.00018261621093749927,2.021,1.155080589999998,-0.011
931,0.9091796875,0.002185546875,0.00017710546875000007,2.02,1.153049329999996,-0.006
932,0.91015625,0.0021796875,0.0001739999999999988,2.02,1.1512222300000052,-0.007
933,0.9111328125,0.0021728515625,0.00017028808593749951,2.019,1.1486116399999997,-0.009
934,0.912109375,0.0021640625,0.00016537499999999886,2.016,1.1464822000000006,-0.006
935,0.9130859375,0.002158203125,0.00016201171874999972,2.016,1.1446814200000024,-0.004
936,0.9140625,0.002154296875,0.00015973046875000004,2.015,1.1422828399999976,-0.008
937,0.9150390625,0.002146484375,0.0001550742187500006,2.015,1.1399872500000001,-0.011
938,0.916015625,0.0021357421875,0.00014846777343750003,2.012,1.1379415599999996,-0.008
939,0.9169921875,0.0021279296875,0.0001435146484375007,2.01,1.1357014500000033,-0.008
940,0.91796875,0.0021201171875,0.00013843652343750127,2.01,1.1334079300000015,-0.004
941,0.9189453125,0.0021162109375,0.00013585058593750064,2.009,1.1311442199999948,-0.005
942,0.919921875,0.002111328125,0.00013257421874999977,2.007,1.1291200900000005,-0.009
943,0.9208984375,0.0021025390625,0.00012655371093749958,2.005,1.1271382300000021,-0.004
944,0.921875,0.0020986328125,0.0001238271484375001,2.002,1.1251158500000016,-0.007
945,0.9228515625,0.002091796875,0.00012093359374999984,2.0,1.1230873599999942,-0.005
946,0.923828125,0.0020869140625,0.00011741308593750041,1.998,1.1205102299999994,-0.001
947,0.9248046875,0.0020859375,0.00011865624999999984,1.996,1.1187539099999995,-0.011
948,0.92578125,0.0020751953125,0.00011462402343750001,1.988,1.1168828000000015,-0.003
949,0.9267578125,0.002072265625,0.00011437109375000021,1.986,1.1145837900000035,-0.004
950,0.927734375,0.002068359375,0.0001133554687500005,1.978,1.112695080000002,-0.004
951,0.9287109375,0.002064453125,0.0001103554687500001,1.976,1.111008479999998,-0.004
952,0.9296875,0.002060546875,0.00010732421875000054,1.973,1.1085283099999947,-0.006
953,0.9306640625,0.0020546875,0.00010857812499999973,1.969,1.1063800500000016,-0.007
954,0.931640625,0.0020478515625,0.00010506933593750021,1.964,1.1042243600000057,-0.003
955,0.9326171875,0.002044921875,0.00010269921875000112,1.958,1.1024274500000086,-0.003
956,0.93359375,0.0020419921875,0.00010421777343749914,1.954,1.0995220900000016,-0.005
957,0.9345703125,0.002037109375,0.00010019921875000035,1.938,1.0969186599999985,-0.002
958,0.935546875,0.00203515625,0.00010053124999999906,1.929,1.09464236,-0.003
959,0.9365234375,0.0020322265625,0.00010199121093750017,1.921,1.0920142499999985,-0.011
960,0.9375,0.002021484375,9.873046875000062e-05,1.909,1.0893478699999937,0.0
961,0.9384765625,0.002021484375,9.873046875000062e-05,1.899,1.0866089699999941,-0.005
962,0.939453125,0.0020166015625,9.841308593750049e-05,1.892,1.0842460700000003,-0.006
963,0.9404296875,0.0020107421875,9.523339843749926e-05,1.878,1.0819305899999987,-0.007
964,0.94140625,0.00200390625,9.501562500000005e-05,1.873,1.0797168200000034,-0.005
965,0.9423828125,0.0019990234375,9.256933593749985e-05,1.858,1.077315950000006,-0.007
966,0.943359375,0.0019921875,9.609374999999983e-05,1.839,1.0742250299999956,-0.01
967,0.9443359375,0.001982421875,9.482421875000105e-05,1.817,1.0719636399999914,-0.004
968,0.9453125,0.001978515625,9.308984375000062e-05,1.8,1.069993660000008,-0.008
969,0.9462890625,0.001970703125,9.538671875000074e-05,1.785,1.0675674399999933,-0.01
970,0.947265625,0.0019609375,9.759374999999959e-05,1.767,1.0653145899999916,-0.015
971,0.9482421875,0.0019462890625,0.00010444433593749915,1.742,1.0626669600000074,-0.005
972,0.94921875,0.00194140625,0.00010532812499999952,1.724,1.0600343299999984,-0.013
973,0.9501953125,0.0019287109375,0.0001156005859374999,1.706,1.0580287900000065,-0.014
974,0.951171875,0.0019150390625,0.0001225380859374999,1.68,1.055689079999998,-0.017
975,0.9521484375,0.0018984375,0.0001297500000000001,1.658,1.0534633799999975,-0.006
976,0.953125,0.001892578125,0.00013491796875000038,1.634,1.051712590000004,-0.008
977,0.9541015625,0.001884765625,0.00013974609375,1.609,1.049257289999999,-0.014
978,0.955078125,0.00187109375,0.0001435000000000004,1.588,1.0472787399999963,-0.015
979,0.9560546875,0.0018564453125,0.00015351464843749987,1.565,1.0448858400000067,-0.017
980,0.95703125,0.00183984375,0.00016068750000000024,1.543,1.0426128800000067,-0.01
981,0.9580078125,0.001830078125,0.00016808984374999973,1.511,1.0404313199999988,-0.021
982,0.958984375,0.0018095703125,0.00017323339843750007,1.485,1.0383871399999973,-0.021
