,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
685,0.6689453125,0.0030244140625,8.553808593749976e-05,3.005,1.6712270499999973,-0.001
686,0.669921875,0.0030234375,8.474999999999976e-05,3.005,1.669462940000002,0.0
687,0.6708984375,0.0030234375,8.474999999999976e-05,3.005,1.6673620000000013,-0.001
688,0.671875,0.0030224609375,8.395996093749775e-05,3.005,1.6653996100000028,-0.001
689,0.6728515625,0.003021484375,8.316796875000067e-05,3.005,1.6634439100000007,-0.005
690,0.673828125,0.0030166015625,7.917871093749904e-05,3.005,1.661395430000003,-0.001
691,0.6748046875,0.003015625,7.837499999999858e-05,3.005,1.6594089599999984,-0.001
692,0.67578125,0.0030146484375,7.75693359374996e-05,3.005,1.657215809999999,0.0
693,0.6767578125,0.0030146484375,7.75693359374996e-05,3.005,1.655188430000002,0.0
694,0.677734375,0.0030146484375,7.75693359374996e-05,3.005,1.6533816500000011,0.0
695,0.6787109375,0.0030146484375,7.75693359374996e-05,3.005,1.651379590000006,-0.002
696,0.6796875,0.0030126953125,7.59521484375008e-05,3.005,1.649452840000007,-0.001
697,0.6806640625,0.00301171875,7.514062499999925e-05,3.005,1.6474670200000023,-0.002
698,0.681640625,0.003009765625,7.351171875000055e-05,3.005,1.645602620000005,-0.002
699,0.6826171875,0.0030078125,7.187500000000076e-05,3.004,1.643696000000003,-0.002
700,0.68359375,0.003005859375,7.023046874999987e-05,3.004,1.6414284999999993,0.0
701,0.6845703125,0.003005859375,7.023046874999987e-05,3.003,1.6392447899999982,0.0
702,0.685546875,0.003005859375,7.023046874999987e-05,3.003,1.63736107,0.0
703,0.6865234375,0.003005859375,7.023046874999987e-05,3.003,1.6353831900000004,0.0
704,0.6875,0.003005859375,7.023046874999987e-05,3.003,1.6334882700000033,-0.002
705,0.6884765625,0.00300390625,6.857812499999963e-05,3.003,1.6315262900000036,-0.001
706,0.689453125,0.0030029296875,6.77490234374991e-05,3.003,1.6295919099999976,-0.001
707,0.6904296875,0.003001953125,6.691796875000176e-05,3.003,1.6274479500000003,0.0
708,0.69140625,0.003001953125,6.691796875000176e-05,3.003,1.6255176699999996,-0.001
709,0.6923828125,0.0030009765625,6.608496093749895e-05,3.003,1.6234867500000012,-0.001
710,0.693359375,0.003,6.524999999999934e-05,3.002,1.6213669100000003,0.0
711,0.6943359375,0.003,6.524999999999934e-05,3.002,1.6193381299999998,0.0
712,0.6953125,0.003,6.524999999999934e-05,3.002,1.6173610000000016,0.0
713,0.6962890625,0.003,6.524999999999934e-05,3.002,1.6152422899999983,-0.001
714,0.697265625,0.0029990234375,6.441308593749945e-05,3.002,1.6133869600000001,-0.001
715,0.6982421875,0.002998046875,6.357421875000102e-05,3.002,1.6113758899999957,-0.001
716,0.69921875,0.0029970703125,6.273339843750059e-05,3.002,1.6094172199999979,-0.002
717,0.7001953125,0.0029951171875,6.10458984374989e-05,3.002,1.6072992000000017,-0.001
718,0.701171875,0.002994140625,6.0199218750001116e-05,3.002,1.6052607499999985,0.0
719,0.7021484375,0.002994140625,6.0199218750001116e-05,3.002,1.6031188099999987,0.0
720,0.703125,0.002994140625,6.0199218750001116e-05,3.002,1.601122529999997,-0.001
721,0.7041015625,0.0029931640625,5.935058593749959e-05,3.002,1.5991702199999902,-0.002
722,0.705078125,0.0029912109375,5.764746093749919e-05,3.002,1.5969218099999978,0.0
723,0.7060546875,0.0029912109375,5.764746093749919e-05,3.002,1.5949113000000006,0.0
724,0.70703125,0.0029912109375,5.764746093749919e-05,3.002,1.5926101399999988,-0.001
725,0.7080078125,0.002990234375,5.679296875000031e-05,3.002,1.5904681099999893,-0.002
726,0.708984375,0.00298828125,5.5078125000000006e-05,3.002,1.5884856399999983,0.0
727,0.7099609375,0.00298828125,5.5078125000000006e-05,3.002,1.5863030700000031,-0.001
728,0.7109375,0.0029873046875,5.4217773437498576e-05,3.002,1.5840558499999988,-0.001
729,0.7119140625,0.002986328125,5.335546875000208e-05,3.002,1.5821430699999972,-0.002
730,0.712890625,0.002984375,5.162499999999959e-05,3.002,1.5799199000000015,-0.001
731,0.7138671875,0.0029833984375,5.07568359374988e-05,3.002,1.5776685600000049,0.0
732,0.71484375,0.0029833984375,5.07568359374988e-05,3.002,1.5755698700000007,0.0
733,0.7158203125,0.0029833984375,5.07568359374988e-05,3.001,1.5734919299999994,-0.002
734,0.716796875,0.0029814453125,4.901464843750161e-05,3.001,1.571416460000002,0.0
735,0.7177734375,0.0029814453125,4.901464843750161e-05,3.001,1.5692811199999972,0.0
736,0.71875,0.0029814453125,4.901464843750161e-05,3.001,1.567116949999998,-0.001
737,0.7197265625,0.00298046875,4.8140625000000006e-05,3.001,1.5653435900000006,-0.001
738,0.720703125,0.0029794921875,4.726464843749813e-05,3.001,1.5634596499999989,0.0
739,0.7216796875,0.0029794921875,4.726464843749813e-05,3.001,1.56098158,-0.001
740,0.72265625,0.002978515625,4.638671875000118e-05,3.001,1.5586986299999979,0.0
741,0.7236328125,0.002978515625,4.638671875000118e-05,3.001,1.556593329999998,-0.001
742,0.724609375,0.0029775390625,4.550683593750049e-05,3.001,1.554464140000003,-0.001
743,0.7255859375,0.0029765625,4.4624999999999526e-05,3.001,1.5523703199999983,-0.002
744,0.7265625,0.002974609375,4.285546875000025e-05,3.001,1.5503326499999979,0.0
745,0.7275390625,0.002974609375,4.285546875000025e-05,3.0,1.548694250000002,-0.001
746,0.728515625,0.0029736328125,4.19677734375002e-05,3.0,1.5467013600000012,-0.001
747,0.7294921875,0.00297265625,4.107812499999988e-05,3.0,1.5445483800000017,-0.001
748,0.73046875,0.0029716796875,4.018652343749929e-05,3.0,1.542393689999996,0.0
749,0.7314453125,0.0029716796875,4.018652343749929e-05,3.0,1.5402559300000005,0.0
750,0.732421875,0.0029716796875,4.018652343749929e-05,2.999,1.5383547299999967,0.0
751,0.7333984375,0.0029716796875,4.018652343749929e-05,2.998,1.5362941699999992,0.0
752,0.734375,0.0029716796875,4.018652343749929e-05,2.998,1.5341178799999988,-0.002
753,0.7353515625,0.0029697265625,3.839746093750075e-05,2.997,1.5320599299999966,0.0
754,0.736328125,0.0029697265625,3.839746093750075e-05,2.997,1.5300452100000033,-0.003
755,0.7373046875,0.002966796875,3.56992187500009e-05,2.995,1.52788869,-0.001
756,0.73828125,0.0029658203125,3.47958984375004e-05,2.995,1.5258936499999987,-0.002
757,0.7392578125,0.0029638671875,3.298339843749859e-05,2.995,1.5239800699999984,0.0
758,0.740234375,0.0029638671875,3.298339843749859e-05,2.994,1.5220025200000034,-0.002
759,0.7412109375,0.0029619140625,3.116308593750089e-05,2.992,1.5198453900000006,-0.001
760,0.7421875,0.0029609375,3.0250000000000762e-05,2.992,1.5177584200000005,0.0
761,0.7431640625,0.0029609375,3.0250000000000762e-05,2.992,1.5158876899999965,0.0
762,0.744140625,0.0029609375,3.0250000000000762e-05,2.99,1.5134694299999985,0.0
763,0.7451171875,0.0029609375,3.0250000000000762e-05,2.99,1.511522189999999,0.0
764,0.74609375,0.0029609375,3.0250000000000762e-05,2.99,1.5094262900000004,0.0
765,0.7470703125,0.0029609375,3.0250000000000762e-05,2.99,1.5073069099999983,0.0
766,0.748046875,0.0029609375,3.0250000000000762e-05,2.99,1.505186430000004,-0.001
767,0.7490234375,0.0029599609375,2.9334960937500362e-05,2.987,1.5030072599999995,-0.002
768,0.75,0.0029580078125,2.945214843750113e-05,2.987,1.5009354599999978,-0.001
769,0.7509765625,0.00295703125,2.853124999999991e-05,2.987,1.4988351899999985,0.0
770,0.751953125,0.00295703125,2.853124999999991e-05,2.987,1.4969183999999964,-0.001
771,0.7529296875,0.0029560546875,2.956152343749907e-05,2.986,1.49462381,-0.001
772,0.75390625,0.002955078125,2.8636718750000775e-05,2.985,1.4923267999999992,0.0
773,0.7548828125,0.002955078125,2.8636718750000775e-05,2.984,1.4901989799999997,0.0
774,0.755859375,0.002955078125,2.8636718750000775e-05,2.981,1.4881510900000008,-0.001
775,0.7568359375,0.0029541015625,2.966308593749939e-05,2.981,1.4862382900000015,0.0
776,0.7578125,0.0029541015625,2.966308593749939e-05,2.98,1.4838976899999985,-0.003
777,0.7587890625,0.002951171875,2.8824218750002698e-05,2.98,1.4819320100000044,0.0
778,0.759765625,0.002951171875,2.8824218750002698e-05,2.979,1.4800303799999992,-0.001
779,0.7607421875,0.0029501953125,2.7889648437499567e-05,2.977,1.4779288399999997,0.0
780,0.76171875,0.0029501953125,2.7889648437499567e-05,2.976,1.476028289999998,-0.001
781,0.7626953125,0.00294921875,2.6953124999999634e-05,2.974,1.4737594999999988,-0.001
782,0.763671875,0.0029482421875,2.796777343750008e-05,2.973,1.4716141699999976,0.0
783,0.7646484375,0.0029482421875,2.796777343750008e-05,2.971,1.4694100000000012,-0.001
784,0.765625,0.002947265625,2.70273437499996e-05,2.969,1.4672373399999987,0.0
785,0.7666015625,0.002947265625,2.70273437499996e-05,2.967,1.4650474800000004,0.0
786,0.767578125,0.002947265625,2.70273437499996e-05,2.966,1.4628048499999997,0.0
787,0.7685546875,0.002947265625,2.70273437499996e-05,2.964,1.4607565399999993,0.0
788,0.76953125,0.002947265625,2.70273437499996e-05,2.961,1.4586655400000026,-0.002
789,0.7705078125,0.0029453125,2.7093750000000208e-05,2.959,1.4563720199999997,0.0
790,0.771484375,0.0029453125,2.7093750000000208e-05,2.957,1.45458084,0.0
791,0.7724609375,0.0029453125,2.7093750000000208e-05,2.953,1.4524356800000038,-0.002
792,0.7734375,0.002943359375,2.5199218750000807e-05,2.949,1.4504064800000096,-0.001
793,0.7744140625,0.0029423828125,2.620214843750135e-05,2.948,1.4483098799999998,0.0
794,0.775390625,0.0029423828125,2.620214843750135e-05,2.946,1.4462675200000028,-0.002
795,0.7763671875,0.0029404296875,2.6249023437499228e-05,2.94,1.4442477599999985,-0.001
796,0.77734375,0.002939453125,2.5292968750001768e-05,2.938,1.4418548599999963,-0.001
797,0.7783203125,0.0029384765625,2.6288085937499484e-05,2.933,1.4394682900000002,0.0
798,0.779296875,0.0029384765625,2.6288085937499484e-05,2.93,1.4374206700000016,-0.002
799,0.7802734375,0.0029365234375,2.6319335937500382e-05,2.925,1.4354235000000095,-0.001
800,0.78125,0.002935546875,2.5355468750000096e-05,2.921,1.4333289899999992,-0.002
801,0.7822265625,0.00293359375,2.537500000000109e-05,2.919,1.4310214499999991,-0.003
802,0.783203125,0.0029306640625,2.8319335937500648e-05,2.918,1.4288296700000014,-0.001
803,0.7841796875,0.0029296875,2.7343750000000458e-05,2.915,1.4268316100000018,-0.001
804,0.78515625,0.0029287109375,2.8319335937498913e-05,2.908,1.4247135399999975,-0.002
805,0.7861328125,0.0029267578125,3.0264648437500208e-05,2.899,1.4224265500000013,-0.004
806,0.787109375,0.0029228515625,3.4131835937501256e-05,2.894,1.420467450000001,-0.001
807,0.7880859375,0.002921875,3.5093749999999535e-05,2.89,1.4186363899999999,-0.002
808,0.7890625,0.002919921875,3.701171874999874e-05,2.881,1.4164951000000012,-0.004
809,0.7900390625,0.002916015625,4.0824218749999086e-05,2.875,1.4144714099999969,-0.001
810,0.791015625,0.0029150390625,4.177246093750066e-05,2.872,1.4123103400000077,0.0
811,0.7919921875,0.0029150390625,4.177246093750066e-05,2.863,1.4098553900000006,-0.003
812,0.79296875,0.002912109375,4.265234374999788e-05,2.855,1.4076009000000018,0.0
813,0.7939453125,0.002912109375,4.265234374999788e-05,2.848,1.4055031399999984,0.0
814,0.794921875,0.002912109375,4.265234374999788e-05,2.84,1.4029889200000016,0.0
815,0.7958984375,0.002912109375,4.265234374999788e-05,2.836,1.400702379999998,0.0
816,0.796875,0.002912109375,4.265234374999788e-05,2.834,1.3984329700000038,-0.001
817,0.7978515625,0.0029111328125,4.359277343750009e-05,2.829,1.3962276799999973,-0.004
818,0.798828125,0.0029072265625,4.53818359375021e-05,2.823,1.393847849999998,-0.007
819,0.7998046875,0.002900390625,5.185546874999884e-05,2.818,1.3918744900000026,-0.001
820,0.80078125,0.0028994140625,5.277246093750125e-05,2.812,1.3900114600000015,-0.002
821,0.8017578125,0.0028974609375,5.460058593750004e-05,2.805,1.3881187200000018,-0.002
822,0.802734375,0.0028955078125,5.446777343750056e-05,2.796,1.3856635300000002,-0.003
823,0.8037109375,0.002892578125,5.71835937499994e-05,2.79,1.3834845999999996,-0.004
824,0.8046875,0.002888671875,6.077734374999866e-05,2.781,1.381304000000001,-0.002
825,0.8056640625,0.00288671875,6.256250000000012e-05,2.773,1.3794909699999984,-0.001
826,0.806640625,0.0028857421875,6.345214843750044e-05,2.768,1.3776402200000046,-0.011
827,0.8076171875,0.002875,7.310937500000156e-05,2.76,1.3755679299999997,-0.003
828,0.80859375,0.0028720703125,7.570214843750055e-05,2.752,1.3733224199999978,-0.006
829,0.8095703125,0.0028662109375,8.083496093749809e-05,2.745,1.3711726999999991,-0.004
830,0.810546875,0.0028623046875,8.421777343749909e-05,2.735,1.3690465800000011,-0.002
831,0.8115234375,0.0028603515625,8.589746093750142e-05,2.729,1.3667550200000032,-0.001
832,0.8125,0.002859375,8.673437500000131e-05,2.724,1.3644189399999997,-0.002
833,0.8134765625,0.002857421875,8.840234374999853e-05,2.719,1.3628436299999993,-0.002
834,0.814453125,0.00285546875,9.006249999999986e-05,2.709,1.360695900000001,-0.008
835,0.8154296875,0.00284765625,9.662500000000122e-05,2.703,1.3587063000000037,-0.007
836,0.81640625,0.0028408203125,0.00010031152343750044,2.694,1.356948399999992,-0.004
837,0.8173828125,0.0028369140625,0.0001034912109375008,2.685,1.3546764900000003,-0.007
838,0.818359375,0.002830078125,0.00010898046874999873,2.678,1.3525592700000024,-0.003
839,0.8193359375,0.0028271484375,0.00011130371093749994,2.674,1.350766730000011,-0.004
840,0.8203125,0.0028232421875,0.00011242089843749997,2.662,1.3486085800000034,-0.002
841,0.8212890625,0.0028212890625,0.00011394433593749954,2.655,1.3463764400000018,-0.008
842,0.822265625,0.0028134765625,0.00011995996093750079,2.641,1.3441660400000037,-0.005
843,0.8232421875,0.00280859375,0.00012365624999999963,2.627,1.3419000400000032,-0.004
844,0.82421875,0.0028046875,0.0001265781250000004,2.621,1.339757560000003,-0.003
845,0.8251953125,0.0028017578125,0.00012874902343749765,2.612,1.3376722500000007,-0.007
846,0.826171875,0.002794921875,0.00013374609374999964,2.606,1.3356020099999997,-0.007
847,0.8271484375,0.0027880859375,0.00013864746093749866,2.595,1.3337268199999999,-0.006
848,0.828125,0.0027822265625,0.00014277246093749932,2.58,1.331335190000001,-0.005
849,0.8291015625,0.00277734375,0.00014615624999999959,2.567,1.3294288599999984,-0.008
850,0.830078125,0.00276953125,0.00015146875000000143,2.56,1.327354350000004,-0.001
851,0.8310546875,0.0027685546875,0.00015212402343750021,2.554,1.3254210000000006,-0.003
852,0.83203125,0.002765625,0.00015407812500000187,2.544,1.3231900499999976,-0.001
853,0.8330078125,0.0027646484375,0.00015472558593749956,2.533,1.3210773500000021,-0.003
854,0.833984375,0.00276171875,0.00015665625000000055,2.529,1.3191167100000047,-0.004
855,0.8349609375,0.0027578125,0.00015920312500000092,2.513,1.3167809800000003,-0.007
856,0.8359375,0.0027509765625,0.00016358496093749845,2.501,1.3144246000000022,-0.007
857,0.8369140625,0.002744140625,0.00016787109374999908,2.489,1.3120867900000002,-0.008
858,0.837890625,0.002736328125,0.00016874609374999908,2.475,1.3102107800000016,-0.006
859,0.8388671875,0.00273046875,0.00017225000000000053,2.454,1.307462390000002,-0.005
860,0.83984375,0.0027255859375,0.0001731630859374998,2.442,1.3050662700000013,-0.013
861,0.8408203125,0.002712890625,0.00018038671874999988,2.434,1.3031265300000037,-0.002
862,0.841796875,0.0027109375,0.00018146875000000107,2.423,1.3011197099999976,-0.013
863,0.8427734375,0.0026982421875,0.00018831152343750084,2.408,1.2988549899999962,-0.008
864,0.84375,0.0026904296875,0.00019235839843750012,2.399,1.2965301100000035,-0.008
865,0.8447265625,0.0026826171875,0.00019628027343750014,2.386,1.29436675,-0.01
866,0.845703125,0.0026728515625,0.00020100683593749988,2.377,1.292173839999999,-0.011
867,0.8466796875,0.002662109375,0.00020598046875000033,2.373,1.2903013400000019,-0.012
868,0.84765625,0.002650390625,0.0002091835937500005,2.363,1.2883642600000043,-0.012
869,0.8486328125,0.002638671875,0.00021210546875000038,2.355,1.2863364000000042,-0.008
870,0.849609375,0.002630859375,0.00021519921875,2.347,1.284223479999998,-0.005
871,0.8505859375,0.0026259765625,0.00021706933593750033,2.334,1.2818866099999986,-0.005
872,0.8515625,0.00262109375,0.00021889062499999903,2.33,1.2799075000000009,-0.003
873,0.8525390625,0.0026181640625,0.00021995996093750018,2.318,1.2778238099999955,-0.006
874,0.853515625,0.0026123046875,0.0002220458984375012,2.315,1.2761015200000025,-0.009
875,0.8544921875,0.002603515625,0.0002250429687500003,2.309,1.2742949100000014,-0.009
876,0.85546875,0.0025947265625,0.00022788183593749987,2.305,1.2724368800000017,-0.006
877,0.8564453125,0.0025888671875,0.0002296865234375006,2.295,1.2700178899999992,-0.009
878,0.857421875,0.002580078125,0.0002322617187500006,2.289,1.267839160000003,-0.006
879,0.8583984375,0.00257421875,0.0002338906249999993,2.281,1.2658190899999981,-0.005
880,0.859375,0.0025693359375,0.0002351943359375011,2.274,1.263995179999998,-0.003
881,0.8603515625,0.00256640625,0.00023595312499999875,2.266,1.2618803899999995,-0.007
882,0.861328125,0.0025595703125,0.00023765527343750075,2.256,1.259941330000002,-0.006
883,0.8623046875,0.0025537109375,0.00023903808593749888,2.249,1.257514910000002,-0.005
884,0.86328125,0.002548828125,0.00024013671875000066,2.24,1.2555194400000056,-0.006
885,0.8642578125,0.00254296875,0.00024139062499999898,2.233,1.2535675000000028,-0.009
886,0.865234375,0.0025341796875,0.00024118652343749908,2.223,1.2514341699999991,-0.008
887,0.8662109375,0.0025263671875,0.0002426083984374992,2.22,1.2495102599999992,-0.007
888,0.8671875,0.00251953125,0.00024374999999999918,2.212,1.2475435700000004,-0.007
889,0.8681640625,0.0025126953125,0.00024284277343749987,2.209,1.2457146000000021,-0.009
890,0.869140625,0.00250390625,0.00024209375000000012,2.199,1.2435196199999994,-0.005
891,0.8701171875,0.0024990234375,0.00024269433593749907,2.192,1.2417742199999995,-0.008
892,0.87109375,0.0024912109375,0.00024355371093749863,2.19,1.239702669999999,-0.011
893,0.8720703125,0.00248046875,0.00024453124999999996,2.183,1.2377479799999982,-0.011
894,0.873046875,0.0024697265625,0.00024527246093750035,2.175,1.2354643800000005,-0.009
895,0.8740234375,0.0024609375,0.00024570312499999983,2.172,1.233797000000002,-0.009
896,0.875,0.0024521484375,0.00024597558593749975,2.162,1.2318672200000056,-0.009
897,0.8759765625,0.002443359375,0.000246089843750001,2.157,1.2301146400000023,-0.014
898,0.876953125,0.0024296875,0.0002459531250000001,2.152,1.22796727,-0.007
899,0.8779296875,0.0024228515625,0.0002457412109375008,2.145,1.2264034,-0.007
900,0.87890625,0.002416015625,0.0002454335937499986,2.14,1.2245685499999974,-0.006
901,0.8798828125,0.00241015625,0.00024509374999999965,2.137,1.22238952,-0.01
902,0.880859375,0.002400390625,0.00024437109374999925,2.13,1.2201311500000016,-0.008
903,0.8818359375,0.002392578125,0.00024365234374999854,2.126,1.2177886099999977,-0.005
904,0.8828125,0.0023876953125,0.00024313964843750147,2.12,1.2156334300000013,-0.009
905,0.8837890625,0.00237890625,0.000242093750000001,2.115,1.2136908700000038,-0.008
906,0.884765625,0.00237109375,0.0002410312500000008,2.111,1.2117882400000002,-0.007
907,0.8857421875,0.0023642578125,0.00023999902343750136,2.106,1.209940759999998,-0.007
908,0.88671875,0.002357421875,0.00023887109374999896,2.105,1.2077279300000006,-0.004
909,0.8876953125,0.002353515625,0.00023818359374999914,2.101,1.2055714700000058,-0.009
910,0.888671875,0.0023447265625,0.00023652246093750027,2.099,1.2036174400000033,-0.007
911,0.8896484375,0.002337890625,0.00023512109374999954,2.096,1.2016846400000047,-0.008
912,0.890625,0.002330078125,0.00023340234374999956,2.09,1.1996590000000005,-0.007
913,0.8916015625,0.0023232421875,0.00023179589843750053,2.087,1.197304709999998,-0.006
914,0.892578125,0.0023173828125,0.00023034277343749864,2.086,1.1954852400000016,-0.014
915,0.8935546875,0.0023037109375,0.00022667871093749997,2.081,1.1932959999999997,-0.008
916,0.89453125,0.0022958984375,0.00022441308593749987,2.08,1.1910969199999937,-0.007
917,0.8955078125,0.0022890625,0.00022232812500000074,2.077,1.1890856899999975,-0.01
918,0.896484375,0.002279296875,0.00021918359374999922,2.074,1.187862880000004,-0.009
919,0.8974609375,0.0022705078125,0.00021618652343749923,2.073,1.1861465100000044,-0.006
920,0.8984375,0.0022646484375,0.00021214746093750018,2.071,1.1838575400000049,-0.009
921,0.8994140625,0.002255859375,0.00020888671874999976,2.066,1.1820098400000028,-0.009
922,0.900390625,0.0022470703125,0.00020546777343749892,2.064,1.1800669900000005,-0.003
923,0.9013671875,0.002244140625,0.00020429296875000037,2.061,1.177872949999997,-0.009
924,0.90234375,0.0022353515625,0.00020066308593749953,2.058,1.1758715899999983,-0.004
925,0.9033203125,0.0022314453125,0.0001989990234374994,2.056,1.1740442199999979,-0.002
926,0.904296875,0.0022294921875,0.00019815527343750028,2.052,1.1722037400000007,-0.008
927,0.9052734375,0.0022216796875,0.00019470214843750073,2.047,1.1697855300000017,-0.011
928,0.90625,0.0022109375,0.00018975000000000155,2.046,1.167735520000001,-0.005
929,0.9072265625,0.0022060546875,0.00018742089843750039,2.045,1.1658664099999956,-0.007
930,0.908203125,0.00219921875,0.00018407812500000065,2.04,1.1634095199999965,-0.006
931,0.9091796875,0.002193359375,0.00018113671875000063,2.035,1.161098929999999,-0.008
932,0.91015625,0.002185546875,0.00017710546875000007,2.031,1.1583776200000033,-0.003
933,0.9111328125,0.0021826171875,0.00017556152343750023,2.029,1.1560093500000002,-0.008
934,0.912109375,0.0021748046875,0.00017135839843749993,2.029,1.1541914299999998,-0.012
935,0.9130859375,0.0021630859375,0.00016481933593750098,2.027,1.1520717500000033,-0.008
936,0.9140625,0.0021552734375,0.00016030371093750037,2.025,1.1503556299999984,-0.006
937,0.9150390625,0.0021494140625,0.0001568349609374995,2.022,1.1481390300000005,-0.009
938,0.916015625,0.002140625,0.00015345312499999864,2.02,1.145618810000002,-0.003
939,0.9169921875,0.0021376953125,0.00015163964843750016,2.017,1.1435555200000056,-0.003
940,0.91796875,0.002134765625,0.00014980859375000096,2.013,1.1412206400000007,-0.007
941,0.9189453125,0.0021279296875,0.00014546777343750136,2.013,1.139297549999996,-0.009
942,0.919921875,0.002119140625,0.00013974609375000044,2.013,1.13709381,-0.003
943,0.9208984375,0.0021162109375,0.00013780371093750042,2.013,1.135328260000002,-0.01
944,0.921875,0.0021064453125,0.00013120214843749967,2.012,1.1331427300000014,-0.006
945,0.9228515625,0.0021005859375,0.00012714746093750017,2.007,1.1309111899999948,-0.001
946,0.923828125,0.002099609375,0.00012646484375000017,2.005,1.1285232799999965,-0.004
947,0.9248046875,0.002095703125,0.00012566796875000067,2.003,1.1267633199999998,-0.004
948,0.92578125,0.002091796875,0.00012483984375000028,1.999,1.12454745,-0.006
949,0.9267578125,0.0020859375,0.0001225624999999994,1.998,1.1225671300000037,-0.006
950,0.927734375,0.002080078125,0.00011826171875000107,1.995,1.1208956900000013,-0.007
951,0.9287109375,0.0020732421875,0.0001131552734374994,1.99,1.1185565499999963,-0.006
952,0.9296875,0.0020673828125,0.00010870214843749972,1.987,1.1160298999999938,-0.003
953,0.9306640625,0.002064453125,0.00010644921875000053,1.982,1.113787890000001,-0.005
954,0.931640625,0.0020595703125,0.00010265527343750018,1.979,1.1112408300000076,-0.006
955,0.9326171875,0.0020537109375,0.00010194433593749969,1.973,1.1089426200000065,-0.004
956,0.93359375,0.0020498046875,0.00010078027343749917,1.968,1.106283480000003,-0.002
957,0.9345703125,0.0020478515625,9.920996093749999e-05,1.965,1.1038513699999977,-0.004
958,0.935546875,0.0020439453125,9.604589843750008e-05,1.955,1.1011443399999996,-0.007
959,0.9365234375,0.002037109375,9.629296875000078e-05,1.951,1.0992176399999987,-0.009
960,0.9375,0.0020283203125,9.284277343749991e-05,1.948,1.096219259999995,-0.005
961,0.9384765625,0.0020234375,9.064062500000001e-05,1.944,1.0940452799999947,-0.005
962,0.939453125,0.0020185546875,9.034277343749914e-05,1.937,1.09127225,-0.007
963,0.9404296875,0.00201171875,8.828124999999982e-05,1.927,1.08948587,-0.008
964,0.94140625,0.00200390625,8.329687500000047e-05,1.919,1.0867688900000025,-0.006
965,0.9423828125,0.001998046875,8.582421875000072e-05,1.907,1.0845316800000058,-0.003
966,0.943359375,0.0019951171875,8.510839843749955e-05,1.889,1.082320599999997,-0.008
967,0.9443359375,0.0019873046875,8.181152343749928e-05,1.87,1.0801245699999944,-0.009
968,0.9453125,0.001978515625,8.527734375000061e-05,1.86,1.0775267200000072,-0.002
969,0.9462890625,0.0019765625,8.34218750000006e-05,1.844,1.0754774299999925,-0.004
970,0.947265625,0.00197265625,8.164062499999968e-05,1.825,1.072920159999991,-0.011
971,0.9482421875,0.0019619140625,7.902246093750061e-05,1.811,1.0703783200000083,-0.009
972,0.94921875,0.001953125,8.593750000000008e-05,1.789,1.06793963,-0.01
973,0.9501953125,0.001943359375,8.779296874999966e-05,1.766,1.065234630000006,-0.009
974,0.951171875,0.0019345703125,8.851464843749948e-05,1.747,1.0624578499999995,-0.011
975,0.9521484375,0.001923828125,9.677734374999997e-05,1.721,1.0604669399999973,-0.011
976,0.953125,0.0019130859375,0.00010480371093749951,1.7,1.0583416300000035,-0.016
977,0.9541015625,0.0018974609375,0.00010913183593749994,1.678,1.0561550699999993,-0.009
978,0.955078125,0.001888671875,0.0001148867187500003,1.655,1.0540184399999952,-0.016
979,0.9560546875,0.001873046875,0.00012429296875000016,1.624,1.051963180000007,-0.009
980,0.95703125,0.0018642578125,0.0001276552734374996,1.602,1.049721020000008,-0.016
981,0.9580078125,0.0018486328125,0.0001382333984375002,1.581,1.0476629599999998,-0.018
982,0.958984375,0.0018310546875,0.00014782714843749982,1.548,1.0448512599999962,-0.01
983,0.9599609375,0.0018212890625,0.00015310058593749967,1.52,1.042563150000007,-0.013
984,0.9609375,0.00180859375,0.0001622031249999996,1.494,1.0403659800000056,-0.017
985,0.9619140625,0.0017919921875,0.00017165527343750023,1.457,1.0373413799999966,-0.02
986,0.962890625,0.0017724609375,0.00018435058593750013,1.436,1.0356028200000058,-0.018
987,0.9638671875,0.0017548828125,0.00019120214843750026,1.408,1.0333004899999996,-0.021
988,0.96484375,0.001734375,0.000199046875,1.384,1.0317479899999997,-0.023
989,0.9658203125,0.0017119140625,0.00020897558593750047,1.36,1.0302224500000006,-0.018
990,0.966796875,0.0016943359375,0.00021560058593749973,1.34,1.02847581,-0.018
991,0.9677734375,0.0016767578125,0.00022159277343749943,1.307,1.026103970000001,-0.029
992,0.96875,0.0016484375,0.00023110937499999998,1.286,1.0247063000000038,-0.03
993,0.9697265625,0.001619140625,0.00023929296875000068,1.259,1.0228604900000018,-0.029
994,0.970703125,0.0015908203125,0.0002454677734374999,1.236,1.0210321399999984,-0.017
995,0.9716796875,0.00157421875,0.00024751562499999947,1.212,1.0195805700000007,-0.027
996,0.97265625,0.0015478515625,0.0002507568359375002,1.188,1.0178734899999973,-0.027
997,0.9736328125,0.001521484375,0.00025452734374999987,1.164,1.0160300100000017,-0.029
998,0.974609375,0.0014931640625,0.00025699121093750036,1.147,1.0147750200000014,-0.02
999,0.9755859375,0.0014736328125,0.0002577333984375,1.129,1.0134153399999983,-0.039
1000,0.9765625,0.001435546875,0.0002549804687500003,1.107,1.0113810700000008,-0.032
1001,0.9775390625,0.001404296875,0.00024624609374999983,1.09,1.0097287499999992,-0.035
