,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2108,0.527,0.0005217500000000001,1.9857749999999673e-05,2.003,1.418059720000002,0.0
2109,0.52725,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4178479000000008,0.0
2110,0.5275,0.0005217500000000001,1.9857749999999673e-05,2.003,1.417668510000001,0.0
2111,0.52775,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4174553299999972,0.0
2112,0.528,0.0005217500000000001,1.9857749999999673e-05,2.003,1.41726877,0.0
2113,0.52825,0.0005217500000000001,1.9857749999999673e-05,2.003,1.41709245,0.0
2114,0.5285,0.0005217500000000001,1.9857749999999673e-05,2.003,1.416897239999999,0.0
2115,0.52875,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4166971500000005,0.0
2116,0.529,0.0005217500000000001,1.9857749999999673e-05,2.003,1.416527419999997,0.0
2117,0.52925,0.0005217500000000001,1.9857749999999673e-05,2.003,1.416345089999999,0.0
2118,0.5295,0.0005217500000000001,1.9857749999999673e-05,2.003,1.41613972,0.0
2119,0.52975,0.0005217500000000001,1.9857749999999673e-05,2.003,1.415954570000002,0.0
2120,0.53,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4157213200000012,0.0
2121,0.53025,0.0005217500000000001,1.9857749999999673e-05,2.003,1.415480279999997,0.0
2122,0.5305,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4152786299999984,0.0
2123,0.53075,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4150862099999992,0.0
2124,0.531,0.0005217500000000001,1.9857749999999673e-05,2.003,1.414919050000001,0.0
2125,0.53125,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4147274199999966,0.0
2126,0.5315,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4145495200000013,0.0
2127,0.53175,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4143359900000014,0.0
2128,0.532,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4141116399999984,0.0
2129,0.53225,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4139086600000002,0.0
2130,0.5325,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4137111299999996,0.0
2131,0.53275,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4135097099999985,0.0
2132,0.533,0.0005217500000000001,1.9857749999999673e-05,2.003,1.4132882799999995,-0.001
2133,0.53325,0.0005214999999999999,1.9651000000000083e-05,2.003,1.413075450000001,0.0
2134,0.5335,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4128743999999982,0.0
2135,0.53375,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4126611900000046,0.0
2136,0.534,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4124692099999967,0.0
2137,0.53425,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4122654400000083,0.0
2138,0.5345,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4120525799999968,0.0
2139,0.53475,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4118440800000032,0.0
2140,0.535,0.0005214999999999999,1.9651000000000083e-05,2.003,1.411617729999999,0.0
2141,0.53525,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4114185400000026,0.0
2142,0.5355,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4112240999999988,0.0
2143,0.53575,0.0005214999999999999,1.9651000000000083e-05,2.003,1.4110210200000006,-0.001
2144,0.536,0.00052125,1.944374999999998e-05,2.003,1.4108377399999985,0.0
2145,0.53625,0.00052125,1.944374999999998e-05,2.003,1.4106465499999963,0.0
2146,0.5365,0.00052125,1.944374999999998e-05,2.003,1.4104523100000097,0.0
2147,0.53675,0.00052125,1.944374999999998e-05,2.003,1.4102630399999814,0.0
2148,0.537,0.00052125,1.944374999999998e-05,2.003,1.4100829000000092,0.0
2149,0.53725,0.00052125,1.944374999999998e-05,2.003,1.4098432699999937,0.0
2150,0.5375,0.00052125,1.944374999999998e-05,2.003,1.4096576999999992,0.0
2151,0.53775,0.00052125,1.944374999999998e-05,2.003,1.409470329999998,0.0
2152,0.538,0.00052125,1.944374999999998e-05,2.003,1.4092624599999994,0.0
2153,0.53825,0.00052125,1.944374999999998e-05,2.003,1.4090726900000026,0.0
2154,0.5385,0.00052125,1.944374999999998e-05,2.003,1.4088606800000003,0.0
2155,0.53875,0.00052125,1.944374999999998e-05,2.003,1.4086778799999997,0.0
2156,0.539,0.00052125,1.944374999999998e-05,2.003,1.408482920000002,0.0
2157,0.53925,0.00052125,1.944374999999998e-05,2.003,1.4082917399999988,0.0
2158,0.5395,0.00052125,1.944374999999998e-05,2.003,1.4080929199999983,0.0
2159,0.53975,0.00052125,1.944374999999998e-05,2.003,1.40790733,0.0
2160,0.54,0.00052125,1.944374999999998e-05,2.003,1.4077058699999987,0.0
2161,0.54025,0.00052125,1.944374999999998e-05,2.003,1.4075149099999993,0.0
2162,0.5405,0.00052125,1.944374999999998e-05,2.003,1.4072803299999972,0.0
2163,0.54075,0.00052125,1.944374999999998e-05,2.003,1.4070767400000008,0.0
2164,0.541,0.00052125,1.944374999999998e-05,2.003,1.4068632099999991,0.0
2165,0.54125,0.00052125,1.944374999999998e-05,2.003,1.4066412600000018,0.0
2166,0.5415,0.00052125,1.944374999999998e-05,2.003,1.406435090000001,0.0
2167,0.54175,0.00052125,1.944374999999998e-05,2.003,1.4062648099999997,-0.001
2168,0.542,0.000521,1.923599999999981e-05,2.003,1.4060494599999978,0.0
2169,0.54225,0.000521,1.923599999999981e-05,2.003,1.40582417,0.0
2170,0.5425,0.000521,1.923599999999981e-05,2.003,1.4056486400000014,0.0
2171,0.54275,0.000521,1.923599999999981e-05,2.003,1.4054297200000017,0.0
2172,0.543,0.000521,1.923599999999981e-05,2.003,1.4052510400000005,0.0
2173,0.54325,0.000521,1.923599999999981e-05,2.003,1.405038970000001,0.0
2174,0.5435,0.000521,1.923599999999981e-05,2.003,1.4048511900000005,0.0
2175,0.54375,0.000521,1.923599999999981e-05,2.003,1.4046376099999998,0.0
2176,0.544,0.000521,1.923599999999981e-05,2.003,1.404411630000001,0.0
2177,0.54425,0.000521,1.923599999999981e-05,2.003,1.40423216,0.0
2178,0.5445,0.000521,1.923599999999981e-05,2.003,1.404039659999999,0.0
2179,0.54475,0.000521,1.923599999999981e-05,2.003,1.403848320000005,-0.001
2180,0.545,0.00052075,1.9027749999999787e-05,2.003,1.403644229999999,0.0
2181,0.54525,0.00052075,1.9027749999999787e-05,2.003,1.403423350000002,0.0
2182,0.5455,0.00052075,1.9027749999999787e-05,2.003,1.403209299999999,0.0
2183,0.54575,0.00052075,1.9027749999999787e-05,2.003,1.403001630000003,0.0
2184,0.546,0.00052075,1.9027749999999787e-05,2.003,1.4028009000000015,-0.001
2185,0.54625,0.0005204999999999999,1.881900000000014e-05,2.003,1.4025889400000007,0.0
2186,0.5465,0.0005204999999999999,1.881900000000014e-05,2.003,1.4023976999999979,0.0
2187,0.54675,0.0005204999999999999,1.881900000000014e-05,2.003,1.4021775000000007,0.0
2188,0.547,0.0005204999999999999,1.881900000000014e-05,2.003,1.4019981900000031,0.0
2189,0.54725,0.0005204999999999999,1.881900000000014e-05,2.003,1.4018104500000017,0.0
2190,0.5475,0.0005204999999999999,1.881900000000014e-05,2.003,1.4015847800000008,0.0
2191,0.54775,0.0005204999999999999,1.881900000000014e-05,2.003,1.4013810200000036,0.0
2192,0.548,0.0005204999999999999,1.881900000000014e-05,2.003,1.40116918,0.0
2193,0.54825,0.0005204999999999999,1.881900000000014e-05,2.003,1.4009747400000003,0.0
2194,0.5485,0.0005204999999999999,1.881900000000014e-05,2.003,1.4007810500000017,-0.001
2195,0.54875,0.00052025,1.8609750000000202e-05,2.003,1.400598490000001,0.0
2196,0.549,0.00052025,1.8609750000000202e-05,2.003,1.4003781299999984,0.0
2197,0.54925,0.00052025,1.8609750000000202e-05,2.003,1.4001723999999998,0.0
2198,0.5495,0.00052025,1.8609750000000202e-05,2.003,1.3999481600000023,0.0
2199,0.54975,0.00052025,1.8609750000000202e-05,2.003,1.3997237199999983,0.0
2200,0.55,0.00052025,1.8609750000000202e-05,2.003,1.3995041099999996,-0.001
2201,0.55025,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3992699600000016,0.0
2202,0.5505,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3990881599999985,0.0
2203,0.55075,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3989170900000039,0.0
2204,0.551,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3987237500000023,0.0
2205,0.55125,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3985222699999984,0.0
2206,0.5515,0.0005200000000000001,1.8399999999999973e-05,2.003,1.398296710000003,0.0
2207,0.55175,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3980916600000013,0.0
2208,0.552,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3978905400000015,0.0
2209,0.55225,0.0005200000000000001,1.8399999999999973e-05,2.003,1.397701730000002,0.0
2210,0.5525,0.0005200000000000001,1.8399999999999973e-05,2.003,1.3975154399999994,-0.002
2211,0.55275,0.0005195,1.7979000000000188e-05,2.003,1.3973094000000001,0.0
2212,0.553,0.0005195,1.7979000000000188e-05,2.002,1.3971035600000008,0.0
2213,0.55325,0.0005195,1.7979000000000188e-05,2.002,1.3969039600000026,0.0
2214,0.5535,0.0005195,1.7979000000000188e-05,2.002,1.3967056300000023,0.0
2215,0.55375,0.0005195,1.7979000000000188e-05,2.002,1.3965302699999975,0.0
2216,0.554,0.0005195,1.7979000000000188e-05,2.002,1.3963543699999985,0.0
2217,0.55425,0.0005195,1.7979000000000188e-05,2.002,1.3961300199999962,0.0
2218,0.5545,0.0005195,1.7979000000000188e-05,2.002,1.395925209999999,0.0
2219,0.55475,0.0005195,1.7979000000000188e-05,2.002,1.3957049400000003,-0.001
2220,0.555,0.00051925,1.7767749999999972e-05,2.002,1.3955146000000007,0.0
2221,0.55525,0.00051925,1.7767749999999972e-05,2.002,1.3953306099999991,0.0
2222,0.5555,0.00051925,1.7767749999999972e-05,2.002,1.3951423499999998,0.0
2223,0.55575,0.00051925,1.7767749999999972e-05,2.002,1.3949121300000011,-0.001
2224,0.556,0.000519,1.7555999999999904e-05,2.002,1.3946821899999993,0.0
2225,0.55625,0.000519,1.7555999999999904e-05,2.002,1.3944468499999978,0.0
2226,0.5565,0.000519,1.7555999999999904e-05,2.002,1.3942709799999973,0.0
2227,0.55675,0.000519,1.7555999999999904e-05,2.002,1.3940949199999977,0.0
2228,0.557,0.000519,1.7555999999999904e-05,2.002,1.393889079999998,0.0
2229,0.55725,0.000519,1.7555999999999904e-05,2.002,1.3936517399999975,0.0
2230,0.5575,0.000519,1.7555999999999904e-05,2.002,1.3934264499999995,0.0
2231,0.55775,0.000519,1.7555999999999904e-05,2.002,1.393239419999999,-0.001
2232,0.558,0.00051875,1.7343749999999768e-05,2.002,1.3930624799999984,0.0
2233,0.55825,0.00051875,1.7343749999999768e-05,2.002,1.3928450300000028,0.0
2234,0.5585,0.00051875,1.7343749999999768e-05,2.002,1.3926086999999956,0.0
2235,0.55875,0.00051875,1.7343749999999768e-05,2.002,1.392404790000001,-0.001
2236,0.559,0.0005185,1.713100000000023e-05,2.002,1.392216990000001,-0.001
2237,0.55925,0.0005182499999999999,1.6917750000000175e-05,2.002,1.3919914600000007,0.0
2238,0.5595,0.0005182499999999999,1.6917750000000175e-05,2.002,1.3917549999999994,0.0
2239,0.55975,0.0005182499999999999,1.6917750000000175e-05,2.002,1.391546990000002,0.0
2240,0.56,0.0005182499999999999,1.6917750000000175e-05,2.002,1.391332740000002,0.0
2241,0.56025,0.0005182499999999999,1.6917750000000175e-05,2.002,1.3911172800000007,0.0
2242,0.5605,0.0005182499999999999,1.6917750000000175e-05,2.002,1.3908945600000013,0.0
2243,0.56075,0.0005182499999999999,1.6917750000000175e-05,2.002,1.3907355100000016,0.0
2244,0.561,0.0005182499999999999,1.6917750000000175e-05,2.002,1.3905470500000021,0.0
2245,0.56125,0.0005182499999999999,1.6917750000000175e-05,2.002,1.3903072300000028,-0.001
2246,0.5615,0.000518,1.6704000000000052e-05,2.002,1.390096019999998,0.0
2247,0.56175,0.000518,1.6704000000000052e-05,2.002,1.3898926999999992,0.0
2248,0.562,0.000518,1.6704000000000052e-05,2.002,1.3896948700000038,0.0
2249,0.56225,0.000518,1.6704000000000052e-05,2.002,1.3894637399999972,0.0
2250,0.5625,0.000518,1.6704000000000052e-05,2.002,1.3892612100000004,0.0
2251,0.56275,0.000518,1.6704000000000052e-05,2.002,1.3890794999999985,0.0
2252,0.563,0.000518,1.6704000000000052e-05,2.002,1.3888707100000035,0.0
2253,0.56325,0.000518,1.6704000000000052e-05,2.002,1.3886810400000007,0.0
2254,0.5635,0.000518,1.6704000000000052e-05,2.002,1.3884728000000033,0.0
2255,0.56375,0.000518,1.6704000000000052e-05,2.002,1.3882490100000022,0.0
2256,0.564,0.000518,1.6704000000000052e-05,2.002,1.3880943000000014,-0.001
2257,0.56425,0.0005177500000000001,1.648974999999986e-05,2.002,1.3878736099999973,0.0
2258,0.5645,0.0005177500000000001,1.648974999999986e-05,2.002,1.387653969999999,0.0
2259,0.56475,0.0005177500000000001,1.648974999999986e-05,2.002,1.3874498400000006,0.0
2260,0.565,0.0005177500000000001,1.648974999999986e-05,2.002,1.3872092799999995,0.0
2261,0.56525,0.0005177500000000001,1.648974999999986e-05,2.002,1.3870041800000006,0.0
2262,0.5655,0.0005177500000000001,1.648974999999986e-05,2.002,1.3867994299999995,0.0
2263,0.56575,0.0005177500000000001,1.648974999999986e-05,2.001,1.3866087400000005,0.0
2264,0.566,0.0005177500000000001,1.648974999999986e-05,2.001,1.3864036399999997,0.0
2265,0.56625,0.0005177500000000001,1.648974999999986e-05,2.001,1.3861949900000003,0.0
2266,0.5665,0.0005177500000000001,1.648974999999986e-05,2.001,1.3860170100000015,0.0
2267,0.56675,0.0005177500000000001,1.648974999999986e-05,2.001,1.385806800000002,0.0
2268,0.567,0.0005177500000000001,1.648974999999986e-05,2.001,1.3855803199999988,0.0
2269,0.56725,0.0005177500000000001,1.648974999999986e-05,2.001,1.3853923800000012,0.0
2270,0.5675,0.0005177500000000001,1.648974999999986e-05,2.001,1.3851894299999996,0.0
2271,0.56775,0.0005177500000000001,1.648974999999986e-05,2.001,1.3850094900000012,0.0
2272,0.568,0.0005177500000000001,1.648974999999986e-05,2.001,1.3847886799999976,0.0
2273,0.56825,0.0005177500000000001,1.648974999999986e-05,2.001,1.38455405,-0.001
2274,0.5685,0.0005175,1.627500000000004e-05,2.001,1.38433752,0.0
2275,0.56875,0.0005175,1.627500000000004e-05,2.001,1.3841191400000008,0.0
2276,0.569,0.0005175,1.627500000000004e-05,2.001,1.383908129999998,-0.001
2277,0.56925,0.00051725,1.6059749999999927e-05,2.001,1.383714430000001,0.0
2278,0.5695,0.00051725,1.6059749999999927e-05,2.001,1.3835167499999979,0.0
2279,0.56975,0.00051725,1.6059749999999927e-05,2.001,1.3833126400000073,-0.001
2280,0.57,0.000517,1.584399999999997e-05,2.001,1.3831083199999958,0.0
2281,0.57025,0.000517,1.584399999999997e-05,2.001,1.382904070000007,0.0
2282,0.5705,0.000517,1.584399999999997e-05,2.001,1.38270283,0.0
2283,0.57075,0.000517,1.584399999999997e-05,2.001,1.382525920000002,0.0
2284,0.571,0.000517,1.584399999999997e-05,2.001,1.3823208799999995,-0.001
2285,0.57125,0.0005167500000000001,1.562774999999972e-05,2.001,1.3821047800000026,0.0
2286,0.5715,0.0005167500000000001,1.562774999999972e-05,2.001,1.3819120400000007,0.0
2287,0.57175,0.0005167500000000001,1.562774999999972e-05,2.001,1.3816793899999935,0.0
2288,0.572,0.0005167500000000001,1.562774999999972e-05,2.001,1.381478230000009,-0.001
2289,0.57225,0.0005164999999999999,1.5411000000000287e-05,2.001,1.381254129999989,0.0
2290,0.5725,0.0005164999999999999,1.5411000000000287e-05,2.001,1.3810557100000138,0.0
2291,0.57275,0.0005164999999999999,1.5411000000000287e-05,2.001,1.38089721999999,0.0
2292,0.573,0.0005164999999999999,1.5411000000000287e-05,2.001,1.3806560900000058,0.0
2293,0.57325,0.0005164999999999999,1.5411000000000287e-05,2.001,1.3804462600000014,-0.001
2294,0.5735,0.00051625,1.5193750000000117e-05,2.001,1.3802317899999996,0.0
2295,0.57375,0.00051625,1.5193750000000117e-05,2.001,1.3800321300000005,-0.002
2296,0.574,0.00051575,1.4757750000000015e-05,2.001,1.37983612,-0.001
2297,0.57425,0.0005155,1.4539000000000079e-05,2.001,1.37962957,0.0
2298,0.5745,0.0005155,1.4539000000000079e-05,2.001,1.3794399299999998,0.0
2299,0.57475,0.0005155,1.4539000000000079e-05,2.001,1.3792418800000017,0.0
2300,0.575,0.0005155,1.4539000000000079e-05,2.001,1.379024610000001,-0.001
2301,0.57525,0.00051525,1.4319750000000076e-05,2.001,1.3788255900000024,0.0
2302,0.5755,0.00051525,1.4319750000000076e-05,2.001,1.3786209000000005,0.0
2303,0.57575,0.00051525,1.4319750000000076e-05,2.001,1.3784091300000023,0.0
2304,0.576,0.00051525,1.4319750000000076e-05,2.001,1.37820963,0.0
2305,0.57625,0.00051525,1.4319750000000076e-05,2.001,1.3780137600000009,0.0
2306,0.5765,0.00051525,1.4319750000000076e-05,2.001,1.37778869,0.0
2307,0.57675,0.00051525,1.4319750000000076e-05,2.001,1.3776047900000006,0.0
2308,0.577,0.00051525,1.4319750000000076e-05,2.001,1.3774113500000003,0.0
2309,0.57725,0.00051525,1.4319750000000076e-05,2.001,1.3772013500000004,0.0
2310,0.5775,0.00051525,1.4319750000000076e-05,2.001,1.3769841400000011,0.0
2311,0.57775,0.00051525,1.4319750000000076e-05,2.001,1.3767726399999998,0.0
2312,0.578,0.00051525,1.4319750000000076e-05,2.001,1.3765274099999978,0.0
2313,0.57825,0.00051525,1.4319750000000076e-05,2.001,1.3763214200000005,0.0
2314,0.5785,0.00051525,1.4319750000000076e-05,2.001,1.3761253299999998,-0.001
2315,0.57875,0.000515,1.4100000000000002e-05,2.001,1.3759181700000003,0.0
2316,0.579,0.000515,1.4100000000000002e-05,2.001,1.3757271499999966,0.0
2317,0.57925,0.000515,1.4100000000000002e-05,2.001,1.3755180700000011,0.0
2318,0.5795,0.000515,1.4100000000000002e-05,2.001,1.3753076299999991,-0.001
2319,0.57975,0.00051475,1.3879749999999858e-05,2.001,1.3750867999999998,0.0
2320,0.58,0.00051475,1.3879749999999858e-05,2.001,1.374876399999999,0.0
2321,0.58025,0.00051475,1.3879749999999858e-05,2.001,1.3746741199999977,0.0
2322,0.5805,0.00051475,1.3879749999999858e-05,2.001,1.374485789999993,0.0
2323,0.58075,0.00051475,1.3879749999999858e-05,2.001,1.3742833800000005,-0.001
2324,0.581,0.0005145,1.3659000000000087e-05,2.001,1.3740560300000004,0.0
2325,0.58125,0.0005145,1.3659000000000087e-05,2.001,1.3738732700000018,0.0
2326,0.5815,0.0005145,1.3659000000000087e-05,2.001,1.3736840000000008,0.0
2327,0.58175,0.0005145,1.3659000000000087e-05,2.001,1.3734769799999986,0.0
2328,0.582,0.0005145,1.3659000000000087e-05,2.001,1.3732528000000035,0.0
2329,0.58225,0.0005145,1.3659000000000087e-05,2.001,1.3730277299999996,0.0
2330,0.5825,0.0005145,1.3659000000000087e-05,2.001,1.3728282199999995,0.0
2331,0.58275,0.0005145,1.3659000000000087e-05,2.001,1.372612099999998,0.0
2332,0.583,0.0005145,1.3659000000000087e-05,2.001,1.3724466799999986,0.0
2333,0.58325,0.0005145,1.3659000000000087e-05,2.001,1.3722448499999986,0.0
2334,0.5835,0.0005145,1.3659000000000087e-05,2.001,1.3720491699999997,0.0
2335,0.58375,0.0005145,1.3659000000000087e-05,2.001,1.3718504100000024,0.0
2336,0.584,0.0005145,1.3659000000000087e-05,2.001,1.3716283899999977,0.0
2337,0.58425,0.0005145,1.3659000000000087e-05,2.001,1.3713763499999998,0.0
2338,0.5845,0.0005145,1.3659000000000087e-05,2.001,1.371180540000002,-0.001
2339,0.58475,0.00051425,1.3437750000000026e-05,2.001,1.3709915200000033,0.0
2340,0.585,0.00051425,1.3437750000000026e-05,2.001,1.3707811600000006,0.0
2341,0.58525,0.00051425,1.3437750000000026e-05,2.001,1.3705584800000028,0.0
2342,0.5855,0.00051425,1.3437750000000026e-05,2.001,1.3703679300000025,0.0
2343,0.58575,0.00051425,1.3437750000000026e-05,2.001,1.3701782000000007,0.0
2344,0.586,0.00051425,1.3437750000000026e-05,2.001,1.3699730300000013,0.0
2345,0.58625,0.00051425,1.3437750000000026e-05,2.001,1.369796250000001,0.0
2346,0.5865,0.00051425,1.3437750000000026e-05,2.001,1.369598870000001,0.0
2347,0.58675,0.00051425,1.3437750000000026e-05,2.001,1.3693733300000022,0.0
2348,0.587,0.00051425,1.3437750000000026e-05,2.001,1.3691654799999964,-0.001
2349,0.58725,0.000514,1.3216000000000117e-05,2.001,1.3689806000000015,0.0
2350,0.5875,0.000514,1.3216000000000117e-05,2.001,1.3687699200000003,-0.001
2351,0.58775,0.00051375,1.2993749999999914e-05,2.001,1.3685394500000023,0.0
2352,0.588,0.00051375,1.2993749999999914e-05,2.001,1.3683310099999968,0.0
2353,0.58825,0.00051375,1.2993749999999914e-05,2.001,1.3681156400000005,-0.001
2354,0.5885,0.0005135,1.2771000000000088e-05,2.001,1.3679207199999963,0.0
2355,0.58875,0.0005135,1.2771000000000088e-05,2.001,1.3676966300000017,0.0
2356,0.589,0.0005135,1.2771000000000088e-05,2.001,1.3674736199999993,-0.001
2357,0.58925,0.00051325,1.2547749999999968e-05,2.001,1.3672964100000018,0.0
2358,0.5895,0.00051325,1.2547749999999968e-05,2.001,1.3671157199999995,0.0
2359,0.58975,0.00051325,1.2547749999999968e-05,2.001,1.3669241999999973,-0.001
2360,0.59,0.000513,1.2324000000000001e-05,2.001,1.3667151000000015,0.0
2361,0.59025,0.000513,1.2324000000000001e-05,2.001,1.3665103899999995,0.0
2362,0.5905,0.000513,1.2324000000000001e-05,2.001,1.3662592899999981,0.0
2363,0.59075,0.000513,1.2324000000000001e-05,2.001,1.366070400000001,0.0
2364,0.591,0.000513,1.2324000000000001e-05,2.001,1.3658478799999976,0.0
2365,0.59125,0.000513,1.2324000000000001e-05,2.001,1.3656406799999976,0.0
2366,0.5915,0.000513,1.2324000000000001e-05,2.001,1.365439469999999,0.0
2367,0.59175,0.000513,1.2324000000000001e-05,2.001,1.3652478800000036,0.0
2368,0.592,0.000513,1.2324000000000001e-05,2.001,1.3650413600000015,0.0
2369,0.59225,0.000513,1.2324000000000001e-05,2.001,1.3648527400000017,0.0
2370,0.5925,0.000513,1.2324000000000001e-05,2.001,1.3646123899999973,0.0
2371,0.59275,0.000513,1.2324000000000001e-05,2.001,1.3643731799999999,0.0
2372,0.593,0.000513,1.2324000000000001e-05,2.001,1.364192799999999,-0.002
2373,0.59325,0.0005124999999999999,1.187500000000008e-05,2.001,1.363986750000003,-0.001
2374,0.5935,0.00051225,1.1649750000000125e-05,2.001,1.3637697400000002,0.0
2375,0.59375,0.00051225,1.1649750000000125e-05,2.001,1.3635871799999981,0.0
2376,0.594,0.00051225,1.1649750000000125e-05,2.001,1.3633968899999975,0.0
2377,0.59425,0.00051225,1.1649750000000125e-05,2.001,1.3631486399999995,0.0
2378,0.5945,0.00051225,1.1649750000000125e-05,2.001,1.36294445,0.0
2379,0.59475,0.00051225,1.1649750000000125e-05,2.001,1.3627278199999997,-0.001
2380,0.595,0.000512,1.1424000000000101e-05,2.001,1.3625237400000003,0.0
2381,0.59525,0.000512,1.1424000000000101e-05,2.001,1.3623037999999996,0.0
2382,0.5955,0.000512,1.1424000000000101e-05,2.001,1.362092519999999,0.0
2383,0.59575,0.000512,1.1424000000000101e-05,2.001,1.3618597000000057,-0.001
2384,0.596,0.00051175,1.1197750000000006e-05,2.001,1.3616201300000013,0.0
2385,0.59625,0.00051175,1.1197750000000006e-05,2.001,1.3613822599999996,0.0
2386,0.5965,0.00051175,1.1197750000000006e-05,2.001,1.3611320000000005,0.0
2387,0.59675,0.00051175,1.1197750000000006e-05,2.001,1.3609477100000034,0.0
2388,0.597,0.00051175,1.1197750000000006e-05,2.001,1.3607289200000001,0.0
2389,0.59725,0.00051175,1.1197750000000006e-05,2.001,1.3605177899999983,0.0
2390,0.5975,0.00051175,1.1197750000000006e-05,2.001,1.3603078400000013,0.0
2391,0.59775,0.00051175,1.1197750000000006e-05,2.001,1.3600876600000031,0.0
2392,0.598,0.00051175,1.1197750000000006e-05,2.001,1.3598648700000013,0.0
2393,0.59825,0.00051175,1.1197750000000006e-05,2.001,1.3596630299999974,0.0
2394,0.5985,0.00051175,1.1197750000000006e-05,2.001,1.359476870000002,0.0
2395,0.59875,0.00051175,1.1197750000000006e-05,2.001,1.359242929999998,0.0
2396,0.599,0.00051175,1.1197750000000006e-05,2.001,1.3590317399999994,0.0
2397,0.59925,0.00051175,1.1197750000000006e-05,2.001,1.3588450099999994,0.0
2398,0.5995,0.00051175,1.1197750000000006e-05,2.001,1.3586405399999997,0.0
2399,0.59975,0.00051175,1.1197750000000006e-05,2.001,1.3584496699999993,0.0
2400,0.6,0.00051175,1.1197750000000006e-05,2.001,1.3582634099999993,0.0
2401,0.60025,0.00051175,1.1197750000000006e-05,2.001,1.3580571999999997,0.0
2402,0.6005,0.00051175,1.1197750000000006e-05,2.001,1.357842580000002,0.0
2403,0.60075,0.00051175,1.1197750000000006e-05,2.001,1.3576407699999928,0.0
2404,0.601,0.00051175,1.1197750000000006e-05,2.001,1.357413530000001,0.0
2405,0.60125,0.00051175,1.1197750000000006e-05,2.001,1.357183130000001,0.0
2406,0.6015,0.00051175,1.1197750000000006e-05,2.001,1.356971830000001,0.0
2407,0.60175,0.00051175,1.1197750000000006e-05,2.001,1.3567862100000023,0.0
2408,0.602,0.00051175,1.1197750000000006e-05,2.001,1.35657394,0.0
2409,0.60225,0.00051175,1.1197750000000006e-05,2.001,1.3563881199999974,0.0
2410,0.6025,0.00051175,1.1197750000000006e-05,2.001,1.3561843900000055,0.0
2411,0.60275,0.00051175,1.1197750000000006e-05,2.001,1.355992369999989,-0.001
2412,0.603,0.0005114999999999999,1.0971000000000287e-05,2.001,1.355784780000006,-0.001
2413,0.60325,0.00051125,1.0743750000000051e-05,2.001,1.355577159999988,-0.001
2414,0.6035,0.0005110000000000001,1.051599999999997e-05,2.001,1.3553646800000048,0.0
2415,0.60375,0.0005110000000000001,1.051599999999997e-05,2.001,1.3551621299999979,0.0
2416,0.604,0.0005110000000000001,1.051599999999997e-05,2.001,1.3549404100000009,0.0
2417,0.60425,0.0005110000000000001,1.051599999999997e-05,2.001,1.3547220500000001,0.0
2418,0.6045,0.0005110000000000001,1.051599999999997e-05,2.001,1.3545504199999974,-0.001
2419,0.60475,0.00051075,1.0287749999999819e-05,2.001,1.3543437999999999,0.0
2420,0.605,0.00051075,1.0287749999999819e-05,2.001,1.3541300800000016,0.0
2421,0.60525,0.00051075,1.0287749999999819e-05,2.001,1.353894159999996,0.0
2422,0.6055,0.00051075,1.0287749999999819e-05,2.001,1.3537051799999995,0.0
2423,0.60575,0.00051075,1.0287749999999819e-05,2.001,1.3535065199999992,0.0
2424,0.606,0.00051075,1.0287749999999819e-05,2.001,1.3533005099999993,0.0
2425,0.60625,0.00051075,1.0287749999999819e-05,2.001,1.353095239999999,0.0
2426,0.6065,0.00051075,1.0287749999999819e-05,2.001,1.352853400000001,0.0
2427,0.60675,0.00051075,1.0287749999999819e-05,2.001,1.3526803600000006,0.0
2428,0.607,0.00051075,1.0287749999999819e-05,2.001,1.3524937999999982,0.0
2429,0.60725,0.00051075,1.0287749999999819e-05,2.001,1.3522979599999996,0.0
