,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2064,0.516,0.036841650000000004,1.6737051011099993,69.0611,10.784071776000015,-1.3368
2065,0.51625,0.03650745,1.6452406279900005,68.6694,10.723220264999991,-1.4477
2066,0.5165,0.036145525,1.6131807648975,68.2941,10.66681264200002,-1.4204
2067,0.51675,0.035790425,1.5787625882775,67.98,10.616987787,-1.3806
2068,0.517,0.035445275000000005,1.5459639956974998,67.6697,10.567222249000011,-1.2468
2069,0.51725,0.035133575,1.5187843558775003,67.2849,10.509585710999987,-1.168
2070,0.5175,0.034841575,1.4953844810774999,66.9406,10.451786029000075,-1.2719
2071,0.51775,0.0345236,1.4662103721599997,66.6115,10.399779208000036,-1.3839
2072,0.518,0.034177624999999996,1.4353417724375004,66.303,10.35530632799998,-1.3318
2073,0.51825,0.033844675000000005,1.409553771577499,66.0036,10.308360072999989,-1.2918
2074,0.5185,0.033521725,1.3780480370974992,65.6631,10.256164267000015,-1.2976
2075,0.51875,0.033197325,1.3484638263775004,65.385,10.21138312799995,-1.2662
2076,0.519,0.032880775,1.3198286165974995,65.0134,10.153732499000023,-1.1562
2077,0.51925,0.032591724999999995,1.2972585210975003,64.667,10.098784995999994,-1.3004
2078,0.5195,0.032266625,1.2678188694375003,64.3071,10.047449308,-1.1802
2079,0.51975,0.031971575,1.2371401430774995,64.0458,10.000633450999986,-1.13
2080,0.52,0.031689075,1.2141107775775,63.6574,9.943521796999999,-1.256
2081,0.52025,0.031375075,1.1848741999775008,63.3614,9.893716955000022,-1.0364
2082,0.5205,0.031115974999999997,1.1651155741975,63.0088,9.841959775000023,-1.099
2083,0.52075,0.030841225,1.1456366869974994,62.6214,9.784418952999971,-1.271
2084,0.521,0.030523475,1.1160435206974995,62.3369,9.73684004900003,-1.0981
2085,0.52125,0.03024895,1.09602954559,62.0272,9.686885212999996,-1.1698
2086,0.5215,0.029956499999999997,1.0741774810000007,61.7412,9.641318072999983,-1.1041
2087,0.52175,0.029680475,1.0515858400974993,61.4186,9.59288040599999,-1.052
2088,0.522,0.029417475,1.0286920334975003,61.1032,9.544250317999982,-1.1192
2089,0.52225,0.029137675000000002,1.0077563573775001,60.7328,9.491125098999976,-1.0088
2090,0.5225,0.028885475,0.9838826610974998,60.3872,9.441034089999986,-1.0216
2091,0.52275,0.028630075,0.9655870969775001,60.0729,9.393693763000005,-0.9676
2092,0.523,0.028388175,0.9470931056775003,59.7112,9.340831496000023,-1.0527
2093,0.52325,0.028125,0.9258182999999999,59.392,9.29281752300002,-1.063
2094,0.5235,0.02785925,0.9091867077500001,59.0141,9.242391521000004,-1.0318
2095,0.52375,0.0276013,0.8865093532400006,58.7422,9.199444365999993,-1.0227
2096,0.524,0.027345625,0.8688514984375001,58.4218,9.154565314999976,-0.9215
2097,0.52425,0.02711525,0.85152121975,58.1132,9.106656777999994,-0.8773
2098,0.5245,0.026895924999999998,0.8375589485775008,57.741,9.05414419599999,-0.9162
2099,0.52475,0.026666875,0.8226967359374998,57.4339,9.007531396999966,-0.9839
2100,0.525,0.0264209,0.80521997276,57.1633,8.964020948999957,-1.0501
2101,0.52525,0.026158375,0.7841140944375001,56.8853,8.92006579100003,-0.9421
2102,0.5255,0.02592285,0.76554079151,56.5568,8.874451629000001,-0.8723
2103,0.52575,0.025704775000000003,0.7504686937974994,56.23,8.82571740100002,-0.8214
2104,0.526,0.025499425,0.7383460236775004,55.8657,8.775648465000005,-0.8857
2105,0.52625,0.025278,0.7253787140000004,55.5146,8.726763966000028,-0.8775
2106,0.5265,0.025058624999999998,0.7096557774375001,55.2385,8.683373331999997,-0.8102
2107,0.52675,0.024856075000000002,0.6960118673775001,54.8997,8.633188315999961,-0.819
2108,0.527,0.024651324999999998,0.6817976279775003,54.5354,8.58604469099998,-0.782
2109,0.52725,0.024455825,0.6674645692774998,54.2758,8.542061682000018,-0.8471
2110,0.5275,0.024244050000000003,0.6522591583899998,54.0222,8.50078545400001,-0.8147
2111,0.52775,0.024040375,0.6388627544375,53.7463,8.45732719100003,-0.7872
2112,0.528,0.023843575000000002,0.6281286998774999,53.427,8.411703467000017,-0.8208
2113,0.52825,0.023638375,0.6164584844375,53.1394,8.368207841999979,-0.8267
2114,0.5285,0.0234317,0.6025134904400001,52.8322,8.322129748999984,-0.7155
2115,0.52875,0.023252825,0.5912341930774997,52.537,8.280795637999956,-0.7953
2116,0.529,0.023053999999999998,0.577390136,52.2508,8.239918293999986,-0.7268
2117,0.52925,0.022872299999999998,0.56837922084,51.972,8.197918747000012,-0.8421
2118,0.5295,0.022661775,0.5554723403974999,51.6697,8.156660171000011,-0.7799
2119,0.52975,0.0224668,0.54198789104,51.3737,8.116334267999981,-0.7405
2120,0.53,0.022281675,0.5318811117775001,51.1039,8.07549366299999,-0.6722
2121,0.53025,0.022113624999999998,0.5221533824374999,50.8396,8.03513750499998,-0.7164
2122,0.5305,0.021934525,0.5114610770974998,50.585,7.997104148,-0.73
2123,0.53075,0.021752025,0.4994293085975003,50.3515,7.960612976999989,-0.6115
2124,0.531,0.02159915,0.4904289771099998,50.063,7.9171868429999845,-0.6872
2125,0.53125,0.02142735,0.48167238791,49.762,7.874452071999987,-0.6956
2126,0.5315,0.02125345,0.47193840238999973,49.5141,7.835823565999999,-0.7093
2127,0.53175,0.021076125,0.46227789493749993,49.2559,7.798621228000028,-0.6654
2128,0.532,0.020909775,0.45263476279749987,48.9759,7.758638013999996,-0.6871
2129,0.53225,0.020738,0.44346652400000014,48.7249,7.7210291539999965,-0.6736
2130,0.5325,0.0205696,0.4332797733599998,48.508,7.685810840000008,-0.6702
2131,0.53275,0.020402049999999998,0.42382797319,48.2469,7.648301270000001,-0.6912
2132,0.533,0.02022925,0.4150829277499997,47.963,7.610221290000026,-0.6186
2133,0.53325,0.0200746,0.40729863936000016,47.6827,7.569336849000035,-0.6433
2134,0.5335,0.019913775,0.39874693599749983,47.4133,7.531477245999989,-0.6411
2135,0.53375,0.0197535,0.3907022010000001,47.1486,7.494542395000021,-0.632
2136,0.534,0.019595500000000002,0.3816250689999997,46.9192,7.459921594999994,-0.6849
2137,0.53425,0.019424275,0.3718805378974998,46.6847,7.425220138999987,-0.624
2138,0.5345,0.019268274999999998,0.3631546890975003,46.4579,7.390214676999979,-0.6258
2139,0.53475,0.019111825,0.35601690567750005,46.2475,7.357892484999996,-0.631
2140,0.535,0.018954075,0.3479205885775002,46.0303,7.32342407000003,-0.6171
2141,0.53525,0.018799800000000002,0.3408903798399999,45.7784,7.288032241000007,-0.5927
2142,0.5355,0.018651624999999998,0.33416681443750007,45.5233,7.251277678999989,-0.6094
2143,0.53575,0.018499275000000003,0.32913552289749987,45.2633,7.214113190000012,-0.5694
2144,0.536,0.018356925,0.3199844931774999,45.0357,7.180482303000004,-0.5613
2145,0.53625,0.0182166,0.31363588776000006,44.8042,7.147840866000003,-0.5117
2146,0.5365,0.018088675,0.3052820219775003,44.5252,7.110742968999979,-0.4941
2147,0.53675,0.017965150000000003,0.30134139190999965,44.241,7.071599343999993,-0.5449
2148,0.537,0.017828925000000002,0.2946655583774998,43.9964,7.037483332999987,-0.5423
2149,0.53725,0.01769335,0.28735876311000014,43.7898,7.006358944999974,-0.496
2150,0.5375,0.01756935,0.28163396231000004,43.569,6.972223815000014,-0.5403
2151,0.53775,0.017434275,0.27595534589750015,43.3443,6.9393883730000265,-0.5209
2152,0.538,0.01730405,0.27095946439,43.1121,6.906825730999994,-0.5118
2153,0.53825,0.017176100000000003,0.26537105515999976,42.9007,6.873834554999975,-0.5275
2154,0.5385,0.017044225,0.2600571015974999,42.6526,6.841958116999992,-0.432
2155,0.53875,0.016936225,0.2563120559975,42.4368,6.809698201999975,-0.5021
2156,0.539,0.0168107,0.25125911204,42.2015,6.776651728000022,-0.4353
2157,0.53925,0.016701875,0.24696226093749965,41.9859,6.744431926000017,-0.5391
2158,0.5395,0.0165671,0.24101774035999984,41.7605,6.712771094000005,-0.4422
2159,0.53975,0.01645655,0.23758569839000007,41.5345,6.6810532960000115,-0.4163
2160,0.54,0.016352474999999998,0.2332089704975001,41.2979,6.648925004000029,-0.398
2161,0.54025,0.016252975,0.2300972895975001,41.0903,6.617352892000002,-0.4342
2162,0.5405,0.016144424999999997,0.22504259067750035,40.8508,6.5863519199999745,-0.4409
2163,0.54075,0.0160342,0.22155737144000023,40.644,6.5553538509999765,-0.439
2164,0.541,0.01592445,0.21802841878999993,40.4358,6.525990886999977,-0.4095
2165,0.54125,0.015822075,0.21421084577750002,40.2351,6.496637336000006,-0.5022
2166,0.5415,0.015696525,0.20896653669750015,40.0305,6.469567776999998,-0.4413
2167,0.54175,0.0155862,0.20535182824000003,39.8233,6.439209849000003,-0.4488
2168,0.542,0.015474,0.20133939599999987,39.6059,6.409411126000015,-0.461
2169,0.54225,0.015358750000000001,0.19757574375,39.3899,6.380500727000021,-0.4589
2170,0.5425,0.015244025000000001,0.19380033219749998,39.1988,6.353401141999992,-0.4162
2171,0.54275,0.015139975,0.18967495299749998,39.0067,6.323917374999993,-0.4069
2172,0.543,0.01503825,0.18614374775000012,38.8107,6.295212819999985,-0.3458
2173,0.54325,0.014951800000000001,0.18268735703999994,38.6493,6.266908045999986,-0.3677
2174,0.5435,0.014859875,0.17963593493749988,38.4573,6.238976980999984,-0.4257
2175,0.54375,0.014753450000000001,0.17636400238999989,38.2719,6.212289831000007,-0.3595
2176,0.544,0.014663575,0.1735921478775,38.0732,6.18340520799999,-0.4233
2177,0.54425,0.014557750000000001,0.16902430975000005,37.9005,6.157043546000015,-0.3892
2178,0.5445,0.01446045,0.16560884319000002,37.7061,6.129545430999962,-0.3563
2179,0.54475,0.014371375,0.16284174743749996,37.5215,6.101399865000009,-0.4017
2180,0.545,0.01427095,0.15861709439000016,37.364,6.075855602000007,-0.3782
2181,0.54525,0.014176399999999999,0.15486668216,37.1763,6.048777089999986,-0.3397
2182,0.5455,0.014091475000000001,0.1530204042974999,36.9808,6.020954581000004,-0.3843
2183,0.54575,0.0139954,0.15005951535999998,36.8112,5.994536185000022,-0.361
2184,0.546,0.013905150000000002,0.14729726390999998,36.6197,5.969831946000015,-0.3735
2185,0.54625,0.013811775,0.1452711603974999,36.4187,5.943212523999986,-0.3974
2186,0.5465,0.013712425,0.14117237747750006,36.2435,5.9185457910000245,-0.3472
2187,0.54675,0.013625624999999999,0.1393007984375,36.0601,5.892668318999999,-0.3596
2188,0.547,0.013535725,0.13741841989750014,35.861,5.866513917999998,-0.3247
2189,0.54725,0.01345455,0.13565233719000003,35.6833,5.841672166000009,-0.3539
2190,0.5475,0.013366075,0.13301603137749998,35.5233,5.81688536300001,-0.336
2191,0.54775,0.013282075,0.1314698097774999,35.3454,5.791431579999997,-0.3536
2192,0.548,0.013193675,0.12924793497749987,35.1844,5.7675610470000365,-0.3407
2193,0.54825,0.013108499999999999,0.12636871100000008,35.0261,5.743051753999973,-0.37
2194,0.5485,0.013016,0.12369937600000003,34.8442,5.71852655300003,-0.3378
2195,0.54875,0.01293155,0.12176985839000008,34.6805,5.694719908999997,-0.3146
2196,0.549,0.0128529,0.11902004636000003,34.5351,5.6717677199999965,-0.3336
2197,0.54925,0.012769500000000001,0.11657977899999991,34.3685,5.648466345999999,-0.2751
2198,0.5495,0.012700725,0.11483871289749993,34.2111,5.625368799000015,-0.2858
2199,0.54975,0.012629275,0.11337022689749995,34.041,5.601201182999991,-0.2799
2200,0.55,0.0125593,0.11172458403999996,33.8789,5.577660397000006,-0.2932
2201,0.55025,0.012486,0.11027971599999989,33.6996,5.5531615709999915,-0.2977
2202,0.5505,0.012411575,0.10835174907750013,33.5435,5.530106398999993,-0.3042
2203,0.55075,0.012335525,0.10640301689749992,33.3831,5.506549670000012,-0.2865
2204,0.551,0.0122639,0.10501962716000003,33.2223,5.483307418000008,-0.3221
2205,0.55125,0.012183375,0.1023188194375,33.0498,5.460992062,-0.2673
2206,0.5515,0.01211655,0.10096656439000003,32.8843,5.4380853090000185,-0.2814
2207,0.55175,0.0120462,0.09908161223999991,32.7384,5.415696485999993,-0.2996
2208,0.552,0.011971299999999999,0.09698930524000002,32.5866,5.393943007999989,-0.2686
2209,0.55225,0.011904149999999999,0.09511125111000013,32.4495,5.372271065999993,-0.2784
2210,0.5525,0.011834550000000001,0.09395250519000001,32.3078,5.351222216999986,-0.2733
2211,0.55275,0.011766225,0.09264842199750001,32.1572,5.329090737999979,-0.2599
2212,0.553,0.01170125,0.09149914375000003,31.9939,5.307223946999987,-0.2378
2213,0.55325,0.0116418,0.09023777103999998,31.842,5.285525907000033,-0.2816
2214,0.5535,0.0115714,0.08891210816,31.6739,5.263629617000008,-0.2669
2215,0.55375,0.011504675,0.08725653757750002,31.5294,5.242489338000002,-0.284
2216,0.554,0.011433674999999999,0.08580082897750015,31.3712,5.220738508999987,-0.2312
2217,0.55425,0.011375875,0.08495314693749992,31.2567,5.201601876000024,-0.2835
2218,0.5545,0.011304999999999999,0.08368900000000008,31.1009,5.181251045999994,-0.2316
2219,0.55475,0.0112471,0.08284661636000004,30.9575,5.160261828000006,-0.2591
2220,0.555,0.011182325,0.08174135537749987,30.8117,5.140089130999981,-0.2721
2221,0.55525,0.0111143,0.08044794203999993,30.6668,5.120361325000015,-0.2293
2222,0.5555,0.011056975,0.07952904039750007,30.5273,5.100481637999996,-0.2916
2223,0.55575,0.010984075000000001,0.07781221057749997,30.377,5.081308485000008,-0.2339
2224,0.556,0.010925599999999999,0.07706235856,30.2255,5.061188320999993,-0.231
2225,0.55625,0.01086785,0.07608539551000001,30.074,5.041423089000001,-0.2067
2226,0.5565,0.010816174999999999,0.0752252584775,29.9322,5.021681204,-0.2104
2227,0.55675,0.010763575,0.07475228787750007,29.7786,5.001582035000017,-0.2339
2228,0.557,0.0107051,0.07371213596000001,29.6263,4.981754519999971,-0.2558
2229,0.55725,0.01064115,0.07291025671,29.4849,4.962968382000012,-0.242
2230,0.5575,0.01058065,0.07175908231,29.3466,4.944439582999974,-0.2063
2231,0.55775,0.010529075,0.0705660435774999,29.2098,4.925718287999996,-0.2238
2232,0.558,0.010473125,0.06968988593750004,29.0685,4.906568214000025,-0.2475
2233,0.55825,0.01041125,0.06871239374999993,28.9387,4.887686119999999,-0.2192
2234,0.5585,0.010356450000000001,0.06734837358999994,28.821,4.869758877000012,-0.2265
2235,0.55875,0.010299825,0.0662116948775,28.703,4.852188687000007,-0.2216
2236,0.559,0.010244425,0.06532885067750004,28.5698,4.834449339999981,-0.2234
2237,0.55925,0.010188575,0.06438708287749995,28.4368,4.816230585999988,-0.2043
2238,0.5595,0.010137499999999999,0.06343422500000002,28.3198,4.798534915000016,-0.2012
2239,0.55975,0.0100872,0.06262953464000003,28.2035,4.781278977000011,-0.2437
2240,0.56,0.010026275,0.06135456349749995,28.0921,4.764053881999982,-0.2125
2241,0.56025,0.00997315,0.06030501630999999,27.96,4.745673630999986,-0.2442
2242,0.5605,0.0099121,0.05893109435999998,27.8376,4.729097316000018,-0.2169
2243,0.56075,0.009857875,0.05822977693750005,27.7272,4.712120450999981,-0.2197
2244,0.561,0.00980295,0.0576658851900001,27.5971,4.694376378999978,-0.1945
2245,0.56125,0.009754325,0.0571037001775,27.4787,4.676989936999993,-0.1926
2246,0.5615,0.009706175,0.056438892477500016,27.3634,4.660312410000016,-0.204
2247,0.56175,0.009655175,0.055648107877500026,27.2286,4.64325906999998,-0.196
2248,0.562,0.009606175,0.055015932477499974,27.1162,4.627432639999997,-0.2057
2249,0.56225,0.00955475,0.05392880975000003,27.005,4.611199121999999,-0.2151
2250,0.5625,0.009500975,0.0530709711975,26.8819,4.594598158000001,-0.1815
2251,0.56275,0.0094556,0.05223566455999998,26.77,4.5782567689999905,-0.1865
2252,0.563,0.009408975,0.05157453279750001,26.6642,4.562316071000003,-0.1754
2253,0.56325,0.009365125,0.05113625993749997,26.5601,4.546553596000015,-0.1902
2254,0.5635,0.009317575,0.05066375947749998,26.445,4.5302792739999935,-0.2099
2255,0.56375,0.0092651,0.04990848795999994,26.3272,4.514611929999989,-0.1887
2256,0.564,0.009217925,0.049371159777500055,26.184,4.498350242999985,-0.192
2257,0.56425,0.009169924999999999,0.04859687697750007,26.0757,4.4827274419999865,-0.1819
2258,0.5645,0.00912445,0.04804139879000007,25.9697,4.466721779999988,-0.236
2259,0.56475,0.009065450000000001,0.04721181518999998,25.8615,4.451351825999979,-0.2035
2260,0.565,0.009014575,0.04636352527749994,25.7655,4.436963363999979,-0.167
2261,0.56525,0.008972825,0.04579677107749996,25.6614,4.422207249999969,-0.1936
2262,0.5655,0.008924425,0.04529247867750001,25.5434,4.407042020000026,-0.225
2263,0.56575,0.008868175,0.04433786367749997,25.4368,4.392539547999988,-0.1678
2264,0.566,0.008826225,0.04371073399749997,25.3297,4.377405945999993,-0.1687
2265,0.56625,0.00878405,0.04309751238999996,25.2266,4.362681239999969,-0.1593
2266,0.5665,0.008744225,0.04246434159749998,25.1315,4.3487988120000045,-0.1753
2267,0.56675,0.0087004,0.042064159359999964,25.0191,4.333922671000004,-0.1589
2268,0.567,0.008660675,0.04164305917750005,24.9126,4.319482387999987,-0.1809
2269,0.56725,0.008615449999999998,0.041024335190000046,24.8052,4.305110251999978,-0.1917
2270,0.5675,0.008567525,0.040311136497500004,24.6929,4.290460981000037,-0.1645
2271,0.56775,0.0085264,0.039838462160000004,24.597,4.276573559999997,-0.1582
2272,0.568,0.00848685,0.03952520830999998,24.4861,4.262477410999986,-0.1809
2273,0.56825,0.008441625,0.03871159443749997,24.387,4.248801468999985,-0.1822
2274,0.5685,0.008396075,0.03823052337749999,24.28,4.235181252999983,-0.1706
2275,0.56875,0.008353425,0.037697388077500026,24.178,4.220990182,-0.1387
2276,0.569,0.00831875,0.03746389375000007,24.088,4.207691254999996,-0.135
2277,0.56925,0.008285,0.03708774999999997,24.0002,4.194602545000008,-0.1333
2278,0.5695,0.008251675,0.03660531377749993,23.9042,4.180508947000001,-0.1624
2279,0.56975,0.008211075,0.036065314377500046,23.7943,4.166607728000008,-0.1628
2280,0.57,0.008170375,0.0354735144375,23.7078,4.154012937000001,-0.1457
2281,0.57025,0.008133950000000001,0.03491692958999999,23.6038,4.140694670999988,-0.1583
2282,0.5705,0.008094375,0.034410948437500054,23.5055,4.127207327000003,-0.1691
2283,0.57075,0.0080521,0.03402804236000003,23.4096,4.114548811999994,-0.1467
2284,0.571,0.008015425,0.03365127327749997,23.3141,4.101754593000005,-0.138
2285,0.57125,0.007980925,0.033311069577500005,23.2354,4.08944334099999,-0.1252
2286,0.5715,0.007949625,0.03305977443750001,23.1453,4.077005608000016,-0.1518
2287,0.57175,0.007911675,0.03254571977750001,23.056,4.064638603999998,-0.1347
2288,0.572,0.007878,0.032246364,22.9714,4.052108398999994,-0.1271
2289,0.57225,0.007846225,0.031866037997500055,22.8836,4.0393278270000135,-0.1375
2290,0.5725,0.0078118499999999995,0.03154514831000003,22.7988,4.027088002000018,-0.1368
2291,0.57275,0.0077776500000000005,0.03127814190999996,22.7125,4.0146490860000075,-0.1326
2292,0.573,0.0077445000000000005,0.030862078999999994,22.6149,4.002234072999982,-0.1362
2293,0.57325,0.00771045,0.030543593190000023,22.5249,3.9897921900000117,-0.1626
2294,0.5735,0.0076698,0.030065021839999987,22.4442,3.9781893189999873,-0.1279
2295,0.57375,0.007637825,0.02975229207749999,22.354,3.9660607959999927,-0.1337
2296,0.574,0.0076044,0.029473802560000026,22.2758,3.9545881469999973,-0.1375
2297,0.57425,0.007570025,0.029079310997500017,22.1884,3.9425169489999914,-0.1545
2298,0.5745,0.0075314,0.028713256160000013,22.1076,3.930524547999991,-0.1478
2299,0.57475,0.00749445,0.028360626790000027,22.014,3.9187991499999955,-0.1422
2300,0.575,0.0074589,0.02797649315999999,21.9241,3.906936725000006,-0.1268
2301,0.57525,0.0074272,0.027719550639999993,21.8506,3.895726388999995,-0.1078
2302,0.5755,0.00740025,0.027561199750000015,21.7629,3.884068503000001,-0.1319
2303,0.57575,0.007367275,0.02728311129749997,21.6793,3.8722761379999953,-0.1104
2304,0.576,0.0073396749999999995,0.027056108577499998,21.599,3.8612958290000066,-0.1135
2305,0.57625,0.0073113,0.02681851924,21.5174,3.8501166709999923,-0.1343
2306,0.5765,0.0072777250000000005,0.026461500297499982,21.4358,3.838712395000001,-0.1201
2307,0.57675,0.0072477,0.026093428840000002,21.3535,3.8274261130000022,-0.1259
2308,0.577,0.007216225,0.025711661997500017,21.2828,3.8164328449999996,-0.1053
2309,0.57725,0.0071899,0.025465251960000018,21.2047,3.8059427580000063,-0.1205
2310,0.5775,0.007159775,0.025199062797500005,21.1383,3.795293466000017,-0.1091
2311,0.57775,0.0071325,0.024987224999999995,21.0649,3.7842368550000103,-0.1173
2312,0.578,0.007103175000000001,0.02471124467749999,20.9868,3.7735496789999807,-0.1175
2313,0.57825,0.0070738,0.024421014240000004,20.9125,3.7629403539999817,-0.1255
2314,0.5785,0.007042425,0.02414642547750003,20.8369,3.752667894000012,-0.1145
2315,0.57875,0.0070138,0.023900488240000014,20.7504,3.7416397450000005,-0.1246
2316,0.579,0.00698265,0.023441145910000044,20.6858,3.7317815499999996,-0.1132
2317,0.57925,0.00695435,0.02313746431000001,20.6242,3.721829946999985,-0.124
2318,0.5795,0.00692335,0.022879149110000014,20.5481,3.7113707649999936,-0.1017
2319,0.57975,0.006897925,0.022669647777500017,20.4641,3.7009621659999974,-0.1382
2320,0.58,0.006863375,0.022368759437500045,20.3822,3.690554320000003,-0.1102
2321,0.58025,0.006835825,0.022104161277500027,20.304,3.6799990690000093,-0.0981
2322,0.5805,0.0068113,0.02182606923999998,20.229,3.6697364180000163,-0.0976
2323,0.58075,0.0067869,0.02158175356000001,20.166,3.6600086610000035,-0.0871
2324,0.581,0.006765125,0.02143710993749997,20.1008,3.649917846000006,-0.0989
2325,0.58125,0.0067404000000000006,0.021220981359999967,20.0286,3.640015614000002,-0.0946
2326,0.5815,0.0067167500000000005,0.02104307775000001,19.9537,3.6299164480000057,-0.0974
2327,0.58175,0.0066924,0.020841228959999996,19.8889,3.6202508399999918,-0.1299
2328,0.582,0.006659925000000001,0.020375020977499984,19.8167,3.6109504469999987,-0.1018
2329,0.58225,0.006634475,0.020145990897500014,19.7389,3.6011404030000107,-0.1092
2330,0.5825,0.006607175,0.019982129077500018,19.6677,3.5916108790000036,-0.1201
2331,0.58275,0.0065771499999999995,0.019779191510000006,19.6048,3.582139431999989,-0.0904
2332,0.583,0.00655455,0.019631647190000025,19.5281,3.5726586680000167,-0.0911
2333,0.58325,0.006531775,0.019431986397500024,19.4677,3.5635244940000215,-0.109
2334,0.5835,0.006504525,0.019207143097499994,19.3976,3.554078922000005,-0.0886
2335,0.58375,0.006482375,0.01900283243749996,19.3326,3.5447996560000092,-0.1104
2336,0.584,0.006454774999999999,0.018824043797500026,19.2728,3.535613920999995,-0.105
2337,0.58425,0.006428524999999999,0.018636340297500026,19.1974,3.5264109630000005,-0.1076
2338,0.5845,0.006401625,0.0184645644375,19.1303,3.5175172529999807,-0.0999
2339,0.58475,0.006376649999999999,0.018261489110000015,19.0671,3.50835434600001,-0.0908
2340,0.585,0.006353950000000001,0.017987327589999977,18.9988,3.499313098999997,-0.0871
2341,0.58525,0.006332175000000001,0.01785851407749996,18.9271,3.4903048409999973,-0.0991
2342,0.5855,0.0063074,0.01769312095999999,18.8637,3.481111569000008,-0.0838
2343,0.58575,0.006286450000000001,0.017608085590000003,18.8023,3.4724170699999863,-0.1051
2344,0.586,0.006260175000000001,0.0174340608775,18.746,3.4635779360000014,-0.1018
2345,0.58625,0.006234725,0.0172433416975,18.68,3.4549178249999923,-0.104
2346,0.5865,0.006208725,0.017061560497499982,18.6139,3.4462860879999817,-0.1106
2347,0.58675,0.006181075,0.016853972377500016,18.5585,3.4380663149999884,-0.0936
2348,0.587,0.0061576750000000005,0.016737629377499987,18.4951,3.429648632999988,-0.1014
2349,0.58725,0.006132325,0.016622385377500024,18.4369,3.42116444499999,-0.1058
2350,0.5875,0.006105875,0.016326136937499996,18.3702,3.4126820909999886,-0.0882
2351,0.58775,0.006083825,0.016210918477500003,18.3117,3.404002849999986,-0.0925
2352,0.588,0.0060607,0.016002312040000022,18.2541,3.3956992149999867,-0.0722
2353,0.58825,0.00604265,0.01596387390999999,18.2011,3.387099991999992,-0.0826
2354,0.5885,0.0060220000000000004,0.015833314,18.1337,3.378555817999996,-0.0946
2355,0.58875,0.00599835,0.01561873910999998,18.0794,3.370565836999983,-0.0849
2356,0.589,0.005977125,0.015437831937499993,18.0252,3.362726656000011,-0.078
2357,0.58925,0.005957625,0.015292342437499997,17.9712,3.354791846999998,-0.0781
2358,0.5895,0.0059381,0.015223923559999974,17.9183,3.3468998269999943,-0.0904
2359,0.58975,0.0059155,0.015068139000000003,17.8654,3.339275455000007,-0.085
2360,0.59,0.00589425,0.014917667749999992,17.8085,3.3311854349999863,-0.0896
2361,0.59025,0.0058718500000000005,0.014762910309999995,17.7494,3.3233593050000017,-0.0753
2362,0.5905,0.0058530249999999995,0.014644118397500024,17.6972,3.3153989670000032,-0.0705
2363,0.59075,0.0058354,0.01451492736,17.6428,3.3077194580000024,-0.0848
2364,0.591,0.005814199999999999,0.014322663440000013,17.5897,3.2999898909999925,-0.092
2365,0.59125,0.0057912,0.014055610240000021,17.5386,3.2925654599999965,-0.0726
2366,0.5915,0.005773049999999999,0.013921024790000019,17.4889,3.2853022869999986,-0.0676
2367,0.59175,0.00575615,0.01378199871000001,17.4451,3.277917009999997,-0.0813
2368,0.592,0.005735825,0.013624171277499982,17.392,3.270101624000007,-0.0913
2369,0.59225,0.005713,0.01347812399999998,17.3362,3.2624829720000013,-0.0755
2370,0.5925,0.0056941249999999995,0.013438586937499991,17.2789,3.254917561000007,-0.0711
2371,0.59275,0.00567635,0.01334500270999999,17.2193,3.2472553999999976,-0.0739
2372,0.593,0.005657875,0.013259926937500012,17.1701,3.2398934209999997,-0.0856
2373,0.59325,0.005636475,0.013157723297499998,17.1149,3.232472576,-0.0786
2374,0.5935,0.005616825000000001,0.01304218267749998,17.0649,3.2250645899999983,-0.0792
2375,0.59375,0.005597025,0.012869669597499979,17.0113,3.2177973360000056,-0.0599
2376,0.594,0.00558205,0.012774871190000012,16.9617,3.2105353990000034,-0.0669
2377,0.59425,0.0055653249999999994,0.012608955577500027,16.9123,3.2034243859999956,-0.0814
2378,0.5945,0.005544975,0.012454633997499982,16.8596,3.1963815000000055,-0.0805
2379,0.59475,0.0055248499999999996,0.012281379910000013,16.8052,3.189299108999993,-0.0691
2380,0.595,0.005507575,0.0121902454775,16.7559,3.182251171000007,-0.0693
2381,0.59525,0.0054902499999999995,0.01205791975000001,16.7063,3.175350452999998,-0.0685
2382,0.5955,0.005473125,0.011955135937500003,16.6625,3.1683789610000024,-0.0888
2383,0.59575,0.005450925,0.011795091577500003,16.6129,3.1617412640000095,-0.0772
2384,0.596,0.005431625000000001,0.011655124437499978,16.563,3.1547167849999997,-0.0823
2385,0.59625,0.005411050000000001,0.011515601589999988,16.5151,3.147706839000001,-0.0779
2386,0.5965,0.005391574999999999,0.011366301077500012,16.469,3.141015157000004,-0.0645
2387,0.59675,0.0053754499999999995,0.011292449190000014,16.4246,3.1343822060000024,-0.0825
2388,0.597,0.005354825,0.011226571877500006,16.3799,3.127880315999999,-0.0818
2389,0.59725,0.005334375,0.01110684843750002,16.3274,3.1211805189999895,-0.0723
2390,0.5975,0.0053163,0.011009617239999997,16.2778,3.1144203509999957,-0.0661
2391,0.59775,0.0052997750000000005,0.010919164797499988,16.2367,3.1079823429999944,-0.0641
2392,0.598,0.00528375,0.010833743749999982,16.1901,3.10158952399999,-0.0645
2393,0.59825,0.005267625,0.010744382437500007,16.1406,3.094989748999996,-0.0597
