,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1879,0.46975,0.19763999999999998,6.225783600000025,58.256,9.190873150000002,-4.808
1880,0.47,0.196438,6.328693124000012,58.442,9.209956589999996,-3.96
1881,0.47025,0.195448,6.378851683999994,58.978,9.269716779999982,-5.122
1882,0.4705,0.1941675,6.611692775000032,59.702,9.403777150000005,-4.101
1883,0.47075,0.19314225,6.622243309750018,59.883,9.421739630000006,-5.136
1884,0.471,0.19185825,6.723525877750013,60.652,9.566072259999995,-4.67
1885,0.47125,0.19069075000000002,6.822823207749985,60.876,9.610541340000008,-5.224
1886,0.4715,0.18938475,6.922064619749988,61.85,9.794233490000018,-3.904
1887,0.47175,0.18840874999999999,6.919810943750024,61.92,9.814903899999997,-4.341
1888,0.472,0.1873235,6.962528391,62.396,9.884717459999981,-3.353
1889,0.47225,0.18648525000000002,6.99038537974999,62.196,9.857245369999998,-4.173
1890,0.4725,0.185442,7.040827044000005,62.767,9.924376949999996,-4.279
1891,0.47275,0.18437225000000002,6.983774469750002,63.169,9.972014520000014,-5.051
1892,0.473,0.1831095,7.027276039000019,63.861,10.099546740000003,-4.554
1893,0.47325,0.181971,7.159160135999992,64.49,10.174251259999991,-4.549
1894,0.4735,0.18083375000000002,7.1644001937499855,64.915,10.256561,-4.997
1895,0.47375,0.17958449999999998,7.214897439000022,65.512,10.400690579999994,-4.558
1896,0.474,0.178445,7.22883090000003,65.943,10.456730520000004,-4.527
1897,0.47425,0.17731325,7.306507747750001,66.402,10.569334449999996,-5.527
1898,0.4745,0.1759315,7.421254731000008,67.12,10.70404642000002,-4.098
1899,0.47475,0.174907,7.431125903999986,67.179,10.701235430000011,-3.199
1900,0.475,0.17410725,7.419087739750001,66.766,10.638886149999994,-4.078
1901,0.47525,0.17308775,7.4310439497499905,66.683,10.605592130000005,-4.979
1902,0.4755,0.171843,7.547392904000008,67.417,10.787449210000007,-4.166
1903,0.47575,0.1708015,7.542378390999991,67.734,10.821416050000007,-5.647
1904,0.476,0.16938975,7.729080629750009,68.743,10.999018279999987,-3.805
1905,0.47625,0.1684385,7.698685870999994,68.62,10.97154035,-4.791
1906,0.4765,0.16724075,7.728182407750006,69.13,11.011277239999997,-5.353
1907,0.47675,0.1659025,7.799645974999992,69.934,11.143936450000004,-5.687
1908,0.477,0.16448075,7.841201767750012,71.159,11.345942620000004,-4.584
1909,0.47725,0.16333475,7.886599519749972,71.538,11.40200167000001,-3.562
1910,0.4775,0.16244425,7.910013317749981,71.476,11.401941640000011,-4.709
1911,0.47775,0.161267,7.943831344000006,71.83,11.452931580000007,-4.365
1912,0.478,0.16017575,7.9385266977499995,72.182,11.510068469999998,-3.612
1913,0.47825,0.15927275,7.95187117975,72.237,11.492778209999988,-4.424
1914,0.4785,0.15816675,8.010040527749997,72.667,11.559850959999988,-4.568
1915,0.47875,0.15702475000000002,8.018605299749995,72.905,11.621827959999994,-4.969
1916,0.479,0.1557825,8.07102777500001,73.732,11.762380609999981,-4.786
1917,0.47925,0.154586,8.061156415999983,73.748,11.778655949999981,-4.703
1918,0.4795,0.15341025,7.942826029750009,74.0,11.789518380000011,-4.804
1919,0.47975,0.15220925,7.909322107750006,74.339,11.865630420000011,-3.391
1920,0.48,0.1513615,7.92604677099998,74.265,11.852862129999997,-4.679
1921,0.48025,0.15019175,7.962002677749988,74.498,11.913355449999981,-4.762
1922,0.4805,0.14900125,7.99210424375,75.438,12.051599600000012,-5.099
1923,0.48075,0.14772649999999998,8.015986791000017,75.661,12.09199736000001,-4.518
1924,0.481,0.146597,8.052020363999981,76.119,12.22258662000002,-4.744
1925,0.48125,0.145411,8.099337815999998,76.481,12.291785320000015,-5.068
1926,0.4815,0.144144,8.153926556000005,77.438,12.39784452,-5.127
1927,0.48175,0.14286225,8.185274349750005,78.031,12.476069700000009,-3.556
1928,0.482,0.14197325,8.147790387749993,77.813,12.450016750000026,-4.877
1929,0.48225,0.140754,8.177132435999999,78.789,12.569102439999977,-4.273
1930,0.4825,0.13968575000000003,8.174326237749979,79.012,12.611124909999997,-4.36
1931,0.48275,0.13859575000000002,8.15465057775,78.892,12.59886106999999,-3.496
1932,0.483,0.13772174999999998,8.156364557750013,78.775,12.586008029999995,-4.694
1933,0.48325,0.13654824999999998,8.19052893775,78.971,12.629121410000003,-5.005
1934,0.4835,0.135297,8.252875664000006,79.64,12.74856475000001,-3.463
1935,0.48375,0.13443125,8.268312343749988,79.804,12.75557292999999,-4.87
1936,0.484,0.13321375,8.237676493749998,80.708,12.881537369999979,-3.793
1937,0.48425,0.1322655,8.202214039,80.512,12.837711380000018,-4.133
1938,0.4845,0.13123225,8.157616489749998,80.653,12.85596433000001,-3.65
1939,0.48475,0.13031975,8.12756128975001,80.52,12.83712677999999,-4.317
1940,0.485,0.1292405,8.156453638999999,80.612,12.841394669999975,-4.051
1941,0.48525,0.12822774999999997,8.09642476975001,80.677,12.83636420999999,-4.793
1942,0.4855,0.1270295,8.105569019000002,81.379,12.949345340000002,-4.458
1943,0.48575,0.125915,8.08970059999999,81.786,13.038580480000007,-4.026
1944,0.486,0.1249085,8.026447011000004,82.296,13.11317136000001,-4.43
1945,0.48625,0.12380100000000001,8.021366596,82.267,13.1005255,-4.548
1946,0.4865,0.122664,7.938162916000001,82.651,13.171911560000014,-5.447
1947,0.48675,0.12130225,7.93004182975,83.364,13.323483519999993,-4.946
1948,0.487,0.12006575,7.91832795775,83.827,13.423812099999996,-4.479
1949,0.48725,0.118946,7.863864336000006,84.031,13.482018719999981,-5.045
1950,0.4875,0.11768474999999999,7.903535219750011,84.427,13.577577349999995,-4.047
1951,0.48775,0.116673,7.890415784000004,84.629,13.61037155000001,-3.944
1952,0.488,0.115687,7.843801124000005,84.987,13.65452518000001,-5.463
1953,0.48825,0.11432125000000001,7.823017443749995,86.275,13.862597780000002,-3.54
1954,0.4885,0.11343625,7.804840493749994,85.976,13.833814570000026,-4.298
1955,0.48875,0.11236175,7.674911297749997,86.208,13.85848663999999,-3.851
1956,0.489,0.111399,7.630574696000004,85.895,13.805551669999987,-3.436
1957,0.48925,0.11054,7.577895599999996,85.813,13.792329700000023,-4.168
1958,0.4895,0.109498,7.537671983999993,85.972,13.809591630000023,-4.511
1959,0.48975,0.10837025,7.509443909750007,86.338,13.857420990000007,-4.708
1960,0.49,0.10719325,7.466056367749996,86.907,13.943746550000014,-4.179
1961,0.49025,0.10614849999999999,7.4785137909999975,86.998,13.948307399999997,-3.857
1962,0.4905,0.10518425,7.463752457749994,86.982,13.943214890000021,-4.422
1963,0.49075,0.10407875,7.473098943750003,87.184,13.960968679999995,-4.056
1964,0.491,0.10306475000000001,7.452934479749994,87.343,13.982163430000009,-3.419
1965,0.49125,0.10221,7.437052600000003,87.361,13.991201030000001,-3.782
1966,0.4915,0.1012645,7.341669159000005,87.572,14.001631430000005,-3.784
1967,0.49175,0.1003185,7.276384230999996,87.639,13.993577470000004,-3.946
1968,0.492,0.09933199999999999,7.222604604000008,87.86,14.039284539999999,-3.796
1969,0.49225,0.098383,7.192746244000009,87.951,14.043287470000019,-4.757
1970,0.4925,0.09719375,7.136270593750007,88.391,14.107970709999986,-3.984
1971,0.49275,0.09619775,7.069366829750004,88.744,14.118737439999999,-4.22
1972,0.493,0.09514275000000001,6.973105239749995,88.909,14.146138059999979,-4.511
1973,0.49325,0.094015,6.936383600000001,89.243,14.217043469999995,-3.655
1974,0.4935,0.09310125,6.856695243750008,88.966,14.184820260000002,-2.961
1975,0.49375,0.092361,6.844096215999991,88.794,14.159342959999977,-3.363
1976,0.494,0.09152025,6.753935609749998,88.439,14.105710900000002,-3.225
1977,0.49425,0.090714,6.719626316000002,88.111,14.064053729999994,-3.501
1978,0.4945,0.08983875000000001,6.715103243749996,88.115,14.060862649999992,-2.956
1979,0.49475,0.08909975,6.660578949749997,87.587,13.995310289999997,-3.043
1980,0.495,0.088339,6.644233316000002,87.191,13.933520119999983,-3.024
1981,0.49525,0.087583,6.578667944000001,87.092,13.902312480000015,-3.86
1982,0.4955,0.086618,6.513825804000004,87.401,13.909748859999995,-4.968
1983,0.49575,0.08537600000000001,6.443809996,88.13,13.994246879999992,-2.97
1984,0.496,0.0846335,6.3484352110000035,87.892,13.938252840000006,-3.414
1985,0.49625,0.08378000000000001,6.337937899999997,87.109,13.845169030000005,-3.33
1986,0.4965,0.08294750000000001,6.270955975000001,86.96,13.812897959999997,-2.62
1987,0.49675,0.0822925,6.220904274999997,86.546,13.73205838,-3.299
1988,0.497,0.08146774999999999,6.196187589750003,86.665,13.743553200000012,-2.836
1989,0.49725,0.08075875,6.148703443749997,86.63,13.721626389999999,-3.547
1990,0.4975,0.079872,6.085276463999999,86.807,13.743001369999995,-3.175
1991,0.49775,0.07907825,5.982450757750004,87.016,13.740570420000006,-3.224
1992,0.498,0.07827225,5.940214269749998,86.821,13.728770259999985,-3.52
1993,0.49825,0.07739225000000001,5.838954809749997,87.02,13.761926409999992,-3.469
1994,0.4985,0.07652500000000001,5.769481499999994,87.21,13.788499489999992,-3.092
1995,0.49875,0.075752,5.685802984000002,87.304,13.768259010000017,-3.515
1996,0.499,0.07487325,5.608481987750001,87.285,13.779000419999987,-3.623
1997,0.49925,0.0739675,5.531972275,87.086,13.753895380000003,-3.877
1998,0.4995,0.07299825,5.454454237750004,87.419,13.768331939999989,-3.901
1999,0.49975,0.07202299999999999,5.356638384000002,87.418,13.802903090000015,-3.027
2000,0.5,0.07126625,5.25730169375,87.12,13.767023019999991,-2.832
2001,0.50025,0.07055825,5.21048217775,86.912,13.737680100000015,-3.528
2002,0.5005,0.06967625,5.124761493750004,87.047,13.75472664,-3.424
2003,0.50075,0.06882025,5.072947009749998,86.433,13.688322449999996,-3.008
2004,0.501,0.06806825000000001,4.988923117749997,86.064,13.643193259999999,-2.869
2005,0.50125,0.067351,4.916280196,86.28,13.640921660000009,-2.941
2006,0.5015,0.06661575,4.820354157749996,86.297,13.643278009999978,-2.48
2007,0.50175,0.06599575,4.72980017775,86.181,13.604681600000001,-2.783
2008,0.502,0.0653,4.672501500000002,86.042,13.568479959999985,-3.383
2009,0.50225,0.06445425,4.614468877749998,85.751,13.512126249999989,-3.304
2010,0.5025,0.06362825,4.511636957749997,85.615,13.501959989999989,-2.467
2011,0.50275,0.0630115,4.420678971000001,85.351,13.481431970000028,-3.448
2012,0.503,0.0621495,4.285544598999999,85.475,13.486492800000008,-2.65
2013,0.50325,0.061487,4.246537323999999,85.08,13.408814889999999,-2.927
2014,0.5035,0.06075525,4.142650639749999,85.128,13.39901485999999,-2.953
2015,0.50375,0.060017,4.071113343999998,84.723,13.367327189999992,-2.071
2016,0.504,0.059499250000000004,4.032988747749999,84.336,13.299228150000001,-2.518
2017,0.50425,0.058869750000000005,4.006918389749997,84.117,13.270368660000008,-2.567
2018,0.5045,0.058228,3.940443564000001,83.797,13.221460700000028,-2.217
2019,0.50475,0.057673749999999996,3.8497329937500018,83.722,13.200918860000009,-2.072
2020,0.505,0.05715575,3.7977172177500016,83.33,13.14051951,-2.509
2021,0.50525,0.0565285,3.7505492509999985,83.196,13.110421469999974,-2.66
2022,0.5055,0.0558635,3.6573629709999986,82.752,13.053425380000002,-2.15
2023,0.50575,0.055326,3.587343396,82.715,13.035348889999996,-2.714
2024,0.506,0.0546475,3.537654474999999,82.28,12.980209999999996,-1.806
2025,0.50625,0.054196,3.4892013360000003,81.771,12.898014239999997,-2.086
2026,0.5065,0.0536745,3.4248671989999986,81.716,12.874840919999993,-1.773
2027,0.50675,0.05323125,3.385891843749998,81.161,12.80443619,-1.699
2028,0.507,0.0528065,3.3023597310000006,80.447,12.70928186000001,-2.945
2029,0.50725,0.05207025,3.25623350975,80.137,12.665519409999996,-2.407
2030,0.5075,0.0514685,3.1584335310000005,79.821,12.606982379999991,-2.373
2031,0.50775,0.050875250000000004,3.1149149997500007,79.382,12.542755189999996,-1.442
2032,0.508,0.05051475,3.098785879750001,78.823,12.471388930000002,-1.99
2033,0.50825,0.05001725,3.0440415597500015,78.416,12.41032199,-1.97
2034,0.5085,0.04952475,2.95446579975,78.158,12.348334560000014,-2.121
2035,0.50875,0.0489945,2.9001633789999994,77.841,12.31192803000001,-2.207
2036,0.509,0.04844275,2.8492761397500015,77.729,12.276256319999995,-1.814
2037,0.50925,0.04798925,2.79565578775,77.336,12.219461149999997,-2.113
2038,0.5095,0.047460999999999996,2.750139416000002,76.944,12.149331740000026,-2.093
2039,0.50975,0.04693775,2.683473249749999,76.929,12.13280921999998,-2.155
2040,0.51,0.046399,2.6310366959999993,76.893,12.105920869999991,-2.329
2041,0.51025,0.045816749999999996,2.5509069277500003,76.581,12.04055569000001,-1.767
2042,0.5105,0.045375,2.503624,76.264,11.984782200000021,-2.04
2043,0.51075,0.044865,2.479033599999999,75.896,11.926774510000001,-1.215
2044,0.511,0.044561250000000004,2.462493743749999,75.545,11.85808483000001,-1.466
2045,0.51125,0.04419475,2.4462380397500003,75.223,11.791283399999962,-1.33
2046,0.5115,0.043862250000000005,2.4059233497499983,74.846,11.716663639999993,-2.351
2047,0.51175,0.0432745,2.345403598999998,74.748,11.683346859999999,-2.261
2048,0.512,0.04270925,2.254289107750001,74.761,11.676711390000007,-1.368
2049,0.51225,0.042367249999999995,2.2152547597499996,74.255,11.585752039999992,-0.987
2050,0.5125,0.0421205,2.1950839189999996,73.96,11.520333760000016,-1.518
2051,0.51275,0.041741,2.1467951760000004,73.716,11.465258489999995,-1.515
2052,0.513,0.04136225,2.0983408497499996,73.36,11.410729679999996,-1.622
2053,0.51325,0.04095675,2.02762626775,73.187,11.38407231,-1.714
2054,0.5135,0.04052825,1.9810765577499996,72.91,11.34082624999999,-2.001
2055,0.51375,0.040028,1.926468364000001,72.529,11.28692661000001,-1.99
2056,0.514,0.0395305,1.862339778999999,72.487,11.281396409999994,-1.675
2057,0.51425,0.03911175,1.8174347977499992,72.282,11.237147280000002,-2.012
2058,0.5145,0.03860875,1.7570909437499995,72.106,11.22188808,-1.611
2059,0.51475,0.038206000000000004,1.7491822559999992,71.473,11.146816999999999,-1.473
2060,0.515,0.037837749999999996,1.71723594975,70.99,11.085172939999993,-1.228
2061,0.51525,0.037530749999999995,1.703000967750001,70.447,11.009671019999992,-0.813
2062,0.5155,0.0373275,1.6933479749999998,69.952,10.926528679999997,-1.328
2063,0.51575,0.0369955,1.6563419190000004,69.667,10.883439710000008,-1.385
2064,0.516,0.03664925,1.6198531477499991,69.364,10.838334739999997,-1.188
2065,0.51625,0.036352249999999996,1.59702242975,68.997,10.77415104000001,-1.253
2066,0.5165,0.036039,1.5718814159999992,68.39,10.689520930000002,-1.769
2067,0.51675,0.03559675,1.5411748077500005,68.128,10.64479359999999,-1.291
2068,0.517,0.035274,1.5171441959999994,67.798,10.58476839,-0.975
2069,0.51725,0.03503025,1.503734089749999,67.144,10.498610239999996,-0.936
2070,0.5175,0.03479625,1.4823021937499998,66.756,10.437605509999997,-1.59
2071,0.51775,0.03439875,1.43565224375,66.564,10.406634689999986,-1.369
2072,0.518,0.034056499999999996,1.4002087309999998,66.343,10.36605817000002,-1.458
2073,0.51825,0.033692,1.3790690439999997,66.061,10.32496253999999,-0.792
2074,0.5185,0.033494,1.3614588559999994,65.755,10.265899449999996,-1.569
2075,0.51875,0.03310175,1.3233808377499992,65.545,10.24209294999999,-1.415
2076,0.519,0.032748,1.3047204840000004,65.332,10.200046630000001,-0.721
2077,0.51925,0.03256775,1.287527889750001,64.788,10.120613099999996,-1.134
2078,0.5195,0.03228425,1.2704095577500003,64.348,10.056143159999994,-0.922
2079,0.51975,0.03205375,1.2467926937500007,64.064,10.009351150000002,-1.065
2080,0.52,0.0317875,1.2310433749999994,63.469,9.936286450000006,-1.35
2081,0.52025,0.03145,1.2033460000000005,63.205,9.89040588,-0.819
2082,0.5205,0.03124525,1.19344915975,62.819,9.829943539999997,-0.98
2083,0.52075,0.03100025,1.17917224975,62.344,9.764890179999995,-1.065
2084,0.521,0.030734,1.1654794759999996,61.992,9.710243200000003,-1.192
2085,0.52125,0.030436,1.1512181159999995,61.645,9.656267889999988,-0.877
2086,0.5215,0.03021675,1.1336138277499999,61.268,9.595951659999995,-1.163
2087,0.52175,0.029925999999999998,1.0951190960000008,61.021,9.559432879999996,-1.181
2088,0.522,0.029630749999999997,1.06235536775,60.709,9.510489689999996,-1.142
2089,0.52225,0.02934525,1.04006895975,60.315,9.458500220000003,-0.962
2090,0.5225,0.02910475,0.9947038597500004,60.065,9.420449669999991,-1.222
2091,0.52275,0.028799250000000002,0.9734135477499999,59.666,9.374036709999988,-0.835
2092,0.523,0.028590499999999998,0.9593632390000002,59.388,9.322835179999998,-1.31
2093,0.52325,0.028263000000000003,0.924531324,59.142,9.287619119999999,-1.311
2094,0.5235,0.02793525,0.9132719797499999,58.789,9.242318099999991,-1.462
2095,0.52375,0.02756975,0.8670937897500003,58.582,9.218521619999995,-1.065
2096,0.524,0.0273035,0.8473835509999998,58.369,9.179662290000003,-0.763
2097,0.52425,0.027112749999999998,0.8390073997500004,58.007,9.127100190000007,-0.8
2098,0.5245,0.02691275,0.8282177997500003,57.541,9.06913851,-1.139
2099,0.52475,0.026628,0.811914464,57.28,9.02135788999999,-1.223
2100,0.525,0.026322250000000002,0.7924083697499996,57.065,8.987558519999999,-0.797
2101,0.52525,0.026123,0.7762329839999997,56.782,8.935131289999998,-0.679
2102,0.5255,0.02595325,0.7637195077500001,56.492,8.893533009999995,-1.116
2103,0.52575,0.02567425,0.7295552977500002,56.135,8.856193719999988,-0.574
2104,0.526,0.02553075,0.7218604677499998,55.84,8.806440270000007,-1.09
2105,0.52625,0.02525825,0.7035794777500001,55.338,8.747573720000016,-0.931
2106,0.5265,0.025025500000000003,0.6889413989999998,55.022,8.695480310000004,-0.814
2107,0.52675,0.024822,0.6653912640000004,54.731,8.64687750999999,-0.746
2108,0.527,0.0246355,0.6534315590000002,54.175,8.588009899999994,-0.57
2109,0.52725,0.024492999999999997,0.6400973040000003,53.888,8.539147420000019,-0.7
2110,0.5275,0.024318000000000003,0.6198205039999998,53.654,8.503494199999993,-0.706
2111,0.52775,0.0241415,0.6128469109999997,53.407,8.460587000000004,-0.807
2112,0.528,0.02393975,0.6114172297499999,53.182,8.424470369999991,-0.828
2113,0.52825,0.02373275,0.6003125597500002,52.837,8.37279133999999,-0.834
2114,0.5285,0.02352425,0.5841533977500003,52.637,8.339102950000003,-0.956
2115,0.52875,0.02328525,0.5708117797499999,52.445,8.304313509999998,-0.877
2116,0.529,0.023066,0.545262576,52.301,8.272647360000008,-0.581
2117,0.52925,0.02292075,0.5396211277499997,52.04,8.233779449999997,-0.818
2118,0.5295,0.02271625,0.5207641937500003,51.812,8.193546870000015,-0.958
2119,0.52975,0.02247675,0.49651258774999996,51.557,8.163198199999995,-0.791
2120,0.53,0.022279,0.4871686359999999,51.148,8.115813519999993,-0.622
2121,0.53025,0.0221235,0.48458799100000033,50.974,8.075027559999995,-0.673
2122,0.5305,0.02195525,0.47465773975000003,50.764,8.041835159999998,-0.727
2123,0.53075,0.021773499999999998,0.4606107910000005,50.538,8.006095730000009,-0.671
2124,0.531,0.02160575,0.4464690177499999,50.232,7.963860150000002,-0.802
2125,0.53125,0.021405249999999997,0.44045033975000003,49.913,7.921257099999997,-1.035
2126,0.5315,0.0211465,0.42667965100000016,49.683,7.890614699999992,-0.975
2127,0.53175,0.02090275,0.4150579197500001,49.448,7.852630549999998,-0.841
2128,0.532,0.0206925,0.3982712750000003,49.215,7.814417879999996,-0.652
2129,0.53225,0.0205295,0.3926840190000005,48.967,7.7750179899999985,-0.565
2130,0.5325,0.02038825,0.38725779775000024,48.738,7.73832169,-0.591
2131,0.53275,0.0202405,0.3840976389999998,48.316,7.6886088999999975,-0.556
2132,0.533,0.0201015,0.38139479099999973,47.949,7.642999780000014,-0.547
2133,0.53325,0.01996475,0.3768497797500004,47.695,7.603893200000002,-0.542
2134,0.5335,0.01982925,0.3702641277500004,47.479,7.569354809999994,-0.437
2135,0.53375,0.019719999999999998,0.3669119000000003,47.219,7.53089920000001,-0.711
2136,0.534,0.01954225,0.3598326097500001,46.976,7.497799669999999,-0.635
2137,0.53425,0.0193835,0.3527002109999999,46.711,7.459308960000006,-0.634
2138,0.5345,0.019225000000000003,0.3466424999999999,46.476,7.422084160000007,-0.775
2139,0.53475,0.01903125,0.33255484374999994,46.314,7.3945440399999915,-0.694
2140,0.535,0.01885775,0.32248380975000007,46.091,7.357803759999986,-0.689
2141,0.53525,0.0186855,0.3074463589999998,45.919,7.330545259999994,-0.574
2142,0.5355,0.018542000000000003,0.30544044399999987,45.604,7.285384240000014,-0.716
2143,0.53575,0.018363,0.29909292400000004,45.295,7.245141089999988,-0.415
2144,0.536,0.01825925,0.29661340774999984,45.114,7.211502900000001,-0.462
2145,0.53625,0.01814375,0.29354109374999987,44.877,7.17428511,-0.468
2146,0.5365,0.01802675,0.29155338774999995,44.638,7.138757259999991,-0.697
2147,0.53675,0.0178525,0.2873654750000003,44.255,7.096163599999989,-0.41
2148,0.537,0.01775,0.27878,44.055,7.066455809999999,-0.601
2149,0.53725,0.01759975,0.27250094975,43.897,7.034908799999998,-0.438
2150,0.5375,0.01749025,0.26927536975,43.714,7.006242679999992,-0.644
2151,0.53775,0.017329249999999997,0.26140562775000037,43.571,6.979236789999995,-0.37
2152,0.538,0.017236750000000002,0.26109804774999995,43.383,6.947383459999992,-0.544
2153,0.53825,0.01710075,0.2555091477499998,43.108,6.906252350000001,-0.436
2154,0.5385,0.01699175,0.25137747775,42.792,6.868896720000004,-0.355
2155,0.53875,0.016902999999999998,0.24918236400000024,42.483,6.829730259999997,-0.445
2156,0.539,0.01679175,0.24444277774999978,42.282,6.799082980000003,-0.328
2157,0.53925,0.01670975,0.24264776974999996,42.042,6.7647895400000015,-0.44
2158,0.5395,0.01659975,0.23835794975,41.85,6.735430379999996,-0.34
2159,0.53975,0.016514749999999998,0.23773187975000018,41.611,6.701805350000002,-0.317
2160,0.54,0.016435500000000002,0.2358608589999999,41.351,6.666987840000006,-0.479
2161,0.54025,0.01631575,0.2288754577499999,41.175,6.639654060000013,-0.345
2162,0.5405,0.0162295,0.2265853189999998,40.883,6.605087900000003,-0.466
2163,0.54075,0.016113,0.220882924,40.671,6.573861240000003,-0.336
2164,0.541,0.016029,0.22069563600000014,40.398,6.538829369999994,-0.461
2165,0.54125,0.01591375,0.21566649374999997,40.258,6.509738280000005,-0.475
2166,0.5415,0.015795,0.21251390000000003,40.004,6.4754284300000045,-0.351
2167,0.54175,0.01570725,0.21149493974999994,39.799,6.445634930000001,-0.499
2168,0.542,0.015582499999999999,0.20874277500000005,39.49,6.412827900000003,-0.497
2169,0.54225,0.01545825,0.20294777775,39.284,6.382296350000006,-0.381
2170,0.5425,0.015363,0.19928942400000016,39.091,6.35487301,-0.475
2171,0.54275,0.015244249999999999,0.19418061775000023,38.862,6.323660890000006,-0.317
2172,0.543,0.015165,0.1913266000000001,38.619,6.292094570000001,-0.184
2173,0.54325,0.015119,0.19169135600000003,38.434,6.262444939999998,-0.312
2174,0.5435,0.015041,0.18956427599999995,38.251,6.232277049999987,-0.422
2175,0.54375,0.014935499999999999,0.18636285900000008,38.016,6.203095660000001,-0.523
2176,0.544,0.01480475,0.18173625974999993,37.871,6.182462120000003,-0.586
2177,0.54425,0.014658250000000001,0.17925057774999995,37.729,6.159974730000007,-0.544
2178,0.5445,0.01452225,0.17097226975000002,37.574,6.136511219999998,-0.265
2179,0.54475,0.014456,0.16864725600000008,37.376,6.1050416899999975,-0.375
2180,0.545,0.01436225,0.16554384975000005,37.147,6.076143770000002,-0.338
2181,0.54525,0.014277749999999999,0.16389116975000012,36.985,6.049003009999998,-0.28
2182,0.5455,0.014207750000000002,0.16337010974999988,36.806,6.021309639999997,-0.304
2183,0.54575,0.01413175,0.16155581774999997,36.674,5.997412110000011,-0.292
2184,0.546,0.01405875,0.16046194375000006,36.504,5.973545140000004,-0.407
2185,0.54625,0.013957,0.15759160399999997,36.313,5.946475690000006,-0.54
2186,0.5465,0.013822,0.1508082640000001,36.244,5.928990879999997,-0.344
2187,0.54675,0.013736,0.1506737159999999,36.052,5.900585909999998,-0.377
2188,0.547,0.01364175,0.1492118777500001,35.842,5.875972109999996,-0.232
2189,0.54725,0.01358375,0.1487871937499999,35.639,5.849652359999995,-0.415
2190,0.5475,0.01348,0.14445539999999993,35.499,5.827643159999997,-0.298
2191,0.54775,0.0134055,0.14331627900000002,35.337,5.802628540000004,-0.35
2192,0.548,0.013318,0.13980850399999997,35.2,5.781017039999993,-0.336
2193,0.54825,0.013234,0.136747976,35.064,5.758928699999999,-0.401
2194,0.5485,0.01313375,0.13620869375000005,34.838,5.732654849999996,-0.386
2195,0.54875,0.01303725,0.13314419974999986,34.664,5.710550599999989,-0.316
2196,0.549,0.01295825,0.13002727774999995,34.5,5.686267490000003,-0.397
2197,0.54925,0.012859,0.12403547600000002,34.363,5.667902919999999,-0.228
2198,0.5495,0.012802,0.12369518400000004,34.189,5.642661129999995,-0.316
2199,0.54975,0.012723,0.1224425839999999,34.038,5.615259080000001,-0.289
2200,0.55,0.01265075,0.12010834775000001,33.87,5.589510150000001,-0.284
2201,0.55025,0.01257975,0.11892330974999993,33.721,5.567472810000003,-0.309
2202,0.5505,0.0125025,0.11708547500000009,33.601,5.545471890000007,-0.316
2203,0.55075,0.0124235,0.11528459099999998,33.453,5.519984459999999,-0.276
2204,0.551,0.0123545,0.11338831900000003,33.255,5.495303839999998,-0.3
2205,0.55125,0.0122795,0.11253051899999991,33.084,5.472360059999994,-0.403
2206,0.5515,0.01217875,0.10946744374999992,32.894,5.450041830000001,-0.308
2207,0.55175,0.01210175,0.10502783775000012,32.688,5.427291400000009,-0.26
2208,0.552,0.012036749999999999,0.10320584774999998,32.552,5.4081500000000045,-0.266
2209,0.55225,0.01197025,0.10127320974999998,32.447,5.384907350000008,-0.252
2210,0.5525,0.01190725,0.10088383975,32.311,5.362069109999993,-0.208
2211,0.55275,0.01185525,0.09986543975000006,32.184,5.338985439999994,-0.235
2212,0.553,0.0117965,0.09953585099999998,32.013,5.315544729999997,-0.203
2213,0.55325,0.01174575,0.09843617775000008,31.841,5.29237923,-0.297
2214,0.5535,0.0116715,0.097530351,31.608,5.267925129999997,-0.275
2215,0.55375,0.01160275,0.09547551974999988,31.415,5.246588419999991,-0.338
2216,0.554,0.01151825,0.09146791774999997,31.296,5.227899490000004,-0.322
2217,0.55425,0.01143775,0.08979424975000007,31.19,5.211536630000001,-0.342
2218,0.5545,0.01135225,0.08626392974999998,30.995,5.189558700000001,-0.314
2219,0.55475,0.011273749999999999,0.08524649375000007,30.877,5.171236200000002,-0.216
2220,0.555,0.011219749999999999,0.08432608975000006,30.734,5.15083000000001,-0.275
2221,0.55525,0.011151,0.08360579600000005,30.597,5.131675139999991,-0.255
2222,0.5555,0.01108725,0.08224479975000008,30.449,5.111005179999998,-0.287
2223,0.55575,0.0110155,0.08109203900000006,30.346,5.094718380000005,-0.213
2224,0.556,0.01096225,0.07999954975000015,30.173,5.071521260000002,-0.259
2225,0.55625,0.010897500000000001,0.07918397499999992,30.008,5.052101500000001,-0.284
2226,0.5565,0.0108265,0.07773859100000004,29.88,5.032609769999996,-0.245
2227,0.55675,0.01076525,0.07764681975000003,29.732,5.0114240700000074,-0.349
2228,0.557,0.010678,0.07580526399999997,29.611,4.994229530000009,-0.288
2229,0.55725,0.010605999999999999,0.07367405600000007,29.512,4.979040500000005,-0.215
2230,0.5575,0.01055225,0.07333932974999988,29.372,4.959973860000001,-0.207
2231,0.55775,0.010500500000000001,0.07270799899999997,29.3,4.942483609999996,-0.343
2232,0.558,0.01041475,0.07032267975000002,29.151,4.923074530000002,-0.233
