,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1500,0.375,0.0032596875,0.001100562109374998,11.55625,4.14263345,-0.04625
1501,0.37525,0.003248125,0.0010687359375000085,11.51,4.127782300000005,-0.0925
1502,0.3755,0.003225,0.001005625000000002,11.46375,4.113089487499996,-0.05375
1503,0.37575,0.0032115625,0.0009937777343750013,11.4275,4.098445374999998,-0.05125
1504,0.376,0.0031987499999999998,0.001010743749999996,11.3875,4.083866925,-0.07125
1505,0.37625,0.0031809375,0.0010168589843749984,11.35125,4.069638199999999,-0.0775
1506,0.3765,0.0031615625,0.0009921527343750042,11.3125,4.055558787499997,-0.04
1507,0.37675,0.0031515625,0.0009853027343750043,11.2775,4.041424825000001,-0.06625
1508,0.377,0.0031349999999999998,0.0009727250000000112,11.2225,4.027290650000001,-0.05125
1509,0.37725,0.0031221875,0.0009668433593750052,11.18875,4.013478637499997,-0.06875
1510,0.3775,0.003105,0.0009609000000000023,11.1475,3.9996582625000006,-0.0425
1511,0.37775,0.003094375,0.0009624984375000025,11.11125,3.9859312750000013,-0.05
1512,0.378,0.003081875,0.0009450609374999957,11.07625,3.972340487500003,-0.075
1513,0.37825,0.003063125,0.0009103109375000003,11.03125,3.9588051750000015,-0.0825
1514,0.3785,0.0030425,0.0008990250000000018,10.98875,3.9452347500000036,-0.0925
1515,0.37875,0.0030193750000000004,0.0008547484374999925,10.9175,3.9316198875000015,-0.085
1516,0.379,0.002998125,0.0008206109374999997,10.8675,3.918300975000003,-0.09125
1517,0.37925,0.0029753124999999997,0.0007584996093750079,10.80625,3.905080287499999,-0.08625
1518,0.3795,0.0029537499999999998,0.0007526937499999989,10.7575,3.891773424999998,-0.075
1519,0.37975,0.002935,0.000734349999999992,10.7,3.878611649999998,-0.08625
1520,0.38,0.0029134375000000002,0.0007059652343749932,10.6575,3.865586512500012,-0.085
1521,0.38025,0.0028921875,0.0007069433593750034,10.60375,3.8524709999999946,-0.0775
1522,0.3805,0.0028728125000000004,0.000668730859374996,10.5575,3.839665812500003,-0.0925
1523,0.38075,0.0028496875,0.0006549371093750053,10.49625,3.826862812500002,-0.1025
1524,0.381,0.0028240625,0.0006208714843749981,10.445,3.814324912499996,-0.06625
1525,0.38125,0.0028075,0.0006142749999999957,10.40625,3.8018744875000037,-0.07125
1526,0.3815,0.0027896875,0.0005946371093750002,10.36375,3.7895707625000017,-0.05125
1527,0.38175,0.002776875,0.000595860937500003,10.32875,3.7774003875000037,-0.08
1528,0.382,0.0027568749999999998,0.0005791859375000001,10.29125,3.7653920125000027,-0.05625
1529,0.38225,0.0027428125,0.0005644808593750028,10.24875,3.7532774125000015,-0.075
1530,0.3825,0.0027240625,0.0005369964843749991,10.20375,3.7412192124999986,-0.07375
1531,0.38275,0.002705625,0.0005196234375000017,10.1625,3.729357187500004,-0.08125
1532,0.383,0.0026853125,0.0005029496093749977,10.11,3.717290462499999,-0.0725
1533,0.38325,0.0026671875,0.00047913085937500456,10.05875,3.705328949999999,-0.06375
1534,0.3835,0.00265125,0.0004691187499999963,9.9925,3.693409974999998,-0.07625
1535,0.38375,0.0026321875,0.00046666835937499585,9.9375,3.681447675,-0.07625
1536,0.384,0.002613125,0.00046693593749999704,9.89625,3.6694387500000016,-0.0475
1537,0.38425,0.00260125,0.0004671187500000009,9.83125,3.6574212499999974,-0.08875
1538,0.3845,0.0025790625,0.00046030898437500055,9.765,3.645469774999997,-0.0825
1539,0.38475,0.0025584375,0.0004697777343749969,9.7225,3.633816024999999,-0.07125
1540,0.385,0.002540625,0.00044652343750000155,9.6625,3.6221412125000008,-0.0775
1541,0.38525,0.00252125,0.0004613187499999931,9.605,3.6104897500000015,-0.09125
1542,0.3855,0.0024984375000000002,0.0004584277343749967,9.55375,3.598816149999996,-0.06375
1543,0.38575,0.0024825,0.000446275,9.49,3.5871343374999984,-0.08
1544,0.386,0.0024625,0.00044437500000000087,9.43875,3.575536075000001,-0.0775
1545,0.38625,0.0024431250000000004,0.00043331093749999637,9.3725,3.5639812875000043,-0.0775
1546,0.3865,0.00242375,0.00044111874999999755,9.3225,3.5524987124999994,-0.06125
1547,0.38675,0.0024084375,0.00044802773437500323,9.26125,3.541077850000002,-0.085
1548,0.387,0.0023871875,0.0004406558593749992,9.21125,3.5296048624999967,-0.065
1549,0.38725,0.0023709375,0.00044118398437499807,9.155,3.5179536500000053,-0.08875
1550,0.3875,0.0023487499999999997,0.00042911875000000067,9.08625,3.506276750000003,-0.0775
1551,0.38775,0.0023293750000000003,0.0004260484374999969,9.01625,3.4945093000000043,-0.07875
1552,0.388,0.0023096875,0.00041606210937500165,8.9325,3.4828540875000003,-0.1025
1553,0.38825,0.0022840625,0.00041442148437499784,8.86125,3.4712830250000017,-0.0825
1554,0.3885,0.0022634375000000003,0.0003983402343749951,8.785,3.4599425750000017,-0.0825
1555,0.38875,0.0022428125,0.00040010585937499954,8.72,3.4489365249999993,-0.0775
1556,0.389,0.0022234375,0.000400615234374996,8.6575,3.4380150625000057,-0.0825
1557,0.38925,0.0022028125,0.0003932808593750039,8.6,3.4271827499999974,-0.06
1558,0.3895,0.0021878125,0.00039546835937499835,8.53375,3.4164459374999994,-0.08
1559,0.38975,0.0021678125,0.0003826683593749962,8.4825,3.40578625,-0.0625
1560,0.39,0.0021521875,0.00037641835937499477,8.42625,3.3950531124999963,-0.07125
1561,0.39025,0.002134375,0.000364023437500002,8.3575,3.3842164125,-0.07625
1562,0.3905,0.0021153125,0.0003577496093750021,8.2975,3.3734604000000012,-0.06375
1563,0.39075,0.002099375,0.0003548734374999967,8.23875,3.3628999999999976,-0.075
1564,0.391,0.002080625,0.00033587343750000187,8.1825,3.352429800000005,-0.055
1565,0.39125,0.002066875,0.00033023593749999946,8.12125,3.3420728000000053,-0.06625
1566,0.3915,0.0020503125,0.0003251871093750012,8.045,3.331682874999998,-0.085
1567,0.39175,0.0020290625,0.00031193398437499907,8.0,3.3216253875000006,-0.05125
1568,0.392,0.00201625,0.00030519375000000084,7.96125,3.3114154749999973,-0.04625
1569,0.39225,0.0020046875000000004,0.0002958496093749972,7.8975,3.3011861250000023,-0.06375
1570,0.3925,0.00198875,0.0002869937500000006,7.845,3.291095787500002,-0.0675
1571,0.39275,0.001971875,0.00026496093749999973,7.79625,3.2810654375000015,-0.0625
1572,0.393,0.00195625,0.00024609375,7.74,3.271081275,-0.06
1573,0.39325,0.0019412499999999998,0.00023869375000000126,7.6825,3.2611785875,-0.0625
1574,0.3935,0.0019256249999999998,0.00022849843750000077,7.62375,3.251475200000001,-0.06375
1575,0.39375,0.0019096875,0.00021018710937499918,7.57875,3.241955149999998,-0.045
1576,0.394,0.0018984375,0.0001984277343750005,7.5425,3.2325820875,-0.03625
1577,0.39425,0.001889375,0.00019229843749999986,7.47375,3.2232195125,-0.06625
1578,0.3945,0.0018728125,0.00017748085937500057,7.4275,3.2140813250000018,-0.04875
1579,0.39475,0.0018606249999999999,0.00016854843750000015,7.39,3.2051675499999983,-0.04
1580,0.395,0.001850625,0.00015387343750000149,7.35,3.1962439000000087,-0.0375
1581,0.39525,0.00184125,0.00014419374999999945,7.31375,3.1874061124999984,-0.04
1582,0.3955,0.00183125,0.00012984374999999915,7.275,3.178542124999999,-0.04125
1583,0.39575,0.0018209375,0.00011830898437499825,7.2325,3.1698070375000005,-0.0425
1584,0.396,0.0018103125,0.00011013710937499965,7.2,3.161168837500002,-0.0325
1585,0.39625,0.0018021875,0.00010191835937500038,7.175,3.1526410249999985,-0.025
1586,0.3965,0.0017959375,9.937148437500021e-05,7.145,3.1441320874999947,-0.03125
1587,0.39675,0.001788125,9.35609374999995e-05,7.11375,3.1356306375000003,-0.0325
1588,0.397,0.0017800000000000001,8.889999999999887e-05,7.0825,3.127152924999998,-0.03375
1589,0.39725,0.0017715625,8.220273437500225e-05,7.06,3.1187336500000042,-0.0225
1590,0.3975,0.0017659375,7.617148437500099e-05,7.03125,3.110337474999995,-0.02875
1591,0.39775,0.0017587500000000001,7.469374999999978e-05,7.0075,3.101979800000004,-0.02375
1592,0.398,0.0017528125,6.965585937499874e-05,6.97875,3.0935943249999993,-0.02875
1593,0.39825,0.001745625,7.304843750000067e-05,6.94875,3.0852634875000047,-0.03
1594,0.3985,0.0017381249999999999,7.006093750000097e-05,6.9225,3.076894362500001,-0.02625
1595,0.39875,0.0017315624999999998,7.020273437500002e-05,6.90875,3.068518012500003,-0.01375
1596,0.399,0.0017281249999999998,6.871093750000057e-05,6.8825,3.060062737500001,-0.0275
1597,0.39925,0.00172125,6.919375000000016e-05,6.86875,3.051557050000002,-0.01375
1598,0.3995,0.0017178125,6.929335937500092e-05,6.835,3.043028524999998,-0.03375
1599,0.39975,0.0017093750000000002,7.027343749999914e-05,6.80625,3.0344897125000005,-0.03
1600,0.4,0.001701875,7.073593750000029e-05,6.78125,3.0259431374999957,-0.025
1601,0.40025,0.0016956249999999999,6.942343750000113e-05,6.755,3.017377862500002,-0.02625
1602,0.4005,0.0016890624999999998,6.920898437500077e-05,6.7375,3.0087830999999983,-0.0175
1603,0.40075,0.0016846875,6.949960937500066e-05,6.70375,3.000090299999998,-0.035
1604,0.401,0.0016759375000000001,7.27464843749992e-05,6.67625,2.9913756500000024,-0.0275
1605,0.40125,0.0016690625,7.66089843750013e-05,6.65,2.982577650000002,-0.02625
1606,0.4015,0.0016625000000000001,7.812499999999823e-05,6.62625,2.9737489375000017,-0.02375
1607,0.40175,0.0016565624999999998,7.976523437500127e-05,6.595,2.9648081500000005,-0.03125
1608,0.402,0.00164875,8.274375000000233e-05,6.5675,2.955868412500002,-0.0275
1609,0.40225,0.0016418749999999999,8.198593750000072e-05,6.52875,2.946936537499999,-0.03875
1610,0.4025,0.0016321875,8.791835937500104e-05,6.49375,2.9380466499999964,-0.035
1611,0.40275,0.0016234375,8.8740234374999e-05,6.45,2.929202037499997,-0.04375
1612,0.403,0.0016125,9.500000000000064e-05,6.42625,2.9204347375000026,-0.02375
1613,0.40325,0.0016065625,9.67652343750025e-05,6.38625,2.9116099874999986,-0.04
1614,0.4035,0.0015965625,9.676523437499895e-05,6.34125,2.902835599999999,-0.045
1615,0.40375,0.0015853125,0.00010057460937500196,6.31125,2.894096500000002,-0.03
1616,0.404,0.0015778125,0.00010359335937500092,6.26875,2.8853907750000003,-0.0425
1617,0.40425,0.0015671875,0.00010413085937499922,6.2225,2.8767845250000037,-0.04625
1618,0.4045,0.001555625,0.000103873437499999,6.19,2.8682745750000023,-0.0325
1619,0.40475,0.0015475,0.00010597499999999904,6.135,2.859795974999997,-0.055
1620,0.405,0.00153375,0.00010856874999999988,6.09875,2.851487112499998,-0.03625
1621,0.40525,0.0015246875,0.0001091246093749998,6.05875,2.8432385124999966,-0.04
1622,0.4055,0.0015146875,0.00010819960937500106,6.025,2.8351065874999994,-0.03375
1623,0.40575,0.00150625,0.0001073437499999983,5.99,2.8270329500000013,-0.035
1624,0.406,0.0014975000000000001,0.00010997499999999861,5.95625,2.8190194500000008,-0.03375
1625,0.40625,0.0014890625,0.00011045898437500057,5.92,2.8110897500000025,-0.03625
1626,0.4065,0.00148,0.00010902500000000082,5.89375,2.8032568374999993,-0.02625
1627,0.40675,0.0014734375,0.00010811523437500092,5.8525,2.795481350000001,-0.04125
1628,0.407,0.001463125,0.00010456093750000051,5.81625,2.787836662499999,-0.03625
1629,0.40725,0.0014540625,0.00010624648437499928,5.77625,2.780279425000001,-0.04
1630,0.4075,0.0014440625,0.00010217148437499901,5.74,2.772851887500002,-0.03625
1631,0.40775,0.001435,9.934999999999938e-05,5.71125,2.7655425750000013,-0.02875
1632,0.408,0.0014278124999999998,9.821835937500012e-05,5.6725,2.758309674999999,-0.03875
1633,0.40825,0.0014181250000000001,9.881093749999792e-05,5.6325,2.7511714625000034,-0.04
1634,0.4085,0.001408125,9.93609375000002e-05,5.59625,2.7441601999999983,-0.03625
1635,0.40875,0.0013990625000000001,9.518398437499886e-05,5.565,2.7372900875,-0.03125
1636,0.409,0.0013912500000000001,9.206874999999837e-05,5.53375,2.7305117124999994,-0.03125
1637,0.40925,0.0013834375000000001,8.909023437499908e-05,5.5075,2.7238351749999965,-0.02625
1638,0.4095,0.001376875,8.561093749999937e-05,5.48,2.717197862499998,-0.0275
1639,0.40975,0.0013700000000000001,8.239999999999891e-05,5.455,2.7106210125000003,-0.025
1640,0.41,0.00136375,7.949374999999926e-05,5.41875,2.7041254125000007,-0.03625
1641,0.41025,0.0013546875,7.272460937499936e-05,5.3875,2.697739612499996,-0.03125
1642,0.4105,0.001346875,6.996093749999943e-05,5.3525,2.691429962500003,-0.035
1643,0.41075,0.001338125,6.706093749999998e-05,5.335,2.6852084624999977,-0.0175
1644,0.411,0.00133375,6.569375000000033e-05,5.31,2.679065312500001,-0.025
1645,0.41125,0.0013275,6.285000000000185e-05,5.28625,2.672974462499998,-0.02375
1646,0.4115,0.0013215625,5.7952734375000146e-05,5.2625,2.6669225750000005,-0.02375
1647,0.41175,0.001315625,5.4648437500000037e-05,5.23375,2.6609381499999993,-0.02875
1648,0.412,0.0013084375,5.102773437500119e-05,5.20875,2.6550315374999998,-0.025
1649,0.41225,0.0013021875,4.691835937499978e-05,5.18125,2.6491751624999993,-0.0275
1650,0.4125,0.0012953125,3.959960937499929e-05,5.16375,2.6434338499999983,-0.0175
1651,0.41275,0.0012909375,3.548398437499856e-05,5.15125,2.637704012499999,-0.0125
1652,0.413,0.0012878125000000001,3.334335937499944e-05,5.13875,2.6319988875,-0.0125
1653,0.41325,0.0012846875,3.1124609375000386e-05,5.12625,2.626307850000001,-0.0125
1654,0.4135,0.0012815625,2.9452734374999958e-05,5.10875,2.6206134874999982,-0.0175
1655,0.41375,0.0012771875,2.6730859375001082e-05,5.0975,2.6149403749999967,-0.01125
1656,0.414,0.0012743750000000001,2.449843749999925e-05,5.09,2.6092797875000016,-0.0075
1657,0.41425,0.0012725,2.2975000000000633e-05,5.08125,2.603593650000003,-0.00875
1658,0.4145,0.0012703125,2.053710937500064e-05,5.07375,2.597895099999999,-0.0075
1659,0.41475,0.0012684375,1.8952734374999557e-05,5.05875,2.5921930875000005,-0.015
1660,0.415,0.0012646875,1.5074609375000492e-05,5.055,2.5865329125000005,-0.00375
1661,0.41525,0.00126375,1.4243750000000333e-05,5.04875,2.5808235,-0.00625
1662,0.4155,0.0012621875,1.3468359374999572e-05,5.03875,2.5751014499999987,-0.01
1663,0.41575,0.0012596875000000002,1.1812109374999658e-05,5.0325,2.569371674999998,-0.00625
1664,0.416,0.001258125,1.0985937500000986e-05,5.02875,2.5636132999999988,-0.00375
1665,0.41625,0.0012571874999999998,1.0105859375000748e-05,5.02125,2.5578424499999985,-0.0075
1666,0.4165,0.0012553125000000001,8.949609374999668e-06,5.015,2.552078549999998,-0.00625
1667,0.41675,0.0012537499999999999,8.693750000000833e-06,5.00875,2.5462569374999986,-0.00625
1668,0.417,0.0012521875,7.1683593750000444e-06,5.00625,2.540435337499999,-0.0025
1669,0.41725,0.0012515624999999999,7.1777343750003555e-06,4.99875,2.5345611500000005,-0.0075
1670,0.4175,0.0012496875000000001,6.562109374999459e-06,4.99625,2.5286900499999967,-0.0025
1671,0.41775,0.0012490625,6.558984375000243e-06,4.9925,2.5227821750000006,-0.00375
1672,0.418,0.0012481249999999999,6.23593750000051e-06,4.99125,2.5168758875000012,-0.00125
1673,0.41825,0.0012478125,6.543359374999724e-06,4.9875,2.5109153500000025,-0.00375
1674,0.4185,0.001246875,5.5859375000002484e-06,4.98375,2.5049716375000024,-0.00375
1675,0.41875,0.0012459374999999999,6.496484375000833e-06,4.9775,2.4990019750000005,-0.00625
1676,0.419,0.001244375,7.998437500000399e-06,4.975,2.4929922125000012,-0.0025
1677,0.41925,0.0012437499999999998,7.968750000000746e-06,4.9675,2.4869832499999993,-0.0075
1678,0.4195,0.0012418750000000001,9.735937499999458e-06,4.9625,2.480976687499997,-0.005
1679,0.41975,0.0012406250000000002,1.0898437499999857e-05,4.9475,2.474957362500001,-0.015
1680,0.42,0.001236875,1.4310937500000342e-05,4.93875,2.4689442375000006,-0.00875
1681,0.42025,0.0012346874999999999,1.5624609375000098e-05,4.92875,2.46295005,-0.01
1682,0.4205,0.0012321875,1.779335937500015e-05,4.9125,2.456950349999999,-0.01625
1683,0.42075,0.0012281249999999998,2.0585937500000818e-05,4.90375,2.450987825000002,-0.00875
1684,0.421,0.0012259374999999998,2.2371484375001137e-05,4.89125,2.445029337500003,-0.0125
1685,0.42125,0.0012228125000000002,2.4855859374999234e-05,4.88,2.439090575,-0.01125
1686,0.4215,0.00122,2.7025000000000078e-05,4.86375,2.433162450000004,-0.01625
1687,0.42175,0.0012159374999999998,2.9421484375000695e-05,4.84875,2.427256599999997,-0.015
1688,0.422,0.0012121875,3.2093359375000576e-05,4.82875,2.4213919749999993,-0.02
1689,0.42225,0.0012071875000000001,3.5480859374998456e-05,4.815,2.415562575,-0.01375
1690,0.4225,0.0012037500000000002,3.769374999999897e-05,4.79375,2.4097601875000025,-0.02125
1691,0.42275,0.0011984375,4.092773437499986e-05,4.775,2.4039927749999985,-0.01875
1692,0.423,0.0011937500000000001,4.359374999999943e-05,4.7625,2.398266837500002,-0.0125
1693,0.42325,0.001190625,4.527343749999968e-05,4.735,2.3925664375000024,-0.0275
1694,0.4235,0.0011837500000000001,4.869374999999909e-05,4.715,2.3869324500000006,-0.02
1695,0.42375,0.00117875,5.094375000000006e-05,4.6775,2.3813398999999973,-0.0375
1696,0.424,0.001169375,5.46234374999992e-05,4.66375,2.375842974999999,-0.01375
1697,0.42425,0.0011659375,5.5796484374998734e-05,4.63125,2.3703705000000013,-0.0325
1698,0.4245,0.0011578125,5.819335937500014e-05,4.61,2.364981412499999,-0.02125
1699,0.42475,0.0011525,5.9474999999999054e-05,4.58875,2.3596375874999995,-0.02125
1700,0.425,0.0011471875,6.053085937499958e-05,4.57,2.3543426249999997,-0.01875
1701,0.42525,0.0011425,6.127499999999931e-05,4.545,2.349093500000001,-0.025
1702,0.4255,0.0011362499999999999,6.199375000000007e-05,4.5225,2.3439030750000027,-0.0225
1703,0.42575,0.001130625,6.237343749999979e-05,4.5,2.3387704874999993,-0.0225
1704,0.426,0.001125,6.25e-05,4.4775,2.3336900125000035,-0.0225
1705,0.42625,0.001119375,6.237343749999979e-05,4.45125,2.328662024999998,-0.02625
1706,0.4265,0.0011128125,6.190585937500082e-05,4.43125,2.323699762500002,-0.02
1707,0.42675,0.0011078125,6.131835937499996e-05,4.39875,2.3187837125000006,-0.0325
1708,0.427,0.0010996875,5.993710937500119e-05,4.3675,2.3139524624999996,-0.03125
1709,0.42725,0.001091875,5.811093750000129e-05,4.345,2.309198587499999,-0.0225
1710,0.4275,0.00108625,5.6493750000000455e-05,4.3275,2.304496949999999,-0.0175
1711,0.42775,0.001081875,5.5060937500001293e-05,4.3025,2.299835637500001,-0.025
1712,0.428,0.001075625,5.274843749999914e-05,4.27875,2.2952387374999965,-0.02375
1713,0.42825,0.0010696875,5.026210937500064e-05,4.2575,2.2906996750000004,-0.02125
1714,0.4285,0.001064375,4.7798437499999125e-05,4.23375,2.286211737499997,-0.02375
1715,0.42875,0.0010584375,4.477773437500065e-05,4.20875,2.281783,-0.025
1716,0.429,0.0010521875,4.129335937499956e-05,4.19625,2.277416675000003,-0.0125
1717,0.42925,0.0010490625,3.943398437500001e-05,4.1775,2.273075799999999,-0.01875
1718,0.4295,0.001044375,3.6498437499999704e-05,4.16125,2.268782699999998,-0.01625
1719,0.42975,0.0010403125,3.381210937500079e-05,4.15,2.2645276500000007,-0.01125
1720,0.43,0.0010375,3.187499999999943e-05,4.13625,2.2602971749999994,-0.01375
1721,0.43025,0.0010340625,2.942148437499892e-05,4.12375,2.2560999375000006,-0.0125
1722,0.4305,0.0010309375000000002,2.7108984374999423e-05,4.1175,2.2519317750000014,-0.00625
1723,0.43075,0.001029375,2.5923437500001256e-05,4.10125,2.2477743000000014,-0.01625
1724,0.431,0.0010253125,2.274960937499948e-05,4.09375,2.2436593374999996,-0.0075
1725,0.43125,0.0010234375,2.1240234375e-05,4.08625,2.2395578875000037,-0.0075
1726,0.4315,0.0010215625,1.9702734375000476e-05,4.08125,2.2354727125000013,-0.005
1727,0.43175,0.0010203125,1.8662109375000568e-05,4.07,2.231396687499997,-0.01125
1728,0.432,0.0010175000000000002,1.6274999999999372e-05,4.0625,2.2273484749999977,-0.0075
1729,0.43225,0.001015625,1.46484375e-05,4.04875,2.2233152375000027,-0.01375
1730,0.4325,0.0010121875,1.1593359374999501e-05,4.0375,2.2193172625000024,-0.01125
1731,0.43275,0.0010093749999999999,9.023437500000674e-06,4.03,2.2153445250000012,-0.0075
1732,0.433,0.0010075000000000001,7.2749999999990325e-06,4.0275,2.211387187499999,-0.0025
1733,0.43325,0.001006875,6.68593750000035e-06,4.0225,2.207431237500002,-0.005
1734,0.4335,0.001005625,5.498437500000008e-06,4.01625,2.2034858750000024,-0.00625
1735,0.43375,0.0010040625000000002,3.9964843749986654e-06,4.01125,2.1995542124999994,-0.005
1736,0.434,0.0010028125,2.7808593749991674e-06,4.00875,2.1956318249999986,-0.0025
1737,0.43425,0.0010021875,2.1683593750001508e-06,4.00875,2.1917117375000004,0.0
1738,0.4345,0.0010021875,2.1683593750001508e-06,4.005,2.1877876875000006,-0.00375
1739,0.43475,0.00100125,1.243750000000432e-06,4.00375,2.1838709874999993,-0.00125
1740,0.435,0.0010009375,9.339843750000298e-07,4.0025,2.1799538124999964,-0.00125
1741,0.43525,0.001000625,6.234374999998238e-07,4.0025,2.176035949999999,0.0
1742,0.4355,0.001000625,6.234374999998238e-07,4.0025,2.1721145875000016,0.0
1743,0.43575,0.001000625,6.234374999998238e-07,4.00125,2.1681894875,-0.00125
1744,0.436,0.0010003125,3.12109375000702e-07,4.00125,2.1642648750000024,0.0
1745,0.43625,0.0010003125,3.12109375000702e-07,4.00125,2.1603363124999952,0.0
1746,0.4365,0.0010003125,3.12109375000702e-07,4.00125,2.156404162499999,0.0
1747,0.43675,0.0010003125,3.12109375000702e-07,4.00125,2.1524688000000003,0.0
1748,0.437,0.0010003125,3.12109375000702e-07,4.00125,2.1485294874999985,0.0
1749,0.43725,0.0010003125,3.12109375000702e-07,3.99875,2.1445868499999987,-0.0025
1750,0.4375,0.0009996875,3.12109375000702e-07,3.99875,2.140647337500001,0.0
1751,0.43775,0.0009996875,3.12109375000702e-07,3.99875,2.136703399999999,0.0
1752,0.438,0.0009996875,3.12109375000702e-07,3.99875,2.1327557,0.0
1753,0.43825,0.0009996875,3.12109375000702e-07,3.99875,2.1288050249999997,0.0
1754,0.4385,0.0009996875,3.12109375000702e-07,3.99875,2.1248502000000005,0.0
1755,0.43875,0.0009996875,3.12109375000702e-07,3.99875,2.120891974999998,0.0
1756,0.439,0.0009996875,3.12109375000702e-07,3.9975,2.116930424999999,-0.00125
1757,0.43925,0.000999375,6.234374999998238e-07,3.99625,2.1129680375000026,-0.00125
1758,0.4395,0.0009990625,9.33984375000474e-07,3.995,2.1090044999999997,-0.00125
1759,0.43975,0.00099875,1.2437499999995438e-06,3.995,2.105039162499998,0.0
1760,0.44,0.00099875,1.2437499999995438e-06,3.99375,2.1010701625000023,-0.00125
1761,0.44025,0.0009984375,1.5527343750001421e-06,3.99375,2.0971003749999992,0.0
1762,0.4405,0.0009984375,1.5527343750001421e-06,3.99375,2.0931264875000086,0.0
1763,0.44075,0.0009984375,1.5527343750001421e-06,3.99375,2.089148812499998,0.0
1764,0.441,0.0009984375,1.5527343750001421e-06,3.99125,2.0851675749999994,-0.0025
1765,0.44125,0.0009978125,2.1683593750001508e-06,3.99,2.081188575,-0.00125
1766,0.4415,0.0009975000000000001,2.474999999999561e-06,3.98375,2.0772075625000017,-0.00625
1767,0.44175,0.0009959375,3.996484374999998e-06,3.97875,2.0732368250000017,-0.005
1768,0.442,0.0009946875,5.199609375000413e-06,3.9775,2.069270549999999,-0.00125
1769,0.44225,0.000994375,5.4984374999995644e-06,3.97125,2.0653014500000015,-0.00625
1770,0.4425,0.0009928125,6.980859375000037e-06,3.96625,2.0613423624999987,-0.005
1771,0.44275,0.0009915625,8.15273437499986e-06,3.9575,2.0573880124999984,-0.00875
1772,0.443,0.000989375,1.0173437500000216e-05,3.95125,2.053447662499999,-0.00625
1773,0.44325,0.0009878125,1.1593359374999945e-05,3.945,2.0495137374999994,-0.00625
1774,0.4435,0.00098625,1.2993750000000582e-05,3.9425,2.0455874999999994,-0.0025
1775,0.44375,0.000985625,1.3548437500000344e-05,3.9325,2.041660862500006,-0.01
1776,0.444,0.000983125,1.5735937499999687e-05,3.92375,2.0377515999999924,-0.00875
1777,0.44425,0.0009809375,1.7608984374999802e-05,3.9175,2.0338546750000015,-0.00625
1778,0.4445,0.000979375,1.8923437499999805e-05,3.90875,2.029964025,-0.00875
1779,0.44475,0.0009771875,2.0730859374999968e-05,3.89125,2.0260868625000015,-0.0175
1780,0.445,0.0009728124999999999,2.4230859375000246e-05,3.8825,2.022241912499997,-0.00875
1781,0.44525,0.0009706249999999999,2.592343750000037e-05,3.8725,2.018405262499999,-0.01
1782,0.4455,0.000968125,2.7810937499999967e-05,3.86,2.0145835374999987,-0.0125
1783,0.44575,0.0009649999999999999,3.0100000000000017e-05,3.83875,2.0107826249999996,-0.02125
1784,0.446,0.0009596875,3.3812109374999896e-05,3.81875,2.0070206375,-0.02
1785,0.44625,0.0009546875,3.7099609374999786e-05,3.8,2.003290662500001,-0.01875
1786,0.4465,0.00095,4.000000000000004e-05,3.78,1.9995908,-0.02
1787,0.44675,0.000945,4.2900000000000385e-05,3.75625,1.9959246874999979,-0.02375
1788,0.447,0.0009390625,4.608398437499961e-05,3.73875,1.9922996874999999,-0.0175
1789,0.44725,0.0009346875,4.8249609375e-05,3.7125,1.9887003374999999,-0.02625
1790,0.4475,0.000928125,5.1210937500000495e-05,3.6875,1.9851495500000005,-0.025
1791,0.44775,0.000921875,5.37109375e-05,3.65875,1.9816401250000006,-0.02875
1792,0.448,0.0009146875,5.619960937500013e-05,3.64125,1.9781818750000002,-0.0175
1793,0.44825,0.0009103125,5.7512109375000174e-05,3.62,1.974746549999998,-0.02125
1794,0.4485,0.000905,5.8899999999999954e-05,3.58625,1.971349024999997,-0.03375
1795,0.44875,0.0008965625,6.0640234374999655e-05,3.56375,1.9680154750000016,-0.0225
1796,0.449,0.0008909375,6.148398437499925e-05,3.53875,1.9647145500000003,-0.025
1797,0.44925,0.0008846875,6.212460937500052e-05,3.50875,1.9614568749999983,-0.03
1798,0.4495,0.0008771875,6.248085937499993e-05,3.4925,1.9582535625000015,-0.01625
1799,0.44975,0.000873125,6.248593749999953e-05,3.46375,1.9550709624999993,-0.02875
1800,0.45,0.0008659375000000001,6.217148437499987e-05,3.44375,1.9519425875000016,-0.02
1801,0.45025,0.0008609375,6.17089843749996e-05,3.415,1.9488442750000023,-0.02875
1802,0.4505,0.00085375,6.069374999999999e-05,3.39625,1.945800024999997,-0.01875
1803,0.45075,0.0008490625000000001,5.98089843749996e-05,3.36375,1.9427821000000003,-0.0325
1804,0.451,0.0008409375,5.785898437500015e-05,3.33625,1.9398276374999983,-0.0275
1805,0.45125,0.0008340625000000001,5.579648437499962e-05,3.31,1.9369182999999999,-0.02625
1806,0.4515,0.0008275,5.3474999999999714e-05,3.28375,1.9340535125,-0.02625
1807,0.45175,0.0008209374999999999,5.0808984375000145e-05,3.26,1.9312344250000009,-0.02375
1808,0.452,0.000815,4.8100000000000254e-05,3.24875,1.9284545625000016,-0.01125
1809,0.45225,0.0008121875,4.671835937500069e-05,3.2375,1.9256868874999986,-0.01125
1810,0.4525,0.000809375,4.527343750000013e-05,3.21875,1.92293715,-0.01875
