,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1630,0.4075,0.00289895,0.0009280055899999979,10.1296,2.8257940719999906,-0.0301
1631,0.40775,0.002891425,0.0009183208775000082,10.1097,2.8199861709999903,-0.0264
1632,0.408,0.002884825,0.0009103638774999965,10.0864,2.814036606999996,-0.026
1633,0.40825,0.0028783249999999997,0.0009062057775000057,10.0599,2.8081081139999973,-0.0307
1634,0.4085,0.0028706499999999998,0.0008974743099999997,10.0326,2.8022377020000038,-0.0229
1635,0.40875,0.002864925,0.0008942939775000056,10.0127,2.796466984999988,-0.0249
1636,0.409,0.0028586999999999996,0.0008958372400000059,9.9924,2.7906610849999907,-0.0278
1637,0.40925,0.00285175,0.0008942877499999966,9.9709,2.784809287000003,-0.0303
1638,0.4095,0.002844175,0.0008855492774999974,9.9434,2.7789594410000076,-0.0317
1639,0.40975,0.0028362500000000002,0.0008788937499999961,9.9185,2.773183581999987,-0.0273
1640,0.41,0.002829425,0.0008729916774999964,9.8943,2.7674624449999987,-0.0253
1641,0.41025,0.0028231000000000003,0.0008696255599999993,9.8743,2.7617314339999925,-0.0296
1642,0.4105,0.0028157,0.0008623340400000004,9.8504,2.756010160000009,-0.0259
1643,0.41075,0.0028092250000000003,0.0008587445974999994,9.8283,2.7502273529999886,-0.0291
1644,0.411,0.00280195,0.0008491047899999984,9.8071,2.7444516010000024,-0.0293
1645,0.41125,0.002794625,0.0008403094375000002,9.7803,2.7387198320000006,-0.0262
1646,0.4115,0.002788075,0.0008347761775000002,9.7587,2.7330101859999822,-0.0279
1647,0.41175,0.0027811,0.0008302811600000055,9.7343,2.7272764270000063,-0.0215
1648,0.412,0.002775725,0.0008260278975000013,9.7063,2.721550978000001,-0.0269
1649,0.41225,0.002769,0.0008246059999999993,9.6787,2.715877564000005,-0.0296
1650,0.4125,0.0027616,0.0008231617600000014,9.659,2.7102432609999934,-0.0229
1651,0.41275,0.002755875,0.0008212869374999983,9.6359,2.704612985999995,-0.0204
1652,0.413,0.002750775,0.000817422597500002,9.612,2.698971229999995,-0.0253
1653,0.41325,0.00274445,0.0008159267899999989,9.591,2.6933956040000058,-0.0281
1654,0.4135,0.002737425,0.0008076924775000016,9.5699,2.687779274999999,-0.0261
1655,0.41375,0.0027309,0.0008024907599999977,9.5472,2.6821411610000037,-0.0243
1656,0.414,0.002724825,0.0007993898774999976,9.5256,2.6765772580000142,-0.0261
1657,0.41425,0.0027183000000000003,0.0007929304399999957,9.5047,2.671106295999999,-0.0262
1658,0.4145,0.0027117499999999998,0.000790447750000002,9.4829,2.6655406290000023,-0.0286
1659,0.41475,0.0027046,0.00078020536,9.4579,2.659996645999994,-0.0276
1660,0.415,0.0026977000000000004,0.000776658839999996,9.4356,2.6545486890000065,-0.0288
1661,0.41525,0.0026905,0.0007747889999999948,9.4123,2.6490467360000043,-0.0248
1662,0.4155,0.0026842999999999997,0.0007680340400000034,9.39,2.6435840829999937,-0.0283
1663,0.41575,0.002677225,0.0007648401975000035,9.3681,2.638100433000002,-0.0319
1664,0.416,0.0026692499999999997,0.0007558177500000021,9.3472,2.6327274830000027,-0.0219
1665,0.41625,0.0026637749999999997,0.0007545859975000049,9.3235,2.627220284000005,-0.0273
1666,0.4165,0.00265695,0.0007491167899999987,9.3005,2.6218599390000197,-0.0255
1667,0.41675,0.002650575,0.0007442336775000022,9.2798,2.6164393190000093,-0.0269
1668,0.417,0.00264385,0.0007389787100000013,9.2569,2.6110415890000045,-0.0245
1669,0.41725,0.002637725,0.0007349522974999978,9.2378,2.605703188,-0.0271
1670,0.4175,0.00263095,0.0007292083900000001,9.2192,2.600380752999987,-0.0226
1671,0.41775,0.0026253,0.0007252496399999942,9.1984,2.594996373999987,-0.0292
1672,0.418,0.0026179999999999997,0.000715004000000004,9.1753,2.589638499999966,-0.0257
1673,0.41825,0.002611575,0.0007085290774999962,9.1565,2.584370147999968,-0.0273
1674,0.4185,0.0026047500000000003,0.0007054097499999976,9.1336,2.579078958999921,-0.0226
1675,0.41875,0.0025991,0.0007022667600000005,9.1134,2.5737868739999104,-0.0261
1676,0.419,0.002592575,0.0006984944774999989,9.0945,2.5684709069999143,-0.0205
1677,0.41925,0.00258745,0.0006986099900000013,9.0733,2.563204540999982,-0.022
1678,0.4195,0.00258195,0.0006975867900000025,9.0525,2.557934174000005,-0.0265
1679,0.41975,0.002575325,0.0006946795775000041,9.0333,2.5526792249999946,-0.0243
1680,0.42,0.00256925,0.0006965177500000053,9.0118,2.5474477049999953,-0.0218
1681,0.42025,0.0025638,0.0006962182399999967,8.9908,2.5421234030000086,-0.0255
1682,0.4205,0.002557425,0.000689484477500006,8.9693,2.5368735230000095,-0.0253
1683,0.42075,0.0025510999999999997,0.0006881051599999992,8.9453,2.5315998499999877,-0.027
1684,0.421,0.00254435,0.0006841323099999989,8.9239,2.526372499000007,-0.0272
1685,0.42125,0.00253755,0.0006799599900000004,8.902,2.521092426999995,-0.0278
1686,0.4215,0.0025306,0.0006765045599999944,8.881,2.51595031,-0.0221
1687,0.42175,0.0025250750000000003,0.0006738599774999976,8.8619,2.510775230000006,-0.0194
1688,0.422,0.002520225,0.0006741887975000012,8.8399,2.5055961940000055,-0.0202
1689,0.42225,0.002515175,0.0006732038774999971,8.8195,2.500466839999996,-0.0229
1690,0.4225,0.0025094500000000003,0.0006659927899999971,8.8001,2.4953711700000096,-0.0231
1691,0.42275,0.002503675,0.0006640709775000034,8.7795,2.490261239999997,-0.0267
1692,0.423,0.002497,0.0006607140000000022,8.7585,2.485123791999989,-0.0248
1693,0.42325,0.0024908,0.0006594114399999995,8.7396,2.4799938699999946,-0.0237
1694,0.4235,0.002484875,0.000655259937499995,8.719,2.4749205590000054,-0.0275
1695,0.42375,0.002478,0.0006499639999999971,8.6976,2.469836058999993,-0.0249
1696,0.424,0.002471775,0.0006452883974999963,8.6776,2.4647895770000003,-0.0248
1697,0.42425,0.002465575,0.0006421846775000013,8.6577,2.4596994250000064,-0.0233
1698,0.4245,0.00245975,0.0006385197499999968,8.6391,2.454659752000016,-0.0187
1699,0.42475,0.0024550749999999997,0.0006355019775000024,8.6224,2.4496837339999966,-0.0227
1700,0.425,0.0024494,0.0006327585600000027,8.6011,2.4446135960000035,-0.0242
1701,0.42525,0.00244335,0.000630713109999995,8.579,2.4395758709999953,-0.0255
1702,0.4255,0.002436975,0.0006291363975000017,8.5588,2.4345284240000042,-0.0205
1703,0.42575,0.0024318499999999997,0.0006267223100000017,8.541,2.429543413000006,-0.0243
1704,0.426,0.002425775,0.0006210375975000027,8.5177,2.4245220549999984,-0.0255
1705,0.42625,0.0024194,0.0006190145600000001,8.4945,2.419511655000004,-0.023
1706,0.4265,0.0024136500000000003,0.0006192247099999974,8.4779,2.4145968980000037,-0.0228
1707,0.42675,0.00240795,0.0006160071900000012,8.4574,2.4096485849999882,-0.0247
1708,0.427,0.002401775,0.0006112323974999932,8.4335,2.4046763560000044,-0.0252
1709,0.42725,0.0023954749999999998,0.0006064730975000039,8.4104,2.3996968579999973,-0.0279
1710,0.4275,0.0023885,0.0006040709999999976,8.3904,2.3947490460000096,-0.0254
1711,0.42775,0.0023821500000000004,0.0006043455099999981,8.3683,2.389842078999999,-0.0203
1712,0.428,0.002377075,0.0006036827775000014,8.3465,2.3849628290000124,-0.0259
1713,0.42825,0.0023706,0.0005988725600000002,8.326,2.380040633999993,-0.025
1714,0.4285,0.00236435,0.0005960463100000019,8.3067,2.3751219700000004,-0.0256
1715,0.42875,0.00235795,0.0005939871899999965,8.2833,2.3701843570000047,-0.0223
1716,0.429,0.002352375,0.0005920524375000013,8.2612,2.365304103000014,-0.0238
1717,0.42925,0.002346425,0.0005888338775000008,8.2379,2.3604549420000147,-0.0204
1718,0.4295,0.002341325,0.0005854639775000052,8.2182,2.3556366790000185,-0.0228
1719,0.42975,0.002335625,0.0005828984375000026,8.1962,2.350811282000014,-0.0226
1720,0.43,0.002329975,0.0005825909974999987,8.1751,2.3459768000000025,-0.0217
1721,0.43025,0.00232455,0.000577969190000001,8.1545,2.341133893000008,-0.0242
1722,0.4305,0.0023185,0.0005745810000000055,8.1373,2.3363206119999855,-0.0229
1723,0.43075,0.002312775,0.0005731621975000039,8.1133,2.3315186750000074,-0.0188
1724,0.431,0.002308075,0.0005747341774999981,8.0956,2.326755107000002,-0.0254
1725,0.43125,0.0023017249999999997,0.0005716230975000052,8.0752,2.3220063180000037,-0.0223
1726,0.4315,0.00229615,0.0005696807100000001,8.0532,2.3172723510000015,-0.02
1727,0.43175,0.00229115,0.0005675767099999974,8.0327,2.312544491999999,-0.0244
1728,0.432,0.00228505,0.0005617359899999989,8.0127,2.3078118300000083,-0.02
1729,0.43225,0.00228005,0.0005601879899999993,7.9948,2.303083489999988,-0.0232
1730,0.4325,0.00227425,0.0005551477500000033,7.9749,2.298385960000003,-0.0273
1731,0.43275,0.002267425,0.0005524104775000041,7.954,2.293711081000002,-0.0242
1732,0.433,0.002261375,0.0005474074374999987,7.9373,2.2890315010000113,-0.0198
1733,0.43325,0.0022564250000000003,0.0005432598774999988,7.9196,2.284376578999999,-0.0245
1734,0.4335,0.0022503,0.0005402996399999971,7.9016,2.279706030000001,-0.0244
1735,0.43375,0.0022442,0.0005388154399999969,7.8828,2.275018145999989,-0.0255
1736,0.434,0.002237825,0.0005344320775,7.8642,2.270352576000001,-0.0219
1737,0.43425,0.0022323499999999997,0.0005310539100000043,7.8442,2.2655725750000117,-0.024
1738,0.4345,0.00222635,0.000526812709999998,7.8201,2.260876511000008,-0.0222
1739,0.43475,0.0022208,0.0005259394399999984,7.7972,2.2562402310000076,-0.022
1740,0.435,0.0022153,0.0005227836399999965,7.7783,2.2516171419999935,-0.0211
1741,0.43525,0.002210025,0.000520532997500002,7.76,2.2469653860000114,-0.0235
1742,0.4355,0.0022041499999999998,0.0005191411100000032,7.7392,2.2423476600000036,-0.0232
1743,0.43575,0.00219835,0.00051747911,7.7226,2.2377821010000023,-0.0242
1744,0.436,0.0021923,0.0005138328400000027,7.7039,2.233235499000001,-0.0199
1745,0.43625,0.002187325,0.0005113623774999994,7.6851,2.2286979060000016,-0.0229
1746,0.4365,0.0021816,0.0005057357600000003,7.6674,2.2241555339999994,-0.0268
1747,0.43675,0.0021749,0.0004965399599999998,7.6479,2.219591960000001,-0.0211
1748,0.437,0.002169625,0.0004972844374999994,7.6292,2.215050872000002,-0.0268
1749,0.43725,0.002162925,0.000492196777500002,7.6121,2.2105543880000105,-0.0239
1750,0.4375,0.0021569500000000004,0.00048801678999999963,7.5924,2.2060189170000077,-0.0217
1751,0.43775,0.002151525,0.0004856356975000011,7.5709,2.2015135800000096,-0.0236
1752,0.438,0.002145625,0.0004833484375000019,7.5525,2.1970202460000126,-0.0206
1753,0.43825,0.0021404749999999998,0.00048169209750000165,7.5344,2.1925442070000094,-0.0199
1754,0.4385,0.0021355,0.00047895900000000325,7.5164,2.1880630960000125,-0.0235
1755,0.43875,0.002129625,0.00047491443750000075,7.4988,2.1835641930000036,-0.0203
1756,0.439,0.0021245500000000002,0.00047639918999999866,7.4787,2.1790259650000006,-0.0216
1757,0.43925,0.0021191499999999998,0.00047446311000000205,7.459,2.1745847750000102,-0.0234
1758,0.4395,0.0021133000000000002,0.0004706524399999985,7.4431,2.1701390700000034,-0.0187
1759,0.43975,0.002108625,0.0004683774375000027,7.4227,2.1656882309999914,-0.0218
1760,0.44,0.0021031749999999997,0.0004682946775000012,7.4024,2.1612501519999996,-0.0229
1761,0.44025,0.00209745,0.00046641399000000303,7.3806,2.156807270999997,-0.021
1762,0.4405,0.0020922000000000002,0.00046504664000000063,7.3603,2.1523918609999857,-0.0231
1763,0.44075,0.0020864250000000003,0.000461847877499995,7.3394,2.147985826000004,-0.0221
1764,0.441,0.0020809,0.00045617075999999555,7.32,2.1435840399999817,-0.0222
1765,0.44125,0.0020753499999999997,0.000448789510000001,7.2978,2.139171560000008,-0.0237
1766,0.4415,0.0020694249999999997,0.0004469956775000021,7.2785,2.134797102000006,-0.0254
1767,0.44175,0.002063075,0.000443661177500001,7.2564,2.1304195099999923,-0.0238
1768,0.442,0.002057125,0.00044372193749999767,7.2382,2.126087366000012,-0.0224
1769,0.44225,0.002051525,0.00044340569750000113,7.2192,2.1217247180000136,-0.0206
1770,0.4425,0.002046375,0.00044192243750000414,7.2003,2.117342713000034,-0.0212
1771,0.44275,0.0020410750000000003,0.00043772637749999534,7.1779,2.1129735900000104,-0.0311
1772,0.443,0.0020333,0.0004286644399999986,7.1564,2.108638306999993,-0.0198
1773,0.44325,0.00202835,0.00042798510999999807,7.1358,2.104302737999999,-0.022
1774,0.4435,0.00202285,0.00042501151000000093,7.1151,2.099970112000008,-0.0228
1775,0.44375,0.00201715,0.0004212235100000008,7.0943,2.0956720279999965,-0.0219
1776,0.444,0.002011675,0.0004161797775000018,7.0704,2.091346725999996,-0.0237
1777,0.44425,0.0020057499999999997,0.00041346775000000236,7.0494,2.087078882999995,-0.0224
1778,0.4445,0.00200015,0.0004108499099999996,7.0304,2.082850603000002,-0.0237
1779,0.44475,0.001994225,0.00040809159750000213,7.0118,2.0785859049999997,-0.0249
1780,0.445,0.001988,0.00040637400000000134,6.9939,2.074333714000006,-0.0215
1781,0.44525,0.001982625,0.00040531743749999905,6.9766,2.0701352829999977,-0.0215
1782,0.4455,0.00197725,0.0004011297500000026,6.9572,2.0658757560000045,-0.022
1783,0.44575,0.00197175,0.0003991577500000023,6.9379,2.0616530919999954,-0.0234
1784,0.446,0.0019659,0.0003965987600000016,6.9194,2.05744485,-0.0262
1785,0.44625,0.00195935,0.0003917403100000012,6.899,2.0532844060000075,-0.0243
1786,0.4465,0.001953275,0.0003887920974999979,6.8788,2.0491008520000062,-0.0257
1787,0.44675,0.00194685,0.0003855003100000012,6.8607,2.0449400990000024,-0.0185
1788,0.447,0.0019422250000000001,0.00038407319749999755,6.8426,2.0407693269999982,-0.0225
1789,0.44725,0.0019366000000000001,0.0003809717599999978,6.8216,2.036575074000003,-0.0233
1790,0.4475,0.0019307749999999998,0.00037855659750000113,6.7997,2.0324038360000083,-0.0246
1791,0.44775,0.0019246250000000001,0.000376799437499999,6.7798,2.028223418999999,-0.0211
1792,0.448,0.0019193499999999998,0.00037538231000000267,6.7592,2.0240841170000023,-0.0216
1793,0.44825,0.00191395,0.00037443159000000035,6.7411,2.0199304239999973,-0.0241
1794,0.4485,0.001907925,0.0003721637774999973,6.7194,2.015759262000014,-0.0228
1795,0.44875,0.001902225,0.00036978519749999886,6.7028,2.011687149999988,-0.0222
1796,0.449,0.001896675,0.0003662207774999988,6.6826,2.0075501069999966,-0.021
1797,0.44925,0.001891425,0.0003636708775000006,6.6644,2.0034427579999994,-0.0249
1798,0.4495,0.0018852,0.00035793384000000115,6.6453,1.9993608810000107,-0.0224
1799,0.44975,0.0018796,0.0003562153600000002,6.6243,1.9952832839999997,-0.0222
1800,0.45,0.00187405,0.00035364638999999974,6.606,1.991208695999998,-0.0239
1801,0.45025,0.0018680749999999999,0.0003504581775000002,6.5856,1.9871447140000005,-0.0219
1802,0.4505,0.0018626,0.00034753496000000086,6.5693,1.9830778180000002,-0.0225
1803,0.45075,0.001856975,0.0003458003974999997,6.5505,1.9790415600000077,-0.0229
1804,0.451,0.00185125,0.00034269374999999866,6.532,1.9749912579999982,-0.0213
1805,0.45125,0.001845925,0.0003404685774999994,6.5138,1.970976940999993,-0.0209
1806,0.4515,0.0018407,0.00033754403999999914,6.4945,1.9669802480000105,-0.0228
1807,0.45175,0.001835,0.0003359000000000005,6.4719,1.9629689700000004,-0.0239
1808,0.452,0.001829025,0.00033234519750000225,6.455,1.9590049470000068,-0.0244
1809,0.45225,0.001822925,0.00032985277750000107,6.4359,1.9550077950000024,-0.0228
1810,0.4525,0.001817225,0.0003271981974999978,6.4152,1.9509922460000002,-0.0242
1811,0.45275,0.001811175,0.0003242554774999995,6.3952,1.9469956540000035,-0.0226
1812,0.453,0.001805525,0.0003219928974999995,6.3753,1.9430452749999971,-0.0197
1813,0.45325,0.0018006,0.0003210585600000009,6.3565,1.9390937439999922,-0.0202
1814,0.4535,0.00179555,0.00031875079000000104,6.3368,1.9351169909999997,-0.0226
1815,0.45375,0.0017899,0.00031528196000000006,6.3166,1.9311675299999973,-0.0244
1816,0.454,0.0017838,0.0003135802399999985,6.2948,1.9272562469999874,-0.0263
1817,0.45425,0.0017772250000000001,0.0003075101974999992,6.2779,1.923320146999999,-0.0222
1818,0.4545,0.0017716750000000001,0.0003069957774999992,6.2575,1.9193883399999963,-0.0253
1819,0.45475,0.00176535,0.00030305751000000037,6.2407,1.9154805989999883,-0.0214
1820,0.455,0.00176,0.00030210000000000116,6.2208,1.9115901630000018,-0.0233
1821,0.45525,0.001754175,0.00029955527749999966,6.2031,1.9076866499999883,-0.0228
1822,0.4555,0.001748475,0.0002975656974999996,6.1844,1.9037785920000017,-0.0217
1823,0.45575,0.00174305,0.00029550678999999924,6.1665,1.8999029109999979,-0.021
1824,0.456,0.0017378,0.0002935046400000001,6.1492,1.8960417549999962,-0.0234
1825,0.45625,0.0017319500000000001,0.0002910967899999992,6.1305,1.892190072999996,-0.0241
1826,0.4565,0.001725925,0.0002886565775000012,6.112,1.888289296000002,-0.0214
1827,0.45675,0.001720575,0.0002856116775000004,6.0918,1.8844467889999905,-0.0242
1828,0.457,0.0017145250000000002,0.00028464109749999975,6.0709,1.8805611920000112,-0.0238
1829,0.45725,0.001708575,0.00028441087750000096,6.0495,1.8767222189999946,-0.0223
1830,0.4575,0.001703,0.00028326399999999906,6.029,1.8729073090000121,-0.0241
1831,0.45775,0.0016969749999999999,0.00028047839750000136,6.0093,1.8690764970000158,-0.022
1832,0.458,0.001691475,0.00027972429749999786,5.9903,1.8653120160000074,-0.0228
1833,0.45825,0.001685775,0.00027772559749999993,5.9717,1.8615464710000047,-0.0223
1834,0.4585,0.0016802,0.0002743118400000011,5.9516,1.8577628910000015,-0.0217
1835,0.45875,0.0016747749999999999,0.0002716897975000023,5.9344,1.854010029000014,-0.0202
1836,0.459,0.001669725,0.0002713986975000022,5.9177,1.8502762899999972,-0.0228
1837,0.45925,0.0016640250000000002,0.00026900819749999807,5.898,1.8465256469999898,-0.0224
1838,0.4595,0.001658425,0.00026643107750000004,5.8782,1.8427936709999877,-0.0223
1839,0.45975,0.00165285,0.0002662475099999995,5.8554,1.8390253659999967,-0.0229
1840,0.46,0.001647125,0.00026454193750000067,5.8373,1.8352965940000021,-0.0219
1841,0.46025,0.0016416500000000001,0.0002643411099999984,5.8203,1.8316107460000075,-0.0226
1842,0.4605,0.0016359999999999999,0.000261966000000001,5.8029,1.82791000800001,-0.0244
1843,0.46075,0.0016298999999999999,0.00026120396000000137,5.7836,1.8242119590000079,-0.0243
1844,0.461,0.0016238250000000002,0.00026114447749999846,5.7667,1.8205266200000028,-0.0226
1845,0.46125,0.001618175,0.0002580636775000009,5.7481,1.8168542369999998,-0.0212
1846,0.4615,0.0016128750000000002,0.0002567619374999985,5.732,1.8132205880000114,-0.0217
1847,0.46175,0.00160745,0.0002559179899999986,5.7133,1.8095201690000118,-0.0211
1848,0.462,0.001602175,0.0002529660775000018,5.6924,1.805837798000007,-0.0221
1849,0.46225,0.0015966499999999998,0.0002518351100000018,5.6736,1.8021719300000132,-0.0222
1850,0.4625,0.0015911,0.00025120315999999933,5.6542,1.7985354050000077,-0.0193
1851,0.46275,0.001586275,0.00024990149749999977,5.6357,1.7948828629999931,-0.0214
1852,0.463,0.001580925,0.000245879577500002,5.6151,1.7912440149999933,-0.0245
1853,0.46325,0.0015748,0.0002453198400000005,5.5996,1.787618241999999,-0.0239
1854,0.4635,0.0015688249999999998,0.00024237747750000162,5.5839,1.7840107410000012,-0.0242
1855,0.46375,0.001562775,0.00023951219749999985,5.5635,1.78038802600001,-0.0205
1856,0.464,0.00155765,0.00023900591000000128,5.5444,1.7767825350000022,-0.0201
1857,0.46425,0.001552625,0.00023844743749999964,5.5237,1.7731649489999588,-0.0226
1858,0.4645,0.001546975,0.00023714839750000038,5.5069,1.7696198469999493,-0.023
1859,0.46475,0.001541225,0.00023662699750000017,5.488,1.7660718620000073,-0.0218
1860,0.465,0.0015357749999999999,0.00023550559750000133,5.4695,1.762519852000001,-0.0263
1861,0.46525,0.0015291999999999999,0.00023263943999999982,5.4497,1.758940077000006,-0.0227
1862,0.4655,0.001523525,0.00023116129749999991,5.4307,1.7553843459999923,-0.0217
1863,0.46575,0.0015181,0.00022868956000000117,5.4103,1.7518535670000044,-0.0217
1864,0.466,0.001512675,0.00022873237750000008,5.3916,1.7483056679999947,-0.0265
1865,0.46625,0.00150605,0.00022700358999999892,5.3713,1.7447527450000082,-0.0238
1866,0.4665,0.0015001,0.00022404996000000032,5.3507,1.7412162080000035,-0.022
1867,0.46675,0.0014946,0.00022178335999999986,5.3291,1.7376954030000022,-0.0228
1868,0.467,0.0014888999999999998,0.00021980716000000023,5.3133,1.7341780010000003,-0.0231
1869,0.46725,0.001483125,0.00021888593749999963,5.295,1.7306736430000045,-0.0262
1870,0.4675,0.001476575,0.00021518007750000125,5.2783,1.7271948060000053,-0.024
1871,0.46775,0.001470575,0.00021376167750000085,5.2579,1.7236829170000092,-0.0203
1872,0.468,0.0014655,0.0002119389999999992,5.2389,1.7202085290000007,-0.0236
1873,0.46825,0.0014596,0.00021047135999999967,5.2165,1.7167439129999955,-0.0206
1874,0.4685,0.00145445,0.00020855078999999855,5.1982,1.7132867980000017,-0.0193
1875,0.46875,0.001449625,0.00020662443750000037,5.179,1.7098112870000022,-0.0208
1876,0.469,0.001444425,0.00020407067749999896,5.1603,1.70635375400001,-0.0258
1877,0.46925,0.001437975,0.00020313659750000035,5.1392,1.7029097560000122,-0.0211
1878,0.4695,0.0014327,0.00020098284,5.1189,1.6994689540000107,-0.0221
1879,0.46975,0.0014271750000000001,0.0001995110775000004,5.0993,1.6960485920000123,-0.0232
1880,0.47,0.0014213750000000001,0.00019824743749999917,5.0781,1.6926051850000106,-0.023
1881,0.47025,0.001415625,0.0001965484375000006,5.0604,1.689203084000003,-0.0201
1882,0.4705,0.0014106000000000001,0.00019538055999999938,5.0423,1.6858064739999983,-0.0249
1883,0.47075,0.001404375,0.00019139843750000108,5.0215,1.6824108940000013,-0.023
1884,0.471,0.001398625,0.00018931743750000063,5.0029,1.6790222610000036,-0.024
1885,0.47125,0.001392625,0.00018730743749999945,4.9821,1.6756273260000072,-0.0224
1886,0.4715,0.0013870249999999998,0.00018622159750000033,4.9621,1.672278718000006,-0.024
1887,0.47175,0.001381025,0.00018475479750000012,4.9427,1.6689095759999981,-0.0231
1888,0.472,0.0013752500000000002,0.0001831997499999991,4.9205,1.6655714639999915,-0.0224
1889,0.47225,0.00136965,0.00018103551000000007,4.8997,1.6622120779999978,-0.0204
1890,0.4725,0.00136455,0.00018026319000000158,4.881,1.6588838430000004,-0.0257
1891,0.47275,0.001358125,0.00017861093750000024,4.8595,1.6555510590000009,-0.021
1892,0.473,0.0013528750000000001,0.0001764919374999998,4.8404,1.6522221920000124,-0.0213
1893,0.47325,0.00134755,0.00017493598999999982,4.8204,1.6489215190000057,-0.0224
1894,0.4735,0.00134195,0.0001745307899999995,4.8029,1.645626475999996,-0.0231
1895,0.47375,0.001336175,0.00017262047750000065,4.7809,1.6423235419999913,-0.0228
1896,0.474,0.001330475,0.000171270097499999,4.7614,1.639037695999995,-0.0226
1897,0.47425,0.001324825,0.00017067987750000047,4.7404,1.6357522670000038,-0.0182
1898,0.4745,0.001320275,0.0001707206974999993,4.7192,1.6324692399999943,-0.021
1899,0.47475,0.001315025,0.00017021199749999826,4.7002,1.629206113999989,-0.0223
1900,0.475,0.00130945,0.00016926278999999944,4.6783,1.6259574019999936,-0.0203
1901,0.47525,0.001304375,0.00016919843749999951,4.6568,1.6226894659999933,-0.0227
1902,0.4755,0.0012987,0.00016826323999999992,4.6366,1.6194489639999992,-0.0245
1903,0.47575,0.001292575,0.00016737447749999923,4.6173,1.6162166549999892,-0.0223
1904,0.476,0.001287,0.00016657400000000066,4.5948,1.6129770299999855,-0.0236
1905,0.47625,0.0012810999999999999,0.00016418116000000094,4.5722,1.6097464950000078,-0.0227
1906,0.4765,0.001275425,0.00016268927750000018,4.5523,1.6065212529999877,-0.0246
1907,0.47675,0.0012692749999999998,0.00016253889750000018,4.5327,1.6033189110000066,-0.0236
1908,0.477,0.001263375,0.00016155943750000113,4.5099,1.6000962830000094,-0.0244
1909,0.47725,0.001257275,0.00016031329750000101,4.489,1.5969080490000114,-0.0257
1910,0.4775,0.00125085,0.0001595471100000001,4.4662,1.593698927,-0.0232
1911,0.47775,0.00124505,0.0001594019900000001,4.4462,1.5905060489999983,-0.0257
1912,0.478,0.0012386250000000001,0.00015830743749999866,4.4247,1.587317995999989,-0.0258
1913,0.47825,0.001232175,0.00015725407749999932,4.4064,1.584169074,-0.029
1914,0.4785,0.001224925,0.00015730997749999887,4.3881,1.5810067019999996,-0.0257
1915,0.47875,0.0012185,0.0001562310000000009,4.3675,1.5778426239999954,-0.0268
1916,0.479,0.0012118,0.00015466303999999998,4.3473,1.5747084219999936,-0.0236
1917,0.47925,0.0012059,0.0001544707600000006,4.3263,1.5715676729999912,-0.0244
1918,0.4795,0.0011998,0.0001535698400000003,4.308,1.5684520629999967,-0.0232
1919,0.47975,0.001194,0.00015270600000000023,4.2864,1.5653283469999941,-0.0224
1920,0.48,0.0011883999999999998,0.00015142176000000073,4.2652,1.5622233649999746,-0.0265
1921,0.48025,0.001181775,0.00014970639749999924,4.2434,1.5591224609999934,-0.0248
1922,0.4805,0.001175575,0.00014811867749999941,4.2236,1.556024456999998,-0.0272
1923,0.48075,0.001168775,0.00014853499750000143,4.2069,1.5529380119999994,-0.0252
1924,0.481,0.0011624749999999998,0.00014753249750000118,4.1871,1.5498467499999993,-0.0259
1925,0.48125,0.001156,0.00014685600000000144,4.1634,1.546768314999993,-0.025
1926,0.4815,0.00114975,0.00014594974999999978,4.1402,1.5436869989999973,-0.0276
1927,0.48175,0.00114285,0.0001451755100000005,4.1175,1.5406170320000077,-0.0265
1928,0.482,0.001136225,0.00014514599749999936,4.0986,1.5375761579999982,-0.0259
1929,0.48225,0.0011297500000000001,0.00014475974999999952,4.0781,1.5345383410000109,-0.0278
1930,0.4825,0.0011228,0.00014343063999999918,4.0575,1.5315003429999985,-0.0293
1931,0.48275,0.0011154749999999999,0.00014288709750000006,4.0364,1.528459462000003,-0.0227
1932,0.483,0.0011098,0.00014257584000000102,4.0146,1.5254353919999941,-0.0255
1933,0.48325,0.0011034250000000001,0.0001424880774999986,3.9915,1.5224143880000023,-0.0292
1934,0.4835,0.001096125,0.0001418649374999994,3.9677,1.5194046250000035,-0.0259
1935,0.48375,0.00108965,0.00014175150999999974,3.9418,1.516397126000002,-0.0308
1936,0.484,0.00108195,0.00014108679000000013,3.9149,1.513399141,-0.0276
1937,0.48425,0.0010750500000000001,0.00013956999000000003,3.8902,1.5104144430000017,-0.0303
1938,0.4845,0.001067475,0.00014041349750000087,3.8657,1.5074509570000019,-0.0307
1939,0.48475,0.0010598,0.00013854583999999904,3.8394,1.5044854890000068,-0.0256
1940,0.485,0.0010534,0.00013874376000000055,3.8151,1.5015247579999988,-0.0296
1941,0.48525,0.001046,0.00013978599999999998,3.7914,1.4985889180000085,-0.0296
1942,0.4855,0.0010386,0.00013984016000000033,3.7631,1.4956488010000066,-0.0309
1943,0.48575,0.0010308749999999999,0.00014096193750000018,3.7359,1.492714692000007,-0.03
1944,0.486,0.001023375,0.0001424894375000001,3.7102,1.4898008529999938,-0.0307
1945,0.48625,0.0010157,0.00014411403999999896,3.6808,1.4868987959999913,-0.034
