,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1621,0.40525,0.0012975206611570247,3.986521867814208e-05,5.128374655647383,2.8458615592286445,-0.01487603305785124
1622,0.4055,0.001293801652892562,3.750472417639905e-05,5.112396694214876,2.838933977961426,-0.015426997245179064
1623,0.40575,0.0012899449035812672,3.4939932761121284e-05,5.096969696969697,2.832034242424244,-0.012672176308539946
1624,0.406,0.0012867768595041323,3.274412039250496e-05,5.086501377410468,2.825158765840217,-0.012121212121212121
1625,0.40625,0.0012837465564738294,3.056864664678205e-05,5.074931129476584,2.8183171845730035,-0.009366391184573003
1626,0.4065,0.001281404958677686,2.883728342781744e-05,5.069972451790633,2.8114948760330534,-0.009366391184573003
1627,0.40675,0.0012790633608815427,2.7062055566938525e-05,5.061707988980716,2.8046882534435262,-0.007162534435261708
1628,0.407,0.0012772727272727274,2.5674931129475276e-05,5.051790633608816,2.797892446280989,-0.011019283746556474
1629,0.40725,0.0012745179063360882,2.349080587998742e-05,5.045179063360882,2.791131184573001,-0.006060606060606061
1630,0.4075,0.0012730027548209365,2.2263658371848294e-05,5.039118457300275,2.784375685950412,-0.008264462809917356
1631,0.40775,0.0012709366391184572,2.0560678156470226e-05,5.0352617079889805,2.7776493608815396,-0.006060606060606061
1632,0.408,0.0012694214876033058,1.9290121348722876e-05,5.0325068870523415,2.7709375812672126,-0.0049586776859504135
1633,0.40825,0.001268181818181818,1.851239669421645e-05,5.0297520661157025,2.7642389146005475,-0.004407713498622589
1634,0.4085,0.0012670798898071624,1.7565891825847223e-05,5.024242424242424,2.7575566225895325,-0.006611570247933884
1635,0.40875,0.001265426997245179,1.6127920831151777e-05,5.020936639118458,2.7509093443526114,-0.004407713498622589
1636,0.409,0.0012643250688705234,1.5157131039925886e-05,5.016528925619835,2.7442700055096414,-0.006060606060606061
1637,0.40925,0.001262809917355372,1.4081916080412426e-05,5.012121212121212,2.73765655647383,-0.0049586776859504135
1638,0.4095,0.0012615702479338844,1.3514104227851931e-05,5.008815426997245,2.731067741046834,-0.003305785123966942
1639,0.40975,0.0012607438016528924,1.3036905493705397e-05,5.007713498622589,2.724495179063361,-0.0027548209366391185
1640,0.41,0.0012600550964187327,1.2680979593076458e-05,5.00495867768595,2.717942314049587,-0.003856749311294766
1641,0.41025,0.0012590909090909091,1.23415977961443e-05,5.003305785123967,2.7114143526170773,-0.004407713498622589
1642,0.4105,0.0012579889807162535,1.1590434776009851e-05,5.001652892561983,2.70490100275482,-0.001652892561983471
1643,0.41075,0.0012575757575757575,1.1202938475665114e-05,4.999449035812672,2.6983943691460057,-0.0027548209366391185
1644,0.411,0.0012568870523415978,1.1105039880396462e-05,4.997796143250689,2.691912192837459,-0.001652892561983471
1645,0.41125,0.001256473829201102,1.0989382935288284e-05,4.99504132231405,2.685458820936641,-0.003856749311294766
1646,0.4115,0.0012555096418732782,1.0622377038604469e-05,4.9928374655647385,2.679032595041323,-0.003305785123966942
1647,0.41175,0.0012546831955922867,1.0656072369068958e-05,4.989531680440772,2.672620842975201,-0.003856749311294766
1648,0.412,0.0012537190082644628,1.0826218609838456e-05,4.987878787878788,2.666230517906337,-0.0027548209366391185
1649,0.41225,0.001253030303030303,1.0707070707071331e-05,4.986776859504133,2.6598569917355435,-0.001652892561983471
1650,0.4125,0.0012526170798898071,1.0854146271126907e-05,4.985123966942148,2.653492798898072,-0.003305785123966942
1651,0.41275,0.0012517906336088154,1.086871722484073e-05,4.980716253443526,2.6471492011019295,-0.004407713498622589
1652,0.413,0.0012506887052341597,1.1981573814781932e-05,4.978512396694215,2.6408182809917378,-0.0027548209366391185
1653,0.41325,0.00125,1.2121212121211754e-05,4.976308539944903,2.634504710743798,-0.0027548209366391185
1654,0.4135,0.0012493112947658403,1.2532538002109738e-05,4.973002754820937,2.62820630853994,-0.003305785123966942
1655,0.41375,0.0012484848484848486,1.3351698806243206e-05,4.966391184573003,2.6219255206611574,-0.007162534435261708
1656,0.414,0.0012466942148760332,1.4832320196706661e-05,4.960330578512397,2.6156717079889775,-0.006060606060606061
1657,0.41425,0.0012451790633608815,1.6298218852689672e-05,4.955371900826446,2.6094375426997307,-0.006060606060606061
1658,0.4145,0.00124366391184573,1.719478784843176e-05,4.948760330578512,2.6032237575757544,-0.008264462809917356
1659,0.41475,0.0012415977961432508,1.831265320371234e-05,4.9393939393939394,2.5970361763085386,-0.008815426997245178
1660,0.415,0.0012393939393939395,2.0348943985307066e-05,4.931129476584022,2.590866639118454,-0.007162534435261708
1661,0.41525,0.0012376033057851239,2.1974819570613313e-05,4.9223140495867765,2.5847163305785124,-0.009366391184573003
1662,0.4155,0.0012352617079889807,2.3511296283647453e-05,4.91129476584022,2.5785907713498553,-0.01046831955922865
1663,0.41575,0.0012326446280991736,2.5516927350134997e-05,4.899173553719009,2.572493201101926,-0.011570247933884297
1664,0.416,0.0012297520661157025,2.769892766887594e-05,4.887603305785124,2.5664189146005505,-0.011570247933884297
1665,0.41625,0.0012268595041322315,2.9813992668988652e-05,4.874931129476584,2.5603669090909142,-0.011019283746556474
1666,0.4165,0.0012241046831955923,3.2028474072051335e-05,4.861707988980716,2.5543374931129468,-0.013223140495867768
1667,0.41675,0.0012207988980716252,3.433022941663033e-05,4.842424242424243,2.5483381597796155,-0.018732782369146005
1668,0.417,0.0012161157024793388,3.755617785670484e-05,4.824793388429752,2.5423766611570215,-0.01818181818181818
1669,0.41725,0.0012115702479338843,4.078683150058015e-05,4.807713498622589,2.536445906336082,-0.01652892561983471
1670,0.4175,0.0012074380165289255,4.358035653302394e-05,4.793388429752066,2.5305415316804423,-0.013774104683195593
1671,0.41775,0.0012039944903581268,4.552846268849198e-05,4.78236914600551,2.524657999999998,-0.01046831955922865
1672,0.418,0.0012013774104683195,4.715494539687004e-05,4.760330578512397,2.518787630853996,-0.022589531680440773
1673,0.41825,0.0011957300275482095,5.020255143470731e-05,4.737190082644628,2.5129734104683186,-0.023140495867768594
1674,0.4185,0.0011899449035812672,5.33421366178688e-05,4.7134986225895315,2.5071959063360905,-0.023691460055096418
1675,0.41875,0.001184022038567493,5.627909447593904e-05,4.686501377410468,2.5014576143250693,-0.027548209366391185
1676,0.419,0.0011771349862258953,5.9065789373828006e-05,4.663911845730028,2.4957703911845717,-0.020385674931129475
1677,0.41925,0.0011720385674931129,6.10875092017098e-05,4.635261707988981,2.4901107878787823,-0.026446280991735537
1678,0.4195,0.001165426997245179,6.340064810387957e-05,4.603305785123967,2.4845064022038557,-0.031955922865013774
1679,0.41975,0.0011574380165289256,6.572911686360338e-05,4.58236914600551,2.47896609917355,-0.017630853994490357
1680,0.42,0.001153030303030303,6.679522497704315e-05,4.555922865013774,2.4734432947658362,-0.025895316804407712
1681,0.42025,0.001146556473829201,6.752832608580129e-05,4.5267217630853995,2.467977900826443,-0.029201101928374655
1682,0.4205,0.0011392561983471074,6.829861348268551e-05,4.4986225895316805,2.4625652892561987,-0.02975206611570248
1683,0.42075,0.0011318181818181818,6.892561983471079e-05,4.477134986225895,2.457203966942143,-0.019834710743801654
1684,0.421,0.0011268595041322314,6.909773922546325e-05,4.456749311294766,2.451866534435263,-0.0209366391184573
1685,0.42125,0.0011216253443526172,6.906601704497905e-05,4.429201101928375,2.446565548209368,-0.02699724517906336
1686,0.4215,0.0011148760330578513,6.815062723402221e-05,4.401101928374656,2.441321333333335,-0.027548209366391185
1687,0.42175,0.0011079889807162535,6.712762485865298e-05,4.376308539944904,2.4361259669421513,-0.026446280991735537
1688,0.422,0.0011013774104683197,6.577753492854832e-05,4.355922865013774,2.430977911845734,-0.018732782369146005
1689,0.42225,0.001096694214876033,6.480477198734213e-05,4.327823691460055,2.425856732782372,-0.025895316804407712
1690,0.4225,0.001090220385674931,6.3171155582876e-05,4.305234159779614,2.420796165289254,-0.020385674931129475
1691,0.42275,0.0010851239669421489,6.164924982355391e-05,4.2809917355371905,2.4157723030303053,-0.024242424242424242
1692,0.423,0.0010790633608815429,5.956894261928003e-05,4.253994490358127,2.4107984517906362,-0.025895316804407712
1693,0.42325,0.0010725895316804409,5.7022213115375916e-05,4.235261707988981,2.405878220385674,-0.019834710743801654
1694,0.4235,0.0010676308539944903,5.484476621967272e-05,4.21763085399449,2.40098663360881,-0.015977961432506887
1695,0.42375,0.0010636363636363636,5.29476584022035e-05,4.196694214876033,2.3961262479338874,-0.020385674931129475
1696,0.424,0.0010585399449035812,5.034188617960212e-05,4.182920110192837,2.3913182038567413,-0.015977961432506887
1697,0.42425,0.0010545454545454545,4.760330578512484e-05,4.168595041322314,2.3865343581267244,-0.01487603305785124
1698,0.4245,0.0010508264462809917,4.517633130705967e-05,4.15426997245179,2.3817831349862266,-0.013774104683195593
1699,0.42475,0.0010473829201101928,4.308555122980451e-05,4.141046831955923,2.3770669862258895,-0.011570247933884297
1700,0.425,0.0010444903581267218,4.125598585403267e-05,4.125068870523416,2.3723816804407707,-0.015426997245179064
1701,0.42525,0.0010406336088154271,3.87124437462516e-05,4.1085399449035815,2.367748468319558,-0.017079889807162536
1702,0.4255,0.0010363636363636365,3.575757575757521e-05,4.1002754820936635,2.3631549641873297,-0.009366391184573003
1703,0.42575,0.0010340220385674933,3.407523772662735e-05,4.087603305785124,2.358581151515156,-0.012121212121212121
1704,0.426,0.00103099173553719,3.183298044304816e-05,4.07603305785124,2.3540450358126708,-0.009917355371900827
1705,0.42625,0.001028512396694215,2.9943765225508123e-05,4.066115702479339,2.349537404958678,-0.009917355371900827
1706,0.4265,0.0010260330578512398,2.8005373039182047e-05,4.0550964187327825,2.345064539944906,-0.01046831955922865
1707,0.42675,0.0010234159779614325,2.59059414581575e-05,4.046280991735538,2.3406399504132245,-0.008264462809917356
1708,0.427,0.0010213498622589532,2.4209791377334254e-05,4.039669421487603,2.3362459393939417,-0.007713498622589532
1709,0.42725,0.0010194214876033058,2.2595906472690607e-05,4.034710743801653,2.3318822369146037,-0.006060606060606061
1710,0.4275,0.0010179063360881541,2.1306984192033696e-05,4.030853994490358,2.3275444683195574,-0.004407713498622589
1711,0.42775,0.0010168044077134987,1.9531604550387273e-05,4.027548209366391,2.323233674931126,-0.004407713498622589
1712,0.428,0.001015702479338843,1.82974751269267e-05,4.023691460055097,2.3189465068870487,-0.0049586776859504135
1713,0.42825,0.0010144628099173555,1.720738565216351e-05,4.021487603305785,2.314686506887053,-0.0022038567493112946
1714,0.4285,0.0010139118457300276,1.6718955141193705e-05,4.019283746556474,2.31044408815427,-0.0027548209366391185
1715,0.42875,0.0010132231404958677,1.6105001935204478e-05,4.017079889807163,2.3062238622589524,-0.001652892561983471
1716,0.429,0.001012809917355372,1.5734808642396735e-05,4.01267217630854,2.3020230798898074,-0.005509641873278237
1717,0.42925,0.0010114325068870523,1.4490965249792432e-05,4.011019283746556,2.297857162534437,-0.0022038567493112946
1718,0.4295,0.0010108815426997245,1.3989178031252436e-05,4.008815426997245,2.293704429752065,-0.0022038567493112946
1719,0.42975,0.0010103305785123967,1.3484962320425176e-05,4.007713498622589,2.289573024793391,-0.001652892561983471
1720,0.43,0.0010099173553719007,1.2829724745578198e-05,4.006060606060606,2.2854566556473834,-0.0027548209366391185
1721,0.43025,0.001009228650137741,1.1367317047256797e-05,4.00495867768595,2.2813605564738304,-0.0027548209366391185
1722,0.4305,0.0010085399449035813,1.045207901706835e-05,4.003856749311295,2.277278991735539,-0.0022038567493112946
1723,0.43075,0.0010079889807162535,9.93754221402643e-06,4.002754820936639,2.273208738292013,-0.0005509641873278236
1724,0.431,0.0010078512396694214,9.808528561346286e-06,4.001652892561983,2.2691489807162486,-0.0022038567493112946
1725,0.43125,0.0010073002754820938,9.015474049283156e-06,4.000550964187328,2.2651110468319553,-0.001652892561983471
1726,0.4315,0.0010068870523415978,8.62570103742133e-06,4.000550964187328,2.261085840220382,0.0
1727,0.43175,0.0010068870523415978,8.62570103742133e-06,4.000550964187328,2.2570696308539957,-0.0005509641873278236
1728,0.432,0.001006749311294766,8.495473138598442e-06,4.0,2.253072066115699,-0.0005509641873278236
1729,0.43225,0.0010066115702479339,8.365093459007156e-06,4.0,2.2490846556473825,-0.0022038567493112946
1730,0.4325,0.001006060606060606,7.842056932966024e-06,4.0,2.2451088595041324,0.0
1731,0.43275,0.001006060606060606,7.842056932966024e-06,4.0,2.241138016528926,0.0
1732,0.433,0.001006060606060606,7.842056932966024e-06,4.0,2.237177206611571,-0.0005509641873278236
1733,0.43325,0.0010059228650137742,7.435436255871508e-06,4.0,2.2332271735537224,-0.0011019283746556473
1734,0.4335,0.0010056473829201103,6.89722165304385e-06,4.0,2.2292840606060627,-0.0005509641873278236
1735,0.43375,0.0010055096418732782,6.765627727310708e-06,4.0,2.2253431845730067,0.0
1736,0.434,0.0010055096418732782,6.765627727310708e-06,4.0,2.2214054380165322,0.0
1737,0.43425,0.0010055096418732782,6.765627727310708e-06,4.0,2.2174740661156997,0.0
1738,0.4345,0.0010055096418732782,6.765627727310708e-06,4.0,2.21354395592287,0.0
1739,0.43475,0.0010055096418732782,6.765627727310708e-06,4.0,2.2096132506887054,-0.0005509641873278236
1740,0.435,0.0010053719008264463,6.633882020808279e-06,4.0,2.2056856914600584,0.0
1741,0.43525,0.0010053719008264463,6.633882020808279e-06,4.0,2.201759371900823,-0.0005509641873278236
1742,0.4355,0.0010052341597796145,6.226502439875325e-06,4.0,2.197835123966939,-0.0011019283746556473
1743,0.43575,0.0010049586776859506,5.686770029369015e-06,4.0,2.1939109366391207,-0.0005509641873278236
1744,0.436,0.0010048209366391185,5.554417199795658e-06,4.0,2.1899846942148766,0.0
1745,0.43625,0.0010048209366391185,5.554417199795658e-06,4.0,2.1860575151515147,0.0
1746,0.4365,0.0010048209366391185,5.554417199795658e-06,4.0,2.1821281212121235,0.0
1747,0.43675,0.0010048209366391185,5.554417199795658e-06,4.0,2.178195933884297,0.0
1748,0.437,0.0010048209366391185,5.554417199795658e-06,4.0,2.1742611625344335,0.0
1749,0.43725,0.0010048209366391185,5.554417199795658e-06,4.0,2.1703255316804437,-0.0005509641873278236
1750,0.4375,0.0010046831955922866,5.146430495790888e-06,4.0,2.1663899393939383,-0.0005509641873278236
1751,0.43775,0.0010045454545454546,5.0137741046825115e-06,4.0,2.1624499063360942,0.0
1752,0.438,0.0010045454545454546,5.0137741046825115e-06,4.0,2.1585077410468276,0.0
1753,0.43825,0.0010045454545454546,5.0137741046825115e-06,4.0,2.1545626005509644,0.0
1754,0.4385,0.0010045454545454546,5.0137741046825115e-06,4.0,2.1506138512396644,0.0
1755,0.43875,0.0010045454545454546,5.0137741046825115e-06,3.999449035812672,2.146662027548208,-0.0011019283746556473
1756,0.439,0.0010042699724517907,4.7480059801614515e-06,3.999449035812672,2.142711134986223,-0.0005509641873278236
1757,0.43925,0.0010041322314049588,4.614894246748769e-06,3.999449035812672,2.13875455647383,0.0
1758,0.4395,0.0010041322314049588,4.614894246748769e-06,3.9983471074380166,2.1347950082644656,-0.0005509641873278236
1759,0.43975,0.0010039944903581267,4.757112826233367e-06,3.9983471074380166,2.1308345509641855,0.0
1760,0.44,0.0010039944903581267,4.757112826233367e-06,3.9977961432506888,2.1268704407713503,-0.0005509641873278236
1761,0.44025,0.0010038567493112949,4.89917962494868e-06,3.9977961432506888,2.122904104683195,0.0
1762,0.4405,0.0010038567493112949,4.89917962494868e-06,3.996694214876033,2.118934440771351,-0.0011019283746556473
1763,0.44075,0.0010035812672176308,5.182857880078551e-06,3.9961432506887054,2.114963542699716,-0.0005509641873278236
1764,0.441,0.001003443526170799,5.3244693364913335e-06,3.9933884297520663,2.110989878787881,-0.0027548209366391185
1765,0.44125,0.001002754820936639,6.0302499070346015e-06,3.9917355371900825,2.1070186887052293,-0.001652892561983471
1766,0.4415,0.0010023415977961432,6.451896880146357e-06,3.990633608815427,2.1030465399449048,-0.0011019283746556473
1767,0.44175,0.0010020661157024793,6.732235958382127e-06,3.9884297520661156,2.0990722589531665,-0.0022038567493112946
1768,0.442,0.0010015151515151515,7.291092745638217e-06,3.9862258953168044,2.0950989035812646,-0.001652892561983471
1769,0.44225,0.0010011019283746557,7.708641638018321e-06,3.9834710743801653,2.0911257355371893,-0.0027548209366391185
1770,0.4425,0.0010004132231404958,8.401520843293931e-06,3.9801652892561985,2.0871546060606065,-0.003305785123966942
1771,0.44275,0.0009995867768595043,9.227967124285641e-06,3.977410468319559,2.0831858292010987,-0.0022038567493112946
1772,0.443,0.0009990358126721764,9.775895696256587e-06,3.97465564738292,2.0792181046831955,-0.0027548209366391185
1773,0.44325,0.0009983471074380165,1.0457391343942302e-05,3.968595041322314,2.075252082644617,-0.005509641873278237
1774,0.4435,0.000996969696969697,1.1808999081726501e-05,3.9647382920110195,2.071294743801636,-0.003305785123966942
1775,0.44375,0.0009961432506887052,1.2612678247539311e-05,3.959228650137741,2.067339515151496,-0.0049586776859504135
1776,0.444,0.0009949035812672176,1.380795179442762e-05,3.9526170798898073,2.0633916914600623,-0.006611570247933884
1777,0.44425,0.0009932506887052341,1.5382525480196475e-05,3.946005509641873,2.0594527823691493,-0.006611570247933884
1778,0.4445,0.0009915977961432508,1.693524273539282e-05,3.938292011019284,2.055522319559232,-0.008264462809917356
1779,0.44475,0.0009895316804407713,1.8294439511569837e-05,3.928374655647383,2.051604958677685,-0.009917355371900827
1780,0.445,0.000987052341597796,2.0266071686056985e-05,3.922865013774105,2.0477008264462833,-0.0049586776859504135
1781,0.44525,0.0009858126721763085,2.1371187456837416e-05,3.9162534435261707,2.043800683195596,-0.006060606060606061
1782,0.4455,0.000984297520661157,2.2705188625549154e-05,3.909090909090909,2.0399092672176273,-0.007162534435261708
1783,0.44575,0.0009825068870523415,2.42580576615139e-05,3.9008264462809916,2.0360285509641867,-0.008264462809917356
1784,0.446,0.0009804407713498622,2.6017955664837445e-05,3.887603305785124,2.0321593774104683,-0.011570247933884297
1785,0.44625,0.0009775482093663912,2.8424439739240803e-05,3.8666666666666667,2.0283121763085368,-0.01928374655647383
1786,0.4465,0.0009727272727272728,3.2286501377410294e-05,3.847933884297521,2.0245027658402193,-0.01818181818181818
1787,0.44675,0.0009681818181818181,3.57575757575761e-05,3.8292011019283745,2.020724165289258,-0.01818181818181818
1788,0.447,0.0009636363636363637,3.90633608815425e-05,3.8143250688705232,2.016975234159781,-0.01487603305785124
1789,0.44725,0.0009599173553719008,4.1645151742822685e-05,3.796694214876033,2.013248771349864,-0.015977961432506887
1790,0.4475,0.0009559228650137742,4.4294940388103664e-05,3.772451790633609,2.009551377410467,-0.023691460055096418
1791,0.44775,0.00095,4.798898071625368e-05,3.7520661157024793,2.005898231404961,-0.01818181818181818
1792,0.448,0.0009454545454545454,5.0633608815427334e-05,3.7355371900826446,2.0022760881542663,-0.01652892561983471
1793,0.44825,0.0009413223140495868,5.289438335268537e-05,3.7179063360881544,1.9986799779614353,-0.017630853994490357
1794,0.4485,0.0009369146005509642,5.5155309670711806e-05,3.6997245179063363,1.9951130964187394,-0.017079889807162536
1795,0.44875,0.0009326446280991736,5.7197368121484794e-05,3.6815426997245178,1.9915759834710713,-0.01818181818181818
1796,0.449,0.000928099173553719,5.921089178790195e-05,3.6534435261707987,1.9880690688705294,-0.025895316804407712
1797,0.44925,0.0009216253443526171,6.179328977225263e-05,3.625895316804408,1.9846138898071657,-0.026446280991735537
1798,0.4495,0.0009150137741046832,6.408457224385078e-05,3.597796143250689,1.981205801652889,-0.02809917355371901
1799,0.44975,0.0009079889807162534,6.530944304047237e-05,3.5713498622589532,1.977850011019282,-0.026446280991735537
1800,0.45,0.0009013774104683196,6.687946330320527e-05,3.5421487603305786,1.974535157024793,-0.02534435261707989
1801,0.45025,0.0008950413223140495,6.80559160348797e-05,3.5118457300275483,1.9712701101928423,-0.02975206611570248
1802,0.4505,0.0008876033057851239,6.875167907474467e-05,3.481542699724518,1.9680605123966934,-0.02865013774104683
1803,0.45075,0.0008804407713498623,6.926864437007252e-05,3.4578512396694214,1.9649027272727286,-0.023140495867768594
1804,0.451,0.0008746556473829202,6.938657802669823e-05,3.4385674931129477,1.961782528925618,-0.018732782369146005
1805,0.45125,0.0008699724517906337,6.928594737760774e-05,3.412121212121212,1.9586941432506877,-0.02534435261707989
1806,0.4515,0.0008636363636363636,6.88705234159781e-05,3.3878787878787877,1.9556539944903617,-0.023140495867768594
1807,0.45175,0.0008578512396694214,6.821073241809561e-05,3.366391184573003,1.952654506887047,-0.01928374655647383
1808,0.452,0.0008530303030303031,6.745638200183679e-05,3.340495867768595,1.9496898347107443,-0.026446280991735537
1809,0.45225,0.0008464187327823691,6.584401490487135e-05,3.321763085399449,1.9467740440771324,-0.018732782369146005
1810,0.4525,0.0008417355371900827,6.468547230380439e-05,3.2980716253443525,1.9438853829201141,-0.023140495867768594
1811,0.45275,0.0008359504132231404,6.273660724449615e-05,3.2760330578512398,1.9410404242424228,-0.021487603305785124
1812,0.453,0.0008305785123966942,6.0943013910707224e-05,3.2506887052341598,1.9382316143250733,-0.02534435261707989
1813,0.45325,0.0008242424242424243,5.825528007346215e-05,3.2297520661157026,1.93546941597796,-0.020385674931129475
1814,0.4535,0.0008191460055096419,5.608193125849015e-05,3.215426997245179,1.932738798898073,-0.013223140495867768
1815,0.45375,0.000815840220385675,5.428560587088027e-05,3.1977961432506885,1.9300294600550956,-0.01818181818181818
1816,0.454,0.0008112947658402204,5.177621443586888e-05,3.1801652892561982,1.927352286501381,-0.015977961432506887
1817,0.45425,0.0008073002754820937,4.967663107407638e-05,3.1669421487603304,1.9247031735537228,-0.013223140495867768
1818,0.4545,0.0008039944903581268,4.7567030181605574e-05,3.1487603305785123,1.9220756033057869,-0.01818181818181818
1819,0.45475,0.0007994490358126721,4.4902367021075307e-05,3.1377410468319558,1.9194804462809922,-0.011019283746556474
1820,0.455,0.0007966942148760331,4.3206975844090944e-05,3.121763085399449,1.9168997630854019,-0.015977961432506887
1821,0.45525,0.0007926997245179064,4.0640818401900255e-05,3.10633608815427,1.914348203856753,-0.014325068870523415
1822,0.4555,0.0007891184573002756,3.8231602273675505e-05,3.0942148760330577,1.9118219173553654,-0.012121212121212121
1823,0.45575,0.0007860881542699724,3.6112894535133666e-05,3.0809917355371903,1.909313333333332,-0.012121212121212121
1824,0.456,0.0007830578512396694,3.3920724904947356e-05,3.0732782369146006,1.9068297410468322,-0.007713498622589532
1825,0.45625,0.000781129476584022,3.248745911405582e-05,3.0633608815426996,1.9043543415977984,-0.009917355371900827
1826,0.4565,0.0007786501377410468,3.032549385667327e-05,3.056198347107438,1.9018973498622582,-0.007162534435261708
1827,0.45675,0.0007768595041322314,2.8932449969264696e-05,3.0501377410468318,1.8994486115702507,-0.0049586776859504135
1828,0.457,0.0007756198347107438,2.7953008674271196e-05,3.0424242424242425,1.8970079504132251,-0.007713498622589532
1829,0.45725,0.0007736914600550964,2.640499662287832e-05,3.036363636363636,1.894580363636351,-0.006611570247933884
1830,0.4575,0.0007720385674931129,2.477896925680545e-05,3.0325068870523415,1.8921625123966945,-0.004407713498622589
1831,0.45775,0.0007709366391184573,2.386646328043751e-05,3.0275482093663912,1.8897474049586773,-0.0049586776859504135
1832,0.458,0.0007696969696969697,2.2828282828283087e-05,3.024793388429752,1.8873393994490317,-0.003305785123966942
1833,0.45825,0.0007688705234159779,2.185385029862852e-05,3.0203856749311293,1.8849346170798906,-0.004407713498622589
1834,0.4585,0.0007677685950413224,2.0913416660974794e-05,3.018732782369146,1.8825350358126796,-0.0022038567493112946
1835,0.45875,0.0007672176308539945,2.0164075010054905e-05,3.0170798898071625,1.8801365509641854,-0.001652892561983471
1836,0.459,0.0007668044077134986,1.980708664405073e-05,3.0148760330578512,1.877737608815431,-0.0027548209366391185
1837,0.45925,0.0007661157024793389,1.8933588325023454e-05,3.012121212121212,1.8753417796143232,-0.003856749311294766
1838,0.4595,0.0007651515151515151,1.7814508723599686e-05,3.009366391184573,1.872949614325072,-0.003305785123966942
1839,0.45975,0.0007643250688705234,1.7085505695573212e-05,3.0082644628099175,1.8705589146005484,-0.001652892561983471
1840,0.46,0.0007639118457300276,1.616799095386634e-05,3.0082644628099175,1.8681694214876043,-0.0011019283746556473
1841,0.46025,0.0007636363636363637,1.5647382920110253e-05,3.0049586776859503,1.8657753994490365,-0.004407713498622589
1842,0.4605,0.0007625344352617079,1.4109843741699546e-05,3.003305785123967,1.8633879063360859,-0.0027548209366391185
1843,0.46075,0.0007618457300275482,1.3488301497317501e-05,3.003305785123967,1.8609983856749297,0.0
1844,0.461,0.0007618457300275482,1.3488301497317501e-05,3.0016528925619834,1.858605355371906,-0.001652892561983471
1845,0.46125,0.0007614325068870523,1.3113554781473802e-05,3.0016528925619834,1.8562139393939414,0.0
1846,0.4615,0.0007614325068870523,1.3113554781473802e-05,3.0016528925619834,1.853819338842974,0.0
1847,0.46175,0.0007614325068870523,1.3113554781473802e-05,3.0016528925619834,1.8514226942148742,0.0
1848,0.462,0.0007614325068870523,1.3113554781473802e-05,3.0016528925619834,1.8490235206611618,0.0
1849,0.46225,0.0007614325068870523,1.3113554781473802e-05,3.0016528925619834,1.8466226170798894,0.0
1850,0.4625,0.0007614325068870523,1.3113554781473802e-05,3.000550964187328,1.8442191570247881,-0.0011019283746556473
1851,0.46275,0.0007611570247933884,1.2862964733738381e-05,3.000550964187328,1.8418161707988974,0.0
1852,0.463,0.0007611570247933884,1.2862964733738381e-05,3.000550964187328,1.8394102424242462,0.0
1853,0.46325,0.0007611570247933884,1.2862964733738381e-05,3.000550964187328,1.8370021487603319,-0.0005509641873278236
1854,0.4635,0.0007610192837465565,1.2461959945055057e-05,3.0,1.8345932672176322,-0.0011019283746556473
1855,0.46375,0.0007607438016528925,1.22104592127128e-05,3.0,1.8321823250688707,0.0
1856,0.464,0.0007607438016528925,1.22104592127128e-05,3.0,1.8297685289256198,-0.0005509641873278236
1857,0.46425,0.0007606060606060606,1.1808999081726057e-05,3.0,1.827353636363631,-0.0011019283746556473
1858,0.4645,0.0007603305785123968,1.1281105571113059e-05,3.0,1.8249360275482087,-0.0005509641873278236
1859,0.46475,0.0007601928374655648,1.1154672191486358e-05,3.0,1.8225165674931216,0.0
1860,0.465,0.0007601928374655648,1.1154672191486358e-05,3.0,1.820093889807167,-0.0005509641873278236
1861,0.46525,0.0007600550964187328,1.0752604937428244e-05,3.0,1.8176701212121222,-0.0005509641873278236
1862,0.4655,0.0007599173553719009,1.062586799626608e-05,3.0,1.8152430853994506,0.0
1863,0.46575,0.0007599173553719009,1.062586799626608e-05,3.0,1.8128133443526144,0.0
1864,0.466,0.0007599173553719009,1.062586799626608e-05,3.0,1.8103813443526178,-0.0005509641873278236
1865,0.46625,0.0007597796143250689,1.0223497180672058e-05,3.0,1.8079486997245175,-0.0011019283746556473
1866,0.4665,0.000759504132231405,9.6937823008445e-06,3.0,1.8055139063360877,-0.0005509641873278236
1867,0.46675,0.000759366391184573,9.56643823661052e-06,3.0,1.8030753443526208,-0.0005509641873278236
1868,0.467,0.0007592286501377411,9.163460297945125e-06,3.0,1.8006356033057902,-0.0005509641873278236
1869,0.46725,0.000759090909090909,9.035812672176568e-06,3.0,1.7981924903581306,0.0
1870,0.4675,0.000759090909090909,9.035812672176568e-06,3.0,1.795746804407711,0.0
1871,0.46775,0.000759090909090909,9.035812672176568e-06,3.0,1.793299019283743,0.0
1872,0.468,0.000759090909090909,9.035812672176568e-06,3.0,1.7908486005509652,0.0
1873,0.46825,0.000759090909090909,9.035812672176568e-06,3.0,1.7883959999999979,0.0
1874,0.4685,0.000759090909090909,9.035812672176568e-06,3.0,1.78594116804408,0.0
1875,0.46875,0.000759090909090909,9.035812672176568e-06,3.0,1.7834843636363618,0.0
1876,0.469,0.000759090909090909,9.035812672176568e-06,3.0,1.781024506887054,0.0
