,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3420,0.855,0.00077375,2.5493749999999427e-05,2.978,1.2487006099999969,0.0
3421,0.85525,0.00077375,2.5493749999999427e-05,2.977,1.248212090000001,-0.001
3422,0.8555,0.0007735,2.5291000000000175e-05,2.977,1.2478224999999998,0.0
3423,0.85575,0.0007735,2.5291000000000175e-05,2.975,1.2472857599999982,-0.001
3424,0.856,0.00077325,2.5087749999999963e-05,2.975,1.2467640100000066,-0.001
3425,0.85625,0.000773,2.488400000000013e-05,2.975,1.2463692299999967,-0.002
3426,0.8565,0.0007725,2.4475000000000246e-05,2.973,1.245962699999999,-0.001
3427,0.85675,0.00077225,2.4269749999999755e-05,2.973,1.2453940999999984,-0.001
3428,0.857,0.000772,2.4063999999999643e-05,2.973,1.2448735099999964,0.0
3429,0.85725,0.000772,2.4063999999999643e-05,2.973,1.2444263500000003,0.0
3430,0.8575,0.000772,2.4063999999999643e-05,2.972,1.2440175799999977,0.0
3431,0.85775,0.000772,2.4063999999999643e-05,2.971,1.2435372799999995,0.0
3432,0.858,0.000772,2.4063999999999643e-05,2.971,1.243024720000002,-0.003
3433,0.85825,0.00077125,2.4443750000000096e-05,2.971,1.2425732399999996,-0.002
3434,0.8585,0.0007707500000000001,2.4027750000000126e-05,2.969,1.242108249999997,0.0
3435,0.85875,0.0007707500000000001,2.4027750000000126e-05,2.967,1.2416062199999975,-0.001
3436,0.859,0.0007704999999999999,2.3819000000000034e-05,2.966,1.2410867800000023,0.0
3437,0.85925,0.0007704999999999999,2.3819000000000034e-05,2.963,1.240582759999999,-0.001
3438,0.8595,0.00077025,2.3609749999999873e-05,2.962,1.239957299999998,0.0
3439,0.85975,0.00077025,2.3609749999999873e-05,2.96,1.239487370000001,-0.001
3440,0.86,0.0007700000000000001,2.3900000000000256e-05,2.96,1.2390696400000027,-0.002
3441,0.86025,0.0007695,2.2979000000000306e-05,2.958,1.2387216300000015,0.0
3442,0.8605,0.0007695,2.2979000000000306e-05,2.958,1.2381250900000038,-0.001
3443,0.86075,0.00076925,2.2767749999999863e-05,2.957,1.2376249799999999,-0.001
3444,0.861,0.000769,2.25559999999998e-05,2.957,1.2371573399999996,0.0
3445,0.86125,0.000769,2.25559999999998e-05,2.957,1.2366854199999995,-0.001
3446,0.8615,0.00076875,2.2343749999999662e-05,2.956,1.236232480000001,0.0
3447,0.86175,0.00076875,2.2343749999999662e-05,2.956,1.2358040499999992,0.0
3448,0.862,0.00076875,2.2343749999999662e-05,2.955,1.2353921200000004,0.0
3449,0.86225,0.00076875,2.2343749999999662e-05,2.953,1.2349241599999972,-0.001
3450,0.8625,0.0007685,2.263100000000007e-05,2.951,1.2343070500000024,-0.001
3451,0.86275,0.0007682499999999999,2.291774999999996e-05,2.95,1.233915360000001,-0.002
3452,0.863,0.0007677500000000001,2.2989749999999808e-05,2.95,1.2333514200000018,0.0
3453,0.86325,0.0007677500000000001,2.2989749999999808e-05,2.948,1.2328550500000008,-0.001
3454,0.8635,0.0007675,2.277500000000021e-05,2.947,1.2323399199999976,-0.001
3455,0.86375,0.00076725,2.2559750000000102e-05,2.946,1.2318884399999965,-0.003
3456,0.864,0.0007664999999999999,2.2411000000000403e-05,2.946,1.231482580000001,0.0
3457,0.86425,0.0007664999999999999,2.2411000000000403e-05,2.942,1.2310332400000004,-0.002
3458,0.8645,0.000766,2.147599999999983e-05,2.942,1.2305035400000008,-0.002
3459,0.86475,0.0007654999999999999,2.1539000000000198e-05,2.94,1.2300242699999984,0.0
3460,0.865,0.0007654999999999999,2.1539000000000198e-05,2.939,1.2295244600000002,0.0
3461,0.86525,0.0007654999999999999,2.1539000000000198e-05,2.938,1.2289119800000003,0.0
3462,0.8655,0.0007654999999999999,2.1539000000000198e-05,2.937,1.228348869999996,-0.003
3463,0.86575,0.00076475,2.0379749999999584e-05,2.936,1.2278764600000032,0.0
3464,0.866,0.00076475,2.0379749999999584e-05,2.935,1.2272905300000054,-0.001
3465,0.86625,0.0007645,2.0159000000000482e-05,2.934,1.226800109999995,0.0
3466,0.8665,0.0007645,2.0159000000000482e-05,2.933,1.2263043900000028,0.0
3467,0.86675,0.0007645,2.0159000000000482e-05,2.932,1.2258671300000006,-0.001
3468,0.867,0.00076425,1.993775000000042e-05,2.931,1.2253181000000073,-0.002
3469,0.86725,0.00076375,1.9993749999999812e-05,2.93,1.2248157699999986,0.0
3470,0.8675,0.00076375,1.9993749999999812e-05,2.928,1.2243265300000006,0.0
3471,0.86775,0.00076375,1.9993749999999812e-05,2.927,1.2238756699999997,-0.001
3472,0.868,0.0007635,1.927100000000026e-05,2.926,1.2233642100000008,0.0
3473,0.86825,0.0007635,1.927100000000026e-05,2.924,1.2228631000000028,0.0
3474,0.8685,0.0007635,1.927100000000026e-05,2.921,1.2224064200000013,0.0
3475,0.86875,0.0007635,1.927100000000026e-05,2.918,1.22187838,0.0
3476,0.869,0.0007635,1.927100000000026e-05,2.916,1.2213634299999991,-0.002
3477,0.86925,0.000763,1.9823999999999843e-05,2.913,1.2209419400000001,0.0
3478,0.8695,0.000763,1.9823999999999843e-05,2.912,1.220442889999999,-0.001
3479,0.86975,0.0007627500000000001,1.9599749999999805e-05,2.911,1.2200110399999997,-0.002
3480,0.87,0.00076225,1.964975000000013e-05,2.91,1.2194762599999984,-0.003
3481,0.87025,0.0007614999999999999,1.9971000000000406e-05,2.907,1.2190316399999994,-0.003
3482,0.8705,0.00076075,1.9787749999999882e-05,2.905,1.2185083300000012,0.0
3483,0.87075,0.00076075,1.9787749999999882e-05,2.903,1.218042389999999,0.0
3484,0.871,0.00076075,1.9787749999999882e-05,2.902,1.2175548099999998,0.0
3485,0.87125,0.00076075,1.9787749999999882e-05,2.902,1.2172104499999983,-0.001
3486,0.8715,0.0007605,2.005900000000027e-05,2.901,1.2167505599999984,0.0
3487,0.87175,0.0007605,2.005900000000027e-05,2.9,1.216261900000002,0.0
3488,0.872,0.0007605,2.005900000000027e-05,2.899,1.21579851,0.0
3489,0.87225,0.0007605,2.005900000000027e-05,2.899,1.215416169999999,0.0
3490,0.8725,0.0007605,2.005900000000027e-05,2.897,1.214973170000002,-0.001
3491,0.87275,0.00076025,1.982974999999998e-05,2.895,1.21446485,0.0
3492,0.873,0.00076025,1.982974999999998e-05,2.891,1.2139900200000047,0.0
3493,0.87325,0.00076025,1.982974999999998e-05,2.886,1.213522079999999,-0.001
3494,0.8735,0.00076,1.9600000000000063e-05,2.883,1.213150709999997,0.0
3495,0.87375,0.00076,1.9600000000000063e-05,2.882,1.2127389599999974,-0.001
3496,0.874,0.00075975,1.9369750000000073e-05,2.879,1.2122201499999965,0.0
3497,0.87425,0.00075975,1.9369750000000073e-05,2.876,1.2116812300000004,0.0
3498,0.8745,0.00075975,1.9369750000000073e-05,2.874,1.2112191200000002,-0.002
3499,0.87475,0.0007592499999999999,1.890774999999989e-05,2.871,1.2107714899999984,-0.002
3500,0.875,0.00075875,1.8943750000000037e-05,2.866,1.2102365200000003,0.0
3501,0.87525,0.00075875,1.8943750000000037e-05,2.862,1.2096644500000022,-0.001
3502,0.8755,0.0007585,1.8711000000000143e-05,2.861,1.2091741900000033,0.0
3503,0.87575,0.0007585,1.8711000000000143e-05,2.861,1.208714840000004,-0.002
3504,0.876,0.000758,1.9244000000000038e-05,2.859,1.2083103299999984,-0.001
3505,0.87625,0.0007577500000000001,1.9009749999999938e-05,2.856,1.2078596900000012,-0.001
3506,0.8765,0.0007574999999999999,1.927499999999993e-05,2.851,1.207329589999997,-0.002
3507,0.87675,0.000757,1.9303999999999987e-05,2.85,1.2069838899999965,-0.002
3508,0.877,0.0007564999999999999,1.8831000000000044e-05,2.848,1.2064009600000005,-0.001
3509,0.87725,0.00075625,1.9093750000000132e-05,2.847,1.2060149100000046,-0.001
3510,0.8775,0.000756,1.9355999999999708e-05,2.847,1.2054975199999993,0.0
3511,0.87775,0.000756,1.9355999999999708e-05,2.84,1.2050315700000007,-0.001
3512,0.878,0.00075575,1.9117749999999934e-05,2.837,1.2045586799999992,-0.001
3513,0.87825,0.0007555,1.93790000000007e-05,2.835,1.2041336099999984,-0.001
3514,0.8785,0.00075525,1.9639750000000066e-05,2.833,1.2036535099999996,-0.001
3515,0.87875,0.000755,1.9899999999999806e-05,2.825,1.2030219099999984,-0.001
3516,0.879,0.00075475,1.9659749999999754e-05,2.821,1.2025451000000005,-0.002
3517,0.87925,0.0007542499999999999,2.0177750000000215e-05,2.816,1.2021456299999984,-0.002
3518,0.8795,0.0007537500000000001,2.019374999999979e-05,2.814,1.2016775699999978,0.0
3519,0.87975,0.0007537500000000001,2.019374999999979e-05,2.813,1.201258409999999,-0.003
3520,0.88,0.000753,2.0964000000000205e-05,2.81,1.2007186500000013,-0.002
3521,0.88025,0.0007524999999999999,2.097500000000041e-05,2.804,1.2001780099999995,0.0
3522,0.8805,0.0007524999999999999,2.097500000000041e-05,2.801,1.1996935999999976,-0.001
3523,0.88075,0.00075225,2.07297500000001e-05,2.798,1.199245410000001,-0.001
3524,0.881,0.000752,2.0983999999999893e-05,2.798,1.1988369500000016,-0.002
3525,0.88125,0.0007515,2.149100000000015e-05,2.797,1.1983642199999989,0.0
3526,0.8815,0.0007515,2.149100000000015e-05,2.792,1.1979064499999987,-0.002
3527,0.88175,0.000751,2.1495999999999958e-05,2.789,1.197449840000005,0.0
3528,0.882,0.000751,2.1495999999999958e-05,2.786,1.196949849999997,-0.002
3529,0.88225,0.0007505,2.0999000000000213e-05,2.784,1.1965063699999985,-0.002
3530,0.8825,0.00075,2.0500000000000183e-05,2.783,1.195988219999999,-0.001
3531,0.88275,0.00074975,2.024974999999962e-05,2.781,1.1955672099999985,-0.004
3532,0.883,0.0007487500000000001,2.124374999999956e-05,2.778,1.1950573700000013,-0.001
3533,0.88325,0.0007485,2.099099999999954e-05,2.775,1.1944172300000013,-0.002
3534,0.8835,0.000748,2.0983999999999893e-05,2.774,1.1939719200000012,-0.003
3535,0.88375,0.00074725,2.1219750000000203e-05,2.769,1.193516549999999,-0.001
3536,0.884,0.000747,2.0964000000000205e-05,2.765,1.19300278,-0.003
3537,0.88425,0.00074625,2.1193750000000122e-05,2.761,1.192608159999997,-0.001
3538,0.8845,0.000746,2.143600000000001e-05,2.758,1.19215571,-0.002
3539,0.88475,0.0007455000000000001,2.141899999999941e-05,2.757,1.19173196,-0.002
3540,0.885,0.000745,2.190000000000003e-05,2.753,1.1912707599999997,-0.003
3541,0.88525,0.00074425,2.211775000000049e-05,2.75,1.1908817799999951,-0.003
3542,0.8855,0.0007435,2.2830999999999602e-05,2.748,1.1903729600000006,-0.002
3543,0.88575,0.000743,2.3303999999999992e-05,2.746,1.1898536200000036,-0.002
3544,0.886,0.0007425,2.3774999999999656e-05,2.739,1.189417209999998,-0.002
3545,0.88625,0.000742,2.4244000000000376e-05,2.737,1.1889978799999998,0.0
3546,0.8865,0.000742,2.4244000000000376e-05,2.73,1.188547330000002,0.0
3547,0.88675,0.000742,2.4244000000000376e-05,2.725,1.1880596799999996,-0.003
3548,0.887,0.0007412499999999999,2.4943750000000264e-05,2.722,1.1875024900000002,-0.002
3549,0.88725,0.00074075,2.540774999999984e-05,2.717,1.187049489999999,-0.002
3550,0.8875,0.0007402499999999999,2.586975000000047e-05,2.713,1.1865504800000035,-0.002
3551,0.88775,0.0007397500000000001,2.5829749999999764e-05,2.711,1.186146960000001,-0.002
3552,0.888,0.00073925,2.6287750000000277e-05,2.707,1.1855755900000013,-0.001
3553,0.88825,0.000739,2.6515999999999985e-05,2.701,1.1850428200000065,0.0
3554,0.8885,0.000739,2.6515999999999985e-05,2.698,1.1846162600000012,-0.003
3555,0.88875,0.00073825,2.619775000000013e-05,2.69,1.1841152300000048,0.0
3556,0.889,0.00073825,2.619775000000013e-05,2.684,1.183693830000001,0.0
3557,0.88925,0.00073825,2.619775000000013e-05,2.681,1.183228610000001,-0.002
3558,0.8895,0.00073775,2.6649749999999807e-05,2.68,1.1827885599999965,-0.003
3559,0.88975,0.000737,2.7324000000000127e-05,2.677,1.1823644500000066,-0.001
3560,0.89,0.00073675,2.7547750000000092e-05,2.673,1.18179322,-0.001
3561,0.89025,0.0007365000000000001,2.7270999999999824e-05,2.667,1.1812684900000026,-0.002
3562,0.8905,0.000736,2.7716000000000295e-05,2.66,1.1807606000000006,-0.004
3563,0.89075,0.000735,2.8100000000000236e-05,2.654,1.1803235800000025,-0.004
3564,0.891,0.000734,2.8976000000000114e-05,2.647,1.1797128900000011,-0.004
3565,0.89125,0.000733,2.9344000000000036e-05,2.64,1.1791972300000013,-0.003
3566,0.8915,0.0007322499999999999,2.998975000000037e-05,2.638,1.1788130400000005,-0.001
3567,0.89175,0.000732,3.0204000000000343e-05,2.637,1.1783589400000027,-0.001
3568,0.892,0.00073175,3.04177499999998e-05,2.634,1.1778933200000001,-0.001
3569,0.89225,0.0007315,3.013099999999991e-05,2.628,1.1774907699999997,-0.002
3570,0.8925,0.000731,3.055600000000025e-05,2.622,1.176946020000002,-0.002
3571,0.89275,0.0007305,3.04789999999997e-05,2.619,1.1765098699999998,0.0
3572,0.893,0.0007305,3.04789999999997e-05,2.611,1.1761164999999996,-0.001
3573,0.89325,0.00073025,3.068975000000007e-05,2.608,1.175706129999997,-0.002
3574,0.8935,0.00072975,3.060974999999999e-05,2.602,1.1750946699999951,-0.005
3575,0.89375,0.0007285000000000001,3.1150999999999485e-05,2.594,1.1745977500000016,-0.002
3576,0.894,0.000728,3.1063999999999755e-05,2.591,1.1741753300000024,-0.002
3577,0.89425,0.0007275000000000001,3.147499999999948e-05,2.588,1.1738134999999987,-0.003
3578,0.8945,0.00072675,3.208775000000008e-05,2.588,1.1734055599999886,0.0
3579,0.89475,0.00072675,3.208775000000008e-05,2.584,1.1730315999999943,-0.003
3580,0.895,0.000726,3.219599999999989e-05,2.577,1.1725727699999964,-0.001
3581,0.89525,0.00072575,3.239774999999989e-05,2.572,1.171992009999999,-0.003
3582,0.8955,0.000725,3.249999999999975e-05,2.569,1.171484690000002,-0.004
3583,0.89575,0.0007239999999999999,3.279600000000027e-05,2.564,1.1710183999999981,-0.003
3584,0.896,0.0007232499999999999,3.288774999999999e-05,2.557,1.1705256800000012,-0.003
3585,0.89625,0.0007225,3.347500000000014e-05,2.555,1.1699531799999985,-0.001
3586,0.8965,0.0007222499999999999,3.366975000000005e-05,2.555,1.1696656299999948,-0.002
3587,0.89675,0.00072175,3.405775000000011e-05,2.55,1.1691375200000018,-0.003
3588,0.897,0.000721,3.413600000000017e-05,2.546,1.1686262899999993,-0.001
3589,0.89725,0.00072075,3.43277500000001e-05,2.544,1.1682488399999993,-0.001
3590,0.8975,0.0007205,3.4518999999999965e-05,2.54,1.1678021100000033,-0.004
3591,0.89775,0.0007195,3.527899999999962e-05,2.538,1.1673323200000005,-0.001
3592,0.898,0.00071925,3.5467750000000464e-05,2.532,1.1669353599999983,-0.007
3593,0.89825,0.0007175,3.6775e-05,2.528,1.1663812299999974,-0.001
3594,0.8985,0.00071725,3.6959749999999405e-05,2.525,1.1659148899999991,-0.004
3595,0.89875,0.0007162500000000001,3.769374999999986e-05,2.519,1.16539979,-0.003
3596,0.899,0.0007155,3.823899999999991e-05,2.515,1.1649844199999952,-0.001
3597,0.89925,0.0007152500000000001,3.841974999999964e-05,2.512,1.1645666199999967,-0.003
3598,0.8995,0.0007145000000000001,3.845899999999958e-05,2.507,1.1641158999999945,-0.001
3599,0.89975,0.00071425,3.863774999999991e-05,2.506,1.1636273599999998,-0.003
3600,0.9,0.0007135,3.917099999999962e-05,2.504,1.1631573899999994,-0.001
3601,0.90025,0.00071325,3.934774999999968e-05,2.501,1.16273177,0.0
3602,0.9005,0.00071325,3.934774999999968e-05,2.498,1.1622428899999981,-0.005
3603,0.90075,0.000712,4.022400000000026e-05,2.494,1.161829379999998,-0.001
3604,0.901,0.00071175,4.0397749999999896e-05,2.487,1.161325240000002,-0.004
3605,0.90125,0.00071075,4.108774999999998e-05,2.486,1.1608376899999966,-0.002
3606,0.9015,0.00071025,4.142974999999982e-05,2.48,1.1603018900000022,-0.002
3607,0.90175,0.00070975,4.176975000000027e-05,2.474,1.1597332099999977,-0.001
3608,0.902,0.0007095000000000001,4.1439e-05,2.471,1.1593102399999973,-0.002
3609,0.90225,0.000709,4.177600000000048e-05,2.467,1.1590242199999976,-0.003
3610,0.9025,0.00070825,4.227774999999978e-05,2.463,1.158643499999996,-0.002
3611,0.90275,0.0007077499999999999,4.2109749999999835e-05,2.458,1.158178489999997,-0.006
3612,0.903,0.0007062500000000001,4.309374999999993e-05,2.456,1.1576150800000002,-0.003
3613,0.90325,0.0007055,4.3078999999999646e-05,2.451,1.1571395499999977,-0.003
3614,0.9035,0.00070475,4.355975000000023e-05,2.449,1.1567190600000024,0.0
3615,0.90375,0.00070475,4.355975000000023e-05,2.443,1.156244119999999,-0.002
3616,0.904,0.00070425,4.387774999999983e-05,2.437,1.1557875599999996,-0.005
3617,0.90425,0.000703,4.466400000000026e-05,2.435,1.1553536499999975,-0.001
3618,0.9045,0.00070275,4.4819750000000045e-05,2.433,1.1548876799999963,-0.004
3619,0.90475,0.00070175,4.543775000000005e-05,2.426,1.1543599000000027,-0.004
3620,0.905,0.00070075,4.604775000000028e-05,2.42,1.153871880000002,-0.003
3621,0.90525,0.0007,4.650000000000021e-05,2.42,1.1534711500000037,-0.001
3622,0.9055,0.00069975,4.664975000000027e-05,2.413,1.1528664800000021,-0.004
3623,0.90575,0.0006987499999999999,4.724375000000003e-05,2.409,1.1523544100000016,-0.004
3624,0.906,0.00069775,4.7829750000000004e-05,2.405,1.151806809999996,-0.003
3625,0.90625,0.0006969999999999999,4.826400000000031e-05,2.405,1.1514070099999978,-0.001
3626,0.9065,0.00069675,4.8407750000000194e-05,2.399,1.1509691099999986,-0.004
3627,0.90675,0.00069575,4.8977750000000156e-05,2.395,1.1504947699999994,-0.006
3628,0.907,0.00069425,4.9317749999999716e-05,2.39,1.1501455800000013,-0.002
3629,0.90725,0.00069375,4.9593750000000104e-05,2.387,1.1496998300000003,0.0
3630,0.9075,0.00069375,4.9593750000000104e-05,2.38,1.1491610000000068,-0.006
3631,0.90775,0.00069225,5.0409749999999806e-05,2.374,1.1487517800000044,-0.003
3632,0.908,0.0006915000000000001,5.081099999999994e-05,2.37,1.1481829800000027,-0.005
3633,0.90825,0.00069025,5.096974999999992e-05,2.366,1.1476104700000007,-0.002
3634,0.9085,0.0006897499999999999,5.122975000000007e-05,2.361,1.147123549999999,-0.003
3635,0.90875,0.0006889999999999999,5.1616000000000103e-05,2.354,1.14657964,-0.003
3636,0.909,0.0006882500000000001,5.199774999999973e-05,2.349,1.146068690000002,-0.005
3637,0.90925,0.000687,5.212399999999962e-05,2.347,1.1456067500000005,-0.004
3638,0.9095,0.0006860000000000001,5.2615999999999775e-05,2.343,1.145220810000004,-0.002
3639,0.90975,0.0006855,5.285900000000021e-05,2.338,1.144731580000007,-0.005
3640,0.91,0.0006842500000000001,5.345774999999997e-05,2.335,1.1443511900000032,-0.003
3641,0.91025,0.0006835,5.381100000000005e-05,2.332,1.143952549999996,-0.001
3642,0.9105,0.00068325,5.392774999999972e-05,2.328,1.1434851999999973,-0.004
3643,0.91075,0.00068225,5.43897499999999e-05,2.324,1.1428985000000005,-0.005
3644,0.911,0.0006810000000000001,5.495599999999956e-05,2.322,1.14247496,-0.003
3645,0.91125,0.00068025,5.528974999999981e-05,2.319,1.1420958299999977,-0.003
3646,0.9115,0.0006795,5.5619000000000085e-05,2.318,1.1417247900000003,-0.003
3647,0.91175,0.00067875,5.5943750000000184e-05,2.318,1.1413746099999982,-0.003
3648,0.912,0.000678,5.6263999999999867e-05,2.314,1.1408508299999993,-0.001
3649,0.91225,0.00067775,5.636975000000022e-05,2.312,1.1403588699999987,-0.001
3650,0.9125,0.0006775,5.647500000000005e-05,2.305,1.1399099500000018,-0.002
3651,0.91275,0.0006770000000000001,5.668399999999974e-05,2.3,1.1393727200000001,-0.005
3652,0.913,0.0006757499999999999,5.719775000000027e-05,2.296,1.1389396700000018,-0.005
3653,0.91325,0.0006745,5.7698999999999943e-05,2.296,1.1383761000000001,-0.004
3654,0.9135,0.0006734999999999999,5.809100000000011e-05,2.292,1.1379450399999975,-0.003
3655,0.91375,0.00067275,5.787975000000012e-05,2.29,1.1376219899999984,-0.002
3656,0.914,0.00067225,5.806975000000003e-05,2.287,1.1371691199999947,-0.005
3657,0.91425,0.000671,5.85359999999997e-05,2.28,1.1367181799999968,-0.003
3658,0.9145,0.0006702500000000001,5.880975e-05,2.279,1.136281259999993,-0.003
3659,0.91475,0.0006695,5.90790000000001e-05,2.274,1.1358501399999985,-0.002
3660,0.915,0.000669,5.925599999999975e-05,2.27,1.1353928300000007,-0.003
3661,0.91525,0.00066825,5.951774999999992e-05,2.269,1.1350627099999988,-0.005
3662,0.9155,0.0006670000000000001,5.994399999999978e-05,2.262,1.1344778799999988,-0.008
3663,0.91575,0.000665,6.0599999999999765e-05,2.26,1.1340224900000055,-0.007
3664,0.916,0.00066325,6.114775000000016e-05,2.255,1.1335286800000053,-0.002
3665,0.91625,0.0006627499999999999,6.12997500000001e-05,2.254,1.1330692500000015,-0.003
3666,0.9165,0.000662,6.152399999999991e-05,2.249,1.1326915800000017,-0.003
3667,0.91675,0.00066125,6.174374999999998e-05,2.248,1.1322558699999996,-0.003
3668,0.917,0.0006605,6.19590000000001e-05,2.244,1.1318057099999985,-0.003
3669,0.91725,0.00065975,6.216975000000025e-05,2.239,1.1313839099999992,-0.001
3670,0.9175,0.0006594999999999999,6.223900000000016e-05,2.239,1.1310028699999974,-0.007
3671,0.91775,0.0006577499999999999,6.270975000000023e-05,2.237,1.1306159099999993,-0.005
3672,0.918,0.0006565,6.303100000000005e-05,2.233,1.1301858500000035,-0.003
3673,0.91825,0.0006557500000000001,6.321774999999974e-05,2.232,1.1297299500000035,-0.002
3674,0.9185,0.00065525,6.333975000000015e-05,2.229,1.1293754400000013,-0.002
3675,0.91875,0.0006547500000000001,6.345974999999981e-05,2.226,1.12895048,-0.004
3676,0.919,0.00065375,6.369374999999966e-05,2.224,1.1283666700000003,-0.004
3677,0.91925,0.00065275,6.391974999999972e-05,2.22,1.1278794600000017,-0.005
3678,0.9195,0.0006515,6.41910000000001e-05,2.217,1.1274945500000002,-0.006
3679,0.91975,0.00065,6.449999999999978e-05,2.212,1.1268942,-0.006
3680,0.92,0.0006485,6.479100000000027e-05,2.21,1.1264609799999976,-0.011
3681,0.92025,0.0006457500000000001,6.477774999999975e-05,2.205,1.126008599999998,-0.007
3682,0.9205,0.000644,6.505599999999978e-05,2.202,1.125694929999998,-0.007
3683,0.92075,0.00064225,6.530974999999994e-05,2.2,1.1253043599999994,-0.006
3684,0.921,0.00064075,6.550774999999987e-05,2.199,1.1249814200000003,-0.005
3685,0.92125,0.0006395,6.565900000000014e-05,2.197,1.1246248499999973,-0.004
3686,0.9215,0.0006385,6.577100000000002e-05,2.193,1.1240197400000003,-0.004
3687,0.92175,0.0006374999999999999,6.587500000000012e-05,2.19,1.1236382400000007,-0.007
3688,0.922,0.00063575,6.603774999999979e-05,2.186,1.1232329300000021,-0.002
3689,0.92225,0.00063525,6.607975000000011e-05,2.183,1.1227174100000017,-0.004
3690,0.9225,0.0006342499999999999,6.61577499999999e-05,2.178,1.1222242899999997,-0.007
3691,0.92275,0.0006324999999999999,6.627500000000031e-05,2.176,1.121562770000005,-0.003
3692,0.923,0.00063175,6.631774999999984e-05,2.173,1.1211218200000055,-0.003
3693,0.92325,0.000631,6.635600000000008e-05,2.171,1.1206515699999993,-0.007
3694,0.9235,0.0006292499999999999,6.642775000000011e-05,2.168,1.1202353100000018,-0.004
3695,0.92375,0.00062825,6.645775000000031e-05,2.165,1.1198319299999986,-0.003
3696,0.924,0.0006274999999999999,6.647500000000029e-05,2.165,1.1193062199999961,0.0
3697,0.92425,0.0006274999999999999,6.647500000000029e-05,2.164,1.1189109299999989,-0.003
3698,0.9245,0.00062675,6.648774999999985e-05,2.161,1.11841228,-0.004
3699,0.92475,0.00062575,6.649774999999968e-05,2.161,1.1181239500000024,-0.003
3700,0.925,0.000625,6.65e-05,2.158,1.117861060000002,-0.006
3701,0.92525,0.0006235,6.649099999999963e-05,2.153,1.1174865900000006,-0.005
3702,0.9255,0.00062225,6.646975000000022e-05,2.151,1.1170823099999985,-0.002
3703,0.92575,0.00062175,6.645774999999987e-05,2.15,1.1166984399999949,-0.001
3704,0.926,0.0006215000000000001,6.64509999999996e-05,2.15,1.1163263999999997,-0.001
3705,0.92625,0.00062125,6.644375000000013e-05,2.148,1.1160066800000035,-0.001
3706,0.9265,0.000621,6.643599999999994e-05,2.146,1.1153815600000005,-0.006
3707,0.92675,0.0006195,6.637899999999974e-05,2.146,1.1150460899999968,-0.002
3708,0.927,0.000619,6.635600000000008e-05,2.145,1.1146284699999955,-0.004
3709,0.92725,0.000618,6.630400000000014e-05,2.142,1.1141788899999958,-0.007
3710,0.9275,0.0006162499999999999,6.619375000000028e-05,2.138,1.1136606899999992,-0.006
3711,0.92775,0.0006147500000000001,6.557974999999993e-05,2.136,1.1131686699999983,-0.002
3712,0.928,0.00061425,6.503775000000011e-05,2.133,1.1126811900000009,-0.004
3713,0.92825,0.00061325,6.494775000000019e-05,2.13,1.1121196099999997,-0.004
3714,0.9285,0.00061225,6.484975000000004e-05,2.126,1.1117933099999968,-0.004
3715,0.92875,0.0006112499999999999,6.474375000000032e-05,2.124,1.1113173699999956,-0.002
3716,0.929,0.00061075,6.468775000000004e-05,2.121,1.1108022799999993,-0.005
3717,0.92925,0.0006095,6.453899999999967e-05,2.117,1.110196670000001,-0.003
3718,0.9295,0.00060875,6.444374999999991e-05,2.114,1.1096526699999965,-0.001
3719,0.92975,0.0006085,6.441099999999999e-05,2.113,1.1093498599999982,-0.002
3720,0.93,0.000608,6.434399999999995e-05,2.112,1.1088268399999974,-0.003
3721,0.93025,0.0006072499999999999,6.423975000000026e-05,2.11,1.1083941499999992,-0.001
3722,0.9305,0.000607,6.420400000000015e-05,2.11,1.1080778000000024,-0.003
3723,0.93075,0.0006062499999999999,6.409375000000006e-05,2.11,1.1075453900000027,-0.005
3724,0.931,0.000605,6.340000000000012e-05,2.108,1.1070228100000044,-0.004
3725,0.93125,0.0006039999999999999,6.323600000000007e-05,2.107,1.106621359999999,-0.006
3726,0.9315,0.0006025000000000001,6.297499999999978e-05,2.106,1.10619371,-0.006
3727,0.93175,0.000601,6.269600000000008e-05,2.105,1.1057485000000002,-0.007
3728,0.932,0.00059925,6.234775000000026e-05,2.104,1.1052176800000024,-0.002
3729,0.93225,0.00059875,6.224375000000015e-05,2.1,1.1048332399999985,-0.005
3730,0.9325,0.0005975,6.19749999999999e-05,2.096,1.1042743400000001,-0.001
3731,0.93275,0.0005972499999999999,6.191975000000016e-05,2.093,1.1037953700000067,0.0
3732,0.933,0.0005972499999999999,6.191975000000016e-05,2.091,1.1032061400000057,-0.002
3733,0.93325,0.00059675,6.180775000000005e-05,2.091,1.1027486499999961,-0.004
3734,0.9335,0.00059575,6.157774999999987e-05,2.091,1.1023554799999977,-0.002
3735,0.93375,0.00059525,6.145975000000025e-05,2.09,1.101937039999995,-0.004
3736,0.934,0.0005942499999999999,6.121775000000018e-05,2.087,1.1014000299999982,-0.005
3737,0.93425,0.000593,6.0904000000000066e-05,2.086,1.1008973999999982,-0.002
3738,0.9345,0.0005925,6.077500000000002e-05,2.085,1.1003610499999965,-0.004
3739,0.93475,0.0005915,6.051099999999976e-05,2.084,1.0999202699999941,-0.002
3740,0.935,0.0005909999999999999,6.037600000000021e-05,2.08,1.0994228799999972,-0.004
