,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1474,0.3685,0.01097975,0.06265810975000005,33.051,6.3205750700000065,-0.546
1475,0.36875,0.010843249999999999,0.06090696774999998,32.64,6.269095680000007,-0.522
1476,0.369,0.01071275,0.05814269975000002,32.335,6.2207854199999915,-0.208
1477,0.36925,0.01066075,0.05750438775000004,32.012,6.16937305000001,-0.446
1478,0.3695,0.010549250000000001,0.05625804774999994,31.632,6.119645920000001,-0.39
1479,0.36975,0.010451750000000001,0.05550443774999997,31.346,6.073071360000011,-0.485
1480,0.37,0.010330500000000001,0.05451107899999994,30.97,6.025577660000006,-0.556
1481,0.37025,0.0101915,0.051986311,30.607,5.9784378500000015,-0.503
1482,0.3705,0.01006575,0.05102745775000005,30.382,5.935332530000003,-0.493
1483,0.37075,0.0099425,0.04948927499999991,30.052,5.889462580000001,-0.37
1484,0.371,0.00985,0.04818350000000004,29.693,5.843447459999997,-0.421
1485,0.37125,0.00974475,0.04645363974999998,29.396,5.798292460000003,-0.35
1486,0.3715,0.00965725,0.04586283975000004,29.157,5.753361789999992,-0.49
1487,0.37175,0.009534750000000002,0.0444369197499999,28.927,5.7118460900000025,-0.48
1488,0.372,0.00941475,0.043339179750000026,28.589,5.668082399999997,-0.433
1489,0.37225,0.0093065,0.041137231000000045,28.375,5.630538280000005,-0.383
1490,0.3725,0.00921075,0.03941708774999995,28.065,5.5878900000000025,-0.499
1491,0.37275,0.009086,0.03822241600000001,27.836,5.549006050000008,-0.445
1492,0.373,0.00897475,0.036305699749999976,27.601,5.509603759999994,-0.527
1493,0.37325,0.008843,0.035740904000000004,27.32,5.470690509999998,-0.467
1494,0.3735,0.00872625,0.03285949375000001,27.087,5.432644600000002,-0.298
1495,0.37375,0.00865175,0.03248513775000004,26.863,5.394017960000005,-0.376
1496,0.374,0.008557750000000001,0.032001409749999994,26.613,5.355030289999997,-0.455
1497,0.37425,0.008444,0.030970955999999945,26.33,5.3161273099999935,-0.392
1498,0.3745,0.008346,0.02999713600000001,26.047,5.276584090000001,-0.293
1499,0.37475,0.00827275,0.029700179750000017,25.763,5.237681779999998,-0.397
1500,0.375,0.0081735,0.02761759099999995,25.505,5.202232280000004,-0.36
1501,0.37525,0.0080835,0.02705611099999993,25.243,5.166213929999998,-0.292
1502,0.3755,0.0080105,0.026276558999999963,25.021,5.132174859999994,-0.297
1503,0.37575,0.00793625,0.025524993749999992,24.827,5.097787700000002,-0.476
1504,0.376,0.00781725,0.024579659750000017,24.606,5.06368912000001,-0.355
1505,0.37625,0.0077285,0.023506650999999976,24.331,5.027920709999997,-0.257
1506,0.3765,0.00766425,0.023410337749999996,24.126,4.993443529999998,-0.336
1507,0.37675,0.00758025,0.023119489749999986,23.911,4.959458799999994,-0.355
1508,0.377,0.0074915,0.02274021099999999,23.665,4.925516209999996,-0.278
1509,0.37725,0.007422,0.022535664000000025,23.465,4.893484719999996,-0.211
1510,0.3775,0.00736925,0.022177367749999975,23.241,4.8608654300000005,-0.321
1511,0.37775,0.0072889999999999995,0.021518416000000002,22.971,4.827975200000002,-0.305
1512,0.378,0.0072127499999999995,0.02023819975000001,22.798,4.795850160000008,-0.332
1513,0.37825,0.00712975,0.019413409750000027,22.605,4.765040890000006,-0.27
1514,0.3785,0.00706225,0.019082749750000006,22.388,4.733902960000003,-0.274
1515,0.37875,0.00699375,0.018483093749999995,22.094,4.700483109999999,-0.261
1516,0.379,0.0069285,0.018131551000000003,21.865,4.668476979999999,-0.323
1517,0.37925,0.00684775,0.017428529750000026,21.627,4.637073089999999,-0.312
1518,0.3795,0.00676975,0.01706968975000001,21.35,4.605214060000001,-0.271
1519,0.37975,0.006702,0.016284284000000013,21.179,4.576602430000005,-0.335
1520,0.38,0.00661825,0.015459817750000014,20.991,4.547674460000004,-0.341
1521,0.38025,0.006533000000000001,0.014542143999999979,20.771,4.519220110000002,-0.295
1522,0.3805,0.00645925,0.01426060774999999,20.577,4.491272710000001,-0.227
1523,0.38075,0.0064025,0.014226475000000021,20.419,4.463491900000002,-0.315
1524,0.381,0.00632375,0.01369899375,20.235,4.436118500000009,-0.264
1525,0.38125,0.006257749999999999,0.013346509750000023,20.044,4.4084435799999975,-0.202
1526,0.3815,0.00620725,0.012948439750000006,19.853,4.38074542,-0.216
1527,0.38175,0.00615325,0.012510807749999998,19.68,4.354965899999998,-0.285
1528,0.382,0.006082,0.012171103999999985,19.506,4.328923170000004,-0.306
1529,0.38225,0.0060054999999999996,0.011642379000000005,19.353,4.302201499999992,-0.297
1530,0.3825,0.005931250000000001,0.01102334375000001,19.223,4.275788480000002,-0.271
1531,0.38275,0.0058635,0.010125970999999992,19.04,4.250212110000003,-0.279
1532,0.383,0.00579375,0.009743593749999974,18.871,4.224472270000005,-0.253
1533,0.38325,0.0057305,0.009298979000000002,18.748,4.200197490000002,-0.237
1534,0.3835,0.00567125,0.00903194375000001,18.584,4.17450223,-0.221
1535,0.38375,0.0056159999999999995,0.00875317600000001,18.438,4.14911325,-0.137
1536,0.384,0.005581750000000001,0.008689017749999977,18.296,4.125385810000005,-0.24
1537,0.38425,0.00552175,0.00844535775,18.138,4.1006899200000015,-0.236
1538,0.3845,0.00546275,0.00804519975000001,17.965,4.07608849,-0.172
1539,0.38475,0.005419749999999999,0.007955489750000013,17.808,4.052150329999998,-0.194
1540,0.385,0.00537125,0.007944443750000005,17.651,4.0283498900000065,-0.259
1541,0.38525,0.0053065,0.007570231000000007,17.504,4.0048239899999984,-0.189
1542,0.3855,0.00525925,0.00718840775000001,17.331,3.9812152499999973,-0.219
1543,0.38575,0.0052045,0.007160718999999986,17.165,3.957288850000004,-0.197
1544,0.386,0.005155249999999999,0.007097339750000017,16.986,3.9340471500000045,-0.153
1545,0.38625,0.005117,0.007012743999999998,16.829,3.911190310000002,-0.216
1546,0.3865,0.005063,0.006786124000000015,16.691,3.888918709999997,-0.176
1547,0.38675,0.005019,0.00666155599999999,16.541,3.8675295999999997,-0.235
1548,0.387,0.00496025,0.006424429749999987,16.329,3.8438490599999997,-0.257
1549,0.38725,0.004896,0.005993235999999996,16.201,3.8223704200000004,-0.148
1550,0.3875,0.004859,0.006018475999999992,16.074,3.801033140000005,-0.19
1551,0.38775,0.0048115,0.005813371000000004,15.971,3.7808811100000015,-0.179
1552,0.388,0.00476675,0.00581262774999999,15.787,3.7585637600000017,-0.199
1553,0.38825,0.004717,0.005680644000000015,15.644,3.737977299999998,-0.144
1554,0.3885,0.004681,0.0055719559999999856,15.507,3.7170723400000028,-0.141
1555,0.38875,0.00464575,0.00552627775000002,15.351,3.695924790000002,-0.175
1556,0.389,0.004602,0.005462883999999988,15.225,3.6754641599999998,-0.156
1557,0.38925,0.004562999999999999,0.0054151240000000055,15.091,3.6551957699999993,-0.263
1558,0.3895,0.00449725,0.005154219749999996,14.973,3.6355390799999983,-0.159
1559,0.38975,0.0044575,0.005050275000000014,14.87,3.616789489999999,-0.19
1560,0.39,0.00441,0.0049865999999999955,14.705,3.59740565,-0.204
1561,0.39025,0.004359,0.004973476000000005,14.574,3.578489939999998,-0.139
1562,0.3905,0.00432425,0.004911697750000002,14.448,3.559324329999995,-0.188
1563,0.39075,0.004277250000000001,0.004804779749999995,14.348,3.5412664500000033,-0.203
1564,0.391,0.004226499999999999,0.004412791000000013,14.211,3.5226019100000054,-0.219
1565,0.39125,0.00417175,0.004209257749999992,14.091,3.5041142800000005,-0.148
1566,0.3915,0.00413475,0.004088619749999978,13.992,3.4861376499999968,-0.167
1567,0.39175,0.004093,0.003894904000000011,13.869,3.4685619699999974,-0.124
1568,0.392,0.0040620000000000005,0.0037976239999999847,13.736,3.4506378499999997,-0.151
1569,0.39225,0.00402425,0.0037703977499999866,13.606,3.4331250499999992,-0.193
1570,0.3925,0.003976,0.0036901959999999932,13.488,3.4157888299999994,-0.151
1571,0.39275,0.00393825,0.0035509977499999933,13.385,3.3990625499999982,-0.154
1572,0.393,0.00389975,0.003403049749999994,13.255,3.3825552699999966,-0.153
1573,0.39325,0.0038615,0.003279771000000004,13.146,3.366039090000005,-0.161
1574,0.3935,0.00382125,0.003164443749999997,13.029,3.350149600000003,-0.163
1575,0.39375,0.0037805,0.003072779000000004,12.929,3.3340156099999976,-0.12
1576,0.394,0.0037505000000000004,0.003038998999999997,12.853,3.3181034899999986,-0.159
1577,0.39425,0.00371075,0.002836087749999997,12.736,3.3027768800000015,-0.116
1578,0.3945,0.00368175,0.002804117749999996,12.631,3.2876045799999987,-0.112
1579,0.39475,0.00365375,0.0026541937499999974,12.531,3.2731091599999984,-0.148
1580,0.395,0.00361675,0.0025287277499999945,12.427,3.2587208400000014,-0.135
1581,0.39525,0.0035830000000000002,0.002449943999999995,12.333,3.244794049999997,-0.12
1582,0.3955,0.0035529999999999997,0.0024007640000000023,12.244,3.231122210000004,-0.11
1583,0.39575,0.0035255,0.002306898999999994,12.165,3.217412339999998,-0.097
1584,0.396,0.00350125,0.0022742437499999966,12.077,3.2037968399999963,-0.102
1585,0.39625,0.00347575,0.0022418977499999927,11.978,3.1903970000000004,-0.092
1586,0.3965,0.00345275,0.0022088197500000034,11.899,3.1778653099999983,-0.121
1587,0.39675,0.0034224999999999998,0.0020869750000000026,11.83,3.16590493,-0.107
1588,0.397,0.00339575,0.0020267777499999935,11.749,3.1537643900000005,-0.122
1589,0.39725,0.00336525,0.001927619749999998,11.667,3.142265520000003,-0.08
1590,0.3975,0.00334525,0.0018979597499999984,11.59,3.1302707300000043,-0.098
1591,0.39775,0.00332075,0.0018072277500000026,11.515,3.1189374799999983,-0.117
1592,0.398,0.0032915,0.0016986109999999996,11.438,3.1078938500000004,-0.063
1593,0.39825,0.00327575,0.0017000977500000048,11.385,3.0976388700000035,-0.107
1594,0.3985,0.003249,0.0015794959999999988,11.33,3.0874549399999975,-0.079
1595,0.39875,0.00322925,0.0015240277500000018,11.28,3.0779591699999966,-0.069
1596,0.399,0.003212,0.0014972239999999956,11.223,3.068487529999995,-0.051
1597,0.39925,0.0031992500000000003,0.0014564477499999953,11.168,3.05897533,-0.075
1598,0.3995,0.0031804999999999997,0.0014211790000000022,11.118,3.0498997600000033,-0.083
1599,0.39975,0.00315975,0.0013431697500000013,11.067,3.0406561000000027,-0.051
1600,0.4,0.0031469999999999996,0.0012750640000000004,11.021,3.0317834099999974,-0.061
1601,0.40025,0.00313175,0.001237817750000005,10.965,3.0228341300000006,-0.072
1602,0.4005,0.00311375,0.0011999937499999973,10.921,3.01490478,-0.049
1603,0.40075,0.0031015,0.0011502909999999958,10.875,3.0070926499999997,-0.039
1604,0.401,0.0030917500000000003,0.0011170777499999928,10.84,2.9990969100000027,-0.04
1605,0.40125,0.00308175,0.0010900177500000013,10.807,2.9912950199999986,-0.028
1606,0.4015,0.00307475,0.0010813997500000027,10.767,2.9836503300000032,-0.049
1607,0.40175,0.0030625,0.001075375000000001,10.722,2.97602289,-0.032
1608,0.402,0.0030545,0.0010586190000000002,10.702,2.968558729999998,-0.046
1609,0.40225,0.003043,0.0010401039999999994,10.663,2.9611029500000052,-0.046
1610,0.4025,0.0030315,0.0009940309999999996,10.642,2.954727019999998,-0.043
1611,0.40275,0.00302075,0.0009805277500000002,10.613,2.9477339900000006,-0.04
1612,0.403,0.00301075,0.0009832877500000094,10.586,2.9411313999999984,-0.033
1613,0.40325,0.0030025,0.0009704750000000075,10.552,2.9343709900000023,-0.024
1614,0.4035,0.0029965,0.0009619509999999991,10.527,2.9277075700000026,-0.037
1615,0.40375,0.00298725,0.0009360997499999968,10.49,2.921182909999995,-0.031
1616,0.404,0.0029795,0.000938319000000007,10.472,2.9147592500000004,-0.021
1617,0.40425,0.00297425,0.0009400977499999996,10.447,2.9083816900000037,-0.038
1618,0.4045,0.00296475,0.0009257797499999967,10.419,2.9020067999999997,-0.028
1619,0.40475,0.00295775,0.000924609750000002,10.383,2.8957864100000017,-0.026
1620,0.405,0.00295125,0.000916743750000002,10.362,2.889575500000001,-0.02
1621,0.40525,0.00294625,0.0009086937499999977,10.344,2.883169410000001,-0.029
1622,0.4055,0.002939,0.0009201159999999931,10.321,2.876753969999996,-0.055
1623,0.40575,0.0029252500000000003,0.0008983997499999958,10.292,2.8706849299999977,-0.032
1624,0.406,0.00291725,0.0009008597499999951,10.272,2.8647283299999957,-0.025
1625,0.40625,0.002911,0.0008988159999999965,10.247,2.85850217,-0.02
1626,0.4065,0.002906,0.0008896559999999951,10.233,2.8525059699999997,-0.012
1627,0.40675,0.002903,0.0008888639999999981,10.213,2.8464871400000016,-0.024
1628,0.407,0.002897,0.0008860640000000047,10.202,2.8406328199999993,-0.023
1629,0.40725,0.0028912499999999997,0.00087794375,10.178,2.834625020000001,-0.023
1630,0.4075,0.0028855,0.0008860590000000031,10.163,2.8287519099999985,-0.028
1631,0.40775,0.0028785,0.0008849510000000009,10.145,2.823112250000003,-0.031
1632,0.408,0.00287075,0.0008699277499999951,10.109,2.8169904100000034,-0.023
1633,0.40825,0.0028650000000000004,0.0008641000000000006,10.087,2.81114484,-0.035
1634,0.4085,0.0028562500000000003,0.0008470937499999991,10.068,2.8054339700000024,-0.029
1635,0.40875,0.0028490000000000004,0.0008307959999999994,10.044,2.799579269999998,-0.026
1636,0.409,0.0028425,0.0008362750000000076,10.025,2.7940289600000034,-0.024
1637,0.40925,0.0028365,0.0008400710000000018,10.002,2.788131780000001,-0.03
1638,0.4095,0.0028290000000000004,0.0008110359999999944,9.963,2.782130969999999,-0.027
1639,0.40975,0.00282225,0.0008158697500000045,9.933,2.7763670800000013,-0.012
1640,0.41,0.0028192499999999997,0.0008130677500000055,9.912,2.770777650000001,-0.029
1641,0.41025,0.002812,0.0008186240000000034,9.892,2.765134269999999,-0.044
1642,0.4105,0.002801,0.0007990959999999951,9.868,2.7596164400000003,-0.019
1643,0.41075,0.00279625,0.000802693749999996,9.838,2.7535608100000046,-0.026
1644,0.411,0.00278975,0.000799429749999998,9.821,2.7477213899999997,-0.029
1645,0.41125,0.0027825000000000003,0.0007972749999999955,9.799,2.7419792899999966,-0.016
1646,0.4115,0.0027785,0.0008017509999999958,9.765,2.7359986000000003,-0.016
1647,0.41175,0.0027745,0.0007995989999999971,9.734,2.73014494,-0.015
1648,0.412,0.00277075,0.0008010277499999993,9.711,2.7243547800000005,-0.024
1649,0.41225,0.00276475,0.0008108797500000052,9.677,2.7186625899999965,-0.028
1650,0.4125,0.0027577500000000002,0.0008045097499999976,9.65,2.7128489999999954,-0.012
1651,0.41275,0.00275475,0.0008026597500000001,9.624,2.707083779999997,-0.029
1652,0.413,0.0027475,0.0007984749999999998,9.598,2.7014296900000017,-0.019
1653,0.41325,0.00274275,0.000799539750000001,9.569,2.6958068300000013,-0.017
1654,0.4135,0.0027385,0.0007979709999999969,9.541,2.690144090000002,-0.031
1655,0.41375,0.00273075,0.0007792677499999989,9.511,2.6844325100000037,-0.014
1656,0.414,0.00272725,0.0007866797499999975,9.492,2.678693749999996,-0.029
1657,0.41425,0.00272,0.0007818999999999931,9.473,2.6733404200000006,-0.022
1658,0.4145,0.0027145000000000003,0.0007739589999999979,9.456,2.667839429999998,-0.029
1659,0.41475,0.00270725,0.000781439749999997,9.435,2.662433129999999,-0.023
1660,0.415,0.0027015,0.0007825910000000072,9.412,2.6568836399999975,-0.03
1661,0.41525,0.0026939999999999998,0.0007879560000000012,9.385,2.6512860999999965,-0.016
1662,0.4155,0.00269,0.0007881000000000036,9.367,2.6458755700000007,-0.042
1663,0.41575,0.0026795,0.000770619,9.338,2.64029787,-0.016
1664,0.416,0.0026755,0.000771298999999999,9.321,2.6349660399999997,-0.017
1665,0.41625,0.00267125,0.0007759437499999962,9.3,2.6296856199999974,-0.028
1666,0.4165,0.00266425,0.0007573377500000014,9.268,2.6244192900000036,-0.027
1667,0.41675,0.0026575,0.0007567749999999975,9.246,2.6187613300000003,-0.041
1668,0.417,0.0026472500000000003,0.0007475197499999986,9.226,2.613328489999998,-0.028
1669,0.41725,0.00264025,0.0007365697499999975,9.214,2.6080679700000013,-0.025
1670,0.4175,0.002634,0.0007351759999999992,9.198,2.602886580000001,-0.017
1671,0.41775,0.00262975,0.0007399097499999989,9.179,2.597436859999998,-0.031
1672,0.418,0.0026219999999999998,0.0007304640000000013,9.165,2.59203297,-0.015
1673,0.41825,0.0026182500000000004,0.0007328177499999952,9.157,2.5868574600000023,-0.029
1674,0.4185,0.002611,0.0007292159999999939,9.129,2.581535929999994,-0.018
1675,0.41875,0.0026065,0.0007276309999999988,9.111,2.576342090000007,-0.018
1676,0.419,0.0026019999999999997,0.0007163840000000014,9.102,2.5711036400000005,-0.019
1677,0.41925,0.0025972499999999997,0.0007194197500000037,9.07,2.5657034100000016,-0.032
1678,0.4195,0.00258925,0.0007108877500000048,9.057,2.560532560000001,-0.02
1679,0.41975,0.0025842499999999997,0.0007063577500000022,9.029,2.55527996,-0.023
1680,0.42,0.0025785,0.0007143510000000007,9.005,2.5500106999999987,-0.02
1681,0.42025,0.0025735000000000003,0.0007128909999999954,8.992,2.5447198500000003,-0.028
1682,0.4205,0.0025665,0.0006958110000000027,8.975,2.5395469300000006,-0.031
1683,0.42075,0.00255875,0.0007074437500000031,8.953,2.534278530000005,-0.037
1684,0.421,0.0025495,0.000709698999999997,8.936,2.52896462,-0.025
1685,0.42125,0.00254325,0.0007127677499999975,8.902,2.5234982099999974,-0.035
1686,0.4215,0.0025345,0.0007142389999999992,8.872,2.5181024799999996,-0.022
1687,0.42175,0.002529,0.0007161359999999987,8.853,2.5128287799999947,-0.024
1688,0.422,0.002523,0.0007218839999999994,8.823,2.5076858300000016,-0.047
1689,0.42225,0.00251125,0.0007167437500000027,8.8,2.5024079699999975,-0.032
1690,0.4225,0.00250325,0.0007082077499999997,8.781,2.4973275699999973,-0.02
1691,0.42275,0.00249825,0.0007102377499999975,8.763,2.49222023,-0.026
1692,0.423,0.00249175,0.000710477749999999,8.743,2.486987730000003,-0.022
1693,0.42325,0.00248625,0.0007054937499999987,8.715,2.4818627799999984,-0.032
1694,0.4235,0.00247825,0.0007008577499999973,8.695,2.476749089999997,-0.013
1695,0.42375,0.002475,0.0006935000000000002,8.677,2.4714858300000047,-0.02
1696,0.424,0.0024700000000000004,0.0006958999999999946,8.661,2.466460800000001,-0.016
1697,0.42425,0.0024660000000000003,0.0006898759999999981,8.648,2.4615446000000034,-0.036
1698,0.4245,0.002457,0.0006841040000000013,8.628,2.456444170000001,-0.021
1699,0.42475,0.00245175,0.0006844377500000008,8.614,2.4513671499999967,-0.021
1700,0.425,0.0024465,0.0006850510000000014,8.59,2.4463359099999993,-0.017
1701,0.42525,0.00244225,0.0006884097499999982,8.569,2.441223259999996,-0.029
1702,0.4255,0.002435,0.0006825999999999972,8.539,2.4360778800000027,-0.026
1703,0.42575,0.0024285,0.0006790509999999976,8.519,2.4309977300000036,-0.012
1704,0.426,0.0024255,0.0006782989999999991,8.492,2.4259443499999978,-0.029
1705,0.42625,0.00241825,0.0006740177500000009,8.47,2.4209669999999988,-0.023
1706,0.4265,0.0024125,0.000676874999999999,8.448,2.416122969999998,-0.03
1707,0.42675,0.002405,0.0006634000000000029,8.424,2.41106015,-0.028
1708,0.427,0.002398,0.000661883999999997,8.405,2.406027270000002,-0.02
1709,0.42725,0.0023929999999999997,0.0006617040000000038,8.387,2.401113730000001,-0.031
1710,0.4275,0.0023852500000000002,0.0006585797500000012,8.371,2.396148120000002,-0.026
1711,0.42775,0.0023787500000000002,0.0006614437499999965,8.349,2.391221519999995,-0.025
1712,0.428,0.0023725,0.000662474999999997,8.327,2.3863449700000032,-0.032
1713,0.42825,0.0023645,0.0006530589999999989,8.306,2.3813475400000037,-0.037
1714,0.4285,0.0023552499999999997,0.0006384397500000034,8.281,2.376408640000001,-0.029
1715,0.42875,0.002348,0.0006280840000000012,8.25,2.3714022499999996,-0.021
1716,0.429,0.00234275,0.0006308397499999963,8.228,2.3664445199999995,-0.031
1717,0.42925,0.002335,0.0006346000000000025,8.202,2.3615506099999988,-0.02
1718,0.4295,0.00233,0.0006348999999999982,8.188,2.3569573200000007,-0.019
1719,0.42975,0.00232525,0.0006330997499999995,8.178,2.352181470000002,-0.024
1720,0.43,0.0023192499999999997,0.0006330677500000022,8.163,2.347349549999998,-0.021
1721,0.43025,0.002314,0.000632116,8.136,2.3426442200000004,-0.034
1722,0.4305,0.0023055,0.0006216790000000003,8.119,2.3377034500000025,-0.014
1723,0.43075,0.0023020000000000002,0.0006246839999999985,8.106,2.333027499999998,-0.013
1724,0.431,0.00229875,0.0006252437499999992,8.091,2.3281400499999987,-0.036
1725,0.43125,0.00228975,0.0006119297499999945,8.067,2.323451060000004,-0.018
1726,0.4315,0.00228525,0.0006132797500000003,8.045,2.3185480899999997,-0.008
1727,0.43175,0.0022832499999999997,0.0006158277500000047,8.029,2.3137933900000003,-0.028
1728,0.432,0.00227625,0.0006154937499999988,8.003,2.308945300000001,-0.018
1729,0.43225,0.00227175,0.0006028577500000018,7.98,2.304351389999999,-0.021
1730,0.4325,0.0022665000000000003,0.000583910999999997,7.967,2.29981255,-0.027
1731,0.43275,0.00225975,0.0005818697500000027,7.943,2.2949913699999986,-0.026
1732,0.433,0.00225325,0.0005712077500000028,7.93,2.290435899999999,-0.013
1733,0.43325,0.00225,0.0005710000000000015,7.912,2.2856383100000013,-0.026
1734,0.4335,0.0022435,0.0005653309999999969,7.896,2.2809611199999993,-0.022
1735,0.43375,0.002238,0.0005704239999999992,7.878,2.276428699999999,-0.019
1736,0.434,0.00223325,0.0005701277499999975,7.859,2.2716917300000006,-0.021
1737,0.43425,0.0022280000000000004,0.0005690639999999974,7.842,2.266743129999997,-0.026
1738,0.4345,0.0022215,0.0005522510000000053,7.823,2.2621099099999973,-0.018
1739,0.43475,0.0022170000000000002,0.0005541440000000009,7.801,2.2573352899999986,-0.023
1740,0.435,0.00221125,0.0005492437499999951,7.783,2.2526891299999976,-0.015
1741,0.43525,0.0022075,0.0005522749999999981,7.771,2.2480998999999975,-0.018
1742,0.4355,0.0022029999999999997,0.000551164,7.749,2.243531969999997,-0.015
1743,0.43575,0.0021992500000000002,0.0005529477499999978,7.736,2.238899530000002,-0.031
1744,0.436,0.0021915,0.0005328110000000024,7.715,2.2343186399999957,-0.014
1745,0.43625,0.0021880000000000003,0.000525623999999997,7.695,2.2299614699999983,-0.016
1746,0.4365,0.002184,0.0005195759999999972,7.679,2.2253920199999997,-0.017
1747,0.43675,0.00217975,0.000512509750000003,7.665,2.220878419999998,-0.042
1748,0.437,0.0021692499999999997,0.0005096677499999984,7.633,2.21622418,-0.032
1749,0.43725,0.00216125,0.0005072437500000007,7.616,2.21171141,-0.028
1750,0.4375,0.0021542500000000003,0.0004985777499999955,7.594,2.2071147699999987,-0.016
1751,0.43775,0.0021502500000000003,0.0004994497499999966,7.569,2.202421430000001,-0.019
1752,0.438,0.0021455000000000003,0.0004983189999999986,7.552,2.1978194500000034,-0.026
1753,0.43825,0.002139,0.0004992160000000041,7.528,2.193228629999997,-0.013
1754,0.4385,0.0021357499999999996,0.0004965377500000017,7.509,2.1888387099999997,-0.018
1755,0.43875,0.00213125,0.0004928437499999987,7.489,2.1843829100000005,-0.017
1756,0.439,0.002127,0.0004954840000000011,7.475,2.1799312199999976,-0.016
1757,0.43925,0.0021230000000000003,0.0004994839999999954,7.444,2.175335740000002,-0.032
1758,0.4395,0.002115,0.000495599999999996,7.424,2.1708134100000045,-0.023
1759,0.43975,0.00210925,0.00048050775000000456,7.405,2.1663124899999997,-0.023
1760,0.44,0.0021035,0.0004776510000000016,7.387,2.1618676799999985,-0.014
1761,0.44025,0.0021000000000000003,0.000474499999999999,7.366,2.1574656000000005,-0.021
1762,0.4405,0.00209475,0.000469839750000002,7.347,2.153071570000003,-0.04
1763,0.44075,0.0020847500000000002,0.0004560197499999994,7.323,2.1487419100000054,-0.027
1764,0.441,0.002078,0.00043916400000000523,7.308,2.1444097900000005,-0.019
1765,0.44125,0.00207325,0.0004302877500000051,7.29,2.140042279999999,-0.024
1766,0.4415,0.00206725,0.0004326597499999991,7.27,2.135727949999997,-0.028
1767,0.44175,0.00206025,0.0004322297500000012,7.246,2.1312621000000007,-0.021
1768,0.442,0.002055,0.0004353999999999978,7.233,2.12696559,-0.018
1769,0.44225,0.0020505,0.0004392990000000019,7.209,2.122561490000002,-0.022
1770,0.4425,0.002045,0.0004404000000000039,7.192,2.118231760000003,-0.016
1771,0.44275,0.002041,0.0004417760000000044,7.177,2.1139198900000036,-0.052
1772,0.443,0.002028,0.0004048639999999999,7.157,2.109713670000004,-0.016
1773,0.44325,0.002024,0.0003981960000000022,7.129,2.105409469999999,-0.02
1774,0.4435,0.002019,0.00039905599999999806,7.109,2.1010290300000016,-0.029
1775,0.44375,0.00201175,0.00038669774999999974,7.088,2.096664909999998,-0.025
1776,0.444,0.0020055,0.0003868790000000004,7.065,2.0922833600000015,-0.017
1777,0.44425,0.00200125,0.00038824374999999736,7.055,2.0880518599999984,-0.018
1778,0.4445,0.00199675,0.00038570774999999814,7.04,2.0837138699999995,-0.023
1779,0.44475,0.001991,0.0003841759999999983,7.02,2.079540990000001,-0.011
1780,0.445,0.00198825,0.0003851977499999979,7.007,2.0752487399999997,-0.03
1781,0.44525,0.00198075,0.00038076774999999864,6.991,2.0710073499999977,-0.019
1782,0.4455,0.001976,0.000376695999999999,6.971,2.066695079999999,-0.026
1783,0.44575,0.0019695,0.0003732789999999984,6.952,2.0625352900000022,-0.02
1784,0.446,0.0019645,0.0003729590000000016,6.935,2.05835248,-0.018
1785,0.44625,0.00196,0.00037560000000000214,6.914,2.054276839999999,-0.038
1786,0.4465,0.0019505,0.0003536990000000024,6.88,2.050028879999998,-0.026
1787,0.44675,0.001944,0.0003569560000000003,6.869,2.0459018999999987,-0.013
1788,0.447,0.00194075,0.0003577077500000012,6.848,2.041688199999998,-0.02
1789,0.44725,0.0019357500000000002,0.00035223774999999867,6.83,2.0374749300000006,-0.023
1790,0.4475,0.0019299999999999999,0.0003569000000000013,6.806,2.0333347700000015,-0.026
1791,0.44775,0.0019235,0.0003615910000000007,6.789,2.02919112,-0.035
1792,0.448,0.00191475,0.0003586797500000003,6.764,2.0251925099999952,-0.015
1793,0.44825,0.001911,0.0003608159999999998,6.742,2.0209421000000027,-0.024
1794,0.4485,0.001905,0.00036439999999999986,6.72,2.0166956099999993,-0.015
1795,0.44875,0.0019012500000000002,0.0003657437499999983,6.708,2.0126438399999995,-0.023
1796,0.449,0.0018955,0.00036531900000000126,6.688,2.0085693000000013,-0.013
1797,0.44925,0.00189225,0.0003668097499999998,6.678,2.0046062599999983,-0.03
1798,0.4495,0.00188475,0.0003581197500000002,6.656,2.0005460000000004,-0.018
1799,0.44975,0.00188025,0.00035588974999999936,6.633,1.9964403800000012,-0.023
1800,0.45,0.0018745,0.00035299899999999875,6.62,1.9924864799999962,-0.024
1801,0.45025,0.0018685000000000002,0.00035583099999999846,6.604,1.9884449300000013,-0.028
1802,0.4505,0.0018614999999999999,0.00034927100000000164,6.586,1.9842863300000002,-0.032
1803,0.45075,0.0018535,0.00034065100000000117,6.558,1.9800956900000002,-0.015
1804,0.451,0.00184975,0.00034044974999999944,6.539,1.9760242999999993,-0.025
1805,0.45125,0.0018434999999999999,0.0003360310000000002,6.521,1.972041679999999,-0.014
1806,0.4515,0.00184,0.0003340999999999994,6.501,1.9679422200000019,-0.021
1807,0.45175,0.00183475,0.00033501974999999894,6.474,1.96390406,-0.032
1808,0.452,0.00182675,0.00032468774999999894,6.444,1.959848490000003,-0.024
1809,0.45225,0.00182075,0.0003197277499999984,6.423,1.955849570000001,-0.031
1810,0.4525,0.001813,0.00031812400000000095,6.404,1.9518657899999974,-0.037
