,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1976,0.494,0.45357819140957045,0.08686190123169217,4.328716435821791,1.352334935746789,-1.2232111605580278
1977,0.49425,0.453272388619431,0.08691012810566462,4.332666633331667,1.3528544652232661,-1.2123106155307766
1978,0.4945,0.45296931096554827,0.08701347109454219,4.335916795839792,1.3533099059953098,-1.2183109155457772
1979,0.49475,0.45266473323666184,0.08707248589454684,4.339516975848793,1.3538209800490064,-1.2097104855242762
1980,0.495,0.4523623056152808,0.08721271295321639,4.343467173358668,1.3542837716885896,-1.2130606530326515
1981,0.49525,0.4520590404520226,0.08735861302795819,4.3476173808690435,1.3547900805040374,-1.2060603030151507
1982,0.4955,0.4517575253762688,0.08742909494100604,4.350117505875294,1.3551915555777834,-1.2164108205410271
1983,0.49575,0.4514534226711336,0.08756472587981261,4.3549177458872945,1.3557338861943158,-1.2138106905345267
1984,0.496,0.4511499699984999,0.08774226510978769,4.358417920896045,1.3561981049052492,-1.2125106255312765
1985,0.49625,0.4508468423421171,0.08788144469109829,4.361618080904045,1.356637775388764,-1.2107105355267764
1986,0.4965,0.45054416470823544,0.08802871223993133,4.364468223411171,1.357007517875885,-1.2186609330466522
1987,0.49675,0.4502394994749737,0.08813711583369878,4.368518425921296,1.3575647307365315,-1.2197609880494025
1988,0.497,0.44993455922796144,0.08835397607670166,4.370518525926296,1.3579967998399944,-1.215710785539277
1989,0.49725,0.44963063153157656,0.08833866195788141,4.373318665933296,1.3584824881244084,-1.2235611780589029
1990,0.4975,0.44932474123706184,0.08840873904409818,4.379118955947797,1.3590822596129766,-1.2181109055452772
1991,0.49775,0.44902021351067556,0.08856498148676474,4.3831191559577976,1.3596077498874928,-1.208460423021151
1992,0.498,0.4487180984049202,0.08872454058355651,4.384619230961548,1.3599650597529909,-1.2290614530726536
1993,0.49825,0.4484108330416521,0.08891823201591614,4.388369418470924,1.360506648832444,-1.2109105455272764
1994,0.4985,0.44810810540527024,0.08901393091946375,4.3913695684784235,1.3609782779138964,-1.2190609530476524
1995,0.49875,0.44780334016700835,0.0892236185562797,4.395469773488674,1.3614845177258879,-1.2279113955697785
1996,0.499,0.4474963623181159,0.08930237469030544,4.400970048502425,1.3620157392869738,-1.2128606430321516
1997,0.49925,0.44719314715735786,0.08937576545181218,4.405870293514676,1.3625361688084492,-1.2141107055352767
1998,0.4995,0.44688961948097405,0.08950944247306325,4.407720386019301,1.3628712655632833,-1.2258612930646533
1999,0.49975,0.4465831541577079,0.08970857835595962,4.410720536026801,1.3633925741287087,-1.2140107005350267
2000,0.5,0.44627965148257415,0.08992602963559329,4.416070803540177,1.363909058452925,-1.2229111455572779
2001,0.50025,0.44597392369618477,0.0900096057219198,4.420971048552428,1.3644172918645947,-1.2231111555577778
2002,0.5005,0.44566814590729537,0.09011313162662554,4.426021301065053,1.3649841707085395,-1.2102105105255263
2003,0.50075,0.44536559327966396,0.09025273058365565,4.429671483574179,1.3654517650882518,-1.2138106905345267
2004,0.501,0.44506214060703037,0.09037118601135444,4.434521726086304,1.3659889479473935,-1.2187609380469024
2005,0.50125,0.4447574503725186,0.09053455470665359,4.437721886094304,1.3664685114255652,-1.2286114305715286
2006,0.5015,0.44445029751487575,0.09065732701227534,4.44337216860843,1.3670756322816109,-1.2219610980549027
2007,0.50175,0.44414480724036204,0.09086767102987506,4.446722336116806,1.3675103725186264,-1.2287114355717785
2008,0.502,0.4438376293814691,0.09097018441103864,4.451172558627931,1.3680327906395382,-1.2201110055502775
2009,0.50225,0.4435326016300815,0.09103380043746438,4.454872743637182,1.3684475128756537,-1.2262613130656532
2010,0.5025,0.4432260363018151,0.09109069511422421,4.459822991149557,1.3690456767838406,-1.2227611380569028
2011,0.50275,0.44292034601730085,0.09116808064514771,4.464423221161058,1.3696424336216884,-1.2204610230511526
2012,0.503,0.4426152307615381,0.09138460937235504,4.468373418670933,1.370046407820396,-1.224311215560778
2013,0.50325,0.4423091529576479,0.09143432612647302,4.47422371118556,1.3707065973298802,-1.2269113455672784
2014,0.5035,0.4420024251212561,0.09151450220146216,4.476973848692435,1.3711878678934037,-1.2304115205760289
2015,0.50375,0.44169482224111206,0.09161435298633296,4.481374068703436,1.371724091704596,-1.2287114355717785
2016,0.504,0.4413876443822191,0.09171424309769645,4.486274313715686,1.3722448742437199,-1.222711135556778
2017,0.50425,0.44108196659832993,0.09187358342995867,4.488824441222061,1.372725708285426,-1.2209110455522776
2018,0.5045,0.44077673883694185,0.09202752915793098,4.4927746387319365,1.3732857512875796,-1.2186609330466522
2019,0.50475,0.4404720736036802,0.09221261625236366,4.495474773738687,1.3736442682134258,-1.2284114205710286
2020,0.505,0.44016497074853744,0.09231434726901352,4.499724986249312,1.3742108025401345,-1.2301115055752787
2021,0.50525,0.4398574428721436,0.0925500914301956,4.5066753337666885,1.3749694939747006,-1.2352117605880295
2022,0.5055,0.4395486399319966,0.0926840588041814,4.510275513775689,1.3754650077503903,-1.224011200560028
2023,0.50575,0.43924263713185663,0.09278253479022533,4.515575778788939,1.3760024266213347,-1.2250112505625281
2024,0.506,0.43893638431921594,0.09295589828502852,4.518325916295815,1.3764415270763615,-1.224611230561528
2025,0.50625,0.4386302315115756,0.0930909419527743,4.522676133806691,1.3770546992349688,-1.2228111405570279
2026,0.5065,0.4383245287264363,0.0932130686402088,4.525676283814191,1.3775453107655433,-1.2207610380519025
2027,0.50675,0.4380193384669233,0.09339081121026538,4.5304765238261915,1.3780821331066668,-1.2267113355667782
2028,0.507,0.43771266063303166,0.09344103291712236,4.5337766888344415,1.3785578803940328,-1.2171108555427772
2029,0.50725,0.4374083829191459,0.0935376913053915,4.5388769438471925,1.379126722836152,-1.2346617330866543
2030,0.5075,0.4370997174858743,0.09373875211842823,4.542777138856943,1.3795908350417643,-1.2282614130706535
2031,0.50775,0.43679265213260665,0.09400132361229044,4.545777288864444,1.380106424821246,-1.2348617430871545
2032,0.508,0.4364839366968349,0.09407993442949374,4.550227511375569,1.380642254112712,-1.2330616530826541
2033,0.50825,0.43617567128356416,0.09426766545593272,4.5559277963898195,1.3812971408570465,-1.2327616380819042
2034,0.5085,0.4358674808740437,0.0945282971522538,4.56022801140057,1.3819025311265616,-1.2183609180459023
2035,0.50875,0.43556289064453224,0.09465027487208136,4.564778238911946,1.3824418330916615,-1.2186609330466522
2036,0.509,0.43525822541127057,0.0949125500114169,4.570228511425571,1.3830158162908246,-1.2343117155857792
2037,0.50925,0.43494964748237414,0.09507476274098735,4.574828741437072,1.3835751042552213,-1.232211610580529
2038,0.5095,0.43464159457972895,0.0953223865290638,4.5787789389469475,1.3841859552977687,-1.2299114955747787
2039,0.50975,0.4343341167058353,0.09546165951725562,4.584729236461823,1.3848363453172687,-1.2471623581179059
2040,0.51,0.4340223261163058,0.0957066416098969,4.590979548977449,1.3855294244712248,-1.2184109205460274
2041,0.51025,0.4337177233861693,0.09584380027919542,4.594229711485574,1.385985550277511,-1.2287114355717785
2042,0.5105,0.43341054552727637,0.09602644451183732,4.5962798139907,1.3864426256312878,-1.2215110755537777
2043,0.51075,0.43310516775838787,0.09607447740645148,4.60098004900245,1.3870633451672585,-1.2294614730736537
2044,0.511,0.4327978023901195,0.09622764656541404,4.60378018900945,1.3874904790239486,-1.231861593079654
2045,0.51125,0.43248983699184956,0.09639856930216774,4.608430421521076,1.3880743352167644,-1.2339616980849042
2046,0.5115,0.4321813465673284,0.09661477850633673,4.613780689034452,1.3887012615630814,-1.230861543077154
2047,0.51175,0.4318736311815591,0.0966966742144432,4.617680884044202,1.3891810150507538,-1.2423121156057804
2048,0.512,0.43156305315265764,0.09690194309211801,4.622531126556328,1.3897711040552037,-1.2358117905895294
2049,0.51225,0.43125410020501026,0.09703470949199983,4.627381369068454,1.3903591629581549,-1.232661633081654
2050,0.5125,0.4309459347967398,0.09712802730116528,4.631581579078954,1.3908837016850908,-1.2268113405670285
2051,0.51275,0.43063923196159803,0.09727210032567382,4.636931846592329,1.3915078803940275,-1.2467123356167809
2052,0.513,0.4303275538776939,0.09742078882653732,4.64213210660533,1.3921867123356302,-1.2445122256112806
2053,0.51325,0.43001642582129107,0.09763337749231141,4.646782339116956,1.392818340917057,-1.2425121256062803
2054,0.5135,0.42970579778988954,0.09778272418538109,4.649582479123956,1.3933353212660735,-1.2275113755687785
2055,0.51375,0.4293989199459973,0.09802283447585068,4.652582629131457,1.3937787664383297,-1.238361918095905
2056,0.514,0.4290893294664733,0.09814123964356258,4.656082804140207,1.3942450797539958,-1.2368618430921545
2057,0.51425,0.42878011400570026,0.09833105182053987,4.661933096654833,1.3949814295714869,-1.2298614930746536
2058,0.5145,0.4284726486324316,0.09845408046443481,4.665583279163958,1.3954912510625574,-1.2345117255862794
2059,0.51475,0.42816402070103504,0.09859268635348417,4.6683334166708335,1.3959633006650363,-1.2367118355917797
2060,0.515,0.42785484274213714,0.09884328886040021,4.673283664183209,1.3965923541177125,-1.2290614530726536
2061,0.51525,0.42754757737886895,0.09896984451694879,4.677933896694835,1.397181199059961,-1.2302615130756538
2062,0.5155,0.4272400120006,0.09914949595427607,4.68298414920746,1.3977118925946375,-1.2347617380869043
2063,0.51575,0.42693132156607827,0.09947630784963257,4.689434471723586,1.3984418615930851,-1.2192609630481523
2064,0.516,0.42662650632531623,0.09971634861687198,4.694284714235712,1.3989556497824933,-1.231711585579279
2065,0.51625,0.42631857842892146,0.09993906088988297,4.699084954247712,1.3995713915695764,-1.232011600580029
2066,0.5165,0.4260105755287764,0.10009713251178619,4.700835041752088,1.3999600820040956,-1.2358117905895294
2067,0.51675,0.4257016225811291,0.10018189806432928,4.704485224261213,1.4004886639332002,-1.2281614080704035
2068,0.517,0.4253945822291115,0.10044233521365095,4.710585529276464,1.4011877508875452,-1.2344617230861543
2069,0.51725,0.42508596679833993,0.10052352899278048,4.715485774288714,1.4017773988699438,-1.2446622331116557
2070,0.5175,0.424774801240062,0.10062577100552153,4.721086054302715,1.4024186679334036,-1.2381619080954047
2071,0.51775,0.42446526076303814,0.1006801194890868,4.726286314315716,1.4030921331066664,-1.232261613080654
2072,0.518,0.424157195359768,0.10088712027366273,4.731586579328966,1.4037373893694793,-1.232061603080154
2073,0.51825,0.4238491799589979,0.10104458253947086,4.735786789339467,1.4042824606230413,-1.2438121906095305
2074,0.5185,0.42353822691134557,0.10116571339091751,4.742487124356217,1.4049825481274187,-1.2459622981149057
2075,0.51875,0.42322673633681684,0.10139719267585315,4.746787339366969,1.4055494089704492,-1.2439621981099056
2076,0.519,0.42291574578728935,0.10162941280088852,4.752837641882094,1.4062946927346407,-1.2408120406020302
2077,0.51925,0.42260554277713885,0.10189447734050919,4.7587379368968445,1.4069477083854218,-1.2453622681134058
2078,0.5195,0.4222942022101105,0.10213431676512118,4.763638181909095,1.407580143007153,-1.2291614580729036
2079,0.51975,0.4219869118455923,0.10228561661601998,4.767988399419971,1.4080983004150245,-1.2509625481274063
2080,0.52,0.42167417120856043,0.10246889957250097,4.772188609430471,1.4086652917645874,-1.2376118805940297
2081,0.52025,0.4213647682384119,0.10259065767307765,4.775338766938347,1.409182808640436,-1.2442122106105304
2082,0.5205,0.4210537151857593,0.10288179088174365,4.7797889894494725,1.4098068223411206,-1.2458122906145308
2083,0.52075,0.42074226211310567,0.10318478225148282,4.783439171958598,1.4103484769238483,-1.2369118455922796
2084,0.521,0.42043303415170763,0.10338306985097007,4.788289414470723,1.4109272968648496,-1.233361668083404
2085,0.52125,0.42012469373468675,0.10357197509869001,4.792789639481974,1.4114810475523916,-1.2351617580879044
2086,0.5215,0.4198159032951647,0.10378739226108882,4.7978398919946,1.4120642917145938,-1.23951197559878
2087,0.52175,0.4195060253012651,0.10393995178781916,4.802940147007351,1.4126800370018577,-1.2498124906245311
2088,0.522,0.4191935721786089,0.10424117629951797,4.808290414520726,1.413356323316179,-1.240162008100405
2089,0.52225,0.4188835316765839,0.10446052875788882,4.8125406270313515,1.4139545377268985,-1.247912395619781
2090,0.5225,0.41857155357767883,0.10458575065375772,4.819240962048102,1.4146587039352079,-1.2288114405720285
2091,0.52275,0.41826435071753587,0.10473236288689076,4.822141107055352,1.4150689109455536,-1.2437121856092805
2092,0.523,0.41795342267113356,0.10481661347427872,4.826141307065353,1.415654193209667,-1.2511625581279064
2093,0.52325,0.41764063203160157,0.10495724234438968,4.831091554577729,1.4162802185109342,-1.232011600580029
2094,0.5235,0.4173326291314566,0.10519067560578696,4.835141757087855,1.4168606625331355,-1.2511125556277813
2095,0.52375,0.4170198509925496,0.10539369351591449,4.839541977098855,1.4175084734236796,-1.2501625081254062
2096,0.524,0.4167073103655183,0.10542604454723187,4.8451422571128555,1.418204131206573,-1.2613130656532827
2097,0.52425,0.41639198209910494,0.10562369955086615,4.848692434621731,1.418777660383026,-1.240062003100155
2098,0.5245,0.4160819665983299,0.10576502800208983,4.8539426971348565,1.4193735966798429,-1.2412620631031552
2099,0.52475,0.4157716510825541,0.10583149159082678,4.857442872143607,1.419958540927056,-1.2669633481674083
2100,0.525,0.4154549102455123,0.1059090260140365,4.864843242162108,1.420752093604691,-1.2519625981299065
2101,0.52525,0.4151419195959798,0.10611473257793114,4.869793489674484,1.4213791914595906,-1.2431621581079053
2102,0.5255,0.4148311290564528,0.10633446534443647,4.874493724686234,1.4219988229411629,-1.2535126756337818
2103,0.52575,0.4145177508875444,0.10648833910399116,4.87904395219761,1.4226965783289278,-1.247862393119656
2104,0.526,0.41420578528926444,0.10660019813838881,4.882744137206861,1.4231885249262533,-1.2472623631181559
2105,0.52625,0.4138939696984849,0.10689077708811964,4.8870943547177355,1.423817130856549,-1.2444122206110306
2106,0.5265,0.41358286664333216,0.10706384954357054,4.891544577228862,1.4243840067003422,-1.2441122056102805
2107,0.52675,0.4132718385919296,0.10718763928092084,4.896394819740987,1.4250075943797271,-1.2467123356167809
2108,0.527,0.4129601605080254,0.10722072511317673,4.901795089754487,1.4257106140307059,-1.247762388119406
2109,0.52725,0.41264821991099554,0.10743588712019846,4.907095354767739,1.4263555572778668,-1.2515625781289064
2110,0.5275,0.4123353292664633,0.10768823653331493,4.911395569778489,1.4269507690384517,-1.2448122406120306
2111,0.52775,0.4120241262063103,0.10791019233071711,4.9144957247862395,1.4274919335966845,-1.2582629131456573
2112,0.528,0.4117095604780239,0.10814805381011683,4.920846042302115,1.4282228981449114,-1.264663233161658
2113,0.52825,0.41139339466973346,0.10827085703006015,4.925696284814241,1.4289010630531545,-1.248312415620781
2114,0.5285,0.41108131656582825,0.10851529005146586,4.928896444822241,1.4294665428271407,-1.2540627031351568
2115,0.52875,0.4107678008900445,0.10876869601150975,4.9342967148357415,1.4301280664033211,-1.2496624831241563
2116,0.529,0.41045538526926345,0.10898082504270133,4.937046852342617,1.4307750317515884,-1.2426121306065303
2117,0.52925,0.41014473223661185,0.1091224706317298,4.9414470723536175,1.4313495119756026,-1.2591129556477825
2118,0.5295,0.4098299539976999,0.10945695355930365,4.9476473823691185,1.4320730006500333,-1.2500125006250313
2119,0.52975,0.40951745087254365,0.10962641324964352,4.953947697384869,1.4328036921846061,-1.256162808140407
2120,0.53,0.4092034101705085,0.10976131855126005,4.957897894894745,1.4333701925096234,-1.255612780639032
2121,0.53025,0.40888950697534876,0.10988464934029617,4.963348167408371,1.4340666488324452,-1.2550627531376568
2122,0.5305,0.40857574128706436,0.10994048870145343,4.968098404920246,1.4347697849892491,-1.265113255662783
2123,0.53075,0.40825946297314863,0.11014338649588172,4.973948697434872,1.4355455872793612,-1.2616130806540327
2124,0.531,0.40794405970298514,0.1103557886480121,4.978948947447372,1.4361965593279666,-1.2600630031501574
2125,0.53125,0.4076290439521976,0.11050210656935815,4.985599279963998,1.4368983919195983,-1.2655132756637832
2126,0.5315,0.40731266563328167,0.11073166694235988,4.9913995699784985,1.437664856242814,-1.2489624481224062
2127,0.53175,0.4070004250212511,0.11102727564121596,4.99669983499175,1.4383062838141987,-1.2617630881544077
2128,0.532,0.40668498424921246,0.11127371883997694,5.002350117505875,1.4390604430221545,-1.2610630531526577
2129,0.53225,0.4063697184859243,0.1114004553258419,5.007900395019751,1.4397087509375555,-1.2629131456572829
2130,0.5325,0.40605399019951,0.11162750969186891,5.013200660033002,1.4403977693884713,-1.2624131206560327
2131,0.53275,0.40573838691934594,0.11188164215453435,5.019800990049503,1.441172420121012,-1.262963148157408
2132,0.533,0.4054226461323066,0.11202694306045305,5.025451272563628,1.441837917895902,-1.239761988099405
2133,0.53325,0.4051127056352818,0.11209439701947849,5.029351467573378,1.4424440267013396,-1.2522626131306565
2134,0.5335,0.40479963998199914,0.11225731934746727,5.034551727586379,1.443028933946699,-1.2524626231311566
2135,0.53375,0.4044865243262163,0.11242454488854856,5.039301965098255,1.4436785949297493,-1.264213210660533
2136,0.534,0.40417047102355114,0.11276218994217925,5.045402270113506,1.444371456572834,-1.2521126056302816
2137,0.53425,0.40385744287214365,0.11294393612246495,5.052202610130506,1.4451495594779857,-1.2410120506025302
2138,0.5345,0.40354718985949295,0.11325041793496347,5.055302765138257,1.4456767193359763,-1.2431121556077804
2139,0.53475,0.403236411820591,0.11340086902596522,5.060253012650633,1.4462725191259629,-1.2604630231511575
2140,0.535,0.40292129606480326,0.11374683634308166,5.065503275163758,1.4470663803190205,-1.2622631131556579
2141,0.53525,0.4026057302865143,0.11390348183596506,5.072603630181509,1.4478280169008482,-1.2522626131306565
2142,0.5355,0.40229266463323166,0.11406643510214053,5.07720386019301,1.448413653182666,-1.2522626131306565
2143,0.53575,0.401979598979949,0.11423349695163779,5.07980399019951,1.449007447372378,-1.2537626881344066
2144,0.536,0.4016661583079154,0.11432191228412557,5.084154207710386,1.4496151167558424,-1.2497124856242812
2145,0.53625,0.4013537301865093,0.11445603514742106,5.089254462723136,1.4502224991249535,-1.2623131156557827
2146,0.5365,0.40103815190759534,0.11468986251216848,5.094604730236512,1.4509523536176896,-1.2424621231061552
2147,0.53675,0.4007275363768188,0.11483196074166335,5.0984549227461375,1.4515137526876392,-1.264513225661283
2148,0.537,0.40041140807040354,0.11490691529540345,5.102255112755638,1.4521863708185416,-1.2604130206510324
2149,0.53725,0.4000963048152408,0.11523979037464596,5.1078053902695135,1.45286885194261,-1.264213210660533
2150,0.5375,0.3997802515125756,0.11552076560538262,5.114255712785639,1.4536097754887862,-1.2742637131856593
2151,0.53775,0.39946168558427925,0.11571630163083318,5.12075603780189,1.4543380204010279,-1.2452622631131556
2152,0.538,0.39915037001850096,0.1159905969821848,5.12385619280964,1.4548759702985192,-1.2544127206360318
2153,0.53825,0.3988367668383419,0.11612198116781655,5.129306465323266,1.4555452802640285,-1.262713135656783
2154,0.5385,0.3985210885544277,0.11644280582072679,5.134556727836392,1.4562832716635932,-1.2694134706735336
2155,0.53875,0.39820373518675933,0.11677816510456614,5.138706935346767,1.4569878823941151,-1.265113255662783
2156,0.539,0.39788745687284366,0.11702870264637749,5.145157257862893,1.4577973488674427,-1.2577628881444072
2157,0.53925,0.39757301615080753,0.11730060316342861,5.150007500375018,1.4583980394019747,-1.271713585679284
2158,0.5395,0.3972550877543877,0.11743690580956172,5.156607830391519,1.4591811445572296,-1.2668133406670334
2159,0.53975,0.3969383844192209,0.11750002734165173,5.1614580729036454,1.459825169758497,-1.2587629381469074
2160,0.54,0.3966236936846842,0.1176090705031529,5.168058402920146,1.4606133056652881,-1.2603130156507825
2161,0.54025,0.3963086154307715,0.11790591540804599,5.1731586579328965,1.461266780339034,-1.2590129506475323
2162,0.5405,0.3959938621931096,0.11808049084153026,5.177608880444022,1.4618765448272553,-1.2729636481824091
2163,0.54075,0.39567562128106404,0.1182794613041915,5.183809190459523,1.4626918870943637,-1.272563628181409
2164,0.541,0.3953574803740187,0.11846341735811439,5.190659532976649,1.4634997139857095,-1.265313265663283
2165,0.54125,0.3950411520576029,0.11863123293302488,5.195009750487524,1.4641889034451783,-1.265113255662783
2166,0.5415,0.39472487374368714,0.1188840690148063,5.1999599979999,1.464799158457932,-1.263263163158158
2167,0.54175,0.3944090579528976,0.1191174132010201,5.207160358017901,1.4656006370318568,-1.263313165658283
2168,0.542,0.3940932296614831,0.11932982615055517,5.212010600530027,1.4663231381569148,-1.264763238161908
2169,0.54225,0.3937770388519426,0.11956659157772083,5.216410820541027,1.4669985454272798,-1.2651632581629082
2170,0.5425,0.39346074803740183,0.11967707129544579,5.223361168058403,1.467784797239876,-1.2805640282014101
2171,0.54275,0.39314060703035153,0.1198986175369937,5.230211510575529,1.468514452222623,-1.2602630131506576
2172,0.543,0.39282554127706387,0.1200858669965528,5.23581179058953,1.4692679198960001,-1.2741637081854094
2173,0.54325,0.3925070003500175,0.1204904535128735,5.243612180609031,1.4701750682534171,-1.2667133356667832
2174,0.5435,0.3921903220161008,0.12072974135226104,5.247862393119656,1.470819438471927,-1.2592129606480325
2175,0.54375,0.3918755187759388,0.12102127186208964,5.254212710635532,1.4715516830841526,-1.255362768138407
2176,0.544,0.3915616780839042,0.12130642433778849,5.258762938146908,1.4721264453222578,-1.2670633531676583
2177,0.54425,0.3912449122456123,0.1215253602322191,5.2628631431571575,1.4727113240662013,-1.2659632981649083
2178,0.5445,0.39092842142107104,0.12160938752221409,5.268713435671784,1.4734457357867892,-1.2747637381869092
2179,0.54475,0.3906097304865243,0.1218408563323319,5.274113705685284,1.4741643967198432,-1.2682134106705336
2180,0.545,0.3902926771338567,0.12211437073186972,5.281414070703535,1.4749492644632345,-1.2699134956747837
2181,0.54525,0.38997519875993797,0.12219919967697933,5.289964498224911,1.4758575033751857,-1.273363668183409
2182,0.5455,0.3896568578428921,0.12249088693375233,5.295414770738537,1.4766260088004521,-1.2668133406670334
2183,0.54575,0.3893401545077254,0.12272950175951701,5.3026151307565375,1.4773531241562186,-1.2635631781589078
2184,0.546,0.38902426371318566,0.12290930317190941,5.308715435771789,1.478071205560286,-1.2754637731886593
2185,0.54625,0.3887053977698885,0.12324988045613282,5.314715735786789,1.4789087834391754,-1.2612130606530327
2186,0.5465,0.3883900945047253,0.12346408374840394,5.32171608580429,1.4796041762088126,-1.2662633131656582
2187,0.54675,0.3880735286764338,0.12371178580564447,5.327916395819791,1.480326148807439,-1.2745137256862844
2188,0.547,0.38775490024501225,0.12394700130517594,5.333416670833541,1.4811071493574748,-1.2716135806790339
2189,0.54725,0.3874369968498425,0.12420270834153052,5.337416870843542,1.4817535521776148,-1.2596129806490324
2190,0.5475,0.38712209360468025,0.12442733445484191,5.342167108355418,1.4823594189709572,-1.271963598179909
2191,0.54775,0.38680410270513527,0.12468055120215285,5.346967348367419,1.4830245692284736,-1.2671633581679085
2192,0.548,0.38648731186559326,0.12511357425595634,5.351967598379919,1.4837139876993952,-1.264963248162408
2193,0.54825,0.3861710710535527,0.12534649945655837,5.35646782339117,1.4844354532726742,-1.2881644082204111
2194,0.5485,0.38584902995149756,0.12556810264138038,5.36466823341167,1.4854686639332033,-1.2676133806690335
2195,0.54875,0.38553212660633035,0.12579263636283577,5.369668483424171,1.4861343302165189,-1.2681634081704085
2196,0.549,0.3852150857542877,0.1259305082509527,5.373818690934547,1.4867098314915796,-1.272813640682034
2197,0.54925,0.38489688234411723,0.1261649898723699,5.378618930946548,1.4873365658282955,-1.2609130456522826
2198,0.5495,0.3845816540827041,0.12634369896166026,5.383969198459923,1.4880354692734714,-1.2751137556877843
2199,0.54975,0.3842628756437822,0.12660921736515593,5.389469473473674,1.4887568053402829,-1.27916395819791
2200,0.55,0.3839430846542327,0.12687482446269133,5.3957697884894245,1.4895630526526389,-1.2774638731936596
2201,0.55025,0.3836237186859343,0.12718807471194304,5.40222011100555,1.490344824741251,-1.2751637581879094
2202,0.5505,0.3833049277463873,0.12734699972416275,5.406670333516676,1.4911010150507658,-1.2780639031951597
2203,0.55075,0.38298541177058854,0.1276391432340024,5.4103705185259265,1.4918372013600851,-1.2785139256962847
2204,0.551,0.38266578328916445,0.12807279774092603,5.417920896044802,1.492717689384489,-1.273163658182909
2205,0.55125,0.38234749237461874,0.12849947032204365,5.4241212060603035,1.4934597824891447,-1.272063603180159
2206,0.5515,0.3820294764738237,0.1288304162445711,5.429321466073303,1.4942473238662057,-1.2548627431371568
2207,0.55175,0.3817157607880394,0.12903972542623524,5.43517175858793,1.4950049282464235,-1.2668133406670334
2208,0.552,0.3813990574528726,0.12941355262428988,5.441472073603681,1.4957888044402288,-1.2849142457122855
2209,0.55225,0.3810778288914446,0.129631453438662,5.449622481124056,1.4967090294514762,-1.2761638081904094
2210,0.5525,0.380758787939397,0.12961630941939076,5.456822841142057,1.497571600580027,-1.2853642682134108
2211,0.55275,0.38043744687234365,0.12997162278858013,5.462823141157058,1.498435064253221,-1.2681134056702834
2212,0.553,0.38012041852092604,0.13022959939949214,5.470223511175559,1.4992937026851416,-1.2600630031501574
2213,0.55325,0.3798054027701385,0.13035881568689364,5.476173808690435,1.4999611640582078,-1.2917145857292864
2214,0.5535,0.37948247412370617,0.13057044995843897,5.484574228711436,1.5008706030301584,-1.2759637981899095
2215,0.55375,0.3791634831741587,0.13073956033040304,5.489574478723936,1.501596470823551,-1.2899644982249112
2216,0.554,0.37884099204960253,0.13097444466571323,5.492924646232312,1.502378004900251,-1.2990649532476624
2217,0.55425,0.3785162258112906,0.1309612450072309,5.498274913745687,1.5032192464623286,-1.280114005700285
2218,0.5545,0.37819619730986553,0.13129078620031942,5.503325166258313,1.503999795989801,-1.2831641582079103
2219,0.55475,0.3778754062703135,0.13152552249084692,5.511425571278564,1.5049181084054286,-1.2890644532226612
2220,0.555,0.37755314015700786,0.13165595035708974,5.51847592379619,1.5057709305465337,-1.2904145207260362
2221,0.55525,0.3772305365268263,0.1318888917133445,5.524176208810441,1.5065577918896085,-1.2829641482074103
2222,0.5555,0.3769097954897745,0.13225509196741042,5.529976498824941,1.5073100595029854,-1.2886144307215361
2223,0.55575,0.3765876418820941,0.1324586625713855,5.535726786339317,1.508139072953654,-1.2603130156507825
2224,0.556,0.3762725636281814,0.13261613193922675,5.539876993849693,1.5087582704135223,-1.2651632581629082
2225,0.55625,0.3759562728136407,0.1328921467224136,5.547827391369569,1.5096791564578262,-1.287864393219661
2226,0.5565,0.37563430671533576,0.13310593072918708,5.55512775638782,1.5106309380469147,-1.2840642032101606
2227,0.55675,0.37531329066453323,0.1332249517159071,5.562278113905696,1.5114936761838127,-1.2837641882094104
2228,0.557,0.3749923496174809,0.13358232001424766,5.567528376418821,1.5122869078453993,-1.28096404820241
2229,0.55725,0.37467210860543027,0.13375265806901734,5.5714785739286965,1.5129795784789293,-1.2785139256962847
2230,0.5575,0.3743524801240062,0.13408619770710356,5.575428771438572,1.5136995814790777,-1.271563578178909
2231,0.55775,0.3740345892294615,0.13427651590597817,5.581329066453323,1.5144785529276552,-1.2847642382119107
2232,0.558,0.3737133981699085,0.13458837091061288,5.5890794539726985,1.5152869613480784,-1.2900645032251612
2233,0.55825,0.3733908820441022,0.1347067483054707,5.593979698984949,1.5160829621481102,-1.2921646082304115
2234,0.5585,0.3730678408920446,0.13496347704774234,5.599729986499325,1.516846443822196,-1.2853642682134108
2235,0.55875,0.37274649982499125,0.13535809390223585,5.605830291514576,1.5175650057502954,-1.2790139506975349
2236,0.559,0.3724267463373168,0.1354914612499997,5.611230561528076,1.5183480609030429,-1.2844142207110356
2237,0.55925,0.3721056427821391,0.13563888008648065,5.618230911545577,1.5192366383319191,-1.288214410720536
2238,0.5595,0.371783589179459,0.13591477053216658,5.623631181559078,1.5200842722136156,-1.2870643532176609
2239,0.55975,0.37146182309115455,0.136157828277559,5.629581479073954,1.5209040727036374,-1.2965648282414122
2240,0.56,0.3711376818840942,0.13646795198402834,5.636531826591329,1.521762326616345,-1.28016400820041
2241,0.56025,0.3708176408820441,0.1367590752131073,5.640982049102455,1.5223904620231123,-1.2994649732486625
