,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2052,0.513,0.011110575000000001,0.08342676767749993,30.8834,5.059139753999993,-0.2738
2053,0.51325,0.011042125,0.08203807693749991,30.7435,5.040190220000009,-0.2566
2054,0.5135,0.010977975000000001,0.08083688459749994,30.6032,5.021923349999978,-0.232
2055,0.51375,0.010919975,0.07986275899749995,30.4616,5.002820891000011,-0.2303
2056,0.514,0.0108624,0.07881041496,30.3275,4.984006796000002,-0.2209
2057,0.51425,0.010807175,0.07776399907749994,30.196,4.965846160999997,-0.2378
2058,0.5145,0.010747725000000001,0.07658665429749993,30.0497,4.947371209999993,-0.2128
2059,0.51475,0.010694525,0.07595651509750001,29.9213,4.929266409999993,-0.2188
2060,0.515,0.010639825,0.0747875708775,29.7872,4.911476250000003,-0.2244
2061,0.51525,0.010583724999999999,0.07367888549750007,29.6553,4.892678376000005,-0.2471
2062,0.5155,0.01052195,0.07237502278999995,29.5292,4.874676845000021,-0.2276
2063,0.51575,0.01046505,0.07178561399,29.3799,4.855517764000027,-0.1795
2064,0.516,0.010420175,0.07099643687749994,29.2609,4.838145836999981,-0.2291
2065,0.51625,0.0103629,0.07013866436,29.129,4.820431791000009,-0.2355
2066,0.5165,0.010304025,0.06896030019750003,29.0149,4.803616868000018,-0.2357
2067,0.51675,0.0102451,0.06806015395999998,28.8953,4.78690301599999,-0.2297
2068,0.517,0.010187675,0.06683753737749998,28.7585,4.769493531999983,-0.2152
2069,0.51725,0.010133875,0.06573708493750001,28.6361,4.75253580500002,-0.2242
2070,0.5175,0.010077825,0.06482334807749993,28.5156,4.734820738999991,-0.1837
2071,0.51775,0.0100319,0.06408827955999993,28.401,4.718482220999982,-0.1919
2072,0.518,0.009983925,0.06337059137750004,28.278,4.701397617999991,-0.1797
2073,0.51825,0.009939,0.06267756600000002,28.1565,4.684385346000001,-0.1861
2074,0.5185,0.009892475,0.06189227849750006,28.0276,4.667320519000021,-0.2248
2075,0.51875,0.009836275,0.060891351497499954,27.9234,4.651353395999991,-0.1957
2076,0.519,0.00978735,0.06003611990999997,27.7885,4.634016002999972,-0.2007
2077,0.51925,0.009737175,0.059342017077499976,27.6739,4.617933108999999,-0.203
2078,0.5195,0.009686425,0.05859710787750003,27.5479,4.6009363419999785,-0.1829
2079,0.51975,0.0096407,0.05800141403999993,27.4504,4.5858095500000005,-0.2137
2080,0.52,0.009587275,0.05707605729749997,27.3197,4.569981684,-0.2021
2081,0.52025,0.00953675,0.05638094775000002,27.2078,4.554064267000008,-0.199
2082,0.5205,0.009487,0.05583772399999998,27.0961,4.538376593999995,-0.1852
2083,0.52075,0.0094407,0.05499848404,26.99,4.523220441999991,-0.2034
2084,0.521,0.00938985,0.054332767910000086,26.8735,4.5077826320000005,-0.1935
2085,0.52125,0.009341475,0.053607254297499934,26.7538,4.492140527999968,-0.1785
2086,0.5215,0.009296849999999999,0.05306132031000004,26.6315,4.4761237339999935,-0.1685
2087,0.52175,0.009254725,0.05265263569749993,26.508,4.460600826999987,-0.1891
2088,0.522,0.009207449999999999,0.052048107990000064,26.3745,4.444879322999988,-0.1855
2089,0.52225,0.009161075000000001,0.051498194377499945,26.2744,4.429996360000013,-0.1572
2090,0.5225,0.009121775,0.0510785083975,26.1735,4.415524043000002,-0.2019
2091,0.52275,0.009071300000000001,0.05015471523999992,26.0483,4.400813357999978,-0.189
2092,0.523,0.00902405,0.049548236389999945,25.9412,4.385598954000014,-0.191
2093,0.52325,0.0089763,0.04894405323999996,25.8244,4.370638724999998,-0.1868
2094,0.5235,0.008929600000000001,0.048217275359999916,25.7209,4.356614974999983,-0.1568
2095,0.52375,0.0088904,0.04774950136000001,25.618,4.341867864999993,-0.1731
2096,0.524,0.008847125,0.04693824193749998,25.5185,4.327943700000014,-0.18
2097,0.52425,0.008802125000000001,0.04627480693749999,25.4037,4.313307182999988,-0.1943
2098,0.5245,0.00875355,0.04524874958999993,25.305,4.299231682999972,-0.1506
2099,0.52475,0.0087159,0.044748248760000026,25.1942,4.284663852000011,-0.1791
2100,0.525,0.008671125,0.04416218993749999,25.089,4.270844776000006,-0.1429
2101,0.52525,0.008635400000000001,0.04392976735999997,24.9989,4.257404226999993,-0.1698
2102,0.5255,0.00859295,0.043196191189999976,24.8864,4.243477684999993,-0.15
2103,0.52575,0.008555450000000001,0.04267565119,24.7808,4.229551369000016,-0.1284
2104,0.526,0.00852335,0.04230056910999997,24.691,4.215968804999967,-0.1747
2105,0.52625,0.008479675,0.0415762225775,24.5944,4.202469361000012,-0.1588
2106,0.5265,0.008439975,0.04131761299749996,24.4888,4.188622833,-0.1399
2107,0.52675,0.008405,0.04106305000000003,24.3891,4.175094474000002,-0.1541
2108,0.527,0.008366475,0.04045810929750002,24.2849,4.161874496000018,-0.156
2109,0.52725,0.008327474999999999,0.04003196549750004,24.1945,4.148266261999985,-0.1357
2110,0.5275,0.00829355,0.039614913590000016,24.1088,4.135403591000009,-0.1674
2111,0.52775,0.008251699999999999,0.03899513844000001,24.0213,4.122023072000012,-0.137
2112,0.528,0.00821745,0.038560061990000005,23.9232,4.10861557799999,-0.1593
2113,0.52825,0.008177625,0.03781572243749997,23.8288,4.0954783029999895,-0.1592
2114,0.5285,0.008137825,0.03721324207750007,23.7346,4.082889758000005,-0.1585
2115,0.52875,0.0080982,0.03682672703999998,23.6381,4.069833244999979,-0.1483
2116,0.529,0.008061125,0.03642162993749997,23.5391,4.056819840999988,-0.1741
2117,0.52925,0.0080176,0.03595386096000004,23.4383,4.043919931999989,-0.1521
2118,0.5295,0.007979575,0.03547645627750003,23.3508,4.0315164289999865,-0.1337
2119,0.52975,0.00794615,0.03503005071000001,23.2468,4.018517387999994,-0.1261
2120,0.53,0.007914625,0.03462481943750001,23.1447,4.005564528999987,-0.1437
2121,0.53025,0.0078787,0.034263995239999956,23.0572,3.993062672000003,-0.1562
2122,0.5305,0.00783965,0.03362440151000001,22.9705,3.980659094999988,-0.1389
2123,0.53075,0.007804925,0.03318960797750003,22.8764,3.9682190419999848,-0.1328
2124,0.531,0.007771725,0.0328696370975,22.7909,3.955861649999991,-0.1426
2125,0.53125,0.007736074999999999,0.032491899377500036,22.6949,3.9433547069999912,-0.1419
2126,0.5315,0.007700599999999999,0.032096238560000045,22.6067,3.931716521999995,-0.1267
2127,0.53175,0.007668925,0.03166663237750001,22.5169,3.919886691000006,-0.1412
2128,0.532,0.007633625000000001,0.031238652437500007,22.4353,3.908008866999998,-0.1306
2129,0.53225,0.007600975,0.03081139119750003,22.3438,3.896692971000002,-0.1545
2130,0.5325,0.007562350000000001,0.030247699909999995,22.2545,3.884602688999986,-0.1423
2131,0.53275,0.0075267749999999994,0.029852107397500022,22.1646,3.872754453999991,-0.1477
2132,0.533,0.007489849999999999,0.02921733791,22.0837,3.86144497399999,-0.1384
2133,0.53325,0.00745525,0.028795889749999987,22.0045,3.850190801,-0.1391
2134,0.5335,0.007420474999999999,0.028432478097500023,21.9255,3.8388084289999918,-0.1236
2135,0.53375,0.007389575,0.028249150277500006,21.8328,3.8270353139999855,-0.1225
2136,0.534,0.00735895,0.027969019589999988,21.7338,3.815275922999993,-0.1567
2137,0.53425,0.007319775,0.02734035079750001,21.6535,3.8042369270000136,-0.1361
2138,0.5345,0.0072857500000000006,0.02680638774999997,21.577,3.793081518999988,-0.1188
2139,0.53475,0.00725605,0.026519453589999985,21.4999,3.7817688030000056,-0.1349
2140,0.535,0.007222325,0.02623561137750002,21.4244,3.770630665000013,-0.13
2141,0.53525,0.0071898249999999995,0.02594044087750001,21.3439,3.7595729389999994,-0.1342
2142,0.5355,0.007156275,0.025554987497500008,21.2526,3.748208407000006,-0.1232
2143,0.53575,0.007125475,0.02522124909750002,21.1809,3.737729697999999,-0.1196
2144,0.536,0.007095575,0.024922036677499988,21.1117,3.7270157469999985,-0.1282
2145,0.53625,0.007063525,0.024603633297499983,21.0345,3.7163228460000153,-0.1299
2146,0.5365,0.00703105,0.024363043590000046,20.9562,3.7053610399999948,-0.118
2147,0.53675,0.00700155,0.024028740390000025,20.879,3.694971799999996,-0.1226
2148,0.537,0.0069709,0.023824812759999987,20.7962,3.6839849789999977,-0.1006
2149,0.53725,0.0069457500000000005,0.023647827749999975,20.7115,3.673198075999992,-0.123
2150,0.5375,0.006915,0.02342269999999999,20.6278,3.66260064099999,-0.1276
2151,0.53775,0.0068831,0.02302493756000001,20.5509,3.651935322000008,-0.105
2152,0.538,0.006856849999999999,0.02283188231,20.4792,3.641263726000019,-0.1295
2153,0.53825,0.006824475,0.022455088897500048,20.3883,3.6305783489999937,-0.1145
2154,0.5385,0.00679585,0.02229639111,20.3143,3.6203099089999866,-0.1215
2155,0.53875,0.006765475,0.022046517097499985,20.2419,3.6104884870000147,-0.1178
2156,0.539,0.006736025,0.021819393797500027,20.1705,3.6005753930000015,-0.1174
2157,0.53925,0.006706675,0.02160126677750003,20.0941,3.59056325300001,-0.1201
2158,0.5395,0.00667665,0.021237629109999972,20.0178,3.5808760449999966,-0.1091
2159,0.53975,0.006649375,0.020988973437499992,19.9463,3.570855921000008,-0.0997
2160,0.54,0.0066244500000000005,0.02072794878999997,19.8646,3.5602749019999975,-0.1134
2161,0.54025,0.0065961,0.02052030916000001,19.7961,3.550723456000005,-0.0991
2162,0.5405,0.006571325,0.02030837597749999,19.7185,3.540935240000003,-0.0988
2163,0.54075,0.0065466249999999995,0.020051429437500018,19.641,3.530761176000011,-0.1225
2164,0.541,0.006516,0.01975367600000001,19.567,3.521102974000004,-0.1253
2165,0.54125,0.0064846750000000005,0.019464685577499977,19.4897,3.5108791359999976,-0.126
2166,0.5415,0.006453175,0.0191716046775,19.4096,3.5010423519999923,-0.1082
2167,0.54175,0.0064261249999999995,0.018952194937499996,19.3347,3.4910673979999958,-0.1163
2168,0.542,0.0063970500000000005,0.018794055189999995,19.2615,3.481616569999984,-0.1011
2169,0.54225,0.0063717750000000005,0.018576158397499966,19.1862,3.4721340280000033,-0.104
2170,0.5425,0.006345775,0.018224583597500014,19.125,3.4629222550000005,-0.1103
2171,0.54275,0.0063182,0.018038345039999997,19.0466,3.45339328300001,-0.122
2172,0.543,0.0062877,0.01772131483999999,18.977,3.443946990000001,-0.1144
2173,0.54325,0.0062591,0.017454018759999995,18.9163,3.4349692450000124,-0.1143
2174,0.5435,0.006230525,0.0172886578975,18.8362,3.4256279369999953,-0.1111
2175,0.54375,0.00620275,0.017057169749999986,18.7681,3.416578515999995,-0.1023
2176,0.544,0.006177175,0.016868911077500003,18.702,3.407659089999982,-0.0921
2177,0.54425,0.00615415,0.016696801110000024,18.6287,3.3980560579999954,-0.0929
2178,0.5445,0.006130925000000001,0.016552409577499986,18.5676,3.3891810050000015,-0.0883
2179,0.54475,0.006108850000000001,0.01646860670999999,18.495,3.380193792000002,-0.1082
2180,0.545,0.0060818,0.01623728503999999,18.4205,3.3711039830000047,-0.0903
2181,0.54525,0.006059225,0.016148644597500008,18.3572,3.362248209999995,-0.1065
2182,0.5455,0.006032600000000001,0.016082748959999976,18.2842,3.3533482040000053,-0.1037
2183,0.54575,0.006006675,0.015863296777499983,18.2273,3.344817556000001,-0.0928
2184,0.546,0.005983475,0.015758432697499984,18.1629,3.3360592330000016,-0.0886
2185,0.54625,0.005961325000000001,0.015694891977499965,18.0927,3.3274828780000205,-0.0879
2186,0.5465,0.00593935,0.01552518631000001,18.0334,3.3190386500000013,-0.1028
2187,0.54675,0.0059136499999999995,0.01532112471000002,17.9741,3.310866449000007,-0.1055
2188,0.547,0.005887275,0.015186597297500016,17.9244,3.303057014999992,-0.0965
2189,0.54725,0.00586315,0.015004838309999997,17.8607,3.294664836000015,-0.0964
2190,0.5475,0.00583905,0.014814930389999972,17.7969,3.2860667969999735,-0.0848
2191,0.54775,0.00581785,0.014632685509999988,17.7417,3.2779068239999942,-0.0806
2192,0.548,0.0057977,0.01445764884000002,17.6803,3.269834812000015,-0.0764
2193,0.54825,0.0057786,0.014309678160000004,17.6248,3.261802401999994,-0.0787
2194,0.5485,0.005758925,0.014168206377500013,17.5635,3.253625982000009,-0.0896
2195,0.54875,0.005736525,0.014051248697500001,17.5058,3.2456013730000004,-0.0815
2196,0.549,0.00571615,0.013922516710000025,17.4441,3.2373751549999996,-0.0869
2197,0.54925,0.0056944249999999995,0.013803320677499982,17.3856,3.2292219010000003,-0.072
2198,0.5495,0.005676425,0.013726221877499995,17.3298,3.221262014000007,-0.0831
2199,0.54975,0.00565565,0.013545492310000028,17.276,3.2135757189999965,-0.0828
2200,0.55,0.00563495,0.013399753990000008,17.2156,3.2056363710000086,-0.0903
2201,0.55025,0.005612375,0.013231312437499995,17.1547,3.1977247229999954,-0.0767
2202,0.5505,0.0055932,0.013113755039999987,17.0925,3.1898652729999912,-0.0915
2203,0.55075,0.005570325,0.012958892577499995,17.0411,3.1824327229999954,-0.0798
2204,0.551,0.005550375,0.012730874437500006,16.9827,3.1748466619999967,-0.0802
2205,0.55125,0.005530325,0.012581346577499972,16.9179,3.166966106000007,-0.0857
2206,0.5515,0.0055089,0.012489183160000025,16.8595,3.159445053999998,-0.0725
2207,0.55175,0.005490775,0.012421834597499995,16.806,3.1522092369999997,-0.0815
2208,0.552,0.005470399999999999,0.012301845360000016,16.7498,3.1446258449999887,-0.0796
2209,0.55225,0.0054505,0.012144149000000014,16.6972,3.1371688020000037,-0.0849
2210,0.5525,0.005429275,0.012044716897500009,16.6529,3.130070337999999,-0.0757
2211,0.55275,0.00541035,0.011929051510000007,16.6055,3.122902176999999,-0.0742
2212,0.553,0.0053917999999999995,0.01182087104,16.555,3.1158349330000044,-0.092
2213,0.55325,0.0053688,0.01161824623999999,16.5104,3.108799725000008,-0.0703
2214,0.5535,0.005351225,0.011511838997499992,16.4614,3.1018781979999974,-0.0793
2215,0.55375,0.0053314,0.011389196159999983,16.4038,3.0948492240000056,-0.0727
2216,0.554,0.005313225,0.011266185397499996,16.3574,3.0878784419999987,-0.0767
2217,0.55425,0.005294050000000001,0.011142588389999986,16.3107,3.0811164959999946,-0.0693
2218,0.5545,0.0052767249999999995,0.011042968097499994,16.2667,3.074327645999991,-0.0813
2219,0.55475,0.0052564000000000005,0.010885986159999987,16.2156,3.067619817999997,-0.0684
2220,0.555,0.0052393,0.010757942039999989,16.1703,3.0609832709999982,-0.0695
2221,0.55525,0.005221925,0.010635472177500006,16.1129,3.0539663619999966,-0.0784
2222,0.5555,0.005202325,0.010530183377499995,16.065,3.0473225900000065,-0.0663
2223,0.55575,0.005185749999999999,0.010451537750000014,16.0219,3.0408350390000085,-0.0596
2224,0.556,0.005170849999999999,0.010376591110000007,15.9715,3.0343059149999854,-0.0738
2225,0.55625,0.0051524,0.010216046959999999,15.9304,3.02783279199999,-0.0685
2226,0.5565,0.005135275,0.010099427697499991,15.8847,3.021449479999997,-0.0698
2227,0.55675,0.0051178249999999995,0.009963444077500015,15.843,3.015125222000005,-0.0624
2228,0.557,0.005102225,0.00989392519750001,15.7956,3.0087149639999886,-0.0672
2229,0.55725,0.005085425,0.00975448527750001,15.7525,3.002499942000009,-0.0685
2230,0.5575,0.0050682999999999995,0.009645440440000016,15.7087,2.996294327000007,-0.0665
2231,0.55775,0.005051675,0.009532693777499986,15.6681,2.9902129249999874,-0.0609
2232,0.558,0.0050364500000000005,0.009470535589999997,15.6175,2.983863644000002,-0.068
2233,0.55825,0.00501945,0.00939538678999999,15.5686,2.977635629999997,-0.0591
2234,0.5585,0.005004675,0.009308887577500017,15.5254,2.9713433209999955,-0.0629
2235,0.55875,0.00498895,0.009230611590000009,15.4854,2.9653547749999927,-0.0667
2236,0.559,0.004972275,0.009145750297500001,15.4489,2.9594966090000105,-0.066
2237,0.55925,0.004955775,0.008962451597499992,15.4043,2.9536436140000015,-0.0612
2238,0.5595,0.004940475000000001,0.008892152097499988,15.3599,2.947787981999994,-0.066
2239,0.55975,0.004923975000000001,0.008830205797499985,15.3122,2.9418409639999887,-0.0483
2240,0.56,0.0049119,0.008768103559999987,15.2742,2.9360326420000056,-0.0505
2241,0.56025,0.004899275000000001,0.00868539289749998,15.2356,2.9305761950000146,-0.0579
2242,0.5605,0.0048848,0.008610165839999993,15.1922,2.9250793040000103,-0.0609
2243,0.56075,0.004869575,0.008533882277499984,15.1497,2.9194799659999955,-0.0556
2244,0.561,0.004855674999999999,0.008483906177500004,15.1064,2.9136088390000037,-0.0482
2245,0.56125,0.004843625000000001,0.008427962437499985,15.0717,2.90801839100001,-0.0545
2246,0.5615,0.00483,0.008369500000000002,15.0326,2.9026752010000023,-0.051
2247,0.56175,0.0048172499999999995,0.008310609750000026,14.9894,2.897201290000003,-0.0672
2248,0.562,0.0048004499999999995,0.00821411919000002,14.9511,2.8918546159999963,-0.0634
2249,0.56225,0.0047846,0.008132211359999999,14.904,2.8861911459999927,-0.0519
2250,0.5625,0.004771625,0.008095204437499988,14.8697,2.880952077000009,-0.0523
2251,0.56275,0.004758549999999999,0.008037357590000013,14.8301,2.875677924999998,-0.0511
2252,0.563,0.004745775,0.007987753597500003,14.7836,2.8700119080000053,-0.0458
2253,0.56325,0.004734325,0.007960842177499998,14.7451,2.8647913330000057,-0.0444
2254,0.5635,0.004723225,0.007922407397499996,14.7071,2.8595751980000026,-0.0516
2255,0.56375,0.0047103250000000004,0.00785537857749999,14.6709,2.8542173670000075,-0.0443
2256,0.564,0.00469925,0.007805547749999988,14.6382,2.8493691900000018,-0.0654
2257,0.56425,0.0046829,0.007598190360000004,14.6087,2.8445163500000077,-0.0509
2258,0.5645,0.004670175,0.007519686877499993,14.572,2.8395959650000013,-0.0531
2259,0.56475,0.0046569,0.007470829559999984,14.5323,2.834448934000006,-0.0494
2260,0.565,0.00464455,0.007416371190000007,14.4975,2.8293887790000003,-0.0598
2261,0.56525,0.0046296,0.007325015360000009,14.4616,2.8245688439999985,-0.0438
2262,0.5655,0.004618649999999999,0.007285038710000023,14.4298,2.8198131669999986,-0.0568
2263,0.56575,0.0046044499999999995,0.007219060790000014,14.3909,2.8147646199999956,-0.0517
2264,0.566,0.004591525,0.007138517697500006,14.3573,2.8099663889999977,-0.0491
2265,0.56625,0.00457925,0.00706647774999999,14.3241,2.8051435459999907,-0.0355
2266,0.5665,0.004570375000000001,0.0070525644374999814,14.2897,2.8003988620000038,-0.0446
2267,0.56675,0.004559224999999999,0.0069663445975000115,14.2576,2.7954617589999953,-0.0465
2268,0.567,0.0045476,0.006919286959999994,14.2205,2.790603095000001,-0.0438
2269,0.56725,0.00453665,0.006863077110000006,14.1865,2.785661152000003,-0.0461
2270,0.5675,0.004525125,0.006819799937500008,14.1588,2.7810657889999897,-0.0416
2271,0.56775,0.004514725000000001,0.006777907697499984,14.1267,2.7764859710000005,-0.0399
2272,0.568,0.004504749999999999,0.006734509750000015,14.1004,2.7718401990000006,-0.0407
2273,0.56825,0.004494575,0.006702407277500001,14.0671,2.7673985830000016,-0.0445
2274,0.5685,0.004483450000000001,0.006673154389999994,14.0376,2.7628786590000067,-0.0419
2275,0.56875,0.004472975,0.0066216035974999985,14.0081,2.7584159700000037,-0.0373
2276,0.569,0.00446365,0.00657041470999998,13.98,2.7541171260000055,-0.0439
2277,0.56925,0.0044526750000000006,0.006509666377499996,13.9493,2.749748129999998,-0.0461
2278,0.5695,0.0044411500000000005,0.006481946709999988,13.92,2.7452467440000046,-0.0411
2279,0.56975,0.004430875,0.006448761937499995,13.8912,2.740778768000011,-0.0461
2280,0.57,0.00441935,0.006391832310000013,13.8595,2.736368837000002,-0.0455
2281,0.57025,0.004407975000000001,0.006343250597499974,13.8209,2.7317569400000017,-0.0405
2282,0.5705,0.00439785,0.006310611510000001,13.79,2.7275767389999896,-0.0479
2283,0.57075,0.004385875,0.006258626937499983,13.7629,2.723331637000002,-0.0445
2284,0.571,0.004374749999999999,0.006206249750000012,13.7337,2.7191580090000005,-0.0425
2285,0.57125,0.004364125,0.006156476937500017,13.701,2.7149283579999883,-0.0335
2286,0.5715,0.004355749999999999,0.006140817750000011,13.6746,2.71070975800001,-0.0419
2287,0.57175,0.004345275,0.0061043656975,13.6483,2.706555032000007,-0.0469
2288,0.572,0.004333549999999999,0.006055627590000014,13.6187,2.7024481040000143,-0.0449
2289,0.57225,0.004322325,0.006024901377499987,13.5953,2.6984869559999867,-0.042
2290,0.5725,0.004311825,0.005985485677500009,13.5646,2.69437004800001,-0.0386
2291,0.57275,0.004302175,0.005970786077499995,13.5373,2.690417732999991,-0.0433
2292,0.573,0.00429135,0.005921110709999979,13.5117,2.686333198999997,-0.0427
2293,0.57325,0.004280674999999999,0.005875561177500018,13.481,2.6823989999999975,-0.0388
2294,0.5735,0.004270975,0.005826665197499992,13.4584,2.678433572999999,-0.039
2295,0.57375,0.0042612249999999996,0.005789820997500016,13.4269,2.674258386000001,-0.0416
2296,0.574,0.004250825,0.0057600222775000135,13.3966,2.6702412989999904,-0.034
2297,0.57425,0.004242325,0.005736389377499989,13.3727,2.6663582030000037,-0.0374
2298,0.5745,0.004232975,0.005673965597500014,13.3492,2.6625494310000084,-0.0344
2299,0.57475,0.004224375,0.005650798437499986,13.3232,2.658608379999998,-0.0361
2300,0.575,0.00421535,0.005616397509999998,13.2982,2.6548496170000035,-0.0396
2301,0.57525,0.00420545,0.0055826611900000106,13.2681,2.650791914000002,-0.0338
2302,0.5755,0.004197,0.005573813999999999,13.2438,2.646871288000005,-0.0395
2303,0.57575,0.004187125,0.005536111937499996,13.2207,2.6431159039999863,-0.0351
2304,0.576,0.00417835,0.005490215110000008,13.1921,2.639203722000003,-0.0435
2305,0.57625,0.0041674749999999995,0.005407933497500011,13.1647,2.635594315999994,-0.0415
2306,0.5765,0.0041570999999999995,0.005370978360000009,13.1375,2.6317203030000003,-0.031
2307,0.57675,0.0041493500000000004,0.005361778309999991,13.1137,2.627856487999997,-0.0437
2308,0.577,0.004138424999999999,0.005312979077500004,13.0857,2.624015776000007,-0.0285
2309,0.57725,0.0041313,0.005301291239999983,13.0625,2.6202421690000004,-0.0369
2310,0.5775,0.004122074999999999,0.00528211577750001,13.0338,2.616347047000003,-0.0369
2311,0.57775,0.0041128499999999995,0.005250409509999997,13.0076,2.612596566999993,-0.0385
2312,0.578,0.004103225,0.005186503397499991,12.9821,2.608876856,-0.0308
2313,0.57825,0.004095525,0.005180674897499984,12.9585,2.605113664999992,-0.037
2314,0.5785,0.0040862749999999995,0.005136051497500006,12.9362,2.6014336990000073,-0.0342
2315,0.57875,0.004077725,0.005121810297499991,12.9104,2.597619812999997,-0.0321
2316,0.579,0.0040697,0.005097017640000004,12.8832,2.5937263859999886,-0.0361
2317,0.57925,0.004060675,0.005058749177500005,12.857,2.589975240999999,-0.0369
2318,0.5795,0.00405145,0.005027311589999996,12.8291,2.586250708999991,-0.0289
2319,0.57975,0.004044225,0.005003551597500006,12.8051,2.582580210999989,-0.0378
2320,0.58,0.004034775,0.004968487797500003,12.7754,2.5788746579999877,-0.0307
2321,0.58025,0.0040271,0.004957912360000009,12.7488,2.575282498000004,-0.0358
2322,0.5805,0.004018150000000001,0.004932482309999997,12.7242,2.5716600099999947,-0.033
2323,0.58075,0.0040099,0.004899907960000008,12.6996,2.5680328499999976,-0.0314
2324,0.581,0.00400205,0.004868833190000004,12.6762,2.5645354559999967,-0.0367
2325,0.58125,0.003992875,0.004833821937499998,12.6548,2.5612250430000003,-0.0333
2326,0.5815,0.00398455,0.0047981451899999925,12.6301,2.5575914119999985,-0.0319
2327,0.58175,0.0039765749999999996,0.004757830077499996,12.6078,2.5540865109999964,-0.0355
2328,0.582,0.003967699999999999,0.004716826840000003,12.5829,2.550417180999988,-0.0349
2329,0.58225,0.003958975,0.004675992797499994,12.5615,2.546914912999995,-0.0308
2330,0.5825,0.003951275,0.004656028497500003,12.5388,2.543485557,-0.029
2331,0.58275,0.003944025,0.004636842197500009,12.5143,2.5400414490000007,-0.0259
2332,0.583,0.00393755,0.00461794999,12.4894,2.536545400000007,-0.0307
2333,0.58325,0.003929875,0.004596704937500007,12.4647,2.532979489999987,-0.0271
2334,0.5835,0.0039231,0.0045750955600000085,12.4423,2.529500266999989,-0.0384
2335,0.58375,0.0039135,0.004547671000000001,12.4157,2.5258469059999857,-0.0348
2336,0.584,0.0039048,0.004525847839999997,12.3875,2.522259503999997,-0.0354
2337,0.58425,0.00389595,0.004500894390000006,12.365,2.5187554839999926,-0.0276
2338,0.5845,0.0038890500000000002,0.004480560389999994,12.3462,2.5154658839999984,-0.0307
2339,0.58475,0.003881375,0.004463787437500003,12.3192,2.5120395289999977,-0.0266
2340,0.585,0.0038747250000000003,0.004457499697499998,12.2921,2.5085918299999985,-0.0322
2341,0.58525,0.003866675,0.004440222777499997,12.2676,2.505167345999998,-0.0321
2342,0.5855,0.00385865,0.004416130710000005,12.2468,2.501729892999989,-0.0333
2343,0.58575,0.0038503250000000004,0.004401214577499992,12.2268,2.498342607000001,-0.0299
2344,0.586,0.00384285,0.004391865510000002,12.2016,2.4948262939999966,-0.0365
2345,0.58625,0.0038337249999999996,0.004365085497500004,12.1758,2.491437122999991,-0.0315
2346,0.5865,0.00382585,0.004342987110000003,12.1545,2.4880033379999937,-0.0379
2347,0.58675,0.003816375,0.0043149524375000045,12.1325,2.4845527419999964,-0.0328
2348,0.587,0.003808175,0.004300287677500002,12.1033,2.481089018999993,-0.0278
2349,0.58725,0.003801225,0.004266778997499997,12.0816,2.477802638999993,-0.0285
2350,0.5875,0.0037941,0.00424182076000001,12.0596,2.4744803290000013,-0.0302
2351,0.58775,0.00378655,0.0042362063899999995,12.0362,2.4710942949999977,-0.0275
2352,0.588,0.003779675,0.004215102577499991,12.0168,2.4678675130000034,-0.038
2353,0.58825,0.003770175,0.0041752968775000026,11.9974,2.464767502000017,-0.0298
2354,0.5885,0.003762725,0.004142727297500003,11.9756,2.461415763000014,-0.0293
2355,0.58875,0.0037554,0.004116783360000007,11.9518,2.4580889400000085,-0.028
2356,0.589,0.0037484000000000003,0.004115039759999995,11.9301,2.4547287560000033,-0.0288
2357,0.58925,0.0037412,0.004100140239999995,11.9068,2.4514164819999906,-0.0349
2358,0.5895,0.003732475,0.004080596497500004,11.8867,2.4481775309999922,-0.0333
2359,0.58975,0.00372415,0.004032377109999999,11.8658,2.444914196,-0.0299
2360,0.59,0.003716675,0.004020632777500005,11.8426,2.441697336000003,-0.0308
2361,0.59025,0.003708975,0.003985342797499996,11.8231,2.438405077999997,-0.0261
2362,0.5905,0.00370245,0.003966955990000009,11.804,2.4350873520000036,-0.0276
2363,0.59075,0.0036955499999999997,0.003948090790000002,11.7866,2.431965772999994,-0.0313
2364,0.591,0.0036877249999999998,0.0039320122975000016,11.7669,2.4288215540000007,-0.0312
2365,0.59125,0.0036799249999999997,0.0038957329775000035,11.7391,2.4255023420000064,-0.0238
2366,0.5915,0.003673975,0.0038726057975000004,11.7168,2.422165610000006,-0.0257
2367,0.59175,0.00366755,0.0038612579899999985,11.6936,2.4188466529999983,-0.0249
2368,0.592,0.003661325,0.003836971977499992,11.6689,2.41557881800001,-0.0244
2369,0.59225,0.0036552250000000002,0.003825195797499994,11.6492,2.4123671319999898,-0.0309
2370,0.5925,0.0036475,0.003804274999999997,11.6267,2.409259118999997,-0.0349
2371,0.59275,0.003638775,0.0037857909975000013,11.6011,2.406125952999997,-0.0299
2372,0.593,0.0036313,0.0037826912399999985,11.5744,2.402721429999992,-0.0279
2373,0.59325,0.003624325,0.0037591981775000035,11.5536,2.3996090379999964,-0.0278
2374,0.5935,0.003617375,0.003737717437499995,11.5324,2.3962837260000014,-0.0229
2375,0.59375,0.00361165,0.0037313871099999927,11.5087,2.393198432000002,-0.0288
2376,0.594,0.00360445,0.0037075107900000005,11.4869,2.3900157379999993,-0.033
