,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2262,0.5655,0.23235655,1.1879234383899893,21.7488,3.5589297149999948,-1.9917
2263,0.56575,0.23185862499999998,1.1923898274375242,21.8237,3.5677334019999987,-1.9793
2264,0.566,0.2313638,1.1944246982400073,21.8935,3.5757608500000053,-2.0622
2265,0.56625,0.23084825,1.1999049377499904,21.9972,3.588666057000022,-1.9902
2266,0.5665,0.2303507,1.2074226380400068,22.0796,3.6004301309999884,-2.0188
2267,0.56675,0.229846,1.2101844360000105,22.1726,3.61100539800001,-1.9621
2268,0.567,0.229355475,1.2158084750974667,22.2076,3.6169350880000057,-1.9925
2269,0.56725,0.22885735,1.222434053909994,22.2618,3.6256376610000056,-1.9973
2270,0.5675,0.228358025,1.2300982473975164,22.3146,3.633565366000004,-1.9312
2271,0.56775,0.227875225,1.2344199997975083,22.3463,3.6387642300000094,-1.9738
2272,0.568,0.227381775,1.2424488163974894,22.389,3.6471007870000083,-2.0223
2273,0.56825,0.2268762,1.2462336942399852,22.4437,3.655092229000001,-1.9554
2274,0.5685,0.22638735,1.25125788990999,22.4959,3.6616320139999896,-1.9532
2275,0.56875,0.22589905,1.2544398863899988,22.5655,3.670812108000001,-1.9887
2276,0.569,0.225401875,1.2579233609375078,22.6483,3.680777824999999,-1.9874
2277,0.56925,0.224905025,1.262506043997506,22.7238,3.692300698999992,-1.9795
2278,0.5695,0.22441014999999997,1.2695617579100071,22.8061,3.702483218999985,-2.0538
2279,0.56975,0.2238967,1.2759267664399814,22.9251,3.7181511669999856,-1.9844
2280,0.57,0.2234006,1.2811899785599963,22.977,3.7262824399999817,-1.9592
2281,0.57025,0.2229108,1.2857481734400207,23.0368,3.7351112390000054,-1.9539
2282,0.5705,0.222422325,1.2977343913774821,23.1071,3.7453227529999866,-2.0831
2283,0.57075,0.22190154999999998,1.3112733303900168,23.2431,3.7638926410000173,-1.9749
2284,0.571,0.221407825,1.318515740077506,23.3278,3.776363721999995,-2.0335
2285,0.57125,0.22089945,1.3256303587899894,23.3767,3.784151998000005,-1.9967
2286,0.5715,0.220400275,1.329968194697518,23.4574,3.7935787289999747,-2.0649
2287,0.57175,0.21988405,1.3380897223899957,23.52,3.804533687999991,-2.0194
2288,0.572,0.2193792,1.3465466294399813,23.5894,3.814916720000007,-1.9835
2289,0.57225,0.21888332500000002,1.354609922777483,23.6833,3.829280277000014,-1.9894
2290,0.5725,0.218385975,1.363605468197493,23.7604,3.838433893999993,-2.0461
2291,0.57275,0.21787445,1.3688958487899798,23.8542,3.8501013099999932,-2.0201
2292,0.573,0.217369425,1.3754624256774841,23.9133,3.858367167000005,-2.0284
2293,0.57325,0.216862325,1.3852416573775117,23.9968,3.8699795380000053,-1.9845
2294,0.5735,0.21636619999999998,1.3927612902400142,24.0673,3.8828642379999976,-1.9164
2295,0.57375,0.2158871,1.3959095143599842,24.0949,3.887738093999981,-1.9833
2296,0.574,0.21539127500000002,1.4066412904975005,24.184,3.9001143950000214,-1.9966
2297,0.57425,0.214892125,1.4093242769375212,24.2331,3.9070638740000128,-2.0454
2298,0.5745,0.214380775,1.4160382165974879,24.3119,3.9164837720000243,-2.046
2299,0.57475,0.213869275,1.4248672688975057,24.3681,3.9253378880000085,-1.9567
2300,0.575,0.2133801,1.428734995960025,24.4247,3.9304514440000005,-1.996
2301,0.57525,0.2128811,1.4395754511599952,24.46,3.9385888389999795,-2.1075
2302,0.5755,0.212354225,1.4496204735974607,24.5339,3.950213666999992,-2.016
2303,0.57575,0.211850225,1.4547672947975225,24.6005,3.959208463000005,-2.0014
2304,0.576,0.211349875,1.4618382749375014,24.6809,3.9697689949999986,-2.0838
2305,0.57625,0.210828925,1.469071058377507,24.767,3.9799537890000116,-2.0598
2306,0.5765,0.210313975,1.4805685537974933,24.8778,3.996931709000001,-2.1103
2307,0.57675,0.20978639999999998,1.4939871501600137,24.9869,4.01225625500001,-2.0015
2308,0.577,0.209286025,1.5041020837975083,25.0996,4.027490516000024,-2.1263
2309,0.57725,0.20875444999999998,1.5210740207900235,25.2586,4.054825114000002,-1.8466
2310,0.5775,0.2082928,1.5247856726399913,25.3054,4.062756603000007,-2.0272
2311,0.57775,0.207786,1.5321513660000055,25.3775,4.071676918999995,-1.9439
2312,0.578,0.207300025,1.5368048149974785,25.4487,4.080300440000006,-1.988
2313,0.57825,0.206803025,1.5412699283975235,25.5101,4.089047330999992,-2.0524
2314,0.5785,0.206289925,1.5469403489774558,25.5925,4.097526077999991,-1.9843
2315,0.57875,0.20579385,1.5488916587099957,25.6865,4.108791451999988,-2.0029
2316,0.579,0.205293125,1.5589923359375097,25.7858,4.122630944000027,-2.1236
2317,0.57925,0.204762225,1.5744073271975212,25.9183,4.141086256000012,-2.0156
2318,0.5795,0.20425832500000002,1.5800555977774784,26.0045,4.1512795850000055,-2.1544
2319,0.57975,0.20371972500000002,1.5940092586974788,26.1469,4.169368832999994,-2.1065
2320,0.58,0.2031931,1.6028298995600199,26.2348,4.182875983000008,-1.9923
2321,0.58025,0.20269502499999997,1.610163085997512,26.2818,4.190362343000003,-2.1335
2322,0.5805,0.20216165,1.6209738771099946,26.398,4.204328602000011,-2.0873
2323,0.58075,0.201639825,1.6288124208775117,26.4816,4.216501175000002,-2.0762
2324,0.581,0.201120775,1.6390405285974847,26.5437,4.22560254999999,-1.9293
2325,0.58125,0.20063845,1.6393534763900097,26.6077,4.233216314000013,-2.1377
2326,0.5815,0.20010402500000002,1.6591567901974777,26.7157,4.251307835000002,-2.0392
2327,0.58175,0.199594225,1.6653577115975204,26.8055,4.263613986000004,-2.0473
2328,0.582,0.19908240000000002,1.6759253409599768,26.9073,4.276075325000008,-2.2034
2329,0.58225,0.19853155,1.6849552183899796,27.0353,4.293844661999994,-2.0353
2330,0.5825,0.198022725,1.6971153092974856,27.1427,4.309637615000017,-2.0613
2331,0.58275,0.1975074,1.7039084809600318,27.1976,4.318421070000004,-2.0926
2332,0.583,0.19698425,1.716294657749997,27.2967,4.334211435999999,-2.1121
2333,0.58325,0.19645622499999998,1.726611909997504,27.4256,4.355480375999997,-1.9478
2334,0.5835,0.195969275,1.7354902488974913,27.4914,4.367273559999984,-2.1668
2335,0.58375,0.195427575,1.7449265934775176,27.5828,4.384559413000003,-2.1092
2336,0.584,0.19490027499999998,1.7622698946974997,27.723,4.407398667999991,-2.1385
2337,0.58425,0.19436565,1.776477350310015,27.8833,4.427648779999999,-2.0507
2338,0.5845,0.19385297499999998,1.782226409597526,27.9667,4.4392755769999885,-2.0533
2339,0.58475,0.19333965,1.788145201509993,28.0598,4.451581176000016,-2.0411
2340,0.585,0.192829375,1.8019593234375062,28.1662,4.470516131999994,-2.0446
2341,0.58525,0.192318225,1.8078202063975042,28.2825,4.4842092240000015,-2.0565
2342,0.5855,0.1918041,1.821475192760001,28.3748,4.497624177000013,-2.0899
2343,0.58575,0.19128162499999998,1.8300485244375013,28.4907,4.51468360600002,-2.0441
2344,0.586,0.1907706,1.836205502560013,28.5648,4.524300228000016,-2.0711
2345,0.58625,0.19025282500000001,1.845569293077482,28.6744,4.54277919000001,-2.0707
2346,0.5865,0.18973515,1.8548684679099825,28.7731,4.555879216999995,-2.1414
2347,0.58675,0.1891998,1.8648788198399997,28.9248,4.576498186000002,-1.9732
2348,0.587,0.1887065,1.8703759309999877,28.993,4.5853292569999935,-2.0898
2349,0.58725,0.18818405000000002,1.8854130523899804,29.1103,4.602824619999982,-2.0426
2350,0.5875,0.1876734,1.899280929760018,29.1691,4.611867846999993,-2.1427
2351,0.58775,0.18713772499999998,1.913750052297517,29.3462,4.6412067969999855,-2.0864
2352,0.588,0.18661612500000002,1.922922584937478,29.4501,4.654498741999989,-2.0398
2353,0.58825,0.186106175,1.9352742324774737,29.5699,4.671776788000016,-1.9364
2354,0.5885,0.185622075,1.9465089657775243,29.6297,4.680676403000018,-2.1392
2355,0.58875,0.185087275,1.9618747572975117,29.7733,4.704011315999997,-2.155
2356,0.589,0.18454852500000002,1.9695954562974802,29.909,4.727230271999992,-2.0364
2357,0.58925,0.184039425,1.9781940576775232,30.0063,4.740830675999976,-2.0891
2358,0.5895,0.18351715,1.9864505735100246,30.1153,4.756382105999994,-2.1266
2359,0.58975,0.1829855,2.0013732590000144,30.2387,4.7778156309999975,-2.2938
2360,0.59,0.18241205,2.0186992591900346,30.3902,4.807176425000011,-2.1176
2361,0.59025,0.18188265,2.0397766159099993,30.5494,4.8326534769999645,-2.1072
2362,0.5905,0.18135585,2.050844883109996,30.633,4.848106749999998,-2.1565
2363,0.59075,0.18081672499999998,2.0712213160975224,30.736,4.8668614120000075,-2.1105
2364,0.591,0.18028909999999998,2.081504934760014,30.8454,4.884793982999988,-2.1108
2365,0.59125,0.17976140000000002,2.0972215301599935,30.9417,4.902398287999999,-2.1192
2366,0.5915,0.1792316,2.113508045760027,31.0616,4.9216407719999955,-1.9673
2367,0.59175,0.17873977500000002,2.1149170567974944,31.1627,4.934137668000008,-2.0779
2368,0.592,0.1782203,2.129565071639998,31.2572,4.949154067999991,-2.1922
2369,0.59225,0.17767225,2.1483537197500118,31.4284,4.9765739450000055,-2.1744
2370,0.5925,0.17712865,2.1636485467099993,31.5805,4.999507994999991,-2.256
2371,0.59275,0.17656465,2.1792526315099967,31.7128,5.022461451999996,-2.0021
2372,0.593,0.176064125,2.181654876937522,31.7864,5.03136810799999,-2.2164
2373,0.59325,0.17551002500000001,2.191821322997479,31.9133,5.049782499999996,-2.1497
2374,0.5935,0.1749726,2.2018275969600074,32.0458,5.067027509,-2.1969
2375,0.59375,0.174423375,2.218185639437521,32.2217,5.0966259150000095,-2.1952
2376,0.594,0.173874575,2.235395599277501,32.4244,5.130799864999986,-2.1046
2377,0.59425,0.173348425,2.249561125077511,32.595,5.154817208000008,-2.0837
2378,0.5945,0.1728275,2.265060525000008,32.7484,5.1796796079999865,-2.1164
2379,0.59475,0.1722984,2.2815207297600284,32.8684,5.194519834999995,-2.1861
2380,0.595,0.17175187500000003,2.298545610937479,33.089,5.222507332999976,-2.181
2381,0.59525,0.171206625,2.311335499437497,33.1933,5.237022171999991,-2.222
2382,0.5955,0.17065112500000001,2.3310562199374836,33.4,5.268736289999979,-2.054
2383,0.59575,0.17013762500000001,2.3387046124374757,33.4945,5.281570797999994,-2.0698
2384,0.596,0.16962017499999998,2.3452602068775157,33.5771,5.293421119000002,-2.3746
2385,0.59625,0.16902652499999998,2.368928760697498,33.8136,5.332837028000012,-2.3696
2386,0.5965,0.168434125,2.3817858669375127,34.0383,5.370915705000024,-2.2592
2387,0.59675,0.167869325,2.404455321177491,34.2429,5.4074654960000235,-2.1195
2388,0.597,0.16733945,2.4127958947900043,34.4151,5.431172918999998,-2.1456
2389,0.59725,0.16680305,2.4295119927899798,34.5342,5.44987594599999,-2.2611
2390,0.5975,0.166237775,2.442260827197504,34.6464,5.470532758999986,-2.2229
2391,0.59775,0.16568205,2.456466981189995,34.8122,5.497287280999988,-2.2263
2392,0.598,0.165125475,2.47901144909751,35.0229,5.531576770999982,-2.4047
2393,0.59825,0.1645243,2.5074600880399958,35.3045,5.580192173,-2.2629
2394,0.5985,0.163958575,2.5351867608775063,35.4569,5.609923006999975,-2.2635
2395,0.59875,0.1633927,2.555491646840004,35.6175,5.63618268199999,-2.1935
2396,0.599,0.16284432499999998,2.568481536177511,35.6496,5.640376211999997,-2.2171
2397,0.59925,0.16229005000000002,2.5900644839899907,35.7895,5.663420442999991,-2.2686
2398,0.5995,0.1617229,2.6158149623599747,35.9854,5.696517544000011,-1.9991
2399,0.59975,0.16122312500000002,2.6340455859374923,36.0907,5.711891308000004,-2.2654
2400,0.6,0.160656775,2.6570788613974874,36.2502,5.7425116219999905,-2.34
2401,0.60025,0.160071775,2.6828889683974992,36.4557,5.781313905000008,-2.2555
2402,0.6005,0.1595079,2.6993108003599917,36.6705,5.812495064999992,-2.1774
2403,0.60075,0.15896355,2.717883035589999,36.854,5.843957919999973,-2.1364
2404,0.601,0.15842945,2.7337755907899846,36.9759,5.863229202999998,-2.2654
2405,0.60125,0.1578631,2.751674433559994,37.1765,5.900374970999997,-2.1842
2406,0.6015,0.15731704999999999,2.77152191719001,37.3506,5.932259933999994,-2.3518
2407,0.60175,0.15672909999999998,2.7886770027600143,37.5658,5.96462274799999,-2.2505
2408,0.602,0.156166475,2.808773019297514,37.7488,5.998566288999979,-2.2836
2409,0.60225,0.15559557499999999,2.8214477866775125,37.8881,6.021702921000008,-2.3506
2410,0.6025,0.155007925,2.8375068237775123,38.1733,6.073610456999993,-2.183
2411,0.60275,0.154462175,2.8556537020774995,38.269,6.090431851000004,-2.2977
2412,0.603,0.15388775000000002,2.8755770497499906,38.4654,6.122214844999985,-2.3191
2413,0.60325,0.15330797499999999,2.8974536305975054,38.6526,6.151366564999988,-2.3707
2414,0.6035,0.15271530000000003,2.9189684336399804,38.8819,6.189309529000004,-2.2205
2415,0.60375,0.152160175,2.9299003508774915,39.0927,6.219753368000012,-2.3393
2416,0.604,0.15157535,2.9513759895100082,39.3269,6.264664491999988,-2.1567
2417,0.60425,0.151036175,2.958060040477518,39.4372,6.276136132000008,-2.3081
2418,0.6045,0.15045914999999999,2.988571825110004,39.6317,6.315069105999986,-2.2613
2419,0.60475,0.14989382499999998,3.008579732477505,39.7921,6.344815023999984,-2.397
2420,0.605,0.149294575,3.0367968772774914,40.0687,6.396745600999998,-2.2943
2421,0.60525,0.148721,3.0492717859999976,40.2716,6.429428855999973,-2.2098
2422,0.6055,0.14816855,3.0630549635899804,40.3972,6.450684966999977,-2.4889
2423,0.60575,0.147546325,3.0890398909775105,40.6439,6.495489925999967,-2.1347
2424,0.606,0.14701265,3.1035773099099897,40.7402,6.514550232999971,-2.2037
2425,0.60625,0.14646172500000001,3.1253642150975067,40.8951,6.538737658000005,-2.3755
2426,0.6065,0.14586785,3.141525095509991,41.1283,6.5761471209999875,-2.2434
2427,0.60675,0.145307,3.156074954000011,41.3151,6.6063823770000045,-2.3651
2428,0.607,0.144715725,3.1890935758975103,41.5779,6.649781769000017,-2.3347
2429,0.60725,0.14413204999999998,3.211052101189998,41.871,6.694766346000023,-2.4054
2430,0.6075,0.14353069999999998,3.2425027300400107,42.1582,6.750079430000007,-2.3506
2431,0.60775,0.14294305,3.263211926789998,42.3911,6.788173342999996,-2.2949
2432,0.608,0.142369325,3.2832490211775003,42.5718,6.817429862000015,-2.4708
2433,0.60825,0.141751625,3.3029119144375145,42.8496,6.862307968999999,-2.22
2434,0.6085,0.14119662500000002,3.3136221294374844,43.0327,6.89167047999997,-2.2389
2435,0.60875,0.1406369,3.3288543335600114,43.2538,6.927231270000005,-2.2802
2436,0.609,0.14006685,3.3505051743100194,43.3953,6.952528684000016,-2.2189
2437,0.60925,0.139512125,3.3702246869375085,43.6268,6.9897094089999925,-2.2308
2438,0.6095,0.138954425,3.3784818166775223,43.7972,7.010971751999992,-2.3072
2439,0.60975,0.138377625,3.403555972437505,43.9913,7.0476790489999575,-2.15
2440,0.61,0.137840125,3.4148438349375065,44.1469,7.071096125000032,-2.2638
2441,0.61025,0.13727417500000003,3.4332618872774763,44.3537,7.102047141000011,-2.1519
2442,0.6105,0.1367362,3.4475758382399944,44.4364,7.119474807000001,-2.1779
2443,0.61075,0.13619172499999999,3.460940941097506,44.5782,7.145813154000012,-2.2539
2444,0.611,0.13562825,3.4718482077499937,44.7716,7.181362537000035,-2.3068
2445,0.61125,0.13505155,3.489982620390001,44.9984,7.216760574999993,-2.1272
2446,0.6115,0.13451975,3.504410389750017,45.0699,7.228577181999982,-2.5827
2447,0.61175,0.133874075,3.5271893965774943,45.4544,7.297590220000028,-2.3633
2448,0.612,0.13328325000000002,3.545684277749984,45.6776,7.33546856700004,-2.3853
2449,0.61225,0.132686925,3.5729087611775032,45.9438,7.385373215999992,-2.5767
2450,0.6125,0.13204275000000001,3.5960637397499813,46.2258,7.432564779999998,-2.2346
2451,0.61275,0.13148410000000002,3.6098490387599886,46.432,7.463041434,-2.3383
2452,0.613,0.13089952500000002,3.6315962440974836,46.6303,7.4958053690000135,-2.3762
2453,0.61325,0.130305475,3.6460437650975073,46.7911,7.529192019000011,-2.2256
2454,0.6135,0.129749075,3.658720971577495,46.9315,7.554219319999984,-2.3293
2455,0.61375,0.12916675,3.6757601277499927,47.1719,7.58543697500002,-2.388
2456,0.614,0.12856975,3.696298939750006,47.4026,7.62896540100001,-2.3107
2457,0.61425,0.127992075,3.7083605237774973,47.6433,7.667058774000022,-2.368
2458,0.6145,0.127400075,3.7194749849775035,47.9191,7.709111154999992,-2.1618
2459,0.61475,0.126859625,3.7327765044375045,48.0434,7.727938247999994,-2.0272
2460,0.615,0.126352825,3.7382051330774995,48.1377,7.745968052000015,-2.4393
2461,0.61525,0.125743,3.7520223540000006,48.3973,7.7904762920000055,-2.2579
2462,0.6155,0.12517852499999998,3.769155490297511,48.5879,7.825286207999999,-2.3657
2463,0.61575,0.1245871,3.782370404360001,48.7334,7.8442176270000274,-2.2512
2464,0.616,0.12402429999999999,3.795636938039999,48.9362,7.882115394999986,-2.2167
2465,0.61625,0.123470125,3.814596504937501,49.1125,7.916098184999989,-2.3272
2466,0.6165,0.12288832499999999,3.815897939777504,49.3848,7.956870077000011,-2.3646
2467,0.61675,0.122297175,3.8299890230775055,49.5303,7.980985857000015,-2.3375
2468,0.617,0.1217128,3.8426863646400014,49.7616,8.023582672000035,-2.4627
2469,0.61725,0.121097125,3.8627915419374985,49.9999,8.063877883999947,-2.3506
2470,0.6175,0.12050947499999999,3.873184215897505,50.1265,8.083523723000003,-2.4506
2471,0.61775,0.11989682500000001,3.8982439946774976,50.4036,8.130174534999986,-2.2344
2472,0.618,0.11933822499999999,3.9012288403975037,50.626,8.160336324999966,-2.4374
2473,0.61825,0.118728875,3.9267349399374942,50.8404,8.193648262999973,-2.3868
2474,0.6185,0.118132175,3.9575246440774934,51.0851,8.242934473000014,-2.2529
2475,0.61875,0.11756895,3.9612698335899985,51.2677,8.268617977000057,-2.197
2476,0.619,0.1170197,3.965839097639997,51.4782,8.30237171699998,-2.2006
2477,0.61925,0.11646955,3.9746852411899964,51.6467,8.336943112999997,-2.276
2478,0.6195,0.11590054999999999,3.9749979387900094,51.8462,8.365855426999977,-2.1788
2479,0.61975,0.11535585000000001,3.9764466331099975,51.9497,8.377402671000004,-2.3303
2480,0.62,0.114773275,3.990588908097503,52.2092,8.417201487999995,-2.4335
2481,0.62025,0.1141649,4.003356981959994,52.5179,8.474396050000005,-2.0761
2482,0.6205,0.11364587500000001,4.012870556937494,52.5917,8.484054442999994,-2.3742
2483,0.62075,0.113052325,4.027804623377502,52.7748,8.520432295999976,-2.5396
2484,0.621,0.11241742499999999,4.038095800477502,53.1221,8.575449558000026,-2.36
2485,0.62125,0.11182742500000001,4.057492546477493,53.4132,8.626197309000007,-2.3645
2486,0.6215,0.1112363,4.071568099239994,53.6119,8.657826633999985,-2.2169
2487,0.62175,0.11068207499999999,4.082019369777503,53.7648,8.687829197999983,-2.1798
2488,0.622,0.110137125,4.0868303619375075,53.9453,8.722863316000051,-2.3355
2489,0.62225,0.10955325,4.097458357749995,54.2162,8.767053776000004,-2.1791
2490,0.6225,0.10900847500000001,4.108054337697497,54.3227,8.784705355000023,-2.319
2491,0.62275,0.108428725,4.1137521044975,54.4842,8.815706443000003,-2.0319
2492,0.623,0.10792075,4.115054427750001,54.583,8.835101267999999,-2.2705
2493,0.62325,0.10735312500000001,4.1245040859374935,54.7805,8.86194949700003,-2.2287
2494,0.6235,0.10679595,4.129674604389998,55.0297,8.895552536000046,-2.3033
2495,0.62375,0.106220125,4.135601154937503,55.23,8.926845505000037,-2.1954
2496,0.624,0.105671275,4.127238934497502,55.4073,8.954017134000049,-2.2308
2497,0.62425,0.105113575,4.124450627877508,55.5568,8.978926954999995,-2.2578
2498,0.6245,0.104549125,4.121251071937499,55.7653,9.016980970000027,-2.3949
2499,0.62475,0.1039504,4.129902409359994,56.0056,9.05833831199999,-2.2519
2500,0.625,0.10338742499999999,4.130451632477503,56.2275,9.096652829999988,-2.3655
2501,0.62525,0.10279605,4.126066617590004,56.4436,9.131314494999996,-2.2549
2502,0.6255,0.102232325,4.124843225377496,56.6138,9.154281044999976,-2.1835
2503,0.62575,0.10168645,4.1176885455900045,56.8155,9.180850216000028,-2.3443
2504,0.626,0.101100375,4.1191221744375,56.9734,9.205823827999993,-2.2804
2505,0.62625,0.100530275,4.122467258697499,57.1849,9.246696716000015,-2.297
2506,0.6265,0.09995602499999999,4.116668889797504,57.4206,9.284609801999991,-2.2531
2507,0.62675,0.09939275,4.116944039749993,57.6734,9.32557082599994,-2.1489
2508,0.627,0.098855525,4.113540882897498,57.774,9.342705790999965,-2.1209
2509,0.62725,0.0983253,4.11072781964,57.897,9.360870625000038,-2.3107
2510,0.6275,0.097747625,4.114408702437504,58.1103,9.399136451999963,-2.0458
2511,0.62775,0.09723617500000001,4.111690610477497,58.1902,9.411110801000019,-2.0553
2512,0.628,0.09672235000000001,4.10742169191,58.2429,9.418114030000018,-1.9563
2513,0.62825,0.09623327500000001,4.107673006097495,58.2832,9.422340184000001,-2.0948
2514,0.6285,0.095709575,4.107771288277494,58.3724,9.442835783999968,-2.1906
2515,0.62875,0.095161925,4.107093496177505,58.4716,9.457829301999984,-1.9242
2516,0.629,0.094680875,4.0983397119375,58.4543,9.451948335000015,-2.1032
2517,0.62925,0.09415507499999999,4.081924031977505,58.5588,9.46189967499998,-2.239
2518,0.6295,0.09359532500000001,4.074491327577503,58.7098,9.479196526000003,-2.0105
2519,0.62975,0.0930927,4.065898976840006,58.8234,9.499275120000013,-2.0423
2520,0.63,0.092582125,4.057755596937495,58.9456,9.520534473000014,-2.2012
2521,0.63025,0.092031825,4.048560523677501,59.1403,9.549473983999965,-2.1411
2522,0.6305,0.09149655,4.041781002390002,59.3764,9.591806381000001,-2.0876
2523,0.63075,0.09097464999999999,4.042676979510005,59.4496,9.611004102999969,-2.1559
2524,0.631,0.09043567500000001,4.035146774177494,59.5852,9.630473159000022,-2.1266
2525,0.63125,0.089904025,4.027654180197496,59.7601,9.659717350000014,-2.1392
2526,0.6315,0.089369225,4.020344666597499,59.9088,9.681585419999967,-2.0644
2527,0.63175,0.088853125,4.014234635937501,60.0257,9.699139119000023,-1.9622
2528,0.632,0.08836257500000001,4.003823482477491,60.0537,9.704403181999965,-1.921
2529,0.63225,0.087882325,3.9905860853775046,60.0708,9.705059072000001,-1.935
2530,0.6325,0.08739857499999999,3.9875833268775023,60.118,9.70991741999998,-2.0265
2531,0.63275,0.08689195,3.966131700790003,60.2517,9.727410943000024,-2.1151
2532,0.633,0.086363175,3.962358490677503,60.3534,9.740815135000018,-1.9074
2533,0.63325,0.085886325,3.9528797869775008,60.3781,9.741202696999983,-1.994
2534,0.6335,0.085387825,3.9411603420774957,60.5291,9.764315266999983,-2.1418
2535,0.63375,0.084852375,3.930335952437501,60.7188,9.797040751000019,-2.0991
2536,0.634,0.0843276,3.9162810129599968,60.8921,9.826555609999994,-1.9882
2537,0.63425,0.08383055,3.9035194967899987,60.9335,9.836137666000008,-2.0264
2538,0.6345,0.08332395,3.8981777755900002,61.03,9.853872598999981,-1.9421
2539,0.63475,0.08283842500000001,3.887375349077498,61.0936,9.863747810000019,-1.9942
2540,0.635,0.082339875,3.876968814937496,61.1816,9.878887492000008,-2.0136
2541,0.63525,0.08183647499999999,3.8610423632975035,61.2567,9.89000578099999,-1.9418
2542,0.6355,0.08135102500000001,3.852293900797493,61.3294,9.899823961999955,-2.0
2543,0.63575,0.080851025,3.8435406507974985,61.4039,9.913730109999996,-2.015
2544,0.636,0.080347275,3.830733725297501,61.4452,9.92219828000001,-2.0979
2545,0.63625,0.0798228,3.817376100640002,61.5353,9.946345974000016,-1.9921
2546,0.6365,0.079324775,3.806366659797499,61.6417,9.96745518199999,-1.9917
2547,0.63675,0.07882684999999999,3.786892626310004,61.7417,9.97864411400001,-1.8083
2548,0.637,0.078374775,3.773161949797497,61.7776,9.980391578000008,-1.8509
2549,0.63725,0.07791205,3.7588347091900034,61.8611,9.985379864999981,-2.0068
2550,0.6375,0.07741034999999999,3.751028601510003,61.9485,10.00360904600003,-1.9373
2551,0.63775,0.076926025,3.7357673857975024,62.0931,10.021320423000027,-1.9518
2552,0.638,0.076438075,3.7167173861775007,62.2136,10.03331216799997,-1.8412
2553,0.63825,0.075977775,3.7022461491975047,62.1745,10.028882565999995,-1.7283
2554,0.6385,0.0755457,3.6931665960400024,62.1134,10.018722371000003,-1.937
2555,0.63875,0.07506144999999999,3.679165095590004,62.1683,10.027334539999993,-1.7363
2556,0.639,0.074627375,3.662669377437502,62.1273,10.02316955500002,-1.7418
2557,0.63925,0.07419192499999999,3.642473134177504,62.1711,10.023831373999995,-1.8304
2558,0.6395,0.073734325,3.6286681421774993,62.2213,10.032694660999987,-1.736
2559,0.63975,0.073300325,3.6028926445774996,62.2555,10.037927456000016,-1.7925
2560,0.64,0.07285219999999999,3.584469570640002,62.2501,10.034487725,-2.1663
2561,0.64025,0.072310625,3.5705149234374987,62.4327,10.066228220000006,-1.8131
2562,0.6405,0.07185735,3.560165053910001,62.427,10.059513595999993,-1.9747
2563,0.64075,0.071363675,3.5348387369774974,62.5166,10.077012727999966,-1.7723
2564,0.641,0.07092059999999999,3.5132745325600045,62.5777,10.088709361999975,-1.8285
2565,0.64125,0.070463475,3.4979339886974996,62.6724,10.104412752000009,-1.9519
2566,0.6415,0.0699755,3.4719310990000047,62.795,10.12581543100002,-1.7107
2567,0.64175,0.06954782500000001,3.455164076077497,62.7568,10.119882268999975,-1.8177
2568,0.642,0.0690934,3.4285772557599996,62.8111,10.126265740999967,-1.7673
2569,0.64225,0.06865157499999999,3.411416225077504,62.7482,10.118137462999991,-1.8558
2570,0.6425,0.068187625,3.385390962437501,62.7824,10.124332905000024,-1.6532
2571,0.64275,0.06777432500000001,3.368019658177498,62.749,10.118925192999992,-1.5651
2572,0.643,0.06738305,3.354959490789999,62.6183,10.093417885999983,-1.8324
2573,0.64325,0.06692495,3.326294869990001,62.623,10.091266525999993,-1.5846
2574,0.6435,0.0665288,3.3040456322399985,62.5439,10.073626987999988,-1.8736
2575,0.64375,0.0660604,3.280915457359999,62.5925,10.077884873999935,-1.6942
2576,0.644,0.06563685,3.2541856383100023,62.5982,10.074066781999962,-1.8433
2577,0.64425,0.065176025,3.2364804857975034,62.5887,10.071851441000018,-1.7825
2578,0.6445,0.06473040000000001,3.2147789633600006,62.6287,10.069848361000018,-1.5974
2579,0.64475,0.06433105,3.1950587235899985,62.5284,10.052227576999957,-1.6655
2580,0.645,0.063914675,3.166597903577498,62.5328,10.04816379000001,-1.6279
2581,0.64525,0.0635077,3.1507791128400005,62.4907,10.038934507000008,-1.5733
2582,0.6455,0.063114375,3.1332684484374984,62.4474,10.028858737000023,-1.5859
2583,0.64575,0.06271790000000001,3.1172627783599984,62.3804,10.01720998500003,-1.6079
2584,0.646,0.062315925,3.0903964405774986,62.3925,10.014353344999973,-1.465
2585,0.64625,0.061949674999999996,3.075499444577499,62.276,9.994974434000056,-1.5749
2586,0.6465,0.061555950000000005,3.055882728389999,62.1845,9.98199725499997,-1.6701
2587,0.64675,0.061138424999999996,3.0311915290775033,62.1605,9.97778164300004,-1.5738
2588,0.647,0.060744975,3.0145815739975004,62.1589,9.975151657000016,-1.4486
2589,0.64725,0.060382824999999994,2.9985253050775027,62.0291,9.953382694999965,-1.6478
2590,0.6475,0.059970875,2.9815625319374996,62.0128,9.95014957699998,-1.5866
2591,0.64775,0.059574225,2.9655231375974997,62.0333,9.950200602000022,-1.6146
2592,0.648,0.059170574999999996,2.9473759916775015,62.0434,9.94808577700001,-1.5129
