,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1775,0.44375,0.000994979612640163,1.2106114545373358e-05,3.957492354740061,2.066499176350621,-0.006218144750254842
1776,0.444,0.0009934250764525993,1.3588549411291506e-05,3.9521916411824667,2.0625551529052215,-0.005198776758409786
1777,0.44425,0.000992125382262997,1.4813123661494565e-05,3.9452599388379204,2.0586166177369996,-0.006625891946992864
1778,0.4445,0.0009904689092762487,1.6354268304720864e-05,3.937308868501529,2.054687664627925,-0.007849133537206931
1779,0.44475,0.000988506625891947,1.8049591057825333e-05,3.9300713557594293,2.050770488277264,-0.007135575942915392
1780,0.445,0.0009867227319062181,1.9554795445783314e-05,3.9227319062181447,2.046862408766558,-0.0069317023445463815
1781,0.44525,0.0009849898063200816,2.1091640766822016e-05,3.9127420998980633,2.0429636513761493,-0.009174311926605505
1782,0.4455,0.0009826962283384301,2.3088760350845396e-05,3.9028542303771663,2.0390802222222333,-0.009378185524974516
1783,0.44575,0.0009803516819571867,2.503579477971307e-05,3.8910295616717634,2.035212129459734,-0.011620795107033639
1784,0.446,0.000977446483180428,2.734863788121089e-05,3.8770642201834864,2.031362781855249,-0.013557594291539245
1785,0.44625,0.0009740570846075434,3.0029573101985285e-05,3.8623853211009176,2.027535882772683,-0.013965341488277268
1786,0.4465,0.000970565749235474,3.2747547438019886e-05,3.8461773700305812,2.023731884811425,-0.015596330275229359
1787,0.44675,0.0009666666666666667,3.561671763506658e-05,3.829255861365953,2.0199556544342494,-0.01651376146788991
1788,0.447,0.0009625382262996942,3.857606449139128e-05,3.8110091743119265,2.0162060866462754,-0.017737003058103974
1789,0.44725,0.0009581039755351682,4.1602745747177924e-05,3.7926605504587156,2.012487123343522,-0.01722731906218145
1790,0.4475,0.0009537971457696229,4.434089962082854e-05,3.773190621814475,2.008798023445469,-0.018960244648318043
1791,0.44775,0.0009490570846075433,4.723905322430966e-05,3.7551478083588177,2.005141459734961,-0.016819571865443424
1792,0.448,0.0009448521916411825,4.965954563827868e-05,3.736085626911315,2.0015134036697293,-0.018450560652395514
1793,0.44825,0.0009402395514780836,5.215206403833905e-05,3.7144750254842,1.997917562691124,-0.020998980632008155
1794,0.4485,0.0009349898063200816,5.4730784497709185e-05,3.6914373088685015,1.9943591539245638,-0.0218144750254842
1795,0.44875,0.0009295361875637105,5.722910893105615e-05,3.6687054026503567,1.9908396829765536,-0.022222222222222223
1796,0.449,0.0009239806320081549,5.947851429972717e-05,3.6439347604485217,1.9873586982670624,-0.023445463812436288
1797,0.44925,0.000918119266055046,6.163783912689702e-05,3.619367991845056,1.98392008664628,-0.023139653414882774
1798,0.4495,0.0009123343527013252,6.334660278211635e-05,3.593577981651376,1.9805232895005127,-0.02528032619775739
1799,0.44975,0.0009060142711518858,6.487060468992433e-05,3.5674821610601426,1.9771722079510674,-0.0254841997961264
1800,0.45,0.0008996432212028542,6.628899134524335e-05,3.539551478083588,1.9738645545361928,-0.026605504587155965
1801,0.45025,0.0008929918450560653,6.72194451978001e-05,3.511518858307849,1.9706063669724767,-0.0273190621814475
1802,0.4505,0.0008861620795107034,6.786299787709593e-05,3.485219164118247,1.9673963455657604,-0.025586136595310907
1803,0.45075,0.0008797655453618757,6.821955586313199e-05,3.4590214067278287,1.9642303476044962,-0.02507645259938838
1804,0.451,0.0008734964322120285,6.830135468914467e-05,3.435881753312946,1.9611087818552655,-0.022018348623853212
1805,0.45125,0.0008679918450560652,6.801200381146e-05,3.4109072375127423,1.9580261488277173,-0.023955147808358817
1806,0.4515,0.0008620030581039755,6.7481810360146e-05,3.386034658511723,1.9549867716615668,-0.023955147808358817
1807,0.45175,0.0008560142711518859,6.671566075516333e-05,3.3609582059123344,1.9519901804281348,-0.023649337410805302
1808,0.452,0.0008501019367991846,6.567783815013239e-05,3.3353720693170232,1.9490367094801189,-0.024872579001019367
1809,0.45225,0.0008438837920489297,6.418268196653854e-05,3.3134556574923546,1.9461281151885803,-0.021508664627930683
1810,0.4525,0.000838506625891947,6.262655334120958e-05,3.288073394495413,1.9432554179408672,-0.024770642201834864
1811,0.45275,0.0008323139653414883,6.056329173771591e-05,3.2666666666666666,1.9404284709480113,-0.02110091743119266
1812,0.453,0.0008270387359836901,5.865055057301749e-05,3.244546381243629,1.9376360091743108,-0.02089704383282365
1813,0.45325,0.0008218144750254843,5.648591329033481e-05,3.2252803261977574,1.934881407747196,-0.018756371049949032
1814,0.4535,0.0008171253822629969,5.43518596451853e-05,3.208256880733945,1.932158657492371,-0.01671763506625892
1815,0.45375,0.0008129459734964322,5.21430627384114e-05,3.191335372069317,1.9294641498470992,-0.017329255861365953
1816,0.454,0.0008086136595310908,4.976438155744045e-05,3.1760448521916413,1.926798211009162,-0.01437308868501529
1817,0.45425,0.000805020387359837,4.7702444820602266e-05,3.15973496432212,1.9241564699286287,-0.015596330275229359
1818,0.4545,0.0008011213047910296,4.5407814738959384e-05,3.144954128440367,1.9215425178389272,-0.01437308868501529
1819,0.45475,0.0007975280326197757,4.318146984343674e-05,3.130682976554536,1.9189527431192728,-0.013761467889908258
1820,0.455,0.0007940876656472987,4.089993256168922e-05,3.115494393476045,1.916386598369007,-0.014882772680937819
1821,0.45525,0.0007903669724770642,3.833422177332624e-05,3.102446483180428,1.913846310907241,-0.0127420998980632
1822,0.4555,0.0007871814475025483,3.6085858113535705e-05,3.0915392456676862,1.9113265107033661,-0.011009174311926606
1823,0.45575,0.0007844291539245668,3.407096972965418e-05,3.0817533129459735,1.9088226371049961,-0.009378185524974516
1824,0.456,0.0007820846075433231,3.229923334382834e-05,3.0714576962283386,1.906336583078485,-0.010193679918450561
1825,0.45625,0.0007795361875637105,3.0327987626264986e-05,3.063098878695209,1.903866073394496,-0.00815494393476045
1826,0.4565,0.0007774974515800204,2.86524209730028e-05,3.055045871559633,1.9014080101936757,-0.007951070336391437
1827,0.45675,0.0007755096839959226,2.6984180053015284e-05,3.0485219164118247,1.898962244648313,-0.006625891946992864
1828,0.457,0.0007738532110091742,2.5552843475577624e-05,3.0426095820591232,1.8965258369011073,-0.0061162079510703364
1829,0.45725,0.0007723241590214067,2.425525348595814e-05,3.0374108053007136,1.8940974046891108,-0.005300713557594291
1830,0.4575,0.0007709989806320082,2.300681345150135e-05,3.0323139653414883,1.891676621814475,-0.005504587155963303
1831,0.45775,0.0007696228338430173,2.1650399382352247e-05,3.02782874617737,1.8892632222222216,-0.004994903160040775
1832,0.458,0.0007683741080530071,2.0540496237898775e-05,3.02466870540265,1.8868549836901198,-0.003363914373088685
1833,0.45825,0.000767533129459735,1.9718369717808936e-05,3.020387359836901,1.8844498287461724,-0.003975535168195718
1834,0.4585,0.0007665392456676861,1.8758005052157856e-05,3.0184505606523957,1.8820506218144843,-0.002242609582059123
1835,0.45875,0.0007659785932721712,1.821930907424596e-05,3.016004077471967,1.879651827726831,-0.002344546381243629
1836,0.459,0.0007653924566768604,1.7706723360568333e-05,3.014271151885831,1.8772552130479168,-0.0020387359836901123
1837,0.45925,0.0007648827726809378,1.710585736537551e-05,3.01243628950051,1.8748598837920467,-0.002242609582059123
1838,0.4595,0.000764322120285423,1.6508763343485723e-05,3.0101936799184505,1.8724657186544547,-0.002344546381243629
1839,0.45975,0.0007637359836901121,1.5988410274315078e-05,3.0083588175331295,1.8700730784913535,-0.0019367991845056064
1840,0.46,0.0007632517838939857,1.5403575165660045e-05,3.007339449541284,1.8676821049949113,-0.0013251783893985728
1841,0.46025,0.0007629204892966361,1.505599509955191e-05,3.005504587155963,1.865290023445431,-0.002242609582059123
1842,0.4605,0.0007623598369011213,1.4297194607844954e-05,3.0046890927624874,1.8629001834862469,-0.0014271151885830785
1843,0.46075,0.0007620030581039755,1.3924216068606387e-05,3.0035677879714577,1.8605087431192742,-0.0012232415902140672
1844,0.461,0.000761697247706422,1.3647396870820837e-05,3.00316004077472,1.858116914373089,-0.0005096839959225281
1845,0.46125,0.0007615698267074414,1.3480866327709062e-05,3.0027522935779816,1.8557233353720715,-0.0006116207951070336
1846,0.4615,0.0007614169215086646,1.3291051902560636e-05,3.00203873598369,1.8533284108052968,-0.0011213047910295616
1847,0.46175,0.0007611365953109073,1.288310987249064e-05,3.001630988786952,1.8509332130479148,-0.0008154943934760449
1848,0.462,0.0007609327217125382,1.264626527883017e-05,3.0015290519877675,1.8485358460754484,-0.00020387359836901122
1849,0.46225,0.0007608817533129459,1.2599744274758073e-05,3.0015290519877675,1.8461362915392492,-0.00010193679918450561
1850,0.4625,0.0007608562691131498,1.2525507579795648e-05,3.001223241590214,1.843734497451602,-0.00040774719673802244
1851,0.46275,0.0007607543323139654,1.243238244276279e-05,3.001019367991845,1.8413309796126487,-0.0003058103975535168
1852,0.463,0.000760677879714577,1.231151563706323e-05,3.001019367991845,1.8389256625891899,-0.00010193679918450561
1853,0.46325,0.0007606523955147808,1.2288205777250205e-05,3.001019367991845,1.8365178807339486,-0.0003058103975535168
1854,0.4635,0.0007605759429153925,1.206533982569935e-05,3.0009174311926605,1.8341085963302755,-0.0005096839959225281
1855,0.46375,0.0007604485219164118,1.1897666260373806e-05,3.0009174311926605,1.831696914373093,-0.00020387359836901122
1856,0.464,0.0007603975535168196,1.1799979425600071e-05,3.000815494393476,1.8292827838939836,-0.0005096839959225281
1857,0.46425,0.0007602701325178389,1.1530187216647558e-05,3.000815494393476,1.8268670356778929,-0.0006116207951070336
1858,0.4645,0.0007601172273190622,1.1236846152327562e-05,3.0007135575942914,1.8244483557594282,-0.00040774719673802244
1859,0.46475,0.0007600152905198777,1.1143118330854574e-05,3.0007135575942914,1.8220285168195982,0.0
1860,0.465,0.0007600152905198777,1.1143118330854574e-05,3.0007135575942914,1.819605694189632,-0.0003058103975535168
1861,0.46525,0.0007599388379204893,1.0919862712640782e-05,3.0007135575942914,1.8171810682975211,-0.00040774719673802244
1862,0.4655,0.0007598369011213048,1.0775021016022457e-05,3.0007135575942914,1.8147538797145775,-0.00010193679918450561
1863,0.46575,0.0007598114169215087,1.0751539702876566e-05,3.0007135575942914,1.8123240581039757,0.0
1864,0.466,0.0007598114169215087,1.0751539702876566e-05,3.0007135575942914,1.8098918226299772,-0.00010193679918450561
1865,0.46625,0.0007597859327217126,1.0677084794582737e-05,3.0007135575942914,1.8074577533129381,-0.0003058103975535168
1866,0.4665,0.0007597094801223242,1.0504657295962616e-05,3.0007135575942914,1.8050216493374127,-0.0005096839959225281
1867,0.46675,0.0007595820591233436,1.0234163687015574e-05,3.0007135575942914,1.802583446483196,-0.00040774719673802244
1868,0.467,0.000759480122324159,1.0089031039287378e-05,3.0007135575942914,1.8001425494393637,-0.00020387359836901122
1869,0.46725,0.0007594291539245668,9.99094934229472e-06,3.0007135575942914,1.7976992334352755,-0.00010193679918450561
1870,0.4675,0.0007594036697247707,9.967384900260611e-06,3.0007135575942914,1.7952533924566836,-0.00010193679918450561
1871,0.46775,0.0007593781855249745,9.892846863079895e-06,3.0007135575942914,1.7928055076452531,-0.00010193679918450561
1872,0.468,0.0007593527013251784,9.869272029934706e-06,3.0007135575942914,1.7903550499490417,-0.00020387359836901122
1873,0.46825,0.0007593017329255861,9.720169977794679e-06,3.0007135575942914,1.7879027196738062,-0.00020387359836901122
1874,0.4685,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.7854477308868515,0.0
1875,0.46875,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.7829906585117128,0.0
1876,0.469,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.7805304515800044,0.0
1877,0.46925,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.7780684525993828,0.0
1878,0.4695,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.7756041977573955,0.0
1879,0.46975,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.7731377064220408,0.0
1880,0.47,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.7706682772680962,0.0
1881,0.47025,0.0007592507645259939,9.672983942615954e-06,3.0007135575942914,1.768196993883787,-0.00010193679918450561
1882,0.4705,0.0007592252803261978,9.598414732101545e-06,3.0007135575942914,1.765723364933759,-0.00040774719673802244
1883,0.47075,0.0007591233435270133,9.351054334080455e-06,3.0007135575942914,1.7632482507645222,-0.00020387359836901122
1884,0.471,0.000759072375127421,9.303795561125038e-06,3.000611620795107,1.7607699571865498,0.0
1885,0.47125,0.000759072375127421,9.303795561125038e-06,3.000611620795107,1.758289042813455,0.0
1886,0.4715,0.000759072375127421,9.303795561125038e-06,3.000611620795107,1.7558058369011142,0.0
1887,0.47175,0.000759072375127421,9.303795561125038e-06,3.000611620795107,1.7533205137614678,-0.00020387359836901122
1888,0.472,0.0007590214067278287,9.154579206763547e-06,3.000611620795107,1.7508331661569798,-0.00020387359836901122
1889,0.47225,0.0007589704383282365,9.1072788693638e-06,3.000611620795107,1.748343113149843,-0.00020387359836901122
1890,0.4725,0.0007589194699286442,8.958020950558421e-06,3.000611620795107,1.745851051987775,-0.00020387359836901122
1891,0.47275,0.0007588685015290519,8.910679048714788e-06,3.000611620795107,1.7433564036697233,0.0
1892,0.473,0.0007588685015290519,8.910679048714788e-06,3.000611620795107,1.7408590040774774,0.0
1893,0.47325,0.0007588685015290519,8.910679048714788e-06,3.000611620795107,1.7383594026503586,0.0
1894,0.4735,0.0007588685015290519,8.910679048714788e-06,3.000611620795107,1.7358573394495347,0.0
1895,0.47375,0.0007588685015290519,8.910679048714788e-06,3.000611620795107,1.7333530071355736,-0.00010193679918450561
1896,0.474,0.0007588430173292558,8.836031904867259e-06,3.000611620795107,1.73084648216106,0.0
1897,0.47425,0.0007588430173292558,8.836031904867259e-06,3.0005096839959227,1.7283371039755302,0.0
1898,0.4745,0.0007588430173292558,8.836031904867259e-06,3.0005096839959227,1.72582553007136,0.0
1899,0.47475,0.0007588430173292558,8.836031904867259e-06,3.0005096839959227,1.7233116279306826,0.0
1900,0.475,0.0007588430173292558,8.836031904867259e-06,3.0005096839959227,1.7207952456676825,0.0
1901,0.47525,0.0007588430173292558,8.836031904867259e-06,3.0005096839959227,1.7182764729867364,0.0
1902,0.4755,0.0007588430173292558,8.836031904867259e-06,3.0005096839959227,1.7157553119265967,-0.00010193679918450561
1903,0.47575,0.0007588175331294598,8.76137956546419e-06,3.0005096839959227,1.7132319979612576,-0.00010193679918450561
1904,0.476,0.0007587920489296636,8.737690430098865e-06,3.0005096839959227,1.710706099898052,0.0
1905,0.47625,0.0007587920489296636,8.737690430098865e-06,3.0005096839959227,1.708177649337405,0.0
1906,0.4765,0.0007587920489296636,8.737690430098865e-06,3.0005096839959227,1.7056468878695217,0.0
1907,0.47675,0.0007587920489296636,8.737690430098865e-06,3.0005096839959227,1.7031136371049946,-0.00010193679918450561
1908,0.477,0.0007587665647298675,8.663027699584713e-06,3.0005096839959227,1.7005782303771575,-0.00010193679918450561
1909,0.47725,0.0007587410805300714,8.639328173107419e-06,3.0005096839959227,1.6980403567787838,-0.00020387359836901122
1910,0.4775,0.0007586901121304791,8.48997673430274e-06,3.0005096839959227,1.6955002313965275,-0.00020387359836901122
1911,0.47775,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6929573037716728,0.0
1912,0.478,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6904122171253815,0.0
1913,0.47825,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6878641498470952,0.0
1914,0.4785,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6853138654434432,0.0
1915,0.47875,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6827610835881806,0.0
1916,0.479,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6802059133537117,0.0
1917,0.47925,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6776482405708495,0.0
1918,0.4795,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6750875147808413,0.0
1919,0.47975,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.672525653414881,0.0
1920,0.48,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6699605005096865,0.0
1921,0.48025,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6673930764525962,0.0
1922,0.4805,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.664823025484161,0.0
1923,0.48075,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6622506065239433,0.0
1924,0.481,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6596756493373934,0.0
1925,0.48125,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6570982089704336,0.0
1926,0.4815,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6545179041794071,0.0
1927,0.48175,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6519359051987716,0.0
1928,0.482,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.649351541284409,0.0
1929,0.48225,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.646763562691136,0.0
1930,0.4825,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6441735769622912,0.0
1931,0.48275,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6415812803262189,0.0
1932,0.483,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6389863781855245,0.0
1933,0.48325,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6363889235473992,0.0
1934,0.4835,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.633788916411825,0.0
1935,0.48375,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6311868093781914,0.0
1936,0.484,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.628581332313969,0.0
1937,0.48425,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.625973884811421,0.0
1938,0.4845,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.623363861365955,0.0
1939,0.48475,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6207508848114038,0.0
1940,0.485,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.618136121304785,0.0
1941,0.48525,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6155184097859323,0.0
1942,0.4855,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.612898156982683,0.0
1943,0.48575,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6102753282364846,0.0
1944,0.486,0.0007586391437308869,8.442541312459805e-06,3.0005096839959227,1.6076500234454656,0.0
1945,0.48625,0.0007586391437308869,8.442541312459805e-06,3.000407747196738,1.60502208766568,0.0
1946,0.4865,0.0007586391437308869,8.442541312459805e-06,3.0003058103975535,1.602392023445463,-0.00010193679918450561
1947,0.48675,0.0007586136595310908,8.469784207797203e-06,3.0003058103975535,1.5997593639143737,0.0
1948,0.487,0.0007586136595310908,8.469784207797203e-06,3.0003058103975535,1.5971242375127515,0.0
1949,0.48725,0.0007586136595310908,8.469784207797203e-06,3.000203873598369,1.5944865810397562,-0.00010193679918450561
1950,0.4875,0.0007585881753312947,8.497021907579505e-06,3.000203873598369,1.5918466248725671,0.0
1951,0.48775,0.0007585881753312947,8.497021907579505e-06,3.0001019367991844,1.589204239551477,-0.00010193679918450561
1952,0.488,0.0007585626911314984,8.524254411805821e-06,3.0,1.5865593251783943,0.0
1953,0.48825,0.0007585626911314984,8.524254411805821e-06,3.0,1.5839118032619746,0.0
1954,0.4885,0.0007585626911314984,8.524254411805821e-06,2.9998980632008156,1.5812619633027534,-0.00010193679918450561
1955,0.48875,0.0007585372069317023,8.551481720477039e-06,2.9994903160040773,1.5786098083588187,-0.0005096839959225281
1956,0.489,0.0007584097859327217,8.585603531315212e-06,2.999388379204893,1.5759561172273187,-0.00020387359836901122
1957,0.48925,0.0007583588175331295,8.589022206843212e-06,2.999388379204893,1.5732995963302652,0.0
1958,0.4895,0.0007583588175331295,8.589022206843212e-06,2.9992864424057086,1.5706409276248707,-0.00010193679918450561
1959,0.48975,0.0007583333333333333,8.616207951070543e-06,2.998776758409786,1.5679800560652442,-0.0005096839959225281
1960,0.49,0.0007582059123343528,8.701090339279904e-06,2.9978593272171254,1.565317323139648,-0.0010193679918450561
1961,0.49025,0.0007579510703363914,8.972402248220935e-06,2.9976554536187563,1.5626536034658434,-0.00020387359836901122
1962,0.4905,0.0007579001019367991,9.026602283343176e-06,2.996941896024465,1.5599888664627972,-0.0006116207951070336
1963,0.49075,0.0007577471967380224,9.189077695376469e-06,2.996330275229358,1.5573231569826853,-0.0005096839959225281
1964,0.491,0.0007576197757390419,9.324330994294084e-06,2.9959225280326196,1.5546559979612693,-0.0003058103975535168
1965,0.49125,0.0007575433231396534,9.40542062697869e-06,2.9949031600407747,1.5519872640163022,-0.0007135575942915392
1966,0.4915,0.0007573649337410805,9.492511126282466e-06,2.9941896024464834,1.5493189255861366,-0.0010193679918450561
1967,0.49175,0.0007571100917431193,9.711140102310889e-06,2.993170234454638,1.5466484179408915,-0.0011213047910295616
1968,0.492,0.0007568297655453619,1.000709712883241e-05,2.9920489296636084,1.5439786004077483,-0.0009174311926605505
1969,0.49225,0.0007566004077471968,1.0248776186898567e-05,2.9906218144750256,1.54130954434252,-0.0013251783893985728
1970,0.4925,0.0007562691131498471,1.0495188396038469e-05,2.9891946992864424,1.5386401916411871,-0.0015290519877675841
1971,0.49275,0.0007558868501529052,1.0794101693647029e-05,2.9872579001019366,1.5359739765545328,-0.001834862385321101
1972,0.493,0.0007554281345565749,1.1171641930626919e-05,2.985219164118247,1.5333088195718654,-0.0020387359836901123
1973,0.49325,0.0007549184505606524,1.1651451482343589e-05,2.9823649337410805,1.5306465596330168,-0.0026503567787971457
1974,0.4935,0.0007542558613659532,1.2236419077664262e-05,2.979001019367992,1.5279867186544343,-0.003363914373088685
1975,0.49375,0.000753414882772681,1.3001264598211825e-05,2.9757390417940877,1.525333981651387,-0.0027522935779816515
1976,0.494,0.0007527268093781855,1.3553336533795869e-05,2.9714576962283386,1.5226866442405849,-0.00417940876656473
1977,0.49425,0.0007516819571865442,1.4514677963882949e-05,2.9669724770642203,1.520047523955131,-0.004281345565749235
1978,0.4945,0.000750611620795107,1.5441928756464663e-05,2.9615698267074415,1.5174173934760062,-0.005504587155963303
1979,0.49475,0.0007492354740061163,1.671529706627739e-05,2.956269113149847,1.514798427115173,-0.004892966360856269
1980,0.495,0.0007480122324159021,1.777216657782299e-05,2.951172273190622,1.51219021814476,-0.004689092762487258
1981,0.49525,0.0007468399592252804,1.881836441834217e-05,2.9435270132517837,1.5095929683995928,-0.007543323139653415
1982,0.4955,0.000744954128440367,2.0489390156084753e-05,2.9378185524974514,1.507009879714585,-0.005504587155963303
1983,0.49575,0.0007435779816513761,2.175144254598882e-05,2.9289500509683997,1.50443950866463,-0.008460754332313965
1984,0.496,0.0007414627930682977,2.3434254401415e-05,2.919775739041794,1.5018885983690187,-0.009378185524974516
1985,0.49625,0.000739118246687054,2.523990737363624e-05,2.9108053007135575,1.4993572446483214,-0.009174311926605505
1986,0.4965,0.0007368246687054026,2.7261809757461285e-05,2.8988786952089702,1.496846600407749,-0.011009174311926606
1987,0.49675,0.000734072375127421,2.933692502086016e-05,2.886544342507645,1.4943619143730802,-0.011518858307849133
1988,0.497,0.0007311926605504587,3.161265886709863e-05,2.8741080530071357,1.4919059164118202,-0.011824668705402651
1989,0.49725,0.000728236493374108,3.398715243032546e-05,2.8602446483180426,1.4894827308868506,-0.012945973496432213
1990,0.4975,0.000725,3.6363404689092605e-05,2.8449541284403668,1.487089702344546,-0.01416921508664628
1991,0.49775,0.0007214576962283384,3.889221404441789e-05,2.829255861365953,1.4847318083588223,-0.01437308868501529
1992,0.498,0.0007178644240570846,4.135851567135384e-05,2.8133537206931702,1.4824081845056114,-0.01437308868501529
1993,0.49825,0.0007142711518858308,4.377249285870866e-05,2.7968399592252804,1.4801269602446483,-0.015494393476044852
1994,0.4985,0.0007103975535168196,4.637694170898454e-05,2.779204892966361,1.4778850326197783,-0.016615698267074413
1995,0.49875,0.000706243628950051,4.8839990918168705e-05,2.7593272171253824,1.4756823496432172,-0.018756371049949032
1996,0.499,0.0007015545361875637,5.159583825612257e-05,2.7395514780835883,1.473532528032629,-0.018246687054026503
1997,0.49925,0.0006969928644240571,5.415343098899483e-05,2.7174311926605506,1.4714330509683937,-0.02089704383282365
1998,0.4995,0.0006917686034658511,5.695119866661291e-05,2.696738022426096,1.469383225280319,-0.018654434250764525
1999,0.49975,0.00068710499490316,5.8947515537308925e-05,2.67624872579001,1.4673862833842966,-0.019877675840978593
2000,0.5,0.0006821355759429154,6.101193055412657e-05,2.652191641182467,1.4654417573904064,-0.023649337410805302
2001,0.50025,0.0006762232415902141,6.301389239588873e-05,2.627217125382263,1.4635566513761553,-0.024260958205912335
2002,0.5005,0.000670158002038736,6.504638332185108e-05,2.600203873598369,1.4617339500509658,-0.024974515800203875
2003,0.50075,0.0006639143730886851,6.67892713856857e-05,2.5755351681957186,1.459977654434255,-0.023037716615698266
2004,0.501,0.0006581549439347605,6.809280509081294e-05,2.5495412844036696,1.4582880336391462,-0.024057084607543324
2005,0.50125,0.0006521406727828746,6.913559464691543e-05,2.525382262996942,1.4566634067278268,-0.023037716615698266
2006,0.5015,0.00064638124362895,6.984568161012361e-05,2.499796126401631,1.4551003037716572,-0.023241590214067277
2007,0.50175,0.0006405708460754333,7.044966493862481e-05,2.4726809378185526,1.4536030132517839,-0.025688073394495414
2008,0.502,0.0006341488277268094,7.026917134006894e-05,2.4466870540265035,1.4521753883792001,-0.025790010193679918
2009,0.50225,0.0006277013251783894,7.016703970755267e-05,2.4190621814475026,1.4508136707441326,-0.025688073394495414
2010,0.5025,0.0006212793068297656,6.983504371020865e-05,2.393374108053007,1.4495197981651458,-0.023445463812436288
2011,0.50275,0.0006154179408766565,6.901347051678108e-05,2.3695208970438326,1.4482921630989183,-0.022324159021406727
2012,0.503,0.0006098369011213048,6.800234007820327e-05,2.346585117227319,1.447130321101017,-0.022120285423037716
2013,0.50325,0.0006043068297655454,6.675047357488495e-05,2.324974515800204,1.4460227828746648,-0.020591233435270133
2014,0.5035,0.0005991590214067279,6.533356245733146e-05,2.3009174311926603,1.444974690112088,-0.022629969418960245
2015,0.50375,0.0005935015290519877,6.357725687138216e-05,2.281039755351682,1.4439864841997403,-0.018960244648318043
2016,0.504,0.0005887614678899083,6.198713632410291e-05,2.2593272171253824,1.4430539561671245,-0.02018348623853211
2017,0.50425,0.0005837155963302753,6.0218579618251275e-05,2.238634046890928,1.4421812446482856,-0.018960244648318043
2018,0.5045,0.0005789755351681957,5.820640331434901e-05,2.2161060142711517,1.441354188583057,-0.021508664627930683
2019,0.50475,0.0005735983690112131,5.570315089659683e-05,2.1992864424057084,1.4405895575942755,-0.01620795107033639
2020,0.505,0.000569546381243629,5.3614467439973e-05,2.182059123343527,1.4398625076452585,-0.017023445463812438
2021,0.50525,0.0005652905198776758,5.124624751002971e-05,2.1656472986748216,1.4391859001019474,-0.01600407747196738
2022,0.5055,0.0005612895005096839,4.896521419716726e-05,2.150356778797146,1.438544668705442,-0.014576962283384301
2023,0.50575,0.000557645259938838,4.6901775944785615e-05,2.1378185524974516,1.4379474617737238,-0.011926605504587157
2024,0.506,0.0005546636085626912,4.500474613996186e-05,2.125586136595311,1.4374019928644315,-0.011518858307849133
2025,0.50625,0.0005517838939857288,4.319828006330284e-05,2.113557594291539,1.4368820203873698,-0.010601427115188583
2026,0.5065,0.0005491335372069317,4.141391847757747e-05,2.101630988786952,1.436388715596349,-0.011009174311926606
2027,0.50675,0.00054638124362895,3.956025857240686e-05,2.0903160040774718,1.4359261437309057,-0.010601427115188583
2028,0.507,0.000543730886850153,3.761037697911696e-05,2.0798165137614677,1.4354992986748176,-0.00998980632008155
