,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1452,0.363,0.014312503125156258,0.137797664101916,40.991599579979,7.561634889244447,-0.7434871743587179
1453,0.36325,0.014126631331566579,0.13345970921602235,40.53317665883294,7.493044594729724,-0.6893844692234612
1454,0.3635,0.013954285214260714,0.12870293869836258,40.10515525776289,7.4267164643231975,-0.7096354817740887
1455,0.36375,0.013776876343817192,0.12373792268917407,39.664933246662336,7.36067609780488,-0.6793339666983349
1456,0.364,0.013607042852142606,0.11976392029887006,39.257262863143154,7.297768334916745,-0.6898344917245862
1457,0.36425,0.013434584229211462,0.11547427017708196,38.84804240212011,7.234777828391457,-0.6744837241862093
1458,0.3645,0.013265963298164908,0.11116940171349779,38.43327166358318,7.172267310865538,-0.6746837341867093
1459,0.36475,0.01309729236461823,0.10724798857573763,38.02615130756538,7.111310817540853,-0.6621831091554577
1460,0.365,0.012931746587329367,0.10328325598113998,37.63263163158158,7.049549569978458,-0.6092804640232011
1461,0.36525,0.012779426471323565,0.1001452687677637,37.250362518125904,6.98958369518477,-0.6009800490024502
1462,0.3655,0.012629181459072953,0.09690454716745546,36.87594379718986,6.9303127871394095,-0.6039301965098255
1463,0.36575,0.012478198909945497,0.0935080993499148,36.48897444872244,6.87137021701086,-0.6115805790289515
1464,0.366,0.01232530376518826,0.09038228762030633,36.12370618530927,6.814879645982294,-0.6423321166058303
1465,0.36625,0.012164720736036801,0.0866620693465294,35.7620381019051,6.758963641682033,-0.6087304365218261
1466,0.3665,0.012012538126906346,0.08371084425514823,35.383869193459674,6.702930808040376,-0.56022801140057
1467,0.36675,0.011872481124056202,0.08102287264095707,35.031201560078,6.6473468983449635,-0.5804290214510726
1468,0.367,0.011727373868693436,0.07831051786100977,34.696084804240215,6.593887550377525,-0.583979198959948
1469,0.36725,0.011581379068953448,0.07597128467728953,34.317265863293166,6.539644115205725,-0.5523276163808191
1470,0.3675,0.011443297164858243,0.07347838871642556,33.964598229911495,6.486765799289992,-0.5557777888894445
1471,0.36775,0.011304352717635881,0.07101158429840092,33.6230811540577,6.434382965648313,-0.5271263563178159
1472,0.368,0.011172571128556427,0.0689193912480764,33.30241512075604,6.383356493324672,-0.5232261613080654
1473,0.36825,0.01104176458822941,0.0664868350672897,32.98654932746637,6.333236664833269,-0.5647782389119456
1474,0.3685,0.010900570028501425,0.06414276383852689,32.63553177658883,6.281854000700081,-0.5123256162808141
1475,0.36875,0.010772488624431222,0.062041991747819734,32.30746537326866,6.232506580829073,-0.49007450372518624
1476,0.369,0.010649969998499926,0.060238264909645296,32.01355067753388,6.184530483024146,-0.5256262813140657
1477,0.36925,0.010518563428171408,0.05813989116001636,31.685034251712587,6.1363025781288965,-0.5026751337566878
1478,0.3695,0.010392894644732238,0.05610209617061173,31.36336816840842,6.0888699099955215,-0.48447422371118554
1479,0.36975,0.010271776088804441,0.05436379649248977,31.050902545127258,6.041935785289273,-0.4608730436521826
1480,0.37,0.010156557827891394,0.052503563666357764,30.75468773438672,5.995675371768632,-0.4492724636231812
1481,0.37025,0.010044239711985599,0.050923405453236856,30.45912295614781,5.9495448677433815,-0.46017300865043254
1482,0.3705,0.009929196459822992,0.04964508069145643,30.15340767038352,5.9042910860542825,-0.4744237211860593
1483,0.37075,0.009810590529526476,0.04745570117022783,29.85659282964148,5.859836627831443,-0.39576978848942446
1484,0.371,0.00971164808240412,0.046316207626222135,29.55572778638932,5.815290675033744,-0.440122006100305
1485,0.37125,0.009601617580879044,0.044458757972150355,29.265413270663533,5.7720898504924945,-0.4225711285564278
1486,0.3715,0.009495974798739936,0.04326039821417044,28.992299614980748,5.7291959632981495,-0.4122706135306765
1487,0.37175,0.009392907145357269,0.041806854618444675,28.722386119305966,5.686329646982332,-0.4272213610680534
1488,0.372,0.009286101805090255,0.04059219150892039,28.441422071103556,5.644362638631931,-0.3960698034901745
1489,0.37225,0.009187084354217712,0.039451102332855495,28.179658982949146,5.603338561928041,-0.4001200060003
1490,0.3725,0.009087054352717637,0.03818569695923162,27.903245162258113,5.561711076553852,-0.4037201860093005
1491,0.37275,0.008986124306215312,0.03713551167457865,27.63633181659083,5.521235355267754,-0.416020801040052
1492,0.373,0.008882119105955297,0.0358055594364298,27.37656882844142,5.481262815140781,-0.36951847592379616
1493,0.37325,0.008789739486974348,0.03509360058857493,27.109505475273764,5.441639922996217,-0.4176708835441772
1494,0.3735,0.008685321766088303,0.03375718059991709,26.85069253462673,5.402882139106962,-0.3895194759737987
1495,0.37375,0.008587941897094855,0.03278036795609472,26.5886794339717,5.363919234961739,-0.36836841842092105
1496,0.374,0.008495849792489624,0.031927877500430385,26.34021701085054,5.325962983649174,-0.399969998499925
1497,0.37425,0.008395857292864644,0.03100045687818664,26.089654482724136,5.28817005900295,-0.351667583379169
1498,0.3745,0.00830794039701985,0.03008523907494441,25.849842492124605,5.2509453807690205,-0.34846742337116854
1499,0.37475,0.008220823541177058,0.028939217068108803,25.614180709035452,5.214650799540002,-0.34191709585479274
1500,0.375,0.00813534426721336,0.027961441953041684,25.372918645932298,5.177764929746483,-0.3376168808440422
1501,0.37525,0.00805094004700235,0.027132715101178404,25.13015650782539,5.141719570978551,-0.3242662133106655
1502,0.3755,0.007969873493674683,0.026424390975536567,24.899144957247863,5.105949917495862,-0.35556777838891945
1503,0.37575,0.007880981549077454,0.02559920872687468,24.657732886644332,5.070721311065579,-0.30761538076903844
1504,0.376,0.0078040777038851945,0.025014028694084346,24.435521776088805,5.036084047702405,-0.3301165058252913
1505,0.37625,0.007721548577428871,0.02435020473834831,24.2125606280314,5.00203661683081,-0.328316415820791
1506,0.3765,0.007639469473473674,0.02374612176031073,23.983899194959747,4.968027479373978,-0.3152157607880394
1507,0.37675,0.0075606655332766635,0.023081096063153582,23.772488624431222,4.9347589689484215,-0.30211510575528777
1508,0.377,0.007485136756837842,0.022453301545271274,23.55922796139807,4.901825334766738,-0.29836491824591227
1509,0.37725,0.007410545527276364,0.021790007690043977,23.344017200860044,4.8693731346566995,-0.3088154407720386
1510,0.3775,0.007333341667083354,0.021253368223688965,23.113655682784138,4.8366982719135745,-0.31241562078103907
1511,0.37775,0.007255237761888094,0.020570231280452475,22.900045002250113,4.80438801340068,-0.31471573578678935
1512,0.378,0.007176558827941397,0.019867957553585454,22.68978448922446,4.7728733571678585,-0.30596529826491325
1513,0.37825,0.007100067503375169,0.019532087086128427,22.474873743687183,4.741325628281409,-0.2927646382319116
1514,0.3785,0.007026876343817191,0.01903801269367432,22.269913495674786,4.710528372918617,-0.2953147657382869
1515,0.37875,0.006953047652382619,0.01846685569190208,22.042402120106004,4.67929230511532,-0.28136406820341014
1516,0.379,0.006882706635331767,0.017864502543093068,21.83809190459523,4.648972346117311,-0.2817140857042852
1517,0.37925,0.006812278113905695,0.017352629153283745,21.633781689084454,4.619056027801408,-0.2920146007300365
1518,0.3795,0.006739274463723186,0.016868308289908214,21.43547177358868,4.5893153527676285,-0.27751387569378466
1519,0.37975,0.0066698959947997394,0.016344301891828422,21.249962498124905,4.560035534276699,-0.2780639031951598
1520,0.38,0.0066003800190009496,0.015856665255633912,21.059702985149258,4.530888068903447,-0.29081454072703633
1521,0.38025,0.006527676383819191,0.015362254337028048,20.870693534676732,4.502177081354077,-0.26516325816290814
1522,0.3805,0.006461385569278465,0.014933245163433213,20.68318415920796,4.47383086254307,-0.24361218060903045
1523,0.38075,0.006400482524126207,0.014731036120534441,20.497424871243563,4.44553669483471,-0.2827641382069103
1524,0.381,0.006329791489574479,0.014291911641684378,20.30831541577079,4.4175172738637025,-0.26446322316115806
1525,0.38125,0.00626367568378419,0.01392577322875843,20.119305965298263,4.389849106955351,-0.2385619280964048
1526,0.3815,0.006204035201760088,0.013679570850386114,19.942397119855993,4.362682194109718,-0.2520626031301565
1527,0.38175,0.006141019550977549,0.013327136779110077,19.754437721886095,4.335703623181132,-0.2594129706485324
1528,0.382,0.006076166308315416,0.012969131890766277,19.566478323916197,4.308868916945843,-0.248112405620281
1529,0.38225,0.006014138206910346,0.012667746371717782,19.38541927096355,4.282464861243075,-0.2594629731486574
1530,0.3825,0.005949272463623181,0.01222926884631144,19.212160608030402,4.25661162558127,-0.26376318815940797
1531,0.38275,0.005883331666583329,0.011726405542488237,19.021151057552878,4.230423368668426,-0.24546227311365568
1532,0.383,0.005821966098304915,0.01138219116816137,18.84119205960298,4.20474151157561,-0.24341217060853043
1533,0.38325,0.005761113055652783,0.011016519350643761,18.678133906695336,4.179669397469865,-0.2287114355717786
1534,0.3835,0.005703935196759838,0.010724836301818102,18.514125706285313,4.154580778538905,-0.22311115555777788
1535,0.38375,0.005648157407870394,0.010383821111151534,18.35306765338267,4.129729338466905,-0.22836141807090354
1536,0.384,0.005591067053352668,0.010119222286930636,18.1937596879844,4.10517171008552,-0.23391169558477923
1537,0.38425,0.0055325891294564725,0.009816605337242209,18.032451622581128,4.080917773888682,-0.2424121206060303
1538,0.3845,0.005471986099304965,0.009511024093631804,17.863143157157857,4.056863410670511,-0.20731036551827592
1539,0.38475,0.005420158507925397,0.00928637943847788,17.701985099254962,4.033191964598224,-0.21851092554627732
1540,0.385,0.005365530776538827,0.009051540805201668,17.546727336366818,4.009680187009341,-0.21016050802540126
1541,0.38525,0.0053129906495324765,0.00882910846127335,17.396969848492425,3.9864724451222555,-0.20691034551727586
1542,0.3855,0.005261263063153158,0.008640712134611676,17.24561228061403,3.963227542377112,-0.20631031551577578
1543,0.38575,0.005209685484274214,0.008432608414759955,17.091454572728637,3.940247232361609,-0.20661033051652583
1544,0.386,0.005158032901645082,0.008172416023671317,16.934896744837243,3.917580397019857,-0.2216110805540277
1545,0.38625,0.005102630131506575,0.007939067284380784,16.787089354467724,3.8952068223411076,-0.21516075803790188
1546,0.3865,0.0050488399419970995,0.007689181076384685,16.643782189109455,3.872846961848092,-0.20236011800590029
1547,0.38675,0.004998249912495625,0.007449735236149266,16.498924946247314,3.8510386804340184,-0.19990999549977498
1548,0.387,0.004948272413620681,0.00721643338404732,16.353567678383918,3.8292460953047742,-0.19560978048902444
1549,0.38725,0.0048993699684984245,0.007018172320936671,16.207210360518026,3.8078585424271196,-0.1895094754737737
1550,0.3875,0.004851992599629981,0.006804669852473581,16.061903095154758,3.786457321866103,-0.1968098404920246
1551,0.38775,0.004802790139506976,0.006606496186852439,15.917245862293115,3.7654875668783365,-0.2064103205160258
1552,0.388,0.004751187559377969,0.006423878052995618,15.768988449422471,3.744381249062454,-0.1967098354917746
1553,0.38825,0.004702010100505025,0.006220661871885539,15.625131256562828,3.7236174468723484,-0.18460923046152308
1554,0.3885,0.004655857792889645,0.006058616182721721,15.487374368718436,3.702954611230595,-0.18540927046352318
1555,0.38875,0.004609505475273764,0.005872130208340494,15.345117255862792,3.6826720881044057,-0.18520926046302316
1556,0.389,0.0045632031601580084,0.0056882316526946685,15.209910495524776,3.6625661083054277,-0.17340867043352168
1557,0.38925,0.004519850992549627,0.005553326497516437,15.07640382019101,3.642893207160358,-0.18990949547477373
1558,0.3895,0.004472373618680935,0.00539114184195634,14.935396769838492,3.6232232326616134,-0.17240862043102156
1559,0.38975,0.004429271463573179,0.005236352714680578,14.805640282014101,3.603733057152857,-0.17835891794589728
1560,0.39,0.004384681734086704,0.00508515120740789,14.67108355417771,3.5846854677733875,-0.1791589579478974
1561,0.39025,0.00433989199459973,0.004981290897886553,14.537626881344067,3.5656282724136203,-0.1728086404320216
1562,0.3905,0.004296689834491724,0.004844760411429249,14.414470723536176,3.546906024801247,-0.1831091554577729
1563,0.39075,0.004250912545627282,0.004705369437680332,14.289064453222661,3.52844705485272,-0.16185809290464523
1564,0.391,0.00421044802240112,0.004555945674427562,14.16310815540777,3.5100504770238325,-0.16790839541977098
1565,0.39125,0.0041684709235461775,0.00440605867110196,14.043302165108255,3.4921268628431594,-0.176158807940397
1566,0.3915,0.004124431221561078,0.0042666339127246855,13.91999599979999,3.47411296264814,-0.15870793539676983
1567,0.39175,0.004084754237711886,0.004143200473439336,13.80094004700235,3.4565560168008527,-0.1568578428921446
1568,0.392,0.004045539776988849,0.004009517905516773,13.684284214210711,3.4392137681883987,-0.17335866793339666
1569,0.39225,0.0040022001100055,0.003847748026433294,13.561578078903946,3.4220662138106985,-0.15885794289714486
1570,0.3925,0.0039624856242812135,0.003730720003923601,13.444422221111056,3.405159790989539,-0.1406070303515176
1571,0.39275,0.003927333866693335,0.0036326987232905734,13.332166608330416,3.388480201010047,-0.1456072803640182
1572,0.393,0.0038909320466023302,0.0035415836845144925,13.218310915545777,3.3720944177208914,-0.13955697784889246
1573,0.39325,0.003856042802140107,0.0034404064657955614,13.107455372768639,3.3558863153157596,-0.1536076803840192
1574,0.3935,0.003817640882044102,0.003329553737049828,12.9969998499925,3.3399967528376395,-0.13890694534726736
1575,0.39375,0.0037829141457072853,0.003229590832259255,12.894194709735487,3.324265279263941,-0.1393569678483924
1576,0.394,0.0037480749037451873,0.003152192786398153,12.788289414470723,3.3088598064903336,-0.13880694034701735
1577,0.39425,0.003713373168658433,0.0030136348509510144,12.688184409220462,3.2938573133656877,-0.13335666783339167
1578,0.3945,0.003680034001700085,0.00291975350305092,12.588179408970449,3.2789947812390725,-0.1240062003100155
1579,0.39475,0.0036490324516225813,0.0028353285220138816,12.490374518725936,3.2644875218760983,-0.12920646032301616
1580,0.395,0.003616730836541827,0.002711633954116337,12.392519625981299,3.250193750187499,-0.11650582529126456
1581,0.39525,0.0035876043802190107,0.002617259288135678,12.298214910745537,3.2363040357017687,-0.11660583029151457
1582,0.3955,0.0035584529226461324,0.002537485580964379,12.207610380519027,3.2226261733086785,-0.11235561778088904
1583,0.39575,0.00353036401820091,0.0024483972098499934,12.11985599279964,3.2092824216211024,-0.11270563528176408
1584,0.396,0.0035021876093804688,0.0023489358052081783,12.033801690084504,3.196263544677259,-0.1143557177858893
1585,0.39625,0.0034735986799339967,0.002248574449323499,11.946547327366368,3.183513471173565,-0.10435521776088805
1586,0.3965,0.0034475098754937743,0.002164725434631656,11.864843242162108,3.1711185409270515,-0.10275513775688784
1587,0.39675,0.0034218210910545526,0.0020900079555705347,11.787489374468723,3.159146153807722,-0.103955197759888
1588,0.397,0.0033958322916145807,0.002018361942398329,11.714435721786089,3.1473196114806035,-0.09540477023851193
1589,0.39725,0.0033719810990549526,0.001949407892165695,11.640282014100706,3.13579619930996,-0.09445472273613681
1590,0.3975,0.0033483674183709183,0.0018720034394139376,11.569878493924696,3.124508859943005,-0.088004400220011
1591,0.39775,0.003326366318315916,0.001809001858163306,11.502075103755187,3.1135838731936465,-0.09015450772538627
1592,0.398,0.003303827691384569,0.0017319724966697336,11.44027201360068,3.1030274133706772,-0.08175408770438522
1593,0.39825,0.003283389169458473,0.0016688868207598516,11.376718835941798,3.0927410200510193,-0.07470373518675934
1594,0.3985,0.003264713235661783,0.0016104271474386778,11.316765838291914,3.082690328516417,-0.07315365768288415
1595,0.39875,0.003246424821241062,0.001547051227505122,11.256312815640783,3.0728983499175007,-0.06595329766488324
1596,0.399,0.0032299364968248413,0.0015004524264915205,11.203310165508276,3.06334566678334,-0.07285364268213411
1597,0.39925,0.0032117230861543077,0.0014445370313417882,11.15270763538177,3.0540446477323804,-0.06295314765738287
1598,0.3995,0.0031959847992399618,0.0014120631190317424,11.102105105255262,3.0450355667783375,-0.06510325516275814
1599,0.39975,0.003179708985449273,0.0013615682596720404,11.053052652632632,3.0362500650032636,-0.05985299264963248
1600,0.4,0.0031647457372868644,0.0013222694098853154,11.005850292514626,3.0276151482574334,-0.052352617630881546
1601,0.40025,0.003151657582879144,0.0012887939499230186,10.95964798239912,3.019120984549239,-0.05435271763588179
1602,0.4005,0.0031380694034701733,0.0012589016170144519,10.917945897294866,3.0109540197009994,-0.053652682634131706
1603,0.40075,0.0031246562328116406,0.0012262327139558166,10.876893844692235,3.0029385519275595,-0.04375218760938047
1604,0.401,0.0031137181859092955,0.0012018978780330585,10.83989199459973,2.9951085684283734,-0.04575228761438072
1605,0.40125,0.0031022801140057005,0.0011761910149110121,10.803190159507976,2.9874588309415393,-0.04015200760038002
1606,0.4015,0.0030922421121056054,0.0011650130233898039,10.76778838941947,2.9800146297314907,-0.04500225011250562
1607,0.40175,0.0030809915495774785,0.001140532314130084,10.730986549327467,2.972525549277472,-0.04135206760338017
1608,0.402,0.003070653532676634,0.001121464384884824,10.697784889244462,2.965274170208519,-0.040802040102005104
1609,0.40225,0.0030604530226511326,0.0011079128547657007,10.664433221661083,2.958172811140576,-0.03735186759337967
1610,0.4025,0.0030511150557527874,0.001093241688935791,10.63403170158508,2.9512707665383395,-0.03970198509925496
1611,0.40275,0.003041189559477974,0.0010748802640892095,10.603830191509575,2.9443861723086155,-0.03325166258312916
1612,0.403,0.0030328766438321914,0.0010614047915756472,10.572978648932446,2.9376180394019706,-0.03170158507925396
1613,0.40325,0.0030249512475623783,0.001050087369861764,10.546077303865193,2.930951071553567,-0.03550177508875444
1614,0.4035,0.0030160758037901894,0.001038993275480067,10.516375818790939,2.9243550272513703,-0.03230161508075404
1615,0.40375,0.0030080004000200013,0.0010241701957091395,10.48902445122256,2.917867236861851,-0.030251512575628782
1616,0.404,0.003000437521876094,0.001014512459959718,10.465123256162808,2.9114366353317784,-0.03630181509075454
1617,0.40425,0.0029913620681034053,0.0010046642926676058,10.438121906095304,2.9050245727286614,-0.033801690084504225
1618,0.4045,0.0029829116455822795,0.00099314416818396,10.410720536026801,2.898667836391861,-0.029551477573878694
1619,0.40475,0.0029755237761888097,0.000982777916584709,10.384419220961048,2.8923831031551464,-0.029901495074753738
1620,0.405,0.0029680484024201207,0.000972640217840187,10.35926796339817,2.8861542142107153,-0.028101405070253514
1621,0.40525,0.0029610230511525576,0.0009678718872690482,10.336866843342166,2.880009672483623,-0.029451472573628682
1622,0.4055,0.0029536601830091507,0.0009651716735044147,10.310965548277414,2.873824804740234,-0.028851442572128606
1623,0.40575,0.002946447322366118,0.0009615520940555271,10.28536426821341,2.8677015280764264,-0.028101405070253514
1624,0.406,0.0029394219710985547,0.0009548946883315992,10.261763088154408,2.861626723836196,-0.02825141257062853
1625,0.40625,0.002932359117955898,0.0009515598373548357,10.23951197559878,2.855585570778538,-0.02750137506875344
1626,0.4065,0.0029254837741887092,0.0009469752876613314,10.217260863043153,2.8495680874043856,-0.026901345067253363
1627,0.40675,0.0029187584379218963,0.0009383599724013436,10.19345967298365,2.8435825061253106,-0.02855142757137857
1628,0.407,0.0029116205810290514,0.000932579504368988,10.169458472923646,2.837666757837901,-0.029901495074753738
1629,0.40725,0.002904145207260363,0.0009244954972384889,10.145007250362518,2.8316858782939147,-0.027801390069503475
1630,0.4075,0.0028971948597429874,0.0009211975862056221,10.121706085304265,2.8257049522476216,-0.028201410070503526
1631,0.40775,0.002890144507225361,0.0009160252977397149,10.099404970248512,2.8198467463373134,-0.026201310065503275
1632,0.408,0.0028835941797089853,0.0009100969549202489,10.07510375518776,2.813928141907106,-0.024651232561628083
1633,0.40825,0.0028774313715685786,0.00090706858334066,10.051752587629382,2.808038238411935,-0.028651432571628582
1634,0.4085,0.002870268513425671,0.0009015774104871141,10.026301315065753,2.802163124156223,-0.02505125256262813
1635,0.40875,0.002864005700285014,0.0008978832948347843,10.005050252512625,2.796377311865599,-0.027301365068253414
1636,0.409,0.002857180359017951,0.0008960715836681886,9.982399119955998,2.7905458457922965,-0.028901445072253614
1637,0.40925,0.0028499549977498875,0.0008912825560273916,9.95874793739687,2.7847419200960104,-0.027701385069253463
1638,0.4095,0.002843029651482574,0.0008837528543260475,9.932646632331616,2.7789043632181665,-0.030051502575128758
1639,0.40975,0.002835516775838792,0.0008786054170951943,9.908945447272364,2.7731422816140907,-0.027801390069503475
1640,0.41,0.002828566428321416,0.0008709165457272831,9.88534426721336,2.767432406620334,-0.025151257562878143
1641,0.41025,0.0028222786139306963,0.0008672726163434561,9.863943197159857,2.7617315545777257,-0.02655132756637832
1642,0.4105,0.002815640782039102,0.0008625466400076292,9.842042102105106,2.756024125706298,-0.02440122006100305
1643,0.41075,0.002809540477023851,0.0008590508879411658,9.819590979548977,2.7502366853342712,-0.02590129506475324
1644,0.411,0.0028030651532576626,0.0008521920308226072,9.79793989699485,2.744500654532736,-0.028701435071753587
1645,0.41125,0.0027958897944897246,0.000845231689805896,9.775188759437972,2.7388284469223434,-0.027051352567628383
1646,0.4115,0.002789126956347817,0.0008394186022616807,9.752437621881095,2.733103935696785,-0.02855142757137857
1647,0.41175,0.002781989099454973,0.0008326611277811224,9.728936446822342,2.7273952032601785,-0.023151157557877895
1648,0.412,0.0027762013100655035,0.0008298705962349437,9.702485124256214,2.7216979693984884,-0.0288014400720036
1649,0.41225,0.0027690009500475027,0.0008262722414084571,9.677033851692585,2.7160635671783737,-0.027051352567628383
1650,0.4125,0.0027622381119055952,0.000822354562150327,9.656832841642082,2.7104183094154854,-0.022951147557377868
1651,0.41275,0.0027565003250162507,0.0008206470239007758,9.63513175658783,2.7048124681234227,-0.024451222561128055
1652,0.413,0.002750387519375969,0.000816052701980066,9.612280614030702,2.699205322266133,-0.027701385069253463
1653,0.41325,0.0027434621731086553,0.0008127071711853518,9.59097954897745,2.6936468088404606,-0.02495124756237812
1654,0.4135,0.002737224361218061,0.0008086125954880146,9.56942847142357,2.688041548577432,-0.024351217560878043
1655,0.41375,0.0027311365568278415,0.0008039044484350803,9.549377468873443,2.682480399519964,-0.023701185059252963
1656,0.414,0.002725211260563028,0.0008020197974746921,9.528626431321566,2.6769118180909133,-0.027001350067503375
1657,0.41425,0.0027184609230461523,0.0007940985503697888,9.507525376268813,2.671389050952541,-0.02695134756737837
1658,0.4145,0.0027117230861543077,0.0007925794334618957,9.486074303715185,2.665830750037498,-0.024601230061503075
1659,0.41475,0.0027055727786389322,0.0007859195787430728,9.462673133656683,2.6603120961047964,-0.02750137506875344
1660,0.415,0.0026986974348717436,0.0007807867529733308,9.44037201860093,2.6548140452022606,-0.027701385069253463
1661,0.41525,0.0026917720886044305,0.0007765525470633214,9.418270913545678,2.6493333901694993,-0.02650132506625331
1662,0.4155,0.0026851467573378667,0.0007711906283848648,9.39481974098705,2.6438602070103774,-0.027951397569878494
1663,0.41575,0.002678158907945397,0.0007650072125587358,9.372168608430421,2.6383911935596958,-0.02825141257062853
1664,0.416,0.00267109605480274,0.0007586108454380174,9.350217510875543,2.6329797694884736,-0.02410120506025301
1665,0.41625,0.0026650707535376766,0.000756087339343722,9.325116255812791,2.627469984499222,-0.02575128756437822
1666,0.4165,0.0026586329316465825,0.0007521100103707603,9.302565128256413,2.6220741002049888,-0.024051202560128007
1667,0.41675,0.0026526201310065503,0.0007480079414241238,9.28116405820291,2.616640560528031,-0.02350117505875294
1668,0.417,0.002646744837241862,0.0007439428149216348,9.260813040652033,2.6112802170108673,-0.02615130756537827
1669,0.41725,0.0026402070103505176,0.0007379838077858203,9.239861993099655,2.6058957632881747,-0.02735136756837842
1670,0.4175,0.002633369168458423,0.0007324283385027819,9.220661033051652,2.600540682534127,-0.02650132506625331
1671,0.41775,0.0026267438371918596,0.0007269210577884735,9.199109955497775,2.5951478343917094,-0.0288014400720036
1672,0.418,0.002619543477173859,0.000718838728325732,9.176758837941897,2.589790295014735,-0.02415120756037802
1673,0.41825,0.002613505675283764,0.0007135541011262312,9.15760788039402,2.5844785479273837,-0.024751237561878095
1674,0.4185,0.0026073178658932946,0.0007109818551580638,9.136706835341768,2.5792015645781814,-0.02360118005900295
1675,0.41875,0.002601417570878544,0.0007064577852623764,9.11615580779039,2.5738961433071346,-0.026251312565628283
1676,0.419,0.0025948547427371367,0.0007028972554683044,9.096654832741637,2.568585265263248,-0.021801090054502724
1677,0.41925,0.002589404470223511,0.0007018890559008675,9.074353717685884,2.563269217460883,-0.026051302565128255
1678,0.4195,0.002582891644582229,0.0006986897097242526,9.053952697634882,2.5580100865043325,-0.02590129506475324
1679,0.41975,0.002576416320816041,0.0006950406035727533,9.03385169258463,2.5527670053502622,-0.023901195059752987
1680,0.42,0.0025704410220511024,0.0006947504795610797,9.011750587529377,2.547487711385561,-0.02065103255162758
1681,0.42025,0.0025652782639131954,0.0006930654985671972,8.990799539976999,2.542188174408732,-0.026101305065253263
1682,0.4205,0.0025587529376468825,0.0006887274960277807,8.968748437421871,2.5369177748887415,-0.02440122006100305
1683,0.42075,0.002552652632631632,0.000684695590347296,8.946897344867244,2.5316641372068593,-0.027401370068503426
1684,0.421,0.002545802290114506,0.0006787929600990239,8.924546227311366,2.5264159837991835,-0.025401270063503175
1685,0.42125,0.00253945197259863,0.0006743331953837064,8.903445172258612,2.5211890554527683,-0.0256012800640032
1686,0.4215,0.002533051652582629,0.000671389140985621,8.880094004700235,2.5159983449172376,-0.0256012800640032
1687,0.42175,0.0025266513325666283,0.0006680673713169654,8.859742987149357,2.5107816920845996,-0.023101155057752887
1688,0.422,0.00252087604380219,0.0006646650835966952,8.837841892094605,2.505607962898132,-0.022451122556127807
1689,0.42225,0.002515263263163158,0.0006635138534765659,8.817790889544478,2.5004435411770616,-0.022451122556127807
1690,0.4225,0.002509650482524126,0.0006587604293960397,8.798989949497475,2.495301246562321,-0.02440122006100305
1691,0.42275,0.0025035501775088754,0.0006543073028445186,8.778238911945598,2.4901641187059482,-0.028701435071753587
1692,0.423,0.002496374818740937,0.0006502299463690591,8.757387869393469,2.4850052462623236,-0.02410120506025301
1693,0.42325,0.002490349517475874,0.0006490599443717855,8.735636781839093,2.4798403600180112,-0.024051202560128007
1694,0.4235,0.0024843367168358417,0.0006460634984846898,8.71453572678634,2.474736614330716,-0.025551277563878195
1695,0.42375,0.002477948897444872,0.0006415371696131195,8.693634681734087,2.469648862943143,-0.023801190059502975
1696,0.424,0.0024719985999299963,0.000637245705477433,8.673633681684084,2.4646179763988387,-0.02335116755837792
1697,0.42425,0.002466160808040402,0.000634989114824009,8.653732686634331,2.459558877443891,-0.02410120506025301
1698,0.4245,0.0024601355067753387,0.000632337723441502,8.633031651582579,2.4545086414320876,-0.022451122556127807
1699,0.42475,0.002454522726136307,0.0006303842030943443,8.613830691534577,2.449453489174467,-0.023901195059752987
1700,0.425,0.0024485474273713685,0.0006258923551707874,8.593029651482574,2.444399911495571,-0.022851142557127856
1701,0.42525,0.0024428346417320864,0.0006241728494745153,8.572928646432322,2.4393723776188847,-0.024651232561628083
1702,0.4255,0.0024366718335916797,0.0006225901049540177,8.552577628881444,2.434372702135102,-0.021951097554877744
1703,0.42575,0.0024311840592029605,0.0006210769661439173,8.533626681334066,2.4293559662983175,-0.025501275063753187
1704,0.426,0.002424808740437022,0.0006145544564092518,8.510925546277313,2.4243268148407533,-0.025551277563878195
1705,0.42625,0.002418420921046052,0.0006116363283537467,8.488674433721686,2.4193310960548153,-0.0224011200560028
1706,0.4265,0.002412820641032051,0.0006096810415799574,8.469873493674683,2.414348903445197,-0.022901145057252863
1707,0.42675,0.0024070953547677383,0.0006066319654299654,8.447572378618931,2.4094164388219546,-0.023101155057752887
1708,0.427,0.0024013200660033002,0.0006018061203575158,8.425671283564178,2.4044510140506965,-0.023251162558127907
1709,0.42725,0.002395507275363768,0.0005984196867226253,8.40362018100905,2.3995084954247603,-0.025401270063503175
1710,0.4275,0.0023891569578478925,0.0005959750360136624,8.385469273463674,2.3945956927846517,-0.026251312565628283
1711,0.42775,0.002382594129706485,0.0005956959881095721,8.363118155907795,2.389669787989379,-0.023001150057502875
1712,0.428,0.0023768438421921095,0.0005947630148145784,8.341567078353918,2.3847502675133785,-0.02255112755637782
1713,0.42825,0.002371206060303015,0.0005927439391620588,8.32191609580479,2.3798530716535717,-0.02570128506425321
1714,0.4285,0.0023647807390369518,0.0005902086731417953,8.301515075753787,2.374961863093145,-0.024551227561378067
