,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2163,0.54075,0.016059645,0.23013219489590006,40.68296,6.550069781400004,-0.43914
2164,0.541,0.01594986,0.22621539392160014,40.45608,6.519350439799976,-0.43234
2165,0.54125,0.015841775,0.2222200943974999,40.24394,6.4890997260000205,-0.46838
2166,0.5415,0.015724679999999998,0.21772656559040013,40.03308,6.459706915800033,-0.43346
2167,0.54175,0.015616315,0.21378419828310008,39.83442,6.430301873999934,-0.42712
2168,0.542,0.015509535,0.20941642133510005,39.63492,6.40142837979998,-0.43626
2169,0.54225,0.015400470000000001,0.20551049511639996,39.43266,6.3724612333999735,-0.4312
2170,0.5425,0.01529267,0.20155901708440013,39.23494,6.343725800599996,-0.41242
2171,0.54275,0.015189565,0.19796121544309994,39.0265,6.314261961200058,-0.40126
2172,0.543,0.01508925,0.19476565775000018,38.82446,6.2854906782,-0.39178
2173,0.54325,0.014991305,0.1912639225879001,38.63884,6.25748612120004,-0.39576
2174,0.5435,0.014892365,0.18812237382709987,38.44358,6.22953083099998,-0.42094
2175,0.54375,0.014787129999999999,0.18460298545240006,38.25034,6.202665196600003,-0.37908
2176,0.544,0.014692360000000002,0.18118891052159983,38.0495,6.1743867440000795,-0.40452
2177,0.54425,0.01459123,0.17772039834840006,37.86224,6.147362082399969,-0.40064
2178,0.5445,0.01449107,0.17436448102039992,37.67078,6.119944391199965,-0.38634
2179,0.54475,0.014394485,0.17119937133910001,37.48676,6.092855439600088,-0.3831
2180,0.545,0.01429871,0.1677588893436,37.2998,6.066271216600019,-0.38766
2181,0.54525,0.014201795000000001,0.16450391011189994,37.1141,6.039812559199982,-0.36422
2182,0.5455,0.01411074,0.16173073660960005,36.91522,6.012910032400034,-0.37158
2183,0.54575,0.014017845,0.1588132212239001,36.7402,5.986842451400028,-0.37628
2184,0.546,0.013923775,0.15571104399750016,36.55412,5.960992796999965,-0.37238
2185,0.54625,0.01383068,0.15261642295040007,36.36566,5.935109115399972,-0.347
2186,0.5465,0.013743930000000001,0.14973151262039983,36.18552,5.909844018599978,-0.34352
2187,0.54675,0.01365805,0.14748162079000007,36.0057,5.883788199000039,-0.35548
2188,0.547,0.01356918,0.14495690651040014,35.81548,5.858160869599928,-0.32814
2189,0.54725,0.013487145,0.1428949039959,35.63158,5.83260484439996,-0.33662
2190,0.5475,0.01340299,0.14045392623959993,35.45908,5.807544355,-0.34352
2191,0.54775,0.01331711,0.13816888499160007,35.28948,5.7829184208000495,-0.33228
2192,0.548,0.01323404,0.13593187111359997,35.119,5.758591441399982,-0.35114
2193,0.54825,0.013146255,0.13359535289990004,34.94392,5.733729520799994,-0.33346
2194,0.5485,0.013062889999999999,0.13108583939159996,34.76822,5.709190057399999,-0.3382
2195,0.54875,0.01297834,0.12886581337760003,34.5961,5.684925519999952,-0.32892
2196,0.549,0.01289611,0.1263216674716,34.4337,5.661149021799986,-0.31256
2197,0.54925,0.012817970000000001,0.12443054031639997,34.27054,5.637737890000021,-0.30604
2198,0.5495,0.01274146,0.1224547082736001,34.1179,5.614522550399984,-0.3113
2199,0.54975,0.012663635,0.12044563934710004,33.96006,5.591624990999929,-0.32704
2200,0.55,0.012581875,0.11820061093750008,33.79946,5.5686857517999995,-0.3014
2201,0.55025,0.012506525,0.1165408946975,33.64168,5.5455126861999124,-0.30748
2202,0.5505,0.012429655,0.11460648132389997,33.48336,5.522578987000035,-0.30346
2203,0.55075,0.01235379,0.11278667054359993,33.32404,5.499697278199989,-0.29296
2204,0.551,0.01228055,0.11103924678999999,33.16558,5.476926691199955,-0.32152
2205,0.55125,0.01220017,0.10868475788439992,33.00406,5.45476974460001,-0.28184
2206,0.5515,0.01212971,0.10709957126360006,32.8377,5.4320910573999726,-0.29668
2207,0.55175,0.01205554,0.10510844123359993,32.67696,5.409686972600001,-0.28478
2208,0.552,0.011984344999999999,0.10350600468390007,32.5291,5.387683660600004,-0.29604
2209,0.55225,0.011910335,0.10154125575109993,32.37388,5.366148162599982,-0.28954
2210,0.5525,0.01183795,0.1000118191900001,32.22054,5.345022587799984,-0.27918
2211,0.55275,0.011768155,0.09845504658389996,32.06676,5.323645038000004,-0.27788
2212,0.553,0.011698684999999999,0.09687004208310009,31.9184,5.302581729399996,-0.26184
2213,0.55325,0.011633224999999999,0.09523015939750007,31.76538,5.2813891075999875,-0.2875
2214,0.5535,0.01156135,0.09356877471000007,31.61572,5.260761797200021,-0.26466
2215,0.55375,0.011495185,0.09198875226310008,31.47422,5.240340870799982,-0.28142
2216,0.554,0.01142483,0.09033049788439997,31.33014,5.2202154352000125,-0.26382
2217,0.55425,0.011358875,0.0890913599375001,31.1903,5.19998350160004,-0.2697
2218,0.5545,0.01129145,0.08727784759000008,31.05104,5.180130459799974,-0.25492
2219,0.55475,0.01122772,0.08603393440640002,30.91002,5.160425856199967,-0.25396
2220,0.555,0.01116423,0.08463572402839997,30.77016,5.140496218999953,-0.232
2221,0.55525,0.01110623,0.08354952074840002,30.63418,5.120731700200015,-0.23836
2222,0.5555,0.01104664,0.08256131884160003,30.48682,5.1003729065999455,-0.26748
2223,0.55575,0.01097977,0.08107119298840001,30.34672,5.080830876600016,-0.23522
2224,0.556,0.010920965000000001,0.08000682887509993,30.19768,5.060857965000079,-0.24628
2225,0.55625,0.010859394999999999,0.0787175459359001,30.05888,5.041005588800004,-0.24422
2226,0.5565,0.01079834,0.07760133297760007,29.91248,5.021690400799987,-0.24102
2227,0.55675,0.010738085,0.07649790713110002,29.7671,5.002150149600024,-0.22794
2228,0.557,0.0106811,0.07542694115999996,29.63128,4.983054143400016,-0.2403
2229,0.55725,0.010621025,0.07442216679749998,29.49526,4.9644060174000275,-0.23662
2230,0.5575,0.010561870000000001,0.07308177841239996,29.36052,4.945766906799999,-0.22174
2231,0.55775,0.010506435,0.07201478936309996,29.22034,4.926791567599996,-0.23832
2232,0.558,0.010446855,0.07088993743590004,29.08472,4.907950885000027,-0.22882
2233,0.55825,0.01038965,0.06982181151000003,28.95814,4.889717156000006,-0.22932
2234,0.5585,0.010332319999999999,0.06868735367040006,28.8303,4.87156548239999,-0.22124
2235,0.55875,0.010277010000000001,0.06760169183959994,28.69792,4.853228085200001,-0.22794
2236,0.559,0.010220024999999999,0.06666214099750005,28.56582,4.835235954399949,-0.22068
2237,0.55925,0.010164854999999999,0.06555710631590006,28.43532,4.817286938000016,-0.21054
2238,0.5595,0.01011222,0.06469207668639995,28.30772,4.799532825000005,-0.21394
2239,0.55975,0.010058735000000001,0.06376424579909996,28.18764,4.782068727199973,-0.20612
2240,0.56,0.010007205000000002,0.06296167735189993,28.06938,4.764507418800009,-0.22662
2241,0.56025,0.009950549999999999,0.061975178789999974,27.94154,4.746936835399983,-0.2203
2242,0.5605,0.009895474999999999,0.06087443309750006,27.82554,4.730050140199999,-0.2236
2243,0.56075,0.009839575,0.05992968027749998,27.7004,4.712879920799984,-0.21044
2244,0.561,0.009786965,0.05912401935510002,27.57516,4.695476661799994,-0.20838
2245,0.56125,0.009734870000000001,0.05834181433239996,27.45734,4.678432998399997,-0.20066
2246,0.5615,0.009684705,0.05750343125190006,27.34016,4.6618789218000325,-0.19658
2247,0.56175,0.00963556,0.05667101394560001,27.21294,4.644749352400013,-0.19632
2248,0.562,0.00958648,0.05591660483840002,27.08948,4.628248886999965,-0.1959
2249,0.56225,0.009537505,0.05515433849990001,26.97852,4.611989943600021,-0.19408
2250,0.5625,0.009488985,0.05433326967910006,26.85618,4.595251000400017,-0.18888
2251,0.56275,0.009441765,0.053579669739099986,26.74194,4.579061208000001,-0.19528
2252,0.563,0.009392945,0.05283690190790003,26.63304,4.5631348699999785,-0.18446
2253,0.56325,0.00934683,0.052186705804399935,26.51848,4.547279028400028,-0.1907
2254,0.5635,0.009299155,0.051444410143899916,26.40114,4.531097819799976,-0.1808
2255,0.56375,0.009253955,0.05085273243190005,26.28616,4.515274665599985,-0.20404
2256,0.564,0.009202945,0.050034198307900055,26.17124,4.499685030200013,-0.18028
2257,0.56425,0.009157875000000001,0.04929318693749997,26.06202,4.484383829199997,-0.18496
2258,0.5645,0.009111635,0.04863752550710001,25.95398,4.4689405349999785,-0.19428
2259,0.56475,0.009063065,0.048028926223099976,25.83678,4.453627135399982,-0.18796
2260,0.565,0.009016075,0.04740816137749994,25.72848,4.4385626813999846,-0.18124
2261,0.56525,0.008970765,0.046579246259100045,25.6283,4.424028334399986,-0.18118
2262,0.5655,0.008925470000000001,0.04596252111639996,25.51708,4.408933613999995,-0.18322
2263,0.56575,0.008879664999999998,0.045245562951100056,25.4041,4.39378381079996,-0.1739
2264,0.566,0.00883619,0.04466810513559995,25.30086,4.379056695599952,-0.17618
2265,0.56625,0.008792145,0.04396792019590003,25.19934,4.364319169799954,-0.16082
2266,0.5665,0.00875194,0.04335051494560003,25.09498,4.3497442141999265,-0.1689
2267,0.56675,0.008709715,0.042865913475100055,24.98944,4.335079842000022,-0.17442
2268,0.567,0.00866611,0.042296099871600004,24.8836,4.320630272199986,-0.17792
2269,0.56725,0.00862163,0.041595584572400014,24.78014,4.306301153000023,-0.17308
2270,0.5675,0.00857836,0.040935848841599974,24.6751,4.29191497759999,-0.17552
2271,0.56775,0.00853448,0.040347954518399946,24.57274,4.277838478599999,-0.15476
2272,0.568,0.00849579,0.0398492791036,24.46738,4.263732680199997,-0.1649
2273,0.56825,0.008454565,0.03924144764309995,24.3683,4.249903988999996,-0.16526
2274,0.5685,0.008413249999999999,0.038650697750000004,24.26584,4.236103792999969,-0.16874
2275,0.56875,0.008371065,0.03814016806310002,24.16642,4.222318779999957,-0.16194
2276,0.569,0.008330579999999999,0.03752653745440006,24.07356,4.208840062999981,-0.14464
2277,0.56925,0.00829442,0.03709011745439995,23.97774,4.19505629060003,-0.15292
2278,0.5695,0.00825619,0.03666165673559999,23.88344,4.181647848800015,-0.1537
2279,0.56975,0.008217765,0.036223528619099964,23.783,4.168188797000003,-0.15676
2280,0.57,0.008178575,0.03574156887750001,23.69342,4.155109587800004,-0.14104
2281,0.57025,0.008143315,0.03531403824310002,23.59294,4.1416284675999755,-0.15456
2282,0.5705,0.008104675,0.03483254757750001,23.49772,4.128360254999974,-0.15288
2283,0.57075,0.008066455,0.03437432993190004,23.40654,4.115522074600019,-0.14778
2284,0.571,0.00802951,0.034032826639599986,23.31212,4.102642758000012,-0.14248
2285,0.57125,0.00799389,0.03371575067159998,23.21622,4.089702137799976,-0.13966
2286,0.5715,0.007958975,0.03337889279750002,23.12474,4.077091990400017,-0.15158
2287,0.57175,0.00792108,0.03294920653440002,23.03474,4.0645119604000115,-0.14636
2288,0.572,0.007884490000000001,0.03254098975959999,22.95006,4.052184526400006,-0.14626
2289,0.57225,0.007847925,0.032147517777500016,22.85872,4.039620394199958,-0.14428
2290,0.5725,0.007811855,0.03177371083589998,22.77078,4.027299419000019,-0.13666
2291,0.57275,0.007777689999999999,0.03150220305560004,22.68788,4.0152272363999755,-0.13364
2292,0.573,0.00774428,0.031109669126400008,22.59992,4.00300656980001,-0.14348
2293,0.57325,0.00770841,0.030747701087600006,22.50538,3.9906649650000268,-0.13482
2294,0.5735,0.007674705,0.030392907651899975,22.42026,3.9786322311999918,-0.13156
2295,0.57375,0.007641815000000001,0.03012632902309997,22.33492,3.966574272800033,-0.13216
2296,0.574,0.007608775,0.02982038699750001,22.25002,3.954734301199989,-0.13308
2297,0.57425,0.007575505,0.0294651809799,22.16586,3.9426726228000217,-0.1394
2298,0.5745,0.007540655,0.029084603683899986,22.08516,3.930875947200012,-0.14278
2299,0.57475,0.00750496,0.02866715159360004,22.00026,3.919262225800006,-0.12524
2300,0.575,0.00747365,0.02838542271,21.91834,3.9077480788000223,-0.13458
2301,0.57525,0.007440005,0.028064857399900008,21.8353,3.896100421400014,-0.12334
2302,0.5755,0.00740917,0.02779861964440002,21.74984,3.8844737701999565,-0.13258
2303,0.57575,0.0073760250000000005,0.027474845797499994,21.66966,3.873093114199995,-0.13006
2304,0.576,0.00734351,0.027096923519599983,21.58726,3.861713286999985,-0.12896
2305,0.57625,0.007311270000000001,0.026667963948399973,21.5097,3.8505734530000493,-0.11936
2306,0.5765,0.00728143,0.02635373862039998,21.43156,3.839455251799966,-0.12726
2307,0.57675,0.007249615,0.026004484407099994,21.3509,3.8281993614000007,-0.12184
2308,0.577,0.007219155,0.025689129343899993,21.27228,3.8171231474000007,-0.12388
2309,0.57725,0.007188185,0.025345730623100023,21.19176,3.8062552403999637,-0.11636
2310,0.5775,0.007159095,0.025098250123900014,21.1205,3.795546530600017,-0.1186
2311,0.57775,0.007129445,0.02483257096790004,21.04322,3.784689227799965,-0.11936
2312,0.578,0.007099605,0.024566620375899986,20.966,3.7738039599999733,-0.12156
2313,0.57825,0.007069215,0.024318842135099997,20.88718,3.763091711199984,-0.11572
2314,0.5785,0.007040285,0.024035983475100012,20.81322,3.752466372199979,-0.11258
2315,0.57875,0.007012139999999999,0.023805110481599997,20.73836,3.741869497000001,-0.13074
2316,0.579,0.006979455,0.023407446611900015,20.66634,3.7316100076000027,-0.11308
2317,0.57925,0.0069511849999999995,0.023150743383100008,20.5962,3.721249221199966,-0.12042
2318,0.5795,0.00692108,0.022863976534399994,20.52176,3.710821467400004,-0.11756
2319,0.57975,0.00689169,0.02263361577560002,20.44424,3.7004142212000133,-0.1212
2320,0.58,0.00686139,0.02239125907159999,20.37134,3.690260356400013,-0.11436
2321,0.58025,0.0068328,0.022142966640000025,20.29714,3.680036610800014,-0.11234
2322,0.5805,0.006804715,0.021845020075099995,20.22324,3.66975904440002,-0.1055
2323,0.58075,0.00677834,0.021594087377599977,20.1513,3.659747354400019,-0.10542
2324,0.581,0.006751985,0.021378159239099973,20.0845,3.6499483929999976,-0.10972
2325,0.58125,0.006724554999999999,0.02113879520790002,20.01734,3.6401061088000017,-0.10566
2326,0.5815,0.00669814,0.020903462161599974,19.94442,3.6300424085999885,-0.10628
2327,0.58175,0.00667157,0.020694874940400013,19.87424,3.6203708716,-0.10734
2328,0.582,0.006644735,0.020409452119099995,19.80448,3.610840012999977,-0.10864
2329,0.58225,0.0066175750000000005,0.02020151947749997,19.7314,3.6010684817999827,-0.1076
2330,0.5825,0.006590675,0.019955087177500018,19.66264,3.5914598464000074,-0.1059
2331,0.58275,0.006564199999999999,0.019737033440000006,19.5951,3.581892583200007,-0.108
2332,0.583,0.0065372,0.019524084639999984,19.52242,3.5723464242000134,-0.09696
2333,0.58325,0.00651296,0.019318408153600017,19.45838,3.5630299392000317,-0.10274
2334,0.5835,0.006487275000000001,0.0191158172975,19.39066,3.5536363920000142,-0.09814
2335,0.58375,0.00646274,0.01894108676959999,19.3281,3.5444082638,-0.10174
2336,0.584,0.006437305,0.018741442347900004,19.26128,3.5350769101999635,-0.10852
2337,0.58425,0.006410175,0.0185155308775,19.19402,3.5259232380000403,-0.10052
2338,0.5845,0.006385045,0.01830587639190003,19.1295,3.516967287199971,-0.09436
2339,0.58475,0.006361455,0.018107016131899998,19.0635,3.507906228400003,-0.0967
2340,0.585,0.00633728,0.017906718806399994,19.00108,3.4990460496000035,-0.0979
2341,0.58525,0.006312805,0.01769417712789999,18.93482,3.4901934905999643,-0.09616
2342,0.5855,0.006288765,0.0175320340991,18.86948,3.4812035268000385,-0.09858
2343,0.58575,0.00626412,0.01736068250239998,18.80976,3.4724457431999745,-0.0966
2344,0.586,0.006239969999999999,0.01719379759640003,18.74712,3.4636606594000114,-0.101
2345,0.58625,0.00621472,0.017028781286400004,18.68414,3.4550203040000116,-0.09702
2346,0.5865,0.006190465,0.016820997335100032,18.62214,3.4463639279999714,-0.0941
2347,0.58675,0.00616694,0.016622864145599978,18.5638,3.437993690199983,-0.08772
2348,0.587,0.00614501,0.016512888399600002,18.5044,3.4296070590000167,-0.10496
2349,0.58725,0.00611877,0.016312174748400025,18.44244,3.421185723399997,-0.09204
2350,0.5875,0.00609576,0.01610983008959997,18.37696,3.412587826600027,-0.09294
2351,0.58775,0.006072525,0.015920345497500023,18.31648,3.4040234042000193,-0.08806
2352,0.588,0.00605051,0.015719024959599977,18.26042,3.395737551199996,-0.08634
2353,0.58825,0.006028925,0.0155772083775,18.20422,3.3874799191999854,-0.0946
2354,0.5885,0.006005275,0.015410003697500002,18.1461,3.379129519199987,-0.08278
2355,0.58875,0.005984580000000001,0.01527541889439999,18.0873,3.3708672276000025,-0.08894
2356,0.589,0.005962345,0.01508738340390002,18.03036,3.362698314599965,-0.08998
2357,0.58925,0.00593985,0.01492964791,17.9723,3.3545834294000487,-0.08602
2358,0.5895,0.005918345,0.014786974843899969,17.91632,3.346680107200034,-0.08744
2359,0.58975,0.005896485,0.014613853579099981,17.86062,3.3387551297999956,-0.0882
2360,0.59,0.005874435,0.01445420872309998,17.80246,3.3308019579999817,-0.08604
2361,0.59025,0.005852925,0.014279350777500014,17.74622,3.3229719362000103,-0.08486
2362,0.5905,0.00583171,0.014140333903600009,17.69162,3.315171219000047,-0.07966
2363,0.59075,0.005811795,0.014001670511899988,17.63592,3.3074079990000387,-0.08202
2364,0.591,0.00579129,0.01385208054360001,17.58352,3.299700358399993,-0.08426
2365,0.59125,0.005770225,0.013678258797500007,17.52986,3.291930075599956,-0.07462
2366,0.5915,0.00575157,0.013563250140399987,17.47556,3.284300488999998,-0.08156
2367,0.59175,0.00573118,0.013408613230399994,17.42514,3.2767033933999925,-0.08362
2368,0.592,0.005710275,0.013193402697500006,17.37056,3.269059041200041,-0.08524
2369,0.59225,0.005688965,0.013058323915100005,17.31784,3.26150499180002,-0.07726
2370,0.5925,0.00566965,0.012932605510000002,17.26234,3.253923066799999,-0.07842
2371,0.59275,0.005650045,0.012822290991899991,17.20728,3.246480698400023,-0.07738
2372,0.593,0.0056307,0.012728250040000007,17.1569,3.2391599017999626,-0.08678
2373,0.59325,0.005609004999999999,0.012585816639900002,17.10696,3.2318473934000327,-0.07332
2374,0.5935,0.005590675,0.01248297717749999,17.05638,3.2244827060000563,-0.07796
2375,0.59375,0.005571185,0.012347435783099997,17.00192,3.2172142234000094,-0.07474
2376,0.594,0.0055525,0.012225694999999988,16.9504,3.2100650331999985,-0.07558
2377,0.59425,0.005533605,0.01210527781590001,16.89662,3.2028561427999938,-0.07824
2378,0.5945,0.005514045,0.01198466595189997,16.845,3.1957631625999894,-0.07694
2379,0.59475,0.00549481,0.011869342255599989,16.79218,3.188755554999992,-0.07148
2380,0.595,0.00547694,0.011761052945599999,16.74042,3.181647606400029,-0.07974
2381,0.59525,0.005457005,0.011639250719900004,16.68864,3.174569877400034,-0.0736
2382,0.5955,0.005438605,0.011544047615899998,16.63864,3.167495369200003,-0.0793
2383,0.59575,0.00541878,0.011428423246400015,16.58662,3.160533629599984,-0.07074
2384,0.596,0.005401095,0.011330066203900003,16.53794,3.153620547000005,-0.076
2385,0.59625,0.005382095,0.011207718643900024,16.48874,3.146746304200016,-0.07816
2386,0.5965,0.005362555000000001,0.011095790487899975,16.43912,3.1399116599999792,-0.07038
2387,0.59675,0.00534496,0.010986600393599985,16.39014,3.133111618599988,-0.0723
2388,0.597,0.005326885,0.010905549787100014,16.34322,3.126372333200011,-0.07382
2389,0.59725,0.00530843,0.010805913740399973,16.29232,3.1196753308000567,-0.07154
2390,0.5975,0.005290545,0.010710649411900008,16.24114,3.1128479325999767,-0.06808
2391,0.59775,0.005273525,0.01061904129749999,16.19518,3.1062411920000064,-0.0689
2392,0.598,0.0052563,0.010511741239999978,16.14942,3.0997712674000137,-0.07102
2393,0.59825,0.005238545,0.010402050131899983,16.10086,3.0931921188000246,-0.0633
2394,0.5985,0.00522272,0.010294023206400013,16.05836,3.0869236711999894,-0.07068
2395,0.59875,0.00520505,0.010197677990000003,16.01052,3.0804638888000015,-0.07222
2396,0.599,0.005186995,0.010100786479900023,15.96708,3.0742429098000295,-0.06286
2397,0.59925,0.00517128,0.010012402646399991,15.92322,3.06794089599997,-0.06594
2398,0.5995,0.005154795,0.0099266090319,15.87496,3.0616642343999962,-0.06572
2399,0.59975,0.005138365000000001,0.009832715507099991,15.8293,3.055392567199982,-0.06512
2400,0.6,0.005122085,0.00974514601109999,15.7852,3.0492006693999696,-0.06382
2401,0.60025,0.00510613,0.009676595692399986,15.74184,3.0429268367999844,-0.06514
2402,0.6005,0.005089845000000001,0.009606516503899997,15.69688,3.036740944600013,-0.0629
2403,0.60075,0.00507412,0.009516654902400007,15.65354,3.0306702734000135,-0.06134
2404,0.601,0.0050587850000000005,0.009406362295099996,15.61364,3.02467452279998,-0.06212
2405,0.60125,0.005043255,0.009319761019899985,15.56856,3.0184703948000027,-0.06442
2406,0.6015,0.00502715,0.00924393151000001,15.52632,3.0124545890000225,-0.05924
2407,0.60175,0.00501234,0.009179480897599988,15.48184,3.0063942547999813,-0.0645
2408,0.602,0.004996215,0.009066727695099985,15.43838,3.0003553384,-0.06242
2409,0.60225,0.004980610000000001,0.008983836111599985,15.39448,2.9943834383999905,-0.06032
2410,0.6025,0.00496553,0.008912467276399993,15.35344,2.9884903146000057,-0.06082
2411,0.60275,0.004950325,0.008855674577499997,15.31058,2.982443778799989,-0.06426
2412,0.603,0.00493426,0.008774343009600002,15.26756,2.9766781325999996,-0.05874
2413,0.60325,0.004919575,0.008713022277500003,15.22438,2.970749771799959,-0.06124
2414,0.6035,0.004904265,0.008638634239100013,15.1812,2.9649050732000095,-0.05916
2415,0.60375,0.004889475,0.008563021897499993,15.14312,2.959161061600001,-0.0594
2416,0.604,0.004874625,0.008498919437500007,15.10244,2.9535325186000274,-0.0606
2417,0.60425,0.004859474999999999,0.008433615897500005,15.06196,2.9479432010000135,-0.05624
2418,0.6045,0.004845415,0.008361488911099996,15.02092,2.9422016468000263,-0.05932
2419,0.60475,0.004830585,0.008293009231099987,14.98074,2.9365483238000083,-0.05892
2420,0.605,0.004815855,0.008222137475899999,14.93964,2.930926907600047,-0.06228
2421,0.60525,0.004800285,0.00814156067510001,14.89918,2.925253305000014,-0.05704
2422,0.6055,0.004786025,0.008060003797499988,14.8585,2.9196771156000048,-0.056
2423,0.60575,0.004772025,0.008000234597499982,14.81888,2.914108249400018,-0.05612
2424,0.606,0.004757995,0.007942429319899986,14.7799,2.9085850010000223,-0.05086
2425,0.60625,0.00474528,0.00788436088639999,14.74054,2.9030411096000184,-0.0538
2426,0.6065,0.00473183,0.007828079404399986,14.7045,2.8977065265999893,-0.05688
2427,0.60675,0.00471761,0.007765603551600009,14.66732,2.8924267718000025,-0.05456
2428,0.607,0.00470397,0.0077088449564,14.63186,2.887075996000003,-0.0556
2429,0.60725,0.00469007,0.007660553580399992,14.59522,2.8817473842000494,-0.0583
2430,0.6075,0.004675495,0.0075822810199000085,14.5562,2.8764553918000204,-0.0574
2431,0.60775,0.004661145,0.007499964155899989,14.51734,2.871197184000017,-0.05476
2432,0.608,0.004647455,0.0074462030919000026,14.48068,2.865974979800071,-0.05448
2433,0.60825,0.004633835,0.007363917771099991,14.4429,2.8606850628000626,-0.0566
2434,0.6085,0.004619684999999999,0.007291007003100021,14.40418,2.855489427200076,-0.05414
2435,0.60875,0.004606150000000001,0.007226058709999975,14.36502,2.8502794802000473,-0.04934
2436,0.609,0.004593815,0.007169999983099984,14.32666,2.8451528590000783,-0.05306
2437,0.60925,0.00458055,0.007095676790000013,14.28864,2.839973322800031,-0.05568
2438,0.6095,0.00456663,0.007027211772400008,14.2536,2.834900127999984,-0.05336
2439,0.60975,0.00455329,0.006965400703600011,14.21958,2.8299158909999296,-0.0508
2440,0.61,0.00454059,0.006908849807599992,14.185,2.8249452527999295,-0.05432
2441,0.61025,0.00452701,0.006840811839600008,14.14868,2.8198478093999264,-0.05056
2442,0.6105,0.00451437,0.006787434012399984,14.11394,2.8147762957999234,-0.05206
2443,0.61075,0.004501355,0.0067193076558999965,14.0791,2.8098458257999086,-0.05178
2444,0.611,0.00448841,0.006672462687599989,14.04072,2.8048182659999177,-0.05048
2445,0.61125,0.00447579,0.006621525503599997,14.00564,2.7998690034,-0.05168
2446,0.6115,0.00446287,0.006558195452400014,13.97218,2.7949923239999763,-0.054
2447,0.61175,0.00444937,0.006508606412399999,13.93698,2.7900439927999936,-0.04714
2448,0.612,0.004437585,0.006467362471099989,13.90386,2.7852523007999768,-0.04974
2449,0.61225,0.00442515,0.006414179909999988,13.8665,2.7804197096000065,-0.05106
2450,0.6125,0.004412385,0.006367529447100012,13.82868,2.77552834999997,-0.04932
2451,0.61275,0.004400055,0.0063087889879000015,13.79734,2.7707327627999954,-0.04746
2452,0.613,0.00438819,0.006266964095600003,13.76438,2.765974735600003,-0.04762
2453,0.61325,0.004376285000000001,0.006232403395099994,13.7294,2.7611848874000007,-0.05262
2454,0.6135,0.00436313,0.006162246412400009,13.69456,2.756439123400036,-0.04904
2455,0.61375,0.00435087,0.006114570972400017,13.66118,2.7518198196000214,-0.04774
2456,0.614,0.004338935,0.006076497263099995,13.62712,2.7471200294000067,-0.04856
2457,0.61425,0.004326795,0.006033955111900013,13.59082,2.742424211600004,-0.04634
2458,0.6145,0.004315210000000001,0.005990810623599984,13.55636,2.737761166800006,-0.04224
2459,0.61475,0.004304649999999999,0.005952733510000001,13.52516,2.7332446732000273,-0.04398
2460,0.615,0.004293655,0.00591583196389999,13.49254,2.7286599758000167,-0.0515
2461,0.61525,0.00428078,0.005865630366400012,13.45822,2.723961245999999,-0.04686
2462,0.6155,0.004269065000000001,0.005824081103099985,13.42536,2.719375009400001,-0.04652
2463,0.61575,0.004257435,0.005783613883100003,13.39192,2.7147813230000257,-0.04602
2464,0.616,0.00424593,0.005749783740399977,13.35902,2.7101878250000224,-0.04468
2465,0.61625,0.00423476,0.005712710969600011,13.32762,2.705745663399995,-0.04304
2466,0.6165,0.004224,0.005688915999999992,13.29678,2.7013093740000036,-0.04392
2467,0.61675,0.0042130200000000005,0.005637699918400003,13.26592,2.6968160102000027,-0.04858
2468,0.617,0.004200875,0.005599321937500008,13.23486,2.6924018997999934,-0.04482
2469,0.61725,0.0041896699999999995,0.005561351164400022,13.2032,2.6879977913999906,-0.04388
2470,0.6175,0.0041787000000000005,0.005520765240000003,13.17112,2.683564395800003,-0.04616
2471,0.61775,0.00416716,0.005477150137600006,13.13942,2.6791316735999873,-0.04302
2472,0.618,0.004156405,0.005433014903899988,13.1083,2.6748016438000004,-0.04288
2473,0.61825,0.0041456850000000005,0.0053942485230999895,13.07642,2.6704827614000295,-0.04144
2474,0.6185,0.004135325,0.0053626135775000135,13.04634,2.666079697800008,-0.0403
2475,0.61875,0.0041252500000000004,0.005333009750000002,13.0152,2.6617154017999844,-0.04296
2476,0.619,0.00411451,0.0053012798396,12.984,2.6574362248000227,-0.04326
2477,0.61925,0.004103695,0.005260784387899988,12.95462,2.6531766276000055,-0.0423
2478,0.6195,0.00409312,0.005222054662400012,12.92452,2.6489167470000234,-0.04382
2479,0.61975,0.004082165,0.005181120651100017,12.8935,2.6446678690000125,-0.04308
2480,0.62,0.004071395,0.005131626015900011,12.86438,2.640422895000005,-0.041
2481,0.62025,0.0040611449999999995,0.005093880155900009,12.83638,2.6363184709999947,-0.04296
2482,0.6205,0.004050405,0.005059182343900019,12.8075,2.6321782750000002,-0.03854
2483,0.62075,0.00404077,0.005021991228399998,12.779,2.627987529199989,-0.04252
2484,0.621,0.004030140000000001,0.004980736321599977,12.74952,2.6237975879999658,-0.03936
2485,0.62125,0.0040203,0.00495443164000001,12.7209,2.619647351399938,-0.03904
2486,0.6215,0.00401054,0.0049223356336,12.6919,2.6155157483999143,-0.03848
2487,0.62175,0.00400092,0.00488750661440001,12.66138,2.611414707199895,-0.03936
2488,0.622,0.00399108,0.004855871734399998,12.6331,2.6073852243999123,-0.0395
2489,0.62225,0.003981205,0.004821191991899994,12.60504,2.6033599347999847,-0.04162
