,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1870,0.4675,0.48549302430243024,0.07490512089023832,3.9465946594659465,1.3049702270227128,-1.1752175217521752
1871,0.46775,0.4851992199219922,0.07493755532172508,3.9493949394939496,1.3052676377637877,-1.1942194219421942
1872,0.468,0.48490066506650664,0.07499210844188929,3.9534953495349536,1.3057150005000582,-1.1912191219121913
1873,0.46825,0.4846028602860286,0.07506043932226021,3.957095709570957,1.3061104860486081,-1.1976197619761977
1874,0.4685,0.48430345534553454,0.07514198544574902,3.960796079607961,1.3065201110111027,-1.1876187618761875
1875,0.46875,0.4840065506550655,0.07519999837270007,3.9644964496449644,1.306967476747679,-1.185018501850185
1876,0.469,0.48371029602960297,0.07528867387690116,3.967596759675968,1.3073456615661605,-1.1844184418441843
1877,0.46925,0.4834141914191419,0.07554710520559456,3.9707970797079706,1.307774240424045,-1.199119911991199
1878,0.4695,0.4831144114411441,0.0756915144759696,3.974797479747975,1.3083846144614473,-1.2011201120112012
1879,0.46975,0.4828141314131413,0.07569734502700158,3.9785978597859786,1.3088270037003746,-1.1930193019301931
1880,0.47,0.48251587658765877,0.07570963780058082,3.981898189818982,1.3092767236723761,-1.1774177417741774
1881,0.47025,0.48222152215221525,0.07577915928896982,3.984998499849985,1.309582663266333,-1.2005200520052006
1882,0.4705,0.4819213921392139,0.07587917360581924,3.9894989498949895,1.3100526632663274,-1.1795179517951795
1883,0.47075,0.4816265126512651,0.075918076406233,3.9905990599059904,1.3103225902590243,-1.188018801880188
1884,0.471,0.48132950795079504,0.0759183083026437,3.9930993099309933,1.3106728742874272,-1.1863186318631864
1885,0.47125,0.4810329282928293,0.07610159850365017,3.9963996399639963,1.3109320442044194,-1.1946194619461947
1886,0.4715,0.4807342734273427,0.0762095067492919,3.9994999499949997,1.3113486378637873,-1.1981198119811982
1887,0.47175,0.48043474347434745,0.07628874692146201,4.000800080008001,1.3117209320932122,-1.1882188218821883
1888,0.472,0.4801376887688769,0.07647409720462747,4.004100410041004,1.3121628332833308,-1.1952195219521953
1889,0.47225,0.47983888388838886,0.07671719849749933,4.006000600060006,1.312465045504552,-1.1778177817781779
1890,0.4725,0.4795444294429443,0.07682581246923656,4.006600660066007,1.3126269326932702,-1.1923192319231923
1891,0.47275,0.4792463496349635,0.07679777648230084,4.00960096009601,1.3130347114711458,-1.1908190819081907
1892,0.473,0.4789486448644864,0.07689609126432333,4.012701270127013,1.3134817271727177,-1.205020502050205
1893,0.47325,0.4786473897389739,0.07708684743358754,4.016001600160016,1.3140077117711835,-1.1928192819281929
1894,0.4735,0.4783491849184919,0.07715099344216288,4.018601860186019,1.3144192809281,-1.1977197719771977
1895,0.47375,0.4780497549754975,0.0772823769976385,4.0216021602160215,1.314872511251132,-1.1998199819981998
1896,0.474,0.477749799979998,0.07736143598356285,4.025202520252026,1.3153467616761765,-1.1927192719271926
1897,0.47425,0.4774516201620162,0.0775216656679986,4.028902890289029,1.3157516241624259,-1.2023202320232023
1898,0.4745,0.4771510401040104,0.07763644531765021,4.032003200320032,1.316139585958599,-1.2078207820782079
1899,0.47475,0.4768490849084909,0.07783404105482623,4.035403540354036,1.316570268026804,-1.2011201120112012
1900,0.475,0.476548804880488,0.07791281456884462,4.040804080408041,1.3169723602360275,-1.1912191219121913
1901,0.47525,0.47625100010001,0.07800079607916996,4.043904390439044,1.3173468866886753,-1.1958195819581958
1902,0.4755,0.47595204520452045,0.07817842011223547,4.048104810481048,1.3178577177717845,-1.198019801980198
1903,0.47575,0.47565254025402537,0.0781591761087766,4.05020502050205,1.3181268826882737,-1.2082208220822082
1904,0.476,0.4753504850485048,0.07822826288547367,4.054205420542054,1.3185730083008393,-1.1857185718571857
1905,0.47625,0.4750540554055406,0.07833574679598677,4.0557055705570555,1.3188264356435695,-1.2194219421942194
1906,0.4765,0.474749199919992,0.07847634507424664,4.059505950595059,1.3193601730173095,-1.2018201820182017
1907,0.47675,0.4744487448744874,0.07874941764108372,4.062006200620062,1.319827997799787,-1.193919391939194
1908,0.477,0.47415026502650265,0.07875656637561042,4.065006500650065,1.320207422742281,-1.1956195619561956
1909,0.47725,0.47385136013601364,0.07895035363617353,4.06960696069607,1.3206567706770804,-1.1889188918891889
1910,0.4775,0.47355413041304134,0.0790826140269637,4.0738073807380735,1.3211049484948565,-1.1968196819681969
1911,0.47775,0.47325492549254927,0.07910583855165168,4.077307730773077,1.3215217581758265,-1.2003200320032004
1912,0.478,0.47295484548454847,0.07934067916241475,4.081708170817082,1.322039592959304,-1.1934193419341934
1913,0.47825,0.4726564906490649,0.07933916141896043,4.086808680868087,1.3225079497949905,-1.1956195619561956
1914,0.4785,0.47235758575857584,0.07947392824082636,4.090909090909091,1.3229575307530836,-1.2112211221122111
1915,0.47875,0.47205478047804783,0.0795397765749367,4.093609360936093,1.3233777477747823,-1.1809180918091808
1916,0.479,0.47175955095509553,0.07959559471299872,4.096509650965096,1.3237499489949054,-1.1995199519951996
1917,0.47925,0.47145967096709673,0.07973739366629161,4.1006100610061,1.3242021632163288,-1.199119911991199
1918,0.4795,0.47115989098909894,0.0798522599383723,4.102410241024103,1.3245364416441696,-1.2092209220922092
1919,0.47975,0.47085758575857584,0.08003798464662396,4.105210521052105,1.325000016001607,-1.2075207520752076
1920,0.48,0.47055570557055704,0.08023481228004675,4.1091109110911095,1.325484177417748,-1.2241224122412242
1921,0.48025,0.47024967496749676,0.08049537411495111,4.113011301130113,1.3260629052905337,-1.2005200520052006
1922,0.4805,0.4699495449544954,0.08066663483541925,4.116411641164117,1.326480000000005,-1.2203220322032202
1923,0.48075,0.46964446444644464,0.0807702554683201,4.123312331233123,1.3270802300230091,-1.2056205620562057
1924,0.481,0.46934305930593057,0.08083199652598705,4.126612661266127,1.327534805480554,-1.2037203720372036
1925,0.48125,0.46904212921292127,0.08092671889951453,4.131713171317132,1.3279563226322644,-1.2014201420142014
1926,0.4815,0.46874177417741775,0.08110426479682792,4.136913691369137,1.3284702460246016,-1.2080208020802081
1927,0.48175,0.4684397689768977,0.08115688103449065,4.14021402140214,1.3289211351135128,-1.1967196719671966
1928,0.482,0.4681405890589059,0.08130835260741878,4.143514351435144,1.3293246594659487,-1.189018901890189
1929,0.48225,0.46784333433343334,0.08142627592082136,4.146414641464147,1.3297710271027086,-1.22002200220022
1930,0.4825,0.46753832883288327,0.08134293348330539,4.153415341534154,1.3304722412241214,-1.2038203820382039
1931,0.48275,0.46723737373737373,0.08152363973774482,4.157915791579158,1.3310500360036024,-1.206120612061206
1932,0.483,0.46693584358435847,0.08162600006361026,4.161216121612161,1.3314877567756829,-1.2063206320632063
1933,0.48325,0.4666342634263426,0.08174392493255436,4.165116511651165,1.3318695669566984,-1.2054205420542055
1934,0.4835,0.4663329082908291,0.08172367997874971,4.167116711671167,1.3321671417141745,-1.2171217121712172
1935,0.48375,0.46602862786278626,0.08187463457323611,4.1716171617161715,1.3326725102510322,-1.2219221922192218
1936,0.484,0.46572314731473147,0.08197661368292757,4.175617561756176,1.3331588428842969,-1.2091209120912092
1937,0.48425,0.46542086708670866,0.08216094552748837,4.180818081808181,1.3336847644764536,-1.1863186318631864
1938,0.4845,0.4651242874287429,0.08228972069127485,4.183218321832183,1.334128880888095,-1.2080208020802081
1939,0.48475,0.4648222822282228,0.08245342355011963,4.1876187618761875,1.3346576987698786,-1.196019601960196
1940,0.485,0.4645232773277328,0.08259716759750153,4.19001900190019,1.3349361216121651,-1.2017201720172017
1941,0.48525,0.46422284728472846,0.08259751096635591,4.194019401940194,1.3353788698869935,-1.2087208720872087
1942,0.4855,0.4639206670667067,0.08269132179231382,4.198119811981198,1.335914872487252,-1.1865186518651865
1943,0.48575,0.46362403740374036,0.08269670971494633,4.1994199419942,1.336154310431048,-1.1958195819581958
1944,0.486,0.46332508250825083,0.0828240601287689,4.202520252025202,1.3365736613661419,-1.2204220422042205
1945,0.48625,0.46301997699769976,0.08290501933987253,4.206920692069207,1.3370698759876043,-1.2064206420642065
1946,0.4865,0.46271837183718373,0.08302017605490983,4.211621162116211,1.3376068396839764,-1.2078207820782079
1947,0.48675,0.46241641664166416,0.08303308639186434,4.216721672167217,1.3382409030903155,-1.2083208320832084
1948,0.487,0.46211433643364336,0.08323481243022252,4.22032203220322,1.3388397349735004,-1.2056205620562057
1949,0.48725,0.46181293129312934,0.08342607780126855,4.225622562256226,1.3393369796979766,-1.2203220322032202
1950,0.4875,0.4615078507850785,0.08361181466677226,4.230323032303231,1.3398516251625252,-1.2114211421142114
1951,0.48775,0.46120499549954996,0.08378517770767212,4.233523352335234,1.340330752075212,-1.2127212721272127
1952,0.488,0.4609018151815181,0.08396766458824277,4.235823582358236,1.3406936923692367,-1.2055205520552055
1953,0.48825,0.4606004350435044,0.08404358460137155,4.24042404240424,1.3412113311331118,-1.1875187518751875
1954,0.4885,0.4603035553555355,0.08406818526133429,4.2443244324432445,1.3415936043604324,-1.2035203520352036
1955,0.48875,0.46000267526752675,0.08428952532727271,4.245424542454246,1.3420249224922471,-1.217021702170217
1956,0.489,0.45969841984198423,0.08447303131653462,4.248024802480248,1.3425715821582147,-1.2075207520752076
1957,0.48925,0.45939653965396543,0.08465010311908554,4.252425242524253,1.3431247514751499,-1.2194219421942194
1958,0.4895,0.45909168416841684,0.08486549096449744,4.256525652565257,1.3436159255925593,-1.2047204720472047
1959,0.48975,0.45879050405040506,0.08509334767854307,4.26002600260026,1.344221592159218,-1.223822382238224
1960,0.49,0.4584845484548455,0.08518711380590685,4.265626562656266,1.3448662866286627,-1.203120312031203
1961,0.49025,0.45818376837683766,0.0852380540483864,4.27032703270327,1.3453489738973956,-1.2045204520452044
1962,0.4905,0.45788263826382636,0.08543975437642075,4.276327632763277,1.3459286578657956,-1.2202220222022202
1963,0.49075,0.4575775827582758,0.08544019508967177,4.278927892789279,1.3463636893689415,-1.2123212321232124
1964,0.491,0.45727450245024504,0.08540393915364984,4.283328332833284,1.3467966946694723,-1.2006200620062006
1965,0.49125,0.45697434743474347,0.08559002704941668,4.286728672867286,1.3471895589558944,-1.2014201420142014
1966,0.4915,0.45667399239923995,0.08559405309462455,4.29042904290429,1.347708361836187,-1.2057205720572057
1967,0.49175,0.45637256225622563,0.08576359634159599,4.2932293229322935,1.3480551305130561,-1.2235223522352234
1968,0.492,0.45606668166816683,0.08588932993204798,4.297429742974297,1.348575699569962,-1.2231223122312231
1969,0.49225,0.455760901090109,0.08623269798222463,4.301930193019302,1.3490821612161275,-1.2157215721572157
1970,0.4925,0.4554569706970697,0.08637675733270589,4.306030603060306,1.349586061606167,-1.20992099209921
1971,0.49275,0.4551544904490449,0.08657802315382288,4.308130813081308,1.3499551535153573,-1.217021702170217
1972,0.493,0.45485023502350236,0.08662765354441944,4.313931393139314,1.3506392289228955,-1.2004200420042004
1973,0.49325,0.4545501300130013,0.08684080801322125,4.317831783178318,1.3511094169417006,-1.2134213421342135
1974,0.4935,0.4542467746774677,0.08689877327077557,4.322132213221322,1.3516465846584687,-1.211021102110211
1975,0.49375,0.4539440194019402,0.08701934287848417,4.325232523252326,1.35217110811082,-1.224022402240224
1976,0.494,0.45363801380138014,0.08725964234594721,4.328332833283328,1.3527182108210885,-1.2408240824082408
1977,0.49425,0.4533278077807781,0.08735357157571708,4.332933293329333,1.3533066076607736,-1.2106210621062106
1978,0.4945,0.45302515251525155,0.08743691334826872,4.337033703370337,1.3538475807580852,-1.2138213821382138
1979,0.49475,0.45272169716971694,0.08740833695337642,4.340734073407341,1.3543395949595067,-1.2041204120412041
1980,0.495,0.4524206670667067,0.08761986464657821,4.344734473447344,1.3547518551855213,-1.2135213521352135
1981,0.49525,0.45211728672867285,0.08769052484806161,4.34993499349935,1.3552898529853032,-1.2080208020802081
1982,0.4955,0.4518152815281528,0.0877093009231612,4.352535253525352,1.3556862936293628,-1.2114211421142114
1983,0.49575,0.4515124262426243,0.08789999741560314,4.356935693569357,1.3561378367836796,-1.217021702170217
1984,0.496,0.45120817081708176,0.08813159013655968,4.361536153615361,1.356701573157323,-1.2176217621762175
1985,0.49625,0.45090376537653765,0.08824165845930111,4.365236523652365,1.357163150315031,-1.2112211221122111
1986,0.4965,0.4506009600960096,0.08847703001624904,4.368236823682368,1.3575593669366952,-1.220922092209221
1987,0.49675,0.45029572957295727,0.08849066012713593,4.372837283728373,1.35810875087509,-1.2187218721872186
1988,0.497,0.4499910491049105,0.08869709926797077,4.375637563756376,1.358529892989303,-1.2259225922592258
1989,0.49725,0.4496845684568457,0.08861591315653641,4.3791379137913795,1.3590497159716,-1.2271227122712272
1990,0.4975,0.44937778777877785,0.08873008567490615,4.383938393839384,1.3596345654565516,-1.2147214721472148
1991,0.49775,0.44907410741074105,0.08894322888634633,4.387438743874387,1.3601004380438078,-1.2122212221222122
1992,0.498,0.4487710521052105,0.08902723013574723,4.38933893389339,1.3605335043504427,-1.2272227222722272
1993,0.49825,0.44846424642464244,0.08917710494925268,4.393339333933393,1.3610625242524326,-1.2117211721172116
1994,0.4985,0.44816131613161314,0.08939335816784297,4.398139813981398,1.3616433853385406,-1.218121812181218
1995,0.49875,0.44785678567856785,0.08968693553027697,4.402040204020402,1.3621792869287026,-1.2384238423842384
1996,0.499,0.4475471797179718,0.08983235542278271,4.407240724072407,1.3627238913891522,-1.2168216821682167
1997,0.49925,0.4472429742974297,0.08995872345019598,4.411841184118412,1.3631926542654362,-1.214121412141214
1998,0.4995,0.44693944394439444,0.09010524384770542,4.413441344134413,1.3634563746374728,-1.2297229722972298
1999,0.49975,0.4466320132013201,0.09031567859754432,4.415941594159416,1.3639707690769134,-1.2175217521752175
2000,0.5,0.4463276327632763,0.09048581860901322,4.421342134213421,1.3645424562456296,-1.2178217821782178
2001,0.50025,0.4460231773177318,0.09063528999162372,4.425942594259426,1.3650803960396078,-1.2265226522652266
2002,0.5005,0.4457165466546655,0.09074264820723328,4.430443044304431,1.3656081488148886,-1.2155215521552156
2003,0.50075,0.4454126662666267,0.09079019834683277,4.434443444344434,1.36608100210022,-1.2177217721772178
2004,0.501,0.44510823582358233,0.09088370808283798,4.44004400440044,1.3667380448044864,-1.2161216121612162
2005,0.50125,0.44480420542054205,0.09102565082989167,4.4420442044204425,1.3671119201920268,-1.2382238223822382
2006,0.5015,0.44449464946494655,0.0910524407424964,4.447344734473448,1.3677832643264385,-1.2255225522552256
2007,0.50175,0.44418826882688267,0.09131416498986072,4.45044504450445,1.368297058705878,-1.2192219221922191
2008,0.502,0.4438834633463346,0.09146360362612177,4.454745474547455,1.3687787318731977,-1.2188218821882189
2009,0.50225,0.4435787578757876,0.09152714398363605,4.46004600460046,1.369350766076613,-1.2307230723072307
2010,0.5025,0.44327107710771074,0.09157785598537885,4.463446344634463,1.3698597829782966,-1.2244224422442245
2011,0.50275,0.4429649714971497,0.09166208371520042,4.468146814681468,1.370538488848893,-1.2191219121912191
2012,0.503,0.44266019101910187,0.09181077169138006,4.472747274727473,1.3710100840084087,-1.2278227822782277
2013,0.50325,0.4423532353235324,0.09187688682356383,4.478547854785479,1.3716268566856822,-1.2197219721972197
2014,0.5035,0.4420483048304831,0.09188215572223998,4.47994799479948,1.371990090009014,-1.234023402340234
2015,0.50375,0.441739798979898,0.09207164096238557,4.483848384838484,1.3725106500650153,-1.2381238123812381
2016,0.504,0.4414302680268027,0.0922694536979543,4.488248824882488,1.373012612261232,-1.2296229622962296
2017,0.50425,0.4411228622862286,0.09242111758433748,4.491849184918492,1.3736088268826951,-1.2194219421942194
2018,0.5045,0.44081800680068006,0.0926715693072183,4.496549654965497,1.3742179937993857,-1.2273227322732274
2019,0.50475,0.44051117611761176,0.09292261768947356,4.499349934993499,1.3746465126512735,-1.2281228122812282
2020,0.505,0.44020414541454145,0.0930338936583139,4.504350435043504,1.3753139403940489,-1.2358235823582358
2021,0.50525,0.4398951895189519,0.09333829727617558,4.512551255125513,1.376140459045913,-1.2425242524252424
2022,0.5055,0.4395845584558456,0.09345499783009291,4.517351735173517,1.3766918191819284,-1.220922092209221
2023,0.50575,0.43927932793279323,0.09347223205678165,4.521852185218522,1.377176156615671,-1.2093209320932092
2024,0.506,0.43897699769977,0.09356584037246649,4.523452345234523,1.3774882028202924,-1.2274227422742274
2025,0.50625,0.4386701420142014,0.09364555791520979,4.527352735273527,1.3781901360136075,-1.21982198219822
2026,0.5065,0.43836518651865186,0.09394935350620653,4.531053105310531,1.3787294319431997,-1.2196219621962197
2027,0.50675,0.4380602810281028,0.09418525977025274,4.534753475347535,1.3791939273927492,-1.2197219721972197
2028,0.507,0.4377553505350535,0.09419345484417863,4.538253825382538,1.379594016401646,-1.22002200220022
2029,0.50725,0.4374503450345035,0.09432737126084977,4.544454445444544,1.380230093009308,-1.2323232323232323
2030,0.5075,0.43714226422642266,0.09455935759097338,4.547954795479548,1.3806560356035686,-1.2265226522652266
2031,0.50775,0.43683563356335636,0.09477452295680996,4.552755275527553,1.3812648704870523,-1.2297229722972298
2032,0.508,0.43652820282028204,0.09494841356319375,4.556655665566557,1.3817406510651098,-1.2442244224422443
2033,0.50825,0.43621714671467143,0.09505683876224794,4.562956295629563,1.3824367556755732,-1.2391239123912392
2034,0.5085,0.4359073657365736,0.09539179318479728,4.568056805680568,1.3830854025402617,-1.2192219221922191
2035,0.50875,0.43560256025602556,0.09557903768680989,4.572657265726573,1.3836454585458586,-1.2062206220622063
2036,0.509,0.43530100510051006,0.09590523548307829,4.5772577257725775,1.3841868516851705,-1.2357235723572357
2037,0.50925,0.43499207420742075,0.09608578233071603,4.582958295829583,1.3847898449845024,-1.2413241324132414
2038,0.5095,0.43468174317431746,0.09638295418198686,4.587458745874588,1.3854211421142164,-1.2282228222822282
2039,0.50975,0.43437468746874686,0.09642788614798337,4.593359335933593,1.3860621802180266,-1.2553255325532553
2040,0.51,0.43406085608560857,0.09668095572420862,4.600960096009601,1.38680567156716,-1.2175217521752175
2041,0.51025,0.43375647564756475,0.0969614034211263,4.604260426042604,1.3872410611061112,-1.2231223122312231
2042,0.5105,0.43345069506950695,0.0971700440722052,4.607060706070607,1.3877894549454965,-1.2299229922992299
2043,0.51075,0.43314321432143216,0.09720478731545154,4.613161316131613,1.3885253475347556,-1.2145214521452146
2044,0.511,0.43283958395839583,0.09736716378410347,4.615161516151615,1.3888399579958026,-1.2226222622262226
2045,0.51125,0.4325339283928393,0.09754147506447043,4.618561856185619,1.3893526112611314,-1.243924392439244
2046,0.5115,0.4322229472947295,0.0977074436416151,4.624862486248625,1.3900277477747807,-1.2385238523852384
2047,0.51175,0.43191331633163316,0.09776299807196483,4.628962896289629,1.3905209890989092,-1.2494249424942494
2048,0.512,0.4316009600960096,0.09799418173148297,4.6331633163316335,1.3911618391839173,-1.2397239723972397
2049,0.51225,0.4312910291029103,0.09811440356459934,4.638263826382638,1.3918425112511308,-1.2465246524652465
2050,0.5125,0.43097939793979395,0.09819267165742349,4.643064306430643,1.3924059915991638,-1.2307230723072307
2051,0.51275,0.43067171717171715,0.09820733538013883,4.64986498649865,1.3931592289228947,-1.2462246224622462
2052,0.513,0.4303601610161016,0.09834054711100179,4.654165416541654,1.3938300160016062,-1.2392239223922392
2053,0.51325,0.4300503550355036,0.09849120761652011,4.65936593659366,1.394466059605965,-1.2432243224322432
2054,0.5135,0.4297395489548955,0.09856907005328686,4.664366436643665,1.3950878117811827,-1.2294229422942293
2055,0.51375,0.42943219321932197,0.09883769457042217,4.6664666466646665,1.395445167516759,-1.2438243824382438
2056,0.514,0.42912123712371236,0.09883107022568584,4.6672667266726675,1.3957369736973755,-1.2345234523452344
2057,0.51425,0.42881260626062606,0.09913958735100459,4.672967296729673,1.3964462276227698,-1.2296229622962296
2058,0.5145,0.42850520052005203,0.09926656848599669,4.676067606760676,1.3969926762676295,-1.2436243624362435
2059,0.51475,0.42819429442944296,0.09937142594147008,4.677967796779678,1.3974298909891023,-1.2281228122812282
2060,0.515,0.42788726372637265,0.09958370058436412,4.682768276827683,1.3980069316931767,-1.2369236923692368
2061,0.51525,0.42757803280328033,0.09971874283626675,4.688868886888689,1.3987089748974966,-1.2231223122312231
2062,0.5155,0.4272722522252225,0.09977084663661663,4.693269326932693,1.3991807070707178,-1.2318231823182317
2063,0.51575,0.42696429642964295,0.09998610014014411,4.697569756975698,1.3998072247224798,-1.2175217521752175
2064,0.516,0.4266599159915992,0.10031534926663153,4.702170217021703,1.4003187348734931,-1.241124112411241
2065,0.51625,0.4263496349634963,0.10057872833986767,4.705970597059706,1.400896778677872,-1.2264226422642264
2066,0.5165,0.42604302930293025,0.10081945160217583,4.707770777077708,1.4012488308830946,-1.2487248724872486
2067,0.51675,0.4257308480848085,0.10090207317064051,4.71027102710271,1.4017265386538749,-1.2277227722772277
2068,0.517,0.4254239173917392,0.10109363242553081,4.717171717171717,1.4024332063206397,-1.2286228622862285
2069,0.51725,0.42511676167616763,0.101179140211083,4.7231723172317235,1.403054954495458,-1.2530253025302531
2070,0.5175,0.424803505350535,0.10138378823385574,4.7305730573057305,1.4038194159416002,-1.2406240624062406
2071,0.51775,0.4244933493349335,0.1014045135435881,4.734473447344734,1.4044404100410117,-1.2364236423642365
2072,0.518,0.4241842434243424,0.1017389299137285,4.73987398739874,1.4051196949695026,-1.2271227122712272
2073,0.51825,0.4238774627462746,0.10190771026303992,4.743174317431743,1.405604827482749,-1.2428242824282427
2074,0.5185,0.42356675667566757,0.1019987758451607,4.750975097509751,1.4063914211421211,-1.256025602560256
2075,0.51875,0.4232527502750275,0.10229464921192266,4.754675467546755,1.4069394279427947,-1.2493249324932494
2076,0.519,0.4229404190419042,0.10244547140481881,4.76067606760676,1.4077362156215638,-1.2453245324532454
2077,0.51925,0.4226290879087909,0.10264354126679245,4.7667766776677665,1.408393149314933,-1.2552255225522553
2078,0.5195,0.4223152815281528,0.10294252424547448,4.772377237723773,1.4091064256425647,-1.2263226322632264
2079,0.51975,0.422008700870087,0.10309635684546083,4.776977697769777,1.4095615851585162,-1.2593259325932593
2080,0.52,0.42169386938693865,0.10339356303378008,4.782078207820782,1.4101903840384038,-1.2335233523352336
2081,0.52025,0.4213854885488549,0.1035142051759176,4.785978597859786,1.4107356205620585,-1.2485248524852486
2082,0.5205,0.4210733573357336,0.10387251420901157,4.791779177917792,1.4114727662766335,-1.2529252925292529
2083,0.52075,0.4207601260126012,0.10430169506615493,4.795479547954796,1.4120173157315814,-1.2315231523152315
2084,0.521,0.42045224522452246,0.10441091992985457,4.800380038003801,1.4126124512451286,-1.204020402040204
2085,0.52125,0.4201512401240124,0.10447803765267599,4.804180418041804,1.4129680298029885,-1.2278227822782277
2086,0.5215,0.41984428442844285,0.10465743608563208,4.806580658065807,1.4133833863386394,-1.2496249624962497
2087,0.52175,0.4195318781878188,0.1048071912501473,4.8131813181318135,1.4141077767776808,-1.2337233723372336
2088,0.522,0.4192234473447345,0.10516499660769478,4.815981598159816,1.414656599659972,-1.2448244824482448
2089,0.52225,0.4189122412241224,0.10544354102388025,4.820782078207821,1.415387462746281,-1.2522252225222523
2090,0.5225,0.41859918491849185,0.10557523586635943,4.82948294829483,1.4162551005100543,-1.2328232823282328
2091,0.52275,0.41829097909790974,0.10578343686950394,4.831983198319832,1.4166471037103676,-1.24982498249825
2092,0.523,0.4179785228522852,0.10582986309938133,4.837383738373838,1.4173343574357435,-1.2545254525452545
2093,0.52325,0.4176648914891489,0.10599987905065063,4.843884388438844,1.4180550675067516,-1.2323232323232323
2094,0.5235,0.4173568106810681,0.1061007805550471,4.847884788478848,1.4186151895189518,-1.2576257625762577
2095,0.52375,0.41704240424042405,0.10631979021988809,4.851185118511851,1.4192248924892474,-1.2555255525552556
2096,0.524,0.41672852285228523,0.10624275438848417,4.857385738573857,1.4199876187618754,-1.2556255625562556
2097,0.52425,0.4164146164616462,0.10648641516303178,4.862186218621862,1.4205979587958866,-1.2321232123212322
2098,0.5245,0.41610658565856584,0.10671530906460248,4.866986698669867,1.42114006800681,-1.2275227522752274
2099,0.52475,0.415799704970497,0.10666028468031437,4.869286928692869,1.4215559385938654,-1.2771277127712772
2100,0.525,0.4154804230423042,0.10678302042628639,4.876687668766877,1.422334088408845,-1.256025602560256
2101,0.52525,0.41516641664166415,0.10708624170755501,4.88068806880688,1.4229379077907875,-1.2403240324032403
2102,0.5255,0.41485633563356333,0.10731468192324974,4.883388338833884,1.4234538183818464,-1.239023902390239
2103,0.52575,0.4145465796579658,0.10735048225789796,4.8867886788678865,1.4240429512951316,-1.2471247124712472
2104,0.526,0.414234798479848,0.10754383013059851,4.88948894889489,1.4244876507650768,-1.2405240524052406
2105,0.52625,0.41392466746674667,0.10774325163301546,4.894289428942894,1.4251828092809327,-1.2426242624262427
2106,0.5265,0.41361401140114007,0.10800121092225891,4.898489848984899,1.4257319701970252,-1.2392239223922392
2107,0.52675,0.4133042054205421,0.10811500976583921,4.903390339033903,1.4263044854485445,-1.2468246824682467
2108,0.527,0.412992499249925,0.10812098707607948,4.908790879087909,1.4270114101410123,-1.2408240824082408
2109,0.52725,0.4126822932293229,0.10828984399104956,4.914391439143914,1.427625176517652,-1.2423242324232424
2110,0.5275,0.4123717121712171,0.10849319983506575,4.918091809180918,1.4281527992799279,-1.25002500250025
2111,0.52775,0.41205920592059203,0.10867629766790196,4.923292329232924,1.4288310851085109,-1.2646264626462647
2112,0.528,0.4117430493049305,0.10904611138184554,4.92999299929993,1.4296110481048165,-1.2804280428042805
2113,0.52825,0.41142294229422943,0.10937518833391369,4.934593459345934,1.4303247314731544,-1.266126612661266
2114,0.5285,0.41110641064106407,0.10967127875902224,4.938593859385938,1.4309498419841988,-1.2601260126012601
2115,0.52875,0.4107913791379138,0.10993757050973363,4.944694469446945,1.431747703770379,-1.2530253025302531
2116,0.529,0.41047812281228124,0.11012307305331342,4.946494649464946,1.4323211681168113,-1.2471247124712472
2117,0.52925,0.41016634163416343,0.11020107801863924,4.951195119511951,1.4329509780978096,-1.2712271227122711
2118,0.5295,0.4098485348534854,0.11057439985417296,4.961096109610961,1.433850882088206,-1.2542254225422542
2119,0.52975,0.4095349784978498,0.11056523803179152,4.967696769676968,1.4345806290629017,-1.2559255925592558
2120,0.53,0.40922099709970994,0.11065650131378789,4.973097309730973,1.4352343534353411,-1.2534253425342534
2121,0.53025,0.40890764076407643,0.11080191268958152,4.978097809780978,1.435882966296631,-1.2478247824782478
2122,0.5305,0.4085956845684568,0.1108997464904096,4.981198119811981,1.4364320812081184,-1.2537253725372537
2123,0.53075,0.4082822532253225,0.11105439477344044,4.9878987898789875,1.437261297129709,-1.2588258825882588
2124,0.531,0.4079675467546755,0.11130011758045294,4.9948994899489945,1.4379441214121398,-1.2607260726072607
2125,0.53125,0.4076523652365237,0.11142169079382439,5.001100110011001,1.4385661806180607,-1.2672267226722673
2126,0.5315,0.40733555855585557,0.11167483934620395,5.007300730073007,1.4394101300130007,-1.2464246424642464
2127,0.53175,0.40702395239523953,0.11196105146571063,5.0109010901090105,1.4399718501850212,-1.2530253025302531
2128,0.532,0.40671069606960697,0.11238581000315026,5.017401740174018,1.4406889498949909,-1.260926092609261
2129,0.53225,0.40639546454645464,0.11239170789765195,5.024202420242024,1.4414734543454355,-1.2545254525452545
2130,0.5325,0.40608183318331836,0.11268990999006201,5.0302030203020305,1.442217484748472,-1.2693269326932692
2131,0.53275,0.40576450145014503,0.11289599851577077,5.038703870387039,1.4431105330533045,-1.254925492549255
2132,0.533,0.4054507700770077,0.1129380754356971,5.042004200420042,1.4436452025202504,-1.2477247724772478
2133,0.53325,0.4051388388838884,0.11307508527615573,5.0479047904790475,1.444408831883189,-1.2554255425542555
2134,0.5335,0.40482498249824983,0.11323461120994761,5.0532053205320535,1.4449520002000202,-1.2596259625962596
2135,0.53375,0.4045100760076008,0.11336655559227801,5.056705670567057,1.445551838183821,-1.2634263426342633
