,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
9475,0.57830810546875,0.003154815673828125,0.0072761027679443535,43.4724,9.658226666000003,-0.0233
9476,0.578369140625,0.0031533935546875,0.007274091123046861,43.4521,9.654191671999987,-0.0188
9477,0.57843017578125,0.00315224609375,0.0072617899804687525,43.4319,9.650348534,-0.0193
9478,0.5784912109375,0.003151068115234375,0.0072565701654052905,43.4142,9.646267816000025,-0.0215
9479,0.57855224609375,0.003149755859375,0.007254299843749978,43.3948,9.642164539000017,-0.0196
9480,0.57861328125,0.0031485595703125,0.007239355712890638,43.3799,9.638064473999984,-0.0202
9481,0.57867431640625,0.00314732666015625,0.007241386130371064,43.3623,9.634109815000077,-0.0171
9482,0.5787353515625,0.003146282958984375,0.0072369035833740325,43.3487,9.630148401999982,-0.0226
9483,0.57879638671875,0.003144903564453125,0.00723202629333497,43.3338,9.626155249000014,-0.0188
9484,0.578857421875,0.003143756103515625,0.007229928388061524,43.3232,9.622323927999961,-0.0244
9485,0.57891845703125,0.003142266845703125,0.007225665746459942,43.303,9.618379176000028,-0.0184
9486,0.5789794921875,0.003141143798828125,0.007219271224975593,43.2847,9.614230557999942,-0.0178
9487,0.57904052734375,0.003140057373046875,0.007215768988647453,43.2692,9.610445941999988,-0.0212
9488,0.5791015625,0.003138763427734375,0.007191506942749032,43.2534,9.606477436999992,-0.0205
9489,0.57916259765625,0.00313751220703125,0.007191514587402331,43.2368,9.602352694000057,-0.0205
9490,0.5792236328125,0.003136260986328125,0.007184671615600574,43.2225,9.59826300499999,-0.0199
9491,0.57928466796875,0.00313504638671875,0.0071743448999023185,43.2087,9.594251317999975,-0.0209
9492,0.579345703125,0.003133770751953125,0.007171287250366226,43.1916,9.590473044999971,-0.0317
9493,0.57940673828125,0.0031318359375,0.007155313476562508,43.1739,9.58624952900001,-0.0192
9494,0.5794677734375,0.0031306640625,0.007148624765625,43.1552,9.582245919999993,-0.0148
9495,0.57952880859375,0.0031297607421875,0.007144953369140644,43.1375,9.578223419000023,-0.0311
9496,0.57958984375,0.003127862548828125,0.007113009057006847,43.1162,9.574146478000067,-0.0172
9497,0.57965087890625,0.003126812744140625,0.0071105797064209,43.1025,9.570147633999978,-0.0216
9498,0.5797119140625,0.003125494384765625,0.007104723778686511,43.0837,9.566224997000061,-0.0179
9499,0.57977294921875,0.00312440185546875,0.007099085935058619,43.0665,9.562291099999973,-0.0256
9500,0.579833984375,0.00312283935546875,0.0070774479272461,43.048,9.558334957999978,-0.0178
9501,0.57989501953125,0.0031217529296875,0.00706617735351564,43.0335,9.554441911999941,-0.0223
9502,0.5799560546875,0.003120391845703125,0.007063159164428734,43.0134,9.550513501000033,-0.0286
9503,0.58001708984375,0.003118646240234375,0.007012286571655257,42.9925,9.546673354000019,-0.0198
9504,0.580078125,0.003117437744140625,0.007005158007202167,42.9768,9.542583753999992,-0.0241
9505,0.58013916015625,0.003115966796875,0.006977386230468757,42.9649,9.53890102700003,-0.0151
9506,0.5802001953125,0.003115045166015625,0.006970662743530254,42.9506,9.535111815000036,-0.0123
9507,0.58026123046875,0.00311429443359375,0.006962682790527364,42.9319,9.531250167000024,-0.0218
9508,0.580322265625,0.0031129638671875,0.006954760263671866,42.9144,9.527434838000017,-0.0204
9509,0.58038330078125,0.00311171875,0.006949077773437506,42.8979,9.523617841999926,-0.0202
9510,0.5804443359375,0.00311048583984375,0.006943064645996061,42.8849,9.519858954999995,-0.0236
9511,0.58050537109375,0.00310904541015625,0.006936867067871083,42.8655,9.516012337000031,-0.0212
9512,0.58056640625,0.00310775146484375,0.006928917067871104,42.8503,9.512158089000005,-0.0233
9513,0.58062744140625,0.003106329345703125,0.006925469066772466,42.834,9.508293755000011,-0.029
9514,0.5806884765625,0.003104559326171875,0.006908636596069356,42.8201,9.504584477000007,-0.0187
9515,0.58074951171875,0.00310341796875,0.006901330996093719,42.8014,9.500712694999992,-0.0137
9516,0.580810546875,0.003102581787109375,0.006897113690795903,42.7856,9.496744761000006,-0.0172
9517,0.58087158203125,0.003101531982421875,0.006898660873413065,42.766,9.492693527999979,-0.0169
9518,0.5809326171875,0.00310050048828125,0.0068909813256836094,42.7514,9.488964343000012,-0.0167
9519,0.58099365234375,0.003099481201171875,0.006880342553100577,42.7366,9.484978391000014,-0.0158
9520,0.5810546875,0.003098516845703125,0.006874584398803701,42.7158,9.48087113900005,-0.017
9521,0.58111572265625,0.003097479248046875,0.0068764251214599725,42.7002,9.476971341999988,-0.018
9522,0.5811767578125,0.003096380615234375,0.006881518114624036,42.6804,9.472910454999985,-0.02
9523,0.58123779296875,0.003095159912109375,0.0068634910150146555,42.6636,9.46912455799995,-0.021
9524,0.581298828125,0.003093878173828125,0.0068574256585693105,42.6475,9.465426552000029,-0.0178
9525,0.58135986328125,0.003092791748046875,0.006855927289428715,42.6312,9.461709898000018,-0.028
9526,0.5814208984375,0.003091082763671875,0.006838707123413085,42.6145,9.457879962999986,-0.0235
9527,0.58148193359375,0.0030896484375,0.006826880332031243,42.5948,9.453949534000031,-0.017
9528,0.58154296875,0.00308861083984375,0.00682323154052733,42.581,9.450238447999942,-0.0228
9529,0.58160400390625,0.00308721923828125,0.006817568298339821,42.56,9.446363505000036,-0.0261
9530,0.5816650390625,0.003085626220703125,0.006810655883178668,42.5431,9.442465447,-0.0193
9531,0.58172607421875,0.0030844482421875,0.006801253212890629,42.5248,9.438489419999994,-0.0211
9532,0.581787109375,0.003083160400390625,0.00679133238220217,42.5124,9.434617103000033,-0.0124
9533,0.58184814453125,0.003082403564453125,0.006792016332397455,42.501,9.430910851000071,-0.0263
9534,0.5819091796875,0.00308079833984375,0.006787720603027347,42.4817,9.426900042999973,-0.0285
9535,0.58197021484375,0.003079058837890625,0.006762135175170908,42.4648,9.423064040000007,-0.0255
9536,0.58203125,0.00307750244140625,0.006760698532714854,42.4477,9.41912436600002,-0.0254
9537,0.58209228515625,0.0030759521484375,0.006752994814453128,42.4298,9.415279988999984,-0.0282
9538,0.5821533203125,0.00307423095703125,0.006744117966308583,42.4021,9.411193851000007,-0.017
9539,0.58221435546875,0.003073193359375,0.0067439610937500005,42.385,9.407275340000004,-0.0273
9540,0.582275390625,0.003071527099609375,0.006738170702514618,42.3692,9.40326765999998,-0.0237
9541,0.58233642578125,0.00307008056640625,0.006732121579589856,42.3498,9.399272189999985,-0.0168
9542,0.5823974609375,0.00306905517578125,0.0067320241967773475,42.3325,9.395575818999943,-0.0166
9543,0.58245849609375,0.0030680419921875,0.0067237925878906035,42.3107,9.39174763000004,-0.022
9544,0.58251953125,0.00306669921875,0.0067145674414062495,42.2949,9.387872861999996,-0.0219
9545,0.58258056640625,0.003065362548828125,0.006712256810913059,42.2763,9.383929382999984,-0.017
9546,0.5826416015625,0.003064324951171875,0.006712079174194335,42.2625,9.380206991000023,-0.0172
9547,0.58270263671875,0.003063275146484375,0.006709295184936542,42.247,9.376487167999995,-0.0231
9548,0.582763671875,0.003061865234375,0.006703184609375024,42.2286,9.372744783999964,-0.0321
9549,0.58282470703125,0.003059906005859375,0.006683500839233414,42.2091,9.368931747000003,-0.02
9550,0.5828857421875,0.003058685302734375,0.006669752059936529,42.1919,9.365285254999993,-0.0188
9551,0.58294677734375,0.003057537841796875,0.006666328851928693,42.1756,9.361261560000047,-0.0232
9552,0.5830078125,0.003056121826171875,0.006660167709350573,42.1538,9.357267779000036,-0.0221
9553,0.58306884765625,0.00305477294921875,0.006661203591308618,42.1349,9.353435579000003,-0.0183
9554,0.5831298828125,0.003053656005859375,0.006656490038452145,42.1161,9.349621667000005,-0.0174
9555,0.58319091796875,0.003052593994140625,0.006651313007202148,42.1009,9.34602472900001,-0.0226
9556,0.583251953125,0.003051214599609375,0.006647486620483395,42.0851,9.342286733000025,-0.0195
9557,0.58331298828125,0.0030500244140625,0.006650976162109357,42.0644,9.338384656999938,-0.0177
9558,0.5833740234375,0.003048944091796875,0.006653782640991229,42.0455,9.334532942999992,-0.0216
9559,0.58343505859375,0.003047625732421875,0.006647223920288103,42.0245,9.330541085999986,-0.0138
9560,0.58349609375,0.003046783447265625,0.006639651962280252,42.0047,9.326643104999976,-0.0249
9561,0.58355712890625,0.003045263671875,0.006638334902343751,41.9903,9.322846352999997,-0.0213
9562,0.5836181640625,0.003043963623046875,0.006638073285522433,41.9734,9.319004282999977,-0.0224
9563,0.58367919921875,0.003042596435546875,0.006642710570678723,41.9565,9.315173247999974,-0.0193
9564,0.583740234375,0.00304141845703125,0.006637225563964871,41.9446,9.311406191999957,-0.023
9565,0.58380126953125,0.0030400146484375,0.006622008193359369,41.9268,9.307443464000064,-0.0191
9566,0.5838623046875,0.003038848876953125,0.006621189437866215,41.9124,9.303586780999979,-0.0134
9567,0.58392333984375,0.003038031005859375,0.006619135741577131,41.8986,9.299849662000014,-0.0193
9568,0.583984375,0.00303685302734375,0.006619297263183582,41.8765,9.295925412000008,-0.0202
9569,0.58404541015625,0.0030356201171875,0.006609344033203124,41.8596,9.29206570300002,-0.0221
9570,0.5841064453125,0.003034271240234375,0.006592530380249012,41.846,9.288432991000018,-0.0167
9571,0.58416748046875,0.003033251953125,0.00658573423828121,41.8292,9.284560494000008,-0.0227
9572,0.584228515625,0.003031866455078125,0.006572197826538062,41.8088,9.280647263999978,-0.0176
9573,0.58428955078125,0.003030792236328125,0.0065620305023193215,41.7896,9.276853631999964,-0.015
9574,0.5843505859375,0.003029876708984375,0.006557481552124017,41.7745,9.272985325000043,-0.023
9575,0.58441162109375,0.003028472900390625,0.006556259628295924,41.7626,9.269229986,-0.0175
9576,0.58447265625,0.00302740478515625,0.0065484740600585956,41.7471,9.265529941999977,-0.0216
9577,0.58453369140625,0.00302608642578125,0.006546233864746093,41.7277,9.261793194999983,-0.0159
9578,0.5845947265625,0.003025115966796875,0.006548118148803739,41.7032,9.25786973300001,-0.0206
9579,0.58465576171875,0.003023858642578125,0.006540366185913082,41.6858,9.253976274999992,-0.0187
9580,0.584716796875,0.00302271728515625,0.006542408103027336,41.6669,9.250134311999979,-0.0197
9581,0.58477783203125,0.003021514892578125,0.006533226303100603,41.6488,9.246334119000014,-0.0168
9582,0.5848388671875,0.003020489501953125,0.006522195355834981,41.6367,9.24264717700007,-0.0264
9583,0.58489990234375,0.003018878173828125,0.0065176331976318225,41.6223,9.238882340999997,-0.0214
9584,0.5849609375,0.003017572021484375,0.006514171630249005,41.6036,9.235098136000042,-0.0154
9585,0.58502197265625,0.003016632080078125,0.006512676986694332,41.5851,9.231186073999973,-0.0171
9586,0.5850830078125,0.00301558837890625,0.006507032790527334,41.5704,9.227372556000018,-0.0173
9587,0.58514404296875,0.003014532470703125,0.00650747814880373,41.554,9.223631531,-0.021
9588,0.585205078125,0.003013250732421875,0.006497269603881833,41.5417,9.21989753300002,-0.0231
9589,0.58526611328125,0.0030118408203125,0.006492448974609405,41.5228,9.216083721999972,-0.0238
9590,0.5853271484375,0.00301038818359375,0.006489855173339831,41.5052,9.212391826999982,-0.0209
9591,0.58538818359375,0.003009112548828125,0.0064809886663818594,41.4924,9.208576830999968,-0.0205
9592,0.58544921875,0.003007861328125,0.0064763764257812495,41.4776,9.20494058900002,-0.0191
9593,0.58551025390625,0.003006695556640625,0.006473658026733414,41.4592,9.201283935000044,-0.0191
9594,0.5855712890625,0.00300552978515625,0.006476412673339843,41.4433,9.197617679000013,-0.0206
9595,0.58563232421875,0.0030042724609375,0.006465986083984382,41.426,9.193951207000035,-0.0185
9596,0.585693359375,0.003003143310546875,0.00645981980895996,41.4121,9.190109805999972,-0.0257
9597,0.58575439453125,0.00300157470703125,0.006454283884277351,41.3936,9.186255726999992,-0.0239
9598,0.5858154296875,0.003000115966796875,0.006445728441772464,41.3761,9.182541559000013,-0.0133
9599,0.58587646484375,0.00299930419921875,0.006443202614746096,41.3573,9.17894554399998,-0.0226
9600,0.5859375,0.0029979248046875,0.006435124267578113,41.3362,9.175146142999996,-0.0197
9601,0.58599853515625,0.002996722412109375,0.006422536444702143,41.323,9.171336908000022,-0.0214
9602,0.5860595703125,0.002995416259765625,0.006416112450561506,41.3066,9.167526714000036,-0.0322
9603,0.58612060546875,0.002993450927734375,0.006405682489624004,41.2852,9.163778474999964,-0.0273
9604,0.586181640625,0.00299178466796875,0.006392400954589816,41.2689,9.160271587000011,-0.015
9605,0.58624267578125,0.002990869140625,0.006394689589843738,41.2495,9.156335828999994,-0.0159
9606,0.5863037109375,0.002989898681640625,0.006387067733764656,41.2289,9.152452612000003,-0.0184
9607,0.58636474609375,0.002988775634765625,0.00638666274353028,41.2108,9.148848915999983,-0.0281
9608,0.58642578125,0.002987060546875,0.006387768554687506,41.1938,9.144937736999944,-0.026
9609,0.58648681640625,0.0029854736328125,0.00636978784179687,41.1743,9.141040126999993,-0.011
9610,0.5865478515625,0.00298480224609375,0.006370336364746099,41.159,9.137338750999985,-0.0214
9611,0.58660888671875,0.00298349609375,0.006369652187500019,41.1395,9.133573841000029,-0.0159
9612,0.586669921875,0.002982525634765625,0.006368033661499045,41.1233,9.129808565000012,-0.0178
9613,0.58673095703125,0.002981439208984375,0.006362766454467761,41.1083,9.126159688000014,-0.0173
9614,0.5867919921875,0.00298038330078125,0.006363922341308614,41.093,9.12253661499996,-0.0255
9615,0.58685302734375,0.002978826904296875,0.006355219359741204,41.0719,9.118727141000015,-0.0326
9616,0.5869140625,0.002976837158203125,0.006354403305053685,41.0543,9.115001367000035,-0.0176
9617,0.58697509765625,0.002975762939453125,0.006347792113647471,41.0424,9.111471584999963,-0.0224
9618,0.5870361328125,0.002974395751953125,0.006334969711303706,41.0251,9.107781187999997,-0.0205
9619,0.58709716796875,0.00297314453125,0.00631921728515622,41.0108,9.104050197000014,-0.0184
9620,0.587158203125,0.002972021484375,0.006317084902343728,40.9957,9.100342668000033,-0.0202
9621,0.58721923828125,0.00297078857421875,0.006303914333496113,40.9772,9.09662441399997,-0.0169
9622,0.5872802734375,0.002969757080078125,0.006306879135131838,40.9624,9.092796379999998,-0.0257
9623,0.58734130859375,0.0029681884765625,0.006296880576171865,40.9465,9.089143810000037,-0.0315
9624,0.58740234375,0.002966265869140625,0.006286971405639663,40.9259,9.085415108000012,-0.0242
9625,0.58746337890625,0.002964788818359375,0.0062800024407959065,40.9108,9.081795821000027,-0.0194
9626,0.5875244140625,0.002963604736328125,0.006277496185913084,40.8951,9.07815677400005,-0.0237
9627,0.58758544921875,0.002962158203125,0.006267112792968793,40.8787,9.07448765899998,-0.0232
9628,0.587646484375,0.0029607421875,0.006266035312500001,40.8656,9.070906130000015,-0.02
9629,0.58770751953125,0.002959521484375,0.006246476718750005,40.854,9.067496312999998,-0.0186
9630,0.5877685546875,0.00295838623046875,0.006235700192871091,40.8394,9.06406712199999,-0.018
9631,0.58782958984375,0.00295728759765625,0.006239313669433616,40.8247,9.06022728900003,-0.0223
9632,0.587890625,0.002955926513671875,0.00623994665466307,40.8092,9.056434358000024,-0.0168
9633,0.58795166015625,0.002954901123046875,0.006230251976928725,40.7915,9.052733188999966,-0.017
9634,0.5880126953125,0.002953863525390625,0.006229614550170931,40.772,9.04889641799999,-0.0162
9635,0.58807373046875,0.002952874755859375,0.006223033202514661,40.7576,9.04540946099997,-0.0187
9636,0.588134765625,0.0029517333984375,0.006212544833984396,40.742,9.04173179199997,-0.019
9637,0.58819580078125,0.00295057373046875,0.006209979196777349,40.7296,9.038233002000004,-0.0171
9638,0.5882568359375,0.002949530029296875,0.006216553344116221,40.7127,9.034522156000028,-0.0247
9639,0.58831787109375,0.0029480224609375,0.006212387685546855,40.6944,9.03085814599998,-0.0204
9640,0.58837890625,0.00294677734375,0.006207421875000008,40.6717,9.027131533999988,-0.0247
9641,0.58843994140625,0.002945269775390625,0.006195039179077155,40.6569,9.023438319999979,-0.0256
9642,0.5885009765625,0.002943707275390625,0.00618546984313964,40.6339,9.019715995999974,-0.016
9643,0.58856201171875,0.002942730712890625,0.006182704608764633,40.6167,9.016020126999972,-0.0207
9644,0.588623046875,0.00294146728515625,0.0061751068725585945,40.5995,9.012536872000016,-0.02
9645,0.58868408203125,0.00294024658203125,0.006178104919433602,40.5842,9.00896716599997,-0.0248
9646,0.5887451171875,0.00293873291015625,0.006162660935058573,40.5678,9.005323791999972,-0.0181
9647,0.58880615234375,0.002937628173828125,0.006153416381225574,40.552,9.001476687,-0.0286
9648,0.5888671875,0.002935882568359375,0.006142028671264621,40.5372,8.997899983999943,-0.028
9649,0.58892822265625,0.002934173583984375,0.006130950790405265,40.521,8.994130246000019,-0.0233
9650,0.5889892578125,0.00293275146484375,0.006103044431152366,40.5049,8.990360280000015,-0.0206
9651,0.58905029296875,0.002931494140625,0.006099055410156234,40.4888,8.986713909000017,-0.013
9652,0.589111328125,0.00293070068359375,0.006099690212402364,40.4739,8.983078548999996,-0.0225
9653,0.58917236328125,0.002929327392578125,0.006084000560913044,40.4599,8.979482952000044,-0.0157
9654,0.5892333984375,0.002928369140625,0.006073140468749988,40.4452,8.97586454200003,-0.0183
9655,0.58929443359375,0.002927252197265625,0.0060726750482177905,40.4301,8.972256462000015,-0.0264
9656,0.58935546875,0.002925640869140625,0.006059771991577145,40.415,8.968620463999992,-0.0248
9657,0.58941650390625,0.002924127197265625,0.006048791552124011,40.3963,8.964797311000009,-0.0195
9658,0.5894775390625,0.00292293701171875,0.006053867653808581,40.3784,8.960984561999982,-0.0265
9659,0.58953857421875,0.002921319580078125,0.006043963842163075,40.3596,8.957359666999983,-0.0173
9660,0.589599609375,0.002920263671875,0.0060407324609375035,40.3444,8.953581431999993,-0.0141
9661,0.58966064453125,0.002919403076171875,0.0060392033538818335,40.3328,8.950046242000031,-0.0189
9662,0.5897216796875,0.00291824951171875,0.006035161208496065,40.3193,8.946571936000021,-0.0197
9663,0.58978271484375,0.002917047119140625,0.006024951757202135,40.3061,8.942968778000044,-0.0138
9664,0.58984375,0.002916204833984375,0.006027203563842759,40.2923,8.939352927999932,-0.0218
9665,0.58990478515625,0.002914874267578125,0.006012316693725567,40.2747,8.935745819999985,-0.0149
9666,0.5899658203125,0.00291396484375,0.006003530410156249,40.2597,8.932176251999975,-0.0109
9667,0.59002685546875,0.002913299560546875,0.00600500535583498,40.2477,8.928524346000005,-0.0177
9668,0.590087890625,0.00291221923828125,0.006007720310058612,40.2323,8.924866413000005,-0.0176
9669,0.59014892578125,0.00291114501953125,0.006006048923339835,40.2172,8.921276017000007,-0.0162
9670,0.5902099609375,0.00291015625,0.005995349121093757,40.2046,8.917733713000029,-0.0195
9671,0.59027099609375,0.002908966064453125,0.005988063949584954,40.192,8.914104205000008,-0.0268
9672,0.59033203125,0.002907330322265625,0.005977827411499048,40.1766,8.910488694000014,-0.0212
9673,0.59039306640625,0.002906036376953125,0.005972567367553749,40.1567,8.906736747999997,-0.0188
9674,0.5904541015625,0.002904888916015625,0.005953126239624046,40.1422,8.903185740999957,-0.025
9675,0.59051513671875,0.002903363037109375,0.005951640643920897,40.1249,8.899697310000006,-0.0259
9676,0.590576171875,0.0029017822265625,0.005942527353515609,40.1083,8.896067801000031,-0.0254
9677,0.59063720703125,0.00290023193359375,0.005936822341308573,40.0924,8.892456693999987,-0.0171
9678,0.5906982421875,0.002899188232421875,0.005935766596069314,40.0799,8.888840340000014,-0.0166
9679,0.59075927734375,0.002898175048828125,0.005938228412475599,40.0612,8.885221299999992,-0.0294
9680,0.5908203125,0.002896380615234375,0.005931732880249008,40.0452,8.88163256599997,-0.0147
9681,0.59088134765625,0.0028954833984375,0.005930404775390641,40.0268,8.877942931000016,-0.0279
9682,0.5909423828125,0.002893780517578125,0.0059311891546630635,40.0079,8.874129795999982,-0.0201
9683,0.59100341796875,0.0028925537109375,0.005918594326171894,39.9936,8.870474153000028,-0.0161
9684,0.591064453125,0.002891571044921875,0.005921917709350577,39.9816,8.867130066000001,-0.0248
9685,0.59112548828125,0.002890057373046875,0.005916730316772423,39.9657,8.863568367000006,-0.0128
9686,0.5911865234375,0.002889276123046875,0.005912824926147475,39.9498,8.86001749299998,-0.018
9687,0.59124755859375,0.002888177490234375,0.005908591552124032,39.9297,8.856276343000005,-0.0198
9688,0.59130859375,0.002886968994140625,0.005906716307983395,39.916,8.852738776000004,-0.0196
9689,0.59136962890625,0.002885772705078125,0.005899659408569319,39.902,8.849144063000011,-0.0172
9690,0.5914306640625,0.002884722900390625,0.005893736151733414,39.8883,8.845515637999993,-0.0286
9691,0.59149169921875,0.002882977294921875,0.005884705560913112,39.8732,8.841988155000035,-0.0197
9692,0.591552734375,0.00288177490234375,0.005878611755371049,39.8575,8.838451752000006,-0.0229
9693,0.59161376953125,0.002880377197265625,0.00587155747009277,39.8396,8.834821021000007,-0.0199
9694,0.5916748046875,0.00287916259765625,0.005860714548339863,39.8226,8.831197654000011,-0.0156
9695,0.59173583984375,0.00287821044921875,0.005865129177246103,39.8065,8.827676001999992,-0.0211
9696,0.591796875,0.002876922607421875,0.005861422103881825,39.7865,8.824056967000033,-0.0262
9697,0.59185791015625,0.002875323486328125,0.0058474092718505954,39.7694,8.820705748000028,-0.0221
9698,0.5919189453125,0.002873974609375,0.005840551523437487,39.7499,8.817147671000027,-0.018
9699,0.59197998046875,0.0028728759765625,0.0058415045996093595,39.7349,8.813604513000039,-0.0208
9700,0.592041015625,0.0028716064453125,0.005836587978515634,39.7161,8.810010176000029,-0.0232
9701,0.59210205078125,0.0028701904296875,0.005835971982421889,39.7004,8.80645997800004,-0.0143
9702,0.5921630859375,0.002869317626953125,0.0058361682855224695,39.6839,8.803004473999962,-0.0163
9703,0.59222412109375,0.00286832275390625,0.005836436208496082,39.6646,8.799215207999998,-0.0255
9704,0.59228515625,0.002866766357421875,0.005834566967163085,39.6426,8.795452699000027,-0.0151
9705,0.59234619140625,0.0028658447265625,0.005836601806640612,39.6245,8.791852539000004,-0.0146
9706,0.5924072265625,0.00286495361328125,0.005834382790527365,39.6126,8.788514279000028,-0.0135
9707,0.59246826171875,0.002864129638671875,0.00583348444763182,39.59,8.784850217999963,-0.024
9708,0.592529296875,0.002862664794921875,0.005831608666381827,39.5768,8.781412944999989,-0.0197
9709,0.59259033203125,0.00286146240234375,0.005830293161621092,39.5596,8.777992612999986,-0.0222
9710,0.5926513671875,0.002860107421875,0.005834838867187525,39.5384,8.774364103999973,-0.025
9711,0.59271240234375,0.00285858154296875,0.005825621032714834,39.5216,8.770689748000008,-0.0226
9712,0.5927734375,0.0028572021484375,0.005818909072265649,39.5038,8.767205135000005,-0.0204
9713,0.59283447265625,0.00285595703125,0.005809969238281226,39.4875,8.76364947599999,-0.0196
9714,0.5928955078125,0.0028547607421875,0.005810583388671908,39.4674,8.760052403000016,-0.0213
9715,0.59295654296875,0.002853460693359375,0.005803720018920877,39.4496,8.756440907999995,-0.0145
9716,0.593017578125,0.00285257568359375,0.005801173122558595,39.4327,8.75282866099998,-0.0213
9717,0.59307861328125,0.002851275634765625,0.005799905145874029,39.4127,8.74922595299999,-0.0146
9718,0.5931396484375,0.002850384521484375,0.005798603485717785,39.3919,8.745460502999979,-0.0243
9719,0.59320068359375,0.0028489013671875,0.005794316591796855,39.3696,8.741849752999945,-0.0244
9720,0.59326171875,0.002847412109375,0.0057831723632812415,39.3568,8.738424752999977,-0.0139
9721,0.59332275390625,0.002846563720703125,0.005773518578491205,39.339,8.735021652000004,-0.0278
9722,0.5933837890625,0.002844866943359375,0.0057582174017334065,39.3231,8.731379218999988,-0.0129
9723,0.59344482421875,0.00284407958984375,0.005758710524902344,39.3044,8.727787016000006,-0.0295
9724,0.593505859375,0.002842279052734375,0.005750988134155283,39.2861,8.724189213999992,-0.0201
9725,0.59356689453125,0.00284105224609375,0.005746503610839809,39.2667,8.720657135000033,-0.0189
9726,0.5936279296875,0.002839898681640625,0.0057304788079834135,39.2497,8.717092142,-0.0145
9727,0.59368896484375,0.002839013671875,0.005725292519531244,39.2381,8.713556615999961,-0.0155
9728,0.59375,0.002838067626953125,0.005722228930053724,39.224,8.709984996999982,-0.0217
9729,0.59381103515625,0.0028367431640625,0.005695720224609374,39.2038,8.706339466000019,-0.0164
9730,0.5938720703125,0.0028357421875,0.005693924765624997,39.1887,8.702945283999995,-0.0244
9731,0.59393310546875,0.0028342529296875,0.005694382021484368,39.1728,8.69943665499997,-0.0266
9732,0.593994140625,0.00283262939453125,0.0056870156225586055,39.1587,8.696031964000017,-0.0127
9733,0.59405517578125,0.002831854248046875,0.00568591379333494,39.1443,8.69262787500001,-0.0206
9734,0.5941162109375,0.002830596923828125,0.005674203353881829,39.1262,8.689071161999971,-0.0152
9735,0.59417724609375,0.002829669189453125,0.005669052875366232,39.1129,8.685526454000033,-0.02
9736,0.59423828125,0.002828448486328125,0.0056559456976318645,39.0964,8.682120407999994,-0.0216
9737,0.59429931640625,0.002827130126953125,0.005654510004272473,39.0799,8.67857681199999,-0.0192
9738,0.5943603515625,0.002825958251953125,0.005646936019897464,39.0652,8.675086848999994,-0.0224
9739,0.59442138671875,0.002824591064453125,0.005642941918334948,39.0532,8.671553115999998,-0.0168
9740,0.594482421875,0.002823565673828125,0.00563790419372559,39.0366,8.668092484,-0.0183
9741,0.59454345703125,0.00282244873046875,0.005633114685058588,39.0224,8.664447367000014,-0.0181
9742,0.5946044921875,0.002821343994140625,0.005634174804077158,39.0101,8.660963990000038,-0.0172
9743,0.59466552734375,0.002820294189453125,0.005635764203491211,38.9905,8.657382559999983,-0.0182
9744,0.5947265625,0.002819183349609375,0.0056377801361083835,38.9734,8.653878805000023,-0.0184
9745,0.59478759765625,0.002818060302734375,0.005640675341186507,38.9582,8.650361105999984,-0.0181
9746,0.5948486328125,0.00281695556640625,0.005640905212402347,38.9425,8.646885450999987,-0.024
9747,0.59490966796875,0.00281549072265625,0.005636801696777355,38.9189,8.643297708000038,-0.0209
9748,0.594970703125,0.002814215087890625,0.00561729824157714,38.8981,8.63973155100006,-0.019
9749,0.59503173828125,0.002813055419921875,0.005613437572631802,38.884,8.636160785000019,-0.0177
9750,0.5950927734375,0.00281197509765625,0.005600177126464878,38.8672,8.632625858000015,-0.0215
9751,0.59515380859375,0.002810662841796875,0.005584326781616189,38.8507,8.629165629999992,-0.0214
9752,0.59521484375,0.002809356689453125,0.00557407762145995,38.837,8.625595027000042,-0.0234
9753,0.59527587890625,0.002807928466796875,0.005563517699584963,38.8221,8.622153548999977,-0.0161
9754,0.5953369140625,0.00280694580078125,0.005563884216308601,38.8023,8.618550038,-0.0231
9755,0.59539794921875,0.002805535888671875,0.005545272045288097,38.7815,8.614872563000045,-0.0251
9756,0.595458984375,0.00280400390625,0.005546294882812469,38.7643,8.611268737000024,-0.0276
9757,0.59552001953125,0.0028023193359375,0.005521463974609342,38.7412,8.607707438999965,-0.0269
9758,0.5955810546875,0.002800677490234375,0.005496677997436528,38.7257,8.604267851000005,-0.0151
9759,0.59564208984375,0.002799755859375,0.005495996738281245,38.7082,8.600596748000019,-0.0168
9760,0.595703125,0.00279873046875,0.005495898476562511,38.6927,8.597011841000002,-0.018
9761,0.59576416015625,0.0027976318359375,0.0054892721582031345,38.6746,8.593481861000017,-0.0276
9762,0.5958251953125,0.002795947265625,0.005482741855468765,38.6586,8.589908029000027,-0.0185
9763,0.59588623046875,0.002794818115234375,0.00548053747009275,38.6399,8.586407377000036,-0.0197
9764,0.595947265625,0.00279361572265625,0.005475718728027323,38.6208,8.582836684999961,-0.0258
9765,0.59600830078125,0.002792041015625,0.005454203671875019,38.6056,8.579411480999987,-0.0228
9766,0.5960693359375,0.0027906494140625,0.00543709204101564,38.5971,8.576004489000026,-0.016
9767,0.59613037109375,0.0027896728515625,0.005430857177734366,38.5829,8.572558265000044,-0.0199
9768,0.59619140625,0.002788458251953125,0.005427451586303672,38.5629,8.568990104000015,-0.0132
