,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
9731,0.59393310546875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8870956692913388,0.0
9732,0.593994140625,0.00024846595103346456,4.018806865738883e-06,4.0,1.886326299212597,0.0
9733,0.59405517578125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8855572440944897,0.0
9734,0.5941162109375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8847877165354334,0.0
9735,0.59417724609375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8840183464566924,0.0
9736,0.59423828125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8832480314960636,0.0
9737,0.59429931640625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8824775590551173,0.0
9738,0.5943603515625,0.00024846595103346456,4.018806865738883e-06,4.0,1.881707244094489,0.0
9739,0.59442138671875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8809365354330705,0.0
9740,0.594482421875,0.00024846595103346456,4.018806865738883e-06,4.0,1.880165511811023,0.0
9741,0.59454345703125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8793940944881893,0.0
9742,0.5946044921875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8786220472440947,0.0
9743,0.59466552734375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8778511023622046,0.0
9744,0.5947265625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8770790551181114,0.0
9745,0.59478759765625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8763074803149598,0.0
9746,0.5948486328125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8755345669291335,0.0
9747,0.59490966796875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8747624409448826,0.0
9748,0.594970703125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8739890551181102,0.0
9749,0.59503173828125,0.00024846595103346456,4.018806865738883e-06,4.0,1.873216299212598,0.0
9750,0.5950927734375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8724429133858274,0.0
9751,0.59515380859375,0.00024846595103346456,4.018806865738883e-06,4.0,1.871669527559055,0.0
9752,0.59521484375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8708953543307094,0.0
9753,0.59527587890625,0.00024846595103346456,4.018806865738883e-06,4.0,1.870121889763779,0.0
9754,0.5953369140625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8693480314960624,0.0
9755,0.59539794921875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8685733070866137,0.0
9756,0.595458984375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8677980314960634,0.0
9757,0.59552001953125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8670239370078738,0.0
9758,0.5955810546875,0.00024846595103346456,4.018806865738883e-06,4.0,1.866247952755905,0.0
9759,0.59564208984375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8654732283464566,0.0
9760,0.595703125,0.00024846595103346456,4.018806865738883e-06,4.0,1.864697716535433,0.0
9761,0.59576416015625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8639211811023624,0.0
9762,0.5958251953125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8631451968503936,0.0
9763,0.59588623046875,0.00024846595103346456,4.018806865738883e-06,4.0,1.86236968503937,0.0
9764,0.595947265625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8615931496062994,0.0
9765,0.59600830078125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8608155118110232,0.0
9766,0.5960693359375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8600385039370073,0.0
9767,0.59613037109375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8592614173228355,0.0
9768,0.59619140625,0.00024846595103346456,4.018806865738883e-06,4.0,1.858483858267716,0.0
9769,0.59625244140625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8577062992125983,0.0
9770,0.5963134765625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8569285826771653,0.0
9771,0.59637451171875,0.00024846595103346456,4.018806865738883e-06,4.0,1.856150157480315,0.0
9772,0.596435546875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8553719685039376,0.0
9773,0.59649658203125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8545933858267707,0.0
9774,0.5965576171875,0.00024846595103346456,4.018806865738883e-06,4.0,1.853814409448819,0.0
9775,0.59661865234375,0.00024846595103346456,4.018806865738883e-06,4.0,1.853034881889764,0.0
9776,0.5966796875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8522552755905515,0.0
9777,0.59674072265625,0.00024846595103346456,4.018806865738883e-06,4.0,1.851475905511811,0.0
9778,0.5968017578125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8506963779527565,0.0
9779,0.59686279296875,0.00024846595103346456,4.018806865738883e-06,4.0,1.849916535433071,0.0
9780,0.596923828125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8491357480314954,0.0
9781,0.59698486328125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8483548818897635,0.0
9782,0.5970458984375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8475744881889777,0.0
9783,0.59710693359375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8467935433070855,0.0
9784,0.59716796875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8460118110236212,0.0
9785,0.59722900390625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8452303149606306,0.0
9786,0.5972900390625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8444489763779544,0.0
9787,0.59735107421875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8436670078740152,0.0
9788,0.597412109375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8428843307086606,0.0
9789,0.59747314453125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8421024409448825,0.0
9790,0.5975341796875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8413193700787405,0.0
9791,0.59759521484375,0.00024846595103346456,4.018806865738883e-06,4.0,1.840536771653544,0.0
9792,0.59765625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8397537795275587,0.0
9793,0.59771728515625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8389698425196848,0.0
9794,0.5977783203125,0.00024846595103346456,4.018806865738883e-06,4.0,1.838186850393701,0.0
9795,0.59783935546875,0.00024846595103346456,4.018806865738883e-06,4.0,1.837402677165355,0.0
9796,0.597900390625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8366185826771653,0.0
9797,0.59796142578125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8358385039370075,0.0
9798,0.5980224609375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8350609448818898,0.0
9799,0.59808349609375,0.00024846595103346456,4.018806865738883e-06,4.0,1.8342813385826773,0.0
9800,0.59814453125,0.00024846595103346456,4.018806865738883e-06,4.0,1.8335033858267726,0.0
9801,0.59820556640625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8327261417322829,0.0
9802,0.5982666015625,0.00024846595103346456,4.018806865738883e-06,4.0,1.8319442519685043,0.0
9803,0.59832763671875,0.00024846595103346456,4.018806865738883e-06,4.0,1.8311708661417314,0.0
9804,0.598388671875,0.00024846595103346456,4.018806865738883e-06,4.0,1.83039188976378,0.0
9805,0.59844970703125,0.00024846595103346456,4.018806865738883e-06,3.9921259842519685,1.8296148031496071,-0.007874015748031496
9806,0.5985107421875,0.0002479853592519685,3.6025462675924776e-06,3.9921259842519685,1.8288442519685035,0.0
9807,0.59857177734375,0.0002479853592519685,3.6025462675924776e-06,3.9921259842519685,1.828084645669291,0.0
9808,0.5986328125,0.0002479853592519685,3.6025462675924776e-06,3.9921259842519685,1.827318661417323,0.0
9809,0.59869384765625,0.0002479853592519685,3.6025462675924776e-06,3.984251968503937,1.8265622834645667,0.0
9810,0.5987548828125,0.0002479853592519685,3.6025462675924776e-06,3.984251968503937,1.8257918897637797,0.0
9811,0.59881591796875,0.0002479853592519685,3.6025462675924776e-06,3.984251968503937,1.8250377165354326,0.0
9812,0.598876953125,0.0002479853592519685,3.6025462675924776e-06,3.984251968503937,1.8242953543307088,-0.007874015748031496
9813,0.59893798828125,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8235643307086613,0.0
9814,0.5989990234375,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8228359055118115,0.0
9815,0.59906005859375,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8220999999999996,0.0
9816,0.59912109375,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8213682677165357,0.0
9817,0.59918212890625,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8206437795275592,0.0
9818,0.5992431640625,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8199240157480316,0.0
9819,0.59930419921875,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8191898425196846,0.0
9820,0.599365234375,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8184702362204723,0.0
9821,0.59942626953125,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8177546456692921,0.0
9822,0.5994873046875,0.00024750476747047243,3.1787172949347686e-06,3.984251968503937,1.8170385826771647,0.0
9823,0.59954833984375,0.00024750476747047243,3.1787172949347686e-06,3.9763779527559056,1.8163156692913378,0.0
9824,0.599609375,0.00024750476747047243,3.1787172949347686e-06,3.9763779527559056,1.815592125984251,-0.007874015748031496
9825,0.59967041015625,0.00024702417568897637,2.747319947764889e-06,3.9763779527559056,1.814898897637795,0.0
9826,0.5997314453125,0.00024702417568897637,2.747319947764889e-06,3.9606299212598426,1.8141897637795277,0.0
9827,0.59979248046875,0.00024702417568897637,2.747319947764889e-06,3.952755905511811,1.8134848031496058,0.0
9828,0.599853515625,0.00024702417568897637,2.747319947764889e-06,3.952755905511811,1.8128031496062995,0.0
9829,0.59991455078125,0.00024702417568897637,2.747319947764889e-06,3.952755905511811,1.812107401574804,0.0
9830,0.5999755859375,0.00024702417568897637,2.747319947764889e-06,3.952755905511811,1.8114308661417322,0.0
9831,0.60003662109375,0.00024702417568897637,2.747319947764889e-06,3.952755905511811,1.8107523622047246,0.0
9832,0.60009765625,0.00024702417568897637,2.747319947764889e-06,3.9448818897637796,1.810084015748031,0.0
9833,0.60015869140625,0.00024702417568897637,2.747319947764889e-06,3.9448818897637796,1.8094137007874014,-0.007874015748031496
9834,0.6002197265625,0.0002465435839074803,2.308354226083489e-06,3.9448818897637796,1.8087699212598436,-0.007874015748031496
9835,0.60028076171875,0.00024606299212598425,1.861820129890352e-06,3.9448818897637796,1.8081196062992126,0.0
9836,0.600341796875,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.807459133858267,0.0
9837,0.60040283203125,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.8068190551181111,0.0
9838,0.6004638671875,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.8061962992125986,0.0
9839,0.60052490234375,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.8055847244094483,0.0
9840,0.6005859375,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.8049668503937,0.0
9841,0.60064697265625,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.8043722834645681,0.0
9842,0.6007080078125,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.8037792913385833,0.0
9843,0.60076904296875,0.00024606299212598425,1.861820129890352e-06,3.937007874015748,1.8032013385826764,0.0
9844,0.600830078125,0.00024606299212598425,1.861820129890352e-06,3.9291338582677167,1.8026285039370071,0.0
9845,0.60089111328125,0.00024606299212598425,1.861820129890352e-06,3.9291338582677167,1.8020520472440944,0.0
9846,0.6009521484375,0.00024606299212598425,1.861820129890352e-06,3.9291338582677167,1.8014950393700788,0.0
9847,0.60101318359375,0.00024606299212598425,1.861820129890352e-06,3.905511811023622,1.8009574803149604,0.0
9848,0.60107421875,0.00024606299212598425,1.861820129890352e-06,3.905511811023622,1.8003925984251963,-0.015748031496062992
9849,0.60113525390625,0.0002451018085629921,9.460468139686502e-07,3.905511811023622,1.7998966141732284,-0.007874015748031496
9850,0.6011962890625,0.00024462121678149606,1.4379911572324263e-06,3.8976377952755907,1.7994103149606313,0.0
9851,0.60125732421875,0.00024462121678149606,1.4379911572324263e-06,3.8976377952755907,1.7989222047244098,0.0
9852,0.601318359375,0.00024462121678149606,1.4379911572324263e-06,3.8897637795275593,1.7984368503936996,0.0
9853,0.60137939453125,0.00024462121678149606,1.4379911572324263e-06,3.8818897637795278,1.7979605511811012,0.0
9854,0.6014404296875,0.00024462121678149606,1.4379911572324263e-06,3.8818897637795278,1.7975149606299208,0.0
9855,0.60150146484375,0.00024462121678149606,1.4379911572324263e-06,3.8818897637795278,1.797114330708662,0.0
9856,0.6015625,0.00024462121678149606,1.4379911572324263e-06,3.8818897637795278,1.7967079527559056,-0.007874015748031496
9857,0.60162353515625,0.000244140625,1.9223671259842486e-06,3.8818897637795278,1.7962857480314955,0.0
9858,0.6016845703125,0.000244140625,1.9223671259842486e-06,3.8818897637795278,1.7958595275590554,-0.007874015748031496
9859,0.60174560546875,0.00024366003321850394,1.4379911572323179e-06,3.8818897637795278,1.7954611811023626,0.0
9860,0.601806640625,0.00024366003321850394,1.4379911572323179e-06,3.8661417322834644,1.7950671653543318,0.0
9861,0.60186767578125,0.00024366003321850394,1.4379911572323179e-06,3.8661417322834644,1.794679133858268,0.0
9862,0.6019287109375,0.00024366003321850394,1.4379911572323179e-06,3.8661417322834644,1.7942885826771655,0.0
9863,0.60198974609375,0.00024366003321850394,1.4379911572323179e-06,3.8661417322834644,1.7939344881889763,0.0
9864,0.60205078125,0.00024366003321850394,1.4379911572323179e-06,3.8661417322834644,1.7935686614173232,0.0
9865,0.60211181640625,0.00024366003321850394,1.4379911572323179e-06,3.858267716535433,1.7932069291338586,0.0
9866,0.6021728515625,0.00024366003321850394,1.4379911572323179e-06,3.858267716535433,1.7928716535433074,0.0
9867,0.60223388671875,0.00024366003321850394,1.4379911572323179e-06,3.8503937007874014,1.792543622047244,0.0
9868,0.602294921875,0.00024366003321850394,1.4379911572323179e-06,3.84251968503937,1.7922126771653537,0.0
9869,0.60235595703125,0.00024366003321850394,1.4379911572323179e-06,3.84251968503937,1.7918749606299202,0.0
9870,0.6024169921875,0.00024366003321850394,1.4379911572323179e-06,3.84251968503937,1.7915566929133855,-0.007874015748031496
9871,0.60247802734375,0.00024317944143700788,9.460468139686502e-07,3.84251968503937,1.7912657480314969,0.0
9872,0.6025390625,0.00024317944143700788,9.460468139686502e-07,3.84251968503937,1.7909781889763776,0.0
9873,0.60260009765625,0.00024317944143700788,9.460468139686502e-07,3.84251968503937,1.7907200787401572,0.0
9874,0.6026611328125,0.00024317944143700788,9.460468139686502e-07,3.8346456692913384,1.7904491338582684,0.0
9875,0.60272216796875,0.00024317944143700788,9.460468139686502e-07,3.8346456692913384,1.7901882677165357,-0.007874015748031496
9876,0.602783203125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.789912834645669,0.0
9877,0.60284423828125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7896513385826767,0.0
9878,0.6029052734375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.789452125984252,0.0
9879,0.60296630859375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7892132283464568,0.0
9880,0.60302734375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7889833070866148,0.0
9881,0.60308837890625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.788774803149606,0.0
9882,0.6031494140625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7885374015748037,0.0
9883,0.60321044921875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7883103937007883,0.0
9884,0.603271484375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7881164566929133,0.0
9885,0.60333251953125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7879177165354334,0.0
9886,0.6033935546875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7877284251968508,0.0
9887,0.60345458984375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7874864566929125,0.0
9888,0.603515625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7873137795275593,0.0
9889,0.60357666015625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7871413385826769,0.0
9890,0.6036376953125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.787003070866142,0.0
9891,0.60369873046875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.786813464566929,0.0
9892,0.603759765625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.78666031496063,0.0
9893,0.60382080078125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7864903149606295,0.0
9894,0.6038818359375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7862939370078739,0.0
9895,0.60394287109375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7861263779527552,0.0
9896,0.60400390625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7859340157480312,0.0
9897,0.60406494140625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.785760944881889,0.0
9898,0.6041259765625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7856225196850388,0.0
9899,0.60418701171875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7854379527559052,0.0
9900,0.604248046875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7852944094488192,0.0
9901,0.60430908203125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7851623622047255,0.0
9902,0.6043701171875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7850185826771647,0.0
9903,0.60443115234375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7848673228346454,0.0
9904,0.6044921875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7846993700787397,0.0
9905,0.60455322265625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7845529921259846,0.0
9906,0.6046142578125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7843874803149609,0.0
9907,0.60467529296875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7842385826771647,0.0
9908,0.604736328125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7841386614173225,0.0
9909,0.60479736328125,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7839822047244092,0.0
9910,0.6048583984375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7838596850393706,0.0
9911,0.60491943359375,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7837420472440944,0.0
9912,0.60498046875,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.7836175590551178,0.0
9913,0.60504150390625,0.00024269884965551181,1.4077176591853697e-06,3.8346456692913384,1.783475433070867,0.0
9914,0.6051025390625,0.00024269884965551181,1.4077176591853697e-06,3.826771653543307,1.7833532283464562,0.0
9915,0.60516357421875,0.00024269884965551181,1.4077176591853697e-06,3.8188976377952755,1.7832280314960622,-0.007874015748031496
9916,0.605224609375,0.00024221825787401575,1.8618201298902437e-06,3.8188976377952755,1.7831270866141735,0.0
9917,0.60528564453125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.782992440944882,0.0
9918,0.6053466796875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.782857244094488,0.0
9919,0.60540771484375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.78272559055118,0.0
9920,0.60546875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7825976377952757,0.0
9921,0.60552978515625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.782504251968504,0.0
9922,0.6055908203125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.782364566929133,0.0
9923,0.60565185546875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.782204803149606,0.0
9924,0.605712890625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7820506299212602,0.0
9925,0.60577392578125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.781920708661418,0.0
9926,0.6058349609375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.78182,0.0
9927,0.60589599609375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.78169157480315,0.0
9928,0.60595703125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7815589763779525,0.0
9929,0.60601806640625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7814348031496057,0.0
9930,0.6060791015625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7813406299212609,0.0
9931,0.60614013671875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7812292913385825,0.0
9932,0.606201171875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7810771653543305,0.0
9933,0.60626220703125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7809537795275587,0.0
9934,0.6063232421875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7808357480314958,0.0
9935,0.60638427734375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7807196062992126,0.0
9936,0.6064453125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7805793700787411,0.0
9937,0.60650634765625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7804734645669282,0.0
9938,0.6065673828125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.78030125984252,0.0
9939,0.60662841796875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.780143700787402,0.0
9940,0.606689453125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7800396850393698,0.0
9941,0.60675048828125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7799066929133862,0.0
9942,0.6068115234375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.779812677165354,0.0
9943,0.60687255859375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7796671653543303,0.0
9944,0.60693359375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7795531496062995,0.0
9945,0.60699462890625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.779436850393701,0.0
9946,0.6070556640625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7793348031496061,0.0
9947,0.60711669921875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7791749606299212,0.0
9948,0.607177734375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.779080393700787,0.0
9949,0.60723876953125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7789565354330703,0.0
9950,0.6072998046875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7788553543307082,0.0
9951,0.60736083984375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7787386614173224,0.0
9952,0.607421875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.778616929133859,0.0
9953,0.60748291015625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7785228346456683,0.0
9954,0.6075439453125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7784185826771655,0.0
9955,0.60760498046875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7782966929133863,0.0
9956,0.607666015625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7781654330708663,0.0
9957,0.60772705078125,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7780414173228347,0.0
9958,0.6077880859375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7779330708661425,0.0
9959,0.60784912109375,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7777837795275595,0.0
9960,0.60791015625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7776938582677164,0.0
9961,0.60797119140625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7775598425196855,0.0
9962,0.6080322265625,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7774747244094495,0.0
9963,0.60809326171875,0.00024221825787401575,1.8618201298902437e-06,3.811023622047244,1.7773409448818895,0.0
9964,0.608154296875,0.00024221825787401575,1.8618201298902437e-06,3.8031496062992125,1.7771721259842523,-0.007874015748031496
9965,0.60821533203125,0.0002417376660925197,2.308354226083489e-06,3.8031496062992125,1.7770025984251967,0.0
9966,0.6082763671875,0.0002417376660925197,2.308354226083489e-06,3.8031496062992125,1.776900078740157,0.0
9967,0.60833740234375,0.0002417376660925197,2.308354226083489e-06,3.8031496062992125,1.7768004724409447,0.0
9968,0.6083984375,0.0002417376660925197,2.308354226083489e-06,3.8031496062992125,1.77668811023622,0.0
9969,0.60845947265625,0.0002417376660925197,2.308354226083489e-06,3.8031496062992125,1.7765146456692908,0.0
9970,0.6085205078125,0.0002417376660925197,2.308354226083489e-06,3.8031496062992125,1.7763654330708658,0.0
9971,0.60858154296875,0.0002417376660925197,2.308354226083489e-06,3.795275590551181,1.7762847244094497,0.0
9972,0.608642578125,0.0002417376660925197,2.308354226083489e-06,3.795275590551181,1.7761776377952758,0.0
9973,0.60870361328125,0.0002417376660925197,2.308354226083489e-06,3.795275590551181,1.776050944881889,0.0
9974,0.6087646484375,0.0002417376660925197,2.308354226083489e-06,3.795275590551181,1.7758968503937012,0.0
9975,0.60882568359375,0.0002417376660925197,2.308354226083489e-06,3.795275590551181,1.7757622834645672,0.0
9976,0.60888671875,0.0002417376660925197,2.308354226083489e-06,3.795275590551181,1.7756497637795277,0.0
9977,0.60894775390625,0.0002417376660925197,2.308354226083489e-06,3.795275590551181,1.7755276377952756,0.0
9978,0.6090087890625,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7754200787401575,0.0
9979,0.60906982421875,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7753241732283462,0.0
9980,0.609130859375,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7752482677165358,0.0
9981,0.60919189453125,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.775094488188977,0.0
9982,0.6092529296875,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7749569291338583,0.0
9983,0.60931396484375,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7748292125984253,0.0
9984,0.609375,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7747068503937,0.0
9985,0.60943603515625,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7746235433070863,0.0
9986,0.6094970703125,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7744940944881893,0.0
9987,0.60955810546875,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7743980314960626,0.0
9988,0.609619140625,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7742973228346457,0.0
9989,0.60968017578125,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7741573228346463,0.0
9990,0.6097412109375,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7740024409448811,0.0
9991,0.60980224609375,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.773879212598425,0.0
9992,0.60986328125,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7737691338582668,0.0
9993,0.60992431640625,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.773675748031496,0.0
9994,0.6099853515625,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7735524409448815,0.0
9995,0.61004638671875,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.7734366929133858,0.0
9996,0.610107421875,0.0002417376660925197,2.308354226083489e-06,3.7874015748031495,1.77333125984252,0.0
