,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
13893,0.84796142578125,0.0004752197265625,0.00012379174804687514,6.733,1.8694838199999984,-0.008
13894,0.8480224609375,0.0004747314453125,0.00012309057617187558,6.727,1.8688732099999954,-0.007
13895,0.84808349609375,0.00047430419921875,0.00012381341552734383,6.721,1.8682099499999962,-0.009
13896,0.84814453125,0.0004737548828125,0.00012227514648437566,6.717,1.8675446700000014,0.0
13897,0.84820556640625,0.0004737548828125,0.00012227514648437566,6.715,1.866851680000003,-0.001
13898,0.8482666015625,0.00047369384765625,0.0001223070678710936,6.705,1.8661108499999997,0.0
13899,0.84832763671875,0.00047369384765625,0.0001223070678710936,6.702,1.8654383900000004,-0.007
13900,0.848388671875,0.0004732666015625,0.00012264916992187546,6.701,1.8648072600000007,-0.007
13901,0.84844970703125,0.00047283935546875,0.00012310736083984402,6.698,1.8640723900000007,-0.006
13902,0.8485107421875,0.00047247314453125,0.00012328607177734385,6.692,1.8633857500000008,-0.004
13903,0.84857177734375,0.00047222900390625,0.0001235248413085934,6.688,1.8627208699999982,-0.002
13904,0.8486328125,0.00047210693359375,0.0001238265991210935,6.686,1.8620861199999992,-0.002
13905,0.84869384765625,0.00047198486328125,0.00012400579833984427,6.683,1.8614697500000013,-0.002
13906,0.8487548828125,0.00047186279296875,0.00012406243896484394,6.681,1.8607888000000006,-0.005
13907,0.84881591796875,0.0004715576171875,0.00012444604492187466,6.676,1.8601178499999973,0.0
13908,0.848876953125,0.0004715576171875,0.00012444604492187466,6.667,1.8595059799999905,-0.002
13909,0.84893798828125,0.000471435546875,0.00012474511718750005,6.665,1.858866219999986,-0.001
13910,0.8489990234375,0.00047137451171875,0.00012477239990234387,6.662,1.8582683599999887,-0.006
13911,0.84906005859375,0.00047100830078125,0.00012456732177734426,6.657,1.857606029999998,-0.005
13912,0.84912109375,0.000470703125,0.00012482031250000058,6.653,1.85696946,-0.008
13913,0.84918212890625,0.00047021484375,0.00012441308593750047,6.651,1.8562786399999995,-0.004
13914,0.8492431640625,0.000469970703125,0.0001237792968749995,6.646,1.8556599499999984,0.0
13915,0.84930419921875,0.000469970703125,0.0001237792968749995,6.643,1.854920379999999,-0.001
13916,0.849365234375,0.00046990966796875,0.0001235595092773439,6.642,1.8542667099999994,-0.001
13917,0.84942626953125,0.0004698486328125,0.00012321752929687468,6.636,1.8535655800000004,-0.001
13918,0.8494873046875,0.00046978759765625,0.0001232416381835937,6.632,1.852845099999997,-0.004
13919,0.84954833984375,0.00046954345703125,0.0001223602905273441,6.631,1.8521464399999987,-0.007
13920,0.849609375,0.0004691162109375,0.00012166772460937489,6.623,1.8514722399999983,-0.001
13921,0.84967041015625,0.00046905517578125,0.00012169036865234415,6.622,1.8508325800000012,-0.006
13922,0.8497314453125,0.00046868896484375,0.00012170159912109355,6.621,1.8501454999999998,-0.002
13923,0.84979248046875,0.00046856689453125,0.00012198919677734428,6.617,1.8494961700000008,-0.006
13924,0.849853515625,0.00046820068359375,0.00012052972412109368,6.61,1.8488860800000002,0.0
13925,0.84991455078125,0.00046820068359375,0.00012052972412109368,6.61,1.84824667,-0.003
13926,0.8499755859375,0.000468017578125,0.00012022558593749975,6.607,1.847641749999999,-0.005
13927,0.85003662109375,0.00046771240234375,0.00012069281005859349,6.6,1.8469091399999993,-0.006
13928,0.85009765625,0.00046734619140625,0.00012032171630859366,6.596,1.846236039999999,-0.008
13929,0.85015869140625,0.00046685791015625,0.00012022698974609343,6.592,1.845550530000002,0.0
13930,0.8502197265625,0.00046685791015625,0.00012022698974609343,6.59,1.8448719699999987,-0.002
13931,0.85028076171875,0.00046673583984375,0.00012014105224609356,6.584,1.8442221600000028,-0.002
13932,0.850341796875,0.00046661376953125,0.00012042083740234407,6.581,1.8435260300000014,0.0
13933,0.85040283203125,0.00046661376953125,0.00012042083740234407,6.576,1.8428615200000003,-0.003
13934,0.8504638671875,0.0004664306640625,0.00012047338867187491,6.575,1.8422110900000006,-0.009
13935,0.85052490234375,0.00046588134765625,0.00012038031005859361,6.574,1.8415799699999984,-0.002
13936,0.8505859375,0.00046575927734375,0.00012065667724609364,6.571,1.8409243799999981,-0.004
13937,0.85064697265625,0.00046551513671875,0.00012071966552734421,6.569,1.8402694100000028,-0.002
13938,0.8507080078125,0.00046539306640625,0.00012050628662109387,6.568,1.8396167400000005,-0.001
13939,0.85076904296875,0.00046533203125,0.00012052148437500035,6.564,1.8390129500000034,-0.002
13940,0.850830078125,0.0004652099609375,0.00012030737304687513,6.557,1.8383022699999991,-0.01
13941,0.85089111328125,0.000464599609375,0.00011849707031250014,6.555,1.8376140500000013,-0.01
13942,0.8509521484375,0.0004639892578125,0.000115820068359375,6.552,1.8369528699999986,-0.002
13943,0.85101318359375,0.0004638671875,0.00011596679687499991,6.545,1.8362754699999997,-0.005
13944,0.85107421875,0.00046356201171875,0.00011639251708984392,6.544,1.8356235099999993,0.0
13945,0.85113525390625,0.00046356201171875,0.00011639251708984392,6.539,1.8350006699999974,-0.003
13946,0.8511962890625,0.00046337890625,0.00011642675781250045,6.538,1.8343375099999997,0.0
13947,0.85125732421875,0.00046337890625,0.00011642675781250045,6.537,1.833713830000002,-0.001
13948,0.851318359375,0.00046331787109375,0.00011655999755859348,6.535,1.8330543099999996,-0.005
13949,0.85137939453125,0.0004630126953125,0.00011600366210937465,6.533,1.8324318699999984,-0.004
13950,0.8514404296875,0.0004627685546875,0.00011592260742187546,6.53,1.8317713799999997,-0.003
13951,0.85150146484375,0.00046258544921875,0.00011570794677734407,6.529,1.831119560000003,-0.002
13952,0.8515625,0.00046246337890625,0.00011584906005859385,6.527,1.830471450000002,-0.007
13953,0.85162353515625,0.0004620361328125,0.00011542358398437466,6.523,1.82986183,-0.002
13954,0.8516845703125,0.0004619140625,0.00011556250000000021,6.52,1.8292190199999987,-0.002
13955,0.85174560546875,0.0004617919921875,0.0001154567871093754,6.515,1.8286084900000013,-0.001
13956,0.851806640625,0.00046173095703125,0.00011546478271484348,6.513,1.8280175099999976,-0.003
13957,0.85186767578125,0.0004615478515625,0.00011463354492187439,6.508,1.8273255799999988,-0.001
13958,0.8519287109375,0.00046148681640625,0.00011476312255859385,6.508,1.8267112600000015,-0.002
13959,0.85198974609375,0.00046136474609375,0.00011477777099609329,6.504,1.8260465399999992,-0.006
13960,0.85205078125,0.00046099853515625,0.00011506292724609369,6.503,1.825302679999999,-0.008
13961,0.85211181640625,0.00046051025390625,0.0001155990600585936,6.501,1.8246599099999996,-0.005
13962,0.8521728515625,0.000460205078125,0.00011611328125,6.498,1.823975900000002,-0.004
13963,0.85223388671875,0.0004599609375,0.00011588769531250013,6.494,1.8233628700000002,-0.007
13964,0.852294921875,0.00045953369140625,0.00011628167724609404,6.493,1.8226723600000005,-0.002
13965,0.85235595703125,0.00045941162109375,0.00011628851318359369,6.489,1.8220166700000022,-0.004
13966,0.8524169921875,0.00045916748046875,0.00011495794677734419,6.485,1.8213565699999998,-0.002
13967,0.85247802734375,0.00045904541015625,0.00011496331787109364,6.483,1.8207346399999986,-0.003
13968,0.8525390625,0.0004588623046875,0.00011497045898437551,6.48,1.8200761500000018,-0.002
13969,0.85260009765625,0.000458740234375,0.00011485253906249986,6.478,1.8194690099999995,-0.003
13970,0.8526611328125,0.00045855712890625,0.00011461370849609378,6.474,1.8188263400000027,-0.003
13971,0.85272216796875,0.0004583740234375,0.00011449584960937552,6.474,1.8182370300000024,-0.003
13972,0.852783203125,0.00045819091796875,0.0001141327514648442,6.472,1.8175381400000024,-0.003
13973,0.85284423828125,0.0004580078125,0.00011425683593750072,6.47,1.8169261799999967,-0.008
13974,0.8529052734375,0.00045751953125,0.00011303613281249967,6.467,1.8161969699999994,-0.004
13975,0.85296630859375,0.000457275390625,0.00011315527343750027,6.465,1.8155703200000013,-0.002
13976,0.85302734375,0.0004571533203125,0.0001130310058593746,6.462,1.8149713099999971,-0.001
13977,0.85308837890625,0.00045709228515625,0.0001131517944335937,6.461,1.8142496200000031,-0.009
13978,0.8531494140625,0.00045654296875,0.00011337890624999944,6.459,1.8136030599999988,-0.004
13979,0.85321044921875,0.000456298828125,0.00011349023437499982,6.455,1.812985979999999,-0.003
13980,0.853271484375,0.00045611572265625,0.00011335882568359401,6.451,1.8123058700000003,-0.003
13981,0.85333251953125,0.0004559326171875,0.00011322631835937501,6.447,1.8115868900000003,-0.005
13982,0.8533935546875,0.00045562744140625,0.00011332855224609369,6.446,1.8109375999999988,-0.005
13983,0.85345458984375,0.000455322265625,0.00011330566406250004,6.444,1.8102812600000013,-0.006
13984,0.853515625,0.0004549560546875,0.00011315209960937505,6.442,1.8096148300000003,-0.005
13985,0.85357666015625,0.00045465087890625,0.00011287835693359408,6.435,1.8089572899999984,-0.005
13986,0.8536376953125,0.000454345703125,0.00011260156250000007,6.431,1.8083511399999994,-0.004
13987,0.85369873046875,0.0004541015625,0.0001129394531249996,6.428,1.8077164399999965,-0.003
13988,0.853759765625,0.00045391845703125,0.0001129169311523434,6.425,1.8070401700000018,-0.001
13989,0.85382080078125,0.000453857421875,0.00011278710937500042,6.424,1.8063399000000007,0.0
13990,0.8538818359375,0.000453857421875,0.00011278710937500042,6.423,1.8057509200000024,-0.004
13991,0.85394287109375,0.00045361328125,0.00011312109374999983,6.421,1.8050831800000036,-0.001
13992,0.85400390625,0.00045355224609375,0.00011323480224609403,6.417,1.8044497899999963,-0.004
13993,0.85406494140625,0.00045330810546875,0.00011320013427734395,6.415,1.8038270499999973,-0.009
13994,0.8541259765625,0.0004527587890625,0.00011152807617187486,6.413,1.803215630000003,-0.004
13995,0.85418701171875,0.0004525146484375,0.00011099877929687547,6.412,1.8026132799999968,0.0
13996,0.854248046875,0.0004525146484375,0.00011099877929687547,6.407,1.8019385900000007,-0.003
13997,0.85430908203125,0.00045233154296875,0.00011096673583984402,6.403,1.8012663700000004,-0.004
13998,0.8543701171875,0.00045208740234375,0.00010994573974609356,6.401,1.8006660400000012,-0.003
13999,0.85443115234375,0.000451904296875,0.00011015527343750031,6.395,1.8000274699999996,-0.007
14000,0.8544921875,0.00045147705078125,0.00010775091552734381,6.389,1.7993257000000002,-0.001
14001,0.85455322265625,0.000451416015625,0.00010798242187500017,6.389,1.7986971599999966,-0.002
14002,0.8546142578125,0.0004512939453125,0.00010795678710937484,6.385,1.7980229500000002,-0.003
14003,0.85467529296875,0.00045111083984375,0.0001076732788085938,6.377,1.7973284200000024,-0.003
14004,0.854736328125,0.000450927734375,0.00010787695312500017,6.375,1.7966249799999998,-0.006
14005,0.85479736328125,0.0004505615234375,0.00010767065429687561,6.371,1.7959561500000012,-0.002
14006,0.8548583984375,0.000450439453125,0.00010776367187499995,6.368,1.7952237799999988,-0.003
14007,0.85491943359375,0.00045025634765625,0.00010784124755859386,6.365,1.7946632699999985,-0.004
14008,0.85498046875,0.00045001220703125,0.00010839056396484345,6.362,1.7941158300000013,0.0
14009,0.85504150390625,0.00045001220703125,0.00010839056396484345,6.359,1.7935075899999997,-0.003
14010,0.8551025390625,0.0004498291015625,0.00010846557617187483,6.357,1.7929074199999997,-0.002
14011,0.85516357421875,0.00044970703125,0.0001080673828124999,6.354,1.7923186,-0.009
14012,0.855224609375,0.00044915771484375,0.00010767327880859337,6.35,1.7917049799999993,-0.002
14013,0.85528564453125,0.00044903564453125,0.00010776068115234344,6.346,1.7910848199999982,-0.006
14014,0.8553466796875,0.00044866943359375,0.00010740960693359338,6.34,1.7903390499999998,-0.002
14015,0.85540771484375,0.00044854736328125,0.0001073729858398439,6.336,1.7896407799999994,0.0
14016,0.85546875,0.00044854736328125,0.0001073729858398439,6.333,1.7890177399999982,-0.001
14017,0.85552978515625,0.000448486328125,0.00010735449218750043,6.331,1.7883720199999995,-0.002
14018,0.8555908203125,0.0004483642578125,0.00010756127929687507,6.329,1.7877779500000002,-0.007
14019,0.85565185546875,0.00044793701171875,0.00010754876708984331,6.326,1.78709694,-0.002
14020,0.855712890625,0.00044781494140625,0.00010726507568359399,6.321,1.7863909299999996,-0.002
14021,0.85577392578125,0.00044769287109375,0.0001072250366210936,6.321,1.7858240199999984,-0.004
14022,0.8558349609375,0.00044744873046875,0.00010689935302734318,6.313,1.785129320000001,-0.004
14023,0.85589599609375,0.00044720458984375,0.00010632757568359392,6.311,1.7845548800000008,0.0
14024,0.85595703125,0.00044720458984375,0.00010632757568359392,6.31,1.7839447099999977,-0.002
14025,0.85601806640625,0.00044708251953125,0.00010652923583984392,6.307,1.7833045799999967,-0.002
14026,0.8560791015625,0.00044696044921875,0.0001063641967773434,6.305,1.7826713900000017,-0.006
14027,0.85614013671875,0.00044659423828125,0.00010598822021484332,6.301,1.7819717199999978,-0.005
14028,0.856201171875,0.0004462890625,0.00010587500000000007,6.297,1.7812862100000002,-0.002
14029,0.85626220703125,0.0004461669921875,0.00010595092773437505,6.289,1.7806326800000019,-0.009
14030,0.8563232421875,0.00044561767578125,0.00010622552490234353,6.285,1.7800514499999989,-0.007
14031,0.85638427734375,0.0004451904296875,0.00010556420898437564,6.282,1.7793456700000034,-0.003
14032,0.8564453125,0.00044500732421875,0.0001049999389648431,6.277,1.7786715799999995,-0.007
14033,0.85650634765625,0.000444580078125,0.00010323144531250005,6.274,1.778038850000001,-0.004
14034,0.8565673828125,0.0004443359375,0.00010336914062499978,6.272,1.7773697499999979,-0.003
14035,0.85662841796875,0.00044415283203125,0.00010353216552734393,6.27,1.77679965,-0.005
14036,0.856689453125,0.00044384765625,0.00010363867187499973,6.267,1.7760737800000002,-0.005
14037,0.85675048828125,0.00044354248046875,0.00010288763427734318,6.263,1.7755148500000006,-0.006
14038,0.8568115234375,0.00044317626953125,0.00010332513427734362,6.261,1.774918290000003,-0.005
14039,0.85687255859375,0.00044287109375,0.0001035439453124995,6.26,1.7743147000000004,0.0
14040,0.85693359375,0.00044287109375,0.0001035439453124995,6.255,1.7736131199999954,-0.003
14041,0.85699462890625,0.00044268798828125,0.00010296575927734369,6.252,1.77301846,-0.008
14042,0.8570556640625,0.00044219970703125,0.00010259857177734354,6.247,1.7723799499999993,-0.005
14043,0.85711669921875,0.00044189453125,0.00010256347656249993,6.244,1.7717511900000005,-0.002
14044,0.857177734375,0.0004417724609375,0.00010286596679687449,6.244,1.7711382800000002,-0.003
14045,0.85723876953125,0.00044158935546875,0.00010276947021484358,6.238,1.7704652700000003,-0.002
14046,0.8572998046875,0.00044146728515625,0.0001029486694335939,6.233,1.769899170000001,-0.005
14047,0.85736083984375,0.000441162109375,0.00010229589843750025,6.229,1.7692684200000024,-0.003
14048,0.857421875,0.00044097900390625,0.00010182952880859403,6.227,1.7686512999999997,-0.006
14049,0.85748291015625,0.00044061279296875,0.00010162591552734376,6.225,1.7680243100000026,-0.007
14050,0.8575439453125,0.000440185546875,0.00010162695312499999,6.222,1.7673746400000019,-0.001
14051,0.85760498046875,0.00044012451171875,0.00010171380615234347,6.218,1.7666887700000025,-0.003
14052,0.857666015625,0.00043994140625,0.00010172949218750001,6.217,1.7660703900000008,-0.002
14053,0.85772705078125,0.0004398193359375,0.00010190209960937464,6.211,1.7654578500000007,-0.004
14054,0.8577880859375,0.0004395751953125,0.00010200170898437512,6.207,1.7647865399999991,-0.004
14055,0.85784912109375,0.0004393310546875,0.00010161108398437473,6.205,1.7641702499999994,-0.007
14056,0.85791015625,0.00043890380859375,9.988519287109417e-05,6.202,1.7634812300000007,-0.004
14057,0.85797119140625,0.00043865966796875,9.948919677734347e-05,6.199,1.7628236299999962,-0.003
14058,0.8580322265625,0.0004384765625,9.949609375000008e-05,6.197,1.762220159999999,-0.001
14059,0.85809326171875,0.00043841552734375,9.957952880859352e-05,6.196,1.7615659000000001,-0.003
14060,0.858154296875,0.000438232421875,9.958496093749993e-05,6.192,1.7608809799999985,-0.003
14061,0.85821533203125,0.00043804931640625,9.995550537109403e-05,6.189,1.7602439199999986,-0.003
14062,0.8582763671875,0.0004378662109375,0.00010008081054687463,6.181,1.7595942500000006,-0.012
14063,0.85833740234375,0.0004371337890625,9.996069335937519e-05,6.179,1.7589686800000004,-0.004
14064,0.8583984375,0.0004368896484375,9.942846679687452e-05,6.177,1.758306249999999,-0.003
14065,0.85845947265625,0.00043670654296875,9.954681396484371e-05,6.173,1.7575789199999985,-0.013
14066,0.8585205078125,0.0004359130859375,9.715795898437461e-05,6.17,1.7569266300000033,0.0
14067,0.85858154296875,0.0004359130859375,9.715795898437461e-05,6.17,1.7563355800000005,-0.002
14068,0.858642578125,0.000435791015625,9.71923828125003e-05,6.168,1.7557530000000001,-0.007
14069,0.85870361328125,0.00043536376953125,9.749212646484361e-05,6.167,1.7551823199999972,-0.012
14070,0.8587646484375,0.00043463134765625,9.694573974609313e-05,6.16,1.7544227000000014,-0.004
14071,0.85882568359375,0.00043438720703125,9.602728271484399e-05,6.158,1.753868050000001,-0.004
14072,0.85888671875,0.00043414306640625,9.571722412109315e-05,6.153,1.7532395000000014,-0.002
14073,0.85894775390625,0.00043402099609375,9.537835693359392e-05,6.152,1.7527216899999996,-0.004
14074,0.8590087890625,0.00043377685546875,9.518743896484369e-05,6.15,1.7520231599999998,-0.003
14075,0.85906982421875,0.00043359375,9.504296874999997e-05,6.15,1.75140368,-0.001
14076,0.859130859375,0.00043353271484375,9.523870849609392e-05,6.147,1.7508173200000001,-0.007
14077,0.85919189453125,0.00043310546875,9.440820312499971e-05,6.142,1.7501466100000003,-0.004
14078,0.8592529296875,0.000432861328125,9.34775390625006e-05,6.141,1.7495769000000005,-0.011
14079,0.85931396484375,0.00043218994140625,9.316644287109353e-05,6.137,1.7489283200000005,-0.002
14080,0.859375,0.00043206787109375,9.318597412109409e-05,6.136,1.7483657599999964,-0.004
14081,0.85943603515625,0.00043182373046875,9.32235717773437e-05,6.135,1.7477742300000012,-0.004
14082,0.8594970703125,0.00043157958984375,9.264886474609404e-05,6.133,1.74716611,-0.007
14083,0.85955810546875,0.00043115234375,9.203515625000021e-05,6.13,1.7465054699999991,-0.013
14084,0.859619140625,0.00043035888671875,8.913568115234347e-05,6.127,1.7458827699999984,-0.001
14085,0.85968017578125,0.0004302978515625,8.920288085937506e-05,6.123,1.7452663800000008,-0.006
14086,0.8597412109375,0.000429931640625,8.838281250000057e-05,6.12,1.7446503300000014,-0.006
14087,0.85980224609375,0.0004295654296875,8.841284179687478e-05,6.118,1.7439934099999965,-0.004
14088,0.85986328125,0.0004293212890625,8.818627929687477e-05,6.113,1.7434189099999975,-0.003
14089,0.85992431640625,0.00042913818359375,8.825921630859412e-05,6.109,1.7427971299999978,-0.006
14090,0.8599853515625,0.00042877197265625,8.815765380859337e-05,6.107,1.7421955599999988,-0.003
14091,0.86004638671875,0.0004285888671875,8.834936523437502e-05,6.103,1.741571629999999,-0.002
14092,0.860107421875,0.000428466796875,8.811035156250022e-05,6.095,1.740975469999997,-0.004
14093,0.86016845703125,0.00042822265625,8.848535156250016e-05,6.092,1.7403391200000005,-0.008
14094,0.8602294921875,0.000427734375,8.861914062500021e-05,6.089,1.7396688799999982,-0.004
14095,0.86029052734375,0.000427490234375,8.850000000000047e-05,6.085,1.738956820000002,-0.002
14096,0.8603515625,0.0004273681640625,8.862280273437507e-05,6.083,1.7382952600000026,-0.005
14097,0.86041259765625,0.00042706298828125,8.8317321777344e-05,6.082,1.7377396500000015,-0.005
14098,0.8604736328125,0.0004267578125,8.82529296875002e-05,6.079,1.7371123099999979,-0.004
14099,0.86053466796875,0.000426513671875,8.81259765624998e-05,6.074,1.7364684900000014,-0.004
14100,0.860595703125,0.00042626953125,8.811914062500014e-05,6.073,1.73584208,-0.005
14101,0.86065673828125,0.00042596435546875,8.816888427734407e-05,6.07,1.7352137799999998,-0.001
14102,0.8607177734375,0.0004259033203125,8.834936523437545e-05,6.067,1.734502879999999,-0.002
14103,0.86077880859375,0.00042578125,8.809960937500002e-05,6.066,1.7339192000000019,-0.005
14104,0.86083984375,0.00042547607421875,8.79003295898434e-05,6.062,1.7332840100000035,-0.005
14105,0.86090087890625,0.0004251708984375,8.806420898437506e-05,6.06,1.7326224799999972,-0.002
14106,0.8609619140625,0.000425048828125,8.79335937499998e-05,6.056,1.7319512499999994,-0.001
14107,0.86102294921875,0.00042498779296875,8.811224365234353e-05,6.053,1.7313341700000002,-0.001
14108,0.861083984375,0.0004249267578125,8.816870117187535e-05,6.049,1.7306770199999992,-0.009
14109,0.86114501953125,0.00042437744140625,8.745062255859342e-05,6.048,1.7300430899999955,-0.009
14110,0.8612060546875,0.000423828125,8.635644531250009e-05,6.038,1.7294348799999983,-0.002
14111,0.86126708984375,0.0004237060546875,8.63425292968751e-05,6.034,1.7288816099999986,-0.006
14112,0.861328125,0.00042333984375,8.617578125000042e-05,6.027,1.7282035199999994,-0.003
14113,0.86138916015625,0.00042315673828125,8.633489990234403e-05,6.027,1.7276309399999985,-0.004
14114,0.8614501953125,0.00042291259765625,8.630120849609322e-05,6.024,1.7269774899999975,-0.003
14115,0.86151123046875,0.0004227294921875,8.645776367187516e-05,6.021,1.7263722299999995,-0.005
14116,0.861572265625,0.00042242431640625,8.720452880859372e-05,6.018,1.7257914300000012,-0.002
14117,0.86163330078125,0.00042230224609375,8.730706787109374e-05,6.014,1.7251482999999983,-0.005
14118,0.8616943359375,0.0004219970703125,8.743920898437486e-05,6.014,1.7245557999999988,-0.003
14119,0.86175537109375,0.00042181396484375,8.771234130859401e-05,6.012,1.7239013799999987,-0.001
14120,0.86181640625,0.0004217529296875,8.751831054687508e-05,6.01,1.7232932500000024,-0.003
14121,0.86187744140625,0.00042156982421875,8.754583740234372e-05,6.006,1.7227402599999992,-0.003
14122,0.8619384765625,0.00042138671875,8.769433593749975e-05,6.003,1.72214561,-0.002
14123,0.86199951171875,0.0004212646484375,8.767065429687469e-05,6.001,1.7215292599999992,-0.004
14124,0.862060546875,0.0004210205078125,8.798803710937525e-05,5.998,1.720858459999999,-0.002
14125,0.86212158203125,0.0004208984375,8.808496093750014e-05,5.992,1.7202267700000018,-0.004
14126,0.8621826171875,0.000420654296875,8.82773437499997e-05,5.989,1.7195860799999991,-0.002
14127,0.86224365234375,0.0004205322265625,8.82507324218751e-05,5.983,1.718952330000002,-0.002
14128,0.8623046875,0.00042041015625,8.846777343749987e-05,5.982,1.71834371,-0.005
14129,0.86236572265625,0.00042010498046875,8.809271240234383e-05,5.978,1.71767165,-0.002
14130,0.8624267578125,0.00041998291015625,8.830804443359357e-05,5.974,1.7170576899999999,-0.006
14131,0.86248779296875,0.00041961669921875,8.882904052734354e-05,5.972,1.7164071200000013,-0.003
14132,0.862548828125,0.00041943359375,8.884374999999995e-05,5.972,1.715811099999997,-0.003
14133,0.86260986328125,0.00041925048828125,8.922357177734404e-05,5.967,1.7152050699999999,-0.001
14134,0.8626708984375,0.000419189453125,8.926855468749948e-05,5.965,1.7145589899999985,-0.006
14135,0.86273193359375,0.0004188232421875,8.868139648437502e-05,5.964,1.7139785100000013,-0.005
14136,0.86279296875,0.00041851806640625,8.841253662109343e-05,5.959,1.7133700000000018,-0.002
14137,0.86285400390625,0.00041839599609375,8.837738037109329e-05,5.956,1.7127681399999986,-0.001
14138,0.8629150390625,0.0004183349609375,8.829858398437486e-05,5.952,1.7121734699999982,-0.003
14139,0.86297607421875,0.00041815185546875,8.83056030273441e-05,5.947,1.7115029899999985,-0.002
14140,0.863037109375,0.00041802978515625,8.839105224609347e-05,5.945,1.7108460000000012,-0.003
14141,0.86309814453125,0.0004178466796875,8.79079589843749e-05,5.942,1.7102972499999989,-0.005
14142,0.8631591796875,0.00041754150390625,8.79955444335937e-05,5.939,1.7096460299999992,-0.002
14143,0.86322021484375,0.00041741943359375,8.795648193359344e-05,5.937,1.709076960000001,-0.002
14144,0.86328125,0.00041729736328125,8.8283142089844e-05,5.934,1.708532289999997,-0.002
14145,0.86334228515625,0.00041717529296875,8.84872436523439e-05,5.929,1.707938799999997,-0.002
14146,0.8634033203125,0.00041705322265625,8.820257568359358e-05,5.928,1.7073608799999975,-0.003
14147,0.86346435546875,0.0004168701171875,8.856811523437523e-05,5.926,1.7068412299999995,-0.003
14148,0.863525390625,0.00041668701171875,8.868841552734383e-05,5.924,1.7061696800000015,-0.004
14149,0.86358642578125,0.00041644287109375,8.896917724609361e-05,5.921,1.7056029099999996,-0.005
14150,0.8636474609375,0.0004161376953125,8.940893554687567e-05,5.913,1.704949490000003,-0.006
14151,0.86370849609375,0.000415771484375,8.902929687499986e-05,5.911,1.7043756299999997,-0.005
14152,0.86376953125,0.00041546630859375,8.860784912109341e-05,5.908,1.7037528800000001,-0.003
14153,0.86383056640625,0.000415283203125,8.847558593749966e-05,5.901,1.7031252799999972,-0.003
14154,0.8638916015625,0.00041510009765625,8.883050537109374e-05,5.899,1.7025097000000016,-0.007
14155,0.86395263671875,0.0004146728515625,8.847436523437514e-05,5.894,1.701865870000001,-0.007
14156,0.864013671875,0.00041424560546875,8.676947021484362e-05,5.89,1.701271049999997,0.0
14157,0.86407470703125,0.00041424560546875,8.676947021484362e-05,5.887,1.7006501599999995,-0.004
14158,0.8641357421875,0.00041400146484375,8.70307006835937e-05,5.884,1.7000640900000046,-0.004
14159,0.86419677734375,0.00041375732421875,8.69237670898435e-05,5.883,1.6994526100000014,-0.003
14160,0.8642578125,0.00041357421875,8.678125000000005e-05,5.879,1.6988425700000005,-0.002
14161,0.86431884765625,0.0004134521484375,8.697045898437483e-05,5.878,1.6982359599999999,-0.001
14162,0.8643798828125,0.00041339111328125,8.68817749023437e-05,5.872,1.697554730000002,-0.003
14163,0.86444091796875,0.0004132080078125,8.685913085937531e-05,5.868,1.6969648600000002,-0.005
14164,0.864501953125,0.00041290283203125,8.677825927734398e-05,5.867,1.6963174399999994,-0.004
14165,0.86456298828125,0.00041265869140625,8.65404663085937e-05,5.861,1.6957261399999992,-0.002
14166,0.8646240234375,0.00041253662109375,8.648187255859332e-05,5.859,1.6951826800000007,-0.001
14167,0.86468505859375,0.0004124755859375,8.663549804687528e-05,5.856,1.6946036599999978,-0.003
14168,0.86474609375,0.00041229248046875,8.636322021484408e-05,5.851,1.6939600100000018,-0.002
14169,0.86480712890625,0.00041217041015625,8.642523193359364e-05,5.851,1.6933536499999995,-0.003
14170,0.8648681640625,0.0004119873046875,8.651733398437481e-05,5.849,1.69271108,-0.005
14171,0.86492919921875,0.00041168212890625,8.630218505859379e-05,5.848,1.692109519999999,-0.003
14172,0.864990234375,0.0004114990234375,8.626928710937527e-05,5.847,1.69158901,-0.003
14173,0.86505126953125,0.00041131591796875,8.623529052734355e-05,5.846,1.6910253600000014,-0.004
14174,0.8651123046875,0.00041107177734375,8.647308349609339e-05,5.842,1.6903899300000012,-0.001
14175,0.86517333984375,0.0004110107421875,8.637963867187508e-05,5.838,1.6897523199999998,-0.009
14176,0.865234375,0.00041046142578125,8.5655212402344e-05,5.837,1.6891476500000007,-0.001
14177,0.86529541015625,0.000410400390625,8.568261718750001e-05,5.836,1.6885717099999984,-0.004
14178,0.8653564453125,0.00041015625,8.603515625000028e-05,5.836,1.6880679300000005,-0.002
14179,0.86541748046875,0.0004100341796875,8.608862304687517e-05,5.833,1.687469739999997,-0.001
14180,0.865478515625,0.00040997314453125,8.61151733398441e-05,5.833,1.68684929,-0.001
14181,0.86553955078125,0.000409912109375,8.614160156249955e-05,5.83,1.6862672400000003,-0.003
14182,0.8656005859375,0.00040972900390625,8.597601318359373e-05,5.828,1.6856706300000026,-0.003
14183,0.86566162109375,0.0004095458984375,8.593139648437531e-05,5.825,1.6850195600000002,-0.003
14184,0.86572265625,0.00040936279296875,8.52753295898438e-05,5.82,1.6844089899999992,-0.005
14185,0.86578369140625,0.0004090576171875,8.466772460937518e-05,5.816,1.6838045400000006,0.0
