,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1970,0.240478515625,0.7472148071289062,0.367945892860007,31.7468,19.265161040000006,-1.9352
1971,0.2406005859375,0.7469785766601562,0.3743048764354171,31.9509,19.342642327999968,-1.9096
1972,0.24072265625,0.7467454711914062,0.3782284480948874,32.1634,19.43432072799996,-1.9425
1973,0.2408447265625,0.746508349609375,0.38252759607439657,32.4044,19.539090607999974,-1.9895
1974,0.240966796875,0.7462654907226562,0.3892637856924921,32.6308,19.63195921200002,-1.9292
1975,0.2410888671875,0.7460299926757813,0.39294813265496487,32.8114,19.700477910000014,-1.9775
1976,0.2412109375,0.7457885986328125,0.40046508788509527,33.035,19.811945148000007,-1.9958
1977,0.2413330078125,0.745544970703125,0.40914264900402486,33.2979,19.945400804999984,-1.9593
1978,0.241455078125,0.7453057983398438,0.4142808552223869,33.481,20.01685218099998,-2.0546
1979,0.2415771484375,0.7450549926757812,0.4242192516785508,33.7694,20.175880896999995,-1.8917
1980,0.24169921875,0.744824072265625,0.4294866990430819,33.9804,20.28126978999999,-1.9273
1981,0.2418212890625,0.7445888061523438,0.4351060776052691,34.1535,20.327280393000013,-1.9255
1982,0.241943359375,0.744353759765625,0.4403552836911331,34.3785,20.43502274499999,-1.9607
1983,0.2420654296875,0.7441144165039062,0.4446339848527714,34.5936,20.530482853,-2.0301
1984,0.2421875,0.7438666015625,0.4510963223829094,34.8566,20.649251700999994,-1.9419
1985,0.2423095703125,0.7436295532226562,0.4564175833875197,35.0596,20.733000756000038,-1.9138
1986,0.242431640625,0.7433959350585938,0.4597856933278308,35.2335,20.79897623700003,-1.9705
1987,0.2425537109375,0.7431553955078125,0.4647043651120839,35.4722,20.907764365000034,-2.0061
1988,0.24267578125,0.7429105102539062,0.4710261420405004,35.7627,21.043553450000008,-1.8773
1989,0.2427978515625,0.74268134765625,0.47536512703027256,35.9375,21.114399329000005,-2.0016
1990,0.242919921875,0.74243701171875,0.482649397460591,36.2138,21.261656088999995,-1.9322
1991,0.2430419921875,0.7422011474609375,0.48970592050409323,36.4614,21.392241112000008,-1.8679
1992,0.2431640625,0.7419731323242188,0.49323347324025235,36.6263,21.45262138900001,-1.8851
1993,0.2432861328125,0.741743017578125,0.4976929031445252,36.8382,21.54056210900001,-2.0043
1994,0.243408203125,0.7414983520507813,0.506862503631055,37.1,21.67383248400006,-1.861
1995,0.2435302734375,0.7412711791992187,0.5101393014838322,37.2755,21.741275702000095,-2.1683
1996,0.24365234375,0.741006494140625,0.5214354058789468,37.6571,21.95908408700006,-2.0593
1997,0.2437744140625,0.7407551147460938,0.5296145260244884,37.9362,22.09176477600005,-1.9252
1998,0.243896484375,0.7405201049804687,0.534628738221727,38.16,22.199933815000048,-1.8641
1999,0.2440185546875,0.7402925537109375,0.5381343569870296,38.3576,22.284290340000062,-1.8823
2000,0.244140625,0.7400627807617187,0.5417477182027142,38.5841,22.382964573000034,-1.9686
2001,0.2442626953125,0.7398224731445312,0.5578918456440078,38.9266,22.581767016000033,-1.9109
2002,0.244384765625,0.739589208984375,0.5637425611521394,39.1074,22.654569765000033,-1.9724
2003,0.2445068359375,0.7393484375,0.5681496145307392,39.3713,22.7868668710001,-1.9946
2004,0.24462890625,0.7391049560546875,0.5746335199164605,39.6257,22.916049112000064,-1.8458
2005,0.2447509765625,0.738879638671875,0.5815240717765846,39.7989,22.98215234500005,-1.9397
2006,0.244873046875,0.7386428588867188,0.588703622889625,40.0027,23.084855929000067,-1.8683
2007,0.2449951171875,0.738414794921875,0.5925668901372774,40.1469,23.13274778300007,-2.0552
2008,0.2451171875,0.738163916015625,0.6015817742372747,40.405,23.255281492000023,-1.9488
2009,0.2452392578125,0.737926025390625,0.6086821655271706,40.6706,23.38003723100001,-1.9657
2010,0.245361328125,0.7376860717773438,0.6154601622929476,40.8773,23.479838585000028,-1.9001
2011,0.2454833984375,0.7374541259765625,0.6211475994095963,41.0256,23.519111206000048,-2.1362
2012,0.24560546875,0.737193359375,0.6347282050783178,41.318,23.683098557000054,-1.9769
2013,0.2457275390625,0.7369520385742188,0.6417939156235661,41.5164,23.759932595000077,-2.226
2014,0.245849609375,0.7366803100585938,0.6563938352028345,41.8551,23.926820679000127,-2.1719
2015,0.2459716796875,0.736415185546875,0.6708350519720625,42.2349,24.129247009000117,-2.143
2016,0.24609375,0.7361535888671875,0.6782108486277139,42.4929,24.248819170000072,-2.3057
2017,0.2462158203125,0.7358721313476563,0.6950961840511809,42.8678,24.438451324000077,-2.0251
2018,0.246337890625,0.7356249267578125,0.7001858993698988,43.0429,24.495801702000055,-2.2025
2019,0.2464599609375,0.7353560668945313,0.710523185837701,43.3449,24.64036615500003,-2.1703
2020,0.24658203125,0.7350911376953125,0.7183035894095156,43.5882,24.741727266000026,-2.1109
2021,0.2467041015625,0.7348334594726562,0.7233301046771885,43.8185,24.829845431000063,-2.3165
2022,0.246826171875,0.73455068359375,0.7399094120319205,44.189,25.02414980100004,-2.3113
2023,0.2469482421875,0.7342685424804688,0.7490559987290908,44.4732,25.151255820000088,-2.425
2024,0.2470703125,0.7339725219726563,0.7627031532692854,44.8121,25.296208176000054,-2.2367
2025,0.2471923828125,0.7336994873046875,0.7687508859335139,45.0394,25.386101036000067,-2.3426
2026,0.247314453125,0.733413525390625,0.780380752324163,45.3724,25.55139574200004,-2.4445
2027,0.2474365234375,0.7331151245117188,0.7997743802716286,45.7279,25.71554732500005,-2.5203
2028,0.24755859375,0.732807470703125,0.814764573065986,46.1019,25.888592205000027,-2.6463
2029,0.2476806640625,0.7324844360351562,0.8343765922545572,46.595,26.125096188999994,-2.5198
2030,0.247802734375,0.7321768432617187,0.8514024226942638,46.948,26.27970150600003,-2.2795
2031,0.2479248046875,0.731898583984375,0.8583331720892602,47.1584,26.33044956500003,-2.4823
2032,0.248046875,0.7315955688476562,0.867735838036424,47.4566,26.443274671000033,-2.5095
2033,0.2481689453125,0.7312892333984375,0.884024973393025,47.8005,26.598858635999996,-2.803
2034,0.248291015625,0.7309470703125,0.9184240162894639,48.3112,26.872572992999938,-2.5967
2035,0.2484130859375,0.7306300903320313,0.9279204845097411,48.7066,27.056060384999903,-2.5434
2036,0.24853515625,0.7303196166992187,0.9432786558973021,49.0512,27.209929612999947,-2.575
2037,0.2486572265625,0.7300052856445313,0.9556422813857353,49.4488,27.403225918999944,-2.5828
2038,0.248779296875,0.7296900024414062,0.9687134374689776,49.8116,27.56330694299996,-2.8418
2039,0.2489013671875,0.7293431030273437,0.9941966462783967,50.3425,27.837452971999966,-2.9324
2040,0.2490234375,0.7289851440429688,1.0163122407602714,50.9307,28.14315350099993,-2.7661
2041,0.2491455078125,0.7286474853515625,1.0398809287053155,51.4063,28.37194440999991,-2.6073
2042,0.249267578125,0.7283292114257812,1.0522451740225733,51.7638,28.514181713999914,-2.5472
2043,0.2493896484375,0.7280182739257812,1.0741282933977345,52.098,28.65029726399997,-2.8986
2044,0.24951171875,0.7276644409179688,1.091267183299351,52.6419,28.91769855500004,-2.8737
2045,0.2496337890625,0.7273136474609375,1.1325376304248493,53.2141,29.25839552200002,-2.6277
2046,0.249755859375,0.7269928833007813,1.1498327807012174,53.6345,29.472904634,-2.6839
2047,0.2498779296875,0.7266652587890625,1.1700725308537585,54.0552,29.673084196000012,-2.7656
2048,0.25,0.7263276611328126,1.198912499213293,54.5788,29.97598050800006,-2.5795
2049,0.2501220703125,0.7260127807617187,1.2109263414449742,54.943,30.165290613000078,-2.5972
2050,0.250244140625,0.7256957397460938,1.2477075195001817,55.3247,30.362433633000073,-2.6196
2051,0.2503662109375,0.7253759643554688,1.2625108588854346,55.6672,30.495406010000057,-2.4479
2052,0.25048828125,0.7250771484375,1.2718357880858093,55.9599,30.606965154000015,-2.9972
2053,0.2506103515625,0.724711279296875,1.400397962520401,56.7291,31.14099332899996,-2.5208
2054,0.250732421875,0.724403564453125,1.425062256347701,57.1608,31.393208583999968,-2.6349
2055,0.2508544921875,0.7240819213867188,1.4392433499979234,57.5829,31.58943198499997,-2.4105
2056,0.2509765625,0.7237876708984375,1.4471726384317662,57.785,31.634792090000015,-2.4892
2057,0.2510986328125,0.7234838134765625,1.4573269940965474,58.0665,31.730977801000012,-2.959
2058,0.251220703125,0.723122607421875,1.5420116142386178,58.7496,32.185862270999976,-2.5117
2059,0.2513427734375,0.7228160034179687,1.5569427251366506,59.0675,32.30904223200001,-2.5433
2060,0.25146484375,0.7225055419921875,1.5685116165568616,59.4306,32.46879785200007,-2.7439
2061,0.2515869140625,0.7221705932617187,1.6019521042180713,59.9815,32.79208553900008,-2.5707
2062,0.251708984375,0.721856787109375,1.6143717015820584,60.3417,32.970347066000066,-2.6501
2063,0.2518310546875,0.7215332885742187,1.6322347142959188,60.7409,33.15892477400009,-2.6466
2064,0.251953125,0.7212102172851562,1.6611880069822291,61.2115,33.40718311100002,-2.5545
2065,0.2520751953125,0.720898388671875,1.6797227392389686,61.5882,33.57645644000007,-2.3517
2066,0.252197265625,0.7206113159179688,1.6855428766584737,61.838,33.640595094000105,-2.8338
2067,0.2523193359375,0.7202653930664062,1.708570583641631,62.3872,33.93749947500009,-2.4666
2068,0.25244140625,0.7199642944335938,1.7240743583670337,62.7407,34.09955719300005,-2.7226
2069,0.2525634765625,0.7196319458007813,1.747868447264409,63.3143,34.40293894500004,-2.5276
2070,0.252685546875,0.7193234008789062,1.7634256680557883,63.617,34.53154212400002,-2.5539
2071,0.2528076171875,0.7190116455078125,1.7950375044483735,64.0603,34.794625212000064,-2.5783
2072,0.2529296875,0.7186969116210937,1.8117564406729798,64.4174,34.937706389000006,-2.8516
2073,0.2530517578125,0.7183488159179687,1.8402434591989731,64.9048,35.17163663800002,-2.8846
2074,0.253173828125,0.7179966918945313,1.8774750762677286,65.5109,35.49562587899997,-2.5405
2075,0.2532958984375,0.717686572265625,1.898887771659247,65.8671,35.647152209,-2.9235
2076,0.25341796875,0.7173296997070312,1.926177630370148,66.3894,35.897395625999934,-2.8811
2077,0.2535400390625,0.7169780029296875,1.9595210128854887,66.8915,36.15468804099992,-3.215
2078,0.253662109375,0.716585546875,2.078891619453316,67.6454,36.67398549099994,-2.5919
2079,0.2537841796875,0.7162691528320313,2.0899201057600294,67.8945,36.736040872999965,-3.2626
2080,0.25390625,0.7158708862304688,2.1445274481811794,68.6861,37.20454712399993,-3.0187
2081,0.2540283203125,0.715502392578125,2.184244763262541,69.3462,37.5299049529999,-2.966
2082,0.254150390625,0.71514033203125,2.219575225078188,69.7551,37.720540720999935,-3.339
2083,0.2542724609375,0.7147327392578126,2.247782640580226,70.3614,38.00037791999993,-3.0491
2084,0.25439453125,0.7143605346679688,2.2862149875181785,70.8111,38.20883080699994,-3.1358
2085,0.2545166015625,0.7139777465820313,2.3254342050177,71.3729,38.46933630599998,-3.1459
2086,0.254638671875,0.7135937255859375,2.3497684697213117,71.9145,38.68188620799997,-3.336
2087,0.2547607421875,0.7131864990234374,2.382402928902593,72.4771,38.95172820399994,-3.1146
2088,0.2548828125,0.712806298828125,2.399813012129016,72.9288,39.14035254099989,-3.5858
2089,0.2550048828125,0.7123685791015625,2.4905393423396163,73.6519,39.56413425899978,-3.6272
2090,0.255126953125,0.7119258056640625,2.5790496271438315,74.5459,40.08021476499974,-3.7855
2091,0.2552490234375,0.7114637084960937,2.647754097352845,75.4018,40.507042364999684,-3.6048
2092,0.25537109375,0.7110236694335937,2.703850195945961,76.1115,40.86135747199981,-3.9867
2093,0.2554931640625,0.71053701171875,2.8066522889848784,77.0965,41.372674519999876,-3.723
2094,0.255615234375,0.7100825439453124,2.8693801007766524,77.7395,41.66142423399985,-4.1333
2095,0.2557373046875,0.7095779907226563,2.9348924931136935,78.761,42.20323180999985,-4.6074
2096,0.255859375,0.7090155639648438,3.1023521508477643,79.9892,42.96532120599995,-4.2922
2097,0.2559814453125,0.7084916137695313,3.159545428846286,80.9387,43.41182912499999,-4.1817
2098,0.256103515625,0.70798115234375,3.237412854179638,81.8326,43.848923966,-4.4835
2099,0.2562255859375,0.7074338500976562,3.364177128465599,82.9728,44.47687923100008,-4.3452
2100,0.25634765625,0.7069034301757813,3.463766294139532,83.9738,45.03715032800012,-4.5586
2101,0.2564697265625,0.7063469604492187,3.594152078553634,85.1005,45.69849536400008,-4.4675
2102,0.256591796875,0.705801611328125,3.6707056447457944,86.0986,46.180161669000036,-4.5327
2103,0.2567138671875,0.7052483032226563,3.788430442527442,87.2316,46.823131274000005,-4.1895
2104,0.2568359375,0.7047368896484375,3.936590764018547,87.8054,47.039168239999974,-4.6272
2105,0.2569580078125,0.7041720458984375,4.020440333159058,88.7381,47.464485829000026,-4.9516
2106,0.257080078125,0.7035676025390625,4.118806881636374,89.924,48.10317049400001,-5.3355
2107,0.2572021484375,0.7029162963867187,4.2507316926162275,91.5676,49.06300593200004,-4.8245
2108,0.25732421875,0.7023273681640625,4.366522977338718,92.6632,49.61418202899999,-4.5891
2109,0.2574462890625,0.7017671752929687,4.433840246229465,93.6586,50.13049735800008,-4.5142
2110,0.257568359375,0.7012161254882813,4.488478282928099,94.5699,50.527908032,-4.605
2111,0.2576904296875,0.7006539916992187,4.5799560173040845,95.6419,51.03569912300004,-4.8738
2112,0.2578125,0.7000590454101563,4.6720578826057135,96.8903,51.70106310200009,-5.2205
2113,0.2579345703125,0.69942177734375,4.884689473359231,98.4244,52.63804699700012,-4.8274
2114,0.258056640625,0.6988324951171875,4.977312236128,99.6189,53.220067748000055,-4.9219
2115,0.2581787109375,0.6982316772460937,5.137252500829618,100.8711,53.88664783700003,-5.0238
2116,0.25830078125,0.6976184204101562,5.2674511745599375,102.2338,54.601979682999975,-4.9379
2117,0.2584228515625,0.6970156494140625,5.398438905659532,103.3208,55.13675576500003,-5.2929
2118,0.258544921875,0.6963695434570313,5.5320721708380916,104.6879,55.820327567000014,-4.8074
2119,0.2586669921875,0.6957827026367187,5.593515596483485,105.6614,56.28008672399996,-4.59
2120,0.2587890625,0.6952223999023438,5.729925770066529,106.6279,56.77770629999982,-5.538
2121,0.2589111328125,0.6945463745117187,5.989017244725346,108.3209,57.74366304599978,-4.6845
2122,0.259033203125,0.6939745361328125,6.106229400347274,109.3985,58.3647414219997,-5.0826
2123,0.2591552734375,0.6933541015625,6.284994205781459,110.7445,59.161080898999714,-4.7046
2124,0.25927734375,0.6927798095703125,6.393871605854656,111.7204,59.59626259299996,-4.9922
2125,0.2593994140625,0.69217041015625,6.5913099365229755,113.2247,60.44527197199998,-5.1439
2126,0.259521484375,0.6915424926757813,6.757922292576495,114.7572,61.33913305399986,-5.0831
2127,0.2596435546875,0.6909219970703125,6.940642591674077,116.2135,62.17997945699976,-4.4795
2128,0.259765625,0.6903751831054687,7.008743229705942,117.1437,62.58178558899967,-5.0383
2129,0.2598876953125,0.68976015625,7.197807466914583,118.586,63.4568471259998,-4.7323
2130,0.260009765625,0.6891824829101563,7.429468501902647,119.8714,64.19107682199983,-4.7027
2131,0.2601318359375,0.6886084228515625,7.497632906244689,120.9719,64.71847341599977,-4.3215
2132,0.26025390625,0.6880808959960938,7.590893929968843,122.077,65.39236818699982,-3.9775
2133,0.2603759765625,0.687595361328125,7.662888833808211,122.7018,65.65231517199992,-4.5182
2134,0.260498046875,0.6870438232421875,7.896068827026738,123.7874,66.26899529599989,-4.8431
2135,0.2606201171875,0.6864526245117187,8.194278855467928,125.2598,67.22064691500003,-5.0518
2136,0.2607421875,0.6858359497070312,8.372959863573215,126.8137,68.17098705900001,-4.6425
2137,0.2608642578125,0.68526923828125,8.576714172930224,128.0436,68.86647063699989,-4.1378
2138,0.260986328125,0.6847641357421875,8.706477525775881,128.9337,69.3651677319999,-4.4582
2139,0.2611083984375,0.684219921875,8.861040918437084,129.8812,69.80847331199978,-4.5867
2140,0.26123046875,0.6836600219726563,8.984722578074525,130.9658,70.35681563199968,-4.6615
2141,0.2613525390625,0.6830909912109375,9.125773893315,132.0018,70.87742917499978,-4.8133
2142,0.261474609375,0.6825034301757813,9.37436646269316,133.4825,71.72574994699987,-4.5134
2143,0.2615966796875,0.6819524780273437,9.514570826161162,134.5642,72.32821598099966,-3.9882
2144,0.26171875,0.6814656372070312,9.568148581268815,135.2761,72.61225519899986,-4.7175
2145,0.2618408203125,0.6808897705078125,9.698329516479134,136.5703,73.3545066029998,-5.3974
2146,0.261962890625,0.680230908203125,9.945401960136223,138.2714,74.32492157599978,-4.5546
2147,0.2620849609375,0.6796749267578125,10.02422243542469,139.0775,74.62765102799985,-5.6282
2148,0.26220703125,0.678987890625,10.33898417316459,140.8398,75.59191781699965,-4.6276
2149,0.2623291015625,0.678422998046875,10.49130220490224,141.817,76.00164277199966,-5.2647
2150,0.262451171875,0.6777803344726563,10.71102323580908,143.3475,76.88733547999978,-5.5262
2151,0.2625732421875,0.6771057495117188,10.892975743397074,145.1859,77.98855153499991,-4.7181
2152,0.2626953125,0.6765298095703125,10.994755874408838,146.0817,78.41211494099973,-4.9766
2153,0.2628173828125,0.675922314453125,11.137998314042761,147.3093,79.04612103599973,-5.1403
2154,0.262939453125,0.6752948364257813,11.244495149647264,148.4927,79.58608626499972,-6.026
2155,0.2630615234375,0.6745592407226563,11.42188198065287,150.2161,80.45774990499966,-5.9596
2156,0.26318359375,0.6738317504882813,11.776564992420845,151.7967,81.31453034499941,-5.7017
2157,0.2633056640625,0.6731357421875,11.943193971679193,153.1353,81.95829042199945,-6.9452
2158,0.263427734375,0.672287939453125,12.303839827167394,155.4195,83.27468476199937,-6.1169
2159,0.2635498046875,0.6715412475585938,12.566086181297123,157.0182,84.0827799579995,-6.5244
2160,0.263671875,0.6707448120117188,12.86648399386604,158.9345,85.0789332059992,-7.0548
2161,0.2637939453125,0.6698836303710938,13.2144454520394,160.9599,86.14903398699941,-7.0209
2162,0.263916015625,0.6690265869140625,13.572073231245213,162.9217,87.23169612899956,-7.3059
2163,0.2640380859375,0.6681347534179688,13.793442428220715,165.0394,88.26347622799972,-7.2408
2164,0.26416015625,0.6672508666992187,14.063234584374186,167.1895,89.4416989649999,-7.6929
2165,0.2642822265625,0.6663117919921875,14.524827338081195,169.704,90.97930641300002,-8.9844
2166,0.264404296875,0.6652150634765625,15.108615089448904,172.5971,92.58469008499986,-8.0799
2167,0.2645263671875,0.6642287475585937,15.405979825242866,174.9708,93.83037980400003,-9.4638
2168,0.2646484375,0.6630734985351563,16.07513497514492,178.5119,95.90813753199997,-9.6792
2169,0.2647705078125,0.6618919555664062,16.896273777196257,181.766,97.73465984400018,-9.2048
2170,0.264892578125,0.6607683227539063,17.546172375633432,184.7405,99.54536290300021,-9.3305
2171,0.2650146484375,0.659629345703125,17.958363682987965,187.8855,101.27613100300024,-10.3731
2172,0.26513671875,0.6583630981445312,18.77531419552679,191.3251,103.20934375100028,-10.4112
2173,0.2652587890625,0.6570921997070313,19.521889570252824,194.9278,105.29776260900027,-10.8869
2174,0.265380859375,0.655763232421875,20.547529571074847,198.9199,107.77069926999998,-10.2716
2175,0.2655029296875,0.654509375,21.066430812422368,202.3805,109.5539415790001,-9.8632
2176,0.265625,0.65330537109375,21.70044926980472,205.3263,111.0285724850005,-10.3353
2177,0.2657470703125,0.6520437377929688,22.58087024056522,208.7864,113.08414449699983,-9.7244
2178,0.265869140625,0.6508566772460938,23.11165280024261,211.7475,114.59361128899977,-9.763
2179,0.2659912109375,0.6496649047851563,23.557315537840168,214.4642,115.97649369899949,-11.4457
2180,0.26611328125,0.648267724609375,24.2787371185741,217.546,117.51870591799964,-11.7986
2181,0.2662353515625,0.6468274658203125,25.065179751909454,221.7002,119.90480410599965,-10.8306
2182,0.266357421875,0.64550537109375,25.77823510742246,225.1098,121.6956563389997,-10.373
2183,0.2664794921875,0.6442391357421875,26.257498114135615,228.18,123.1920440110001,-11.8873
2184,0.2666015625,0.6427880493164062,27.189544669422958,232.7549,125.76045973699993,-10.2895
2185,0.2667236328125,0.6415320068359375,27.731143033198805,235.5718,127.00325486599971,-12.1506
2186,0.266845703125,0.640048779296875,28.63322534470717,240.0673,129.79780687299993,-12.7278
2187,0.2669677734375,0.6384950927734375,29.650614076752845,244.9274,132.60126271300027,-11.4089
2188,0.26708984375,0.6371024047851562,30.282591562449852,248.5928,134.40724803200007,-10.8523
2189,0.2672119140625,0.6357776611328125,30.900448358354424,251.8719,136.18534319399987,-12.392
2190,0.267333984375,0.6342649658203126,31.98280208960432,256.5023,138.84713017099995,-10.1594
2191,0.2674560546875,0.6330248046875,32.60472055460923,258.9519,139.92489712899976,-10.7314
2192,0.267578125,0.6317148193359375,33.26932933827629,262.1607,141.57474332899986,-11.771
2193,0.2677001953125,0.6302779296875,34.178469107148885,266.8619,144.19301980600005,-13.0835
2194,0.267822265625,0.6286808227539062,35.240661865126185,271.8951,147.1947603559997,-9.5914
2195,0.2679443359375,0.6275099975585937,35.936327046923,274.39,148.51120137500004,-13.1249
2196,0.26806640625,0.6259078369140625,36.97022124401883,279.3944,151.49609948400033,-12.4061
2197,0.2681884765625,0.6243934204101562,37.708423308739384,284.2224,154.36172642699987,-10.5761
2198,0.268310546875,0.623102392578125,38.43627123497981,287.7724,156.18023260700036,-12.0449
2199,0.2684326171875,0.6216320678710937,39.38713641137656,292.0877,158.5931076359998,-12.0421
2200,0.2685546875,0.6201620849609375,40.25717445351074,296.4872,161.1459873269996,-10.7442
2201,0.2686767578125,0.618850537109375,40.89356085486315,300.1953,163.12306735899966,-9.9141
2202,0.268798828125,0.6176403198242187,41.58767096066276,303.3049,164.50124616,-10.1875
2203,0.2689208984375,0.616396728515625,42.11066654248043,306.1413,165.84250154999995,-11.3224
2204,0.26904296875,0.615014599609375,42.85242377439454,309.9499,168.11346142999992,-11.1669
2205,0.2691650390625,0.6136514526367187,43.812600638514596,313.8576,170.36464937099987,-10.6517
2206,0.269287109375,0.6123511962890625,44.627898466674196,316.87,171.84538535099983,-10.7856
2207,0.2694091796875,0.6110345947265625,45.37771339097162,320.7448,174.00604672099942,-11.1298
2208,0.26953125,0.6096759765625,46.11251601765571,325.3258,176.76356409099944,-10.2183
2209,0.2696533203125,0.6084286254882812,46.739114690272345,328.3835,178.36393639099953,-11.6802
2210,0.269775390625,0.6070028198242188,47.62603109101383,332.6768,180.8605522309993,-11.0748
2211,0.2698974609375,0.6056509155273437,48.64910094491097,336.5436,183.05649098099974,-11.8222
2212,0.27001953125,0.6042077758789063,49.659920491453704,340.631,185.2641958309999,-13.8596
2213,0.2701416015625,0.6025159301757812,50.756510692108805,347.3296,189.43217006099977,-10.184
2214,0.270263671875,0.6012727661132813,51.412066479217174,350.3668,191.0210836610001,-12.0542
2215,0.2703857421875,0.5998013061523437,52.71666318026291,354.3048,193.36314262100004,-11.0784
2216,0.2705078125,0.5984489624023438,53.457884516941704,358.0535,195.42381429099996,-12.1984
2217,0.2706298828125,0.5969598999023438,54.42240802975448,362.4157,197.8403736110004,-11.1774
2218,0.270751953125,0.5955954711914062,55.18046469145429,366.0128,199.80919901100035,-11.8386
2219,0.2708740234375,0.5941503295898437,56.069860471161064,369.7824,201.82402781100052,-12.9236
2220,0.27099609375,0.5925727416992187,57.16950767031176,374.7463,204.66305591499992,-10.9083
2221,0.2711181640625,0.591241162109375,57.96951123708959,377.7135,206.04643491499976,-11.4563
2222,0.271240234375,0.5898426879882812,58.87839619437409,381.4496,208.01048232499954,-11.9593
2223,0.2713623046875,0.5883828125,59.81340343945294,385.3356,210.15781642499942,-11.9999
2224,0.271484375,0.5869179809570313,60.54270545283043,389.1263,212.247442555,-13.5807
2225,0.2716064453125,0.5852601806640625,61.56495249487807,393.4826,214.51031428499954,-12.8462
2226,0.271728515625,0.583692041015625,62.595328507441536,397.5577,216.57874770499967,-13.2409
2227,0.2718505859375,0.5820757202148438,63.516696116394996,402.2496,219.1376338449994,-12.7256
2228,0.27197265625,0.5805223022460938,64.38707785184397,405.8675,220.7965449049991,-12.8571
2229,0.2720947265625,0.57895283203125,65.39122149675723,410.0853,222.7656533599998,-14.0051
2230,0.272216796875,0.5772432250976562,66.43796837741093,414.4439,225.09431546000036,-13.7325
2231,0.2723388671875,0.57556689453125,67.32356927050796,418.5155,227.02049486999962,-16.6846
2232,0.2724609375,0.5735302001953125,68.79463349995558,425.1046,230.9524716299985,-16.1601
2233,0.2725830078125,0.5715575317382813,70.32080177972512,430.2502,233.81667426699894,-14.5283
2234,0.272705078125,0.5697840576171875,71.29484003405742,434.9234,236.15100373699968,-14.5368
2235,0.2728271484375,0.5680095458984376,72.0832153064398,439.4761,238.4363293369994,-16.467
2236,0.27294921875,0.5659994140625,73.67199058156257,444.3921,241.06497519699948,-15.7051
2237,0.2730712890625,0.5640822875976562,74.76938242963752,448.6212,242.95135063699982,-16.866
2238,0.273193359375,0.5620234497070312,76.31805096005792,453.8948,245.51742731699966,-18.242
2239,0.2733154296875,0.5597966430664062,77.88842082680594,459.3862,248.23192815999928,-15.906
2240,0.2734375,0.5578549926757812,78.93674472734256,463.0153,249.7071365200005,-16.4968
2241,0.2735595703125,0.5558412231445312,79.91757002298709,467.7404,251.91187293000002,-19.9722
2242,0.273681640625,0.5534032104492187,81.53202250527238,473.5715,254.61876383999996,-20.5868
2243,0.2738037109375,0.5508901733398438,83.45808717049658,479.9795,257.7542458400008,-20.3456
2244,0.27392578125,0.5484065795898437,84.88578762440329,486.6966,261.370664810001,-18.8366
2245,0.2740478515625,0.5461071899414063,86.33907764379774,491.7863,263.72988029000095,-21.2001
2246,0.274169921875,0.543519287109375,87.83955614013621,498.8569,267.1818642900005,-18.8953
2247,0.2742919921875,0.5412127319335938,89.24007134325075,503.8936,269.5730027700008,-20.3437
2248,0.2744140625,0.5387293701171875,90.83582389636285,509.3349,272.2509533400015,-19.3702
2249,0.2745361328125,0.53636484375,92.11710551261649,514.9258,274.6533051199997,-19.7632
2250,0.274658203125,0.53395234375,93.38289234207014,519.6558,276.43032551999914,-21.1719
2251,0.2747802734375,0.5313678833007812,94.81938597699127,524.5231,278.2450987399992,-22.5499
2252,0.27490234375,0.5286152099609375,96.03002838261273,532.033,281.9064193499985,-21.7813
2253,0.2750244140625,0.5259563598632813,97.70327254757694,537.4235,284.22756798999865,-25.0392
2254,0.275146484375,0.5228998168945312,99.40593363255721,546.0251,288.5754420800001,-22.167
2255,0.2752685546875,0.5201938842773437,100.75664551502814,552.9178,291.7467303599994,-21.7652
2256,0.275390625,0.5175369995117187,101.5444189695304,559.5241,294.5899288299991,-21.4904
2257,0.2755126953125,0.5149136596679688,102.71219729915856,563.9524,296.15748199999877,-25.2258
2258,0.275634765625,0.5118343383789062,104.1041342871572,571.7513,299.7894565399987,-20.6031
2259,0.2757568359375,0.5093193115234375,105.00555148944841,577.1514,301.9767502999986,-21.7283
2260,0.27587890625,0.5066669311523437,105.78040257077055,582.2665,303.7931110599998,-22.6454
2261,0.2760009765625,0.5039026000976562,106.62248693920856,588.119,306.4201178700005,-24.746
2262,0.276123046875,0.5008818481445313,107.49972090810388,594.5698,309.2994454199998,-23.2054
2263,0.2762451171875,0.49804915771484376,108.50342787479372,599.5965,311.30398875000094,-26.0746
2264,0.2763671875,0.49486622314453127,109.94565400087731,605.3419,313.6694602999998,-25.2555
2265,0.2764892578125,0.4917832763671875,110.71840244507348,612.5193,316.8643654800003,-22.2577
2266,0.276611328125,0.48906627197265623,111.61281621401258,617.133,318.48717864,-23.4729
2267,0.2767333984375,0.486200927734375,112.74068955517555,622.057,320.2613737300001,-24.1194
2268,0.27685546875,0.4832566650390625,113.66052382202633,628.2323,322.68670330000054,-26.8091
2269,0.2769775390625,0.47998406982421876,115.00167019406126,636.3538,326.73660763000083,-25.4365
2270,0.277099609375,0.4768790283203125,116.13215028698755,642.9226,329.86489682000087,-23.7968
2271,0.2772216796875,0.4739741455078125,116.95197896308082,648.3253,331.95298675000066,-23.489
