,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1005,0.1226806640625,0.0321044921875,0.05291748046875,246.96875,169.83859375000003,-1.96875
1006,0.122802734375,0.031864166259765625,0.057987093925476074,246.4375,169.45059375,-0.65625
1007,0.1229248046875,0.0317840576171875,0.05847740173339844,245.59375,169.051,-1.75
1008,0.123046875,0.0315704345703125,0.06104850769042969,244.8125,168.55190624999994,-0.65625
1009,0.1231689453125,0.031490325927734375,0.06401431560516357,244.4375,168.0999375,-0.8125
1010,0.123291015625,0.031391143798828125,0.0669487714767456,243.625,167.72296874999998,-0.34375
1011,0.1234130859375,0.03134918212890625,0.06650876998901367,243.34375,167.21090625000002,-1.03125
1012,0.12353515625,0.031223297119140625,0.06268870830535889,242.6875,166.23281250000005,-0.4375
1013,0.1236572265625,0.031169891357421875,0.06227576732635498,241.90625,165.81759375000004,-0.34375
1014,0.123779296875,0.0311279296875,0.0615234375,241.8125,165.63715624999998,-0.21875
1015,0.1239013671875,0.031101226806640625,0.06053721904754639,241.5625,165.31121875,-0.21875
1016,0.1240234375,0.03107452392578125,0.05959272384643555,241.34375,164.94415624999993,-0.25
1017,0.1241455078125,0.03104400634765625,0.05856657028198242,241.0625,164.48903124999998,-1.125
1018,0.124267578125,0.03090667724609375,0.05639982223510742,239.40625,163.63959375,-0.25
1019,0.1243896484375,0.03087615966796875,0.0554194450378418,239.09375,163.14553125000003,-0.6875
1020,0.12451171875,0.030792236328125,0.05059814453125,238.875,162.59484375,-0.5
1021,0.1246337890625,0.030731201171875,0.0502471923828125,238.6875,162.43228125,-0.4375
1022,0.124755859375,0.03067779541015625,0.04994535446166992,238.34375,161.9073125,-0.4375
1023,0.1248779296875,0.0306243896484375,0.05013847351074219,237.75,161.54621874999998,-1.15625
1024,0.125,0.030483245849609375,0.04817378520965576,236.59375,161.03574999999998,-1.59375
1025,0.1251220703125,0.0302886962890625,0.04893302917480469,236.15625,160.46409375000002,-0.375
1026,0.125244140625,0.030242919921875,0.04903411865234375,236.0625,160.17009375,-0.34375
1027,0.1253662109375,0.030200958251953125,0.04913985729217529,235.8125,159.6161875,-0.75
1028,0.12548828125,0.030109405517578125,0.05032050609588623,235.1875,159.43253124999998,-1.21875
1029,0.1256103515625,0.02996063232421875,0.05185651779174805,234.5625,158.95365624999997,-0.5
1030,0.125732421875,0.02989959716796875,0.0515131950378418,234.21875,158.37540624999997,-1.0
1031,0.1258544921875,0.02977752685546875,0.05063581466674805,233.5625,157.97984375,-0.90625
1032,0.1259765625,0.029666900634765625,0.051944613456726074,233.375,157.73465625,-1.0625
1033,0.1260986328125,0.029537200927734375,0.053806185722351074,232.34375,157.21696875,-0.375
1034,0.126220703125,0.029491424560546875,0.05354201793670654,232.25,157.19187499999998,-0.5625
1035,0.1263427734375,0.029422760009765625,0.052875399589538574,231.84375,157.00715624999998,-0.5625
1036,0.12646484375,0.029354095458984375,0.05189502239227295,231.0,156.15965624999998,-0.46875
1037,0.1265869140625,0.029296875,0.051483154296875,230.59375,155.8165,-1.78125
1038,0.126708984375,0.029079437255859375,0.04428660869598389,229.09375,155.14700000000002,-0.84375
1039,0.1268310546875,0.0289764404296875,0.04183769226074219,228.46875,154.52278125000004,-0.21875
1040,0.126953125,0.028949737548828125,0.041581034660339355,228.21875,154.4309375,-0.5625
1041,0.1270751953125,0.028881072998046875,0.04301345348358154,227.53125,153.70025,-0.15625
1042,0.127197265625,0.02886199951171875,0.0432429313659668,227.15625,153.36915624999997,-0.3125
1043,0.1273193359375,0.0288238525390625,0.04331779479980469,226.84375,153.00946875,-0.21875
1044,0.12744140625,0.028797149658203125,0.04312407970428467,224.96875,152.62650000000005,-0.3125
1045,0.1275634765625,0.028759002685546875,0.04238021373748779,224.625,152.30809375,-0.375
1046,0.127685546875,0.028713226318359375,0.04168498516082764,224.40625,151.72925,-0.9375
1047,0.1278076171875,0.028598785400390625,0.03933131694793701,223.75,151.50125,-0.3125
1048,0.1279296875,0.028560638427734375,0.038272738456726074,223.5625,151.31506249999998,-1.5
1049,0.1280517578125,0.028377532958984375,0.02781665325164795,222.875,150.84315624999996,-0.5
1050,0.128173828125,0.028316497802734375,0.027789950370788574,222.0625,150.4371875,-0.1875
1051,0.1282958984375,0.028293609619140625,0.027227282524108887,221.78125,150.14396875000003,-0.5625
1052,0.12841796875,0.028224945068359375,0.025434374809265137,219.90625,149.54171874999997,-0.3125
1053,0.1285400390625,0.028186798095703125,0.025278925895690918,219.03125,148.99525,-1.03125
1054,0.128662109375,0.0280609130859375,0.022245407104492188,218.84375,148.68909374999998,-0.15625
1055,0.1287841796875,0.028041839599609375,0.02193629741668701,218.59375,148.405375,-0.25
1056,0.12890625,0.028011322021484375,0.0216292142868042,218.46875,148.28571875,-0.8125
1057,0.1290283203125,0.027912139892578125,0.02272498607635498,218.09375,147.93743750000002,-0.625
1058,0.129150390625,0.027835845947265625,0.022441744804382324,217.03125,147.46075000000002,-0.25
1059,0.1292724609375,0.027805328369140625,0.022489428520202637,216.84375,147.27525000000006,-1.125
1060,0.12939453125,0.027667999267578125,0.02393805980682373,216.3125,146.81250000000006,-0.21875
1061,0.1295166015625,0.02764129638671875,0.024215221405029297,216.125,146.56818750000002,-0.28125
1062,0.129638671875,0.027606964111328125,0.024819254875183105,214.8125,146.18259375,-0.25
1063,0.1297607421875,0.027576446533203125,0.024943232536315918,214.5625,146.01959375,-1.0
1064,0.1298828125,0.027454376220703125,0.025408625602722168,213.625,145.33715625000002,-0.5625
1065,0.1300048828125,0.027385711669921875,0.02480018138885498,213.25,145.10440625,-0.28125
1066,0.130126953125,0.02735137939453125,0.025268077850341797,213.03125,144.73893750000002,-0.28125
1067,0.1302490234375,0.027317047119140625,0.025434374809265137,212.53125,144.17621875,-0.3125
1068,0.13037109375,0.027278900146484375,0.0255049467086792,211.53125,143.81259375000002,-0.46875
1069,0.1304931640625,0.0272216796875,0.0259246826171875,210.90625,143.62646875000002,-0.46875
1070,0.130615234375,0.027164459228515625,0.02572619915008545,209.8125,143.25674999999998,-0.28125
1071,0.1307373046875,0.027130126953125,0.0259857177734375,209.5625,143.0219375,-0.65625
1072,0.130859375,0.027050018310546875,0.025862574577331543,209.25,142.80059375000002,-1.25
1073,0.1309814453125,0.026897430419921875,0.02689063549041748,208.65625,142.3371875,-0.59375
1074,0.131103515625,0.026824951171875,0.02814483642578125,207.90625,141.91859374999999,-0.84375
1075,0.1312255859375,0.026721954345703125,0.03155791759490967,207.28125,141.46787499999996,-0.3125
1076,0.13134765625,0.026683807373046875,0.031103968620300293,207.15625,141.20968749999994,-1.03125
1077,0.1314697265625,0.02655792236328125,0.0320582389831543,206.875,140.761625,-0.71875
1078,0.131591796875,0.026470184326171875,0.031990885734558105,205.5,140.27965625000002,-0.21875
1079,0.1317138671875,0.0264434814453125,0.03149986267089844,205.40625,140.075375,-1.3125
1080,0.1318359375,0.02628326416015625,0.030627727508544922,205.03125,139.52540625,-0.34375
1081,0.1319580078125,0.026241302490234375,0.030414462089538574,204.9375,139.09465624999999,-0.875
1082,0.132080078125,0.026134490966796875,0.028315424919128418,204.625,138.65128125,-0.40625
1083,0.1322021484375,0.02608489990234375,0.028354167938232422,204.34375,138.45734374999995,-0.25
1084,0.13232421875,0.02605438232421875,0.028159618377685547,204.125,137.78053124999997,-0.75
1085,0.1324462890625,0.02596282958984375,0.030536174774169922,203.84375,137.44084374999997,-0.28125
1086,0.132568359375,0.025928497314453125,0.029967188835144043,203.71875,136.90674999999996,-0.34375
1087,0.1326904296875,0.02588653564453125,0.029632091522216797,203.09375,136.44081250000002,-0.21875
1088,0.1328125,0.025859832763671875,0.029602885246276855,202.90625,136.13546874999997,-0.5
1089,0.1329345703125,0.025798797607421875,0.02922523021697998,201.9375,135.86328124999997,-0.28125
1090,0.133056640625,0.02576446533203125,0.029052257537841797,201.4375,135.74081249999998,-0.25
1091,0.1331787109375,0.02573394775390625,0.028766155242919922,201.28125,135.15459375,-0.28125
1092,0.13330078125,0.025699615478515625,0.02848803997039795,201.125,135.09446875000003,-0.71875
1093,0.1334228515625,0.02561187744140625,0.028346538543701172,200.75,134.79878125000002,-0.15625
1094,0.133544921875,0.025592803955078125,0.02808082103729248,199.8125,134.38384375,-0.46875
1095,0.1336669921875,0.02553558349609375,0.028911113739013672,199.15625,133.93671874999998,-0.21875
1096,0.1337890625,0.025508880615234375,0.028926730155944824,198.96875,133.82274999999996,-0.34375
1097,0.1339111328125,0.0254669189453125,0.028638839721679688,197.84375,133.28403124999997,-1.09375
1098,0.134033203125,0.025333404541015625,0.02584826946258545,197.03125,132.91503125000003,-0.125
1099,0.1341552734375,0.025318145751953125,0.026274561882019043,196.84375,132.60687499999997,-0.15625
1100,0.13427734375,0.025299072265625,0.02692413330078125,196.65625,132.30884375,-0.15625
1101,0.1343994140625,0.025279998779296875,0.027453303337097168,196.46875,132.08440625,-0.1875
1102,0.134521484375,0.025257110595703125,0.027933955192565918,195.5625,131.6364375,-0.25
1103,0.1346435546875,0.025226593017578125,0.02846229076385498,195.28125,131.47878125000003,-0.78125
1104,0.134765625,0.0251312255859375,0.030797958374023438,195.0625,131.267375,-0.21875
1105,0.1348876953125,0.025104522705078125,0.03078162670135498,194.96875,130.97109375000002,-1.125
1106,0.135009765625,0.024967193603515625,0.03172290325164795,194.8125,130.66700000000003,-0.28125
1107,0.1351318359375,0.024932861328125,0.03179168701171875,194.46875,130.51421875,-0.28125
1108,0.13525390625,0.024898529052734375,0.032054781913757324,194.375,130.31584375000003,-1.03125
1109,0.1353759765625,0.02477264404296875,0.03325605392456055,193.84375,130.08562500000002,-0.65625
1110,0.135498046875,0.024692535400390625,0.03484523296356201,192.78125,129.84306250000003,-0.59375
1111,0.1356201171875,0.02462005615234375,0.03565549850463867,192.15625,129.34409375,-0.21875
1112,0.1357421875,0.024593353271484375,0.0355757474899292,191.8125,128.98068750000002,-0.5
1113,0.1358642578125,0.024532318115234375,0.035426974296569824,191.28125,128.33399999999997,-0.5625
1114,0.135986328125,0.024463653564453125,0.03500258922576904,190.9375,127.99971875,-0.875
1115,0.1361083984375,0.024356842041015625,0.0366743803024292,190.71875,127.81075,-0.21875
1116,0.13623046875,0.02433013916015625,0.03602933883666992,190.65625,127.60218750000003,-0.34375
1117,0.1363525390625,0.024288177490234375,0.035121798515319824,190.34375,127.29459375,-1.21875
1118,0.136474609375,0.024139404296875,0.03542327880859375,190.15625,127.00681249999998,-0.5
1119,0.1365966796875,0.024078369140625,0.03427886962890625,189.53125,126.80365625,-0.28125
1120,0.13671875,0.024044036865234375,0.033656954765319824,188.84375,126.57884375,-0.5625
1121,0.1368408203125,0.023975372314453125,0.03329360485076904,188.40625,126.2579375,-0.34375
1122,0.136962890625,0.02393341064453125,0.03278303146362305,188.28125,125.944125,-0.53125
1123,0.1370849609375,0.023868560791015625,0.02903735637664795,187.0625,125.55387499999999,-0.1875
1124,0.13720703125,0.023845672607421875,0.02892005443572998,185.90625,125.27987500000003,-0.15625
1125,0.1373291015625,0.02382659912109375,0.028354167938232422,185.65625,125.12568749999998,-1.0625
1126,0.137451171875,0.0236968994140625,0.028448104858398438,184.75,124.60559375,-0.6875
1127,0.1375732421875,0.02361297607421875,0.026084423065185547,183.75,124.31449999999998,-0.46875
1128,0.1376953125,0.023555755615234375,0.026225924491882324,182.59375,123.88681249999999,-0.1875
1129,0.1378173828125,0.023532867431640625,0.025892138481140137,182.15625,123.61856249999998,-0.1875
1130,0.137939453125,0.023509979248046875,0.025442957878112793,181.78125,123.23984374999999,-0.25
1131,0.1380615234375,0.023479461669921875,0.02475440502166748,181.53125,123.15465624999997,-0.28125
1132,0.13818359375,0.02344512939453125,0.024146556854248047,181.34375,123.00846875,-1.0
1133,0.1383056640625,0.02332305908203125,0.022132396697998047,180.5625,122.52203124999996,-0.9375
1134,0.138427734375,0.0232086181640625,0.018278121948242188,180.25,122.22943750000002,-0.5
1135,0.1385498046875,0.0231475830078125,0.017263412475585938,179.6875,121.99987499999999,-0.3125
1136,0.138671875,0.02310943603515625,0.017619609832763672,179.25,121.49212499999999,-0.875
1137,0.1387939453125,0.02300262451171875,0.017577648162841797,179.1875,121.16728125000002,-0.21875
1138,0.138916015625,0.022975921630859375,0.017202258110046387,179.0625,120.98606249999999,-0.1875
1139,0.1390380859375,0.022953033447265625,0.017047762870788574,178.9375,120.79018750000002,-0.375
1140,0.13916015625,0.022907257080078125,0.01731574535369873,178.5625,120.47956249999999,-0.15625
1141,0.1392822265625,0.02288818359375,0.016876220703125,177.90625,120.04793749999997,-0.25
1142,0.139404296875,0.022857666015625,0.01656341552734375,177.78125,119.96318749999998,-2.21875
1143,0.1395263671875,0.022586822509765625,0.013736605644226074,177.03125,119.40578124999998,-0.21875
1144,0.1396484375,0.02256011962890625,0.013637065887451172,176.9375,119.2824375,-0.21875
1145,0.1397705078125,0.022533416748046875,0.013579249382019043,176.8125,119.04581249999998,-0.34375
1146,0.139892578125,0.022491455078125,0.0135650634765625,176.0625,118.69003124999996,-0.25
1147,0.1400146484375,0.0224609375,0.0135040283203125,175.875,118.63190624999997,-0.28125
1148,0.14013671875,0.022426605224609375,0.013521075248718262,175.78125,118.41790625000002,-0.25
1149,0.1402587890625,0.022396087646484375,0.0136336088180542,175.625,118.3308125,-0.25
1150,0.140380859375,0.022365570068359375,0.013791918754577637,175.5,118.00968749999997,-1.3125
1151,0.1405029296875,0.022205352783203125,0.013148188591003418,174.6875,117.40178124999997,-0.40625
1152,0.140625,0.02215576171875,0.01367950439453125,174.46875,116.98175000000003,-0.46875
1153,0.1407470703125,0.022098541259765625,0.014667391777038574,173.625,116.65909375,-0.0625
1154,0.140869140625,0.022090911865234375,0.014690279960632324,173.40625,116.45087500000001,-0.125
1155,0.1409912109375,0.022075653076171875,0.014656901359558105,172.625,116.1396875,-0.15625
1156,0.14111328125,0.02205657958984375,0.014605998992919922,172.40625,115.94512499999998,-0.15625
1157,0.1412353515625,0.022037506103515625,0.01434314250946045,172.25,115.86434374999999,-0.3125
1158,0.141357421875,0.021999359130859375,0.014005541801452637,171.84375,115.52312500000001,-0.4375
1159,0.1414794921875,0.021945953369140625,0.013898730278015137,171.375,115.26637500000004,-0.40625
1160,0.1416015625,0.0218963623046875,0.013547897338867188,170.875,114.9059375,-0.34375
1161,0.1417236328125,0.021854400634765625,0.013362765312194824,170.78125,114.83515625000003,-0.6875
1162,0.141845703125,0.021770477294921875,0.01372230052947998,170.5625,114.70996875,-0.78125
1163,0.1419677734375,0.02167510986328125,0.014113903045654297,170.5,114.63134375,-0.375
1164,0.14208984375,0.02162933349609375,0.014232158660888672,170.375,114.46559375,-1.90625
1165,0.1422119140625,0.021396636962890625,0.013002276420593262,169.90625,114.17762500000003,-0.40625
1166,0.142333984375,0.0213470458984375,0.013158798217773438,169.625,113.80043750000003,-0.21875
1167,0.1424560546875,0.021320343017578125,0.01340949535369873,169.5,113.47728125,-0.625
1168,0.142578125,0.021244049072265625,0.014407992362976074,169.0625,113.11749999999999,-0.1875
1169,0.1427001953125,0.021221160888671875,0.014389872550964355,168.53125,112.91384375,-0.15625
1170,0.142822265625,0.02120208740234375,0.014087200164794922,167.9375,112.50278124999998,-0.1875
1171,0.1429443359375,0.02117919921875,0.0138702392578125,167.25,112.42121874999997,-0.15625
1172,0.14306640625,0.021160125732421875,0.01364600658416748,166.875,112.16296874999998,-0.25
1173,0.1431884765625,0.021129608154296875,0.013468623161315918,166.65625,111.88137499999998,-0.21875
1174,0.143310546875,0.0211029052734375,0.013372421264648438,166.34375,111.57853125,-0.5625
1175,0.1434326171875,0.02103424072265625,0.010783672332763672,165.5625,111.14106249999998,-0.65625
1176,0.1435546875,0.020954132080078125,0.01229560375213623,165.40625,111.00684375,-0.0625
1177,0.1436767578125,0.020946502685546875,0.012297511100769043,165.0,110.63621875,-0.125
1178,0.143798828125,0.020931243896484375,0.01252734661102295,164.625,110.2805,-0.09375
1179,0.1439208984375,0.0209197998046875,0.012510299682617188,164.40625,110.05506250000003,-0.09375
1180,0.14404296875,0.020908355712890625,0.012529253959655762,164.1875,109.7854375,-0.0625
1181,0.1441650390625,0.020900726318359375,0.012586474418640137,164.0,109.60212499999999,-0.15625
1182,0.144287109375,0.02088165283203125,0.012595653533935547,163.90625,109.16296874999999,-0.09375
1183,0.1444091796875,0.020870208740234375,0.012508273124694824,163.1875,109.03484375000002,-0.5
1184,0.14453125,0.020809173583984375,0.0127791166305542,162.78125,108.7050625,-0.125
1185,0.1446533203125,0.020793914794921875,0.01296699047088623,162.625,108.56774999999999,-0.125
1186,0.144775390625,0.020778656005859375,0.013051867485046387,161.71875,108.28690624999997,-0.21875
1187,0.1448974609375,0.020751953125,0.0128936767578125,161.625,108.17099999999999,-1.0625
1188,0.14501953125,0.02062225341796875,0.015143871307373047,161.15625,107.94849999999998,-0.125
1189,0.1451416015625,0.02060699462890625,0.015285015106201172,160.71875,107.73462500000001,-0.15625
1190,0.145263671875,0.020587921142578125,0.01508796215057373,160.65625,107.46240624999999,-0.1875
1191,0.1453857421875,0.020565032958984375,0.0150984525680542,160.3125,107.118703125,-0.78125
1192,0.1455078125,0.02046966552734375,0.013766765594482422,159.90625,106.84356249999999,-0.1875
1193,0.1456298828125,0.02044677734375,0.013763427734375,159.8125,106.746596875,-0.28125
1194,0.145751953125,0.020412445068359375,0.013631701469421387,159.78125,106.605921875,-0.53125
1195,0.1458740234375,0.02034759521484375,0.013659954071044922,159.25,106.263809375,-0.3125
1196,0.14599609375,0.0203094482421875,0.013380050659179688,159.09375,106.053790625,-0.28125
1197,0.1461181640625,0.020275115966796875,0.013125300407409668,158.90625,105.975525,-0.625
1198,0.146240234375,0.020198822021484375,0.01304614543914795,158.75,105.69851875000002,-0.3125
1199,0.1463623046875,0.020160675048828125,0.012955546379089355,158.625,105.38729374999998,-0.46875
1200,0.146484375,0.02010345458984375,0.013484477996826172,158.3125,105.20061874999999,-0.4375
1201,0.1466064453125,0.020050048828125,0.01380157470703125,158.0,105.02559374999997,-0.84375
1202,0.146728515625,0.019947052001953125,0.013777613639831543,157.5625,104.70011875,-0.1875
1203,0.1468505859375,0.019924163818359375,0.013967394828796387,157.4375,104.580853125,-0.09375
1204,0.14697265625,0.0199127197265625,0.013868331909179688,157.15625,104.262371875,-0.125
1205,0.1470947265625,0.0198974609375,0.013763427734375,156.875,104.05542500000001,-0.125
1206,0.147216796875,0.0198822021484375,0.013776779174804688,156.625,103.6142625,-0.1875
1207,0.1473388671875,0.01985931396484375,0.013820171356201172,156.46875,103.549540625,-0.1875
1208,0.1474609375,0.01983642578125,0.01390838623046875,156.3125,103.431809375,-0.34375
1209,0.1475830078125,0.019794464111328125,0.013886332511901855,155.6875,103.0207875,-0.125
1210,0.147705078125,0.019779205322265625,0.014003634452819824,155.59375,102.78284687499999,-0.25
1211,0.1478271484375,0.019748687744140625,0.014402270317077637,154.9375,102.60630624999999,-0.09375
1212,0.14794921875,0.01973724365234375,0.014453411102294922,154.625,102.50893749999999,-0.15625
1213,0.1480712890625,0.019718170166015625,0.0142744779586792,154.40625,102.21486875000001,-0.125
1214,0.148193359375,0.019702911376953125,0.014197230339050293,154.3125,102.07883437499999,-0.1875
1215,0.1483154296875,0.019680023193359375,0.014097094535827637,154.21875,101.666453125,-0.6875
1216,0.1484375,0.019596099853515625,0.0153731107711792,153.40625,101.22683125,-0.78125
1217,0.1485595703125,0.019500732421875,0.0129241943359375,153.28125,100.99910625,-0.1875
1218,0.148681640625,0.01947784423828125,0.012801647186279297,153.1875,100.94928125,-0.59375
1219,0.1488037109375,0.019405364990234375,0.012378573417663574,153.03125,100.70132812499999,-0.0625
1220,0.14892578125,0.019397735595703125,0.012537837028503418,152.59375,100.53305624999999,-0.03125
1221,0.1490478515625,0.0193939208984375,0.012670516967773438,152.4375,100.3013625,0.0
1222,0.149169921875,0.0193939208984375,0.012670516967773438,152.125,100.16837499999998,0.0
1223,0.1492919921875,0.0193939208984375,0.012670516967773438,151.9375,99.8616,-0.03125
1224,0.1494140625,0.019390106201171875,0.012757182121276855,151.84375,99.62585624999998,-0.0625
1225,0.1495361328125,0.019382476806640625,0.012922167778015137,151.71875,99.32544374999999,-0.09375
1226,0.149658203125,0.01937103271484375,0.012996196746826172,151.5625,99.0660125,-0.0625
1227,0.1497802734375,0.0193634033203125,0.013006210327148438,151.40625,98.94133124999999,-0.0625
1228,0.14990234375,0.01935577392578125,0.012908458709716797,151.21875,98.72734062500002,-0.09375
1229,0.1500244140625,0.019344329833984375,0.01269519329071045,151.0,98.34701250000003,-0.1875
1230,0.150146484375,0.019321441650390625,0.012460589408874512,150.875,98.292534375,-0.25
1231,0.1502685546875,0.019290924072265625,0.012241244316101074,150.65625,98.03166250000001,-0.6875
1232,0.150390625,0.019207000732421875,0.01237952709197998,150.375,97.757003125,-0.21875
1233,0.1505126953125,0.0191802978515625,0.012182235717773438,150.15625,97.58976875000002,-0.25
1234,0.150634765625,0.0191497802734375,0.012113571166992188,150.0625,97.37257500000001,-1.0
1235,0.1507568359375,0.0190277099609375,0.010381698608398438,149.71875,97.05768125000002,-0.4375
1236,0.15087890625,0.01897430419921875,0.010154247283935547,149.375,96.8578875,-0.28125
1237,0.1510009765625,0.018939971923828125,0.010720133781433105,148.96875,96.766375,-0.09375
1238,0.151123046875,0.01892852783203125,0.010726451873779297,148.78125,96.5862125,-0.15625
1239,0.1512451171875,0.018909454345703125,0.010874629020690918,148.5625,96.23499687499998,-0.34375
1240,0.1513671875,0.01886749267578125,0.011001110076904297,148.34375,95.98944374999999,-0.125
1241,0.1514892578125,0.01885223388671875,0.010993480682373047,148.28125,95.85123437499999,-0.21875
1242,0.151611328125,0.018825531005859375,0.011152148246765137,148.1875,95.70367812499998,-0.15625
1243,0.1517333984375,0.01880645751953125,0.011275768280029297,147.9375,95.55440312499998,-0.375
1244,0.15185546875,0.01876068115234375,0.011691570281982422,147.65625,95.08706875,-0.3125
1245,0.1519775390625,0.0187225341796875,0.011663436889648438,146.9375,94.81604374999998,-0.25
1246,0.152099609375,0.0186920166015625,0.011533737182617188,146.46875,94.66850312499999,-0.25
1247,0.1522216796875,0.0186614990234375,0.011365890502929688,146.25,94.56114687500002,-0.3125
1248,0.15234375,0.01862335205078125,0.011374950408935547,145.8125,94.33106875000001,-0.40625
1249,0.1524658203125,0.018573760986328125,0.011574625968933105,145.03125,93.96533124999999,-0.625
1250,0.152587890625,0.018497467041015625,0.0123518705368042,144.75,93.85060312499999,-0.21875
1251,0.1527099609375,0.01847076416015625,0.012347698211669922,144.3125,93.62492499999999,-0.5625
1252,0.15283203125,0.018402099609375,0.011688232421875,143.84375,93.41890312500001,-0.21875
1253,0.1529541015625,0.018375396728515625,0.01164233684539795,143.75,93.17025624999998,-0.15625
1254,0.153076171875,0.0183563232421875,0.011724472045898438,143.46875,92.945590625,-0.28125
1255,0.1531982421875,0.018321990966796875,0.012110590934753418,143.1875,92.82630312500001,-0.09375
1256,0.1533203125,0.018310546875,0.01206207275390625,142.96875,92.52216250000001,-0.15625
1257,0.1534423828125,0.018291473388671875,0.011986613273620605,142.65625,92.19042187499998,-0.96875
1258,0.153564453125,0.0181732177734375,0.012136459350585938,142.40625,92.04205312499995,-0.21875
1259,0.1536865234375,0.018146514892578125,0.01235663890838623,142.28125,91.75823749999999,-0.28125
1260,0.15380859375,0.0181121826171875,0.012510299682617188,142.0625,91.70764374999997,-0.375
1261,0.1539306640625,0.01806640625,0.013092041015625,141.125,91.42733437499996,-0.28125
1262,0.154052734375,0.018032073974609375,0.013139605522155762,140.15625,91.1126875,-0.09375
1263,0.1541748046875,0.0180206298828125,0.013196945190429688,139.6875,90.92882499999996,-0.0625
1264,0.154296875,0.01801300048828125,0.013144969940185547,139.4375,90.773025,-0.1875
1265,0.1544189453125,0.0179901123046875,0.013189315795898438,138.96875,90.65559687500003,-0.34375
1266,0.154541015625,0.017948150634765625,0.012988924980163574,138.5,90.41398437500001,-0.15625
1267,0.1546630859375,0.0179290771484375,0.013128280639648438,138.0625,90.15799375000002,-0.21875
1268,0.15478515625,0.017902374267578125,0.01333320140838623,137.96875,90.05640625000002,-0.40625
1269,0.1549072265625,0.017852783203125,0.0142364501953125,137.75,89.85175937499997,-0.5
1270,0.155029296875,0.017791748046875,0.014801025390625,137.53125,89.68969375,-0.53125
1271,0.1551513671875,0.017726898193359375,0.016599535942077637,137.15625,89.39026875,-0.46875
1272,0.1552734375,0.017669677734375,0.01738739013671875,136.625,89.04895937500001,-0.09375
1273,0.1553955078125,0.017658233642578125,0.01741492748260498,136.4375,88.80111249999999,-0.03125
1274,0.155517578125,0.0176544189453125,0.017499923706054688,136.21875,88.58270937500001,-0.0625
1275,0.1556396484375,0.01764678955078125,0.017631053924560547,135.71875,88.44720625000002,-0.09375
1276,0.15576171875,0.017635345458984375,0.0174940824508667,135.625,88.30089999999998,-0.15625
1277,0.1558837890625,0.01761627197265625,0.017131328582763672,135.5,88.08860000000001,-0.1875
1278,0.156005859375,0.0175933837890625,0.016920089721679688,135.40625,87.87539374999999,-0.28125
1279,0.1561279296875,0.017559051513671875,0.016701579093933105,135.34375,87.64515937499998,-0.40625
1280,0.15625,0.01750946044921875,0.016730785369873047,134.78125,87.48389062500003,-0.28125
1281,0.1563720703125,0.017475128173828125,0.016541361808776855,134.65625,87.42261250000001,-0.5
1282,0.156494140625,0.017414093017578125,0.01668250560760498,134.34375,87.119878125,-0.5625
1283,0.1566162109375,0.017345428466796875,0.017329096794128418,134.15625,86.87313437500002,-0.21875
1284,0.15673828125,0.0173187255859375,0.017194747924804688,134.0625,86.79484374999998,-0.96875
1285,0.1568603515625,0.017200469970703125,0.018504023551940918,133.84375,86.65474999999999,-0.25
1286,0.156982421875,0.017169952392578125,0.01832282543182373,133.6875,86.36329687499997,-0.625
1287,0.1571044921875,0.017093658447265625,0.017948031425476074,133.21875,86.1602375,-0.25
1288,0.1572265625,0.017063140869140625,0.018079638481140137,133.125,86.02389375,-0.375
1289,0.1573486328125,0.017017364501953125,0.017844080924987793,133.03125,85.91901874999999,-0.71875
1290,0.157470703125,0.01692962646484375,0.019099712371826172,132.65625,85.749740625,-0.28125
1291,0.1575927734375,0.016895294189453125,0.019453883171081543,132.5,85.55428125,-0.21875
1292,0.15771484375,0.01686859130859375,0.019679546356201172,132.28125,85.28263125000004,-0.09375
1293,0.1578369140625,0.016857147216796875,0.019709467887878418,132.21875,85.160571875,-0.25
1294,0.157958984375,0.016826629638671875,0.019539713859558105,132.125,85.018428125,-0.25
1295,0.1580810546875,0.016796112060546875,0.019392848014831543,131.90625,84.92250624999998,-0.875
1296,0.158203125,0.016689300537109375,0.02001368999481201,131.375,84.71281250000003,-0.21875
1297,0.1583251953125,0.01666259765625,0.02005767822265625,130.96875,84.52816875,-0.21875
1298,0.158447265625,0.016635894775390625,0.01994502544403076,130.3125,84.33616875,-0.125
1299,0.1585693359375,0.016620635986328125,0.019776225090026855,130.09375,84.139425,-0.125
1300,0.15869140625,0.016605377197265625,0.019718050956726074,129.53125,83.86719062499998,-0.0625
1301,0.1588134765625,0.016597747802734375,0.019748568534851074,129.125,83.7482,-0.03125
1302,0.158935546875,0.01659393310546875,0.019805431365966797,128.875,83.56309375000002,-0.125
1303,0.1590576171875,0.01657867431640625,0.019450664520263672,128.75,83.48383125000002,-0.0625
1304,0.1591796875,0.016571044921875,0.01897430419921875,128.65625,83.34100937500001,-0.125
1305,0.1593017578125,0.0165557861328125,0.018918991088867188,128.46875,83.16264687500001,-0.09375
1306,0.159423828125,0.016544342041015625,0.01882922649383545,128.34375,83.01114687500001,-0.09375
1307,0.1595458984375,0.01653289794921875,0.018775463104248047,128.28125,82.852334375,-0.09375
