,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4132,0.50439453125,0.2574403076171875,62.69535676257328,552.46,259.1543483100003,-4.453
4133,0.5045166015625,0.256896728515625,62.49277880810541,552.37,258.75919424999984,-5.463
4134,0.504638671875,0.2562298583984375,62.26186130065935,552.118,258.3918792499998,-8.745
4135,0.5047607421875,0.255162353515625,62.49999144287108,554.263,259.3746850699999,-9.578
4136,0.5048828125,0.2539931640625,62.53360535351567,555.551,260.17546067000006,-6.914
4137,0.5050048828125,0.253149169921875,62.45630873974619,555.715,259.84248909999997,-6.379
4138,0.505126953125,0.2523704833984375,62.49750237292483,555.865,259.1351870999999,-6.975
4139,0.5052490234375,0.25151904296875,62.568902937499956,556.005,258.95315542999987,-3.934
4140,0.50537109375,0.251038818359375,62.34899266357411,556.501,259.01696203000006,-4.916
4141,0.5054931640625,0.250438720703125,62.14866664599606,557.225,259.1336933400001,-5.097
4142,0.505615234375,0.2498165283203125,61.78864428601071,556.997,258.9467749400003,-8.585
4143,0.5057373046875,0.2487685546875,61.78252859570307,559.879,260.1009578000001,-7.781
4144,0.505859375,0.2478187255859375,61.55114866198727,561.885,260.79358517999987,-6.512
4145,0.5059814453125,0.2470238037109375,61.213442851440504,562.547,260.83376988000003,-6.698
4146,0.506103515625,0.2462061767578125,61.24022299304198,562.728,260.7501862800004,-4.856
4147,0.5062255859375,0.2456134033203125,61.07034042663565,563.547,260.9474689800001,-7.469
4148,0.50634765625,0.24470166015625,61.05290927539062,563.235,260.7972285299998,-7.064
4149,0.5064697265625,0.24383935546875,60.560308468750065,563.787,261.2185617000001,-7.119
4150,0.506591796875,0.2429703369140625,60.57142681042478,564.479,261.17406680000005,-6.106
4151,0.5067138671875,0.2422249755859375,60.21912240612795,565.535,261.3360309000002,-8.507
4152,0.5068359375,0.2411865234375,60.09866674804687,567.481,262.18166920000016,-5.835
4153,0.5069580078125,0.2404742431640625,59.73646774597171,569.165,262.7552837,-5.286
4154,0.507080078125,0.2398289794921875,59.60163793444815,568.478,262.0219097999999,-6.785
4155,0.5072021484375,0.239000732421875,59.6120860307617,567.997,261.6704103999999,-7.697
4156,0.50732421875,0.2380611572265625,59.40845192761242,569.154,261.92807589999995,-7.808
4157,0.5074462890625,0.2371080322265625,59.32913350573733,570.514,262.4151102000002,-4.916
4158,0.507568359375,0.2365079345703125,59.343905428588926,570.594,262.2200488999998,-6.646
4159,0.5076904296875,0.2356966552734375,59.20776648815922,571.426,262.36663009999995,-5.827
4160,0.5078125,0.2349853515625,59.04599023437498,571.851,262.5082927,-7.939
4161,0.5079345703125,0.2340162353515625,58.83517325183112,572.714,262.9465243000004,-8.954
4162,0.508056640625,0.2329232177734375,58.83891303112796,575.237,263.96849870000005,-5.219
4163,0.5081787109375,0.2322861328125,58.97680071484376,574.558,263.27324070000026,-10.659
4164,0.50830078125,0.2309849853515625,58.84229889636225,578.107,264.9316161,-4.135
4165,0.5084228515625,0.230480224609375,58.80070692919918,577.104,264.13784100000044,-5.591
4166,0.508544921875,0.2297977294921875,58.867729979370154,576.487,263.6504562000002,-5.631
4167,0.5086669921875,0.2291103515625,58.54124726757806,577.844,264.31297770000026,-7.14
4168,0.5087890625,0.22823876953125,58.17365895703125,579.592,265.07010249999996,-5.463
4169,0.5089111328125,0.2275718994140625,57.930458085815474,578.767,264.1233491000005,-5.719
4170,0.509033203125,0.226873779296875,57.71844500732419,577.69,263.13041090000013,-5.578
4171,0.5091552734375,0.22619287109375,57.83660757031254,577.77,262.9461860999998,-5.51
4172,0.50927734375,0.225520263671875,57.373168524902326,578.04,262.6494419999999,-6.233
4173,0.5093994140625,0.2247593994140625,56.87867560534664,578.03,262.3167574999999,-5.286
4174,0.509521484375,0.2241141357421875,56.676169647338895,578.666,262.45935770000006,-5.395
4175,0.5096435546875,0.22345556640625,56.60732955273437,578.647,262.28954960000016,-6.212
4176,0.509765625,0.222697265625,56.10936243945309,578.764,262.02192050000014,-4.988
4177,0.5098876953125,0.22208837890625,55.96769200390628,577.266,260.7533044000001,-6.267
4178,0.510009765625,0.2213233642578125,55.68285576647952,577.64,260.66757159999986,-4.717
4179,0.5101318359375,0.22074755859375,55.373179871093726,577.896,260.32419739999983,-5.333
4180,0.51025390625,0.2200965576171875,55.44097559069826,577.986,260.1075150999997,-3.974
4181,0.5103759765625,0.2196114501953125,55.37352951062013,576.784,259.4093899999995,-3.225
4182,0.510498046875,0.2192177734375,55.38032199414056,575.783,258.50960169999973,-5.824
4183,0.5106201171875,0.2185068359375,55.279785636718714,575.754,258.4705214999996,-7.477
4184,0.5107421875,0.2175941162109375,55.02670447253422,576.364,258.8907687000001,-7.4
4185,0.5108642578125,0.2166907958984375,54.65992014636225,576.669,258.5039879999999,-5.947
4186,0.510986328125,0.21596484375,54.25002052539065,576.55,258.24891469999994,-6.544
4187,0.5111083984375,0.215166015625,54.269004687499944,576.234,258.00114160000015,-5.711
4188,0.51123046875,0.2144688720703125,54.05723266101069,576.055,257.7165365,-9.283
4189,0.5113525390625,0.213335693359375,54.02664900927738,576.892,258.03777379999985,-9.258
4190,0.511474609375,0.21220556640625,53.28675530468752,578.548,258.7473313999997,-4.467
4191,0.5115966796875,0.2116602783203125,53.25147128405757,577.31,257.7668119,-3.075
4192,0.51171875,0.211284912109375,53.09451224169925,576.778,257.362863,-5.173
4193,0.5118408203125,0.2106534423828125,52.80622315319823,576.658,256.8077401000002,-5.062
4194,0.511962890625,0.2100355224609375,52.574082724487255,576.724,256.7628281999999,-5.495
4195,0.5120849609375,0.20936474609375,52.35711188281249,576.187,256.2295407999998,-4.878
4196,0.51220703125,0.208769287109375,52.25868986279295,575.195,255.18123839999973,-8.806
4197,0.5123291015625,0.2076943359375,52.14238371289059,576.014,255.31319180000003,-7.12
4198,0.512451171875,0.2068251953125,51.86512068554691,575.953,255.290527,-4.607
4199,0.5125732421875,0.2062628173828125,51.53265014343265,575.764,255.08879609999997,-5.732
4200,0.5126953125,0.2055631103515625,51.38481497448731,575.394,254.4211302999996,-5.651
4201,0.5128173828125,0.204873291015625,51.381789345214884,574.527,253.81380319999977,-6.497
4202,0.512939453125,0.2040802001953125,51.22434989929201,573.335,252.84868759999978,-7.05
4203,0.5130615234375,0.2032196044921875,51.24708525085447,572.263,252.19097449999998,-4.435
4204,0.51318359375,0.20267822265625,51.18001201171876,571.854,251.65544800000015,-3.155
4205,0.5133056640625,0.2022930908203125,50.82753451843263,572.496,251.81474940000004,-5.197
4206,0.513427734375,0.20165869140625,50.577979962890595,572.451,251.61601070000023,-6.734
4207,0.5135498046875,0.200836669921875,50.19919549365238,573.99,252.22355629999996,-6.2
4208,0.513671875,0.200079833984375,50.3827611186523,573.387,251.61215570000005,-7.025
4209,0.5137939453125,0.1992222900390625,49.71047975573731,574.815,252.21773760000022,-5.979
4210,0.513916015625,0.198492431640625,49.30432415771486,575.085,252.1345534,-5.035
4211,0.5140380859375,0.1978778076171875,49.35043857116693,574.65,251.6121197,-4.117
4212,0.51416015625,0.197375244140625,49.25148090771489,575.186,251.57085119999982,-7.97
4213,0.5142822265625,0.19640234375,49.091862648437484,575.932,252.0575467999999,-5.546
4214,0.514404296875,0.195725341796875,48.93314039013666,575.595,251.73788179999994,-5.926
4215,0.5145263671875,0.195001953125,48.72643140429693,574.908,251.10956059999992,-2.489
4216,0.5146484375,0.1946981201171875,48.64211693249513,573.624,250.12794440000025,-7.049
4217,0.5147705078125,0.193837646484375,48.28982559521489,574.607,250.5669904999999,-6.811
4218,0.514892578125,0.1930062255859375,47.789674994018526,574.944,250.67169479999995,-7.432
4219,0.5150146484375,0.1920989990234375,47.3451112518311,576.565,251.2946153000003,-2.672
4220,0.51513671875,0.1917728271484375,47.189681029174835,575.221,250.34398870000044,-5.262
4221,0.5152587890625,0.1911304931640625,46.754533681518524,576.119,250.84224970000048,-6.652
4222,0.515380859375,0.1903184814453125,46.2391495457764,576.107,250.45772100000016,-4.742
4223,0.5155029296875,0.1897396240234375,46.25374494519042,575.806,249.95049129999973,-6.661
4224,0.515625,0.188926513671875,46.013369556152384,577.103,250.30760309999977,-6.223
4225,0.5157470703125,0.1881668701171875,45.80622126843264,576.614,249.8079192999997,-5.511
4226,0.515869140625,0.187494140625,45.68907613476563,577.144,249.89513819999988,-3.96
4227,0.5159912109375,0.1870107421875,45.586955802734394,574.099,248.15752959999995,-5.448
4228,0.51611328125,0.186345703125,45.26649488085934,573.943,247.81961850000022,-5.839
4229,0.5162353515625,0.1856329345703125,45.123820065307655,573.513,247.37624659999975,-4.803
4230,0.516357421875,0.185046630859375,45.00436528271484,573.599,247.11973699999976,-7.875
4231,0.5164794921875,0.1840853271484375,44.53620218151855,573.55,247.18952940000005,-8.378
4232,0.5166015625,0.1830626220703125,44.45456003405769,574.072,247.33613549999987,-6.055
4233,0.5167236328125,0.182323486328125,44.54238637255855,574.179,247.31265999999982,-4.576
4234,0.516845703125,0.181764892578125,44.380372519042965,572.418,246.3100826999999,-4.686
4235,0.5169677734375,0.18119287109375,44.70937546093745,570.491,245.49569429999985,-3.611
4236,0.51708984375,0.1807520751953125,44.615886860229466,568.386,244.40634910000006,-4.023
4237,0.5172119140625,0.180260986328125,44.43087387646483,567.5,243.71465170000008,-6.202
4238,0.517333984375,0.17950390625,44.146085935546864,567.324,243.505099,-5.023
4239,0.5174560546875,0.1788907470703125,43.83714370983887,567.165,243.35354450000023,-7.274
4240,0.517578125,0.1780028076171875,43.50625212390139,566.822,242.98447620000002,-6.079
4241,0.5177001953125,0.1772607421875,43.22679194335939,566.97,243.01215410000012,-5.126
4242,0.517822265625,0.176635009765625,42.98028466357425,567.192,242.85953299999977,-4.006
4243,0.5179443359375,0.17614599609375,42.635458234374966,566.885,242.51713669999984,-4.655
4244,0.51806640625,0.1755777587890625,42.73053932019039,565.15,241.46057729999967,-5.479
4245,0.5181884765625,0.174908935546875,42.48672713427732,564.572,240.97318599999954,-6.152
4246,0.518310546875,0.174157958984375,42.3135228510742,563.864,240.37155560000036,-8.828
4247,0.5184326171875,0.173080322265625,41.98207203662105,564.973,240.98914680000024,-5.292
4248,0.5185546875,0.172434326171875,41.799520663574185,564.211,240.2142207999998,-4.386
4249,0.5186767578125,0.17189892578125,41.49497114062501,563.478,239.66142509999995,-3.786
4250,0.518798828125,0.171436767578125,41.24457371826168,561.596,238.29287250000013,-5.377
4251,0.5189208984375,0.1707803955078125,41.10500438366702,560.673,237.59960310000017,-4.57
4252,0.51904296875,0.1702225341796875,41.08296760632322,560.312,237.06726310000002,-6.674
4253,0.5191650390625,0.1694078369140625,40.68237359362794,560.757,237.16488769999987,-6.223
4254,0.519287109375,0.168648193359375,40.15042012255856,561.05,237.26087400000003,-3.691
4255,0.5194091796875,0.1681976318359375,40.12277751159667,558.518,235.91738469999964,-6.545
4256,0.51953125,0.167398681640625,39.32110194091803,559.527,236.17529950000005,-2.605
4257,0.5196533203125,0.1670806884765625,39.2488844451905,558.58,235.68018669999995,-7.881
4258,0.519775390625,0.16611865234375,38.79970821093747,558.122,235.46435309999987,-6.598
4259,0.5198974609375,0.165313232421875,38.745203794433564,558.301,235.50702979999988,-4.464
4260,0.52001953125,0.164768310546875,38.49646368115239,558.243,235.20620419999995,-4.761
4261,0.5201416015625,0.1641871337890625,38.1157344432373,557.802,234.86563349999997,-4.647
4262,0.520263671875,0.163619873046875,37.81033839404296,557.544,234.57023500000042,-6.046
4263,0.5203857421875,0.1628818359375,37.17326860546876,557.971,234.62837680000035,-5.463
4264,0.5205078125,0.1622149658203125,36.40920639343261,557.752,234.34429400000002,-4.53
4265,0.5206298828125,0.1616619873046875,36.33340536804198,556.727,233.40463139999994,-1.565
4266,0.520751953125,0.161470947265625,36.29080970458986,555.577,232.56465269999987,-6.62
4267,0.5208740234375,0.160662841796875,36.101437683105445,555.458,232.21888910000024,-6.732
4268,0.52099609375,0.159841064453125,35.994436679199254,554.863,231.8509333999998,-3.754
4269,0.5211181640625,0.1593828125,36.019948376953124,554.075,231.27736919999973,-8.185
4270,0.521240234375,0.1583836669921875,35.858412055541976,553.053,230.9186670999997,-4.382
4271,0.5213623046875,0.1578487548828125,35.680508739135746,552.7,230.41279489999982,-3.421
4272,0.521484375,0.15743115234375,35.615840457031254,551.347,229.68817180000016,-4.904
4273,0.5216064453125,0.15683251953125,35.20195459179689,552.087,229.7388941999998,-6.534
4274,0.521728515625,0.156034912109375,35.01123991162109,552.371,229.7875414,-4.592
4275,0.5218505859375,0.155474365234375,34.74285140185546,552.932,229.87552959999962,-4.401
4276,0.52197265625,0.1549371337890625,34.61096716003419,552.614,229.39651009999992,-5.589
4277,0.5220947265625,0.1542548828125,34.14684712695316,552.778,229.14875779999997,-4.139
4278,0.522216796875,0.1537496337890625,34.012300990112294,551.828,228.14250259999994,-3.656
4279,0.5223388671875,0.1533033447265625,33.76068965808102,551.624,227.92266549999985,-7.522
4280,0.5224609375,0.1523851318359375,33.33209791003418,551.928,228.0166352999999,-2.804
4281,0.5225830078125,0.1520428466796875,33.30385800476071,550.662,227.3042664,-3.942
4282,0.522705078125,0.1515616455078125,32.92359586804196,550.376,226.95684290000023,-3.628
4283,0.5228271484375,0.1511187744140625,32.56448849792483,549.521,226.4003629999999,-6.502
4284,0.52294921875,0.1503250732421875,32.456158280151385,550.359,226.62832159999982,-3.228
4285,0.5230712890625,0.1499310302734375,32.234942111206095,549.704,226.03684129999988,-4.736
4286,0.523193359375,0.1493529052734375,31.970277099487305,548.796,225.44075029999996,-5.847
4287,0.5233154296875,0.14863916015625,31.690655871093753,547.774,225.08665649999992,-3.565
4288,0.5234375,0.1482039794921875,31.501204520385755,547.042,224.42453600000033,-4.962
4289,0.5235595703125,0.1475982666015625,31.197490158081052,546.454,224.14158760000026,-2.847
4290,0.523681640625,0.147250732421875,31.051162440917977,545.441,223.57484229999991,-2.404
4291,0.5238037109375,0.146957275390625,30.92676661669921,544.57,222.69605969999984,-2.882
4292,0.52392578125,0.14660546875,30.85692455273437,543.311,221.84873559999969,-2.927
4293,0.5240478515625,0.1462481689453125,30.729225924682623,541.744,221.0472588,-3.95
4294,0.524169921875,0.1457659912109375,30.636588351440423,540.79,220.48805499999997,-3.917
4295,0.5242919921875,0.145287841796875,30.54900180615232,539.413,219.74544000000003,-4.747
4296,0.5244140625,0.1447083740234375,30.04932343737792,539.514,219.58922070000028,-3.246
4297,0.5245361328125,0.1443121337890625,29.824779415893573,538.434,218.78723480000002,-4.682
4298,0.524658203125,0.1437406005859375,29.57457903698733,537.848,218.20514590000028,-7.345
4299,0.5247802734375,0.142843994140625,29.187228798339817,537.347,217.92774970000016,-3.358
4300,0.52490234375,0.14243408203125,29.075057812500035,536.625,217.47029679999974,-5.518
4301,0.5250244140625,0.141760498046875,28.77889780224612,535.408,216.84466599999996,-4.686
4302,0.525146484375,0.1411884765625,28.511765447265617,535.042,216.3985184000002,-3.626
4303,0.5252685546875,0.140745849609375,28.253124743652336,534.084,215.84764700000022,-5.65
4304,0.525390625,0.14005615234375,28.031265185546886,533.673,215.41560420000053,-2.806
4305,0.5255126953125,0.139713623046875,28.05586606982419,533.04,214.8420840000001,-5.753
4306,0.525634765625,0.1390113525390625,27.873559697143577,532.707,214.60362350000008,-4.696
4307,0.5257568359375,0.1384381103515625,27.49091208190916,533.154,214.60888020000021,-3.874
4308,0.52587890625,0.1379652099609375,27.418023007690408,531.85,213.72147590000014,-5.471
4309,0.5260009765625,0.13729736328125,27.292461962890627,530.781,213.32023419999996,-3.778
4310,0.526123046875,0.136836181640625,26.983629950683593,530.152,212.8062536000001,-3.005
4311,0.5262451171875,0.1364693603515625,26.810377093627892,529.488,212.36108240000002,-2.399
4312,0.5263671875,0.136176513671875,26.817073319824203,528.157,211.53460229999993,-4.008
4313,0.5264892578125,0.135687255859375,26.52517474365237,527.447,210.97763929999982,-4.018
4314,0.526611328125,0.13519677734375,26.192008175781268,526.673,210.3866665999999,-4.225
4315,0.5267333984375,0.1346810302734375,25.988078704956052,525.514,209.80095910000006,-3.737
4316,0.52685546875,0.134224853515625,25.57864906005861,524.159,209.23187829999966,-4.01
4317,0.5269775390625,0.1337353515625,25.49894096679688,522.305,208.39785329999972,-3.054
4318,0.527099609375,0.133362548828125,25.440547114746067,519.733,207.3555454,-1.785
4319,0.5272216796875,0.1331446533203125,25.43631288562011,518.419,206.59390130000025,-2.853
4320,0.52734375,0.13279638671875,25.217249582031258,517.957,205.98538340000027,-3.537
4321,0.5274658203125,0.1323646240234375,25.020231376831077,516.965,205.47926480000035,-4.319
4322,0.527587890625,0.13183740234375,24.817003888671906,516.441,205.05571639999985,-4.057
4323,0.5277099609375,0.1313421630859375,24.6994532440186,515.726,204.63077699999974,-4.422
4324,0.52783203125,0.1308023681640625,24.611608997924833,514.808,203.98264170000007,-2.486
4325,0.5279541015625,0.1304989013671875,24.444425389526344,513.215,202.97306129999978,-3.151
4326,0.528076171875,0.1301142578125,24.284398093750013,512.768,202.36492299999995,-3.12
4327,0.5281982421875,0.1297333984375,24.190230691406242,512.096,201.9334380000002,-3.969
4328,0.5283203125,0.1292489013671875,23.930451385620103,510.885,201.1410452000003,-2.941
4329,0.5284423828125,0.128889892578125,23.813478520996114,510.455,200.76856560000027,-4.061
4330,0.528564453125,0.1283941650390625,23.818253292846663,509.336,200.16593349999997,-3.958
4331,0.5286865234375,0.1279110107421875,23.79769843640136,508.509,199.64749009999989,-2.639
4332,0.52880859375,0.1275888671875,23.72475497265623,507.754,199.15987229999996,-4.839
4333,0.5289306640625,0.1269981689453125,23.41155430163576,507.639,198.81207719999966,-5.086
4334,0.529052734375,0.1263773193359375,23.296955189331072,506.736,198.38109270000007,-5.029
4335,0.5291748046875,0.125763427734375,22.925873960449252,506.482,198.09249190000014,-3.215
4336,0.529296875,0.1253709716796875,22.906433041870116,503.659,196.9702147000001,-4.1
4337,0.5294189453125,0.1248704833984375,22.759056064331062,502.743,196.44804210000024,-2.667
4338,0.529541015625,0.124544921875,22.659838624999978,501.439,195.7039981000002,-4.533
4339,0.5296630859375,0.1239915771484375,22.284849960815407,501.948,195.66967660000012,-4.595
4340,0.52978515625,0.1234306640625,21.629875642578114,502.903,196.02422690000031,-3.939
4341,0.5299072265625,0.1229498291015625,21.587450314331036,501.719,195.38177500000003,-3.266
4342,0.530029296875,0.1225511474609375,21.349239902221697,501.553,195.0042010999997,-4.815
4343,0.5301513671875,0.12196337890625,21.196733230468737,500.678,194.49712690000015,-3.836
4344,0.5302734375,0.1214951171875,20.971963751953126,499.965,194.12223539999997,-4.842
4345,0.5303955078125,0.120904052734375,20.692958140136724,499.13,193.6850351,-4.702
4346,0.530517578125,0.120330078125,20.471077693359362,498.479,193.2373667000001,-3.409
4347,0.5306396484375,0.1199139404296875,20.237913424682617,498.35,192.95534239999978,-2.561
4348,0.53076171875,0.119601318359375,20.15094811083985,496.69,192.0259052000001,-2.69
4349,0.5308837890625,0.11927294921875,19.983443230468765,495.432,191.16274380000013,-2.378
4350,0.531005859375,0.118982666015625,19.954888374511725,494.17,190.4538215,-2.949
4351,0.5311279296875,0.1186226806640625,20.004190423706078,492.966,189.87457269999965,-4.136
4352,0.53125,0.1181177978515625,19.8558287791748,491.53,189.24667509999952,-2.761
4353,0.5313720703125,0.11778076171875,19.851288867187492,490.315,188.5160873999996,-3.69
4354,0.531494140625,0.117330322265625,19.876680310058603,488.88,187.79707269999977,-2.674
4355,0.5316162109375,0.11700390625,19.906352537109385,486.7,186.9326381,-4.244
4356,0.53173828125,0.11648583984375,19.862335998046873,485.98,186.38493440000005,-3.244
4357,0.5318603515625,0.11608984375,19.75087816601561,484.911,185.50866399999998,-3.374
4358,0.531982421875,0.115677978515625,19.322419927246102,484.216,185.12380119999986,-4.831
4359,0.5321044921875,0.1150882568359375,19.131370872924805,483.179,184.60268629999982,-3.223
4360,0.5322265625,0.11469482421875,19.045380078124992,482.673,184.18265929999984,-3.579
4361,0.5323486328125,0.1142579345703125,18.805279418823247,481.856,183.61148709999992,-4.229
4362,0.532470703125,0.11374169921875,18.532762453124988,481.716,183.45677749999982,-4.13
4363,0.5325927734375,0.113237548828125,18.407018778808578,480.358,182.9335770999998,-3.003
4364,0.53271484375,0.1128709716796875,18.398283774291983,479.172,182.25682539999983,-5.5
4365,0.5328369140625,0.1121995849609375,18.089946249877926,479.237,182.23490200000015,-3.337
4366,0.532958984375,0.111792236328125,17.887615087402338,478.826,181.8786094999997,-2.735
4367,0.5330810546875,0.1114583740234375,17.77454742565918,477.486,181.23871600000007,-4.063
4368,0.533203125,0.11096240234375,17.675260496093756,476.099,180.62779100000006,-1.942
4369,0.5333251953125,0.110725341796875,17.594508319824214,475.552,180.13490170000006,-2.15
4370,0.533447265625,0.110462890625,17.429753205078114,474.471,179.54055460000004,-1.643
4371,0.5335693359375,0.1102623291015625,17.460292314331056,473.566,178.9723276999998,-3.396
4372,0.53369140625,0.1098477783203125,17.277498153198223,472.327,178.41142130000028,-3.391
4373,0.5338134765625,0.109433837890625,16.953342245605484,471.5,178.16142870000002,-4.731
4374,0.533935546875,0.1088563232421875,16.840444457885752,470.401,177.77350350000015,-5.215
4375,0.5340576171875,0.1082197265625,16.544831140625007,469.91,177.6410927,-1.634
4376,0.5341796875,0.108020263671875,16.482840868652332,468.886,177.1052321000002,-3.206
4377,0.5343017578125,0.10762890625,16.37931122851562,467.145,176.41477049999983,-2.658
4378,0.534423828125,0.107304443359375,16.366449530761713,465.824,175.7687783999999,-3.175
4379,0.5345458984375,0.1069168701171875,16.373652860229484,464.01,174.91260250000008,-4.593
4380,0.53466796875,0.106356201171875,16.081596569824214,462.965,174.44476730000008,-3.032
4381,0.5347900390625,0.105986083984375,15.865002606933587,462.397,174.0797449999999,-4.958
4382,0.534912109375,0.105380859375,15.544398144531257,462.13,173.62052819999997,-3.295
4383,0.5350341796875,0.1049786376953125,15.396160739135738,461.826,173.32289750000047,-2.154
4384,0.53515625,0.1047156982421875,15.356729301635738,460.431,172.59955450000007,-3.072
4385,0.5352783203125,0.1043406982421875,15.123594350463861,460.008,172.3083513,-2.965
4386,0.535400390625,0.103978759765625,15.043324409667974,459.246,171.8536754000003,-2.96
4387,0.5355224609375,0.103617431640625,14.987762261230486,458.176,171.3463067999999,-3.019
4388,0.53564453125,0.1032489013671875,14.908415866088859,456.819,170.6732267999999,-2.821
4389,0.5357666015625,0.102904541015625,14.757289546386716,454.899,169.75423369999993,-2.387
4390,0.535888671875,0.1026131591796875,14.660579901245129,452.947,168.88802139999987,-3.408
4391,0.5360107421875,0.1021971435546875,14.395883471557624,451.946,168.3530660999998,-3.988
4392,0.5361328125,0.1017103271484375,14.262300839721675,450.84,167.8297322999999,-2.181
4393,0.5362548828125,0.101444091796875,14.200781872558593,449.588,167.2443707,-3.201
4394,0.536376953125,0.1010533447265625,14.150016816284179,449.409,166.89955250000014,-3.064
4395,0.5364990234375,0.1006793212890625,14.032510714721681,449.083,166.50629390000003,-3.501
4396,0.53662109375,0.100251953125,13.804963660156247,449.144,166.2836277999999,-2.491
4397,0.5367431640625,0.0999478759765625,13.689913997924805,448.203,165.85468899999992,-3.166
4398,0.536865234375,0.0995614013671875,13.578786444213875,446.901,165.30107480000026,-2.986
4399,0.5369873046875,0.0991968994140625,13.467737714721679,445.541,164.75250360000007,-4.601
4400,0.537109375,0.09863525390625,13.255671582031255,444.639,164.28646440000006,-2.795
4401,0.5372314453125,0.0982940673828125,13.154122116088857,444.269,163.9198255000001,-3.472
4402,0.537353515625,0.0978702392578125,13.120853270385737,442.605,163.38027319999992,-1.797
4403,0.5374755859375,0.09765087890625,13.09321070117187,441.531,162.79444420000002,-4.911
4404,0.53759765625,0.0970513916015625,12.885956417846685,442.502,162.89020559999992,-3.853
4405,0.5377197265625,0.0965810546875,12.647708878906258,441.56,162.4772069000002,-1.667
4406,0.537841796875,0.0963775634765625,12.621907638549814,440.516,161.9992212,-3.325
4407,0.5379638671875,0.0959716796875,12.506576171874997,438.896,161.3555993999998,-5.166
4408,0.5380859375,0.095341064453125,12.193437114746104,438.78,161.28600130000012,-2.592
4409,0.5382080078125,0.095024658203125,11.953803056152339,438.119,160.89328780000005,-2.164
4410,0.538330078125,0.094760498046875,11.961472255371092,436.232,160.2552991000001,-2.426
4411,0.5384521484375,0.09446435546875,11.855318371093759,435.664,159.6546094000002,-2.086
4412,0.53857421875,0.094209716796875,11.871259429199227,434.557,159.15380949999985,-4.136
4413,0.5386962890625,0.093704833984375,11.665950085449225,434.067,158.84729439999995,-1.863
4414,0.538818359375,0.0934774169921875,11.65271370983885,432.846,158.19496929999985,-3.205
4415,0.5389404296875,0.093086181640625,11.444593769042967,432.314,157.8054757,-1.305
4416,0.5390625,0.0929268798828125,11.388243036010763,431.135,157.14711310000004,-2.997
4417,0.5391845703125,0.09256103515625,11.237885546875006,430.722,156.8618154999999,-2.152
4418,0.539306640625,0.09229833984375,11.176423136718753,429.942,156.44506849999993,-1.483
4419,0.5394287109375,0.0921173095703125,11.129199264526363,429.366,155.95063319999988,-2.041
4420,0.53955078125,0.0918681640625,11.04584459765627,428.117,155.39366890000002,-3.059
4421,0.5396728515625,0.0914947509765625,10.899028732299811,427.471,155.04722720000012,-1.608
4422,0.539794921875,0.0912984619140625,10.84427882214355,426.338,154.54076000000003,-2.462
4423,0.5399169921875,0.0909979248046875,10.746321774291985,425.898,154.17383780000017,-1.811
4424,0.5400390625,0.09077685546875,10.649100007812493,424.383,153.5263251999997,-1.783
4425,0.5401611328125,0.0905592041015625,10.610642783081047,423.251,152.94320299999978,-1.863
4426,0.540283203125,0.090331787109375,10.484522704589835,421.699,152.1744019,-3.138
4427,0.5404052734375,0.08994873046875,10.467504199218752,421.197,151.84659490000007,-2.281
4428,0.54052734375,0.0896702880859375,10.452407685424816,419.744,151.15647639999995,-3.229
4429,0.5406494140625,0.089276123046875,10.303305847167962,419.202,150.85077920000006,-1.379
4430,0.540771484375,0.0891077880859375,10.263877949096681,418.299,150.40207429999973,-1.342
4431,0.5408935546875,0.0889439697265625,10.239034589721669,417.363,149.8917844999999,-2.866
4432,0.541015625,0.0885941162109375,10.180665140502924,416.679,149.49563629999977,-2.832
4433,0.5411376953125,0.0882484130859375,10.00593997058104,415.847,149.0702916999998,-2.611
4434,0.541259765625,0.0879296875,9.997259716796869,414.581,148.54420249999998,-2.401
4435,0.5413818359375,0.0876365966796875,9.936228813354496,413.373,148.0823264999999,-1.43
4436,0.54150390625,0.0874620361328125,9.891526352416989,411.899,147.43445979999962,-2.309
4437,0.5416259765625,0.08718017578125,9.880037060546883,411.161,147.0888399000001,-0.947
4438,0.541748046875,0.0870645751953125,9.857389246948259,410.491,146.68663749999982,-2.379
4439,0.5418701171875,0.086774169921875,9.847670249511708,409.304,146.17659220000002,-2.33
4440,0.5419921875,0.08648974609375,9.80517839648438,408.123,145.6464600000001,-2.758
4441,0.5421142578125,0.086153076171875,9.651768462402352,407.704,145.34883669999985,-2.551
4442,0.542236328125,0.0858416748046875,9.637568698120113,406.387,144.84745380000004,-2.497
4443,0.5423583984375,0.085536865234375,9.56110357373047,405.255,144.3556347999998,-1.053
4444,0.54248046875,0.0854083251953125,9.564686129760744,404.504,143.95728060000002,-4.409
4445,0.5426025390625,0.0848701171875,9.43134991015625,404.1,143.75368169999987,-3.341
4446,0.542724609375,0.0844622802734375,9.413171603393565,402.403,143.1949562999997,-0.992
4447,0.5428466796875,0.0843411865234375,9.398463021362303,401.51,142.65144889999985,-3.036
4448,0.54296875,0.0839705810546875,9.311628202026384,400.438,142.16136489999974,-1.398
4449,0.5430908203125,0.0837999267578125,9.275953842651369,398.875,141.46598899999998,-1.375
4450,0.543212890625,0.083632080078125,9.264439087402337,398.176,141.11385359999994,-2.48
