,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
911,0.1112060546875,0.040616455078125,0.13722376708984285,309.31,214.8501099999999,-0.58
912,0.111328125,0.040545654296875,0.1378207397460951,308.86,214.32973000000004,-0.31
913,0.1114501953125,0.0405078125,0.13799248046875157,307.93,213.71697,-0.84
914,0.111572265625,0.0404052734375,0.14079345703125057,307.23,212.99766000000014,-1.2
915,0.1116943359375,0.0402587890625,0.1386694335937495,306.36,212.20226000000005,-2.61
916,0.11181640625,0.039940185546875,0.11679124755859505,304.82,211.46327000000005,-0.78
917,0.1119384765625,0.039844970703125,0.11700706787109105,303.94,210.90156,-0.68
918,0.112060546875,0.039761962890625,0.11795374755859278,303.38,210.37086000000002,-0.37
919,0.1121826171875,0.039716796875,0.1183948242187487,302.62,209.62697000000003,-0.44
920,0.1123046875,0.0396630859375,0.11982099609374863,302.05,209.21672000000012,-2.53
921,0.1124267578125,0.039354248046875,0.11817113037109372,300.65,208.53053000000003,-1.53
922,0.112548828125,0.03916748046875,0.11755864257812298,300.03,208.02796999999993,-1.02
923,0.1126708984375,0.03904296875,0.11436210937500135,299.71,207.5129200000001,-0.6
924,0.11279296875,0.0389697265625,0.11565947265624921,298.83,206.81451,-1.89
925,0.1129150390625,0.038739013671875,0.09284027099609204,297.55,206.07176000000004,-2.21
926,0.113037109375,0.03846923828125,0.07948491210937547,296.7,205.02466000000007,-0.51
927,0.1131591796875,0.038406982421875,0.07991859130859424,296.19,204.63286999999997,-0.38
928,0.11328125,0.038360595703125,0.07925384521484347,295.56,204.1143000000001,-1.06
929,0.1134033203125,0.038231201171875,0.07943040771484355,295.14,203.35641000000007,-1.19
930,0.113525390625,0.0380859375,0.07785644531250036,294.22,202.69727,-0.34
931,0.1136474609375,0.03804443359375,0.07867241210937337,293.26,201.95322,-0.53
932,0.11376953125,0.037979736328125,0.07963050537109417,292.65,201.53378000000004,-1.11
933,0.1138916015625,0.03784423828125,0.08094477539062694,290.92,201.00163999999998,-0.9
934,0.114013671875,0.037734375,0.08067695312499978,290.29,200.27828999999997,-1.14
935,0.1141357421875,0.03759521484375,0.07804194335937353,289.57,199.57003999999995,-0.65
936,0.1142578125,0.037515869140625,0.07742689208984466,289.1,199.00965999999994,-0.41
937,0.1143798828125,0.0374658203125,0.07745771484374941,288.3,198.67587999999992,-0.72
938,0.114501953125,0.0373779296875,0.07645263671875213,287.07,198.00883000000002,-0.89
939,0.1146240234375,0.037269287109375,0.07745775146484313,286.48,197.61754999999994,-1.21
940,0.11474609375,0.03712158203125,0.07526000976562308,285.74,196.9853399999999,-0.84
941,0.1148681640625,0.03701904296875,0.07422514648437506,285.12,196.45322999999993,-0.78
942,0.114990234375,0.036923828125,0.07566767578124889,284.55,196.01929999999996,-0.97
943,0.1151123046875,0.036805419921875,0.07748900146484594,284.04,195.52005999999994,-1.81
944,0.115234375,0.03658447265625,0.08053344726562628,282.9,194.58956999999987,-0.44
945,0.1153564453125,0.03653076171875,0.08050688476562584,282.57,194.06926999999993,-0.58
946,0.115478515625,0.0364599609375,0.0791012695312503,281.77,193.58865999999995,-0.87
947,0.1156005859375,0.036353759765625,0.07772630615234277,280.36,192.91841000000005,-0.68
948,0.11572265625,0.036270751953125,0.08082191162109353,279.86,192.3637,-0.64
949,0.1158447265625,0.036192626953125,0.07698363037109246,279.13,191.93740000000003,-1.13
950,0.115966796875,0.0360546875,0.07674199218749855,278.32,191.35885999999994,-0.94
951,0.1160888671875,0.03593994140625,0.07691694335937527,277.51,190.78661999999997,-0.99
952,0.1162109375,0.035819091796875,0.07269105224609262,277.24,190.26679000000004,-1.09
953,0.1163330078125,0.03568603515625,0.07505668945312571,276.69,190.05010999999996,-0.62
954,0.116455078125,0.0356103515625,0.0746413085937494,276.25,189.53035,-1.86
955,0.1165771484375,0.03538330078125,0.07666020507812554,274.69,189.04023999999993,-0.36
956,0.11669921875,0.03533935546875,0.07619262695312479,273.84,188.45121999999992,-0.27
957,0.1168212890625,0.035306396484375,0.07592249755859193,273.47,187.9458099999999,-1.0
958,0.116943359375,0.035184326171875,0.07581019287109392,272.81,187.47559,-0.9
959,0.1170654296875,0.035074462890625,0.07717542724609494,272.19,186.98655,-0.7
960,0.1171875,0.034989013671875,0.0770841186523441,271.52,186.5341199999999,-0.68
961,0.1173095703125,0.034906005859375,0.07633392333984368,270.91,185.93254000000002,-2.11
962,0.117431640625,0.0346484375,0.05638603515625107,270.14,185.34977000000006,-0.67
963,0.1175537109375,0.034566650390625,0.05946790771484345,269.71,184.92892999999992,-0.48
964,0.11767578125,0.034508056640625,0.05915697021484334,269.31,184.50863000000004,-0.65
965,0.1177978515625,0.0344287109375,0.057909960937498894,268.07,183.67948999999993,-0.74
966,0.117919921875,0.03433837890625,0.057244873046874645,267.37,183.18662999999992,-0.56
967,0.1180419921875,0.03427001953125,0.056488330078124704,266.58,182.58246999999994,-0.84
968,0.1181640625,0.03416748046875,0.05619262695312699,265.76,182.15603000000002,-0.48
969,0.1182861328125,0.03410888671875,0.05466840820312413,265.37,181.72179000000008,-0.68
970,0.118408203125,0.03402587890625,0.055189501953124775,264.6,181.15111000000005,-0.38
971,0.1185302734375,0.0339794921875,0.055389453124998766,264.33,180.71478,-0.42
972,0.11865234375,0.03392822265625,0.05483842773437608,263.17,180.08055000000007,-0.41
973,0.1187744140625,0.033878173828125,0.053799938964846916,262.5,179.57757000000004,-1.01
974,0.118896484375,0.0337548828125,0.0547033203125018,261.7,178.81038,-0.53
975,0.1190185546875,0.033690185546875,0.053673083496093454,261.1,178.13839,-0.35
976,0.119140625,0.0336474609375,0.052584277343749264,260.35,177.72660999999997,-0.64
977,0.1192626953125,0.0335693359375,0.05180908203124979,259.77,177.2457099999999,-1.39
978,0.119384765625,0.033399658203125,0.05117650146484287,258.5,176.58692,-0.54
979,0.1195068359375,0.033333740234375,0.05104310302734305,258.27,176.32224,-0.46
980,0.11962890625,0.033277587890625,0.05079320068359294,258.02,175.9005099999999,-1.07
981,0.1197509765625,0.03314697265625,0.050416064453123965,257.59,175.42311999999998,-1.43
982,0.119873046875,0.032972412109375,0.04409154052734365,256.57,174.80000999999993,-0.68
983,0.1199951171875,0.032889404296875,0.044981091308592625,256.2,174.57739999999998,-0.31
984,0.1201171875,0.0328515625,0.04491279296875028,255.41,174.25084999999996,-0.71
985,0.1202392578125,0.032764892578125,0.04638206787109134,254.72,173.63978999999995,-1.14
986,0.120361328125,0.032625732421875,0.04999232177734392,254.25,173.20893999999996,-0.6
987,0.1204833984375,0.032552490234375,0.050351696777342525,253.09,172.91971,-0.32
988,0.12060546875,0.032513427734375,0.05045257568359318,252.82,172.54731999999993,-0.3
989,0.1207275390625,0.032476806640625,0.0505184936523424,252.05,172.2129899999999,-1.36
990,0.120849609375,0.032310791015625,0.05063890380859526,251.28,171.57926999999995,-0.84
991,0.1209716796875,0.032208251953125,0.051744079589843395,250.38,170.97640999999996,-1.81
992,0.12109375,0.0319873046875,0.05397685546874875,249.68,170.41868,-0.53
993,0.1212158203125,0.031922607421875,0.053790270996094236,248.57,169.78572999999994,-0.45
994,0.121337890625,0.03186767578125,0.053925341796874804,248.13,169.47648,-0.82
995,0.1214599609375,0.031767578125,0.055720507812500486,247.9,169.20792999999995,-0.3
996,0.12158203125,0.03173095703125,0.05525590820312587,247.1,168.87928999999997,-0.53
997,0.1217041015625,0.031666259765625,0.05405296630859269,246.04,168.23563000000001,-0.29
998,0.121826171875,0.031630859375,0.05332587890625007,245.65,167.71480999999997,-0.36
999,0.1219482421875,0.0315869140625,0.052763964843750344,245.18,167.42037999999997,-0.75
1000,0.1220703125,0.031495361328125,0.05217894287109459,244.5,166.88960999999992,-0.75
1001,0.1221923828125,0.03140380859375,0.051356494140625486,243.6,166.37728999999993,-0.46
1002,0.122314453125,0.03134765625,0.05050537109374886,243.28,165.93132999999992,-0.65
1003,0.1224365234375,0.031268310546875,0.05084808349609382,242.61,165.48985000000002,-0.31
1004,0.12255859375,0.03123046875,0.05058769531250018,242.41,165.27771,-0.8
1005,0.1226806640625,0.0311328125,0.0498093750000006,241.82,164.87535000000003,-0.55
1006,0.122802734375,0.031065673828125,0.05168822021484232,240.44,164.3553,-0.46
1007,0.1229248046875,0.031009521484375,0.051307263183594465,239.85,163.96002000000001,-0.25
1008,0.123046875,0.03097900390625,0.05101459960937493,239.44,163.31928,-0.26
1009,0.1231689453125,0.030947265625,0.050477246093749706,239.21,163.05335000000005,-0.32
1010,0.123291015625,0.030908203125,0.049929199218751386,238.74,162.56431000000003,-0.84
1011,0.1234130859375,0.0308056640625,0.04582646484374919,238.17,162.11113999999995,-0.75
1012,0.12353515625,0.030714111328125,0.04669652099609234,237.8,161.74523000000002,-0.27
1013,0.1236572265625,0.03068115234375,0.04609916992187468,236.95,161.20469000000006,-1.07
1014,0.123779296875,0.030550537109375,0.04626429443359292,236.34,160.79897,-0.39
1015,0.1239013671875,0.0305029296875,0.04650214843749989,235.85,160.35950999999994,-1.2
1016,0.1240234375,0.0303564453125,0.044694531249999336,235.0,159.9708,-0.34
1017,0.1241455078125,0.03031494140625,0.044648974609374115,234.77,159.63778999999997,-0.85
1018,0.124267578125,0.030211181640625,0.044854724121092815,233.76,159.06977999999998,-0.6
1019,0.1243896484375,0.030137939453125,0.045353747558594115,233.52,158.6654899999999,-0.41
1020,0.12451171875,0.030087890625,0.04628779296875063,233.33,158.41331,-0.46
1021,0.1246337890625,0.03003173828125,0.04615229492187378,232.99,158.07622,-0.81
1022,0.124755859375,0.029932861328125,0.045003161621093746,232.43,157.61326,-0.71
1023,0.1248779296875,0.02984619140625,0.04540649414062514,231.45,157.12558,-0.67
1024,0.125,0.029764404296875,0.04563734130859309,230.96,156.87227000000007,-0.64
1025,0.1251220703125,0.029686279296875,0.04591478271484384,230.37,156.35956000000004,-0.42
1026,0.125244140625,0.029635009765625,0.0444820678710931,229.49,155.97127,-0.64
1027,0.1253662109375,0.029556884765625,0.04353675537109325,228.52,155.49298000000002,-0.71
1028,0.12548828125,0.02947021484375,0.04344770507812612,228.0,155.27783,-0.35
1029,0.1256103515625,0.029427490234375,0.04289124755859408,227.36,154.92536,-1.29
1030,0.125732421875,0.02927001953125,0.040011181640625004,226.81,154.36170000000004,-1.09
1031,0.1258544921875,0.029136962890625,0.040197009277343376,226.3,154.02990000000005,-0.26
1032,0.1259765625,0.029105224609375,0.039878552246094046,226.14,153.82007000000004,-0.31
1033,0.1260986328125,0.0290673828125,0.04007636718749996,225.48,153.49664999999996,-0.87
1034,0.126220703125,0.028961181640625,0.04033294677734389,224.88,153.04970999999998,-0.43
1035,0.1263427734375,0.02890869140625,0.04076508789062583,224.4,152.56831,-0.65
1036,0.12646484375,0.028829345703125,0.04116956787109416,224.11,152.08519999999996,-0.7
1037,0.1265869140625,0.028743896484375,0.0403331420898434,223.83,151.80017,-0.77
1038,0.126708984375,0.02864990234375,0.037052001953125746,223.25,151.43633000000003,-0.34
1039,0.1268310546875,0.0286083984375,0.03662724609375001,222.68,151.02793000000003,-0.55
1040,0.126953125,0.028541259765625,0.03576341552734341,222.19,150.72851,-0.32
1041,0.1270751953125,0.028502197265625,0.03514525146484271,221.31,150.33881000000002,-0.54
1042,0.127197265625,0.028436279296875,0.035245056152344745,220.97,150.07427,-0.59
1043,0.1273193359375,0.0283642578125,0.03474980468749855,220.14,149.4854,-0.79
1044,0.12744140625,0.028267822265625,0.03514466552734419,219.88,149.27197,-0.89
1045,0.1275634765625,0.0281591796875,0.033112499999999656,219.49,148.75623,-0.35
1046,0.127685546875,0.028116455078125,0.032800427246093555,219.1,148.37200000000004,-0.84
1047,0.1278076171875,0.028013916015625,0.030189196777343774,218.4,148.07505,-1.33
1048,0.1279296875,0.0278515625,0.031168749999999967,217.41,147.73378000000002,-0.46
1049,0.1280517578125,0.02779541015625,0.029854736328125853,217.12,147.40185999999997,-1.07
1050,0.128173828125,0.027664794921875,0.028832165527344245,216.37,147.19062999999997,-0.49
1051,0.1282958984375,0.02760498046875,0.02823002929687579,215.93,146.89726000000007,-0.61
1052,0.12841796875,0.027530517578125,0.026876110839843648,215.55,146.32626000000008,-0.26
1053,0.1285400390625,0.027498779296875,0.02685999755859303,215.09,145.92749,-0.5
1054,0.128662109375,0.027437744140625,0.026562145996093633,214.57,145.64418,-0.87
1055,0.1287841796875,0.02733154296875,0.027430419921874893,213.76,145.18708999999998,-0.44
1056,0.12890625,0.02727783203125,0.027894091796873965,213.54,144.81853,-0.95
1057,0.1290283203125,0.027161865234375,0.029866931152344733,212.57,144.35312,-0.38
1058,0.129150390625,0.027115478515625,0.029881970214844067,212.02,143.97670999999997,-0.65
1059,0.1292724609375,0.0270361328125,0.031661328125000665,211.52,143.59879999999993,-0.56
1060,0.12939453125,0.0269677734375,0.03189863281250016,211.03,143.25422999999998,-0.33
1061,0.1295166015625,0.026927490234375,0.031777575683593184,210.29,142.98720999999995,-0.6
1062,0.129638671875,0.026854248046875,0.033009020996093597,209.95,142.61740999999992,-0.67
1063,0.1297607421875,0.0267724609375,0.03406708984374962,209.55,142.23104999999995,-0.37
1064,0.1298828125,0.026727294921875,0.033980407714844674,209.09,141.89417,-0.4
1065,0.1300048828125,0.026678466796875,0.034851989746092826,208.91,141.5725,-1.17
1066,0.130126953125,0.02653564453125,0.033175732421875104,207.86,141.04881000000006,-0.43
1067,0.1302490234375,0.026483154296875,0.03274261474609386,207.61,140.73779,-0.66
1068,0.13037109375,0.026402587890625,0.03225657958984396,207.05,140.31097000000003,-0.31
1069,0.1304931640625,0.02636474609375,0.0321410644531257,206.73,139.96771,-0.59
1070,0.130615234375,0.026292724609375,0.031789294433593795,206.17,139.70291,-0.5
1071,0.1307373046875,0.026231689453125,0.031252185058594506,205.81,139.44194,-0.46
1072,0.130859375,0.026175537109375,0.031233532714843193,205.62,139.04309999999998,-0.31
1073,0.1309814453125,0.0261376953125,0.030947949218750104,205.42,138.84402,-0.55
1074,0.131103515625,0.026070556640625,0.030769665527343726,204.92,138.41218999999992,-0.45
1075,0.1312255859375,0.026015625,0.030586621093749322,204.62,138.1665,-0.74
1076,0.13134765625,0.02592529296875,0.031203076171874677,203.62,137.54039,-0.8
1077,0.1314697265625,0.02582763671875,0.031680126953125054,203.03,137.12202,-0.6
1078,0.131591796875,0.02575439453125,0.029973095703125452,202.82,136.92239000000006,-0.35
1079,0.1317138671875,0.025711669921875,0.02951331787109357,202.42,136.48143000000002,-0.46
1080,0.1318359375,0.025655517578125,0.029611950683595012,201.72,136.17867999999999,-0.22
1081,0.1319580078125,0.025628662109375,0.029480895996094603,201.11,135.91172,-0.35
1082,0.132080078125,0.0255859375,0.029409179687500675,200.77,135.58464999999993,-0.4
1083,0.1322021484375,0.025537109375,0.02930908203125071,200.51,135.24883999999997,-0.66
1084,0.13232421875,0.02545654296875,0.028973193359375315,200.17,134.80926999999997,-0.71
1085,0.1324462890625,0.025369873046875,0.029611950683593236,199.91,134.54800000000003,-0.29
1086,0.132568359375,0.02533447265625,0.02926860351562599,199.65,134.22508,-0.35
1087,0.1326904296875,0.025291748046875,0.02871507568359366,199.15,133.75816999999995,-0.18
1088,0.1328125,0.025269775390625,0.02842161865234427,198.87,133.54732,-0.41
1089,0.1329345703125,0.0252197265625,0.027956542968750497,198.42,133.11599999999999,-0.34
1090,0.133056640625,0.02517822265625,0.027518603515625628,198.18,132.83576000000002,-0.43
1091,0.1331787109375,0.025125732421875,0.028149548339842845,197.51,132.40883000000002,-0.29
1092,0.13330078125,0.02509033203125,0.028350634765625493,196.84,132.03672000000003,-0.38
1093,0.1334228515625,0.0250439453125,0.02778007812499972,196.4,131.69758,-0.92
1094,0.133544921875,0.024931640625,0.0271536132812491,195.84,131.40261999999998,-0.47
1095,0.1336669921875,0.024874267578125,0.027626599121092887,195.41,130.96995000000004,-0.27
1096,0.1337890625,0.02484130859375,0.026971435546874645,194.61,130.61565000000007,-0.64
1097,0.1339111328125,0.02476318359375,0.024692431640624513,194.33,130.41884,-0.39
1098,0.134033203125,0.024715576171875,0.024608044433594323,194.14,130.15824999999995,-0.4
1099,0.1341552734375,0.024666748046875,0.024343884277343797,193.8,129.86047000000002,-0.52
1100,0.13427734375,0.024603271484375,0.022334899902343608,193.25,129.44294,-0.47
1101,0.1343994140625,0.0245458984375,0.02213789062499938,192.89,129.11559,-0.39
1102,0.134521484375,0.024498291015625,0.02183519287109359,192.52,128.93182,-0.71
1103,0.1346435546875,0.02441162109375,0.02285151367187499,192.03,128.54392999999996,-0.43
1104,0.134765625,0.024359130859375,0.023540954589843288,191.84,128.30733999999995,-0.57
1105,0.1348876953125,0.02428955078125,0.022934521484375026,191.21,128.01320000000004,-0.33
1106,0.135009765625,0.024249267578125,0.02300384521484311,190.65,127.68637999999997,-0.27
1107,0.1351318359375,0.02421630859375,0.021955029296875317,190.16,127.37911000000007,-0.51
1108,0.13525390625,0.024154052734375,0.021996228027344245,189.28,127.01367000000008,-0.71
1109,0.1353759765625,0.0240673828125,0.0227605468749994,188.78,126.68562,-0.25
1110,0.135498046875,0.024036865234375,0.02237083740234347,188.55,126.38977999999996,-0.7
1111,0.1356201171875,0.023951416015625,0.022154040527342822,187.91,125.95762999999997,-0.18
1112,0.1357421875,0.023929443359375,0.021824841308593967,187.65,125.67816999999995,-0.44
1113,0.1358642578125,0.023875732421875,0.021396716308593966,187.29,125.37932999999995,-0.27
1114,0.135986328125,0.0238427734375,0.021091015625000153,187.11,125.11528999999999,-0.34
1115,0.1361083984375,0.02380126953125,0.021193798828125665,186.77,124.84159999999994,-0.56
1116,0.13623046875,0.02373291015625,0.020115185546875303,186.31,124.49318,-0.86
1117,0.1363525390625,0.0236279296875,0.020760058593750408,185.61,124.24951999999996,-0.55
1118,0.136474609375,0.023560791015625,0.02117796630859381,184.7,123.85245999999998,-0.38
1119,0.1365966796875,0.023514404296875,0.020917126464843783,184.42,123.53095999999996,-0.39
1120,0.13671875,0.023466796875,0.020173632812499953,183.98,123.27183000000001,-0.41
1121,0.1368408203125,0.023416748046875,0.020300427246093378,183.5,123.01634000000001,-0.21
1122,0.136962890625,0.02339111328125,0.020221630859374784,183.27,122.59658999999999,-0.3
1123,0.1370849609375,0.0233544921875,0.020326855468750793,183.14,122.26423000000003,-0.71
1124,0.13720703125,0.023267822265625,0.021183825683593227,182.53,121.91214000000002,-0.4
1125,0.1373291015625,0.023218994140625,0.020867419433593604,181.98,121.55499,-0.19
1126,0.137451171875,0.02319580078125,0.020620068359374244,181.82,121.42064000000002,-0.39
1127,0.1375732421875,0.023148193359375,0.02029700927734357,181.63,121.23917,-0.48
1128,0.1376953125,0.023089599609375,0.02005950927734368,181.24,120.96957,-0.49
1129,0.1378173828125,0.02302978515625,0.019500048828124505,180.63,120.62953000000005,-0.37
1130,0.137939453125,0.022984619140625,0.019995837402344563,179.92,120.22325000000002,-0.24
1131,0.1380615234375,0.022955322265625,0.02014984130859343,179.5,119.90056000000003,-0.34
1132,0.13818359375,0.022913818359375,0.020042224121093355,179.03,119.60377999999997,-0.29
1133,0.1383056640625,0.02287841796875,0.019751416015624912,178.71,119.34335000000003,-0.28
1134,0.138427734375,0.02284423828125,0.019792529296875472,178.46,119.10671000000004,-0.51
1135,0.1385498046875,0.022781982421875,0.019984509277343854,177.97,118.76387999999999,-0.27
1136,0.138671875,0.0227490234375,0.019971972656249726,177.75,118.50790000000002,-0.43
1137,0.1387939453125,0.022696533203125,0.019998181152343975,177.54,118.18576999999998,-0.39
1138,0.138916015625,0.02264892578125,0.01907817382812471,177.19,117.89686999999999,-0.45
1139,0.1390380859375,0.022593994140625,0.018056872558593895,176.76,117.5887,-0.62
1140,0.13916015625,0.022518310546875,0.017357067871094145,176.26,117.38629000000003,-0.2
1141,0.1392822265625,0.022493896484375,0.017189587402342887,175.71,117.08079,-0.48
1142,0.139404296875,0.022435302734375,0.0178181030273441,175.33,116.83128999999997,-0.46
1143,0.1395263671875,0.022379150390625,0.017771130371093236,175.03,116.63030000000009,-0.27
1144,0.1396484375,0.02234619140625,0.017885302734375053,174.32,116.12705000000001,-0.3
1145,0.1397705078125,0.0223095703125,0.017773730468750415,174.02,115.92782999999996,-0.41
1146,0.139892578125,0.022259521484375,0.01808929443359375,173.72,115.55434000000002,-0.19
1147,0.1400146484375,0.022236328125,0.018024218749999932,173.57,115.29847,-0.26
1148,0.14013671875,0.02220458984375,0.01783569335937507,173.42,115.07008999999995,-0.61
1149,0.1402587890625,0.022130126953125,0.017996325683593994,173.33,114.84649000000002,-0.43
1150,0.140380859375,0.02207763671875,0.0174194824218743,172.72,114.56367000000004,-0.57
1151,0.1405029296875,0.022008056640625,0.01718089599609396,172.55,114.380541,-0.66
1152,0.140625,0.021927490234375,0.018400036621093907,172.06,113.98657599999999,-0.24
1153,0.1407470703125,0.021898193359375,0.018420153808594186,171.89,113.75164599999998,-0.51
1154,0.140869140625,0.0218359375,0.01841132812500046,171.19,113.456436,-0.52
1155,0.1409912109375,0.0217724609375,0.018304492187499743,170.66,113.26373600000002,-0.21
1156,0.14111328125,0.021746826171875,0.018257751464843874,170.11,112.95861600000002,-0.58
1157,0.1412353515625,0.021676025390625,0.018147595214843992,169.78,112.72221599999999,-0.76
1158,0.141357421875,0.021583251953125,0.018295153808594034,169.4,112.45098199999998,-0.18
1159,0.1414794921875,0.021561279296875,0.01814124755859403,169.22,112.18987400000003,-0.38
1160,0.1416015625,0.021514892578125,0.01791351318359391,168.85,111.82325999999998,-0.37
1161,0.1417236328125,0.0214697265625,0.017739941406250015,168.58,111.55477900000004,-0.6
1162,0.141845703125,0.021396484375,0.017321972656249685,168.3,111.34633899999997,-0.3
1163,0.1419677734375,0.02135986328125,0.017265576171875185,168.11,111.13500600000005,-0.3
1164,0.14208984375,0.0213232421875,0.01676728515624948,167.85,110.987791,-0.17
1165,0.1422119140625,0.021302490234375,0.016732165527344467,167.53,110.74367199999998,-0.35
1166,0.142333984375,0.021259765625,0.016857226562500216,167.17,110.42670799999998,-0.34
1167,0.1424560546875,0.02121826171875,0.017156689453125207,166.89,110.09081599999998,-0.63
1168,0.142578125,0.021141357421875,0.016862048339843838,166.52,109.80459999999998,-0.45
1169,0.1427001953125,0.02108642578125,0.01767485351562481,166.14,109.625569,-0.18
1170,0.142822265625,0.021064453125,0.01774980468749998,165.75,109.37885399999999,-0.23
1171,0.1429443359375,0.021036376953125,0.017898083496093342,165.43,109.12611799999999,-0.38
1172,0.14306640625,0.020989990234375,0.018628845214844425,165.22,108.750738,-0.36
1173,0.1431884765625,0.020946044921875,0.018354724121093735,164.77,108.47307400000005,-0.23
1174,0.143310546875,0.02091796875,0.018319140624999175,164.54,108.288411,-0.44
1175,0.1434326171875,0.0208642578125,0.017709179687500853,164.15,108.144575,-0.47
1176,0.1435546875,0.020806884765625,0.017156677246094265,163.66,107.92414799999999,-0.36
1177,0.1436767578125,0.020762939453125,0.01697532958984338,163.08,107.68068600000001,-0.23
1178,0.143798828125,0.02073486328125,0.01697514648437437,162.72,107.33773299999996,-0.32
1179,0.1439208984375,0.02069580078125,0.01702006835937553,162.25,106.94654200000002,-0.23
1180,0.14404296875,0.020667724609375,0.016881579589843376,161.85,106.74407100000002,-0.2
1181,0.1441650390625,0.020643310546875,0.016655017089843405,161.72,106.55214099999998,-0.33
1182,0.144287109375,0.02060302734375,0.016300244140625253,161.32,106.25199599999998,-0.19
1183,0.1444091796875,0.020579833984375,0.01602073974609386,161.11,106.04939100000003,-0.24
1184,0.14453125,0.020550537109375,0.015645446777343697,160.78,105.84561900000003,-0.57
1185,0.1446533203125,0.02048095703125,0.014413037109374915,159.97,105.60931299999997,-0.34
1186,0.144775390625,0.020439453125,0.01442460937500023,159.68,105.392303,-0.41
1187,0.1448974609375,0.020389404296875,0.014400524902344003,159.21,105.20354499999998,-0.27
1188,0.14501953125,0.0203564453125,0.01425566406250045,158.88,105.01410399999997,-0.26
1189,0.1451416015625,0.02032470703125,0.014241943359374787,158.43,104.73315200000005,-0.26
1190,0.145263671875,0.02029296875,0.014116503906249633,158.19,104.507564,-0.32
1191,0.1453857421875,0.02025390625,0.014051953125000516,157.84,104.297666,-0.28
1192,0.1455078125,0.0202197265625,0.014007617187500543,157.39,104.03516399999998,-0.21
1193,0.1456298828125,0.020194091796875,0.013804333496093335,157.11,103.81327800000001,-0.42
1194,0.145751953125,0.020142822265625,0.012930895996094094,156.84,103.53703599999999,-0.23
1195,0.1458740234375,0.02011474609375,0.012916455078124667,156.43,103.39638400000001,-0.41
1196,0.14599609375,0.020064697265625,0.012587048339843587,155.98,103.13592500000009,-0.44
1197,0.1461181640625,0.020010986328125,0.012827770996093779,155.56,102.88821500000002,-0.29
1198,0.146240234375,0.0199755859375,0.013101855468750756,155.38,102.71158999999997,-0.47
1199,0.1463623046875,0.019918212890625,0.01313001708984407,155.01,102.44520700000002,-0.33
1200,0.146484375,0.0198779296875,0.013346484374999967,154.72,102.27629900000002,-0.51
1201,0.1466064453125,0.019815673828125,0.01360609130859336,154.13,101.94955100000003,-0.27
1202,0.146728515625,0.01978271484375,0.013712939453124573,153.88,101.73354700000002,-0.48
1203,0.1468505859375,0.01972412109375,0.013909130859374397,153.3,101.49752299999996,-0.43
1204,0.14697265625,0.019671630859375,0.014119567871093697,152.69,101.18517699999997,-0.5
1205,0.1470947265625,0.019610595703125,0.013667907714843608,152.38,100.99269499999997,-0.23
1206,0.147216796875,0.01958251953125,0.013508740234375871,151.97,100.77448299999998,-0.36
1207,0.1473388671875,0.01953857421875,0.013424853515624946,151.46,100.55147899999999,-0.24
1208,0.1474609375,0.01950927734375,0.013357861328125331,151.24,100.35358299999999,-0.28
1209,0.1475830078125,0.01947509765625,0.013316455078125067,150.99,100.16899099999996,-0.56
1210,0.147705078125,0.01940673828125,0.01376215820312554,150.71,99.86540100000002,-0.43
1211,0.1478271484375,0.019354248046875,0.0138119506835932,150.26,99.60411800000001,-0.36
1212,0.14794921875,0.019310302734375,0.01403001708984375,149.92,99.433504,-0.31
1213,0.1480712890625,0.0192724609375,0.014295117187500317,149.6,99.19808299999998,-0.22
1214,0.148193359375,0.01924560546875,0.014360888671875127,149.36,98.93754000000003,-0.17
1215,0.1483154296875,0.019224853515625,0.014329821777343543,149.09,98.66916600000002,-0.47
1216,0.1484375,0.01916748046875,0.014584912109374404,148.84,98.483769,-0.33
1217,0.1485595703125,0.019127197265625,0.014593981933594069,148.56,98.232002,-0.42
1218,0.148681640625,0.019075927734375,0.013395642089843118,148.4,98.09618600000002,-0.72
1219,0.1488037109375,0.018988037109375,0.013929138183593093,148.11,97.93329399999993,-0.46
1220,0.14892578125,0.018931884765625,0.0138161499023437,147.84,97.66561599999994,-0.45
1221,0.1490478515625,0.018876953125,0.013678027343750898,147.29,97.39830999999995,-0.35
1222,0.149169921875,0.018834228515625,0.013362536621094101,147.01,97.21194999999997,-0.54
1223,0.1492919921875,0.018768310546875,0.013221130371093626,146.59,96.95582399999999,-0.46
1224,0.1494140625,0.018712158203125,0.012844958496093906,146.31,96.77517599999997,-0.31
1225,0.1495361328125,0.01867431640625,0.012329052734375345,146.11,96.52798800000002,-0.23
1226,0.149658203125,0.018646240234375,0.01216888427734375,145.94,96.38535800000001,-0.31
1227,0.1497802734375,0.0186083984375,0.011092089843749875,145.63,96.18249300000001,-0.2
1228,0.14990234375,0.018583984375,0.010974414062499438,145.53,95.94398,-0.79
1229,0.1500244140625,0.018487548828125,0.0109530639648443,145.1,95.70211700000003,-0.19
1230,0.150146484375,0.01846435546875,0.01092192382812529,144.71,95.387267,-0.23
1231,0.1502685546875,0.018436279296875,0.010997204589843879,144.45,95.26025000000003,-0.3
1232,0.150390625,0.018399658203125,0.011005505371093793,144.24,95.00432299999997,-0.33
