,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1306,0.159423828125,0.031908287192290684,0.7133354668771723,207.96580188679246,96.91150353773577,-2.204009433962264
1307,0.1595458984375,0.03163924307193396,0.6967168572365736,207.07900943396226,96.51608584905655,-1.5165094339622642
1308,0.15966796875,0.03145412229142099,0.6918333324515213,206.2004716981132,96.166645754717,-1.4964622641509433
1309,0.1597900390625,0.031271448675191625,0.6733494624840315,204.95518867924528,95.74590966981137,-1.1839622641509433
1310,0.159912109375,0.031126922031618515,0.6681070784395287,204.10023584905662,95.36763242924529,-1.1143867924528301
1311,0.1600341796875,0.030990888487617923,0.6597663224825627,203.00235849056602,94.99460778301899,-0.9540094339622641
1312,0.16015625,0.030874432257886202,0.662815888270063,201.62028301886792,94.63516356132072,-1.3620283018867925
1313,0.1602783203125,0.030708169037441037,0.655695618153807,200.6615566037736,94.28701438679235,-1.4316037735849056
1314,0.160400390625,0.03053341271742335,0.638505429124951,199.32075471698113,93.86119941037744,-1.5035377358490567
1315,0.1605224609375,0.030349875396152713,0.6233869586902481,198.68278301886792,93.52414257075478,-1.259433962264151
1316,0.16064453125,0.030196135898806015,0.6133072967841633,197.9375,93.17438549528289,-1.1049528301886793
1317,0.1607666015625,0.03006125396152712,0.5992365253485152,196.63679245283018,92.82171568396221,-1.5306603773584906
1318,0.160888671875,0.029874405770931603,0.5808290730765302,195.55778301886792,92.45241957547165,-1.7464622641509433
1319,0.1610107421875,0.02966121457657724,0.5535037635526194,194.16745283018867,92.08904658018862,-0.9988207547169812
1320,0.1611328125,0.029539288214917452,0.5532488308584362,193.1379716981132,91.74791450471704,-1.705188679245283
1321,0.1612548828125,0.02933113529997052,0.5446407682066416,192.00943396226415,91.39143384433952,-1.0766509433962264
1322,0.161376953125,0.02919970818285672,0.5329059681972179,191.1320754716981,91.01080259433971,-1.4186320754716981
1323,0.1614990234375,0.029026535322081368,0.5301491990977221,190.29716981132074,90.6755793632076,-1.5318396226415094
1324,0.16162109375,0.028839543180645636,0.5327727824354058,188.97759433962264,90.32723632075465,-1.8077830188679245
1325,0.1617431640625,0.028618866542600235,0.4989807567548903,188.0566037735849,89.98124091981131,-1.1037735849056605
1326,0.161865234375,0.028484128556161555,0.4882286828198277,187.20400943396226,89.6478639150945,-1.080188679245283
1327,0.1619873046875,0.02835226958652712,0.4814294609322429,186.1745283018868,89.34436533018868,-0.9422169811320755
1328,0.162109375,0.028237252865197522,0.4752485735979146,185.21462264150944,88.98591721698125,-1.5483490566037736
1329,0.1622314453125,0.02804824541199882,0.4649320808158057,184.11320754716982,88.64354705188681,-1.3242924528301887
1330,0.162353515625,0.02788658861844045,0.46416424618534613,183.41037735849056,88.34098337264146,-1.009433962264151
1331,0.1624755859375,0.02776336669921875,0.46480930076455174,182.40448113207546,88.0126323113207,-1.2016509433962264
1332,0.16259765625,0.027616680793042452,0.4592827606472776,181.51768867924528,87.7139675707547,-1.3620283018867925
1333,0.1627197265625,0.027450417572597287,0.45162611170653655,180.60495283018867,87.38746143867921,-0.9658018867924528
1334,0.162841796875,0.027332521834463445,0.4499472600788179,179.89976415094338,87.08039964622634,-0.8290094339622641
1335,0.1629638671875,0.02723132439379422,0.44485095133769637,179.27240566037736,86.80617523584917,-1.1757075471698113
1336,0.1630859375,0.027087805406102596,0.4340204304755897,178.5943396226415,86.52630471698114,-1.3856132075471699
1337,0.1632080078125,0.026918663168853184,0.42904141043462385,177.72759433962264,86.24656379716978,-0.9245283018867925
1338,0.163330078125,0.02680580571012677,0.43175962057008466,176.98466981132074,85.89411084905656,-1.080188679245283
1339,0.1634521484375,0.026673946740492335,0.4292636881862606,176.0318396226415,85.6067704009433,-1.134433962264151
1340,0.16357421875,0.026535466032208136,0.42555056725078,175.4186320754717,85.33700283018871,-1.2169811320754718
1341,0.1636962890625,0.02638690876510908,0.4219249317594249,174.67924528301887,85.04914964622643,-1.2700471698113207
1342,0.163818359375,0.02623187371020047,0.4193610452425869,173.75471698113208,84.74415683962255,-1.0837264150943395
1343,0.1639404296875,0.0260995828880454,0.4083951077201524,173.17334905660377,84.4616333726415,-1.0589622641509433
1344,0.1640625,0.025970315033534787,0.4027749545721031,172.45872641509433,84.17170283018866,-0.9917452830188679
1345,0.1641845703125,0.025849252376916272,0.3966643074391447,171.58018867924528,83.87536650943392,-0.8195754716981132
1346,0.164306640625,0.02574920654296875,0.39156293869018555,170.66627358490567,83.58828337264137,-1.3007075471698113
1347,0.1644287109375,0.02559042876621462,0.3861415261431249,170.0813679245283,83.33135908018878,-0.8584905660377359
1348,0.16455078125,0.025485632554540096,0.37918181808107665,169.4115566037736,83.06471049528301,-0.7028301886792453
1349,0.1646728515625,0.025399837853773585,0.37859922730230977,168.8054245283019,82.81291533018857,-0.8856132075471698
1350,0.164794921875,0.025291730772774173,0.3757687597862134,168.10377358490567,82.54480271226396,-1.179245283018868
1351,0.1649169921875,0.02514777993256191,0.3677260063432124,167.3561320754717,82.26955931603763,-1.4316037735849056
1352,0.1650390625,0.02497302361254422,0.3616040364921034,166.56721698113208,82.00683455188684,-0.9893867924528302
1353,0.1651611328125,0.024852248857606132,0.3568733055084863,165.85377358490567,81.76238219339626,-1.338443396226415
1354,0.165283203125,0.024688864653965213,0.32836474995461984,165.39740566037736,81.51607051886786,-1.169811320754717
1355,0.1654052734375,0.024546065420474647,0.3318782857661997,164.95400943396226,81.2535496462264,-0.6568396226415094
1356,0.16552734375,0.024465884802476415,0.3303719531093554,164.21698113207546,81.00437063679244,-0.8537735849056604
1357,0.1656494140625,0.024361664394162735,0.32078779036568417,163.52948113207546,80.73393797169813,-1.0188679245283019
1358,0.165771484375,0.02423729086821934,0.318583897569928,163.00235849056602,80.48772110849059,-1.1568396226415094
1359,0.1658935546875,0.02409607509397111,0.31694644844459763,162.43867924528303,80.26037547169815,-0.9327830188679245
1360,0.166015625,0.023982209979363206,0.3143133188575655,161.7181603773585,80.00558089622642,-1.115566037735849
1361,0.1661376953125,0.023846032484522404,0.3128267785924832,161.10023584905662,79.75077240566041,-0.9775943396226415
1362,0.166259765625,0.023726697237986438,0.3037134523958702,160.5058962264151,79.49525459905665,-0.7405660377358491
1363,0.1663818359375,0.023636296110333136,0.30000247442667227,160.0188679245283,79.23532040094344,-0.6945754716981132
1364,0.16650390625,0.023551509065448114,0.295792533138461,159.3125,78.98705483490562,-0.7169811320754716
1365,0.1666259765625,0.023463986954599055,0.2919495889155117,158.8490566037736,78.75908561320746,-0.8372641509433962
1366,0.166748046875,0.02336178185804835,0.291869790582056,158.26768867924528,78.52954339622633,-0.9127358490566038
1367,0.1668701171875,0.023250363907724055,0.28532482729810393,157.41037735849056,78.25809669811322,-1.2617924528301887
1368,0.1669921875,0.023096336508696934,0.27846027549453023,156.79245283018867,77.98266096698119,-0.6285377358490566
1369,0.1671142578125,0.023019610710863798,0.27806998453517107,155.9811320754717,77.72738183962262,-0.9941037735849056
1370,0.167236328125,0.02289826015256486,0.26865030277153057,155.50825471698113,77.52736226415095,-1.0695754716981132
1371,0.1673583984375,0.022767696740492335,0.26291006661344163,155.00117924528303,77.3114175707547,-0.8408018867924528
1372,0.16748046875,0.02266505979142099,0.25389255497879226,154.25943396226415,77.07092287735848,-0.5117924528301887
1373,0.1676025390625,0.022602585126768868,0.25054819196006495,153.66037735849056,76.83923537735848,-0.8997641509433962
1374,0.167724609375,0.02249275063568691,0.2511181244013265,152.8443396226415,76.59992700471705,-0.5294811320754716
1375,0.1678466796875,0.022428116708431603,0.2468314545992305,152.25117924528303,76.40140695754717,-0.7523584905660378
1376,0.16796875,0.02233627607237618,0.24206537468741463,151.74764150943398,76.17111556603783,-0.6474056603773585
1377,0.1680908203125,0.022257247061099647,0.23864686866806473,151.07075471698113,75.94914150943397,-0.7264150943396226
1378,0.168212890625,0.02216857334352889,0.2355367781726363,150.39740566037736,75.71372110849062,-0.7641509433962265
1379,0.1683349609375,0.022075293199071346,0.23613890280881344,149.79834905660377,75.48689221698103,-0.36674528301886794
1380,0.16845703125,0.02203052448776533,0.2370872395706578,149.10495283018867,75.27251120283017,-1.0153301886792452
1381,0.1685791015625,0.02190658281434257,0.2319866476130259,148.28773584905662,75.0500222877359,-0.4846698113207547
1382,0.168701171875,0.02184741901901533,0.2332477827605164,147.45283018867926,74.81432865566045,-0.6155660377358491
1383,0.1688232421875,0.02177227668042453,0.23194324117234766,146.7629716981132,74.57602216981128,-1.741745283018868
1384,0.1689453125,0.021559661289431015,0.21595252302882084,145.97641509433961,74.34547688679253,-0.8337264150943396
1385,0.1690673828125,0.021457888045400945,0.2138099059298093,145.26768867924528,74.1241196933962,-0.6804245283018868
1386,0.169189453125,0.021374828410598467,0.21520104667986795,144.71226415094338,73.91621002358495,-0.5849056603773585
1387,0.1693115234375,0.021303428793853184,0.21303223443226527,144.09669811320754,73.71294410377352,-0.6415094339622641
1388,0.16943359375,0.021225119536777713,0.21528049667945037,143.51650943396226,73.48586922169814,-0.652122641509434
1389,0.1695556640625,0.02114551472214033,0.2126035048639956,142.99056603773585,73.27233856132075,-0.964622641509434
1390,0.169677734375,0.0210277629348467,0.20943305890472708,142.46580188679246,73.10082523584909,-1.0117924528301887
1391,0.1697998046875,0.020904253113944577,0.2080527244831325,141.94575471698113,72.90388691037727,-1.0247641509433962
1392,0.169921875,0.020779159833800118,0.20211142430996398,141.23584905660377,72.68858030660375,-0.8125
1393,0.1700439453125,0.020679977704893868,0.199745493284873,140.625,72.48135825471708,-0.6485849056603774
1394,0.170166015625,0.02060080474277712,0.19911883114155815,140.03891509433961,72.29871886792459,-1.028301886792453
1395,0.1702880859375,0.02047527961011203,0.19582781073630295,139.45400943396226,72.08695212264145,-0.6120283018867925
1396,0.17041015625,0.020400569124041864,0.19525412640651352,138.9563679245283,71.87487134433974,-0.7995283018867925
1397,0.1705322265625,0.02030297045437795,0.19087523147702523,138.44693396226415,71.68980507075486,-0.7700471698113207
1398,0.170654296875,0.02020897055571934,0.18812931233260466,137.83018867924528,71.4740693396227,-0.8490566037735849
1399,0.1707763671875,0.02010532595076651,0.18576641632764446,137.26650943396226,71.26696533018868,-0.6615566037735849
1400,0.1708984375,0.02002456952940743,0.18270032708863004,136.81603773584905,71.05820849056609,-0.9056603773584906
1401,0.1710205078125,0.01991401528412441,0.18019613654386823,136.1120283018868,70.84556721698108,-0.7040094339622641
1402,0.171142578125,0.019828076632517688,0.17590159765551183,135.5436320754717,70.62987228773592,-0.5554245283018868
1403,0.1712646484375,0.019760275786777713,0.17582011655710383,135.06603773584905,70.44834351415092,-0.8962264150943396
1404,0.17138671875,0.01965087314821639,0.17443857145462305,134.42334905660377,70.23938148584905,-0.7358490566037735
1405,0.1715087890625,0.019561047823923938,0.17329931734464665,133.8431603773585,70.03942110849059,-0.4186320754716981
1406,0.171630859375,0.019509945275648585,0.17322988975256015,133.38325471698113,69.84633490566043,-0.7087264150943396
1407,0.1717529296875,0.019423430820681015,0.16823843358122348,132.8313679245283,69.63893077830193,-0.5058962264150944
1408,0.171875,0.019361675910229952,0.16974936146123332,132.17806603773585,69.44877110849055,-0.7476415094339622
1409,0.1719970703125,0.01927041107753538,0.17030595485406108,131.73938679245282,69.24984811320756,-0.8679245283018868
1410,0.172119140625,0.01916446325913915,0.164676879469972,131.14268867924528,69.05618926886794,-0.7995283018867925
1411,0.1722412109375,0.019066864589475235,0.16422250203790956,130.85849056603774,68.87745448113213,-0.5801886792452831
1412,0.17236328125,0.0189960407760908,0.16233317170460548,130.43396226415095,68.69435165094342,-0.6674528301886793
1413,0.1724853515625,0.01891456460053066,0.1598757930224619,129.87735849056602,68.51925353773584,-0.7051886792452831
1414,0.172607421875,0.018828481998083728,0.1580038909260253,129.14740566037736,68.33376143867923,-0.3089622641509434
1415,0.1727294921875,0.018790766877948114,0.1567619326446521,128.50943396226415,68.15722924528302,-0.47287735849056606
1416,0.1728515625,0.018733042591022996,0.15791187153969277,127.90448113207547,67.96265613207547,-0.4339622641509434
1417,0.1729736328125,0.018680068681824882,0.15735559660414822,127.22995283018868,67.77545518867915,-0.2099056603773585
1418,0.173095703125,0.0186544454322671,0.1559748622436632,126.70165094339623,67.60587995283015,-1.490566037735849
1419,0.1732177734375,0.018472491570238798,0.1502335052042083,126.12617924528301,67.43074386792452,-1.0188679245283019
1420,0.17333984375,0.0183481180442954,0.14873096806250174,125.56603773584905,67.24362877358496,-0.5919811320754716
1421,0.1734619140625,0.018275854722508846,0.15135804780991924,125.03183962264151,67.05390176886792,-0.9469339622641509
1422,0.173583984375,0.018160262197818397,0.1483604428436287,124.50825471698113,66.88310624999998,-0.8856132075471698
1423,0.1737060546875,0.018052155116818985,0.14915487069428401,124.02594339622641,66.71655719339624,-0.7393867924528302
1424,0.173828125,0.017961897940005897,0.1454353257828056,123.44457547169812,66.55353443396223,-0.3938679245283019
1425,0.1739501953125,0.017913818359375,0.1451938557174972,123.01768867924528,66.38130507075473,-0.5566037735849056
1426,0.174072265625,0.017845873562794812,0.14443282836609805,122.69339622641509,66.21061108490565,-0.7358490566037735
1427,0.1741943359375,0.01775604823850236,0.1422384689184386,122.37028301886792,66.04421155660387,-0.44693396226415094
1428,0.17431640625,0.01770149087006191,0.13882286568136104,122.08372641509433,65.90204563679244,-0.625
1429,0.1744384765625,0.01762519692474941,0.1398990421627877,121.5754716981132,65.73503408018863,-0.9976415094339622
1430,0.174560546875,0.017503414513929835,0.13720665083274408,121.15919811320755,65.57902169811312,-0.48702830188679247
1431,0.1746826171875,0.01744396281692217,0.13672849248422336,120.7122641509434,65.41351132075476,-0.6379716981132075
1432,0.1748046875,0.017366085412367335,0.13233578625248166,120.34080188679245,65.26096037735849,-0.43985849056603776
1433,0.1749267578125,0.01731239174896816,0.1324991862431837,119.85377358490567,65.08764127358495,-0.7417452830188679
1434,0.175048828125,0.017221846670474647,0.13041476636392968,119.37382075471699,64.90906002358487,-0.8007075471698113
1435,0.1751708984375,0.01712410404997052,0.1234610507648668,118.81485849056604,64.7363696933963,-0.5542452830188679
1436,0.17529296875,0.017056447155070754,0.11686426246238435,118.38325471698113,64.58382995283026,-0.7169811320754716
1437,0.1754150390625,0.0169689250442217,0.11393765496715336,117.92688679245283,64.41706014150944,-0.5577830188679245
1438,0.175537109375,0.016900836296801298,0.10794297958786858,117.51768867924528,64.26306556603775,-0.4705188679245283
1439,0.1756591796875,0.016843399911556603,0.10725254535505302,117.19339622641509,64.11049280660374,-0.4209905660377358
1440,0.17578125,0.016792009461600827,0.10487724632162632,116.85495283018868,63.9588099056604,-0.4068396226415094
1441,0.1759033203125,0.016742346421727596,0.10571232500683969,116.3997641509434,63.79721650943396,-0.34787735849056606
1442,0.176025390625,0.016699880923864978,0.10462158419730239,115.85377358490567,63.63316792452835,-0.23702830188679244
1443,0.1761474609375,0.016670946804982312,0.10484947823850055,115.38679245283019,63.47446674528299,-0.29952830188679247
1444,0.17626953125,0.016634383291568397,0.10320853440096966,115.09316037735849,63.31408702830186,-0.5707547169811321
1445,0.1763916015625,0.01656471108490566,0.10370344010567267,114.67924528301887,63.162241391509504,-0.3938679245283019
1446,0.176513671875,0.016516631504274765,0.10234667288106936,114.2747641509434,63.00749917452834,-0.6757075471698113
1447,0.1766357421875,0.016434147672833136,0.10191834494922469,114.00589622641509,62.866629481132065,-0.37264150943396224
1448,0.1767578125,0.016388659207326062,0.10130072115323996,113.66037735849056,62.70930683962264,-0.5566037735849056
1449,0.1768798828125,0.01632071441074587,0.10203441685737369,113.32783018867924,62.56534917452842,-0.21226415094339623
1450,0.177001953125,0.016294803259507665,0.10224682175421407,113.05188679245283,62.40238655660373,-0.5825471698113207
1451,0.1771240234375,0.016223691544442805,0.10182726345014759,112.6120283018868,62.26164233490572,-0.4209905660377358
1452,0.17724609375,0.01617230109448703,0.10161025840729376,112.22169811320755,62.11577547169814,-0.3643867924528302
1453,0.1773681640625,0.016127820284861438,0.09909589810912944,111.82193396226415,61.96783290094336,-0.39622641509433965
1454,0.177490234375,0.016079452802550118,0.09868893550358093,111.46344339622641,61.82662441037736,-0.6745283018867925
1455,0.1776123046875,0.015997112921948702,0.09672561036432814,110.89033018867924,61.67159787735855,-0.6049528301886793
1456,0.177734375,0.015923266140919812,0.0957608900277287,110.31957547169812,61.53233938679243,-0.6568396226415094
1457,0.1778564453125,0.01584308552292158,0.093125594048451,109.92806603773585,61.38366049528292,-0.4893867924528302
1458,0.177978515625,0.01578334592423349,0.09263195012039294,109.47995283018868,61.22910566037734,-0.47759433962264153
1459,0.1781005859375,0.015725045833947522,0.09299273149701559,109.1002358490566,61.07324504716984,-0.4528301886792453
1460,0.17822265625,0.015669768711306015,0.09197896449495424,108.77122641509433,60.91826686320747,-0.27476415094339623
1461,0.1783447265625,0.015636228165536555,0.09135708005965615,108.32665094339623,60.78434292452833,-0.527122641509434
1462,0.178466796875,0.015571882139961675,0.09168264033235052,108.07075471698113,60.648466627358474,-0.3714622641509434
1463,0.1785888671875,0.01552653762529481,0.09174509343832749,107.74882075471699,60.51446733490567,-0.4410377358490566
1464,0.1787109375,0.015472700011055425,0.09130225923401736,107.42688679245283,60.37079292452823,-0.21462264150943397
1465,0.1788330078125,0.015446500958136792,0.0897733281625468,107.19339622641509,60.24308360849055,-0.6014150943396226
1466,0.178955078125,0.015373086029628539,0.08698237600085457,106.90801886792453,60.09696415094334,-0.589622641509434
1467,0.1790771484375,0.015301110609522406,0.08478187283997674,106.54834905660377,59.964607075471704,-0.2358490566037736
1468,0.17919921875,0.015272320441479952,0.08515952922730063,106.24528301886792,59.83393679245278,-0.4964622641509434
1469,0.1793212890625,0.01521171713775059,0.08485022555385524,105.89033018867924,59.68675448113204,-0.6226415094339622
1470,0.179443359375,0.015135711094118515,0.08444256220648128,105.25235849056604,59.55080919811323,-0.36910377358490565
1471,0.1795654296875,0.015090654481132075,0.08396699225703119,104.94693396226415,59.42428997641508,-0.482311320754717
1472,0.1796875,0.01503177858748526,0.08406503075762295,104.44575471698113,59.26824233490565,-0.5235849056603774
1473,0.1798095703125,0.014967864414431015,0.08325921432451655,103.94693396226415,59.13154563679248,-0.6308962264150944
1474,0.179931640625,0.014890850714917452,0.08017541132350137,103.58254716981132,59.00144941037736,-0.5813679245283019
1475,0.1800537109375,0.014819882950692807,0.0810449366978625,103.22051886792453,58.87352311320752,-0.5259433962264151
1476,0.18017578125,0.014755680875958136,0.08063211828077699,102.91863207547169,58.739998466981184,-0.25825471698113206
1477,0.1802978515625,0.01472415564195165,0.08053527416475048,102.59787735849056,58.617872051886835,-0.41037735849056606
1478,0.180419921875,0.014674060749557783,0.08003589511978637,102.09905660377359,58.46038066037726,-0.5825471698113207
1479,0.1805419921875,0.014602949034492925,0.07841380069416237,101.71698113207547,58.32911698113209,-0.38443396226415094
1480,0.1806640625,0.014556021060583726,0.07805445797717558,101.42806603773585,58.20203360849054,-0.35259433962264153
1481,0.1807861328125,0.01451297975936026,0.07735987259595589,101.01533018867924,58.07355283018864,-0.27004716981132076
1482,0.180908203125,0.01448001501695165,0.07775961406377774,100.7629716981132,57.94801804245279,-0.5471698113207547
1483,0.1810302734375,0.01441322182709316,0.0751373675337208,100.46580188679245,57.82859504716977,-0.5389150943396226
1484,0.18115234375,0.014347436293116156,0.0745065089178576,100.21698113207547,57.713354009433935,-0.6391509433962265
1485,0.1812744140625,0.014269414937721108,0.07412714820690702,99.86084905660377,57.584836792452776,-0.30424528301886794
1486,0.181396484375,0.014232275620946344,0.07297688728976248,99.31957547169812,57.44444245283021,-0.5117924528301887
1487,0.1815185546875,0.014169800956294222,0.07222700390623893,98.98349056603773,57.32662665094333,-0.2794811320754717
1488,0.181640625,0.014135684607163915,0.07228346336095859,98.50471698113208,57.18950011792453,-0.5636792452830188
1489,0.1817626953125,0.014066876105542452,0.07023258283920009,98.19457547169812,57.06317158018873,-0.5330188679245284
1490,0.181884765625,0.01400181032576651,0.07050152374952035,97.94575471698113,56.93687747641508,-0.43160377358490565
1491,0.1820068359375,0.01394912431824882,0.06895412487167207,97.66391509433963,56.81854952830189,-0.2240566037735849
1492,0.18212890625,0.01392177365860849,0.06884249031607381,97.41509433962264,56.68809492924534,-0.2806603773584906
1493,0.1822509765625,0.013887513358637972,0.0692607618897525,97.01179245283019,56.56206827830188,-0.6143867924528302
1494,0.182373046875,0.013812514970887382,0.06664742180867389,96.81839622641509,56.44431615566034,-0.44575471698113206
1495,0.1824951171875,0.013758101553287147,0.06621161199795811,96.39858490566037,56.329420754717,-0.38207547169811323
1496,0.1826171875,0.013711461481058373,0.06517486854056176,96.03419811320755,56.21006202830186,-0.42924528301886794
1497,0.1827392578125,0.013659063375221108,0.06333313840443067,95.79127358490567,56.089088089622656,-0.18278301886792453
1498,0.182861328125,0.013636750994988208,0.06364898572998468,95.52358490566037,55.96603077830181,-0.49410377358490565
1499,0.1829833984375,0.013576435592939268,0.0630666826831443,95.19929245283019,55.846185495282924,-0.2783018867924528
1500,0.18310546875,0.013542463194649175,0.06169904784911795,94.95400943396227,55.720253537735836,-0.44457547169811323
1501,0.1832275390625,0.01348819372788915,0.06180615423412328,94.66155660377359,55.60454351415087,-0.27358490566037735
1502,0.183349609375,0.013454797132959906,0.0616919061559591,94.42688679245283,55.485640448113244,-0.37971698113207547
1503,0.1834716796875,0.013408444962411557,0.06114438981422543,94.15801886792453,55.37033679245282,-0.30778301886792453
1504,0.18359375,0.013370873793116156,0.06099297984209118,93.88915094339623,55.25033266509442,-0.2983490566037736
1505,0.1837158203125,0.013334454230542452,0.06130532753259632,93.67216981132076,55.132467688679284,-0.28891509433962265
1506,0.183837890625,0.013299186274690449,0.0608103931395767,93.41391509433963,55.01731533018871,-0.4009433962264151
1507,0.1839599609375,0.013250242989018278,0.06035055576078685,93.13561320754717,54.90521886792454,-0.21462264150943397
1508,0.18408203125,0.013224043936099647,0.060595226016236126,92.90212264150944,54.80002181603769,-0.31957547169811323
1509,0.1842041015625,0.013185033258402123,0.0602687450013748,92.62853773584905,54.68106415094342,-0.4893867924528302
1510,0.184326171875,0.013125293659714033,0.06045957950987235,92.46462264150944,54.56474882075471,-0.2665094339622642
1511,0.1844482421875,0.01309276076982606,0.06007867064837602,92.22169811320755,54.462957547169786,-0.37971698113207547
1512,0.1845703125,0.013046408599277711,0.05875094414775872,92.04127358490567,54.35239115566038,-0.4056603773584906
1513,0.1846923828125,0.012996889510244693,0.05790325567449872,91.8125,54.241709433962306,-0.2099056603773585
1514,0.184814453125,0.01297126626068691,0.0569379417104372,91.49410377358491,54.13234375000005,-0.35023584905660377
1515,0.1849365234375,0.012928512861143868,0.05544945895777942,91.21933962264151,54.006585731132134,-0.39858490566037735
1516,0.18505859375,0.012879857477152123,0.05510580416632194,90.92570754716981,53.884716627358564,-0.46226415094339623
1517,0.1851806640625,0.012823428747788915,0.055123371600934945,90.53891509433963,53.78079952830186,-0.4233490566037736
1518,0.185302734375,0.012771750396152711,0.05456291037804317,90.24056603773585,53.668427004716946,-0.2959905660377358
1519,0.1854248046875,0.012735618735259434,0.05382603298688382,89.94811320754717,53.563266037735865,-0.43160377358490565
1520,0.185546875,0.012682932727741745,0.0529300442536389,89.7122641509434,53.444401886792456,-0.2806603773584906
1521,0.1856689453125,0.012648672427771226,0.05322930786523927,89.56957547169812,53.348740801886755,-0.3384433962264151
1522,0.185791015625,0.012607358536630307,0.052892830754650344,89.37028301886792,53.23943502358488,-0.36674528301886794
1523,0.1859130859375,0.012562589825324292,0.05226531729828876,89.16627358490567,53.12970636792453,-0.24410377358490565
1524,0.18603515625,0.012532792001400353,0.05178860151373077,88.97287735849056,53.02620613207551,-0.38089622641509435
1525,0.1861572265625,0.012486295880011792,0.05103687681562752,88.67688679245283,52.91747087264154,-0.2818396226415094
1526,0.186279296875,0.01245189162920106,0.050794633184306104,88.35495283018868,52.80409764150941,-0.25471698113207547
1527,0.1864013671875,0.012420798247715211,0.05032125492034867,88.05424528301887,52.69011981132081,-0.3113207547169811
1528,0.1865234375,0.012382795225899175,0.04938160630467525,87.75,52.579727948113145,-0.31014150943396224
1529,0.1866455078125,0.01234493615492335,0.04880361465340011,87.52358490566037,52.47370695754713,-0.35377358490566035
1530,0.186767578125,0.01230175090285967,0.047994855376230605,87.2629716981132,52.363450353773565,-0.35259433962264153
1531,0.1868896484375,0.012258709601636202,0.047253449305218354,86.97405660377359,52.260100235849016,-0.35023584905660377
1532,0.18701171875,0.01221595620209316,0.04719017561155092,86.63561320754717,52.152513561320646,-0.4716981132075472
1533,0.1871337890625,0.012158375866008255,0.04552463722975886,86.38207547169812,52.039051650943414,-0.18867924528301888
1534,0.187255859375,0.012135343731574292,0.04563897222163815,86.11792452830188,51.92715613207552,-0.3891509433962264
1535,0.1873779296875,0.012087839954304245,0.04510001823884302,85.87382075471699,51.82716969339622,-0.28537735849056606
1536,0.1875,0.012053003850972877,0.044799211908804315,85.61320754716981,51.71638679245287,-0.3596698113207547
1537,0.1876220703125,0.012009098844708136,0.043700234666758764,85.4752358490566,51.62328183962257,-0.294811320754717
1538,0.187744140625,0.01197311113465507,0.04348223062544476,85.25235849056604,51.517129599056645,-0.4091981132075472
1539,0.1878662109375,0.011923160193101415,0.04259651757169336,84.91509433962264,51.4174298349056,-0.3490566037735849
1540,0.18798828125,0.011880550744398585,0.04209240172927009,84.70518867924528,51.311588325471604,-0.45990566037735847
1541,0.1881103515625,0.011824409916715801,0.04150313964387453,84.55424528301887,51.216805542452846,-0.22877358490566038
1542,0.188232421875,0.011796483453714623,0.04162685927991627,84.2370283018868,51.106056367924516,-0.27122641509433965
1543,0.1883544921875,0.011763374760465801,0.0410767572551658,84.03183962264151,51.01324445754719,-0.45047169811320753
1544,0.1884765625,0.011708385539504717,0.03992935566343658,83.77240566037736,50.91305966981131,-0.14504716981132076
1545,0.1885986328125,0.011690679586158608,0.04012948654435555,83.55542452830188,50.8166941037736,-0.5412735849056604
1546,0.188720703125,0.01162460615050118,0.03882233499844068,83.31367924528301,50.71213360849053,-0.20754716981132076
1547,0.1888427734375,0.01159927080262382,0.03874057092120031,83.1379716981132,50.62287476415093,-0.22995283018867924
1548,0.18896484375,0.01157120038878243,0.038393136571420294,82.86910377358491,50.52463042452827,-0.23113207547169812
1549,0.1890869140625,0.011542986024100825,0.038061888033743774,82.65683962264151,50.41548584905661,-0.28891509433962265
1550,0.189208984375,0.01150771806824882,0.037846060400121395,82.41745283018868,50.31270955188675,-0.30778301886792453
1551,0.1893310546875,0.01147014689895342,0.03765636901067837,82.2004716981132,50.21666108490566,-0.392688679245283
1552,0.189453125,0.011422211269162735,0.037206362557606454,82.03891509433963,50.11841851415092,-0.38325471698113206
1553,0.1895751953125,0.01137542724609375,0.037058011540826774,81.84669811320755,50.015745754716896,-0.3443396226415094
1554,0.189697265625,0.011333393600751768,0.03655201754734683,81.61792452830188,49.92019422169809,-0.43160377358490565
1555,0.1898193359375,0.01128070759323408,0.03572821948145477,81.35849056603773,49.82836650943393,-0.36910377358490565
1556,0.18994140625,0.011235650980247642,0.03505785552663454,81.05660377358491,49.72849080188669,-0.22287735849056603
1557,0.1900634765625,0.011208444271447524,0.03498227030155543,80.90094339622641,49.63413455188675,-0.24410377358490565
1558,0.190185546875,0.011178646447523585,0.035080124450010075,80.75117924528301,49.538946462264086,-0.31014150943396224
1559,0.1903076171875,0.01114078737654776,0.035060565978362934,80.56014150943396,49.43954669811318,-0.22169811320754718
1560,0.1904296875,0.011113724618587853,0.0336354648825028,80.3879716981132,49.35052193396227,-0.19221698113207547
1561,0.1905517578125,0.011090260631633255,0.03351193961404575,80.19221698113208,49.251718278301794,-0.2099056603773585
1562,0.190673828125,0.011064637382075472,0.03327898980884525,79.99646226415095,49.158196580188736,-0.3419811320754717
