,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3327,0.4061279296875,0.00135872708258883,3.894576302187862e-05,10.740657545435981,5.902613467429031,-0.0153154992852767
3328,0.40625,0.0013568575148049827,3.908174732186742e-05,10.727588319379212,5.897665464570136,-0.011027159485399224
3329,0.4063720703125,0.0013555114260006126,3.957693908284397e-05,10.71268123340821,5.892717982438233,-0.011027159485399224
3330,0.406494140625,0.0013541653371962426,4.0042443771965905e-05,10.699407800694303,5.887773547069636,-0.011639779456810292
3331,0.4066162109375,0.0013527444656805186,4.016646568874918e-05,10.688993261180315,5.882808546048597,-0.01225239942822136
3332,0.40673828125,0.0013512488114534409,4.059189893931489e-05,10.67490300183786,5.877900459464993,-0.011639779456810292
3333,0.4068603515625,0.001349827939937717,4.014947401421824e-05,10.664284255666734,5.872992846640804,-0.012048192771084338
3334,0.406982421875,0.0013483572132810904,4.052609056055638e-05,10.651215029609965,5.868087890545214,-0.01143557279967327
3335,0.4071044921875,0.0013469612693358178,4.0936965336245065e-05,10.635695323667552,5.863113826832772,-0.012456606085358382
3336,0.4072265625,0.0013454406875382887,4.089771853857567e-05,10.623647130896467,5.858186497855831,-0.008985092914028997
3337,0.4073486328125,0.0013443438744384316,4.083608426799952e-05,10.609556871554013,5.853229569123964,-0.011027159485399224
3338,0.407470703125,0.0013429977856340616,4.120486163555412e-05,10.594241372268735,5.848341043495997,-0.0153154992852767
3339,0.4075927734375,0.0013411282178502145,4.13575932720258e-05,10.581376352869103,5.843342205431889,-0.010618746171125178
3340,0.40771484375,0.001339831984186747,4.1558164260576194e-05,10.568715540126608,5.838365619767215,-0.012048192771084338
3341,0.4078369140625,0.0013383612575301204,4.159420412147043e-05,10.557075760669798,5.833389130079646,-0.011639779456810292
3342,0.407958984375,0.0013369403860143967,4.169930002090143e-05,10.542781294670206,5.828417649581373,-0.01306922605676945
3343,0.4080810546875,0.0013353450215055137,4.177525860907423e-05,10.530528895241986,5.823427712885438,-0.011027159485399224
3344,0.408203125,0.0013339989327011436,4.204528268548016e-05,10.51991014907086,5.818487122728215,-0.009393506228303043
3345,0.4083251953125,0.001332852264460384,4.201923014196876e-05,10.508066162956913,5.8135068429650785,-0.009393506228303043
3346,0.408447265625,0.0013317055962196243,4.177221456432706e-05,10.496017970185829,5.808495317541343,-0.012048192771084338
3347,0.4085693359375,0.0013302348695629978,4.1462872424992414e-05,10.483969777414744,5.80351536450889,-0.012456606085358382
3348,0.40869140625,0.0013287142877654687,4.1605178971761136e-05,10.47314682458648,5.798509560955678,-0.013273432713906474
3349,0.4088134765625,0.0013270939956861343,4.168406961641523e-05,10.461098631815398,5.793503775781094,-0.013886052685317542
3350,0.408935546875,0.0013253989208954463,4.182334229918712e-05,10.44782519910149,5.788543397998777,-0.008372472942617929
3351,0.4090576171875,0.001324376890506943,4.2097184157466674e-05,10.437002246273229,5.7834998366346575,-0.012456606085358382
3352,0.4091796875,0.001322856308709414,4.1993839347316195e-05,10.427404533387788,5.778462332040016,-0.011231366142536246
3353,0.4093017578125,0.0013214852923345926,4.175539596257792e-05,10.416377373902389,5.773446898100875,-0.01143557279967327
3354,0.409423828125,0.00132008934838932,4.200037538988795e-05,10.4059628343884,5.76840365734123,-0.008168266285480907
3355,0.4095458984375,0.0013190922455712682,4.1920782273371926e-05,10.393506228303043,5.763399076985891,-0.010822952828262202
3356,0.40966796875,0.0013177710843373493,4.19173615408136e-05,10.382479068817643,5.758333747192138,-0.009597712885440065
3357,0.4097900390625,0.0013165994885261385,4.194966506584387e-05,10.372677149275066,5.753289638554203,-0.009597712885440065
3358,0.409912109375,0.0013154278927149275,4.200933445135287e-05,10.363079436389626,5.748302229936686,-0.010822952828262202
3359,0.4100341796875,0.0013141067314810088,4.2076160905280685e-05,10.352052276904226,5.743254645701451,-0.01225239942822136
3360,0.41015625,0.0013126110772539309,4.240232164636794e-05,10.341637737390238,5.738244749846845,-0.00918929957116602
3361,0.4102783203125,0.0013114893365836226,4.241100582753725e-05,10.33061057790484,5.733217369818254,-0.010414539513988156
3362,0.410400390625,0.0013102180304906065,4.236933601097295e-05,10.321421278333673,5.72816825811722,-0.01143557279967327
3363,0.4105224609375,0.001308822086545334,4.240647539304615e-05,10.311415152133959,5.723188094751886,-0.008372472942617929
3364,0.41064453125,0.0013078000561568307,4.255230447989221e-05,10.300796405962835,5.718227970185813,-0.011639779456810292
3365,0.4107666015625,0.0013063791846411067,4.259406592322171e-05,10.289156626506024,5.713219689605876,-0.009597712885440065
3366,0.410888671875,0.001305207588829896,4.265697278775689e-05,10.277312640392077,5.708246005717762,-0.010414539513988156
3367,0.4110107421875,0.0013039362827368798,4.263402537350337e-05,10.26812334082091,5.703298533796191,-0.009597712885440065
3368,0.4111328125,0.0013027646869256688,4.2600184554972276e-05,10.260771901163977,5.698341133346957,-0.010210332856851132
3369,0.4112548828125,0.001301518308403104,4.2717700971436554e-05,10.253216254849908,5.693334637533179,-0.007964059628343885
3370,0.411376953125,0.0013005461331555034,4.262617601397123e-05,10.241984888707371,5.688393916683675,-0.010414539513988156
3371,0.4114990234375,0.0012992748270624873,4.2705555334702355e-05,10.23320400245048,5.68344584847866,-0.008576679599754953
3372,0.41162109375,0.0012982278691035327,4.279796601756522e-05,10.225852562793547,5.678533969777418,-0.009597712885440065
3373,0.4117431640625,0.001297056273292322,4.265454976886025e-05,10.217480089850929,5.673632693485794,-0.010210332856851132
3374,0.411865234375,0.001295809894769757,4.255578629696298e-05,10.21114968347968,5.668740900551353,-0.011231366142536246
3375,0.4119873046875,0.0012944388783949358,4.265705423377175e-05,10.20379824382275,5.663846753114148,-0.010414539513988156
3376,0.412109375,0.0012931675723019196,4.2409804498837536e-05,10.196446804165817,5.659013359199492,-0.010822952828262202
3377,0.4122314453125,0.0012918464110680007,4.2293917002641027e-05,10.189707984480295,5.654143322442319,-0.01225239942822136
3378,0.412353515625,0.001290350756840923,4.187517250591258e-05,10.183581784766183,5.649274790688172,-0.013273432713906474
3379,0.4124755859375,0.0012887304647615887,4.148403820770398e-05,10.175209311823565,5.6444781784766045,-0.00918929957116602
3380,0.41259765625,0.0012876087240912804,4.135296103001916e-05,10.166632632223811,5.639622834388407,-0.013273432713906474
3381,0.4127197265625,0.001285988432011946,4.103859978011465e-05,10.156422299366959,5.634842822136026,-0.011231366142536246
3382,0.412841796875,0.0012846174156371248,4.0719830264733525e-05,10.148254033081479,5.6300064549724285,-0.009393506228303043
3383,0.4129638671875,0.0012834707473963652,4.066343908126421e-05,10.14131100673882,5.625204682458629,-0.011027159485399224
3384,0.4130859375,0.0012821246585919951,4.063694876543095e-05,10.133959567081886,5.620409738615457,-0.01000612619971411
3385,0.4132080078125,0.0012809032076398815,4.048289363124159e-05,10.125382887482132,5.6156133489891795,-0.01000612619971411
3386,0.413330078125,0.001279681756687768,4.015482908959443e-05,10.119052481110884,5.610890855625901,-0.010618746171125178
3387,0.4134521484375,0.0012783855230243007,3.979825844328301e-05,10.109658974882581,5.606093969777432,-0.008780886256891975
3388,0.41357421875,0.0012773136374948947,3.9680110820217857e-05,10.103124361854196,5.6013521809270985,-0.010414539513988156
3389,0.4136962890625,0.0012760423314018786,3.9425144075523263e-05,10.096589748825812,5.596573941188456,-0.009393506228303043
3390,0.413818359375,0.001274895663161119,3.920765267770819e-05,10.089646722483153,5.591842138043707,-0.00918929957116602
3391,0.4139404296875,0.0012737739224908107,3.8622890663583126e-05,10.083316316111905,5.587106452930365,-0.010822952828262202
3392,0.4140625,0.001272452761256892,3.81370651941354e-05,10.075148049826424,5.582396789871343,-0.011231366142536246
3393,0.4141845703125,0.0012710817448820706,3.77136680939031e-05,10.06861343679804,5.57761208494996,-0.007759852971206862
3394,0.414306640625,0.0012701344972049214,3.7291655575892244e-05,10.060445170512558,5.572892846640797,-0.008372472942617929
3395,0.4144287109375,0.0012691124668164182,3.698908363641319e-05,10.05493159076986,5.5681391055748435,-0.00612619971411068
3396,0.41455078125,0.0012683646397028793,3.6730095494812154e-05,10.048601184398612,5.563379209720235,-0.010414539513988156
3397,0.4146728515625,0.0012670933336098632,3.6338584508788935e-05,10.043496017970186,5.558635184807032,-0.006738819685521748
3398,0.414794921875,0.0012662707237849704,3.608580662570367e-05,10.03777823157035,5.553829636512142,-0.006943026342658771
3399,0.4149169921875,0.0012654231863896263,3.5715573410661366e-05,10.033898305084746,5.549008350010208,-0.006534613028384725
3400,0.4150390625,0.001264625504135185,3.539742492113425e-05,10.028588931999183,5.544226326322235,-0.009597712885440065
3401,0.4151611328125,0.0012634539083239739,3.5007838097178556e-05,10.023687972227895,5.539385403308124,-0.008780886256891975
3402,0.415283203125,0.0012623820227945681,3.437818914896369e-05,10.018991219113744,5.534592911986917,-0.007964059628343885
3403,0.4154052734375,0.0012614098475469675,3.4012282753381404e-05,10.013886052685317,5.529772950786198,-0.007351439656932816
3404,0.41552734375,0.0012605124550107208,3.370679911892695e-05,10.00755564631407,5.524911378394951,-0.006943026342658771
3405,0.4156494140625,0.0012596649176153767,3.350588198482336e-05,10.001633653257096,5.520055201143559,-0.008780886256891975
3406,0.415771484375,0.001258593032085971,3.305896734823871e-05,9.996528486828671,5.515228833980019,-0.006330406371247703
3407,0.4158935546875,0.0012578202774019807,3.29106032542284e-05,9.990606493771697,5.51031767612824,-0.007759852971206862
3408,0.416015625,0.0012568730297248315,3.258190750597863e-05,9.985297120686134,5.50542492750661,-0.005513579742699612
3409,0.4161376953125,0.0012561999853226466,3.245356895048915e-05,9.979987747600571,5.500591641821502,-0.007147232999795793
3410,0.416259765625,0.0012553275203568512,3.233155264178479e-05,9.974474167857872,5.49568285276699,-0.005309373085562589
3411,0.4163818359375,0.0012546794035251175,3.199780724071066e-05,9.969369001429447,5.490790102103323,-0.006330406371247703
3412,0.41650390625,0.0012539066488411273,3.184974856925045e-05,9.964468041658158,5.485850289973449,-0.004900959771288544
3413,0.4166259765625,0.001253308387150296,3.15241579502603e-05,9.958546048601184,5.480934061670428,-0.00612619971411068
3414,0.416748046875,0.0012525605600367572,3.122109733469901e-05,9.953849295487032,5.476004067796615,-0.005105166428425566
3415,0.4168701171875,0.0012519373707754748,3.116927730872389e-05,9.949356749030018,5.471078703287727,-0.004492546457014498
3416,0.4169921875,0.0012513889642255462,3.104861503999516e-05,9.946497855830101,5.466122185011228,-0.004696753114151521
3417,0.4171142578125,0.0012508156301051664,3.115967685990775e-05,9.940371656115989,5.461189036144572,-0.004696753114151521
3418,0.417236328125,0.0012502422959847865,3.08166567940648e-05,9.936491729630387,5.456223728813543,-0.004492546457014498
3419,0.4173583984375,0.001249693889434858,3.06807641208412e-05,9.931999183173371,5.451287032877283,-0.005717786399836635
3420,0.41748046875,0.0012489959174622218,3.065931327708195e-05,9.926689810087808,5.446378135593209,-0.004492546457014498
3421,0.4176025390625,0.0012484475109122933,3.0611932058832725e-05,9.92178885031652,5.441393210128638,-0.004084133142740453
3422,0.417724609375,0.0012479489595032672,3.0537388595148e-05,9.91566265060241,5.436482673065125,-0.004900959771288544
3423,0.4178466796875,0.0012473506978124362,3.0452532030019255e-05,9.911170104145395,5.431516818460282,-0.004492546457014498
3424,0.41796875,0.0012468022912625076,3.04402235012588e-05,9.906881764345517,5.426581572391261,-0.003879926485603431
3425,0.4180908203125,0.001246328667423933,3.006757744806847e-05,9.902797631202777,5.421656091484596,-0.006943026342658771
3426,0.418212890625,0.001245481130028589,2.9819268914965322e-05,9.898509291402899,5.416757533183587,-0.005921993056973657
3427,0.4183349609375,0.0012447582304855012,2.9734544699611815e-05,9.892178885031653,5.411857316724522,-0.00306309985705534
3428,0.41845703125,0.0012443843169287318,2.9506852188629015e-05,9.887482131917501,5.406911315090872,-0.004696753114151521
3429,0.4185791015625,0.001243810982808352,2.9651826092335493e-05,9.87992648560343,5.402027620992424,-0.00612619971411068
3430,0.418701171875,0.0012430631556948131,2.96312406124679e-05,9.875229732489279,5.397162211558103,-0.004288339799877476
3431,0.4188232421875,0.0012425396767153359,2.9696132723579585e-05,9.867878292832346,5.392280445170518,-0.004288339799877476
3432,0.4189453125,0.0012420161977358586,2.9507259418694656e-05,9.862568919746783,5.387449189299598,-0.005717786399836635
3433,0.4190673828125,0.0012413182257632223,2.959743033619129e-05,9.856238513375535,5.382580155197031,-0.005717786399836635
3434,0.419189453125,0.001240620253790586,2.957990926257502e-05,9.850724933632836,5.377753777823162,-0.006330406371247703
3435,0.4193115234375,0.001239847499106596,2.950312603351539e-05,9.846028180518685,5.372963395956719,-0.004696753114151521
3436,0.41943359375,0.0012392741649862162,2.9356207606240706e-05,9.839901980804575,5.368197625076567,-0.005309373085562589
3437,0.4195556640625,0.0012386260481544824,2.9350547108314418e-05,9.833163161119053,5.363405190933232,-0.004492546457014498
3438,0.419677734375,0.0012380776416045537,2.945926735534697e-05,9.825607514804982,5.358640516642858,-0.0032673065141923625
3439,0.4197998046875,0.0012376788004773332,2.9471789679890587e-05,9.81825607514805,5.35390518072288,-0.007147232999795793
3440,0.419921875,0.0012368063355115376,2.9434008910466172e-05,9.81008780886257,5.349210377782321,-0.006534613028384725
3441,0.4200439453125,0.0012360086532570962,2.9838673427637352e-05,9.801715335919951,5.3445178272411695,-0.004696753114151521
3442,0.420166015625,0.0012354353191367164,2.985511534157534e-05,9.794772309577292,5.339819975495214,-0.005717786399836635
3443,0.4202880859375,0.0012347373471640801,2.9770319860959044e-05,9.787625076577497,5.335219381253819,-0.006330406371247703
3444,0.42041015625,0.0012339645924800899,2.9619054252723667e-05,9.782519910149071,5.330580900551363,-0.004696753114151521
3445,0.4205322265625,0.00123339125835971,2.9666150409925207e-05,9.77578109046355,5.325988897284038,-0.005513579742699612
3446,0.420654296875,0.001232718213957525,2.9677715743818903e-05,9.765570757606698,5.321354954053495,-0.004492546457014498
3447,0.4207763671875,0.0012321698074075965,2.9583788128957622e-05,9.754747804778436,5.316806552991629,-0.005105166428425566
3448,0.4208984375,0.0012315466181463141,2.952319229504799e-05,9.74555850520727,5.312208290790259,-0.005513579742699612
3449,0.4210205078125,0.001230873573744129,2.9913257614337316e-05,9.736164998978968,5.307691596896058,-0.008985092914028997
3450,0.421142578125,0.001229776760644272,3.0485008627829588e-05,9.726158872779253,5.303156022054329,-0.006738819685521748
3451,0.4212646484375,0.001228954150819379,3.0477118545292614e-05,9.71472329997958,5.298625133755354,-0.006534613028384725
3452,0.42138671875,0.0012281564685649377,3.057974052207181e-05,9.702879313865632,5.2941313253012,-0.007759852971206862
3453,0.4215087890625,0.0012272092208877885,3.098719456520044e-05,9.695119460894425,5.289601372268731,-0.006330406371247703
3454,0.421630859375,0.0012264364662037982,3.133887845071029e-05,9.684296508066163,5.285132844598743,-0.00612619971411068
3455,0.4217529296875,0.0012256886390902594,3.165382000346051e-05,9.673065141923626,5.280633065141915,-0.008576679599754953
3456,0.421875,0.0012246416811313048,3.1929779458088337e-05,9.662037982438228,5.276180042883404,-0.006738819685521748
3457,0.4219970703125,0.001223819071306412,3.1952390907533795e-05,9.649989789667144,5.2717211272207525,-0.006943026342658771
3458,0.422119140625,0.001222971533911068,3.198977462764985e-05,9.641821523381662,5.267330951603016,-0.005717786399836635
3459,0.4222412109375,0.0012222735619384316,3.211143461004373e-05,9.63508270369614,5.262879081070069,-0.008168266285480907
3460,0.42236328125,0.0012212764591203798,3.24779314892238e-05,9.624463957525016,5.258495942413712,-0.006330406371247703
3461,0.4224853515625,0.0012205037044363896,3.2953922352561144e-05,9.613028384725341,5.254052515826024,-0.008576679599754953
3462,0.422607421875,0.0012194567464774353,3.31907979015441e-05,9.603226465182765,5.249668895241992,-0.008168266285480907
3463,0.4227294921875,0.0012184596436593832,3.356113292410541e-05,9.59464978558301,5.245227866040437,-0.008576679599754953
3464,0.4228515625,0.001217412685700429,3.406207680977172e-05,9.582601592811926,5.240866726567281,-0.008576679599754953
3465,0.4229736328125,0.0012163657277414744,3.4495206708600595e-05,9.57484173984072,5.236465076577494,-0.008576679599754953
3466,0.423095703125,0.00121531876978252,3.486052262058684e-05,9.565039820298141,5.232039160710641,-0.01000612619971411
3467,0.4232177734375,0.0012140973188304064,3.49150405457542e-05,9.556054727384113,5.2276250112313445,-0.009393506228303043
3468,0.42333984375,0.0012129506505896468,3.48300210885992e-05,9.544006534613029,5.223273835001024,-0.011231366142536246
3469,0.4234619140625,0.0012115796342148254,3.5163959923961013e-05,9.529507861956299,5.218815609556879,-0.010822952828262202
3470,0.423583984375,0.0012102584729809067,3.5675074380538824e-05,9.519297529099449,5.2144124321012795,-0.010210332856851132
3471,0.4237060546875,0.001209012094458342,3.594761310260486e-05,9.507453542985502,5.209963700224617,-0.009393506228303043
3472,0.423828125,0.001207865426217582,3.631546402176056e-05,9.49724321012865,5.20556897284052,-0.010618746171125178
3473,0.4239501953125,0.0012065691925541148,3.6627320806755306e-05,9.483969777414744,5.201124178068198,-0.008372472942617929
3474,0.424072265625,0.0012055471621656116,3.680586064870074e-05,9.472738411272207,5.196717141106794,-0.010414539513988156
3475,0.4241943359375,0.0012042758560725955,3.7000414813014373e-05,9.460281805186849,5.192270978149885,-0.008576679599754953
3476,0.42431640625,0.001203228898113641,3.720820395449603e-05,9.450684092301408,5.187822485195023,-0.007555646314069839
3477,0.4244384765625,0.001202306578006943,3.7261235489916e-05,9.439452726158873,5.183353351031225,-0.008985092914028997
3478,0.424560546875,0.001201209764907086,3.756890798597978e-05,9.427404533387788,5.178859403716568,-0.009393506228303043
3479,0.4246826171875,0.0012000630966663263,3.774032130175915e-05,9.417398407188074,5.174372160506446,-0.008576679599754953
3480,0.4248046875,0.0011990161387073718,3.792570260882644e-05,9.406371247702674,5.169924657953844,-0.008576679599754953
3481,0.4249267578125,0.0011979691807484174,3.829254563356317e-05,9.39432305493159,5.1654409965284716,-0.010210332856851132
3482,0.425048828125,0.0011967228022258525,3.8513549390703505e-05,9.383500102103328,5.1609506289565035,-0.008168266285480907
3483,0.4251708984375,0.0011957256994078007,3.881162143794595e-05,9.37390238921789,5.156477177864013,-0.010822952828262202
3484,0.42529296875,0.001194404538173882,3.92288388219187e-05,9.363283643046763,5.151982189095366,-0.007351439656932816
3485,0.4254150390625,0.0011935071456376353,3.9383983296541886e-05,9.350418623647132,5.147461458035535,-0.01000612619971411
3486,0.425537109375,0.0011922856946855217,3.9600263184906906e-05,9.339391464161732,5.142943314274034,-0.006330406371247703
3487,0.4256591796875,0.0011915129400015315,3.975906254937572e-05,9.33061057790484,5.138449448642029,-0.007964059628343885
3488,0.42578125,0.0011905407647539309,3.995941974214122e-05,9.319991831733715,5.1339314294466085,-0.007964059628343885
3489,0.4259033203125,0.0011895685895063305,4.009443687071762e-05,9.310394118848274,5.129434672248309,-0.008372472942617929
3490,0.426025390625,0.0011885465591178273,4.043699880273456e-05,9.302225852562794,5.124881413110077,-0.00918929957116602
3491,0.4261474609375,0.0011874248184475188,4.0608452841523965e-05,9.29283234633449,5.120336342658765,-0.010822952828262202
3492,0.42626953125,0.0011861036572136001,4.06964247166592e-05,9.282826220134776,5.1158209005513635,-0.008985092914028997
3493,0.4263916015625,0.001185006844113743,4.0812637996913426e-05,9.274862160506432,5.111338476618359,-0.007147232999795793
3494,0.426513671875,0.0011841343791479477,4.0969187415262204e-05,9.266693894220952,5.106798870737199,-0.007351439656932816
3495,0.4266357421875,0.001183236986611701,4.092347584028731e-05,9.261180314478253,5.102301909332241,-0.008576679599754953
3496,0.4267578125,0.0011821900286527465,4.126892910578071e-05,9.252603634878497,5.09780374310803,-0.008780886256891975
3497,0.4268798828125,0.0011811181431233408,4.155533401161392e-05,9.246273228507249,5.093312350418624,-0.006943026342658771
3498,0.427001953125,0.0011802706057279968,4.174759750679921e-05,9.240147028793139,5.0887870042883385,-0.01000612619971411
3499,0.4271240234375,0.0011790491547758832,4.184854984030928e-05,9.233408209107617,5.084315968960575,-0.00918929957116602
3500,0.42724609375,0.0011779274141055748,4.184545489180694e-05,9.225239942822135,5.079831827649592,-0.007555646314069839
3501,0.4273681640625,0.0011770050939988769,4.191498942567387e-05,9.218909536450889,5.075342673065141,-0.009801919542577088
3502,0.427490234375,0.0011758085706172147,4.1993859708820344e-05,9.21114968347968,5.070840073514413,-0.009393506228303043
3503,0.4276123046875,0.001174661902376455,4.2037046457383057e-05,9.203594037165612,5.066404937716993,-0.010210332856851132
3504,0.427734375,0.00117341552385389,4.203137577870816e-05,9.19685521748009,5.061886646926709,-0.007351439656932816
3505,0.4278564453125,0.0011725181313176434,4.197763159067072e-05,9.18929957116602,5.057448809475187,-0.006738819685521748
3506,0.427978515625,0.0011716955214927506,4.189600232382129e-05,9.18378599142332,5.052948819685519,-0.007759852971206862
3507,0.4281005859375,0.0011707482738156014,4.17761850574766e-05,9.178068205023484,5.048535419644675,-0.009393506228303043
3508,0.42822265625,0.0011696016055748417,4.157473852428595e-05,9.171737798652236,5.044146687768029,-0.008985092914028997
3509,0.4283447265625,0.0011685047924749846,4.124484144734167e-05,9.1660200122524,5.039722395344092,-0.007964059628343885
3510,0.428466796875,0.0011675326172273842,4.107872212242257e-05,9.161731672452522,5.035382425975078,-0.007351439656932816
3511,0.4285888671875,0.0011666352246911375,4.103819255004554e-05,9.157239125995508,5.030993594037185,-0.004900959771288544
3512,0.4287109375,0.0011660369630003063,4.090413241212426e-05,9.151317132938534,5.026655915866847,-0.009393506228303043
3513,0.4288330078125,0.0011648902947595467,4.061417442395923e-05,9.147641413110067,5.022285229732483,-0.008780886256891975
3514,0.428955078125,0.001163818409230141,4.044719991590402e-05,9.143557279967327,5.017979281192573,-0.006943026342658771
3515,0.4290771484375,0.0011629708718347968,4.0299528113007035e-05,9.137431080253217,5.013625003063085,-0.007964059628343885
3516,0.42919921875,0.0011619986965871962,4.0095118981080605e-05,9.133142740453339,5.009360492138046,-0.008576679599754953
3517,0.4293212890625,0.0011609517386282418,3.992669880628803e-05,9.127629160710638,5.005047284051476,-0.007351439656932816
3518,0.429443359375,0.0011600543460919951,3.9639845947379154e-05,9.123340820910762,5.0008604227077855,-0.005513579742699612
3519,0.4295654296875,0.00115938130168981,3.949083028526382e-05,9.11864406779661,4.996581143557278,-0.006330406371247703
3520,0.4296875,0.00115860854700582,3.9282888432507976e-05,9.11455993465387,4.992363338778846,-0.010618746171125178
3521,0.4298095703125,0.0011573123133423525,3.884778346785814e-05,9.1070042883398,4.988190320604455,-0.00918929957116602
3522,0.429931640625,0.0011561905726720442,3.874432666944004e-05,9.100469675311416,4.984034310802528,-0.008985092914028997
3523,0.4300537109375,0.001155093759572187,3.83728514026932e-05,9.096181335511538,4.979865190933236,-0.01000612619971411
3524,0.43017578125,0.0011538723086200735,3.8219234040823974e-05,9.090871962425975,4.975720175617728,-0.007759852971206862
3525,0.4302978515625,0.0011529250609429243,3.7822805751748165e-05,9.085154176026139,4.971558727792528,-0.008576679599754953
3526,0.430419921875,0.0011518781029839697,3.7498742245505035e-05,9.078006943026343,4.967461317132954,-0.008372472942617929
3527,0.4305419921875,0.0011508560725954665,3.701075845670941e-05,9.074943843169287,4.963388027363709,-0.011231366142536246
3528,0.4306640625,0.0011494850562206453,3.664785538286426e-05,9.070451296712273,4.959270851541764,-0.008168266285480907
3529,0.4307861328125,0.0011484879534025933,3.637364701752563e-05,9.063304063712478,4.955273359199511,-0.007555646314069839
3530,0.430908203125,0.0011475656332958955,3.6048168386799626e-05,9.056769450684092,4.951223032468863,-0.006738819685521748
3531,0.4310302734375,0.0011467430234710027,3.5879514054719744e-05,9.049418011027159,4.947235730038793,-0.006738819685521748
3532,0.43115234375,0.00114592041364611,3.579948316588186e-05,9.042883397998775,4.943218006943029,-0.007147232999795793
3533,0.4312744140625,0.0011450479486803144,3.549702321467563e-05,9.036757198284665,4.939198004900961,-0.008372472942617929
3534,0.431396484375,0.0011440259182918114,3.4944524002574265e-05,9.029201551970594,4.935231892995703,-0.006943026342658771
3535,0.4315185546875,0.0011431783808964673,3.472143319134362e-05,9.022258525627935,4.93121690218501,-0.008372472942617929
3536,0.431640625,0.001142156350507964,3.448661415419475e-05,9.013886052685317,4.927272107412698,-0.008372472942617929
3537,0.4317626953125,0.001141134320119461,3.418482613259423e-05,9.005309373085563,4.923327908923826,-0.007555646314069839
3538,0.431884765625,0.0011402120000127628,3.379807973835462e-05,8.996732693485807,4.919388897284052,-0.00918929957116602
3539,0.4320068359375,0.0011390902593424546,3.34800534178472e-05,8.98978966714315,4.91552593424545,-0.009393506228303043
3540,0.43212890625,0.001137943591101695,3.318239878142247e-05,8.983867674086175,4.911615082703703,-0.011231366142536246
3541,0.4322509765625,0.0011365725747268737,3.2978142360768486e-05,8.976107821114969,4.907749556871538,-0.007351439656932816
3542,0.432373046875,0.001135675182190627,3.268183158356558e-05,8.968756381458036,4.9038307841535556,-0.007964059628343885
3543,0.4324951171875,0.0011347030069430264,3.234178429720874e-05,8.96099652848683,4.899971180314469,-0.007964059628343885
3544,0.4326171875,0.0011337308316954257,3.223552779208459e-05,8.953032468858485,4.8960926015928035,-0.008168266285480907
3545,0.4327392578125,0.001132733728877374,3.205293601097475e-05,8.943434755973044,4.8922804553808525,-0.008168266285480907
3546,0.432861328125,0.001131736626059322,3.205347559081563e-05,8.932407596487646,4.888402960996531,-0.006330406371247703
3547,0.4329833984375,0.001130963871375332,3.194422594469774e-05,8.92526036348785,4.884588229528288,-0.005921993056973657
3548,0.43310546875,0.0011302409718322443,3.1899104853320634e-05,8.915458443945273,4.880786152746591,-0.010822952828262202
3549,0.4332275390625,0.0011289198105983256,3.194580396120514e-05,8.906881764345517,4.877002366755205,-0.010414539513988156
3550,0.433349609375,0.0011276485045053095,3.2089790332002e-05,8.897692464774352,4.873254431284523,-0.008372472942617929
3551,0.4334716796875,0.0011266264741168063,3.209347576410386e-05,8.883602205431897,4.869469877475962,-0.008372472942617929
3552,0.43359375,0.0011256044437283031,3.2080047352658556e-05,8.87380028588932,4.8656769695729984,-0.008780886256891975
3553,0.4337158203125,0.0011245325581988972,3.212053620203249e-05,8.863998366346744,4.861924037165421,-0.009393506228303043
3554,0.433837890625,0.0011233858899581375,3.199808212100974e-05,8.854400653461303,4.858107318766782,-0.008985092914028997
3555,0.4339599609375,0.0011222890768582806,3.183478286430258e-05,8.844802940575862,4.854391217071877,-0.008576679599754953
3556,0.43408203125,0.001121242118899326,3.1683181291262616e-05,8.83193792117623,4.850617316724474,-0.010210332856851132
3557,0.4342041015625,0.0011199957403767613,3.178316645336028e-05,8.821114968347969,4.846888727792408,-0.008168266285480907
3558,0.434326171875,0.0011189986375587093,3.1974452596394976e-05,8.810904635491116,4.843101621400864,-0.008780886256891975
3559,0.4344482421875,0.0011179267520293036,3.1998642062349564e-05,8.801511129262813,4.839365546252833,-0.010210332856851132
3560,0.4345703125,0.0011166803735067389,3.2030925225877416e-05,8.793138656320195,4.835580273636908,-0.00612619971411068
3561,0.4346923828125,0.0011159325463931998,3.209790439108115e-05,8.780477843577701,4.83184884419032,-0.007759852971206862
3562,0.434814453125,0.0011149852987160506,3.2109764966771134e-05,8.77292219726363,4.828067882376973,-0.012865019399632428
3563,0.4349365234375,0.001113414861777619,3.2335818376735825e-05,8.761078211149684,4.824369522156416,-0.010822952828262202
3564,0.43505859375,0.0011120937005437003,3.261656278464274e-05,8.75168470492138,4.820647186032265,-0.007964059628343885
3565,0.4351806640625,0.0011111215252960997,3.2549023678099184e-05,8.742699612007351,4.816927496426397,-0.009393506228303043
3566,0.435302734375,0.00110997485705534,3.2324181777581076e-05,8.73105983255054,4.81322816009801,-0.007147232999795793
3567,0.4354248046875,0.0011091023920895447,3.245514696699828e-05,8.719011639779456,4.809531515213382,-0.007555646314069839
3568,0.435546875,0.0011081800719828466,3.2681169834710214e-05,8.708597100265468,4.805847145190933,-0.007964059628343885
