,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2501,0.3052978515625,0.002873364616842831,0.00015689386216001522,22.71139705882353,13.355270588235303,-0.025735294117647058
2502,0.305419921875,0.00287022310144761,0.00015615798197816944,22.68198529411765,13.341739889705888,-0.01838235294117647
2503,0.3055419921875,0.0028679791618795958,0.00015617448153379399,22.654411764705884,13.32627665441177,-0.014705882352941176
2504,0.3056640625,0.002866184010225184,0.00015119161572835216,22.63235294117647,13.31139522058824,-0.027573529411764705
2505,0.3057861328125,0.002862818100873162,0.00014782116899852982,22.59926470588235,13.296255147058835,-0.027573529411764705
2506,0.305908203125,0.00285945219152114,0.00014202116269966536,22.56985294117647,13.280755147058827,-0.04044117647058824
2507,0.3060302734375,0.002854515524471507,0.00013928223646224314,22.540441176470587,13.266397610294105,-0.03308823529411765
2508,0.30615234375,0.002850476433249081,0.00013866185316990798,22.503676470588236,13.250498345588223,-0.022058823529411766
2509,0.3062744140625,0.002847783705767463,0.0001369030005379107,22.483455882352942,13.235667830882356,-0.022058823529411766
2510,0.306396484375,0.0028450909782858458,0.00013726929067325866,22.459558823529413,13.220612316176467,-0.01838235294117647
2511,0.3065185546875,0.002842847038717831,0.00013546423928548212,22.44301470588235,13.204504044117643,-0.016544117647058824
2512,0.306640625,0.002840827493106618,0.0001350257635941432,22.420955882352942,13.18890661764705,-0.025735294117647058
2513,0.3067626953125,0.002837685977711397,0.00013575669390933354,22.389705882352942,13.174371875000007,-0.022058823529411766
2514,0.306884765625,0.0028349932502297792,0.00013702385978303644,22.362132352941178,13.159351102941176,-0.02389705882352941
2515,0.3070068359375,0.00283207612879136,0.00013714059413923174,22.35110294117647,13.144953308823535,-0.027573529411764705
2516,0.30712890625,0.002828710219439338,0.00013772344094246936,22.330882352941178,13.129708639705884,-0.02389705882352941
2517,0.3072509765625,0.002825793098000919,0.00014113018669471844,22.30514705882353,13.115567830882354,-0.022058823529411766
2518,0.307373046875,0.0028231003705193013,0.00014187266669883625,22.28676470588235,13.101247242647068,-0.016544117647058824
2519,0.3074951171875,0.002821080824908088,0.00014257596025830932,22.270220588235293,13.085825367647045,-0.027573529411764705
2520,0.3076171875,0.002817714915556066,0.00014120608465069406,22.24448529411765,13.071652205882337,-0.034926470588235295
2521,0.3077392578125,0.002813451430376838,0.00014019177446727982,22.220588235294116,13.057434742647057,-0.03125
2522,0.307861328125,0.002809636733111213,0.0001415591751415396,22.202205882352942,13.044436397058817,-0.03308823529411765
2523,0.3079833984375,0.002805597641888787,0.0001388664476599244,22.183823529411764,13.02937022058824,-0.03125
2524,0.30810546875,0.002801782944623162,0.00013749904698566462,22.16360294117647,13.014658455882344,-0.01838235294117647
2525,0.3082275390625,0.002799539005055147,0.00013589694013232956,22.141544117647058,13.00036746323529,-0.02389705882352941
2526,0.308349609375,0.002796621883616728,0.00013431917012356187,22.115808823529413,12.985499816176478,-0.027573529411764705
2527,0.3084716796875,0.002793255974264706,0.00013519075915062462,22.09375,12.971250551470595,-0.02389705882352941
2528,0.30859375,0.002790338852826287,0.0001346590609698911,22.071691176470587,12.957244301470583,-0.027573529411764705
2529,0.3087158203125,0.002786972943474265,0.0001351841593283526,22.049632352941178,12.942868750000006,-0.01838235294117647
2530,0.308837890625,0.00278472900390625,0.00013617908253389654,22.034926470588236,12.928494301470586,-0.02022058823529412
2531,0.3089599609375,0.002782260670381434,0.0001372230919174655,22.020220588235293,12.91374264705883,-0.022058823529411766
2532,0.30908203125,0.002779567942899816,0.00013784017529867854,22.0,12.899388419117649,-0.02022058823529412
2533,0.3092041015625,0.002777099609375,0.00013867546530331454,21.985294117647058,12.885165441176467,-0.009191176470588236
2534,0.309326171875,0.002775977639590993,0.00014012371380023314,21.966911764705884,12.87110716911764,-0.016544117647058824
2535,0.3094482421875,0.0027739580939797792,0.00013926779935105604,21.950367647058822,12.856720220588242,-0.01838235294117647
2536,0.3095703125,0.002771714154411765,0.0001388866596155891,21.9375,12.842403676470592,-0.029411764705882353
2537,0.3096923828125,0.002768123851102941,0.00014160578638625076,21.915441176470587,12.828134191176478,-0.007352941176470588
2538,0.309814453125,0.002767226275275735,0.00014236476594602088,21.88051470588235,12.813991911764713,-0.014705882352941176
2539,0.3099365234375,0.0027654311236213237,0.0001402528228231642,21.85110294117647,12.799572242647054,-0.016544117647058824
2540,0.31005859375,0.00276341157801011,0.00014443339773528852,21.83639705882353,12.785387132352934,-0.016544117647058824
2541,0.3101806640625,0.002761392032398897,0.00014361048239738133,21.8125,12.771243198529413,-0.027573529411764705
2542,0.310302734375,0.002758026123046875,0.00014837349162382524,21.794117647058822,12.757852941176479,-0.02022058823529412
2543,0.3104248046875,0.002755557789522059,0.00014923518091749383,21.759191176470587,12.743104411764703,-0.027573529411764705
2544,0.310546875,0.002752191880170037,0.00015188129715441173,21.737132352941178,12.729000919117654,-0.01838235294117647
2545,0.3106689453125,0.002749947940602022,0.0001511487168836742,21.720588235294116,12.715489154411777,-0.03125
2546,0.310791015625,0.002746133243336397,0.00015393260441024653,21.707720588235293,12.700584007352939,-0.02389705882352941
2547,0.3109130859375,0.002743216121897978,0.0001520462927108862,21.689338235294116,12.686665073529417,-0.022058823529411766
2548,0.31103515625,0.00274052339441636,0.00015049203456892618,21.669117647058822,12.672306249999998,-0.012867647058823529
2549,0.3111572265625,0.00273895263671875,0.00014896953807157914,21.636029411764707,12.658292647058827,-0.016544117647058824
2550,0.311279296875,0.002736933091107537,0.00014958125909719094,21.621323529411764,12.644528125000003,-0.02389705882352941
2551,0.3114013671875,0.002734015969669118,0.0001503967496350525,21.602941176470587,12.630236580882356,-0.01838235294117647
2552,0.3115234375,0.002731772030101103,0.0001512398769286244,21.573529411764707,12.616532352941169,-0.012867647058823529
2553,0.3116455078125,0.002730201272403493,0.00015038973732389715,21.540441176470587,12.602572794117652,-0.016544117647058824
2554,0.311767578125,0.0027281817267922792,0.00014891673949351397,21.514705882352942,12.58815330882353,-0.02389705882352941
2555,0.3118896484375,0.00272526460535386,0.00015110911795012533,21.501838235294116,12.573957352941173,-0.034926470588235295
2556,0.31201171875,0.002721001120174632,0.00015485657952649112,21.481617647058822,12.560420220588238,-0.01838235294117647
2557,0.3121337890625,0.002718757180606618,0.00015163091639745774,21.455882352941178,12.545748529411766,-0.012867647058823529
2558,0.312255859375,0.002717186422909007,0.00015089462372671475,21.424632352941178,12.531671139705876,-0.034926470588235295
2559,0.3123779296875,0.0027129229377297792,0.00014779476970950417,21.408088235294116,12.51776084558824,-0.027573529411764705
2560,0.3125,0.002709557028377757,0.00014988485092110732,21.38051470588235,12.504267463235296,-0.027573529411764705
2561,0.3126220703125,0.002706191119025735,0.0001490965846500658,21.352941176470587,12.490602205882354,-0.022058823529411766
2562,0.312744140625,0.002703498391544118,0.00015084553754865504,21.325367647058822,12.475828860294115,-0.016544117647058824
2563,0.3128662109375,0.0027014788459329042,0.00015207929182218388,21.299632352941178,12.462300735294123,-0.0055147058823529415
2564,0.31298828125,0.0027008056640625,0.00015292448156020017,21.290441176470587,12.447423345588234,-0.01838235294117647
2565,0.3131103515625,0.002698561724494485,0.00015523936921750525,21.272058823529413,12.43465753676471,-0.02389705882352941
2566,0.313232421875,0.002695644603056066,0.00015377214623157887,21.253676470588236,12.420539338235297,-0.01838235294117647
2567,0.3133544921875,0.0026934006634880513,0.00015320456151732276,21.237132352941178,12.407312316176458,-0.009191176470588236
2568,0.3134765625,0.002692278693704044,0.00015446059019095376,21.21139705882353,12.392986029411775,-0.02022058823529412
2569,0.3135986328125,0.002689810360179228,0.0001517658002648803,21.18198529411765,12.379661029411757,-0.022058823529411766
2570,0.313720703125,0.00268711763269761,0.00015189449679892802,21.16176470588235,12.366704963235295,-0.01838235294117647
2571,0.3138427734375,0.0026848736931295958,0.0001496670567865538,21.143382352941178,12.352148345588247,-0.01838235294117647
2572,0.31396484375,0.002682629753561581,0.00014780590690955525,21.13051470588235,12.338597426470582,-0.025735294117647058
2573,0.3140869140625,0.00267948823816636,0.00014488218564889105,21.113970588235293,12.32547279411765,-0.01838235294117647
2574,0.314208984375,0.0026772442985983458,0.0001450669806721261,21.09926470588235,12.312076102941184,-0.014705882352941176
2575,0.3143310546875,0.002675449146943934,0.00014389881213230232,21.082720588235293,12.29849227941176,-0.029411764705882353
2576,0.314453125,0.00267185884363511,0.00014275044305926687,21.06801470588235,12.284700551470578,-0.016544117647058824
2577,0.3145751953125,0.002669839298023897,0.0001397957851317494,21.049632352941178,12.271249264705888,-0.02022058823529412
2578,0.314697265625,0.002667370964499081,0.00013664230755868617,21.02573529411765,12.257576286764705,-0.027573529411764705
2579,0.3148193359375,0.002664005055147059,0.00013532275559580142,21.001838235294116,12.244623161764713,-0.025735294117647058
2580,0.31494140625,0.002660863539751838,0.00013772344094246936,20.977941176470587,12.231697426470584,-0.02389705882352941
2581,0.3150634765625,0.002657946418313419,0.0001344544664798747,20.955882352941178,12.217988051470595,-0.025735294117647058
2582,0.315185546875,0.0026548049029181987,0.00013115785526155582,20.928308823529413,12.205087132352944,-0.029411764705882353
2583,0.3153076171875,0.002651214599609375,0.00012924390680649905,20.909926470588236,12.191885661764694,-0.02389705882352941
2584,0.3154296875,0.002648297478170956,0.0001295528609859889,20.873161764705884,12.179124816176472,-0.007352941176470588
2585,0.3155517578125,0.00264739990234375,0.00012810090008903707,20.841911764705884,12.165949080882342,-0.02022058823529412
2586,0.315673828125,0.002644931568818934,0.00012763025026420183,20.827205882352942,12.153019852941181,-0.014705882352941176
2587,0.3157958984375,0.002643136417164522,0.0001286532227143325,20.803308823529413,12.139594117647063,-0.022058823529411766
2588,0.31591796875,0.0026404436896829042,0.00012806913844442408,20.78125,12.126943566176472,-0.027573529411764705
2589,0.3160400390625,0.002637077780330882,0.00012661099021411132,20.759191176470587,12.114721139705884,-0.029411764705882353
2590,0.316162109375,0.002633487477022059,0.00012679578523734636,20.729779411764707,12.101194852941175,-0.02022058823529412
2591,0.3162841796875,0.002631019143497243,0.00012621128847854074,20.696691176470587,12.088062683823546,-0.022058823529411766
2592,0.31640625,0.002628326416015625,0.00012868292191449415,20.672794117647058,12.074665992647056,-0.02022058823529412
2593,0.3165283203125,0.002625858082490809,0.0001296848574311657,20.659926470588236,12.061035845588231,-0.022058823529411766
2594,0.316650390625,0.002623165355009191,0.00013013364534476823,20.643382352941178,12.04762077205882,-0.012867647058823529
2595,0.3167724609375,0.002621594597311581,0.00013052757223584038,20.623161764705884,12.034557904411765,-0.02022058823529412
2596,0.31689453125,0.002619126263786765,0.00013080847717073657,20.60110294117647,12.021728860294116,-0.025735294117647058
2597,0.3170166015625,0.002615984748391544,0.00012730892141798317,20.56985294117647,12.008984374999995,-0.03125
2598,0.317138671875,0.002612170051125919,0.00012755435230823314,20.540441176470587,11.995923161764708,-0.022058823529411766
2599,0.3172607421875,0.0026094773236443013,0.00013009198396676802,20.518382352941178,11.98261011029412,-0.02022058823529412
2600,0.3173828125,0.002607008990119485,0.00013302436749415558,20.498161764705884,11.96979558823528,-0.02022058823529412
2601,0.3175048828125,0.002604540656594669,0.0001309202616602556,20.47610294117647,11.957094485294117,-0.029411764705882353
2602,0.317626953125,0.0026009503532858458,0.00013008868405562507,20.457720588235293,11.94334889705882,-0.03125
2603,0.3177490234375,0.0025971356560202208,0.00012849688942456056,20.441176470588236,11.93021470588235,-0.04595588235294118
2604,0.31787109375,0.002591525807100184,0.00012796684119940893,20.41360294117647,11.917142095588241,-0.03308823529411765
2605,0.3179931640625,0.002587486715877757,0.0001296893948089725,20.387867647058822,11.904650183823527,-0.02389705882352941
2606,0.318115234375,0.002584569594439338,0.00012740131892960416,20.360294117647058,11.891294301470603,-0.027573529411764705
2607,0.3182373046875,0.002581203685087316,0.0001295936973862155,20.345588235294116,11.87837849264705,-0.025735294117647058
2608,0.318359375,0.0025780621696920958,0.00012952769916362017,20.330882352941178,11.865321139705875,-0.01838235294117647
2609,0.3184814453125,0.002575818230124081,0.0001300226858330436,20.310661764705884,11.852013602941176,-0.02389705882352941
2610,0.318603515625,0.002572901108685662,0.0001280745008000045,20.295955882352942,11.838848345588232,-0.02022058823529412
2611,0.3187255859375,0.0025704327751608458,0.00012683497168199803,20.277573529411764,11.826697242647056,-0.03676470588235294
2612,0.31884765625,0.002565944896024816,0.00012718146235060623,20.259191176470587,11.81396213235295,-0.011029411764705883
2613,0.3189697265625,0.002564598532284007,0.00012811863711136018,20.238970588235293,11.800496139705887,-0.014705882352941176
2614,0.319091796875,0.0025628033806295958,0.00012857402484721392,20.220588235294116,11.787814705882349,-0.02389705882352941
2615,0.3192138671875,0.0025598862591911763,0.00012600380656629245,20.205882352941178,11.774933823529407,-0.022058823529411766
2616,0.3193359375,0.002557193531709559,0.00012623480034534146,20.178308823529413,11.762224264705878,-0.009191176470588236
2617,0.3194580078125,0.0025560715619255513,0.00012588459727674167,20.14889705882353,11.748764705882351,-0.016544117647058824
2618,0.319580078125,0.002554052016314338,0.0001262793491456013,20.128676470588236,11.735647426470589,-0.02022058823529412
2619,0.3197021484375,0.002551583682789522,0.00012607269221111272,20.095588235294116,11.722565257352926,-0.02389705882352941
2620,0.31982421875,0.002548666561351103,0.00012790290542127186,20.058823529411764,11.710754411764704,-0.01838235294117647
2621,0.3199462890625,0.002546422621783088,0.0001291123228502125,20.033088235294116,11.698172610294113,-0.014705882352941176
2622,0.320068359375,0.0025446274701286763,0.0001294819128967173,20.016544117647058,11.685285845588238,-0.02022058823529412
2623,0.3201904296875,0.00254215913660386,0.00012979169205398766,19.996323529411764,11.67299319852941,-0.016544117647058824
2624,0.3203125,0.002540139590992647,0.00012927731840668005,19.96323529411765,11.659959007352942,-0.025735294117647058
2625,0.3204345703125,0.0025369980755974263,0.0001288928787601118,19.948529411764707,11.647601470588233,-0.025735294117647058
2626,0.320556640625,0.002533856560202206,0.00012610280390016465,19.926470588235293,11.635097977941177,-0.02389705882352941
2627,0.3206787109375,0.002530939438763787,0.00012484182535982963,19.91176470588235,11.621897426470577,-0.022058823529411766
2628,0.32080078125,0.002528246711282169,0.00012514211727261,19.893382352941178,11.609534558823523,-0.027573529411764705
2629,0.3209228515625,0.002524880801930147,0.00012557481811946436,19.88051470588235,11.596960477941169,-0.034926470588235295
2630,0.321044921875,0.002520617316750919,0.00012789094324342637,19.862132352941178,11.584107536764705,-0.012867647058823529
2631,0.3211669921875,0.002519046559053309,0.00012788970577674863,19.83823529411765,11.571721507352947,-0.034926470588235295
2632,0.3212890625,0.002514783073874081,0.00012845192813543127,19.81985294117647,11.558853492647062,-0.025735294117647058
2633,0.3214111328125,0.00251164155847886,0.00012765994946437736,19.784926470588236,11.546389522058828,-0.025735294117647058
2634,0.321533203125,0.00250850004308364,0.0001276038509751623,19.762867647058822,11.534192095588228,-0.02022058823529412
2635,0.3216552734375,0.0025060317095588237,0.00012869653404789377,19.74448529411765,11.521440441176486,-0.009191176470588236
2636,0.32177734375,0.002504909739774816,0.0001292010079618211,19.733455882352942,11.508147426470588,-0.014705882352941176
2637,0.3218994140625,0.0025031145881204042,0.00013149114628564773,19.716911764705884,11.495165624999998,-0.02389705882352941
2638,0.322021484375,0.002500197466681985,0.00012965845814214005,19.700367647058822,11.482693933823533,-0.034926470588235295
2639,0.3221435546875,0.002495933981502757,0.00012980159178738182,19.685661764705884,11.470169117647062,-0.03125
2640,0.322265625,0.002492119284237132,0.0001288268805375234,19.66360294117647,11.457715992647062,-0.02389705882352941
2641,0.3223876953125,0.002489202162798713,0.00012916140902826528,19.634191176470587,11.4457038602941,-0.022058823529411766
2642,0.322509765625,0.0024865094353170958,0.0001267227747036026,19.621323529411764,11.432952022058831,-0.04044117647058824
2643,0.3226318359375,0.002481572768267463,0.00012299057521622525,19.608455882352942,11.420917095588239,-0.025735294117647058
2644,0.32275390625,0.002478431252872243,0.00012228439423451337,19.582720588235293,11.40945367647059,-0.007352941176470588
2645,0.3228759765625,0.002477533677045037,0.00012237349183501223,19.558823529411764,11.397074816176465,-0.007352941176470588
2646,0.322998046875,0.002476636101217831,0.0001224493897909948,19.544117647058822,11.384383639705897,-0.02022058823529412
2647,0.3231201171875,0.002474167767693015,0.00012270224548128345,19.527573529411764,11.371866544117644,-0.012867647058823529
2648,0.3232421875,0.0024725970099954042,0.0001228519789487903,19.509191176470587,11.360208639705888,-0.014705882352941176
2649,0.3233642578125,0.002470801858340993,0.00012149901538571067,19.488970588235293,11.347511764705885,-0.025735294117647058
2650,0.323486328125,0.002467660342945772,0.00012068723724788233,19.47426470588235,11.335601470588234,-0.01838235294117647
2651,0.3236083984375,0.002465416403377757,0.00011846969696890919,19.450367647058822,11.323703308823523,-0.022058823529411766
2652,0.32373046875,0.00246272367589614,0.00011902078212750605,19.439338235294116,11.311437316176464,-0.011029411764705883
2653,0.3238525390625,0.002461377312155331,0.0001190273819497642,19.419117647058822,11.299013786764704,-0.014705882352941176
2654,0.323974609375,0.002459582160500919,0.00012003715475537857,19.391544117647058,11.287540257352939,-0.01838235294117647
2655,0.3240966796875,0.0024573382209329042,0.00012245928952438895,19.371323529411764,11.275074999999992,-0.02389705882352941
2656,0.32421875,0.002454421099494485,0.00012337542735169765,19.347426470588236,11.264563419117641,-0.022058823529411766
2657,0.3243408203125,0.002451728372012868,0.00011985112226545191,19.31801470588235,11.251911580882354,-0.01838235294117647
2658,0.324462890625,0.002449484432444853,0.00012063815106982262,19.303308823529413,11.239740992647059,-0.01838235294117647
2659,0.3245849609375,0.002447240492876838,0.00012044510626875449,19.283088235294116,11.227809007352946,-0.012867647058823529
2660,0.32470703125,0.002445669735179228,0.00012035064631267522,19.262867647058822,11.215598529411764,-0.02022058823529412
2661,0.3248291015625,0.002443201401654412,0.00011979997364294781,19.248161764705884,11.203175551470586,-0.016544117647058824
2662,0.324951171875,0.0024411818560431987,0.00011915277857268286,19.220588235294116,11.191953860294106,-0.02389705882352941
2663,0.3250732421875,0.0024382647346047792,0.00011705279762770637,19.200367647058822,11.179979963235294,-0.022058823529411766
2664,0.3251953125,0.002435572007123162,0.00011550843921911969,19.183823529411764,11.16864356617647,-0.02022058823529412
2665,0.3253173828125,0.0024331036735983458,0.00011544697837432422,19.176470588235293,11.156604595588233,-0.025735294117647058
2666,0.325439453125,0.002429962158203125,0.00011449000414680277,19.16176470588235,11.144864154411769,-0.027573529411764705
2667,0.3255615234375,0.002426596248851103,0.00011354169218597693,19.152573529411764,11.133575367647055,-0.016544117647058824
2668,0.32568359375,0.00242457670323989,0.00011324263773986737,19.128676470588236,11.121834742647064,-0.014705882352941176
2669,0.3258056640625,0.002422781551585478,0.00011451640343583536,19.113970588235293,11.110418750000003,-0.012867647058823529
2670,0.325927734375,0.002421210793887868,0.00011513884917262185,19.104779411764707,11.09932022058824,-0.011029411764705883
2671,0.3260498046875,0.002419864430147059,0.0001142297236564685,19.08823529411765,11.087095772058818,-0.02389705882352941
2672,0.326171875,0.00241694730870864,0.00011200847097746214,19.06985294117647,11.076029595588231,-0.02022058823529412
2673,0.3262939453125,0.0024144789751838237,0.00011164259333098364,19.049632352941178,11.064152941176479,-0.016544117647058824
2674,0.326416015625,0.00241245942957261,0.00010914744802825033,19.02573529411765,11.052451102941175,-0.02389705882352941
2675,0.3265380859375,0.002409542308134191,0.00010881621944863057,19.00551470588235,11.041017463235303,-0.01838235294117647
2676,0.32666015625,0.0024072983685661763,0.00010894986584938232,18.979779411764707,11.02923474264705,-0.014705882352941176
2677,0.3267822265625,0.002405503216911765,0.00010792029357697963,18.950367647058822,11.017434742647053,-0.03125
2678,0.326904296875,0.00240168851964614,0.00010937184198504118,18.93014705882353,11.006223897058824,-0.022058823529411766
2679,0.3270263671875,0.002398995792164522,0.00011159928199742236,18.909926470588236,10.994116360294123,-0.01838235294117647
2680,0.3271484375,0.002396751852596507,0.0001117939767540585,18.887867647058822,10.983135661764695,-0.016544117647058824
2681,0.3272705078125,0.002394732306985294,0.00011140499972966955,18.862132352941178,10.971128860294108,-0.01838235294117647
2682,0.327392578125,0.0023924883674172792,0.00011189173662127377,18.84926470588235,10.96006930147058,-0.022058823529411766
2683,0.3275146484375,0.002389795639935662,0.00011236692382389502,18.829044117647058,10.948815073529406,-0.014705882352941176
2684,0.32763671875,0.00238800048828125,0.00011172014124253421,18.810661764705884,10.937239522058821,-0.02022058823529412
2685,0.3277587890625,0.002385532154756434,0.00010883725638207581,18.803308823529413,10.925733272058812,-0.022058823529411766
2686,0.327880859375,0.002382839427274816,0.00010631282436806416,18.790441176470587,10.913990441176459,-0.02389705882352941
2687,0.3280029296875,0.002379922305836397,0.0001090538130499516,18.772058823529413,10.902556801470597,-0.014705882352941176
2688,0.328125,0.002378127154181985,0.00010946300203000525,18.759191176470587,10.890875735294102,-0.02022058823529412
2689,0.3282470703125,0.002375658820657169,0.00010842476749090696,18.748161764705884,10.878454963235297,-0.007352941176470588
2690,0.328369140625,0.002374761244829963,0.00010700250579412374,18.72610294117647,10.867430330882346,-0.016544117647058824
2691,0.3284912109375,0.00237274169921875,0.00010543711045209181,18.71323529411765,10.855512316176469,-0.02022058823529412
2692,0.32861328125,0.002370273365693934,0.00010777138508726719,18.691176470588236,10.844401102941172,-0.011029411764705883
2693,0.3287353515625,0.002368927001953125,0.00010663621565874803,18.678308823529413,10.832649632352933,-0.016544117647058824
2694,0.328857421875,0.002366907456341912,0.00010532656342925051,18.659926470588236,10.820956985294123,-0.012867647058823529
2695,0.3289794921875,0.0023653366986443013,0.00010361349706419082,18.641544117647058,10.809024632352951,-0.02389705882352941
2696,0.3291015625,0.002362419577205882,0.00010282523079314931,18.63051470588235,10.797004779411772,-0.016544117647058824
2697,0.3292236328125,0.002360400031594669,0.00010264662310326134,18.612132352941178,10.785368198529406,-0.01838235294117647
2698,0.329345703125,0.0023581560920266542,0.0001018711439878528,18.597426470588236,10.773342095588228,-0.027573529411764705
2699,0.3294677734375,0.002354790182674632,0.00010279718154854872,18.579044117647058,10.762085477941183,-0.02022058823529412
2700,0.32958984375,0.002352321849149816,0.00010126396034003393,18.5625,10.750485294117638,-0.016544117647058824
2701,0.3297119140625,0.002350302303538603,9.985366082108926e-05,18.545955882352942,10.738942463235297,-0.011029411764705883
2702,0.329833984375,0.002348955939797794,0.00010052189282480639,18.53125,10.727382536764708,-0.014705882352941176
2703,0.3299560546875,0.002347160788143382,0.00010002030633313869,18.509191176470587,10.715340624999998,-0.014705882352941176
2704,0.330078125,0.0023453656364889708,0.00010081228500418565,18.485294117647058,10.704305882352921,-0.014705882352941176
2705,0.3302001953125,0.002343570484834559,0.00010155146509718133,18.466911764705884,10.692972242647047,-0.012867647058823529
2706,0.330322265625,0.0023419997271369487,0.00010282811821537424,18.452205882352942,10.681377022058818,-0.022058823529411766
2707,0.3304443359375,0.002339306999655331,9.97295016648414e-05,18.426470588235293,10.669720955882354,-0.01838235294117647
2708,0.33056640625,0.002337063060087316,0.00010087127091563258,18.408088235294116,10.658864889705878,-0.02022058823529412
2709,0.3306884765625,0.0023345947265625,9.637720444623243e-05,18.395220588235293,10.647255330882356,-0.02022058823529412
2710,0.330810546875,0.002332126393037684,9.716877062840301e-05,18.375,10.636463970588226,-0.02022058823529412
2711,0.3309326171875,0.002329658059512868,9.741172658530445e-05,18.358455882352942,10.6248,-0.02022058823529412
2712,0.3310546875,0.0023271897259880513,9.800364814416263e-05,18.347426470588236,10.613663051470585,-0.011029411764705883
2713,0.3311767578125,0.002325843362247243,9.950840761916574e-05,18.330882352941178,10.60195477941176,-0.011029411764705883
2714,0.331298828125,0.002324496998506434,9.829074041240587e-05,18.314338235294116,10.590863786764695,-0.01838235294117647
2715,0.3314208984375,0.002322253058938419,9.843923641324193e-05,18.299632352941178,10.579774632352951,-0.016544117647058824
2716,0.33154296875,0.002320233513327206,9.872674117038238e-05,18.283088235294116,10.56865643382352,-0.02022058823529412
2717,0.3316650390625,0.00231776517980239,9.893752299378056e-05,18.262867647058822,10.55728511029412,-0.014705882352941176
2718,0.331787109375,0.002315970028147978,0.0001002112886897416,18.246323529411764,10.54626985294118,-0.009191176470588236
2719,0.3319091796875,0.0023148480583639708,0.00010126107291778819,18.22610294117647,10.534853308823525,-0.011029411764705883
2720,0.33203125,0.002313501694623162,0.00010339116555184436,18.21139705882353,10.52389319852942,-0.014705882352941176
2721,0.3321533203125,0.00231170654296875,0.00010409074671128421,18.198529411764707,10.51331047794117,-0.02389705882352941
2722,0.332275390625,0.002308789421530331,0.00010298321403846844,18.189338235294116,10.50163492647059,-0.022058823529411766
2723,0.3323974609375,0.002306096694048713,0.00010156095234168522,18.172794117647058,10.49059136029412,-0.027573529411764705
2724,0.33251953125,0.002302730784696691,9.826970347896063e-05,18.158088235294116,10.47939834558824,-0.009191176470588236
2725,0.3326416015625,0.002301608814912684,9.593460386599084e-05,18.137867647058822,10.468474080882366,-0.014705882352941176
2726,0.332763671875,0.002299813663258272,9.58356065321117e-05,18.123161764705884,10.457090073529427,-0.025735294117647058
2727,0.3328857421875,0.0022966721478630513,9.474993577054253e-05,18.102941176470587,10.446214062499996,-0.014705882352941176
2728,0.3330078125,0.00229487699620864,9.450574234694947e-05,18.090073529411764,10.43517643382353,-0.02022058823529412
2729,0.3331298828125,0.0022924086626838237,9.593501635488111e-05,18.082720588235293,10.424882941176476,-0.025735294117647058
2730,0.333251953125,0.002289267147288603,9.6263357512269e-05,18.06801470588235,10.414116819852943,-0.029411764705882353
2731,0.3333740234375,0.0022856768439797792,9.61841596451643e-05,18.040441176470587,10.403427794117658,-0.02389705882352941
2732,0.33349609375,0.00228275972254136,9.473013630375421e-05,18.027573529411764,10.39296845588235,-0.025735294117647058
2733,0.3336181640625,0.00227961820714614,9.545941666335572e-05,17.996323529411764,10.382632242647064,-0.016544117647058824
2734,0.333740234375,0.0022775986615349263,9.613136106709913e-05,17.972426470588236,10.371542683823527,-0.025735294117647058
2735,0.3338623046875,0.002274457146139706,9.749257440797715e-05,17.954044117647058,10.36151974264706,-0.02389705882352941
2736,0.333984375,0.002271540024701287,9.684867924884821e-05,17.935661764705884,10.35024011029411,-0.01838235294117647
2737,0.3341064453125,0.002269296085133272,9.684537933772608e-05,17.915441176470587,10.339924356617656,-0.034926470588235295
2738,0.334228515625,0.002265032599954044,9.656694933617149e-05,17.895220588235293,10.329492922794117,-0.022058823529411766
2739,0.3343505859375,0.0022623398724724263,9.815090667830706e-05,17.873161764705884,10.319017040441175,-0.016544117647058824
2740,0.33447265625,0.002260320326861213,9.869992939246647e-05,17.863970588235293,10.308553492647066,-0.01838235294117647
2741,0.3345947265625,0.0022580763872931987,9.738656476293572e-05,17.85110294117647,10.298037095588242,-0.02022058823529412
2742,0.334716796875,0.002255608053768382,9.732757885151655e-05,17.827205882352942,10.287828272058816,-0.01838235294117647
2743,0.3348388671875,0.002253364114200368,9.898248428290984e-05,17.808823529411764,10.277103492647049,-0.01838235294117647
2744,0.3349609375,0.002251120174632353,0.00010010610402248765,17.790441176470587,10.26704376838235,-0.016544117647058824
2745,0.3350830078125,0.00224910062902114,0.00010028388673458122,17.772058823529413,10.256312886029402,-0.02389705882352941
2746,0.335205078125,0.0022461835075827208,0.00010156961460838776,17.761029411764707,10.24660424632353,-0.01838235294117647
2747,0.3353271484375,0.002243939568014706,0.00010018530188959929,17.74448529411765,10.23551523897059,-0.025735294117647058
2748,0.33544921875,0.002240798052619485,9.891648606033532e-05,17.729779411764707,10.22551988970587,-0.011029411764705883
2749,0.3355712890625,0.0022394516888786763,9.986191059892235e-05,17.709558823529413,10.214598455882347,-0.01838235294117647
2750,0.335693359375,0.002237207749310662,9.867889245900735e-05,17.691176470588236,10.203905974264709,-0.02389705882352941
2751,0.3358154296875,0.002234290627872243,9.894742272716778e-05,17.678308823529413,10.193241838235299,-0.016544117647058824
