,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
846,0.103271484375,0.8963801066080729,0.03249353832688939,2.3541666666666665,3.1957302083333334,-1.0
847,0.1033935546875,0.8962580362955729,0.03249353832688939,2.3541666666666665,3.1957302083333334,-1.71875
848,0.103515625,0.8960482279459635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.0
849,0.1036376953125,0.8959261576334635,0.03798356321112806,3.0729166666666665,3.9040635416666674,-1.0
850,0.103759765625,0.8958040873209635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.0
851,0.1038818359375,0.8956820170084635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.0
852,0.10400390625,0.8955599466959635,0.03798356321112806,3.0729166666666665,3.9040635416666674,-1.0
853,0.1041259765625,0.8954378763834635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.0
854,0.104248046875,0.8953158060709635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.0
855,0.1043701171875,0.8951937357584635,0.03798356321112806,3.0729166666666665,3.9040635416666674,-1.0
856,0.1044921875,0.8950716654459635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.0
857,0.1046142578125,0.8949495951334635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.0
858,0.104736328125,0.8948275248209635,0.03798356321112806,3.0729166666666665,3.9040635416666674,-1.0
859,0.1048583984375,0.8947054545084635,0.03798356321203755,3.0729166666666665,3.9040635416666674,-1.4166666666666667
860,0.10498046875,0.8945325215657552,0.03963341977851087,3.4895833333333335,3.9040635416666674,-1.0
861,0.1051025390625,0.8944104512532552,0.039633419777601375,3.4895833333333335,3.9040635416666674,-2.1354166666666665
862,0.105224609375,0.8941497802734375,0.053477605183616106,4.625,5.029063541666667,-1.0
863,0.1053466796875,0.8940277099609375,0.053477605183616106,4.625,5.029063541666667,-2.3958333333333335
864,0.10546875,0.8937352498372396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
865,0.1055908203125,0.8936131795247396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
866,0.105712890625,0.8934911092122396,0.07432550854173314,6.020833333333333,5.029063541666667,-1.0
867,0.1058349609375,0.8933690388997396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
868,0.10595703125,0.8932469685872396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
869,0.1060791015625,0.8931248982747396,0.07432550854173314,6.020833333333333,5.029063541666667,-1.0
870,0.106201171875,0.8930028279622396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
871,0.1063232421875,0.8928807576497396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
872,0.1064453125,0.8927586873372396,0.07432550854173314,6.020833333333333,5.029063541666667,-1.0
873,0.1065673828125,0.8926366170247396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
874,0.106689453125,0.8925145467122396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
875,0.1068115234375,0.8923924763997396,0.07432550854173314,6.020833333333333,5.029063541666667,-1.0
876,0.10693359375,0.8922704060872396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
877,0.1070556640625,0.8921483357747396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
878,0.107177734375,0.8920262654622396,0.07432550854173314,6.020833333333333,5.029063541666667,-1.0
879,0.1072998046875,0.8919041951497396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.0
880,0.107421875,0.8917821248372396,0.07432550854082365,6.020833333333333,5.029063541666667,-1.3229166666666667
881,0.1075439453125,0.8916206359863281,0.0750206708908081,6.34375,5.341563541666667,-1.0104166666666667
882,0.107666015625,0.8914972941080729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
883,0.1077880859375,0.8913752237955729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
884,0.10791015625,0.8912531534830729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
885,0.1080322265625,0.8911310831705729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
886,0.108154296875,0.8910090128580729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
887,0.1082763671875,0.8908869425455729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
888,0.1083984375,0.8907648722330729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
889,0.1085205078125,0.8906428019205729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
890,0.108642578125,0.8905207316080729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
891,0.1087646484375,0.8903986612955729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
892,0.10888671875,0.8902765909830729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
893,0.1090087890625,0.8901545206705729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
894,0.109130859375,0.8900324503580729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
895,0.1092529296875,0.8899103800455729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
896,0.109375,0.8897883097330729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
897,0.1094970703125,0.8896662394205729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
898,0.109619140625,0.8895441691080729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
899,0.1097412109375,0.8894220987955729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
900,0.10986328125,0.8893000284830729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
901,0.1099853515625,0.8891779581705729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
902,0.110107421875,0.8890558878580729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
903,0.1102294921875,0.8889338175455729,0.07500452465501439,6.354166666666667,5.341563541666667,-1.0
904,0.1103515625,0.8888117472330729,0.07500452465592389,6.354166666666667,5.341563541666667,-1.0
905,0.1104736328125,0.8886896769205729,0.07500452465501439,6.354166666666667,5.341563541666667,-0.9895833333333334
906,0.110595703125,0.8885688781738281,0.0747460126876831,6.34375,5.331146875000001,-1.0
907,0.1107177734375,0.8884468078613281,0.0747460126876831,6.34375,5.331146875000001,-1.0
908,0.11083984375,0.8883247375488281,0.0747460126876831,6.34375,5.331146875000001,-1.0
909,0.1109619140625,0.8882026672363281,0.0747460126876831,6.34375,5.331146875000001,-1.0
910,0.111083984375,0.8880805969238281,0.0747460126876831,6.34375,5.331146875000001,-1.0
911,0.1112060546875,0.8879585266113281,0.0747460126876831,6.34375,5.331146875000001,-1.0
912,0.111328125,0.8878364562988281,0.0747460126876831,6.34375,5.331146875000001,-1.0
913,0.1114501953125,0.8877143859863281,0.0747460126876831,6.34375,5.331146875000001,-1.8020833333333333
914,0.111572265625,0.8874944051106771,0.08857976065701223,6.71875,5.972967708333335,-1.0
915,0.1116943359375,0.8873723347981771,0.08857976065701223,6.71875,5.972967708333335,-1.0
916,0.11181640625,0.8872502644856771,0.08857976065701223,6.71875,5.972967708333335,-1.0
917,0.1119384765625,0.8871281941731771,0.08857976065701223,6.71875,5.972967708333335,-1.0
918,0.112060546875,0.8870061238606771,0.08857976065701223,6.71875,5.972967708333335,-1.0
919,0.1121826171875,0.8868840535481771,0.08857976065701223,6.71875,5.972967708333335,-1.0
920,0.1123046875,0.8867619832356771,0.08857976065701223,6.71875,5.972967708333335,-1.0
921,0.1124267578125,0.8866399129231771,0.08857976065701223,6.71875,5.972967708333335,-1.0
922,0.112548828125,0.8865178426106771,0.08857976065701223,6.71875,5.972967708333335,-1.0
923,0.1126708984375,0.8863957722981771,0.08857976065701223,6.71875,5.972967708333335,-1.0
924,0.11279296875,0.8862737019856771,0.08857976065701223,6.71875,5.972967708333335,-1.0
925,0.1129150390625,0.8861516316731771,0.08857976065701223,6.71875,5.972967708333335,-1.0
926,0.113037109375,0.8860295613606771,0.08857976065701223,6.71875,5.972967708333335,-1.0
927,0.1131591796875,0.8859074910481771,0.08857976065701223,6.71875,5.972967708333335,-1.0
928,0.11328125,0.8857854207356771,0.08857976065701223,6.71875,5.972967708333335,-1.0
929,0.1134033203125,0.8856633504231771,0.08857976065701223,6.71875,5.972967708333335,-5.1875
930,0.113525390625,0.8850301106770834,0.28411271837012464,10.90625,10.150051041666666,-1.6875
931,0.1136474609375,0.8848241170247396,0.287607775793731,11.59375,10.827134375,-1.8229166666666667
932,0.11376953125,0.8846015930175781,0.29294542471598106,12.416666666666666,11.639634375,-1.0
933,0.1138916015625,0.8844795227050781,0.29294542471598106,12.416666666666666,11.639634375,-1.0
934,0.114013671875,0.8843574523925781,0.29294542471598106,12.416666666666666,11.639634375,-1.0
935,0.1141357421875,0.8842353820800781,0.29294542471598106,12.416666666666666,11.639634375,-1.0
936,0.1142578125,0.8841133117675781,0.29294542471598106,12.416666666666666,11.639634375,-1.0
937,0.1143798828125,0.8839912414550781,0.29294542471598106,12.416666666666666,11.639634375,-7.90625
938,0.114501953125,0.883026123046875,0.8235651652021261,19.322916666666668,11.639634375,-1.0
939,0.1146240234375,0.882904052734375,0.8235651652021261,19.322916666666668,11.639634375,-1.0
940,0.11474609375,0.882781982421875,0.8235651652021261,19.322916666666668,11.639634375,-1.0
941,0.1148681640625,0.882659912109375,0.8235651652021261,19.322916666666668,11.639634375,-1.0
942,0.114990234375,0.882537841796875,0.8235651652021261,19.322916666666668,11.639634375,-2.3229166666666665
943,0.1151123046875,0.8822542826334635,0.8373203145138177,20.645833333333332,11.639634375,-1.0
944,0.115234375,0.8821322123209635,0.8373203145138177,20.645833333333332,11.639634375,-1.0
945,0.1153564453125,0.8820101420084635,0.8373203145138177,20.645833333333332,11.639634375,-1.8125
946,0.115478515625,0.8817888895670573,0.8406966394850315,21.458333333333332,11.639634375,-1.0
947,0.1156005859375,0.8816668192545573,0.8406966394850315,21.458333333333332,11.639634375,-1.0
948,0.11572265625,0.8815447489420573,0.840696639485941,21.458333333333332,11.639634375,-1.0
949,0.1158447265625,0.8814226786295573,0.8406966394850315,21.458333333333332,11.639634375,-1.0
950,0.115966796875,0.8813006083170573,0.8406966394850315,21.458333333333332,11.639634375,-1.0
951,0.1160888671875,0.8811785380045573,0.840696639485941,21.458333333333332,11.639634375,-1.0
952,0.1162109375,0.8810564676920573,0.8406966394850315,21.458333333333332,11.639634375,-1.0
953,0.1163330078125,0.8809343973795573,0.8406966394850315,21.458333333333332,11.639634375,-1.0
954,0.116455078125,0.8808123270670573,0.840696639485941,21.458333333333332,11.639634375,-1.0
955,0.1165771484375,0.8806902567545573,0.8406966394850315,21.458333333333332,11.639634375,-5.0
956,0.11669921875,0.8800799051920573,1.0043827560220961,25.458333333333332,11.639634375,-1.0
957,0.1168212890625,0.8799578348795573,1.0043827560220961,25.458333333333332,11.639634375,-1.0
958,0.116943359375,0.8798357645670573,1.0043827560211867,25.458333333333332,11.639634375,-1.0104166666666667
959,0.1170654296875,0.8797124226888021,1.0043169127566216,25.46875,11.639634375,-1.0
960,0.1171875,0.8795903523763021,1.0043169127566216,25.46875,11.639634375,-1.6145833333333333
961,0.1173095703125,0.8793932596842448,1.0047365691934829,26.083333333333332,11.639634375,-1.0
962,0.117431640625,0.8792711893717448,1.0047365691934829,26.083333333333332,11.639634375,-1.0
963,0.1175537109375,0.8791491190592448,1.0047365691925734,26.083333333333332,11.639634375,-1.0
964,0.11767578125,0.8790270487467448,1.0047365691934829,26.083333333333332,11.639634375,-1.8541666666666667
965,0.1177978515625,0.8788007100423177,1.0075648493229892,26.9375,11.639634375,-1.875
966,0.117919921875,0.8785718282063802,1.0104910400168592,27.8125,12.504217708333334,-1.5520833333333333
967,0.1180419921875,0.8783823649088541,1.009948518541023,28.364583333333332,12.504217708333334,-1.53125
968,0.1181640625,0.8781954447428385,1.0094222890011224,28.895833333333332,12.504217708333334,-1.0
969,0.1182861328125,0.8780733744303385,1.0094222890011224,28.895833333333332,12.504217708333334,-1.8854166666666667
970,0.118408203125,0.8778432210286459,1.012066947088897,29.78125,12.504217708333334,-0.9895833333333334
971,0.1185302734375,0.877722422281901,1.0111239618736363,29.770833333333332,12.493801041666666,-1.71875
972,0.11865234375,0.8775126139322916,1.0102199978300632,30.489583333333332,12.493801041666666,-1.90625
973,0.1187744140625,0.8772799173990885,1.0127932098184829,31.395833333333332,12.493801041666666,-1.0
974,0.118896484375,0.8771578470865885,1.0127932098175734,31.395833333333332,12.493801041666666,-1.0104166666666667
975,0.1190185546875,0.8770345052083334,1.0127122667099684,31.40625,12.493801041666666,-1.0
976,0.119140625,0.8769124348958334,1.012712266709059,31.40625,12.493801041666666,-1.0
977,0.1192626953125,0.8767903645833334,1.0127122667099684,31.40625,12.493801041666666,-1.0
978,0.119384765625,0.8766682942708334,1.0127122667099684,31.40625,12.493801041666666,-3.8125
979,0.1195068359375,0.8762029012044271,1.0822422769324476,34.21875,12.493801041666666,-1.0
980,0.11962890625,0.8760808308919271,1.082242276933357,34.21875,12.493801041666666,-0.9895833333333334
981,0.1197509765625,0.8759600321451823,1.0813563532310582,34.208333333333336,12.493801041666666,-3.5104166666666665
982,0.119873046875,0.8755315144856771,1.137443489497855,35.90625,13.994790624999998,-1.8125
983,0.1199951171875,0.8753102620442709,1.1515170203310845,36.0,14.049532291666665,-1.8125
984,0.1201171875,0.8750890096028646,1.1515438821579664,36.8125,14.049532291666665,-1.0
985,0.1202392578125,0.8749669392903646,1.151543882157057,36.8125,14.049532291666665,-3.1145833333333335
986,0.120361328125,0.8745867411295573,1.1605005131832513,38.927083333333336,14.049532291666665,-1.0
987,0.1204833984375,0.8744646708170573,1.1605005131832513,38.927083333333336,14.049532291666665,-1.8229166666666667
988,0.12060546875,0.8742421468098959,1.1585589514834282,39.75,14.872448958333335,-2.1354166666666665
989,0.1207275390625,0.8739814758300781,1.1618088483810425,40.885416666666664,14.872448958333335,-1.0
990,0.120849609375,0.8738594055175781,1.1618088483810425,40.885416666666664,14.872448958333335,-1.0
991,0.1209716796875,0.8737373352050781,1.1618088483810425,40.885416666666664,14.872448958333335,-1.09375
992,0.12109375,0.8736038208007812,1.1592631340026855,40.979166666666664,14.872448958333335,-2.03125
993,0.1212158203125,0.8733558654785156,1.160659670829773,42.010416666666664,15.893282291666665,-0.9895833333333334
994,0.121337890625,0.8732350667317709,1.1604510413271782,42.0,15.893282291666665,-0.9791666666666666
995,0.1214599609375,0.8731155395507812,1.158680756886497,41.979166666666664,15.893282291666665,-0.9791666666666666
996,0.12158203125,0.8729960123697916,1.1569154527460341,41.958333333333336,15.893282291666665,-2.8020833333333335
997,0.1217041015625,0.8726539611816406,1.1615046262741089,43.760416666666664,15.893282291666665,-1.0
998,0.121826171875,0.8725318908691406,1.1615046262741089,43.760416666666664,15.893282291666665,-1.0
999,0.1219482421875,0.8724098205566406,1.1615046262741089,43.760416666666664,15.893282291666665,-1.0
1000,0.1220703125,0.8722877502441406,1.1615046262741089,43.760416666666664,15.893282291666665,-1.71875
1001,0.1221923828125,0.8720779418945312,1.1815663973493429,43.75,17.041990624999997,-1.875
1002,0.122314453125,0.8718490600585938,1.2620221773786398,43.75,20.451188541666664,-1.4270833333333333
1003,0.1224365234375,0.8716748555501302,1.2592563496691582,44.166666666666664,20.857934375,-1.0
1004,0.12255859375,0.8715527852376302,1.2592563496691582,44.166666666666664,20.857934375,-1.0
1005,0.1226806640625,0.8714307149251302,1.2592563496691582,44.166666666666664,20.857934375,-3.1041666666666665
1006,0.122802734375,0.8710517883300781,1.327399770419106,45.802083333333336,28.053444791666674,-2.8645833333333335
1007,0.1229248046875,0.8707021077473959,1.344904369777396,47.09375,28.79136770833334,-1.5729166666666667
1008,0.123046875,0.8705101013183594,1.3419550657272339,47.5625,29.28126666666667,-0.9895833333333334
1009,0.1231689453125,0.8703893025716146,1.3418133523719007,47.552083333333336,29.28126666666667,-0.9895833333333334
1010,0.123291015625,0.8702685038248698,1.3404915995070041,47.541666666666664,29.27152708333334,-0.9895833333333334
1011,0.1234130859375,0.870147705078125,1.3403549194335938,47.53125,29.27152708333334,-1.0
1012,0.12353515625,0.870025634765625,1.3403549194335938,47.53125,29.27152708333334,-1.0
1013,0.1236572265625,0.869903564453125,1.3403549194335938,47.53125,29.27152708333334,-1.84375
1014,0.123779296875,0.8696784973144531,1.3376682996749878,48.052083333333336,29.695781250000007,-2.0104166666666665
1015,0.1239013671875,0.8694330851236979,1.3493588235642164,48.625,31.854615625000005,-3.0520833333333335
1016,0.1240234375,0.8690605163574219,1.3384191592531351,50.666666666666664,33.20915416666667,-1.6979166666666667
1017,0.1241455078125,0.8688532511393229,1.359631803301454,50.666666666666664,33.188756250000004,-0.9895833333333334
1018,0.124267578125,0.8687324523925781,1.3595093488693237,50.114583333333336,33.725264583333335,-2.2604166666666665
1019,0.1243896484375,0.8684565226236979,1.4228273497692498,50.114583333333336,33.207397916666665,-0.9895833333333334
1020,0.12451171875,0.8683357238769531,1.4218103488283305,50.104166666666664,33.197325,-0.9895833333333334
1021,0.1246337890625,0.8682149251302084,1.4207958645283725,50.09375,33.187252083333334,-1.71875
1022,0.124755859375,0.868005116780599,1.4516604608961643,48.28125,31.296470833333334,-7.166666666666667
1023,0.1248779296875,0.8671302795410156,1.584335207939148,54.4375,37.43194999999999,-1.0
1024,0.125,0.8670082092285156,1.584335207939148,54.4375,37.43194999999999,-1.90625
1025,0.1251220703125,0.8667755126953125,1.5789114634198995,55.34375,37.43194999999999,-2.1666666666666665
1026,0.125244140625,0.8665110270182291,1.5838315751825576,55.864583333333336,37.787841666666665,-1.0
1027,0.1253662109375,0.8663889567057291,1.583831575181648,55.864583333333336,37.787841666666665,-2.65625
1028,0.12548828125,0.866064707438151,1.643729196654931,56.739583333333336,38.29078125,-4.541666666666667
1029,0.1256103515625,0.8655103047688802,1.62746237383908,60.270833333333336,41.301432291666664,-1.0104166666666667
1030,0.125732421875,0.865386962890625,1.62744140625,60.270833333333336,41.94758645833333,-4.8125
1031,0.1258544921875,0.8647994995117188,1.6602651278180929,62.625,45.54184270833335,-1.8020833333333333
1032,0.1259765625,0.8645795186360677,1.6527331537663486,63.427083333333336,46.33350937500001,-1.9375
1033,0.1260986328125,0.864343007405599,1.6755679315992893,63.833333333333336,46.252034375,-3.0833333333333335
1034,0.126220703125,0.8639666239420573,1.6854028569332513,65.91666666666667,46.24230520833334,-1.0
1035,0.1263427734375,0.8638445536295573,1.6854028569332513,65.91666666666667,46.24230520833334,-1.375
1036,0.12646484375,0.8636767069498698,1.6866372293898166,65.90625,46.21654270833335,-1.0
1037,0.1265869140625,0.8635546366373698,1.6866372293907261,65.90625,46.21654270833335,-11.572916666666666
1038,0.126708984375,0.8621419270833334,3.3119167751729037,73.66666666666667,55.177990625,-1.6354166666666667
1039,0.1268310546875,0.8619422912597656,3.3024303515749125,74.30208333333333,55.177990625,-1.0
1040,0.126953125,0.8618202209472656,3.3024303515749125,74.30208333333333,55.177990625,-2.0625
1041,0.1270751953125,0.8615684509277344,3.2916652758913187,75.36458333333333,56.23007395833333,-5.59375
1042,0.127197265625,0.8608856201171875,3.354866663615212,78.59375,59.447156250000006,-3.7291666666666665
1043,0.1273193359375,0.8604303995768229,3.3963164753395176,80.51041666666667,60.970660416666675,-1.0
1044,0.12744140625,0.8603083292643229,3.396316475338608,80.51041666666667,60.970660416666675,-3.7708333333333335
1045,0.1275634765625,0.8598480224609375,3.375430425007835,82.30208333333333,61.744125000000004,-2.6458333333333335
1046,0.127685546875,0.8595250447591146,3.6573905415007175,82.29166666666667,61.060646875,-2.1354166666666665
1047,0.1278076171875,0.8592643737792969,3.698059280713096,82.29166666666667,61.74639895833332,-0.9895833333333334
1048,0.1279296875,0.8591435750325521,3.6978415913044955,82.28125,61.73649270833334,-1.0
1049,0.1280517578125,0.8590215047200521,3.697841591305405,82.28125,61.73649270833334,-2.9270833333333335
1050,0.128173828125,0.8586641947428385,3.6892115142609327,83.51041666666667,61.57605208333334,-1.90625
1051,0.1282958984375,0.8584314982096354,3.688075966305405,83.5,62.12702708333335,-2.3854166666666665
1052,0.12841796875,0.8581403096516927,3.6991573837067335,84.08333333333333,62.499353125,-1.0
1053,0.1285400390625,0.8580182393391927,3.699157383705824,84.08333333333333,62.499353125,-1.7083333333333333
1054,0.128662109375,0.8578097025553385,3.6859334177452183,84.79166666666667,63.19726979166666,-1.0
1055,0.1287841796875,0.8576876322428385,3.685933417744309,84.79166666666667,63.19726979166666,-1.5729166666666667
1056,0.12890625,0.8574956258138021,3.683470355139434,84.79166666666667,63.225535416666666,-1.7395833333333333
1057,0.1290283203125,0.8572832743326823,3.676393177775026,85.10416666666667,63.426009374999985,-1.0
1058,0.129150390625,0.8571612040201823,3.676393177775026,85.10416666666667,63.426009374999985,-4.989583333333333
1059,0.1292724609375,0.8565521240234375,3.778623580932617,86.79166666666667,66.2946875,-3.1354166666666665
1060,0.12939453125,0.8561693827311198,4.0393708414503635,86.78125,65.28136979166668,-0.9791666666666666
1061,0.1295166015625,0.8560498555501302,4.035425172911346,86.77083333333333,65.27343229166667,-5.635416666666667
1062,0.129638671875,0.8553619384765625,4.447922388712868,88.67708333333333,66.47110937500001,-2.7604166666666665
1063,0.1297607421875,0.8550249735514323,4.463117268350288,89.28125,67.38091354166666,-6.677083333333333
1064,0.1298828125,0.8542098999023438,4.564143657684326,93.90625,67.767665625,-2.6666666666666665
1065,0.1300048828125,0.8538843790690104,4.548889107175455,94.75,67.95664895833333,-0.9895833333333334
1066,0.130126953125,0.8537635803222656,4.545858899752602,94.75,67.958471875,-2.46875
1067,0.1302490234375,0.8534622192382812,4.568430105845437,94.82291666666667,69.36378854166666,-2.5833333333333335
1068,0.13037109375,0.8531468709309896,4.54329676098223,96.20833333333333,69.21011041666667,-0.9895833333333334
1069,0.1304931640625,0.8530260721842448,4.540279375182763,96.19791666666667,69.20092291666667,-0.9791666666666666
1070,0.130615234375,0.8529065450032552,4.537047055032417,96.17708333333333,69.18204791666666,-1.8541666666666667
1071,0.1307373046875,0.8526802062988281,4.581587036450401,96.17708333333333,69.08408958333332,-2.8229166666666665
1072,0.130859375,0.8523356119791666,4.620268927680627,96.69791666666667,69.51912187500001,-3.2604166666666665
1073,0.1309814453125,0.8519376118977865,4.592939363585174,97.8125,70.414765625,-2.3229166666666665
1074,0.131103515625,0.851654052734375,4.586952209472656,98.51041666666667,70.884828125,-2.1666666666666665
1075,0.1312255859375,0.8513895670572916,4.605658637153283,98.67708333333333,71.02758854166667,-0.9791666666666666
1076,0.13134765625,0.8512700398763021,4.604236549800589,98.65625,71.01315208333332,-2.46875
1077,0.1314697265625,0.8509686787923177,4.59648035632199,99.59375,72.22246458333333,-2.3854166666666665
1078,0.131591796875,0.850677490234375,4.612098693847656,100.09375,72.05262291666666,-4.0
1079,0.1317138671875,0.850189208984375,4.7372589111328125,102.40625,73.54406979166666,-2.5416666666666665
1080,0.1318359375,0.8498789469401041,4.708651012845621,103.94791666666667,73.53704895833333,-0.9895833333333334
1081,0.1319580078125,0.8497581481933594,4.707873543103233,103.94791666666667,73.53334062500001,-2.2291666666666665
1082,0.132080078125,0.8494860331217448,4.7077267832228245,103.94791666666667,73.47807499999999,-3.84375
1083,0.1322021484375,0.8490168253580729,5.016047106849328,105.01041666666667,74.11278333333333,-1.6041666666666667
1084,0.13232421875,0.8488210042317709,5.020395702785208,105.0,74.029296875,-0.9791666666666666
1085,0.1324462890625,0.8487014770507812,5.01822106043528,104.97916666666667,74.01130729166665,-1.90625
1086,0.132568359375,0.8484687805175781,5.183575510978699,104.96875,73.57076562499999,-4.479166666666667
1087,0.1326904296875,0.8479220072428385,5.174278246032372,108.03125,76.72066145833332,-0.9791666666666666
1088,0.1328125,0.847802480061849,5.172718352740958,108.01041666666667,76.70773541666665,-1.7604166666666667
1089,0.1329345703125,0.8475875854492188,5.199907461802468,106.72916666666667,75.40469374999998,-2.4479166666666665
1090,0.133056640625,0.8472887674967448,5.199629452493355,107.64583333333333,75.99397499999998,-8.958333333333334
1091,0.1331787109375,0.8461952209472656,6.009860873222351,113.52083333333333,82.72301666666665,-10.010416666666666
1092,0.13330078125,0.8449732462565104,7.023335721758485,118.0,85.61009895833332,-1.8333333333333333
1093,0.1334228515625,0.8447494506835938,7.005860169728294,118.125,85.68331770833332,-3.3645833333333335
1094,0.133544921875,0.8443387349446615,6.96572620338884,120.47916666666667,88.03894270833331,-5.208333333333333
1095,0.1336669921875,0.8437029520670573,7.019458439615846,123.29166666666667,90.41142187499999,-1.0
1096,0.1337890625,0.8435808817545573,7.019458439614937,123.29166666666667,90.41142187499999,-3.1145833333333335
1097,0.1339111328125,0.84320068359375,7.02317301432322,123.90625,90.75529166666665,-1.7291666666666667
1098,0.134033203125,0.8429896036783854,7.120751645830751,123.90625,90.61873958333332,-2.34375
1099,0.1341552734375,0.8427035013834635,7.132430381246195,124.52083333333333,90.951421875,-1.3020833333333333
1100,0.13427734375,0.8425445556640625,7.128578821818337,124.52083333333333,92.03544270833333,-22.354166666666668
1101,0.1343994140625,0.8398157755533854,11.545027361976281,135.71875,100.17929895833335,-3.6041666666666665
1102,0.134521484375,0.8393758138020834,11.657378302679717,136.14583333333334,100.40493437500002,-4.958333333333333
1103,0.1346435546875,0.8387705485026041,11.617545869616151,137.94791666666666,101.68210104166667,-0.9791666666666666
1104,0.134765625,0.8386510213216146,11.611616717444122,137.94791666666666,101.68114270833333,-0.96875
1105,0.1348876953125,0.8385327657063802,11.603411979144767,137.94791666666666,101.678371875,-5.177083333333333
1106,0.135009765625,0.8379007975260416,11.773253546821252,141.09375,103.913075,-7.34375
1107,0.1351318359375,0.8370043436686198,12.21297262774624,142.46875,105.21424895833333,-3.0
1108,0.13525390625,0.8366381327311198,12.253794974752054,137.9375,101.23621458333334,-4.572916666666667
1109,0.1353759765625,0.8360799153645834,12.455934312607496,138.83333333333334,101.52252083333333,-1.9791666666666667
1110,0.135498046875,0.8358383178710938,12.461584250132546,138.8125,101.48821875,-0.9895833333333334
1111,0.1356201171875,0.835717519124349,12.456575062539741,138.8125,101.48590625000001,-13.729166666666666
1112,0.1357421875,0.8340415954589844,12.72174060344696,146.42708333333334,106.30225000000002,-0.9583333333333334
1113,0.1358642578125,0.8339246114095052,12.715405768818528,146.40625,106.287875,-12.947916666666666
1114,0.135986328125,0.8323440551757812,13.604954560597434,154.94791666666666,112.55034375000001,-6.072916666666667
1115,0.1361083984375,0.8316027323404948,13.854881273376122,156.67708333333334,113.89155312500002,-17.666666666666668
1116,0.13623046875,0.8294461568196615,14.806508368915274,168.34375,123.219978125,-18.8125
1117,0.1363525390625,0.8271497090657552,15.43493778175798,183.95833333333334,132.52471770833333,-2.6666666666666665
1118,0.136474609375,0.8268241882324219,15.570528229077354,184.52083333333334,132.66740520833335,-3.1875
1119,0.1365966796875,0.8264350891113281,15.607529520988464,184.58333333333334,132.37591875,-6.489583333333333
1120,0.13671875,0.8256429036458334,15.733583238388746,189.32291666666666,136.15092604166668,-1.96875
1121,0.1368408203125,0.825402577718099,15.72975443469113,189.3125,136.04407187500001,-5.177083333333333
1122,0.136962890625,0.8247706095377604,16.130325264402018,189.30208333333334,134.712521875,-1.7083333333333333
1123,0.1370849609375,0.8245620727539062,16.110680421193138,189.57291666666666,134.86748020833335,-2.5104166666666665
1124,0.13720703125,0.824255625406901,16.386495259073854,188.94791666666666,135.619459375,-4.177083333333333
1125,0.1373291015625,0.8237457275390625,16.40954653422068,189.375,135.36018229166663,-2.15625
1126,0.137451171875,0.8234825134277344,16.356896599133506,189.48958333333334,136.147959375,-7.489583333333333
1127,0.1375732421875,0.8225682576497396,16.27923070059842,194.76041666666666,141.22541145833333,-13.875
1128,0.1376953125,0.8208745320638021,19.471487628088653,201.13541666666666,144.08132083333336,-2.8229166666666665
1129,0.1378173828125,0.8205299377441406,19.41324158509542,201.26041666666666,144.68606666666665,-7.072916666666667
