,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2555,0.3118896484375,0.00276123046875,0.00011909179687499133,21.65,12.684237000000001,-0.01
2556,0.31201171875,0.002760009765625,0.00012181396484375884,21.63,12.670267999999997,-0.01
2557,0.3121337890625,0.0027587890625,0.00011962890624999528,21.6,12.656807,-0.01
2558,0.312255859375,0.002757568359375,0.00011741943359375173,21.58,12.642101999999998,-0.02
2559,0.3123779296875,0.002755126953125,0.00011292724609374832,21.56,12.628188999999999,-0.04
2560,0.3125,0.002750244140625,0.00011097412109374594,21.53,12.613816999999997,-0.03
2561,0.3126220703125,0.00274658203125,0.00011108398437500305,21.52,12.600058999999993,-0.06
2562,0.312744140625,0.0027392578125,0.00012529296874998902,21.5,12.585888,-0.05
2563,0.3128662109375,0.002733154296875,0.00013402099609374774,21.48,12.573094,-0.04
2564,0.31298828125,0.002728271484375,0.00013275146484374722,21.46,12.558291000000002,-0.02
2565,0.3131103515625,0.002725830078125,0.0001344116210937607,21.43,12.543984000000005,-0.03
2566,0.313232421875,0.00272216796875,0.00013793945312499944,21.42,12.530650999999995,-0.05
2567,0.3133544921875,0.002716064453125,0.00013275146484374722,21.4,12.515565000000006,-0.05
2568,0.3134765625,0.0027099609375,0.00013916015625000527,21.37,12.502921999999998,0.0
2569,0.3135986328125,0.0027099609375,0.00013916015625000527,21.37,12.487984000000004,0.0
2570,0.313720703125,0.0027099609375,0.00013916015625000527,21.35,12.472809000000002,-0.01
2571,0.3138427734375,0.002708740234375,0.00013841552734374096,21.35,12.459737,-0.05
2572,0.31396484375,0.00270263671875,0.00013188476562499274,21.33,12.446025000000002,-0.04
2573,0.3140869140625,0.00269775390625,0.00013061523437499223,21.29,12.432099000000008,-0.03
2574,0.314208984375,0.002694091796875,0.00012757568359374888,21.28,12.418938000000002,-0.03
2575,0.3143310546875,0.0026904296875,0.00012187500000000046,21.26,12.404384,-0.01
2576,0.314453125,0.002689208984375,0.00012318115234374177,21.22,12.391581000000004,-0.01
2577,0.3145751953125,0.00268798828125,0.0001195800781250006,21.18,12.378225999999993,-0.02
2578,0.314697265625,0.002685546875,0.0001171874999999975,21.16,12.364391000000001,-0.03
2579,0.3148193359375,0.002681884765625,0.00011829833984375315,21.16,12.351334999999995,0.0
2580,0.31494140625,0.002681884765625,0.00011829833984375315,21.15,12.337982,-0.02
2581,0.3150634765625,0.002679443359375,0.00011810302734375361,21.14,12.324851,-0.03
2582,0.315185546875,0.00267578125,0.0001139648437499946,21.12,12.312033999999999,-0.01
2583,0.3153076171875,0.002674560546875,0.00011009521484374452,21.11,12.298374999999997,-0.02
2584,0.3154296875,0.002672119140625,0.0001120483398437469,21.09,12.285728,0.0
2585,0.3155517578125,0.002672119140625,0.0001120483398437469,21.07,12.272879000000003,-0.03
2586,0.315673828125,0.00266845703125,0.00011235351562499662,21.05,12.258749999999997,-0.03
2587,0.3157958984375,0.002664794921875,0.00011243896484375987,21.03,12.245160999999994,-0.03
2588,0.31591796875,0.0026611328125,0.00011474609374999972,21.03,12.231702000000002,-0.05
2589,0.3160400390625,0.002655029296875,0.00012054443359375139,21.01,12.219187999999992,-0.02
2590,0.316162109375,0.002652587890625,0.00012415771484374644,20.98,12.204926,-0.01
2591,0.3162841796875,0.0026513671875,0.00012470703125000426,20.96,12.192959000000005,-0.02
2592,0.31640625,0.00264892578125,0.00012084960937500111,20.93,12.177824999999995,0.0
2593,0.3165283203125,0.00264892578125,0.00012084960937500111,20.91,12.165552000000007,-0.01
2594,0.316650390625,0.002647705078125,0.00012376708984374735,20.88,12.152907999999998,-0.03
2595,0.3167724609375,0.00264404296875,0.00012260742187500395,20.87,12.141137000000004,0.0
2596,0.31689453125,0.00264404296875,0.00012260742187500395,20.86,12.126261000000005,-0.02
2597,0.3170166015625,0.0026416015625,0.0001257812499999983,20.82,12.113608999999999,-0.02
2598,0.317138671875,0.00263916015625,0.0001264160156249916,20.79,12.101441999999999,-0.02
2599,0.3172607421875,0.00263671875,0.00012939453124999334,20.78,12.086942999999998,0.0
2600,0.3173828125,0.00263671875,0.00012939453124999334,20.75,12.072680000000005,-0.03
2601,0.3175048828125,0.002633056640625,0.00013734130859374694,20.74,12.06070400000001,-0.01
2602,0.317626953125,0.0026318359375,0.0001350585937500079,20.72,12.047526000000003,-0.03
2603,0.3177490234375,0.002628173828125,0.00014027099609374705,20.69,12.035466000000003,-0.02
2604,0.31787109375,0.002625732421875,0.00014281005859374113,20.68,12.023396999999997,-0.01
2605,0.3179931640625,0.00262451171875,0.00014282226562500194,20.67,12.009058000000007,-0.04
2606,0.318115234375,0.00261962890625,0.0001377441406249999,20.67,11.996493000000003,-0.04
2607,0.3182373046875,0.00261474609375,0.0001322753906249849,20.65,11.983639999999998,-0.02
2608,0.318359375,0.0026123046875,0.00012939453125000722,20.65,11.970042000000001,-0.05
2609,0.3184814453125,0.002606201171875,0.0001303100585937425,20.64,11.958051000000003,-0.03
2610,0.318603515625,0.0026025390625,0.000133984375,20.61,11.94436,-0.01
2611,0.3187255859375,0.002601318359375,0.00013109130859375456,20.58,11.931681000000001,-0.02
2612,0.31884765625,0.002598876953125,0.0001301147460937499,20.57,11.918155999999996,-0.02
2613,0.3189697265625,0.002596435546875,0.00012904052734375587,20.57,11.907032000000005,-0.01
2614,0.319091796875,0.00259521484375,0.00013090820312499502,20.55,11.893054999999999,-0.03
2615,0.3192138671875,0.002591552734375,0.00012659912109375115,20.49,11.882149,0.0
2616,0.3193359375,0.002591552734375,0.00012659912109375115,20.45,11.868976,-0.02
2617,0.3194580078125,0.002589111328125,0.00012279052734374268,20.45,11.855883999999998,-0.01
2618,0.319580078125,0.002587890625,0.0001220703125,20.43,11.841417999999997,-0.02
2619,0.3197021484375,0.00258544921875,0.00012055664062499832,20.37,11.827881,-0.05
2620,0.31982421875,0.002579345703125,0.00012366943359375798,20.33,11.815200000000003,-0.02
2621,0.3199462890625,0.002576904296875,0.0001266967773437544,20.29,11.801786,-0.04
2622,0.320068359375,0.002572021484375,0.0001251342773437511,20.29,11.78787099999999,-0.02
2623,0.3201904296875,0.002569580078125,0.00012542724609374695,20.27,11.775271,-0.01
2624,0.3203125,0.002568359375,0.00012431640625000517,20.26,11.761861999999994,0.0
2625,0.3204345703125,0.002568359375,0.00012431640625000517,20.23,11.747826,-0.04
2626,0.320556640625,0.0025634765625,0.00012451171874999778,20.2,11.73742900000001,-0.02
2627,0.3206787109375,0.00256103515625,0.00012446289062499616,20.2,11.724770000000003,-0.03
2628,0.32080078125,0.002557373046875,0.00012054443359375139,20.2,11.711025999999997,-0.04
2629,0.3209228515625,0.002552490234375,0.000124743652343752,20.17,11.698162,-0.01
2630,0.321044921875,0.00255126953125,0.00012817382812500833,20.12,11.686435,-0.01
2631,0.3211669921875,0.002550048828125,0.00012913818359374524,20.12,11.673644000000001,-0.02
2632,0.3212890625,0.002547607421875,0.0001285522460937466,20.12,11.660046999999999,0.0
2633,0.3214111328125,0.002547607421875,0.0001285522460937466,20.1,11.648931999999995,-0.01
2634,0.321533203125,0.00254638671875,0.00013188476562500662,20.09,11.634997,-0.02
2635,0.3216552734375,0.0025439453125,0.00012626953125000062,20.05,11.623435000000004,-0.01
2636,0.32177734375,0.002542724609375,0.00012464599609376265,20.05,11.610290999999997,-0.01
2637,0.3218994140625,0.00254150390625,0.00012299804687500304,20.01,11.596516000000001,-0.01
2638,0.322021484375,0.002540283203125,0.00012376708984375429,19.99,11.583463000000004,-0.03
2639,0.3221435546875,0.00253662109375,0.000128369140624994,19.99,11.569721000000005,-0.03
2640,0.322265625,0.002532958984375,0.00013519287109375194,19.97,11.557336999999997,-0.03
2641,0.3223876953125,0.002529296875,0.00013691406250000704,19.96,11.546330000000001,0.0
2642,0.322509765625,0.002529296875,0.00013691406250000704,19.93,11.533563,-0.01
2643,0.3226318359375,0.002528076171875,0.00013988037109374796,19.9,11.520857,0.0
2644,0.32275390625,0.002528076171875,0.00013988037109374796,19.87,11.508696,-0.05
2645,0.3228759765625,0.00252197265625,0.0001396972656250023,19.84,11.497124999999997,-0.01
2646,0.322998046875,0.002520751953125,0.00014007568359375444,19.83,11.485118000000005,-0.02
2647,0.3231201171875,0.002518310546875,0.00013831787109375854,19.81,11.472677000000003,-0.03
2648,0.3232421875,0.0025146484375,0.00014160156249998918,19.78,11.460249000000001,-0.03
2649,0.3233642578125,0.002510986328125,0.0001446655273437472,19.77,11.447917999999998,0.0
2650,0.323486328125,0.002510986328125,0.0001446655273437472,19.71,11.435165,-0.02
2651,0.3236083984375,0.002508544921875,0.00014739990234374778,19.7,11.423630999999999,-0.06
2652,0.32373046875,0.002501220703125,0.00014036865234375723,19.7,11.411368999999997,-0.03
2653,0.3238525390625,0.00249755859375,0.00013530273437500212,19.69,11.398821999999996,-0.04
2654,0.323974609375,0.00249267578125,0.00012006835937498905,19.68,11.386517,-0.03
2655,0.3240966796875,0.002489013671875,0.0001071655273437444,19.62,11.375220999999996,-0.01
2656,0.32421875,0.00248779296875,0.00010444335937500465,19.6,11.362896,-0.02
2657,0.3243408203125,0.0024853515625,0.0001038085937500044,19.58,11.35125200000001,-0.03
2658,0.324462890625,0.002481689453125,0.00010267333984375487,19.56,11.337600000000002,-0.03
2659,0.3245849609375,0.00247802734375,0.00010864257812499833,19.54,11.327036,-0.03
2660,0.32470703125,0.002474365234375,0.00010950927734375282,19.53,11.315698,-0.04
2661,0.3248291015625,0.002469482421875,0.0001070678710937481,19.5,11.303686999999998,-0.04
2662,0.324951171875,0.002464599609375,0.00010667724609374207,19.49,11.292538,-0.03
2663,0.3250732421875,0.0024609375,0.00011162109374999313,19.46,11.281014000000003,0.0
2664,0.3251953125,0.0024609375,0.00011162109374999313,19.43,11.268359,-0.01
2665,0.3253173828125,0.002459716796875,0.00011077880859376027,19.4,11.256388999999997,-0.02
2666,0.325439453125,0.002457275390625,0.00011146240234375521,19.38,11.243737000000001,0.0
2667,0.3255615234375,0.002457275390625,0.00011146240234375521,19.35,11.231475000000003,-0.02
2668,0.32568359375,0.002454833984375,0.00010716552734375828,19.32,11.219359000000003,-0.02
2669,0.3258056640625,0.002452392578125,0.00010765380859375367,19.31,11.208188999999994,-0.03
2670,0.325927734375,0.00244873046875,0.0001045410156250079,19.3,11.195325000000004,-0.04
2671,0.3260498046875,0.00244384765625,0.00010493164062500698,19.3,11.183157000000001,-0.01
2672,0.326171875,0.002442626953125,0.00010618896484373974,19.26,11.171176000000003,-0.03
2673,0.3262939453125,0.00243896484375,0.00010981445312500254,19.22,11.161237000000002,0.0
2674,0.326416015625,0.00243896484375,0.00010981445312500254,19.22,11.149085999999997,0.0
2675,0.3265380859375,0.00243896484375,0.00010981445312500254,19.19,11.13684,-0.03
2676,0.32666015625,0.002435302734375,0.00011322021484375111,19.18,11.125596000000005,-0.01
2677,0.3267822265625,0.00243408203125,0.0001118652343749943,19.16,11.114229999999997,0.0
2678,0.326904296875,0.00243408203125,0.0001118652343749943,19.15,11.102436,0.0
2679,0.3270263671875,0.00243408203125,0.0001118652343749943,19.12,11.089576,-0.05
2680,0.3271484375,0.002427978515625,0.0001169311523437494,19.12,11.079113999999997,-0.01
2681,0.3272705078125,0.0024267578125,0.0001203125000000041,19.11,11.067446,-0.02
2682,0.327392578125,0.00242431640625,0.00011479492187500134,19.1,11.056071,-0.05
2683,0.3275146484375,0.002418212890625,0.00011156005859375845,19.08,11.043919,-0.04
2684,0.32763671875,0.002413330078125,0.00010950927734375282,19.06,11.032840999999996,-0.05
2685,0.3277587890625,0.0024072265625,9.785156250000787e-05,19.03,11.020633999999996,-0.05
2686,0.327880859375,0.002401123046875,8.558349609374266e-05,19.01,11.010191000000003,-0.05
2687,0.3280029296875,0.00239501953125,8.247070312499688e-05,18.95,10.997401,-0.02
2688,0.328125,0.002392578125,8.056640624998918e-05,18.94,10.985797,-0.01
2689,0.3282470703125,0.002391357421875,7.835693359375256e-05,18.93,10.973219000000002,-0.01
2690,0.328369140625,0.00239013671875,7.856445312500598e-05,18.91,10.961685999999995,-0.01
2691,0.3284912109375,0.002388916015625,7.874755859374472e-05,18.89,10.948723,-0.03
2692,0.32861328125,0.00238525390625,7.915039062500462e-05,18.87,10.938776,-0.02
2693,0.3287353515625,0.0023828125,7.929687500000254e-05,18.83,10.927538000000002,-0.02
2694,0.328857421875,0.00238037109375,7.934570312499722e-05,18.82,10.916019999999996,-0.02
2695,0.3289794921875,0.0023779296875,7.92968749999956e-05,18.82,10.905347999999995,-0.02
2696,0.3291015625,0.00237548828125,7.915039062499074e-05,18.79,10.893587999999998,-0.01
2697,0.3292236328125,0.002374267578125,7.904052734375444e-05,18.78,10.881796000000003,0.0
2698,0.329345703125,0.002374267578125,7.904052734375444e-05,18.77,10.869341000000002,-0.03
2699,0.3294677734375,0.00237060546875,7.124023437499183e-05,18.75,10.858521000000003,-0.02
2700,0.32958984375,0.0023681640625,7.0800781250005e-05,18.74,10.845739000000004,-0.02
2701,0.3297119140625,0.00236572265625,7.270507812500576e-05,18.72,10.833125999999998,-0.02
2702,0.329833984375,0.00236328125,6.962890625000079e-05,18.69,10.820836,-0.03
2703,0.3299560546875,0.002359619140625,6.84936523437582e-05,18.69,10.809692999999998,-0.01
2704,0.330078125,0.0023583984375,7.050781249999527e-05,18.66,10.797074000000002,0.0
2705,0.3302001953125,0.0023583984375,7.050781249999527e-05,18.64,10.783851,-0.01
2706,0.330322265625,0.002357177734375,6.761474609375678e-05,18.64,10.770327000000002,0.0
2707,0.3304443359375,0.002357177734375,6.761474609375678e-05,18.63,10.758717999999998,-0.01
2708,0.33056640625,0.00235595703125,6.469726562499667e-05,18.63,10.746650000000002,-0.01
2709,0.3306884765625,0.002354736328125,6.419677734375434e-05,18.62,10.735481000000004,-0.02
2710,0.330810546875,0.002352294921875,6.800537109374893e-05,18.59,10.723733000000003,-0.03
2711,0.3309326171875,0.0023486328125,7.353515625000556e-05,18.58,10.711321999999996,-0.01
2712,0.3310546875,0.002347412109375,7.532958984374921e-05,18.55,10.700659,0.0
2713,0.3311767578125,0.002347412109375,7.532958984374921e-05,18.55,10.687285999999999,-0.01
2714,0.331298828125,0.00234619140625,7.954101562500371e-05,18.53,10.677813999999998,-0.01
2715,0.3314208984375,0.002344970703125,8.128662109374574e-05,18.51,10.665786,-0.01
2716,0.33154296875,0.00234375,8.300781250000083e-05,18.5,10.654516000000001,0.0
2717,0.3316650390625,0.00234375,8.300781250000083e-05,18.48,10.643208999999997,-0.01
2718,0.331787109375,0.002342529296875,8.470458984374124e-05,18.48,10.631927999999998,-0.03
2719,0.3319091796875,0.0023388671875,8.476562500000367e-05,18.47,10.620732999999996,-0.01
2720,0.33203125,0.002337646484375,8.636474609375472e-05,18.44,10.60931,-0.01
2721,0.3321533203125,0.00233642578125,8.549804687500023e-05,18.44,10.598267999999997,-0.02
2722,0.332275390625,0.002333984375,8.857421874999827e-05,18.43,10.586545000000001,-0.02
2723,0.3323974609375,0.00233154296875,9.155273437499306e-05,18.43,10.575556999999998,-0.05
2724,0.33251953125,0.002325439453125,9.124755859374334e-05,18.43,10.564391,-0.02
2725,0.3326416015625,0.002322998046875,9.144287109374288e-05,18.41,10.552497000000002,0.0
2726,0.332763671875,0.002322998046875,9.144287109374288e-05,18.4,10.542079,-0.02
2727,0.3328857421875,0.002320556640625,8.909912109374141e-05,18.37,10.531469999999999,-0.03
2728,0.3330078125,0.00231689453125,9.272460937499727e-05,18.37,10.520234000000002,-0.03
2729,0.3331298828125,0.002313232421875,9.124755859375722e-05,18.37,10.508919999999998,-0.02
2730,0.333251953125,0.002310791015625,9.339599609375221e-05,18.36,10.497677,0.0
2731,0.3333740234375,0.002310791015625,9.339599609375221e-05,18.31,10.486294000000001,-0.06
2732,0.33349609375,0.002303466796875,9.193115234374521e-05,18.28,10.47533,-0.03
2733,0.3336181640625,0.0022998046875,9.453125000000173e-05,18.26,10.464348,-0.02
2734,0.333740234375,0.00229736328125,9.370117187499499e-05,18.24,10.453290999999997,-0.02
2735,0.3338623046875,0.002294921875,8.789062499999639e-05,18.19,10.443173000000002,-0.02
2736,0.333984375,0.00229248046875,8.686523437499011e-05,18.17,10.431907999999998,-0.01
2737,0.3341064453125,0.002291259765625,8.753662109375199e-05,18.13,10.421658,-0.02
2738,0.334228515625,0.002288818359375,8.392333984375e-05,18.12,10.410889,-0.01
2739,0.3343505859375,0.00228759765625,8.208007812501167e-05,18.11,10.400136000000002,-0.05
2740,0.33447265625,0.002281494140625,8.226318359374346e-05,18.1,10.389010000000003,-0.01
2741,0.3345947265625,0.0022802734375,8.271484375000498e-05,18.06,10.37864,0.0
2742,0.334716796875,0.0022802734375,8.271484375000498e-05,18.02,10.367319999999996,-0.01
2743,0.3348388671875,0.002279052734375,8.07006835937471e-05,18.01,10.3574205,0.0
2744,0.3349609375,0.002279052734375,8.07006835937471e-05,17.99,10.346013199999994,-0.06
2745,0.3350830078125,0.002271728515625,8.275146484375273e-05,17.97,10.335536599999998,-0.03
2746,0.335205078125,0.00226806640625,8.588867187500626e-05,17.95,10.325013100000001,-0.01
2747,0.3353271484375,0.002266845703125,8.607177734375193e-05,17.95,10.3155911,-0.01
2748,0.33544921875,0.002265625,8.623046875000373e-05,17.94,10.303375700000004,0.0
2749,0.3355712890625,0.002265625,8.623046875000373e-05,17.93,10.293576900000003,-0.03
2750,0.335693359375,0.002261962890625,8.90014648437451e-05,17.91,10.282587799999996,-0.01
2751,0.3358154296875,0.0022607421875,9.150390625000532e-05,17.87,10.272905499999997,-0.02
2752,0.3359375,0.00225830078125,9.399414062499778e-05,17.84,10.261932400000003,0.0
2753,0.3360595703125,0.00225830078125,9.399414062499778e-05,17.83,10.250066200000001,-0.02
2754,0.336181640625,0.002255859375,9.638671875000088e-05,17.82,10.240198799999998,-0.03
2755,0.3363037109375,0.002252197265625,9.3688964843755e-05,17.79,10.229860799999997,-0.03
2756,0.33642578125,0.00224853515625,9.321289062499266e-05,17.76,10.219017999999997,-0.01
2757,0.3365478515625,0.002247314453125,8.812255859374368e-05,17.72,10.208529099999998,-0.01
2758,0.336669921875,0.00224609375,8.544921875000555e-05,17.7,10.198087499999993,-0.03
2759,0.3367919921875,0.002242431640625,8.460693359374494e-05,17.69,10.1880676,-0.02
2760,0.3369140625,0.002239990234375,8.636474609374778e-05,17.67,10.176573400000002,0.0
2761,0.3370361328125,0.002239990234375,8.636474609374778e-05,17.66,10.166580199999999,0.0
2762,0.337158203125,0.002239990234375,8.636474609374778e-05,17.64,10.154900600000001,0.0
2763,0.3372802734375,0.002239990234375,8.636474609374778e-05,17.61,10.145555400000001,-0.02
2764,0.33740234375,0.002237548828125,8.802490234375432e-05,17.59,10.1340649,-0.04
2765,0.3375244140625,0.002232666015625,9.349365234375545e-05,17.58,10.124329,-0.02
2766,0.337646484375,0.002230224609375,9.730224609375004e-05,17.54,10.113563599999997,-0.03
2767,0.3377685546875,0.0022265625,9.306640625000168e-05,17.54,10.103435800000002,-0.03
2768,0.337890625,0.002222900390625,9.593505859374629e-05,17.52,10.0933597,-0.01
2769,0.3380126953125,0.0022216796875,9.277343750000583e-05,17.49,10.082527099999998,-0.01
2770,0.338134765625,0.002220458984375,9.202880859374152e-05,17.46,10.072589099999998,-0.01
2771,0.3382568359375,0.00221923828125,8.881835937499943e-05,17.43,10.062896799999997,-0.01
2772,0.33837890625,0.002218017578125,8.802490234374044e-05,17.41,10.051247400000001,-0.02
2773,0.3385009765625,0.002215576171875,8.636474609375472e-05,17.4,10.0420259,-0.02
2774,0.338623046875,0.002213134765625,8.460693359375188e-05,17.39,10.031873200000001,-0.02
2775,0.3387451171875,0.002210693359375,8.031005859375495e-05,17.36,10.021463399999998,-0.03
2776,0.3388671875,0.00220703125,7.73437500000071e-05,17.33,10.011502199999995,-0.02
2777,0.3389892578125,0.00220458984375,7.524414062499984e-05,17.32,10.002052400000002,-0.02
2778,0.339111328125,0.0022021484375,7.792968749999879e-05,17.32,9.991382299999996,-0.01
2779,0.3392333984375,0.002200927734375,8.167724609374483e-05,17.32,9.981081600000001,-0.02
2780,0.33935546875,0.002198486328125,8.421630859374585e-05,17.31,9.9708145,-0.01
2781,0.3394775390625,0.002197265625,8.300781250000083e-05,17.3,9.960989700000003,-0.04
2782,0.339599609375,0.0021923828125,8.281249999999435e-05,17.3,9.951393499999996,-0.01
2783,0.3397216796875,0.002191162109375,8.392333984375e-05,17.3,9.940078400000003,0.0
2784,0.33984375,0.002191162109375,8.392333984375e-05,17.28,9.929585999999999,0.0
2785,0.3399658203125,0.002191162109375,8.392333984375e-05,17.28,9.920207099999999,-0.04
2786,0.340087890625,0.002186279296875,7.591552734374785e-05,17.27,9.909940599999995,-0.02
2787,0.3402099609375,0.002183837890625,7.542724609375245e-05,17.24,9.898685800000003,0.0
2788,0.34033203125,0.002183837890625,7.542724609375245e-05,17.23,9.887885299999999,0.0
2789,0.3404541015625,0.002183837890625,7.542724609375245e-05,17.23,9.876847500000002,-0.01
2790,0.340576171875,0.0021826171875,7.148437499999993e-05,17.23,9.8658148,0.0
2791,0.3406982421875,0.0021826171875,7.148437499999993e-05,17.2,9.856164099999999,-0.01
2792,0.3408203125,0.002181396484375,7.484130859374688e-05,17.2,9.845574699999995,-0.01
2793,0.3409423828125,0.00218017578125,7.329101562499746e-05,17.18,9.8346808,-0.01
2794,0.341064453125,0.002178955078125,7.171630859374029e-05,17.17,9.824262999999998,-0.01
2795,0.3411865234375,0.002177734375,7.25585937500009e-05,17.16,9.813194099999997,-0.01
2796,0.34130859375,0.002176513671875,7.093505859375598e-05,17.15,9.8041603,-0.03
2797,0.3414306640625,0.0021728515625,7.324218749999584e-05,17.14,9.793601000000002,0.0
2798,0.341552734375,0.0021728515625,7.324218749999584e-05,17.12,9.7835521,0.0
2799,0.3416748046875,0.0021728515625,7.324218749999584e-05,17.1,9.7727511,-0.01
2800,0.341796875,0.002171630859375,7.39624023437524e-05,17.1,9.761895599999999,-0.03
2801,0.3419189453125,0.00216796875,7.59765624999964e-05,17.09,9.751534100000002,-0.02
2802,0.342041015625,0.00216552734375,7.475585937500445e-05,17.05,9.742442200000003,-0.02
2803,0.3421630859375,0.0021630859375,7.832031250000482e-05,17.02,9.732104000000003,0.0
2804,0.34228515625,0.0021630859375,7.832031250000482e-05,17.01,9.722251100000001,-0.01
2805,0.3424072265625,0.002161865234375,7.640380859374324e-05,16.99,9.7121526,0.0
2806,0.342529296875,0.002161865234375,7.640380859374324e-05,16.98,9.7019208,-0.04
2807,0.3426513671875,0.002156982421875,7.825927734374238e-05,16.98,9.6920975,-0.01
2808,0.3427734375,0.00215576171875,7.866210937499535e-05,16.96,9.682132600000001,-0.04
2809,0.3428955078125,0.00215087890625,8.247070312499688e-05,16.96,9.671426400000001,-0.02
2810,0.343017578125,0.0021484375,8.30078124999939e-05,16.94,9.662836400000002,-0.02
2811,0.3431396484375,0.00214599609375,8.10058593750107e-05,16.92,9.6527701,-0.02
2812,0.34326171875,0.0021435546875,8.378906250000595e-05,16.92,9.642643900000001,0.0
2813,0.3433837890625,0.0021435546875,8.378906250000595e-05,16.89,9.631703000000002,-0.01
2814,0.343505859375,0.002142333984375,8.392333984375e-05,16.87,9.622854099999998,-0.03
2815,0.3436279296875,0.002138671875,8.41796874999981e-05,16.86,9.611976800000004,-0.01
2816,0.34375,0.002137451171875,8.421630859374585e-05,16.84,9.602915,0.0
2817,0.3438720703125,0.002137451171875,8.421630859374585e-05,16.84,9.592156700000002,-0.02
2818,0.343994140625,0.002135009765625,8.66577148437575e-05,16.81,9.583166,-0.02
2819,0.3441162109375,0.002132568359375,8.65600585937612e-05,16.78,9.573006100000004,0.0
2820,0.34423828125,0.002132568359375,8.65600585937612e-05,16.77,9.56351,0.0
2821,0.3443603515625,0.002132568359375,8.65600585937612e-05,16.77,9.5523295,-0.02
2822,0.344482421875,0.002130126953125,8.636474609374778e-05,16.74,9.5437732,-0.01
2823,0.3446044921875,0.00212890625,8.623046874999679e-05,16.72,9.532751199999998,-0.02
2824,0.3447265625,0.00212646484375,8.833007812499016e-05,16.72,9.522745099999995,-0.03
2825,0.3448486328125,0.002122802734375,8.519287109375051e-05,16.71,9.512887499999998,-0.04
2826,0.344970703125,0.002117919921875,8.392333984374306e-05,16.7,9.502741499999999,-0.03
2827,0.3450927734375,0.0021142578125,8.271484375000498e-05,16.65,9.4935082,-0.01
2828,0.34521484375,0.002113037109375,8.226318359375734e-05,16.63,9.483859500000001,-0.02
2829,0.3453369140625,0.002110595703125,8.128662109375268e-05,16.63,9.473756600000003,-0.04
2830,0.345458984375,0.002105712890625,7.90405273437475e-05,16.62,9.465362500000005,-0.03
2831,0.3455810546875,0.00210205078125,7.709960937500593e-05,16.6,9.455011700000002,-0.04
2832,0.345703125,0.00209716796875,7.416992187499888e-05,16.6,9.445476999999997,-0.02
2833,0.3458251953125,0.0020947265625,7.74414062500034e-05,16.58,9.4365575,0.0
2834,0.345947265625,0.0020947265625,7.74414062500034e-05,16.57,9.426289300000002,-0.02
2835,0.3460693359375,0.00209228515625,7.573242187499524e-05,16.54,9.416671200000003,-0.03
2836,0.34619140625,0.002088623046875,7.054443359374996e-05,16.52,9.407640099999998,0.0
2837,0.3463134765625,0.002088623046875,7.054443359374996e-05,16.51,9.397105299999998,-0.05
2838,0.346435546875,0.00208251953125,7.036132812500429e-05,16.5,9.388579,-0.03
2839,0.3465576171875,0.002078857421875,7.191162109374677e-05,16.48,9.379878000000001,0.0
2840,0.3466796875,0.002078857421875,7.191162109374677e-05,16.48,9.370633699999996,-0.01
2841,0.3468017578125,0.00207763671875,7.319335937500115e-05,16.48,9.361246999999995,-0.01
2842,0.346923828125,0.002076416015625,7.200927734374307e-05,16.46,9.351765399999994,-0.04
2843,0.3470458984375,0.002071533203125,7.435302734375149e-05,16.41,9.341817200000001,0.0
2844,0.34716796875,0.002071533203125,7.435302734375149e-05,16.4,9.332040799999994,-0.01
2845,0.3472900390625,0.0020703125,7.304687499999629e-05,16.38,9.321385900000001,-0.01
2846,0.347412109375,0.002069091796875,7.171630859375416e-05,16.37,9.313057399999998,-0.01
2847,0.3475341796875,0.00206787109375,7.280273437499513e-05,16.37,9.303610799999996,-0.02
2848,0.34765625,0.0020654296875,6.513671874999044e-05,16.35,9.293668700000003,-0.02
2849,0.3477783203125,0.00206298828125,6.713867187500833e-05,16.32,9.284800899999997,-0.01
2850,0.347900390625,0.002061767578125,6.566162109374746e-05,16.31,9.275137100000002,-0.01
2851,0.3480224609375,0.002060546875,6.416015624999966e-05,16.27,9.266330700000001,0.0
2852,0.34814453125,0.002060546875,6.416015624999966e-05,16.25,9.2565366,-0.02
2853,0.3482666015625,0.00205810546875,6.108398437500162e-05,16.21,9.247290300000001,-0.01
2854,0.348388671875,0.002056884765625,6.195068359374223e-05,16.2,9.238590200000003,-0.01
2855,0.3485107421875,0.0020556640625,6.0351562499998124e-05,16.19,9.2290004,-0.02
2856,0.3486328125,0.00205322265625,6.196289062500304e-05,16.17,9.2197583,-0.01
2857,0.3487548828125,0.002052001953125,6.273193359375429e-05,16.15,9.211371700000004,0.0
2858,0.348876953125,0.002052001953125,6.273193359375429e-05,16.13,9.202651499999996,0.0
2859,0.3489990234375,0.002052001953125,6.273193359375429e-05,16.13,9.193167700000004,0.0
2860,0.34912109375,0.002052001953125,6.273193359375429e-05,16.12,9.1837149,-0.03
2861,0.3492431640625,0.00204833984375,6.7333984374994e-05,16.12,9.175192699999998,-0.02
2862,0.349365234375,0.0020458984375,6.865234374998919e-05,16.11,9.164516100000002,-0.01
2863,0.3494873046875,0.002044677734375,6.927490234374944e-05,16.09,9.155778100000001,-0.01
2864,0.349609375,0.00204345703125,6.743164062500417e-05,16.07,9.147067799999999,0.0
