,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1952,0.23828125,0.0469471435546875,2.238220668823242,278.433,91.27989519999991,-2.419
1953,0.2384033203125,0.04665185546875,2.192467091796871,277.456,90.82934629999995,-2.305
1954,0.238525390625,0.0463704833984375,2.1770008924560535,275.743,90.2773538,-2.653
1955,0.2386474609375,0.046046630859375,2.1419568120117205,274.753,89.79319910000001,-3.393
1956,0.23876953125,0.0456324462890625,2.0803736522216774,272.876,89.28284279999981,-2.469
1957,0.2388916015625,0.0453310546875,2.0587165644531282,271.585,88.78851970000005,-2.625
1958,0.239013671875,0.0450106201171875,2.054752498901369,270.426,88.32841510000007,-2.275
1959,0.2391357421875,0.04473291015625,2.026520958984378,268.718,87.77349719999992,-2.454
1960,0.2392578125,0.044433349609375,2.015967528808595,267.743,87.26628739999991,-2.852
1961,0.2393798828125,0.044085205078125,1.955010825683594,266.435,86.75881219999992,-1.687
1962,0.239501953125,0.0438792724609375,1.9496399315185542,265.421,86.26449969999993,-1.645
1963,0.2396240234375,0.043678466796875,1.920966479980466,263.855,85.74710160000002,-1.942
1964,0.23974609375,0.04344140625,1.896160109374998,262.041,85.22830550000005,-2.88
1965,0.2398681640625,0.04308984375,1.8322807539062502,260.433,84.75462239999986,-2.145
1966,0.239990234375,0.0428280029296875,1.8255553699951204,258.971,84.27049769999991,-1.326
1967,0.2401123046875,0.0426661376953125,1.822436957885742,257.446,83.735179,-1.722
1968,0.240234375,0.0424559326171875,1.799979565307618,255.982,83.26642009999995,-2.523
1969,0.2403564453125,0.04214794921875,1.7465197539062487,254.583,82.80106499999998,-2.538
1970,0.240478515625,0.041838134765625,1.6969982124023453,253.696,82.31639230000002,-1.639
1971,0.2406005859375,0.0416380615234375,1.685724755737306,252.117,81.85059950000003,-2.562
1972,0.24072265625,0.0413253173828125,1.643269608276368,250.425,81.36510209999999,-2.39
1973,0.2408447265625,0.0410335693359375,1.628129808471682,248.762,80.86695750000003,-2.486
1974,0.240966796875,0.0407301025390625,1.6060568944091802,247.831,80.45451590000012,-2.571
1975,0.2410888671875,0.040416259765625,1.5723906127929705,246.581,80.02317819999996,-2.153
1976,0.2412109375,0.0401534423828125,1.5184583778076153,245.691,79.6167385999999,-1.984
1977,0.2413330078125,0.0399112548828125,1.4890616199951197,244.109,79.17701900000014,-2.055
1978,0.241455078125,0.039660400390625,1.458002392089842,242.668,78.71347759999999,-1.93
1979,0.2415771484375,0.0394248046875,1.4557440156249992,241.759,78.27983399999982,-1.859
1980,0.24169921875,0.0391978759765625,1.453776992065432,240.85,77.87625729999998,-1.419
1981,0.2418212890625,0.039024658203125,1.434333972167968,239.545,77.4300649999999,-1.39
1982,0.241943359375,0.03885498046875,1.434298828124998,238.051,76.99590429999992,-1.914
1983,0.2420654296875,0.038621337890625,1.4059171147460923,236.857,76.57145429999997,-0.905
1984,0.2421875,0.0385108642578125,1.398117875854492,235.499,76.17955670000002,-1.713
1985,0.2423095703125,0.0383017578125,1.3490896210937535,234.223,75.77439629999988,-1.974
1986,0.242431640625,0.038060791015625,1.3221620561523437,233.07,75.37757580000002,-2.06
1987,0.2425537109375,0.037809326171875,1.2888419487304699,231.627,74.97690809999996,-1.758
1988,0.24267578125,0.0375947265625,1.2804093535156245,230.538,74.59568920000002,-2.272
1989,0.2427978515625,0.0373173828125,1.2476201640625,229.678,74.18997019999993,-2.13
1990,0.242919921875,0.037057373046875,1.2192083159179674,228.109,73.7604318,-1.881
1991,0.2430419921875,0.0368277587890625,1.2107325135498055,226.105,73.32377770000006,-1.869
1992,0.2431640625,0.036599609375,1.1707757597656254,224.785,72.9435770000001,-1.241
1993,0.2432861328125,0.0364481201171875,1.1668621961669903,223.394,72.51676490000001,-1.852
1994,0.243408203125,0.0362220458984375,1.1512408006591812,221.944,72.11008509999994,-1.657
1995,0.2435302734375,0.036019775390625,1.1201450834960927,220.843,71.73604159999998,-1.939
1996,0.24365234375,0.0357830810546875,1.0930479461669922,219.59,71.3610815,-2.448
1997,0.2437744140625,0.0354842529296875,1.064251590698241,218.115,71.00593839999986,-2.308
1998,0.243896484375,0.0352025146484375,1.0332513865966781,216.917,70.65319820000006,-1.543
1999,0.2440185546875,0.03501416015625,1.0353529179687477,215.879,70.27904700000003,-1.218
2000,0.244140625,0.034865478515625,1.0317649018554693,214.543,69.8886262999999,-1.798
2001,0.2442626953125,0.03464599609375,0.9948332031250011,213.596,69.52421059999998,-1.552
2002,0.244384765625,0.03445654296875,0.9804087128906271,212.769,69.17871299999993,-1.459
2003,0.2445068359375,0.0342784423828125,0.9729387840576162,211.7,68.81364160000008,-2.089
2004,0.24462890625,0.0340234375,0.9406801269531222,211.001,68.50396099999993,-1.667
2005,0.2447509765625,0.0338199462890625,0.9284292225341808,209.901,68.1720698999999,-1.891
2006,0.244873046875,0.033589111328125,0.9177575385742198,208.914,67.82298759999999,-1.418
2007,0.2449951171875,0.033416015625,0.9097678789062495,207.996,67.49040389999993,-1.487
2008,0.2451171875,0.0332344970703125,0.9027784364013662,206.823,67.13353149999993,-1.446
2009,0.2452392578125,0.0330579833984375,0.8492008397216821,206.1,66.82855319999992,-1.352
2010,0.245361328125,0.0328929443359375,0.830388954956053,204.352,66.44248140000002,-1.827
2011,0.2454833984375,0.032669921875,0.8144925019531257,202.923,66.08868750000005,-1.679
2012,0.24560546875,0.0324649658203125,0.8037269031982444,201.99,65.76366770000003,-1.162
2013,0.2457275390625,0.0323231201171875,0.8120438621826178,200.952,65.42097979999987,-1.63
2014,0.245849609375,0.0321241455078125,0.796067270385743,199.982,65.09627089999996,-1.072
2015,0.2459716796875,0.0319932861328125,0.7863966160888669,199.151,64.75839010000001,-1.409
2016,0.24609375,0.0318212890625,0.7767299316406238,198.064,64.4025848,-1.366
2017,0.2462158203125,0.031654541015625,0.7698468510742167,196.738,64.05608830000003,-0.806
2018,0.246337890625,0.03155615234375,0.7679731367187514,195.934,63.73649940000004,-1.026
2019,0.2464599609375,0.031430908203125,0.7657226166992164,194.895,63.42239119999995,-1.418
2020,0.24658203125,0.0312578125,0.7611613652343738,193.984,63.11393479999997,-1.673
2021,0.2467041015625,0.0310535888671875,0.7589333641357427,192.845,62.79718949999993,-1.55
2022,0.246826171875,0.0308643798828125,0.7510580711669919,191.941,62.52478360000002,-0.854
2023,0.2469482421875,0.0307601318359375,0.7382681678466803,191.389,62.2351287,-1.29
2024,0.2470703125,0.0306026611328125,0.732266746948242,190.609,61.933333000000005,-1.546
2025,0.2471923828125,0.0304139404296875,0.716960473510742,189.95,61.64216969999993,-1.733
2026,0.247314453125,0.030202392578125,0.705456698730468,189.035,61.31307340000001,-1.58
2027,0.2474365234375,0.030009521484375,0.6841757514648439,188.161,61.01456330000003,-1.227
2028,0.24755859375,0.0298597412109375,0.6793952244873047,187.032,60.68839510000002,-1.139
2029,0.2476806640625,0.029720703125,0.6738004414062493,186.049,60.405207199999985,-0.907
2030,0.247802734375,0.0296099853515625,0.6700502655029297,185.124,60.09429689999995,-0.993
2031,0.2479248046875,0.02948876953125,0.6679378437499999,184.401,59.83997850000007,-1.111
2032,0.248046875,0.0293531494140625,0.6649326756591787,183.49,59.55077489999995,-1.38
2033,0.2481689453125,0.0291846923828125,0.6555750047607427,182.7,59.287661799999974,-0.996
2034,0.248291015625,0.0290631103515625,0.6466423065185545,181.79,59.006717700000046,-1.492
2035,0.2484130859375,0.0288809814453125,0.6349860047607425,180.806,58.717500199999975,-1.849
2036,0.24853515625,0.0286552734375,0.6262173417968748,179.733,58.422509499999954,-1.825
2037,0.2486572265625,0.0284324951171875,0.6071982957763664,178.884,58.17045919999995,-1.17
2038,0.248779296875,0.0282896728515625,0.6012512205810552,178.055,57.88927679999995,-1.321
2039,0.2489013671875,0.02812841796875,0.5954239277343749,177.141,57.55422890000006,-1.178
2040,0.2490234375,0.027984619140625,0.5882743530273435,176.366,57.28195370000006,-1.2
2041,0.2491455078125,0.027838134765625,0.5836063842773429,175.61,57.00901130000005,-1.488
2042,0.249267578125,0.027656494140625,0.5712026557617182,174.415,56.727590600000035,-0.846
2043,0.2493896484375,0.02755322265625,0.5631207695312499,173.825,56.48950399999998,-0.994
2044,0.24951171875,0.027431884765625,0.5640879780273433,173.2,56.23834839999985,-0.761
2045,0.2496337890625,0.0273389892578125,0.5612145360107421,172.329,55.97004759999992,-0.994
2046,0.249755859375,0.0272176513671875,0.5562245985107417,171.634,55.72622389999999,-0.975
2047,0.2498779296875,0.0270986328125,0.5366562421875001,170.981,55.47439309999995,-1.033
2048,0.25,0.0269725341796875,0.5205873192138677,170.29,55.22876580000009,-0.903
2049,0.2501220703125,0.0268623046875,0.5173919511718745,169.484,54.96902039999997,-1.18
2050,0.250244140625,0.02671826171875,0.5158196562499997,168.654,54.72293870000001,-1.147
2051,0.2503662109375,0.0265782470703125,0.5004403758544917,168.074,54.49821049999999,-1.058
2052,0.25048828125,0.0264490966796875,0.4984283153076179,167.203,54.248495999999996,-0.96
2053,0.2506103515625,0.0263319091796875,0.4929015477294918,166.509,54.0128117,-1.056
2054,0.250732421875,0.0262030029296875,0.48933202819824206,165.569,53.74739450000007,-1.761
2055,0.2508544921875,0.025988037109375,0.46500424365234316,164.71,53.490976700000054,-0.941
2056,0.2509765625,0.0258731689453125,0.4634419910888674,164.013,53.268068299999946,-1.167
2057,0.2510986328125,0.025730712890625,0.45681252490234403,163.309,53.026402700000034,-0.926
2058,0.251220703125,0.02561767578125,0.4528860351562498,162.622,52.783274199999966,-0.852
2059,0.2513427734375,0.025513671875,0.44578539257812455,162.026,52.53453350000009,-1.262
2060,0.25146484375,0.025359619140625,0.4383886088867186,161.144,52.29276719999995,-0.98
2061,0.2515869140625,0.025239990234375,0.4311791069335946,160.504,52.06740329999997,-0.979
2062,0.251708984375,0.0251204833984375,0.4304569862060541,159.745,51.829841099999975,-1.015
2063,0.2518310546875,0.02499658203125,0.42474804882812567,159.067,51.604306599999994,-1.141
2064,0.251953125,0.0248572998046875,0.42093686999511704,158.437,51.38819939999997,-0.743
2065,0.2520751953125,0.0247666015625,0.4191325019531247,158.014,51.18497899999992,-0.704
2066,0.252197265625,0.0246806640625,0.4179546074218754,157.22,50.9351897999999,-1.046
2067,0.2523193359375,0.024552978515625,0.4126375678710934,156.557,50.68956469999995,-1.034
2068,0.25244140625,0.0244267578125,0.4079557109374994,155.888,50.46959700000012,-0.903
2069,0.2525634765625,0.0243165283203125,0.40434577624511725,155.46,50.2696073,-0.865
2070,0.252685546875,0.0242109375,0.39958973437499967,154.642,50.05330900000004,-1.042
2071,0.2528076171875,0.024083740234375,0.3955609819335928,154.033,49.84221920000005,-1.043
2072,0.2529296875,0.0239564208984375,0.3841096190185542,153.24,49.620239700000084,-0.808
2073,0.2530517578125,0.0238577880859375,0.3777032166748038,152.858,49.417612200000036,-0.849
2074,0.253173828125,0.023754150390625,0.3770826616210936,152.319,49.21459179999995,-0.949
2075,0.2532958984375,0.0236383056640625,0.3682918670654285,151.489,49.00051169999996,-0.687
2076,0.25341796875,0.023554443359375,0.3685276166992182,150.87,48.788878700000005,-0.834
2077,0.2535400390625,0.02345263671875,0.36207478320312525,150.214,48.58686499999996,-0.708
2078,0.253662109375,0.0233662109375,0.35019616015625044,149.677,48.39036940000003,-0.77
2079,0.2537841796875,0.023272216796875,0.349232261230469,148.918,48.187901700000054,-0.911
2080,0.25390625,0.0231610107421875,0.3452093231201161,148.401,47.99229260000005,-1.055
2081,0.2540283203125,0.0230322265625,0.3413905761718743,147.872,47.78850619999999,-0.656
2082,0.254150390625,0.0229521484375,0.34136736132812473,147.352,47.58206570000001,-1.018
2083,0.2542724609375,0.022827880859375,0.33890453662109365,146.59,47.372799100000044,-0.722
2084,0.25439453125,0.02273974609375,0.33943302539062525,146.027,47.17370109999999,-1.274
2085,0.2545166015625,0.022584228515625,0.336050524902344,145.539,46.99057259999999,-0.883
2086,0.254638671875,0.0224764404296875,0.33126499890136696,144.625,46.76837639999997,-1.164
2087,0.2547607421875,0.0223343505859375,0.32157930065918006,144.061,46.590518599999996,-0.646
2088,0.2548828125,0.0222554931640625,0.31815045300292955,143.643,46.412524800000014,-0.75
2089,0.2550048828125,0.0221639404296875,0.316548036010742,142.93,46.20333829999998,-0.787
2090,0.255126953125,0.02206787109375,0.3106749999999998,142.187,45.994843100000075,-1.087
2091,0.2552490234375,0.0219351806640625,0.31089047253417945,141.802,45.80563669999996,-1.056
2092,0.25537109375,0.0218062744140625,0.30861099011230486,141.223,45.61126459999997,-1.001
2093,0.2554931640625,0.02168408203125,0.2990416875000004,140.554,45.43151640000005,-0.69
2094,0.255615234375,0.021599853515625,0.2967367045898439,140.124,45.240026500000035,-0.488
2095,0.2557373046875,0.021540283203125,0.29732131787109406,139.315,45.03875200000007,-0.802
2096,0.255859375,0.0214423828125,0.2932775468749993,138.534,44.85109219999998,-1.099
2097,0.2559814453125,0.0213082275390625,0.28690975964355525,138.054,44.66490559999997,-0.908
2098,0.256103515625,0.0211973876953125,0.2844662840576171,137.273,44.472953200000006,-0.752
2099,0.2562255859375,0.0211055908203125,0.2781379871826175,136.712,44.287460599999974,-0.592
2100,0.25634765625,0.0210333251953125,0.2774667938232418,136.216,44.11990839999992,-0.486
2101,0.2564697265625,0.0209739990234375,0.2781640916748054,135.714,43.917260599999956,-0.525
2102,0.256591796875,0.020909912109375,0.27682929248046806,135.21,43.74022950000004,-1.015
2103,0.2567138671875,0.0207860107421875,0.27317226062011724,134.633,43.55791470000009,-0.738
2104,0.2568359375,0.0206959228515625,0.26930350573730477,134.292,43.39483890000004,-1.186
2105,0.2569580078125,0.0205511474609375,0.2650286834716802,133.798,43.2244579000001,-0.703
2106,0.257080078125,0.02046533203125,0.2621465937500007,133.038,43.029201099999995,-0.926
2107,0.2572021484375,0.020352294921875,0.26242735888671875,132.393,42.8532643,-1.007
2108,0.25732421875,0.0202293701171875,0.25532642077636725,131.847,42.688998500000054,-0.739
2109,0.2574462890625,0.02013916015625,0.2522128417968754,131.214,42.52255279999995,-0.772
2110,0.257568359375,0.020044921875,0.24804281445312526,130.76,42.35858519999998,-0.955
2111,0.2576904296875,0.0199283447265625,0.24206994519043024,130.226,42.18466789999999,-0.737
2112,0.2578125,0.01983837890625,0.23605660937500028,129.81,42.02951089999999,-0.695
2113,0.2579345703125,0.0197535400390625,0.22969323229980487,129.275,41.85808550000004,-0.659
2114,0.258056640625,0.019673095703125,0.23028341748046843,128.616,41.684460800000025,-0.792
2115,0.2581787109375,0.019576416015625,0.23032655029296834,128.108,41.51473379999998,-0.694
2116,0.25830078125,0.01949169921875,0.22710803515625066,127.626,41.356400199999975,-0.834
2117,0.2584228515625,0.019389892578125,0.2218463178710932,127.104,41.19444470000001,-0.708
2118,0.258544921875,0.019303466796875,0.22082105029296928,126.651,41.03523679999997,-0.588
2119,0.2586669921875,0.019231689453125,0.21683494677734405,126.212,40.87279440000003,-0.392
2120,0.2587890625,0.019183837890625,0.21796487841796885,125.713,40.7183491,-0.672
2121,0.2589111328125,0.019101806640625,0.21358785107421907,125.095,40.56674070000005,-0.681
2122,0.259033203125,0.0190186767578125,0.21133415515136766,124.627,40.41746539999999,-0.537
2123,0.2591552734375,0.018953125,0.21151224414062453,124.261,40.26692239999995,-0.58
2124,0.25927734375,0.01888232421875,0.21014674609375028,123.749,40.12398580000004,-0.7
2125,0.2593994140625,0.018796875,0.2067890312499996,123.173,39.96806589999999,-0.651
2126,0.259521484375,0.0187174072265625,0.20461793347167978,122.617,39.816984200000014,-0.667
2127,0.2596435546875,0.018635986328125,0.2054858940429689,122.312,39.674770999999964,-0.476
2128,0.259765625,0.018577880859375,0.2042839233398439,121.936,39.53154370000001,-0.798
2129,0.2598876953125,0.01848046875,0.20146488476562485,121.457,39.385315499999955,-0.47
2130,0.260009765625,0.018423095703125,0.1996660053710939,120.985,39.22592530000009,-0.778
2131,0.2601318359375,0.018328125,0.19674038867187482,120.232,39.05937850000003,-0.605
2132,0.26025390625,0.0182542724609375,0.1932795994873051,119.681,38.904492900000044,-0.691
2133,0.2603759765625,0.018169921875,0.19143931835937433,119.238,38.7626264,-0.627
2134,0.260498046875,0.0180933837890625,0.1922553905029294,118.721,38.62147749999991,-0.568
2135,0.2606201171875,0.0180240478515625,0.19010993542480525,118.139,38.4643878,-0.619
2136,0.2607421875,0.017948486328125,0.18626279833984416,117.623,38.309935199999934,-0.776
2137,0.2608642578125,0.017853759765625,0.1823517377929682,117.034,38.16035019999997,-0.466
2138,0.260986328125,0.017796875,0.18243392773437517,116.607,38.01694819999999,-0.681
2139,0.2611083984375,0.0177137451171875,0.18171663562011764,116.159,37.880321099999996,-0.632
2140,0.26123046875,0.0176365966796875,0.18001728015136687,115.742,37.73429959999996,-0.548
2141,0.2613525390625,0.0175697021484375,0.1769353319091791,115.131,37.57314260000002,-0.604
2142,0.261474609375,0.0174959716796875,0.17724121960449235,114.893,37.44064069999994,-0.754
2143,0.2615966796875,0.0174039306640625,0.17776131237792914,114.475,37.2966394,-0.667
2144,0.26171875,0.017322509765625,0.17613710498046853,114.07,37.15910710000003,-0.623
2145,0.2618408203125,0.0172464599609375,0.17393492565918,113.662,37.02207620000004,-0.534
2146,0.261962890625,0.0171812744140625,0.1719755858154297,113.192,36.881696200000036,-0.696
2147,0.2620849609375,0.0170963134765625,0.16914675183105476,112.771,36.7444237,-0.765
2148,0.26220703125,0.0170029296875,0.16427600781249962,112.233,36.611352,-0.706
2149,0.2623291015625,0.016916748046875,0.15741739208984384,111.751,36.47243200000005,-0.713
2150,0.262451171875,0.0168297119140625,0.1544550584716795,111.443,36.34605379999997,-0.506
2151,0.2625732421875,0.0167679443359375,0.15496059948730467,110.876,36.20020039999996,-0.48
2152,0.2626953125,0.0167093505859375,0.15196427136230461,110.509,36.07170099999998,-0.633
2153,0.2628173828125,0.016632080078125,0.14926580810546897,110.158,35.940242200000036,-0.572
2154,0.262939453125,0.016562255859375,0.14733524365234407,109.736,35.81130160000005,-0.59
2155,0.2630615234375,0.016490234375,0.14560550000000028,109.394,35.68496269999998,-0.727
2156,0.26318359375,0.0164014892578125,0.14423763171386783,109.004,35.55719639999996,-0.327
2157,0.2633056640625,0.016361572265625,0.14384385302734382,108.49,35.42964650000003,-0.725
2158,0.263427734375,0.0162730712890625,0.14273431628417965,108.065,35.29967849999998,-0.56
2159,0.2635498046875,0.0162047119140625,0.14160473620605485,107.561,35.162599599999986,-0.508
2160,0.263671875,0.0161427001953125,0.14148424304199203,107.012,35.02812710000001,-0.492
2161,0.2637939453125,0.0160826416015625,0.1410339354248049,106.467,34.9003453,-0.364
2162,0.263916015625,0.0160382080078125,0.14028915710449263,106.07,34.77778970000001,-0.668
2163,0.2640380859375,0.0159566650390625,0.1383380018310545,105.6,34.65396000000002,-0.808
2164,0.26416015625,0.0158580322265625,0.13606917956542963,105.099,34.51963139999997,-0.547
2165,0.2642822265625,0.015791259765625,0.1314544624023437,104.711,34.40158009999999,-0.365
2166,0.264404296875,0.0157467041015625,0.13049352917480395,104.259,34.27586279999998,-0.371
2167,0.2645263671875,0.015701416015625,0.12989576708984352,103.848,34.16271350000002,-0.569
2168,0.2646484375,0.0156319580078125,0.12695797741699222,103.44,34.04101119999997,-0.428
2169,0.2647705078125,0.0155797119140625,0.12678922839355455,102.978,33.91869019999999,-0.445
2170,0.264892578125,0.015525390625,0.12711354296875,102.68,33.797683799999966,-0.407
2171,0.2650146484375,0.0154757080078125,0.12625064343261694,102.329,33.690242200000064,-0.527
2172,0.26513671875,0.015411376953125,0.12508270263671895,101.911,33.57469320000003,-0.594
2173,0.2652587890625,0.0153388671875,0.12173921679687494,101.687,33.47399539999998,-0.8
2174,0.265380859375,0.0152412109375,0.11709390429687527,101.278,33.362045499999994,-0.495
2175,0.2655029296875,0.0151807861328125,0.11576521960449226,100.933,33.25068580000003,-0.665
2176,0.265625,0.015099609375,0.11635639453125002,100.466,33.13219320000007,-0.705
2177,0.2657470703125,0.0150135498046875,0.11397667468261719,100.128,33.02065019999998,-0.461
2178,0.265869140625,0.014957275390625,0.1137201049804688,99.814,32.89900910000001,-0.298
2179,0.2659912109375,0.0149208984375,0.11320290234374997,99.355,32.78341040000007,-0.345
2180,0.26611328125,0.0148787841796875,0.11295461804199203,99.045,32.666966000000016,-0.552
2181,0.2662353515625,0.0148114013671875,0.11192001647949246,98.728,32.554744000000014,-0.608
2182,0.266357421875,0.0147371826171875,0.11036382702636716,98.297,32.44427369999998,-0.391
2183,0.2664794921875,0.014689453125,0.10987733203125005,98.111,32.33984589999997,-0.472
2184,0.2666015625,0.0146318359375,0.10861615039062489,97.858,32.238091000000004,-0.475
2185,0.2667236328125,0.0145738525390625,0.1085229100341798,97.559,32.12994029999999,-0.452
2186,0.266845703125,0.0145186767578125,0.10825964733886728,97.168,32.01888609999999,-0.601
2187,0.2669677734375,0.0144453125,0.10589344531250022,96.717,31.907965400000037,-0.519
2188,0.26708984375,0.0143819580078125,0.10424920788574243,96.449,31.80791470000002,-0.563
2189,0.2672119140625,0.014313232421875,0.10487127490234349,96.095,31.70023699999998,-0.601
2190,0.267333984375,0.0142398681640625,0.10383942761230469,95.687,31.59001969999997,-0.512
2191,0.2674560546875,0.0141773681640625,0.10401380847167951,95.365,31.48782509999994,-0.389
2192,0.267578125,0.0141298828125,0.10347418164062505,95.023,31.38718839999999,-0.321
2193,0.2677001953125,0.0140906982421875,0.1035790086669921,94.644,31.275061599999958,-0.525
2194,0.267822265625,0.014026611328125,0.1034107866210936,94.299,31.169241600000035,-0.626
2195,0.2679443359375,0.0139501953125,0.1000060546874999,94.068,31.070136499999993,-0.55
2196,0.26806640625,0.013883056640625,0.09886927490234365,93.83,30.966053299999984,-0.565
2197,0.2681884765625,0.0138140869140625,0.09677243347167952,93.459,30.865303700000037,-0.461
2198,0.268310546875,0.0137578125,0.09597099414062527,93.106,30.76320029999997,-0.696
2199,0.2684326171875,0.0136728515625,0.09417528515625007,92.807,30.663461700000035,-0.355
2200,0.2685546875,0.0136295166015625,0.09380231823730445,92.488,30.56477360000004,-0.572
2201,0.2686767578125,0.0135596923828125,0.09222173327636707,92.078,30.45564600000001,-0.469
2202,0.268798828125,0.01350244140625,0.09190447460937512,91.634,30.35051460000001,-0.459
2203,0.2689208984375,0.0134464111328125,0.08821357312011702,91.243,30.24538890000001,-0.434
2204,0.26904296875,0.0133934326171875,0.08663599108886721,91.046,30.15261819999995,-0.503
2205,0.2691650390625,0.01333203125,0.08570133593750029,90.605,30.042979999999982,-0.657
2206,0.269287109375,0.0132518310546875,0.08404205554199229,90.194,29.948063499999968,-0.228
2207,0.2694091796875,0.0132239990234375,0.08350823229980464,90.017,29.863766900000005,-0.344
2208,0.26953125,0.0131820068359375,0.08238901745605487,89.653,29.766427799999985,-0.354
2209,0.2696533203125,0.0131387939453125,0.08151248913574216,89.163,29.671717499999982,-0.443
2210,0.269775390625,0.013084716796875,0.08156932373046888,88.864,29.568759199999988,-0.582
2211,0.2698974609375,0.013013671875,0.07837113476562485,88.455,29.47816650000002,-0.292
2212,0.27001953125,0.01297802734375,0.07800758593749979,88.047,29.38034039999998,-0.465
2213,0.2701416015625,0.0129212646484375,0.0786121580810546,87.707,29.285992299999986,-0.242
2214,0.270263671875,0.0128917236328125,0.0782207176513674,87.368,29.191772299999993,-0.416
2215,0.2703857421875,0.0128409423828125,0.07772897351074226,87.065,29.10264370000001,-0.451
2216,0.2705078125,0.012785888671875,0.0769911420898437,86.771,29.00806589999999,-0.405
2217,0.2706298828125,0.0127364501953125,0.07639153210449212,86.461,28.91705449999997,-0.454
2218,0.270751953125,0.0126810302734375,0.07423966198730492,86.248,28.828068800000008,-0.312
2219,0.2708740234375,0.0126429443359375,0.07408532214355468,85.951,28.73258359999997,-0.313
2220,0.27099609375,0.012604736328125,0.07386052685546884,85.7,28.63837390000002,-0.305
2221,0.2711181640625,0.0125675048828125,0.07381943249511713,85.434,28.550656799999988,-0.407
2222,0.271240234375,0.012517822265625,0.07034275927734357,85.204,28.462682500000017,-0.54
2223,0.2713623046875,0.012451904296875,0.06855907763671887,84.871,28.375938800000004,-0.369
2224,0.271484375,0.0124068603515625,0.0687191444091797,84.503,28.285713699999974,-0.458
2225,0.2716064453125,0.0123509521484375,0.06776745104980475,83.961,28.191785899999964,-0.467
2226,0.271728515625,0.0122939453125,0.06766126171874998,83.646,28.10063999999999,-0.369
2227,0.2718505859375,0.0122489013671875,0.06692814343261722,83.269,28.00744470000002,-0.332
2228,0.27197265625,0.0122083740234375,0.0664444432373048,83.017,27.927048999999997,-0.359
2229,0.2720947265625,0.01216455078125,0.06592711132812501,82.73,27.844995399999956,-0.296
2230,0.272216796875,0.01212841796875,0.06521890429687516,82.543,27.76208370000002,-0.262
2231,0.2723388671875,0.012096435546875,0.06439052294921899,82.261,27.6658381,-0.293
2232,0.2724609375,0.0120606689453125,0.06390373522949222,81.909,27.57117050000002,-0.412
2233,0.2725830078125,0.0120103759765625,0.06415669909667976,81.607,27.486768099999974,-0.419
2234,0.272705078125,0.011959228515625,0.0638521850585938,81.348,27.396610200000005,-0.455
2235,0.2728271484375,0.0119036865234375,0.0628405487060546,81.063,27.315641999999965,-0.302
2236,0.27294921875,0.0118668212890625,0.06251533581542978,80.835,27.233092099999997,-0.421
2237,0.2730712890625,0.0118154296875,0.06234628124999997,80.573,27.147278100000023,-0.428
2238,0.273193359375,0.01176318359375,0.061522156249999904,80.296,27.063982200000027,-0.229
2239,0.2733154296875,0.0117352294921875,0.06179062194824203,80.006,26.97895679999999,-0.265
2240,0.2734375,0.011702880859375,0.0617733276367185,79.719,26.897125799999976,-0.378
2241,0.2735595703125,0.01165673828125,0.059636222656249904,79.491,26.81573469999997,-0.267
2242,0.273681640625,0.0116241455078125,0.059902389526367505,79.302,26.73330270000003,-0.25
2243,0.2738037109375,0.0115936279296875,0.06009330749511732,79.021,26.654491699999994,-0.234
2244,0.27392578125,0.0115650634765625,0.06031004870605461,78.677,26.571552799999992,-0.277
2245,0.2740478515625,0.01153125,0.06001278124999998,78.43,26.49712150000002,-0.46
2246,0.274169921875,0.01147509765625,0.05815453906250001,78.267,26.426068999999995,-0.299
2247,0.2742919921875,0.0114385986328125,0.058301510620117236,78.035,26.347618200000067,-0.243
2248,0.2744140625,0.011408935546875,0.05813532177734371,77.797,26.271796600000005,-0.473
2249,0.2745361328125,0.0113511962890625,0.05535874987792955,77.615,26.196438999999994,-0.311
2250,0.274658203125,0.011313232421875,0.05558255810546875,77.382,26.119615399999965,-0.353
2251,0.2747802734375,0.0112701416015625,0.0554247283935545,77.075,26.039082399999952,-0.248
2252,0.27490234375,0.0112398681640625,0.055248421752929655,76.875,25.96847690000004,-0.316
2253,0.2750244140625,0.0112012939453125,0.05465818835449232,76.645,25.897486200000003,-0.348
2254,0.275146484375,0.0111588134765625,0.054592581909179705,76.379,25.817525599999975,-0.489
2255,0.2752685546875,0.01109912109375,0.053604275390624734,76.155,25.746683600000043,-0.267
2256,0.275390625,0.0110665283203125,0.05284171765136736,75.945,25.675374599999966,-0.282
2257,0.2755126953125,0.0110321044921875,0.052085983276367154,75.661,25.603131699999974,-0.304
2258,0.275634765625,0.0109949951171875,0.05164306140136721,75.4,25.525468399999973,-0.367
2259,0.2757568359375,0.0109501953125,0.050694138671875,75.141,25.4522868,-0.395
2260,0.27587890625,0.0109019775390625,0.04912127917480469,74.889,25.375965099999995,-0.284
2261,0.2760009765625,0.0108673095703125,0.048517868041991985,74.687,25.303288799999986,-0.31
2262,0.276123046875,0.0108294677734375,0.047670870971679546,74.342,25.22934409999998,-0.344
2263,0.2762451171875,0.0107874755859375,0.047603681518554875,74.063,25.15366990000002,-0.297
2264,0.2763671875,0.010751220703125,0.04683063037109381,73.821,25.08382280000001,-0.189
