,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1992,0.2431640625,0.005281982421875,0.0005758178710937034,41.63,25.74598700000001,-0.05
1993,0.2432861328125,0.00527587890625,0.0005800292968750065,41.58,25.70742,-0.03
1994,0.243408203125,0.005272216796875,0.0005705444335937782,41.55,25.673647000000006,-0.02
1995,0.2435302734375,0.005269775390625,0.0005592163085937352,41.51,25.63742999999999,-0.04
1996,0.24365234375,0.005264892578125,0.0005631225585937261,41.48,25.598487999999993,-0.08
1997,0.2437744140625,0.005255126953125,0.0005722045898437778,41.45,25.564520999999985,-0.09
1998,0.243896484375,0.005244140625,0.0005491210937499935,41.42,25.532584000000007,-0.07
1999,0.2440185546875,0.005235595703125,0.0005368530273437422,41.37,25.498772,-0.07
2000,0.244140625,0.00522705078125,0.000520947265624988,41.32,25.457789000000002,-0.09
2001,0.2442626953125,0.005216064453125,0.0004732788085937967,41.27,25.425003999999998,-0.08
2002,0.244384765625,0.005206298828125,0.0004452514648437822,41.23,25.392023,-0.12
2003,0.2445068359375,0.005191650390625,0.0004356811523437143,41.19,25.361235,-0.1
2004,0.24462890625,0.005179443359375,0.0004596069335937314,41.1,25.317514000000003,-0.05
2005,0.2447509765625,0.00517333984375,0.0004853027343749705,41.03,25.280715,-0.05
2006,0.244873046875,0.005167236328125,0.00047132568359378735,40.98,25.24892499999999,-0.04
2007,0.2449951171875,0.005162353515625,0.00045482177734376683,40.93,25.211601000000005,-0.01
2008,0.2451171875,0.0051611328125,0.0004469726562499887,40.87,25.174971,-0.06
2009,0.2452392578125,0.00515380859375,0.0004359863281249987,40.78,25.140739,-0.09
2010,0.245361328125,0.005142822265625,0.00044349365234372384,40.72,25.112273000000002,-0.08
2011,0.2454833984375,0.005133056640625,0.00044525146484375444,40.65,25.077152000000005,-0.03
2012,0.24560546875,0.00512939453125,0.00043208007812498006,40.59,25.03829500000001,-0.08
2013,0.2457275390625,0.00511962890625,0.0004341308593750204,40.57,25.011596,-0.07
2014,0.245849609375,0.005111083984375,0.00043128662109379046,40.47,24.974757000000004,-0.09
2015,0.2459716796875,0.00510009765625,0.0004359863281249987,40.37,24.939827000000015,-0.04
2016,0.24609375,0.00509521484375,0.00044096679687496976,40.29,24.903624999999998,-0.02
2017,0.2462158203125,0.0050927734375,0.00045185546875001203,40.26,24.869088000000005,-0.03
2018,0.246337890625,0.005089111328125,0.00045091552734377593,40.21,24.835256999999988,-0.04
2019,0.2464599609375,0.005084228515625,0.0004550170898437733,40.18,24.79905600000001,-0.05
2020,0.24658203125,0.005078125,0.0004638671874999667,40.15,24.76614900000001,-0.03
2021,0.2467041015625,0.005074462890625,0.0004766967773437436,40.12,24.730129999999996,-0.03
2022,0.246826171875,0.00507080078125,0.0004673339843750124,40.1,24.698325000000008,-0.01
2023,0.2469482421875,0.005069580078125,0.00046497802734374316,40.07,24.665723,-0.03
2024,0.2470703125,0.00506591796875,0.00046264648437499556,40.03,24.623015,-0.02
2025,0.2471923828125,0.0050634765625,0.00046503906250003335,39.98,24.586656999999995,-0.05
2026,0.247314453125,0.005057373046875,0.00046204833984375693,39.95,24.554105000000003,-0.07
2027,0.2474365234375,0.005048828125,0.00044560546874999885,39.9,24.523544,-0.05
2028,0.24755859375,0.005042724609375,0.00044603271484372486,39.84,24.485471000000004,-0.05
2029,0.2476806640625,0.00503662109375,0.00044096679687502527,39.75,24.453933000000003,-0.04
2030,0.247802734375,0.00503173828125,0.0004530761718750109,39.69,24.425007,-0.03
2031,0.2479248046875,0.005028076171875,0.0004533569335937737,39.6,24.384665,-0.02
2032,0.248046875,0.005025634765625,0.0004542358398437474,39.57,24.349372000000013,0.0
2033,0.2481689453125,0.005025634765625,0.0004542358398437474,39.51,24.319095999999995,-0.02
2034,0.248291015625,0.005023193359375,0.00044525146484375444,39.5,24.274457,-0.02
2035,0.2484130859375,0.005020751953125,0.00044105224609372606,39.48,24.245193000000004,-0.02
2036,0.24853515625,0.005018310546875,0.0004391967773437755,39.46,24.215185,-0.07
2037,0.2486572265625,0.005009765625,0.00044169921875000795,39.43,24.178107000000004,-0.09
2038,0.248779296875,0.004998779296875,0.00045745849609374334,39.35,24.151306999999996,-0.06
2039,0.2489013671875,0.004991455078125,0.00045628662109375995,39.25,24.121359000000005,0.0
2040,0.2490234375,0.004991455078125,0.00045628662109375995,39.21,24.082882999999995,-0.03
2041,0.2491455078125,0.00498779296875,0.0004687988281250055,39.18,24.046892999999997,-0.06
2042,0.249267578125,0.00498046875,0.0004785156250000089,39.16,24.011626999999994,-0.03
2043,0.2493896484375,0.004976806640625,0.0004635131835937223,39.06,23.977871,-0.03
2044,0.24951171875,0.00497314453125,0.00045073242187498863,39.01,23.950715999999996,-0.06
2045,0.2496337890625,0.0049658203125,0.0004513671874999958,38.96,23.918169,-0.03
2046,0.249755859375,0.004962158203125,0.00045257568359377554,38.87,23.890969,-0.05
2047,0.2498779296875,0.0049560546875,0.0004516601562499778,38.83,23.861533000000012,-0.06
2048,0.25,0.00494873046875,0.0004551269531250235,38.81,23.825723000000004,-0.05
2049,0.2501220703125,0.004942626953125,0.00047484130859370977,38.76,23.795156999999996,-0.01
2050,0.250244140625,0.00494140625,0.00047724609375002225,38.68,23.762271000000005,-0.03
2051,0.2503662109375,0.004937744140625,0.0004843139648437189,38.66,23.727103000000003,-0.01
2052,0.25048828125,0.0049365234375,0.0004890625000000259,38.59,23.691481,0.0
2053,0.2506103515625,0.0049365234375,0.0004890625000000259,38.53,23.664350999999993,-0.01
2054,0.250732421875,0.004935302734375,0.0004913452148437303,38.49,23.635175,-0.05
2055,0.2508544921875,0.00492919921875,0.0005023925781249827,38.48,23.599031000000014,-0.03
2056,0.2509765625,0.004925537109375,0.0005111694335937222,38.46,23.569179000000005,-0.05
2057,0.2510986328125,0.00491943359375,0.0005114746093750344,38.45,23.534873,-0.14
2058,0.251220703125,0.00490234375,0.0005266601562500528,38.4,23.50215699999999,-0.07
2059,0.2513427734375,0.004893798828125,0.0005300170898437095,38.33,23.475102000000003,-0.04
2060,0.25146484375,0.004888916015625,0.0005453491210937744,38.3,23.440350000000002,-0.06
2061,0.2515869140625,0.004881591796875,0.0005407592773437331,38.29,23.403238999999996,-0.1
2062,0.251708984375,0.004869384765625,0.0005417358398437655,38.26,23.378267000000015,-0.05
2063,0.2518310546875,0.00486328125,0.0005339843749999629,38.19,23.347161,-0.04
2064,0.251953125,0.0048583984375,0.0005419921875000344,38.13,23.313492,-0.06
2065,0.2520751953125,0.00485107421875,0.0005459472656249853,38.02,23.28029599999999,-0.08
2066,0.252197265625,0.00484130859375,0.0005718261718750117,38.0,23.249355999999988,-0.04
2067,0.2523193359375,0.00483642578125,0.0005927246093750116,37.96,23.21270100000001,-0.05
2068,0.25244140625,0.004830322265625,0.0005987670898437436,37.93,23.184007999999995,-0.01
2069,0.2525634765625,0.0048291015625,0.0005989257812499815,37.9,23.149556999999994,-0.01
2070,0.252685546875,0.004827880859375,0.0005892944335937622,37.83,23.12345700000001,-0.09
2071,0.2528076171875,0.00481689453125,0.0005869628906250146,37.81,23.089968999999996,-0.07
2072,0.2529296875,0.004808349609375,0.0006052124023437355,37.76,23.057536000000006,-0.03
2073,0.2530517578125,0.0048046875,0.0006067382812500188,37.72,23.028721,-0.09
2074,0.253173828125,0.004793701171875,0.0006026733398437067,37.67,22.99525700000001,-0.06
2075,0.2532958984375,0.004786376953125,0.0006037475585937147,37.57,22.965432000000007,-0.06
2076,0.25341796875,0.004779052734375,0.0005990600585937811,37.53,22.932622000000006,-0.08
2077,0.2535400390625,0.004769287109375,0.0005914428710937503,37.51,22.895924000000008,-0.04
2078,0.253662109375,0.004764404296875,0.0005846069335937454,37.47,22.862149000000013,-0.05
2079,0.2537841796875,0.00475830078125,0.00054926757812504,37.43,22.83110599999999,-0.07
2080,0.25390625,0.004749755859375,0.0005348999023437606,37.41,22.804192999999987,-0.07
2081,0.2540283203125,0.0047412109375,0.0005046874999999618,37.38,22.771802000000008,-0.04
2082,0.254150390625,0.004736328125,0.0004956054687500211,37.34,22.744368999999995,-0.04
2083,0.2542724609375,0.0047314453125,0.000493457031250033,37.29,22.714008000000003,-0.05
2084,0.25439453125,0.004725341796875,0.00047191162109372353,37.24,22.680084999999995,-0.06
2085,0.2545166015625,0.004718017578125,0.00047210693359375777,37.24,22.651242999999994,-0.03
2086,0.254638671875,0.00471435546875,0.00048041992187503046,37.19,22.621495999999993,-0.03
2087,0.2547607421875,0.004710693359375,0.0004763061523437029,37.15,22.589495000000007,-0.03
2088,0.2548828125,0.00470703125,0.0004817382812499771,37.12,22.554887999999995,-0.04
2089,0.2550048828125,0.0047021484375,0.00046748046874994786,37.08,22.527756999999998,-0.04
2090,0.255126953125,0.004697265625,0.0004601562500000378,37.04,22.496533000000003,-0.08
2091,0.2552490234375,0.0046875,0.0004443359375000122,37.02,22.468461000000005,-0.06
2092,0.25537109375,0.00468017578125,0.0004375488281249673,36.95,22.43840999999999,-0.03
2093,0.2554931640625,0.004676513671875,0.0004387084960937315,36.85,22.403601,0.0
2094,0.255615234375,0.004676513671875,0.0004387084960937315,36.78,22.373685999999992,-0.03
2095,0.2557373046875,0.0046728515625,0.0004396484374999954,36.76,22.343823999999998,-0.03
2096,0.255859375,0.004669189453125,0.0004476928710937522,36.72,22.308529,-0.03
2097,0.2559814453125,0.00466552734375,0.0004384277343749965,36.69,22.280371,-0.01
2098,0.256103515625,0.004664306640625,0.00042796630859373574,36.63,22.252648000000004,-0.03
2099,0.2562255859375,0.00466064453125,0.00039643554687501803,36.59,22.222947999999995,-0.05
2100,0.25634765625,0.004654541015625,0.0003751342773437305,36.56,22.192672,-0.05
2101,0.2564697265625,0.0046484375,0.0003581054687500085,36.49,22.159112,-0.1
2102,0.256591796875,0.00463623046875,0.0003539550781250511,36.45,22.131933,-0.06
2103,0.2567138671875,0.00462890625,0.0003654296875000018,36.4,22.102942000000006,-0.06
2104,0.2568359375,0.00462158203125,0.0003662597656250155,36.32,22.069982000000003,-0.08
2105,0.2569580078125,0.00461181640625,0.0003700683593749754,36.25,22.040691999999993,-0.08
2106,0.257080078125,0.00460205078125,0.00036499023437497335,36.21,22.013392,-0.06
2107,0.2572021484375,0.0045947265625,0.0003577148437499955,36.13,21.983534,-0.11
2108,0.25732421875,0.004581298828125,0.0003575561523437576,36.06,21.951250000000005,-0.08
2109,0.2574462890625,0.004571533203125,0.0003451538085937067,36.02,21.91578899999999,-0.03
2110,0.257568359375,0.00456787109375,0.00035444335937498406,35.95,21.890346,-0.02
2111,0.2576904296875,0.0045654296875,0.00034667968749999,35.91,21.860397999999996,-0.04
2112,0.2578125,0.004560546875,0.00034306640625000884,35.86,21.832527999999993,-0.03
2113,0.2579345703125,0.004556884765625,0.00034437255859376403,35.81,21.80695900000001,-0.03
2114,0.258056640625,0.00455322265625,0.0003430175781250211,35.79,21.776149999999998,-0.06
2115,0.2581787109375,0.0045458984375,0.0003518554687499953,35.78,21.748609000000005,-0.08
2116,0.25830078125,0.0045361328125,0.0003582031250000117,35.77,21.71294200000001,-0.07
2117,0.2584228515625,0.004527587890625,0.0003542358398437029,35.75,21.686674999999994,-0.08
2118,0.258544921875,0.004517822265625,0.00034300537109377416,35.69,21.656323000000008,-0.05
2119,0.2586669921875,0.00451171875,0.00032207031250000573,35.63,21.62927800000001,-0.05
2120,0.2587890625,0.004505615234375,0.0003298217773437806,35.6,21.596731999999996,-0.05
2121,0.2589111328125,0.00449951171875,0.0003467285156250055,35.52,21.572837999999997,-0.04
2122,0.259033203125,0.00449462890625,0.0003744628906249825,35.48,21.546110000000002,-0.05
2123,0.2591552734375,0.004488525390625,0.00037562255859371896,35.46,21.508908000000005,-0.03
2124,0.25927734375,0.00448486328125,0.00036772460937498086,35.41,21.485103999999996,-0.04
2125,0.2593994140625,0.00447998046875,0.0003601074218749778,35.39,21.45191,-0.05
2126,0.259521484375,0.004473876953125,0.00035003662109375777,35.37,21.428751000000002,-0.06
2127,0.2596435546875,0.004466552734375,0.0003395874023437162,35.29,21.398979,-0.04
2128,0.259765625,0.004461669921875,0.0003231811523437822,35.23,21.373635999999998,-0.07
2129,0.2598876953125,0.004453125,0.0003209960937500256,35.21,21.345463999999993,-0.04
2130,0.260009765625,0.0044482421875,0.0003328125000000015,35.14,21.31806099999999,-0.05
2131,0.2601318359375,0.004442138671875,0.00033421630859375995,35.08,21.289312,-0.06
2132,0.26025390625,0.004434814453125,0.00034193115234376625,35.06,21.268997,0.0
2133,0.2603759765625,0.004434814453125,0.00034193115234376625,35.01,21.236942,-0.06
2134,0.260498046875,0.004427490234375,0.00031702880859371674,34.97,21.207922,-0.08
2135,0.2606201171875,0.004417724609375,0.0003117553710937637,34.92,21.178913,-0.07
2136,0.2607421875,0.0044091796875,0.0003034179687500249,34.88,21.15259800000001,-0.04
2137,0.2608642578125,0.004404296875,0.0003043945312500018,34.79,21.124008999999987,-0.02
2138,0.260986328125,0.00440185546875,0.0003071777343749693,34.74,21.095650999999997,-0.04
2139,0.2611083984375,0.00439697265625,0.0003075683593749823,34.71,21.068342,-0.03
2140,0.26123046875,0.004393310546875,0.0003063842773437242,34.65,21.041084,-0.03
2141,0.2613525390625,0.0043896484375,0.00031230468749998685,34.62,21.012693,-0.05
2142,0.261474609375,0.004383544921875,0.0003005249023437795,34.56,20.990207,-0.04
2143,0.2615966796875,0.004378662109375,0.000294567871093776,34.55,20.953975,-0.04
2144,0.26171875,0.004373779296875,0.00029798583984377847,34.54,20.926971999999996,-0.07
2145,0.2618408203125,0.004365234375,0.00030302734375001195,34.51,20.901346000000004,0.0
2146,0.261962890625,0.004365234375,0.00030302734375001195,34.47,20.871989999999997,-0.05
2147,0.2620849609375,0.004359130859375,0.0002985717773437424,34.46,20.842409000000004,-0.08
2148,0.26220703125,0.004349365234375,0.0002872436523437272,34.44,20.822372,-0.06
2149,0.2623291015625,0.004342041015625,0.0003009155273437647,34.38,20.796684,-0.06
2150,0.262451171875,0.004334716796875,0.00029417724609376306,34.3,20.771185,-0.03
2151,0.2625732421875,0.0043310546875,0.00029414062500002225,34.26,20.735100000000003,-0.02
2152,0.2626953125,0.00432861328125,0.00029643554687497353,34.22,20.710029,-0.02
2153,0.2628173828125,0.004326171875,0.00030351562500002816,34.17,20.683906000000007,-0.05
2154,0.262939453125,0.004320068359375,0.00030247802734376106,34.13,20.658633,-0.06
2155,0.2630615234375,0.004312744140625,0.00029798583984377847,34.1,20.628018000000008,-0.07
2156,0.26318359375,0.00430419921875,0.0002993652343750153,34.04,20.604515000000006,-0.04
2157,0.2633056640625,0.00429931640625,0.00029926757812501203,33.99,20.573983000000002,-0.01
2158,0.263427734375,0.004298095703125,0.00029368896484374685,33.95,20.548182000000008,-0.03
2159,0.2635498046875,0.00429443359375,0.0002890136718750047,33.92,20.525755000000007,-0.04
2160,0.263671875,0.00428955078125,0.00029057617187500107,33.85,20.495523000000002,-0.02
2161,0.2637939453125,0.004287109375,0.00029365234375000604,33.81,20.46581500000001,-0.05
2162,0.263916015625,0.004281005859375,0.00030579833984376026,33.79,20.442285000000005,-0.01
2163,0.2640380859375,0.00427978515625,0.00030717773437499707,33.75,20.412055999999993,-0.02
2164,0.26416015625,0.00427734375,0.00031230468749998685,33.69,20.38615999999999,-0.02
2165,0.2642822265625,0.00427490234375,0.0003075683593749823,33.64,20.358408999999998,-0.05
2166,0.264404296875,0.004268798828125,0.00030140380859375315,33.61,20.332388999999996,-0.06
2167,0.2645263671875,0.004261474609375,0.0003005249023437795,33.55,20.308353999999994,-0.05
2168,0.2646484375,0.00425537109375,0.00030034179687501994,33.51,20.27585700000001,-0.03
2169,0.2647705078125,0.004251708984375,0.00029310302734375515,33.47,20.251147,-0.05
2170,0.264892578125,0.00424560546875,0.0002943847656249887,33.45,20.226298,-0.03
2171,0.2650146484375,0.004241943359375,0.00029388427734375333,33.43,20.198355999999993,-0.02
2172,0.26513671875,0.004239501953125,0.00029749755859376226,33.35,20.170927000000002,-0.06
2173,0.2652587890625,0.004232177734375,0.00028822021484373184,33.28,20.145986999999998,-0.04
2174,0.265380859375,0.004227294921875,0.00027747802734373606,33.19,20.117865,-0.05
2175,0.2655029296875,0.00422119140625,0.0002665527343750085,33.16,20.094672,-0.02
2176,0.265625,0.00421875,0.00025957031249998486,33.13,20.065559000000004,-0.05
2177,0.2657470703125,0.004212646484375,0.00026243896484376417,33.06,20.040335999999996,-0.04
2178,0.265869140625,0.004207763671875,0.00025989990234376315,33.01,20.01570300000001,-0.04
2179,0.2659912109375,0.004202880859375,0.0002667358398437403,32.96,19.990413999999994,-0.03
2180,0.26611328125,0.00419921875,0.00026367187500001,32.95,19.969251000000007,-0.04
2181,0.2662353515625,0.0041943359375,0.00026249999999999885,32.93,19.943174000000006,-0.09
2182,0.266357421875,0.004183349609375,0.0002779663085937245,32.89,19.919348000000003,-0.06
2183,0.2664794921875,0.004176025390625,0.00029124755859374907,32.84,19.896789,-0.03
2184,0.2666015625,0.00417236328125,0.0003036621093749914,32.81,19.86984,-0.03
2185,0.2667236328125,0.004168701171875,0.0003012084960937744,32.79,19.842926000000006,-0.03
2186,0.266845703125,0.0041650390625,0.00030097656250002713,32.73,19.81463,-0.07
2187,0.2669677734375,0.004156494140625,0.0003036499023437722,32.7,19.791713,-0.06
2188,0.26708984375,0.004149169921875,0.00032103271484373863,32.68,19.769152000000005,-0.04
2189,0.2672119140625,0.004144287109375,0.00032806396484372224,32.66,19.740630000000003,-0.01
2190,0.267333984375,0.00414306640625,0.0003315917968750304,32.62,19.715743000000003,-0.06
2191,0.2674560546875,0.0041357421875,0.0003400390624999916,32.58,19.690330999999997,-0.02
2192,0.267578125,0.00413330078125,0.0003516113281250288,32.54,19.668835999999995,-0.03
2193,0.2677001953125,0.004129638671875,0.0003468139648437618,32.51,19.63731,-0.04
2194,0.267822265625,0.004124755859375,0.00034251708984375795,32.49,19.619223,-0.07
2195,0.2679443359375,0.0041162109375,0.0003224609375000187,32.47,19.587705999999994,-0.02
2196,0.26806640625,0.00411376953125,0.0003112792968749667,32.46,19.566989999999997,0.0
2197,0.2681884765625,0.00411376953125,0.0003112792968749667,32.42,19.54126699999999,-0.03
2198,0.268310546875,0.004110107421875,0.00030775146484374183,32.41,19.515050000000002,-0.04
2199,0.2684326171875,0.004105224609375,0.0003165405273437283,32.39,19.495965,-0.08
2200,0.2685546875,0.004095458984375,0.00032562255859378,32.38,19.469295,-0.07
2201,0.2686767578125,0.0040869140625,0.00033564453125004,32.35,19.446848000000006,-0.02
2202,0.268798828125,0.00408447265625,0.0003379394531249913,32.28,19.418978000000006,-0.03
2203,0.2689208984375,0.004080810546875,0.00033021240234373805,32.23,19.391073999999996,-0.05
2204,0.26904296875,0.00407470703125,0.0003437011718749883,32.21,19.368204000000002,-0.02
2205,0.2691650390625,0.004072265625,0.0003381835937500133,32.15,19.345363,-0.06
2206,0.269287109375,0.00406494140625,0.00031860351562501554,32.14,19.320076999999998,-0.04
2207,0.2694091796875,0.00406005859375,0.00030424804687501084,32.08,19.298122000000003,-0.04
2208,0.26953125,0.00405517578125,0.00030903320312500315,32.03,19.278801,-0.02
2209,0.2696533203125,0.004052734375,0.0003100585937499678,31.98,19.24831,-0.01
2210,0.269775390625,0.004051513671875,0.0003117553710937915,31.93,19.221482000000005,0.0
2211,0.2698974609375,0.004051513671875,0.0003117553710937915,31.87,19.191713999999997,-0.02
2212,0.27001953125,0.004049072265625,0.0003272827148437518,31.85,19.166363000000004,-0.03
2213,0.2701416015625,0.00404541015625,0.00032475585937499774,31.84,19.14178999999999,-0.03
2214,0.270263671875,0.004041748046875,0.00033177490234376217,31.79,19.11665,-0.04
2215,0.2703857421875,0.004036865234375,0.00033997802734375693,31.76,19.092134999999995,-0.05
2216,0.2705078125,0.00403076171875,0.0003393066406249534,31.72,19.069913,-0.04
2217,0.2706298828125,0.00402587890625,0.0003368652343750389,31.69,19.043168,-0.03
2218,0.270751953125,0.004022216796875,0.00032562255859372446,31.65,19.018956000000006,-0.04
2219,0.2708740234375,0.004017333984375,0.0003200561523437895,31.61,18.99258300000001,-0.06
2220,0.27099609375,0.004010009765625,0.00029632568359372335,31.51,18.969881000000008,-0.07
2221,0.2711181640625,0.00400146484375,0.00028950195312499316,31.43,18.943746,-0.07
2222,0.271240234375,0.003992919921875,0.0002814819335937302,31.42,18.917633,-0.07
2223,0.2713623046875,0.003984375,0.00027470703124998774,31.4,18.893329999999995,-0.09
2224,0.271484375,0.003973388671875,0.0002719116210937733,31.37,18.873483999999998,-0.06
2225,0.2716064453125,0.003966064453125,0.0002746459960937253,31.33,18.844924000000002,-0.01
2226,0.271728515625,0.00396484375,0.00027949218750003557,31.29,18.819546999999996,-0.02
2227,0.2718505859375,0.00396240234375,0.0002695800781249702,31.25,18.798340000000003,-0.05
2228,0.27197265625,0.003956298828125,0.0002712280273437784,31.22,18.774842000000003,-0.06
2229,0.2720947265625,0.003948974609375,0.00028411865234373446,31.17,18.749079,-0.03
2230,0.272216796875,0.0039453125,0.00028535156250000804,31.16,18.729177999999994,-0.02
2231,0.2723388671875,0.00394287109375,0.00027465820312502776,31.09,18.705439,-0.04
2232,0.2724609375,0.00393798828125,0.0002651855468750186,31.03,18.68004,-0.07
2233,0.2725830078125,0.003929443359375,0.00026781005859377593,30.98,18.656870000000005,-0.08
2234,0.272705078125,0.003919677734375,0.00027562255859375773,30.94,18.636180999999993,-0.05
2235,0.2728271484375,0.00391357421875,0.0002778808593749682,30.89,18.613175,-0.04
2236,0.27294921875,0.00390869140625,0.0002636230468749945,30.83,18.589663000000005,-0.03
2237,0.2730712890625,0.003905029296875,0.0002599975585937664,30.79,18.566088999999995,-0.03
2238,0.273193359375,0.0039013671875,0.00025126953124998685,30.76,18.542534,-0.03
2239,0.2733154296875,0.003897705078125,0.0002496459960937558,30.73,18.521311000000004,-0.07
2240,0.2734375,0.00388916015625,0.0002637207031250116,30.67,18.495226999999993,-0.05
2241,0.2735595703125,0.003883056640625,0.0002629272460937526,30.64,18.473293999999996,-0.05
2242,0.273681640625,0.003876953125,0.00026396484374999196,30.59,18.452591999999996,-0.03
2243,0.2738037109375,0.003873291015625,0.00025843505859374227,30.56,18.423868999999996,-0.04
2244,0.27392578125,0.003868408203125,0.0002580444335937432,30.51,18.400813000000007,-0.02
2245,0.2740478515625,0.003865966796875,0.00025404052734374905,30.47,18.378986000000005,-0.08
2246,0.274169921875,0.003856201171875,0.00025657958984375007,30.44,18.356689,-0.07
2247,0.2742919921875,0.00384765625,0.0002624023437499956,30.4,18.335814000000003,-0.03
2248,0.2744140625,0.003843994140625,0.0002599975585937664,30.38,18.311344,-0.05
2249,0.2745361328125,0.003837890625,0.0002644531249999943,30.33,18.290099999999995,-0.07
2250,0.274658203125,0.003829345703125,0.0002701538085937427,30.28,18.263611000000004,-0.03
2251,0.2747802734375,0.00382568359375,0.00026420898437500007,30.22,18.242050000000003,-0.02
2252,0.27490234375,0.0038232421875,0.00025849609374999083,30.18,18.216403999999997,-0.04
2253,0.2750244140625,0.003818359375,0.0002589843749999793,30.15,18.191942999999995,-0.01
2254,0.275146484375,0.003817138671875,0.00025843505859374227,30.11,18.167312999999993,-0.02
2255,0.2752685546875,0.003814697265625,0.00025238037109374944,30.09,18.149360000000005,-0.06
2256,0.275390625,0.003807373046875,0.00024339599609372875,30.05,18.121776999999998,-0.06
2257,0.2755126953125,0.003800048828125,0.00025306396484375826,30.01,18.102957999999997,-0.03
2258,0.275634765625,0.00379638671875,0.00025024414062499445,29.98,18.077900999999994,-0.05
2259,0.2757568359375,0.003790283203125,0.00024261474609374445,29.95,18.050997000000006,-0.07
2260,0.27587890625,0.00378173828125,0.00024653320312499616,29.93,18.029615,-0.05
2261,0.2760009765625,0.003775634765625,0.00025697021484374916,29.89,18.007689,-0.02
2262,0.276123046875,0.003773193359375,0.00025902099609374785,29.88,17.98608,-0.05
2263,0.2762451171875,0.00376708984375,0.0002661621093749955,29.84,17.965461,-0.05
2264,0.2763671875,0.003760986328125,0.0002775756835937532,29.78,17.939700000000002,-0.04
2265,0.2764892578125,0.003756103515625,0.0002755249023437545,29.74,17.919884000000007,-0.06
2266,0.276611328125,0.003748779296875,0.0002692749023437413,29.72,17.893279000000003,-0.05
2267,0.2767333984375,0.00374267578125,0.0002617675781249884,29.72,17.875949000000002,-0.05
2268,0.27685546875,0.003736572265625,0.00026341552734375495,29.71,17.850454000000003,-0.02
2269,0.2769775390625,0.003734130859375,0.0002663452148437412,29.67,17.827233999999997,-0.03
2270,0.277099609375,0.00373046875,0.00025957031249999873,29.63,17.802769,-0.02
2271,0.2772216796875,0.00372802734375,0.0002573730468749952,29.59,17.781896,-0.09
2272,0.27734375,0.003717041015625,0.00025238037109374944,29.57,17.758894,-0.01
2273,0.2774658203125,0.0037158203125,0.00024980468749999374,29.53,17.733689,-0.01
2274,0.277587890625,0.003714599609375,0.00024964599609374194,29.52,17.712189000000002,-0.04
2275,0.2777099609375,0.003709716796875,0.0002585327148437455,29.51,17.690089999999998,-0.03
2276,0.27783203125,0.0037060546875,0.00026249999999999885,29.46,17.670761999999996,-0.06
2277,0.2779541015625,0.00369873046875,0.000264892578124995,29.45,17.649454000000006,-0.05
2278,0.278076171875,0.003692626953125,0.0002548217773437472,29.38,17.628493000000006,-0.07
2279,0.2781982421875,0.00368408203125,0.0002475097656250008,29.33,17.607510000000005,-0.04
2280,0.2783203125,0.00367919921875,0.00024174804687498996,29.29,17.583917999999993,-0.01
2281,0.2784423828125,0.003677978515625,0.0002457397460937649,29.22,17.562561,-0.01
2282,0.278564453125,0.0036767578125,0.0002472656249999927,29.21,17.540053999999998,-0.09
2283,0.2786865234375,0.003665771484375,0.0002574584960937376,29.17,17.519191999999997,-0.02
2284,0.27880859375,0.003663330078125,0.00026976318359372975,29.14,17.498141999999998,-0.02
2285,0.2789306640625,0.003660888671875,0.0002599975585937525,29.1,17.47652,-0.04
2286,0.279052734375,0.003656005859375,0.0002474975585937539,29.09,17.453512000000003,-0.05
2287,0.2791748046875,0.00364990234375,0.00023559570312502165,29.04,17.434173,-0.06
2288,0.279296875,0.003642578125,0.00022636718749999285,29.01,17.415083000000003,-0.03
2289,0.2794189453125,0.003638916015625,0.0002238647460937604,28.97,17.387038999999998,-0.02
2290,0.279541015625,0.003636474609375,0.00022288818359375573,28.92,17.368845,-0.02
2291,0.2796630859375,0.003634033203125,0.00021937255859375004,28.92,17.347942,-0.02
2292,0.27978515625,0.003631591796875,0.000215759277343755,28.86,17.326627000000002,-0.03
2293,0.2799072265625,0.0036279296875,0.00021748046875000315,28.81,17.302721000000002,-0.04
2294,0.280029296875,0.003623046875,0.00021943359375001248,28.78,17.284311999999996,-0.03
2295,0.2801513671875,0.003619384765625,0.00021820068359375278,28.77,17.259075000000003,0.0
2296,0.2802734375,0.003619384765625,0.00021820068359375278,28.74,17.235547999999998,-0.03
2297,0.2803955078125,0.00361572265625,0.0002191894531249905,28.71,17.213428999999998,-0.06
2298,0.280517578125,0.0036083984375,0.00021806640625000873,28.71,17.195417000000006,-0.03
2299,0.2806396484375,0.003604736328125,0.0002183959960937315,28.65,17.172768,-0.02
2300,0.28076171875,0.003602294921875,0.00021849365234373475,28.63,17.151022,-0.07
2301,0.2808837890625,0.00359375,0.00022783203124999984,28.62,17.129183,-0.06
2302,0.281005859375,0.00358642578125,0.00022407226562499993,28.59,17.106963000000007,-0.02
2303,0.2811279296875,0.003583984375,0.00022099609375000884,28.53,17.089689000000007,-0.01
2304,0.28125,0.003582763671875,0.0002182006835937389,28.49,17.067626000000004,-0.01
2305,0.2813720703125,0.00358154296875,0.00021782226562500062,28.46,17.04566900000001,-0.03
2306,0.281494140625,0.003577880859375,0.0002214233398437626,28.43,17.024995999999994,0.0
