,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5108,0.62353515625,0.00045892967656031207,2.2294043678834597e-05,3.4178835767153433,1.7456291058211788,-0.00020004000800160032
5109,0.6236572265625,0.0004589052576140228,2.230671476238658e-05,3.4168833766753353,1.7453858021604234,-0.0005001000200040008
5110,0.623779296875,0.00045884421024829965,2.2338349729561068e-05,3.4160832166433286,1.7451428065613108,-0.0003000600120024005
5111,0.6239013671875,0.0004588075818288658,2.2357301401268502e-05,3.4158831766353273,1.7449019803960875,-0.0005001000200040008
5112,0.6240234375,0.00045874653446314264,2.238883867311872e-05,3.4150830166033206,1.744656791358272,-0.0007001400280056011
5113,0.6241455078125,0.0004586610681511302,2.243288827361912e-05,3.4147829565913184,1.744415201040199,-0.00020004000800160032
5114,0.624267578125,0.000458636649204841,2.2445451892313777e-05,3.4142828565713144,1.7441714532906565,-0.00040008001600320064
5115,0.6243896484375,0.0004585878113122624,2.2470549821106524e-05,3.4135827165433086,1.7439325395078744,-0.0003000600120024005
5116,0.62451171875,0.00045855118289282856,2.248934762267836e-05,3.4128825765153032,1.7436916493298664,-0.0003000600120024005
5117,0.6246337890625,0.0004585145544733947,2.2508123442802064e-05,3.4120824164832966,1.743451517303467,-0.0005001000200040008
5118,0.624755859375,0.00045845350710767155,2.253936762867969e-05,3.4114822964592917,1.7432051320264195,-0.00040008001600320064
5119,0.6248779296875,0.000458404669215093,2.256431901448636e-05,3.4110822164432886,1.7429612752550603,-0.000600120024004801
5120,0.625,0.00045833141237622526,2.2601672821702347e-05,3.4105821164232846,1.7427190618123651,-0.0009001800360072014
5121,0.6251220703125,0.00045822152711792356,2.2657538671667313e-05,3.4100820164032806,1.7424829815963245,-0.00040008001600320064
5122,0.625244140625,0.00045817268922534505,2.2682304436357414e-05,3.4098819763952792,1.742242005401057,-0.00020004000800160032
5123,0.6253662109375,0.00045814827027905583,2.2694672664403748e-05,3.4092818563712743,1.7420033806760997,-0.0009001800360072014
5124,0.62548828125,0.0004580383850207541,2.2750208792649386e-05,3.4089817963592717,1.7417560292058447,0.0
5125,0.6256103515625,0.0004580383850207541,2.2750208792649386e-05,3.4082816563312663,1.741509536907386,-0.00020004000800160032
5126,0.625732421875,0.0004580139660744649,2.276252328826749e-05,3.4071814362872574,1.74126668833765,-0.00020004000800160032
5127,0.6258544921875,0.0004579895471281756,2.2774828014353408e-05,3.4065813162632526,1.741013488697739,-0.00020004000800160032
5128,0.6259765625,0.0004579651281818864,2.278712297090627e-05,3.4059811962392477,1.7407705351070162,-0.0003000600120024005
5129,0.6260986328125,0.0004579284997624525,2.2805547087863384e-05,3.4046809361872374,1.740515381076209,-0.0005001000200040008
5130,0.626220703125,0.00045786745239672933,2.283620510179561e-05,3.403880776155231,1.7402759501900482,-0.00010002000400080016
5131,0.6263427734375,0.0004578552429235847,2.284232937743301e-05,3.4030806161232245,1.7400314692938512,-0.00040008001600320064
5132,0.62646484375,0.0004578064050310062,2.286680205615052e-05,3.4024804960992197,1.7397856891378225,-0.0005001000200040008
5133,0.6265869140625,0.00045774535766528304,2.289733795092768e-05,3.4016803360672134,1.7395403770754314,-0.00040008001600320064
5134,0.626708984375,0.00045769651977270454,2.2921722703853325e-05,3.400880176035207,1.739293694738944,-0.000600120024004801
5135,0.6268310546875,0.00045762326293383675,2.295822656174875e-05,3.4005801160232045,1.7390500850170059,-0.0005001000200040008
5136,0.626953125,0.0004575622155681136,2.2988579277793096e-05,3.4000800160032005,1.738811383276656,-0.0010002000400080016
5137,0.6270751953125,0.0004574401208366673,2.3049101531148536e-05,3.3992798559711943,1.7385677775555315,-0.0005001000200040008
5138,0.627197265625,0.00045737907347094417,2.307927106845963e-05,3.3982796559311863,1.738327212442485,-0.0003000600120024005
5139,0.6273193359375,0.0004573424450515103,2.309734348224907e-05,3.3974794958991796,1.738088758751742,-0.00020004000800160032
5140,0.62744140625,0.000457318026105221,2.3109379546193626e-05,3.3970794158831765,1.7378397909582044,-0.0003000600120024005
5141,0.6275634765625,0.00045728139768578716,2.3127415324236114e-05,3.3962792558511703,1.737598736747354,-0.00040008001600320064
5142,0.627685546875,0.00045723255979320866,2.3151428834929924e-05,3.3955791158231645,1.7373445559111707,-0.00040008001600320064
5143,0.6278076171875,0.00045718372190063015,2.3175403267493896e-05,3.395379075815163,1.7371072444488875,-0.000600120024004801
5144,0.6279296875,0.00045711046506176237,2.3211291644846706e-05,3.3945789157831565,1.7368667443488794,-0.0005001000200040008
5145,0.6280517578125,0.0004570494176960392,2.324113146043869e-05,3.394378875775155,1.736632717543502,-0.0007001400280056011
5146,0.628173828125,0.0004569639513840268,2.3282804622177383e-05,3.3932786557311463,1.736385959191837,-0.00040008001600320064
5147,0.6282958984375,0.0004569151134914483,2.3306564125028222e-05,3.3924784956991396,1.7361437557511703,-0.00040008001600320064
5148,0.62841796875,0.0004568662755988698,2.3330284549749006e-05,3.3916783356671334,1.7359034156831386,-0.0007001400280056011
5149,0.6285400390625,0.00045678080928685736,2.3371701261261412e-05,3.3911782356471294,1.7356606631326121,-0.0005001000200040008
5150,0.628662109375,0.0004567197619211342,2.3401211355134283e-05,3.3906781356271254,1.7354082836567264,-0.00020004000800160032
5151,0.6287841796875,0.000456695342974845,2.341299829600142e-05,3.3900780156031205,1.7351639197839708,-0.000600120024004801
5152,0.62890625,0.0004566220861359772,2.3448300501409045e-05,3.3895779155831165,1.7349296939387855,-0.00040008001600320064
5153,0.6290283203125,0.0004565732482433987,2.3471786457351885e-05,3.3892778555711143,1.73468565513102,-0.00040008001600320064
5154,0.629150390625,0.00045652441035082015,2.349523333516554e-05,3.388877775555111,1.734447082416485,-0.0005001000200040008
5155,0.6292724609375,0.000456463362985097,2.352448697881212e-05,3.388377675535107,1.734212000400074,-0.00040008001600320064
5156,0.62939453125,0.0004564145250925185,2.3547845930833693e-05,3.3877775555111023,1.7339740248049298,-0.00040008001600320064
5157,0.6295166015625,0.00045636568719994,2.357116580472521e-05,3.3870774154830965,1.7337291488297202,-0.00040008001600320064
5158,0.629638671875,0.0004563168493073615,2.3594446600487106e-05,3.3864772954590916,1.7334750790157705,-0.0003000600120024005
5159,0.6297607421875,0.00045628022088792757,2.3611881552286452e-05,3.385977195439088,1.7332292778555427,-0.0008001600320064013
5160,0.6298828125,0.00045618254510277056,2.365826729222695e-05,3.3851770354070814,1.7329847439487687,-0.00040008001600320064
5161,0.6300048828125,0.00045613370721019205,2.368140154500255e-05,3.3845769153830765,1.73274671834365,-0.00040008001600320064
5162,0.630126953125,0.00045608486931761355,2.370449671964831e-05,3.383876775355071,1.7325006131226275,-0.0003000600120024005
5163,0.6302490234375,0.00045604824089817963,2.3721792455610666e-05,3.3830766153230645,1.732259544908969,-0.00020004000800160032
5164,0.63037109375,0.0004560238219518904,2.3733310734336223e-05,3.3826765353070614,1.732013241648328,-0.00020004000800160032
5165,0.6304931640625,0.0004559994030056011,2.374481924352959e-05,3.3820764152830565,1.7317745529105784,-0.000600120024004801
5166,0.630615234375,0.00045592614616673334,2.3779286153915264e-05,3.3815763152630525,1.7315246979395884,-0.000600120024004801
5167,0.6307373046875,0.00045585288932786555,2.3813665138509073e-05,3.380876175235047,1.7312800530105945,-0.0007001400280056011
5168,0.630859375,0.0004557674230158532,2.3853662825436793e-05,3.380476095219044,1.7310363352670397,-0.00010002000400080016
5169,0.6309814453125,0.00045575521354270854,2.3859367011179683e-05,3.3796759351870374,1.7307873744748778,-0.0003000600120024005
5170,0.631103515625,0.0004557185851232747,2.3876464914109963e-05,3.3790758151630325,1.730549138827761,-0.0003000600120024005
5171,0.6312255859375,0.00045568195670384076,2.3893540835592765e-05,3.3785757151430285,1.7303103410682128,-0.0009001800360072014
5172,0.63134765625,0.0004555720714455391,2.394463671135218e-05,3.3776755351070213,1.730063262652514,-0.00020004000800160032
5173,0.6314697265625,0.00045554765249924983,2.3955964484195834e-05,3.376975395079016,1.7298174204840853,-0.00040008001600320064
5174,0.631591796875,0.0004554988146066713,2.3978590721285492e-05,3.375975195039008,1.7295676585317235,-0.0005001000200040008
5175,0.6317138671875,0.0004554377672409482,2.4006818564028002e-05,3.375375075015003,1.7293212102420494,-0.0003000600120024005
5176,0.6318359375,0.0004554011388215143,2.4023725961075946e-05,3.374974994999,1.729083301660338,-0.0003000600120024005
5177,0.6319580078125,0.0004553645104020804,2.404061137667641e-05,3.374374874974995,1.7288462692538533,-0.0003000600120024005
5178,0.632080078125,0.00045532788198264653,2.4057474810828313e-05,3.37377475495099,1.7285957921584132,-0.0003000600120024005
5179,0.6322021484375,0.00045529125356321266,2.4074316263532737e-05,3.3730746149229844,1.7283563752750557,-0.0003000600120024005
5180,0.63232421875,0.00045525462514377875,2.4091135734789033e-05,3.372774554910982,1.7281201910382142,-0.00010002000400080016
5181,0.6324462890625,0.0004552424156706341,2.4096737340441885e-05,3.3721744348869773,1.7278740758151607,-0.0007001400280056011
5182,0.632568359375,0.00045515694935862174,2.4135880193282624e-05,3.3716743348669733,1.7276350140028005,-0.000600120024004801
5183,0.6326904296875,0.00045508369251975395,2.41693359570624e-05,3.3711742348469693,1.7273901900380146,-0.0003000600120024005
5184,0.6328125,0.0004550470641003201,2.418603086678031e-05,3.3705741148229644,1.7271431556311332,-0.00040008001600320064
5185,0.6329345703125,0.0004549982262077415,2.4208256553041136e-05,3.3701740348069613,1.7268982096419463,-0.0007001400280056011
5186,0.633056640625,0.00045491275989572916,2.424705747224704e-05,3.3696739347869573,1.7266559641928285,-0.0007001400280056011
5187,0.6331787109375,0.00045482729358371673,2.4285738714681414e-05,3.3691738347669533,1.7264178615722963,-0.0003000600120024005
5188,0.63330078125,0.00045479066516428287,2.4302279754263726e-05,3.36877375475095,1.7261726725345032,-0.0005001000200040008
5189,0.6334228515625,0.0004547296177985597,2.4329799305905335e-05,3.368273654730946,1.7259325985197103,-0.00040008001600320064
5190,0.633544921875,0.0004546807799059812,2.4351770984322755e-05,3.367873574714943,1.7256923044608834,-0.000600120024004801
5191,0.6336669921875,0.00045460752306711343,2.4384655230455738e-05,3.3670734146829364,1.7254488037607594,-0.00040008001600320064
5192,0.6337890625,0.00045455868517453493,2.4406529213549105e-05,3.3665733146629324,1.7252132256451287,-0.00040008001600320064
5193,0.6339111328125,0.00045450984728195637,2.442836411851285e-05,3.3656731346269253,1.7249686907381376,-0.00040008001600320064
5194,0.634033203125,0.00045446100938937786,2.4450159945346977e-05,3.364772954590918,1.7247198459692084,-0.000600120024004801
5195,0.6341552734375,0.0004543877525505101,2.4482780414104583e-05,3.3640728145629124,1.724469133826778,-0.000600120024004801
5196,0.63427734375,0.00045431449571164235,2.4515312957070108e-05,3.363372674534907,1.7242215713142752,-0.0007001400280056011
5197,0.6343994140625,0.0004542290293996299,2.455315646209921e-05,3.362972594518904,1.7239759961992553,-0.0005001000200040008
5198,0.634521484375,0.0004541679820339068,2.458011426562665e-05,3.362372474494899,1.7237279335867222,-0.0005001000200040008
5199,0.6346435546875,0.00045410693466818364,2.4607011009576555e-05,3.3616723344668933,1.7234836047209547,-0.000600120024004801
5200,0.634765625,0.00045403367782931585,2.463920650367388e-05,3.3610722144428884,1.7232358501700438,-0.0009001800360072014
5201,0.6348876953125,0.0004539237925710142,2.4687334883960205e-05,3.360372074414883,1.7229855211042286,-0.0005001000200040008
5202,0.635009765625,0.00045386274520529106,2.4713987389599328e-05,3.359471894378876,1.7227396789357767,-0.0005001000200040008
5203,0.6351318359375,0.0004538016978395679,2.4740578835661135e-05,3.358971794358872,1.7225006121224182,-0.00040008001600320064
5204,0.63525390625,0.0004537528599469894,2.4761808029614453e-05,3.3586717343468693,1.7222579415883126,-0.0007001400280056011
5205,0.6353759765625,0.000453667393634977,2.479886508728363e-05,3.3581716343268653,1.7220157481496272,-0.0005001000200040008
5206,0.635498046875,0.00045360634626925384,2.482526114269668e-05,3.3575715143028604,1.7217706401280215,-0.0008001600320064013
5207,0.6356201171875,0.00045350867048409683,2.4867367827436293e-05,3.356971394278856,1.7215238607721344,-0.0003000600120024005
5208,0.6357421875,0.0004534720420646629,2.4883117534892692e-05,3.356371274254851,1.721278536707342,-0.00020004000800160032
5209,0.6358642578125,0.0004534476231183737,2.489360512794754e-05,3.3561712342468493,1.7210349559911984,-0.000600120024004801
5210,0.635986328125,0.0004533743662795059,2.4925009289918738e-05,3.355871174234847,1.7207941378275722,-0.0009001800360072014
5211,0.6361083984375,0.00045326448102120425,2.4971950672015653e-05,3.3555711142228444,1.7205521704341034,-0.00010002000400080016
5212,0.63623046875,0.0004532522715480596,2.4977154169222122e-05,3.3551710342068413,1.7203104700940282,-0.0008001600320064013
5213,0.6363525390625,0.0004531545957629026,2.5018694221081144e-05,3.354470894178836,1.72006581016202,-0.00040008001600320064
5214,0.636474609375,0.00045310575787032404,2.503940562981655e-05,3.353970794158832,1.719813656731342,-0.0005001000200040008
5215,0.6365966796875,0.0004530447105046009,2.5065239937115428e-05,3.3530706141228244,1.7195735927185472,-0.0003000600120024005
5216,0.63671875,0.00045300808208516703,2.508071121289741e-05,3.352770554110822,1.7193248319663885,-0.0005001000200040008
5217,0.6368408203125,0.0004529470347194439,2.510644782487202e-05,3.352370474094819,1.7190826395279206,-0.0005001000200040008
5218,0.636962890625,0.00045288598735372074,2.5132123377269097e-05,3.3520704140828164,1.718843924784975,-0.00020004000800160032
5219,0.6370849609375,0.00045286156840743146,2.5142376501546436e-05,3.351470294058812,1.7185962912582482,-0.00010002000400080016
5220,0.63720703125,0.0004528493589342869,2.514749940010991e-05,3.350870174034807,1.7183584526905296,-0.00040008001600320064
5221,0.6373291015625,0.0004528005210417083,2.516796657053475e-05,3.350470094018804,1.7181026825365213,-0.0008001600320064013
5222,0.637451171875,0.0004527028452565513,2.520878367699448e-05,3.349869973994799,1.717855507101425,-0.0007001400280056011
5223,0.6375732421875,0.0004526173789445389,2.524437042003406e-05,3.349369873974795,1.7176135937187578,-0.00040008001600320064
5224,0.6376953125,0.0004525685410519604,2.5264651969342548e-05,3.3490698139627924,1.7173669593918672,-0.00040008001600320064
5225,0.6378173828125,0.00045251970315938187,2.5284894440521198e-05,3.34876975395079,1.7171229945988606,-0.0007001400280056011
5226,0.637939453125,0.00045243423684736945,2.532022473333449e-05,3.348269653930786,1.716885356071191,-0.000600120024004801
5227,0.6380615234375,0.0004523609800085017,2.5350412588518844e-05,3.3476695339067812,1.71663966693339,-0.0009001800360072014
5228,0.63818359375,0.0004522510947502,2.539552951043647e-05,3.346769353870774,1.7163911322264318,-0.00040008001600320064
5229,0.6383056640625,0.0004522022568576215,2.5415517973771933e-05,3.345769153830766,1.7161477345469196,-0.00040008001600320064
5230,0.638427734375,0.000452153418965043,2.543546735897799e-05,3.3450690138027603,1.7159108111622243,-0.0005001000200040008
5231,0.6385498046875,0.00045209237159931986,2.5460349136865838e-05,3.3445689137827563,1.7156622084416848,-0.000600120024004801
5232,0.638671875,0.0004520191147604521,2.5490126671688738e-05,3.343968793758752,1.7154223944789049,-0.00040008001600320064
5233,0.6387939453125,0.00045197027686787357,2.5509929513908283e-05,3.343268653730746,1.715191411282245,-0.0008001600320064013
5234,0.638916015625,0.00045187260108271656,2.5549417963958727e-05,3.342668533706741,1.7149523284656876,-0.00020004000800160032
5235,0.6390380859375,0.0004518481821364273,2.5559265652640595e-05,3.3420684136827363,1.7147061502300422,-0.000600120024004801
5236,0.63916015625,0.0004517749252975595,2.5588750101490686e-05,3.341168233646729,1.7144711402280415,-0.0005001000200040008
5237,0.6392822265625,0.00045171387793183635,2.5613253309997178e-05,3.340468093618724,1.7142362732546474,-0.00040008001600320064
5238,0.639404296875,0.00045166504003925785,2.5632811913906157e-05,3.339667933586717,1.713993704740944,-0.0007001400280056011
5239,0.6395263671875,0.0004515795737272455,2.5666945438997417e-05,3.339267853570714,1.7137405101020282,-0.00020004000800160032
5240,0.6396484375,0.0004515551547809562,2.5676675893290205e-05,3.338867773554711,1.7134973064613102,-0.000600120024004801
5241,0.6397705078125,0.0004514818979420884,2.5705808638973272e-05,3.338367673534707,1.7132609141828332,-0.0005001000200040008
5242,0.639892578125,0.00045142085057636527,2.5730018761506955e-05,3.337767553510702,1.7130237507501442,-0.0003000600120024005
5243,0.6400146484375,0.0004513842221569314,2.5744515526429776e-05,3.337167433486697,1.7127857911582265,-0.0005001000200040008
5244,0.64013671875,0.00045132317479120826,2.576862795363919e-05,3.33626725345069,1.7125390338067488,-0.0008001600320064013
5245,0.6402587890625,0.0004512254990060512,2.5807080833253372e-05,3.335267053410682,1.7122951170234084,-0.00010002000400080016
5246,0.640380859375,0.0004512132895329066,2.5811876452480837e-05,3.334666933386677,1.7120520394078755,-0.000600120024004801
5247,0.6405029296875,0.0004511400326940388,2.5840598877802014e-05,3.3340668133626727,1.7118037227445337,-0.0005001000200040008
5248,0.640625,0.0004510789853283157,2.5864467066700862e-05,3.3335667133426687,1.7115635347069147,-0.00040008001600320064
5249,0.6407470703125,0.00045103014743573717,2.5883517654924333e-05,3.333166633326665,1.711331358271645,-0.0007001400280056011
5250,0.640869140625,0.00045094468112372475,2.5916762152565628e-05,3.332666533306661,1.7110828375675213,-0.0007001400280056011
5251,0.6409912109375,0.0004508592148117123,2.594988697343474e-05,3.331866373274655,1.710845337067423,-0.000600120024004801
5252,0.64111328125,0.0004507859579728446,2.5978184424095205e-05,3.3315663132626527,1.710597914582923,-0.00020004000800160032
5253,0.6412353515625,0.0004507615390265553,2.5987597368583954e-05,3.330766153230646,1.7103493548709785,-0.0003000600120024005
5254,0.641357421875,0.00045072491060712145,2.6001698467443927e-05,3.330466093218644,1.7101082886577412,-0.0007001400280056011
5255,0.6414794921875,0.000450639444295109,2.6034515548041624e-05,3.32996599319864,1.7098616343268715,-0.00040008001600320064
5256,0.6416015625,0.0004505906064025305,2.6053214433097638e-05,3.329265853170634,1.7096175645128944,-0.00020004000800160032
5257,0.6417236328125,0.00045056618745624124,2.6062549221327145e-05,3.328265653130626,1.7093793858771618,-0.0007001400280056011
5258,0.641845703125,0.00045048072114422887,2.6095144045062187e-05,3.327865573114623,1.7091378235647294,-0.0005001000200040008
5259,0.6419677734375,0.0004504196737785057,2.6118352790522594e-05,3.327365473094619,1.7088977025405152,-0.00010002000400080016
5260,0.64208984375,0.0004504074643053611,2.6122987212465372e-05,3.3265653130626127,1.7086578095619105,-0.0005001000200040008
5261,0.6422119140625,0.00045034641693963794,2.6146122686432523e-05,3.32626525305061,1.708413788757745,-0.000600120024004801
5262,0.642333984375,0.00045027316010077016,2.617380465655102e-05,3.325965193038608,1.708161712342489,-0.00020004000800160032
5263,0.6424560546875,0.0004502487411544809,2.6183012440859042e-05,3.325465093018604,1.7079169233846483,-0.0003000600120024005
5264,0.642578125,0.000450212112735047,2.61968057994476e-05,3.324864972994599,1.7076766853370409,-0.00020004000800160032
5265,0.6427001953125,0.00045018769378875773,2.620598915992439e-05,3.324464892978596,1.7074246909382182,-0.0003000600120024005
5266,0.642822265625,0.00045015106536932387,2.6219745882766427e-05,3.3235647129425887,1.707180570114042,-0.00020004000800160032
5267,0.6429443359375,0.0004501266464230346,2.6228904819412422e-05,3.3230646129225847,1.7069346549309758,-0.0003000600120024005
5268,0.64306640625,0.0004500900180036007,2.6242624906507505e-05,3.3225645129025807,1.7066920484096626,-0.00040008001600320064
5269,0.6431884765625,0.0004500411801110222,2.626088416260463e-05,3.321964392878576,1.7064433296659482,-0.00040008001600320064
5270,0.643310546875,0.0004499923422184437,2.627910434057192e-05,3.321664332866573,1.7061993198639678,-0.0005001000200040008
5271,0.6434326171875,0.00044993129485272057,2.6301824609411195e-05,3.320864172834567,1.705959932986611,-0.000600120024004801
5272,0.6435546875,0.0004498580380138528,2.632900833337594e-05,3.3200640128025607,1.705713964792982,-0.00020004000800160032
5273,0.6436767578125,0.0004498336190675635,2.6338050035632854e-05,3.319463892778556,1.705464450890185,-0.00020004000800160032
5274,0.643798828125,0.0004498092001212743,2.6347081968357148e-05,3.3185637127425487,1.705224619923982,-0.00040008001600320064
5275,0.6439208984375,0.0004497603622286957,2.6365116525208735e-05,3.317963592718544,1.7049904560912141,-0.0007001400280056011
5276,0.64404296875,0.00044967489591668335,2.63965829679488e-05,3.317163432686537,1.7047366403280595,-0.0005001000200040008
5277,0.6441650390625,0.0004496138485509602,2.6418985726984253e-05,3.316963392678536,1.7045034916983535,-0.0010002000400080016
5278,0.644287109375,0.0004494917538195139,2.646360806632278e-05,3.316763352670534,1.704258466693355,-0.00040008001600320064
5279,0.6444091796875,0.0004494429159269354,2.648138861533096e-05,3.316363272654531,1.7040144748949777,-0.0007001400280056011
5280,0.64453125,0.000449357449614923,2.651241054434637e-05,3.315763152630526,1.7037747609521936,-0.0005001000200040008
5281,0.6446533203125,0.00044929640224919984,2.6534495793578434e-05,3.315263052610522,1.7035282136427319,-0.00040008001600320064
5282,0.644775390625,0.00044924756435662133,2.65521200300677e-05,3.314862972594519,1.703282941588311,-0.000600120024004801
5283,0.6448974609375,0.00044917430751775355,2.6578483113309098e-05,3.3145629125825167,1.7030385507101404,-0.00040008001600320064
5284,0.64501953125,0.00044912546962517505,2.659600965447431e-05,3.313962792558512,1.7027940788157556,-0.00010002000400080016
5285,0.6451416015625,0.0004491132601520304,2.660038518380813e-05,3.3130626125225047,1.7025520644128858,-0.0005001000200040008
5286,0.645263671875,0.00044905221278630726,2.662222619472963e-05,3.312362472494499,1.7023093368673692,-0.0007001400280056011
5287,0.6453857421875,0.00044896674647429484,2.665270102992904e-05,3.311762352470494,1.702070198039606,-0.00010002000400080016
5288,0.6455078125,0.00044895453700115025,2.6657044808281894e-05,3.3109621924384878,1.701830765153036,-0.0005001000200040008
5289,0.6456298828125,0.0004488934896354271,2.667872706430159e-05,3.310162032406481,1.701592019403907,-0.000600120024004801
5290,0.645751953125,0.0004488202327965593,2.6704665172882494e-05,3.309261852370474,1.7013422074414957,-0.0008001600320064013
5291,0.6458740234375,0.00044872255701140226,2.673911254420314e-05,3.308361672334467,1.7011041128225655,-0.0007001400280056011
5292,0.64599609375,0.0004486370906993899,2.6769125768995533e-05,3.307661532306461,1.7008659271854438,-0.00040008001600320064
5293,0.6461181640625,0.0004485882528068114,2.678622245073448e-05,3.307161432286457,1.7006269213842742,-0.0005001000200040008
5294,0.646240234375,0.00044852720544108824,2.680753834928811e-05,3.3065613122624526,1.7003718843768747,-0.00040008001600320064
5295,0.6463623046875,0.0004484783675485097,2.682454710523541e-05,3.305861172234447,1.7001234566913634,-0.00040008001600320064
5296,0.646484375,0.0004484295296559312,2.6841516783052653e-05,3.3054610922184438,1.6998978265653177,-0.0007001400280056011
5297,0.6466064453125,0.0004483440633439188,2.6871119687483158e-05,3.3050610122024406,1.6996585307061418,-0.0003000600120024005
5298,0.646728515625,0.0004483074349244849,2.688377001077856e-05,3.304260852170434,1.6994209381876475,-0.0007001400280056011
5299,0.6468505859375,0.0004482219686124725,2.6913201948391757e-05,3.304160832166433,1.699174477895553,-0.0005001000200040008
5300,0.64697265625,0.00044816092124674937,2.6934151489479757e-05,3.30376075215043,1.6989282226445026,-0.00020004000800160032
5301,0.6470947265625,0.0004481365023004601,2.6942514209232988e-05,3.302860572114423,1.6986895099019785,-0.00040008001600320064
5302,0.647216796875,0.0004480876644078816,2.6959210340142667e-05,3.3020604120824166,1.6984443788757826,-0.00040008001600320064
5303,0.6473388671875,0.0004480388265153031,2.697586739292229e-05,3.301660332066413,1.698198003600717,-0.0008001600320064013
5304,0.6474609375,0.000447941150730146,2.700906426409311e-05,3.301160232046409,1.6979542788557682,-0.0003000600120024005
5305,0.6475830078125,0.00044790452231071215,2.7021472791460615e-05,3.300260052010402,1.697708206641321,-0.000600120024004801
5306,0.647705078125,0.00044783126547184437,2.7046223901852542e-05,3.299859971994399,1.6974666273254684,-0.00010002000400080016
5307,0.6478271484375,0.0004478190559986997,2.7050340538576755e-05,3.2994598919783957,1.697230347069414,-0.00010002000400080016
5308,0.64794921875,0.0004478068465255551,2.70544547329183e-05,3.299359871974395,1.696986441288263,-0.0005001000200040008
5309,0.6480712890625,0.00044774579915983194,2.707498906887821e-05,3.299359871974395,1.6967439787957692,-0.0005001000200040008
5310,0.648193359375,0.0004476847517941088,2.7095462345260368e-05,3.2989597919583917,1.6965067263452804,-0.0009001800360072014
5311,0.6483154296875,0.00044757486653580715,2.7132160372612566e-05,3.298259651930386,1.6962627735547013,-0.0007001400280056011
5312,0.6484375,0.0004474894002237948,2.7160566509321473e-05,3.297859571914383,1.696015499099817,-0.0005001000200040008
5313,0.6485595703125,0.00044742835285807163,2.7180783335477776e-05,3.2974594918983797,1.69577583516704,-0.0009001800360072014
5314,0.648681640625,0.00044731846759976993,2.721701975242339e-05,3.296859371874375,1.6955399349870315,-0.0003000600120024005
5315,0.6488037109375,0.00044728183918033606,2.722905459517596e-05,3.296359271854371,1.6952944718944196,-0.0005001000200040008
5316,0.64892578125,0.0004472207918146129,2.7249063818768002e-05,3.295759151830366,1.6950504350870423,-0.000600120024004801
5317,0.6490478515625,0.00044714753497574513,2.7272994288436367e-05,3.2949589917983597,1.6948103270654187,-0.000600120024004801
5318,0.649169921875,0.00044707427813687735,2.729683683231265e-05,3.2940588117623526,1.694567472494517,-0.0007001400280056011
5319,0.6492919921875,0.000446988811824865,2.7324542005070177e-05,3.2935587117423486,1.6943282996599272,-0.000600120024004801
5320,0.6494140625,0.0004469155549859972,2.734819404306434e-05,3.292858571714343,1.6940891328265941,-0.0005001000200040008
5321,0.6495361328125,0.00044685450762027405,2.7367836909190967e-05,3.2921584316863375,1.6938439337867877,-0.00020004000800160032
5322,0.649658203125,0.00044683008867398477,2.7375676958959648e-05,3.291758351670334,1.6935950150030046,-0.00040008001600320064
5323,0.6497802734375,0.00044678125078140627,2.7391327749900227e-05,3.2905581116223246,1.6933613412682404,-0.0003000600120024005
5324,0.64990234375,0.0004467446223619724,2.7403040198082556e-05,3.2901580316063215,1.6931210692138405,-0.00020004000800160032
5325,0.6500244140625,0.0004467202034156831,2.741083628495563e-05,3.289857971594319,1.6928711482296397,-0.0003000600120024005
5326,0.650146484375,0.00044668357499624926,2.7422512097391655e-05,3.2890578115623126,1.692626117223446,-0.0008001600320064013
5327,0.6502685546875,0.00044658589921109225,2.7453540132364165e-05,3.2886577315463095,1.6923805861172205,-0.000600120024004801
5328,0.650390625,0.00044651264237222446,2.74767085785034e-05,3.287757551510302,1.6921408061612442,-0.0007001400280056011
5329,0.6505126953125,0.00044642717606021204,2.7503627303901435e-05,3.2870574114822966,1.691906646329264,-0.0005001000200040008
5330,0.650634765625,0.0004463661286944889,2.752278169340693e-05,3.286757351470294,1.6916642738547851,-0.000600120024004801
5331,0.6507568359375,0.0004462928718556211,2.7545686362170788e-05,3.2864572914582917,1.6914269033806804,-0.0008001600320064013
5332,0.65087890625,0.0004461951960704641,2.7576089147068493e-05,3.2859571914382877,1.6911776315263098,-0.0007001400280056011
5333,0.6510009765625,0.0004461097297584517,2.760256335874122e-05,3.285357071414283,1.6909371644328863,-0.0008001600320064013
5334,0.651123046875,0.00044601205397329466,2.7632673057666115e-05,3.2849569913982797,1.6906975385076937,-0.00020004000800160032
5335,0.6512451171875,0.0004459876350270054,2.7640176058566597e-05,3.284356871374275,1.6904540678135371,-0.0007001400280056011
5336,0.6513671875,0.000445902168714993,2.7666359626649182e-05,3.2836567313462695,1.6902097449489712,-0.0005001000200040008
5337,0.6514892578125,0.00044584112134926987,2.7684988903786808e-05,3.2825565113022606,1.6899608231646392,-0.000600120024004801
5338,0.651611328125,0.0004457678645104021,2.7707263437709443e-05,3.281856371274255,1.689717904580916,-0.00040008001600320064
5339,0.6517333984375,0.0004457190266178236,2.7722064279329028e-05,3.2814562912582517,1.6894750730145878,-0.00040008001600320064
