,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1526,0.186279296875,0.010816650390625,0.0024167358398436978,85.03,54.487443999999996,-0.08
1527,0.1864013671875,0.010806884765625,0.002403454589843701,84.85,54.405705000000026,-0.1
1528,0.1865234375,0.010794677734375,0.0024200561523435304,84.73,54.31883199999999,-0.14
1529,0.1866455078125,0.010777587890625,0.002378649902343599,84.34,54.20322600000003,-0.07
1530,0.186767578125,0.01076904296875,0.0024159667968750576,84.19,54.096987,-0.09
1531,0.1868896484375,0.010758056640625,0.0024649780273439115,84.11,54.00600700000002,-0.07
1532,0.18701171875,0.01074951171875,0.002455615234374986,84.05,53.90471499999998,-0.08
1533,0.1871337890625,0.01073974609375,0.002490185546874968,83.89,53.784391000000014,-0.09
1534,0.187255859375,0.010728759765625,0.002463122558593711,83.78,53.694173,-0.12
1535,0.1873779296875,0.010714111328125,0.0024605834960937933,83.72,53.609626,-0.13
1536,0.1875,0.0106982421875,0.00241337890624993,83.64,53.52997899999998,-0.15
1537,0.1876220703125,0.010679931640625,0.0024035522460937875,83.46,53.42302600000003,-0.25
1538,0.187744140625,0.0106494140625,0.0023025390625001085,83.25,53.297551999999996,-0.14
1539,0.1878662109375,0.01063232421875,0.0023718261718751465,83.16,53.21052499999998,-0.21
1540,0.18798828125,0.010606689453125,0.00248021240234364,82.99,53.119890999999996,-0.12
1541,0.1881103515625,0.010592041015625,0.0025142944335938555,82.87,53.01748,-0.21
1542,0.188232421875,0.01056640625,0.002635058593750017,82.66,52.91002399999999,-0.1
1543,0.1883544921875,0.01055419921875,0.0026157714843751956,82.5,52.827957000000005,-0.09
1544,0.1884765625,0.010543212890625,0.002601696777343676,82.38,52.725243999999975,-0.14
1545,0.1885986328125,0.010526123046875,0.002614392089843598,82.3,52.611463999999984,-0.28
1546,0.188720703125,0.010491943359375,0.0026864624023437145,82.16,52.507146999999975,-0.13
1547,0.1888427734375,0.01047607421875,0.002718212890625127,82.05,52.42871699999996,-0.13
1548,0.18896484375,0.010460205078125,0.002726306152343705,81.85,52.313156,-0.11
1549,0.1890869140625,0.01044677734375,0.002705517578125094,81.72,52.230499,-0.15
1550,0.189208984375,0.010428466796875,0.0027447631835936237,81.56,52.12898700000002,-0.24
1551,0.1893310546875,0.010399169921875,0.0028117553710937937,81.37,52.02669700000001,-0.22
1552,0.189453125,0.010372314453125,0.0029137084960938475,81.21,51.92718200000002,-0.11
1553,0.1895751953125,0.01035888671875,0.0029175292968749433,81.0,51.84668499999998,-0.13
1554,0.189697265625,0.010343017578125,0.003024548339843669,80.78,51.74221900000001,-0.13
1555,0.1898193359375,0.0103271484375,0.0029858398437501155,80.67,51.65298299999999,-0.16
1556,0.18994140625,0.0103076171875,0.0028987304687499993,80.55,51.56697400000001,-0.13
1557,0.1900634765625,0.010291748046875,0.0028288452148437226,80.44,51.4645,-0.13
1558,0.190185546875,0.01027587890625,0.002850048828124896,80.34,51.37457100000002,-0.15
1559,0.1903076171875,0.010257568359375,0.00269886474609371,80.24,51.29121099999998,-0.16
1560,0.1904296875,0.010238037109375,0.002670056152343725,80.13,51.197888000000006,-0.24
1561,0.1905517578125,0.010208740234375,0.0026749389648438315,79.96,51.10593599999999,-0.18
1562,0.190673828125,0.010186767578125,0.0027377319335937234,79.81,51.02770300000002,-0.22
1563,0.1907958984375,0.010159912109375,0.002692517089843638,79.75,50.94505100000001,-0.21
1564,0.19091796875,0.01013427734375,0.0026244628906250123,79.59,50.858153,-0.23
1565,0.1910400390625,0.010106201171875,0.0026008178710935637,79.5,50.747825999999996,-0.34
1566,0.191162109375,0.010064697265625,0.002351989746093741,79.38,50.680160000000015,-0.19
1567,0.1912841796875,0.01004150390625,0.0023745605468749043,79.25,50.58561800000001,-0.12
1568,0.19140625,0.01002685546875,0.0023608886718750055,79.05,50.503539000000025,-0.17
1569,0.1915283203125,0.010006103515625,0.002376599121093781,78.84,50.426884,-0.11
1570,0.191650390625,0.00999267578125,0.002348681640625072,78.7,50.33000399999998,-0.09
1571,0.1917724609375,0.009981689453125,0.002318981933593811,78.61,50.25034499999999,-0.15
1572,0.19189453125,0.00996337890625,0.002267529296874904,78.46,50.15772199999999,-0.09
1573,0.1920166015625,0.009952392578125,0.002274060058593763,78.29,50.053169999999994,-0.14
1574,0.192138671875,0.009935302734375,0.002321520996093729,78.12,49.991086999999986,-0.1
1575,0.1922607421875,0.009923095703125,0.002334704589843528,78.02,49.87639599999999,-0.11
1576,0.1923828125,0.00990966796875,0.002317822265624936,77.87,49.809118,-0.15
1577,0.1925048828125,0.009891357421875,0.00227161865234371,77.78,49.68607599999999,-0.1
1578,0.192626953125,0.009879150390625,0.002276013183593717,77.65,49.607142000000024,-0.09
1579,0.1927490234375,0.0098681640625,0.0022673828124999407,77.5,49.53990699999999,-0.09
1580,0.19287109375,0.009857177734375,0.002212829589843701,77.4,49.41168800000001,-0.15
1581,0.1929931640625,0.0098388671875,0.0021484375000001554,77.27,49.318805999999995,-0.15
1582,0.193115234375,0.009820556640625,0.002090759277343701,77.15,49.226584,-0.21
1583,0.1932373046875,0.009794921875,0.0021389648437500908,77.08,49.15450199999999,-0.21
1584,0.193359375,0.009769287109375,0.002186169433593732,76.85,49.068758999999964,-0.25
1585,0.1934814453125,0.00973876953125,0.002088818359375022,76.71,48.96449,-0.05
1586,0.193603515625,0.009732666015625,0.0021065795898437267,76.55,48.89213500000002,-0.08
1587,0.1937255859375,0.009722900390625,0.002142028808593599,76.43,48.788882000000015,-0.12
1588,0.19384765625,0.009708251953125,0.002159313964843701,76.32,48.70659400000002,-0.12
1589,0.1939697265625,0.009693603515625,0.002116931152343793,76.22,48.633798000000006,-0.13
1590,0.194091796875,0.009677734375,0.002094921874999933,76.14,48.55492800000002,-0.2
1591,0.1942138671875,0.0096533203125,0.0021378906250000274,76.05,48.47720499999998,-0.08
1592,0.1943359375,0.0096435546875,0.002170410156249969,75.91,48.38480199999998,-0.17
1593,0.1944580078125,0.009622802734375,0.002226696777343773,75.79,48.30223899999999,-0.09
1594,0.194580078125,0.00961181640625,0.002223193359375042,75.61,48.191155000000016,-0.08
1595,0.1947021484375,0.00960205078125,0.0022344238281249984,75.52,48.113586999999995,-0.07
1596,0.19482421875,0.009593505859375,0.002265856933593713,75.4,48.051569,-0.13
1597,0.1949462890625,0.00957763671875,0.00228862304687516,75.29,47.957257999999996,-0.09
1598,0.195068359375,0.009566650390625,0.0022550170898436583,75.2,47.85357400000002,-0.16
1599,0.1951904296875,0.009547119140625,0.0023005249023437813,75.11,47.781150999999994,-0.08
1600,0.1953125,0.009537353515625,0.0022843139648438537,74.98,47.69389800000001,-0.1
1601,0.1954345703125,0.009525146484375,0.00225452880859367,74.94,47.63690500000001,-0.06
1602,0.195556640625,0.009517822265625,0.0022423217773437365,74.91,47.551749,-0.09
1603,0.1956787109375,0.0095068359375,0.002227246093750135,74.88,47.46646800000001,-0.1
1604,0.19580078125,0.00949462890625,0.0022084472656249687,74.79,47.392616000000004,-0.13
1605,0.1959228515625,0.009478759765625,0.002254333496093608,74.66,47.30088,-0.08
1606,0.196044921875,0.009468994140625,0.002268688964843779,74.61,47.231165999999995,-0.14
1607,0.1961669921875,0.009451904296875,0.0022833374023435438,74.55,47.140884,-0.19
1608,0.1962890625,0.0094287109375,0.002341601562500073,74.41,47.05065700000001,-0.09
1609,0.1964111328125,0.009417724609375,0.002300720214843621,74.29,46.98519999999999,-0.06
1610,0.196533203125,0.009410400390625,0.002292712402343633,74.18,46.906151,-0.15
1611,0.1966552734375,0.00939208984375,0.0023921386718750437,74.03,46.819738,-0.09
1612,0.19677734375,0.009381103515625,0.002342224121093861,73.96,46.747741,-0.09
1613,0.1968994140625,0.0093701171875,0.002297656249999891,73.89,46.67200899999999,-0.15
1614,0.197021484375,0.009351806640625,0.0022751342773437155,73.8,46.60217400000001,-0.09
1615,0.1971435546875,0.0093408203125,0.0022106445312500833,73.74,46.519483000000015,-0.15
1616,0.197265625,0.009322509765625,0.002172009277343623,73.57,46.41335299999999,-0.12
1617,0.1973876953125,0.009307861328125,0.0020956420898436967,73.46,46.34032299999999,-0.1
1618,0.197509765625,0.009295654296875,0.0020687866210936656,73.39,46.263615999999985,-0.14
1619,0.1976318359375,0.009278564453125,0.0020739624023436987,73.29,46.19928499999998,-0.19
1620,0.19775390625,0.00925537109375,0.002063916015625167,73.14,46.106773000000004,-0.17
1621,0.1978759765625,0.009234619140625,0.002073669433593661,73.01,46.04107400000001,-0.2
1622,0.197998046875,0.009210205078125,0.0022177124023436967,72.84,45.96385899999999,-0.1
1623,0.1981201171875,0.009197998046875,0.002244567871093839,72.67,45.871819000000016,-0.09
1624,0.1982421875,0.00918701171875,0.0022109863281248865,72.47,45.78933100000001,-0.2
1625,0.1983642578125,0.00916259765625,0.002157763671875035,72.33,45.70326899999999,-0.14
1626,0.198486328125,0.0091455078125,0.0021330078124999208,72.16,45.63764299999999,-0.05
1627,0.1986083984375,0.009139404296875,0.0021012084960936317,72.0,45.543270999999976,-0.12
1628,0.19873046875,0.009124755859375,0.00208099365234371,71.89,45.47875799999999,-0.22
1629,0.1988525390625,0.009097900390625,0.0020079467773437276,71.76,45.400025,-0.11
1630,0.198974609375,0.00908447265625,0.002085400390624992,71.64,45.311867,-0.08
1631,0.1990966796875,0.00907470703125,0.0020952636718749584,71.48,45.24328499999999,-0.06
1632,0.19921875,0.0090673828125,0.0020607421874999643,71.37,45.15906199999999,-0.06
1633,0.1993408203125,0.00906005859375,0.0020155761718749776,71.24,45.08293999999997,-0.11
1634,0.199462890625,0.009046630859375,0.0019431030273437955,71.12,45.003385,-0.18
1635,0.1995849609375,0.009024658203125,0.0018878295898435704,71.05,44.94094,-0.09
1636,0.19970703125,0.009013671875,0.0018621093749999762,70.86,44.861992,-0.12
1637,0.1998291015625,0.0089990234375,0.0018434570312499954,70.74,44.770965000000004,-0.08
1638,0.199951171875,0.0089892578125,0.0018445312499999478,70.59,44.700955,-0.15
1639,0.2000732421875,0.008970947265625,0.0018884155273438674,70.42,44.62307999999999,-0.12
1640,0.2001953125,0.008956298828125,0.0018668334960936228,70.3,44.545612999999996,-0.08
1641,0.2003173828125,0.008946533203125,0.0018464233398436392,70.22,44.46223899999999,-0.15
1642,0.200439453125,0.00892822265625,0.001860400390624961,70.15,44.39458699999998,-0.15
1643,0.2005615234375,0.008909912109375,0.0018615600585938363,70.06,44.316483,-0.16
1644,0.20068359375,0.008890380859375,0.0018287475585937463,69.89,44.259701000000014,-0.09
1645,0.2008056640625,0.00887939453125,0.0018325683593750641,69.72,44.175171999999996,-0.08
1646,0.200927734375,0.00886962890625,0.0018633300781250028,69.67,44.107052000000024,-0.14
1647,0.2010498046875,0.0088525390625,0.001893261718750039,69.54,44.03458800000001,-0.18
1648,0.201171875,0.00883056640625,0.0019219238281249496,69.45,43.95623999999998,-0.09
1649,0.2012939453125,0.008819580078125,0.0018637084960937411,69.16,43.86923500000002,-0.1
1650,0.201416015625,0.008807373046875,0.0018466186523437012,69.09,43.80759600000002,-0.13
1651,0.2015380859375,0.00879150390625,0.0017992675781250966,68.96,43.744188999999984,-0.08
1652,0.20166015625,0.00878173828125,0.0017891113281250925,68.82,43.665240000000004,-0.11
1653,0.2017822265625,0.008768310546875,0.0018043334960937685,68.71,43.605816000000004,-0.11
1654,0.201904296875,0.0087548828125,0.0018092773437500265,68.61,43.532518,-0.13
1655,0.2020263671875,0.008739013671875,0.0018508178710936463,68.55,43.466758999999996,-0.15
1656,0.2021484375,0.008720703125,0.0018733398437500437,68.47,43.39899200000001,-0.1
1657,0.2022705078125,0.00870849609375,0.0019268066406249451,68.43,43.30954800000001,-0.14
1658,0.202392578125,0.00869140625,0.0019995117187499023,68.35,43.24853400000001,-0.14
1659,0.2025146484375,0.00867431640625,0.002064990234374897,68.33,43.165437999999995,-0.09
1660,0.20263671875,0.008663330078125,0.0020933959960938164,68.25,43.087815,-0.13
1661,0.2027587890625,0.0086474609375,0.002086718749999883,68.16,43.02704100000001,-0.11
1662,0.202880859375,0.008634033203125,0.00211878662109366,68.11,42.934705999999984,-0.1
1663,0.2030029296875,0.008621826171875,0.002096325683593858,68.0,42.86542200000001,-0.08
1664,0.203125,0.008612060546875,0.0021200561523437855,67.84,42.78616699999998,-0.08
1665,0.2032470703125,0.008602294921875,0.0020933959960938164,67.66,42.72926699999999,-0.12
1666,0.203369140625,0.008587646484375,0.0021566772460938077,67.59,42.636716000000014,-0.17
1667,0.2034912109375,0.00856689453125,0.0021151855468749536,67.47,42.564513,-0.06
1668,0.20361328125,0.0085595703125,0.002090527343749926,67.39,42.496727,-0.11
1669,0.2037353515625,0.008546142578125,0.00206663818359365,67.3,42.42794000000001,-0.12
1670,0.203857421875,0.008531494140625,0.0020236694335936667,67.26,42.36663200000001,-0.19
1671,0.2039794921875,0.00850830078125,0.0020129394531249734,67.18,42.287261,-0.09
1672,0.2041015625,0.008497314453125,0.0019968139648437466,67.01,42.197835000000005,-0.17
1673,0.2042236328125,0.0084765625,0.0020100585937500304,66.91,42.13129300000001,-0.12
1674,0.204345703125,0.0084619140625,0.0020211914062501224,66.82,42.083422,-0.09
1675,0.2044677734375,0.008450927734375,0.0020504272460937223,66.72,42.00559899999999,-0.06
1676,0.20458984375,0.008443603515625,0.0020411499023437196,66.59,41.929207000000005,-0.07
1677,0.2047119140625,0.00843505859375,0.002044677734375111,66.49,41.86581900000001,-0.07
1678,0.204833984375,0.008426513671875,0.0020421264648436965,66.35,41.789697000000004,-0.1
1679,0.2049560546875,0.008414306640625,0.0020098999023436814,66.28,41.725334,-0.15
1680,0.205078125,0.00839599609375,0.00197407226562496,66.08,41.63879999999999,-0.17
1681,0.2052001953125,0.008375244140625,0.0019138061523438221,65.92,41.564697,-0.08
1682,0.205322265625,0.008365478515625,0.001863903808593692,65.77,41.507298999999996,-0.15
1683,0.2054443359375,0.00834716796875,0.0018305175781250238,65.63,41.441324000000016,-0.06
1684,0.20556640625,0.00833984375,0.0018014648437501002,65.51,41.368171000000004,-0.08
1685,0.2056884765625,0.008330078125,0.0017678710937500952,65.48,41.29022400000001,-0.15
1686,0.205810546875,0.008311767578125,0.0017507202148436818,65.39,41.224426000000015,-0.19
1687,0.2059326171875,0.00828857421875,0.0018127441406249334,65.29,41.16581600000001,-0.11
1688,0.2060546875,0.008275146484375,0.0018171264648436658,65.2,41.097127,-0.13
1689,0.2061767578125,0.00825927734375,0.0018511230468750695,65.11,41.02091399999999,-0.14
1690,0.206298828125,0.0082421875,0.0019274414062500078,65.04,40.947569,-0.08
1691,0.2064208984375,0.008232421875,0.0019172851562500037,64.95,40.88855200000001,-0.06
1692,0.20654296875,0.00822509765625,0.0019379394531250371,64.87,40.82599699999999,-0.08
1693,0.2066650390625,0.00821533203125,0.0019445800781250355,64.77,40.74944500000001,-0.08
1694,0.206787109375,0.00820556640625,0.0019154785156250131,64.71,40.665072999999985,-0.07
1695,0.2069091796875,0.008197021484375,0.001871032714843679,64.63,40.59273700000001,-0.17
1696,0.20703125,0.00817626953125,0.0018139160156249723,64.48,40.539118,-0.22
1697,0.2071533203125,0.0081494140625,0.001775195312499922,64.4,40.452209,-0.1
1698,0.207275390625,0.00813720703125,0.001777880859375025,64.3,40.39124700000001,-0.13
1699,0.2073974609375,0.008121337890625,0.0017393920898437498,64.23,40.33395000000001,-0.06
1700,0.20751953125,0.008114013671875,0.0017198608398437676,64.13,40.247796,-0.05
1701,0.2076416015625,0.00810791015625,0.0017265136718750407,64.02,40.18624100000001,-0.06
1702,0.207763671875,0.0081005859375,0.0017371093750000455,63.91,40.12163399999999,-0.07
1703,0.2078857421875,0.008092041015625,0.001748767089843617,63.83,40.063284999999986,-0.11
1704,0.2080078125,0.00807861328125,0.0017904785156248604,63.76,39.99657799999999,-0.15
1705,0.2081298828125,0.008060302734375,0.0018468139648437631,63.68,39.92335299999999,-0.09
1706,0.208251953125,0.00804931640625,0.0018770019531250126,63.61,39.859967999999995,-0.07
1707,0.2083740234375,0.008040771484375,0.0018350952148437072,63.45,39.81106000000001,-0.08
1708,0.20849609375,0.008031005859375,0.0018024780273436791,63.36,39.741513999999995,-0.12
1709,0.2086181640625,0.008016357421875,0.0017530639648437596,63.24,39.676220000000015,-0.18
1710,0.208740234375,0.007994384765625,0.001780993652343854,63.15,39.596532999999994,-0.15
1711,0.2088623046875,0.00797607421875,0.0017852050781248519,63.0,39.540454,-0.11
1712,0.208984375,0.007962646484375,0.0017696655273437,62.85,39.47004100000001,-0.1
1713,0.2091064453125,0.007950439453125,0.0017398803710938493,62.79,39.399392000000006,-0.11
1714,0.209228515625,0.00793701171875,0.001794384765625101,62.7,39.34799700000001,-0.13
1715,0.2093505859375,0.007921142578125,0.0018161499023438,62.63,39.27795499999999,-0.17
1716,0.20947265625,0.007900390625,0.0018385742187499998,62.54,39.212365,-0.07
1717,0.2095947265625,0.007891845703125,0.0018051147460936834,62.31,39.143750999999995,-0.1
1718,0.209716796875,0.007879638671875,0.0017562866210938388,62.25,39.08639500000001,-0.08
1719,0.2098388671875,0.007869873046875,0.0017027709960937276,62.09,39.02505300000001,-0.14
1720,0.2099609375,0.007852783203125,0.0016529663085937951,62.0,38.949039,-0.08
1721,0.2100830078125,0.007843017578125,0.0016586303710937056,61.89,38.89966899999999,-0.07
1722,0.210205078125,0.00783447265625,0.0016757324218749092,61.82,38.84368899999998,-0.1
1723,0.2103271484375,0.007822265625,0.0016593750000000185,61.73,38.779700000000005,-0.07
1724,0.21044921875,0.007813720703125,0.0016540405273436365,61.69,38.71972099999999,-0.12
1725,0.2105712890625,0.007799072265625,0.0016598999023437755,61.65,38.65622400000001,-0.12
1726,0.210693359375,0.007784423828125,0.0015914428710936956,61.54,38.59104499999999,-0.12
1727,0.2108154296875,0.007769775390625,0.0015463256835937522,61.48,38.516727,-0.14
1728,0.2109375,0.007752685546875,0.0014782592773437964,61.35,38.45988599999999,-0.05
1729,0.2110595703125,0.00774658203125,0.0014634277343749669,61.21,38.407700999999996,-0.12
1730,0.211181640625,0.00773193359375,0.0014312011718749518,61.1,38.334769000000016,-0.17
1731,0.2113037109375,0.007711181640625,0.0013722045898437174,61.04,38.270328000000006,-0.07
1732,0.21142578125,0.00770263671875,0.001346435546874969,60.91,38.212157000000005,-0.05
1733,0.2115478515625,0.007696533203125,0.00134368896484377,60.83,38.15827299999999,-0.04
1734,0.211669921875,0.007691650390625,0.0013464233398437497,60.74,38.08969300000001,-0.05
1735,0.2117919921875,0.007685546875,0.0013547851562499824,60.66,38.04123400000001,-0.05
1736,0.2119140625,0.007679443359375,0.001338122558593835,60.5,37.97277500000001,-0.08
1737,0.2120361328125,0.007669677734375,0.0013136108398437707,60.45,37.916865,-0.12
1738,0.212158203125,0.007655029296875,0.0012556030273437324,60.37,37.860981999999986,-0.12
1739,0.2122802734375,0.007640380859375,0.0012429077148436996,60.19,37.803144999999994,-0.14
1740,0.21240234375,0.007623291015625,0.0012631225585936767,60.13,37.740353,-0.12
1741,0.2125244140625,0.007608642578125,0.001259899902343764,59.98,37.664029,-0.03
1742,0.212646484375,0.00760498046875,0.0012707519531250377,59.8,37.60082000000002,-0.07
1743,0.2127685546875,0.007596435546875,0.0013009155273437933,59.75,37.53989500000001,-0.06
1744,0.212890625,0.007589111328125,0.001316052246093713,59.68,37.47369200000001,-0.08
1745,0.2130126953125,0.007579345703125,0.001338122558593724,59.56,37.42115899999998,-0.09
1746,0.213134765625,0.007568359375,0.0013769531250000244,59.37,37.35420399999999,-0.07
1747,0.2132568359375,0.007559814453125,0.0014044311523437325,59.31,37.300245,-0.1
1748,0.21337890625,0.007547607421875,0.0014259155273437796,59.22,37.236591,-0.09
1749,0.2135009765625,0.00753662109375,0.001422412109374993,59.16,37.17647099999999,-0.12
1750,0.213623046875,0.00752197265625,0.0014276855468750016,59.1,37.122761999999994,-0.11
1751,0.2137451171875,0.007508544921875,0.0014172241210937964,58.97,37.06808100000001,-0.14
1752,0.2138671875,0.007491455078125,0.0013785522460937893,58.84,36.995307,-0.11
1753,0.2139892578125,0.00747802734375,0.0013540527343750552,58.75,36.944913,-0.12
1754,0.214111328125,0.00746337890625,0.00131840820312501,58.62,36.886477000000006,-0.1
1755,0.2142333984375,0.007451171875,0.0012620117187500113,58.48,36.824764,-0.19
1756,0.21435546875,0.007427978515625,0.0012533569335936856,58.41,36.770449000000006,-0.08
1757,0.2144775390625,0.007418212890625,0.0012447631835937334,58.37,36.702952,-0.15
1758,0.214599609375,0.00739990234375,0.0012201660156250793,58.26,36.63215099999999,-0.07
1759,0.2147216796875,0.007391357421875,0.0012191772460937722,58.18,36.59929,-0.13
1760,0.21484375,0.00737548828125,0.0012382324218749297,58.11,36.52695999999999,-0.06
1761,0.2149658203125,0.0073681640625,0.0012439453124999944,57.99,36.47184799999999,-0.06
1762,0.215087890625,0.00736083984375,0.001239013671875011,57.9,36.414015,-0.05
1763,0.2152099609375,0.007354736328125,0.0012094116210937256,57.86,36.357495,-0.08
1764,0.21533203125,0.007344970703125,0.0012013061523437063,57.8,36.299413,-0.1
1765,0.2154541015625,0.007332763671875,0.0011920288085937591,57.74,36.24502699999999,-0.08
1766,0.215576171875,0.007322998046875,0.0011559936523437009,57.66,36.17802299999998,-0.14
1767,0.2156982421875,0.007305908203125,0.0011141967773437567,57.51,36.12176100000001,-0.1
1768,0.2158203125,0.007293701171875,0.00108245849609373,57.4,36.063454,-0.14
1769,0.2159423828125,0.007276611328125,0.0010300170898437377,57.28,36.006242,-0.19
1770,0.216064453125,0.00725341796875,0.0009794433593749985,57.12,35.949084,-0.21
1771,0.2161865234375,0.007227783203125,0.0009064819335937169,56.97,35.901261,-0.09
1772,0.21630859375,0.007216796875,0.0009162109374999949,56.87,35.84618999999999,-0.2
1773,0.2164306640625,0.0071923828125,0.0009196289062499696,56.8,35.78547699999998,-0.09
1774,0.216552734375,0.007181396484375,0.000915661621093744,56.74,35.725705,-0.12
1775,0.2166748046875,0.007166748046875,0.0009479858398437346,56.64,35.66762,-0.08
1776,0.216796875,0.007156982421875,0.0009415405273437427,56.56,35.61102300000001,-0.06
1777,0.2169189453125,0.007149658203125,0.0009478881835937591,56.5,35.551252,-0.03
1778,0.217041015625,0.00714599609375,0.0009116699218750246,56.44,35.49645800000001,-0.08
1779,0.2171630859375,0.00713623046875,0.0008750488281249469,56.37,35.44073,-0.11
1780,0.21728515625,0.007122802734375,0.0008578491210937123,56.29,35.373215999999985,-0.04
1781,0.2174072265625,0.007117919921875,0.0008635131835937337,56.16,35.32339100000001,-0.08
1782,0.217529296875,0.007108154296875,0.0008712280273437956,56.08,35.274119999999996,-0.05
1783,0.2176513671875,0.00710205078125,0.000879833984374967,55.97,35.223274,-0.04
1784,0.2177734375,0.00709716796875,0.0008887207031250122,55.93,35.16128299999998,-0.05
1785,0.2178955078125,0.007091064453125,0.0008766967773436996,55.85,35.100536000000005,-0.09
1786,0.218017578125,0.007080078125,0.0008569335937499978,55.83,35.044739000000014,-0.08
1787,0.2181396484375,0.0070703125,0.0008463867187499807,55.76,35.00431499999999,-0.09
1788,0.21826171875,0.007059326171875,0.0008082397460937307,55.67,34.94447499999998,-0.11
1789,0.2183837890625,0.0070458984375,0.0008009765624999998,55.61,34.894771999999996,-0.08
1790,0.218505859375,0.0070361328125,0.00076054687499999,55.52,34.833014000000006,-0.1
1791,0.2186279296875,0.00702392578125,0.0007310058593750224,55.45,34.78804600000003,-0.1
1792,0.21875,0.00701171875,0.0007356445312500237,55.34,34.72926899999999,-0.21
1793,0.2188720703125,0.006986083984375,0.00078333740234382,55.21,34.677647,-0.02
1794,0.218994140625,0.006983642578125,0.0007990600585937591,55.12,34.61482899999999,-0.01
1795,0.2191162109375,0.006982421875,0.00079345703125,55.07,34.562727,-0.02
1796,0.21923828125,0.00697998046875,0.0007943847656249892,54.98,34.50968599999999,-0.04
1797,0.2193603515625,0.00697509765625,0.0008081542968749744,54.97,34.466718,-0.04
1798,0.219482421875,0.00697021484375,0.0007873535156249778,54.92,34.40839600000001,-0.05
1799,0.2196044921875,0.006964111328125,0.0007626342773437433,54.81,34.35755299999999,-0.12
1800,0.2197265625,0.006949462890625,0.0007379272460937836,54.7,34.286103000000004,-0.08
1801,0.2198486328125,0.006939697265625,0.0007235717773437234,54.6,34.237983000000014,-0.04
1802,0.219970703125,0.006934814453125,0.0007267944335936916,54.51,34.194629,-0.08
1803,0.2200927734375,0.006925048828125,0.0007515991210937933,54.41,34.131802000000015,-0.09
1804,0.22021484375,0.0069140625,0.0008020507812499522,54.29,34.067211999999984,-0.09
1805,0.2203369140625,0.006903076171875,0.0008163452148438055,54.24,34.022028999999996,-0.09
1806,0.220458984375,0.00689208984375,0.000840869140624978,54.2,33.973989,-0.05
1807,0.2205810546875,0.006885986328125,0.0008473999023438372,54.14,33.922383999999994,-0.1
1808,0.220703125,0.006873779296875,0.0008635131835936782,54.08,33.869284000000015,-0.06
1809,0.2208251953125,0.006866455078125,0.0008822631835937456,54.01,33.823762,-0.03
1810,0.220947265625,0.00686279296875,0.0008827636718750087,53.95,33.77913600000002,-0.02
1811,0.2210693359375,0.0068603515625,0.0008740234374999267,53.87,33.720245000000006,-0.05
1812,0.22119140625,0.006854248046875,0.00089447021484379,53.77,33.66362000000001,-0.05
1813,0.2213134765625,0.00684814453125,0.0009167480468749711,53.72,33.60872900000001,-0.06
1814,0.221435546875,0.0068408203125,0.0009226562499999869,53.62,33.545986,-0.03
1815,0.2215576171875,0.006837158203125,0.0009240600585938008,53.53,33.511511000000006,-0.04
1816,0.2216796875,0.006832275390625,0.0009264038085937676,53.49,33.46176499999999,-0.09
1817,0.2218017578125,0.0068212890625,0.0009455078124999683,53.43,33.41395299999999,-0.17
1818,0.221923828125,0.006800537109375,0.0009455444335937369,53.33,33.35475599999999,-0.19
1819,0.2220458984375,0.00677734375,0.0009630859374999967,53.2,33.302868,-0.16
1820,0.22216796875,0.0067578125,0.0010071289062499877,53.06,33.25696000000001,-0.14
1821,0.2222900390625,0.00674072265625,0.0010194824218749954,52.96,33.186926,-0.06
1822,0.222412109375,0.0067333984375,0.0010173828125000228,52.88,33.130532999999986,-0.1
1823,0.2225341796875,0.00672119140625,0.0010176269531249615,52.84,33.088334,-0.08
1824,0.22265625,0.00671142578125,0.0009936035156250522,52.8,33.03549000000001,-0.12
1825,0.2227783203125,0.00669677734375,0.0010327636718749922,52.74,32.988618999999986,-0.07
1826,0.222900390625,0.006688232421875,0.001050524902343808,52.69,32.942991,-0.05
1827,0.2230224609375,0.00668212890625,0.0010830566406249686,52.61,32.888020999999995,-0.1
1828,0.22314453125,0.006669921875,0.0011023437500000122,52.55,32.838584999999995,-0.06
1829,0.2232666015625,0.00666259765625,0.0010990722656250007,52.46,32.790965,-0.05
1830,0.223388671875,0.006656494140625,0.001116833496093761,52.41,32.729024,-0.03
1831,0.2235107421875,0.00665283203125,0.0011193847656250089,52.38,32.679232999999996,-0.03
1832,0.2236328125,0.006649169921875,0.0011241577148437543,52.32,32.627852999999995,-0.1
1833,0.2237548828125,0.006636962890625,0.0011441772460937805,52.2,32.576655,-0.08
1834,0.223876953125,0.006627197265625,0.001155505371093768,52.16,32.535321,-0.07
1835,0.2239990234375,0.00661865234375,0.0011537597656250398,52.11,32.477729000000004,-0.08
1836,0.22412109375,0.00660888671875,0.0011377441406250077,52.07,32.426967999999995,-0.14
1837,0.2242431640625,0.006591796875,0.0011328125000000244,52.02,32.377702,-0.17
1838,0.224365234375,0.006571044921875,0.0011109741210937885,51.99,32.332483,-0.09
1839,0.2244873046875,0.00656005859375,0.0010732910156249775,51.84,32.285128,-0.11
1840,0.224609375,0.006546630859375,0.0010172241210937294,51.74,32.22862299999999,-0.06
