,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1911,0.2332763671875,0.0059521484375,0.0007498046875000219,46.68,28.895538999999996,-0.06
1912,0.2333984375,0.00594482421875,0.0007556152343750067,46.61,28.848193999999992,-0.06
1913,0.2335205078125,0.0059375,0.0007507812499999988,46.53,28.80609700000001,-0.05
1914,0.233642578125,0.005931396484375,0.0007521850585937018,46.5,28.764685000000004,-0.05
1915,0.2337646484375,0.00592529296875,0.0007578613281250535,46.42,28.720456000000013,-0.08
1916,0.23388671875,0.00591552734375,0.0007554199218750002,46.37,28.676035000000006,-0.09
1917,0.2340087890625,0.005904541015625,0.0007511108398437494,46.33,28.639206999999995,-0.07
1918,0.234130859375,0.00589599609375,0.0007263183593750333,46.25,28.60308599999999,-0.1
1919,0.2342529296875,0.0058837890625,0.0006787109374999933,46.14,28.558809999999983,-0.05
1920,0.234375,0.005877685546875,0.00068939208984381,46.09,28.512074000000013,-0.06
1921,0.2344970703125,0.005870361328125,0.0007033569335936907,46.03,28.466855999999996,-0.02
1922,0.234619140625,0.005867919921875,0.0006915405273437147,45.98,28.43056599999999,-0.1
1923,0.2347412109375,0.005855712890625,0.0006578491210937898,45.96,28.387212000000005,-0.05
1924,0.23486328125,0.005849609375,0.0006461914062499408,45.95,28.350188000000006,-0.07
1925,0.2349853515625,0.005841064453125,0.00065521240234373,45.85,28.301017,-0.04
1926,0.235107421875,0.005836181640625,0.0006462280273437648,45.77,28.25925300000001,-0.08
1927,0.2352294921875,0.005826416015625,0.00064417724609378,45.72,28.222781,-0.05
1928,0.2353515625,0.0058203125,0.0006515624999999803,45.65,28.182973999999973,-0.05
1929,0.2354736328125,0.005814208984375,0.0006681030273437139,45.62,28.142134999999993,-0.05
1930,0.235595703125,0.00580810546875,0.0006815917968750473,45.58,28.100540000000002,-0.06
1931,0.2357177734375,0.00580078125,0.0007018554687499567,45.54,28.05695299999999,-0.09
1932,0.23583984375,0.005789794921875,0.000733044433593788,45.49,28.013083,-0.04
1933,0.2359619140625,0.005784912109375,0.0007468139648437178,45.44,27.978406999999994,-0.05
1934,0.236083984375,0.00577880859375,0.0007427246093749673,45.37,27.935981,-0.04
1935,0.2362060546875,0.00577392578125,0.0007238769531250355,45.28,27.89247,-0.04
1936,0.236328125,0.00576904296875,0.0007144042968750264,45.2,27.852899999999995,-0.04
1937,0.2364501953125,0.00576416015625,0.0007094238281249998,45.12,27.820673000000006,-0.04
1938,0.236572265625,0.00575927734375,0.0006869628906249758,45.1,27.77227900000001,-0.05
1939,0.2366943359375,0.005753173828125,0.0006729858398437094,45.06,27.728346999999996,-0.07
1940,0.23681640625,0.00574462890625,0.0006660644531249482,45.01,27.68875700000001,-0.05
1941,0.2369384765625,0.005738525390625,0.0006628295898437608,44.95,27.65565500000002,-0.07
1942,0.237060546875,0.00572998046875,0.0006758300781250504,44.9,27.614411999999994,-0.09
1943,0.2371826171875,0.005718994140625,0.0006405639648437433,44.86,27.577164999999994,-0.06
1944,0.2373046875,0.005711669921875,0.0006330444335937435,44.82,27.53227000000001,-0.06
1945,0.2374267578125,0.005704345703125,0.0006197631835938022,44.69,27.491361000000012,-0.12
1946,0.237548828125,0.005689697265625,0.0006223022460937755,44.62,27.451795999999998,-0.09
1947,0.2376708984375,0.0056787109375,0.000638378906249959,44.51,27.415409000000007,-0.09
1948,0.23779296875,0.005667724609375,0.0006305053710937147,44.44,27.373749999999994,-0.11
1949,0.2379150390625,0.005654296875,0.0006442382812500425,44.38,27.32855500000001,-0.06
1950,0.238037109375,0.00564697265625,0.0006558105468750242,44.34,27.29208799999999,-0.07
1951,0.2381591796875,0.005638427734375,0.0006804077148437893,44.27,27.260184999999996,-0.04
1952,0.23828125,0.005633544921875,0.0006698608398437722,44.22,27.215,-0.05
1953,0.2384033203125,0.00562744140625,0.0006701660156249734,44.18,27.17802199999999,-0.07
1954,0.238525390625,0.005618896484375,0.0006358764648436988,44.13,27.143404999999998,-0.11
1955,0.2386474609375,0.00560546875,0.0006144531249999696,44.07,27.100732000000008,-0.08
1956,0.23876953125,0.005595703125,0.0006023437499999562,44.02,27.06755100000001,-0.1
1957,0.2388916015625,0.00558349609375,0.0006094238281249553,43.97,27.023781999999994,-0.08
1958,0.239013671875,0.00557373046875,0.0006255371093750184,43.95,26.992737000000012,-0.06
1959,0.2391357421875,0.00556640625,0.00063232421874998,43.85,26.946268999999997,-0.05
1960,0.2392578125,0.005560302734375,0.0006405639648437988,43.83,26.907809999999998,-0.03
1961,0.2393798828125,0.005556640625,0.0006530273437500012,43.79,26.871825000000012,-0.03
1962,0.239501953125,0.005552978515625,0.0006628295898437053,43.74,26.833108000000006,-0.08
1963,0.2396240234375,0.005543212890625,0.0007009155273438039,43.7,26.79055900000001,-0.05
1964,0.23974609375,0.005537109375,0.0007092773437500366,43.6,26.75364700000001,-0.01
1965,0.2398681640625,0.005535888671875,0.0007113647460937345,43.52,26.720743999999996,-0.06
1966,0.239990234375,0.005528564453125,0.000716052246093779,43.47,26.687350000000016,-0.06
1967,0.2401123046875,0.005521240234375,0.0007076538085938056,43.43,26.64684900000001,-0.05
1968,0.240234375,0.00551513671875,0.0006918457031250269,43.38,26.604842000000005,-0.06
1969,0.2403564453125,0.0055078125,0.0006842773437500393,43.33,26.56733400000001,-0.11
1970,0.240478515625,0.005494384765625,0.0006848022460937686,43.3,26.531541,-0.07
1971,0.2406005859375,0.00548583984375,0.0007148925781250426,43.22,26.495722,-0.07
1972,0.24072265625,0.005477294921875,0.0007364624023437627,43.12,26.456870999999996,-0.06
1973,0.2408447265625,0.005469970703125,0.0007512084960937249,43.1,26.42247600000001,-0.04
1974,0.240966796875,0.005465087890625,0.0007515991210937101,43.05,26.385923999999996,-0.05
1975,0.2410888671875,0.005458984375,0.0007619140625000076,43.0,26.35014200000001,-0.1
1976,0.2412109375,0.00544677734375,0.0007855957031250305,42.97,26.310046999999983,-0.02
1977,0.2413330078125,0.0054443359375,0.0007812499999999833,42.95,26.26501799999999,-0.08
1978,0.241455078125,0.0054345703125,0.0007726562499999479,42.91,26.236103999999997,-0.1
1979,0.2415771484375,0.00542236328125,0.0007841308593749818,42.84,26.199776999999997,-0.05
1980,0.24169921875,0.005416259765625,0.0007755249023437827,42.79,26.171601999999996,-0.02
1981,0.2418212890625,0.005413818359375,0.0007626342773437433,42.65,26.125306000000005,-0.03
1982,0.241943359375,0.00541015625,0.0007638671874999892,42.51,26.090053000000008,0.0
1983,0.2420654296875,0.00541015625,0.0007638671874999892,42.47,26.054120000000008,-0.02
1984,0.2421875,0.00540771484375,0.0007507324218750389,42.44,26.014328000000006,-0.03
1985,0.2423095703125,0.005404052734375,0.0007540405273437079,42.37,25.97543299999999,-0.02
1986,0.242431640625,0.005401611328125,0.0007675170898437389,42.33,25.934673000000004,-0.05
1987,0.2425537109375,0.0053955078125,0.0007641601562499711,42.29,25.898076,-0.03
1988,0.24267578125,0.005391845703125,0.000752087402343754,42.25,25.858889999999995,-0.05
1989,0.2427978515625,0.0053857421875,0.0007477539062500371,42.2,25.827609,-0.04
1990,0.242919921875,0.005380859375,0.0007365234374999974,42.12,25.796218,-0.05
1991,0.2430419921875,0.005374755859375,0.0007384155273437443,42.08,25.759274,-0.04
1992,0.2431640625,0.005369873046875,0.0007360717773437497,42.0,25.72213099999999,-0.04
1993,0.2432861328125,0.005364990234375,0.00071624755859373,41.97,25.687852999999986,-0.09
1994,0.243408203125,0.00535400390625,0.00070805664062501,41.94,25.648561000000004,-0.11
1995,0.2435302734375,0.005340576171875,0.0006771850585937378,41.91,25.616781,-0.1
1996,0.24365234375,0.005328369140625,0.0006649780273437766,41.84,25.583151999999995,-0.11
1997,0.2437744140625,0.00531494140625,0.000655322265625008,41.76,25.543677000000006,-0.1
1998,0.243896484375,0.005302734375,0.0006624023437500348,41.69,25.50687199999999,-0.04
1999,0.2440185546875,0.0052978515625,0.0006445312499999967,41.63,25.471366000000003,-0.08
2000,0.244140625,0.0052880859375,0.0006369140624999936,41.58,25.436125999999987,-0.13
2001,0.2442626953125,0.005272216796875,0.0006120483398437959,41.5,25.394842000000004,-0.05
2002,0.244384765625,0.00526611328125,0.0005908691406250055,41.4,25.360674000000017,-0.07
2003,0.2445068359375,0.005257568359375,0.0005621459960937492,41.33,25.328314000000024,-0.05
2004,0.24462890625,0.00525146484375,0.0005541503906249523,41.28,25.294107999999987,-0.1
2005,0.2447509765625,0.0052392578125,0.0005680664062499841,41.23,25.264632000000002,-0.07
2006,0.244873046875,0.005230712890625,0.0005673217773437267,41.09,25.234197999999996,-0.06
2007,0.2449951171875,0.005223388671875,0.0005524780273437613,41.08,25.199677999999995,-0.07
2008,0.2451171875,0.00521484375,0.0005348632812500198,41.06,25.164089000000008,-0.09
2009,0.2452392578125,0.005203857421875,0.0005240600585937061,40.98,25.131745999999993,-0.09
2010,0.245361328125,0.00519287109375,0.0005454589843749968,40.9,25.0989,-0.07
2011,0.2454833984375,0.005184326171875,0.0005431030273437831,40.81,25.059832,-0.04
2012,0.24560546875,0.005179443359375,0.0005572631835937258,40.76,25.027366,-0.02
2013,0.2457275390625,0.005177001953125,0.0005568725585937961,40.68,24.987868000000002,-0.05
2014,0.245849609375,0.0051708984375,0.0005627929687500033,40.65,24.95747799999999,-0.04
2015,0.2459716796875,0.005166015625,0.0005734374999999958,40.61,24.918748000000004,-0.02
2016,0.24609375,0.00516357421875,0.0005822753906250255,40.56,24.882268000000003,-0.07
2017,0.2462158203125,0.005155029296875,0.0006099975585937556,40.52,24.848545999999995,-0.05
2018,0.246337890625,0.00514892578125,0.0006356933593749947,40.46,24.81199599999999,-0.09
2019,0.2464599609375,0.005137939453125,0.0006740600585937173,40.41,24.778847,-0.07
2020,0.24658203125,0.00512939453125,0.0006786621093749778,40.38,24.744722000000003,-0.1
2021,0.2467041015625,0.0051171875,0.0006388671874999752,40.35,24.707750999999995,-0.11
2022,0.246826171875,0.005103759765625,0.0006120483398437127,40.28,24.677046999999998,-0.1
2023,0.2469482421875,0.005091552734375,0.0005964233398437213,40.19,24.645581000000007,-0.12
2024,0.2470703125,0.005076904296875,0.0005910522460937095,40.11,24.608568000000005,-0.09
2025,0.2471923828125,0.00506591796875,0.0005871582031249933,40.07,24.577391,-0.01
2026,0.247314453125,0.005064697265625,0.0005798217773437253,40.01,24.544733999999995,-0.04
2027,0.2474365234375,0.005059814453125,0.0005648803710937289,39.97,24.507006,-0.06
2028,0.24755859375,0.005052490234375,0.0005441772460937355,39.95,24.479492000000008,-0.07
2029,0.2476806640625,0.0050439453125,0.0005392578124999992,39.92,24.445362,-0.03
2030,0.247802734375,0.005040283203125,0.0005402709960937446,39.83,24.41713500000001,-0.07
2031,0.2479248046875,0.00503173828125,0.000543408203125012,39.81,24.38078100000001,-0.03
2032,0.248046875,0.005028076171875,0.0005314819335937859,39.75,24.345051,-0.06
2033,0.2481689453125,0.005020751953125,0.0005313842773437272,39.65,24.310863999999995,-0.08
2034,0.248291015625,0.005010986328125,0.0005404663085937789,39.6,24.27899099999999,-0.02
2035,0.2484130859375,0.005008544921875,0.0005357788085937343,39.55,24.243838,-0.1
2036,0.24853515625,0.004996337890625,0.0005304077148437503,39.49,24.210531999999997,-0.07
2037,0.2486572265625,0.00498779296875,0.0005347167968750011,39.43,24.175655000000006,-0.06
2038,0.248779296875,0.00498046875,0.0005493164062500278,39.38,24.14447699999999,-0.07
2039,0.2489013671875,0.004971923828125,0.0005489624023437834,39.32,24.112335999999996,-0.05
2040,0.2490234375,0.0049658203125,0.0005563476562500114,39.26,24.07345999999999,-0.05
2041,0.2491455078125,0.004959716796875,0.0005533569335937072,39.18,24.045219000000003,-0.06
2042,0.249267578125,0.004952392578125,0.0005548217773437558,39.14,24.009898,-0.02
2043,0.2493896484375,0.004949951171875,0.0005624389648437866,39.08,23.975291,-0.03
2044,0.24951171875,0.0049462890625,0.0005651367187499701,39.07,23.945633,-0.01
2045,0.2496337890625,0.004945068359375,0.000570056152343762,39.01,23.907514000000006,-0.02
2046,0.249755859375,0.004942626953125,0.0005700561523437064,38.94,23.87861,-0.06
2047,0.2498779296875,0.004935302734375,0.0005670288085937447,38.89,23.850570999999995,-0.07
2048,0.25,0.0049267578125,0.0005627929687500033,38.83,23.815700000000003,-0.05
2049,0.2501220703125,0.004920654296875,0.0005632202148437293,38.81,23.787119000000004,-0.02
2050,0.250244140625,0.004918212890625,0.0005646850585937779,38.78,23.751747000000005,-0.06
2051,0.2503662109375,0.004910888671875,0.0005562866210937767,38.77,23.713150999999993,-0.02
2052,0.25048828125,0.004908447265625,0.0005427124023437424,38.75,23.687778,-0.03
2053,0.2506103515625,0.00490478515625,0.0005380371093750003,38.73,23.658572,-0.05
2054,0.250732421875,0.004898681640625,0.0005387084960937205,38.67,23.625358000000002,-0.05
2055,0.2508544921875,0.004892578125,0.0005412109375000085,38.58,23.59745000000001,-0.05
2056,0.2509765625,0.004886474609375,0.0005357788085937343,38.53,23.563335000000002,-0.06
2057,0.2510986328125,0.004879150390625,0.0005235717773437731,38.47,23.533958,-0.09
2058,0.251220703125,0.0048681640625,0.0005158203124999983,38.42,23.507180999999996,-0.11
2059,0.2513427734375,0.004854736328125,0.0005050170898437123,38.38,23.469481999999992,-0.07
2060,0.25146484375,0.00484619140625,0.0004968261718749922,38.3,23.43929,-0.07
2061,0.2515869140625,0.004837646484375,0.00045570068359371274,38.25,23.407619999999998,-0.07
2062,0.251708984375,0.0048291015625,0.000432910156249966,38.21,23.374126000000004,-0.12
2063,0.2518310546875,0.004814453125,0.00041337890625003926,38.2,23.342038,-0.05
2064,0.251953125,0.004808349609375,0.00040745849609374885,38.15,23.31337,-0.13
2065,0.2520751953125,0.00479248046875,0.00039458007812501195,38.03,23.275100999999996,-0.09
2066,0.252197265625,0.004781494140625,0.0003858764648437263,38.0,23.245953,-0.03
2067,0.2523193359375,0.00477783203125,0.0003833496093749722,37.91,23.204557,-0.04
2068,0.25244140625,0.00477294921875,0.00038452148437498335,37.87,23.172944000000008,-0.06
2069,0.2525634765625,0.004765625,0.0003757812500000124,37.84,23.14213200000001,-0.06
2070,0.252685546875,0.00475830078125,0.00037104492187503557,37.79,23.104155000000002,-0.03
2071,0.2528076171875,0.004754638671875,0.0003622436523437189,37.76,23.072796000000007,-0.02
2072,0.2529296875,0.004752197265625,0.00035462646484377136,37.73,23.043654999999998,-0.03
2073,0.2530517578125,0.00474853515625,0.0003430175781250211,37.69,23.01437699999999,-0.1
2074,0.253173828125,0.004736328125,0.00033691406250002665,37.66,22.983326,-0.02
2075,0.2532958984375,0.00473388671875,0.0003358886718750065,37.58,22.954763999999997,-0.01
2076,0.25341796875,0.004732666015625,0.000336560058593699,37.56,22.920865999999997,0.0
2077,0.2535400390625,0.004732666015625,0.000336560058593699,37.52,22.889558000000008,-0.01
2078,0.253662109375,0.0047314453125,0.0003445312500000297,37.42,22.855939999999997,-0.04
2079,0.2537841796875,0.0047265625,0.00034199218750000093,37.4,22.82987100000001,-0.05
2080,0.25390625,0.004720458984375,0.0003565795898437252,37.32,22.800286999999983,-0.04
2081,0.2540283203125,0.004715576171875,0.00036536865234371163,37.23,22.767077000000015,-0.07
2082,0.254150390625,0.00470703125,0.0003596679687499771,37.17,22.735471000000004,-0.09
2083,0.2542724609375,0.004696044921875,0.000372204589843772,37.12,22.702853000000005,-0.04
2084,0.25439453125,0.004691162109375,0.0003668334960937325,37.07,22.670636000000005,-0.03
2085,0.2545166015625,0.0046875,0.0003662109375,37.05,22.640652000000003,-0.03
2086,0.254638671875,0.004683837890625,0.00035316162109377824,36.98,22.609356999999996,-0.04
2087,0.2547607421875,0.004678955078125,0.00035657958984375293,36.96,22.582096,-0.01
2088,0.2548828125,0.004677734375,0.00035615234374999916,36.93,22.54779699999999,-0.02
2089,0.2550048828125,0.00467529296875,0.00036254882812500333,36.89,22.520694999999996,-0.04
2090,0.255126953125,0.00467041015625,0.00037260742187503193,36.86,22.485010000000003,-0.03
2091,0.2552490234375,0.004666748046875,0.00036829833984378113,36.82,22.456044000000006,-0.04
2092,0.25537109375,0.004661865234375,0.00035325927734375373,36.79,22.424715999999986,-0.04
2093,0.2554931640625,0.004656982421875,0.00035491943359375333,36.71,22.39624099999999,-0.06
2094,0.255615234375,0.004649658203125,0.0003469116210937373,36.69,22.372247000000012,-0.04
2095,0.2557373046875,0.004644775390625,0.00034271240234376443,36.67,22.340194,-0.04
2096,0.255859375,0.004639892578125,0.0003552124023437908,36.59,22.307911,-0.04
2097,0.2559814453125,0.004635009765625,0.0003624389648437809,36.54,22.280548999999997,-0.02
2098,0.256103515625,0.004632568359375,0.0003622436523437189,36.51,22.247443999999994,-0.06
2099,0.2562255859375,0.004625244140625,0.00037572021484374996,36.49,22.214191,-0.03
2100,0.25634765625,0.00462158203125,0.0003760253906250066,36.43,22.181228000000004,-0.03
2101,0.2564697265625,0.004617919921875,0.0003687866210937696,36.4,22.152161,-0.06
2102,0.256591796875,0.004610595703125,0.0003634155273437023,36.36,22.127924000000004,-0.07
2103,0.2567138671875,0.00460205078125,0.0003625488281249756,36.31,22.097800000000007,-0.08
2104,0.2568359375,0.00459228515625,0.00033149414062502713,36.25,22.064188000000005,-0.02
2105,0.2569580078125,0.00458984375,0.00032714843749998,36.21,22.037117000000002,-0.04
2106,0.257080078125,0.0045849609375,0.000330371093749976,36.19,22.00455299999999,-0.07
2107,0.2572021484375,0.004576416015625,0.0003356811523437253,36.15,21.972564,-0.03
2108,0.25732421875,0.00457275390625,0.0003281738281250002,36.08,21.949382,-0.08
2109,0.2574462890625,0.00456298828125,0.0003241699218749783,36.04,21.921842,-0.07
2110,0.257568359375,0.004554443359375,0.00032640380859372264,36.01,21.890398,-0.04
2111,0.2576904296875,0.004549560546875,0.00033167724609373117,35.94,21.860437999999995,-0.03
2112,0.2578125,0.0045458984375,0.00033964843749997864,35.91,21.831242000000007,-0.01
2113,0.2579345703125,0.004544677734375,0.00034388427734380334,35.84,21.802051000000002,-0.02
2114,0.258056640625,0.004542236328125,0.0003473999023437535,35.84,21.771294999999995,-0.04
2115,0.2581787109375,0.004537353515625,0.00034925537109373184,35.8,21.739456999999998,-0.04
2116,0.25830078125,0.004532470703125,0.00034095458984373384,35.76,21.712849000000006,-0.07
2117,0.2584228515625,0.00452392578125,0.0003437988281249915,35.73,21.685775999999997,-0.04
2118,0.258544921875,0.00451904296875,0.0003344238281249856,35.67,21.657033000000002,-0.04
2119,0.2586669921875,0.00451416015625,0.0003393066406250089,35.63,21.63071500000001,-0.08
2120,0.2587890625,0.00450439453125,0.0003527832031250122,35.6,21.607217000000006,-0.05
2121,0.2589111328125,0.004498291015625,0.0003549194335937256,35.52,21.575262000000013,-0.05
2122,0.259033203125,0.0044921875,0.0003515625000000133,35.48,21.549414,-0.07
2123,0.2591552734375,0.004483642578125,0.0003365600585937545,35.41,21.517414000000002,-0.06
2124,0.25927734375,0.004476318359375,0.00031507568359373517,35.32,21.490414000000005,-0.03
2125,0.2593994140625,0.00447265625,0.0003113281249999822,35.27,21.461301,-0.05
2126,0.259521484375,0.004466552734375,0.0002980834960937262,35.23,21.429564,-0.05
2127,0.2596435546875,0.00446044921875,0.0002842285156250124,35.19,21.407788,-0.02
2128,0.259765625,0.0044580078125,0.0002868164062499734,35.13,21.380050000000015,-0.04
2129,0.2598876953125,0.004453125,0.00029414062500002225,35.06,21.350215000000002,-0.04
2130,0.260009765625,0.0044482421875,0.0002937500000000093,35.01,21.322174000000004,-0.05
2131,0.2601318359375,0.004442138671875,0.00028538818359374885,34.97,21.29246200000001,-0.03
2132,0.26025390625,0.0044384765625,0.0002869140625000044,34.95,21.264525000000003,-0.02
2133,0.2603759765625,0.00443603515625,0.00029350585937495954,34.87,21.235546999999997,-0.07
2134,0.260498046875,0.004427490234375,0.0002950561523437367,34.81,21.20557200000001,-0.05
2135,0.2606201171875,0.00442138671875,0.00028461914062502536,34.79,21.176442000000005,-0.06
2136,0.2607421875,0.0044140625,0.00028984375000004614,34.73,21.145792000000007,-0.03
2137,0.2608642578125,0.004410400390625,0.0002872436523437272,34.68,21.120777999999987,-0.06
2138,0.260986328125,0.004403076171875,0.00027894287109372917,34.65,21.094499000000006,-0.04
2139,0.2611083984375,0.004398193359375,0.00027210693359375204,34.6,21.064913000000004,-0.07
2140,0.26123046875,0.0043896484375,0.0002756835937499924,34.56,21.039230999999994,-0.05
2141,0.2613525390625,0.004383544921875,0.00028587646484376505,34.54,21.012652000000006,-0.05
2142,0.261474609375,0.00437744140625,0.0002954589843749966,34.5,20.984080999999996,-0.07
2143,0.2615966796875,0.004368896484375,0.0002863647460937535,34.44,20.956744000000004,-0.07
2144,0.26171875,0.0043603515625,0.0002833984374999987,34.41,20.930101000000004,-0.08
2145,0.2618408203125,0.0043505859375,0.0002893554687499744,34.34,20.904393999999993,-0.06
2146,0.261962890625,0.00434326171875,0.00029096679687501403,34.3,20.875841000000005,-0.04
2147,0.2620849609375,0.00433837890625,0.00029155273437500573,34.26,20.849296,-0.02
2148,0.26220703125,0.0043359375,0.0002868164062499734,34.22,20.821755000000003,-0.04
2149,0.2623291015625,0.0043310546875,0.00028193359375003335,34.19,20.796663000000002,-0.03
2150,0.262451171875,0.004327392578125,0.00028656005859373224,34.14,20.771145000000004,-0.03
2151,0.2625732421875,0.00432373046875,0.0002982910156249796,34.11,20.740972000000006,-0.04
2152,0.2626953125,0.00431884765625,0.00030952148437496385,34.1,20.71614,-0.01
2153,0.2628173828125,0.004317626953125,0.0003067749023437649,34.06,20.684628000000004,-0.02
2154,0.262939453125,0.004315185546875,0.00030853271484374,34.04,20.658013000000004,-0.02
2155,0.2630615234375,0.004312744140625,0.0003150756835937629,34.0,20.63323700000001,-0.01
2156,0.26318359375,0.0043115234375,0.0003146484374999814,33.95,20.607954999999993,-0.05
2157,0.2633056640625,0.004305419921875,0.00031702880859371674,33.93,20.579831999999993,-0.02
2158,0.263427734375,0.004302978515625,0.00032318115234375444,33.84,20.55653299999999,-0.03
2159,0.2635498046875,0.00429931640625,0.0003163574218749965,33.81,20.529868,-0.02
2160,0.263671875,0.004296875,0.00031494140624996336,33.78,20.50139700000001,-0.03
2161,0.2637939453125,0.004293212890625,0.0003101928710937396,33.76,20.472224000000004,-0.02
2162,0.263916015625,0.004290771484375,0.00030853271484376776,33.71,20.442414999999997,-0.02
2163,0.2640380859375,0.004288330078125,0.0003116577148437327,33.69,20.420363000000002,-0.04
2164,0.26416015625,0.004283447265625,0.0003298217773437251,33.64,20.388734000000003,0.0
2165,0.2642822265625,0.004283447265625,0.0003298217773437251,33.62,20.367932,-0.01
2166,0.264404296875,0.0042822265625,0.0003263671875000096,33.61,20.340866000000002,-0.02
2167,0.2645263671875,0.00427978515625,0.00032915039062500484,33.61,20.316025999999994,-0.05
2168,0.2646484375,0.004273681640625,0.0003356811523437808,33.58,20.282904999999996,-0.04
2169,0.2647705078125,0.004268798828125,0.0003453491210937687,33.52,20.263676999999998,-0.03
2170,0.264892578125,0.00426513671875,0.0003560058593750359,33.48,20.237658999999997,-0.08
2171,0.2650146484375,0.00425537109375,0.0003662597656250155,33.44,20.211230000000004,-0.09
2172,0.26513671875,0.004244384765625,0.0003682983398437256,33.4,20.182456999999996,-0.09
2173,0.2652587890625,0.0042333984375,0.00035615234374999916,33.37,20.155414000000004,-0.04
2174,0.265380859375,0.004228515625,0.0003357421875000155,33.34,20.132111999999992,-0.03
2175,0.2655029296875,0.004224853515625,0.0003244506835937411,33.3,20.104651999999998,-0.03
2176,0.265625,0.00422119140625,0.00032026367187501514,33.27,20.076504000000003,-0.06
2177,0.2657470703125,0.0042138671875,0.00032587890624996563,33.25,20.051551000000003,-0.06
2178,0.265869140625,0.00420654296875,0.0003232910156250046,33.21,20.022951,-0.05
2179,0.2659912109375,0.004200439453125,0.0003273803710937828,33.14,19.999215000000003,-0.04
2180,0.26611328125,0.004195556640625,0.0003482788085937827,33.09,19.976248000000002,-0.04
2181,0.2662353515625,0.004190673828125,0.00034681396484378957,33.07,19.947387999999986,-0.03
2182,0.266357421875,0.00418701171875,0.0003405761718750233,33.05,19.920745999999994,-0.02
2183,0.2664794921875,0.0041845703125,0.00033955078125000315,32.99,19.896148000000004,-0.06
2184,0.2666015625,0.00417724609375,0.00034077148437500204,32.96,19.871324999999995,-0.02
2185,0.2667236328125,0.0041748046875,0.00034423828124999223,32.92,19.844602,-0.03
2186,0.266845703125,0.004171142578125,0.00033948974609371296,32.89,19.821386999999994,-0.04
2187,0.2669677734375,0.004166259765625,0.0003360717773437105,32.83,19.795626000000006,-0.02
2188,0.26708984375,0.004163818359375,0.00033665771484375773,32.78,19.767333000000004,-0.03
2189,0.2672119140625,0.00416015625,0.0003434570312500218,32.74,19.735442999999997,-0.01
2190,0.267333984375,0.004158935546875,0.0003375366210937314,32.67,19.71117000000001,-0.04
2191,0.2674560546875,0.004154052734375,0.00033070068359375426,32.63,19.682215999999997,-0.03
2192,0.267578125,0.004150390625,0.0003344726562500011,32.58,19.657437000000005,-0.01
2193,0.2677001953125,0.004149169921875,0.0003381225585937231,32.57,19.631646999999997,-0.1
2194,0.267822265625,0.004136962890625,0.0003122436523437244,32.55,19.606926,-0.08
2195,0.2679443359375,0.004127197265625,0.0003019897460937171,32.49,19.588666999999997,-0.09
2196,0.26806640625,0.0041162109375,0.0003126953124999998,32.42,19.561007999999998,-0.02
2197,0.2681884765625,0.00411376953125,0.0003210449218749578,32.39,19.539353000000002,-0.02
2198,0.268310546875,0.004111328125,0.0003219726562500025,32.36,19.515424,-0.04
2199,0.2684326171875,0.0041064453125,0.0003357421875000155,32.33,19.488956999999996,0.0
2200,0.2685546875,0.0041064453125,0.0003357421875000155,32.31,19.464728000000004,0.0
2201,0.2686767578125,0.0041064453125,0.0003357421875000155,32.29,19.435852000000004,-0.02
2202,0.268798828125,0.00410400390625,0.00034370117187501603,32.25,19.41210299999999,-0.06
2203,0.2689208984375,0.0040966796875,0.0003376953124999693,32.22,19.388500000000008,-0.1
2204,0.26904296875,0.00408447265625,0.00035258789062500573,32.19,19.362107999999996,-0.1
2205,0.2691650390625,0.004072265625,0.00037236328125000995,32.1,19.335981000000007,-0.08
2206,0.269287109375,0.0040625,0.0003688476562499765,32.03,19.313460000000003,-0.07
2207,0.2694091796875,0.004053955078125,0.0003644897460937657,31.93,19.285512000000008,-0.04
2208,0.26953125,0.004049072265625,0.0003736694335937374,31.9,19.25967899999999,-0.08
2209,0.2696533203125,0.004039306640625,0.0003591186523437262,31.88,19.235495,-0.04
2210,0.269775390625,0.004034423828125,0.00034515380859378997,31.85,19.208368999999994,-0.08
2211,0.2698974609375,0.004024658203125,0.00034290771484374316,31.81,19.184290000000004,-0.05
2212,0.27001953125,0.0040185546875,0.00033369140625000293,31.74,19.156449999999996,-0.03
2213,0.2701416015625,0.004014892578125,0.00033421630859375995,31.72,19.134472000000006,-0.04
2214,0.270263671875,0.004010009765625,0.0003329467773437178,31.71,19.110989999999997,-0.02
2215,0.2703857421875,0.004007568359375,0.0003297241210937496,31.67,19.086396,-0.03
2216,0.2705078125,0.00400390625,0.00033203125000000333,31.64,19.063969999999998,-0.02
2217,0.2706298828125,0.00400146484375,0.00033588867187497873,31.61,19.038447999999995,0.0
2218,0.270751953125,0.00400146484375,0.00033588867187497873,31.6,19.009803000000005,-0.03
2219,0.2708740234375,0.003997802734375,0.0003305053710937478,31.57,18.984202000000007,-0.05
2220,0.27099609375,0.00399169921875,0.0003088378906249689,31.56,18.964322000000006,-0.03
2221,0.2711181640625,0.003988037109375,0.0003053100585937163,31.49,18.938537000000007,-0.02
2222,0.271240234375,0.003985595703125,0.00030853271484376776,31.45,18.914740999999992,-0.06
2223,0.2713623046875,0.003978271484375,0.00030540771484371954,31.43,18.892698,-0.06
