,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4400,0.537109375,0.001170166015625,0.00025886279296875,8.502,3.1634519900000027,-0.017
4401,0.5372314453125,0.0011680908203125,0.0002543016357421865,8.487,3.1607170099999955,-0.013
4402,0.537353515625,0.00116650390625,0.0002518144531250006,8.468,3.1579724500000057,-0.031
4403,0.5374755859375,0.0011627197265625,0.0002518768310546867,8.451,3.155185120000004,-0.022
4404,0.53759765625,0.0011600341796875,0.00025073132324218705,8.435,3.152445789999998,-0.014
4405,0.5377197265625,0.0011583251953125,0.0002494969482421845,8.423,3.1496157799999995,-0.025
4406,0.537841796875,0.0011552734375,0.00024032031249999856,8.408,3.1469342800000004,-0.02
4407,0.5379638671875,0.00115283203125,0.0002378984374999983,8.389,3.144282449999997,-0.017
4408,0.5380859375,0.0011507568359375,0.00023738659667968919,8.37,3.1415191899999986,-0.025
4409,0.5382080078125,0.001147705078125,0.00023466748046875076,8.356,3.1388385699999994,-0.021
4410,0.538330078125,0.0011451416015625,0.0002341112060546876,8.332,3.1360779200000017,-0.024
4411,0.5384521484375,0.0011422119140625,0.0002323670654296884,8.312,3.1334098300000046,-0.018
4412,0.53857421875,0.0011400146484375,0.00023243151855468526,8.304,3.130747849999999,-0.012
4413,0.5386962890625,0.0011385498046875,0.0002316981201171877,8.281,3.1281254,-0.023
4414,0.538818359375,0.0011357421875,0.00023212695312499823,8.265,3.125458440000003,-0.02
4415,0.5389404296875,0.00113330078125,0.0002301445312499987,8.246,3.122740700000001,-0.011
4416,0.5390625,0.0011319580078125,0.00023199108886718701,8.233,3.12009178,-0.023
4417,0.5391845703125,0.001129150390625,0.0002335815429687499,8.216,3.1174571399999995,-0.014
4418,0.539306640625,0.00112744140625,0.0002324589843749978,8.197,3.1148517200000008,-0.027
4419,0.5394287109375,0.0011241455078125,0.0002296531982421881,8.177,3.112236729999999,-0.012
4420,0.53955078125,0.0011226806640625,0.00022902722167968993,8.153,3.109562229999997,-0.009
4421,0.5396728515625,0.00112158203125,0.00023079296874999912,8.136,3.106942369999997,-0.027
4422,0.539794921875,0.0011182861328125,0.00023035632324218923,8.128,3.104292780000006,-0.009
4423,0.5399169921875,0.0011171875,0.0002330195312500033,8.111,3.101589260000002,-0.014
4424,0.5400390625,0.001115478515625,0.00023375927734375045,8.1,3.099040480000007,-0.02
4425,0.5401611328125,0.001113037109375,0.00023389599609374874,8.082,3.096480319999998,-0.025
4426,0.540283203125,0.0011099853515625,0.00023051159667968751,8.06,3.093812040000005,-0.027
4427,0.5404052734375,0.001106689453125,0.00022773974609374865,8.045,3.0912089600000012,-0.018
4428,0.54052734375,0.0011044921875,0.0002279902343749994,8.034,3.088626649999998,-0.021
4429,0.5406494140625,0.0011019287109375,0.0002270838623046889,8.023,3.0861125699999947,-0.015
4430,0.540771484375,0.00110009765625,0.00022800976562499867,8.009,3.0836428099999993,-0.017
4431,0.5408935546875,0.0010980224609375,0.0002283905029296894,8.0,3.0811924000000026,-0.009
4432,0.541015625,0.001096923828125,0.00022434130859374894,7.984,3.0786607599999978,-0.017
4433,0.5411376953125,0.0010948486328125,0.00022388171386718975,7.976,3.0762160199999977,-0.006
4434,0.541259765625,0.0010941162109375,0.00022505261230468948,7.962,3.073635049999997,-0.019
4435,0.5413818359375,0.001091796875,0.00022324999999999776,7.949,3.0711123200000006,-0.018
4436,0.54150390625,0.001089599609375,0.00022198779296874957,7.934,3.068551599999997,-0.019
4437,0.5416259765625,0.0010872802734375,0.00021854870605468764,7.925,3.0661995399999964,-0.01
4438,0.541748046875,0.0010860595703125,0.00021342663574218726,7.915,3.0637802399999967,-0.005
4439,0.5418701171875,0.00108544921875,0.00021390820312499996,7.905,3.0613058800000004,-0.007
4440,0.5419921875,0.0010845947265625,0.0002138397216796869,7.893,3.058864880000001,-0.016
4441,0.5421142578125,0.0010826416015625,0.00021360339355468855,7.885,3.0564462100000003,-0.01
4442,0.542236328125,0.0010814208984375,0.00021278308105468664,7.871,3.054066779999997,-0.011
4443,0.5423583984375,0.001080078125,0.0002129999999999979,7.86,3.0516337100000017,-0.007
4444,0.54248046875,0.0010792236328125,0.00021261218261718964,7.85,3.049272749999997,-0.016
4445,0.5426025390625,0.0010772705078125,0.0002109832763671892,7.837,3.0468355399999973,-0.013
4446,0.542724609375,0.00107568359375,0.00020882031250000002,7.825,3.0443744799999997,-0.022
4447,0.5428466796875,0.001072998046875,0.00020433349609375213,7.807,3.0418680300000016,-0.013
4448,0.54296875,0.0010714111328125,0.00020450085449218863,7.793,3.039311829999998,-0.016
4449,0.5430908203125,0.0010694580078125,0.00020555163574218806,7.77,3.0368760799999954,-0.001
4450,0.543212890625,0.0010693359375,0.00020512695312500072,7.759,3.0344155500000043,-0.006
4451,0.5433349609375,0.001068603515625,0.0002045268554687514,7.748,3.032035400000001,-0.017
4452,0.54345703125,0.0010665283203125,0.00020286022949218656,7.74,3.029561599999999,-0.019
4453,0.5435791015625,0.001064208984375,0.0002014741210937497,7.736,3.0270487400000023,-0.021
4454,0.543701171875,0.0010616455078125,0.0002010731201171883,7.726,3.0247294799999995,-0.015
4455,0.5438232421875,0.001059814453125,0.00019444287109374875,7.716,3.0222863999999996,-0.012
4456,0.5439453125,0.001058349609375,0.00019276123046875135,7.708,3.019901140000002,-0.002
4457,0.5440673828125,0.00105810546875,0.0001930878906250006,7.697,3.0175406900000015,-0.015
4458,0.544189453125,0.0010562744140625,0.00019221081542968553,7.692,3.0151830599999987,-0.01
4459,0.5443115234375,0.0010550537109375,0.0001928162841796869,7.687,3.0128142000000016,-0.016
4460,0.54443359375,0.0010531005859375,0.0001950526123046855,7.675,3.0104015800000044,-0.015
4461,0.5445556640625,0.00105126953125,0.00019475781249999984,7.662,3.0079615600000005,-0.007
4462,0.544677734375,0.0010504150390625,0.00019591979980468528,7.655,3.005517140000001,-0.01
4463,0.5447998046875,0.0010491943359375,0.0001961639404296847,7.645,3.0031026500000015,-0.012
4464,0.544921875,0.0010477294921875,0.00019447155761718668,7.642,3.0007617700000004,-0.01
4465,0.5450439453125,0.0010465087890625,0.00019392956542968638,7.63,2.9982690700000028,-0.012
4466,0.545166015625,0.0010450439453125,0.0001933934326171869,7.617,2.9958818300000005,-0.021
4467,0.5452880859375,0.00104248046875,0.0001946289062500009,7.609,2.993426470000002,-0.019
4468,0.54541015625,0.0010401611328125,0.0001940379638671868,7.598,2.9910383899999977,-0.012
4469,0.5455322265625,0.0010386962890625,0.00019286120605468797,7.592,2.988678220000002,-0.013
4470,0.545654296875,0.001037109375,0.00019116015625000003,7.584,2.986273650000001,-0.008
4471,0.5457763671875,0.0010361328125,0.00019212109375000078,7.579,2.9839555000000035,-0.006
4472,0.5458984375,0.001035400390625,0.00019234326171875017,7.575,2.9815879,-0.013
4473,0.5460205078125,0.0010338134765625,0.00019153308105468968,7.564,2.9791879799999985,-0.013
4474,0.546142578125,0.0010322265625,0.00019092578125000023,7.552,2.976780539999998,-0.008
4475,0.5462646484375,0.00103125,0.0001910761718749987,7.537,2.9744175500000005,-0.012
4476,0.54638671875,0.00102978515625,0.00019261523437500046,7.528,2.9720718100000063,-0.025
4477,0.5465087890625,0.0010267333984375,0.00018702136230468874,7.519,2.9697841000000054,-0.012
4478,0.546630859375,0.0010252685546875,0.00018552233886718998,7.507,2.9674288399999993,-0.01
4479,0.5467529296875,0.0010240478515625,0.00018477526855468877,7.503,2.9650829200000017,-0.009
4480,0.546875,0.00102294921875,0.0001850097656249973,7.489,2.962700700000001,-0.009
4481,0.5469970703125,0.0010218505859375,0.00018449206542968562,7.476,2.960396580000006,-0.013
4482,0.547119140625,0.001020263671875,0.0001830854492187485,7.472,2.9579639899999948,-0.006
4483,0.5472412109375,0.00101953125,0.0001836054687500005,7.464,2.955557519999995,-0.018
4484,0.54736328125,0.001017333984375,0.00017876513671875177,7.454,2.953260519999998,-0.008
4485,0.5474853515625,0.001016357421875,0.00017965380859374935,7.436,2.9508140599999977,-0.006
4486,0.547607421875,0.001015625,0.00017988281249999884,7.43,2.9485151499999978,-0.014
4487,0.5477294921875,0.001013916015625,0.00018070849609375106,7.417,2.946143630000001,-0.015
4488,0.5478515625,0.0010120849609375,0.0001794822998046862,7.408,2.943749260000001,-0.008
4489,0.5479736328125,0.0010111083984375,0.00017906628417968876,7.398,2.9413239600000023,-0.024
4490,0.548095703125,0.0010081787109375,0.00017894519042968744,7.389,2.939029999999997,-0.007
4491,0.5482177734375,0.00100732421875,0.0001780390624999996,7.383,2.936735779999996,-0.01
4492,0.54833984375,0.001006103515625,0.0001801069335937485,7.375,2.9343913399999964,-0.01
4493,0.5484619140625,0.0010048828125,0.0001782441406250005,7.364,2.9321104299999963,-0.012
4494,0.548583984375,0.00100341796875,0.00017597656249999927,7.358,2.9297241699999996,-0.006
4495,0.5487060546875,0.001002685546875,0.0001745854492187504,7.35,2.927328020000002,-0.01
4496,0.548828125,0.00100146484375,0.0001733867187499981,7.343,2.9249797500000017,-0.007
4497,0.5489501953125,0.0010006103515625,0.000173607299804689,7.334,2.9226029199999957,-0.015
4498,0.549072265625,0.000998779296875,0.00017369091796874854,7.327,2.9202196700000056,-0.011
4499,0.5491943359375,0.0009974365234375,0.000173798706054688,7.312,2.9178068099999974,-0.015
4500,0.54931640625,0.00099560546875,0.00017207812499999905,7.301,2.915528060000001,-0.003
4501,0.5494384765625,0.0009952392578125,0.00017280163574218653,7.296,2.9131603399999992,-0.017
4502,0.549560546875,0.0009931640625,0.00016961718750000201,7.285,2.910784380000002,-0.008
4503,0.5496826171875,0.0009921875,0.00017036328124999875,7.276,2.908419960000002,-0.007
4504,0.5498046875,0.0009913330078125,0.00016947741699218678,7.265,2.906125730000002,-0.017
4505,0.5499267578125,0.0009892578125,0.00016738085937500168,7.252,2.903756619999997,-0.005
4506,0.550048828125,0.0009886474609375,0.0001644530029296879,7.241,2.9013748599999953,-0.01
4507,0.5501708984375,0.0009874267578125,0.0001641942138671873,7.237,2.89906761,-0.012
4508,0.55029296875,0.0009859619140625,0.00016419323730468803,7.231,2.896727490000003,-0.022
4509,0.5504150390625,0.0009832763671875,0.000160885620117188,7.221,2.8943761899999996,-0.009
4510,0.550537109375,0.000982177734375,0.00016185107421875025,7.213,2.891968770000001,-0.011
4511,0.5506591796875,0.0009808349609375,0.00016257019042968668,7.201,2.8895208899999987,-0.014
4512,0.55078125,0.0009791259765625,0.00016120104980468612,7.193,2.8872041400000024,-0.004
4513,0.5509033203125,0.0009786376953125,0.00016170788574218845,7.179,2.884896700000004,-0.008
4514,0.551025390625,0.0009776611328125,0.00016100085449218676,7.171,2.882561730000001,-0.011
4515,0.5511474609375,0.000976318359375,0.00015893505859374945,7.158,2.880163220000001,-0.016
4516,0.55126953125,0.000974365234375,0.00015816357421874917,7.15,2.8778795899999974,-0.018
4517,0.5513916015625,0.00097216796875,0.00015853320312499922,7.138,2.875497709999995,-0.019
4518,0.551513671875,0.0009698486328125,0.00015356140136718686,7.125,2.8731450700000023,-0.013
4519,0.5516357421875,0.00096826171875,0.000151291015625,7.108,2.870698030000002,-0.011
4520,0.5517578125,0.0009669189453125,0.00015121569824218684,7.102,2.8684049000000003,-0.015
4521,0.5518798828125,0.000965087890625,0.0001515092773437506,7.095,2.8661152700000003,-0.012
4522,0.552001953125,0.000963623046875,0.0001509721679687501,7.083,2.863723509999998,-0.019
4523,0.5521240234375,0.0009613037109375,0.0001512908935546878,7.077,2.861427480000001,-0.012
4524,0.55224609375,0.0009598388671875,0.00014529187011718715,7.065,2.8590628700000003,-0.017
4525,0.5523681640625,0.000957763671875,0.00014481005859375007,7.056,2.8566861299999955,-0.007
4526,0.552490234375,0.0009569091796875,0.00014539538574218688,7.05,2.854362639999995,-0.027
4527,0.5526123046875,0.00095361328125,0.00014363476562499929,7.036,2.8520635299999983,-0.009
4528,0.552734375,0.0009525146484375,0.0001421131591796878,7.031,2.849772410000001,-0.009
4529,0.5528564453125,0.000951416015625,0.00014350146484375017,7.02,2.8474249000000014,-0.007
4530,0.552978515625,0.0009505615234375,0.00014424206542968786,7.012,2.845107720000004,-0.011
4531,0.5531005859375,0.00094921875,0.0001452421875000002,7.007,2.84277154,-0.013
4532,0.55322265625,0.0009476318359375,0.00014341198730468806,6.997,2.84044887,-0.008
4533,0.5533447265625,0.0009466552734375,0.00014391784667968765,6.989,2.838185219999998,-0.017
4534,0.553466796875,0.000944580078125,0.0001424995117187489,6.977,2.835879860000001,-0.009
4535,0.5535888671875,0.0009434814453125,0.00014301257324218688,6.969,2.833607489999999,-0.011
4536,0.5537109375,0.000942138671875,0.00014385693359375042,6.96,2.8313854799999953,-0.007
4537,0.5538330078125,0.0009412841796875,0.0001447117919921876,6.951,2.829120279999999,-0.01
4538,0.553955078125,0.0009400634765625,0.0001437498779296876,6.939,2.826912429999999,-0.008
4539,0.5540771484375,0.0009390869140625,0.0001451112060546888,6.93,2.8246431700000048,-0.012
4540,0.55419921875,0.0009376220703125,0.00014370593261718665,6.916,2.822367870000002,-0.02
4541,0.5543212890625,0.0009351806640625,0.00014209948730468762,6.906,2.8200953899999943,-0.003
4542,0.554443359375,0.000934814453125,0.00014270458984374894,6.896,2.8177879499999996,-0.014
4543,0.5545654296875,0.00093310546875,0.0001427324218749998,6.884,2.815439019999999,-0.007
4544,0.5546875,0.0009322509765625,0.00014346081542968882,6.878,2.8132341600000004,-0.01
4545,0.5548095703125,0.0009310302734375,0.0001440272216796882,6.872,2.8110369100000008,-0.011
4546,0.554931640625,0.0009296875,0.00014288867187500082,6.864,2.8088151499999987,-0.007
4547,0.5550537109375,0.0009288330078125,0.00014283679199218746,6.856,2.8066658100000015,-0.019
4548,0.55517578125,0.000926513671875,0.00014183349609375034,6.847,2.8044393100000007,-0.01
4549,0.5552978515625,0.00092529296875,0.00014008789062499964,6.839,2.8021846699999977,-0.006
4550,0.555419921875,0.000924560546875,0.00014093310546875026,6.834,2.800028479999998,-0.005
4551,0.5555419921875,0.0009239501953125,0.000141264526367188,6.82,2.7979154399999984,-0.018
4552,0.5556640625,0.0009217529296875,0.0001354246826171879,6.807,2.795776350000004,-0.012
4553,0.5557861328125,0.0009202880859375,0.00013506823730468753,6.797,2.793592719999999,-0.007
4554,0.555908203125,0.00091943359375,0.00013464062500000065,6.788,2.7914240299999977,-0.014
4555,0.5560302734375,0.000917724609375,0.0001354584960937509,6.766,2.7891840400000008,-0.013
4556,0.55615234375,0.0009161376953125,0.00013354187011718754,6.756,2.787008939999996,-0.004
4557,0.5562744140625,0.0009156494140625,0.00013403308105468682,6.746,2.784900630000001,-0.014
4558,0.556396484375,0.0009139404296875,0.00013230358886718793,6.728,2.7828055799999984,-0.014
4559,0.5565185546875,0.0009122314453125,0.00013223522949218792,6.72,2.78060942,-0.012
4560,0.556640625,0.0009107666015625,0.00013213854980468741,6.71,2.778494279999996,-0.014
4561,0.5567626953125,0.0009090576171875,0.0001300281982421882,6.704,2.7763763100000043,-0.012
4562,0.556884765625,0.0009075927734375,0.0001286346435546877,6.691,2.7743432800000045,-0.018
4563,0.5570068359375,0.0009053955078125,0.00012830944824218822,6.683,2.772265870000002,-0.004
4564,0.55712890625,0.0009049072265625,0.00012847058105468732,6.679,2.77026106,-0.006
4565,0.5572509765625,0.0009041748046875,0.00012907116699218714,6.673,2.7681858600000027,-0.007
4566,0.557373046875,0.0009033203125,0.00012890624999999968,6.666,2.7661476199999964,-0.017
4567,0.5574951171875,0.0009012451171875,0.00012503796386718804,6.65,2.7640702399999975,-0.003
4568,0.5576171875,0.00090087890625,0.00012543945312499995,6.636,2.7620260299999995,-0.013
4569,0.5577392578125,0.0008992919921875,0.00012381726074218741,6.625,2.759967039999998,-0.012
4570,0.557861328125,0.0008978271484375,0.00012194519042968682,6.612,2.7578940499999973,-0.01
4571,0.5579833984375,0.0008966064453125,0.0001223114013671877,6.607,2.7557750800000007,-0.011
4572,0.55810546875,0.000895263671875,0.0001221245117187502,6.595,2.7536631399999973,-0.002
4573,0.5582275390625,0.00089501953125,0.00012228710937499995,6.583,2.7515859599999986,-0.013
4574,0.558349609375,0.0008934326171875,0.00012148913574218812,6.576,2.749633720000001,-0.014
4575,0.5584716796875,0.0008917236328125,0.00012157897949218854,6.567,2.747583430000002,-0.016
4576,0.55859375,0.0008897705078125,0.0001195653076171881,6.555,2.7455399799999953,-0.01
4577,0.5587158203125,0.0008885498046875,0.00011903796386718811,6.544,2.743544790000001,-0.009
4578,0.558837890625,0.000887451171875,0.0001170776367187508,6.532,2.741528960000001,-0.026
4579,0.5589599609375,0.00088427734375,0.00011699999999999992,6.523,2.7394972600000016,-0.014
4580,0.55908203125,0.000882568359375,0.00011732177734374936,6.513,2.737445440000002,-0.009
4581,0.5592041015625,0.0008814697265625,0.0001176951904296869,6.503,2.735459110000001,-0.006
4582,0.559326171875,0.0008807373046875,0.00011679382324218755,6.496,2.733463699999999,-0.005
4583,0.5594482421875,0.000880126953125,0.00011644287109375054,6.487,2.7314664000000017,-0.022
4584,0.5595703125,0.00087744140625,0.0001153144531250011,6.475,2.729525089999996,-0.007
4585,0.5596923828125,0.0008765869140625,0.00011550769042968732,6.471,2.727559910000002,-0.015
4586,0.559814453125,0.000874755859375,0.0001140678710937499,6.461,2.7256220600000005,-0.008
4587,0.5599365234375,0.000873779296875,0.00011438427734374902,6.451,2.7236846100000043,-0.018
4588,0.56005859375,0.00087158203125,0.00011357421874999985,6.444,2.721639260000005,-0.002
4589,0.5601806640625,0.000871337890625,0.00011388623046875053,6.437,2.7196312300000005,-0.01
4590,0.560302734375,0.0008701171875,0.00011323437499999919,6.427,2.7176392200000015,-0.01
4591,0.5604248046875,0.000868896484375,0.00011329052734374966,6.422,2.715655949999999,-0.02
4592,0.560546875,0.000866455078125,0.00011259716796875076,6.417,2.713665690000003,-0.009
4593,0.5606689453125,0.0008653564453125,0.00011316882324218652,6.41,2.711642200000001,-0.011
4594,0.560791015625,0.000864013671875,0.00011205029296874891,6.394,2.7096707700000007,-0.011
4595,0.5609130859375,0.0008626708984375,0.00011114636230468745,6.383,2.70755514,-0.014
4596,0.56103515625,0.0008609619140625,0.00011086315917968777,6.37,2.7055494100000037,-0.012
4597,0.5611572265625,0.0008594970703125,0.00011002429199218674,6.364,2.7036740199999993,-0.012
4598,0.561279296875,0.0008580322265625,0.00010915026855468773,6.352,2.701637360000001,-0.019
4599,0.5614013671875,0.000855712890625,0.00010838623046875023,6.342,2.699629490000003,-0.014
4600,0.5615234375,0.00085400390625,0.0001083964843749995,6.337,2.6976959100000033,-0.008
4601,0.5616455078125,0.00085302734375,0.00010838085937499905,6.326,2.695673999999999,-0.011
4602,0.561767578125,0.0008516845703125,0.00010747937011718663,6.317,2.693717790000001,-0.012
4603,0.5618896484375,0.0008502197265625,0.0001083709716796881,6.311,2.6917041599999996,-0.008
4604,0.56201171875,0.0008492431640625,0.00010780651855468813,6.299,2.689750870000002,-0.01
4605,0.5621337890625,0.0008480224609375,0.00010744519042968706,6.296,2.6878706699999997,-0.011
4606,0.562255859375,0.0008466796875,0.00010716601562500011,6.287,2.685835650000003,-0.017
4607,0.5623779296875,0.0008446044921875,0.00010625476074218806,6.268,2.6838087699999984,-0.007
4608,0.5625,0.00084375,0.00010647656250000088,6.262,2.6818221800000024,-0.012
4609,0.5626220703125,0.00084228515625,0.00010498046874999906,6.256,2.679900480000001,-0.014
4610,0.562744140625,0.000840576171875,0.00010461474609374955,6.249,2.677938200000002,-0.009
4611,0.5628662109375,0.0008394775390625,0.00010374401855468753,6.243,2.675998240000002,-0.016
4612,0.56298828125,0.0008375244140625,0.00010152331542968764,6.235,2.674040710000005,-0.016
4613,0.5631103515625,0.0008355712890625,9.972839355468742e-05,6.226,2.672095010000001,-0.011
4614,0.563232421875,0.000834228515625,9.746630859375129e-05,6.217,2.670146690000003,-0.012
4615,0.5633544921875,0.000832763671875,9.720654296874968e-05,6.211,2.668177720000001,-0.004
4616,0.5634765625,0.000832275390625,9.65424804687514e-05,6.202,2.6663216599999977,-0.006
4617,0.5635986328125,0.00083154296875,9.627148437499951e-05,6.196,2.664398519999998,-0.013
4618,0.563720703125,0.0008299560546875,9.553210449218721e-05,6.191,2.662417439999995,-0.007
4619,0.5638427734375,0.0008291015625,9.481640625000082e-05,6.182,2.660535500000003,-0.015
4620,0.56396484375,0.0008272705078125,9.512585449218767e-05,6.175,2.658582080000004,-0.007
4621,0.5640869140625,0.000826416015625,9.486083984375053e-05,6.172,2.656628569999996,-0.011
4622,0.564208984375,0.0008250732421875,9.483874511718657e-05,6.165,2.65472148,-0.008
4623,0.5643310546875,0.0008240966796875,9.50926513671865e-05,6.157,2.6527331800000002,-0.01
4624,0.564453125,0.0008228759765625,9.300769042968823e-05,6.152,2.650763229999996,-0.009
4625,0.5645751953125,0.00082177734375,9.328320312499989e-05,6.14,2.648875680000001,-0.006
4626,0.564697265625,0.000821044921875,9.288623046875034e-05,6.137,2.646953560000002,-0.004
4627,0.5648193359375,0.000820556640625,9.31049804687497e-05,6.13,2.645048739999998,-0.007
4628,0.56494140625,0.0008197021484375,9.152526855468746e-05,6.119,2.643062240000003,-0.007
4629,0.5650634765625,0.00081884765625,9.188671874999985e-05,6.113,2.6411551499999932,-0.003
4630,0.565185546875,0.0008184814453125,9.203796386718713e-05,6.105,2.6392662099999913,-0.011
4631,0.5653076171875,0.000817138671875,9.159716796875057e-05,6.095,2.6373123900000035,-0.008
4632,0.5654296875,0.000816162109375,8.952685546875002e-05,6.083,2.6353581400000015,-0.005
4633,0.5655517578125,0.0008155517578125,8.97508544921875e-05,6.075,2.6333648299999943,-0.01
4634,0.565673828125,0.0008143310546875,8.871569824218679e-05,6.069,2.6314909299999965,-0.008
4635,0.5657958984375,0.0008133544921875,8.879772949218698e-05,6.062,2.629562009999999,-0.008
4636,0.56591796875,0.0008123779296875,8.691101074218693e-05,6.055,2.627720299999999,-0.007
4637,0.5660400390625,0.0008115234375,8.69257812500003e-05,6.048,2.6258231100000007,-0.009
4638,0.566162109375,0.0008104248046875,8.699694824218767e-05,6.045,2.6239132700000014,-0.011
4639,0.5662841796875,0.00080908203125,8.637890624999933e-05,6.032,2.6219897300000032,-0.01
4640,0.56640625,0.000807861328125,8.570263671874977e-05,6.023,2.620069919999998,-0.009
4641,0.5665283203125,0.0008067626953125,8.473132324218757e-05,6.015,2.6181863000000036,-0.014
4642,0.566650390625,0.0008050537109375,8.239440917968792e-05,6.007,2.616265890000003,-0.008
4643,0.5667724609375,0.0008040771484375,8.30604248046882e-05,6.0,2.6143810599999964,-0.011
4644,0.56689453125,0.000802734375,8.108203125000053e-05,5.995,2.612484150000002,-0.005
4645,0.5670166015625,0.0008021240234375,8.092761230468846e-05,5.988,2.6105436900000023,-0.009
4646,0.567138671875,0.000801025390625,7.887646484374972e-05,5.98,2.608582679999996,-0.007
4647,0.5672607421875,0.0008001708984375,7.873229980468778e-05,5.973,2.6066148200000003,-0.008
4648,0.5673828125,0.0007991943359375,7.907604980468812e-05,5.964,2.60466817,-0.012
4649,0.5675048828125,0.0007977294921875,7.773132324218751e-05,5.951,2.602735729999999,-0.008
4650,0.567626953125,0.0007967529296875,7.77918701171873e-05,5.943,2.600791329999998,-0.017
4651,0.5677490234375,0.000794677734375,7.786865234375023e-05,5.94,2.5988911199999998,-0.01
4652,0.56787109375,0.00079345703125,7.739257812500004e-05,5.935,2.5970008900000012,-0.014
4653,0.5679931640625,0.000791748046875,7.834521484375006e-05,5.928,2.595060239999998,-0.008
4654,0.568115234375,0.000790771484375,7.757763671875032e-05,5.92,2.5931484699999965,-0.011
4655,0.5682373046875,0.0007894287109375,7.677136230468777e-05,5.916,2.5912075499999982,-0.01
4656,0.568359375,0.0007882080078125,7.667858886718781e-05,5.912,2.589239229999999,-0.008
4657,0.5684814453125,0.0007872314453125,7.634265136718856e-05,5.903,2.587311180000001,-0.015
4658,0.568603515625,0.000785400390625,7.539599609374982e-05,5.895,2.5853737299999944,-0.005
4659,0.5687255859375,0.0007847900390625,7.55565185546871e-05,5.889,2.58348217,-0.011
4660,0.56884765625,0.000783447265625,7.559521484374991e-05,5.881,2.5814761700000037,-0.005
4661,0.5689697265625,0.0007828369140625,7.500378417968703e-05,5.877,2.57953441,-0.004
4662,0.569091796875,0.0007823486328125,7.516101074218819e-05,5.872,2.5776359199999996,-0.012
4663,0.5692138671875,0.0007808837890625,7.414440917968747e-05,5.867,2.5756876700000015,-0.005
4664,0.5693359375,0.0007802734375,7.352734374999927e-05,5.86,2.5737194000000008,-0.009
4665,0.5694580078125,0.0007791748046875,7.32801513671881e-05,5.853,2.5717671500000026,-0.01
4666,0.569580078125,0.0007779541015625,7.420300292968699e-05,5.851,2.569914820000001,-0.005
4667,0.5697021484375,0.00077734375,7.453320312499935e-05,5.844,2.5679742900000004,-0.004
4668,0.56982421875,0.00077685546875,7.464648437500044e-05,5.835,2.5660655200000035,-0.006
4669,0.5699462890625,0.000776123046875,7.444287109375017e-05,5.826,2.564089830000004,-0.005
4670,0.570068359375,0.0007755126953125,7.475476074218779e-05,5.824,2.5621505800000004,-0.005
4671,0.5701904296875,0.00077490234375,7.359570312500015e-05,5.82,2.560229600000001,-0.007
4672,0.5703125,0.0007740478515625,7.430651855468758e-05,5.813,2.5583158300000006,-0.006
4673,0.5704345703125,0.0007733154296875,7.431335449218767e-05,5.806,2.5564200200000045,-0.012
4674,0.570556640625,0.0007718505859375,7.259167480468728e-05,5.799,2.5545201000000035,-0.007
4675,0.5706787109375,0.00077099609375,7.30156250000006e-05,5.791,2.552564270000002,-0.009
4676,0.57080078125,0.0007698974609375,7.30897216796875e-05,5.787,2.550672260000003,-0.008
4677,0.5709228515625,0.0007689208984375,7.24608154296872e-05,5.781,2.5487400000000036,-0.01
4678,0.571044921875,0.0007677001953125,7.024890136718854e-05,5.771,2.5468297700000013,-0.012
4679,0.5711669921875,0.0007662353515625,6.79041748046878e-05,5.767,2.5448951600000025,-0.008
4680,0.5712890625,0.0007652587890625,6.648425292968708e-05,5.758,2.5429905099999983,-0.004
4681,0.5714111328125,0.0007647705078125,6.698913574218826e-05,5.754,2.5410632199999976,-0.003
4682,0.571533203125,0.000764404296875,6.706005859375037e-05,5.746,2.5391058099999992,-0.012
4683,0.5716552734375,0.000762939453125,6.63452148437502e-05,5.738,2.5371235800000007,-0.01
4684,0.57177734375,0.00076171875,6.547851562499919e-05,5.728,2.5352163600000015,-0.005
4685,0.5718994140625,0.0007611083984375,6.491394042968616e-05,5.723,2.5332493400000016,-0.006
4686,0.572021484375,0.0007603759765625,6.476550292968796e-05,5.718,2.5313812899999983,-0.004
4687,0.5721435546875,0.0007598876953125,6.474304199218829e-05,5.712,2.529407769999999,-0.007
4688,0.572265625,0.000759033203125,6.524365234374975e-05,5.704,2.5274146800000024,-0.007
4689,0.5723876953125,0.0007581787109375,6.548815917968662e-05,5.693,2.525427469999998,-0.006
4690,0.572509765625,0.0007574462890625,6.579284667968671e-05,5.68,2.5234869099999977,-0.007
4691,0.5726318359375,0.000756591796875,6.552685546874944e-05,5.679,2.5216152199999997,-0.008
4692,0.57275390625,0.000755615234375,6.590576171874949e-05,5.672,2.5197035000000003,-0.002
4693,0.5728759765625,0.00075537109375,6.575390625000038e-05,5.668,2.5177757600000046,-0.007
4694,0.572998046875,0.0007545166015625,6.594714355468746e-05,5.659,2.5158298199999996,-0.007
4695,0.5731201171875,0.000753662109375,6.515185546874993e-05,5.654,2.5139101100000016,-0.014
4696,0.5732421875,0.000751953125,6.4013671875e-05,5.647,2.5120267100000007,-0.007
4697,0.5733642578125,0.0007510986328125,6.269421386718814e-05,5.639,2.51010152,-0.002
4698,0.573486328125,0.0007508544921875,6.301257324218754e-05,5.635,2.5082038099999986,-0.006
