,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3087,0.3768310546875,0.00168212890625,6.489257812499968e-05,13.2,7.358231900000002,-0.01
3088,0.376953125,0.001680908203125,6.800537109374893e-05,13.19,7.351755499999999,0.0
3089,0.3770751953125,0.001680908203125,6.800537109374893e-05,13.18,7.344275900000003,0.0
3090,0.377197265625,0.001680908203125,6.800537109374893e-05,13.18,7.3377163,0.0
3091,0.3773193359375,0.001680908203125,6.800537109374893e-05,13.17,7.3303878000000005,0.0
3092,0.37744140625,0.001680908203125,6.800537109374893e-05,13.16,7.323500599999999,-0.02
3093,0.3775634765625,0.001678466796875,6.683349609375167e-05,13.14,7.3163813000000015,-0.01
3094,0.377685546875,0.00167724609375,6.74316406250007e-05,13.13,7.309975699999995,-0.02
3095,0.3778076171875,0.0016748046875,6.123046874999954e-05,13.13,7.3028545999999945,-0.01
3096,0.3779296875,0.001673583984375,5.9313964843744904e-05,13.13,7.2960942000000015,-0.02
3097,0.3780517578125,0.001671142578125,6.029052734374957e-05,13.11,7.289876900000001,-0.02
3098,0.378173828125,0.001668701171875,6.116943359375099e-05,13.07,7.2834761000000015,-0.01
3099,0.3782958984375,0.00166748046875,6.157226562500048e-05,13.06,7.276436500000002,-0.03
3100,0.37841796875,0.001663818359375,6.0192871093749795e-05,13.06,7.269868200000002,-0.02
3101,0.3785400390625,0.001661376953125,5.833740234375412e-05,13.05,7.2628150000000025,-0.01
3102,0.378662109375,0.00166015625,5.859375000000222e-05,13.04,7.2563061,-0.02
3103,0.3787841796875,0.00165771484375,5.659179687499821e-05,13.03,7.249491099999997,0.0
3104,0.37890625,0.00165771484375,5.659179687499821e-05,12.99,7.2427299000000005,-0.01
3105,0.3790283203125,0.001656494140625,5.677490234375082e-05,12.98,7.235255200000004,-0.01
3106,0.379150390625,0.0016552734375,5.693359374999915e-05,12.96,7.228207900000004,-0.02
3107,0.3792724609375,0.00165283203125,5.9619140625001565e-05,12.94,7.220814500000001,-0.05
3108,0.37939453125,0.001646728515625,5.9802246093750705e-05,12.93,7.2143112,-0.01
3109,0.3795166015625,0.0016455078125,6.220703124999727e-05,12.89,7.2070934,-0.01
3110,0.379638671875,0.001644287109375,6.458740234374649e-05,12.89,7.200035700000001,0.0
3111,0.3797607421875,0.001644287109375,6.458740234374649e-05,12.89,7.192947099999999,-0.01
3112,0.3798828125,0.00164306640625,6.450195312499712e-05,12.88,7.185713599999999,-0.01
3113,0.3800048828125,0.001641845703125,6.683349609375167e-05,12.87,7.1789241000000015,-0.01
3114,0.380126953125,0.001640625,6.914062500000193e-05,12.87,7.1719969,0.0
3115,0.3802490234375,0.001640625,6.914062500000193e-05,12.86,7.1650113999999965,-0.01
3116,0.38037109375,0.001639404296875,6.898193359375013e-05,12.86,7.157667900000006,-0.01
3117,0.3804931640625,0.00163818359375,6.879882812500099e-05,12.85,7.151751999999998,-0.03
3118,0.380615234375,0.001634521484375,7.054443359374996e-05,12.84,7.144652299999999,0.0
3119,0.3807373046875,0.001634521484375,7.054443359374996e-05,12.84,7.138169799999999,-0.02
3120,0.380859375,0.001632080078125,7.239990234375257e-05,12.82,7.1308544000000005,0.0
3121,0.3809814453125,0.001632080078125,7.239990234375257e-05,12.8,7.1238455000000025,-0.02
3122,0.381103515625,0.001629638671875,6.683349609375167e-05,12.8,7.117327800000003,-0.02
3123,0.3812255859375,0.001627197265625,6.361083984375224e-05,12.79,7.110455400000001,-0.01
3124,0.38134765625,0.0016259765625,6.318359374999846e-05,12.76,7.103358899999998,0.0
3125,0.3814697265625,0.0016259765625,6.318359374999846e-05,12.72,7.0963505,-0.03
3126,0.381591796875,0.001622314453125,6.175537109375309e-05,12.72,7.0898182,-0.01
3127,0.3817138671875,0.00162109375,6.36718750000008e-05,12.72,7.082571399999997,-0.01
3128,0.3818359375,0.001619873046875,6.312255859375338e-05,12.71,7.0759148000000005,-0.01
3129,0.3819580078125,0.00161865234375,6.254882812500168e-05,12.68,7.068705200000003,-0.01
3130,0.382080078125,0.001617431640625,6.439208984375042e-05,12.68,7.061952900000001,0.0
3131,0.3822021484375,0.001617431640625,6.439208984375042e-05,12.67,7.054631199999999,0.0
3132,0.38232421875,0.001617431640625,6.439208984375042e-05,12.66,7.047872999999998,-0.01
3133,0.3824462890625,0.0016162109375,6.37695312499971e-05,12.66,7.040676899999998,-0.01
3134,0.382568359375,0.001614990234375,6.068115234374866e-05,12.66,7.033544899999999,-0.01
3135,0.3826904296875,0.00161376953125,5.7568359374999406e-05,12.64,7.026425599999999,-0.01
3136,0.3828125,0.001612548828125,5.6872558593747125e-05,12.64,7.019597,0.0
3137,0.3829345703125,0.001612548828125,5.6872558593747125e-05,12.62,7.012742600000001,-0.01
3138,0.383056640625,0.001611328125,5.859375000000222e-05,12.61,7.006119599999996,-0.02
3139,0.3831787109375,0.00160888671875,5.7080078125000544e-05,12.6,6.999362700000001,-0.03
3140,0.38330078125,0.001605224609375,5.706787109374667e-05,12.6,6.993032499999998,-0.01
3141,0.3834228515625,0.00160400390625,5.86425781249969e-05,12.59,6.9861707,0.0
3142,0.383544921875,0.00160400390625,5.86425781249969e-05,12.59,6.979123500000001,-0.01
3143,0.3836669921875,0.001602783203125,6.0192871093746325e-05,12.58,6.972170200000002,-0.02
3144,0.3837890625,0.001600341796875,5.833740234375065e-05,12.58,6.965653199999999,-0.03
3145,0.3839111328125,0.0015966796875,6.26953124999996e-05,12.57,6.9590784999999995,-0.01
3146,0.384033203125,0.001595458984375,6.409912109374763e-05,12.55,6.952859899999996,-0.01
3147,0.3841552734375,0.00159423828125,6.547851562499832e-05,12.55,6.945430100000002,-0.02
3148,0.38427734375,0.001591796875,6.572265625000295e-05,12.54,6.939321399999999,-0.01
3149,0.3843994140625,0.001590576171875,6.458740234375343e-05,12.54,6.932688999999999,-0.01
3150,0.384521484375,0.00158935546875,6.586914062500088e-05,12.53,6.926296800000001,0.0
3151,0.3846435546875,0.00158935546875,6.586914062500088e-05,12.53,6.919882000000005,0.0
3152,0.384765625,0.00158935546875,6.586914062500088e-05,12.52,6.913499599999999,-0.01
3153,0.3848876953125,0.001588134765625,6.712646484375098e-05,12.51,6.906519999999997,-0.01
3154,0.385009765625,0.0015869140625,6.591796874999903e-05,12.49,6.9001565,-0.02
3155,0.3851318359375,0.00158447265625,6.342773437499963e-05,12.47,6.8936451999999955,0.0
3156,0.38525390625,0.00158447265625,6.342773437499963e-05,12.45,6.887308499999997,-0.02
3157,0.3853759765625,0.00158203125,6.328124999999477e-05,12.45,6.880655899999996,0.0
3158,0.385498046875,0.00158203125,6.328124999999477e-05,12.43,6.874203399999999,-0.01
3159,0.3856201171875,0.001580810546875,6.439208984375042e-05,12.42,6.867903899999999,-0.01
3160,0.3857421875,0.00157958984375,6.791992187500304e-05,12.42,6.861342700000002,0.0
3161,0.3858642578125,0.00157958984375,6.791992187500304e-05,12.41,6.855229399999997,0.0
3162,0.385986328125,0.00157958984375,6.791992187500304e-05,12.38,6.848599200000001,-0.02
3163,0.3861083984375,0.0015771484375,6.513671875000085e-05,12.34,6.8420659,-0.02
3164,0.38623046875,0.00157470703125,6.713867187500139e-05,12.34,6.835570400000003,-0.02
3165,0.3863525390625,0.001572265625,6.904296874999868e-05,12.34,6.828877400000002,0.0
3166,0.386474609375,0.001572265625,6.904296874999868e-05,12.34,6.822292300000002,0.0
3167,0.3865966796875,0.001572265625,6.904296874999868e-05,12.33,6.815860700000002,-0.02
3168,0.38671875,0.00156982421875,7.084960937500315e-05,12.33,6.809330800000002,-0.03
3169,0.3868408203125,0.001566162109375,7.093505859374905e-05,12.31,6.803182699999999,-0.01
3170,0.386962890625,0.00156494140625,7.172851562499763e-05,12.3,6.796551699999998,-0.01
3171,0.3870849609375,0.001563720703125,7.249755859374887e-05,12.28,6.790030099999998,-0.01
3172,0.38720703125,0.0015625,7.324218749999584e-05,12.27,6.783689999999998,0.0
3173,0.3873291015625,0.0015625,7.324218749999584e-05,12.25,6.7772869999999985,0.0
3174,0.387451171875,0.0015625,7.324218749999584e-05,12.24,6.771176700000003,-0.01
3175,0.3875732421875,0.001561279296875,7.39624023437524e-05,12.24,6.765004799999999,0.0
3176,0.3876953125,0.001561279296875,7.39624023437524e-05,12.23,6.758397799999999,0.0
3177,0.3878173828125,0.001561279296875,7.39624023437524e-05,12.21,6.752120500000002,0.0
3178,0.387939453125,0.001561279296875,7.39624023437524e-05,12.21,6.745792499999998,0.0
3179,0.3880615234375,0.001561279296875,7.39624023437524e-05,12.19,6.739285799999999,-0.03
3180,0.38818359375,0.0015576171875,7.109375000000084e-05,12.19,6.733634699999998,-0.03
3181,0.3883056640625,0.001553955078125,7.044677734374671e-05,12.19,6.727645000000001,-0.01
3182,0.388427734375,0.001552734375,6.855468749999982e-05,12.18,6.721259500000003,-0.01
3183,0.3885498046875,0.001551513671875,6.90795898437499e-05,12.17,6.7156278,-0.01
3184,0.388671875,0.00155029296875,6.713867187500139e-05,12.15,6.709322000000001,-0.04
3185,0.3887939453125,0.00154541015625,6.401367187500173e-05,12.12,6.703559499999998,-0.04
3186,0.388916015625,0.00154052734375,6.293945312500424e-05,12.1,6.697883999999998,-0.01
3187,0.3890380859375,0.001539306640625,6.07788085937519e-05,12.08,6.6922665,-0.03
3188,0.38916015625,0.00153564453125,5.903320312499946e-05,12.04,6.686357200000002,0.0
3189,0.3892822265625,0.00153564453125,5.903320312499946e-05,12.01,6.6803584,-0.02
3190,0.389404296875,0.001533203125,5.693359374999915e-05,12.0,6.674595599999998,-0.02
3191,0.3895263671875,0.00153076171875,5.473632812500254e-05,11.99,6.668634299999999,-0.02
3192,0.3896484375,0.0015283203125,5.732421875000171e-05,11.95,6.6631959000000025,-0.01
3193,0.3897705078125,0.001527099609375,5.7360839843749456e-05,11.95,6.657092499999997,-0.01
3194,0.389892578125,0.00152587890625,5.737304687499986e-05,11.93,6.651187600000001,-0.01
3195,0.3900146484375,0.001524658203125,5.247802734375043e-05,11.93,6.645797200000001,-0.03
3196,0.39013671875,0.00152099609375,4.741210937499532e-05,11.93,6.640382500000004,-0.01
3197,0.3902587890625,0.001519775390625,4.730224609375208e-05,11.91,6.634394399999998,-0.02
3198,0.390380859375,0.001517333984375,4.9450683593750544e-05,11.9,6.628328499999998,-0.02
3199,0.3905029296875,0.001514892578125,4.9060058593747985e-05,11.88,6.622983299999998,-0.01
3200,0.390625,0.001513671875,5.1269531249998473e-05,11.86,6.6172606,0.0
3201,0.3907470703125,0.001513671875,5.1269531249998473e-05,11.83,6.611298599999999,-0.02
3202,0.390869140625,0.00151123046875,5.073242187499799e-05,11.82,6.605866,-0.01
3203,0.3909912109375,0.001510009765625,5.286865234374952e-05,11.82,6.599752,-0.01
3204,0.39111328125,0.0015087890625,5.2539062499998984e-05,11.82,6.594410499999994,-0.05
3205,0.3912353515625,0.001502685546875,5.052490234374804e-05,11.82,6.5887887,-0.02
3206,0.391357421875,0.001500244140625,5.1989746093751565e-05,11.79,6.583247099999999,-0.01
3207,0.3914794921875,0.0014990234375,5.390625000000274e-05,11.77,6.5768258,-0.01
3208,0.3916015625,0.001497802734375,5.335693359375185e-05,11.74,6.571189899999999,0.0
3209,0.3917236328125,0.001497802734375,5.335693359375185e-05,11.74,6.565740599999998,-0.04
3210,0.391845703125,0.001492919921875,5.335693359374838e-05,11.74,6.559607500000002,0.0
3211,0.3919677734375,0.001492919921875,5.335693359374838e-05,11.7,6.5543510000000005,-0.03
3212,0.39208984375,0.0014892578125,5.371093750000319e-05,11.7,6.548647399999998,-0.03
3213,0.3922119140625,0.001485595703125,5.628662109374849e-05,11.68,6.5433976,-0.01
3214,0.392333984375,0.001484375,5.7910156250000344e-05,11.68,6.537478100000002,-0.01
3215,0.3924560546875,0.001483154296875,5.950927734375139e-05,11.67,6.531823299999998,-0.01
3216,0.392578125,0.00148193359375,6.108398437499815e-05,11.67,6.526080700000001,-0.01
3217,0.3927001953125,0.001480712890625,6.0192871093746325e-05,11.64,6.520783300000001,0.0
3218,0.392822265625,0.001480712890625,6.0192871093746325e-05,11.63,6.5147903,-0.02
3219,0.3929443359375,0.001478271484375,5.833740234375065e-05,11.62,6.5096384999999986,0.0
3220,0.39306640625,0.001478271484375,5.833740234375065e-05,11.61,6.504011100000002,-0.01
3221,0.3931884765625,0.00147705078125,5.981445312500111e-05,11.61,6.498048499999997,0.0
3222,0.393310546875,0.00147705078125,5.981445312500111e-05,11.59,6.4926623999999995,-0.01
3223,0.3934326171875,0.001475830078125,6.126708984374729e-05,11.56,6.486932500000002,-0.04
3224,0.3935546875,0.001470947265625,6.439208984374695e-05,11.56,6.481567400000004,-0.03
3225,0.3936767578125,0.00146728515625,6.586914062500088e-05,11.56,6.476105700000001,0.0
3226,0.393798828125,0.00146728515625,6.586914062500088e-05,11.56,6.471054800000001,0.0
3227,0.3939208984375,0.00146728515625,6.586914062500088e-05,11.55,6.465374799999998,0.0
3228,0.39404296875,0.00146728515625,6.586914062500088e-05,11.53,6.4596853,0.0
3229,0.3941650390625,0.00146728515625,6.586914062500088e-05,11.52,6.454054500000001,-0.01
3230,0.394287109375,0.001466064453125,6.46850585937532e-05,11.52,6.448842200000004,0.0
3231,0.3944091796875,0.001466064453125,6.46850585937532e-05,11.5,6.442778099999998,-0.01
3232,0.39453125,0.00146484375,6.103515625e-05,11.49,6.437391099999998,-0.04
3233,0.3946533203125,0.0014599609375,5.8398437499999206e-05,11.48,6.431779700000001,-0.02
3234,0.394775390625,0.00145751953125,6.059570312500276e-05,11.48,6.425996899999998,-0.01
3235,0.3948974609375,0.001456298828125,6.165771484375332e-05,11.47,6.4204106,0.0
3236,0.39501953125,0.001456298828125,6.165771484375332e-05,11.45,6.414848299999999,-0.02
3237,0.3951416015625,0.001453857421875,6.126708984374729e-05,11.45,6.408998399999999,-0.02
3238,0.395263671875,0.001451416015625,6.322021484374621e-05,11.44,6.403154799999998,-0.01
3239,0.3953857421875,0.0014501953125,6.416015624999619e-05,11.42,6.397453800000002,0.0
3240,0.3955078125,0.0014501953125,6.416015624999619e-05,11.42,6.391785,0.0
3241,0.3956298828125,0.0014501953125,6.416015624999619e-05,11.42,6.385860000000003,-0.01
3242,0.395751953125,0.001448974609375,6.263427734375104e-05,11.42,6.380122700000002,-0.03
3243,0.3958740234375,0.0014453125,5.5468749999999095e-05,11.4,6.374188299999999,-0.01
3244,0.39599609375,0.001444091796875,5.384521484374724e-05,11.38,6.368532400000004,0.0
3245,0.3961181640625,0.001444091796875,5.384521484374724e-05,11.38,6.363054700000001,0.0
3246,0.396240234375,0.001444091796875,5.384521484374724e-05,11.35,6.356485100000003,0.0
3247,0.3963623046875,0.001444091796875,5.384521484374724e-05,11.35,6.350621600000002,-0.01
3248,0.396484375,0.00144287109375,4.9755859375000266e-05,11.35,6.3445541999999975,-0.01
3249,0.3966064453125,0.001441650390625,4.808349609375026e-05,11.35,6.338602000000001,-0.01
3250,0.396728515625,0.0014404296875,4.6386718749999445e-05,11.32,6.332603600000001,-0.03
3251,0.3968505859375,0.001436767578125,4.847412109375282e-05,11.32,6.326832200000001,0.0
3252,0.39697265625,0.001436767578125,4.847412109375282e-05,11.31,6.3204096,0.0
3253,0.3970947265625,0.001436767578125,4.847412109375282e-05,11.31,6.314308199999999,0.0
3254,0.397216796875,0.001436767578125,4.847412109375282e-05,11.31,6.3078436000000035,-0.01
3255,0.3973388671875,0.001435546875,4.912109375000001e-05,11.31,6.301800199999999,0.0
3256,0.3974609375,0.001435546875,4.912109375000001e-05,11.3,6.2957934,0.0
3257,0.3975830078125,0.001435546875,4.912109375000001e-05,11.29,6.289545400000001,0.0
3258,0.397705078125,0.001435546875,4.912109375000001e-05,11.27,6.2833301000000015,-0.01
3259,0.3978271484375,0.001434326171875,4.730224609374861e-05,11.27,6.277228499999999,0.0
3260,0.39794921875,0.001434326171875,4.730224609374861e-05,11.26,6.271097400000002,0.0
3261,0.3980712890625,0.001434326171875,4.730224609374861e-05,11.25,6.2648716,0.0
3262,0.398193359375,0.001434326171875,4.730224609374861e-05,11.24,6.258886799999998,-0.01
3263,0.3983154296875,0.00143310546875,4.790039062499765e-05,11.23,6.252661199999998,0.0
3264,0.3984375,0.00143310546875,4.790039062499765e-05,11.22,6.246321200000003,-0.01
3265,0.3985595703125,0.001431884765625,4.847412109374935e-05,11.22,6.240387899999999,-0.01
3266,0.398681640625,0.0014306640625,4.902343749999677e-05,11.21,6.233905599999998,-0.01
3267,0.3988037109375,0.001429443359375,4.954833984374685e-05,11.21,6.227718700000001,0.0
3268,0.39892578125,0.001429443359375,4.954833984374685e-05,11.2,6.221709899999997,0.0
3269,0.3990478515625,0.001429443359375,4.954833984374685e-05,11.2,6.2155338,0.0
3270,0.399169921875,0.001429443359375,4.954833984374685e-05,11.2,6.209528500000001,-0.01
3271,0.3992919921875,0.00142822265625,4.7607421875001804e-05,11.2,6.2035187999999994,-0.02
3272,0.3994140625,0.00142578125,4.853515625000138e-05,11.2,6.197398799999998,0.0
3273,0.3995361328125,0.00142578125,4.853515625000138e-05,11.18,6.191569999999993,-0.01
3274,0.399658203125,0.001424560546875,4.896240234375168e-05,11.18,6.185337800000001,0.0
3275,0.3997802734375,0.001424560546875,4.896240234375168e-05,11.17,6.1796061999999985,-0.01
3276,0.39990234375,0.00142333984375,4.936523437500118e-05,11.17,6.173152500000002,-0.01
3277,0.4000244140625,0.001422119140625,4.730224609375208e-05,11.15,6.167352500000002,-0.01
3278,0.400146484375,0.0014208984375,4.7656249999996486e-05,11.15,6.1612566000000015,0.0
3279,0.4002685546875,0.0014208984375,4.7656249999996486e-05,11.14,6.155181100000001,-0.01
3280,0.400390625,0.001419677734375,4.798583984374702e-05,11.13,6.149427299999998,0.0
3281,0.4005126953125,0.001419677734375,4.798583984374702e-05,11.13,6.143089099999997,0.0
3282,0.400634765625,0.001419677734375,4.798583984374702e-05,11.13,6.137219199999996,0.0
3283,0.4007568359375,0.001419677734375,4.798583984374702e-05,11.12,6.1314725,-0.01
3284,0.40087890625,0.00141845703125,4.829101562500021e-05,11.12,6.1256148999999995,0.0
3285,0.4010009765625,0.00141845703125,4.829101562500021e-05,11.11,6.119904200000002,-0.02
3286,0.401123046875,0.001416015625,4.6386718749999445e-05,11.11,6.1142815000000015,-0.01
3287,0.4012451171875,0.001414794921875,4.6618652343750205e-05,11.11,6.108694999999999,-0.01
3288,0.4013671875,0.00141357421875,4.6826171875000155e-05,11.11,6.103383999999998,0.0
3289,0.4014892578125,0.00141357421875,4.6826171875000155e-05,11.11,6.097489199999996,-0.01
3290,0.401611328125,0.001412353515625,4.7009277343749295e-05,11.1,6.091838299999999,0.0
3291,0.4017333984375,0.001412353515625,4.7009277343749295e-05,11.09,6.086163400000001,0.0
3292,0.40185546875,0.001412353515625,4.7009277343749295e-05,11.09,6.080616899999999,-0.01
3293,0.4019775390625,0.0014111328125,4.7167968750001094e-05,11.09,6.0749306999999995,-0.02
3294,0.402099609375,0.00140869140625,4.252929687500323e-05,11.09,6.069949200000002,-0.03
3295,0.4022216796875,0.001405029296875,4.027099609375112e-05,11.09,6.0640129,-0.01
3296,0.40234375,0.00140380859375,4.0283203125001527e-05,11.09,6.058995299999999,0.0
3297,0.4024658203125,0.00140380859375,4.0283203125001527e-05,11.07,6.052757900000002,-0.01
3298,0.402587890625,0.001402587890625,4.027099609374765e-05,11.07,6.047982500000001,0.0
3299,0.4027099609375,0.001402587890625,4.027099609374765e-05,11.07,6.0421660000000035,-0.02
3300,0.40283203125,0.001400146484375,4.017333984374788e-05,11.07,6.037096400000001,0.0
3301,0.4029541015625,0.001400146484375,4.017333984374788e-05,11.06,6.031350000000001,0.0
3302,0.403076171875,0.001400146484375,4.017333984374788e-05,11.06,6.0261458,0.0
3303,0.4031982421875,0.001400146484375,4.017333984374788e-05,11.05,6.020648400000003,-0.01
3304,0.4033203125,0.00139892578125,4.008789062499851e-05,11.03,6.015544600000001,0.0
3305,0.4034423828125,0.00139892578125,4.008789062499851e-05,11.03,6.010235399999999,-0.01
3306,0.403564453125,0.001397705078125,3.9978027343751804e-05,10.99,6.005090899999998,-0.02
3307,0.4036865234375,0.001395263671875,3.968505859374902e-05,10.98,5.999592500000003,-0.02
3308,0.40380859375,0.001392822265625,3.929443359374993e-05,10.96,5.994687300000001,-0.01
3309,0.4039306640625,0.0013916015625,3.906249999999917e-05,10.96,5.989327100000002,-0.01
3310,0.404052734375,0.001390380859375,3.636474609374982e-05,10.95,5.983930499999999,0.0
3311,0.4041748046875,0.001390380859375,3.636474609374982e-05,10.93,5.9791554,-0.02
3312,0.404296875,0.001387939453125,3.577880859375118e-05,10.93,5.9739133,-0.03
3313,0.4044189453125,0.00138427734375,3.959960937499965e-05,10.92,5.9691693,0.0
3314,0.404541015625,0.00138427734375,3.959960937499965e-05,10.92,5.9638365,-0.02
3315,0.4046630859375,0.0013818359375,3.876953124999985e-05,10.91,5.958727899999999,-0.01
3316,0.40478515625,0.001380615234375,3.8317871093747e-05,10.9,5.953635700000002,-0.01
3317,0.4049072265625,0.00137939453125,4.028320312499979e-05,10.88,5.9488049,-0.01
3318,0.405029296875,0.001378173828125,3.978271484375226e-05,10.87,5.943507200000002,-0.01
3319,0.4051513671875,0.001376953125,4.1699218750001696e-05,10.82,5.938745699999996,-0.02
3320,0.4052734375,0.00137451171875,4.0576171875000844e-05,10.82,5.933459299999998,-0.04
3321,0.4053955078125,0.00136962890625,3.803710937499809e-05,10.82,5.9285901,-0.02
3322,0.405517578125,0.0013671875,3.906250000000264e-05,10.78,5.9235089000000025,-0.01
3323,0.4056396484375,0.001365966796875,3.8317871093752204e-05,10.77,5.918555500000001,-0.01
3324,0.40576171875,0.00136474609375,3.9990234375000475e-05,10.75,5.913994600000003,-0.01
3325,0.4058837890625,0.001363525390625,3.9196777343750155e-05,10.74,5.908933699999998,-0.02
3326,0.406005859375,0.001361083984375,3.997802734375007e-05,10.73,5.904235699999999,0.0
3327,0.4061279296875,0.001361083984375,3.997802734375007e-05,10.71,5.899102399999999,-0.03
3328,0.40625,0.001357421875,4.218750000000229e-05,10.7,5.8946459,-0.01
3329,0.4063720703125,0.001356201171875,4.124755859375058e-05,10.68,5.889465500000003,0.0
3330,0.406494140625,0.001356201171875,4.124755859375058e-05,10.67,5.884878799999999,-0.02
3331,0.4066162109375,0.001353759765625,4.173583984374944e-05,10.66,5.879865299999998,-0.01
3332,0.40673828125,0.0013525390625,4.072265624999877e-05,10.63,5.874835399999999,-0.01
3333,0.4068603515625,0.001351318359375,3.968505859374902e-05,10.63,5.8699683,-0.02
3334,0.406982421875,0.001348876953125,3.7536621093747086e-05,10.63,5.8652464,-0.02
3335,0.4071044921875,0.001346435546875,3.7731933593751835e-05,10.62,5.8603286,-0.01
3336,0.4072265625,0.00134521484375,3.9013671875001016e-05,10.61,5.855237200000002,0.0
3337,0.4073486328125,0.00134521484375,3.9013671875001016e-05,10.6,5.850591400000002,-0.02
3338,0.407470703125,0.0013427734375,3.906249999999917e-05,10.59,5.845489599999999,-0.03
3339,0.4075927734375,0.001339111328125,3.5290527343747116e-05,10.57,5.8404422,-0.01
3340,0.40771484375,0.001337890625,3.398437499999886e-05,10.55,5.835565500000002,-0.02
3341,0.4078369140625,0.00133544921875,3.618164062500241e-05,10.55,5.830590399999998,-0.02
3342,0.407958984375,0.0013330078125,3.828125000000099e-05,10.53,5.8259566,0.0
3343,0.4080810546875,0.0013330078125,3.828125000000099e-05,10.53,5.820723499999998,-0.01
3344,0.408203125,0.001331787109375,3.929443359374819e-05,10.51,5.815739799999999,0.0
3345,0.4083251953125,0.001331787109375,3.929443359374819e-05,10.51,5.8103749,-0.02
3346,0.408447265625,0.001329345703125,3.8806152343747596e-05,10.51,5.805476299999998,-0.01
3347,0.4085693359375,0.001328125,3.9746093749997574e-05,10.49,5.800287700000001,-0.01
3348,0.40869140625,0.001326904296875,4.0661621093751946e-05,10.49,5.7950184,-0.01
3349,0.4088134765625,0.00132568359375,3.911132812500252e-05,10.48,5.7899409,0.0
3350,0.408935546875,0.00132568359375,3.911132812500252e-05,10.45,5.784739699999998,-0.01
3351,0.4090576171875,0.001324462890625,3.997802734375007e-05,10.43,5.779550499999998,0.0
3352,0.4091796875,0.001324462890625,3.997802734375007e-05,10.42,5.774439599999999,-0.02
3353,0.4093017578125,0.001322021484375,3.9196777343750155e-05,10.41,5.769473400000001,-0.02
3354,0.409423828125,0.001319580078125,4.075927734374825e-05,10.41,5.764376299999999,0.0
3355,0.4095458984375,0.001319580078125,4.075927734374825e-05,10.39,5.7595037000000024,0.0
3356,0.40966796875,0.001319580078125,4.075927734374825e-05,10.37,5.754048699999999,-0.01
3357,0.4097900390625,0.001318359375,4.150390624999868e-05,10.36,5.748992099999998,-0.01
3358,0.409912109375,0.001317138671875,4.2224121093751774e-05,10.35,5.743847499999998,-0.03
3359,0.4100341796875,0.0013134765625,4.423828125000098e-05,10.32,5.7386798000000026,-0.03
3360,0.41015625,0.001309814453125,4.6032714843749836e-05,10.29,5.7339207,0.0
3361,0.4102783203125,0.001309814453125,4.6032714843749836e-05,10.29,5.728654499999999,-0.01
3362,0.410400390625,0.00130859375,4.6582031249997255e-05,10.28,5.723653999999997,-0.02
3363,0.4105224609375,0.00130615234375,4.7607421875001804e-05,10.27,5.718952400000002,0.0
3364,0.41064453125,0.00130615234375,4.7607421875001804e-05,10.27,5.7142737,-0.01
3365,0.4107666015625,0.001304931640625,4.8083496093751996e-05,10.27,5.709412100000001,-0.01
3366,0.410888671875,0.0013037109375,4.853515624999964e-05,10.26,5.7041877,-0.01
3367,0.4110107421875,0.001302490234375,4.896240234374995e-05,10.25,5.699422899999999,-0.02
3368,0.4111328125,0.001300048828125,4.730224609374861e-05,10.24,5.6946701,-0.03
3369,0.4112548828125,0.00129638671875,4.584960937500243e-05,10.24,5.689603100000003,0.0
3370,0.411376953125,0.00129638671875,4.584960937500243e-05,10.22,5.684770600000002,0.0
3371,0.4114990234375,0.00129638671875,4.584960937500243e-05,10.22,5.6800235000000034,-0.02
3372,0.41162109375,0.0012939453125,4.394531249999993e-05,10.21,5.6749134,0.0
3373,0.4117431640625,0.0012939453125,4.394531249999993e-05,10.2,5.669945600000001,0.0
3374,0.411865234375,0.0012939453125,4.394531249999993e-05,10.2,5.664897299999998,-0.01
3375,0.4119873046875,0.001292724609375,4.417724609375069e-05,10.2,5.660307499999999,0.0
3376,0.412109375,0.001292724609375,4.417724609375069e-05,10.2,5.655437599999999,-0.01
3377,0.4122314453125,0.00129150390625,4.4384765624998906e-05,10.2,5.6506022,-0.01
3378,0.412353515625,0.001290283203125,4.456787109374978e-05,10.17,5.646202400000002,-0.01
3379,0.4124755859375,0.0012890625,4.472656249999811e-05,10.17,5.641537299999998,-0.01
3380,0.41259765625,0.001287841796875,4.48608398437491e-05,10.17,5.636826200000002,0.0
3381,0.4127197265625,0.001287841796875,4.48608398437491e-05,10.15,5.6321175,0.0
3382,0.412841796875,0.001287841796875,4.48608398437491e-05,10.15,5.627386599999999,-0.02
3383,0.4129638671875,0.001285400390625,4.505615234375211e-05,10.15,5.6226672,-0.01
3384,0.4130859375,0.0012841796875,4.5117187500002404e-05,10.15,5.617822200000002,-0.01
3385,0.4132080078125,0.001282958984375,4.515380859375015e-05,10.15,5.613121399999998,0.0
3386,0.413330078125,0.001282958984375,4.515380859375015e-05,10.14,5.608303199999998,-0.03
3387,0.4134521484375,0.001279296875,4.5117187499998934e-05,10.12,5.603562,-0.02
3388,0.41357421875,0.00127685546875,4.497070312499754e-05,10.11,5.598483600000001,0.0
3389,0.4136962890625,0.00127685546875,4.497070312499754e-05,10.11,5.593946700000001,0.0
3390,0.413818359375,0.00127685546875,4.497070312499754e-05,10.1,5.5890030999999984,-0.01
