,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3735,0.4559326171875,0.0009990234375,3.5417968750001486e-05,7.81,4.072130369999995,-0.003
3736,0.4560546875,0.0009986572265625,3.54295654296892e-05,7.804,4.069363279999998,-0.007
3737,0.4561767578125,0.000997802734375,3.5122558593751393e-05,7.801,4.066608459999995,-0.007
3738,0.456298828125,0.0009969482421875,3.480358886718757e-05,7.792,4.0638751099999935,-0.003
3739,0.4564208984375,0.00099658203125,3.455859375000106e-05,7.789,4.061097689999975,-0.007
3740,0.45654296875,0.0009957275390625,3.446667480468818e-05,7.782,4.058311279999985,-0.005
3741,0.4566650390625,0.0009951171875,3.4044921875000383e-05,7.776,4.0555329499999955,-0.008
3742,0.456787109375,0.000994140625,3.384570312500029e-05,7.773,4.052785769999982,-0.008
3743,0.4569091796875,0.0009931640625,3.387500000000092e-05,7.773,4.050016520000007,-0.002
3744,0.45703125,0.000992919921875,3.369677734374986e-05,7.769,4.047208660000014,-0.005
3745,0.4571533203125,0.0009923095703125,3.324694824218856e-05,7.763,4.044394689999997,-0.003
3746,0.457275390625,0.000991943359375,3.321826171875063e-05,7.759,4.041583009999998,-0.006
3747,0.4573974609375,0.0009912109375,3.266601562500193e-05,7.757,4.038708020000003,-0.014
3748,0.45751953125,0.000989501953125,3.2075683593750515e-05,7.754,4.035893579999999,-0.009
3749,0.4576416015625,0.0009884033203125,3.1200073242186946e-05,7.747,4.033016159999996,-0.007
3750,0.457763671875,0.000987548828125,3.074951171875076e-05,7.739,4.030146380000008,-0.009
3751,0.4578857421875,0.0009864501953125,3.032702636718808e-05,7.732,4.027245959999996,-0.012
3752,0.4580078125,0.0009849853515625,2.9570190429685506e-05,7.726,4.02433859,-0.006
3753,0.4581298828125,0.0009842529296875,2.9422729492186578e-05,7.722,4.021438519999998,-0.005
3754,0.458251953125,0.000983642578125,2.9130371093749954e-05,7.721,4.018502680000004,-0.004
3755,0.4583740234375,0.000983154296875,2.8940917968749494e-05,7.717,4.015550809999995,-0.01
3756,0.45849609375,0.00098193359375,2.8083984374999843e-05,7.713,4.0126479500000025,-0.007
3757,0.4586181640625,0.0009810791015625,2.7786987304686053e-05,7.711,4.009695899999999,-0.006
3758,0.458740234375,0.0009803466796875,2.7348510742186347e-05,7.71,4.0067257400000065,-0.003
3759,0.4588623046875,0.00097998046875,2.7003906249999793e-05,7.705,4.00375718,-0.004
3760,0.458984375,0.0009794921875,2.6541015625002745e-05,7.701,4.000745009999995,-0.007
3761,0.4591064453125,0.0009786376953125,2.5721557617189653e-05,7.7,3.997734290000003,-0.008
3762,0.459228515625,0.0009776611328125,2.52586669921874e-05,7.697,3.994742120000004,-0.002
3763,0.4593505859375,0.0009774169921875,2.5262573242187947e-05,7.697,3.99173033,-0.001
3764,0.45947265625,0.000977294921875,2.514208984375106e-05,7.697,3.9886934699999967,-0.002
3765,0.4595947265625,0.00097705078125,2.490039062500067e-05,7.695,3.985681030000002,-0.002
3766,0.459716796875,0.000976806640625,2.465771484374754e-05,7.694,3.9826184700000042,-0.003
3767,0.4598388671875,0.0009764404296875,2.4536010742188738e-05,7.694,3.979584790000001,-0.004
3768,0.4599609375,0.0009759521484375,2.4044799804687732e-05,7.691,3.9765138599999994,0.0
3769,0.4600830078125,0.0009759521484375,2.4044799804687732e-05,7.689,3.9734513800000006,-0.002
3770,0.460205078125,0.0009757080078125,2.4041870117186455e-05,7.688,3.9703760599999973,-0.004
3771,0.4603271484375,0.0009752197265625,2.3544799804687232e-05,7.687,3.9673252500000005,-0.001
3772,0.46044921875,0.00097509765625,2.366406249999873e-05,7.686,3.9642330099999987,-0.003
3773,0.4605712890625,0.0009747314453125,2.3287963867186894e-05,7.685,3.9611455099999993,-0.002
3774,0.460693359375,0.0009744873046875,2.3524291992187835e-05,7.683,3.958069880000001,0.0
3775,0.4608154296875,0.0009744873046875,2.3524291992187835e-05,7.683,3.954963120000004,-0.001
3776,0.4609375,0.000974365234375,2.339794921875013e-05,7.682,3.951894080000001,-0.001
3777,0.4610595703125,0.0009742431640625,2.3271362304688042e-05,7.682,3.9488041299999983,-0.001
3778,0.461181640625,0.00097412109375,2.314453124999897e-05,7.68,3.945696580000005,-0.002
3779,0.4613037109375,0.000973876953125,2.2890136718750273e-05,7.68,3.94260516,0.0
3780,0.46142578125,0.000973876953125,2.2890136718750273e-05,7.679,3.939519470000005,0.0
3781,0.4615478515625,0.000973876953125,2.2890136718750273e-05,7.679,3.9364168999999958,0.0
3782,0.461669921875,0.000973876953125,2.2890136718750273e-05,7.679,3.933313880000003,0.0
3783,0.4617919921875,0.000973876953125,2.2890136718750273e-05,7.679,3.930216829999999,0.0
3784,0.4619140625,0.000973876953125,2.2890136718750273e-05,7.679,3.9271146000000003,0.0
3785,0.4620361328125,0.000973876953125,2.2890136718750273e-05,7.679,3.9239959599999983,0.0
3786,0.462158203125,0.000973876953125,2.2890136718750273e-05,7.679,3.9208926800000046,0.0
3787,0.4622802734375,0.000973876953125,2.2890136718750273e-05,7.679,3.9177838599999975,0.0
3788,0.46240234375,0.000973876953125,2.2890136718750273e-05,7.679,3.91464327,0.0
3789,0.4625244140625,0.000973876953125,2.2890136718750273e-05,7.679,3.911531570000005,-0.001
3790,0.462646484375,0.0009737548828125,2.276257324218718e-05,7.679,3.9084275400000026,0.0
3791,0.4627685546875,0.0009737548828125,2.276257324218718e-05,7.678,3.905316869999999,0.0
3792,0.462890625,0.0009737548828125,2.276257324218718e-05,7.678,3.9021951800000005,0.0
3793,0.4630126953125,0.0009737548828125,2.276257324218718e-05,7.678,3.8990665299999985,0.0
3794,0.463134765625,0.0009737548828125,2.276257324218718e-05,7.678,3.895954800000004,0.0
3795,0.4632568359375,0.0009737548828125,2.276257324218718e-05,7.678,3.8928346899999973,0.0
3796,0.46337890625,0.0009737548828125,2.276257324218718e-05,7.678,3.8896904700000023,0.0
3797,0.4635009765625,0.0009737548828125,2.276257324218718e-05,7.678,3.8865696899999986,0.0
3798,0.463623046875,0.0009737548828125,2.276257324218718e-05,7.678,3.883457209999995,0.0
3799,0.4637451171875,0.0009737548828125,2.276257324218718e-05,7.678,3.8803164699999964,0.0
3800,0.4638671875,0.0009737548828125,2.276257324218718e-05,7.678,3.877201589999997,0.0
3801,0.4639892578125,0.0009737548828125,2.276257324218718e-05,7.678,3.8740893399999994,0.0
3802,0.464111328125,0.0009737548828125,2.276257324218718e-05,7.678,3.870945579999997,0.0
3803,0.4642333984375,0.0009737548828125,2.276257324218718e-05,7.678,3.8677982900000014,0.0
3804,0.46435546875,0.0009737548828125,2.276257324218718e-05,7.678,3.8646831999999995,0.0
3805,0.4644775390625,0.0009737548828125,2.276257324218718e-05,7.678,3.861548689999996,0.0
3806,0.464599609375,0.0009737548828125,2.276257324218718e-05,7.678,3.8584176599999975,0.0
3807,0.4647216796875,0.0009737548828125,2.276257324218718e-05,7.678,3.8552883300000023,0.0
3808,0.46484375,0.0009737548828125,2.276257324218718e-05,7.678,3.8521527500000037,0.0
3809,0.4649658203125,0.0009737548828125,2.276257324218718e-05,7.678,3.849005849999997,0.0
3810,0.465087890625,0.0009737548828125,2.276257324218718e-05,7.678,3.8458726400000005,0.0
3811,0.4652099609375,0.0009737548828125,2.276257324218718e-05,7.678,3.842732779999996,0.0
3812,0.46533203125,0.0009737548828125,2.276257324218718e-05,7.678,3.839582160000001,0.0
3813,0.4654541015625,0.0009737548828125,2.276257324218718e-05,7.678,3.836444460000002,0.0
3814,0.465576171875,0.0009737548828125,2.276257324218718e-05,7.678,3.8332943500000036,0.0
3815,0.4656982421875,0.0009737548828125,2.276257324218718e-05,7.678,3.83015784,0.0
3816,0.4658203125,0.0009737548828125,2.276257324218718e-05,7.678,3.8270158900000033,0.0
3817,0.4659423828125,0.0009737548828125,2.276257324218718e-05,7.678,3.823879839999994,0.0
3818,0.466064453125,0.0009737548828125,2.276257324218718e-05,7.678,3.8207309000000045,0.0
3819,0.4661865234375,0.0009737548828125,2.276257324218718e-05,7.678,3.817586899999997,0.0
3820,0.46630859375,0.0009737548828125,2.276257324218718e-05,7.678,3.8144444099999997,0.0
3821,0.4664306640625,0.0009737548828125,2.276257324218718e-05,7.678,3.8113021899999966,0.0
3822,0.466552734375,0.0009737548828125,2.276257324218718e-05,7.678,3.808144770000001,0.0
3823,0.4666748046875,0.0009737548828125,2.276257324218718e-05,7.678,3.804993640000003,0.0
3824,0.466796875,0.0009737548828125,2.276257324218718e-05,7.678,3.80183204,0.0
3825,0.4669189453125,0.0009737548828125,2.276257324218718e-05,7.678,3.798692760000003,0.0
3826,0.467041015625,0.0009737548828125,2.276257324218718e-05,7.678,3.7955308799999994,0.0
3827,0.4671630859375,0.0009737548828125,2.276257324218718e-05,7.678,3.7923800500000038,0.0
3828,0.46728515625,0.0009737548828125,2.276257324218718e-05,7.678,3.7892039099999946,0.0
3829,0.4674072265625,0.0009737548828125,2.276257324218718e-05,7.678,3.7860433400000053,0.0
3830,0.467529296875,0.0009737548828125,2.276257324218718e-05,7.678,3.782889829999998,0.0
3831,0.4676513671875,0.0009737548828125,2.276257324218718e-05,7.678,3.7797261299999976,0.0
3832,0.4677734375,0.0009737548828125,2.276257324218718e-05,7.678,3.776565610000002,0.0
3833,0.4678955078125,0.0009737548828125,2.276257324218718e-05,7.678,3.7734052299999994,0.0
3834,0.468017578125,0.0009737548828125,2.276257324218718e-05,7.677,3.7702433400000026,0.0
3835,0.4681396484375,0.0009737548828125,2.276257324218718e-05,7.676,3.7670914999999976,0.0
3836,0.46826171875,0.0009737548828125,2.276257324218718e-05,7.675,3.76391364,0.0
3837,0.4683837890625,0.0009737548828125,2.276257324218718e-05,7.675,3.7607537600000027,0.0
3838,0.468505859375,0.0009737548828125,2.276257324218718e-05,7.675,3.7575846100000008,0.0
3839,0.4686279296875,0.0009737548828125,2.276257324218718e-05,7.675,3.754422299999993,0.0
3840,0.46875,0.0009737548828125,2.276257324218718e-05,7.675,3.7512585199999977,0.0
3841,0.4688720703125,0.0009737548828125,2.276257324218718e-05,7.674,3.748066019999999,0.0
3842,0.468994140625,0.0009737548828125,2.276257324218718e-05,7.674,3.7448922600000025,-0.001
3843,0.4691162109375,0.0009736328125,2.2878906250000004e-05,7.672,3.7417115500000073,0.0
3844,0.46923828125,0.0009736328125,2.2878906250000004e-05,7.671,3.7385245099999986,0.0
3845,0.4693603515625,0.0009736328125,2.2878906250000004e-05,7.669,3.735357220000005,-0.001
3846,0.469482421875,0.0009735107421875,2.2994995117188444e-05,7.668,3.732172509999999,0.0
3847,0.4696044921875,0.0009735107421875,2.2994995117188444e-05,7.667,3.7290037799999998,0.0
3848,0.4697265625,0.0009735107421875,2.2994995117188444e-05,7.666,3.725810940000002,-0.004
3849,0.4698486328125,0.0009730224609375,2.321276855468679e-05,7.665,3.7226549200000014,0.0
3850,0.469970703125,0.0009730224609375,2.321276855468679e-05,7.662,3.7194553799999954,-0.003
3851,0.4700927734375,0.00097265625,2.3556640625000194e-05,7.661,3.716292180000001,-0.001
3852,0.47021484375,0.0009725341796875,2.367077636718836e-05,7.655,3.713083220000004,-0.001
3853,0.4703369140625,0.000972412109375,2.3540527343749243e-05,7.652,3.709935510000003,-0.003
3854,0.470458984375,0.0009720458984375,2.388073730468735e-05,7.651,3.7067265400000022,-0.002
3855,0.4705810546875,0.0009718017578125,2.4106323242187658e-05,7.649,3.7035830199999964,-0.003
3856,0.470703125,0.000971435546875,2.4442871093749603e-05,7.647,3.7003862100000005,-0.002
3857,0.4708251953125,0.00097119140625,2.4666015624999135e-05,7.641,3.6972295700000024,-0.002
3858,0.470947265625,0.000970947265625,2.4888183593750265e-05,7.638,3.694021130000001,-0.002
3859,0.4710693359375,0.000970703125,2.5109374999999524e-05,7.632,3.690843410000001,-0.003
3860,0.47119140625,0.0009703369140625,2.5439331054688367e-05,7.629,3.6876562499999963,-0.003
3861,0.4713134765625,0.000969970703125,2.576708984375082e-05,7.627,3.6845001599999967,-0.002
3862,0.471435546875,0.0009697265625,2.59843750000004e-05,7.625,3.68130576,-0.002
3863,0.4715576171875,0.000969482421875,2.6200683593749843e-05,7.618,3.6781420000000047,-0.001
3864,0.4716796875,0.0009693603515625,2.6308471679687556e-05,7.609,3.6749516899999968,-0.007
3865,0.4718017578125,0.000968505859375,2.7056152343749723e-05,7.603,3.6718193399999977,-0.005
3866,0.471923828125,0.0009678955078125,2.7338745117187584e-05,7.599,3.668656259999997,-0.004
3867,0.4720458984375,0.0009674072265625,2.7755737304687757e-05,7.595,3.66548935,-0.004
3868,0.47216796875,0.0009669189453125,2.8168823242186516e-05,7.587,3.662316019999992,-0.008
3869,0.4722900390625,0.0009659423828125,2.8739135742187304e-05,7.574,3.6591789700000037,-0.006
3870,0.472412109375,0.0009652099609375,2.9095581054687687e-05,7.569,3.656012469999999,-0.011
3871,0.4725341796875,0.0009638671875,3.0173828125000524e-05,7.564,3.652889969999998,-0.006
3872,0.47265625,0.000963134765625,2.9772949218751302e-05,7.559,3.649734519999991,-0.006
3873,0.4727783203125,0.00096240234375,3.0095703125000012e-05,7.551,3.646609949999996,-0.004
3874,0.472900390625,0.0009619140625,3.0468750000000114e-05,7.537,3.6434616199999996,-0.01
3875,0.4730224609375,0.000960693359375,3.114013671874985e-05,7.526,3.64035125,-0.01
3876,0.47314453125,0.00095947265625,3.178710937499964e-05,7.52,3.6372292100000023,-0.008
3877,0.4732666015625,0.00095849609375,3.248242187499969e-05,7.511,3.63413916,-0.004
3878,0.473388671875,0.0009580078125,3.282421874999976e-05,7.492,3.6310044900000045,-0.01
3879,0.4735107421875,0.000956787109375,3.341748046874985e-05,7.485,3.6279259600000047,-0.014
3880,0.4736328125,0.000955078125,3.4548828124999695e-05,7.47,3.6248311800000046,-0.005
3881,0.4737548828125,0.0009544677734375,3.4453002929687136e-05,7.449,3.62175773,-0.016
3882,0.473876953125,0.0009525146484375,3.469128417968748e-05,7.434,3.61870716,-0.015
3883,0.4739990234375,0.00095068359375,3.55292968749997e-05,7.418,3.615698499999993,-0.014
3884,0.47412109375,0.000948974609375,3.5757324218749914e-05,7.404,3.612633290000004,-0.012
3885,0.4742431640625,0.000947509765625,3.654248046875124e-05,7.388,3.6096406600000015,-0.012
3886,0.474365234375,0.000946044921875,3.704833984374996e-05,7.377,3.6066279600000017,-0.017
3887,0.4744873046875,0.0009439697265625,3.756237792968808e-05,7.361,3.6036700100000014,-0.015
3888,0.474609375,0.000942138671875,3.741162109375043e-05,7.351,3.600687009999998,-0.025
3889,0.4747314453125,0.0009390869140625,3.7201049804688746e-05,7.336,3.597776270000002,-0.011
3890,0.474853515625,0.000937744140625,3.746044921874945e-05,7.326,3.594828880000005,-0.016
3891,0.4749755859375,0.000935791015625,3.7651855468749315e-05,7.31,3.5919476500000003,-0.012
3892,0.47509765625,0.000934326171875,3.7144042968750325e-05,7.297,3.589045450000001,-0.013
3893,0.4752197265625,0.0009327392578125,3.761218261718723e-05,7.292,3.586177089999999,-0.015
3894,0.475341796875,0.000930908203125,3.66362304687496e-05,7.284,3.5833089100000044,-0.011
3895,0.4754638671875,0.0009295654296875,3.671569824218769e-05,7.273,3.580448090000002,-0.019
3896,0.4755859375,0.00092724609375,3.696093750000032e-05,7.258,3.5776151700000014,-0.01
3897,0.4757080078125,0.000926025390625,3.6938964843749415e-05,7.242,3.5747740499999994,-0.02
3898,0.475830078125,0.000923583984375,3.731005859375011e-05,7.231,3.5719599900000034,-0.024
3899,0.4759521484375,0.000920654296875,3.7138183593750373e-05,7.22,3.569170920000001,-0.01
3900,0.47607421875,0.00091943359375,3.722851562500042e-05,7.212,3.566368470000007,-0.016
3901,0.4761962890625,0.00091748046875,3.658984374999962e-05,7.198,3.563578229999997,-0.023
3902,0.476318359375,0.0009146728515625,3.612683105468691e-05,7.183,3.5608174700000017,-0.015
3903,0.4764404296875,0.000912841796875,3.607373046875077e-05,7.171,3.558039079999999,-0.01
3904,0.4765625,0.00091162109375,3.576367187500037e-05,7.163,3.5552567000000037,-0.013
3905,0.4766845703125,0.0009100341796875,3.564147949218759e-05,7.155,3.5525153799999973,-0.015
3906,0.476806640625,0.000908203125,3.5205078124999484e-05,7.147,3.5497685700000026,-0.01
3907,0.4769287109375,0.000906982421875,3.4802246093750856e-05,7.135,3.547036870000001,-0.016
3908,0.47705078125,0.000905029296875,3.425341796875047e-05,7.119,3.54431814,-0.017
3909,0.4771728515625,0.0009029541015625,3.386120605468768e-05,7.109,3.5416273900000066,-0.02
3910,0.477294921875,0.0009005126953125,3.2821166992188025e-05,7.104,3.5389442,-0.012
3911,0.4774169921875,0.0008990478515625,3.219909667968694e-05,7.097,3.5362507900000164,-0.006
3912,0.4775390625,0.0008983154296875,3.150866699218671e-05,7.09,3.5335444600000088,-0.011
3913,0.4776611328125,0.00089697265625,3.062695312500054e-05,7.084,3.5308690399999962,-0.016
3914,0.477783203125,0.00089501953125,3.0001953124999918e-05,7.078,3.5282022599999996,-0.012
3915,0.4779052734375,0.0008935546875,2.949218749999892e-05,7.074,3.525522190000002,-0.008
3916,0.47802734375,0.000892578125,2.9132812499999862e-05,7.067,3.5228428300000054,-0.013
3917,0.4781494140625,0.0008909912109375,2.851550292968727e-05,7.058,3.520160790000002,-0.009
3918,0.478271484375,0.000889892578125,2.806396484375008e-05,7.049,3.517481840000004,-0.012
3919,0.4783935546875,0.000888427734375,2.6698730468750938e-05,7.044,3.5147958299999997,-0.015
3920,0.478515625,0.0008865966796875,2.5614135742187648e-05,7.041,3.5121308399999998,-0.001
3921,0.4786376953125,0.000886474609375,2.5556152343750825e-05,7.035,3.509435680000005,-0.008
3922,0.478759765625,0.000885498046875,2.5083496093750678e-05,7.035,3.5067626600000046,-0.006
3923,0.4788818359375,0.000884765625,2.4718749999999567e-05,7.028,3.5040969299999984,-0.011
3924,0.47900390625,0.0008834228515625,2.353894042968728e-05,7.021,3.5014350499999973,-0.01
3925,0.4791259765625,0.0008822021484375,2.26405029296866e-05,7.018,3.4987663299999956,-0.013
3926,0.479248046875,0.000880615234375,2.1509277343749814e-05,7.011,3.4961017700000037,-0.007
3927,0.4793701171875,0.0008797607421875,2.101452636718744e-05,7.007,3.4934301500000027,-0.007
3928,0.4794921875,0.00087890625,2.099609374999964e-05,7.001,3.490782290000002,-0.002
3929,0.4796142578125,0.000878662109375,2.084912109374948e-05,6.998,3.4880898999999976,-0.008
3930,0.479736328125,0.000877685546875,2.0007324218748908e-05,6.994,3.485447019999997,-0.008
3931,0.4798583984375,0.000876708984375,1.939404296874992e-05,6.988,3.4827788,-0.002
3932,0.47998046875,0.00087646484375,1.9482421875000565e-05,6.986,3.480123209999997,-0.005
3933,0.4801025390625,0.0008758544921875,1.9088745117188007e-05,6.983,3.4774568799999996,-0.007
3934,0.480224609375,0.000875,1.90156249999995e-05,6.982,3.4747989800000028,-0.009
3935,0.4803466796875,0.0008739013671875,1.8520385742187492e-05,6.978,3.4721435200000057,-0.007
3936,0.48046875,0.000873046875,1.8419921874999502e-05,6.975,3.469491170000001,-0.004
3937,0.4805908203125,0.00087255859375,1.8322265625000597e-05,6.969,3.466831499999995,-0.006
3938,0.480712890625,0.000871826171875,1.7802246093749467e-05,6.968,3.4641709099999973,-0.004
3939,0.4808349609375,0.000871337890625,1.7450683593750634e-05,6.965,3.4614913799999956,-0.004
3940,0.48095703125,0.000870849609375,1.7339355468749817e-05,6.959,3.4588407099999987,-0.004
3941,0.4810791015625,0.000870361328125,1.722412109375019e-05,6.957,3.456164769999999,-0.009
3942,0.481201171875,0.0008692626953125,1.6889526367186783e-05,6.951,3.4535272999999997,-0.007
3943,0.4813232421875,0.000868408203125,1.6724121093750557e-05,6.949,3.4508487000000003,-0.004
3944,0.4814453125,0.000867919921875,1.6345214843749636e-05,6.942,3.4481825600000047,-0.006
3945,0.4815673828125,0.0008671875,1.6013671874999698e-05,6.937,3.4455219400000026,-0.005
3946,0.481689453125,0.0008665771484375,1.5527221679687182e-05,6.93,3.4428670400000034,-0.002
3947,0.4818115234375,0.0008663330078125,1.5575073242186065e-05,6.923,3.4401920599999967,-0.003
3948,0.48193359375,0.000865966796875,1.5522949218749194e-05,6.921,3.43753804,-0.007
3949,0.4820556640625,0.0008651123046875,1.555554199218854e-05,6.915,3.43488709,-0.009
3950,0.482177734375,0.000864013671875,1.5370605468748716e-05,6.91,3.432227870000003,-0.008
3951,0.4822998046875,0.000863037109375,1.5515136718749836e-05,6.907,3.429560450000009,-0.002
3952,0.482421875,0.00086279296875,1.5304687500000344e-05,6.896,3.426896889999971,-0.002
3953,0.4825439453125,0.000862548828125,1.5337402343750146e-05,6.888,3.424229970000001,-0.007
3954,0.482666015625,0.0008616943359375,1.5078002929687709e-05,6.882,3.4215863300000007,-0.004
3955,0.4827880859375,0.0008612060546875,1.4889526367188252e-05,6.879,3.4189164100000027,-0.001
3956,0.48291015625,0.000861083984375,1.5024902343748966e-05,6.873,3.4162546800000024,-0.002
3957,0.4830322265625,0.00086083984375,1.5050781250000415e-05,6.864,3.4135992799999952,-0.005
3958,0.483154296875,0.0008602294921875,1.5233276367187729e-05,6.853,3.4109431900000033,-0.006
3959,0.4832763671875,0.0008594970703125,1.4809448242187467e-05,6.844,3.4083023,-0.006
3960,0.4833984375,0.0008587646484375,1.510925292968774e-05,6.834,3.4056420199999993,-0.003
3961,0.4835205078125,0.0008583984375,1.525585937499959e-05,6.83,3.402993389999997,-0.004
3962,0.483642578125,0.00085791015625,1.5285156250001083e-05,6.817,3.400325019999998,-0.008
3963,0.4837646484375,0.00085693359375,1.5820312500000426e-05,6.805,3.397690440000003,-0.007
3964,0.48388671875,0.0008560791015625,1.64588623046873e-05,6.793,3.3950314700000055,-0.006
3965,0.4840087890625,0.0008553466796875,1.696179199218821e-05,6.784,3.3924011000000047,-0.007
3966,0.484130859375,0.0008544921875,1.708984375000007e-05,6.775,3.389744730000004,-0.005
3967,0.4842529296875,0.0008538818359375,1.769714355468778e-05,6.766,3.38710182,-0.003
3968,0.484375,0.000853515625,1.805859375000017e-05,6.753,3.38443224,-0.008
3969,0.4844970703125,0.0008525390625,1.8767578125000392e-05,6.74,3.381812390000001,-0.008
3970,0.484619140625,0.0008515625,1.8484375000000705e-05,6.732,3.379150270000004,-0.006
3971,0.4847412109375,0.000850830078125,1.8688964843750246e-05,6.725,3.3765173400000017,-0.005
3972,0.48486328125,0.0008502197265625,1.9015502929688177e-05,6.701,3.373858950000001,-0.005
3973,0.4849853515625,0.000849609375,1.958007812499947e-05,6.685,3.3712326899999976,-0.008
3974,0.485107421875,0.0008486328125,1.9982421875000198e-05,6.677,3.368601169999999,-0.009
3975,0.4852294921875,0.0008475341796875,2.0477416992187823e-05,6.666,3.3659896499999964,-0.006
3976,0.4853515625,0.0008468017578125,2.112194824218684e-05,6.655,3.3633506700000004,-0.006
3977,0.4854736328125,0.0008460693359375,2.1513549804687802e-05,6.645,3.3607438800000007,-0.005
3978,0.485595703125,0.000845458984375,2.1792480468750368e-05,6.635,3.358095749999997,-0.007
3979,0.4857177734375,0.0008446044921875,2.2270385742187773e-05,6.622,3.3554974800000017,-0.007
3980,0.48583984375,0.00084375,2.2980468750000323e-05,6.607,3.3528625400000047,-0.011
3981,0.4859619140625,0.0008424072265625,2.4072143554687217e-05,6.598,3.3502743300000035,-0.009
3982,0.486083984375,0.00084130859375,2.421093749999971e-05,6.59,3.347655399999998,-0.004
3983,0.4862060546875,0.0008408203125,2.4591796875000037e-05,6.573,3.345041130000001,-0.003
3984,0.486328125,0.0008404541015625,2.4874877929687532e-05,6.56,3.342415190000001,-0.002
3985,0.4864501953125,0.0008402099609375,2.4574096679687123e-05,6.548,3.339808560000002,-0.003
3986,0.486572265625,0.00083984375,2.485351562500019e-05,6.536,3.3371867400000035,-0.009
3987,0.4866943359375,0.0008387451171875,2.5678588867187116e-05,6.525,3.3346099300000005,-0.004
3988,0.48681640625,0.0008382568359375,2.579479980468688e-05,6.521,3.332002219999993,-0.006
3989,0.4869384765625,0.0008375244140625,2.6328002929687684e-05,6.517,3.329429639999999,-0.007
3990,0.487060546875,0.000836669921875,2.6938964843749823e-05,6.511,3.3268484900000024,-0.004
3991,0.4871826171875,0.000836181640625,2.7282714843751034e-05,6.498,3.3242700200000046,-0.007
3992,0.4873046875,0.0008353271484375,2.7630737304687632e-05,6.488,3.3216934299999954,-0.002
3993,0.4874267578125,0.0008350830078125,2.7797729492187555e-05,6.481,3.319117069999998,-0.009
3994,0.487548828125,0.000833984375,2.8537109374999862e-05,6.475,3.3165573700000013,-0.005
3995,0.4876708984375,0.0008333740234375,2.893933105468753e-05,6.471,3.3139891899999996,-0.006
3996,0.48779296875,0.0008326416015625,2.941394042968795e-05,6.468,3.311436389999999,-0.001
3997,0.4879150390625,0.00083251953125,2.949218749999892e-05,6.46,3.308866269999997,-0.006
3998,0.488037109375,0.000831787109375,2.9712402343749778e-05,6.454,3.3063147899999996,-0.002
3999,0.4881591796875,0.00083154296875,2.986523437499989e-05,6.447,3.3037433200000006,-0.003
4000,0.48828125,0.0008311767578125,3.009265136718741e-05,6.439,3.3011993400000033,-0.007
4001,0.4884033203125,0.000830322265625,3.0370605468750707e-05,6.437,3.298652989999995,-0.004
4002,0.488525390625,0.000829833984375,3.0663574218750024e-05,6.431,3.2961149899999986,-0.003
4003,0.4886474609375,0.0008294677734375,3.063659667968798e-05,6.422,3.29356933,-0.006
4004,0.48876953125,0.0008287353515625,3.082019042968849e-05,6.42,3.2910490099999965,-0.003
4005,0.4888916015625,0.000828369140625,3.103076171875104e-05,6.416,3.2884970199999994,-0.001
4006,0.489013671875,0.0008282470703125,3.11004638671869e-05,6.407,3.285991959999996,-0.004
4007,0.4891357421875,0.0008277587890625,3.1376831054687367e-05,6.404,3.2834532299999983,-0.005
4008,0.4892578125,0.0008271484375,3.1716796875000224e-05,6.4,3.2809595999999974,-0.004
4009,0.4893798828125,0.00082666015625,3.198437499999946e-05,6.394,3.278423409999999,-0.004
4010,0.489501953125,0.000826171875,3.2248046875000755e-05,6.386,3.2759366700000045,-0.011
4011,0.4896240234375,0.0008248291015625,3.295300292968824e-05,6.385,3.27343687,-0.006
4012,0.48974609375,0.0008240966796875,3.308093261718704e-05,6.382,3.270967580000005,-0.004
4013,0.4898681640625,0.0008236083984375,3.332409667968807e-05,6.377,3.268473160000001,-0.008
4014,0.489990234375,0.0008226318359375,3.355456542968732e-05,6.372,3.266031169999999,-0.007
4015,0.4901123046875,0.00082177734375,3.3957031249999374e-05,6.367,3.2635552199999993,-0.006
4016,0.490234375,0.000821044921875,3.4292480468750726e-05,6.362,3.261093289999994,-0.017
4017,0.4903564453125,0.0008189697265625,3.519519042968766e-05,6.357,3.2586543600000035,-0.008
4018,0.490478515625,0.0008179931640625,3.5595581054688116e-05,6.351,3.256226309999999,-0.016
4019,0.4906005859375,0.0008160400390625,3.6349487304688545e-05,6.346,3.2537999199999996,-0.01
4020,0.49072265625,0.0008148193359375,3.5812377929687195e-05,6.339,3.2513991000000018,-0.01
4021,0.4908447265625,0.0008135986328125,3.622741699218796e-05,6.332,3.248997469999996,-0.011
4022,0.490966796875,0.000812255859375,3.6655761718750596e-05,6.323,3.2466055599999972,-0.014
4023,0.4910888671875,0.000810546875,3.6914062500000705e-05,6.311,3.2442447799999967,-0.017
4024,0.4912109375,0.0008084716796875,3.6971557617187026e-05,6.296,3.241891619999998,-0.025
4025,0.4913330078125,0.000805419921875,3.74018554687508e-05,6.288,3.2395660600000014,-0.021
4026,0.491455078125,0.0008028564453125,3.785046386718758e-05,6.281,3.2372563100000047,-0.015
4027,0.4915771484375,0.000801025390625,3.7860839843749036e-05,6.269,3.2349635200000058,-0.013
4028,0.49169921875,0.0007994384765625,3.803698730468676e-05,6.259,3.23265072,-0.016
