,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3289,0.4014892578125,0.00139306640625,4.5197265624997984e-05,11.013,6.0394380299999995,-0.011
3290,0.401611328125,0.0013917236328125,4.61668701171869e-05,11.002,6.034178360000011,-0.012
3291,0.4017333984375,0.0013902587890625,4.5615112304688704e-05,10.992,6.028929850000007,-0.017
3292,0.40185546875,0.00138818359375,4.585156250000097e-05,10.981,6.023730340000008,-0.014
3293,0.4019775390625,0.001386474609375,4.514599609374906e-05,10.973,6.018472909999998,-0.008
3294,0.402099609375,0.001385498046875,4.461669921874967e-05,10.966,6.01322032,-0.011
3295,0.4022216796875,0.0013841552734375,4.41990966796868e-05,10.957,6.0080579400000005,-0.01
3296,0.40234375,0.0013829345703125,4.4770385742184254e-05,10.949,6.002927349999992,-0.015
3297,0.4024658203125,0.001381103515625,4.509326171875036e-05,10.939,5.997719279999992,-0.006
3298,0.402587890625,0.00138037109375,4.481640625000026e-05,10.933,5.99274373,-0.004
3299,0.4027099609375,0.0013798828125,4.438281250000037e-05,10.924,5.987493900000007,-0.019
3300,0.40283203125,0.0013775634765625,4.3917846679687386e-05,10.916,5.982529089999988,-0.018
3301,0.4029541015625,0.0013753662109375,4.4154174804689195e-05,10.903,5.977410379999998,-0.007
3302,0.403076171875,0.00137451171875,4.399414062499982e-05,10.892,5.972417330000007,-0.008
3303,0.4031982421875,0.00137353515625,4.4005859374997985e-05,10.884,5.967323869999997,-0.018
3304,0.4033203125,0.001371337890625,4.312060546875045e-05,10.87,5.962279960000004,-0.011
3305,0.4034423828125,0.0013699951171875,4.263562011718597e-05,10.857,5.957325309999997,-0.013
3306,0.403564453125,0.001368408203125,4.173583984374771e-05,10.838,5.952152800000007,-0.008
3307,0.4036865234375,0.001367431640625,4.140576171875014e-05,10.817,5.947222239999998,-0.016
3308,0.40380859375,0.001365478515625,4.094287109375136e-05,10.808,5.9421879800000035,-0.013
3309,0.4039306640625,0.0013638916015625,4.016979980468738e-05,10.787,5.93720584,-0.008
3310,0.404052734375,0.0013629150390625,4.001159667968955e-05,10.773,5.932213129999999,-0.013
3311,0.4041748046875,0.001361328125,3.9416015625001743e-05,10.765,5.927194079999996,-0.013
3312,0.404296875,0.0013597412109375,3.926745605468962e-05,10.748,5.922329100000005,-0.012
3313,0.4044189453125,0.0013582763671875,4.063366699218543e-05,10.737,5.917201510000002,-0.009
3314,0.404541015625,0.001357177734375,4.102490234374895e-05,10.722,5.912270109999989,-0.015
3315,0.4046630859375,0.0013553466796875,4.057507324218765e-05,10.715,5.907314789999988,-0.014
3316,0.40478515625,0.0013536376953125,4.017077636718665e-05,10.702,5.902493370000001,-0.011
3317,0.4049072265625,0.001352294921875,4.027294921875313e-05,10.689,5.897570560000001,-0.013
3318,0.405029296875,0.0013507080078125,4.0377807617189565e-05,10.674,5.892585589999998,-0.015
3319,0.4051513671875,0.001348876953125,4.0222167968747766e-05,10.661,5.887693320000001,-0.013
3320,0.4052734375,0.0013472900390625,4.1214721679685984e-05,10.642,5.88284973,-0.011
3321,0.4053955078125,0.001345947265625,4.1177246093749426e-05,10.63,5.877921850000003,-0.007
3322,0.405517578125,0.0013450927734375,4.133776855468757e-05,10.618,5.872992419999998,-0.006
3323,0.4056396484375,0.0013443603515625,4.160534667968681e-05,10.598,5.867947329999988,-0.022
3324,0.40576171875,0.0013416748046875,4.161608886718918e-05,10.585,5.863048309999993,-0.016
3325,0.4058837890625,0.0013397216796875,4.2037963867189165e-05,10.573,5.858087020000002,-0.015
3326,0.406005859375,0.001337890625,4.2529296874998027e-05,10.56,5.85325144999999,-0.016
3327,0.4061279296875,0.0013359375,4.136523437499838e-05,10.545,5.848166060000011,-0.02
3328,0.40625,0.00133349609375,4.104296875000191e-05,10.534,5.843335980000004,-0.008
3329,0.4063720703125,0.00133251953125,4.1619140624999176e-05,10.516,5.8382532700000125,-0.014
3330,0.406494140625,0.001330810546875,4.1796386718750966e-05,10.503,5.833368840000009,-0.009
3331,0.4066162109375,0.0013297119140625,4.1693237304685216e-05,10.49,5.828346369999999,-0.013
3332,0.40673828125,0.001328125,4.0966796874996464e-05,10.472,5.823513750000004,-0.011
3333,0.4068603515625,0.0013267822265625,4.07518310546872e-05,10.461,5.818377060000001,-0.009
3334,0.406982421875,0.00132568359375,4.057617187500258e-05,10.45,5.813484930000003,-0.013
3335,0.4071044921875,0.0013240966796875,4.047741699218961e-05,10.438,5.808411049999998,-0.008
3336,0.4072265625,0.0013231201171875,4.017077636718665e-05,10.431,5.803282639999989,-0.013
3337,0.4073486328125,0.001321533203125,4.024951171874812e-05,10.421,5.798258930000008,-0.006
3338,0.407470703125,0.00132080078125,3.9990234375000475e-05,10.405,5.793157639999997,-0.01
3339,0.4075927734375,0.001319580078125,4.0270996093749387e-05,10.389,5.788271269999997,-0.01
3340,0.40771484375,0.001318359375,4.0771484374998654e-05,10.381,5.783098070000005,-0.007
3341,0.4078369140625,0.0013175048828125,4.078991699218819e-05,10.364,5.778162089999996,-0.009
3342,0.407958984375,0.00131640625,4.069140624999787e-05,10.352,5.773042110000003,-0.01
3343,0.4080810546875,0.001315185546875,4.064013671875241e-05,10.337,5.768078180000006,-0.012
3344,0.408203125,0.001313720703125,4.142529296874767e-05,10.325,5.762938490000001,-0.008
3345,0.4083251953125,0.001312744140625,4.192919921875218e-05,10.312,5.757924450000001,-0.015
3346,0.408447265625,0.0013109130859375,4.1122924804685296e-05,10.305,5.752830649999995,-0.012
3347,0.4085693359375,0.0013094482421875,4.107312011718614e-05,10.295,5.747909969999993,-0.005
3348,0.40869140625,0.001308837890625,4.1103027343751194e-05,10.284,5.742757870000004,-0.006
3349,0.4088134765625,0.00130810546875,4.1423828125001366e-05,10.278,5.737778040000005,-0.008
3350,0.408935546875,0.00130712890625,4.1105468750000235e-05,10.271,5.732783860000004,-0.012
3351,0.4090576171875,0.0013056640625,4.04765625000008e-05,10.262,5.72783301,-0.01
3352,0.4091796875,0.001304443359375,4.0698730468750194e-05,10.25,5.722723769999989,-0.012
3353,0.4093017578125,0.001302978515625,4.0981933593751615e-05,10.245,5.717833880000005,-0.01
3354,0.409423828125,0.0013017578125,4.115039062500131e-05,10.241,5.712821940000002,-0.013
3355,0.4095458984375,0.0013001708984375,4.0917846679687855e-05,10.233,5.707965050000006,-0.014
3356,0.40966796875,0.0012984619140625,4.092175292968493e-05,10.227,5.702978160000005,-0.004
3357,0.4097900390625,0.0012979736328125,4.0809448242189184e-05,10.217,5.6980576199999975,-0.009
3358,0.409912109375,0.001296875,4.084765624999716e-05,10.21,5.693101769999999,-0.01
3359,0.4100341796875,0.001295654296875,4.0894042968748004e-05,10.204,5.688180149999996,-0.011
3360,0.41015625,0.0012943115234375,4.094128417968766e-05,10.192,5.6832818699999965,-0.006
3361,0.4102783203125,0.0012935791015625,4.084362792968789e-05,10.184,5.678483280000004,-0.011
3362,0.410400390625,0.001292236328125,4.084521484374812e-05,10.18,5.673596299999997,-0.009
3363,0.4105224609375,0.0012911376953125,4.078015136718682e-05,10.175,5.668796459999989,-0.006
3364,0.41064453125,0.0012904052734375,4.0888549804688964e-05,10.166,5.663905560000011,-0.012
3365,0.4107666015625,0.0012889404296875,4.059069824218983e-05,10.162,5.659200730000004,-0.016
3366,0.410888671875,0.0012869873046875,4.054577636718876e-05,10.155,5.65449435000001,-0.013
3367,0.4110107421875,0.001285400390625,4.017333984375135e-05,10.145,5.649736090000015,-0.011
3368,0.4111328125,0.0012840576171875,4.023913574218753e-05,10.137,5.644996310000005,-0.004
3369,0.4112548828125,0.0012835693359375,4.001159667968608e-05,10.13,5.640226579999996,-0.013
3370,0.411376953125,0.001281982421875,4.0038574218748124e-05,10.124,5.63533854,-0.015
3371,0.4114990234375,0.0012801513671875,3.977429199218674e-05,10.116,5.630708009999995,-0.008
3372,0.41162109375,0.0012791748046875,3.9496948242189606e-05,10.108,5.625845829999997,-0.012
3373,0.4117431640625,0.0012777099609375,3.9173706054686924e-05,10.096,5.6211713400000125,-0.007
3374,0.411865234375,0.00127685546875,3.911132812499732e-05,10.091,5.616314909999992,-0.012
3375,0.4119873046875,0.001275390625,3.89765624999993e-05,10.089,5.611641959999989,-0.007
3376,0.412109375,0.0012745361328125,3.888171386718514e-05,10.085,5.606845489999993,-0.014
3377,0.4122314453125,0.0012728271484375,3.841198730468974e-05,10.077,5.6021537499999985,-0.013
3378,0.412353515625,0.001271240234375,3.7671386718752045e-05,10.074,5.597487879999997,-0.012
3379,0.4124755859375,0.001269775390625,3.7645996093751966e-05,10.07,5.592749970000001,-0.006
3380,0.41259765625,0.00126904296875,3.749804687499733e-05,10.064,5.588031229999999,-0.006
3381,0.4127197265625,0.001268310546875,3.709716796874811e-05,10.056,5.5832249400000045,-0.015
3382,0.412841796875,0.0012664794921875,3.642272949218664e-05,10.053,5.578480429999996,-0.008
3383,0.4129638671875,0.0012655029296875,3.5926635742186686e-05,10.049,5.57386315999999,-0.007
3384,0.4130859375,0.0012646484375,3.5693359375001815e-05,10.046,5.5691454200000035,-0.006
3385,0.4132080078125,0.001263916015625,3.548388671875159e-05,10.04,5.56446205999999,-0.006
3386,0.413330078125,0.00126318359375,3.5509765624998704e-05,10.038,5.559720870000004,-0.003
3387,0.4134521484375,0.0012628173828125,3.539733886718556e-05,10.031,5.554836750000001,-0.009
3388,0.41357421875,0.00126171875,3.5535156249998784e-05,10.023,5.550078220000002,-0.006
3389,0.4136962890625,0.001260986328125,3.5290527343750586e-05,10.018,5.54528093,-0.008
3390,0.413818359375,0.001260009765625,3.4950683593751655e-05,10.013,5.540442449999999,-0.004
3391,0.4139404296875,0.001259521484375,3.4774902343749636e-05,10.011,5.535580360000004,-0.01
3392,0.4140625,0.00125830078125,3.480664062500104e-05,10.008,5.5307547100000045,-0.01
3393,0.4141845703125,0.001257080078125,3.4325683593749295e-05,10.007,5.525987389999995,-0.003
3394,0.414306640625,0.0012567138671875,3.417663574218667e-05,10.003,5.521187099999994,-0.003
3395,0.4144287109375,0.00125634765625,3.402539062499939e-05,10.002,5.516246570000003,-0.007
3396,0.41455078125,0.0012554931640625,3.31756591796864e-05,9.997,5.511411019999999,-0.01
3397,0.4146728515625,0.0012542724609375,3.263854980468765e-05,9.994,5.50659493999999,-0.004
3398,0.414794921875,0.0012537841796875,3.241687011718529e-05,9.99,5.501761450000007,-0.007
3399,0.4149169921875,0.0012529296875,3.201953125000177e-05,9.982,5.4968011899999984,-0.006
3400,0.4150390625,0.001252197265625,3.191357421875214e-05,9.976,5.491925860000001,-0.008
3401,0.4151611328125,0.001251220703125,3.1188964843749736e-05,9.974,5.486897310000003,-0.007
3402,0.415283203125,0.0012503662109375,3.051159667968699e-05,9.968,5.48201915,-0.008
3403,0.4154052734375,0.0012493896484375,3.049011230468919e-05,9.966,5.477055960000006,-0.003
3404,0.41552734375,0.0012490234375,3.0294921875000103e-05,9.962,5.472131329999996,-0.006
3405,0.4156494140625,0.001248291015625,3.014208984374739e-05,9.96,5.46713191999999,0.0
3406,0.415771484375,0.001248291015625,3.014208984374739e-05,9.952,5.462253500000002,-0.002
3407,0.4158935546875,0.001248046875,3.000781249999987e-05,9.95,5.457207689999988,-0.004
3408,0.416015625,0.00124755859375,2.9980468749999517e-05,9.943,5.452396699999998,-0.004
3409,0.4161376953125,0.0012470703125,2.9705078125000922e-05,9.935,5.447409779999996,-0.005
3410,0.416259765625,0.0012464599609375,2.93553466796867e-05,9.929,5.442529940000005,-0.006
3411,0.4163818359375,0.0012457275390625,2.8927612304687628e-05,9.921,5.437607370000004,-0.002
3412,0.41650390625,0.0012454833984375,2.8783081054689977e-05,9.918,5.4326968999999945,-0.002
3413,0.4166259765625,0.0012452392578125,2.8637573242186118e-05,9.913,5.427780049999996,-0.005
3414,0.416748046875,0.00124462890625,2.851367187499919e-05,9.908,5.42291515,-0.005
3415,0.4168701171875,0.0012440185546875,2.8383666992185322e-05,9.904,5.41806548999999,-0.005
3416,0.4169921875,0.001243408203125,2.8247558593751457e-05,9.897,5.413166290000004,-0.006
3417,0.4171142578125,0.00124267578125,2.80273437500006e-05,9.888,5.408319239999998,-0.008
3418,0.417236328125,0.00124169921875,2.6906249999998286e-05,9.881,5.403455270000003,-0.007
3419,0.4173583984375,0.0012408447265625,2.682800292968905e-05,9.872,5.398661309999996,-0.007
3420,0.41748046875,0.001239990234375,2.6493652343750895e-05,9.865,5.393809410000001,-0.006
3421,0.4176025390625,0.0012392578125,2.647656250000241e-05,9.861,5.388988999999998,-0.008
3422,0.417724609375,0.00123828125,2.6765624999999446e-05,9.849,5.384259939999994,-0.004
3423,0.4178466796875,0.00123779296875,2.714843749999918e-05,9.839,5.379433750000003,-0.005
3424,0.41796875,0.0012371826171875,2.69500732421879e-05,9.836,5.37475619000001,-0.006
3425,0.4180908203125,0.0012364501953125,2.7143432617188906e-05,9.83,5.37006109,-0.003
3426,0.418212890625,0.001236083984375,2.735888671875214e-05,9.821,5.3653390400000065,-0.008
3427,0.4183349609375,0.001235107421875,2.7353027343749586e-05,9.814,5.360700579999997,-0.005
3428,0.41845703125,0.0012344970703125,2.7860229492188485e-05,9.807,5.356055759999994,-0.01
3429,0.4185791015625,0.0012332763671875,2.787976074218948e-05,9.8,5.3514490000000015,-0.004
3430,0.418701171875,0.0012327880859375,2.7490112304687925e-05,9.794,5.346822520000001,-0.006
3431,0.4188232421875,0.0012320556640625,2.7874877929686195e-05,9.786,5.3422071600000045,-0.008
3432,0.4189453125,0.0012310791015625,2.756042480468561e-05,9.775,5.337629029999994,-0.009
3433,0.4190673828125,0.00122998046875,2.8103515624999104e-05,9.763,5.3331177299999935,-0.007
3434,0.419189453125,0.0012291259765625,2.8593627929686047e-05,9.756,5.328568179999996,-0.009
3435,0.4193115234375,0.00122802734375,2.8857421874998665e-05,9.748,5.3240863900000095,-0.007
3436,0.41943359375,0.0012271728515625,2.8587768554685228e-05,9.736,5.319480330000003,-0.009
3437,0.4195556640625,0.00122607421875,2.8572265624998705e-05,9.729,5.315045539999995,-0.004
3438,0.419677734375,0.0012255859375,2.8613281250002703e-05,9.722,5.310482299999999,-0.005
3439,0.4197998046875,0.0012249755859375,2.8781127929686234e-05,9.711,5.306034190000006,-0.007
3440,0.419921875,0.00122412109375,2.9445312499999307e-05,9.701,5.301596549999994,-0.008
3441,0.4200439453125,0.00122314453125,2.9980468750001252e-05,9.695,5.297111610000003,-0.006
3442,0.420166015625,0.001222412109375,3.000537109375083e-05,9.687,5.292708410000006,-0.005
3443,0.4202880859375,0.0012218017578125,3.0629760742187026e-05,9.675,5.288242919999999,-0.007
3444,0.42041015625,0.001220947265625,3.1249511718749526e-05,9.667,5.283851919999999,-0.004
3445,0.4205322265625,0.001220458984375,3.1493652343752426e-05,9.655,5.279317790000003,-0.008
3446,0.420654296875,0.001219482421875,3.172607421875022e-05,9.644,5.275007150000006,-0.008
3447,0.4207763671875,0.001218505859375,3.2187011718750463e-05,9.631,5.270565130000007,-0.005
3448,0.4208984375,0.0012178955078125,3.1795776367186945e-05,9.621,5.2661357299999905,-0.007
3449,0.4210205078125,0.001217041015625,3.187255859374988e-05,9.61,5.261735150000008,-0.004
3450,0.421142578125,0.001216552734375,3.1841308593750714e-05,9.599,5.257363040000006,-0.013
3451,0.4212646484375,0.0012149658203125,3.2567260742188964e-05,9.585,5.253021970000005,-0.009
3452,0.42138671875,0.0012138671875,3.306445312499691e-05,9.576,5.248677139999993,-0.003
3453,0.4215087890625,0.0012135009765625,3.338854980468493e-05,9.57,5.244297390000001,-0.006
3454,0.421630859375,0.0012127685546875,3.3786010742185846e-05,9.553,5.239935929999999,-0.005
3455,0.4217529296875,0.001212158203125,3.382568359375053e-05,9.541,5.235477560000007,-0.008
3456,0.421875,0.001211181640625,3.3681152343747675e-05,9.532,5.231109040000005,-0.008
3457,0.4219970703125,0.001210205078125,3.400927734375017e-05,9.518,5.2266226399999915,-0.011
3458,0.422119140625,0.0012088623046875,3.461804199218592e-05,9.511,5.222289290000005,-0.007
3459,0.4222412109375,0.0012080078125,3.505664062499782e-05,9.5,5.2178273,-0.006
3460,0.42236328125,0.001207275390625,3.538818359374862e-05,9.488,5.213496959999997,-0.01
3461,0.4224853515625,0.0012060546875,3.535156249999741e-05,9.474,5.20900876,-0.016
3462,0.422607421875,0.0012041015625,3.58281249999981e-05,9.457,5.204642350000005,-0.011
3463,0.4227294921875,0.0012027587890625,3.6302612304688064e-05,9.447,5.200159759999998,-0.01
3464,0.4228515625,0.0012015380859375,3.6908081054687694e-05,9.436,5.195731339999999,-0.011
3465,0.4229736328125,0.0012001953125,3.757031249999876e-05,9.424,5.191246440000003,-0.007
3466,0.423095703125,0.0011993408203125,3.788757324218843e-05,9.415,5.18685578,-0.008
3467,0.4232177734375,0.0011983642578125,3.7782104492187565e-05,9.404,5.182341410000006,-0.012
3468,0.42333984375,0.0011968994140625,3.820495605468682e-05,9.394,5.177901639999992,-0.004
3469,0.4234619140625,0.0011964111328125,3.8256713867187986e-05,9.379,5.173399569999998,-0.007
3470,0.423583984375,0.001195556640625,3.827685546874994e-05,9.368,5.16894439,-0.007
3471,0.4237060546875,0.0011947021484375,3.8773315429684735e-05,9.36,5.164413599999991,-0.008
3472,0.423828125,0.0011937255859375,3.8593627929687374e-05,9.352,5.159952329999996,-0.011
3473,0.4239501953125,0.0011923828125,3.8839843749997535e-05,9.343,5.155456889999993,-0.013
3474,0.424072265625,0.0011907958984375,3.9669799804685144e-05,9.334,5.151044300000001,-0.008
3475,0.4241943359375,0.0011898193359375,3.991589355468832e-05,9.322,5.146523480000006,-0.008
3476,0.42431640625,0.0011888427734375,3.965808105468524e-05,9.317,5.142028829999995,-0.005
3477,0.4244384765625,0.001188232421875,3.970263671874974e-05,9.308,5.1375337199999995,-0.012
3478,0.424560546875,0.001186767578125,4.0126464843751736e-05,9.296,5.133066879999998,-0.007
3479,0.4246826171875,0.0011859130859375,4.0011596679687816e-05,9.291,5.128549170000003,-0.005
3480,0.4248046875,0.001185302734375,4.027099609374765e-05,9.288,5.124083970000006,-0.006
3481,0.4249267578125,0.0011845703125,4.0574218749998836e-05,9.278,5.1195889999999995,-0.009
3482,0.425048828125,0.0011834716796875,4.101257324218635e-05,9.271,5.1150352199999976,-0.004
3483,0.4251708984375,0.0011829833984375,4.0956909179686377e-05,9.266,5.110571480000004,-0.006
3484,0.42529296875,0.0011822509765625,4.1232299804686706e-05,9.256,5.10604451,-0.007
3485,0.4254150390625,0.001181396484375,4.1542480468748436e-05,9.247,5.101639670000001,-0.008
3486,0.425537109375,0.001180419921875,4.163818359374967e-05,9.237,5.09709978,-0.015
3487,0.4256591796875,0.0011785888671875,4.223327636718871e-05,9.233,5.09265277,-0.008
3488,0.42578125,0.0011776123046875,4.179577636718654e-05,9.226,5.088138030000007,-0.008
3489,0.4259033203125,0.0011766357421875,4.183093261718972e-05,9.224,5.0837281400000025,-0.016
3490,0.426025390625,0.0011746826171875,4.2098510742188955e-05,9.218,5.079187680000002,-0.008
3491,0.4261474609375,0.0011737060546875,4.233093261718675e-05,9.212,5.074749650000004,-0.008
3492,0.42626953125,0.0011727294921875,4.20594482421887e-05,9.204,5.070291969999998,-0.006
3493,0.4263916015625,0.0011719970703125,4.221179199218571e-05,9.199,5.065929310000006,-0.005
3494,0.426513671875,0.00117138671875,4.208789062499878e-05,9.194,5.061475440000007,-0.012
3495,0.4266357421875,0.001169921875,4.161914062500091e-05,9.186,5.057124020000006,-0.008
3496,0.4267578125,0.0011689453125,4.128710937499787e-05,9.178,5.052739160000003,-0.011
3497,0.4268798828125,0.0011676025390625,4.098815917968901e-05,9.172,5.048379369999995,-0.008
3498,0.427001953125,0.0011666259765625,4.086315917968715e-05,9.165,5.04397196000001,-0.01
3499,0.4271240234375,0.0011654052734375,4.0990112304685813e-05,9.156,5.039592610000002,-0.01
3500,0.42724609375,0.0011641845703125,4.084851074218597e-05,9.15,5.035331329999996,-0.008
3501,0.4273681640625,0.0011632080078125,4.091296386718804e-05,9.145,5.03099736,-0.005
3502,0.427490234375,0.00116259765625,4.0945312500002135e-05,9.136,5.026720279999996,-0.002
3503,0.4276123046875,0.001162353515625,4.09565429687498e-05,9.132,5.022398920000001,-0.009
3504,0.427734375,0.0011612548828125,4.0262573242187336e-05,9.126,5.0181590699999985,-0.005
3505,0.4278564453125,0.00116064453125,4.027539062500217e-05,9.123,5.0139416,-0.009
3506,0.427978515625,0.0011595458984375,4.02830810546876e-05,9.115,5.009742720000005,-0.008
3507,0.4281005859375,0.0011585693359375,4.0273315429689704e-05,9.111,5.0055814199999995,-0.005
3508,0.42822265625,0.001157958984375,3.9770996093748887e-05,9.109,5.001372359999998,-0.007
3509,0.4283447265625,0.0011571044921875,3.9496948242189606e-05,9.101,4.997211140000001,-0.012
3510,0.428466796875,0.0011556396484375,3.892956542968576e-05,9.095,4.993016899999999,-0.012
3511,0.4285888671875,0.0011541748046875,3.8327026367187406e-05,9.091,4.988839539999995,-0.01
3512,0.4287109375,0.0011529541015625,3.7716674804686226e-05,9.084,4.984721950000002,-0.008
3513,0.4288330078125,0.0011519775390625,3.7357299804688035e-05,9.078,4.9806601000000015,-0.009
3514,0.428955078125,0.00115087890625,3.6964843749997395e-05,9.072,4.976504040000003,-0.011
3515,0.4290771484375,0.0011495361328125,3.6268432617187624e-05,9.068,4.972464720000003,-0.008
3516,0.42919921875,0.0011485595703125,3.6098510742186424e-05,9.063,4.968306279999997,-0.004
3517,0.4293212890625,0.0011480712890625,3.576354980468904e-05,9.058,4.964314780000001,-0.007
3518,0.429443359375,0.001147216796875,3.5106933593750944e-05,9.054,4.960157990000004,-0.004
3519,0.4295654296875,0.001146728515625,3.5005371093750626e-05,9.049,4.956259720000002,-0.006
3520,0.4296875,0.00114599609375,3.460156250000186e-05,9.042,4.95215428000001,-0.008
3521,0.4298095703125,0.00114501953125,3.4619140624999115e-05,9.037,4.948208900000008,-0.009
3522,0.429931640625,0.0011439208984375,3.385729980468627e-05,9.028,4.944214989999998,-0.01
3523,0.4300537109375,0.0011427001953125,3.3286010742185346e-05,9.02,4.940313440000003,-0.009
3524,0.43017578125,0.0011416015625,3.272656249999825e-05,9.011,4.936332250000008,-0.011
3525,0.4302978515625,0.0011402587890625,3.231433105468917e-05,9.007,4.932423710000003,-0.007
3526,0.430419921875,0.001139404296875,3.203662109375026e-05,8.999,4.928464440000001,-0.006
3527,0.4305419921875,0.001138671875,3.178906250000252e-05,8.99,4.924559660000004,-0.01
3528,0.4306640625,0.001137451171875,3.160107421875183e-05,8.987,4.920696479999999,-0.007
3529,0.4307861328125,0.0011365966796875,3.152819824218771e-05,8.977,4.916865569999998,-0.009
3530,0.430908203125,0.001135498046875,3.1835449218749895e-05,8.969,4.9130777499999985,-0.007
3531,0.4310302734375,0.0011346435546875,3.222351074218775e-05,8.966,4.909266559999996,-0.005
3532,0.43115234375,0.001134033203125,3.1970214843751385e-05,8.954,4.905351900000005,-0.01
3533,0.4312744140625,0.0011328125,3.2177734375001335e-05,8.948,4.901690890000001,-0.013
3534,0.431396484375,0.0011312255859375,3.1214721679688126e-05,8.939,4.897884020000004,-0.011
3535,0.4315185546875,0.0011298828125,3.179492187499987e-05,8.931,4.894102530000004,-0.007
3536,0.431640625,0.0011290283203125,3.259265136718731e-05,8.924,4.8902779700000005,-0.01
3537,0.4317626953125,0.0011278076171875,3.196765136718495e-05,8.922,4.886545360000001,-0.006
3538,0.431884765625,0.0011270751953125,3.206921386718527e-05,8.911,4.8826373900000055,-0.005
3539,0.4320068359375,0.00112646484375,3.17402343750009e-05,8.902,4.878898220000001,-0.008
3540,0.43212890625,0.00112548828125,3.144531249999957e-05,8.893,4.875111550000003,-0.008
3541,0.4322509765625,0.00112451171875,3.113476562500127e-05,8.884,4.871375160000003,-0.009
3542,0.432373046875,0.0011234130859375,3.1224487304687756e-05,8.876,4.867568240000002,-0.008
3543,0.4324951171875,0.0011224365234375,3.1124877929685976e-05,8.866,4.863897500000001,-0.008
3544,0.4326171875,0.0011214599609375,3.0521362304688354e-05,8.859,4.8601064600000035,-0.007
3545,0.4327392578125,0.00112060546875,3.095703125000071e-05,8.848,4.8563773900000005,-0.009
3546,0.432861328125,0.0011195068359375,3.170886230468954e-05,8.84,4.852667310000004,-0.005
3547,0.4329833984375,0.001118896484375,3.154833984374966e-05,8.832,4.848892239999995,-0.009
3548,0.43310546875,0.0011177978515625,3.1536987304686334e-05,8.821,4.845068759999998,-0.005
3549,0.4332275390625,0.0011171875,3.1847656250002035e-05,8.809,4.841350269999999,-0.005
3550,0.433349609375,0.0011165771484375,3.215222167968733e-05,8.799,4.837575919999995,-0.009
3551,0.4334716796875,0.001115478515625,3.307568359374978e-05,8.789,4.833863169999999,-0.008
3552,0.43359375,0.001114501953125,3.3825683593748795e-05,8.783,4.830159270000012,-0.01
3553,0.4337158203125,0.00111328125,3.364257812500139e-05,8.771,4.826437720000009,-0.009
3554,0.433837890625,0.0011121826171875,3.3286010742185346e-05,8.751,4.822742360000023,-0.008
3555,0.4339599609375,0.0011112060546875,3.300671386718794e-05,8.741,4.819007520000002,-0.005
3556,0.43408203125,0.001110595703125,3.325146484374833e-05,8.721,4.815261179999995,-0.009
3557,0.4342041015625,0.0011094970703125,3.333483886718523e-05,8.712,4.811598869999994,-0.008
3558,0.434326171875,0.0011085205078125,3.3500854492189355e-05,8.705,4.807889630000002,-0.009
3559,0.4344482421875,0.001107421875,3.3546875000000156e-05,8.691,4.804217849999998,-0.005
3560,0.4345703125,0.0011068115234375,3.375378417968568e-05,8.673,4.800577159999998,-0.007
3561,0.4346923828125,0.00110595703125,3.349609375e-05,8.668,4.7969330599999935,-0.009
3562,0.434814453125,0.0011048583984375,3.349597167968607e-05,8.661,4.793278650000003,-0.009
3563,0.4349365234375,0.001103759765625,3.396435546875083e-05,8.652,4.789597569999994,-0.013
3564,0.43505859375,0.0011021728515625,3.346667480468718e-05,8.641,4.786011150000004,-0.012
3565,0.4351806640625,0.0011007080078125,3.377819824218822e-05,8.632,4.7823227600000005,-0.008
3566,0.435302734375,0.0010997314453125,3.4291870117187165e-05,8.623,4.778723920000011,-0.004
3567,0.4354248046875,0.0010992431640625,3.4542846679686684e-05,8.613,4.775064270000002,-0.011
3568,0.435546875,0.001097900390625,3.4175292968750826e-05,8.601,4.771552870000006,-0.009
3569,0.4356689453125,0.0010968017578125,3.427429199218818e-05,8.586,4.767838859999996,-0.008
3570,0.435791015625,0.0010958251953125,3.4481323242187625e-05,8.576,4.7642616500000035,-0.008
3571,0.4359130859375,0.0010948486328125,3.5161010742188956e-05,8.571,4.760593290000002,-0.003
3572,0.43603515625,0.001094482421875,3.550341796875259e-05,8.564,4.757117999999992,-0.009
3573,0.4361572265625,0.0010933837890625,3.602917480468627e-05,8.56,4.753527500000002,-0.006
3574,0.436279296875,0.0010926513671875,3.571765136718523e-05,8.552,4.7499806699999985,-0.009
3575,0.4364013671875,0.001091552734375,3.523388671874961e-05,8.545,4.746421420000001,-0.002
3576,0.4365234375,0.00109130859375,3.520507812500122e-05,8.538,4.74284454,-0.007
3577,0.4366455078125,0.0010904541015625,3.49744873046863e-05,8.531,4.739308399999997,-0.008
3578,0.436767578125,0.0010894775390625,3.4835815429686e-05,8.518,4.735827250000006,-0.012
3579,0.4368896484375,0.0010880126953125,3.459851074218666e-05,8.504,4.732393670000001,-0.013
3580,0.43701171875,0.00108642578125,3.4667968749999e-05,8.498,4.728977189999999,-0.005
3581,0.4371337890625,0.0010858154296875,3.51531982421896e-05,8.495,4.72549534,-0.008
3582,0.437255859375,0.0010848388671875,3.567272949218589e-05,8.489,4.7220833299999985,-0.008
3583,0.4373779296875,0.0010838623046875,3.568835449218981e-05,8.479,4.718661279999999,-0.007
