,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3234,0.394775390625,0.0175933837890625,0.18950285339355455,112.606,28.47503170000002,-0.322
3235,0.3948974609375,0.0175540771484375,0.18795705456542944,112.306,28.403495300000014,-0.359
3236,0.39501953125,0.01751025390625,0.1868062578125005,112.116,28.3448371,-0.335
3237,0.3951416015625,0.0174693603515625,0.18635365222167932,111.842,28.275311300000027,-0.406
3238,0.395263671875,0.0174197998046875,0.1849959461669921,111.545,28.202404200000007,-0.36
3239,0.3953857421875,0.0173758544921875,0.18308219616699262,111.364,28.139348200000054,-0.133
3240,0.3955078125,0.017359619140625,0.1825158569335934,111.179,28.07971229999995,-0.168
3241,0.3956298828125,0.017339111328125,0.1827800581054686,110.978,28.01065229999998,-0.277
3242,0.395751953125,0.0173052978515625,0.18314865417480553,110.777,27.95444060000001,-0.313
3243,0.3958740234375,0.01726708984375,0.18206319531250026,110.614,27.898464799999964,-0.304
3244,0.39599609375,0.01722998046875,0.18205518750000005,110.385,27.84031210000001,-0.224
3245,0.3961181640625,0.01720263671875,0.1819238554687499,110.181,27.780918600000003,-0.264
3246,0.396240234375,0.01717041015625,0.18266557617187518,109.983,27.72135440000003,-0.274
3247,0.3963623046875,0.017136962890625,0.18202624560546887,109.843,27.6544625,-0.177
3248,0.396484375,0.0171153564453125,0.18087809069824212,109.515,27.58260010000002,-0.335
3249,0.3966064453125,0.017074462890625,0.18012550341796896,109.256,27.523067400000006,-0.248
3250,0.396728515625,0.017044189453125,0.17931739794921864,108.97,27.45794699999996,-0.374
3251,0.3968505859375,0.01699853515625,0.17874102734374997,108.698,27.397999699999964,-0.404
3252,0.39697265625,0.01694921875,0.17803843945312492,108.513,27.342680799999957,-0.437
3253,0.3970947265625,0.0168958740234375,0.17765479479980462,108.212,27.287259200000005,-0.391
3254,0.397216796875,0.01684814453125,0.17605903320312466,108.043,27.23029579999996,-0.315
3255,0.3973388671875,0.0168096923828125,0.17316918640136691,107.776,27.171637,-0.204
3256,0.3974609375,0.0167847900390625,0.1728176268310544,107.581,27.11276710000003,-0.26
3257,0.3975830078125,0.0167530517578125,0.17142149890136693,107.416,27.055389400000035,-0.255
3258,0.397705078125,0.016721923828125,0.17082102099609386,107.227,26.9980902,-0.155
3259,0.3978271484375,0.0167030029296875,0.17096074694824237,107.0,26.933699899999993,-0.129
3260,0.39794921875,0.016687255859375,0.17035341748046884,106.806,26.867667999999988,-0.328
3261,0.3980712890625,0.016647216796875,0.16774806201171888,106.67,26.816843700000028,-0.328
3262,0.398193359375,0.016607177734375,0.166417466308594,106.464,26.76395440000002,-0.235
3263,0.3983154296875,0.0165784912109375,0.16502212878417977,106.184,26.697025799999967,-0.253
3264,0.3984375,0.016547607421875,0.16470784130859428,106.075,26.64467620000002,-0.29
3265,0.3985595703125,0.01651220703125,0.16443971875000019,105.881,26.582281300000005,-0.248
3266,0.398681640625,0.01648193359375,0.16347749023437474,105.736,26.53024930000004,-0.195
3267,0.3988037109375,0.0164581298828125,0.16378056335449287,105.554,26.479611000000034,-0.258
3268,0.39892578125,0.0164266357421875,0.16371307507324184,105.423,26.4208188,-0.419
3269,0.3990478515625,0.01637548828125,0.16406910351562543,105.249,26.36886319999997,-0.384
3270,0.399169921875,0.01632861328125,0.16247806445312474,105.096,26.3027736,-0.205
3271,0.3992919921875,0.0163035888671875,0.16262262194824206,104.844,26.245679799999984,-0.261
3272,0.3994140625,0.016271728515625,0.16189907177734364,104.638,26.184746700000012,-0.26
3273,0.3995361328125,0.016239990234375,0.16185456005859367,104.449,26.123374799999947,-0.251
3274,0.399658203125,0.0162093505859375,0.16124604870605452,104.224,26.07231219999993,-0.144
3275,0.3997802734375,0.0161917724609375,0.1616254334716798,104.086,26.025971799999994,-0.356
3276,0.39990234375,0.0161483154296875,0.1612068641357416,103.809,25.96486250000001,-0.492
3277,0.4000244140625,0.0160882568359375,0.15909631042480532,103.646,25.913271099999967,-0.307
3278,0.400146484375,0.01605078125,0.15612522656250016,103.349,25.85197050000001,-0.254
3279,0.4002685546875,0.016019775390625,0.15659902880859367,103.065,25.793721400000024,-0.224
3280,0.400390625,0.015992431640625,0.15653441162109427,102.794,25.731170499999983,-0.307
3281,0.4005126953125,0.0159549560546875,0.15589194226074232,102.685,25.6889575,-0.241
3282,0.400634765625,0.015925537109375,0.15624323193359402,102.466,25.634538299999946,-0.203
3283,0.4007568359375,0.0159007568359375,0.156799794799805,102.19,25.57386470000001,-0.281
3284,0.40087890625,0.015866455078125,0.15623016552734326,102.013,25.525801300000015,-0.244
3285,0.4010009765625,0.015836669921875,0.15561758349609356,101.882,25.48011020000005,-0.331
3286,0.401123046875,0.0157962646484375,0.15459992565917968,101.684,25.418532200000012,-0.207
3287,0.4012451171875,0.01577099609375,0.15389863085937527,101.418,25.3622379,-0.203
3288,0.4013671875,0.0157462158203125,0.15324913952636754,101.24,25.308789100000006,-0.284
3289,0.4014892578125,0.0157115478515625,0.15073294909667956,101.027,25.259996499999996,-0.383
3290,0.401611328125,0.015664794921875,0.14922018115234392,100.832,25.209577399999976,-0.319
3291,0.4017333984375,0.0156258544921875,0.14752404187011736,100.635,25.159194999999976,-0.151
3292,0.40185546875,0.015607421875,0.14771621875000007,100.451,25.101431200000004,-0.328
3293,0.4019775390625,0.0155673828125,0.14448379101562492,100.296,25.049637800000024,-0.43
3294,0.402099609375,0.015514892578125,0.14392924755859382,100.025,24.993748400000037,-0.324
3295,0.4022216796875,0.015475341796875,0.1440799467773437,99.799,24.9402148,-0.138
3296,0.40234375,0.01545849609375,0.14440203906250004,99.566,24.890496300000006,-0.27
3297,0.4024658203125,0.015425537109375,0.14468921435546878,99.332,24.8409961,-0.337
3298,0.402587890625,0.0153843994140625,0.14511525378418,99.13,24.78366190000003,-0.283
3299,0.4027099609375,0.015349853515625,0.1448959331054691,99.034,24.734625199999954,-0.373
3300,0.40283203125,0.0153043212890625,0.1429680018310544,98.798,24.683169999999976,-0.258
3301,0.4029541015625,0.0152728271484375,0.14154367370605492,98.668,24.6287521,-0.26
3302,0.403076171875,0.0152410888671875,0.1400793426513669,98.484,24.57063700000003,-0.178
3303,0.4031982421875,0.0152193603515625,0.1391148280029295,98.236,24.517864299999985,-0.299
3304,0.4033203125,0.015182861328125,0.1396932514648439,97.987,24.461150299999993,-0.232
3305,0.4034423828125,0.015154541015625,0.14031917529296845,97.707,24.407055,-0.282
3306,0.403564453125,0.0151201171875,0.138768005859375,97.569,24.364593000000006,-0.218
3307,0.4036865234375,0.015093505859375,0.1384261088867187,97.489,24.316583700000002,-0.314
3308,0.40380859375,0.01505517578125,0.1365085175781251,97.302,24.2624605,-0.349
3309,0.4039306640625,0.0150125732421875,0.136173670776367,97.067,24.2113827,-0.2
3310,0.404052734375,0.0149881591796875,0.13610667858886716,96.877,24.162807800000007,-0.185
3311,0.4041748046875,0.014965576171875,0.13410502880859387,96.597,24.108559799999984,-0.313
3312,0.404296875,0.0149273681640625,0.13365451354980484,96.484,24.06768399999998,-0.156
3313,0.4044189453125,0.0149083251953125,0.1338237742919921,96.279,24.013048000000005,-0.231
3314,0.404541015625,0.014880126953125,0.13324457958984381,96.053,23.96344819999998,-0.245
3315,0.4046630859375,0.0148502197265625,0.1325396229248046,95.854,23.914445899999976,-0.267
3316,0.40478515625,0.014817626953125,0.13316955615234405,95.608,23.863810999999995,-0.37
3317,0.4049072265625,0.0147724609375,0.13244357226562498,95.361,23.814853899999978,-0.28
3318,0.405029296875,0.01473828125,0.13204398242187487,95.156,23.761517800000025,-0.216
3319,0.4051513671875,0.0147119140625,0.13055195312500012,94.986,23.709090499999977,-0.151
3320,0.4052734375,0.0146934814453125,0.13010874499511726,94.854,23.6654517,-0.138
3321,0.4053955078125,0.0146766357421875,0.1298170946044923,94.704,23.621429399999982,-0.261
3322,0.405517578125,0.014644775390625,0.1290028198242188,94.599,23.580526699999997,-0.225
3323,0.4056396484375,0.0146173095703125,0.12928735046386697,94.397,23.52951489999997,-0.205
3324,0.40576171875,0.01459228515625,0.1293015624999998,94.246,23.48275940000001,-0.121
3325,0.4058837890625,0.0145775146484375,0.12958318347167963,94.038,23.436930599999982,-0.194
3326,0.406005859375,0.0145538330078125,0.1284780731201174,93.861,23.385077499999962,-0.299
3327,0.4061279296875,0.014517333984375,0.12665777880859364,93.684,23.344581300000012,-0.216
3328,0.40625,0.014490966796875,0.12634276123046906,93.498,23.295309799999988,-0.3
3329,0.4063720703125,0.014454345703125,0.12481297607421893,93.303,23.251765200000012,-0.351
3330,0.406494140625,0.0144114990234375,0.12445135729980494,93.175,23.207987700000032,-0.355
3331,0.4066162109375,0.0143681640625,0.12262358203125001,92.952,23.155702099999978,-0.283
3332,0.40673828125,0.0143336181640625,0.12139108386230446,92.695,23.108644199999983,-0.219
3333,0.4068603515625,0.014306884765625,0.12011342724609375,92.521,23.0598312,-0.311
3334,0.406982421875,0.0142689208984375,0.11756092761230463,92.303,23.014097199999988,-0.316
3335,0.4071044921875,0.0142303466796875,0.11761552429199207,92.071,22.970396000000026,-0.19
3336,0.4072265625,0.0142071533203125,0.11654379577636709,91.893,22.919243199999983,-0.492
3337,0.4073486328125,0.0141470947265625,0.11178290417480463,91.676,22.874513599999972,-0.163
3338,0.407470703125,0.014127197265625,0.11207532958984356,91.443,22.82332780000002,-0.313
3339,0.4075927734375,0.0140889892578125,0.10916419812011724,91.247,22.778745600000022,-0.272
3340,0.40771484375,0.0140557861328125,0.1084536102294924,91.055,22.733007999999995,-0.226
3341,0.4078369140625,0.0140281982421875,0.10762920397949238,90.916,22.689529000000004,-0.131
3342,0.407958984375,0.01401220703125,0.10745178906250019,90.741,22.6454162,-0.267
3343,0.4080810546875,0.0139796142578125,0.10671527819824234,90.557,22.599726199999996,-0.186
3344,0.408203125,0.0139569091796875,0.10529257507324252,90.389,22.55204169999996,-0.227
3345,0.4083251953125,0.01392919921875,0.10529056835937478,90.236,22.51333150000003,-0.296
3346,0.408447265625,0.01389306640625,0.10491585156249994,90.072,22.469820700000014,-0.326
3347,0.4085693359375,0.013853271484375,0.10376193896484365,89.955,22.425277600000022,-0.204
3348,0.40869140625,0.013828369140625,0.10371221630859395,89.83,22.377576200000014,-0.334
3349,0.4088134765625,0.01378759765625,0.10434830273437523,89.668,22.334891599999995,-0.22
3350,0.408935546875,0.0137607421875,0.10346484570312509,89.551,22.28873280000003,-0.219
3351,0.4090576171875,0.0137340087890625,0.1031098533935546,89.378,22.247610800000007,-0.25
3352,0.4091796875,0.0137034912109375,0.10296458972167954,89.192,22.19783429999999,-0.144
3353,0.4093017578125,0.0136859130859375,0.10271310729980487,88.972,22.1521151,-0.191
3354,0.409423828125,0.01366259765625,0.10189870898437481,88.81,22.109157099999972,-0.254
3355,0.4095458984375,0.013631591796875,0.10099500732421873,88.559,22.05841710000001,-0.206
3356,0.40966796875,0.0136064453125,0.10109212695312508,88.414,22.01958030000002,-0.186
3357,0.4097900390625,0.013583740234375,0.10120931591796856,88.317,21.978944299999995,-0.248
3358,0.409912109375,0.013553466796875,0.10089222412109367,88.108,21.932161799999985,-0.283
3359,0.4100341796875,0.0135189208984375,0.09938073620605459,87.973,21.888269099999974,-0.252
3360,0.41015625,0.0134881591796875,0.09989892272949197,87.825,21.8445977,-0.246
3361,0.4102783203125,0.0134581298828125,0.09850695788574226,87.621,21.799648000000005,-0.173
3362,0.410400390625,0.01343701171875,0.09878933398437506,87.362,21.752991500000032,-0.307
3363,0.4105224609375,0.0133995361328125,0.09871309069824208,87.214,21.70787370000001,-0.165
3364,0.41064453125,0.01337939453125,0.09905263476562509,86.997,21.66445040000001,-0.251
3365,0.4107666015625,0.0133487548828125,0.09934379772949242,86.78,21.6207446,-0.255
3366,0.410888671875,0.013317626953125,0.09912797802734374,86.661,21.58312150000001,-0.156
3367,0.4110107421875,0.013298583984375,0.09921638623046891,86.509,21.54076769999999,-0.237
3368,0.4111328125,0.0132696533203125,0.09891576843261718,86.395,21.502037000000026,-0.158
3369,0.4112548828125,0.0132503662109375,0.09874191784667974,86.208,21.45966890000001,-0.163
3370,0.411376953125,0.01323046875,0.09900787890625007,86.093,21.41627279999998,-0.159
3371,0.4114990234375,0.0132110595703125,0.09899076843261745,85.921,21.373356099999988,-0.117
3372,0.41162109375,0.01319677734375,0.0993201093749998,85.773,21.33099359999997,-0.102
3373,0.4117431640625,0.013184326171875,0.09946825732421871,85.563,21.285795400000026,-0.186
3374,0.411865234375,0.01316162109375,0.09929975585937512,85.428,21.24027979999998,-0.173
3375,0.4119873046875,0.0131405029296875,0.09860185437011704,85.302,21.202084900000028,-0.21
3376,0.412109375,0.0131148681640625,0.09684106823730487,85.262,21.164996000000027,-0.165
3377,0.4122314453125,0.0130947265625,0.09682641796874991,85.147,21.12370460000001,-0.118
3378,0.412353515625,0.013080322265625,0.09656790576171881,85.06,21.081781299999985,-0.215
3379,0.4124755859375,0.0130540771484375,0.0950504490966797,84.878,21.0409494,-0.249
3380,0.41259765625,0.013023681640625,0.093395495605469,84.678,20.992881400000034,-0.265
3381,0.4127197265625,0.0129913330078125,0.09294560241699235,84.557,20.95686559999999,-0.248
3382,0.412841796875,0.0129610595703125,0.09256905163574203,84.389,20.913104400000023,-0.195
3383,0.4129638671875,0.012937255859375,0.09228560498046878,84.249,20.867950600000004,-0.148
3384,0.4130859375,0.012919189453125,0.09184233935546882,84.136,20.82842929999999,-0.289
3385,0.4132080078125,0.0128839111328125,0.09157079772949217,83.866,20.78382279999998,-0.18
3386,0.413330078125,0.0128619384765625,0.09128049011230477,83.726,20.743159400000017,-0.159
3387,0.4134521484375,0.012842529296875,0.09113788623046881,83.64,20.707272099999987,-0.229
3388,0.41357421875,0.0128145751953125,0.08981792858886717,83.461,20.663365899999977,-0.183
3389,0.4136962890625,0.012792236328125,0.09013153857421874,83.302,20.62330750000001,-0.155
3390,0.413818359375,0.0127733154296875,0.08978719226074228,83.169,20.585749200000006,-0.121
3391,0.4139404296875,0.012758544921875,0.08952632763671886,83.029,20.543348000000023,-0.309
3392,0.4140625,0.0127208251953125,0.08863761218261712,82.906,20.506342299999996,-0.186
3393,0.4141845703125,0.0126981201171875,0.0883857996826174,82.79,20.469404799999992,-0.171
3394,0.414306640625,0.01267724609375,0.0869965937499999,82.685,20.433813399999984,-0.163
3395,0.4144287109375,0.0126573486328125,0.08618728991699243,82.557,20.393856700000025,-0.133
3396,0.41455078125,0.01264111328125,0.08584654101562506,82.448,20.35775419999997,-0.279
3397,0.4146728515625,0.0126070556640625,0.08429617565917957,82.347,20.322399799999985,-0.113
3398,0.414794921875,0.01259326171875,0.08416566210937493,82.211,20.287775900000003,-0.195
3399,0.4149169921875,0.0125694580078125,0.08370850085449222,82.118,20.249181600000025,-0.185
3400,0.4150390625,0.012546875,0.08360612109374976,82.015,20.211838500000017,-0.129
3401,0.4151611328125,0.0125311279296875,0.08332983093261714,81.87,20.173527199999974,-0.272
3402,0.415283203125,0.0124979248046875,0.08345706921386742,81.699,20.139255099999993,-0.345
3403,0.4154052734375,0.012455810546875,0.08289142529296867,81.516,20.09846689999998,-0.162
3404,0.41552734375,0.01243603515625,0.0825037382812499,81.334,20.060981499999997,-0.043
3405,0.4156494140625,0.0124307861328125,0.08245936413574229,81.196,20.0244567,-0.171
3406,0.415771484375,0.012409912109375,0.08266256787109372,80.962,19.979595500000016,-0.25
3407,0.4158935546875,0.01237939453125,0.0822497871093748,80.8,19.94177480000002,-0.158
3408,0.416015625,0.012360107421875,0.08206243701171867,80.696,19.906435200000008,-0.348
3409,0.4161376953125,0.012317626953125,0.08160561083984352,80.568,19.870498599999998,-0.188
3410,0.416259765625,0.012294677734375,0.08166778271484376,80.452,19.83118089999998,-0.206
3411,0.4163818359375,0.01226953125,0.08126048046875001,80.269,19.794035799999996,-0.365
3412,0.41650390625,0.0122249755859375,0.07969816784667949,80.085,19.75327499999997,-0.196
3413,0.4166259765625,0.0122010498046875,0.07965705554199243,79.92,19.71232419999998,-0.126
3414,0.416748046875,0.0121856689453125,0.07984452819824206,79.815,19.673109900000064,-0.28
3415,0.4168701171875,0.0121514892578125,0.07826611022949215,79.651,19.632430200000005,-0.035
3416,0.4169921875,0.012147216796875,0.07817747802734365,79.527,19.598051999999996,-0.151
3417,0.4171142578125,0.0121287841796875,0.07798048327636731,79.365,19.55812910000004,-0.159
3418,0.417236328125,0.012109375,0.07783935546874976,79.072,19.511624000000012,-0.211
3419,0.4173583984375,0.0120836181640625,0.07751060534667964,78.934,19.47905710000003,-0.121
3420,0.41748046875,0.01206884765625,0.07728107617187518,78.762,19.44245640000001,-0.271
3421,0.4176025390625,0.0120357666015625,0.07618073620605492,78.624,19.402524000000017,-0.053
3422,0.417724609375,0.012029296875,0.07609375781250005,78.546,19.366151200000026,-0.139
3423,0.4178466796875,0.0120123291015625,0.07624743347167962,78.393,19.3283727,-0.224
3424,0.41796875,0.0119849853515625,0.07551150378417981,78.32,19.2941299,-0.065
3425,0.4180908203125,0.01197705078125,0.07564557421875007,78.208,19.256088400000017,-0.242
3426,0.418212890625,0.011947509765625,0.07388331591796882,78.114,19.222505199999976,-0.134
3427,0.4183349609375,0.01193115234375,0.07395292968750011,77.983,19.18439609999999,-0.253
3428,0.41845703125,0.0119002685546875,0.07346311413574225,77.815,19.1497627,-0.106
3429,0.4185791015625,0.0118873291015625,0.07316721667480475,77.68,19.11620820000002,-0.164
3430,0.418701171875,0.0118673095703125,0.07329857312011723,77.561,19.080542500000018,-0.094
3431,0.4188232421875,0.0118558349609375,0.07325218151855473,77.476,19.048362399999988,-0.219
3432,0.4189453125,0.0118291015625,0.07274325976562523,77.255,19.008426899999993,-0.239
3433,0.4190673828125,0.0117999267578125,0.07218320007324208,77.1,18.9696946,-0.249
3434,0.419189453125,0.01176953125,0.07182946093750009,76.968,18.933991999999996,-0.113
3435,0.4193115234375,0.0117557373046875,0.07181728405761723,76.833,18.896421499999974,-0.202
3436,0.41943359375,0.0117310791015625,0.07153134753417989,76.709,18.864019400000018,-0.101
3437,0.4195556640625,0.01171875,0.07164746093749996,76.564,18.827071299999997,-0.245
3438,0.419677734375,0.0116888427734375,0.07101159362792964,76.351,18.789873500000017,-0.211
3439,0.4197998046875,0.0116630859375,0.07075659960937508,76.233,18.759612599999972,-0.153
3440,0.419921875,0.0116444091796875,0.07052271960449219,76.088,18.722851200000026,-0.188
3441,0.4200439453125,0.0116214599609375,0.06991428112792963,75.976,18.691395699999987,-0.213
3442,0.420166015625,0.011595458984375,0.06985570068359381,75.836,18.657451700000003,-0.094
3443,0.4202880859375,0.011583984375,0.06960903124999995,75.75,18.620766999999987,-0.2
3444,0.42041015625,0.0115595703125,0.0685880839843751,75.592,18.58388069999998,-0.122
3445,0.4205322265625,0.011544677734375,0.06830914599609383,75.467,18.550196699999997,-0.165
3446,0.420654296875,0.0115245361328125,0.0675844383544919,75.378,18.5207543,-0.131
3447,0.4207763671875,0.011508544921875,0.06701986279296857,75.346,18.48564250000003,-0.2
3448,0.4208984375,0.011484130859375,0.06632860302734356,75.221,18.451752000000003,-0.171
3449,0.4210205078125,0.0114632568359375,0.06590092175292983,75.155,18.4199422,-0.252
3450,0.421142578125,0.0114324951171875,0.06522045593261727,75.08,18.391176700000003,-0.231
3451,0.4212646484375,0.011404296875,0.06442629687500001,74.964,18.363631400000003,-0.273
3452,0.42138671875,0.0113709716796875,0.06385646960449232,74.857,18.33097689999998,-0.169
3453,0.4215087890625,0.011350341796875,0.06373750927734378,74.735,18.296315200000027,-0.105
3454,0.421630859375,0.0113375244140625,0.06380442761230487,74.659,18.26325879999998,-0.204
3455,0.4217529296875,0.0113126220703125,0.0630017176513673,74.516,18.232029900000004,-0.126
3456,0.421875,0.0112972412109375,0.06288669323730467,74.372,18.1971562,-0.257
3457,0.4219970703125,0.011265869140625,0.062269030761718636,74.228,18.16238520000001,-0.212
3458,0.422119140625,0.011239990234375,0.06219456982421856,74.149,18.128303399999997,-0.16
3459,0.4222412109375,0.011220458984375,0.06198208935546856,74.035,18.094769899999974,-0.303
3460,0.42236328125,0.0111834716796875,0.06120761413574227,73.919,18.059979700000003,-0.215
3461,0.4224853515625,0.0111572265625,0.06092602539062497,73.803,18.026827599999994,-0.186
3462,0.422607421875,0.011134521484375,0.06075148974609368,73.647,17.99266910000002,-0.146
3463,0.4227294921875,0.01111669921875,0.060742111328125015,73.545,17.96211699999999,-0.136
3464,0.4228515625,0.01110009765625,0.060812912109375006,73.44,17.92978939999999,-0.295
3465,0.4229736328125,0.0110640869140625,0.05966470104980459,73.294,17.895570699999983,-0.247
3466,0.423095703125,0.011033935546875,0.05986253662109364,73.047,17.857711999999964,-0.135
3467,0.4232177734375,0.0110174560546875,0.05957421569824217,72.874,17.82438250000001,-0.245
3468,0.42333984375,0.010987548828125,0.05850364990234358,72.801,17.7928327,-0.084
3469,0.4234619140625,0.010977294921875,0.05870245654296857,72.735,17.76002980000001,-0.041
3470,0.423583984375,0.0109722900390625,0.05875534362792967,72.565,17.723401499999994,-0.18
3471,0.4237060546875,0.0109503173828125,0.05806274108886733,72.479,17.68936249999999,-0.096
3472,0.423828125,0.0109385986328125,0.057825942260742336,72.314,17.65361029999999,-0.125
3473,0.4239501953125,0.01092333984375,0.05742575000000005,72.218,17.62128639999998,-0.109
3474,0.424072265625,0.0109100341796875,0.057494674682617264,72.07,17.589286799999996,-0.069
3475,0.4241943359375,0.010901611328125,0.05766361865234371,71.957,17.557041800000004,-0.135
3476,0.42431640625,0.0108851318359375,0.057354462768554604,71.794,17.523483800000005,-0.136
3477,0.4244384765625,0.0108685302734375,0.0571652557373048,71.668,17.488170799999992,-0.206
3478,0.424560546875,0.0108433837890625,0.0569418651123047,71.543,17.4599617,-0.175
3479,0.4246826171875,0.010822021484375,0.05657156787109385,71.406,17.430364700000016,-0.195
3480,0.4248046875,0.0107982177734375,0.05634500964355471,71.282,17.399068000000025,-0.127
3481,0.4249267578125,0.01078271484375,0.0562641328125002,71.22,17.372384699999998,-0.295
3482,0.425048828125,0.0107467041015625,0.05501777722167944,71.057,17.340562200000004,-0.154
3483,0.4251708984375,0.0107279052734375,0.05466886120605485,70.936,17.30979499999999,-0.127
3484,0.42529296875,0.01071240234375,0.054336238281250004,70.854,17.2802581,-0.25
3485,0.4254150390625,0.010681884765625,0.053813228027343785,70.726,17.248360699999985,-0.216
3486,0.425537109375,0.010655517578125,0.053744616699218595,70.57,17.212727099999995,-0.139
3487,0.4256591796875,0.0106385498046875,0.053416039916992286,70.443,17.180834500000024,-0.226
3488,0.42578125,0.0106109619140625,0.05327287292480476,70.342,17.151285700000003,-0.204
3489,0.4259033203125,0.0105860595703125,0.052502338745117116,70.2,17.117205200000026,-0.104
3490,0.426025390625,0.0105733642578125,0.05257205944824217,70.095,17.08745859999999,-0.243
3491,0.4261474609375,0.010543701171875,0.0522592924804689,69.95,17.056823999999967,-0.162
3492,0.42626953125,0.01052392578125,0.05234314648437499,69.839,17.02959380000002,-0.165
3493,0.4263916015625,0.0105037841796875,0.05170224499511733,69.712,16.995437399999982,-0.164
3494,0.426513671875,0.0104837646484375,0.051253333862304684,69.535,16.959970700000003,-0.131
3495,0.4266357421875,0.0104677734375,0.05153594921875004,69.423,16.927743600000003,-0.175
3496,0.4267578125,0.0104464111328125,0.0498889246826173,69.348,16.900764300000024,-0.09
3497,0.4268798828125,0.0104354248046875,0.04990525280761726,69.237,16.87003259999999,-0.131
3498,0.427001953125,0.01041943359375,0.04998965625000018,69.066,16.83946830000001,-0.142
3499,0.4271240234375,0.010402099609375,0.04949050341796879,68.9,16.809177499999997,-0.163
3500,0.42724609375,0.0103822021484375,0.04953935534667964,68.772,16.782887300000016,-0.146
3501,0.4273681640625,0.0103643798828125,0.04935839538574227,68.571,16.750854,-0.116
3502,0.427490234375,0.0103502197265625,0.0495708592529297,68.443,16.718577900000014,-0.082
3503,0.4276123046875,0.0103402099609375,0.04975892956542982,68.347,16.689295199999997,-0.121
3504,0.427734375,0.010325439453125,0.04975764208984379,68.271,16.6630551,-0.16
3505,0.4278564453125,0.010305908203125,0.04980914599609376,68.171,16.63176659999999,-0.084
3506,0.427978515625,0.010295654296875,0.04982873974609381,68.047,16.6005903,-0.14
3507,0.4281005859375,0.010278564453125,0.04981557568359374,67.851,16.567285699999992,-0.144
3508,0.42822265625,0.010260986328125,0.050176103027343655,67.664,16.533360300000002,-0.239
3509,0.4283447265625,0.0102318115234375,0.050028349487304724,67.569,16.50228579999997,-0.185
3510,0.428466796875,0.010209228515625,0.04984644091796875,67.449,16.473951400000008,-0.064
3511,0.4285888671875,0.010201416015625,0.04991273193359391,67.341,16.44317450000001,-0.129
3512,0.4287109375,0.0101856689453125,0.04974273913574212,67.221,16.412780000000005,-0.184
3513,0.4288330078125,0.0101632080078125,0.049486444213867053,67.141,16.386040399999988,-0.227
3514,0.428955078125,0.010135498046875,0.04937025146484364,67.065,16.359154399999973,-0.114
3515,0.4290771484375,0.01012158203125,0.04917272265625017,66.899,16.328838600000008,-0.148
3516,0.42919921875,0.010103515625,0.048865744140625056,66.728,16.298401100000007,-0.123
3517,0.4293212890625,0.0100885009765625,0.04876794128417983,66.609,16.268102600000013,-0.216
3518,0.429443359375,0.0100621337890625,0.04840294909667964,66.466,16.23751680000002,-0.108
3519,0.4295654296875,0.0100489501953125,0.04836327624511727,66.389,16.20752490000001,-0.061
3520,0.4296875,0.01004150390625,0.04848857421874997,66.311,16.179042699999993,-0.215
3521,0.4298095703125,0.0100152587890625,0.04832360534667968,66.154,16.14851800000003,-0.132
3522,0.429931640625,0.0099991455078125,0.04845598522949224,66.065,16.120852800000005,-0.127
3523,0.4300537109375,0.009983642578125,0.04836477099609382,65.915,16.089937700000014,-0.047
3524,0.43017578125,0.0099779052734375,0.04820567370605455,65.849,16.063932299999973,-0.12
3525,0.4302978515625,0.0099632568359375,0.04822507800292963,65.747,16.038823999999998,-0.048
3526,0.430419921875,0.0099573974609375,0.04822252917480474,65.592,16.009317499999998,-0.115
3527,0.4305419921875,0.009943359375,0.04828296679687494,65.492,15.980362100000004,-0.089
3528,0.4306640625,0.0099324951171875,0.04815726452636704,65.401,15.953907200000007,-0.149
3529,0.4307861328125,0.009914306640625,0.047792294433593674,65.297,15.925558000000025,-0.071
3530,0.430908203125,0.0099056396484375,0.047782640502929574,65.235,15.899196599999991,-0.087
3531,0.4310302734375,0.00989501953125,0.04777006835937492,65.065,15.869336299999981,-0.21
3532,0.43115234375,0.009869384765625,0.047886413574218856,64.956,15.842145700000009,-0.204
3533,0.4312744140625,0.009844482421875,0.047286216308593754,64.845,15.819010900000006,-0.148
3534,0.431396484375,0.009826416015625,0.04721362255859374,64.707,15.790248100000008,-0.097
3535,0.4315185546875,0.0098145751953125,0.04711013171386724,64.616,15.762971800000027,-0.163
3536,0.431640625,0.009794677734375,0.047009931152343754,64.481,15.736112900000013,-0.207
3537,0.4317626953125,0.0097694091796875,0.04666162585449207,64.361,15.708191400000022,-0.173
3538,0.431884765625,0.009748291015625,0.04665378857421876,64.261,15.682782500000002,-0.119
3539,0.4320068359375,0.0097337646484375,0.0466097264404296,64.217,15.65666159999999,-0.11
3540,0.43212890625,0.0097203369140625,0.04656681628417958,64.163,15.631831500000018,-0.137
3541,0.4322509765625,0.00970361328125,0.046360343749999866,64.088,15.606491800000027,-0.175
3542,0.432373046875,0.0096822509765625,0.04616241589355485,64.01,15.581894400000005,-0.097
3543,0.4324951171875,0.00967041015625,0.046083447265624966,63.891,15.554201099999997,-0.087
3544,0.4326171875,0.0096597900390625,0.04592447644042974,63.784,15.525979599999989,-0.099
3545,0.4327392578125,0.009647705078125,0.04594224169921868,63.644,15.496711600000022,-0.139
3546,0.432861328125,0.0096307373046875,0.045881588745117274,63.544,15.471967099999997,-0.176
