,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
692,0.08447265625,0.08575439453125,0.5997473144531256,645.42,466.8295899999999,-0.52
693,0.0845947265625,0.08569091796875,0.5984081542968767,644.79,466.11058999999995,-1.06
694,0.084716796875,0.0855615234375,0.6045939453125087,640.93,463.95522,-0.55
695,0.0848388671875,0.085494384765625,0.6027848022460986,639.22,462.6650999999998,-4.31
696,0.0849609375,0.08496826171875,0.6026216308593888,635.75,459.66588,-1.82
697,0.0850830078125,0.08474609375,0.6067458984375023,634.61,459.07099,-3.91
698,0.085205078125,0.084268798828125,0.5501685913085836,632.04,457.32495999999975,-2.3
699,0.0853271484375,0.083988037109375,0.5744347045898479,630.99,455.5939199999998,-6.05
700,0.08544921875,0.08324951171875,0.572299755859369,626.6,452.8592699999998,-0.98
701,0.0855712890625,0.0831298828125,0.5724658203125017,625.95,451.60804999999965,-0.97
702,0.085693359375,0.083011474609375,0.5674889038085951,624.32,449.9999699999999,-2.19
703,0.0858154296875,0.082744140625,0.5698772460937462,623.09,448.56622000000004,-3.96
704,0.0859375,0.0822607421875,0.5440265625000009,618.57,446.43104000000005,-7.19
705,0.0860595703125,0.081383056640625,0.49988206787109135,616.36,444.6251600000001,-1.54
706,0.086181640625,0.081195068359375,0.4880648803710983,614.31,443.32328999999993,-1.59
707,0.0863037109375,0.0810009765625,0.48415117187500556,613.3,441.9503699999997,-1.37
708,0.08642578125,0.080833740234375,0.4844548217773337,610.75,440.5587899999998,-0.74
709,0.0865478515625,0.080743408203125,0.4854550170898406,609.74,439.36314999999996,-0.92
710,0.086669921875,0.080631103515625,0.4872862670898428,609.17,439.0607599999998,-0.45
711,0.0867919921875,0.080576171875,0.48476240234374757,607.59,437.37854000000004,-1.88
712,0.0869140625,0.0803466796875,0.472941894531246,604.55,436.08731999999986,-3.33
713,0.0870361328125,0.079940185546875,0.45668372802734325,603.4,434.9791599999999,-1.07
714,0.087158203125,0.0798095703125,0.46941894531250483,602.21,433.41395000000006,-4.09
715,0.0872802734375,0.079310302734375,0.42972972412108845,599.29,431.84263,-2.69
716,0.08740234375,0.07898193359375,0.44016108398437837,597.35,430.4606900000001,-2.26
717,0.0875244140625,0.0787060546875,0.4418875000000071,596.54,429.01995999999997,-1.91
718,0.087646484375,0.078472900390625,0.44848236083984006,594.67,428.1994799999999,-2.35
719,0.0877685546875,0.07818603515625,0.442291259765625,592.25,426.47883999999993,-0.5
720,0.087890625,0.078125,0.44000244140625,591.87,425.3425799999999,-2.13
721,0.0880126953125,0.077864990234375,0.4518595092773481,590.55,423.59396999999996,-1.31
722,0.088134765625,0.077705078125,0.4476130859375047,589.4,422.8858,-2.4
723,0.0882568359375,0.077412109375,0.4626946289062559,587.37,421.69630000000006,-0.52
724,0.08837890625,0.0773486328125,0.4606995117187509,584.69,420.5224799999999,-5.72
725,0.0885009765625,0.076650390625,0.4543278320312538,581.4,418.21454000000006,-1.59
726,0.088623046875,0.076456298828125,0.45708021240233876,578.2,416.7816600000001,-2.44
727,0.0887451171875,0.076158447265625,0.47460179443359607,576.11,415.0451300000001,-2.4
728,0.0888671875,0.075865478515625,0.4854308959960889,573.11,412.6564500000001,-1.54
729,0.0889892578125,0.075677490234375,0.45710540771483466,572.29,412.20682,-1.65
730,0.089111328125,0.07547607421875,0.4620568847656301,570.26,411.12137,-0.94
731,0.0892333984375,0.075361328125,0.4652917968749932,568.69,410.4771700000001,-1.19
732,0.08935546875,0.075216064453125,0.45411634521484956,567.21,408.82306999999986,-2.82
733,0.0894775390625,0.074871826171875,0.4692391967773375,564.96,407.0526300000001,-2.93
734,0.089599609375,0.07451416015625,0.4240189941406314,562.81,405.9689700000001,-1.77
735,0.0897216796875,0.074298095703125,0.4189535522461014,559.88,404.82670999999993,-3.92
736,0.08984375,0.073819580078125,0.4073238647460897,555.7,403.0781699999999,-0.49
737,0.0899658203125,0.073759765625,0.40679716796875454,553.36,401.9698399999998,-0.54
738,0.090087890625,0.07369384765625,0.40625854492186875,552.33,400.6614499999999,-1.23
739,0.0902099609375,0.073543701171875,0.4117833374023405,550.36,399.1489899999999,-1.9
740,0.09033203125,0.073311767578125,0.40259095458983296,549.34,398.36068,-2.84
741,0.0904541015625,0.072965087890625,0.40373988037109143,548.47,397.22724999999986,-1.12
742,0.090576171875,0.072828369140625,0.40982884521483953,547.95,395.8775899999999,-2.15
743,0.0906982421875,0.07256591796875,0.4177134277343697,546.31,394.1579399999999,-4.26
744,0.0908203125,0.0720458984375,0.4279858398437426,545.35,392.8341700000001,-1.89
745,0.0909423828125,0.071815185546875,0.42160081787109505,543.65,391.53368,-1.11
746,0.091064453125,0.0716796875,0.4055957031249946,542.51,390.66844999999995,-3.01
747,0.0911865234375,0.071312255859375,0.39584154052733567,541.64,389.97348,-1.64
748,0.09130859375,0.071112060546875,0.3914462280273483,538.84,388.09661000000006,-0.87
749,0.0914306640625,0.071005859375,0.39379365234375996,538.53,387.7291600000001,-5.79
750,0.091552734375,0.070299072265625,0.4105051147461012,537.37,386.05349,-5.3
751,0.0916748046875,0.069652099609375,0.42665306396484226,533.67,384.20534999999995,-4.65
752,0.091796875,0.06908447265625,0.41794145507811464,531.32,382.55864999999983,-2.51
753,0.0919189453125,0.068778076171875,0.42888245849610485,529.6,380.68604000000016,-0.92
754,0.092041015625,0.068665771484375,0.4282165405273446,528.64,379.29231000000004,-1.99
755,0.0921630859375,0.0684228515625,0.41978876953125166,527.71,378.3880399999999,-0.61
756,0.09228515625,0.068348388671875,0.418237536621092,526.43,377.66371000000004,-2.24
757,0.0924072265625,0.068074951171875,0.40308363037109984,524.47,376.4456500000001,-1.42
758,0.092529296875,0.067901611328125,0.40202484130859517,523.45,375.03294999999997,-2.78
759,0.0926513671875,0.067562255859375,0.3594932983398422,522.26,373.54797999999994,-1.92
760,0.0927734375,0.067327880859375,0.3600399780273449,521.07,372.16378000000003,-1.02
761,0.0928955078125,0.067203369140625,0.35493275146485104,518.5,370.16878,-0.95
762,0.093017578125,0.06708740234375,0.35736127929686745,516.89,369.03623000000016,-0.45
763,0.0931396484375,0.067032470703125,0.3565128295898461,516.7,368.27516,-1.39
764,0.09326171875,0.06686279296875,0.3626138183593781,516.29,367.3031,-0.81
765,0.0933837890625,0.066763916015625,0.363963024902354,514.95,366.03742000000005,-1.16
766,0.093505859375,0.066622314453125,0.37195765380859314,511.23,364.52138999999994,-1.58
767,0.0936279296875,0.066429443359375,0.3806486694335902,510.82,363.10394,-4.71
768,0.09375,0.0658544921875,0.3337511718750008,508.48,361.7973300000001,-0.55
769,0.0938720703125,0.065787353515625,0.3319366577148557,507.7,360.86536,-0.54
770,0.093994140625,0.065721435546875,0.3323849975585986,506.59,360.2117,-0.52
771,0.0941162109375,0.065657958984375,0.3330826538085958,505.97,359.6157699999998,-1.68
772,0.09423828125,0.065452880859375,0.3325016967773351,504.92,358.3074599999998,-1.16
773,0.0943603515625,0.065311279296875,0.3351060913085959,504.25,357.48173999999995,-1.46
774,0.094482421875,0.065133056640625,0.3276471069335898,502.44,356.53555,-0.6
775,0.0946044921875,0.065059814453125,0.32892933349609166,499.33,355.46849,-1.5
776,0.0947265625,0.064876708984375,0.33534779052734365,497.02,354.1093999999999,-0.98
777,0.0948486328125,0.064757080078125,0.34114134521484374,494.98,352.45319,-0.95
778,0.094970703125,0.06464111328125,0.34576030273438363,493.61,350.96304,-0.49
779,0.0950927734375,0.064581298828125,0.34624114990234744,493.34,350.71119999999996,-3.28
780,0.09521484375,0.064180908203125,0.332323864746094,490.51,349.26755,-2.58
781,0.0953369140625,0.063865966796875,0.3560954467773314,488.85,347.4230699999997,-0.75
782,0.095458984375,0.0637744140625,0.35858476562499675,487.45,346.6375199999999,-0.45
783,0.0955810546875,0.063719482421875,0.3576330444335909,486.84,346.1394599999999,-2.17
784,0.095703125,0.06345458984375,0.33114106445311364,485.08,344.09515999999996,-1.75
785,0.0958251953125,0.063240966796875,0.35610902099608666,484.41,343.65981999999997,-0.77
786,0.095947265625,0.06314697265625,0.36043823242187756,482.34,342.6170900000001,-0.7
787,0.0960693359375,0.0630615234375,0.3606396484374983,480.3,341.82490999999993,-1.4
788,0.09619140625,0.062890625,0.3687670898437432,478.46,340.8299399999999,-1.26
789,0.0963134765625,0.06273681640625,0.37036088867186834,477.97,340.34087000000005,-1.3
790,0.096435546875,0.062578125,0.37700810546874663,476.2,338.23376,-1.05
791,0.0965576171875,0.062449951171875,0.3748220092773451,475.79,337.24089999999995,-1.6
792,0.0966796875,0.062254638671875,0.36764281005859445,474.78,336.49837999999994,-0.44
793,0.0968017578125,0.062200927734375,0.3663339233398446,473.46,335.03319000000005,-2.02
794,0.096923828125,0.061954345703125,0.34759388427734805,472.78,334.1464299999999,-0.59
795,0.0970458984375,0.06188232421875,0.348307666015625,471.54,332.41925000000003,-1.64
796,0.09716796875,0.06168212890625,0.3458776855468706,469.93,330.90221999999994,-2.61
797,0.0972900390625,0.061363525390625,0.3688591186523418,468.17,329.44284,-1.03
798,0.097412109375,0.06123779296875,0.37025688476562024,467.94,328.53049,-0.97
799,0.0975341796875,0.061119384765625,0.36486986083984263,465.71,327.5280300000001,-2.45
800,0.09765625,0.0608203125,0.3513235351562507,463.77,326.2491800000001,-0.72
801,0.0977783203125,0.060732421875,0.3533507812500005,461.87,325.2295700000001,-0.47
802,0.097900390625,0.060675048828125,0.3527987670898405,459.84,324.7476400000003,-2.24
803,0.0980224609375,0.060401611328125,0.35949144287109647,458.63,323.4208700000001,-1.62
804,0.09814453125,0.060203857421875,0.3608390991210939,457.41,323.01455000000004,-1.44
805,0.0982666015625,0.060028076171875,0.3608358764648436,455.2,321.62798,-2.19
806,0.098388671875,0.0597607421875,0.35226640624999916,454.76,320.9988399999999,-0.79
807,0.0985107421875,0.059664306640625,0.3509859741210981,453.68,320.36987999999997,-1.16
808,0.0986328125,0.059522705078125,0.35420140380859166,451.38,318.95373,-3.55
809,0.0987548828125,0.05908935546875,0.3659785644531226,449.68,317.45582,-2.06
810,0.098876953125,0.058837890625,0.356450195312501,448.29,316.3384000000001,-1.35
811,0.0989990234375,0.058673095703125,0.3590512084960942,447.4,315.5835000000001,-2.01
812,0.09912109375,0.058427734375,0.3557288085937529,446.16,314.77097000000003,-2.49
813,0.0992431640625,0.058123779296875,0.36594329833984673,445.64,314.2538200000001,-0.82
814,0.099365234375,0.058023681640625,0.36739759521484316,444.71,313.6532500000002,-1.69
815,0.0994873046875,0.0578173828125,0.35655400390625047,442.38,311.9668199999999,-0.98
816,0.099609375,0.05769775390625,0.35532280273437067,440.77,310.92572,-2.08
817,0.0997314453125,0.05744384765625,0.3638773925781287,439.57,309.97279000000003,-1.25
818,0.099853515625,0.057291259765625,0.362751599121097,438.88,309.5092799999999,-0.49
819,0.0999755859375,0.0572314453125,0.3614226562500029,438.62,309.13133,-1.2
820,0.10009765625,0.0570849609375,0.36099003906250005,436.53,307.67766999999986,-1.3
821,0.1002197265625,0.05692626953125,0.3678423339843775,435.41,306.91306999999995,-1.47
822,0.100341796875,0.056746826171875,0.36459632568359623,434.38,305.81845999999996,-2.32
823,0.1004638671875,0.056463623046875,0.36672698974609474,433.17,304.6478500000001,-2.29
824,0.1005859375,0.05618408203125,0.3041177246093767,432.14,304.30219000000005,-1.55
825,0.1007080078125,0.055994873046875,0.30112620849609684,430.15,303.3235400000001,-0.95
826,0.100830078125,0.05587890625,0.30135283203124885,428.6,302.31370000000004,-2.24
827,0.1009521484375,0.05560546875,0.29348994140624995,426.48,301.2577,-1.19
828,0.10107421875,0.055460205078125,0.2789942749023453,424.78,300.26079999999985,-1.79
829,0.1011962890625,0.05524169921875,0.2741733886718727,422.8,299.10378999999995,-1.51
830,0.101318359375,0.055057373046875,0.2740440795898458,421.21,297.58279999999996,-1.26
831,0.1014404296875,0.054903564453125,0.27096156005859484,419.9,296.46959999999984,-0.45
832,0.1015625,0.0548486328125,0.2705050781250016,419.08,295.7344499999999,-2.55
833,0.1016845703125,0.054537353515625,0.22252650146484498,417.65,294.6625999999999,-0.49
834,0.101806640625,0.0544775390625,0.2206056640625036,416.68,293.96960999999993,-0.88
835,0.1019287109375,0.0543701171875,0.2239648437500037,415.92,293.34182,-1.46
836,0.10205078125,0.05419189453125,0.21545122070312672,414.75,292.25255,-0.46
837,0.1021728515625,0.0541357421875,0.21476191406249612,413.95,291.06224,-0.75
838,0.102294921875,0.054044189453125,0.21430384521483958,412.97,290.58642999999984,-1.48
839,0.1024169921875,0.053863525390625,0.22206146240234403,412.36,289.89977999999996,-0.43
840,0.1025390625,0.05381103515625,0.22094086914062672,411.63,289.40755000000007,-2.97
841,0.1026611328125,0.053448486328125,0.22081390380859034,410.0,288.16829,-1.02
842,0.102783203125,0.053323974609375,0.22533460693359686,409.33,287.27213000000006,-1.12
843,0.1029052734375,0.053187255859375,0.2193122436523467,408.22,286.00388999999996,-0.94
844,0.10302734375,0.053072509765625,0.21833704833984768,407.29,285.4351199999999,-1.25
845,0.1031494140625,0.052919921875,0.2173668945312528,405.2,284.31573,-2.33
846,0.103271484375,0.052635498046875,0.21413988037109277,404.35,283.4256200000001,-1.36
847,0.1033935546875,0.052469482421875,0.20957777099609487,403.19,282.84001000000006,-1.72
848,0.103515625,0.052259521484375,0.21057347412109095,401.91,281.8316600000001,-0.64
849,0.1036376953125,0.052181396484375,0.21008411865233967,400.75,280.83894000000004,-1.3
850,0.103759765625,0.052022705078125,0.19695570068359203,398.53,279.20067,-1.35
851,0.1038818359375,0.05185791015625,0.19739106445312515,397.28,278.43781,-2.03
852,0.10400390625,0.051610107421875,0.20633861083983973,396.4,277.42284,-0.41
853,0.1041259765625,0.05156005859375,0.20467231445312706,396.25,276.78565000000015,-0.41
854,0.104248046875,0.051510009765625,0.20356556396484038,396.01,276.5534100000001,-1.18
855,0.1043701171875,0.051365966796875,0.2005915405273413,395.35,275.86857,-0.98
856,0.1044921875,0.051246337890625,0.20439134521484448,394.55,274.9434900000001,-0.95
857,0.1046142578125,0.05113037109375,0.19851079101562163,393.61,274.20038999999997,-0.68
858,0.104736328125,0.05104736328125,0.19826508789062558,392.72,273.47336999999993,-1.1
859,0.1048583984375,0.0509130859375,0.1944596679687507,391.68,272.6005100000001,-1.42
860,0.10498046875,0.05073974609375,0.19070854492187195,389.65,271.55902,-0.92
861,0.1051025390625,0.05062744140625,0.188968798828121,388.72,270.58688,-2.5
862,0.105224609375,0.050322265625,0.1897585937499997,387.07,269.5096899999999,-0.8
863,0.1053466796875,0.050224609375,0.18784501953125243,386.16,268.89080999999993,-1.25
864,0.10546875,0.050072021484375,0.18690599365234561,384.02,267.72479000000004,-1.32
865,0.1055908203125,0.049910888671875,0.17947181396484524,382.29,266.9059800000001,-1.79
866,0.105712890625,0.0496923828125,0.16907148437500297,380.3,265.72126000000003,-2.34
867,0.1058349609375,0.04940673828125,0.16244291992187598,379.25,264.92519000000004,-0.95
868,0.10595703125,0.049290771484375,0.1665388061523423,378.32,264.08937000000003,-1.06
869,0.1060791015625,0.049161376953125,0.17290980224609243,377.65,263.36519,-1.55
870,0.106201171875,0.04897216796875,0.1684115722656223,376.21,262.60953000000006,-1.79
871,0.1063232421875,0.048753662109375,0.17105687255859792,374.66,261.40614999999997,-1.77
872,0.1064453125,0.04853759765625,0.16100288085937464,373.59,261.01586999999995,-0.94
873,0.1065673828125,0.0484228515625,0.1603903320312483,372.73,260.05858000000006,-2.96
874,0.106689453125,0.0480615234375,0.15705830078124805,371.47,259.26406999999995,-0.37
875,0.1068115234375,0.048016357421875,0.1564779663085929,369.66,258.15118000000007,-0.93
876,0.10693359375,0.04790283203125,0.152842236328123,369.12,257.64560000000006,-0.34
877,0.1070556640625,0.047861328125,0.15157880859375084,368.05,256.70543000000015,-1.27
878,0.107177734375,0.047706298828125,0.14751146240234192,366.13,255.78046000000006,-2.07
879,0.1072998046875,0.04745361328125,0.1521914550781247,365.27,255.3223800000001,-1.18
880,0.107421875,0.0473095703125,0.14822343750000044,363.19,254.00274000000002,-1.42
881,0.1075439453125,0.04713623046875,0.14174565429687647,362.37,253.21839999999997,-0.76
882,0.107666015625,0.04704345703125,0.14358833007812422,361.51,252.33108000000004,-0.47
883,0.1077880859375,0.046986083984375,0.14294456787109056,361.02,251.73089999999996,-0.65
884,0.10791015625,0.04690673828125,0.1424819824218737,360.59,251.17145000000008,-1.18
885,0.1080322265625,0.0467626953125,0.14244794921875226,360.23,250.79977,-0.84
886,0.108154296875,0.04666015625,0.14612089843749843,359.85,250.26623,-1.75
887,0.1082763671875,0.046446533203125,0.12212767333983976,358.34,249.56096999999997,-2.53
888,0.1083984375,0.0461376953125,0.12282451171875053,356.1,248.0197199999999,-2.31
889,0.1085205078125,0.045855712890625,0.12191253662109602,355.01,247.35112999999993,-0.98
890,0.108642578125,0.045736083984375,0.11874769287109288,353.67,246.39444999999992,-0.31
891,0.1087646484375,0.0456982421875,0.11865605468749862,353.41,246.06404999999995,-0.95
892,0.10888671875,0.045582275390625,0.12323997802733899,352.73,245.09093999999993,-0.56
893,0.1090087890625,0.045513916015625,0.12283538818359219,352.03,244.36542999999992,-1.54
894,0.109130859375,0.045325927734375,0.12151048583984192,350.96,243.37317999999993,-0.94
895,0.1092529296875,0.045211181640625,0.12246986083984268,350.26,242.48335999999995,-1.52
896,0.109375,0.045025634765625,0.11870941162109361,349.67,241.55786999999992,-1.41
897,0.1094970703125,0.044853515625,0.11601640625000087,348.14,240.84796000000003,-0.46
898,0.109619140625,0.04479736328125,0.11469721679687339,347.61,240.28762999999992,-0.6
899,0.1097412109375,0.04472412109375,0.11617377929687578,346.82,239.79183999999995,-1.45
900,0.10986328125,0.044547119140625,0.11970032958984334,345.73,239.12987000000004,-0.79
901,0.1099853515625,0.04445068359375,0.11901860351562732,344.89,238.54614999999998,-1.78
902,0.110107421875,0.0442333984375,0.11112187499999848,343.36,237.5779699999999,-1.29
903,0.1102294921875,0.044075927734375,0.11111146240234326,341.84,236.68715,-0.43
904,0.1103515625,0.0440234375,0.11080937500000232,341.08,236.24637,-1.43
905,0.1104736328125,0.043848876953125,0.10784251708984627,340.34,235.65137000000001,-1.25
906,0.110595703125,0.0436962890625,0.10790507812500216,339.03,234.80850999999998,-0.95
907,0.1107177734375,0.043580322265625,0.10775023193359523,338.11,233.9440299999999,-0.34
908,0.11083984375,0.043538818359375,0.10710706787109281,336.98,233.2990699999999,-1.09
909,0.1109619140625,0.04340576171875,0.10277387695312612,336.4,232.77687999999995,-0.56
910,0.111083984375,0.04333740234375,0.10463129882812616,335.58,231.73969000000005,-0.56
911,0.1112060546875,0.04326904296875,0.10526958007812581,334.5,230.96660000000008,-0.28
912,0.111328125,0.04323486328125,0.10527192382812522,333.29,230.19624999999994,-0.37
913,0.1114501953125,0.043189697265625,0.10491380615234291,333.03,229.9197299999999,-0.81
914,0.111572265625,0.0430908203125,0.10658447265624993,332.39,229.26901999999998,-1.24
915,0.1116943359375,0.042939453125,0.10422148437500134,331.5,228.49750999999998,-0.94
916,0.11181640625,0.04282470703125,0.1032992675781248,330.27,228.0099199999999,-0.55
917,0.1119384765625,0.042757568359375,0.10547572021484619,328.64,226.76455999999988,-0.41
918,0.112060546875,0.04270751953125,0.10521977539062277,327.89,226.05437999999995,-0.55
919,0.1121826171875,0.042640380859375,0.1066911499023444,327.21,225.37061999999995,-0.33
920,0.1123046875,0.04260009765625,0.10608637695312417,326.84,225.00889999999998,-0.77
921,0.1124267578125,0.042506103515625,0.1025422241210947,326.47,224.51191999999995,-1.42
922,0.112548828125,0.042332763671875,0.09864329833984264,325.21,223.60999999999984,-0.83
923,0.1126708984375,0.0422314453125,0.10217509765625188,324.52,223.14480999999995,-2.2
924,0.11279296875,0.041962890625,0.1026052734375007,323.18,222.43528999999995,-1.29
925,0.1129150390625,0.041805419921875,0.10369495849609045,322.31,221.58190999999997,-0.39
926,0.113037109375,0.0417578125,0.10382734375000169,320.89,220.92061,-0.67
927,0.1131591796875,0.041676025390625,0.10258812255859162,320.3,220.43926,-0.53
928,0.11328125,0.041611328125,0.10329169921874914,319.51,219.62166000000005,-0.37
929,0.1134033203125,0.041566162109375,0.10299437255859445,318.68,219.17427,-0.64
930,0.113525390625,0.041488037109375,0.10340247802734304,317.56,218.75525000000007,-0.71
931,0.1136474609375,0.0414013671875,0.10535576171874794,316.94,218.04939,-0.96
932,0.11376953125,0.0412841796875,0.10284423828125178,316.31,217.29602,-0.81
933,0.1138916015625,0.041185302734375,0.1008932983398445,315.78,216.58938999999987,-0.88
934,0.114013671875,0.041077880859375,0.10270384521484388,314.13,215.92205,-0.44
935,0.1141357421875,0.041024169921875,0.10289613037109469,312.75,215.07597000000004,-0.51
936,0.1142578125,0.0409619140625,0.10201249999999895,312.42,214.61575000000002,-0.36
937,0.1143798828125,0.04091796875,0.10152832031250014,312.17,214.05458000000007,-1.75
938,0.114501953125,0.040704345703125,0.10647552490234347,311.82,213.23586000000003,-1.44
939,0.1146240234375,0.040528564453125,0.10841185302734502,311.05,212.52809999999997,-0.89
940,0.11474609375,0.040419921875,0.10771308593749929,309.65,211.87527000000006,-0.99
941,0.1148681640625,0.040299072265625,0.10541907958984531,309.03,211.11255999999997,-0.76
942,0.114990234375,0.040206298828125,0.1044718139648424,308.19,210.46946000000008,-0.34
943,0.1151123046875,0.040164794921875,0.10374134521484635,307.9,209.88813000000005,-1.14
944,0.115234375,0.040025634765625,0.1022971069335945,306.85,209.4852,-1.34
945,0.1153564453125,0.039862060546875,0.09683441162109219,306.07,208.87333999999998,-0.8
946,0.115478515625,0.039764404296875,0.0985556030273429,305.23,208.30995,-1.19
947,0.1156005859375,0.039619140625,0.09604814453125066,304.7,207.52876999999992,-0.65
948,0.11572265625,0.039539794921875,0.09659202880859219,304.06,207.18083,-0.47
949,0.1158447265625,0.039482421875,0.09501542968749987,303.25,206.83781999999997,-0.89
950,0.115966796875,0.039373779296875,0.09322357177734375,301.46,205.95537999999985,-0.73
951,0.1160888671875,0.03928466796875,0.09367524414062522,300.56,205.3350299999999,-0.79
952,0.1162109375,0.039188232421875,0.09237415771484692,299.86,204.83565,-2.34
953,0.1163330078125,0.038902587890625,0.08701829833984398,299.03,204.14723999999998,-0.71
954,0.116455078125,0.03881591796875,0.08883540039062332,298.75,203.8223700000001,-1.15
955,0.1165771484375,0.038675537109375,0.09088880615234451,297.74,203.2656500000001,-1.02
956,0.11669921875,0.038551025390625,0.09135667724609497,297.2,202.2995,-0.62
957,0.1168212890625,0.038475341796875,0.08921312255859526,296.5,201.77031999999997,-0.93
958,0.116943359375,0.03836181640625,0.08928618164062563,295.48,201.18147000000005,-0.9
959,0.1170654296875,0.038251953125,0.08959843749999763,294.73,200.41771999999995,-0.62
960,0.1171875,0.03817626953125,0.08937163085937527,294.29,199.80815,-0.36
961,0.1173095703125,0.03813232421875,0.08929145507812564,293.83,199.47082000000003,-1.83
962,0.117431640625,0.037908935546875,0.09027679443359382,292.59,199.10012999999995,-0.39
963,0.1175537109375,0.037861328125,0.0908611328124973,292.02,198.5620399999999,-1.78
964,0.11767578125,0.03764404296875,0.09110541992187571,290.87,198.00221999999997,-0.4
965,0.1177978515625,0.03759521484375,0.09137202148437318,290.12,197.68159000000003,-1.01
966,0.117919921875,0.037471923828125,0.09522816162109216,288.36,196.71914999999998,-0.37
967,0.1180419921875,0.0374267578125,0.0953808593749983,288.15,196.11036000000001,-0.49
968,0.1181640625,0.037366943359375,0.09594945068359273,286.3,195.45301,-0.68
969,0.1182861328125,0.037283935546875,0.09731751708984326,285.82,195.13141,-0.71
970,0.118408203125,0.037197265625,0.09836445312499897,284.88,194.5424199999999,-1.6
971,0.1185302734375,0.037001953125,0.09526679687500028,283.33,193.71912,-0.55
972,0.11865234375,0.036934814453125,0.09658265380859454,282.54,193.25941000000014,-1.04
973,0.1187744140625,0.036807861328125,0.09699573974609521,281.66,192.75281999999999,-1.3
974,0.118896484375,0.036649169921875,0.09645716552734207,281.13,192.15131000000005,-1.54
975,0.1190185546875,0.036461181640625,0.09535081787109334,280.45,191.32530999999992,-0.38
976,0.119140625,0.036414794921875,0.0945915405273432,280.13,191.18870000000004,-0.66
977,0.1192626953125,0.036334228515625,0.09567718505859446,278.73,190.6726,-1.3
978,0.119384765625,0.036175537109375,0.09060882568359219,277.22,190.08975999999998,-0.89
979,0.1195068359375,0.03606689453125,0.0902451660156256,276.66,189.69066000000004,-0.27
980,0.11962890625,0.036033935546875,0.08953294677734291,276.31,189.20690000000002,-0.45
981,0.1197509765625,0.03597900390625,0.08974272460937449,275.81,188.78812,-0.96
982,0.119873046875,0.03586181640625,0.09274555664062767,274.74,188.01727999999991,-1.76
983,0.1199951171875,0.03564697265625,0.09791987304687666,273.6,187.40851000000004,-1.2
984,0.1201171875,0.03550048828125,0.09180512695312437,273.11,186.90548,-0.45
985,0.1202392578125,0.035445556640625,0.09101478271484353,272.56,186.38844,-0.76
986,0.120361328125,0.035352783203125,0.08971654052734301,271.66,185.89434999999995,-0.95
987,0.1204833984375,0.03523681640625,0.09274711914062372,270.67,185.39337999999995,-1.38
988,0.12060546875,0.035068359375,0.08266376953125132,269.92,185.08818,-1.64
989,0.1207275390625,0.0348681640625,0.07069707031250161,269.48,184.52609,-1.22
990,0.120849609375,0.03471923828125,0.07441450195312349,268.99,184.01340000000008,-0.23
991,0.1209716796875,0.034691162109375,0.07343187255859362,268.6,183.49013,-0.3
992,0.12109375,0.034654541015625,0.0724387084960938,268.29,183.2579399999999,-1.49
993,0.1212158203125,0.03447265625,0.0624023437500032,267.25,182.50516000000007,-0.86
994,0.121337890625,0.03436767578125,0.06113139648437382,266.82,181.91490000000002,-0.77
995,0.1214599609375,0.034273681640625,0.060583142089845055,266.2,181.33901000000003,-1.15
996,0.12158203125,0.03413330078125,0.057284619140624216,265.62,180.78956000000005,-0.67
997,0.1217041015625,0.034051513671875,0.05703948974609396,264.98,180.17209999999994,-1.1
998,0.121826171875,0.033917236328125,0.04926849365234176,264.73,179.86723000000006,-0.86
999,0.1219482421875,0.033812255859375,0.050653063964842815,264.22,179.62268000000003,-0.72
1000,0.1220703125,0.033724365234375,0.05050989990234456,263.09,178.96121000000002,-0.34
1001,0.1221923828125,0.033682861328125,0.05036195068359284,262.64,178.64723,-0.63
1002,0.122314453125,0.03360595703125,0.04788696289062422,261.35,177.97013000000007,-0.52
1003,0.1224365234375,0.03354248046875,0.04796528320312632,260.42,177.53430999999998,-1.27
1004,0.12255859375,0.033387451171875,0.048880603027344094,259.33,176.92257,-1.07
1005,0.1226806640625,0.0332568359375,0.05180009765624938,257.89,176.29135000000002,-0.61
1006,0.122802734375,0.033182373046875,0.05332532958984437,256.39,175.70870000000002,-0.62
1007,0.1229248046875,0.033106689453125,0.053635974121094776,256.05,175.28735000000003,-1.0
1008,0.123046875,0.032984619140625,0.05858958740234499,255.72,174.68923999999996,-0.52
1009,0.1231689453125,0.032921142578125,0.06030198974609391,255.17,174.22184,-0.34
1010,0.123291015625,0.032879638671875,0.06035491943359261,254.72,173.97581999999994,-1.19
1011,0.1234130859375,0.032734375,0.061954882812498724,253.87,173.4151,-0.61
1012,0.12353515625,0.032659912109375,0.0635824584960929,253.0,173.00595,-0.57
1013,0.1236572265625,0.03259033203125,0.06421625976562417,251.89,172.21929000000003,-0.73
1014,0.123779296875,0.032501220703125,0.06337493896484325,251.26,171.90386999999998,-0.4
1015,0.1239013671875,0.032452392578125,0.0632113647460919,250.62,171.20328999999995,-0.4
1016,0.1240234375,0.032403564453125,0.06264251708984325,250.14,170.76560999999995,-0.61
1017,0.1241455078125,0.0323291015625,0.06369316406250114,248.69,170.32100999999992,-1.99
1018,0.124267578125,0.032086181640625,0.06466400146484297,247.98,169.79182999999995,-0.49
