,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3742,0.456787109375,0.0010107421875,3.193359375000017e-05,7.99,4.155723700000001,-0.01
3743,0.4569091796875,0.001009521484375,3.382568359375053e-05,7.99,4.152288400000001,-0.01
3744,0.45703125,0.00100830078125,3.081054687500105e-05,7.99,4.148864900000001,0.0
3745,0.4571533203125,0.00100830078125,3.081054687500105e-05,7.97,4.145563700000001,0.0
3746,0.457275390625,0.00100830078125,3.081054687500105e-05,7.97,4.142104300000001,0.0
3747,0.4573974609375,0.00100830078125,3.081054687500105e-05,7.97,4.1388006,0.0
3748,0.45751953125,0.00100830078125,3.081054687500105e-05,7.97,4.1356217,0.0
3749,0.4576416015625,0.00100830078125,3.081054687500105e-05,7.97,4.132323699999999,0.0
3750,0.457763671875,0.00100830078125,3.081054687500105e-05,7.97,4.128974799999998,-0.01
3751,0.4578857421875,0.001007080078125,3.0212402343750278e-05,7.95,4.125797599999999,0.0
3752,0.4580078125,0.001007080078125,3.0212402343750278e-05,7.94,4.1223608999999986,-0.01
3753,0.4581298828125,0.001005859375,2.9589843750000427e-05,7.94,4.1192262,0.0
3754,0.458251953125,0.001005859375,2.9589843750000427e-05,7.94,4.1158893999999995,0.0
3755,0.4583740234375,0.001005859375,2.9589843750000427e-05,7.93,4.112772300000001,0.0
3756,0.45849609375,0.001005859375,2.9589843750000427e-05,7.93,4.109347400000001,-0.01
3757,0.4586181640625,0.001004638671875,3.138427734374928e-05,7.93,4.106238099999998,-0.01
3758,0.458740234375,0.00100341796875,3.315429687499906e-05,7.93,4.1030697000000025,-0.01
3759,0.4588623046875,0.001002197265625,3.4899902343748027e-05,7.92,4.0999216999999994,0.0
3760,0.458984375,0.001002197265625,3.4899902343748027e-05,7.92,4.096847399999999,0.0
3761,0.4591064453125,0.001002197265625,3.4899902343748027e-05,7.92,4.093672000000001,0.0
3762,0.459228515625,0.001002197265625,3.4899902343748027e-05,7.92,4.090468800000002,0.0
3763,0.4593505859375,0.001002197265625,3.4899902343748027e-05,7.91,4.0873991,0.0
3764,0.45947265625,0.001002197265625,3.4899902343748027e-05,7.91,4.084337600000001,0.0
3765,0.4595947265625,0.001002197265625,3.4899902343748027e-05,7.9,4.081291799999999,-0.01
3766,0.459716796875,0.0010009765625,3.417968750000014e-05,7.89,4.078161599999999,-0.01
3767,0.4598388671875,0.000999755859375,3.5876464843750955e-05,7.88,4.0753197,0.0
3768,0.4599609375,0.000999755859375,3.5876464843750955e-05,7.87,4.072220300000001,-0.02
3769,0.4600830078125,0.000997314453125,3.431396484375113e-05,7.86,4.069233299999999,-0.01
3770,0.460205078125,0.00099609375,3.593749999999951e-05,7.83,4.0663186,0.0
3771,0.4603271484375,0.00099609375,3.593749999999951e-05,7.82,4.0631930999999994,-0.02
3772,0.46044921875,0.00099365234375,3.666992187499954e-05,7.79,4.060238099999999,-0.01
3773,0.4605712890625,0.000992431640625,3.33374023437482e-05,7.78,4.0573021,-0.02
3774,0.460693359375,0.000989990234375,3.148193359375079e-05,7.78,4.0545347000000005,-0.01
3775,0.4608154296875,0.00098876953125,3.2958984374999514e-05,7.78,4.0516415,-0.01
3776,0.4609375,0.000987548828125,3.197021484374965e-05,7.77,4.0488243,0.0
3777,0.4610595703125,0.000987548828125,3.197021484374965e-05,7.75,4.045921500000001,-0.02
3778,0.461181640625,0.000985107421875,3.236083984374874e-05,7.75,4.043003599999999,-0.03
3779,0.4613037109375,0.0009814453125,3.398437500000233e-05,7.75,4.040205199999999,0.0
3780,0.46142578125,0.0009814453125,3.398437500000233e-05,7.75,4.037158,-0.01
3781,0.4615478515625,0.000980224609375,3.284912109375107e-05,7.75,4.034397799999999,0.0
3782,0.461669921875,0.000980224609375,3.284912109375107e-05,7.74,4.031425,-0.01
3783,0.4617919921875,0.00097900390625,3.168945312500074e-05,7.74,4.0286485,0.0
3784,0.4619140625,0.00097900390625,3.168945312500074e-05,7.74,4.0259006,0.0
3785,0.4620361328125,0.00097900390625,3.168945312500074e-05,7.74,4.023128399999999,-0.02
3786,0.462158203125,0.0009765625,2.9296874999999375e-05,7.73,4.020209400000001,0.0
3787,0.4622802734375,0.0009765625,2.9296874999999375e-05,7.73,4.0172625,0.0
3788,0.46240234375,0.0009765625,2.9296874999999375e-05,7.73,4.014281900000001,-0.01
3789,0.4625244140625,0.000975341796875,2.8063964843748346e-05,7.73,4.011511500000002,0.0
3790,0.462646484375,0.000975341796875,2.8063964843748346e-05,7.73,4.008591100000001,0.0
3791,0.4627685546875,0.000975341796875,2.8063964843748346e-05,7.73,4.005597600000001,-0.01
3792,0.462890625,0.00097412109375,2.6806640624999108e-05,7.73,4.002673,0.0
3793,0.4630126953125,0.00097412109375,2.6806640624999108e-05,7.72,3.9999459000000006,-0.01
3794,0.463134765625,0.000972900390625,2.5524902343749926e-05,7.72,3.9970456999999993,0.0
3795,0.4632568359375,0.000972900390625,2.5524902343749926e-05,7.71,3.994201799999999,0.0
3796,0.46337890625,0.000972900390625,2.5524902343749926e-05,7.71,3.9914152999999994,-0.02
3797,0.4635009765625,0.000970458984375,2.288818359375e-05,7.71,3.9885276,0.0
3798,0.463623046875,0.000970458984375,2.288818359375e-05,7.7,3.9856428999999984,-0.01
3799,0.4637451171875,0.00096923828125,2.3974609374999636e-05,7.69,3.9826554,0.0
3800,0.4638671875,0.00096923828125,2.3974609374999636e-05,7.69,3.9796806000000005,0.0
3801,0.4639892578125,0.00096923828125,2.3974609374999636e-05,7.68,3.9766873000000005,-0.01
3802,0.464111328125,0.000968017578125,2.2595214843750683e-05,7.68,3.973658800000002,0.0
3803,0.4642333984375,0.000968017578125,2.2595214843750683e-05,7.67,3.9707083,0.0
3804,0.46435546875,0.000968017578125,2.2595214843750683e-05,7.67,3.967724399999999,-0.01
3805,0.4644775390625,0.000966796875,2.119140625000005e-05,7.67,3.964691,-0.01
3806,0.464599609375,0.000965576171875,1.9763183593749477e-05,7.67,3.9617070999999977,-0.01
3807,0.4647216796875,0.00096435546875,2.075195312499934e-05,7.66,3.9587806999999997,0.0
3808,0.46484375,0.00096435546875,2.075195312499934e-05,7.66,3.955787199999998,0.0
3809,0.4649658203125,0.00096435546875,2.075195312499934e-05,7.66,3.9527830000000006,0.0
3810,0.465087890625,0.00096435546875,2.075195312499934e-05,7.66,3.949694199999998,0.0
3811,0.4652099609375,0.00096435546875,2.075195312499934e-05,7.66,3.946600999999999,0.0
3812,0.46533203125,0.00096435546875,2.075195312499934e-05,7.66,3.94362,0.0
3813,0.4654541015625,0.00096435546875,2.075195312499934e-05,7.66,3.9405730000000005,0.0
3814,0.465576171875,0.00096435546875,2.075195312499934e-05,7.66,3.9374199000000005,0.0
3815,0.4656982421875,0.00096435546875,2.075195312499934e-05,7.66,3.9344075,0.0
3816,0.4658203125,0.00096435546875,2.075195312499934e-05,7.66,3.9313203000000003,0.0
3817,0.4659423828125,0.00096435546875,2.075195312499934e-05,7.66,3.9282588,0.0
3818,0.466064453125,0.00096435546875,2.075195312499934e-05,7.66,3.9252055999999995,0.0
3819,0.4661865234375,0.00096435546875,2.075195312499934e-05,7.66,3.9219679000000007,0.0
3820,0.46630859375,0.00096435546875,2.075195312499934e-05,7.66,3.9188880999999993,0.0
3821,0.4664306640625,0.00096435546875,2.075195312499934e-05,7.66,3.9156703000000017,0.0
3822,0.466552734375,0.00096435546875,2.075195312499934e-05,7.66,3.9125235999999988,0.0
3823,0.4666748046875,0.00096435546875,2.075195312499934e-05,7.66,3.9093807,0.0
3824,0.466796875,0.00096435546875,2.075195312499934e-05,7.66,3.9061903000000004,0.0
3825,0.4669189453125,0.00096435546875,2.075195312499934e-05,7.66,3.902988900000001,0.0
3826,0.467041015625,0.00096435546875,2.075195312499934e-05,7.66,3.8998372999999993,0.0
3827,0.4671630859375,0.00096435546875,2.075195312499934e-05,7.65,3.896729699999999,0.0
3828,0.46728515625,0.00096435546875,2.075195312499934e-05,7.65,3.893514799999999,0.0
3829,0.4674072265625,0.00096435546875,2.075195312499934e-05,7.65,3.890299,0.0
3830,0.467529296875,0.00096435546875,2.075195312499934e-05,7.65,3.8871227,0.0
3831,0.4676513671875,0.00096435546875,2.075195312499934e-05,7.65,3.8839997000000004,0.0
3832,0.4677734375,0.00096435546875,2.075195312499934e-05,7.65,3.8808433000000004,0.0
3833,0.4678955078125,0.00096435546875,2.075195312499934e-05,7.65,3.8777274000000004,0.0
3834,0.468017578125,0.00096435546875,2.075195312499934e-05,7.65,3.874569199999999,0.0
3835,0.4681396484375,0.00096435546875,2.075195312499934e-05,7.65,3.871357299999997,0.0
3836,0.46826171875,0.00096435546875,2.075195312499934e-05,7.65,3.8682510000000003,0.0
3837,0.4683837890625,0.00096435546875,2.075195312499934e-05,7.65,3.865110699999999,0.0
3838,0.468505859375,0.00096435546875,2.075195312499934e-05,7.65,3.8620329000000013,0.0
3839,0.4686279296875,0.00096435546875,2.075195312499934e-05,7.65,3.8587743999999993,0.0
3840,0.46875,0.00096435546875,2.075195312499934e-05,7.65,3.8555839999999995,0.0
3841,0.4688720703125,0.00096435546875,2.075195312499934e-05,7.65,3.8525572999999995,0.0
3842,0.468994140625,0.00096435546875,2.075195312499934e-05,7.65,3.8493449,0.0
3843,0.4691162109375,0.00096435546875,2.075195312499934e-05,7.65,3.8461179,0.0
3844,0.46923828125,0.00096435546875,2.075195312499934e-05,7.65,3.843012600000001,0.0
3845,0.4693603515625,0.00096435546875,2.075195312499934e-05,7.65,3.8397265999999997,0.0
3846,0.469482421875,0.00096435546875,2.075195312499934e-05,7.65,3.8365918999999997,0.0
3847,0.4696044921875,0.00096435546875,2.075195312499934e-05,7.65,3.8333676999999993,0.0
3848,0.4697265625,0.00096435546875,2.075195312499934e-05,7.65,3.8302159000000002,0.0
3849,0.4698486328125,0.00096435546875,2.075195312499934e-05,7.65,3.8270901999999984,0.0
3850,0.469970703125,0.00096435546875,2.075195312499934e-05,7.65,3.823788300000002,0.0
3851,0.4700927734375,0.00096435546875,2.075195312499934e-05,7.65,3.8205857000000027,0.0
3852,0.47021484375,0.00096435546875,2.075195312499934e-05,7.65,3.8174469000000015,0.0
3853,0.4703369140625,0.00096435546875,2.075195312499934e-05,7.65,3.814208600000002,0.0
3854,0.470458984375,0.00096435546875,2.075195312499934e-05,7.65,3.811043900000001,0.0
3855,0.4705810546875,0.00096435546875,2.075195312499934e-05,7.65,3.8077932000000003,0.0
3856,0.470703125,0.00096435546875,2.075195312499934e-05,7.65,3.804593399999998,0.0
3857,0.4708251953125,0.00096435546875,2.075195312499934e-05,7.64,3.8013772,0.0
3858,0.470947265625,0.00096435546875,2.075195312499934e-05,7.64,3.7982576000000012,0.0
3859,0.4710693359375,0.00096435546875,2.075195312499934e-05,7.64,3.7950566000000006,0.0
3860,0.47119140625,0.00096435546875,2.075195312499934e-05,7.64,3.791874199999998,0.0
3861,0.4713134765625,0.00096435546875,2.075195312499934e-05,7.64,3.7886524,0.0
3862,0.471435546875,0.00096435546875,2.075195312499934e-05,7.64,3.7855025999999987,0.0
3863,0.4715576171875,0.00096435546875,2.075195312499934e-05,7.64,3.782379399999999,0.0
3864,0.4716796875,0.00096435546875,2.075195312499934e-05,7.64,3.7790789999999994,0.0
3865,0.4718017578125,0.00096435546875,2.075195312499934e-05,7.64,3.7758699000000013,0.0
3866,0.471923828125,0.00096435546875,2.075195312499934e-05,7.64,3.7727758999999996,0.0
3867,0.4720458984375,0.00096435546875,2.075195312499934e-05,7.64,3.769526399999998,0.0
3868,0.47216796875,0.00096435546875,2.075195312499934e-05,7.64,3.766251499999999,0.0
3869,0.4722900390625,0.00096435546875,2.075195312499934e-05,7.64,3.763153,0.0
3870,0.472412109375,0.00096435546875,2.075195312499934e-05,7.64,3.759848199999999,0.0
3871,0.4725341796875,0.00096435546875,2.075195312499934e-05,7.64,3.756676700000001,0.0
3872,0.47265625,0.00096435546875,2.075195312499934e-05,7.64,3.7535122000000007,0.0
3873,0.4727783203125,0.00096435546875,2.075195312499934e-05,7.64,3.750300399999999,0.0
3874,0.472900390625,0.00096435546875,2.075195312499934e-05,7.64,3.7470639,0.0
3875,0.4730224609375,0.00096435546875,2.075195312499934e-05,7.64,3.7438164999999985,0.0
3876,0.47314453125,0.00096435546875,2.075195312499934e-05,7.64,3.7406700000000006,0.0
3877,0.4732666015625,0.00096435546875,2.075195312499934e-05,7.64,3.7373453000000008,0.0
3878,0.473388671875,0.00096435546875,2.075195312499934e-05,7.64,3.7341867999999994,0.0
3879,0.4735107421875,0.00096435546875,2.075195312499934e-05,7.64,3.7308817,0.0
3880,0.4736328125,0.00096435546875,2.075195312499934e-05,7.64,3.727719999999999,0.0
3881,0.4737548828125,0.00096435546875,2.075195312499934e-05,7.64,3.7245292000000005,0.0
3882,0.473876953125,0.00096435546875,2.075195312499934e-05,7.64,3.721243300000001,0.0
3883,0.4739990234375,0.00096435546875,2.075195312499934e-05,7.64,3.7180535,0.0
3884,0.47412109375,0.00096435546875,2.075195312499934e-05,7.63,3.714755600000001,0.0
3885,0.4742431640625,0.00096435546875,2.075195312499934e-05,7.63,3.7115674000000003,0.0
3886,0.474365234375,0.00096435546875,2.075195312499934e-05,7.63,3.7082806999999987,0.0
3887,0.4744873046875,0.00096435546875,2.075195312499934e-05,7.63,3.7051125000000007,0.0
3888,0.474609375,0.00096435546875,2.075195312499934e-05,7.63,3.7018546000000003,0.0
3889,0.4747314453125,0.00096435546875,2.075195312499934e-05,7.61,3.6986705999999994,0.0
3890,0.474853515625,0.00096435546875,2.075195312499934e-05,7.6,3.6954192999999993,-0.01
3891,0.4749755859375,0.000963134765625,2.1716308593750996e-05,7.59,3.6922164999999985,0.0
3892,0.47509765625,0.000963134765625,2.1716308593750996e-05,7.59,3.6889852000000007,0.0
3893,0.4752197265625,0.000963134765625,2.1716308593750996e-05,7.59,3.6857767999999997,0.0
3894,0.475341796875,0.000963134765625,2.1716308593750996e-05,7.59,3.6825886999999993,0.0
3895,0.4754638671875,0.000963134765625,2.1716308593750996e-05,7.59,3.6793862999999987,0.0
3896,0.4755859375,0.000963134765625,2.1716308593750996e-05,7.59,3.6762095,0.0
3897,0.4757080078125,0.000963134765625,2.1716308593750996e-05,7.58,3.673018100000001,0.0
3898,0.475830078125,0.000963134765625,2.1716308593750996e-05,7.57,3.6698198000000013,-0.01
3899,0.4759521484375,0.0009619140625,2.2656250000000107e-05,7.57,3.6666329,-0.01
3900,0.47607421875,0.000960693359375,2.357177734375014e-05,7.57,3.6634159,0.0
3901,0.4761962890625,0.000960693359375,2.357177734375014e-05,7.57,3.6602884999999996,0.0
3902,0.476318359375,0.000960693359375,2.357177734375014e-05,7.56,3.6570708000000014,0.0
3903,0.4764404296875,0.000960693359375,2.357177734375014e-05,7.54,3.653837500000001,-0.02
3904,0.4765625,0.000958251953125,2.532958984375038e-05,7.54,3.6506838,0.0
3905,0.4766845703125,0.000958251953125,2.532958984375038e-05,7.54,3.6475587999999974,-0.03
3906,0.476806640625,0.00095458984375,2.5341796874999052e-05,7.53,3.6444802,-0.01
3907,0.4769287109375,0.000953369140625,2.6110839843751163e-05,7.52,3.6413938000000003,0.0
3908,0.47705078125,0.000953369140625,2.6110839843751163e-05,7.52,3.6382552000000006,-0.01
3909,0.4771728515625,0.0009521484375,2.685546875000073e-05,7.5,3.6351479,-0.01
3910,0.477294921875,0.000950927734375,2.513427734374997e-05,7.48,3.6319774000000002,-0.03
3911,0.4774169921875,0.000947265625,2.7148437500000046e-05,7.48,3.628933099999999,-0.01
3912,0.4775390625,0.000946044921875,2.7770996093749896e-05,7.45,3.6258675,-0.01
3913,0.4776611328125,0.00094482421875,2.8369140624999803e-05,7.44,3.6227351999999984,-0.01
3914,0.477783203125,0.000943603515625,2.8942871093749767e-05,7.42,3.6197651999999967,-0.01
3915,0.4779052734375,0.0009423828125,2.9492187500000655e-05,7.42,3.6166481,-0.01
3916,0.47802734375,0.000941162109375,3.0017089843749865e-05,7.41,3.6136518,-0.01
3917,0.4781494140625,0.00093994140625,3.0517578124999133e-05,7.37,3.6105280999999985,-0.01
3918,0.478271484375,0.000938720703125,3.0993652343749324e-05,7.37,3.6075425,-0.02
3919,0.4783935546875,0.000936279296875,3.1872558593750745e-05,7.36,3.6045920000000007,-0.01
3920,0.478515625,0.00093505859375,3.227539062499937e-05,7.36,3.6016513999999997,-0.01
3921,0.4786376953125,0.000933837890625,3.2653808593748924e-05,7.36,3.5986334999999996,-0.01
3922,0.478759765625,0.0009326171875,3.300781250000027e-05,7.36,3.595741299999999,0.0
3923,0.4788818359375,0.0009326171875,3.300781250000027e-05,7.35,3.5927602000000003,-0.01
3924,0.47900390625,0.000931396484375,3.33374023437508e-05,7.34,3.5899405999999994,0.0
3925,0.4791259765625,0.000931396484375,3.33374023437508e-05,7.33,3.5869655000000007,-0.01
3926,0.479248046875,0.00093017578125,3.364257812500052e-05,7.32,3.5840676000000014,-0.01
3927,0.4793701171875,0.000928955078125,3.148193359374992e-05,7.31,3.5811504000000003,-0.01
3928,0.4794921875,0.000927734375,3.1738281250000625e-05,7.29,3.5783257,0.0
3929,0.4796142578125,0.000927734375,3.1738281250000625e-05,7.29,3.575307400000002,-0.01
3930,0.479736328125,0.000926513671875,3.197021484374965e-05,7.28,3.5724889999999987,-0.01
3931,0.4798583984375,0.00092529296875,3.21777343749996e-05,7.27,3.5695756999999975,-0.01
3932,0.47998046875,0.000924072265625,3.236083984374961e-05,7.26,3.566684000000001,-0.03
3933,0.4801025390625,0.00092041015625,3.276367187499997e-05,7.24,3.5639440000000007,-0.01
3934,0.480224609375,0.000919189453125,3.284912109374934e-05,7.23,3.5610639000000015,-0.02
3935,0.4803466796875,0.000916748046875,3.2946777343750844e-05,7.21,3.5583121,-0.01
3936,0.48046875,0.00091552734375,3.295898437500038e-05,7.2,3.5555000000000025,-0.02
3937,0.4805908203125,0.0009130859375,3.291015624999876e-05,7.19,3.552718400000002,-0.01
3938,0.480712890625,0.000911865234375,3.2849121093750204e-05,7.19,3.5498612999999994,0.0
3939,0.4808349609375,0.000911865234375,3.2849121093750204e-05,7.18,3.5471172,-0.03
3940,0.48095703125,0.000908203125,3.2519531249998804e-05,7.17,3.5443828000000006,-0.02
3941,0.4810791015625,0.00090576171875,3.217773437500047e-05,7.17,3.5415857000000006,0.0
3942,0.481201171875,0.00090576171875,3.217773437500047e-05,7.17,3.5387293,0.0
3943,0.4813232421875,0.00090576171875,3.217773437500047e-05,7.17,3.535961699999999,-0.01
3944,0.4814453125,0.000904541015625,3.197021484374965e-05,7.16,3.5332233999999985,0.0
3945,0.4815673828125,0.000904541015625,3.197021484374965e-05,7.15,3.5304204000000015,0.0
3946,0.481689453125,0.000904541015625,3.197021484374965e-05,7.14,3.527657400000001,-0.03
3947,0.4818115234375,0.00090087890625,3.120117187500014e-05,7.13,3.5249232,0.0
3948,0.48193359375,0.00090087890625,3.120117187500014e-05,7.12,3.522128899999999,-0.02
3949,0.4820556640625,0.0008984375,3.0566406249999886e-05,7.11,3.5194218000000013,-0.01
3950,0.482177734375,0.000897216796875,3.0212402343751145e-05,7.11,3.5166667999999994,-0.01
3951,0.4822998046875,0.00089599609375,2.983398437499986e-05,7.11,3.5139297000000003,0.0
3952,0.482421875,0.00089599609375,2.983398437499986e-05,7.11,3.5112629999999974,-0.01
3953,0.4825439453125,0.000894775390625,2.9431152343749496e-05,7.11,3.5085189000000003,0.0
3954,0.482666015625,0.000894775390625,2.9431152343749496e-05,7.1,3.5057079000000004,0.0
3955,0.4827880859375,0.000894775390625,2.9431152343749496e-05,7.09,3.5030139999999985,-0.01
3956,0.48291015625,0.0008935546875,2.656249999999881e-05,7.09,3.5002752000000026,-0.02
3957,0.4830322265625,0.00089111328125,2.5634765625000104e-05,7.09,3.4975289,0.0
3958,0.483154296875,0.00089111328125,2.5634765625000104e-05,7.08,3.4948078999999996,0.0
3959,0.4832763671875,0.00089111328125,2.5634765625000104e-05,7.08,3.4920468,0.0
3960,0.4833984375,0.00089111328125,2.5634765625000104e-05,7.08,3.489342299999999,0.0
3961,0.4835205078125,0.00089111328125,2.5634765625000104e-05,7.08,3.4866263,0.0
3962,0.483642578125,0.00089111328125,2.5634765625000104e-05,7.07,3.4839186,-0.01
3963,0.4837646484375,0.000889892578125,2.513427734374997e-05,7.07,3.481298999999999,-0.01
3964,0.48388671875,0.000888671875,2.4609374999999892e-05,7.06,3.4785827,0.0
3965,0.4840087890625,0.000888671875,2.4609374999999892e-05,7.05,3.4758377999999994,0.0
3966,0.484130859375,0.000888671875,2.4609374999999892e-05,7.04,3.473129999999999,0.0
3967,0.4842529296875,0.000888671875,2.4609374999999892e-05,7.04,3.4704536000000004,0.0
3968,0.484375,0.000888671875,2.4609374999999892e-05,7.04,3.467748399999999,-0.01
3969,0.4844970703125,0.000887451171875,2.4060058593750738e-05,7.03,3.4650877,-0.02
3970,0.484619140625,0.000885009765625,2.288818359375e-05,7.02,3.462377,-0.02
3971,0.4847412109375,0.000882568359375,2.161865234374949e-05,7.01,3.4596933000000005,0.0
3972,0.48486328125,0.000882568359375,2.161865234374949e-05,6.98,3.4570019,-0.01
3973,0.4849853515625,0.00088134765625,2.0947265624999753e-05,6.98,3.4542692000000006,-0.02
3974,0.485107421875,0.00087890625,1.9531249999999584e-05,6.98,3.451629300000001,0.0
3975,0.4852294921875,0.00087890625,1.9531249999999584e-05,6.98,3.4489337,0.0
3976,0.4853515625,0.00087890625,1.9531249999999584e-05,6.98,3.4461896999999997,-0.01
3977,0.4854736328125,0.000877685546875,1.878662109374915e-05,6.97,3.443514000000001,-0.01
3978,0.485595703125,0.00087646484375,1.801757812500051e-05,6.96,3.4408085999999987,-0.01
3979,0.4857177734375,0.000875244140625,1.722412109375019e-05,6.95,3.4380971,0.0
3980,0.48583984375,0.000875244140625,1.722412109375019e-05,6.94,3.4354042999999983,0.0
3981,0.4859619140625,0.000875244140625,1.722412109375019e-05,6.93,3.4326773000000004,-0.01
3982,0.486083984375,0.0008740234375,1.6406249999999928e-05,6.93,3.4300098999999995,-0.01
3983,0.4862060546875,0.000872802734375,1.5563964843749722e-05,6.93,3.4272888,-0.01
3984,0.486328125,0.00087158203125,1.7138671874999956e-05,6.93,3.424613299999999,0.0
3985,0.4864501953125,0.00087158203125,1.7138671874999956e-05,6.93,3.4218953000000005,-0.01
3986,0.486572265625,0.000870361328125,1.6247558593749864e-05,6.93,3.419246600000002,0.0
3987,0.4866943359375,0.000870361328125,1.6247558593749864e-05,6.92,3.4165356999999994,0.0
3988,0.48681640625,0.000870361328125,1.6247558593749864e-05,6.9,3.4138664999999997,-0.02
3989,0.4869384765625,0.000867919921875,1.6833496093749366e-05,6.9,3.4112314,-0.01
3990,0.487060546875,0.00086669921875,1.8310546875000694e-05,6.9,3.4085440000000005,0.0
3991,0.4871826171875,0.00086669921875,1.8310546875000694e-05,6.9,3.4058325000000007,0.0
3992,0.4873046875,0.00086669921875,1.8310546875000694e-05,6.9,3.4031250999999996,-0.01
3993,0.4874267578125,0.000865478515625,1.9763183593750344e-05,6.88,3.4004673999999993,-0.01
3994,0.487548828125,0.0008642578125,1.874999999999967e-05,6.87,3.3978417000000007,0.0
3995,0.4876708984375,0.0008642578125,1.874999999999967e-05,6.87,3.395148,0.0
3996,0.48779296875,0.0008642578125,1.874999999999967e-05,6.86,3.3924450999999993,-0.01
3997,0.4879150390625,0.000863037109375,2.0153808593749434e-05,6.85,3.3897914999999985,-0.01
3998,0.488037109375,0.00086181640625,1.9091796875000608e-05,6.85,3.3871759000000004,-0.01
3999,0.4881591796875,0.000860595703125,2.044677734374962e-05,6.84,3.384520099999999,-0.04
4000,0.48828125,0.000855712890625,2.3181152343750185e-05,6.82,3.381960700000001,0.0
4001,0.4884033203125,0.000855712890625,2.3181152343750185e-05,6.82,3.3793174000000015,0.0
4002,0.488525390625,0.000855712890625,2.3181152343750185e-05,6.81,3.3766303000000035,-0.01
4003,0.4886474609375,0.0008544921875,2.4414062500000347e-05,6.79,3.3740079999999995,-0.01
4004,0.48876953125,0.000853271484375,2.56225585937497e-05,6.79,3.3713321000000014,-0.03
4005,0.4888916015625,0.000849609375,2.666015624999945e-05,6.78,3.3687530000000003,0.0
4006,0.489013671875,0.000849609375,2.666015624999945e-05,6.76,3.366027099999998,0.0
4007,0.4891357421875,0.000849609375,2.666015624999945e-05,6.74,3.3633771,0.0
4008,0.4892578125,0.000849609375,2.666015624999945e-05,6.74,3.3606675999999998,-0.01
4009,0.4893798828125,0.000848388671875,2.7770996093749896e-05,6.73,3.3580752999999994,-0.01
4010,0.489501953125,0.00084716796875,2.6416015625000018e-05,6.71,3.355430200000001,-0.01
4011,0.4896240234375,0.000845947265625,2.747802734375058e-05,6.7,3.3528356000000006,0.0
4012,0.48974609375,0.000845947265625,2.747802734375058e-05,6.69,3.3501836000000003,-0.01
4013,0.4898681640625,0.0008447265625,2.851562499999946e-05,6.68,3.3475869000000005,-0.01
4014,0.489990234375,0.000843505859375,2.9528808593750136e-05,6.68,3.3449937,-0.01
4015,0.4901123046875,0.00084228515625,2.807617187499962e-05,6.66,3.342385299999998,0.0
4016,0.490234375,0.00084228515625,2.807617187499962e-05,6.65,3.3396850000000002,0.0
4017,0.4903564453125,0.00084228515625,2.807617187499962e-05,6.63,3.3370985,-0.02
4018,0.490478515625,0.00083984375,2.9980468750000384e-05,6.61,3.3345523,-0.03
4019,0.4906005859375,0.000836181640625,3.0212402343751145e-05,6.6,3.332032900000001,0.0
4020,0.49072265625,0.000836181640625,3.0212402343751145e-05,6.6,3.329380800000001,-0.02
4021,0.4908447265625,0.000833740234375,2.9431152343750364e-05,6.59,3.326826200000001,0.0
4022,0.490966796875,0.000833740234375,2.9431152343750364e-05,6.58,3.3242144999999983,-0.01
4023,0.4910888671875,0.00083251953125,3.0224609374998948e-05,6.57,3.3216485000000002,0.0
4024,0.4912109375,0.00083251953125,3.0224609374998948e-05,6.55,3.3190536999999996,-0.01
4025,0.4913330078125,0.000831298828125,3.099365234375106e-05,6.55,3.316466199999999,0.0
4026,0.491455078125,0.000831298828125,3.099365234375106e-05,6.53,3.313863799999999,0.0
4027,0.4915771484375,0.000831298828125,3.099365234375106e-05,6.53,3.311289299999999,0.0
4028,0.49169921875,0.000831298828125,3.099365234375106e-05,6.53,3.3086603999999995,-0.01
4029,0.4918212890625,0.000830078125,2.9296875000000243e-05,6.52,3.306115900000001,0.0
4030,0.491943359375,0.000830078125,2.9296875000000243e-05,6.51,3.3035382999999996,0.0
4031,0.4920654296875,0.000830078125,2.9296875000000243e-05,6.5,3.3009583000000022,0.0
4032,0.4921875,0.000830078125,2.9296875000000243e-05,6.5,3.2983289999999994,0.0
4033,0.4923095703125,0.000830078125,2.9296875000000243e-05,6.47,3.2957712999999997,0.0
4034,0.492431640625,0.000830078125,2.9296875000000243e-05,6.46,3.2931876000000013,0.0
4035,0.4925537109375,0.000830078125,2.9296875000000243e-05,6.44,3.2906317999999994,0.0
4036,0.49267578125,0.000830078125,2.9296875000000243e-05,6.43,3.2880317000000003,-0.04
4037,0.4927978515625,0.0008251953125,2.9589843750000427e-05,6.43,3.285571800000001,-0.01
4038,0.492919921875,0.000823974609375,3.0212402343750278e-05,6.43,3.2830551999999984,0.0
4039,0.4930419921875,0.000823974609375,3.0212402343750278e-05,6.42,3.2805232999999987,0.0
4040,0.4931640625,0.000823974609375,3.0212402343750278e-05,6.41,3.277966699999999,-0.02
4041,0.4932861328125,0.000821533203125,3.138427734374928e-05,6.41,3.2754841000000003,0.0
4042,0.493408203125,0.000821533203125,3.138427734374928e-05,6.4,3.2729684999999993,0.0
4043,0.4935302734375,0.000821533203125,3.138427734374928e-05,6.4,3.270436899999999,-0.01
