,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4420,0.53955078125,0.0006763248381877023,3.071286556684044e-05,5.475728155339806,2.4994300485436862,-0.030744336569579287
4421,0.5396728515625,0.0006725718674150486,3.090112138229642e-05,5.448220064724919,2.497596974110032,-0.024271844660194174
4422,0.539794921875,0.0006696089957524272,3.08867385101488e-05,5.4207119741100325,2.495741456310679,-0.025889967637540454
4423,0.5399169921875,0.0006664485993122977,3.071286556684044e-05,5.399676375404531,2.4939546601941744,-0.02912621359223301
4424,0.5400390625,0.0006628931533171521,3.0321651444397812e-05,5.385113268608414,2.4921547411003258,-0.022653721682847898
4425,0.5401611328125,0.0006601278064320388,2.9874184310883876e-05,5.367313915857605,2.490379417475728,-0.014563106796116505
4426,0.540283203125,0.000658350083434466,2.952036565602792e-05,5.3462783171521036,2.4886176213592237,-0.01779935275080906
4427,0.5404052734375,0.0006561773108818771,2.9017604369586166e-05,5.330097087378641,2.4869096925566314,-0.019417475728155338
4428,0.54052734375,0.00065380701355178,2.8380922562472755e-05,5.310679611650485,2.485206747572813,-0.021035598705501618
4429,0.5406494140625,0.0006512391914441747,2.758730763924907e-05,5.294498381877022,2.483517961165049,-0.01779935275080906
4430,0.540771484375,0.0006490664188915857,2.6831407802992494e-05,5.273462783171521,2.481839676375406,-0.016181229773462782
4431,0.5408935546875,0.0006470911711165049,2.6077106063640294e-05,5.250809061488673,2.480169870550161,-0.021035598705501618
4432,0.541015625,0.0006445233490088997,2.5000947607540895e-05,5.233009708737864,2.4785233009708745,-0.022653721682847898
4433,0.5411376953125,0.0006417580021237864,2.372119160569267e-05,5.211974110032362,2.476916521035597,-0.01779935275080906
4434,0.541259765625,0.0006395852295711974,2.262777370301474e-05,5.203883495145631,2.475299838187704,-0.021035598705501618
4435,0.5413818359375,0.0006370174074635922,2.1235831298406938e-05,5.190938511326861,2.4737342880258923,-0.009708737864077669
4436,0.54150390625,0.0006358322587985437,2.0556959732989828e-05,5.181229773462783,2.472148527508091,-0.012944983818770227
4437,0.5416259765625,0.0006342520605784789,1.9616000275087756e-05,5.171521035598706,2.47061485436893,-0.008090614886731391
4438,0.541748046875,0.0006332644366909385,1.9007125354127824e-05,5.158576051779935,2.469093478964401,-0.011326860841423949
4439,0.5418701171875,0.0006318817632483819,1.812785243677454e-05,5.140776699029126,2.4675655501618134,-0.012944983818770227
4440,0.5419921875,0.0006303015650283171,1.708461477692609e-05,5.127831715210356,2.4660233818770227,-0.016181229773462782
4441,0.5421142578125,0.0006283263172532363,1.572303621352007e-05,5.108414239482201,2.4645235113268615,-0.011326860841423949
4442,0.542236328125,0.0006269436438106796,1.473189651278765e-05,5.100323624595469,2.463023737864075,-0.019417475728155338
4443,0.5423583984375,0.0006245733464805825,1.2959926664074788e-05,5.087378640776699,2.4615662944983816,-0.008090614886731391
4444,0.54248046875,0.0006235857225930421,1.2194438246385022e-05,5.0792880258899675,2.4601085113268626,-0.012944983818770227
4445,0.5426025390625,0.0006220055243729774,1.0936416362450178e-05,5.0711974110032365,2.45867637540453,-0.008090614886731391
4446,0.542724609375,0.0006210179004854369,1.0129377425220631e-05,5.06957928802589,2.4572559546925556,-0.006472491909385114
4447,0.5428466796875,0.0006202278013754045,9.472239977718639e-06,5.064724919093851,2.4558328964401306,-0.003236245954692557
4448,0.54296875,0.0006198327518203883,9.13983582139389e-06,5.053398058252427,2.454401796116505,-0.0048543689320388345
4449,0.5430908203125,0.0006192401774878641,8.63643529619082e-06,5.050161812297735,2.4529902588996757,-0.011326860841423949
4450,0.543212890625,0.0006178575040453074,7.439460714043014e-06,5.040453074433657,2.4516254692556654,-0.003236245954692557
4451,0.5433349609375,0.0006174624544902913,7.091714827426286e-06,5.035598705501618,2.450230711974107,-0.008090614886731391
4452,0.54345703125,0.0006164748306027509,6.211163432547767e-06,5.032362459546926,2.4488690938511315,-0.006472491909385114
4453,0.5435791015625,0.0006156847314927184,5.495216018927031e-06,5.027508090614886,2.4475298705501625,-0.0048543689320388345
4454,0.543701171875,0.0006150921571601942,4.951543451707681e-06,5.024271844660194,2.446190792880257,-0.003236245954692557
4455,0.5438232421875,0.000614697107605178,4.585898879750673e-06,5.017799352750809,2.444833106796116,-0.0048543689320388345
4456,0.5439453125,0.0006141045332726538,4.032637731099433e-06,5.017799352750809,2.4434877184466024,-0.006472491909385114
4457,0.5440673828125,0.0006133144341626213,3.2860068568947402e-06,5.014563106796117,2.442140631067959,0.0
4458,0.544189453125,0.0006133144341626213,3.2860068568947402e-06,5.014563106796117,2.4407855501618134,-0.003236245954692557
4459,0.5443115234375,0.0006129193846076052,2.908855987218857e-06,5.014563106796117,2.4394612297734612,0.0
4460,0.54443359375,0.0006129193846076052,2.908855987218857e-06,5.0129449838187705,2.438132006472488,0.0
4461,0.5445556640625,0.0006129193846076052,2.908855987218857e-06,5.009708737864078,2.4368198220064743,-0.0016181229773462784
4462,0.544677734375,0.0006127218598300971,2.71932169423764e-06,5.009708737864078,2.435513300970875,-0.0048543689320388345
4463,0.5447998046875,0.0006121292854975728,1.7518338277051557e-06,5.009708737864078,2.4342187540453013,-0.0016181229773462784
4464,0.544921875,0.0006119317607200648,1.559742579675203e-06,5.004854368932039,2.4329102588996756,0.0
4465,0.5450439453125,0.0006119317607200648,1.559742579675203e-06,5.004854368932039,2.4315915210356067,-0.003236245954692557
4466,0.545166015625,0.0006115367111650486,1.1736423673287463e-06,5.004854368932039,2.430286812297727,0.0
4467,0.5452880859375,0.0006115367111650486,1.1736423673287463e-06,5.004854368932039,2.428970728155336,0.0
4468,0.54541015625,0.0006115367111650486,1.1736423673287463e-06,5.001618122977346,2.427661067961167,0.0
4469,0.5455322265625,0.0006115367111650486,1.1736423673287463e-06,5.001618122977346,2.4263293203883514,0.0
4470,0.545654296875,0.0006115367111650486,1.1736423673287463e-06,4.998381877022654,2.425019401294496,0.0
4471,0.5457763671875,0.0006115367111650486,1.1736423673287463e-06,4.996763754045308,2.423709093851133,-0.003236245954692557
4472,0.5458984375,0.0006111416616100323,7.84985199935289e-07,4.996763754045308,2.422415873786408,-0.0016181229773462784
4473,0.5460205078125,0.0006109441368325242,5.896977580948509e-07,4.996763754045308,2.421100598705501,0.0
4474,0.546142578125,0.0006109441368325242,5.896977580948509e-07,4.995145631067961,2.419796197411004,0.0
4475,0.5462646484375,0.0006109441368325242,5.896977580948509e-07,4.993527508090615,2.418490679611652,-0.0016181229773462784
4476,0.54638671875,0.0006107466120550162,3.937710774917953e-07,4.991909385113269,2.417191019417475,-0.0016181229773462784
4477,0.5465087890625,0.0006105490872775081,5.922547131435862e-07,4.991909385113269,2.4158905987055026,0.0
4478,0.546630859375,0.0006105490872775081,5.922547131435862e-07,4.990291262135922,2.4145928802589007,0.0
4479,0.5467529296875,0.0006105490872775081,5.922547131435862e-07,4.988673139158576,2.4132908737864094,0.0
4480,0.546875,0.0006105490872775081,5.922547131435862e-07,4.9870550161812295,2.4119797411003256,-0.0016181229773462784
4481,0.5469970703125,0.0006103515625,3.95049555016163e-07,4.9870550161812295,2.4106821682847843,0.0
4482,0.547119140625,0.0006103515625,3.95049555016163e-07,4.985436893203883,2.409388365695803,0.0
4483,0.5472412109375,0.0006103515625,3.95049555016163e-07,4.985436893203883,2.408095210356002,-0.0016181229773462784
4484,0.54736328125,0.0006101540377224919,1.9720515812698958e-07,4.985436893203883,2.4068029773462816,0.0
4485,0.5474853515625,0.0006101540377224919,1.9720515812698958e-07,4.985436893203883,2.4055170873786174,0.0
4486,0.547607421875,0.0006101540377224919,1.9720515812698958e-07,4.983818770226537,2.4042275080905955,0.0
4487,0.5477294921875,0.0006101540377224919,1.9720515812698958e-07,4.982200647249191,2.4029269741100467,0.0
4488,0.5478515625,0.0006101540377224919,1.9720515812698958e-07,4.982200647249191,2.4016368122977516,0.0
4489,0.5479736328125,0.0006101540377224919,1.9720515812698958e-07,4.982200647249191,2.4003443527508086,0.0
4490,0.548095703125,0.0006101540377224919,1.9720515812698958e-07,4.9789644012944985,2.399056423948212,0.0
4491,0.5482177734375,0.0006101540377224919,1.9720515812698958e-07,4.9789644012944985,2.397766067961162,-0.0016181229773462784
4492,0.54833984375,0.0006099565129449838,3.937710774917953e-07,4.9789644012944985,2.396480485436895,-0.0016181229773462784
4493,0.5484619140625,0.0006097589881674758,5.896977580944172e-07,4.977346278317152,2.395187135922329,-0.0016181229773462784
4494,0.548583984375,0.0006095614633899677,7.849851999344216e-07,4.977346278317152,2.393886359223304,0.0
4495,0.5487060546875,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.392588009708741,0.0
4496,0.548828125,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.3912933656957933,0.0
4497,0.5489501953125,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.390000517799354,0.0
4498,0.549072265625,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.3886995792880272,0.0
4499,0.5491943359375,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.387419530744334,0.0
4500,0.54931640625,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.38612838187702,0.0
4501,0.5494384765625,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.384833381877021,0.0
4502,0.549560546875,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.3835476213592224,0.0
4503,0.5496826171875,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.382263122977349,0.0
4504,0.5498046875,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.3809764563106817,0.0
4505,0.5499267578125,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.379686715210357,0.0
4506,0.550048828125,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.378395679611651,0.0
4507,0.5501708984375,0.0006095614633899677,7.849851999344216e-07,4.975728155339806,2.3771073462783177,-0.0016181229773462784
4508,0.55029296875,0.0006093639386124596,9.796334030131096e-07,4.975728155339806,2.375825501618123,0.0
4509,0.5504150390625,0.0006093639386124596,9.796334030131096e-07,4.975728155339806,2.3745347734627815,0.0
4510,0.550537109375,0.0006093639386124596,9.796334030131096e-07,4.975728155339806,2.3732290776699023,0.0
4511,0.5506591796875,0.0006093639386124596,9.796334030131096e-07,4.975728155339806,2.371925889967637,0.0
4512,0.55078125,0.0006093639386124596,9.796334030131096e-07,4.975728155339806,2.3706296278317147,0.0
4513,0.5509033203125,0.0006093639386124596,9.796334030131096e-07,4.975728155339806,2.369341132686084,0.0
4514,0.551025390625,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3680504368932045,0.0
4515,0.5511474609375,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.366745097087381,0.0
4516,0.55126953125,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.365450566343041,0.0
4517,0.5513916015625,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3641584951456305,0.0
4518,0.551513671875,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3628560841423982,0.0
4519,0.5516357421875,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3615592880258927,0.0
4520,0.5517578125,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.360267087378641,0.0
4521,0.5518798828125,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.358972508090615,0.0
4522,0.552001953125,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.357677411003236,0.0
4523,0.5521240234375,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3563655177993503,0.0
4524,0.55224609375,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.355066812297735,0.0
4525,0.5523681640625,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3537783009708733,0.0
4526,0.552490234375,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3524852265372176,0.0
4527,0.5526123046875,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3511916504854407,0.0
4528,0.552734375,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.34989299352751,0.0
4529,0.5528564453125,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3486076051779934,0.0
4530,0.552978515625,0.0006093639386124596,9.796334030131096e-07,4.97411003236246,2.3473169579288005,0.0
4531,0.5531005859375,0.0006093639386124596,9.796334030131096e-07,4.972491909385114,2.3460160194174775,0.0
4532,0.55322265625,0.0006093639386124596,9.796334030131096e-07,4.972491909385114,2.344723996763757,-0.0016181229773462784
4533,0.5533447265625,0.0006091664138349514,1.1736423673300474e-06,4.972491909385114,2.3434308737864087,0.0
4534,0.553466796875,0.0006091664138349514,1.1736423673300474e-06,4.972491909385114,2.3421345307443384,0.0
4535,0.5535888671875,0.0006091664138349514,1.1736423673300474e-06,4.970873786407767,2.3408329288025875,0.0
4536,0.5537109375,0.0006091664138349514,1.1736423673300474e-06,4.970873786407767,2.339538106796117,0.0
4537,0.5538330078125,0.0006091664138349514,1.1736423673300474e-06,4.970873786407767,2.338239223300973,0.0
4538,0.553955078125,0.0006091664138349514,1.1736423673300474e-06,4.970873786407767,2.3369322006472477,0.0
4539,0.5540771484375,0.0006091664138349514,1.1736423673300474e-06,4.96925566343042,2.335624838187702,0.0
4540,0.55419921875,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.334316294498381,0.0
4541,0.5543212890625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3330130582524284,0.0
4542,0.554443359375,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.331721100323624,0.0
4543,0.5545654296875,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.330424870550162,0.0
4544,0.5546875,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.329119110032365,0.0
4545,0.5548095703125,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3278198543689315,0.0
4546,0.554931640625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3265170226537215,0.0
4547,0.5550537109375,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.325219546925569,0.0
4548,0.55517578125,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.323916148867315,0.0
4549,0.5552978515625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3226141423948214,0.0
4550,0.555419921875,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.321314239482202,0.0
4551,0.5555419921875,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3200111003236263,0.0
4552,0.5556640625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3187135113268615,0.0
4553,0.5557861328125,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.317411262135922,0.0
4554,0.555908203125,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.316105631067965,0.0
4555,0.5560302734375,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.31479797734628,0.0
4556,0.55615234375,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3134916019417475,0.0
4557,0.5562744140625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3121883009708752,0.0
4558,0.556396484375,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3108899352750796,0.0
4559,0.5565185546875,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.30959050161812,0.0
4560,0.556640625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3082838511326877,0.0
4561,0.5567626953125,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3069661165048543,0.0
4562,0.556884765625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3056578964401284,0.0
4563,0.5570068359375,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.304350388349513,0.0
4564,0.55712890625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3030459223300985,0.0
4565,0.5572509765625,0.0006091664138349514,1.1736423673300474e-06,4.967637540453074,2.3017410679611645,0.0
4566,0.557373046875,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.3004238673139135,0.0
4567,0.5574951171875,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2991088834951476,0.0
4568,0.5576171875,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2978035113268587,0.0
4569,0.5577392578125,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2965010841423954,0.0
4570,0.557861328125,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2951945469255643,0.0
4571,0.5579833984375,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2938800970873783,0.0
4572,0.55810546875,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2925632200647237,0.0
4573,0.5582275390625,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2912462135922347,0.0
4574,0.558349609375,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2899374919093836,0.0
4575,0.5584716796875,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2886236245954708,0.0
4576,0.55859375,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.2873036084142377,0.0
4577,0.5587158203125,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.28599082524272,0.0
4578,0.558837890625,0.0006091664138349514,1.1736423673300474e-06,4.966019417475728,2.284675760517796,0.0
4579,0.5589599609375,0.0006091664138349514,1.1736423673300474e-06,4.964401294498382,2.283353640776701,0.0
4580,0.55908203125,0.0006091664138349514,1.1736423673300474e-06,4.964401294498382,2.2820318284789605,0.0
4581,0.5592041015625,0.0006091664138349514,1.1736423673300474e-06,4.964401294498382,2.280711682847898,0.0
4582,0.559326171875,0.0006091664138349514,1.1736423673300474e-06,4.964401294498382,2.2793981553398046,0.0
4583,0.5594482421875,0.0006091664138349514,1.1736423673300474e-06,4.964401294498382,2.278081213592235,0.0
4584,0.5595703125,0.0006091664138349514,1.1736423673300474e-06,4.964401294498382,2.2767651618123,0.0
4585,0.5596923828125,0.0006091664138349514,1.1736423673300474e-06,4.9627831715210355,2.2754465857605175,0.0
4586,0.559814453125,0.0006091664138349514,1.1736423673300474e-06,4.9627831715210355,2.274124773462782,0.0
4587,0.5599365234375,0.0006091664138349514,1.1736423673300474e-06,4.9627831715210355,2.272803220064725,0.0
4588,0.56005859375,0.0006091664138349514,1.1736423673300474e-06,4.9627831715210355,2.2714789967637574,0.0
4589,0.5601806640625,0.0006091664138349514,1.1736423673300474e-06,4.961165048543689,2.2701529126213593,0.0
4590,0.560302734375,0.0006091664138349514,1.1736423673300474e-06,4.961165048543689,2.268827977346278,0.0
4591,0.5604248046875,0.0006091664138349514,1.1736423673300474e-06,4.961165048543689,2.26750857605178,0.0
4592,0.560546875,0.0006091664138349514,1.1736423673300474e-06,4.961165048543689,2.2661888996763766,0.0
4593,0.5606689453125,0.0006091664138349514,1.1736423673300474e-06,4.961165048543689,2.2648698058252412,0.0
4594,0.560791015625,0.0006091664138349514,1.1736423673300474e-06,4.961165048543689,2.2635481229773458,0.0
4595,0.5609130859375,0.0006091664138349514,1.1736423673300474e-06,4.959546925566343,2.2622272977346296,0.0
4596,0.56103515625,0.0006091664138349514,1.1736423673300474e-06,4.959546925566343,2.2609005501618102,0.0
4597,0.5611572265625,0.0006091664138349514,1.1736423673300474e-06,4.959546925566343,2.2595761003236223,0.0
4598,0.561279296875,0.0006091664138349514,1.1736423673300474e-06,4.959546925566343,2.2582524433656954,0.0
4599,0.5614013671875,0.0006091664138349514,1.1736423673300474e-06,4.959546925566343,2.256928203883497,0.0
4600,0.5615234375,0.0006091664138349514,1.1736423673300474e-06,4.959546925566343,2.25560234627832,0.0
4601,0.5616455078125,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.2542731067961106,0.0
4602,0.561767578125,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.2529430744336603,0.0
4603,0.5618896484375,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.2516128640776696,0.0
4604,0.56201171875,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.250279935275082,0.0
4605,0.5621337890625,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.2489508090614914,0.0
4606,0.562255859375,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.247619514563107,0.0
4607,0.5623779296875,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.246283025889968,0.0
4608,0.5625,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.2449468770226555,0.0
4609,0.5626220703125,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.243615954692554,0.0
4610,0.562744140625,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.2422836245954687,0.0
4611,0.5628662109375,0.0006091664138349514,1.1736423673300474e-06,4.957928802588997,2.240945906148867,-0.0016181229773462784
4612,0.56298828125,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.239611488673142,0.0
4613,0.5631103515625,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.2382731715210324,0.0
4614,0.563232421875,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.236935857605175,0.0
4615,0.5633544921875,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.2355951779935284,0.0
4616,0.5634765625,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.2342595145631092,0.0
4617,0.5635986328125,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.232917880258901,0.0
4618,0.563720703125,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.2315758090614897,0.0
4619,0.5638427734375,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.2302330744336536,0.0
4620,0.56396484375,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.22889411003236,0.0
4621,0.5640869140625,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.227554417475728,0.0
4622,0.564208984375,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.2262102912621375,0.0
4623,0.5643310546875,0.0006089688890574433,1.367012092883934e-06,4.957928802588997,2.2248636731391613,0.0
4624,0.564453125,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2235142233009717,0.0
4625,0.5645751953125,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2221687055016175,0.0
4626,0.564697265625,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2208225242718442,0.0
4627,0.5648193359375,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.219470032362461,0.0
4628,0.56494140625,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2181175404530746,0.0
4629,0.5650634765625,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2167692394822045,0.0
4630,0.565185546875,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2154144336569606,0.0
4631,0.5653076171875,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2140652427184477,0.0
4632,0.5654296875,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2127144012945004,0.0
4633,0.5655517578125,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2113611326860854,0.0
4634,0.565673828125,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2100034304207186,0.0
4635,0.5657958984375,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2086511650485443,0.0
4636,0.56591796875,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2072973624595456,0.0
4637,0.5660400390625,0.0006089688890574433,1.367012092883934e-06,4.956310679611651,2.2059444012944978,-0.0016181229773462784
4638,0.566162109375,0.0006087713642799352,1.5597425796756367e-06,4.9546925566343045,2.204590453074433,0.0
4639,0.5662841796875,0.0006087713642799352,1.5597425796756367e-06,4.953074433656958,2.2032314886731394,-0.0016181229773462784
4640,0.56640625,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.2018731391585757,0.0
4641,0.5665283203125,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.2005110194174766,0.0
4642,0.566650390625,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.1991496440129437,0.0
4643,0.5667724609375,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.1977894660194175,0.0
4644,0.56689453125,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.1964316181229786,0.0
4645,0.5670166015625,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.1950706796116486,0.0
4646,0.567138671875,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.1937091585760498,0.0
4647,0.5672607421875,0.0006085738395024272,1.7518338277055893e-06,4.953074433656958,2.1923438834951474,0.0
4648,0.5673828125,0.0006085738395024272,1.7518338277055893e-06,4.948220064724919,2.1909783009708743,-0.0048543689320388345
4649,0.5675048828125,0.0006079812651699029,2.324272139221477e-06,4.948220064724919,2.1896193851132693,0.0
4650,0.567626953125,0.0006079812651699029,2.324272139221477e-06,4.948220064724919,2.188250631067962,0.0
4651,0.5677490234375,0.0006079812651699029,2.324272139221477e-06,4.946601941747573,2.186881148867312,-0.0016181229773462784
4652,0.56787109375,0.0006077837403923948,2.5138064322022605e-06,4.946601941747573,2.1855117152103563,0.0
4653,0.5679931640625,0.0006077837403923948,2.5138064322022605e-06,4.94336569579288,2.1841367637540445,-0.003236245954692557
4654,0.568115234375,0.0006073886908373787,2.8909573018781436e-06,4.940129449838188,2.182768964401296,-0.003236245954692557
4655,0.5682373046875,0.0006069936412823625,3.265551216504424e-06,4.938511326860842,2.1813987378640785,-0.0016181229773462784
4656,0.568359375,0.0006067961165048543,3.451889315676023e-06,4.933656957928803,2.180025889967638,-0.0048543689320388345
4657,0.5684814453125,0.0006062035421723301,4.007068180613815e-06,4.927184466019417,2.1786588996763734,-0.0048543689320388345
4658,0.568603515625,0.0006056109678398058,4.556493896691084e-06,4.925566343042071,2.1772914077669916,-0.0016181229773462784
4659,0.5687255859375,0.0006054134430622977,4.738357324526529e-06,4.922330097087379,2.175913543689317,-0.0016181229773462784
4660,0.56884765625,0.0006052159182847897,4.919581513599357e-06,4.915857605177994,2.1745315533980585,-0.008090614886731391
4661,0.5689697265625,0.0006042282943972491,5.8161138775324715e-06,4.912621359223301,2.173153834951455,-0.003236245954692557
4662,0.569091796875,0.000603833244842233,6.170252151769737e-06,4.902912621359223,2.1717604368932055,-0.011326860841423949
4663,0.5692138671875,0.0006024505713996764,7.389600090593543e-06,4.898058252427185,2.1703860194174736,-0.0048543689320388345
4664,0.5693359375,0.0006018579970671521,7.90258919722937e-06,4.889967637540453,2.1689986731391584,-0.008090614886731391
4665,0.5694580078125,0.0006008703731796117,8.744786266377726e-06,4.885113268608414,2.1676158252427187,-0.0048543689320388345
4666,0.569580078125,0.0006002777988470874,9.242433642720708e-06,4.877022653721683,2.1662236407766935,-0.008090614886731391
4667,0.5697021484375,0.0005992901749595469,1.0059061161383012e-05,4.865695792880259,2.16482944983819,-0.009708737864077669
4668,0.56982421875,0.0005981050262944984,1.1017919304625798e-05,4.855987055016182,2.1634269741100334,-0.009708737864077669
4669,0.5699462890625,0.0005969198776294498,1.19537648524317e-05,4.8462783171521036,2.1620238834951464,-0.009708737864077669
4670,0.570068359375,0.0005957347289644013,1.2866597804798551e-05,4.830097087378641,2.16062351132686,-0.016181229773462782
4671,0.5701904296875,0.0005937594811893204,1.4336846957771487e-05,4.809061488673139,2.1592393527508102,-0.022653721682847898
4672,0.5703125,0.0005909941343042071,1.6287803659890184e-05,4.799352750809062,2.15786846278317,-0.009708737864077669
4673,0.5704345703125,0.0005898089856391585,1.7085573635068716e-05,4.781553398058253,2.15647627831715,-0.016181229773462782
4674,0.570556640625,0.0005878337378640776,1.836405115939301e-05,4.768608414239482,2.1550987702265374,-0.012944983818770227
4675,0.5706787109375,0.000586253539644013,1.9340807987976508e-05,4.76537216828479,2.153714304207121,-0.003236245954692557
