,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4951,0.6043701171875,0.0004638671875,1.9531250000000017e-05,3.5,1.7808665,0.0
4952,0.6044921875,0.0004638671875,1.9531250000000017e-05,3.5,1.7806193000000001,0.0
4953,0.6046142578125,0.0004638671875,1.9531250000000017e-05,3.5,1.780359699999999,0.0
4954,0.604736328125,0.0004638671875,1.9531250000000017e-05,3.5,1.7801188000000008,0.0
4955,0.6048583984375,0.0004638671875,1.9531250000000017e-05,3.5,1.779822,0.0
4956,0.60498046875,0.0004638671875,1.9531250000000017e-05,3.49,1.7795307999999994,0.0
4957,0.6051025390625,0.0004638671875,1.9531250000000017e-05,3.49,1.7793455999999992,0.0
4958,0.605224609375,0.0004638671875,1.9531250000000017e-05,3.49,1.7790538000000005,0.0
4959,0.6053466796875,0.0004638671875,1.9531250000000017e-05,3.49,1.7788676,0.0
4960,0.60546875,0.0004638671875,1.9531250000000017e-05,3.49,1.7785328999999999,0.0
4961,0.6055908203125,0.0004638671875,1.9531250000000017e-05,3.49,1.7782784999999999,0.0
4962,0.605712890625,0.0004638671875,1.9531250000000017e-05,3.49,1.7781082999999998,0.0
4963,0.6058349609375,0.0004638671875,1.9531250000000017e-05,3.49,1.7777310000000002,-0.01
4964,0.60595703125,0.000462646484375,2.0251464843749857e-05,3.49,1.7775111000000008,0.0
4965,0.6060791015625,0.000462646484375,2.0251464843749857e-05,3.49,1.7773185,0.0
4966,0.606201171875,0.000462646484375,2.0251464843749857e-05,3.49,1.777088,0.0
4967,0.6063232421875,0.000462646484375,2.0251464843749857e-05,3.48,1.776758,0.0
4968,0.6064453125,0.000462646484375,2.0251464843749857e-05,3.48,1.7764471000000004,0.0
4969,0.6065673828125,0.000462646484375,2.0251464843749857e-05,3.48,1.776253,0.0
4970,0.606689453125,0.000462646484375,2.0251464843749857e-05,3.48,1.7760773999999993,0.0
4971,0.6068115234375,0.000462646484375,2.0251464843749857e-05,3.48,1.7757530000000004,-0.01
4972,0.60693359375,0.00046142578125,2.0947265625000187e-05,3.48,1.7755376999999999,0.0
4973,0.6070556640625,0.00046142578125,2.0947265625000187e-05,3.48,1.7752926999999994,0.0
4974,0.607177734375,0.00046142578125,2.0947265625000187e-05,3.48,1.7750997000000002,0.0
4975,0.6072998046875,0.00046142578125,2.0947265625000187e-05,3.48,1.7748179999999996,0.0
4976,0.607421875,0.00046142578125,2.0947265625000187e-05,3.48,1.7745167999999993,0.0
4977,0.6075439453125,0.00046142578125,2.0947265625000187e-05,3.48,1.7742486999999998,0.0
4978,0.607666015625,0.00046142578125,2.0947265625000187e-05,3.48,1.774035,0.0
4979,0.6077880859375,0.00046142578125,2.0947265625000187e-05,3.48,1.7738636000000008,0.0
4980,0.60791015625,0.00046142578125,2.0947265625000187e-05,3.48,1.7736130999999997,0.0
4981,0.6080322265625,0.00046142578125,2.0947265625000187e-05,3.48,1.7734051999999991,0.0
4982,0.608154296875,0.00046142578125,2.0947265625000187e-05,3.48,1.7732151000000005,0.0
4983,0.6082763671875,0.00046142578125,2.0947265625000187e-05,3.48,1.7729454000000002,0.0
4984,0.6083984375,0.00046142578125,2.0947265625000187e-05,3.48,1.7727365,0.0
4985,0.6085205078125,0.00046142578125,2.0947265625000187e-05,3.48,1.7725103999999996,-0.01
4986,0.608642578125,0.000460205078125,2.161865234375014e-05,3.48,1.7722865999999997,0.0
4987,0.6087646484375,0.000460205078125,2.161865234375014e-05,3.48,1.7720721000000004,0.0
4988,0.60888671875,0.000460205078125,2.161865234375014e-05,3.48,1.7718697000000005,0.0
4989,0.6090087890625,0.000460205078125,2.161865234375014e-05,3.48,1.7715482999999999,0.0
4990,0.609130859375,0.000460205078125,2.161865234375014e-05,3.48,1.7712831,0.0
4991,0.6092529296875,0.000460205078125,2.161865234375014e-05,3.48,1.7710172000000002,0.0
4992,0.609375,0.000460205078125,2.161865234375014e-05,3.47,1.7707386999999999,0.0
4993,0.6094970703125,0.000460205078125,2.161865234375014e-05,3.47,1.7704547000000006,0.0
4994,0.609619140625,0.000460205078125,2.161865234375014e-05,3.47,1.7702516999999995,0.0
4995,0.6097412109375,0.000460205078125,2.161865234375014e-05,3.47,1.7700293000000005,0.0
4996,0.60986328125,0.000460205078125,2.161865234375014e-05,3.47,1.7698753999999997,0.0
4997,0.6099853515625,0.000460205078125,2.161865234375014e-05,3.47,1.7696591999999984,0.0
4998,0.610107421875,0.000460205078125,2.161865234375014e-05,3.47,1.7693994000000008,0.0
4999,0.6102294921875,0.000460205078125,2.161865234375014e-05,3.47,1.7691574000000005,0.0
5000,0.6103515625,0.000460205078125,2.161865234375014e-05,3.47,1.7689529999999996,0.0
5001,0.6104736328125,0.000460205078125,2.161865234375014e-05,3.47,1.7687992999999995,0.0
5002,0.610595703125,0.000460205078125,2.161865234375014e-05,3.47,1.7685383,0.0
5003,0.6107177734375,0.000460205078125,2.161865234375014e-05,3.47,1.7683531,0.0
5004,0.61083984375,0.000460205078125,2.161865234375014e-05,3.47,1.768091400000001,0.0
5005,0.6109619140625,0.000460205078125,2.161865234375014e-05,3.47,1.7678617,0.0
5006,0.611083984375,0.000460205078125,2.161865234375014e-05,3.47,1.7676254999999998,0.0
5007,0.6112060546875,0.000460205078125,2.161865234375014e-05,3.47,1.7672382000000013,0.0
5008,0.611328125,0.000460205078125,2.161865234375014e-05,3.47,1.7669129000000001,0.0
5009,0.6114501953125,0.000460205078125,2.161865234375014e-05,3.47,1.7666315999999995,0.0
5010,0.611572265625,0.000460205078125,2.161865234375014e-05,3.47,1.7664016000000011,0.0
5011,0.6116943359375,0.000460205078125,2.161865234375014e-05,3.47,1.7661829999999994,0.0
5012,0.61181640625,0.000460205078125,2.161865234375014e-05,3.47,1.7660091,0.0
5013,0.6119384765625,0.000460205078125,2.161865234375014e-05,3.46,1.7658026000000009,0.0
5014,0.612060546875,0.000460205078125,2.161865234375014e-05,3.46,1.7655462999999998,0.0
5015,0.6121826171875,0.000460205078125,2.161865234375014e-05,3.46,1.7653457000000004,0.0
5016,0.6123046875,0.000460205078125,2.161865234375014e-05,3.46,1.7651209,0.0
5017,0.6124267578125,0.000460205078125,2.161865234375014e-05,3.46,1.7648949999999997,0.0
5018,0.612548828125,0.000460205078125,2.161865234375014e-05,3.46,1.7647015,0.0
5019,0.6126708984375,0.000460205078125,2.161865234375014e-05,3.46,1.7644569999999995,0.0
5020,0.61279296875,0.000460205078125,2.161865234375014e-05,3.46,1.7642179000000011,0.0
5021,0.6129150390625,0.000460205078125,2.161865234375014e-05,3.46,1.7639859999999994,0.0
5022,0.613037109375,0.000460205078125,2.161865234375014e-05,3.46,1.7638045000000004,-0.01
5023,0.6131591796875,0.000458984375,2.226562500000015e-05,3.46,1.763575200000001,0.0
5024,0.61328125,0.000458984375,2.226562500000015e-05,3.46,1.7633615999999988,0.0
5025,0.6134033203125,0.000458984375,2.226562500000015e-05,3.45,1.7630276,0.0
5026,0.613525390625,0.000458984375,2.226562500000015e-05,3.45,1.7626876000000005,0.0
5027,0.6136474609375,0.000458984375,2.226562500000015e-05,3.45,1.762536399999999,0.0
5028,0.61376953125,0.000458984375,2.226562500000015e-05,3.45,1.7622584000000014,0.0
5029,0.6138916015625,0.000458984375,2.226562500000015e-05,3.45,1.7619869999999997,0.0
5030,0.614013671875,0.000458984375,2.226562500000015e-05,3.45,1.7617399,0.0
5031,0.6141357421875,0.000458984375,2.226562500000015e-05,3.45,1.7615387,0.0
5032,0.6142578125,0.000458984375,2.226562500000015e-05,3.45,1.7612730999999995,0.0
5033,0.6143798828125,0.000458984375,2.226562500000015e-05,3.45,1.7610138,0.0
5034,0.614501953125,0.000458984375,2.226562500000015e-05,3.45,1.7607348999999999,0.0
5035,0.6146240234375,0.000458984375,2.226562500000015e-05,3.45,1.7605315000000001,0.0
5036,0.61474609375,0.000458984375,2.226562500000015e-05,3.45,1.7602152000000006,0.0
5037,0.6148681640625,0.000458984375,2.226562500000015e-05,3.45,1.760043399999999,0.0
5038,0.614990234375,0.000458984375,2.226562500000015e-05,3.45,1.7597958,0.0
5039,0.6151123046875,0.000458984375,2.226562500000015e-05,3.45,1.7595866000000004,0.0
5040,0.615234375,0.000458984375,2.226562500000015e-05,3.45,1.7592686999999991,0.0
5041,0.6153564453125,0.000458984375,2.226562500000015e-05,3.45,1.7589510000000002,0.0
5042,0.615478515625,0.000458984375,2.226562500000015e-05,3.45,1.7587529999999998,0.0
5043,0.6156005859375,0.000458984375,2.226562500000015e-05,3.45,1.7584031000000002,0.0
5044,0.61572265625,0.000458984375,2.226562500000015e-05,3.45,1.7582629999999997,0.0
5045,0.6158447265625,0.000458984375,2.226562500000015e-05,3.45,1.7579953000000013,0.0
5046,0.615966796875,0.000458984375,2.226562500000015e-05,3.45,1.7577595,0.0
5047,0.6160888671875,0.000458984375,2.226562500000015e-05,3.45,1.7575609,0.0
5048,0.6162109375,0.000458984375,2.226562500000015e-05,3.45,1.7573241000000004,0.0
5049,0.6163330078125,0.000458984375,2.226562500000015e-05,3.45,1.7570616999999995,-0.01
5050,0.616455078125,0.000457763671875,2.288818359375e-05,3.45,1.7567972000000005,0.0
5051,0.6165771484375,0.000457763671875,2.288818359375e-05,3.45,1.7565163999999995,0.0
5052,0.61669921875,0.000457763671875,2.288818359375e-05,3.45,1.7562725000000003,0.0
5053,0.6168212890625,0.000457763671875,2.288818359375e-05,3.45,1.7560924,0.0
5054,0.616943359375,0.000457763671875,2.288818359375e-05,3.45,1.7559200000000001,0.0
5055,0.6170654296875,0.000457763671875,2.288818359375e-05,3.45,1.7557517000000005,0.0
5056,0.6171875,0.000457763671875,2.288818359375e-05,3.45,1.7554634999999998,0.0
5057,0.6173095703125,0.000457763671875,2.288818359375e-05,3.45,1.7550716999999993,0.0
5058,0.617431640625,0.000457763671875,2.288818359375e-05,3.45,1.7548271,0.0
5059,0.6175537109375,0.000457763671875,2.288818359375e-05,3.45,1.7545833,0.0
5060,0.61767578125,0.000457763671875,2.288818359375e-05,3.45,1.7543766000000003,0.0
5061,0.6177978515625,0.000457763671875,2.288818359375e-05,3.45,1.7542028999999997,0.0
5062,0.617919921875,0.000457763671875,2.288818359375e-05,3.45,1.7539635999999996,0.0
5063,0.6180419921875,0.000457763671875,2.288818359375e-05,3.45,1.7537763000000002,0.0
5064,0.6181640625,0.000457763671875,2.288818359375e-05,3.45,1.7535248999999995,0.0
5065,0.6182861328125,0.000457763671875,2.288818359375e-05,3.45,1.7533369000000005,0.0
5066,0.618408203125,0.000457763671875,2.288818359375e-05,3.45,1.7531938999999996,0.0
5067,0.6185302734375,0.000457763671875,2.288818359375e-05,3.45,1.7529156999999995,0.0
5068,0.61865234375,0.000457763671875,2.288818359375e-05,3.44,1.752638299999999,0.0
5069,0.6187744140625,0.000457763671875,2.288818359375e-05,3.44,1.752399,0.0
5070,0.618896484375,0.000457763671875,2.288818359375e-05,3.44,1.7521849999999994,0.0
5071,0.6190185546875,0.000457763671875,2.288818359375e-05,3.44,1.7518999000000006,0.0
5072,0.619140625,0.000457763671875,2.288818359375e-05,3.44,1.7517111000000003,0.0
5073,0.6192626953125,0.000457763671875,2.288818359375e-05,3.44,1.7514255000000005,0.0
5074,0.619384765625,0.000457763671875,2.288818359375e-05,3.44,1.7512244999999995,0.0
5075,0.6195068359375,0.000457763671875,2.288818359375e-05,3.44,1.7510408999999996,0.0
5076,0.61962890625,0.000457763671875,2.288818359375e-05,3.44,1.7508260999999998,0.0
5077,0.6197509765625,0.000457763671875,2.288818359375e-05,3.44,1.7506171000000001,0.0
5078,0.619873046875,0.000457763671875,2.288818359375e-05,3.44,1.7503316999999996,0.0
5079,0.6199951171875,0.000457763671875,2.288818359375e-05,3.44,1.7500579000000007,0.0
5080,0.6201171875,0.000457763671875,2.288818359375e-05,3.44,1.7498437000000002,0.0
5081,0.6202392578125,0.000457763671875,2.288818359375e-05,3.44,1.7495756,0.0
5082,0.620361328125,0.000457763671875,2.288818359375e-05,3.44,1.749327499999999,0.0
5083,0.6204833984375,0.000457763671875,2.288818359375e-05,3.44,1.7491369999999997,0.0
5084,0.62060546875,0.000457763671875,2.288818359375e-05,3.43,1.748786299999999,0.0
5085,0.6207275390625,0.000457763671875,2.288818359375e-05,3.43,1.7484921,0.0
5086,0.620849609375,0.000457763671875,2.288818359375e-05,3.43,1.7482695999999995,0.0
5087,0.6209716796875,0.000457763671875,2.288818359375e-05,3.43,1.7479504999999997,0.0
5088,0.62109375,0.000457763671875,2.288818359375e-05,3.43,1.7476687000000004,0.0
5089,0.6212158203125,0.000457763671875,2.288818359375e-05,3.43,1.7474580999999996,0.0
5090,0.621337890625,0.000457763671875,2.288818359375e-05,3.43,1.7471955000000003,0.0
5091,0.6214599609375,0.000457763671875,2.288818359375e-05,3.43,1.746894799999999,0.0
5092,0.62158203125,0.000457763671875,2.288818359375e-05,3.43,1.7466447000000005,0.0
5093,0.6217041015625,0.000457763671875,2.288818359375e-05,3.43,1.7463761,0.0
5094,0.621826171875,0.000457763671875,2.288818359375e-05,3.43,1.746164600000001,0.0
5095,0.6219482421875,0.000457763671875,2.288818359375e-05,3.43,1.7459078,0.0
5096,0.6220703125,0.000457763671875,2.288818359375e-05,3.43,1.7456511000000003,0.0
5097,0.6221923828125,0.000457763671875,2.288818359375e-05,3.43,1.7453873999999991,0.0
5098,0.622314453125,0.000457763671875,2.288818359375e-05,3.43,1.7452270999999997,0.0
5099,0.6224365234375,0.000457763671875,2.288818359375e-05,3.43,1.7448211000000007,0.0
5100,0.62255859375,0.000457763671875,2.288818359375e-05,3.43,1.7446291000000003,0.0
5101,0.6226806640625,0.000457763671875,2.288818359375e-05,3.43,1.7443325999999997,0.0
5102,0.622802734375,0.000457763671875,2.288818359375e-05,3.43,1.7440680000000006,0.0
5103,0.6229248046875,0.000457763671875,2.288818359375e-05,3.43,1.7437907000000001,0.0
5104,0.623046875,0.000457763671875,2.288818359375e-05,3.43,1.7435129,0.0
5105,0.6231689453125,0.000457763671875,2.288818359375e-05,3.43,1.7433318999999994,0.0
5106,0.623291015625,0.000457763671875,2.288818359375e-05,3.43,1.7429894000000001,0.0
5107,0.6234130859375,0.000457763671875,2.288818359375e-05,3.43,1.7427438999999996,-0.01
5108,0.62353515625,0.00045654296875,2.348632812499969e-05,3.43,1.7424765999999994,0.0
5109,0.6236572265625,0.00045654296875,2.348632812499969e-05,3.43,1.7422104999999999,0.0
5110,0.623779296875,0.00045654296875,2.348632812499969e-05,3.43,1.7419647000000011,0.0
5111,0.6239013671875,0.00045654296875,2.348632812499969e-05,3.43,1.741873,0.0
5112,0.6240234375,0.00045654296875,2.348632812499969e-05,3.43,1.7417055000000006,0.0
5113,0.6241455078125,0.00045654296875,2.348632812499969e-05,3.43,1.7415889999999994,0.0
5114,0.624267578125,0.00045654296875,2.348632812499969e-05,3.43,1.741336300000001,0.0
5115,0.6243896484375,0.00045654296875,2.348632812499969e-05,3.43,1.7411410000000007,0.0
5116,0.62451171875,0.00045654296875,2.348632812499969e-05,3.43,1.7408613000000002,0.0
5117,0.6246337890625,0.00045654296875,2.348632812499969e-05,3.43,1.7406996999999995,0.0
5118,0.624755859375,0.00045654296875,2.348632812499969e-05,3.43,1.7405104999999994,0.0
5119,0.6248779296875,0.00045654296875,2.348632812499969e-05,3.43,1.7404,0.0
5120,0.625,0.00045654296875,2.348632812499969e-05,3.43,1.7401521000000002,0.0
5121,0.6251220703125,0.00045654296875,2.348632812499969e-05,3.42,1.7398261000000002,0.0
5122,0.625244140625,0.00045654296875,2.348632812499969e-05,3.42,1.7396696,0.0
5123,0.6253662109375,0.00045654296875,2.348632812499969e-05,3.42,1.7394478,0.0
5124,0.62548828125,0.00045654296875,2.348632812499969e-05,3.42,1.7392124999999996,0.0
5125,0.6256103515625,0.00045654296875,2.348632812499969e-05,3.42,1.7390618000000015,0.0
5126,0.625732421875,0.00045654296875,2.348632812499969e-05,3.42,1.7388069000000002,0.0
5127,0.6258544921875,0.00045654296875,2.348632812499969e-05,3.42,1.7385910000000002,0.0
5128,0.6259765625,0.00045654296875,2.348632812499969e-05,3.42,1.7384141999999994,0.0
5129,0.6260986328125,0.00045654296875,2.348632812499969e-05,3.42,1.7381521000000006,0.0
5130,0.626220703125,0.00045654296875,2.348632812499969e-05,3.42,1.7378506999999994,0.0
5131,0.6263427734375,0.00045654296875,2.348632812499969e-05,3.42,1.7376798,0.0
5132,0.62646484375,0.00045654296875,2.348632812499969e-05,3.41,1.7374505000000007,0.0
5133,0.6265869140625,0.00045654296875,2.348632812499969e-05,3.41,1.7372459,0.0
5134,0.626708984375,0.00045654296875,2.348632812499969e-05,3.41,1.7370420999999998,-0.01
5135,0.6268310546875,0.000455322265625,2.406005859374987e-05,3.4,1.7367835,0.0
5136,0.626953125,0.000455322265625,2.406005859374987e-05,3.4,1.7365270999999995,0.0
5137,0.6270751953125,0.000455322265625,2.406005859374987e-05,3.39,1.7362965999999995,0.0
5138,0.627197265625,0.000455322265625,2.406005859374987e-05,3.39,1.7359999999999998,0.0
5139,0.6273193359375,0.000455322265625,2.406005859374987e-05,3.39,1.7357042,0.0
5140,0.62744140625,0.000455322265625,2.406005859374987e-05,3.39,1.7354076000000007,0.0
5141,0.6275634765625,0.000455322265625,2.406005859374987e-05,3.38,1.7351631000000003,0.0
5142,0.627685546875,0.000455322265625,2.406005859374987e-05,3.38,1.7348000000000006,0.0
5143,0.6278076171875,0.000455322265625,2.406005859374987e-05,3.38,1.7345227999999988,0.0
5144,0.6279296875,0.000455322265625,2.406005859374987e-05,3.38,1.7343495999999996,0.0
5145,0.6280517578125,0.000455322265625,2.406005859374987e-05,3.38,1.7340919999999995,0.0
5146,0.628173828125,0.000455322265625,2.406005859374987e-05,3.38,1.7339321,0.0
5147,0.6282958984375,0.000455322265625,2.406005859374987e-05,3.38,1.7336872000000005,0.0
5148,0.62841796875,0.000455322265625,2.406005859374987e-05,3.38,1.7335139999999998,0.0
5149,0.6285400390625,0.000455322265625,2.406005859374987e-05,3.38,1.7332222000000008,0.0
5150,0.628662109375,0.000455322265625,2.406005859374987e-05,3.38,1.7329962,0.0
5151,0.6287841796875,0.000455322265625,2.406005859374987e-05,3.38,1.7328423999999998,0.0
5152,0.62890625,0.000455322265625,2.406005859374987e-05,3.38,1.7325641000000005,0.0
5153,0.6290283203125,0.000455322265625,2.406005859374987e-05,3.38,1.7324024999999998,0.0
5154,0.629150390625,0.000455322265625,2.406005859374987e-05,3.38,1.7322611000000003,0.0
5155,0.6292724609375,0.000455322265625,2.406005859374987e-05,3.38,1.7319559999999998,0.0
5156,0.62939453125,0.000455322265625,2.406005859374987e-05,3.38,1.731728600000001,0.0
5157,0.6295166015625,0.000455322265625,2.406005859374987e-05,3.38,1.7315086999999998,0.0
5158,0.629638671875,0.000455322265625,2.406005859374987e-05,3.38,1.7312397000000002,0.0
5159,0.6297607421875,0.000455322265625,2.406005859374987e-05,3.38,1.7310668999999999,0.0
5160,0.6298828125,0.000455322265625,2.406005859374987e-05,3.38,1.7307604999999995,0.0
5161,0.6300048828125,0.000455322265625,2.406005859374987e-05,3.38,1.7305991000000003,0.0
5162,0.630126953125,0.000455322265625,2.406005859374987e-05,3.38,1.7303707000000006,-0.01
5163,0.6302490234375,0.0004541015625,2.4609374999999675e-05,3.38,1.730139400000001,0.0
5164,0.63037109375,0.0004541015625,2.4609374999999675e-05,3.38,1.7298663000000003,0.0
5165,0.6304931640625,0.0004541015625,2.4609374999999675e-05,3.37,1.7296639999999999,0.0
5166,0.630615234375,0.0004541015625,2.4609374999999675e-05,3.37,1.7293898,0.0
5167,0.6307373046875,0.0004541015625,2.4609374999999675e-05,3.37,1.7291408999999995,0.0
5168,0.630859375,0.0004541015625,2.4609374999999675e-05,3.37,1.728872799999999,0.0
5169,0.6309814453125,0.0004541015625,2.4609374999999675e-05,3.37,1.7285515,0.0
5170,0.631103515625,0.0004541015625,2.4609374999999675e-05,3.37,1.7283415999999996,0.0
5171,0.6312255859375,0.0004541015625,2.4609374999999675e-05,3.37,1.7281056,0.0
5172,0.63134765625,0.0004541015625,2.4609374999999675e-05,3.37,1.7278833000000011,0.0
5173,0.6314697265625,0.0004541015625,2.4609374999999675e-05,3.37,1.727620399999999,0.0
5174,0.631591796875,0.0004541015625,2.4609374999999675e-05,3.37,1.7274771000000002,0.0
5175,0.6317138671875,0.0004541015625,2.4609374999999675e-05,3.37,1.7272937000000008,0.0
5176,0.6318359375,0.0004541015625,2.4609374999999675e-05,3.37,1.7270308999999997,0.0
5177,0.6319580078125,0.0004541015625,2.4609374999999675e-05,3.37,1.7267603999999994,0.0
5178,0.632080078125,0.0004541015625,2.4609374999999675e-05,3.37,1.7265430999999998,0.0
5179,0.6322021484375,0.0004541015625,2.4609374999999675e-05,3.37,1.7262598000000005,0.0
5180,0.63232421875,0.0004541015625,2.4609374999999675e-05,3.37,1.7259622999999997,0.0
5181,0.6324462890625,0.0004541015625,2.4609374999999675e-05,3.37,1.7257656000000003,0.0
5182,0.632568359375,0.0004541015625,2.4609374999999675e-05,3.36,1.7255407,0.0
5183,0.6326904296875,0.0004541015625,2.4609374999999675e-05,3.36,1.7252432000000004,0.0
5184,0.6328125,0.0004541015625,2.4609374999999675e-05,3.36,1.7250383999999988,0.0
5185,0.6329345703125,0.0004541015625,2.4609374999999675e-05,3.36,1.7248872,-0.01
5186,0.633056640625,0.000452880859375,2.5134277343750186e-05,3.36,1.7246729000000003,0.0
5187,0.6331787109375,0.000452880859375,2.5134277343750186e-05,3.36,1.7244684999999993,0.0
5188,0.63330078125,0.000452880859375,2.5134277343750186e-05,3.36,1.7241566000000004,0.0
5189,0.6334228515625,0.000452880859375,2.5134277343750186e-05,3.36,1.7238715999999998,0.0
5190,0.633544921875,0.000452880859375,2.5134277343750186e-05,3.36,1.7236059999999997,0.0
5191,0.6336669921875,0.000452880859375,2.5134277343750186e-05,3.36,1.7233730999999994,0.0
5192,0.6337890625,0.000452880859375,2.5134277343750186e-05,3.36,1.7230875000000005,0.0
5193,0.6339111328125,0.000452880859375,2.5134277343750186e-05,3.36,1.7228421000000003,0.0
5194,0.634033203125,0.000452880859375,2.5134277343750186e-05,3.36,1.7225679999999999,0.0
5195,0.6341552734375,0.000452880859375,2.5134277343750186e-05,3.36,1.7223222,0.0
5196,0.63427734375,0.000452880859375,2.5134277343750186e-05,3.36,1.7221692000000004,0.0
5197,0.6343994140625,0.000452880859375,2.5134277343750186e-05,3.36,1.7219495999999994,0.0
5198,0.634521484375,0.000452880859375,2.5134277343750186e-05,3.36,1.7216822999999997,0.0
5199,0.6346435546875,0.000452880859375,2.5134277343750186e-05,3.36,1.7214224000000007,0.0
5200,0.634765625,0.000452880859375,2.5134277343750186e-05,3.36,1.7211883000000001,0.0
5201,0.6348876953125,0.000452880859375,2.5134277343750186e-05,3.36,1.7209009000000006,0.0
5202,0.635009765625,0.000452880859375,2.5134277343750186e-05,3.36,1.7206125999999988,0.0
5203,0.6351318359375,0.000452880859375,2.5134277343750186e-05,3.36,1.7203467000000001,0.0
5204,0.63525390625,0.000452880859375,2.5134277343750186e-05,3.36,1.7201516,0.0
5205,0.6353759765625,0.000452880859375,2.5134277343750186e-05,3.36,1.7199965000000013,0.0
5206,0.635498046875,0.000452880859375,2.5134277343750186e-05,3.36,1.7197680999999998,0.0
5207,0.6356201171875,0.000452880859375,2.5134277343750186e-05,3.36,1.7194606000000008,0.0
5208,0.6357421875,0.000452880859375,2.5134277343750186e-05,3.36,1.7192582999999997,0.0
5209,0.6358642578125,0.000452880859375,2.5134277343750186e-05,3.36,1.7190707,0.0
5210,0.635986328125,0.000452880859375,2.5134277343750186e-05,3.36,1.7188288000000005,0.0
5211,0.6361083984375,0.000452880859375,2.5134277343750186e-05,3.36,1.7185589999999993,0.0
5212,0.63623046875,0.000452880859375,2.5134277343750186e-05,3.36,1.7184043000000004,0.0
5213,0.6363525390625,0.000452880859375,2.5134277343750186e-05,3.36,1.7181146999999997,0.0
5214,0.636474609375,0.000452880859375,2.5134277343750186e-05,3.36,1.7178509999999998,0.0
5215,0.6365966796875,0.000452880859375,2.5134277343750186e-05,3.36,1.7175619000000004,0.0
5216,0.63671875,0.000452880859375,2.5134277343750186e-05,3.36,1.7172579999999988,0.0
5217,0.6368408203125,0.000452880859375,2.5134277343750186e-05,3.36,1.7170286999999995,0.0
5218,0.636962890625,0.000452880859375,2.5134277343750186e-05,3.36,1.7169401000000009,0.0
5219,0.6370849609375,0.000452880859375,2.5134277343750186e-05,3.36,1.716669099999999,0.0
5220,0.63720703125,0.000452880859375,2.5134277343750186e-05,3.36,1.7164189000000007,0.0
5221,0.6373291015625,0.000452880859375,2.5134277343750186e-05,3.36,1.7160943999999998,0.0
5222,0.637451171875,0.000452880859375,2.5134277343750186e-05,3.36,1.7158501,0.0
5223,0.6375732421875,0.000452880859375,2.5134277343750186e-05,3.36,1.7156468,0.0
5224,0.6376953125,0.000452880859375,2.5134277343750186e-05,3.36,1.7154561,0.0
5225,0.6378173828125,0.000452880859375,2.5134277343750186e-05,3.36,1.7152053999999999,0.0
5226,0.637939453125,0.000452880859375,2.5134277343750186e-05,3.36,1.7149675,0.0
5227,0.6380615234375,0.000452880859375,2.5134277343750186e-05,3.36,1.7146886999999997,0.0
5228,0.63818359375,0.000452880859375,2.5134277343750186e-05,3.36,1.7144844999999995,0.0
5229,0.6383056640625,0.000452880859375,2.5134277343750186e-05,3.36,1.7143197000000001,0.0
5230,0.638427734375,0.000452880859375,2.5134277343750186e-05,3.36,1.7140545999999992,0.0
5231,0.6385498046875,0.000452880859375,2.5134277343750186e-05,3.36,1.7137343,0.0
5232,0.638671875,0.000452880859375,2.5134277343750186e-05,3.36,1.7135154,0.0
5233,0.6387939453125,0.000452880859375,2.5134277343750186e-05,3.36,1.7132838,0.0
5234,0.638916015625,0.000452880859375,2.5134277343750186e-05,3.36,1.7131119,0.0
5235,0.6390380859375,0.000452880859375,2.5134277343750186e-05,3.36,1.7129398999999994,0.0
5236,0.63916015625,0.000452880859375,2.5134277343750186e-05,3.36,1.7127268999999996,0.0
5237,0.6392822265625,0.000452880859375,2.5134277343750186e-05,3.36,1.7124268000000002,0.0
5238,0.639404296875,0.000452880859375,2.5134277343750186e-05,3.36,1.712194200000001,0.0
5239,0.6395263671875,0.000452880859375,2.5134277343750186e-05,3.36,1.7119746000000007,0.0
5240,0.6396484375,0.000452880859375,2.5134277343750186e-05,3.36,1.7117206000000005,0.0
5241,0.6397705078125,0.000452880859375,2.5134277343750186e-05,3.36,1.7114671,0.0
5242,0.639892578125,0.000452880859375,2.5134277343750186e-05,3.36,1.7111724999999995,0.0
5243,0.6400146484375,0.000452880859375,2.5134277343750186e-05,3.36,1.7108976,0.0
5244,0.64013671875,0.000452880859375,2.5134277343750186e-05,3.35,1.7106497000000003,0.0
5245,0.6402587890625,0.000452880859375,2.5134277343750186e-05,3.35,1.7103617999999998,0.0
5246,0.640380859375,0.000452880859375,2.5134277343750186e-05,3.35,1.7100931999999998,-0.01
5247,0.6405029296875,0.00045166015625,2.5634765624999887e-05,3.35,1.7098613000000007,0.0
5248,0.640625,0.00045166015625,2.5634765624999887e-05,3.34,1.7095936999999999,0.0
5249,0.6407470703125,0.00045166015625,2.5634765624999887e-05,3.34,1.7094071000000008,0.0
5250,0.640869140625,0.00045166015625,2.5634765624999887e-05,3.34,1.7092609999999993,0.0
5251,0.6409912109375,0.00045166015625,2.5634765624999887e-05,3.34,1.7090181999999998,0.0
5252,0.64111328125,0.00045166015625,2.5634765624999887e-05,3.34,1.7087899999999998,0.0
5253,0.6412353515625,0.00045166015625,2.5634765624999887e-05,3.33,1.7085823000000007,0.0
5254,0.641357421875,0.00045166015625,2.5634765624999887e-05,3.32,1.7083734,0.0
