,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3864,0.4716796875,0.00096435546875,2.075195312499934e-05,7.64,3.784574500000001,0.0
3865,0.4718017578125,0.00096435546875,2.075195312499934e-05,7.64,3.7813388000000008,0.0
3866,0.471923828125,0.00096435546875,2.075195312499934e-05,7.64,3.778185000000001,0.0
3867,0.4720458984375,0.00096435546875,2.075195312499934e-05,7.64,3.774964899999998,0.0
3868,0.47216796875,0.00096435546875,2.075195312499934e-05,7.64,3.7717944000000005,0.0
3869,0.4722900390625,0.00096435546875,2.075195312499934e-05,7.64,3.7685659,0.0
3870,0.472412109375,0.00096435546875,2.075195312499934e-05,7.64,3.7653418000000003,0.0
3871,0.4725341796875,0.00096435546875,2.075195312499934e-05,7.64,3.7620921,0.0
3872,0.47265625,0.00096435546875,2.075195312499934e-05,7.64,3.758869,0.0
3873,0.4727783203125,0.00096435546875,2.075195312499934e-05,7.64,3.7556902,0.0
3874,0.472900390625,0.00096435546875,2.075195312499934e-05,7.64,3.7524512999999984,0.0
3875,0.4730224609375,0.00096435546875,2.075195312499934e-05,7.64,3.7491632999999998,0.0
3876,0.47314453125,0.00096435546875,2.075195312499934e-05,7.64,3.7458831000000017,0.0
3877,0.4732666015625,0.00096435546875,2.075195312499934e-05,7.64,3.7427222999999987,0.0
3878,0.473388671875,0.00096435546875,2.075195312499934e-05,7.64,3.7394763000000006,0.0
3879,0.4735107421875,0.00096435546875,2.075195312499934e-05,7.64,3.7362895000000016,0.0
3880,0.4736328125,0.00096435546875,2.075195312499934e-05,7.64,3.733049700000001,0.0
3881,0.4737548828125,0.00096435546875,2.075195312499934e-05,7.64,3.7298507999999986,0.0
3882,0.473876953125,0.00096435546875,2.075195312499934e-05,7.64,3.7265524,0.0
3883,0.4739990234375,0.00096435546875,2.075195312499934e-05,7.64,3.7233497999999994,0.0
3884,0.47412109375,0.00096435546875,2.075195312499934e-05,7.64,3.7201269999999993,0.0
3885,0.4742431640625,0.00096435546875,2.075195312499934e-05,7.64,3.7168525999999993,0.0
3886,0.474365234375,0.00096435546875,2.075195312499934e-05,7.63,3.7136966999999985,0.0
3887,0.4744873046875,0.00096435546875,2.075195312499934e-05,7.63,3.7103950000000014,-0.01
3888,0.474609375,0.000963134765625,2.1716308593750996e-05,7.62,3.7072443999999996,0.0
3889,0.4747314453125,0.000963134765625,2.1716308593750996e-05,7.62,3.7040240000000004,0.0
3890,0.474853515625,0.000963134765625,2.1716308593750996e-05,7.61,3.700811299999998,0.0
3891,0.4749755859375,0.000963134765625,2.1716308593750996e-05,7.6,3.6975459,-0.01
3892,0.47509765625,0.0009619140625,2.2656250000000107e-05,7.59,3.694351799999998,0.0
3893,0.4752197265625,0.0009619140625,2.2656250000000107e-05,7.59,3.6910970000000005,-0.01
3894,0.475341796875,0.000960693359375,2.357177734375014e-05,7.59,3.687881500000002,0.0
3895,0.4754638671875,0.000960693359375,2.357177734375014e-05,7.59,3.6846656999999987,0.0
3896,0.4755859375,0.000960693359375,2.357177734375014e-05,7.58,3.6814813999999982,0.0
3897,0.4757080078125,0.000960693359375,2.357177734375014e-05,7.57,3.678254000000001,-0.01
3898,0.475830078125,0.00095947265625,2.4462890624999366e-05,7.57,3.675106600000001,-0.01
3899,0.4759521484375,0.000958251953125,2.532958984375038e-05,7.56,3.6719299999999997,0.0
3900,0.47607421875,0.000958251953125,2.532958984375038e-05,7.55,3.6686888999999985,-0.01
3901,0.4761962890625,0.00095703125,2.6171875000000587e-05,7.55,3.665513900000001,-0.01
3902,0.476318359375,0.000955810546875,2.6989746093749982e-05,7.55,3.6623705999999974,-0.02
3903,0.4764404296875,0.000953369140625,2.6110839843751163e-05,7.54,3.6592615000000013,0.0
3904,0.4765625,0.000953369140625,2.6110839843751163e-05,7.54,3.6560934000000005,0.0
3905,0.4766845703125,0.000953369140625,2.6110839843751163e-05,7.54,3.652960899999999,0.0
3906,0.476806640625,0.000953369140625,2.6110839843751163e-05,7.53,3.649789599999999,0.0
3907,0.4769287109375,0.000953369140625,2.6110839843751163e-05,7.53,3.6466822000000003,-0.02
3908,0.47705078125,0.000950927734375,2.7575683593749484e-05,7.52,3.643649999999999,-0.01
3909,0.4771728515625,0.00094970703125,2.8271484374999163e-05,7.51,3.6405288999999987,0.0
3910,0.477294921875,0.00094970703125,2.8271484374999163e-05,7.51,3.637403799999999,0.0
3911,0.4774169921875,0.00094970703125,2.8271484374999163e-05,7.51,3.6342532000000007,0.0
3912,0.4775390625,0.00094970703125,2.8271484374999163e-05,7.5,3.6311901000000004,0.0
3913,0.4776611328125,0.00094970703125,2.8271484374999163e-05,7.48,3.6279896000000003,-0.01
3914,0.477783203125,0.000948486328125,2.8942871093750634e-05,7.46,3.6249412000000003,0.0
3915,0.4779052734375,0.000948486328125,2.8942871093750634e-05,7.45,3.6217940000000004,-0.02
3916,0.47802734375,0.000946044921875,3.0212402343750278e-05,7.45,3.6187934,0.0
3917,0.4781494140625,0.000946044921875,3.0212402343750278e-05,7.44,3.6157079999999997,-0.01
3918,0.478271484375,0.00094482421875,3.081054687499932e-05,7.42,3.6127159000000004,-0.04
3919,0.4783935546875,0.00093994140625,3.0517578124999133e-05,7.42,3.6097211999999996,-0.03
3920,0.478515625,0.000936279296875,3.1872558593750745e-05,7.4,3.6067785000000003,0.0
3921,0.4786376953125,0.000936279296875,3.1872558593750745e-05,7.4,3.6036606000000013,-0.01
3922,0.478759765625,0.00093505859375,3.227539062499937e-05,7.39,3.6007091000000004,0.0
3923,0.4788818359375,0.00093505859375,3.227539062499937e-05,7.39,3.597639400000001,-0.02
3924,0.47900390625,0.0009326171875,3.300781250000027e-05,7.36,3.5947345999999993,-0.02
3925,0.4791259765625,0.00093017578125,3.364257812500052e-05,7.35,3.5918196999999985,-0.01
3926,0.479248046875,0.000928955078125,3.3923339843749435e-05,7.34,3.5888201,-0.03
3927,0.4793701171875,0.00092529296875,3.461914062499998e-05,7.34,3.585923599999999,-0.01
3928,0.4794921875,0.000924072265625,3.480224609374999e-05,7.34,3.5830528999999998,0.0
3929,0.4796142578125,0.000924072265625,3.480224609374999e-05,7.31,3.5800968000000006,0.0
3930,0.479736328125,0.000924072265625,3.480224609374999e-05,7.29,3.5771633000000014,0.0
3931,0.4798583984375,0.000924072265625,3.480224609374999e-05,7.28,3.574168600000001,-0.03
3932,0.47998046875,0.00092041015625,3.520507812500035e-05,7.26,3.5713880999999983,-0.01
3933,0.4801025390625,0.000919189453125,3.529052734374972e-05,7.26,3.5683644999999977,-0.01
3934,0.480224609375,0.00091796875,3.535156250000088e-05,7.2,3.5655745999999993,0.0
3935,0.4803466796875,0.00091796875,3.535156250000088e-05,7.2,3.5626440000000006,-0.04
3936,0.48046875,0.0009130859375,3.535156249999914e-05,7.2,3.5599465000000006,0.0
3937,0.4805908203125,0.0009130859375,3.535156249999914e-05,7.19,3.5569988,-0.03
3938,0.480712890625,0.000909423828125,3.5095214843749306e-05,7.19,3.5543426999999985,0.0
3939,0.4808349609375,0.000909423828125,3.5095214843749306e-05,7.18,3.5514397999999994,0.0
3940,0.48095703125,0.000909423828125,3.5095214843749306e-05,7.18,3.5486669000000006,0.0
3941,0.4810791015625,0.000909423828125,3.5095214843749306e-05,7.18,3.545860300000003,0.0
3942,0.481201171875,0.000909423828125,3.5095214843749306e-05,7.18,3.5430750000000018,0.0
3943,0.4813232421875,0.000909423828125,3.5095214843749306e-05,7.17,3.5402891,0.0
3944,0.4814453125,0.000909423828125,3.5095214843749306e-05,7.15,3.5374498999999986,-0.02
3945,0.4815673828125,0.000906982421875,3.2360839843750475e-05,7.15,3.534743599999999,-0.01
3946,0.481689453125,0.00090576171875,3.217773437500047e-05,7.14,3.532032600000002,0.0
3947,0.4818115234375,0.00090576171875,3.217773437500047e-05,7.14,3.5292699000000014,-0.04
3948,0.48193359375,0.00090087890625,2.8759765625000627e-05,7.14,3.5265814999999994,-0.01
3949,0.4820556640625,0.000899658203125,2.845458984374917e-05,7.14,3.5238754,-0.01
3950,0.482177734375,0.0008984375,2.8124999999999505e-05,7.14,3.5211452000000003,0.0
3951,0.4822998046875,0.0008984375,2.8124999999999505e-05,7.13,3.518339599999999,-0.01
3952,0.482421875,0.000897216796875,2.7770996093750763e-05,7.12,3.5156592000000004,0.0
3953,0.4825439453125,0.000897216796875,2.7770996093750763e-05,7.1,3.5128551000000012,-0.02
3954,0.482666015625,0.000894775390625,2.6989746093749982e-05,7.1,3.5101990999999995,-0.01
3955,0.4827880859375,0.0008935546875,2.656249999999881e-05,7.1,3.5074529,-0.01
3956,0.48291015625,0.000892333984375,2.6110839843750296e-05,7.08,3.5047614,-0.02
3957,0.4830322265625,0.000889892578125,2.513427734374997e-05,7.08,3.5020873999999997,0.0
3958,0.483154296875,0.000889892578125,2.513427734374997e-05,7.06,3.4993526999999984,-0.02
3959,0.4832763671875,0.000887451171875,2.4060058593750738e-05,7.06,3.496652999999999,0.0
3960,0.4833984375,0.000887451171875,2.4060058593750738e-05,7.06,3.4938785,-0.02
3961,0.4835205078125,0.000885009765625,2.288818359375e-05,7.05,3.491223200000001,-0.02
3962,0.483642578125,0.000882568359375,2.161865234374949e-05,7.05,3.4885186999999984,-0.01
3963,0.4837646484375,0.00088134765625,2.0947265624999753e-05,7.05,3.4858526000000007,-0.01
3964,0.48388671875,0.000880126953125,2.0251464843750074e-05,7.05,3.4831231,0.0
3965,0.4840087890625,0.000880126953125,2.0251464843750074e-05,7.05,3.4804503999999996,0.0
3966,0.484130859375,0.000880126953125,2.0251464843750074e-05,7.04,3.4777438000000003,0.0
3967,0.4842529296875,0.000880126953125,2.0251464843750074e-05,7.04,3.474988400000001,0.0
3968,0.484375,0.000880126953125,2.0251464843750074e-05,7.04,3.4722980000000008,0.0
3969,0.4844970703125,0.000880126953125,2.0251464843750074e-05,7.04,3.4695726999999983,-0.02
3970,0.484619140625,0.000877685546875,1.878662109374915e-05,7.03,3.4669253999999996,-0.01
3971,0.4847412109375,0.00087646484375,1.801757812500051e-05,7.03,3.464187000000002,-0.01
3972,0.48486328125,0.000875244140625,1.722412109375019e-05,7.03,3.461504300000002,0.0
3973,0.4849853515625,0.000875244140625,1.722412109375019e-05,7.03,3.4588079,-0.01
3974,0.485107421875,0.0008740234375,1.6406249999999928e-05,7.01,3.4561230000000007,0.0
3975,0.4852294921875,0.0008740234375,1.6406249999999928e-05,7.01,3.4533570999999994,0.0
3976,0.4853515625,0.0008740234375,1.6406249999999928e-05,7.01,3.4506851999999992,-0.01
3977,0.4854736328125,0.000872802734375,1.5563964843749722e-05,7.0,3.447982099999999,-0.01
3978,0.485595703125,0.00087158203125,1.4697265625000441e-05,7.0,3.4453015,0.0
3979,0.4857177734375,0.00087158203125,1.4697265625000441e-05,6.99,3.442564199999999,0.0
3980,0.48583984375,0.00087158203125,1.4697265625000441e-05,6.98,3.4398719999999994,0.0
3981,0.4859619140625,0.00087158203125,1.4697265625000441e-05,6.98,3.4371320999999995,0.0
3982,0.486083984375,0.00087158203125,1.4697265625000441e-05,6.95,3.4344330000000003,-0.01
3983,0.4862060546875,0.000870361328125,1.380615234375035e-05,6.94,3.4317517000000004,-0.02
3984,0.486328125,0.000867919921875,1.4392089843749852e-05,6.94,3.4290957000000013,-0.01
3985,0.4864501953125,0.00086669921875,1.5869140625000312e-05,6.94,3.4264203999999996,-0.01
3986,0.486572265625,0.000865478515625,1.7321777343749963e-05,6.92,3.4237582000000004,-0.01
3987,0.4866943359375,0.0008642578125,1.6308593749999288e-05,6.92,3.4211282,0.0
3988,0.48681640625,0.0008642578125,1.6308593749999288e-05,6.9,3.4184365,0.0
3989,0.4869384765625,0.0008642578125,1.6308593749999288e-05,6.87,3.4157042000000013,-0.03
3990,0.487060546875,0.000860595703125,2.044677734374962e-05,6.86,3.413126000000001,0.0
3991,0.4871826171875,0.000860595703125,2.044677734374962e-05,6.85,3.4104300999999992,-0.01
3992,0.4873046875,0.000859375,2.177734375000042e-05,6.85,3.4077982000000024,0.0
3993,0.4874267578125,0.000859375,2.177734375000042e-05,6.85,3.4050759999999998,0.0
3994,0.487548828125,0.000859375,2.177734375000042e-05,6.85,3.4023953999999996,0.0
3995,0.4876708984375,0.000859375,2.177734375000042e-05,6.84,3.399670699999999,-0.01
3996,0.48779296875,0.000858154296875,2.3083496093749545e-05,6.82,3.3970434,0.0
3997,0.4879150390625,0.000858154296875,2.3083496093749545e-05,6.8,3.394296900000001,-0.01
3998,0.488037109375,0.00085693359375,2.1923828125000946e-05,6.8,3.3917289999999993,0.0
3999,0.4881591796875,0.00085693359375,2.1923828125000946e-05,6.8,3.3889697999999986,-0.01
4000,0.48828125,0.000855712890625,2.3181152343750185e-05,6.8,3.3864243999999992,0.0
4001,0.4884033203125,0.000855712890625,2.3181152343750185e-05,6.79,3.3836778999999977,0.0
4002,0.488525390625,0.000855712890625,2.3181152343750185e-05,6.79,3.3811012999999988,0.0
4003,0.4886474609375,0.000855712890625,2.3181152343750185e-05,6.77,3.3783613000000003,0.0
4004,0.48876953125,0.000855712890625,2.3181152343750185e-05,6.77,3.3757770999999988,0.0
4005,0.4888916015625,0.000855712890625,2.3181152343750185e-05,6.77,3.3730632999999997,-0.02
4006,0.489013671875,0.000853271484375,2.0739746093749803e-05,6.76,3.3705380000000007,0.0
4007,0.4891357421875,0.000853271484375,2.0739746093749803e-05,6.74,3.3677596000000007,0.0
4008,0.4892578125,0.000853271484375,2.0739746093749803e-05,6.74,3.3651470999999993,0.0
4009,0.4893798828125,0.000853271484375,2.0739746093749803e-05,6.73,3.3624131999999998,-0.01
4010,0.489501953125,0.00085205078125,2.1923828124999212e-05,6.73,3.3598354999999986,-0.02
4011,0.4896240234375,0.000849609375,2.1777343749999553e-05,6.73,3.3571839999999975,0.0
4012,0.48974609375,0.000849609375,2.1777343749999553e-05,6.7,3.3545667000000012,0.0
4013,0.4898681640625,0.000849609375,2.1777343749999553e-05,6.69,3.3518905000000006,-0.01
4014,0.489990234375,0.000848388671875,2.288818359375e-05,6.68,3.349284,0.0
4015,0.4901123046875,0.000848388671875,2.288818359375e-05,6.67,3.3465812000000006,-0.01
4016,0.490234375,0.00084716796875,2.3974609374999636e-05,6.67,3.344020600000001,0.0
4017,0.4903564453125,0.00084716796875,2.3974609374999636e-05,6.67,3.3413728000000003,0.0
4018,0.490478515625,0.00084716796875,2.3974609374999636e-05,6.65,3.3387799000000014,-0.01
4019,0.4906005859375,0.000845947265625,2.5036621093750197e-05,6.65,3.3361588000000006,0.0
4020,0.49072265625,0.000845947265625,2.5036621093750197e-05,6.64,3.333564899999999,-0.01
4021,0.4908447265625,0.0008447265625,2.6074218749999947e-05,6.63,3.3309313000000005,0.0
4022,0.490966796875,0.0008447265625,2.6074218749999947e-05,6.62,3.3283484,0.0
4023,0.4910888671875,0.0008447265625,2.6074218749999947e-05,6.61,3.32567,0.0
4024,0.4912109375,0.0008447265625,2.6074218749999947e-05,6.59,3.3231328,0.0
4025,0.4913330078125,0.0008447265625,2.6074218749999947e-05,6.59,3.3204553,-0.02
4026,0.491455078125,0.00084228515625,2.807617187499962e-05,6.57,3.317991899999999,-0.01
4027,0.4915771484375,0.000841064453125,2.9040527343750407e-05,6.56,3.3153553,0.0
4028,0.49169921875,0.000841064453125,2.9040527343750407e-05,6.56,3.3128181,-0.01
4029,0.4918212890625,0.00083984375,2.9980468750000384e-05,6.55,3.3101643000000007,0.0
4030,0.491943359375,0.00083984375,2.9980468750000384e-05,6.55,3.3076503,-0.01
4031,0.4920654296875,0.000838623046875,3.089599609375042e-05,6.55,3.304974000000002,0.0
4032,0.4921875,0.000838623046875,3.089599609375042e-05,6.55,3.3024756999999987,0.0
4033,0.4923095703125,0.000838623046875,3.089599609375042e-05,6.55,3.2997977999999994,0.0
4034,0.492431640625,0.000838623046875,3.089599609375042e-05,6.55,3.2973023000000006,0.0
4035,0.4925537109375,0.000838623046875,3.089599609375042e-05,6.54,3.2946754999999985,-0.01
4036,0.49267578125,0.00083740234375,2.9345703124999262e-05,6.53,3.2921621,-0.01
4037,0.4927978515625,0.000836181640625,3.0212402343751145e-05,6.53,3.289565799999999,-0.01
4038,0.492919921875,0.0008349609375,3.105468750000048e-05,6.52,3.2870396999999993,-0.01
4039,0.4930419921875,0.000833740234375,2.9431152343750364e-05,6.52,3.284441200000001,-0.02
4040,0.4931640625,0.000831298828125,3.099365234375106e-05,6.5,3.281960899999999,-0.01
4041,0.4932861328125,0.000830078125,3.1738281250000625e-05,6.5,3.279359300000001,0.0
4042,0.493408203125,0.000830078125,3.1738281250000625e-05,6.49,3.276878100000001,0.0
4043,0.4935302734375,0.000830078125,3.1738281250000625e-05,6.48,3.274222000000002,-0.01
4044,0.49365234375,0.000828857421875,3.245849609374938e-05,6.47,3.2717998999999995,-0.01
4045,0.4937744140625,0.00082763671875,3.0712890624999545e-05,6.45,3.269150100000001,-0.02
4046,0.493896484375,0.0008251953125,3.203125000000081e-05,6.44,3.266794,-0.01
4047,0.4940185546875,0.000823974609375,3.265380859374979e-05,6.44,3.264151499999999,0.0
4048,0.494140625,0.000823974609375,3.265380859374979e-05,6.43,3.261773500000001,-0.01
4049,0.4942626953125,0.00082275390625,3.32519531249997e-05,6.42,3.2591955999999995,0.0
4050,0.494384765625,0.00082275390625,3.32519531249997e-05,6.42,3.2568552000000004,-0.01
4051,0.4945068359375,0.000821533203125,3.382568359374966e-05,6.4,3.2541926000000014,0.0
4052,0.49462890625,0.000821533203125,3.382568359374966e-05,6.39,3.2518255000000007,-0.03
4053,0.4947509765625,0.00081787109375,3.5400390624999896e-05,6.38,3.249237399999999,-0.01
4054,0.494873046875,0.000816650390625,3.587646484374922e-05,6.37,3.2469633,-0.01
4055,0.4949951171875,0.0008154296875,3.6328125000000336e-05,6.37,3.2444077999999994,-0.02
4056,0.4951171875,0.00081298828125,3.4716796874999754e-05,6.36,3.242097100000001,-0.01
4057,0.4952392578125,0.000811767578125,3.5095214843749306e-05,6.34,3.2395590999999997,-0.03
4058,0.495361328125,0.00080810546875,3.3642578124999656e-05,6.34,3.237221200000002,-0.02
4059,0.4954833984375,0.0008056640625,3.4179687500001006e-05,6.34,3.2347672,-0.02
4060,0.49560546875,0.00080322265625,3.461914062499998e-05,6.34,3.2324809999999995,0.0
4061,0.4957275390625,0.00080322265625,3.461914062499998e-05,6.31,3.230068900000001,-0.01
4062,0.495849609375,0.000802001953125,3.480224609374999e-05,6.3,3.227888400000001,-0.01
4063,0.4959716796875,0.00080078125,3.496093750000092e-05,6.29,3.2254738000000027,-0.02
4064,0.49609375,0.00079833984375,3.520507812500035e-05,6.28,3.223223,-0.02
4065,0.4962158203125,0.0007958984375,3.2910156250000495e-05,6.26,3.220882299999999,-0.02
4066,0.496337890625,0.00079345703125,3.295898437500038e-05,6.25,3.2186825999999997,-0.02
4067,0.4964599609375,0.000791015625,3.291015624999876e-05,6.22,3.2163987999999986,-0.03
4068,0.49658203125,0.000787353515625,3.0212402343750278e-05,6.22,3.2142486999999993,-0.03
4069,0.4967041015625,0.00078369140625,2.9736328125000086e-05,6.21,3.2120358000000016,-0.02
4070,0.496826171875,0.00078125,2.9296874999999375e-05,6.18,3.20988,-0.02
4071,0.4969482421875,0.00077880859375,2.875976562499976e-05,6.17,3.2077181999999995,-0.02
4072,0.4970703125,0.0007763671875,2.8124999999999505e-05,6.15,3.205550700000001,-0.02
4073,0.4971923828125,0.00077392578125,2.7392578125000344e-05,6.14,3.2033143000000006,-0.05
4074,0.497314453125,0.000767822265625,2.513427734374997e-05,6.13,3.201304000000001,-0.01
4075,0.4974365234375,0.0007666015625,2.4609374999999892e-05,6.13,3.1991043999999973,-0.02
4076,0.49755859375,0.00076416015625,2.3486328125000774e-05,6.12,3.197015000000001,-0.01
4077,0.4976806640625,0.000762939453125,2.288818359375e-05,6.12,3.1948431000000013,-0.01
4078,0.497802734375,0.00076171875,2.2265624999999283e-05,6.11,3.1926945999999994,-0.01
4079,0.4979248046875,0.000760498046875,2.161865234374949e-05,6.09,3.190661499999998,-0.01
4080,0.498046875,0.00075927734375,2.094726562500062e-05,6.09,3.1885147000000007,-0.02
4081,0.4981689453125,0.0007568359375,1.9531249999999584e-05,6.09,3.1865382999999996,0.0
4082,0.498291015625,0.0007568359375,1.9531249999999584e-05,6.07,3.1845421,-0.01
4083,0.4984130859375,0.000755615234375,1.878662109374915e-05,6.07,3.182484800000001,-0.01
4084,0.49853515625,0.00075439453125,1.801757812500051e-05,6.07,3.1805300999999986,0.0
4085,0.4986572265625,0.00075439453125,1.801757812500051e-05,6.06,3.1784427999999996,-0.01
4086,0.498779296875,0.000753173828125,1.722412109375019e-05,6.05,3.1764466,-0.01
4087,0.4989013671875,0.000751953125,1.6406249999999928e-05,6.04,3.174382099999999,-0.01
4088,0.4990234375,0.000750732421875,1.5563964843749722e-05,6.04,3.1724177000000005,-0.02
4089,0.4991455078125,0.000748291015625,1.3806152343749482e-05,6.02,3.1705357999999997,-0.01
4090,0.499267578125,0.0007470703125,1.2890625000000315e-05,6.02,3.1685695999999983,-0.02
4091,0.4993896484375,0.00074462890625,1.0986328125000416e-05,6.02,3.1667196,0.0
4092,0.49951171875,0.00074462890625,1.0986328125000416e-05,6.02,3.1647723999999986,0.0
4093,0.4996337890625,0.00074462890625,1.0986328125000416e-05,6.02,3.1628678000000012,0.0
4094,0.499755859375,0.00074462890625,1.0986328125000416e-05,6.02,3.1609473,0.0
4095,0.4998779296875,0.00074462890625,1.0986328125000416e-05,6.02,3.1590221,0.0
4096,0.5,0.00074462890625,1.0986328125000416e-05,6.02,3.1570802000000002,-0.01
4097,0.5001220703125,0.000743408203125,9.997558593750552e-06,6.02,3.1552005999999992,0.0
4098,0.500244140625,0.000743408203125,9.997558593750552e-06,6.01,3.1533203000000003,-0.01
4099,0.5003662109375,0.0007421875,8.984374999999878e-06,6.01,3.1514005000000025,0.0
4100,0.50048828125,0.0007421875,8.984374999999878e-06,6.01,3.1495479,0.0
4101,0.5006103515625,0.0007421875,8.984374999999878e-06,6.01,3.1476559999999982,0.0
4102,0.500732421875,0.0007421875,8.984374999999878e-06,6.01,3.1457475999999995,0.0
4103,0.5008544921875,0.0007421875,8.984374999999878e-06,6.01,3.1438483999999995,0.0
4104,0.5009765625,0.0007421875,8.984374999999878e-06,6.01,3.141974199999999,0.0
4105,0.5010986328125,0.0007421875,8.984374999999878e-06,6.01,3.1400517999999993,-0.01
4106,0.501220703125,0.000740966796875,7.94677734374926e-06,6.01,3.1381689999999995,0.0
4107,0.5013427734375,0.000740966796875,7.94677734374926e-06,6.01,3.1362416000000013,0.0
4108,0.50146484375,0.000740966796875,7.94677734374926e-06,6.01,3.1343328999999995,0.0
4109,0.5015869140625,0.000740966796875,7.94677734374926e-06,6.01,3.1324136999999994,0.0
4110,0.501708984375,0.000740966796875,7.94677734374926e-06,6.01,3.1304542,-0.01
4111,0.5018310546875,0.00073974609375,6.884765625000434e-06,6.01,3.1285560000000006,0.0
4112,0.501953125,0.00073974609375,6.884765625000434e-06,6.01,3.1266389999999995,0.0
4113,0.5020751953125,0.00073974609375,6.884765625000434e-06,6.01,3.1247161000000006,0.0
4114,0.502197265625,0.00073974609375,6.884765625000434e-06,6.01,3.122796399999999,0.0
4115,0.5023193359375,0.00073974609375,6.884765625000434e-06,6.01,3.120925499999999,0.0
4116,0.50244140625,0.00073974609375,6.884765625000434e-06,6.01,3.1190237000000014,0.0
4117,0.5025634765625,0.00073974609375,6.884765625000434e-06,6.01,3.1170778000000006,0.0
4118,0.502685546875,0.00073974609375,6.884765625000434e-06,6.01,3.1151988999999993,0.0
4119,0.5028076171875,0.00073974609375,6.884765625000434e-06,6.01,3.113264400000001,0.0
4120,0.5029296875,0.00073974609375,6.884765625000434e-06,6.01,3.111364100000001,0.0
4121,0.5030517578125,0.00073974609375,6.884765625000434e-06,6.0,3.1094088000000015,0.0
4122,0.503173828125,0.00073974609375,6.884765625000434e-06,6.0,3.107482200000001,0.0
4123,0.5032958984375,0.00073974609375,6.884765625000434e-06,6.0,3.1055729999999993,0.0
4124,0.50341796875,0.00073974609375,6.884765625000434e-06,6.0,3.103649700000001,-0.01
4125,0.5035400390625,0.000738525390625,5.798339843749931e-06,6.0,3.101729599999997,0.0
4126,0.503662109375,0.000738525390625,5.798339843749931e-06,6.0,3.0997750000000006,0.0
4127,0.5037841796875,0.000738525390625,5.798339843749931e-06,6.0,3.0978678999999993,0.0
4128,0.50390625,0.000738525390625,5.798339843749931e-06,6.0,3.0959746999999997,0.0
4129,0.5040283203125,0.000738525390625,5.798339843749931e-06,6.0,3.0941096000000012,0.0
4130,0.504150390625,0.000738525390625,5.798339843749931e-06,6.0,3.092170399999999,0.0
4131,0.5042724609375,0.000738525390625,5.798339843749931e-06,6.0,3.0902698999999996,0.0
4132,0.50439453125,0.000738525390625,5.798339843749931e-06,6.0,3.0883922000000013,0.0
4133,0.5045166015625,0.000738525390625,5.798339843749931e-06,6.0,3.086435999999998,0.0
4134,0.504638671875,0.000738525390625,5.798339843749931e-06,6.0,3.0845223000000006,0.0
4135,0.5047607421875,0.000738525390625,5.798339843749931e-06,6.0,3.0826030999999996,-0.01
4136,0.5048828125,0.0007373046875,4.687500000000351e-06,6.0,3.0807315999999996,0.0
4137,0.5050048828125,0.0007373046875,4.687500000000351e-06,6.0,3.078825100000001,0.0
4138,0.505126953125,0.0007373046875,4.687500000000351e-06,6.0,3.0768485999999995,0.0
4139,0.5052490234375,0.0007373046875,4.687500000000351e-06,6.0,3.0749452,0.0
4140,0.50537109375,0.0007373046875,4.687500000000351e-06,6.0,3.0730553000000014,0.0
4141,0.5054931640625,0.0007373046875,4.687500000000351e-06,6.0,3.0711799,0.0
4142,0.505615234375,0.0007373046875,4.687500000000351e-06,6.0,3.0693033,0.0
4143,0.5057373046875,0.0007373046875,4.687500000000351e-06,6.0,3.067396200000001,0.0
4144,0.505859375,0.0007373046875,4.687500000000351e-06,6.0,3.0654734,0.0
4145,0.5059814453125,0.0007373046875,4.687500000000351e-06,5.99,3.0636039999999993,0.0
4146,0.506103515625,0.0007373046875,4.687500000000351e-06,5.98,3.061658600000001,0.0
4147,0.5062255859375,0.0007373046875,4.687500000000351e-06,5.98,3.059708300000001,-0.01
4148,0.50634765625,0.000736083984375,3.552246093749961e-06,5.98,3.057860700000001,0.0
4149,0.5064697265625,0.000736083984375,3.552246093749961e-06,5.98,3.055948300000001,0.0
4150,0.506591796875,0.000736083984375,3.552246093749961e-06,5.98,3.0540087999999996,0.0
4151,0.5067138671875,0.000736083984375,3.552246093749961e-06,5.98,3.0520894999999992,0.0
4152,0.5068359375,0.000736083984375,3.552246093749961e-06,5.98,3.050173899999999,0.0
4153,0.5069580078125,0.000736083984375,3.552246093749961e-06,5.98,3.0482766,0.0
4154,0.507080078125,0.000736083984375,3.552246093749961e-06,5.98,3.046285000000001,0.0
4155,0.5072021484375,0.000736083984375,3.552246093749961e-06,5.98,3.044385900000001,0.0
4156,0.50732421875,0.000736083984375,3.552246093749961e-06,5.98,3.0424126000000014,0.0
4157,0.5074462890625,0.000736083984375,3.552246093749961e-06,5.98,3.040526399999999,0.0
4158,0.507568359375,0.000736083984375,3.552246093749961e-06,5.98,3.0385848000000006,0.0
4159,0.5076904296875,0.000736083984375,3.552246093749961e-06,5.98,3.0366727000000004,0.0
4160,0.5078125,0.000736083984375,3.552246093749961e-06,5.98,3.0348145000000017,0.0
4161,0.5079345703125,0.000736083984375,3.552246093749961e-06,5.98,3.0329197000000003,0.0
4162,0.508056640625,0.000736083984375,3.552246093749961e-06,5.98,3.0309840999999995,0.0
4163,0.5081787109375,0.000736083984375,3.552246093749961e-06,5.98,3.0290976,-0.01
