,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5163,0.6302490234375,0.0004564208984375,2.3544799804687665e-05,3.385,1.7324255300000004,0.0
5164,0.63037109375,0.0004564208984375,2.3544799804687665e-05,3.382,1.7321804199999995,-0.002
5165,0.6304931640625,0.0004561767578125,2.366101074218743e-05,3.382,1.7319338899999996,-0.001
5166,0.630615234375,0.0004560546875,2.371874999999965e-05,3.381,1.7316854200000016,0.0
5167,0.6307373046875,0.0004560546875,2.371874999999965e-05,3.379,1.7314541799999998,0.0
5168,0.630859375,0.0004560546875,2.371874999999965e-05,3.377,1.7312072600000012,0.0
5169,0.6309814453125,0.0004560546875,2.371874999999965e-05,3.377,1.73095602,-0.002
5170,0.631103515625,0.000455810546875,2.3833496093750078e-05,3.377,1.7307092100000034,-0.001
5171,0.6312255859375,0.0004556884765625,2.3890502929687415e-05,3.377,1.7304712100000033,0.0
5172,0.63134765625,0.0004556884765625,2.3890502929687415e-05,3.377,1.7302399500000003,0.0
5173,0.6314697265625,0.0004556884765625,2.3890502929687415e-05,3.376,1.7299898000000018,-0.001
5174,0.631591796875,0.00045556640625,2.3947265624999934e-05,3.375,1.7297693499999953,0.0
5175,0.6317138671875,0.00045556640625,2.3947265624999934e-05,3.374,1.7295537200000013,-0.002
5176,0.6318359375,0.000455322265625,2.406005859374987e-05,3.373,1.7292982299999995,0.0
5177,0.6319580078125,0.000455322265625,2.406005859374987e-05,3.373,1.7290681800000007,0.0
5178,0.632080078125,0.000455322265625,2.406005859374987e-05,3.372,1.7288124100000002,-0.001
5179,0.6322021484375,0.0004552001953125,2.4116088867187288e-05,3.372,1.7285785000000002,-0.001
5180,0.63232421875,0.000455078125,2.4171874999999888e-05,3.371,1.7283266600000011,-0.001
5181,0.6324462890625,0.0004549560546875,2.422741699218767e-05,3.37,1.7280897800000026,0.0
5182,0.632568359375,0.0004549560546875,2.422741699218767e-05,3.37,1.7278868999999988,0.0
5183,0.6326904296875,0.0004549560546875,2.422741699218767e-05,3.369,1.7276234200000051,-0.002
5184,0.6328125,0.0004547119140625,2.4337768554687266e-05,3.369,1.7273717399999995,0.0
5185,0.6329345703125,0.0004547119140625,2.4337768554687266e-05,3.368,1.727145139999999,-0.001
5186,0.633056640625,0.00045458984375,2.439257812499973e-05,3.368,1.726902560000001,-0.001
5187,0.6331787109375,0.0004544677734375,2.4447143554687592e-05,3.367,1.7266550799999987,0.0
5188,0.63330078125,0.0004544677734375,2.4447143554687592e-05,3.367,1.7264105799999996,0.0
5189,0.6334228515625,0.0004544677734375,2.4447143554687592e-05,3.367,1.7261491400000015,-0.001
5190,0.633544921875,0.000454345703125,2.4501464843749987e-05,3.367,1.725924680000002,0.0
5191,0.6336669921875,0.000454345703125,2.4501464843749987e-05,3.365,1.7256665399999984,0.0
5192,0.6337890625,0.000454345703125,2.4501464843749987e-05,3.365,1.7254456200000001,0.0
5193,0.6339111328125,0.000454345703125,2.4501464843749987e-05,3.363,1.7251998199999998,0.0
5194,0.634033203125,0.000454345703125,2.4501464843749987e-05,3.362,1.7249450100000008,-0.001
5195,0.6341552734375,0.0004542236328125,2.4555541992187565e-05,3.361,1.7247396900000003,0.0
5196,0.63427734375,0.0004542236328125,2.4555541992187565e-05,3.359,1.7244842099999993,0.0
5197,0.6343994140625,0.0004542236328125,2.4555541992187565e-05,3.359,1.724240189999998,0.0
5198,0.634521484375,0.0004542236328125,2.4555541992187565e-05,3.358,1.7240228299999982,0.0
5199,0.6346435546875,0.0004542236328125,2.4555541992187565e-05,3.358,1.7237765699999987,0.0
5200,0.634765625,0.0004542236328125,2.4555541992187565e-05,3.358,1.72353495,-0.001
5201,0.6348876953125,0.0004541015625,2.4609374999999675e-05,3.358,1.7233050600000004,0.0
5202,0.635009765625,0.0004541015625,2.4609374999999675e-05,3.358,1.7230750699999973,-0.003
5203,0.6351318359375,0.0004537353515625,2.4769409179687535e-05,3.357,1.722826229999999,-0.001
5204,0.63525390625,0.00045361328125,2.4822265624999942e-05,3.355,1.7225734599999991,0.0
5205,0.6353759765625,0.00045361328125,2.4822265624999942e-05,3.354,1.7223305700000013,-0.001
5206,0.635498046875,0.0004534912109375,2.487487792968775e-05,3.352,1.722071529999999,0.0
5207,0.6356201171875,0.0004534912109375,2.487487792968775e-05,3.351,1.7218246399999992,0.0
5208,0.6357421875,0.0004534912109375,2.487487792968775e-05,3.351,1.721578929999999,0.0
5209,0.6358642578125,0.0004534912109375,2.487487792968775e-05,3.35,1.7213572599999962,0.0
5210,0.635986328125,0.0004534912109375,2.487487792968775e-05,3.348,1.7211206600000029,0.0
5211,0.6361083984375,0.0004534912109375,2.487487792968775e-05,3.345,1.720872019999999,-0.002
5212,0.63623046875,0.0004532470703125,2.4979370117187392e-05,3.344,1.7206411500000014,0.0
5213,0.6363525390625,0.0004532470703125,2.4979370117187392e-05,3.342,1.7203851699999997,-0.001
5214,0.636474609375,0.000453125,2.503124999999988e-05,3.341,1.7201686899999993,-0.002
5215,0.6365966796875,0.000452880859375,2.5134277343750186e-05,3.341,1.7199130299999996,0.0
5216,0.63671875,0.000452880859375,2.5134277343750186e-05,3.341,1.7196817800000013,0.0
5217,0.6368408203125,0.000452880859375,2.5134277343750186e-05,3.338,1.7194184299999993,0.0
5218,0.636962890625,0.000452880859375,2.5134277343750186e-05,3.336,1.7191730399999967,0.0
5219,0.6370849609375,0.000452880859375,2.5134277343750186e-05,3.336,1.718929830000001,0.0
5220,0.63720703125,0.000452880859375,2.5134277343750186e-05,3.333,1.7186895099999977,0.0
5221,0.6373291015625,0.000452880859375,2.5134277343750186e-05,3.333,1.718445710000001,-0.001
5222,0.637451171875,0.0004527587890625,2.5185424804687355e-05,3.331,1.718200169999997,0.0
5223,0.6375732421875,0.0004527587890625,2.5185424804687355e-05,3.331,1.717961529999997,-0.001
5224,0.6376953125,0.00045263671875,2.5236328124999706e-05,3.331,1.7177304199999994,-0.001
5225,0.6378173828125,0.0004525146484375,2.5286987304687673e-05,3.331,1.7174840600000014,0.0
5226,0.637939453125,0.0004525146484375,2.5286987304687673e-05,3.33,1.7172584999999951,0.0
5227,0.6380615234375,0.0004525146484375,2.5286987304687673e-05,3.33,1.7170271499999954,-0.003
5228,0.63818359375,0.0004521484375,2.5437499999999853e-05,3.33,1.7167962399999992,0.0
5229,0.6383056640625,0.0004521484375,2.5437499999999853e-05,3.33,1.716557860000002,0.0
5230,0.638427734375,0.0004521484375,2.5437499999999853e-05,3.328,1.7163065499999983,0.0
5231,0.6385498046875,0.0004521484375,2.5437499999999853e-05,3.328,1.7160950199999998,-0.002
5232,0.638671875,0.000451904296875,2.5536621093750047e-05,3.327,1.7158481399999987,0.0
5233,0.6387939453125,0.000451904296875,2.5536621093750047e-05,3.327,1.7156193400000002,0.0
5234,0.638916015625,0.000451904296875,2.5536621093750047e-05,3.327,1.715380379999999,-0.002
5235,0.6390380859375,0.00045166015625,2.5634765624999887e-05,3.326,1.7151160499999987,-0.001
5236,0.63916015625,0.0004515380859375,2.56834716796878e-05,3.325,1.7148841500000007,0.0
5237,0.6392822265625,0.0004515380859375,2.56834716796878e-05,3.325,1.7146630299999992,0.0
5238,0.639404296875,0.0004515380859375,2.56834716796878e-05,3.325,1.7144196900000002,0.0
5239,0.6395263671875,0.0004515380859375,2.56834716796878e-05,3.323,1.7141871600000003,-0.002
5240,0.6396484375,0.0004512939453125,2.5780151367187434e-05,3.322,1.7139498899999996,0.0
5241,0.6397705078125,0.0004512939453125,2.5780151367187434e-05,3.322,1.7137275099999996,0.0
5242,0.639892578125,0.0004512939453125,2.5780151367187434e-05,3.322,1.713510240000001,0.0
5243,0.6400146484375,0.0004512939453125,2.5780151367187434e-05,3.322,1.7132619599999972,0.0
5244,0.64013671875,0.0004512939453125,2.5780151367187434e-05,3.321,1.7129848199999995,-0.001
5245,0.6402587890625,0.000451171875,2.582812499999981e-05,3.32,1.7127256800000041,-0.001
5246,0.640380859375,0.0004510498046875,2.5875854492187584e-05,3.319,1.712503649999997,0.0
5247,0.6405029296875,0.0004510498046875,2.5875854492187584e-05,3.316,1.7122508699999994,0.0
5248,0.640625,0.0004510498046875,2.5875854492187584e-05,3.315,1.7120180999999957,-0.002
5249,0.6407470703125,0.0004508056640625,2.5970581054687598e-05,3.315,1.7117829800000004,0.0
5250,0.640869140625,0.0004508056640625,2.5970581054687598e-05,3.314,1.7115536600000019,0.0
5251,0.6409912109375,0.0004508056640625,2.5970581054687598e-05,3.312,1.7113109900000034,-0.001
5252,0.64111328125,0.00045068359375,2.6017578124999836e-05,3.311,1.7110565200000005,0.0
5253,0.6412353515625,0.00045068359375,2.6017578124999836e-05,3.309,1.7107981399999994,0.0
5254,0.641357421875,0.00045068359375,2.6017578124999836e-05,3.309,1.7105484700000002,-0.003
5255,0.6414794921875,0.0004503173828125,2.6157104492187432e-05,3.308,1.7103059599999995,-0.003
5256,0.6416015625,0.000449951171875,2.6294433593749937e-05,3.307,1.7100708599999994,0.0
5257,0.6417236328125,0.000449951171875,2.6294433593749937e-05,3.306,1.70984087,-0.001
5258,0.641845703125,0.0004498291015625,2.633972167968737e-05,3.306,1.7096254899999987,0.0
5259,0.6419677734375,0.0004498291015625,2.633972167968737e-05,3.305,1.7093666999999977,0.0
5260,0.64208984375,0.0004498291015625,2.633972167968737e-05,3.305,1.7091288999999998,-0.003
5261,0.6422119140625,0.000449462890625,2.64741210937499e-05,3.305,1.7088881600000014,0.0
5262,0.642333984375,0.000449462890625,2.64741210937499e-05,3.305,1.7086445600000035,0.0
5263,0.6424560546875,0.000449462890625,2.64741210937499e-05,3.305,1.7083846499999986,-0.001
5264,0.642578125,0.0004493408203125,2.6518432617187414e-05,3.305,1.7081634900000018,0.0
5265,0.6427001953125,0.0004493408203125,2.6518432617187414e-05,3.304,1.7079215999999997,0.0
5266,0.642822265625,0.0004493408203125,2.6518432617187414e-05,3.304,1.7076749900000001,0.0
5267,0.6429443359375,0.0004493408203125,2.6518432617187414e-05,3.304,1.707448659999999,0.0
5268,0.64306640625,0.0004493408203125,2.6518432617187414e-05,3.304,1.7072036800000006,-0.002
5269,0.6431884765625,0.0004490966796875,2.6606323242187773e-05,3.302,1.7069310799999986,0.0
5270,0.643310546875,0.0004490966796875,2.6606323242187773e-05,3.302,1.7067045699999996,-0.001
5271,0.6434326171875,0.000448974609375,2.6649902343750184e-05,3.302,1.7064604700000021,0.0
5272,0.6435546875,0.000448974609375,2.6649902343750184e-05,3.302,1.7062281999999978,0.0
5273,0.6436767578125,0.000448974609375,2.6649902343750184e-05,3.3,1.705994870000001,-0.001
5274,0.643798828125,0.0004488525390625,2.669323730468756e-05,3.299,1.705757310000002,-0.001
5275,0.6439208984375,0.00044873046875,2.6736328124999688e-05,3.298,1.7055137999999956,0.0
5276,0.64404296875,0.00044873046875,2.6736328124999688e-05,3.298,1.7052933999999975,0.0
5277,0.6441650390625,0.00044873046875,2.6736328124999688e-05,3.296,1.705034160000001,-0.001
5278,0.644287109375,0.0004486083984375,2.6779174804687647e-05,3.296,1.7048101699999996,-0.001
5279,0.6444091796875,0.000448486328125,2.682177734375014e-05,3.295,1.7045776199999978,0.0
5280,0.64453125,0.000448486328125,2.682177734375014e-05,3.295,1.7043371600000017,0.0
5281,0.6446533203125,0.000448486328125,2.682177734375014e-05,3.295,1.704081909999999,0.0
5282,0.644775390625,0.000448486328125,2.682177734375014e-05,3.295,1.7038489599999982,-0.003
5283,0.6448974609375,0.0004481201171875,2.6948120117187627e-05,3.295,1.7036025200000022,0.0
5284,0.64501953125,0.0004481201171875,2.6948120117187627e-05,3.295,1.703367430000002,0.0
5285,0.6451416015625,0.0004481201171875,2.6948120117187627e-05,3.295,1.7031089299999993,-0.001
5286,0.645263671875,0.000447998046875,2.6989746093749982e-05,3.294,1.7028789000000002,0.0
5287,0.6453857421875,0.000447998046875,2.6989746093749982e-05,3.293,1.7026462699999994,0.0
5288,0.6455078125,0.000447998046875,2.6989746093749982e-05,3.293,1.7024072099999998,-0.001
5289,0.6456298828125,0.0004478759765625,2.703112792968752e-05,3.293,1.7021653799999987,0.0
5290,0.645751953125,0.0004478759765625,2.703112792968752e-05,3.29,1.7019327199999983,0.0
5291,0.6458740234375,0.0004478759765625,2.703112792968752e-05,3.289,1.7017029700000008,-0.001
5292,0.64599609375,0.00044775390625,2.7072265624999807e-05,3.288,1.7014738000000063,0.0
5293,0.6461181640625,0.00044775390625,2.7072265624999807e-05,3.288,1.7012469300000048,0.0
5294,0.646240234375,0.00044775390625,2.7072265624999807e-05,3.287,1.7009950700000014,0.0
5295,0.6463623046875,0.00044775390625,2.7072265624999807e-05,3.287,1.700758380000003,-0.001
5296,0.646484375,0.0004476318359375,2.711315917968771e-05,3.285,1.7004858599999992,0.0
5297,0.6466064453125,0.0004476318359375,2.711315917968771e-05,3.285,1.7002261899999993,0.0
5298,0.646728515625,0.0004476318359375,2.711315917968771e-05,3.285,1.6999770699999972,0.0
5299,0.6468505859375,0.0004476318359375,2.711315917968771e-05,3.285,1.6997221900000046,-0.002
5300,0.64697265625,0.0004473876953125,2.719421386718733e-05,3.282,1.699500909999999,-0.002
5301,0.6470947265625,0.0004471435546875,2.7274291992187682e-05,3.282,1.6992489399999995,0.0
5302,0.647216796875,0.0004471435546875,2.7274291992187682e-05,3.281,1.69899183,-0.001
5303,0.6473388671875,0.000447021484375,2.7313964843750198e-05,3.279,1.6987576899999992,-0.001
5304,0.6474609375,0.0004468994140625,2.7353393554687463e-05,3.279,1.6985026899999989,-0.001
5305,0.6475830078125,0.00044677734375,2.7392578124999694e-05,3.279,1.6982536500000032,0.0
5306,0.647705078125,0.00044677734375,2.7392578124999694e-05,3.279,1.6980185600000002,0.0
5307,0.6478271484375,0.00044677734375,2.7392578124999694e-05,3.279,1.6977699000000013,-0.001
5308,0.64794921875,0.0004466552734375,2.743151855468754e-05,3.279,1.6975370000000003,-0.001
5309,0.6480712890625,0.000446533203125,2.7470214843750137e-05,3.279,1.69727196,0.0
5310,0.648193359375,0.000446533203125,2.7470214843750137e-05,3.279,1.6970126700000003,0.0
5311,0.6483154296875,0.000446533203125,2.7470214843750137e-05,3.278,1.6967675499999986,-0.001
5312,0.6484375,0.0004464111328125,2.7508666992187483e-05,3.277,1.6965152899999996,-0.001
5313,0.6485595703125,0.0004462890625,2.754687500000001e-05,3.276,1.6962925799999986,0.0
5314,0.648681640625,0.0004462890625,2.754687500000001e-05,3.274,1.6960533500000006,0.0
5315,0.6488037109375,0.0004462890625,2.754687500000001e-05,3.274,1.6958159399999975,0.0
5316,0.64892578125,0.0004462890625,2.754687500000001e-05,3.273,1.6955653199999987,0.0
5317,0.6490478515625,0.0004462890625,2.754687500000001e-05,3.273,1.6953205099999993,0.0
5318,0.649169921875,0.0004462890625,2.754687500000001e-05,3.273,1.695075179999996,0.0
5319,0.6492919921875,0.0004462890625,2.754687500000001e-05,3.272,1.6948405899999999,0.0
5320,0.6494140625,0.0004462890625,2.754687500000001e-05,3.271,1.6946011699999994,0.0
5321,0.6495361328125,0.0004462890625,2.754687500000001e-05,3.269,1.6943592099999982,0.0
5322,0.649658203125,0.0004462890625,2.754687500000001e-05,3.268,1.6941129800000023,0.0
5323,0.6497802734375,0.0004462890625,2.754687500000001e-05,3.266,1.6938790599999984,0.0
5324,0.64990234375,0.0004462890625,2.754687500000001e-05,3.266,1.6936089600000002,0.0
5325,0.6500244140625,0.0004462890625,2.754687500000001e-05,3.266,1.6933574600000005,-0.001
5326,0.650146484375,0.0004461669921875,2.758483886718772e-05,3.266,1.6931209800000016,-0.001
5327,0.6502685546875,0.000446044921875,2.7622558593749964e-05,3.265,1.6929243200000004,0.0
5328,0.650390625,0.000446044921875,2.7622558593749964e-05,3.265,1.6926799999999993,0.0
5329,0.6505126953125,0.000446044921875,2.7622558593749964e-05,3.265,1.6924250399999996,0.0
5330,0.650634765625,0.000446044921875,2.7622558593749964e-05,3.265,1.69218014,-0.001
5331,0.6507568359375,0.0004459228515625,2.766003417968739e-05,3.265,1.6919531099999978,-0.002
5332,0.65087890625,0.0004456787109375,2.773425292968779e-05,3.262,1.6917043400000022,0.0
5333,0.6510009765625,0.0004456787109375,2.773425292968779e-05,3.262,1.69148125,-0.002
5334,0.651123046875,0.0004454345703125,2.7807495117187402e-05,3.262,1.6912360699999978,-0.001
5335,0.6512451171875,0.0004453125,2.7843749999999874e-05,3.261,1.691015700000002,0.0
5336,0.6513671875,0.0004453125,2.7843749999999874e-05,3.261,1.6907908000000018,0.0
5337,0.6514892578125,0.0004453125,2.7843749999999874e-05,3.261,1.6905665700000003,0.0
5338,0.651611328125,0.0004453125,2.7843749999999874e-05,3.26,1.6903066799999982,0.0
5339,0.6517333984375,0.0004453125,2.7843749999999874e-05,3.26,1.6900830699999996,-0.001
5340,0.65185546875,0.0004451904296875,2.7879760742187745e-05,3.259,1.6898534700000005,-0.001
5341,0.6519775390625,0.000445068359375,2.791552734375015e-05,3.258,1.6896131999999995,-0.001
5342,0.652099609375,0.0004449462890625,2.795104980468752e-05,3.257,1.6893984300000005,0.0
5343,0.6522216796875,0.0004449462890625,2.795104980468752e-05,3.257,1.6891957300000013,0.0
5344,0.65234375,0.0004449462890625,2.795104980468752e-05,3.257,1.6889558299999985,-0.002
5345,0.6524658203125,0.0004447021484375,2.802136230468759e-05,3.257,1.6887178499999986,0.0
5346,0.652587890625,0.0004447021484375,2.802136230468759e-05,3.257,1.6884607799999958,0.0
5347,0.6527099609375,0.0004447021484375,2.802136230468759e-05,3.257,1.6882490399999985,0.0
5348,0.65283203125,0.0004447021484375,2.802136230468759e-05,3.256,1.6879799699999976,-0.001
5349,0.6529541015625,0.000444580078125,2.8056152343750073e-05,3.256,1.6877346099999981,0.0
5350,0.653076171875,0.000444580078125,2.8056152343750073e-05,3.256,1.687507440000002,-0.002
5351,0.6531982421875,0.0004443359375,2.8124999999999938e-05,3.256,1.687267920000001,0.0
5352,0.6533203125,0.0004443359375,2.8124999999999938e-05,3.254,1.6869967300000006,0.0
5353,0.6534423828125,0.0004443359375,2.8124999999999938e-05,3.253,1.686782909999999,-0.002
5354,0.653564453125,0.000444091796875,2.81928710937501e-05,3.253,1.6865536599999977,0.0
5355,0.6536865234375,0.000444091796875,2.81928710937501e-05,3.252,1.6863203400000004,0.0
5356,0.65380859375,0.000444091796875,2.81928710937501e-05,3.25,1.6860813700000008,0.0
5357,0.6539306640625,0.000444091796875,2.81928710937501e-05,3.247,1.685818500000001,0.0
5358,0.654052734375,0.000444091796875,2.81928710937501e-05,3.245,1.685526020000001,-0.002
5359,0.6541748046875,0.00044384765625,2.825976562499991e-05,3.245,1.6852588799999997,0.0
5360,0.654296875,0.00044384765625,2.825976562499991e-05,3.245,1.685040959999999,0.0
5361,0.6544189453125,0.00044384765625,2.825976562499991e-05,3.245,1.6848126900000002,0.0
5362,0.654541015625,0.00044384765625,2.825976562499991e-05,3.245,1.684586589999998,0.0
5363,0.6546630859375,0.00044384765625,2.825976562499991e-05,3.244,1.6843678900000014,-0.002
5364,0.65478515625,0.000443603515625,2.8325683593750234e-05,3.244,1.6841041800000012,-0.002
5365,0.6549072265625,0.000443359375,2.839062499999977e-05,3.244,1.6838530999999988,-0.002
5366,0.655029296875,0.000443115234375,2.8454589843750037e-05,3.243,1.6835951499999995,-0.002
5367,0.6551513671875,0.00044287109375,2.851757812499995e-05,3.242,1.6833456299999985,0.0
5368,0.6552734375,0.00044287109375,2.851757812499995e-05,3.241,1.68311627,-0.001
5369,0.6553955078125,0.0004427490234375,2.8548706054687574e-05,3.241,1.6828881400000038,0.0
5370,0.655517578125,0.0004427490234375,2.8548706054687574e-05,3.24,1.682638779999998,0.0
5371,0.6556396484375,0.0004427490234375,2.8548706054687574e-05,3.24,1.6823814499999996,0.0
5372,0.65576171875,0.0004427490234375,2.8548706054687574e-05,3.24,1.6821264100000008,0.0
5373,0.6558837890625,0.0004427490234375,2.8548706054687574e-05,3.24,1.6818978700000005,-0.001
5374,0.656005859375,0.000442626953125,2.8579589843750162e-05,3.24,1.6816665399999984,-0.001
5375,0.6561279296875,0.0004425048828125,2.86102294921875e-05,3.24,1.6814217599999994,-0.001
5376,0.65625,0.0004423828125,2.864062500000002e-05,3.239,1.681179270000001,0.0
5377,0.6563720703125,0.0004423828125,2.864062500000002e-05,3.238,1.68093792,-0.001
5378,0.656494140625,0.0004422607421875,2.867077636718729e-05,3.238,1.6806711400000007,0.0
5379,0.6566162109375,0.0004422607421875,2.867077636718729e-05,3.237,1.6804085599999983,0.0
5380,0.65673828125,0.0004422607421875,2.867077636718729e-05,3.237,1.68018912,0.0
5381,0.6568603515625,0.0004422607421875,2.867077636718729e-05,3.236,1.6799242700000017,0.0
5382,0.656982421875,0.0004422607421875,2.867077636718729e-05,3.235,1.6796814000000018,-0.001
5383,0.6571044921875,0.000442138671875,2.870068359374996e-05,3.235,1.6794101700000008,0.0
5384,0.6572265625,0.000442138671875,2.870068359374996e-05,3.235,1.6791726000000005,0.0
5385,0.6573486328125,0.000442138671875,2.870068359374996e-05,3.235,1.67894484,0.0
5386,0.657470703125,0.000442138671875,2.870068359374996e-05,3.235,1.6786902800000008,0.0
5387,0.6575927734375,0.000442138671875,2.870068359374996e-05,3.235,1.67843639,0.0
5388,0.65771484375,0.000442138671875,2.870068359374996e-05,3.235,1.6782100800000015,0.0
5389,0.6578369140625,0.000442138671875,2.870068359374996e-05,3.234,1.6779657600000013,-0.001
5390,0.657958984375,0.0004420166015625,2.8730346679687376e-05,3.234,1.6777438900000017,0.0
5391,0.6580810546875,0.0004420166015625,2.8730346679687376e-05,3.234,1.6774649099999943,-0.001
5392,0.658203125,0.00044189453125,2.8759765624999977e-05,3.232,1.6772177299999986,-0.002
5393,0.6583251953125,0.000441650390625,2.8817871093750076e-05,3.231,1.676974710000003,-0.001
5394,0.658447265625,0.0004415283203125,2.8846557617187574e-05,3.23,1.6767401400000015,-0.001
5395,0.6585693359375,0.00044140625,2.887499999999982e-05,3.23,1.6764994799999968,0.0
5396,0.65869140625,0.00044140625,2.887499999999982e-05,3.23,1.6762589599999975,0.0
5397,0.6588134765625,0.00044140625,2.887499999999982e-05,3.227,1.6760024700000034,-0.001
5398,0.658935546875,0.0004412841796875,2.890319824218725e-05,3.227,1.675765950000002,-0.001
5399,0.6590576171875,0.000441162109375,2.893115234375008e-05,3.227,1.675517969999999,-0.001
5400,0.6591796875,0.0004410400390625,2.895886230468766e-05,3.227,1.6752645700000028,0.0
5401,0.6593017578125,0.0004410400390625,2.895886230468766e-05,3.226,1.6750253100000023,-0.001
5402,0.659423828125,0.00044091796875,2.8986328124999986e-05,3.226,1.6747856800000007,0.0
5403,0.6595458984375,0.00044091796875,2.8986328124999986e-05,3.225,1.6745189300000016,-0.001
5404,0.65966796875,0.0004407958984375,2.901354980468728e-05,3.225,1.6742904699999988,-0.001
5405,0.6597900390625,0.000440673828125,2.9040527343749973e-05,3.224,1.6740588000000012,0.0
5406,0.659912109375,0.000440673828125,2.9040527343749973e-05,3.224,1.6738390199999995,0.0
5407,0.6600341796875,0.000440673828125,2.9040527343749973e-05,3.223,1.6735689700000014,-0.003
5408,0.66015625,0.0004403076171875,2.9119995117187413e-05,3.223,1.6733496299999973,0.0
5409,0.6602783203125,0.0004403076171875,2.9119995117187413e-05,3.222,1.6730853100000007,-0.001
5410,0.660400390625,0.000440185546875,2.9145996093750187e-05,3.222,1.6728332700000104,-0.001
5411,0.6605224609375,0.0004400634765625,2.9171752929687492e-05,3.221,1.672607659999993,0.0
5412,0.66064453125,0.0004400634765625,2.9171752929687492e-05,3.221,1.672374299999991,0.0
5413,0.6607666015625,0.0004400634765625,2.9171752929687492e-05,3.219,1.6721451700000127,0.0
5414,0.660888671875,0.0004400634765625,2.9171752929687492e-05,3.219,1.6719154299999999,-0.001
5415,0.6610107421875,0.00043994140625,2.919726562499998e-05,3.218,1.6716800599999886,0.0
5416,0.6611328125,0.00043994140625,2.919726562499998e-05,3.216,1.6714462200000035,-0.001
5417,0.6612548828125,0.0004398193359375,2.9222534179687435e-05,3.216,1.671226110000004,-0.001
5418,0.661376953125,0.000439697265625,2.924755859375007e-05,3.216,1.6709658399999996,0.0
5419,0.6614990234375,0.000439697265625,2.924755859375007e-05,3.216,1.6707395100000004,-0.002
5420,0.66162109375,0.000439453125,2.929687499999981e-05,3.215,1.6705015400000036,-0.002
5421,0.6617431640625,0.000439208984375,2.934521484375006e-05,3.215,1.6702605499999963,0.0
5422,0.661865234375,0.000439208984375,2.934521484375006e-05,3.214,1.6700185800000034,-0.001
5423,0.6619873046875,0.0004390869140625,2.9369018554687527e-05,3.213,1.6697566000000004,0.0
5424,0.662109375,0.0004390869140625,2.9369018554687527e-05,3.212,1.669493359999999,0.0
5425,0.6622314453125,0.0004390869140625,2.9369018554687527e-05,3.212,1.6692216900000003,0.0
5426,0.662353515625,0.0004390869140625,2.9369018554687527e-05,3.211,1.6689708500000013,-0.001
5427,0.6624755859375,0.00043896484375,2.939257812499996e-05,3.211,1.668731069999997,0.0
5428,0.66259765625,0.00043896484375,2.939257812499996e-05,3.211,1.6685044899999975,-0.001
5429,0.6627197265625,0.0004388427734375,2.941589355468714e-05,3.209,1.6682538200000023,0.0
5430,0.662841796875,0.0004388427734375,2.941589355468714e-05,3.208,1.6680086399999996,0.0
5431,0.6629638671875,0.0004388427734375,2.941589355468714e-05,3.207,1.6677859300000004,-0.002
5432,0.6630859375,0.0004385986328125,2.9461791992187484e-05,3.206,1.667548930000001,0.0
5433,0.6632080078125,0.0004385986328125,2.9461791992187484e-05,3.206,1.6672810599999994,-0.001
5434,0.663330078125,0.0004384765625,2.9484374999999997e-05,3.205,1.667037269999999,-0.001
5435,0.6634521484375,0.0004383544921875,2.9506713867187475e-05,3.205,1.6668309800000018,-0.001
5436,0.66357421875,0.000438232421875,2.9528808593750136e-05,3.205,1.6665740599999999,0.0
5437,0.6636962890625,0.000438232421875,2.9528808593750136e-05,3.203,1.666313809999999,0.0
5438,0.663818359375,0.000438232421875,2.9528808593750136e-05,3.203,1.6660492599999996,0.0
5439,0.6639404296875,0.000438232421875,2.9528808593750136e-05,3.203,1.6657866199999998,-0.003
5440,0.6640625,0.0004378662109375,2.9593627929687264e-05,3.202,1.6655194599999992,-0.001
5441,0.6641845703125,0.000437744140625,2.9614746093750222e-05,3.202,1.665282449999999,0.0
5442,0.664306640625,0.000437744140625,2.9614746093750222e-05,3.202,1.6650685699999996,0.0
5443,0.6644287109375,0.000437744140625,2.9614746093750222e-05,3.202,1.6648255299999994,0.0
5444,0.66455078125,0.000437744140625,2.9614746093750222e-05,3.202,1.6645472599999986,-0.001
5445,0.6646728515625,0.0004376220703125,2.9635620117187712e-05,3.202,1.6643241200000023,-0.002
5446,0.664794921875,0.0004373779296875,2.9676635742187374e-05,3.201,1.6640641200000006,0.0
5447,0.6649169921875,0.0004373779296875,2.9676635742187374e-05,3.201,1.663808769999998,0.0
5448,0.6650390625,0.0004373779296875,2.9676635742187374e-05,3.201,1.6635727400000002,0.0
5449,0.6651611328125,0.0004373779296875,2.9676635742187374e-05,3.2,1.6633029000000001,0.0
5450,0.665283203125,0.0004373779296875,2.9676635742187374e-05,3.198,1.6630548199999988,-0.001
5451,0.6654052734375,0.000437255859375,2.9696777343750196e-05,3.196,1.66278628,0.0
5452,0.66552734375,0.000437255859375,2.9696777343750196e-05,3.196,1.66255396,0.0
5453,0.6656494140625,0.000437255859375,2.9696777343750196e-05,3.195,1.662344469999996,0.0
5454,0.665771484375,0.000437255859375,2.9696777343750196e-05,3.195,1.6621579300000013,0.0
5455,0.6658935546875,0.000437255859375,2.9696777343750196e-05,3.195,1.6619165600000012,-0.001
